2018-11-29 16:00:00.000   ,4.3060169,1.136216,397.49746,54408.356,2.3673276,-0.08465517,0.88439655,2.7098276
2018-11-29 17:00:00.000   ,4.5859167,1.2279826,400.42833,50960.483,1.0081897,-0.88706897,1.1662069,2.5118103
2018-11-29 18:00:00.000   ,4.6492241,1.2198585,396.375,47646.026,1.4407759,-0.95198276,1.1856034,2.4683621
2018-11-29 19:00:00.000   ,4.5231034,1.1519698,390.52069,47297.974,2.6242982,-0.01429825,1.6655263,3.1804386
2018-11-29 20:00:00.000   ,4.6415517,1.1392408,383.36983,41659.819,2.4664286,1.1529464,0.81125,3.0216964
2018-11-29 21:00:00.000   ,4.7090517,1.1370885,380.25259,48603.483,2.7210526,0.7248538,-0.06631579,2.8755556
2018-11-29 22:00:00.000   ,4.859386,1.1531118,376.95263,46996.36,2.412193,-0.00368421,-0.97710526,2.9629825
2018-11-29 23:00:00.000   ,4.8944915,1.1468446,374.57627,45599.932,1.8735088,0.50473684,-1.0750877,2.8784211
2018-11-30 00:00:00.000   ,4.8061111,1.1345033,375.96528,44299.222,1.6401429,-1.192,-0.54357143,2.6791429
2018-11-30 01:00:00.000   ,4.5514407,1.0668734,374.64831,40131.492,1.2885088,-1.5616667,-1.1684211,2.6890351
2018-11-30 02:00:00.000   ,4.6469492,1.0936808,375.40763,41929.737,1.7394828,-1.5172414,-0.43146552,2.6808621
2018-11-30 03:00:00.000   ,5.1652679,1.1489511,364.96071,36894.411,1.7163393,-1.3659821,0.30053571,2.3977679
2018-11-30 04:00:00.000   ,5.35025,1.1222463,354.40417,34597.558,2.58,-0.36440678,0.06398305,2.6283898
2018-11-30 05:00:00.000   ,5.1960526,1.1042808,356.73421,33749.421,2.4501786,0.01535714,-0.81919643,2.6433929
2018-11-30 06:00:00.000   ,5.4477586,1.1770486,359.69138,33581.638,-0.13403509,0.00824561,0.77824561,2.1980702
2018-11-30 07:00:00.000   ,5.0331034,1.1053999,362.64655,34216.603,-1.4841228,-0.62412281,1.4546491,2.2707018
2018-11-30 08:00:00.000   ,5.3354237,1.1420534,358.01441,34882.576,-1.7887069,-0.49689655,0.61982759,2.0691379
2018-11-30 09:00:00.000   ,5.5093103,1.1346362,351.17328,34328.784,0.47651786,-1.3871429,1.706875,2.73375
2018-11-30 10:00:00.000   ,5.2041379,1.0549928,348.41121,30298.784,-0.12903509,-0.13359649,1.9542105,2.6072807
2018-11-30 11:00:00.000   ,5.3278947,1.0746233,347.52982,27536.149,-1.9629825,-0.82280702,1.2113158,2.5026316
2018-11-30 12:00:00.000   ,5.5456667,1.0786677,341.27833,24832.358,-0.81033898,-1.3345763,-0.03779661,1.7550847
2018-11-30 13:00:00.000   ,5.8414167,1.1172791,338.42583,19722.217,-0.88464912,-1.9826316,0.3122807,2.4314912
2018-11-30 14:00:00.000   ,5.3484746,0.999287,334.48136,21821.11,-0.60724138,-0.9462931,0.98663793,2.2537069
2018-11-30 15:00:00.000   ,5.7067544,1.0607042,333.61404,20826.535,-0.40394737,-0.6677193,0.52394737,1.8337719
2018-11-30 16:00:00.000   ,5.7853333,1.0567822,330.7275,20015.458,0.54754386,-2.225614,-0.90385965,2.6142105
2018-11-30 17:00:00.000   ,6.2483051,1.1163587,327.08644,23003.898,0.7204386,-1.9425439,-0.46324561,2.3774561
2018-11-30 18:00:00.000   ,7.0575424,1.2396207,324.30932,21239.322,0.86741071,-1.8421429,-0.39866071,2.3359821
2018-11-30 19:00:00.000   ,7.1148246,1.2084678,318.91667,19477.518,2.2394737,-0.7177193,-0.10903509,2.4370175
2018-11-30 20:00:00.000   ,7.5794828,1.2561701,315.02586,17253.371,1.7622807,-0.74675439,0.75131579,2.0959649
2018-11-30 21:00:00.000   ,6.4231897,1.0235529,308.90259,16750.5,2.2337719,-1.5858772,0.34333333,2.8683333
2018-11-30 22:00:00.000   ,6.5582203,1.0340439,307.26864,16167.932,1.8917241,-1.5800862,-1.0607759,2.7275
2018-11-30 23:00:00.000   ,7.3518644,1.1435726,305.19322,14980.127,1.2660345,-1.6999138,0.045,2.3014655
2018-12-01 00:00:00.000   ,7.8320313,1.2311234,306.8,15613.0,0.49709677,-1.7335484,0.61919355,2.1087097
2018-12-01 01:00:00.000   ,8.0207018,1.2485901,305.31316,13911.728,0.49464912,-1.2492982,-1.3972807,2.5921053
2018-12-01 02:00:00.000   ,9.5291667,1.559241,313.01917,14172.967,-0.37974138,-0.5825,-3.1919828,3.3312931
2018-12-01 03:00:00.000   ,11.204655,1.8881592,317.65948,16501.552,-1.1031897,-2.5096552,-3.3289655,4.4030172
2018-12-01 04:00:00.000   ,12.91275,2.1635121,316.74667,17593.608,-0.52694915,-3.6882203,-3.3313559,5.1864407
2018-12-01 05:00:00.000   ,16.165776,2.6193327,311.48621,18976.284,1.4953509,-5.0300877,-0.55350877,5.5972807
2018-12-01 06:00:00.000   ,18.378362,3.0901695,317.3069,22340.793,0.56122807,-5.4835088,-2.0812281,6.2046491
2018-12-01 07:00:00.000   ,21.027417,3.5447609,317.71833,20334.0,1.5318103,-6.2041379,-0.60586207,6.5878448
2018-12-01 08:00:00.000   ,22.688644,3.8866214,320.27542,20710.169,1.4021053,-7.2520175,0.43824561,7.8264912
2018-12-01 09:00:00.000   ,22.533421,3.7274527,314.72719,21134.965,2.2332456,-4.6423684,2.4397368,5.8084211
2018-12-01 10:00:00.000   ,21.617,3.4963079,311.20667,21983.858,3.3383051,-2.6434746,2.9284746,5.8573729
2018-12-01 11:00:00.000   ,26.965169,4.5009446,316.14915,17827.542,0.12973684,0.02280702,0.04850877,4.7751754
2018-12-01 12:00:00.000   ,19.581695,3.5749536,330.63729,25829.966,-4.070431,2.0489655,-2.7837069,6.2535345
2018-12-01 13:00:00.000   ,15.528475,3.1995309,351.25339,39498.263,-0.08254545,4.2219091,0.02509091,7.4640909
2018-12-01 14:00:00.000   ,17.093707,3.5786737,354.06638,41270.922,0.12701754,7.6727193,1.7391228,8.2495614
2018-12-01 15:00:00.000   ,17.576167,3.6885767,354.49417,44165.625,-3.3644068,5.2685593,-5.6433898,8.7485593
2018-12-01 16:00:00.000   ,17.808814,3.8685829,360.66186,50847.441,-4.862069,4.7131034,-5.0512069,8.9163793
2018-12-01 17:00:00.000   ,15.08625,3.4050354,367.63083,53666.983,-1.964661,6.8739831,2.2992373,9.3200847
2018-12-01 18:00:00.000   ,12.29114,3.085041,387.68246,57796.851,-5.352807,7.0237719,-1.7573684,9.6532456
2018-12-01 19:00:00.000   ,10.901864,2.8703662,397.06356,69319.881,-6.3447368,5.2201754,-2.7570175,8.9502632
2018-12-01 20:00:00.000   ,9.2539831,2.5338383,404.9178,76137.805,-3.3984746,5.6458475,-0.64415254,8.0276271
2018-12-01 21:00:00.000   ,10.272288,2.8120842,404.87627,72387.712,-0.39377193,6.0389474,1.3138596,7.2884211
2018-12-01 22:00:00.000   ,10.116417,2.8129095,408.04333,67797.192,2.944,4.1811667,2.88725,6.5514167
2018-12-01 23:00:00.000   ,9.4908621,2.7380746,415.63448,68888.862,3.5236842,4.979386,0.07596491,6.9164035
2018-12-02 00:00:00.000   ,7.7446667,2.2084388,413.22167,70818.933,4.0781667,1.547,1.2046667,6.9013333
2018-12-02 01:00:00.000   ,6.9883051,1.9978649,413.75085,71503.424,3.8186441,3.4594068,3.2059322,6.9005085
2018-12-02 02:00:00.000   ,5.3691379,1.5663844,417.96379,69182.534,-3.707807,4.9384211,-1.0790351,6.74
2018-12-02 03:00:00.000   ,5.6349167,1.6988443,424.88833,88626.225,-5.2385593,1.8994068,-1.2761017,5.9177119
2018-12-02 04:00:00.000   ,5.445463,1.6483207,425.74074,82662.611,-5.5903846,2.4211538,-0.38980769,6.1929808
2018-12-02 05:00:00.000   ,5.4264655,1.6823592,430.86638,74483.172,-4.8248276,3.9885345,0.49163793,6.5188793
2018-12-02 06:00:00.000   ,6.35675,1.8969782,422.7225,60615.667,-2.4973333,4.5516667,0.7605,6.023
2018-12-02 07:00:00.000   ,8.2620833,2.518369,427.225,65483.867,-2.0548276,4.2738793,0.32887931,5.3275862
2018-12-02 08:00:00.000   ,8.6629167,2.6853395,430.83333,58785.925,1.6254386,-0.40517544,2.6563158,6.1699123
2018-12-02 09:00:00.000   ,7.5175893,2.3391526,431.65,71765.759,-3.9084821,3.6682143,-3.523125,6.53875
2018-12-02 10:00:00.000   ,7.78525,2.4670507,435.60667,77090.758,-3.2335345,4.4153448,0.4462069,6.2226724
2018-12-02 11:00:00.000   ,6.857193,2.1422942,432.52193,72239.553,-2.8542105,5.2201754,-2.5879825,6.9195614
2018-12-02 12:00:00.000   ,6.6366102,2.0493047,430.00339,72429.712,-4.3366102,4.6861864,-0.28957627,7.3565254
2018-12-02 13:00:00.000   ,6.34625,1.8950695,422.85917,78768.633,-4.4186441,4.5179661,-2.1600847,7.0011864
2018-12-02 14:00:00.000   ,7.7305,2.5180963,441.64583,94219.1,-3.1934746,1.9788983,-1.904322,4.4312712
2018-12-02 15:00:00.000   ,8.3965517,2.7967471,446.59914,94526.19,-1.2306034,0.12862069,-0.74689655,5.3735345
2018-12-02 16:00:00.000   ,7.8985,2.5924503,443.3275,93198.017,-2.2783898,2.8142373,-2.1431356,5.8788136
2018-12-02 17:00:00.000   ,7.2873684,2.3306198,437.61491,95456.316,-3.3091071,2.0208929,-3.4373214,5.5464286
2018-12-02 18:00:00.000   ,7.9743333,2.694074,449.77917,115465.6,-2.4339831,3.0274576,-0.89644068,5.670678
2018-12-02 19:00:00.000   ,8.0720175,2.803098,456.00526,121989.5,0.17464286,1.5513393,-0.60348214,5.123125
2018-12-02 20:00:00.000   ,7.5772034,2.5508908,448.98644,107925.3,-0.45127119,2.7590678,1.5034746,4.4020339
2018-12-02 21:00:00.000   ,7.4498333,2.4486463,443.64083,70020.233,-1.8708036,2.5976786,-3.9610714,5.4730357
2018-12-02 22:00:00.000   ,6.6791525,2.1623876,440.29915,62014.703,-1.3551695,4.3957627,-2.3021186,5.4812712
2018-12-02 23:00:00.000   ,7.296,2.3618786,440.27917,70144.208,-1.9984746,3.5784746,1.7321186,5.2912712
2018-12-03 00:00:00.000   ,8.548,2.8679177,448.22167,78077.733,1.52125,-0.69142857,5.3358929,5.9476786
2018-12-03 01:00:00.000   ,8.4651695,2.7965469,444.76949,71489.78,1.6075,-3.8398276,2.9728448,5.3207759
2018-12-03 02:00:00.000   ,8.0468644,2.5847886,438.57203,78524.941,1.0864655,-2.317069,0.24215517,4.0810345
2018-12-03 03:00:00.000   ,6.2343966,1.8843069,425.42241,88094.353,-3.6227586,2.030431,-0.80206897,4.3483621
2018-12-03 04:00:00.000   ,6.1106667,1.870436,428.12333,78011.9,-3.6354386,2.0579825,-1.8913158,4.6816667
2018-12-03 05:00:00.000   ,6.8812281,2.1626406,433.8114,74891.272,-2.0090351,1.7957895,-2.3994737,4.1278947
2018-12-03 06:00:00.000   ,6.0548305,1.8661741,429.60254,79022.475,-4.4678448,0.86568966,-4.1056034,6.217931
2018-12-03 07:00:00.000   ,6.8356667,2.1013072,429.03833,92889.217,-3.3764655,-1.6856897,-0.62896552,5.0017241
2018-12-03 08:00:00.000   ,8.337931,2.7095453,441.12414,97805.595,-2.0975893,-1.5880357,1.3894643,4.8935714
2018-12-03 09:00:00.000   ,7.1278333,2.3680496,446.02417,99980.25,-2.0361404,-5.1046491,0.08666667,6.0319298
2018-12-03 10:00:00.000   ,6.9068333,2.2701449,443.63833,108493.2,-2.8190678,-0.55983051,0.43881356,5.1180508
2018-12-03 11:00:00.000   ,7.3117544,2.5021322,452.67456,126359.0,-3.2460526,1.5438596,-0.49640351,4.6205263
2018-12-03 12:00:00.000   ,7.8302632,2.7625125,459.62719,114747.2,-1.7707018,3.1959649,0.63991228,4.5022807
2018-12-03 13:00:00.000   ,8.4139655,3.020564,463.64483,116125.2,-2.0540909,2.4206364,-1.4078182,5.4587273
2018-12-03 14:00:00.000   ,8.6894828,3.0962463,461.91552,120792.5,-2.7639474,2.5832456,-2.9569298,7.0030702
2018-12-03 15:00:00.000   ,9.95425,3.6572708,469.04667,138072.0,-2.9288136,3.0229661,-3.2271186,7.6385593
2018-12-03 16:00:00.000   ,11.184211,4.1426311,470.95263,139805.0,-3.5235088,3.3302632,-0.71903509,7.7353509
2018-12-03 17:00:00.000   ,11.66,4.2276582,465.95333,147760.6,-4.3136607,2.3766964,2.1459821,6.4572321
2018-12-03 18:00:00.000   ,9.4195833,3.2218617,452.56333,153864.8,-5.3886441,0.80169492,0.28923729,5.9225424
2018-12-03 19:00:00.000   ,10.563667,3.7338779,460.06,153645.4,-3.5122034,-1.4108475,-0.96389831,4.8142373
2018-12-03 20:00:00.000   ,10.171638,3.5520868,457.28621,136946.0,-3.3759259,0.32768519,-0.64916667,4.8334259
2018-12-03 21:00:00.000   ,11.322881,4.0782486,464.40847,103747.2,-1.7973684,3.9147368,0.33017544,5.0044737
2018-12-03 22:00:00.000   ,11.311724,3.9525903,457.42328,125407.0,-4.7171053,-0.04254386,-2.3849123,5.4882456
2018-12-03 23:00:00.000   ,11.159828,3.8832013,456.46552,118290.7,-3.1563636,-2.9318182,-2.0897273,4.9354545
2018-12-04 00:00:00.000   ,10.327931,3.5152731,451.45517,85407.862,-3.1938889,-0.08666667,-3.7133333,5.6416667
2018-12-04 01:00:00.000   ,8.3713793,2.8144417,448.68276,71003.784,-3.2930172,-1.3902586,-4.6006034,6.0617241
2018-12-04 02:00:00.000   ,7.5443103,2.528611,447.99483,66892.845,-2.9769298,-2.3546491,-4.6071053,6.0911404
2018-12-04 03:00:00.000   ,6.0555,1.9650605,440.81333,80229.3,-4.3689831,-1.2960169,-3.8984746,6.2276271
2018-12-04 04:00:00.000   ,7.2421667,2.4092268,446.32,87114.4,-3.8013559,3.1354237,-1.9777119,5.8370339
2018-12-04 05:00:00.000   ,7.2019167,2.3353507,440.65,82815.583,-5.1550862,0.7062931,-0.7912069,6.205431
2018-12-04 06:00:00.000   ,8.6972881,2.9466472,450.4161,61706.542,-3.4144068,-0.4709322,-4.9132203,6.6022034
2018-12-04 07:00:00.000   ,6.8030172,2.0814288,428.02759,60531.017,-5.9784483,-0.42853448,-1.5468966,6.5689655
2018-12-04 08:00:00.000   ,6.7965,2.0840032,428.4975,60509.592,-5.670678,-1.5175424,1.9983051,6.3713559
2018-12-04 09:00:00.000   ,7.6005085,2.3475462,430.05847,53696.39,-5.2958772,-2.3962281,2.2360526,6.4562281
2018-12-04 10:00:00.000   ,8.2287288,2.5376576,429.72627,53617.271,-5.2290678,-3.0638983,0.91644068,6.5599153
2018-12-04 11:00:00.000   ,7.6474167,2.2640886,421.0475,61026.108,-5.7423333,-0.77883333,0.93708333,6.1970833
2018-12-04 12:00:00.000   ,6.9948276,2.0550301,419.43276,61597.319,-5.8415179,-1.6482143,0.70607143,6.2214286
2018-12-04 13:00:00.000   ,9.1102542,2.7080212,421.89322,66538.653,-5.6020339,1.1066949,2.4317797,6.3517797
2018-12-04 14:00:00.000   ,9.9011207,2.9213031,420.32759,76270.94,-6.0447414,0.27155172,2.3316379,6.5488793
2018-12-04 15:00:00.000   ,12.578983,4.1996442,447.12119,73784.788,-1.4140517,3.4736207,0.34517241,4.9562931
2018-12-04 16:00:00.000   ,10.695339,3.7084976,455.66271,86330.407,-0.19745763,2.9784746,-0.28084746,5.240339
2018-12-04 17:00:00.000   ,8.5035593,3.1591664,471.65847,158193.2,0.71710526,3.9667544,-0.62640351,4.8638596
2018-12-04 18:00:00.000   ,6.9814286,2.6641405,478.02232,224908.2,-3.733,2.0070909,3.6341818,5.7803636
2018-12-04 19:00:00.000   ,7.2005833,2.8149245,483.82833,215741.2,-1.8983898,3.6534746,2.3333898,5.5662712
2018-12-04 20:00:00.000   ,7.7264655,2.9268703,476.26983,179595.6,-0.90353448,3.8012931,1.6763793,5.1825
2018-12-04 21:00:00.000   ,7.97925,2.9836307,473.1875,178148.6,-2.4555172,2.9393103,-0.05224138,5.1267241
2018-12-04 22:00:00.000   ,7.37975,2.760173,473.24833,180703.6,-2.5168644,2.2542373,0.09483051,4.5227966
2018-12-04 23:00:00.000   ,7.4472034,2.7900922,473.64661,196103.6,-4.9967241,-0.14534483,-2.0588793,5.5161207
2018-12-05 00:00:00.000   ,7.5848,2.8086863,470.892,180097.8,-5.0830435,-0.58043478,2.5791304,5.8817391
2018-12-05 01:00:00.000   ,6.9685593,2.5794349,470.79576,162668.6,-3.2575424,-0.17822034,2.3483051,5.1748305
2018-12-05 02:00:00.000   ,7.0123214,2.6019456,471.36786,165757.6,-2.0989286,3.1994643,0.51035714,3.9817857
2018-12-05 03:00:00.000   ,6.5794737,2.3998853,467.34912,184475.4,-3.6318421,2.0951754,0.91622807,4.5045614
2018-12-05 04:00:00.000   ,6.6937273,2.4496114,468.11909,169133.7,-3.8618367,1.0589796,1.9139796,4.6946939
2018-12-05 05:00:00.000   ,6.8623684,2.5082992,467.83684,162174.1,-4.0999123,-0.51675439,1.9599123,4.7357018
2018-12-05 06:00:00.000   ,6.8923333,2.4689751,463.145,150675.4,-2.9994068,1.6826271,2.1226271,4.7294915
2018-12-05 07:00:00.000   ,6.9234483,2.4710426,462.29655,153236.8,-3.2962069,0.11034483,2.4897414,4.8912931
2018-12-05 08:00:00.000   ,6.8463559,2.3898502,457.19068,141425.3,-2.9799153,-1.6236441,3.0745763,4.8774576
2018-12-05 09:00:00.000   ,6.3448246,2.1507668,450.53509,155887.6,-4.6671053,0.29605263,0.47377193,4.9246491
2018-12-05 10:00:00.000   ,6.4247273,2.2021013,453.03636,145051.5,-4.3761818,-2.404,0.11472727,5.0474545
2018-12-05 11:00:00.000   ,6.244,2.1421989,453.2525,138245.1,-3.5691525,-3.3392373,-0.56661017,5.0071186
2018-12-05 12:00:00.000   ,6.3183898,2.1734396,453.85,136758.3,-3.7131897,-3.0290517,-0.69793103,4.9792241
2018-12-05 13:00:00.000   ,5.6425424,1.9470944,454.56695,143615.3,-4.5238136,-1.8044915,0.20864407,5.0633051
2018-12-05 14:00:00.000   ,5.9387719,2.0096598,450.14737,122035.0,-4.5239474,-1.6310526,-0.43964912,5.0190351
2018-12-05 15:00:00.000   ,6.3715517,2.1830758,452.95345,141139.2,-4.0476724,-0.91491379,1.4512931,4.7140517
2018-12-05 16:00:00.000   ,6.1272807,2.0664422,449.38596,125229.1,-3.6452679,0.63464286,1.7239286,4.5553571
2018-12-05 17:00:00.000   ,6.4569167,2.2308813,454.84917,121022.8,-2.3084746,0.27372881,3.7704237,4.6462712
2018-12-05 18:00:00.000   ,5.3823729,1.7468351,440.83983,77097.322,-3.2892373,1.360339,2.0472034,4.4589831
2018-12-05 19:00:00.000   ,4.6383898,1.4664204,435.09831,67128.949,-3.2388136,1.4333898,1.124661,4.3018644
2018-12-05 20:00:00.000   ,5.7331667,1.83213,437.44417,76404.133,1.6194915,2.2433898,-2.1709322,3.9549153
2018-12-05 21:00:00.000   ,5.3809167,1.666453,430.63583,63913.925,1.0255263,2.1726316,-1.6925439,3.6742982
2018-12-05 22:00:00.000   ,4.5289831,1.3106098,416.27288,62585.602,-1.4327966,2.199322,-0.07525424,3.7298305
2018-12-05 23:00:00.000   ,3.4741379,0.95066989,404.7931,47088.362,-1.7717241,1.1796552,0.90568966,3.9606034
2018-12-06 00:00:00.000   ,3.0932,0.86745546,409.79,40768.32,0.34717391,3.4202174,-0.72391304,3.7404348
2018-12-06 01:00:00.000   ,3.5984167,1.0683999,421.65083,52349.225,0.10372881,2.5750847,-1.3591525,3.2758475
2018-12-06 02:00:00.000   ,3.6889286,1.1137103,425.18482,68108.652,0.111,0.16881818,-0.44845455,3.3722727
2018-12-06 03:00:00.000   ,2.9411207,0.81517901,407.39138,56235.371,-2.9243966,0.24224138,-1.1698276,3.5293966
2018-12-06 04:00:00.000   ,2.8515,0.79303273,408.085,42579.683,-1.8790179,1.1250893,-2.543125,3.5970536
2018-12-06 05:00:00.000   ,2.9336667,0.81424223,407.67417,42121.542,-1.7114407,-0.2490678,-1.3388983,3.4794915
2018-12-06 06:00:00.000   ,2.1876724,0.55349988,389.23276,38458.379,-3.0579825,1.2386842,0.26578947,3.4817544
2018-12-06 07:00:00.000   ,2.1834746,0.54314195,385.94407,45186.669,-3.3406034,0.56267241,-0.1375,3.5225862
2018-12-06 08:00:00.000   ,2.3289831,0.60652887,394.89746,52705.466,-2.6737069,1.2086207,-1.1298276,3.6066379
2018-12-06 09:00:00.000   ,2.4932203,0.64562999,393.77966,41924.025,-2.4775439,2.1694737,-1.0998246,3.6210526
2018-12-06 10:00:00.000   ,2.4480702,0.63726165,394.81053,45512.026,-2.5686111,1.4159259,-1.890463,3.6306481
2018-12-06 11:00:00.000   ,3.05,0.81673246,400.43475,33645.161,-1.0654386,2.0170175,-2.7897368,3.7270175
2018-12-06 12:00:00.000   ,3.0678814,0.81423478,398.65508,34423.373,-1.2960169,2.5011864,-2.4084746,3.7730508
2018-12-06 13:00:00.000   ,2.4081034,0.61008343,389.49224,40151.431,-2.8385965,1.4857018,-2.0026316,3.907807
2018-12-06 14:00:00.000   ,2.3771552,0.59392213,386.79224,44925.983,-3.1213158,1.4562281,-1.8585965,3.9807895
2018-12-06 15:00:00.000   ,2.7336607,0.68340568,386.90893,45295.429,-2.8914815,1.8000926,-1.7469444,3.927963
2018-12-06 16:00:00.000   ,2.8512931,0.70597083,385.04741,41664.793,-2.69625,2.3422321,-1.5688393,4.0109821
2018-12-06 17:00:00.000   ,3.3621429,0.83321974,385.22411,48237.536,-2.8191964,1.7459821,-1.8026786,3.9449107
2018-12-06 18:00:00.000   ,5.9958475,1.5912337,398.64237,41773.119,-0.55701754,2.2544737,0.12692982,2.7108772
2018-12-06 19:00:00.000   ,5.9972034,1.5544521,393.96356,31577.11,-0.79887931,1.7069828,-0.12681034,3.3338793
2018-12-06 20:00:00.000   ,7.2223684,1.8622074,392.9307,26539.711,-2.5871429,1.0367857,-1.4855357,3.1747321
2018-12-06 21:00:00.000   ,7.2041228,1.8104488,387.92193,29756.035,-1.7271698,0.59556604,-0.57,3.0188679
2018-12-06 22:00:00.000   ,8.6189831,2.1919279,390.23559,36593.068,-2.639,0.86818182,-0.05290909,2.883
2018-12-06 23:00:00.000   ,11.141034,2.8584968,391.96552,30778.724,-2.5924138,0.7687931,0.30534483,2.8225862
2018-12-07 00:00:00.000   ,12.682143,3.26421,392.58571,31885.643,-2.1030769,1.0461538,0.17230769,2.4461538
2018-12-07 01:00:00.000   ,14.378621,3.6307308,388.84828,33953.466,-1.3445614,0.52131579,-0.24824561,2.9091228
2018-12-07 02:00:00.000   ,14.257288,3.4616192,381.29661,38502.339,0.85060345,-0.18741379,-0.92422414,3.284569
2018-12-07 03:00:00.000   ,16.080083,3.8393047,378.115,34645.775,1.0350847,0.98025424,-0.33474576,2.3150847
2018-12-07 04:00:00.000   ,14.352672,3.3632164,374.58707,33969.69,2.9299138,-3.0067241,-0.20715517,5.1851724
2018-12-07 05:00:00.000   ,13.324322,3.4285337,392.53051,66205.593,3.8712281,-4.4174561,-2.2770175,7.1085088
2018-12-07 06:00:00.000   ,18.191518,5.4662126,424.18036,81597.563,3.1797273,-5.5592727,-4.4592727,9.3326364
2018-12-07 07:00:00.000   ,18.020932,5.2966744,419.52203,81518.441,4.8383898,-6.5042373,1.0191525,9.7194915
2018-12-07 08:00:00.000   ,17.987672,6.423726,462.4319,152788.9,-1.1950862,4.5901724,-0.54336207,6.6724138
2018-12-07 09:00:00.000   ,13.199583,4.7082025,462.15667,190804.5,3.0064407,-3.3945763,5.6384746,8.3581356
2018-12-07 10:00:00.000   ,10.766053,3.8136843,460.55965,207029.8,3.4972807,-4.9290351,-1.6657895,8.5022807
2018-12-07 11:00:00.000   ,10.253333,3.5296403,454.01944,195373.3,3.83425,-4.25725,-1.0292222,8.7314167
2018-12-07 12:00:00.000   ,9.5194167,3.2004495,448.68556,169508.1,6.2398305,-5.6521186,1.9891243,9.1233051
2018-12-07 13:00:00.000   ,10.411017,3.7199861,462.55763,176893.1,5.9262931,-5.9987931,3.1735345,9.3042241
2018-12-07 14:00:00.000   ,8.4131667,3.109952,470.4775,225984.6,3.7799153,-5.6707627,-0.25889831,9.1047458
2018-12-07 15:00:00.000   ,7.9563559,3.0011152,475.25424,254486.9,4.9462281,-4.6358772,-1.1114912,7.7328947
2018-12-07 16:00:00.000   ,8.1620833,3.0533296,473.29083,222547.7,4.1644915,-4.5763559,-1.3116102,6.9940678
2018-12-07 17:00:00.000   ,7.0814815,2.7255685,480.07407,232554.8,4.5143519,-2.1048148,0.57953704,5.6081481
2018-12-07 18:00:00.000   ,8.41275,3.5769872,504.58167,206349.7,1.2221667,0.62641667,-1.0869167,5.85325
2018-12-07 19:00:00.000   ,7.9518644,3.3404623,501.54576,212544.2,1.2698148,-1.4575926,0.80157407,5.1422222
2018-12-07 20:00:00.000   ,6.9736842,2.7151298,482.84298,196767.2,3.962193,-2.6842105,1.1462281,5.5978947
2018-12-07 21:00:00.000   ,7.2450833,2.8865812,488.44083,147141.6,0.46422414,-4.3772414,1.6972414,5.4938793
2018-12-07 22:00:00.000   ,7.68,2.9268728,477.70862,194795.3,1.9432456,-3.725614,1.0225439,5.7112281
2018-12-07 23:00:00.000   ,8.8581897,3.3521916,476.02931,266993.8,3.6247414,-3.4565517,0.48810345,5.3339655
2018-12-08 00:00:00.000   ,8.23425,3.313836,490.9025,226349.8,4.82,-2.50325,3.6235,6.6025
2018-12-08 01:00:00.000   ,8.8537069,3.3634195,476.94655,234930.8,4.1462931,-2.8553448,-1.1500862,6.2121552
2018-12-08 02:00:00.000   ,8.5684483,3.4242022,489.1819,200656.7,2.9092241,-4.3344828,-1.7471552,6.2088793
2018-12-08 03:00:00.000   ,7.7671053,3.351343,508.30175,203330.7,5.4159649,-2.7616667,1.4558772,6.9063158
2018-12-08 04:00:00.000   ,6.3321552,3.043045,536.43879,221547.3,3.3576724,-5.2005172,0.67982759,6.8137931
2018-12-08 05:00:00.000   ,5.9968966,2.8633695,534.70862,215949.8,3.49,-6.7617241,0.34293103,7.7903448
2018-12-08 06:00:00.000   ,5.8031897,3.0148922,557.75603,230126.0,-4.762931,-4.0989655,-2.6591379,7.2319828
2018-12-08 07:00:00.000   ,6.1986207,3.136927,550.48621,232754.1,-1.5093103,-6.6748276,-0.46551724,7.672931
2018-12-08 08:00:00.000   ,6.8070339,3.5119411,555.82288,258405.4,-1.1239831,-5.2151695,-2.3258475,6.8538136
2018-12-08 09:00:00.000   ,6.7390678,3.3043445,541.85678,236778.4,0.19533898,-6.0694915,-0.50372881,6.4968644
2018-12-08 10:00:00.000   ,6.9627193,3.2514048,528.79561,225530.2,1.7729825,-4.7753509,2.3744737,6.2014912
2018-12-08 11:00:00.000   ,7.2014655,3.3274948,526.00517,208073.1,1.9350862,-4.0123276,1.4106034,5.7114655
2018-12-08 12:00:00.000   ,6.6672881,3.1265647,529.90847,227061.4,2.0140678,-2.6550847,1.7223729,5.185
2018-12-08 13:00:00.000   ,6.3677966,3.1438922,543.72712,232295.5,-1.2181034,-3.429569,-0.69206897,4.1825
2018-12-08 14:00:00.000   ,6.3803448,3.1838451,546.63276,221037.9,0.68327586,-2.1938793,0.29413793,3.8822414
2018-12-08 15:00:00.000   ,5.6198276,2.9517042,560.81121,222429.3,0.1827193,-2.4997368,-2.0592982,4.4249123
2018-12-08 16:00:00.000   ,5.6575833,3.0915313,572.0225,231087.4,0.25754237,-4.7372881,-0.74838983,5.0910169
2018-12-08 17:00:00.000   ,6.1285345,3.2369483,562.3819,230454.1,-1.4071552,-4.3194828,-0.72913793,5.5056034
2018-12-08 18:00:00.000   ,6.5369828,3.6362225,577.13621,209245.1,-3.2127586,-1.4022414,1.4473276,4.1788793
