2014-05-29 03:00:00.000   ,3.1380556,0.71383697,336.915,41005.833,-2.5266667,3.4275,-0.76583333,4.5583333
2014-05-29 04:00:00.000   ,2.9,0.65785848,336.44833,30245.833,-2.2291667,3.7216667,0.8325,4.515
2014-05-29 05:00:00.000   ,3.4041667,0.78183219,338.53417,32990.833,-1.9816667,2.8025,2.3233333,4.3425
2014-05-29 06:00:00.000   ,3.5158333,0.80871141,338.7925,30872.5,-1.35,2.545,1.4158333,3.5875
2014-05-29 07:00:00.000   ,3.4083333,0.76775507,335.2675,16613.333,0.62083333,0.10166667,-3.6733333,3.8541667
2014-05-29 08:00:00.000   ,4.06,0.91181347,334.76583,22946.667,-0.41,0.69166667,-4.4275,4.56
2014-05-29 09:00:00.000   ,6.2472222,1.5445314,351.24167,31190.0,0.30166667,0.275,-5.8233333,5.94
2014-05-29 10:00:00.000   ,9.0891667,2.4525274,366.94083,37304.167,-0.46916667,-2.9766667,-6.3583333,7.7358333
2014-05-29 11:00:00.000   ,9.7238333,2.6158579,366.3865,59339.833,-0.3855,-0.80766667,-5.3756667,6.996
2014-05-29 12:00:00.000   ,13.881444,3.6949341,364.44933,64724.333,-0.47533333,-4.1973333,-2.0693333,6.1873333
2014-05-29 13:00:00.000   ,11.657667,3.1298315,366.02083,77358.333,1.3925,0.70666667,-4.7875,5.9716667
2014-05-29 14:00:00.000   ,10.936667,2.7504027,354.2475,69091.667,-1.1658333,0.51833333,-2.6841667,5.7383333
2014-05-29 15:00:00.000   ,7.4980556,1.7742142,343.62111,62431.667,-3.9594444,-2.1066667,2.7522222,5.6708333
2014-05-29 16:00:00.000   ,7.1558333,1.6954327,343.84389,60899.167,-2.8880556,-2.4816667,1.6319444,5.235
2014-05-29 17:00:00.000   ,7.8728333,1.9370022,350.38917,66233.333,-0.205,0.61583333,-4.1291667,4.9166667
2014-05-29 18:00:00.000   ,7.25,1.8336572,355.25583,66289.167,0.07083333,3.2008333,-2.4825,5.4225
2014-05-29 19:00:00.000   ,5.8895833,1.3969038,344.02667,55325.833,-4.6533333,1.275,2.7733333,6.2408333
2014-05-29 20:00:00.000   ,5.8033333,1.3743005,343.75833,63762.5,-4.3266667,-2.9358333,2.5925,6.7391667
2014-05-29 21:00:00.000   ,4.4775,1.0357436,339.75,51525.0,-4.1116667,-1.9708333,2.455,5.7908333
2014-05-29 22:00:00.000   ,3.2754167,0.73142808,333.81333,68884.167,-5.9975,-0.6175,0.545,6.1058333
2014-05-29 23:00:00.000   ,3.6498611,0.80544904,331.8425,55208.333,-4.7658333,-1.9041667,2.0041667,6.0758333
2014-05-30 00:00:00.000   ,3.4347222,0.75849396,331.95667,49145.833,-5.35,-0.80416667,2.4166667,5.9916667
2014-05-30 01:00:00.000   ,4.0325,0.91872381,337.17583,37538.333,-3.0741667,0.34916667,4.0325,5.2666667
2014-05-30 02:00:00.000   ,3.3075,0.68744061,322.04667,32412.5,-4.5108333,1.2541667,3.53,5.8916667
2014-05-30 03:00:00.000   ,3.9291667,0.79587571,317.92417,31878.333,-5.8875,-0.15583333,2.3641667,6.3708333
2014-05-30 04:00:00.000   ,6.0991667,1.2999526,326.12167,32061.667,-0.48916667,-3.67,-0.60666667,5.6416667
2014-05-30 05:00:00.000   ,9.044,2.0474666,336.10833,34419.167,0.8975,-4.5991667,-0.6775,4.9425
2014-05-30 06:00:00.000   ,4.8408333,1.0868465,334.715,42724.167,1.3325,-5.4766667,-0.5425,5.9191667
2014-05-30 07:00:00.000   ,3.2517593,0.74123051,337.26292,86115.417,4.2766667,-2.0270833,-1.9216667,5.32375
2014-05-30 08:00:00.000   ,4.5832986,1.0155762,332.52042,62627.083,3.4358333,-2.9629167,-1.3216667,5.08125
2014-05-30 09:00:00.000   ,6.296408,1.4542255,339.485,66174.167,2.9425,-4.2016667,2.1466667,5.7583333
2014-05-30 10:00:00.000   ,8.458642,1.9982378,343.34,73256.667,3.5491667,-3.6625,1.1383333,5.855
2014-05-30 11:00:00.000   ,10.332167,2.525175,349.22167,59570.833,1.3441667,-3.62,-3.0458333,6.0658333
2014-05-30 12:00:00.000   ,11.322083,2.7937312,350.8975,59161.667,0.73416667,-3.4708333,3.09,5.9533333
2014-05-30 13:00:00.000   ,15.651149,3.8850042,351.94417,47209.167,-0.21083333,-3.6683333,3.4775,5.9
2014-05-30 14:00:00.000   ,9.1575,2.220668,347.86,27846.667,-0.50916667,6.4991667,-4.1983333,7.8766667
2014-05-30 15:00:00.000   ,9.6133333,2.3722538,350.90917,26657.5,-0.19083333,6.015,-5.6033333,8.3666667
2014-05-30 16:00:00.000   ,13.1875,3.3470584,355.87833,29447.5,-0.56333333,5.3358333,-7.13,8.9758333
2014-05-30 17:00:00.000   ,12.143333,3.0571374,354.4375,27645.833,-0.37083333,3.5966667,-8.7083333,9.5341667
2014-05-30 18:00:00.000   ,9.9091667,2.4939137,354.38333,21190.0,-0.55583333,3.755,-9.2108333,10.518333
2014-05-30 19:00:00.000   ,5.7469444,1.4628254,356.39278,18590.833,-0.65027778,10.068472,-4.5972222,11.411944
2014-05-30 20:00:00.000   ,3.2879444,0.83735206,356.48639,22025.833,-0.84305556,6.5936111,8.9797222,11.217222
2014-05-30 21:00:00.000   ,4.3211111,1.0859361,354.12417,18760.0,-0.37083333,8.6958333,7.4225,11.485
2014-05-30 22:00:00.000   ,5.1616667,1.2869333,352.72333,20686.667,0.41166667,8.92,6.6825,11.215
2014-05-30 23:00:00.000   ,5.3152778,1.3612524,357.48472,30351.389,0.71194444,7.5786111,7.4138889,10.8425
2014-05-31 00:00:00.000   ,7.7166667,2.0169324,361.14528,34043.611,-2.2166667,5.5527778,8.4522222,10.541667
2014-05-31 01:00:00.000   ,6.6430556,1.6989226,357.235,31375.833,-2.6269444,8.6036111,5.2263889,10.534167
2014-05-31 02:00:00.000   ,8.275,2.0419196,350.9025,27662.5,-3.7016667,7.9833333,4.5491667,10.151667
2014-05-31 03:00:00.000   ,7.7127778,1.8056149,341.78917,26360.0,-5.6458333,7.9175,3.4433333,10.345833
2014-05-31 04:00:00.000   ,9.8491667,2.3061069,341.815,27083.333,-4.975,7.62,2.435,9.5833333
2014-05-31 05:00:00.000   ,10.955,2.5713617,342.23667,28310.833,-6.2225,7.2225,1.4058333,9.7583333
2014-05-31 06:00:00.000   ,8.715,1.9214148,331.68667,23525.0,-6.6625,7.6866667,0.08333333,10.193333
2014-05-31 07:00:00.000   ,8.2297872,1.7751112,328.07234,23125.532,-7.0265957,6.7978723,-0.29574468,9.9319149
2014-05-31 08:00:00.000   ,5.9666667,1.2400912,322.04167,20700.0,-8.29,5.4158333,-1.0625,9.9775
2014-05-31 09:00:00.000   ,6.1058333,1.3009479,326.06833,27782.5,-8.5491667,4.2291667,-0.51333333,9.7716667
2014-05-31 10:00:00.000   ,6.6516667,1.4871684,334.015,23735.0,-8.3775,4.2866667,2.6275,9.7875
2014-05-31 11:00:00.000   ,9.9216667,2.280777,338.68833,27772.5,-7.0358333,3.2275,4.0916667,8.9391667
2014-05-31 12:00:00.000   ,12.519167,2.8837805,339.035,27617.5,-6.3983333,2.6916667,4.985,8.6141667
2014-05-31 13:00:00.000   ,11.63,2.6416384,336.665,25216.667,-5.57,3.085,5.6641667,8.59
2014-05-31 14:00:00.000   ,10.915833,2.5030208,338.26333,25657.5,-4.8425,2.3033333,6.3925,8.3675
2014-05-31 15:00:00.000   ,8.9908333,2.0028699,333.40917,25470.0,-6.2816667,2.73,5.3791667,8.7558333
2014-05-31 16:00:00.000   ,6.6491667,1.4381566,328.52667,22699.167,-6.8908333,3.255,4.9975,9.1508333
2014-05-31 17:00:00.000   ,5.1975,1.0911649,323.6675,20166.667,-6.5858333,3.0933333,5.3825,9.1058333
2014-05-31 18:00:00.000   ,6.0533333,1.251166,321.1525,18379.167,-6.0483333,3.2908333,5.5091667,8.8758333
2014-05-31 19:00:00.000   ,7.1883333,1.5127602,324.0575,18098.333,-4.1575,2.2383333,6.9783333,8.5116667
2014-05-31 20:00:00.000   ,6.3441667,1.3181264,321.99,22635.833,-4.5975,1.8666667,6.6175,8.34
2014-05-31 21:00:00.000   ,4.24,0.85636234,317.46583,24531.667,-6.4425,2.5358333,5.8258333,9.105
2014-05-31 22:00:00.000   ,4.3961111,0.88256322,316.51167,24733.333,-4.4541667,3.7058333,6.1975,8.5175
2014-05-31 23:00:00.000   ,5.5458333,1.1231114,317.89167,24545.0,-3.44,4.1933333,5.7158333,7.8941667
2014-06-01 00:00:00.000   ,3.84875,0.76483832,314.9025,25855.0,-3.5075,4.2033333,6.0966667,8.2141667
2014-06-01 01:00:00.000   ,4.0516667,0.81774006,317.3525,36110.0,-3.4308333,4.655,5.2091667,7.8208333
2014-06-01 02:00:00.000   ,2.2944444,0.43263651,306.7425,28583.333,-3.8825,5.735,4.2025,8.1358333
2014-06-01 03:00:00.000   ,2.4791667,0.47481111,309.1425,24925.833,-2.5008333,6.0041667,4.0583333,7.6958333
2014-06-01 04:00:00.000   ,2.4975,0.47223018,307.1675,22240.833,-2.2441667,6.4325,3.0708333,7.4841667
2014-06-01 05:00:00.000   ,2.1825,0.39889287,301.99667,24994.167,-1.7416667,6.4866667,2.4366667,7.1541667
2014-06-01 06:00:00.000   ,2.2379433,0.41154244,302.92417,27321.111,-2.0158333,6.3325,1.5975,6.88
2014-06-01 07:00:00.000   ,3.7075,0.70709454,308.49583,36094.722,-1.5266667,5.1525,0.9875,5.5858333
2014-06-01 08:00:00.000   ,7.5005556,1.468579,312.57417,35270.0,-0.64166667,2.7691667,-0.98,3.0233333
2014-06-01 09:00:00.000   ,5.279321,1.0171085,310.06,43711.667,-1.3533333,3.7733333,1.2033333,4.6166667
2014-06-01 10:00:00.000   ,2.2938272,0.43480286,307.55089,41330.357,-1.4178571,5.2267857,0.34464286,5.5598214
2014-06-01 11:00:00.000   ,3.3305556,0.62214854,305.30917,40705.833,-2.7908333,3.0391667,0.89083333,4.505
2014-06-01 12:00:00.000   ,2.6008333,0.48038027,303.59,33148.333,-1.8258333,4.2025,0.90166667,4.7275
2014-06-01 13:00:00.000   ,2.4508333,0.44780728,301.95333,31025.0,-1.2675,4.6783333,-0.56,4.9333333
2014-06-01 14:00:00.000   ,2.5575,0.47855301,305.56833,33333.333,0.12666667,3.72,-2.5791667,5.1233333
2014-06-01 15:00:00.000   ,2.2861111,0.41419891,300.68167,31078.333,-0.725,4.5008333,-2.1583333,5.185
2014-06-01 16:00:00.000   ,1.6895833,0.29693521,296.13667,41623.333,-2.3866667,4.2254167,-1.9716667,5.3079167
2014-06-01 17:00:00.000   ,2.0325,0.3667039,300.05,30639.167,-1.17,3.655,-1.79,4.6641667
2014-06-01 18:00:00.000   ,1.9808333,0.3597484,301.04167,30737.5,-1.225,4.2491667,-0.3075,4.5408333
2014-06-01 19:00:00.000   ,1.8158333,0.31621645,294.785,34146.667,-1.0975,4.3633333,-0.69583333,4.7
2014-06-01 20:00:00.000   ,1.4821111,0.26214253,297.08417,34881.667,-1.2755556,4.0347222,-2.4305556,5.1305556
2014-06-01 21:00:00.000   ,1.5981481,0.27434271,292.6775,41800.833,-1.8216667,4.0791667,-2.13,5.0633333
2014-06-01 22:00:00.000   ,1.8741667,0.31628841,290.19417,54625.0,-2.9691667,3.4016667,-0.69,4.8658333
2014-06-01 23:00:00.000   ,1.9779661,0.32348635,285.67333,47803.333,-3.66,3.3658333,0.95833333,5.1933333
2014-06-02 00:00:00.000   ,2.2627403,0.38738832,292.28534,50880.172,-3.3439655,2.8413793,1.9508621,4.9146552
2014-06-02 01:00:00.000   ,2.3911111,0.4245665,297.6625,45189.167,-2.4125,2.4108333,-0.3875,4.1641667
2014-06-02 02:00:00.000   ,2.2736111,0.39409551,294.09917,31539.167,-2.7008333,3.5575,-0.16916667,4.5558333
2014-06-02 03:00:00.000   ,3.1641667,0.5843459,303.56833,41315.0,-3.0408333,1.3816667,-1.9391667,4.1158333
2014-06-02 04:00:00.000   ,3.5531111,0.68546993,310.27083,31765.0,-2.85,3.525,0.10833333,4.5491667
2014-06-02 05:00:00.000   ,3.6248333,0.68693559,307.51417,36938.333,-2.16,3.9491667,0.33916667,4.84
2014-06-02 06:00:00.000   ,3.5461111,0.66634,306.2125,42148.333,-4.2141667,2.8666667,3.23,6.1525
2014-06-02 07:00:00.000   ,4.3383333,0.83983113,310.80333,51304.167,-3.645,3.5366667,0.02333333,5.4825
2014-06-02 08:00:00.000   ,2.3451923,0.42756412,301.62167,85321.667,-4.7341667,2.2375,-1.7316667,6.0658333
2014-06-02 09:00:00.000   ,1.4623611,0.20461936,264.23917,33910.833,-6.6016667,0.47083333,-2.0058333,6.9575
2014-06-02 10:00:00.000   ,1.9967238,0.27943709,264.26167,38499.167,-6.9216667,1.235,0.0675,7.0583333
2014-06-02 11:00:00.000   ,1.7773148,0.24672463,263.19353,36832.759,-6.6426724,0.65215517,-0.5887931,6.7655172
2014-06-02 12:00:00.000   ,1.4049383,0.19522976,263.32708,37106.667,-6.2079167,0.14541667,-2.375,6.7066667
2014-06-02 13:00:00.000   ,1.9498188,0.30596967,279.82931,80406.897,-5.5267241,-0.03965517,-3.3896552,6.5913793
2014-06-02 14:00:00.000   ,2.3089286,0.39605042,292.56417,68666.667,-6.0908333,-0.745,0.32166667,6.335
2014-06-02 15:00:00.000   ,2.4322531,0.41280948,291.01917,71240.833,-5.695,-1.22,1.49,6.0575
2014-06-02 16:00:00.000   ,2.1465556,0.35855309,288.70667,73419.167,-5.6866667,-1.75,1.0983333,6.1125
2014-06-02 17:00:00.000   ,2.2445833,0.38864739,293.94167,104403.3,-5.885,-1.3291667,-1.26,6.2833333
2014-06-02 18:00:00.000   ,3.005102,0.55047018,302.335,75737.5,-5.3091667,-1.4275,-0.8275,5.6691667
2014-06-02 19:00:00.000   ,3.6272222,0.65869478,301.0275,54855.833,-3.3816667,-1.8225,-0.0975,4.6541667
2014-06-02 20:00:00.000   ,5.0765278,0.96828449,308.51,45056.667,-2.4504167,-3.30375,0.89791667,4.2391667
2014-06-02 21:00:00.000   ,6.0520833,1.1257034,304.65667,40339.167,-3.6804167,-0.93375,-0.99791667,4.6916667
2014-06-02 22:00:00.000   ,6.6666667,1.2728824,308.6675,34221.667,-3.66,-2.7525,-2.5216667,5.4925
2014-06-02 23:00:00.000   ,7.1741667,1.4421975,316.72167,25827.5,-3.0416667,-2.3066667,-5.6891667,7.5558333
2014-06-03 00:00:00.000   ,5.9608333,1.2042516,317.50917,22426.667,-2.1391667,1.3975,-7.8233333,8.2975
2014-06-03 01:00:00.000   ,8.9911111,1.8905043,323.91667,35397.5,-0.79055556,-1.0902778,-5.2141667,6.9019444
2014-06-03 02:00:00.000   ,7.2127778,1.4963334,321.74667,30444.167,0.68722222,-6.4513889,5.2816667,8.4297222
2014-06-03 03:00:00.000   ,4.1104167,0.84382648,320.0625,30416.667,-1.1883333,-6.9108333,4.7725,9.0741667
2014-06-03 04:00:00.000   ,9.2233333,1.882842,319.16417,36996.667,0.5125,-4.13,5.9791667,7.3908333
2014-06-03 05:00:00.000   ,8.7571667,1.7936961,319.70083,40669.167,-0.76416667,-4.5975,4.965,7.225
2014-06-03 06:00:00.000   ,7.4274691,1.4910837,316.50583,41359.167,-2.6508333,-5.5691667,5.3925,8.4391667
2014-06-03 07:00:00.000   ,6.5017241,1.2912338,314.80333,34901.667,-1.5866667,-6.5533333,4.4333333,8.2766667
2014-06-03 08:00:00.000   ,5.11875,1.0239692,315.94583,43880.0,-2.5558333,-5.1025,4.4091667,7.3991667
2014-06-03 09:00:00.000   ,8.0411111,1.737302,328.34528,47945.556,-2.2577778,-1.0861111,3.8780556,6.1033333
2014-06-03 10:00:00.000   ,5.4508333,1.0941056,316.48222,37060.278,-1.4247222,-3.0330556,6.7811111,7.6275
2014-06-03 11:00:00.000   ,5.7622222,1.2490323,328.88417,66015.0,-0.8275,-0.2875,6.5925,6.8075
2014-06-03 12:00:00.000   ,5.6305556,1.1650626,321.32917,53204.167,-2.2208333,0.77416667,6.4341667,6.965
2014-06-03 13:00:00.000   ,5.215,1.1653152,333.9225,52994.167,-3.7975,3.9475,3.5716667,7.1075
2014-06-03 14:00:00.000   ,4.7405556,1.0847485,337.91,55896.667,-4.6383333,5.5708333,0.52416667,7.6133333
2014-06-03 15:00:00.000   ,5.3894444,1.279971,344.25417,59691.667,-3.6383333,3.1725,3.7716667,7.0766667
2014-06-03 16:00:00.000   ,6.0105556,1.5144221,354.5825,76260.833,-3.0011111,6.1958333,-3.2016667,7.9258333
2014-06-03 17:00:00.000   ,6.4802778,1.6988316,361.68417,87650.833,-1.8063889,1.865,3.2408333,6.4816667
2014-06-03 18:00:00.000   ,6.1140278,1.5905511,360.2975,84746.667,-3.8458333,-0.0825,6.4458333,7.7758333
2014-06-03 19:00:00.000   ,6.9536111,1.7561877,355.0025,77469.167,-5.9570833,3.8458333,4.63625,9.3470833
2014-06-03 20:00:00.000   ,7.295,1.7882751,349.74833,60365.0,-4.6733333,3.9725,2.6308333,8.5566667
2014-06-03 21:00:00.000   ,6.5866667,1.576242,345.565,42621.667,-4.8091667,0.92,6.0141667,8.2
2014-06-03 22:00:00.000   ,7.9161111,1.9222384,348.09583,57659.167,-4.5633333,2.0425,3.9008333,6.8883333
2014-06-03 23:00:00.000   ,8.7241667,2.0713621,344.205,51109.167,-2.1758333,4.2908333,0.66583333,5.9483333
2014-06-04 00:00:00.000   ,7.61,1.7820665,341.83833,63193.333,-4.5116667,0.75583333,1.5341667,5.9383333
2014-06-04 01:00:00.000   ,6.9841667,1.6171996,339.91917,57443.333,-5.2166667,-0.70583333,3.4716667,6.3991667
2014-06-04 02:00:00.000   ,8.345,1.9485767,341.3475,58319.167,-4.4941667,3.4091667,1.9783333,6.4441667
2014-06-04 03:00:00.000   ,8.9325,2.1244734,344.50083,61946.667,-3.1091667,5.0825,0.06833333,6.2933333
2014-06-04 04:00:00.000   ,7.7033333,1.7772669,339.30333,57251.667,-2.1691667,5.1383333,-0.64666667,5.9883333
2014-06-04 05:00:00.000   ,8.3333333,1.8294292,330.97833,34655.0,-1.0941667,3.975,-1.3016667,6.4341667
2014-06-04 06:00:00.000   ,7.11375,1.6901818,344.325,56945.0,2.9675,-5.295,-0.39416667,7.0975
2014-06-04 07:00:00.000   ,9.0658333,2.5092421,371.63667,88797.5,0.37333333,-2.9358333,-0.04166667,5.3691667
2014-06-04 08:00:00.000   ,8.8841667,2.4094336,367.875,69911.667,2.2833333,-6.5608333,-0.68083333,7.0358333
2014-06-04 09:00:00.000   ,7.5365278,1.9316967,357.63083,66902.5,1.8775,-5.8208333,-0.59083333,6.2075
2014-06-04 10:00:00.000   ,7.9635096,1.9931944,353.40583,70378.333,0.59916667,-4.5533333,-0.23,4.7875
2014-06-04 11:00:00.000   ,6.9316667,1.671179,346.85167,50602.5,0.91083333,-5.23,0.82083333,5.4441667
2014-06-04 12:00:00.000   ,8.3033333,1.9361693,341.11167,37105.833,1.7166667,-4.9675,0.41833333,5.3533333
2014-06-04 13:00:00.000   ,6.5625,1.4806389,335.5375,29055.0,1.6158333,-5.415,-1.0316667,5.7791667
2014-06-04 14:00:00.000   ,7.3683333,1.6449508,333.76667,22429.167,0.49333333,-5.635,-0.92166667,5.7608333
2014-06-04 15:00:00.000   ,9.0766667,1.9773818,329.71083,18997.5,1.3958333,-5.0983333,-1.2241667,5.4566667
2014-06-04 16:00:00.000   ,8.1275,1.6857748,321.71583,19609.167,0.39333333,-0.36916667,0.2,3.8283333
2014-06-04 17:00:00.000   ,9.1058333,1.8897441,321.805,19124.167,1.3158333,-2.9491667,-0.89166667,3.57
2014-06-04 18:00:00.000   ,7.5133333,1.5810171,324.04333,21185.0,2.29,-3.5816667,-0.7775,4.3775
2014-06-04 19:00:00.000   ,8.4058333,1.87447,333.58,33498.333,-0.18333333,-0.36,-1.3166667,4.0141667
2014-06-04 20:00:00.000   ,8.2508333,1.9165928,340.46083,44004.167,0.81333333,-1.0758333,-4.15,4.6075
2014-06-04 21:00:00.000   ,8.3125,1.9626749,343.24917,46137.5,0.02083333,-2.055,-3.9583333,4.5308333
2014-06-04 22:00:00.000   ,8.8133333,2.1136608,345.93833,47046.667,0.715,-1.8433333,-3.6733333,4.3875
2014-06-04 23:00:00.000   ,8.4916667,2.0408658,346.3075,51241.667,2.6708333,-1.1608333,-2.2258333,3.8191667
2014-06-05 00:00:00.000   ,7.9091667,1.9136525,347.47,53425.833,2.7933333,-1.2575,-2.3833333,3.9725
2014-06-05 01:00:00.000   ,7.7121839,1.8664035,347.50833,53691.667,2.2808333,-2.1525,-2.6158333,4.2333333
2014-06-05 02:00:00.000   ,6.81,1.5953258,341.9025,45329.167,2.9058333,-2.2283333,-1.5833333,4.2016667
2014-06-05 03:00:00.000   ,6.3558333,1.4703369,339.76083,43384.167,2.765,-2.9375,-0.77,4.2675
2014-06-05 04:00:00.000   ,6.3027778,1.4815958,342.49167,42454.167,1.7291667,-4.2008333,-1.4925,4.86
2014-06-05 05:00:00.000   ,5.8086111,1.3307049,338.10833,58366.667,2.7166667,-0.01166667,0.75916667,3.9508333
2014-06-05 06:00:00.000   ,5.5033333,1.3223836,346.27167,67965.833,2.3391667,1.0208333,-1.3425,3.3691667
2014-06-05 07:00:00.000   ,4.9287356,1.1873883,346.72069,65454.31,2.6112069,-2.0224138,-1.1284483,4.087069
2014-06-05 08:00:00.000   ,5.3597222,1.2775074,344.875,46425.0,2.3383333,-3.2708333,-0.61166667,4.32
2014-06-05 09:00:00.000   ,5.3183333,1.2616641,344.06083,40888.333,2.7483333,-2.4308333,-2.58,4.6933333
2014-06-05 10:00:00.000   ,6.0291667,1.4231325,343.19833,44341.667,2.9858333,-2.0116667,-2.155,4.6433333
2014-06-05 11:00:00.000   ,8.7705556,2.0250707,339.43583,47955.833,4.895,1.0075,0.24833333,5.6425
2014-06-05 12:00:00.000   ,10.151667,2.4105708,344.225,44120.833,2.1508333,3.3408333,2.3758333,5.2066667
2014-06-05 13:00:00.000   ,8.7566667,2.0183114,339.1375,48245.833,2.6908333,0.9575,2.5008333,4.7025
2014-06-05 14:00:00.000   ,6.2288889,1.4523799,341.10333,48443.889,3.0986111,-4.1997222,0.41694444,5.3613889
2014-06-05 15:00:00.000   ,7.0252778,1.6240082,339.63583,45871.111,2.8413889,-2.0738889,3.1608333,5.3283333
2014-06-05 16:00:00.000   ,5.8202778,1.3516794,340.42083,46959.167,2.6275,-3.8216667,0.4625,5.2733333
2014-06-05 17:00:00.000   ,6.31125,1.4973798,344.08,40813.333,2.445,-2.0533333,-4.4408333,5.7941667
2014-06-05 18:00:00.000   ,5.3633333,1.2721484,344.035,44046.667,3.635,-2.0775,-3.4741667,5.6541667
2014-06-05 19:00:00.000   ,6.4091667,1.5197494,343.9825,45746.667,2.4461111,-4.1130556,0.57361111,5.5544444
2014-06-05 20:00:00.000   ,6.0166667,1.4450703,346.1925,40379.167,1.4458333,-1.4775,-5.7633333,6.4108333
2014-06-05 21:00:00.000   ,6.0783333,1.4682851,347.1875,39919.167,1.2733333,-3.2575,-3.1666667,5.8808333
2014-06-05 22:00:00.000   ,6.3,1.4930821,343.8925,46054.167,2.0233333,-1.8725,-4.3383333,5.8091667
2014-06-05 23:00:00.000   ,6.3677778,1.6256234,356.91694,57405.833,-0.95861111,-1.1980556,-5.345,5.7230556
2014-06-06 00:00:00.000   ,6.8855556,1.7974131,360.91556,66890.833,-1.2022222,-1.1769444,-4.3091667,5.5077778
2014-06-06 01:00:00.000   ,6.2544444,1.5631209,353.145,53674.167,1.6475,-3.2416667,-2.9741667,5.1883333
2014-06-06 02:00:00.000   ,6.3425926,1.7294783,368.87167,79088.333,0.19166667,-2.885,-3.4125,5.04
2014-06-06 03:00:00.000   ,5.1775,1.3298235,358.00417,63977.5,2.1908333,-4.925,-0.44166667,5.6291667
2014-06-06 04:00:00.000   ,4.7616667,1.1966575,354.125,61839.167,1.9,-5.2933333,0.06333333,5.83
2014-06-06 05:00:00.000   ,4.5716667,1.1544468,354.9775,52438.333,2.1183333,-5.3925,-0.545,5.9016667
2014-06-06 06:00:00.000   ,4.8966071,1.2483206,356.67,73058.333,2.2491667,-4.6808333,1.53,5.5416667
2014-06-06 07:00:00.000   ,4.7836207,1.199178,353.68333,63036.667,2.2341667,-4.0125,2.5983333,5.5091667
2014-06-06 08:00:00.000   ,5.3986111,1.3589898,354.42,60368.333,2.0841667,-2.3083333,3.8925,5.2566667
2014-06-06 09:00:00.000   ,3.97625,0.96878532,348.68083,52517.5,2.6508333,-3.8716667,2.3983333,5.41
2014-06-06 10:00:00.000   ,4.5094444,1.1053215,349.73083,53050.833,2.0766667,-2.7983333,3.7433333,5.2275
2014-06-06 11:00:00.000   ,4.7580556,1.1938093,353.8375,54834.167,1.2108333,-2.6233333,3.9708333,5.0583333
2014-06-06 12:00:00.000   ,5.8791667,1.4864811,355.2,51540.833,1.1241667,-0.7725,3.8975,4.8783333
2014-06-06 13:00:00.000   ,5.2933333,1.3028288,350.45333,46117.5,1.9641667,-2.0308333,3.2875,5.0275
2014-06-06 14:00:00.000   ,4.6225,1.0789744,341.28583,47576.667,3.9308333,-2.3933333,0.3075,4.8825
2014-06-06 15:00:00.000   ,6.9341667,1.7385479,353.71,32934.167,-0.1475,-1.3525,2.7816667,3.9691667
2014-06-06 16:00:00.000   ,7.6641667,1.9313026,354.60417,26615.833,-1.8533333,-0.49583333,2.8716667,3.635
2014-06-06 17:00:00.000   ,7.8633333,1.9490104,351.68583,38670.833,0.1475,-1.9408333,2.0375,4.0
2014-06-06 18:00:00.000   ,5.2913889,1.2429708,342.37083,42151.667,3.3775,-3.9416667,-0.43166667,5.5825
2014-06-06 19:00:00.000   ,6.06,1.4898167,350.2525,39905.0,1.9875,-3.8116667,-1.4616667,5.4633333
2014-06-06 20:00:00.000   ,8.6608333,2.2198585,357.63,45825.833,0.89,-1.7191667,0.73666667,4.5133333
2014-06-06 21:00:00.000   ,7.1641667,1.8548473,359.43667,40663.333,0.37083333,-3.5008333,1.9833333,4.6
2014-06-06 22:00:00.000   ,9.162,2.4213752,363.15083,49880.0,0.69583333,-2.0758333,1.0925,4.0391667
2014-06-06 23:00:00.000   ,9.2463889,2.5188696,368.69556,42048.333,-0.49388889,-1.6011111,1.8494444,3.0836111
2014-06-07 00:00:00.000   ,8.9511111,2.4326328,368.25694,34537.5,0.22638889,-1.7355556,0.56972222,2.4855556
2014-06-07 01:00:00.000   ,8.6766667,2.3477458,367.45167,36460.0,1.7158333,-1.9641667,1.2075,2.975
2014-06-07 02:00:00.000   ,5.5338889,1.4263544,358.6325,46706.667,2.5216667,-4.9508333,1.3658333,5.8491667
2014-06-07 03:00:00.000   ,6.0891667,1.5482438,356.19833,38071.667,1.16,-5.6766667,-0.77083333,6.1583333
2014-06-07 04:00:00.000   ,6.6358333,1.7163063,359.25333,44193.333,0.05166667,-5.2016667,-1.2416667,6.05
2014-06-07 05:00:00.000   ,6.6841667,1.6338244,349.245,60393.333,3.4658333,-2.6166667,2.67,5.3516667
2014-06-07 06:00:00.000   ,7.7316667,2.1481847,372.34917,76357.5,3.1766667,-0.5025,2.3508333,4.0208333
2014-06-07 07:00:00.000   ,5.2308333,1.2594171,346.6175,57407.5,4.4275,-0.26083333,3.5125,5.7441667
2014-06-07 08:00:00.000   ,5.7558333,1.5114684,361.99,40509.167,1.2616667,2.43,-4.1866667,5.63
2014-06-07 09:00:00.000   ,5.1101695,1.3108439,357.77417,37458.333,1.95,2.2733333,-4.6433333,5.7691667
2014-06-07 10:00:00.000   ,4.2333333,1.0764162,356.205,40065.0,1.1891667,0.18916667,-2.95,4.9758333
2014-06-07 11:00:00.000   ,3.2916667,0.73212011,333.14583,51088.333,4.625,-1.3925,0.02333333,4.9458333
