2016-04-15 16:00:00.000   ,    12.349167,    3.4266541,372.10667,81141.667,    6.2200000,   0.08166667,    4.1250000,    7.8166667
2016-04-15 17:00:00.000   ,    12.242222,    3.4610704,375.60056,103558.9,    7.2488889,    1.4661111,   0.75305556,    8.0305556
2016-04-15 18:00:00.000   ,    12.252500,    3.4266288,373.57028,92075.278,    6.7052778,    2.8388889,    3.3927778,    8.2486111
2016-04-15 19:00:00.000   ,    11.034444,    3.2739301,384.77833,118828.3,    7.3666667,    3.2836111,    3.0050000,    8.9875000
2016-04-15 20:00:00.000   ,    14.508889,    4.6168797,398.48167,145957.5,    6.9358333,  -0.64333333,    3.8008333,    9.9241667
2016-04-15 21:00:00.000   ,    13.754722,    4.2121250,390.90917,79418.333,    4.7105556,   -6.2791667,    3.3211111,    9.3588889
2016-04-15 22:00:00.000   ,    9.3300000,    2.6811330,378.6775,90957.5,    6.4616667,    6.2875000,    1.8283333,    10.336667
2016-04-15 23:00:00.000   ,    8.1650000,    2.2991177,374.84667,88350.833,    6.3158333,    6.8925000,    1.6558333,    9.6433333
2016-04-16 00:00:00.000   ,    6.0819444,    1.7038591,373.8925,104793.3,    6.7213889,    5.7252778,    2.2200000,    9.2288889
2016-04-16 01:00:00.000   ,    6.4530278,    1.8885027,382.145,124408.3,    6.7966667,    3.4200000,    4.0433333,    8.6875000
2016-04-16 02:00:00.000   ,    8.1776515,    2.2988970,374.53861,137925.0,    5.5100000,   0.88888889,    4.5238889,    7.2941667
2016-04-16 03:00:00.000   ,    6.7514333,    1.9009024,374.82889,122997.5,    3.5883333,  -0.91888889,    5.9161111,    7.0641667
2016-04-16 04:00:00.000   ,    6.1623611,    1.6661357,367.31,103745.8,    3.1741667,   -2.1650000,    5.4983333,    7.0700000
2016-04-16 05:00:00.000   ,    5.4158333,    1.5039399,372.24917,134494.2,    3.8950000,   -1.4550000,    4.3691667,    6.2333333
2016-04-16 06:00:00.000   ,    4.4732759,    1.2873730,378.9575,158446.7,   0.73916667,   -2.9491667,    2.3058333,    5.5525000
2016-04-16 07:00:00.000   ,    2.6875000,    1.0965440,451.22167,218075.0,   -4.3058333,   -2.9300000,   -3.7241667,    6.6375000
2016-04-16 08:00:00.000   ,    2.7194792,    1.1966250,468.58383,180173.3,   -4.2630000,   -2.6160000,   -4.7496667,    7.1131667
2016-04-16 09:00:00.000   ,    2.3700000,   0.93113203,442.7745,144087.5,   -3.2673333,   -5.1193333,   -3.0183333,    6.8291667
2016-04-16 10:00:00.000   ,    3.6389506,    1.3973431,437.73833,187481.7,   -2.6741667,   -5.2666667,   -3.4600000,    7.0608333
2016-04-16 11:00:00.000   ,    3.9293519,    1.4564545,430.07,172225.0,   -2.9233333,   -5.9391667,   -1.6316667,    6.9308333
2016-04-16 12:00:00.000   ,    6.2000000,    2.1772949,418.61417,88562.5,   -1.6116667,   -5.9700000,    1.3075000,    7.7133333
2016-04-16 13:00:00.000   ,    7.4266667,    2.4596700,406.53,78405.833,    1.4858333,   -8.3525000,   0.24833333,    8.7133333
2016-04-16 14:00:00.000   ,    10.276944,    3.6264729,419.625,73805.833,   -1.2083333,   -9.2466667,  -0.87583333,    9.5350000
2016-04-16 15:00:00.000   ,    9.7991667,    3.3639787,413.88833,103755.8,   -1.2383333,   -6.5166667,   -1.9383333,    7.8600000
2016-04-16 16:00:00.000   ,    9.6429167,    3.3785648,418.13167,66894.167,   -1.9883333,   -8.1983333,   -1.8408333,    8.9233333
2016-04-16 17:00:00.000   ,    7.0750000,    2.5616786,425.06,70840.0,   -5.4700000,   -7.0658333,   -2.2633333,    9.4950000
2016-04-16 18:00:00.000   ,    8.7875000,    3.0528679,416.36333,61345.833,   -2.1616667,   -7.7833333,   -4.2250000,    9.4866667
2016-04-16 19:00:00.000   ,    8.6816667,    2.9509708,411.84333,74088.333,   0.38666667,   -5.5275000,   -6.8608333,    9.0291667
2016-04-16 20:00:00.000   ,    11.729167,    4.0444858,414.81,59165.833,    1.3891667,   -3.1491667,   -8.0133333,    8.8183333
2016-04-16 21:00:00.000   ,    7.1683333,    2.4613392,413.93083,71940.0,    3.7166667,    3.0216667,   -7.0100000,    9.0833333
2016-04-16 22:00:00.000   ,    7.9208333,    2.7203220,413.97667,79140.0,    3.4508333,    6.7333333,   -3.2933333,    8.4891667
2016-04-16 23:00:00.000   ,    6.6915000,    2.2665416,411.1225,91219.167,    2.3583333,    6.1366667,   0.51583333,    7.1016667
2016-04-17 00:00:00.000   ,    4.6558333,    1.7063390,427.64667,120519.2,    1.5233333,    6.1358333,  -0.60833333,    7.1675000
2016-04-17 01:00:00.000   ,    4.5725000,    1.6254869,421.17833,103520.0,    1.6116667,    5.1933333,   0.49666667,    6.5525000
2016-04-17 02:00:00.000   ,    6.4120536,    2.1167171,405.86722,127546.4,    2.6211111,    3.3675000,   0.72472222,    4.7519444
2016-04-17 03:00:00.000   ,    11.747981,    4.0554560,415.03944,62857.778,   0.63972222,    1.6933333,    1.0794444,    2.5813889
2016-04-17 04:00:00.000   ,    8.5745690,    3.0074126,418.35167,48328.333,   0.63250000,   0.11750000,   -1.7633333,    3.8150000
2016-04-17 05:00:00.000   ,    3.5583333,    1.1808008,406.92667,25707.5,  -0.73000000,  -0.91416667,   -5.0158333,    5.5083333
2016-04-17 06:00:00.000   ,    3.0477778,    1.0894195,422.335,21409.167,    1.0358333,   -1.7658333,   -5.2400000,    5.9183333
2016-04-17 07:00:00.000   ,    4.8266667,    1.8201790,433.795,22622.5,   0.63750000,   -1.7908333,   -4.2050000,    5.0575000
2016-04-17 08:00:00.000   ,    5.9116667,    2.2849651,439.17333,23943.333,    1.3875000,   -1.3800000,   -4.1333333,    4.7583333
2016-04-17 09:00:00.000   ,    4.8312500,    1.7231636,421.87583,26844.167,    2.6566667,  -0.11583333,   -3.6650000,    4.6008333
2016-04-17 10:00:00.000   ,    7.5433333,    2.7429573,425.97,33194.167,    2.4650000,  -0.13833333,   -3.7925000,    4.9416667
2016-04-17 11:00:00.000   ,    8.0991667,    2.9311468,424.96167,29971.667,    1.5691667,   -2.9633333,   -3.6666667,    5.2316667
2016-04-17 12:00:00.000   ,    5.9300000,    2.0413509,414.46,36296.667,    1.1116667,   -3.4200000,   -2.9133333,    4.6816667
2016-04-17 13:00:00.000   ,    5.7291667,    1.8764602,404.27333,32013.333,   0.74916667,   -3.1391667,   -2.7683333,    4.4141667
2016-04-17 14:00:00.000   ,    5.5700000,    1.7698186,398.18778,34844.722,  -0.76083333,   -1.8847222,   -2.1241667,    3.1119444
2016-04-17 15:00:00.000   ,    3.8750000,    1.2019878,393.42806,28733.611,   -1.4625000,   -3.8127778,   -2.8308333,    5.0263889
2016-04-17 16:00:00.000   ,    3.8216667,    1.1841407,393.21167,28507.5,  -0.92166667,   -3.4650000,   -3.6450000,    5.1516667
2016-04-17 17:00:00.000   ,    5.7116667,    1.7810859,394.46833,23584.167,  -0.47000000,   -5.0258333,   -1.2833333,    5.2416667
2016-04-17 18:00:00.000   ,    7.6658333,    2.3375391,390.0775,21159.167,   -1.5708333,   -4.4491667,   -2.6241667,    5.4425000
2016-04-17 19:00:00.000   ,    7.3491667,    2.2942305,394.685,27925.0,   -2.5083333,   -6.9300000,   -2.6541667,    7.8633333
2016-04-17 20:00:00.000   ,    17.748333,    5.7539068,402.21083,36690.833,   -2.9708333,   -9.1475000,  -0.64000000,    9.7225000
2016-04-17 21:00:00.000   ,    14.935000,    4.8503109,402.5625,37127.5,   -3.4808333,   -10.761667,    1.5133333,    11.584167
2016-04-17 22:00:00.000   ,    15.755833,    5.0148239,398.5275,24948.056,   -2.9583333,   -10.660000,    5.1425000,    12.264167
2016-04-17 23:00:00.000   ,    16.216806,    5.1552426,398.28417,23845.0,   -1.7816667,   -10.443333,    5.4116667,    11.912500
2016-04-18 00:00:00.000   ,    16.095000,    5.0700803,396.4725,25405.833,  -0.52000000,   -10.530000,    4.8391667,    11.667500
2016-04-18 01:00:00.000   ,    19.072500,    6.0614048,398.23,24814.167,  -0.01666667,   -10.759167,    4.7566667,    11.815833
2016-04-18 02:00:00.000   ,    16.130833,    5.1396999,398.74167,30527.5,   -1.5116667,   -9.8816667,    4.6583333,    11.741667
2016-04-18 03:00:00.000   ,    5.1919643,    1.6485942,398.05417,40086.667,   -5.4758333,   -5.5758333,    8.9208333,    11.880833
2016-04-18 04:00:00.000   ,    6.7840278,    2.1460542,397.30833,46968.333,   -4.9008333,   -2.6733333,    9.5800000,    11.116667
2016-04-18 05:00:00.000   ,    7.1847222,    2.1928284,390.255,46415.0,   -4.3533333,   -3.1975000,    9.1450000,    10.718333
2016-04-18 06:00:00.000   ,    8.3712356,    2.5139900,387.11333,38737.5,   -4.0600000,  -0.02250000,    10.138333,    11.080000
2016-04-18 07:00:00.000   ,    6.9586111,    2.0486319,383.285,37730.0,   -5.1466667,    4.1150000,    8.8483333,    11.048333
2016-04-18 08:00:00.000   ,    10.370000,    2.9315987,375.59,29941.667,   -2.6366667,    6.2333333,    6.8350000,    9.9258333
2016-04-18 09:00:00.000   ,    10.838333,    3.0914271,377.2675,62071.667,   0.63916667,    4.8616667,   0.78916667,    7.1516667
2016-04-18 10:00:00.000   ,    11.563472,    3.4406637,385.32583,128989.2,   0.94916667,   0.97500000,    1.2225000,    2.9833333
2016-04-18 11:00:00.000   ,    10.266667,    3.0369798,384.2,142197.5,    1.5933333,    1.9216667,  -0.34083333,    2.6383333
2016-04-18 12:00:00.000   ,    8.6650000,    2.6116194,387.8125,119388.3,  -0.21000000,    1.8183333,    2.2416667,    4.5166667
2016-04-18 13:00:00.000   ,    3.7691667,    1.1276351,386.37833,62700.833,   -2.5500000,    5.0950000,    4.7016667,    7.4966667
2016-04-18 14:00:00.000   ,    3.0250000,   0.90475027,386.325,54045.0,   -2.9233333,    6.2808333,    2.5116667,    7.4200000
2016-04-18 15:00:00.000   ,    2.8425000,   0.86920821,390.6275,59131.667,   -3.1300000,    5.1516667,    2.1908333,    6.7416667
2016-04-18 16:00:00.000   ,    2.9750000,   0.90778181,390.21,57955.0,   -3.5000000,    4.7658333,    1.1475000,    6.2791667
2016-04-18 17:00:00.000   ,    3.1600000,   0.97558691,392.50083,63986.667,   -4.3241667,    3.4725000,    1.6800000,    5.8700000
2016-04-18 18:00:00.000   ,    3.3800000,    1.0245455,388.91833,71690.0,   -4.8250000,    2.5083333,    1.9816667,    5.8575000
2016-04-18 19:00:00.000   ,    3.6716667,    1.1035368,387.26917,96068.333,   -5.4141667,   0.57333333,   0.79250000,    5.7508333
2016-04-18 20:00:00.000   ,    4.2491667,    1.2912548,389.40833,93835.833,   -4.7450000,   -2.3483333,   0.64583333,    5.7541667
2016-04-18 21:00:00.000   ,    3.4041667,    1.0705520,396.14083,71483.333,   -3.5625000,  -0.46250000,    3.3666667,    5.4600000
2016-04-18 22:00:00.000   ,    2.9108333,   0.85901081,383.74417,56956.667,   -4.2725000,    1.3025000,    2.1600000,    5.4625000
2016-04-18 23:00:00.000   ,    2.6858333,   0.74804648,372.8,48213.333,   -5.2483333,    1.2058333,   0.33500000,    5.4533333
2016-04-19 00:00:00.000   ,    3.5913889,    1.0483810,381.6625,37484.167,   -3.8808333,    3.2825000,    2.0158333,    5.6691667
2016-04-19 01:00:00.000   ,    3.3766667,    1.0662060,396.9425,36443.678,   -1.9700000,    4.3866667,    2.5258333,    5.6216667
2016-04-19 02:00:00.000   ,    4.1069540,    1.2471735,389.27333,32410.833,   -2.7958333,    4.4300000,    1.6475000,    5.6041667
2016-04-19 03:00:00.000   ,    3.3133621,   0.96813327,381.8425,47641.667,   -3.4516667,    3.5516667,   0.64750000,    5.5066667
2016-04-19 04:00:00.000   ,    3.3950000,   0.92496017,368.71667,35581.667,   -4.5133333,    2.9041667,   0.81833333,    5.4750000
2016-04-19 05:00:00.000   ,    3.8938889,    1.0842664,372.75833,24598.333,   -3.6608333,    3.6166667,    1.5916667,    5.4566667
2016-04-19 06:00:00.000   ,    3.7971264,    1.0678578,374.61083,27319.167,   -3.0975000,    4.0900000,    1.2400000,    5.3541667
2016-04-19 07:00:00.000   ,    4.3278889,    1.2156722,374.3875,26290.833,   -3.0650000,    3.8483333,    1.0525000,    5.1066667
2016-04-19 08:00:00.000   ,    3.7575000,    1.0140372,366.96833,32285.833,   -3.7600000,    2.9691667,    1.0383333,    4.9658333
2016-04-19 09:00:00.000   ,    3.6291667,   0.96377355,364.02833,42820.833,   -3.6050000,    2.1725000,    1.4741667,    4.6191667
2016-04-19 10:00:00.000   ,    3.5002778,   0.91160511,360.49833,37492.5,   -4.0908333,    2.1608333,   0.81916667,    4.7675000
2016-04-19 11:00:00.000   ,    3.3175000,   0.89603451,367.12,37030.833,   -2.1425000,  -0.20250000,    3.2408333,    4.3050000
2016-04-19 12:00:00.000   ,    3.5158333,   0.99236526,375.295,37653.333,   -1.6216667,    1.4750000,    2.2825000,    4.4158333
2016-04-19 13:00:00.000   ,    2.6116667,   0.67016400,357.835,48748.333,   -3.5966667,    2.3775000,    1.2425000,    4.8016667
2016-04-19 14:00:00.000   ,    2.5631944,   0.64981239,355.67583,54106.667,   -4.1650000,    2.0575000,    1.5650000,    5.0525000
2016-04-19 15:00:00.000   ,    3.5054167,   0.97391407,372.34167,33739.167,   -1.9883333,    2.6997222,    3.0658333,    5.1080556
2016-04-19 16:00:00.000   ,    3.4683333,   0.94867648,369.445,32985.0,   -2.4425000,    3.4116667,    2.7216667,    5.3625000
2016-04-19 17:00:00.000   ,    3.5058333,   0.91472437,360.82833,48948.333,   -3.6925000,    2.0941667,    2.3650000,    5.3216667
2016-04-19 18:00:00.000   ,    2.6083333,   0.67917704,360.46333,38024.167,   -3.6050000,    2.6116667,    3.3991667,    5.6600000
2016-04-19 19:00:00.000   ,    2.4936111,   0.63900947,357.59417,36593.333,   -3.8525000,    2.6133333,    3.5666667,    5.9158333
2016-04-19 20:00:00.000   ,    2.7008333,   0.68105976,354.7275,37660.833,   -4.1125000,    2.4541667,    3.1175000,    5.8466667
2016-04-19 21:00:00.000   ,    3.2375000,   0.85092732,362.15333,25329.167,   -3.2025000,    3.6316667,    3.2266667,    5.9975000
2016-04-19 22:00:00.000   ,    3.4800000,   0.88896022,357.02833,28335.0,   -3.9750000,    3.4158333,    3.2166667,    6.2341667
2016-04-19 23:00:00.000   ,    4.1241667,    1.0638942,358.78333,27181.667,   -3.6033333,    4.1225000,    2.8200000,    6.3075000
2016-04-20 00:00:00.000   ,    4.8983333,    1.3014431,364.11583,26769.167,   -2.9733333,    5.0525000,    1.8500000,    6.3650000
2016-04-20 01:00:00.000   ,    4.7216667,    1.1971949,355.70167,22239.167,   -3.5550000,    5.4458333,    1.7350000,    6.7641667
2016-04-20 02:00:00.000   ,    5.3158333,    1.3398896,354.65,21445.833,   -2.5441667,    6.3000000,   0.59500000,    6.8641667
2016-04-20 03:00:00.000   ,    5.8683333,    1.4516142,351.33333,23671.667,   -2.1233333,    6.1791667,   0.30666667,    6.6608333
2016-04-20 04:00:00.000   ,    5.5625000,    1.3398965,346.69833,18170.833,   -2.6000000,    6.1508333,   -1.1308333,    6.8033333
2016-04-20 05:00:00.000   ,    5.6058333,    1.3461769,346.16417,19951.667,   -2.5475000,    6.0633333,   -1.6308333,    6.9041667
2016-04-20 06:00:00.000   ,    5.7191667,    1.3444192,342.49333,23224.167,   -1.9591667,    6.3008333,   -1.8850000,    6.9525000
2016-04-20 07:00:00.000   ,    7.5808333,    1.8054411,344.73417,19948.333,   0.20166667,    4.2000000,   -3.6291667,    5.6900000
2016-04-20 08:00:00.000   ,    6.2408333,    1.4820073,344.235,21842.5,   0.58916667,    4.3141667,   -4.6966667,    6.8391667
2016-04-20 09:00:00.000   ,    4.4433333,    1.0746222,347.39583,26859.167,    1.9025000,    3.2750000,   -6.4166667,    7.5675000
2016-04-20 10:00:00.000   ,    6.3183333,    1.4224076,335.1675,34675.833,   -1.4400000,    5.4608333,   -2.8125000,    6.4375000
2016-04-20 11:00:00.000   ,    5.5936111,    1.2421004,332.87667,35069.167,   -2.5083333,    5.7208333,   -2.1416667,    6.6350000
2016-04-20 12:00:00.000   ,    4.8236111,    1.1082221,338.59333,37455.0,   -5.4666667,    4.5591667,   0.90833333,    7.9975000
2016-04-20 13:00:00.000   ,    3.9983333,   0.96926871,347.80333,34583.333,   -7.2525000,    2.8741667,    4.4875000,    9.0325000
2016-04-20 14:00:00.000   ,    3.5575000,   0.82345639,339.85917,28516.667,   -6.8283333,    1.8000000,    5.3341667,    8.8666667
2016-04-20 15:00:00.000   ,    3.7008333,   0.84074468,336.6925,30925.0,   -5.8825000,    1.7050000,    5.3336111,    8.5213889
2016-04-20 16:00:00.000   ,    2.8266667,   0.62564310,332.33583,39241.667,   -5.1658333,    1.0258333,    5.3508333,    7.7483333
2016-04-20 17:00:00.000   ,    3.4066667,   0.77663145,337.2825,46975.833,   -5.8525000,    2.4250000,    3.3633333,    7.4566667
2016-04-20 18:00:00.000   ,    3.8983333,   0.87427688,334.53083,31515.833,   -4.9333333,    4.9291667,    1.4350000,    7.1641667
2016-04-20 19:00:00.000   ,    3.7936111,   0.84142801,332.685,33545.833,   -4.3808333,    5.0575000,   0.70333333,    6.7433333
2016-04-20 20:00:00.000   ,    3.8666667,   0.93984041,348.265,49420.833,   -5.5250000,    3.3666667,    1.3625000,    6.9741667
2016-04-20 21:00:00.000   ,    5.3725000,    1.4861475,371.53,47244.167,   -2.7533333,    5.0558333,   0.61666667,    6.3108333
2016-04-20 22:00:00.000   ,    5.3941667,    1.4165086,361.99167,36139.167,   -4.6825000,    5.4008333,   0.54416667,    7.3258333
2016-04-20 23:00:00.000   ,    5.6941667,    1.4905696,361.42,41265.0,   -5.6575000,    4.8958333,    1.0741667,    7.5850000
2016-04-21 00:00:00.000   ,    5.1916667,    1.3378485,358.5925,28475.833,   -5.5050000,    5.8258333,   0.72083333,    8.1541667
2016-04-21 01:00:00.000   ,    5.8541667,    1.5332587,361.515,26629.167,   -4.5458333,    6.1266667,   0.65583333,    7.7183333
2016-04-21 02:00:00.000   ,    5.6291667,    1.4595557,359.69917,26969.167,   -5.0925000,    5.9766667,   0.86083333,    7.9300000
2016-04-21 03:00:00.000   ,    6.3783333,    1.6638644,360.79167,24957.5,   -5.3950000,    6.0933333,   0.02666667,    8.2675000
2016-04-21 04:00:00.000   ,    6.9200000,    1.8365373,363.91333,25267.5,   -5.1175000,    6.2350000,    2.6900000,    8.5358333
2016-04-21 05:00:00.000   ,    6.6000000,    1.7597867,364.76167,47092.5,   -6.5283333,    3.4058333,    3.1150000,    8.1691667
2016-04-21 06:00:00.000   ,    7.0223333,    2.1306441,389.10417,86366.667,   -5.6208333,    2.0791667,    4.0500000,    7.5141667
2016-04-21 07:00:00.000   ,    8.9073333,    2.9247629,404.78333,100435.0,   -4.5191667,    2.4291667,    3.8100000,    7.6825000
2016-04-21 08:00:00.000   ,    8.6801389,    2.7057242,394.39333,126316.7,   -6.7491667,    1.1541667,    2.7650000,    8.0691667
2016-04-21 09:00:00.000   ,    10.899500,    3.6441502,408.45667,139513.3,   -4.7158333,    2.4700000,    2.2458333,    7.3683333
2016-04-21 10:00:00.000   ,    11.287931,    4.2987360,435.92759,132076.7,   -1.3948276,    7.6267241,   0.47068966,    8.2448276
2016-04-21 11:00:00.000   ,    8.0695833,    2.7846909,414.9675,151647.5,   -5.9175000,    4.0150000,    4.4291667,    8.9075000
2016-04-21 12:00:00.000   ,    8.5160000,    3.0231061,420.88167,166275.0,   -5.1033333,    2.1575000,    2.0866667,    7.4441667
2016-04-21 13:00:00.000   ,    8.3812778,    3.0457486,425.83667,149825.0,   -4.3425000,    1.3975000,    3.4866667,    8.2108333
2016-04-21 14:00:00.000   ,    6.8291667,    2.6002350,435.88667,167916.7,   -1.9016667,    6.8558333,    3.6433333,    8.3641667
2016-04-21 15:00:00.000   ,    7.1916667,    2.7041804,433.16583,173733.3,   -1.7775000,    6.4133333,    3.3091667,    7.9158333
2016-04-21 16:00:00.000   ,    8.1016667,    2.5753937,398.2775,164041.7,   -6.2800000,   0.38666667,    2.8183333,    7.6408333
2016-04-21 17:00:00.000   ,    8.1491667,    3.1602431,439.90083,185808.3,  -0.78083333,    5.1341667,    1.7375000,    6.8783333
2016-04-21 18:00:00.000   ,    7.7365278,    2.8236964,426.76333,172175.0,   -2.6410000,    4.6958333,  -0.08850000,    6.9383333
2016-04-21 19:00:00.000   ,    7.3847126,    2.6045117,419.515,163833.3,   -4.0591667,    2.2508333,    2.3950000,    7.2275000
2016-04-21 20:00:00.000   ,    7.0722222,    2.3776063,409.58417,156458.3,   -4.7766667,    1.8658333,    3.9316667,    7.1258333
2016-04-21 21:00:00.000   ,    7.3303333,    2.4708026,410.1175,151908.3,   -5.1541667,   0.88750000,    3.5916667,    7.3175000
2016-04-21 22:00:00.000   ,    7.6819444,    2.7733296,424.44,153216.7,   -2.4500000,   -3.6875000,    3.4208333,    6.9475000
2016-04-21 23:00:00.000   ,    8.1041667,    3.0267991,431.70667,171273.3,  -0.66750000,  -0.11666667,    5.3333333,    6.6508333
2016-04-22 00:00:00.000   ,    7.4778736,    2.8376172,435.15,194483.3,   -2.3333333,   -2.5750000,    2.2425000,    6.0775000
2016-04-22 01:00:00.000   ,    6.4805556,    2.4607962,435.29417,178925.0,   -2.6866667,   -2.8275000,    2.4783333,    6.1558333
2016-04-22 02:00:00.000   ,    9.7831500,    4.2525813,465.73417,212716.7,   0.02583333,  -0.22416667,    1.0450000,    5.6125000
2016-04-22 03:00:00.000   ,    9.5918750,    3.9922290,455.72946,134924.1,   -1.4410714,    2.4687500,    4.6946429,    6.0142857
2016-04-22 04:00:00.000   ,    5.7197414,    2.2416978,442.23333,146945.0,   -3.7658333,  -0.51166667,    3.6525000,    6.0375000
2016-04-22 05:00:00.000   ,    6.0573611,    2.4823322,452.20917,132815.8,   -2.4616667,    2.2383333,  -0.24916667,    4.2783333
2016-04-22 06:00:00.000   ,    6.3789881,    2.6865051,458.42583,163549.2,   -2.3258333,    1.6500000,   0.25333333,    4.5550000
2016-04-22 07:00:00.000   ,    5.5870370,    2.2081874,444.0975,146079.2,   -5.4158333,   -1.0708333,    2.3916667,    6.1475000
2016-04-22 08:00:00.000   ,    6.2435897,    2.6363411,459.02333,255596.7,   -5.1391667,    1.4725000,   0.09083333,    5.8408333
2016-04-22 09:00:00.000   ,    6.9614000,    2.8713465,453.67583,126468.1,   -2.6638889,    3.8169444,   0.33611111,    5.4800000
2016-04-22 10:00:00.000   ,    8.0886111,    3.1767942,442.69917,112508.6,   -3.1127778,    3.2930556,    1.3638889,    5.5450000
2016-04-22 11:00:00.000   ,    8.1539683,    3.1381062,438.22833,144986.7,   -4.4866667,    1.3858333,    4.2525000,    6.7525000
2016-04-22 12:00:00.000   ,    8.9391667,    3.3769480,434.175,110433.3,   -5.4825000,    1.4408333,    4.1783333,    8.0141667
2016-04-22 13:00:00.000   ,    8.8133333,    3.4124089,439.55333,95804.167,   -5.6708333,    6.8458333,    1.2625000,    9.9141667
2016-04-22 14:00:00.000   ,    7.8196667,    3.4107247,466.53083,142862.5,   -3.5208333,    9.5758333,   -3.0816667,    11.955000
2016-04-22 15:00:00.000   ,    4.7690476,    2.2407988,484.21333,341025.0,   -6.8000000,    7.6550000,    3.5775000,    11.694167
2016-04-22 16:00:00.000   ,    5.0020833,    2.6793172,516.99667,292008.3,   -5.0033333,    6.3841667,  -0.43166667,    12.204167
2016-04-22 17:00:00.000   ,    5.7822222,    3.3670268,539.0475,325658.3,   -6.1425000,    4.1733333,    7.4291667,    10.898333
2016-04-22 18:00:00.000   ,    5.3966667,    3.3153887,553.67583,293241.7,   -5.4491667,    4.8216667,    6.3558333,    10.298333
2016-04-22 19:00:00.000   ,    3.5873889,    2.2250836,556.33333,262225.0,   -4.9433333,    5.4708333,    5.1875000,    9.1600000
2016-04-22 20:00:00.000   ,    3.7027778,    2.4558056,575.28667,302258.3,   -2.8400000,    6.2633333,   0.82833333,    7.5716667
2016-04-22 21:00:00.000   ,    3.5808333,    2.4373809,582.80167,259308.3,   -3.2466667,    3.0800000,   -1.0033333,    6.7350000
2016-04-22 22:00:00.000   ,    3.7854545,    2.4121014,563.88417,242975.0,   -5.1433333,    3.1608333,    2.4708333,    6.8200000
2016-04-22 23:00:00.000   ,    2.4129944,    1.5061976,558.1025,201608.3,   -3.4500000,    4.3466667,    3.6175000,    6.7116667
2016-04-23 00:00:00.000   ,    2.1293333,    1.2963091,551.1675,174616.7,   -5.1275000,    3.5208333,    2.8225000,    6.8941667
2016-04-23 01:00:00.000   ,    1.9439655,    1.1559408,544.72167,171516.7,   -4.3591667,    3.6700000,    2.5425000,    6.4016667
2016-04-23 02:00:00.000   ,    2.4963793,    1.2819063,506.20217,249458.3,  -0.05966667,    1.1566667,   0.29500000,    3.8770000
2016-04-23 03:00:00.000   ,    5.0402500,    2.2094235,467.697,134360.0,   0.61800000,    1.1933333,  -0.95666667,    3.6555000
2016-04-23 04:00:00.000   ,    5.4793103,    2.0938085,436.67333,74861.667,   -2.6616667,    1.2583333,    2.5625000,    4.7266667
2016-04-23 05:00:00.000   ,    4.1991667,    1.6174098,438.40917,98025.833,   -2.7316667,    1.2841667,    3.7200000,    5.0008333
2016-04-23 06:00:00.000   ,    7.9294444,    3.0052067,434.8775,45524.167,   -3.0941667,    1.6625000,    3.7325000,    5.3441667
2016-04-23 07:00:00.000   ,    9.4450000,    3.4970883,429.83667,45020.833,   -2.9266667,    2.0216667,    3.8566667,    5.4641667
2016-04-23 08:00:00.000   ,    8.7958333,    3.1496564,422.71167,48310.833,   -3.0000000,    2.3491667,    2.5233333,    4.8100000
2016-04-23 09:00:00.000   ,    10.044444,    3.7805765,433.37833,86700.833,    1.7891667,   0.63666667,   0.83333333,    3.0308333
2016-04-23 10:00:00.000   ,    12.612500,    4.8177622,436.58944,92450.556,    1.4961111,    1.4088889,    2.2713889,    3.4166667
2016-04-23 11:00:00.000   ,    11.012500,    4.1684301,434.60472,81610.278,    1.4372222,    2.3052778,  -0.99972222,    3.8891667
2016-04-23 12:00:00.000   ,    8.2250000,    2.8451212,415.46417,65645.0,   -1.4200000,  -0.11750000,   0.67333333,    3.7266667
2016-04-23 13:00:00.000   ,    7.2250000,    2.4913658,414.81167,71860.833,   -2.0933333,   -3.0041667,   -2.5066667,    5.0416667
2016-04-23 14:00:00.000   ,    8.6136111,    3.0135524,417.82833,87696.667,   -1.4050000,   -2.4608333,  -0.71416667,    5.0458333
2016-04-23 15:00:00.000   ,    8.4950000,    3.0585184,423.8625,78180.833,   -2.9166667,    1.5441667,    4.2066667,    5.7525000
2016-04-23 16:00:00.000   ,    9.2141667,    3.2976993,422.59917,81645.0,   -1.5458333,    2.7091667,    4.5766667,    5.6916667
2016-04-23 17:00:00.000   ,    9.9308333,    3.6248766,426.78083,99347.5,   -1.3525000,    2.6350000,    1.5308333,    5.3308333
2016-04-23 18:00:00.000   ,    10.600000,    4.0342989,435.795,97972.5,   -2.9491667,    3.3575000,    3.6491667,    7.4916667
2016-04-23 19:00:00.000   ,    12.029167,    4.7777213,445.18833,117157.5,   -3.1336111,    5.4291667,   -1.5577778,    7.5694444
2016-04-23 20:00:00.000   ,    8.4704167,    3.4406397,450.21333,107685.8,   -3.8052778,    8.5180556,    2.9841667,    10.230000
2016-04-23 21:00:00.000   ,    7.1575000,    3.1574054,469.17583,182541.7,   -4.0358333,    1.9100000,  -0.75333333,    8.9733333
2016-04-23 22:00:00.000   ,    6.9762778,    3.1230751,472.64,171476.7,   -4.2108333,    2.5441667,  -0.55916667,    9.4908333
2016-04-23 23:00:00.000   ,    8.8743478,    4.2532263,489.0375,222963.9,   -4.8438889,    4.8572222,    3.4219444,    8.5763889
