2014-11-29 03:00:00.000   ,13.023889,3.9823377,390.61583,90592.778,0.29055556,-5.2811111,11.350833,12.676111
2014-11-29 04:00:00.000   ,13.728278,4.0393889,383.17833,112540.6,6.2869444,-5.9255556,-0.61333333,11.317222
2014-11-29 05:00:00.000   ,14.119722,4.0365663,377.6975,133098.3,8.28,-5.5058333,4.0516667,12.24
2014-11-29 06:00:00.000   ,14.338397,4.2858404,386.20583,147535.0,6.0841667,-4.6675,7.4408333,11.6425
2014-11-29 07:00:00.000   ,13.483611,4.0503483,387.16333,139550.0,6.0391667,-3.6091667,7.5258333,11.8875
2014-11-29 08:00:00.000   ,16.634455,5.3327907,399.96696,168708.9,4.4223214,-3.9821429,9.2366071,12.065179
2014-11-29 09:00:00.000   ,14.066,4.3194855,391.455,132275.0,5.5208333,-2.2816667,9.2175,12.0075
2014-11-29 10:00:00.000   ,13.394444,4.0870499,390.20583,119386.7,5.4266667,-6.4216667,7.7125,12.081667
2014-11-29 11:00:00.000   ,11.593611,3.3498861,379.71417,120113.3,6.6225,-8.6858333,1.9183333,11.725
2014-11-29 12:00:00.000   ,10.450606,3.1608814,388.49417,124739.2,5.1041667,-9.92,1.7991667,11.6175
2014-11-29 13:00:00.000   ,11.47093,3.4023745,384.71833,123933.3,6.4508333,-8.1991667,2.6575,11.6625
2014-11-29 14:00:00.000   ,11.636767,3.5827865,391.96333,144146.7,5.0891667,-7.865,4.2575,11.546667
2014-11-29 15:00:00.000   ,11.305,3.6025617,398.76917,138486.7,3.7333333,-2.6741667,8.8541667,11.2875
2014-11-29 16:00:00.000   ,10.885083,3.3433079,391.4925,116761.7,4.4525,-6.1475,3.4683333,11.048333
2014-11-29 17:00:00.000   ,10.744722,3.3541835,394.68167,115701.7,3.0758333,-7.4675,2.5308333,10.568333
2014-11-29 18:00:00.000   ,11.612847,3.688493,398.11292,128735.4,4.2104167,-3.7908333,3.3220833,9.67375
2014-11-29 19:00:00.000   ,11.481389,3.4748638,388.61792,130477.9,6.07125,-1.1583333,5.7120833,9.6979167
2014-11-29 20:00:00.000   ,12.084968,3.4221075,375.9025,128562.5,8.0208333,-2.5025,5.0225,10.1675
2014-11-29 21:00:00.000   ,10.824773,3.0419259,374.46917,116105.0,7.7741667,-4.7458333,5.4741667,10.990833
2014-11-29 22:00:00.000   ,9.2735,2.7247893,382.90917,88107.5,5.97,-7.495,3.4291667,11.004167
2014-11-29 23:00:00.000   ,8.8830357,2.9047232,403.94554,78191.964,2.0517857,-5.5482143,6.3464286,10.933929
2014-11-30 00:00:00.000   ,9.3641667,2.9353496,395.5,69535.833,3.6,-8.4130556,4.9419444,11.169167
2014-11-30 01:00:00.000   ,11.9665,3.8746809,401.9625,115545.8,4.6458333,-6.1783333,6.83,11.058333
2014-11-30 02:00:00.000   ,11.177673,3.5725743,399.36139,88399.167,3.3505556,-4.7508333,7.4861111,10.628333
2014-11-30 03:00:00.000   ,11.085965,3.3400076,387.73778,82136.667,5.1686111,-7.4375,1.6563889,10.66
2014-11-30 04:00:00.000   ,10.338244,3.136146,389.06833,79182.5,4.2066667,-7.7983333,3.675,10.473333
2014-11-30 05:00:00.000   ,11.399425,3.8057148,408.1575,104745.8,2.4958333,-8.0966667,3.0233333,10.215
2014-11-30 06:00:00.000   ,9.5491667,3.0170644,397.06417,104287.5,3.2366667,-3.0958333,3.1433333,9.5666667
2014-11-30 07:00:00.000   ,8.9908333,2.7066352,387.58417,130233.3,7.5675,3.4533333,2.8716667,9.1075
2014-11-30 08:00:00.000   ,9.6483333,2.7674642,378.32583,113021.7,7.2225,-0.11083333,4.2425,9.2283333
2014-11-30 09:00:00.000   ,9.3831159,2.8646541,390.31361,100706.9,5.7411111,-4.1097222,2.1444444,9.8005556
2014-11-30 10:00:00.000   ,8.2766667,2.5117553,389.14556,86398.056,5.5605556,-5.8802778,2.8663889,9.5144444
2014-11-30 11:00:00.000   ,9.1616667,2.7766438,388.8875,113627.5,5.7008333,4.8058333,4.5975,9.5366667
2014-11-30 12:00:00.000   ,9.0291667,2.7877288,392.51167,98464.167,5.2333333,2.3658333,4.3166667,9.5233333
2014-11-30 13:00:00.000   ,9.6219444,2.9919643,393.91083,109012.5,4.9866667,3.3291667,5.8375,9.6691667
2014-11-30 14:00:00.000   ,9.0777778,2.9938756,405.675,83486.25,2.2466667,-7.1941667,5.3641667,10.132083
2014-11-30 15:00:00.000   ,8.2869167,2.6507216,399.51833,91802.083,3.04,-8.7383333,1.67,10.587917
2014-11-30 16:00:00.000   ,9.2259259,3.1097035,410.115,96245.833,0.86083333,-8.6766667,-0.71166667,10.283333
2014-11-30 17:00:00.000   ,8.4833333,2.7854603,404.7775,87882.5,0.47333333,-7.6458333,5.3620833,10.337917
2014-11-30 18:00:00.000   ,8.0225,2.5702234,399.83583,83859.167,3.3291667,-8.0608333,2.5183333,9.6041667
2014-11-30 19:00:00.000   ,7.8883333,2.5264389,399.7725,84046.667,2.5191667,-8.735,-1.4408333,9.7116667
2014-11-30 20:00:00.000   ,8.2419444,2.7860741,410.7075,112749.2,1.23,-7.3911111,-1.0675,8.7227778
2014-11-30 21:00:00.000   ,8.0933333,2.8676046,420.48167,144683.3,0.71583333,-6.7825,-2.6875,8.3008333
2014-11-30 22:00:00.000   ,9.01075,3.027162,409.43833,162341.7,5.4858333,-0.37083333,4.215,8.9425
2014-11-30 23:00:00.000   ,7.43,2.6070402,418.4375,143714.2,4.0933333,-4.745,2.7233333,8.265
2014-12-01 00:00:00.000   ,6.3563492,2.3092315,425.77583,178791.7,7.0475,-3.4133333,3.7875,8.9725
2014-12-01 01:00:00.000   ,6.9257862,2.4714719,421.9825,142329.2,7.1158333,-4.6616667,3.1275,9.4891667
2014-12-01 02:00:00.000   ,6.9183333,2.5521225,429.04333,124468.3,2.1216667,-5.8566667,1.1325,9.1141667
2014-12-01 03:00:00.000   ,8.4975,3.1100314,427.35417,99313.333,4.0891667,-6.3491667,1.5708333,9.0208333
2014-12-01 04:00:00.000   ,8.8786111,3.3519994,434.04083,144693.3,7.9625,-2.2108333,4.01,9.3541667
2014-12-01 05:00:00.000   ,9.1406667,3.5960861,443.075,138185.8,4.5025,-4.8233333,2.7975,8.8191667
2014-12-01 06:00:00.000   ,10.240833,3.6519956,421.84083,106545.8,9.5233333,-1.6866667,1.175,9.8391667
2014-12-01 07:00:00.000   ,9.186478,3.5717231,440.46917,87804.167,4.9658333,-7.0708333,2.5308333,10.464167
2014-12-01 08:00:00.000   ,10.394118,3.9545343,435.7175,127943.3,7.92,-1.9141667,5.1975,10.006667
2014-12-01 09:00:00.000   ,11.6,4.3087782,430.52583,88725.833,8.8166667,-0.81166667,4.4033333,10.028333
2014-12-01 10:00:00.000   ,9.7325,3.4736808,422.02083,73286.667,9.9808333,1.3633333,3.3808333,10.716667
2014-12-01 11:00:00.000   ,11.495833,4.130895,423.45083,59075.0,5.6416667,-4.4683333,4.5533333,11.121667
2014-12-01 12:00:00.000   ,11.5175,4.0517489,418.98,65720.833,6.8041667,-6.2375,5.5966667,11.743333
2014-12-01 13:00:00.000   ,9.2985556,3.1586486,411.7125,114648.3,10.173333,-3.4533333,4.2116667,12.243333
2014-12-01 14:00:00.000   ,10.588889,4.140415,441.72083,99175.833,9.96,-1.0416667,7.1333333,12.815
2014-12-01 15:00:00.000   ,11.89375,4.60701,439.64417,112939.2,10.321667,-1.5783333,5.1025,12.156667
2014-12-01 16:00:00.000   ,11.378333,4.6152014,449.89083,112610.8,8.5308333,-5.4166667,3.76,11.538333
2014-12-01 17:00:00.000   ,10.778879,4.8921321,475.8975,155991.7,6.3858333,-8.1975,2.5941667,11.739167
2014-12-01 18:00:00.000   ,9.1918056,4.7278292,506.61917,207166.7,8.6666667,-8.4708333,4.8366667,13.443333
2014-12-01 19:00:00.000   ,7.9709444,4.5088736,531.28833,323300.0,2.9741667,-5.0566667,-0.18833333,8.6708333
2014-12-01 20:00:00.000   ,7.1654545,4.4712716,558.01361,355594.4,1.4958333,1.2363889,3.6386111,8.645
2014-12-01 21:00:00.000   ,6.2924545,4.267199,581.71806,335522.2,3.6704167,-3.1309722,-5.1744444,8.7691667
2014-12-01 22:00:00.000   ,6.3014881,4.5091951,597.55667,333883.3,4.1245833,-4.1254167,-5.4858333,8.9783333
2014-12-01 23:00:00.000   ,5.6734333,3.9126498,586.62917,342658.3,7.1783333,-4.5183333,3.2275,9.5241667
2014-12-02 00:00:00.000   ,3.6133929,2.3869647,574.13833,243554.2,5.4666667,-6.945,-0.025,9.6666667
2014-12-02 01:00:00.000   ,5.9083333,4.3531966,606.34917,252316.7,5.2583333,-4.9508333,-0.415,7.7541667
2014-12-02 02:00:00.000   ,5.4553086,3.7980282,589.41417,206183.3,5.5458333,-2.3375,1.1625,6.2616667
2014-12-02 03:00:00.000   ,5.7143333,4.1608854,602.78333,235416.7,1.3483333,-3.1441667,-2.155,5.7208333
2014-12-02 04:00:00.000   ,4.8591667,3.002603,555.28917,174975.0,4.8033333,-2.9008333,-0.6125,5.9783333
2014-12-02 05:00:00.000   ,6.1779412,3.9704382,566.3025,214450.0,4.7216667,-1.9858333,-0.98083333,6.235
2014-12-02 06:00:00.000   ,4.2479762,2.465349,538.145,180325.0,5.6766667,-3.0875,1.4783333,6.8666667
2014-12-02 07:00:00.000   ,5.1980556,2.956025,532.7025,162375.0,3.3466667,-4.3933333,1.5425,6.3425
2014-12-02 08:00:00.000   ,4.8366667,2.8848348,545.555,156913.3,-1.4075,-6.0133333,-1.3433333,6.825
2014-12-02 09:00:00.000   ,5.16,3.2811563,563.3,170691.7,-5.4733333,-5.3133333,-1.8533333,8.0908333
2014-12-02 10:00:00.000   ,4.9975,2.941166,541.91917,155041.7,-4.5466667,-5.6941667,0.3475,7.4791667
2014-12-02 11:00:00.000   ,4.9563889,2.7470507,525.89833,186808.3,-2.2041667,-3.9583333,-0.30916667,5.2833333
2014-12-02 12:00:00.000   ,5.45,2.9121761,516.37083,185133.3,-0.91583333,-2.7725,-0.54166667,3.9925
2014-12-02 13:00:00.000   ,5.1911111,2.8244265,521.05806,189350.0,-0.65333333,-1.7461111,-1.5913889,3.4266667
2014-12-02 14:00:00.000   ,5.6647222,3.1686953,528.32611,214466.7,-2.5591667,-2.4713889,-1.1319444,4.3583333
2014-12-02 15:00:00.000   ,5.7891667,3.1323692,519.6125,167620.0,-2.2883333,-3.11,-2.1766667,4.695
2014-12-02 16:00:00.000   ,5.5441667,2.8244503,504.19667,130660.8,-1.3966667,-2.54,-2.4466667,4.7916667
2014-12-02 17:00:00.000   ,5.4220833,2.5408447,483.5675,93321.667,0.87222222,-2.4041667,-4.5086111,5.5241667
2014-12-02 18:00:00.000   ,5.2933333,2.4362621,479.235,107960.0,1.855,-3.915,-2.4833333,5.405
2014-12-02 19:00:00.000   ,5.2854167,2.3474317,470.76917,116921.7,4.1625,-3.6333333,-0.80083333,5.7308333
2014-12-02 20:00:00.000   ,5.373141,2.4076517,472.86139,114383.3,3.5497222,-4.4297222,-0.37694444,5.8161111
2014-12-02 21:00:00.000   ,5.5215686,2.4753352,472.97361,135766.7,3.0236111,-3.5844444,-1.6422222,5.3138889
2014-12-02 22:00:00.000   ,5.5358974,2.449365,469.87667,140336.7,3.12,-3.2766667,-0.03166667,5.3091667
2014-12-02 23:00:00.000   ,6.6533333,2.7043209,450.36083,83506.667,2.4575,-2.7416667,-2.0966667,5.5825
2014-12-03 00:00:00.000   ,6.5533333,2.3740338,425.17083,50690.556,4.6972222,-1.7847222,-4.4602778,6.7847222
2014-12-03 01:00:00.000   ,7.0826111,2.6954875,435.78583,107105.3,4.6961111,-1.5694444,-4.0913889,6.4427778
2014-12-03 02:00:00.000   ,6.1738889,2.2240202,423.97583,84070.0,5.4116667,-0.12416667,-3.4141667,6.5275
2014-12-03 03:00:00.000   ,7.393913,2.5701097,416.47583,114270.8,5.8433333,0.4175,-2.46,6.5091667
2014-12-03 04:00:00.000   ,5.6917816,1.9104579,409.25667,114495.8,6.2391667,0.57666667,-1.4166667,6.455
2014-12-03 05:00:00.000   ,5.5388889,1.8665663,410.07333,78201.667,6.41,0.28583333,-0.13,6.4825
2014-12-03 06:00:00.000   ,4.9016667,1.6604786,411.14583,70383.333,6.2475,-0.2775,1.4216667,6.4366667
2014-12-03 07:00:00.000   ,5.3472222,1.8313386,413.40083,101208.3,6.4275,-0.405,2.075,6.7816667
2014-12-03 08:00:00.000   ,6.0347222,2.0981362,416.52333,124465.8,6.15,0.15416667,3.4416667,7.1775
2014-12-03 09:00:00.000   ,6.4508333,2.2112946,413.58667,100159.2,5.8125,0.78083333,3.4258333,6.9183333
2014-12-03 10:00:00.000   ,7.1308333,2.3319451,403.96167,88195.0,4.16,-0.52833333,4.0291667,6.0833333
2014-12-03 11:00:00.000   ,7.615,2.460572,401.545,91748.333,5.2716667,-0.22416667,2.8758333,6.1441667
2014-12-03 12:00:00.000   ,5.5002778,2.030447,429.195,193950.0,6.6441667,-0.5025,2.51,7.2458333
2014-12-03 13:00:00.000   ,4.8525,1.8501122,436.18167,113715.8,7.5008333,-2.0766667,3.56,8.6416667
2014-12-03 14:00:00.000   ,4.6691667,1.9778061,459.75167,97474.167,7.6891667,-3.3445833,3.595,9.20875
2014-12-03 15:00:00.000   ,6.6975,2.8465681,460.5275,73118.333,6.6833333,-4.8758333,5.1175,9.8883333
2014-12-03 16:00:00.000   ,7.3116667,2.929628,447.14583,82940.0,5.585,-7.5791667,3.3825,10.738333
2014-12-03 17:00:00.000   ,7.2266667,2.9000403,447.49083,111721.7,1.7330556,-7.1105556,1.6405556,10.86
2014-12-03 18:00:00.000   ,7.8080556,3.6988443,486.1975,119170.0,-2.0591667,-9.2058333,0.07666667,10.860833
2014-12-03 19:00:00.000   ,7.5553056,3.5360544,483.26417,177793.3,6.9416667,-0.10166667,5.8775,10.199167
2014-12-03 20:00:00.000   ,7.2662037,3.4416737,486.16333,166230.8,7.7483333,3.0183333,5.5241667,10.061667
2014-12-03 21:00:00.000   ,6.15875,2.8894075,483.84833,177795.8,7.0258333,-1.0391667,1.9133333,8.5725
2014-12-03 22:00:00.000   ,6.0415631,2.9745924,495.66724,152124.1,4.1155172,-5.3568966,1.5267241,8.175
2014-12-03 23:00:00.000   ,6.6944444,3.1913044,487.72833,124575.8,4.585,-6.5958333,-1.3558333,8.41
2014-12-04 00:00:00.000   ,7.7853571,3.364171,464.35583,108147.5,7.6841667,-3.3616667,-0.35166667,8.5208333
2014-12-04 01:00:00.000   ,5.5220833,2.3538782,461.2025,99568.333,7.8016667,-0.32041667,0.58916667,7.9533333
2014-12-04 02:00:00.000   ,4.06125,1.8226766,473.23417,122158.3,7.3383333,3.3395833,1.3658333,8.4175
2014-12-04 03:00:00.000   ,4.0625706,1.8666563,478.83167,104468.3,7.9233333,4.8508333,1.46,9.4525
2014-12-04 04:00:00.000   ,3.9361404,1.7692974,473.605,117440.8,8.0341667,3.8591667,0.7425,9.1533333
2014-12-04 05:00:00.000   ,3.6764444,1.6315999,470.59139,106884.4,8.7711111,2.1838889,3.0819444,9.665
2014-12-04 06:00:00.000   ,5.3144444,2.3601763,470.75444,99227.222,8.6438889,-3.1255556,2.5047222,9.7625
2014-12-04 07:00:00.000   ,4.2111111,1.9479273,480.44,81695.0,6.1175,-6.2766667,1.8991667,9.1866667
2014-12-04 08:00:00.000   ,4.485679,2.1760819,492.01083,112420.8,5.6583333,-5.8991667,1.9125,8.6425
2014-12-04 09:00:00.000   ,4.4228947,2.0931024,485.95167,143472.5,6.3975,-2.2758333,4.0,8.0475
2014-12-04 10:00:00.000   ,4.3875,2.045476,482.325,158945.0,7.5358333,-0.385,1.7533333,7.8158333
2014-12-04 11:00:00.000   ,4.2100877,2.0927918,498.045,201766.7,5.9875,0.59083333,2.555,7.3841667
2014-12-04 12:00:00.000   ,4.6244444,2.5048895,519.895,144991.7,3.2083333,-3.0258333,1.36,7.1275
2014-12-04 13:00:00.000   ,4.7877778,2.6569555,526.23083,122421.7,1.1658333,-6.8558333,-0.49583333,7.2466667
2014-12-04 14:00:00.000   ,5.1694444,3.0689725,544.28417,130675.0,-1.3241667,-7.1069444,-1.7933333,7.63
2014-12-04 15:00:00.000   ,4.5197222,2.3395071,508.22667,135943.3,4.4383333,-3.1883333,1.7008333,6.5183333
2014-12-04 16:00:00.000   ,2.9757246,1.5050147,502.37167,151480.8,4.8616667,-2.2966667,2.8825,6.3858333
2014-12-04 17:00:00.000   ,3.7304167,1.9600943,512.04833,126075.8,4.1369444,-4.815,2.1347222,6.8544444
2014-12-04 18:00:00.000   ,4.7128333,2.5033985,514.84333,126525.0,4.7548333,-4.9703333,1.6381667,7.2536667
2014-12-04 19:00:00.000   ,4.6451111,2.3571466,503.20667,139873.3,3.9685,-4.6446667,1.7043333,7.1638333
2014-12-04 20:00:00.000   ,5.9780556,2.7999888,483.4475,120495.8,3.82,-4.1516667,3.055,6.905
2014-12-04 21:00:00.000   ,5.8405556,2.9367693,500.90917,143314.2,-0.79166667,-3.6852778,-2.2177778,7.9297222
2014-12-04 22:00:00.000   ,8.0961111,4.0413467,499.08667,137045.8,-1.8283333,-5.1163889,-3.9130556,7.4161111
2014-12-04 23:00:00.000   ,7.2084821,3.2292342,472.80167,122710.0,3.3586111,-5.4561111,-0.03277778,6.9394444
2014-12-05 00:00:00.000   ,7.0233333,3.0638127,466.56333,92270.0,2.09,-5.3441667,2.4975,6.6583333
2014-12-05 01:00:00.000   ,7.4415179,3.3814271,476.17917,123882.5,2.4608333,-4.3816667,1.0275,6.3266667
2014-12-05 02:00:00.000   ,5.9431973,2.5822958,465.63333,147376.7,5.4991667,-1.8841667,0.61166667,6.6033333
2014-12-05 03:00:00.000   ,4.0013406,1.7788084,470.99139,154103.6,5.0102778,-1.4302778,1.1686111,6.8561111
2014-12-05 04:00:00.000   ,6.4391667,2.9195852,475.66028,115821.4,-1.9411111,-5.2397222,-4.4811111,7.6022222
2014-12-05 05:00:00.000   ,5.9248188,2.6828522,475.34833,100513.3,-7.3333333,-2.99,-3.84,8.8533333
2014-12-05 06:00:00.000   ,7.9058621,3.4383176,465.85367,129844.2,-5.938,-3.8451667,-1.981,7.4746667
2014-12-05 07:00:00.000   ,7.4557143,3.2020834,462.938,124597.5,-0.41866667,-4.6956667,-0.73566667,6.987
2014-12-05 08:00:00.000   ,4.8604167,1.9663762,449.31167,98760.0,5.1325,-3.1108333,3.0975,7.0441667
2014-12-05 09:00:00.000   ,5.7766667,2.3650083,451.99,110320.0,-2.5758333,-1.91,-0.58833333,6.1658333
2014-12-05 10:00:00.000   ,4.69,1.8849163,447.8275,76432.5,-5.7858333,-3.3258333,-1.3466667,7.0991667
2014-12-05 11:00:00.000   ,4.69,1.905075,450.21583,78385.833,-5.56,-3.8716667,-2.3025,7.255
2014-12-05 12:00:00.000   ,5.9783333,2.4262292,450.015,109413.3,-1.9383333,-0.8275,-1.4358333,4.7758333
2014-12-05 13:00:00.000   ,5.3191667,2.2240086,456.77,121501.7,-3.3416667,-1.3166667,-3.4925,5.5858333
2014-12-05 14:00:00.000   ,5.0525,2.2193702,468.18,115073.3,-2.7658333,-4.3716667,-0.58333333,5.81
2014-12-05 15:00:00.000   ,4.5733333,1.9212196,457.85,70067.5,1.0833333,-5.5466667,0.4125,6.4975
2014-12-05 16:00:00.000   ,4.555,1.8518001,450.40583,71195.0,-1.7083333,-5.1091667,-0.00833333,5.735
2014-12-05 17:00:00.000   ,4.5266667,1.8174245,447.6,85081.667,-1.4377778,-1.9772222,-0.5725,4.8158333
2014-12-05 18:00:00.000   ,5.0065476,2.0197227,448.67083,99436.667,0.58833333,-4.0558333,0.52166667,4.3858333
2014-12-05 19:00:00.000   ,3.7341092,1.6167058,464.8075,109236.7,3.5625,-0.80583333,0.355,3.765
2014-12-05 20:00:00.000   ,3.8903333,1.6350942,457.96167,146293.3,1.0291667,-0.9775,-1.0741667,3.7366667
2014-12-05 21:00:00.000   ,4.2971264,1.8568069,464.35,168391.7,-1.1058333,-0.02666667,-1.9108333,3.46
2014-12-05 22:00:00.000   ,4.1345833,1.7625992,461.22417,167330.0,-2.2116667,1.1591667,-1.2458333,3.2916667
2014-12-05 23:00:00.000   ,4.6541667,1.8618996,446.795,124279.2,-1.2133333,-3.5175,-1.1916667,4.2425
2014-12-06 00:00:00.000   ,5.3957051,2.0784394,438.42542,117481.3,0.02083333,-1.8391667,0.0575,2.8883333
2014-12-06 01:00:00.000   ,5.3899444,2.0787784,438.69542,138827.9,-2.02,0.10083333,-0.5775,2.4808333
2014-12-06 02:00:00.000   ,6.0471569,2.3391444,439.34333,138295.8,-1.7766667,0.41833333,-1.6608333,3.0433333
2014-12-06 03:00:00.000   ,9.5755556,3.7041865,439.355,103516.7,-3.5025,-0.9175,-1.7133333,4.98
2014-12-06 04:00:00.000   ,10.946667,4.0357612,428.91667,96812.5,0.8275,-4.4633333,-1.4441667,6.0275
2014-12-06 05:00:00.000   ,12.916129,4.3788653,411.30667,104665.8,4.7141667,-4.0641667,0.27,6.4091667
2014-12-06 06:00:00.000   ,15.1285,5.6254978,430.75833,104832.5,3.1483333,-6.395,-0.05833333,8.0066667
2014-12-06 07:00:00.000   ,17.83776,6.9910272,442.23333,124294.2,2.9183333,-9.485,1.835,11.304167
2014-12-06 08:00:00.000   ,17.040643,7.1117526,456.34833,101293.3,-0.9675,-11.540833,5.5116667,14.490833
2014-12-06 09:00:00.000   ,18.893056,8.3092522,468.46917,104521.7,-0.86416667,-13.555833,5.3291667,17.2225
2014-12-06 10:00:00.000   ,15.295,6.431971,458.0875,116425.0,1.49,-14.885833,10.366667,19.725833
2014-12-06 11:00:00.000   ,17.794167,7.1921421,449.09833,117533.3,10.804167,-4.205,15.0975,19.303333
2014-12-06 12:00:00.000   ,12.481667,5.4173936,465.3825,156708.3,6.9583333,-7.9933333,15.538333,19.105
2014-12-06 13:00:00.000   ,14.389167,5.9892935,455.74417,167258.3,7.3933333,-8.9766667,15.120833,19.705
2014-12-06 14:00:00.000   ,13.750833,6.0384957,468.11333,137437.5,6.4304167,-9.1675,17.557083,21.703333
2014-12-06 15:00:00.000   ,15.157778,7.1348068,484.64583,137275.0,3.32,-14.933333,14.903333,23.35
2014-12-06 16:00:00.000   ,6.7531944,3.5958928,515.46583,360191.7,7.5183333,-2.7116667,14.7525,19.765
2014-12-06 17:00:00.000   ,5.368592,3.2730316,551.56417,468758.3,7.53375,-6.41625,14.18,21.732917
2014-12-06 18:00:00.000   ,5.9078056,4.1008921,588.54167,565075.0,6.8695833,-12.495417,1.3808333,17.127917
2014-12-06 19:00:00.000   ,7.9762222,6.1481559,620.19028,557405.6,5.1936111,-4.0063889,-4.8291667,12.617222
2014-12-06 20:00:00.000   ,5.8366667,4.4496907,616.78472,570552.8,8.8330556,1.0797222,0.39,10.715278
2014-12-06 21:00:00.000   ,3.9005556,3.4794122,667.17667,419916.7,7.0683333,0.7825,3.6983333,9.2525
2014-12-06 22:00:00.000   ,3.1236111,3.2923894,725.23417,266758.3,1.37,-2.5491667,-3.5033333,5.9833333
2014-12-06 23:00:00.000   ,3.3411111,3.2813296,700.0525,264350.0,3.5116667,-1.9308333,0.43083333,5.8308333
2014-12-07 00:00:00.000   ,3.1891975,3.1155794,698.2,280533.3,3.5566667,-2.76,-3.0966667,6.3233333
2014-12-07 01:00:00.000   ,3.7892045,3.4348845,672.56333,239341.7,5.44,-1.635,-1.4158333,6.3
2014-12-07 02:00:00.000   ,3.0441092,2.948813,695.25583,307266.7,3.6866667,-3.025,2.4008333,6.4675
2014-12-07 03:00:00.000   ,3.3111111,2.8347042,653.60917,268441.7,5.7866667,-1.8983333,0.72,6.6875
2014-12-07 04:00:00.000   ,2.6910494,2.5432886,686.73333,308683.3,4.4933333,-4.0341667,0.89166667,6.8091667
2014-12-07 05:00:00.000   ,3.4968391,3.647766,721.48417,332250.0,2.9366667,-4.7875,-1.4016667,6.6741667
2014-12-07 06:00:00.000   ,3.4155449,3.6604961,731.2925,345450.0,3.2816667,-3.5741667,-0.9275,6.2541667
2014-12-07 07:00:00.000   ,3.1886111,3.3448323,723.49833,263650.0,2.9975,-4.1783333,1.5283333,6.4708333
2014-12-07 08:00:00.000   ,2.5415,2.8502309,748.07667,407641.7,2.3566667,-2.2358333,2.3433333,5.9416667
2014-12-07 09:00:00.000   ,2.707,2.9934812,742.84,382183.3,1.6066667,-2.79,0.1175,4.9058333
2014-12-07 10:00:00.000   ,2.4858333,2.7292999,740.18583,311341.7,1.7091667,-1.4408333,0.43416667,5.9491667
2014-12-07 11:00:00.000   ,2.4766667,2.6522345,731.01,295900.0,3.0491667,-2.2066667,0.54583333,5.6275
2014-12-07 12:00:00.000   ,2.8066667,3.1453933,747.81333,251841.7,1.6772222,-4.2925,-2.9394444,6.1597222
2014-12-07 13:00:00.000   ,2.9175,3.1839582,737.95417,265833.3,3.93,-2.4966667,-1.7233333,5.8675
2014-12-07 14:00:00.000   ,3.2008333,3.5167975,740.44583,257741.7,4.22,-2.1441667,1.4241667,6.2608333
2014-12-07 15:00:00.000   ,3.064881,3.4484179,749.2975,243525.0,3.2525,-3.3408333,-2.2725,6.1483333
2014-12-07 16:00:00.000   ,2.7908333,3.0765348,741.6775,212691.7,3.555,-3.6741667,-0.59666667,6.19
2014-12-07 17:00:00.000   ,2.8408333,3.1102333,739.13667,227175.0,3.6058333,-2.4,3.0208333,5.825
2014-12-07 18:00:00.000   ,2.3505556,2.5205477,731.49833,267433.3,3.6308333,-2.2833333,1.9883333,5.2941667
2014-12-07 19:00:00.000   ,2.1931944,2.5343938,759.36333,314941.7,0.13166667,-1.4358333,0.21666667,4.4391667
2014-12-07 20:00:00.000   ,2.2808333,2.6692906,764.19167,303483.3,0.1525,-0.225,-0.78166667,4.5058333
2014-12-07 21:00:00.000   ,2.1430556,2.2987168,731.60583,286133.3,2.4058333,-0.12083333,-1.1833333,4.1575
2014-12-07 22:00:00.000   ,1.9425,2.0569419,726.91167,322641.7,1.33,-2.9716667,-0.1275,4.1033333
2014-12-07 23:00:00.000   ,2.0111111,2.0982179,721.53667,353725.0,2.3833333,-2.025,-0.49,4.0425
2014-12-08 00:00:00.000   ,2.6822917,2.9307797,738.39667,487683.3,1.8966667,-1.0308333,-2.575,4.475
2014-12-08 01:00:00.000   ,2.511954,2.4634563,699.54833,434258.3,3.6316667,1.2675,0.7575,4.7675
2014-12-08 02:00:00.000   ,2.4617647,2.2628633,677.2625,323016.7,4.81,-0.1325,-1.2766667,5.0991667
2014-12-08 03:00:00.000   ,2.7321429,2.2917319,646.96583,297591.7,4.6208333,-0.08583333,0.51166667,4.7566667
2014-12-08 04:00:00.000   ,2.7326667,2.244474,640.19917,326316.7,4.0891667,-1.5683333,0.13583333,4.67
2014-12-08 05:00:00.000   ,2.7463889,2.2475659,639.0375,252750.0,0.82666667,-0.98916667,-0.085,4.1658333
2014-12-08 06:00:00.000   ,2.7955556,2.3198663,643.5,262025.0,-0.115,-1.2383333,0.725,3.435
2014-12-08 07:00:00.000   ,3.0315278,2.4071843,629.47,259725.0,1.65,-2.2533333,-1.1741667,3.8808333
2014-12-08 08:00:00.000   ,3.3475989,2.5410565,615.44833,248241.7,3.9875,-2.3166667,-1.5591667,5.2
2014-12-08 09:00:00.000   ,3.347807,2.489053,609.09917,290033.3,4.2941667,0.355,-0.58833333,4.7675
2014-12-08 10:00:00.000   ,3.4028846,2.5348369,609.68083,195483.3,2.3308333,-3.7275,0.425,5.42
2014-12-08 11:00:00.000   ,2.9618056,2.1697739,604.61667,245675.0,4.3391667,-1.5058333,2.1383333,5.9658333
2014-12-08 12:00:00.000   ,2.5933333,2.2085032,651.885,264125.0,2.3016667,-0.825,-0.72,5.7391667
