2018-08-04 09:00:00.000   ,6.8870833,1.6527162,379.07333,50113.125,   -1.3901667,   0.35091667,   0.01258333,    1.6855833
2018-08-04 10:00:00.000   ,7.4055833,1.7669525,377.985,80421.358,   -1.0817500,   0.87658333,  -0.57100000,    1.5409167
2018-08-04 11:00:00.000   ,5.6936944,1.431191,387.96583,112012.9,   -2.7517222,   0.89316667,  -0.06663889,    2.9010833
2018-08-04 12:00:00.000   ,5.4191389,1.3067343,379.98833,28641.683,   -2.7081944,   0.83425000,   0.15555556,    2.8570000
2018-08-04 13:00:00.000   ,5.7749167,1.36347,376.00333,24010.025,   -2.6015000,   0.57441667,  -0.08841667,    2.6770000
2018-08-04 14:00:00.000   ,6.5945,1.5283431,372.53,35134.375,   -2.2175833,   0.99341667,  -0.21491667,    2.4820000
2018-08-04 15:00:00.000   ,6.5960833,1.5089064,370.10917,26099.875,   -2.2370000,   0.57058333,   0.03333333,    2.3434167
2018-08-04 16:00:00.000   ,6.4670833,1.4612189,367.82833,24418.025,   -2.1407500,   0.47833333,   0.17383333,    2.2161667
2018-08-04 17:00:00.000   ,6.4455833,1.4253154,363.88667,26899.942,   -1.9368333,   0.32291667,   0.21008333,    2.0181667
2018-08-04 18:00:00.000   ,6.4355833,1.3783564,358.12,28134.3,   -1.4920000,   0.91691667,   0.31800000,    1.9339167
2018-08-04 19:00:00.000   ,6.1719167,1.2973246,354.7775,25140.233,   -2.1305000,   0.37600000,   0.15716667,    2.1933333
2018-08-04 20:00:00.000   ,5.6273333,1.1723365,353.19667,27363.417,   -1.7640000,  -0.21733333,  -0.01083333,    1.7964167
2018-08-04 21:00:00.000   ,6.1538333,1.2664071,351.03917,31550.817,   -1.2029167,  -0.89283333,   0.45266667,    1.8465000
2018-08-04 22:00:00.000   ,6.4805,1.3093098,347.82333,27829.792,  -0.45850000,   -1.9425000,   0.40841667,    2.3662500
2018-08-04 23:00:00.000   ,6.9463333,1.3786745,344.7425,29654.217,   0.35291667,   -2.1788333,    1.2317500,    2.7884167
2018-08-05 00:00:00.000   ,8.168,1.7176072,354.85083,46292.433,   -1.4997500,   -1.1227500,    1.2879167,    2.9734167
2018-08-05 01:00:00.000   ,8.3065,1.7618763,356.38583,53903.958,   -3.6731667,    1.8236667,   0.60366667,    4.1615000
2018-08-05 02:00:00.000   ,8.7513333,1.8516137,355.9425,47340.183,   -4.3490833,    1.2783333,   0.45366667,    4.7654167
2018-08-05 03:00:00.000   ,7.76,1.5411203,344.84917,29894.075,   -5.6060833,   0.96850000,    1.4190833,    5.9715000
2018-08-05 04:00:00.000   ,9.4174167,1.8883111,346.5075,29121.8,   -3.0427500,    1.9944167,    1.6200000,    4.3485833
2018-08-05 05:00:00.000   ,11.273,2.3127128,350.49583,29077.858,  -0.82775000,    1.3080000,    2.1647500,    3.4364167
2018-08-05 06:00:00.000   ,11.27375,2.3466653,353.0475,29294.5,    2.1456667,   -1.2730000,    2.7703333,    5.6236667
2018-08-05 07:00:00.000   ,10.756167,2.1576292,346.57833,30094.867,    2.3447500,   -5.0870000,    1.2105000,    6.0513333
2018-08-05 08:00:00.000   ,10.796917,2.1897094,348.48583,26620.508,  -0.40841667,   -3.8699167,    3.1632500,    5.5069167
2018-08-05 09:00:00.000   ,10.213167,1.9648257,339.40917,26888.05,    1.3708333,   -2.2037500,  -0.37691667,    5.3990000
2018-08-05 10:00:00.000   ,10.141167,2.065846,349.25833,27053.842,  -0.32283333,   -3.5333333,   -3.8073333,    5.3918333
2018-08-05 11:00:00.000   ,10.1895,2.0141385,344.04083,45132.108,    1.6750000,   -2.9905000,  -0.11358333,    5.6766667
2018-08-05 12:00:00.000   ,9.9361667,1.9746762,344.96917,82376.608,    2.0899167,   -2.9094167,    1.4605833,    4.4816667
2018-08-05 13:00:00.000   ,9.8108333,1.9135016,341.74583,114727.2,    1.3335833,   -2.6805833,   -1.4585000,    3.6899167
2018-08-05 14:00:00.000   ,7.3811667,1.4658352,344.84333,136097.3,    2.5523333,   -3.9344167,    1.2508333,    5.2315000
2018-08-05 15:00:00.000   ,5.3990833,1.1227482,352.87667,162817.4,    2.3852500,   -5.5981667,   0.63791667,    6.1835000
2018-08-05 16:00:00.000   ,5.4965,1.1754735,357.85333,176512.0,    4.3674167,   -4.0746667,    1.3740000,    6.3526667
2018-08-05 17:00:00.000   ,5.39175,1.0724059,345.10917,155754.1,    5.2561667,   -3.5493333,    1.5186667,    6.5369167
2018-08-05 18:00:00.000   ,4.7695833,0.89678808,335.54167,142587.7,    3.5295833,   -4.8289167,    1.2197500,    6.2055000
2018-08-05 19:00:00.000   ,5.2480833,1.0294783,342.72833,158605.8,    3.5010833,   -4.5446667,    1.7170000,    6.0358333
2018-08-05 20:00:00.000   ,4.9700833,0.96502365,340.98,147164.3,    3.4417500,   -4.5757500,    1.7615000,    6.0434167
2018-08-05 21:00:00.000   ,5.1043333,0.97728896,338.5975,116954.8,    3.4108333,   -4.5015833,    2.1470833,    6.0760833
2018-08-05 22:00:00.000   ,4.7035833,0.84300215,327.59833,124865.6,    4.2553333,   -3.7452500,    1.6871667,    6.0383333
2018-08-05 23:00:00.000   ,2.9981667,0.57664209,339.365,116052.6,    4.0785000,   -4.2812500,    1.6774167,    6.2744167
2018-08-06 00:00:00.000   ,3.5031667,0.76051585,360.55,193175.3,    2.4469167,   -4.8280000,    2.7377500,    6.1517500
2018-08-06 01:00:00.000   ,2.9789167,0.65358637,362.46333,202807.9,    3.0560833,   -4.8312500,    2.8737500,    6.4466667
2018-08-06 02:00:00.000   ,4.119181,0.92516155,366.72888,205235.9,    2.3235345,   -5.7642241,    2.3027155,    6.7382112
2018-08-06 03:00:00.000   ,9.8279741,1.6375091,315.86509,28012.101,    5.2158621,   -2.7045690,    2.8078879,    6.6362716
2018-08-06 04:00:00.000   ,9.0735833,1.7119816,336.12583,62347.975,    5.7538333,   0.90075000,    1.5443333,    6.3400000
2018-08-06 05:00:00.000   ,7.8424167,1.4763076,335.74167,92480.033,    5.8546667,   0.41816667,   0.23783333,    5.9805000
2018-08-06 06:00:00.000   ,7.9820833,1.4188266,326.24833,51048.483,    5.4713333,   0.68166667,   0.19391667,    5.5272500
2018-08-06 07:00:00.000   ,7.7749167,1.3552834,323.07917,32219.425,    4.5986667,  -0.51625000,   0.51558333,    4.7350000
2018-08-06 08:00:00.000   ,6.69175,1.1820542,325.23,45358.317,    3.7400833,   -1.8975000,   0.37200000,    4.2546667
2018-08-06 09:00:00.000   ,5.4765,0.94720858,321.82,32741.992,    4.0175833,  -0.46166667,   0.12100000,    4.1565833
2018-08-06 10:00:00.000   ,5.2530833,0.88876741,318.29417,36606.675,    3.9512500,  -0.36800000,    1.2459167,    4.2210833
2018-08-06 11:00:00.000   ,4.2036667,0.72918237,322.28917,49919.467,    3.9255833,  -0.70958333,   0.71583333,    4.0879167
2018-08-06 12:00:00.000   ,4.3193333,0.72670549,317.40417,20027.392,    4.1259167,  -0.51916667,    1.3557500,    4.4253333
2018-08-06 13:00:00.000   ,5.3713333,0.94344595,324.30917,61289.3,    3.0551667,   0.51150000,   0.85366667,    3.3065833
2018-08-06 14:00:00.000   ,6.3884167,1.1451537,327.625,84895.792,   0.41983333,   -1.1678333,   0.11241667,    2.2768333
2018-08-06 15:00:00.000   ,6.3519167,1.1407376,327.93083,83983.875,    1.5861667,   -1.7040000,   0.96508333,    2.8790833
2018-08-06 16:00:00.000   ,6.30375,1.0997897,323.21917,72934.508,    2.2208333,   -2.1619167,    1.0941667,    3.4482500
2018-08-06 17:00:00.000   ,7.0358333,1.3414555,337.8875,100849.7,    1.3334167,   -3.0573333,    2.0640833,    4.2330833
2018-08-06 18:00:00.000   ,6.0829167,1.0871599,327.13917,55329.05,    2.4549167,   -3.7909167,    2.2110833,    5.1119167
2018-08-06 19:00:00.000   ,7.15,1.2316518,321.16833,43599.342,    2.1130833,   -3.4400000,    2.1084167,    4.7074167
2018-08-06 20:00:00.000   ,9.0396667,1.3909384,303.5425,51570.7,    2.9443333,   -2.2715833,   0.39058333,    4.0165833
2018-08-06 21:00:00.000   ,11.029417,1.6627997,300.45917,44141.558,    1.7535000,   -2.1413333,   0.80675000,    3.0342500
2018-08-06 22:00:00.000   ,12.700083,1.9938863,306.61167,26915.158,    2.4075833,   -3.4267500,    1.1940000,    4.4220000
2018-08-06 23:00:00.000   ,12.7665,1.9272677,300.66083,18999.95,    3.1034167,   -2.5485833,    1.7317500,    4.5209167
2018-08-07 00:00:00.000   ,13.460583,2.2905877,319.215,28892.492,   0.72933333,   -2.6186667,  -0.03450000,    4.6273333
2018-08-07 01:00:00.000   ,15.252917,2.7976542,331.4075,30915.525,    1.0535833,   -1.3477500,   -2.0154167,    3.9243333
2018-08-07 02:00:00.000   ,14.967167,2.772924,333.07417,16782.6,   0.80033333,   -3.6226667,   -1.9289167,    5.0735000
2018-08-07 03:00:00.000   ,17.29475,3.190231,332.35,16517.125,   0.14975000,   -4.0510000,   -1.0390000,    4.6718333
2018-08-07 04:00:00.000   ,17.95575,3.3222504,332.85583,15418.975,  -0.58675000,   -3.4023333,   0.90200000,    4.3642500
2018-08-07 05:00:00.000   ,10.206,1.8385587,328.4375,14628.85,   0.28458333,   -5.2267500,  -0.26175000,    5.6761667
2018-08-07 06:00:00.000   ,9.9375,1.7979745,329.15083,17017.192,  -0.36925000,   -4.9990833,    2.4325833,    5.8118333
2018-08-07 07:00:00.000   ,10.95075,2.008773,331.425,20997.683,   0.12716667,   -2.6500833,    4.7775000,    5.5150833
2018-08-07 08:00:00.000   ,11.0145,1.9896367,328.88667,19439.2,  -0.24233333,    1.3073333,    5.7210833,    5.9624167
2018-08-07 09:00:00.000   ,13.095667,2.3787674,329.8025,30597.2,  -0.95316667,    3.5855000,    3.1005833,    5.1266667
2018-08-07 10:00:00.000   ,7.15725,1.3498434,336.055,80992.317,  -0.58666667,    4.2115833,  -0.54141667,    5.4466667
2018-08-07 11:00:00.000   ,8.2480833,1.5417243,334.55583,73550.35,  -0.18766667,    3.4733333,   -2.9842500,    4.9250000
2018-08-07 12:00:00.000   ,16.6165,3.4780363,354.02917,64150.25,   -1.1510833,    4.4048333,   -1.2063333,    5.4357500
2018-08-07 13:00:00.000   ,14.450083,3.2528057,367.14333,47347.392,    4.1175833,   -3.3785833,   -5.0263333,    7.8585000
2018-08-07 14:00:00.000   ,24.236833,5.401341,365.30417,49751.492,    1.8366667,  -0.43775000,  -0.80550000,    3.7035000
2018-08-07 15:00:00.000   ,23.340417,5.1565052,363.71833,30233.108,   -1.9560833,   0.56683333,    3.6570000,    4.5190833
2018-08-07 16:00:00.000   ,21.391417,4.6677173,361.47167,27814.733,   0.46375000,   0.75616667,    2.1503333,    4.2346667
2018-08-07 17:00:00.000   ,18.2555,3.892557,357.32417,32148.792,    3.9835000,   0.09116667,   -1.8272500,    4.7865000
2018-08-07 18:00:00.000   ,13.773,2.9178417,356.17083,26589.008,    3.8525833,   0.01441667,   -3.1762500,    5.1361667
2018-08-07 19:00:00.000   ,10.954,2.3561988,358.89,32471.283,    1.6106667,  -0.86266667,  -0.61816667,    4.5929167
2018-08-07 20:00:00.000   ,8.42875,1.9216281,369.48333,78933.383,  -0.51000000,    3.4619167,  -0.90558333,    4.3591667
2018-08-07 21:00:00.000   ,8.5929167,2.0141201,374.64,92183.417,   -1.3773333,    3.3231667,  -0.66000000,    4.2010000
2018-08-07 22:00:00.000   ,8.3368333,2.0210588,381.005,91511.675,  -0.96975000,    3.4145000,  -0.01450000,    4.8972500
2018-08-07 23:00:00.000   ,8.4903333,1.97913,373.60833,128638.0,   -4.0859167,  -0.40900000,   0.94091667,    4.3276667
2018-08-08 00:00:00.000   ,8.7506667,2.1325979,382.01083,115416.2,   -3.7390833,  -0.31366667,    1.8275833,    4.4730000
2018-08-08 01:00:00.000   ,8.8383333,2.1428412,381.02333,134835.6,   -3.9060000,  -0.07516667,   0.32483333,    4.0285000
2018-08-08 02:00:00.000   ,7.4845833,1.8246654,382.07583,99095.908,   -3.4985000,    2.0663333,    1.0831667,    4.3295000
2018-08-08 03:00:00.000   ,6.1570833,1.5466932,387.84333,116122.3,   -3.1725000,    2.4313333,   0.91091667,    4.3025000
2018-08-08 04:00:00.000   ,5.3651667,1.4293108,399.405,132146.6,   -2.8085833,  -0.80075000,    1.6050000,    3.6073333
2018-08-08 05:00:00.000   ,5.7994722,1.8024792,431.4025,194622.8,    1.4048333,  -0.58883333,  -0.66833333,    2.8494444
2018-08-08 06:00:00.000   ,5.1631111,1.5773636,427.7125,198810.4,   0.62491667,   0.39066667,   -1.8440833,    3.0103056
2018-08-08 07:00:00.000   ,5.4573333,1.6901321,430.6375,228296.2,   0.14625000,   0.91441667,   -1.3202500,    3.2142500
2018-08-08 08:00:00.000   ,5.5395,1.8239173,444.02667,230647.5,   -2.4351667,   0.67308333,    1.2532500,    3.1673333
2018-08-08 09:00:00.000   ,5.4326667,1.8033275,445.83333,209017.8,   -1.7549167,    1.5509167,  -0.84300000,    2.7885833
2018-08-08 10:00:00.000   ,5.3355,1.7488845,443.03167,219129.1,   0.14758333,   0.71950000,   -1.7655833,    2.6109167
2018-08-08 11:00:00.000   ,5.6111667,1.8087534,439.34417,222474.1,   -1.0770000,    2.5821667,  -0.46666667,    3.2156667
2018-08-08 12:00:00.000   ,5.4470833,1.6794187,429.67417,200712.7,   -1.7746667,    2.6275000,   0.12025000,    3.7947500
2018-08-08 13:00:00.000   ,5.4189167,1.6588895,428.14833,185984.4,   0.26891667,    2.2961667,   -1.2178333,    4.1455000
2018-08-08 14:00:00.000   ,4.5331667,1.3035588,414.96,166889.2,   -1.6086667,    1.5020000,  -0.18408333,    3.0325000
2018-08-08 15:00:00.000   ,4.2953333,1.2721162,421.12083,181135.0,   -2.9934167,   0.79208333,   0.25883333,    3.6650833
2018-08-08 16:00:00.000   ,4.0061667,1.3118285,442.80833,208024.5,   -3.0903333,    2.5231667,   -1.3445833,    4.3703333
2018-08-08 17:00:00.000   ,4.2521667,1.3954125,443.29,220844.8,  -0.15600000,    3.2149167,   -2.7233333,    4.2603333
2018-08-08 18:00:00.000   ,4.0648333,1.2295479,425.59167,169890.4,   -2.9075833,    2.1497500,  -0.99183333,    3.9495000
2018-08-08 19:00:00.000   ,4.39925,1.3469283,428.17833,175612.7,   -1.7222500,    2.9145833,  -0.34041667,    4.0951667
2018-08-08 20:00:00.000   ,4.6293333,1.5194596,443.33,184211.4,    1.7770000,    2.5433333,   -2.0523333,    3.7730000
2018-08-12 18:00:00.000   ,7.3353571,1.8122277,384.625,33430.75,   0.52000000,    2.9553571,   -2.1000000,    3.8192857
2018-08-12 19:00:00.000   ,5.8998333,1.6640009,410.95917,129565.4,   -1.9812500,    2.7095833,   0.44308333,    3.6023333
2018-08-12 20:00:00.000   ,5.6603333,1.6079972,412.4425,146093.3,   -1.6633333,  -0.57058333,   0.05175000,    2.7070833
2018-08-12 21:00:00.000   ,5.4,1.5385885,413.05333,157160.5,  -0.94525000,  -0.99283333,  -0.49891667,    2.1172500
2018-08-12 22:00:00.000   ,5.3093333,1.460369,405.83833,150415.2,    1.4333333,   -1.2153333,   0.04975000,    2.1260833
2018-08-12 23:00:00.000   ,4.636,1.3179929,412.5975,161280.9,  -0.56841667,   -1.3937500,    1.2148333,    3.0698333
2018-08-13 00:00:00.000   ,4.3966667,1.2494114,412.50833,175101.8,   -2.1885833,   0.45841667,    1.9335833,    3.2108333
2018-08-13 01:00:00.000   ,4.35275,1.2185045,409.42417,188899.1,   -2.4022500,  -0.60500000,   0.62866667,    2.7568333
2018-08-13 02:00:00.000   ,4.2595,1.1851788,408.1825,190929.7,   -2.3767500,  -0.43525000,  -0.73466667,    2.6966667
2018-08-13 03:00:00.000   ,4.12175,1.1441363,407.69917,194651.7,   -1.4379167,   0.01916667,   -2.1150000,    2.6987500
2018-08-13 04:00:00.000   ,4.0723333,1.1308673,407.78,198331.3,   -1.0711667,    1.1270000,   -1.6993333,    2.6514167
2018-08-13 05:00:00.000   ,4.1733333,1.17415,410.45167,186798.7,  -0.54341667,   0.96641667,   -1.9340000,    2.7198333
2018-08-13 06:00:00.000   ,4.01575,1.137176,411.78667,191957.9,  -0.49316667,   0.33208333,   -1.7861667,    2.6031667
2018-08-13 07:00:00.000   ,4.1080833,1.1702263,413.00667,186443.5,  -0.70750000,   0.90783333,   -2.1569167,    2.7692500
2018-08-13 08:00:00.000   ,4.2655833,1.2332082,416.07417,159595.6,  -0.09300000,   0.77416667,   -2.7610833,    2.9460000
2018-08-13 09:00:00.000   ,4.17425,1.2157385,417.61167,166029.6,   0.16650000,    1.0250833,   -2.4515833,    3.0814167
2018-08-13 10:00:00.000   ,3.93325,1.1434459,417.22833,183293.1,  -0.89583333,    1.7386667,   -1.9461667,    3.1535833
2018-08-13 11:00:00.000   ,4.5153333,1.3726237,426.65083,204327.5,  -0.48091667,    2.1610833,   -1.5947500,    3.4031667
2018-08-13 12:00:00.000   ,4.6496667,1.40941,426.03917,186961.1,   -2.4715000,    2.4820000,   0.14316667,    3.5253333
2018-08-13 13:00:00.000   ,4.5108333,1.3682309,426.18,196846.8,   -2.5346667,    2.2554167,   0.30216667,    3.4407500
2018-08-13 14:00:00.000   ,4.2995,1.2020941,409.16833,103807.4,   -2.5427500,    1.8898333,   0.55558333,    3.2754167
2018-08-13 15:00:00.000   ,4.3059167,1.1705314,403.46,145176.7,   -2.1725000,   0.69691667,    1.4264167,    2.7851667
2018-08-13 16:00:00.000   ,4.2966667,1.1338727,397.51917,149509.1,   -1.3465833,    1.4195833,   0.77050000,    2.6233333
2018-08-13 17:00:00.000   ,4.1046667,1.0450929,390.46333,83205.458,   0.09900000,    2.0496667,   0.01541667,    2.6869167
2018-08-13 18:00:00.000   ,3.8223333,0.93303336,382.31917,26368.45,   0.28883333,    2.1792500,    2.0952500,    3.0501667
2018-08-13 19:00:00.000   ,4.2537083,1.063267,386.8825,123370.2,  -0.54395833,    1.7003333,   0.59037500,    2.3026250
2018-08-13 20:00:00.000   ,3.8924583,0.92719519,377.6725,79993.767,   -1.0758750,   0.75075000,  -0.40337500,    1.8687917
2018-08-13 21:00:00.000   ,4.0746389,1.0009951,383.54222,105013.7,   -1.4373889,   0.35863889,   -1.1316389,    2.0626389
2018-08-13 22:00:00.000   ,4.5446944,1.0129651,365.33111,13950.003,   -1.1051111,    1.5109444,   -1.0473611,    2.1656944
2018-08-13 23:00:00.000   ,5.1545,1.0913591,356.0675,11987.267,  -0.54891667,    1.5032500,  -0.72000000,    1.7724167
2018-08-14 00:00:00.000   ,5.0274167,1.0326951,350.71583,10237.567,   -1.0880833,    1.0145833,  -0.82350000,    1.7477500
2018-08-14 01:00:00.000   ,5.3721667,1.0682529,345.0675,7023.975,   -1.7723333,   0.30583333,  -0.55025000,    1.9250000
2018-08-14 02:00:00.000   ,5.91725,1.1745349,344.75833,7099.725,   -2.0425000,  -0.14825000,  -0.74933333,    2.1949167
2018-08-14 03:00:00.000   ,6.5544167,1.2662118,340.11667,8641.725,   -2.1840833,  -0.06683333,  -0.43708333,    2.2497500
2018-08-14 04:00:00.000   ,6.2039167,1.1703599,336.1,7918.4083,   -2.4528333,  -0.24225000,  -0.13966667,    2.4803333
2018-08-14 05:00:00.000   ,5.0051667,0.95852868,338.6375,9111.0083,   -2.9422500,  -0.38366667,  -0.62816667,    3.0373333
2018-08-14 06:00:00.000   ,4.8716667,0.9212993,336.51417,8705.5,   -3.1038333,  -0.57200000,  -0.20400000,    3.1715833
2018-08-14 07:00:00.000   ,5.1631667,0.96979745,335.37,8322.5833,   -2.9956667,  -0.65266667,  -0.49466667,    3.1151667
2018-08-14 08:00:00.000   ,6.0451667,1.1220452,333.3825,8556.7417,   -2.7280000,  -0.44216667,   0.05925000,    2.7868333
2018-08-14 09:00:00.000   ,6.463,1.1904353,332.10667,9248.9333,   -2.5086667,  -0.25483333,   0.34316667,    2.5598333
2018-08-14 10:00:00.000   ,7.28875,1.3548021,333.62083,9236.9833,   -2.0181667,  -0.12933333,   0.46800000,    2.1891667
2018-08-14 11:00:00.000   ,6.81875,1.2430049,330.38917,10994.867,   -2.0730000,  -0.83666667,  -0.43150000,    2.3089167
2018-08-14 12:00:00.000   ,5.439,0.97905245,328.31083,9847.6083,   -3.0119167,  -0.65541667,   0.14150000,    3.0917500
2018-08-14 13:00:00.000   ,5.95425,1.0488064,324.77,9161.4167,   -3.0131667,  -0.41808333,   0.45575000,    3.0846667
2018-08-14 14:00:00.000   ,6.53475,1.1435213,323.705,11279.858,   -2.7480833,  -0.12950000,    1.4975833,    3.2032500
2018-08-14 15:00:00.000   ,7.62675,1.3509949,325.68583,11481.867,   -1.9622500,  -0.33591667,    1.9366667,    2.7977500
2018-08-14 16:00:00.000   ,7.6031667,1.2899429,318.735,11824.008,   -1.7062500,  -0.81500000,    1.4182500,    2.3864167
2018-08-14 17:00:00.000   ,8.0388333,1.3418391,316.15167,12411.0,   -1.0616667,   -1.0960833,    1.4393333,    2.2987500
2018-08-14 18:00:00.000   ,8.1010833,1.3528715,316.22667,10733.958,  -0.75758333,  -0.67450000,    1.8810000,    2.2149167
2018-08-14 19:00:00.000   ,8.4113333,1.4003775,315.74167,15185.892,  -0.88066667,  -0.66391667,   0.92216667,    2.0420833
2018-08-14 20:00:00.000   ,9.5046667,1.6096832,318.45167,14523.15,   -1.3252500,  -0.25183333,   0.72725000,    1.6832500
2018-08-14 21:00:00.000   ,11.041333,1.9181407,322.53083,14762.117,   -1.2585000,  -0.39050000,    1.3536667,    1.9378333
2018-08-14 22:00:00.000   ,12.170667,2.0892347,320.61083,17539.8,   -3.1358333,  -0.75633333,    1.0120833,    3.4288333
2018-08-14 23:00:00.000   ,16.14375,2.8251245,323.71167,21085.442,   -3.4290833,  -0.53808333,   -1.2606667,    4.0470833
2018-08-15 00:00:00.000   ,21.883667,4.152083,337.06583,20636.467,    1.3281667,   -1.5295000,   0.00716667,    2.7615833
2018-08-15 01:00:00.000   ,21.317417,3.9467096,332.96,19501.108,   0.74383333,   -1.6904167,    1.7151667,    3.6255000
2018-08-15 02:00:00.000   ,14.525917,2.7046041,333.90417,19596.492,   -2.9378333,    4.8036667,    1.4365000,    5.8285833
2018-08-15 03:00:00.000   ,14.539083,2.6836897,332.46,22827.383,   -2.9740000,    4.4907500,    1.5080833,    5.6599167
2018-08-15 04:00:00.000   ,13.395917,2.5130045,335.16,22146.042,   -3.6000833,    5.1338333,   0.33350000,    6.3430000
2018-08-15 05:00:00.000   ,13.914,2.6810059,339.67583,40955.192,   -2.9739167,    3.5257500,   -2.7666667,    6.1522500
2018-08-15 06:00:00.000   ,14.6205,2.9786672,349.27833,49558.933,   -3.1465833,    3.7980833,   -4.2820000,    6.8136667
2018-08-15 07:00:00.000   ,13.909,2.9310243,355.225,58983.875,   -3.4215000,    4.0135000,   -3.9770833,    7.0660833
2018-08-15 08:00:00.000   ,12.783833,2.9188485,369.7575,106548.7,   -5.1150833,    4.6615000,   -1.4829167,    8.1428333
2018-08-15 09:00:00.000   ,10.2245,2.9291647,414.18333,154513.8,   -4.1748333,    3.5089167,   0.70533333,    7.3505000
2018-08-15 10:00:00.000   ,11.543667,3.6734728,436.52417,127481.3,   -2.6519167,    2.6151667,   -5.5415000,    7.1296667
2018-08-15 11:00:00.000   ,11.85,3.7290328,434.09091,109662.6,   -4.7577273,    2.6381818,   -6.5622727,    8.5354545
2018-08-15 12:00:00.000   ,9.0398182,2.9324845,440.73727,127925.1,    1.0169091,   -6.2477273,   -6.9194545,    9.7189091
2018-08-15 13:00:00.000   ,10.723929,3.6109957,449.03304,151921.9,    1.7342857,   -4.0535714,   -3.3976786,    8.4746429
2018-08-15 14:00:00.000   ,10.479643,3.7665911,463.91964,236560.3,   -4.1873214,    3.5867857,   -1.7510714,    7.3921429
2018-08-15 15:00:00.000   ,9.8451818,3.7885844,480.03,237447.4,   -1.2388182,    4.7451818,    2.7310909,    6.6184545
2018-08-15 16:00:00.000   ,9.8719298,3.6725714,471.98246,240631.3,   -5.5621429,    5.0815179,   -2.1118750,    8.4430357
2018-08-15 17:00:00.000   ,11.699911,4.3591377,472.33571,249234.7,   -4.7541071,    2.1900000,   -5.2627679,    7.7575000
2018-08-15 18:00:00.000   ,11.479375,4.2456755,470.60446,290023.7,   -5.2824107,    1.5027679,  -0.98508929,    6.2253571
2018-08-15 19:00:00.000   ,11.133393,4.0905243,469.04821,288279.9,   -2.1692857,    2.1041964,    1.8510714,    6.5343750
2018-08-15 20:00:00.000   ,11.137946,4.1784743,473.96696,282604.6,   -4.7811607,    3.3812500,   -2.5145536,    8.0789286
2018-08-15 21:00:00.000   ,9.3878571,3.6279001,481.04554,273029.4,   -5.2615179,    6.4708929,   -3.4931250,    9.4564286
2018-08-15 22:00:00.000   ,9.4241964,3.7059664,485.25536,273617.2,   -5.0791071,    6.2967857,   -2.2514286,    9.0968750
2018-08-15 23:00:00.000   ,9.1842727,3.6113362,485.23636,269820.6,   -5.8642727,    6.6734545,   -1.0464545,    9.3614545
2018-08-16 00:00:00.000   ,8.6634821,3.5683519,496.62589,272518.2,   -4.4727679,    7.0790179,   0.54142857,    9.0513393
2018-08-16 01:00:00.000   ,8.1004386,3.3853634,500.25351,256349.5,   -4.4507895,    3.8534211,   -2.3927193,    6.5721930
2018-08-16 02:00:00.000   ,7.5988393,3.23903,505.21429,239317.5,   -3.2670536,    3.6678571,   -2.9283036,    5.8568750
2018-08-16 03:00:00.000   ,8.1379464,3.3359296,495.44196,253299.5,   -3.7606364,    2.6485455,   -1.9602727,    5.4664545
2018-08-16 04:00:00.000   ,7.6340179,3.0211838,486.80357,241486.1,   -1.1055357,    5.5778571,  -0.18133929,    6.1490179
2018-08-16 05:00:00.000   ,7.9060714,3.1653158,489.63214,230544.4,   -1.3686607,    3.8144643,  -0.12214286,    5.5244643
2018-08-16 06:00:00.000   ,8.1631818,3.1977223,484.32,255008.3,   -3.0692727,   0.82327273,    1.3772727,    5.0670909
2018-08-16 07:00:00.000   ,9.2630357,3.5685099,480.29554,274140.5,   -4.3446429,  -0.75062500,   0.94982143,    4.9920536
2018-08-16 08:00:00.000   ,10.763393,4.0224857,473.05804,216100.7,    2.0999107,    3.3675893,    2.8499107,    6.9777679
2018-08-16 09:00:00.000   ,10.984,4.0169474,467.96091,224134.3,   0.44900000,    2.2261818,  -0.38718182,    5.6326364
2018-08-16 10:00:00.000   ,9.8514151,3.6616525,471.77075,234751.7,   -9.4058491,   -2.5597170,   -1.9870755,    10.084151
2018-08-16 11:00:00.000   ,10.416071,3.4776313,447.12768,190658.7,   -11.307857,   -2.4765179,  -0.28437500,    12.336429
2018-08-16 12:00:00.000   ,9.1052679,3.4306919,474.99196,276383.5,  -0.23375000,    1.3158036,    1.5551786,    5.1575000
2018-08-16 13:00:00.000   ,9.0073214,3.5532141,486.02054,258225.7,    1.8547321,   0.78223214,   0.75526786,    5.5376786
2018-08-16 14:00:00.000   ,10.28075,3.6039829,458.16375,230048.6,   -3.7210000,   -1.1127500,    5.0877500,    7.4042500
2018-08-16 18:00:00.000   ,7.7609091,2.6363825,451.01364,188324.4,   -1.9670000,    6.1290000,   0.06950000,    6.6190000
2018-08-16 19:00:00.000   ,8.2053448,2.8161821,453.33966,218107.8,   -1.8060714,    5.1597321,   -2.6899107,    6.5708929
2018-08-16 20:00:00.000   ,8.9233621,3.1010793,456.17759,232208.4,   -2.0004310,    4.8361207,  -0.79870690,    6.4706034
2018-08-16 21:00:00.000   ,8.5601042,2.9769654,456.34062,235100.6,   -3.6329167,    2.4309375,   -1.7263542,    6.5803125
2018-08-16 22:00:00.000   ,8.3870909,2.9190083,456.51364,238176.5,   -4.5821818,    2.9829091,    2.5037273,    6.6420000
