2017-08-09 16:00:00.000   ,   0.57055556,   0.19949239,417.70083,52440.278,0.82111111,1.2527778,-3.0455556,4.2444444
2017-08-09 17:00:00.000   ,   0.12826087,   0.03840554,386.54583,64230.556,-1.8394444,-0.29277778,-2.8619444,4.0005556
2017-08-09 18:00:00.000   ,   0.10000000,   0.03071305,391.48276,65837.069,-0.88706897,-1.4784483,-2.837069,3.8689655
2017-08-09 19:00:00.000   ,   0.41250000,   0.12805294,393.58083,66827.5,-0.00833333,0.71,-3.3525,3.7916667
2017-08-09 20:00:00.000   ,   0.71638889,   0.22373642,394.77083,63715.833,0.32916667,0.93333333,-2.8025,3.41
2017-08-09 21:00:00.000   ,   0.60330556,   0.18934043,395.73472,54867.222,0.70305556,1.1505556,-3.6519444,4.0783333
2017-08-09 22:00:00.000   ,   0.93805556,   0.30143185,400.43444,61532.778,0.79194444,1.8602778,-2.2080556,3.4683333
2017-08-09 23:00:00.000   ,   0.32773504,   0.10744854,404.4734,91993.617,-2.1776596,1.487234,-1.9180851,3.712766
2017-08-10 04:00:00.000   ,   0.43000000,   0.13699192,398.71667,57433.333,-2.0666667,2.9833333,-0.03333333,3.65
2017-08-10 05:00:00.000   ,   0.25500000,   0.08259041,402.01833,77373.333,-1.8908333,2.2316667,-1.2866667,3.515
2017-08-10 06:00:00.000   ,   0.10603448,   0.03514941,406.71167,114433.3,-3.2583333,0.44583333,-0.94083333,3.55
2017-08-10 07:00:00.000   ,   0.14181818,   0.04460708,396.175,98996.25,-3.54125,0.99041667,-0.29375,3.8245833
2017-08-10 08:00:00.000   ,   0.11000000,   0.03593690,403.76167,97414.583,-2.9979167,0.12375,-1.7920833,3.8204167
2017-08-10 09:00:00.000   ,   0.18005952,   0.06126666,412.055,79873.333,-1.3375,-0.44583333,-2.2366667,3.4258333
2017-08-10 10:00:00.000   ,   0.11527778,   0.03897373,410.7375,94862.5,-2.3741667,-0.87166667,-1.3083333,3.6216667
2017-08-10 11:00:00.000   ,   0.11768707,   0.03834025,403.19417,105066.7,-2.565,0.55916667,-1.8925,3.4908333
2017-08-10 12:00:00.000   ,   0.67600000,   0.20974143,393.4775,56395.833,-1.5758333,3.1575,-0.3125,3.9458333
2017-08-10 13:00:00.000   ,   0.29272222,   0.09665365,405.9125,77657.5,-1.2283333,0.60333333,-0.04083333,2.6491667
2017-08-10 14:00:00.000   ,    1.0483889,   0.32769203,394.9325,56282.5,-1.1141667,2.3258333,-2.63,3.9491667
2017-08-10 15:00:00.000   ,   0.56430556,   0.18034684,399.345,56054.167,-0.2375,1.2583333,-3.57,4.4216667
2017-08-10 16:00:00.000   ,   0.56731481,   0.18661877,405.15083,49975.0,1.4466667,0.93583333,-3.8633333,4.505
2017-08-10 17:00:00.000   ,   0.76048851,   0.23692500,394.285,46380.833,0.36833333,1.785,-3.9608333,4.5216667
2017-08-10 18:00:00.000   ,   0.98666667,   0.29887974,388.78917,43753.333,-0.33416667,2.7966667,-3.5516667,4.7083333
2017-08-10 19:00:00.000   ,    1.5186111,   0.46647279,391.50833,44388.333,0.38666667,3.9416667,-1.4191667,4.7191667
2017-08-10 20:00:00.000   ,    1.3986111,   0.41820372,386.275,38467.5,-0.15416667,3.7841667,-1.8391667,4.7008333
2017-08-10 21:00:00.000   ,   0.57916667,   0.16985623,382.55167,37565.0,-0.71,1.8208333,-4.2416667,4.7983333
2017-08-10 22:00:00.000   ,   0.38194444,   0.10957711,378.365,40077.5,-1.8508333,1.285,-4.68,5.3416667
2017-08-10 23:00:00.000   ,   0.97055556,   0.27030399,372.7925,27698.333,-1.3833333,3.8075,-3.3925,5.6266667
2017-08-11 00:00:00.000   ,    1.6303030,   0.44739062,370.05,30354.545,-1.7590909,4.4,-2.3,5.5727273
2017-08-11 07:00:00.000   ,   0.95617021,   0.25776054,366.76827,35716.346,2.4096154,-1.9259615,5.4894231,6.4923077
2017-08-11 08:00:00.000   ,   0.47275000,   0.14574644,392.22417,98595.833,2.5966667,0.3275,4.8216667,6.0691667
2017-08-11 09:00:00.000   ,   0.45097222,   0.13881100,391.91167,71701.667,2.4383333,-1.7288889,5.815,6.7525
2017-08-11 10:00:00.000   ,    1.0529167,   0.31869384,388.63417,62614.167,1.5141667,-3.0219444,5.5316667,6.8583333
2017-08-11 11:00:00.000   ,   0.75555556,   0.24109484,399.03583,70788.333,3.5033333,-0.83666667,6.2566667,7.4641667
2017-08-11 12:00:00.000   ,   0.96375000,   0.30862550,399.74667,63920.0,3.155,-1.5966667,6.81,7.7783333
2017-08-11 13:00:00.000   ,    1.1002778,   0.34508012,395.60333,67371.667,3.4841667,-1.585,6.2041667,8.0525
2017-08-11 14:00:00.000   ,    3.1460000,   0.94955358,388.08917,57635.833,1.2233333,-5.2908333,5.2725,7.835
2017-08-11 15:00:00.000   ,    4.6191667,    1.3427170,380.85667,43597.5,1.1491667,-3.6716667,4.7508333,7.4358333
2017-08-11 16:00:00.000   ,    2.0456944,   0.64341427,396.165,110187.5,5.04,-1.6408333,5.3408333,7.8133333
2017-08-11 17:00:00.000   ,    4.0548718,    1.4543772,423.05917,170091.7,5.025,-1.3466667,5.9758333,8.0558333
2017-08-11 18:00:00.000   ,    4.8566111,    1.6744489,414.7825,182614.2,2.4819444,-4.2095833,2.5561111,6.5220833
2017-08-11 19:00:00.000   ,    2.9283333,    1.0696919,426.94333,92214.167,2.8116667,-8.6583333,3.8108333,10.1125
2017-08-11 20:00:00.000   ,   0.99305556,   0.39639954,446.30417,199410.0,6.3675,-1.495,6.0808333,9.2
2017-08-11 21:00:00.000   ,    1.3657738,   0.58655496,462.93083,211775.0,3.4366667,2.8191667,6.0775,8.1316667
2017-08-11 22:00:00.000   ,    2.5300000,    1.0734750,460.13667,219591.7,2.0141667,1.4583333,5.5658333,7.1266667
2017-08-11 23:00:00.000   ,    1.5257576,   0.64939356,460.85294,256411.8,1.7382353,3.8470588,4.1867647,6.1838235
2017-08-12 04:00:00.000   ,   0.55000000,   0.31388708,533.65,403500.0,6.5125,-2.3125,6.275,9.5
2017-08-12 05:00:00.000   ,   0.99083333,   0.59525030,547.52083,284166.7,3.365,-3.7991667,8.7833333,10.3325
2017-08-12 06:00:00.000   ,   0.80777778,   0.48028650,544.6975,295208.3,3.9375,-4.1383333,8.4341667,10.394167
2017-08-12 07:00:00.000   ,    1.0079167,   0.60039815,545.20333,309083.3,2.7808333,-4.235,8.1916667,10.175
2017-08-12 08:00:00.000   ,   0.28349057,   0.17932614,561.82833,338258.3,1.4116667,-0.14583333,11.345833,11.494167
2017-08-12 09:00:00.000   ,   0.48446328,   0.30103399,556.8375,343141.7,2.7175,-1.9033333,9.91,10.663333
2017-08-12 10:00:00.000   ,   0.30416667,   0.20065894,573.7525,304566.7,2.0016667,-0.09333333,10.051667,10.535833
2017-08-12 11:00:00.000   ,   0.36672222,   0.24106747,572.7325,279025.0,-3.8175,2.1091667,7.5472222,10.136667
2017-08-12 12:00:00.000   ,   0.38041667,   0.25068636,573.43833,265391.7,1.6358333,0.15166667,9.6916667,10.139167
2017-08-12 13:00:00.000   ,   0.60476190,   0.41611241,585.955,257700.0,0.32583333,-0.30333333,9.1808333,9.5316667
2017-08-12 14:00:00.000   ,   0.68127778,   0.43365913,563.59,296666.7,2.98,-0.59416667,7.6291667,8.7283333
2017-08-12 15:00:00.000   ,   0.47447917,   0.29642901,558.34537,267820.4,3.5324074,-0.41481481,6.5222222,8.0731481
2017-08-12 16:00:00.000   ,   0.82833333,   0.56603466,583.9425,252116.7,2.06,-1.6183333,6.505,7.4583333
2017-08-12 17:00:00.000   ,   0.44017857,   0.28936462,572.7425,319183.3,3.9341667,-1.0141667,4.3508333,6.57
2017-08-12 18:00:00.000   ,    1.0088889,   0.74587628,607.38333,265029.6,-0.01666667,-2.1277778,2.7083333,6.087037
2017-08-12 19:00:00.000   ,    1.1504167,   0.77042439,578.08083,182785.8,2.2266667,-3.6016667,2.2708333,5.8891667
2017-08-12 20:00:00.000   ,   0.68527778,   0.47884975,590.49667,325925.0,2.5116667,-1.5408333,3.22,4.9916667
2017-08-12 21:00:00.000   ,   0.66488095,   0.45357089,583.4475,269525.0,2.2666667,-1.1175,2.44,4.44
2017-08-12 22:00:00.000   ,    1.0575000,   0.80028638,614.51667,220300.0,-1.5491667,-2.3583333,1.995,4.84
2017-08-12 23:00:00.000   ,    1.0507092,   0.74516004,594.88723,199968.1,-0.42765957,-2.0829787,1.8085106,4.4478723
2017-08-13 04:00:00.000   ,    1.3444444,   0.84616304,560.41111,108855.6,0.76666667,-4.9777778,0.95555556,5.2666667
2017-08-13 05:00:00.000   ,   0.81625000,   0.52937252,568.87944,147375.6,0.89416667,-1.9694444,4.1022222,5.6
2017-08-13 06:00:00.000   ,   0.87444444,   0.57423363,572.43917,174375.0,1.2266667,-1.915,2.9241667,5.2083333
2017-08-13 07:00:00.000   ,   0.66166667,   0.44551508,579.64583,137460.0,-0.005,0.21083333,5.7133333,5.8566667
2017-08-13 08:00:00.000   ,   0.56833333,   0.37438876,573.33833,164910.0,1.4525,-0.3275,3.4941667,5.0716667
2017-08-13 09:00:00.000   ,   0.61500000,   0.42429501,586.7425,209475.0,-0.21166667,0.3325,3.7525,5.0658333
2017-08-13 10:00:00.000   ,   0.61858974,   0.40903175,574.41833,205233.3,2.5366667,-0.34916667,2.6933333,4.7033333
2017-08-13 11:00:00.000   ,   0.63833333,   0.42904329,579.1325,182576.7,2.3633333,-1.005,2.2575,4.6408333
2017-08-13 12:00:00.000   ,   0.66875000,   0.45522300,582.81583,172950.0,1.2483333,-0.37,3.645,4.31
2017-08-13 13:00:00.000   ,   0.83388889,   0.58292791,590.615,166700.0,0.46833333,-0.20833333,3.4941667,4.3591667
2017-08-13 14:00:00.000   ,   0.57962963,   0.40727803,592.13583,183175.0,1.0291667,0.36416667,2.7616667,4.1133333
2017-08-13 15:00:00.000   ,   0.65666667,   0.44996444,584.74667,140993.3,1.1791667,-1.0608333,3.4816667,4.0516667
2017-08-13 16:00:00.000   ,   0.40038889,   0.26937231,579.41083,174582.5,2.585,-0.59583333,2.2866667,3.995
2017-08-13 17:00:00.000   ,   0.87916667,   0.59323317,580.2675,117595.8,1.4566667,-2.6391667,1.26,4.0875
2017-08-13 18:00:00.000   ,   0.52083333,   0.36648814,592.55917,100005.0,0.13944444,-0.47888889,3.2766667,4.3777778
2017-08-13 19:00:00.000   ,   0.76166667,   0.51273232,579.58083,80410.833,1.3983333,-1.465,3.6766667,4.3875
2017-08-13 20:00:00.000   ,    1.1558333,   0.82015550,595.0475,81675.0,-0.01583333,-1.7766667,3.985,4.5183333
2017-08-13 21:00:00.000   ,    1.4591667,    1.0306874,593.69333,85065.833,-0.00916667,-1.995,4.0616667,4.6125
2017-08-13 22:00:00.000   ,    1.2611111,   0.88478862,591.69,96248.333,-0.45583333,-1.8483333,4.0741667,4.6733333
2017-08-13 23:00:00.000   ,    1.3936170,   0.94921025,582.98936,94117.021,-0.70851064,-2.7074468,4.012766,5.0
2017-08-14 05:00:00.000   ,   0.45000000,   0.21131026,484.06667,144411.1,3.9857143,-0.05714286,2.0,4.5
2017-08-14 06:00:00.000   ,   0.52988506,   0.24398835,479.3413,111926.1,3.6762963,-0.4262963,2.3403704,4.5081481
2017-08-14 07:00:00.000   ,   0.38616667,   0.17159951,470.8925,133719.7,3.9505556,-0.27694444,1.6847222,4.3822222
2017-08-14 08:00:00.000   ,   0.33700000,   0.15168914,473.92917,170017.8,4.1411111,-0.51888889,0.64527778,4.4352778
2017-08-14 09:00:00.000   ,   0.73242690,   0.32215564,468.49167,108323.3,3.3683333,-1.5016667,1.9791667,4.4108333
2017-08-14 10:00:00.000   ,   0.18301887,   0.07831758,462.09667,147741.7,4.2066667,-0.21583333,-0.44333333,4.34
2017-08-14 11:00:00.000   ,   0.27155449,   0.12250908,474.46786,191392.9,3.9366071,-0.34642857,-1.1366071,4.2803571
2017-08-14 12:00:00.000   ,   0.60194444,   0.25769790,462.19833,88475.833,3.32,-2.2375,-0.6275,4.16
2017-08-14 13:00:00.000   ,   0.83861111,   0.35551211,459.93667,93502.5,2.8375,-2.0916667,1.4141667,3.9325
2017-08-14 14:00:00.000   ,   0.66861111,   0.27686907,454.57083,80789.167,3.26,-2.2583333,-0.16,4.1808333
2017-08-14 15:00:00.000   ,   0.84780556,   0.35398395,456.45167,84419.167,1.8479167,-1.1558333,0.73791667,3.8954167
2017-08-14 16:00:00.000   ,    1.6712500,   0.68890472,453.53417,57575.833,0.55708333,-1.9558333,3.5270833,4.26875
2017-08-14 17:00:00.000   ,    1.4233333,   0.55008539,439.15,51621.667,2.0341667,-3.0941667,0.9975,4.0158333
2017-08-14 18:00:00.000   ,    1.2902778,   0.49138973,435.93583,55924.167,2.3575,-2.6166667,0.31111111,3.5658333
2017-08-14 19:00:00.000   ,    1.0075000,   0.40904742,450.10667,79429.167,0.74,-0.89416667,1.0441667,2.435
2017-08-14 20:00:00.000   ,    1.2066667,   0.49019805,450.23917,62381.667,0.73166667,-1.1808333,0.63416667,2.5191667
2017-08-14 21:00:00.000   ,    1.1266667,   0.46591868,454.26417,59058.333,-0.69333333,0.10375,1.4158333,2.6366667
2017-08-14 22:00:00.000   ,    1.3702778,   0.51451285,432.8575,58068.333,1.5908333,-1.2766667,1.5458333,2.7125
2017-08-14 23:00:00.000   ,    1.2650000,   0.46531057,428.4275,54590.0,1.9008333,-1.6516667,-0.07583333,2.6933333
2017-08-15 05:00:00.000   ,    1.5075758,   0.51374824,412.3697,42274.242,1.0969697,-1.319697,2.7348485,3.2863636
2017-08-15 06:00:00.000   ,    1.4533333,   0.49215860,411.075,45943.333,1.3625,-1.1066667,2.2141667,3.3408333
2017-08-15 07:00:00.000   ,    1.5866667,   0.53470412,410.07667,36408.333,0.16583333,-0.7525,2.735,2.9533333
2017-08-15 08:00:00.000   ,    2.6350000,   0.89898889,412.60833,31000.0,-1.0133333,-2.0933333,1.8641667,3.0891667
2017-08-15 09:00:00.000   ,    1.7358333,   0.57466016,406.44583,43730.833,0.64583333,-0.28416667,2.995,3.3016667
2017-08-15 10:00:00.000   ,    1.3658333,   0.43436432,398.36333,37325.0,0.75166667,-0.03083333,3.37,3.4783333
2017-08-15 11:00:00.000   ,    1.5000000,   0.47622025,398.02417,43190.0,1.3691667,-0.20083333,2.895,3.2941667
2017-08-15 12:00:00.000   ,    1.9708333,   0.61523050,394.68,53875.0,1.7416667,-1.0575,2.3216667,3.15
2017-08-15 13:00:00.000   ,    2.3016667,   0.71669574,394.1825,60645.833,1.84,-0.9725,2.0191667,2.9866667
2017-08-15 14:00:00.000   ,    2.6708333,   0.81797617,390.92917,46383.333,1.4,-0.51583333,2.0966667,2.6891667
2017-08-15 15:00:00.000   ,    3.0466667,   0.90769594,385.575,39079.167,1.4716667,-0.92083333,1.8791667,2.595
2017-08-15 16:00:00.000   ,    3.7066667,    1.1136583,387.2,37596.667,1.5041667,0.41083333,2.0041667,2.8308333
2017-08-15 17:00:00.000   ,    4.2541667,    1.2899650,388.985,29837.5,0.60333333,2.3591667,1.465,2.9466667
2017-08-15 18:00:00.000   ,    4.1425000,    1.2213976,383.57333,37843.333,2.095,0.12333333,1.5525,2.9216667
2017-08-15 19:00:00.000   ,    4.5758333,    1.2938233,375.62417,30702.5,1.305,1.0233333,1.2275,2.38
2017-08-15 20:00:00.000   ,    5.4700000,    1.5045979,370.4825,18912.5,1.2366667,1.13,1.07,2.335
2017-08-15 21:00:00.000   ,    6.9333333,    1.9118635,370.94417,16685.833,2.2291667,-0.15916667,1.26,2.5841667
2017-08-15 22:00:00.000   ,    6.2850000,    1.7178573,369.31083,15657.5,1.9083333,-1.3233333,1.2108333,2.6525
2017-08-15 23:00:00.000   ,    7.2200000,    1.9523141,367.33083,12945.833,2.0875,-1.5716667,1.405,2.9733333
2017-08-16 00:00:00.000   ,    7.9954545,    2.1303453,364.63182,12540.909,1.9545455,-1.5318182,1.3909091,2.8318182
2017-08-16 05:00:00.000   ,    4.5111111,    1.1839092,361.88333,27961.111,-2.1470588,-3.0470588,-3.4235294,5.0823529
2017-08-16 06:00:00.000   ,    4.9508333,    1.3514482,369.0725,27398.333,-1.1566667,-3.9083333,-2.1691667,5.1508333
2017-08-16 07:00:00.000   ,    4.0000000,    1.0929904,369.2575,25724.167,-2.1483333,-3.9366667,-3.2666667,5.6566667
2017-08-16 08:00:00.000   ,    3.7808333,    1.0010327,363.48083,30925.833,-2.9975,-1.9,-4.4475,5.7325
2017-08-16 09:00:00.000   ,    5.3408333,    1.3963240,361.19333,28213.333,-2.9841667,-2.2025,-3.7741667,5.3416667
2017-08-16 10:00:00.000   ,    8.5075000,    2.1514496,355.235,17700.0,-2.8958333,-2.9833333,-2.56,4.9941667
2017-08-16 11:00:00.000   ,    10.180833,    2.5676634,354.755,21433.333,-1.9075,-2.595,-2.0791667,4.3625
2017-08-16 12:00:00.000   ,    7.6358333,    1.9458107,356.59333,24817.5,-3.725,-0.9925,-4.2075,5.8658333
2017-08-16 13:00:00.000   ,    5.4386111,    1.4992454,370.88861,49254.167,-2.8194444,2.6266667,-5.1155556,6.5233333
2017-08-16 14:00:00.000   ,    5.3132222,    1.5986647,387.48139,88557.5,-3.4097222,-1.3675,-2.9969444,5.5483333
2017-08-16 15:00:00.000   ,    5.3075000,    1.6889442,398.48667,95358.333,-3.1883333,-2.6741667,-3.6408333,5.88
2017-08-16 16:00:00.000   ,    6.2145000,    1.9256156,393.2175,72952.5,-3.3433333,-3.1816667,-4.0525,6.1941667
2017-08-16 17:00:00.000   ,    7.2216667,    2.2709373,396.1275,74547.5,-3.5141667,-2.8708333,-4.4791667,6.8508333
2017-08-16 18:00:00.000   ,    7.8683333,    2.5193716,399.72,70145.833,-4.0308333,-3.2925,-5.1891667,7.5425
2017-08-16 19:00:00.000   ,    6.8233333,    2.1478349,396.32667,63129.167,-4.8158333,-4.4008333,-3.8516667,7.6266667
2017-08-16 20:00:00.000   ,    7.8033333,    2.4525175,396.02,58772.5,-3.335,-3.24,-5.3325,7.3741667
2017-08-16 21:00:00.000   ,    8.9383333,    2.9182529,403.63083,64349.167,-3.2233333,-3.3391667,-2.325,6.2133333
2017-08-16 22:00:00.000   ,    8.2400000,    2.5859337,395.7275,63894.167,-5.01,-1.0522222,-6.1091667,8.2019444
2017-08-16 23:00:00.000   ,    7.5983333,    2.4564708,401.65,80390.0,-5.3216667,-0.41,-4.8125,8.3375
2017-08-17 00:00:00.000   ,    7.9841667,    2.7023871,410.97,95055.833,-4.715,-2.2966667,-2.9775,7.7166667
2017-08-17 01:00:00.000   ,    7.8358333,    2.5867746,405.87083,114809.2,-4.2366667,6.2575,-3.2083333,8.5975
2017-08-17 02:00:00.000   ,    7.9625000,    2.6163530,404.925,117500.0,-5.0045455,4.2454545,-5.5590909,8.9772727
2017-08-17 05:00:00.000   ,    7.3086957,    2.7164645,430.6587,150000.0,-4.0272727,1.8,-6.1136364,8.1886364
2017-08-17 06:00:00.000   ,    7.4547222,    2.8812526,439.16333,144898.3,-4.4975,0.8725,-6.0583333,8.6983333
2017-08-17 07:00:00.000   ,    6.6541667,    2.6254053,443.71333,139891.7,-6.3725,-5.8166667,-1.9733333,9.4825
2017-08-17 08:00:00.000   ,    7.1919444,    3.0324609,458.69667,145496.7,-5.3408333,-1.7766667,-5.8525,11.273333
2017-08-17 09:00:00.000   ,    3.7452778,    1.9074218,504.11833,298641.7,-3.9775,-5.7091667,-0.9425,11.505833
2017-08-17 10:00:00.000   ,    4.3225000,    2.2326245,507.68167,265908.3,-6.3291667,-1.085,-8.0533333,11.784167
2017-08-17 11:00:00.000   ,    4.2288793,    2.4410959,536.69917,268541.7,-3.1133333,-7.1566667,-1.0308333,10.670833
2017-08-17 12:00:00.000   ,    5.6807000,    3.0767081,519.86833,300700.0,-5.9933333,-4.1125,-6.1841667,10.58
2017-08-17 13:00:00.000   ,    4.6332298,    2.5087976,519.8069,253534.5,-3.5698276,-5.7068966,-7.7775862,10.864655
2017-08-17 14:00:00.000   ,    4.5492063,    2.2250211,494.02667,231766.7,-6.8075,-2.7875,-6.4441667,10.761667
2017-08-17 15:00:00.000   ,    4.2171970,    2.1148797,500.24417,224166.7,-5.6758333,-2.81,-7.385,10.631667
2017-08-17 16:00:00.000   ,    4.2767460,    2.1558688,501.54,238941.7,-6.83,-1.3816667,-6.8133333,10.360833
2017-08-17 17:00:00.000   ,    3.3248188,    1.7054011,505.91833,214266.7,-6.1133333,-3.8108333,-6.0116667,9.9216667
2017-08-17 18:00:00.000   ,    4.2321839,    2.2463518,514.645,191075.0,-4.5225,-0.34416667,-7.125,8.9341667
2017-08-17 19:00:00.000   ,    3.8505556,    2.1771287,531.1675,190058.3,-3.455,1.1291667,-5.4141667,7.5525
2017-08-17 20:00:00.000   ,    4.1872222,    2.5143862,547.39917,203766.7,-2.2816667,1.005,-3.9858333,6.1083333
2017-08-17 21:00:00.000   ,    3.8366667,    2.2419983,539.9975,180083.3,-3.9166667,-1.6858333,-4.695,7.0125
2017-08-17 22:00:00.000   ,    3.9278736,    2.2637808,536.2775,181691.7,-3.775,-0.5725,-4.4608333,6.9733333
2017-08-17 23:00:00.000   ,    3.8875000,    2.1558931,526.05306,194346.9,-5.2408163,1.0479592,-3.0908163,7.0816327
2017-08-18 05:00:00.000   ,    3.6740000,    2.5144810,584.394,192260.0,-6.026,4.342,-1.264,7.574
2017-08-18 06:00:00.000   ,    2.8930556,    2.0417819,593.44083,193258.3,-5.1275,1.0766667,2.07,6.4691667
2017-08-18 07:00:00.000   ,    2.6447222,    1.8571118,591.94333,195783.3,-3.69,2.5983333,-1.9633333,5.9991667
2017-08-18 08:00:00.000   ,    2.3984496,    1.6819476,591.55083,214200.0,-4.2125,-0.51,-2.0025,5.5966667
2017-08-18 09:00:00.000   ,    2.5776786,    1.8011468,590.48833,188741.7,-2.7908333,-0.38583333,-4.3275,5.7475
2017-08-18 10:00:00.000   ,    2.6515432,    1.7724617,577.55083,187141.7,-3.4558333,0.06416667,-3.5241667,5.5366667
2017-08-18 11:00:00.000   ,    2.4175926,    1.5055278,557.4475,181091.7,-4.2633333,0.14083333,-3.6341667,6.0775
2017-08-18 12:00:00.000   ,    2.4597222,    1.5791208,565.99917,148441.7,-2.605,-1.9816667,-3.835,5.7466667
2017-08-18 13:00:00.000   ,    1.7550000,    1.2348629,592.54583,153038.3,-1.6358333,-4.5491667,1.6191667,5.4775
2017-08-18 14:00:00.000   ,    2.9797619,    1.8622535,558.44417,175733.3,-3.85,-0.40833333,-2.5566667,5.3308333
2017-08-18 15:00:00.000   ,    3.6416667,    2.3241296,564.3275,160116.7,-1.8608333,1.8075,-4.0375,5.5666667
2017-08-18 16:00:00.000   ,    3.4100000,    2.0964386,553.87917,170708.3,-4.8041667,-0.99833333,-1.6208333,5.9841667
2017-08-18 17:00:00.000   ,    2.8316667,    1.9654847,588.525,191966.7,-1.2483333,-4.5975,0.3025,5.9833333
2017-08-18 18:00:00.000   ,    2.8450000,    1.8706219,572.8,184966.7,-2.7083333,-2.0941667,-1.7008333,5.335
2017-08-18 19:00:00.000   ,    3.0988889,    2.0053739,568.25833,185483.3,-3.5041667,-0.94166667,-1.4925,5.8483333
2017-08-18 20:00:00.000   ,    3.1158333,    2.0375185,571.235,215525.0,-2.2858333,1.63,-2.9625,5.15
2017-08-18 21:00:00.000   ,    3.1883333,    2.0585081,567.60417,228391.7,-3.645,2.5283333,-2.0141667,5.975
2017-08-18 22:00:00.000   ,    3.3697222,    2.2121467,572.34917,206041.7,-3.1808333,1.9341667,-1.6791667,5.3333333
2017-08-18 23:00:00.000   ,    2.3847826,    1.6506122,587.6913,198369.6,-2.3152174,-1.8543478,-3.3847826,5.4391304
2017-08-19 05:00:00.000   ,    2.6103448,    1.9583284,611.85,264258.6,-4.3696429,-1.8821429,-4.8553571,7.0767857
2017-08-19 06:00:00.000   ,    2.5183333,    1.9552244,622.43333,277541.7,-3.4116667,1.7266667,-3.7183333,6.7358333
2017-08-19 07:00:00.000   ,    1.9919444,    1.5902498,631.16833,227408.3,-3.955,-3.2783333,-2.3241667,7.28
2017-08-19 08:00:00.000   ,    1.9419444,    1.6129744,643.79333,247966.7,-3.6683333,-1.1441667,-2.14,6.6316667
2017-08-19 09:00:00.000   ,    2.6416667,    2.3611573,667.84333,255075.0,-2.375,3.0075,-3.7891667,6.2633333
2017-08-19 10:00:00.000   ,    2.9808333,    2.6589061,667.16583,277550.0,-4.6466667,0.72333333,-2.44,6.1316667
2017-08-19 11:00:00.000   ,    2.3191667,    2.1996252,687.95417,286083.3,-3.5516667,-1.8658333,0.0775,5.9558333
2017-08-19 12:00:00.000   ,    2.6890278,    2.6512478,701.42083,339075.0,-2.54125,1.5208333,-2.5141667,5.71
2017-08-19 13:00:00.000   ,    2.3543056,    2.4728780,723.97083,377991.7,-3.7295833,0.68166667,-0.425,5.1875
2017-08-19 14:00:00.000   ,    2.7325000,    3.0252673,743.28083,332533.3,-1.6216667,1.3408333,-0.44083333,4.8716667
2017-08-19 15:00:00.000   ,    2.5658333,    2.7342070,729.21,365283.3,-3.5783333,0.05666667,-2.4658333,5.4366667
2017-08-19 16:00:00.000   ,    2.4983333,    2.5824915,718.2,333308.3,-3.9941667,0.58083333,-2.7808333,5.6475
2017-08-19 17:00:00.000   ,    2.2425000,    2.3280403,719.7475,335400.0,-3.2425,1.56,-3.0666667,5.4683333
2017-08-19 18:00:00.000   ,    1.9809524,    2.0907548,725.71429,352214.3,-4.2738095,-0.05,-3.747619,5.8928571
2017-08-20 05:00:00.000   ,    1.5660714,    1.6578552,726.80625,282203.1,-3.6419355,1.6983871,-0.67419355,4.3241935
2017-08-20 06:00:00.000   ,    1.4000000,    1.4906121,728.9025,216991.7,-3.045,-0.5375,-1.6166667,4.33
2017-08-20 07:00:00.000   ,    1.6166667,    1.7533974,735.66667,193100.0,-1.51,-0.08833333,-3.5791667,4.5483333
2017-08-20 08:00:00.000   ,    1.6300000,    1.7821655,738.6375,187733.3,-1.1258333,-1.6475,-2.6608333,4.2483333
2017-08-20 09:00:00.000   ,    1.6497222,    1.6172239,699.40833,219850.0,-4.1475,0.69,-0.49583333,4.465
2017-08-20 10:00:00.000   ,    1.8208333,    1.8371004,709.54917,218258.3,-3.2141667,2.2125,0.365,4.3741667
2017-08-20 11:00:00.000   ,    1.7741667,    1.7413395,699.835,212933.3,-3.38,0.46666667,-1.0058333,4.3125
2017-08-20 12:00:00.000   ,    1.8033333,    1.6890826,683.6575,159555.0,-3.5508333,1.5775,-2.3633333,5.2033333
2017-08-20 13:00:00.000   ,    1.4516667,    1.2920397,666.43167,177898.3,-4.2733333,1.41,-2.3383333,5.2416667
2017-08-20 14:00:00.000   ,    1.4630000,    1.3211629,671.28533,199921.7,-4.1853333,-0.187,-0.59766667,4.4926667
2017-08-20 15:00:00.000   ,    1.5975556,    1.4664365,676.79133,216561.7,-3.858,-0.54633333,-0.75316667,4.364
2017-08-20 16:00:00.000   ,    1.4775000,    1.3575988,677.13167,193058.3,-3.0616667,-1.1483333,-2.325,4.3558333
2017-08-20 17:00:00.000   ,    1.3755556,    1.2285943,667.6,206083.3,-3.2966667,-0.535,-1.7716667,4.0191667
2017-08-20 18:00:00.000   ,    1.2841667,    1.1637641,672.47,177858.3,-2.5875,-1.3941667,-1.6916667,3.8808333
2017-08-20 19:00:00.000   ,    1.2397222,    1.0844810,660.69333,175541.7,-2.5275,-0.3775,-1.6466667,3.5433333
2017-08-20 20:00:00.000   ,    1.1941176,    1.0146374,651.15294,196411.8,-2.7,1.4294118,-1.0823529,3.5058824
2017-08-21 05:00:00.000   ,    1.4933333,    1.0764169,599.74,135666.7,-2.05,-0.34285714,-1.5571429,2.6285714
