2017-05-30 22:00:00.000   ,0.75916667,0.4288068,530.90083,250766.7,   0.74416667,    5.3975000,    3.7966667,    6.6966667
2017-05-30 23:00:00.000   ,0.76055556,0.4113666,519.5175,285933.3,   0.19500000,    4.8450000,    4.2891667,    6.5500000
2017-05-31 00:00:00.000   ,0.69166667,0.3762865,521.02917,195208.3,   0.98333333,    4.6020833,    4.5291667,    6.5979167
2017-05-31 03:00:00.000   ,1.1126496,0.47544244,461.76489,167351.1,    1.3021277,    1.1234043,    5.3787234,    5.7851064
2017-05-31 04:00:00.000   ,1.1541667,0.45029926,441.2325,150133.3,    2.5541667,    3.3333333,    4.3958333,    6.1466667
2017-05-31 05:00:00.000   ,0.88189655,0.35621295,448.94917,147178.3,    2.8508333,    4.2066667,    3.7016667,    6.3291667
2017-05-31 06:00:00.000   ,0.73472222,0.28878202,442.86833,113693.3,    2.7275000,    4.4700000,    4.2258333,    6.7350000
2017-05-31 07:00:00.000   ,0.87666667,0.33058612,433.78667,132254.2,    3.1216667,    4.4575000,    3.9225000,    6.7208333
2017-05-31 08:00:00.000   ,1.0119444,0.36454138,423.98083,124816.7,    3.1141667,    4.7483333,    3.8375000,    6.8575000
2017-05-31 09:00:00.000   ,1.0777778,0.3474372,401.07417,104210.8,    3.1833333,    4.9525000,    3.7266667,    6.9708333
2017-05-31 10:00:00.000   ,1.1362069,0.3499431,392.03167,105352.5,    2.6350000,    5.2766667,    3.7383333,    7.0066667
2017-05-31 11:00:00.000   ,1.2272989,0.36608811,385.80583,101436.7,    1.5400000,    5.8683333,    3.5141667,    7.0450000
2017-05-31 12:00:00.000   ,2.4183333,0.74846475,392.9875,68925.0,    3.4733333,    4.5000000,    3.1641667,    6.5383333
2017-05-31 13:00:00.000   ,2.6088889,0.72362426,372.03167,45293.333,    2.4900000,    4.6991667,    3.5266667,    6.5466667
2017-05-31 14:00:00.000   ,2.5349444,0.66506686,361.82583,43827.5,    2.3208333,    4.7025000,    3.8400000,    6.7125000
2017-05-31 15:00:00.000   ,2.7325,0.70797635,359.5675,41565.833,    2.2616667,    4.7833333,    4.1783333,    6.7850000
2017-05-31 16:00:00.000   ,2.7718056,0.71212117,358.0525,45544.167,    3.3658333,    4.7541667,    3.6316667,    6.9425000
2017-05-31 17:00:00.000   ,3.2745833,0.85022151,359.9475,61660.0,    2.8900000,    4.8416667,    3.6800000,    7.2033333
2017-05-31 18:00:00.000   ,3.9215517,1.0423583,364.19224,43631.034,    3.2827586,    4.5948276,    4.8198276,    7.7465517
2017-05-31 19:00:00.000   ,5.5425,1.4479386,361.055,39705.0,    2.3183333,    4.5475000,    4.9425000,    7.1191667
2017-05-31 20:00:00.000   ,4.4016667,1.1572994,362.21417,39210.833,    3.8633333,    4.0583333,    5.4225000,    7.8475000
2017-05-31 21:00:00.000   ,4.5258333,1.222364,367.115,37235.0,    4.9575000,    2.9383333,    5.4450000,    7.9500000
2017-05-31 22:00:00.000   ,6.4925,1.6520013,356.32833,23340.833,    3.5283333,    2.7950000,    5.9591667,    7.6050000
2017-05-31 23:00:00.000   ,5.7483333,1.4008556,348.72,22412.5,    3.4875000,    2.9091667,    6.0008333,    7.5491667
2017-06-01 00:00:00.000   ,5.3019608,1.2391265,341.5,22834.314,    3.5117647,    3.7284314,    5.5254902,    7.5921569
2017-06-05 03:00:00.000   ,5.6033898,1.5627324,373.05085,49854.237,   0.04237288,    4.3033898,    1.6567797,    4.7847458
2017-06-05 04:00:00.000   ,6.9108333,1.9573613,375.9425,40394.167,    1.7500000,    3.1975000,    1.8458333,    4.6708333
2017-06-05 05:00:00.000   ,6.2025,1.716128,371.57167,37860.0,    1.7550000,    3.3658333,    2.3350000,    4.8766667
2017-06-05 06:00:00.000   ,3.7186111,1.0031389,366.89458,56739.583,   0.39791667,    4.0179167,    1.8870833,    4.4983333
2017-06-05 07:00:00.000   ,3.56,0.9663683,368.04208,39915.417,   0.43458333,    3.0720833,    1.8637500,    3.9308333
2017-06-05 08:00:00.000   ,4.1391667,1.0613105,357.6975,54690.833,  -0.60000000,    3.9783333,  -0.36500000,    4.0683333
2017-06-05 09:00:00.000   ,4.7172222,1.2024035,356.6425,51500.0,  -0.78166667,    3.9900000,  -0.91000000,    4.2150000
2017-06-05 10:00:00.000   ,6.1183333,1.644608,366.24,56250.0,   -1.3166667,    3.3708333,   -1.4508333,    3.9450000
2017-06-05 11:00:00.000   ,6.8975,1.9970414,380.10083,62271.667,   0.55333333,    1.5691667,   0.65666667,    2.4233333
2017-06-05 12:00:00.000   ,7.6588889,2.1911189,377.83417,62480.0,    1.0333333,    1.8666667,   -3.2141667,    4.3100000
2017-06-05 13:00:00.000   ,9.8816667,2.9128689,383.5275,58737.5,    1.6433333,  -0.67083333,  -0.89916667,    3.5208333
2017-06-05 14:00:00.000   ,10.5525,2.9305933,372.26417,44016.667,    1.5325000,    1.1416667,   0.81416667,    5.8800000
2017-06-05 15:00:00.000   ,10.0875,2.9034722,378.98167,24720.0,    2.4725000,   -1.9675000,    5.1966667,    6.1741667
2017-06-05 16:00:00.000   ,9.8883333,2.8025315,376.06667,21061.667,    1.9691667,   -3.4375000,    4.4308333,    6.1208333
2017-06-05 17:00:00.000   ,8.2708333,2.2978749,372.34,26040.833,   0.50000000,   -4.4100000,    4.1466667,    6.2400000
2017-06-05 18:00:00.000   ,6.965,1.9806256,376.69667,35768.333,    2.0800000,   -3.5391667,    3.0608333,    5.4658333
2017-06-05 19:00:00.000   ,7.2475,2.1602712,385.66583,69585.833,    1.0425000,   -2.3441667,    3.2375000,    4.3025000
2017-06-05 20:00:00.000   ,7.1391667,2.0284558,376.53917,63626.667,   -1.5250000,   0.29000000,   0.31250000,    3.8783333
2017-06-05 21:00:00.000   ,7.4308333,2.0166151,367.99667,49725.0,   -3.2775000,    2.6150000,   -2.3175000,    5.1291667
2017-06-05 22:00:00.000   ,7.4633333,1.985728,364.37167,45563.333,   -4.6625000,    2.4200000,  -0.63916667,    5.7425000
2017-06-05 23:00:00.000   ,7.2394444,1.8900487,360.94,81560.0,   -1.9716667,    5.0758333,   0.80833333,    5.8858333
2017-06-06 00:00:00.000   ,7.3384615,1.9106062,360.44103,79519.231,   -2.3294872,    5.6371795,  -0.33076923,    6.2910256
2017-06-06 03:00:00.000   ,6.3365497,1.6235647,357.56871,82038.596,  -0.83830409,    5.0997076,   -1.1777778,    5.7002924
2017-06-06 04:00:00.000   ,5.5036111,1.4143716,358.10389,82040.0,   -2.2077778,    4.8619444,  -0.41527778,    5.4480556
2017-06-06 05:00:00.000   ,5.065,1.3875058,369.725,77921.667,   -3.1166667,    5.1791667,  -0.73666667,    6.1791667
2017-06-06 06:00:00.000   ,4.6677778,1.3298008,377.04167,73555.0,   -3.5333333,    5.4808333,  -0.76333333,    6.5750000
2017-06-06 07:00:00.000   ,4.6733333,1.2345968,363.07833,60478.333,   -3.8933333,   0.93166667,  -0.12666667,    4.5333333
2017-06-06 08:00:00.000   ,4.3093333,1.1529993,365.39333,69365.0,   -3.3291667,    2.2416667,   0.01166667,    4.6541667
2017-06-06 09:00:00.000   ,4.7458333,1.2445354,361.74167,74967.5,  -0.85000000,    3.1775000,   -1.1275000,    4.4600000
2017-06-06 10:00:00.000   ,5.03,1.3223627,362.195,59658.333,    2.4850000,    2.8475000,    3.1750000,    5.9550000
2017-06-06 11:00:00.000   ,5.032,1.3180413,361.53083,58555.0,    4.0875000,    1.1591667,   0.15916667,    4.4475000
2017-06-06 12:00:00.000   ,5.0748611,1.3208921,360.39,48835.833,    3.7866667,   0.45583333,    1.6625000,    4.5200000
2017-06-06 13:00:00.000   ,4.2805556,1.0905022,356.545,49350.0,    1.7558333,   0.60500000,    2.0491667,    4.2941667
2017-06-06 14:00:00.000   ,3.7883333,0.97200625,357.8175,51065.833,   -5.3375000,   0.91916667,   0.99250000,    5.9300000
2017-06-06 15:00:00.000   ,4.2161111,1.1040998,361.4925,57860.0,  -0.49916667,   0.20333333,    4.9100000,    5.5825000
2017-06-06 16:00:00.000   ,4.8591667,1.2595564,359.64917,51283.333,   0.40750000,   -1.1625000,    3.7791667,    5.0108333
2017-06-06 17:00:00.000   ,6.2752778,1.6028746,357.01333,43679.167,    1.6716667,   0.39583333,    3.9091667,    5.4641667
2017-06-06 18:00:00.000   ,5.37375,1.3664172,356.20833,50825.0,    1.6558333,    2.4491667,    3.4541667,    5.3816667
2017-06-06 19:00:00.000   ,4.66,1.1340253,348.47333,55459.167,    2.7475000,    4.7191667,    2.6716667,    6.1366667
2017-06-06 20:00:00.000   ,4.4408333,1.0282699,339.91667,48886.667,    2.8808333,    5.7683333,    1.1875000,    6.5883333
2017-06-06 21:00:00.000   ,3.6285714,0.83137533,338.12857,38414.286,    2.6428571,    5.8857143,    1.1285714,    6.5857143
2017-06-07 03:00:00.000   ,2.6267857,0.61148742,340.82589,41957.143,  -0.26250000,    6.2741071,  -0.24196429,    6.2991071
2017-06-07 04:00:00.000   ,4.4705556,1.0552871,343.20667,40605.833,   0.19500000,    6.1916667,  -0.28083333,    6.2075000
2017-06-07 05:00:00.000   ,7.4741667,1.8460252,351.06583,38837.5,   0.99083333,    5.8008333,   0.17500000,    5.8983333
2017-06-07 06:00:00.000   ,13.556667,3.4584707,356.79333,18220.0,  -0.12833333,    4.6308333,   -1.6333333,    4.9433333
2017-06-07 07:00:00.000   ,12.114167,3.0768441,356.00583,19771.667,   0.12583333,    4.0333333,   -1.7308333,    4.4050000
2017-06-07 08:00:00.000   ,11.819167,2.991457,355.385,20234.167,   0.32833333,    4.0866667,   -1.7725000,    4.4675000
2017-06-07 09:00:00.000   ,10.78,2.6922864,353.0225,21019.167,   0.29666667,    3.5675000,   -2.0041667,    4.1058333
2017-06-07 10:00:00.000   ,12.450833,3.1401554,354.75417,23198.333,  -0.06833333,    3.2716667,   -1.6375000,    3.6716667
2017-06-07 11:00:00.000   ,10.319167,2.6243246,356.23583,33441.667,   0.48000000,    3.2075000,  -0.66333333,    3.6783333
2017-06-07 12:00:00.000   ,8.8716667,2.2254538,353.8,29924.167,   0.76250000,    4.2125000,  -0.38666667,    4.3183333
2017-06-07 13:00:00.000   ,8.52,2.090788,349.93417,30188.333,    1.0008333,    3.6958333,   0.14666667,    3.8500000
2017-06-07 14:00:00.000   ,9.965,2.4101902,347.40667,29780.0,   0.66333333,    2.2500000,   0.58750000,    2.7200000
2017-06-07 15:00:00.000   ,9.5591667,2.277578,344.80833,25099.167,   0.09933333,    1.8741667,   0.87933333,    2.5406667
2017-06-07 16:00:00.000   ,4.1325,0.87135756,324.37167,45938.333,   0.20083333,   -2.0858333,   0.02833333,    2.3933333
2017-06-07 17:00:00.000   ,3.905102,0.80137278,320.00167,48458.333,   0.49250000,   -2.7033333,   -1.2841667,    3.1216667
2017-06-07 18:00:00.000   ,4.3425,0.84446024,311.50917,40286.667,    1.2222222,   -2.7575000,  -0.30944444,    3.0430556
2017-06-07 19:00:00.000   ,4.5705556,0.86764645,307.77833,33392.5,   0.53750000,   -1.5266667,   -1.2541667,    2.4883333
2017-06-07 20:00:00.000   ,6.9808333,1.51381,328.9525,28000.833,  -0.48666667,    2.3516667,  -0.13250000,    2.6641667
2017-06-07 21:00:00.000   ,7.485,1.6387502,330.53056,26891.389,   -2.2916667,  -0.64083333,  -0.03305556,    2.8719444
2017-06-07 22:00:00.000   ,6.45,1.3262044,320.31444,24583.611,  -0.71000000,   -2.1791667,  -0.66527778,    2.6263889
2017-06-07 23:00:00.000   ,5.2591667,1.0586008,316.92667,24533.333,   0.06250000,   -2.7300000,  -0.24166667,    2.9608333
2017-06-08 00:00:00.000   ,6.1903846,1.277482,320.9,23445.192,   -1.0980769,   -1.8451923,   -1.3028846,    2.7576923
2017-06-08 03:00:00.000   ,4.1571429,0.77347763,304.70357,26400.0,    2.5892857,  -0.92142857,    2.2125000,    3.5589286
2017-06-08 04:00:00.000   ,3.75125,0.70987578,307.29417,25921.667,    2.1241667,   -1.1658333,   0.72166667,    2.8625000
2017-06-08 05:00:00.000   ,4.3458333,0.80885833,304.755,24715.0,    1.9616667,   -2.1100000,  -0.17083333,    2.9625000
2017-06-08 06:00:00.000   ,4.055,0.72690126,299.08417,21468.333,    2.1000000,   -1.5333333,  -0.01250000,    2.6883333
2017-06-08 07:00:00.000   ,3.9133333,0.70125195,299.03,21482.5,    2.0491667,   0.57083333,    1.0025000,    2.5575000
2017-06-08 08:00:00.000   ,3.7583333,0.66499767,297.14167,17522.5,    1.9425000,    1.3650000,    1.0891667,    2.6550000
2017-06-08 09:00:00.000   ,3.14,0.53590735,291.83083,17161.667,    1.9308333,    1.6425000,    1.0150000,    2.8225000
2017-06-08 10:00:00.000   ,2.94,0.50224034,291.96667,21085.833,    2.7308333,  -0.46000000,    1.6350000,    3.2600000
2017-06-08 11:00:00.000   ,2.89875,0.56089986,310.73375,27395.833,   0.86375000,   -1.2491667,   0.61625000,    3.4308333
2017-06-08 12:00:00.000   ,2.06625,0.44088663,326.30458,39161.667,  -0.73541667,   -2.7808333,   -1.5462500,    3.3758333
2017-06-08 13:00:00.000   ,1.77875,0.39925515,334.67167,40807.083,    1.7441667,   -1.5825000,   0.08833333,    2.9579167
2017-06-08 14:00:00.000   ,1.7345833,0.39170676,335.68667,42086.25,    2.4175000,   -1.4091667,   0.56916667,    2.9129167
2017-06-08 15:00:00.000   ,1.5225,0.33794634,332.81,47665.0,    1.2891667,   -2.0358333,   0.18750000,    2.6200000
2017-06-08 16:00:00.000   ,2.2475,0.43042132,309.135,37255.0,   0.17833333,  -0.96666667,   0.00166667,    1.2341667
2017-06-08 17:00:00.000   ,2.1144643,0.38476222,301.33333,29190.833,   0.35500000,  -0.74333333,    1.1191667,    1.6658333
2017-06-08 18:00:00.000   ,2.6758333,0.46982676,295.99917,33469.167,   0.79750000,  -0.99250000,  -0.32000000,    2.0358333
2017-06-08 19:00:00.000   ,2.1991667,0.37268095,290.7975,24125.0,    1.9758333,   -1.6152778,  -0.91444444,    2.7441667
2017-06-08 20:00:00.000   ,3.485,0.58359835,289.0725,14389.167,    1.5400000,   -1.6375000,   0.38833333,    2.3841667
2017-06-08 21:00:00.000   ,4.4133333,0.74758671,290.73583,13795.833,    1.9483333,   -2.0941667,   0.25666667,    2.9100000
2017-06-08 22:00:00.000   ,5.1075,0.90809836,297.86083,15026.667,   0.92555556,   -3.0822222,  -0.11055556,    3.3905556
2017-06-08 23:00:00.000   ,5.7458333,1.0974861,308.72667,18468.333,   0.69250000,   -3.6408333,   -1.5416667,    4.3175000
2017-06-09 00:00:00.000   ,4.535,0.92666732,319.31875,21415.0,   0.13250000,   -3.7537500,   -2.2787500,    5.2837500
2017-06-09 03:00:00.000   ,6.072973,1.3154797,328.77027,25195.946,  -0.41891892,   -1.2378378,    1.9405405,    3.6783784
2017-06-09 04:00:00.000   ,3.59,0.7293195,318.3925,24842.5,    2.0041667,   -3.3833333,    1.2650000,    4.1741667
2017-06-09 05:00:00.000   ,3.2525,0.66457938,319.3125,24292.5,    1.8800000,   -3.8208333,    1.0475000,    4.3975000
2017-06-09 06:00:00.000   ,3.1175,0.62550021,316.41833,21900.0,    1.4416667,   -3.6000000,   0.97500000,    4.0200000
2017-06-09 07:00:00.000   ,3.4241667,0.67131078,312.7775,19287.5,   0.76166667,   -3.3308333,   0.73166667,    3.5000000
2017-06-09 08:00:00.000   ,3.6258333,0.69732945,309.78917,16517.5,    1.0433333,   -3.1141667,   0.58916667,    3.3825000
2017-06-09 09:00:00.000   ,4.2308333,0.82552946,312.03583,17431.667,  -0.15333333,   -2.8433333,   0.23250000,    3.1508333
2017-06-09 10:00:00.000   ,4.1616667,0.83116388,315.69,18750.833,   -1.3566667,   -3.7400000,  -0.03083333,    4.0450000
2017-06-09 11:00:00.000   ,4.285,0.87171885,318.61333,21879.167,  -0.65750000,   -3.7641667,   0.48916667,    3.9066667
2017-06-09 12:00:00.000   ,5.3441667,1.044164,312.245,26171.667,    1.0250000,   -2.6066667,   0.93666667,    3.2733333
2017-06-09 13:00:00.000   ,5.2436111,1.0265414,312.55333,18464.167,  -0.69250000,   -3.4425000,  -0.61500000,    3.6325000
2017-06-09 14:00:00.000   ,5.1908333,0.99352373,309.045,12926.528,   -1.5033333,   -2.8691667,   -1.1241667,    3.5533333
2017-06-09 15:00:00.000   ,6.4566667,1.2330196,308.69667,13608.333,   -1.2205556,   -2.6136111,  -0.45638889,    2.9641667
2017-06-09 16:00:00.000   ,6.0225,1.1816665,312.90333,14077.5,   -1.1091667,   -2.6650000,   0.00916667,    2.9258333
2017-06-09 17:00:00.000   ,5.9775,1.1623779,311.505,14709.167,  -0.73500000,   -2.4166667,  -0.66000000,    2.7908333
2017-06-09 18:00:00.000   ,6.0075,1.1461592,308.55083,13260.556,   -1.0633333,   -1.5800000,   -1.2916667,    2.4383333
2017-06-09 19:00:00.000   ,5.495,1.0035719,301.885,12895.833,   -1.4441667,   -1.0616667,   -1.2641667,    2.2025000
2017-06-09 20:00:00.000   ,5.1491667,0.9105903,297.06,12329.167,  -0.75166667,   -1.1841667,   -1.3783333,    2.0025000
2017-06-09 21:00:00.000   ,5.1025,0.88242615,293.76417,11018.611,  -0.57666667,   -1.2333333,   -1.4191667,    1.9766667
2017-06-09 22:00:00.000   ,5.1516667,0.87211484,290.64583,10883.007,  -0.36416667,   -1.2491667,   -1.4675000,    2.0550000
2017-06-09 23:00:00.000   ,5.0316667,0.84794588,289.9875,10511.765,  -0.72250000,   -1.3708333,   -1.5833333,    2.2508333
2017-06-10 00:00:00.000   ,5.3516667,0.92372733,293.48,11731.667,  -0.55666667,   -1.1700000,   -1.9391667,    2.4250000
2017-06-10 03:00:00.000   ,5.3432099,0.91723253,292.67778,12922.222,   0.24444444,   -1.2370370,   -2.2574074,    2.7037037
2017-06-10 04:00:00.000   ,4.2433333,0.73910557,294.81583,14391.667,   0.73250000,   -2.2716667,   -1.0466667,    3.4100000
2017-06-10 05:00:00.000   ,4.715,0.79177911,289.47583,12335.0,   0.41166667,   -2.0033333,   -1.0516667,    2.5941667
2017-06-10 06:00:00.000   ,3.445,0.62427085,300.70667,16123.333,    2.1750000,   -3.3300000,  -0.82416667,    4.1708333
2017-06-10 07:00:00.000   ,3.2425,0.59882206,303.57083,16850.833,    2.4266667,   -4.0325000,  -0.69666667,    4.7700000
2017-06-10 08:00:00.000   ,3.9533333,0.71094507,299.5625,13415.0,    1.9175000,   -4.1283333,  -0.90833333,    4.6500000
2017-06-10 09:00:00.000   ,4.7958333,0.83944904,295.54,16100.0,    1.6100000,   -2.3475000,   0.97416667,    3.3533333
2017-06-10 10:00:00.000   ,5.5975,0.96184077,292.82333,15476.667,    1.5633333,   -1.5041667,    1.7091667,    3.1383333
2017-06-10 11:00:00.000   ,6.5791667,1.1550302,295.98,25295.833,    1.4533333,   -3.7641667,    1.7541667,    4.4625000
2017-06-10 12:00:00.000   ,8.605,1.5753129,302.245,31190.833,    2.5250000,   -2.1883333,    2.0016667,    4.3700000
2017-06-10 13:00:00.000   ,8.9775,1.6218727,300.24917,26076.667,    1.7666667,    3.3150000,  -0.03666667,    3.8583333
2017-06-10 14:00:00.000   ,8.0952778,1.4260345,296.48333,28977.5,    2.7991667,   0.73666667,  -0.91583333,    3.3200000
2017-06-10 15:00:00.000   ,7.07,1.1866269,289.4,39320.833,    3.4183333,   0.30666667,   0.94500000,    3.7541667
2017-06-10 16:00:00.000   ,5.2133333,0.82105158,280.33583,28433.333,    3.5933333,  -0.73083333,    2.1016667,    4.3583333
2017-06-10 17:00:00.000   ,4.12,0.62927989,276.07333,26458.333,    4.2716667,  -0.51000000,    2.8791667,    5.3100000
2017-06-10 18:00:00.000   ,3.7139881,0.56457795,275.41833,23150.0,    4.2941667,   0.58000000,    1.6325000,    4.9741667
2017-06-10 19:00:00.000   ,3.3775,0.50765822,273.86667,20874.167,    4.4616667,   0.97333333,  -0.26416667,    4.6158333
2017-06-10 20:00:00.000   ,2.8977778,0.42665054,271.05333,19646.667,    4.3466667,   0.69666667,  -0.76166667,    4.5450000
2017-06-10 21:00:00.000   ,2.5858333,0.37989588,270.75917,19400.833,    2.9233333,    1.2958333,  -0.81916667,    4.3925000
2017-06-10 22:00:00.000   ,2.4808333,0.35554445,267.42333,17043.333,    2.1558333,    2.6241667,   -1.7300000,    3.9566667
2017-06-10 23:00:00.000   ,2.4175,0.34540833,267.01417,19212.5,    2.3500000,    1.8736111,   -1.0702778,    3.2663889
2017-06-11 00:00:00.000   ,2.7672316,0.40038318,268.69915,21923.729,    2.6127119,    2.1440678,  -0.02457627,    3.4974576
2017-06-11 03:00:00.000   ,4.7925926,0.79915081,288.45645,20806.452,  -0.27241379,   -1.9678161,   -1.5764368,    3.2109195
2017-06-11 07:00:00.000   ,4.5416667,0.73267549,283.72614,17605.682,    2.0056818,   -1.9647727,   -4.1670455,    5.2329545
2017-06-11 08:00:00.000   ,3.8525,0.62742039,285.075,16933.333,    2.3916667,  -0.19916667,   -4.4008333,    5.3308333
2017-06-11 09:00:00.000   ,6.0868421,1.0489295,293.24342,19952.632,  -0.34736842,    4.9421053,   0.10263158,    5.7328947
2017-06-11 10:00:00.000   ,4.0565217,0.68343584,289.95,21467.391,   -1.4728261,    5.1369565,    1.2684783,    5.5434783
2017-06-11 11:00:00.000   ,4.6204545,0.7794656,290.13977,21410.227,   0.91022727,    3.0204545,   0.68181818,    3.4909091
2017-06-11 12:00:00.000   ,8.445,1.5763656,305.19667,32819.167,   0.47583333,   -1.0908333,   -1.5116667,    3.0541667
2017-06-11 13:00:00.000   ,13.903333,2.7368683,313.41417,32840.0,  -0.87972222,    3.0155556,  -0.44888889,    5.6325000
2017-06-11 14:00:00.000   ,11.371944,2.672803,342.46583,72768.333,  -0.69583333,  -0.80416667,    5.2816667,    9.0641667
2017-06-11 15:00:00.000   ,7.1625,1.9483828,368.43083,95279.167,    4.0391667,   -6.9141667,   -7.0575000,    12.742500
2017-06-11 16:00:00.000   ,15.748556,4.2949526,368.90111,88238.333,   0.83861111,   -3.1936111,   -6.9783333,    9.0447222
2017-06-11 17:00:00.000   ,22.32,6.860097,391.62389,68502.5,   -2.1408333,    2.0097222,   -2.0405556,    4.9858333
2017-06-11 18:00:00.000   ,18.3825,6.2179068,410.83833,72389.167,  -0.68500000,    1.1491667,   0.84000000,    2.9775000
2017-06-11 19:00:00.000   ,8.77,3.0934814,419.54167,54587.5,   -6.2675000,    3.5458333,   -4.9583333,    8.7958333
2017-06-11 20:00:00.000   ,7.5058333,2.6391273,418.8725,49698.333,   -6.4391667,    5.5025000,   -4.2216667,    9.4900000
2017-06-11 21:00:00.000   ,6.6108333,2.2328774,410.54,59221.667,   -6.3066667,    6.1933333,   -2.7941667,    9.2875000
2017-06-11 22:00:00.000   ,5.2691071,1.6261515,392.43083,127085.8,   -5.8750000,    5.8683333,   -1.5775000,    8.7166667
2017-06-11 23:00:00.000   ,5.0575758,1.6104678,398.61714,128628.6,   -4.2571429,    6.8314286,   -1.0828571,    8.5585714
2017-06-12 00:00:00.000   ,3.0854167,1.0314136,408.42344,149171.9,   -4.7125000,    3.6843750,    5.3093750,    8.3546875
2017-06-12 02:00:00.000   ,2.9190476,1.0830126,430.27619,156714.3,   -5.0825000,    4.5550000,    3.0500000,    8.1200000
2017-06-12 03:00:00.000   ,2.8483056,1.0410597,427.06667,176166.7,   -5.6286111,    5.4255556,    3.0866667,    8.5888889
2017-06-12 04:00:00.000   ,3.1271264,1.1454729,427.53417,164750.0,   -5.3025000,    5.9150000,    1.9758333,    8.5608333
2017-06-12 05:00:00.000   ,2.4668611,0.87293533,420.21333,177305.0,   -5.8841667,    4.1583333,    1.5550000,    8.3716667
2017-06-12 06:00:00.000   ,2.6379167,0.97812707,430.14833,164691.7,   -4.7633333,    6.6108333,   0.08416667,    8.6066667
2017-06-12 07:00:00.000   ,2.3733333,0.90618803,436.49667,182525.0,   -3.9133333,    6.6708333,   0.39500000,    8.3616667
2017-06-12 08:00:00.000   ,2.3406389,0.85966521,428.10333,198600.0,   -5.0075000,    5.7741667,  -0.20583333,    8.1633333
2017-06-12 09:00:00.000   ,2.4108333,0.8853151,428.07167,148470.0,   -4.9541667,    6.8583333,  -0.79416667,    8.6533333
2017-06-12 10:00:00.000   ,2.9246914,1.1267035,438.44583,169575.0,   -4.1791667,    6.7233333,   -1.1141667,    8.4858333
2017-06-12 11:00:00.000   ,3.4184746,1.2671859,430.08583,131691.7,   -4.7708333,    6.9633333,   -2.3450000,    8.9033333
2017-06-12 12:00:00.000   ,2.6554965,0.91583063,414.845,179095.0,   -7.0708333,    4.9358333,   -1.3450000,    8.8500000
2017-06-12 13:00:00.000   ,2.9552222,1.1741933,445.2725,155458.3,   -3.5533333,    6.4125000,   -5.1875000,    9.1166667
2017-06-12 14:00:00.000   ,3.3326667,1.2976365,440.79,129552.5,   -5.2516667,    6.3541667,   -2.6441667,    9.4550000
2017-06-12 15:00:00.000   ,3.2416092,1.2561374,439.73333,144943.3,   -7.3416667,    5.0841667,    2.4520833,    9.3054167
2017-06-12 16:00:00.000   ,3.1453922,1.3421608,461.44083,125190.0,   -6.1741667,    4.3158333,    3.9933333,    8.8166667
2017-06-12 17:00:00.000   ,2.4881481,1.1317668,476.42167,198775.0,   -5.5216667,    3.7383333,    3.1566667,    8.2316667
2017-06-12 18:00:00.000   ,3.0952688,1.3447858,465.61667,177356.7,   -7.0433333,    3.3333333,   0.57666667,    8.4458333
2017-06-12 19:00:00.000   ,3.650395,1.8701113,505.60917,265400.0,   -4.3913889,    4.6675000,   -1.3688889,    7.8111111
2017-06-12 20:00:00.000   ,3.3609195,1.7853577,514.85472,262566.7,   -3.3008333,    4.6408333,   -2.4505556,    6.6811111
2017-06-12 21:00:00.000   ,2.7330556,1.4194873,509.08778,247316.7,   -2.8950000,    3.6866667,    3.5847222,    6.4988889
2017-06-12 22:00:00.000   ,2.81,1.4913327,514.61833,234100.0,   -3.4058333,    5.0650000,  -0.87833333,    6.9316667
2017-06-12 23:00:00.000   ,2.5733929,1.4147134,523.76,258341.7,   -3.4200000,    3.2391667,  -0.28500000,    6.1466667
2017-06-13 00:00:00.000   ,2.8,1.5201877,520.5,238000.0,   -3.6000000,    4.0000000,   -3.0000000,    6.1000000
2017-06-13 02:00:00.000   ,2.871875,1.4696501,505.3303,268969.7,   -5.4454545,   0.58030303,   -1.0045455,    6.3560606
2017-06-13 03:00:00.000   ,2.9904762,1.5259833,504.61,251450.0,   -4.8116667,    1.8366667,    1.4833333,    5.9008333
2017-06-13 04:00:00.000   ,3.2856061,1.6132174,494.9825,178750.0,   -4.2950000,  -0.14333333,    3.5900000,    5.7916667
2017-06-13 05:00:00.000   ,2.9880952,1.4152049,486.1425,171641.7,   -4.6591667,   0.53666667,    3.2508333,    6.0175000
2017-06-13 06:00:00.000   ,2.965,1.4787286,498.865,172508.3,   -3.1758333,  -0.97666667,    2.7508333,    5.3041667
2017-06-13 07:00:00.000   ,3.2304598,1.5290954,486.0,175308.3,   -4.6241667,    1.6238889,   0.78250000,    5.5630556
2017-06-13 08:00:00.000   ,3.343141,1.6070555,489.76667,186275.0,   -4.4625000,    1.8058333,  -0.74583333,    5.6141667
2017-06-13 09:00:00.000   ,2.4036667,1.1981433,498.73333,154783.3,   -1.8016667,    2.4725000,   -3.9266667,    5.3258333
2017-06-13 10:00:00.000   ,2.355641,1.2255291,509.51667,205383.3,   -2.7600000,  -0.28500000,    2.4675000,    4.5216667
2017-06-13 11:00:00.000   ,3.457716,1.8237035,513.01917,219575.0,   -2.8616667,  -0.58000000,   0.06416667,    4.4608333
2017-06-13 12:00:00.000   ,2.7369643,1.4338191,511.28583,181840.8,   -1.5525000,    4.2008333,   -1.2125000,    5.0350000
