2019-02-07 11:00:00.000   ,4.3753774,1.4305071,442.46509,201379.4,3.1660377,-1.1742453,1.6363208,3.9766038
2019-02-07 12:00:00.000   ,4.8774138,1.541804,435.07241,204302.1,2.8278448,-1.9406897,0.59267241,3.6007759
2019-02-07 13:00:00.000   ,3.7655,1.121967,422.39667,84702.383,2.6388793,-3.059569,-0.12318966,4.1502586
2019-02-07 14:00:00.000   ,3.5569828,1.0208353,414.55172,50462.94,3.0193396,-1.9835849,-1.4740566,4.3900943
2019-02-07 15:00:00.000   ,3.8534545,1.16444,425.37818,62725.755,1.7389815,-3.645,-0.22018519,4.3631481
2019-02-07 16:00:00.000   ,3.7679412,1.1066659,419.37059,50811.647,1.8130392,-3.3611765,1.4098039,4.3516667
2019-02-07 17:00:00.000   ,2.8722115,0.76250767,398.70865,55418.702,3.9004902,-0.63205882,-0.82960784,4.2164706
2019-02-07 18:00:00.000   ,3.2641509,0.89025639,404.12358,60028.84,3.3383019,-2.5999686,0.46965409,4.371195
2019-02-07 19:00:00.000   ,3.6241071,1.044877,415.50268,100128.1,2.8141964,-0.52955357,-2.8333929,4.3940179
2019-02-07 20:00:00.000   ,4.0251695,1.1574043,414.94661,45259.746,0.8037931,-1.5925,-3.8376724,4.5080172
2019-02-07 21:00:00.000   ,3.9779825,1.1520861,416.44035,50390.193,1.0638596,-0.93342105,-3.9883333,4.5585965
2019-02-07 22:00:00.000   ,3.0144167,0.82129941,403.91583,56435.925,3.3043333,-0.63516667,-2.8854167,4.7658333
2019-02-07 23:00:00.000   ,2.6130357,0.66514632,390.41607,43846.839,4.3136,-0.6474,-2.304,5.0068
2019-02-08 00:00:00.000   ,3.8486458,1.0297941,400.27917,44347.708,2.9765625,-3.6289583,0.343125,5.519375
2019-02-08 01:00:00.000   ,4.1428125,1.1466229,407.10312,42212.906,2.3425,-4.2671875,-1.6375,5.5953125
2019-02-08 03:00:00.000   ,2.7113415,0.65787375,381.17195,27164.354,4.3113415,-3.6334146,-0.49792683,5.7530488
2019-02-08 04:00:00.000   ,2.5911404,0.60064159,372.56667,25036.351,4.5675439,-3.1510526,-0.58114035,5.6741228
2019-02-08 05:00:00.000   ,2.705,0.61446791,368.81429,23816.571,4.497,-2.627,-0.066,5.272
2019-02-08 06:00:00.000   ,3.2787255,0.75789739,372.04412,36003.275,3.9931373,-2.1996078,-2.8189216,5.4519608
2019-02-08 07:00:00.000   ,3.2430435,0.78556499,380.85217,47903.739,4.8272727,-1.6288636,-1.8368182,5.7197727
2019-02-08 10:00:00.000   ,6.6275,2.2517262,451.05,143313.3,-1.725,3.79625,1.7825,4.65
2019-02-08 11:00:00.000   ,6.3184483,2.1625497,452.70948,143711.6,-2.4412069,3.7418966,1.4862931,4.9410345
2019-02-08 12:00:00.000   ,6.2775833,2.1419684,452.01417,149431.7,-2.0852632,0.90236842,3.0834211,5.164386
2019-02-08 13:00:00.000   ,6.60325,2.2090022,447.57,200819.0,2.0539831,0.09855932,0.99008475,2.820678
2019-02-08 14:00:00.000   ,6.17075,2.0639633,447.53167,190205.5,2.9190678,0.94016949,0.06779661,4.144322
2019-02-08 15:00:00.000   ,6.1795,2.1293025,454.23833,116073.9,1.514322,-4.8214407,-0.76627119,5.3419492
2019-02-08 16:00:00.000   ,6.4651667,2.2062012,452.0375,158705.8,2.0475424,-0.69550847,1.4888136,4.6950847
2019-02-08 17:00:00.000   ,6.1884167,2.1161088,452.5025,133730.8,1.27125,-2.1747321,2.9780357,5.1470536
2019-02-08 18:00:00.000   ,5.5441525,1.7586666,435.82881,108044.7,4.7272414,-3.0167241,0.49301724,6.0507759
2019-02-08 19:00:00.000   ,5.9801724,2.0285949,450.69483,124442.2,4.8163158,-3.0423684,-3.1635965,6.8299123
2019-02-08 20:00:00.000   ,6.5865,2.3550402,462.715,140451.3,3.2824576,-3.5060169,-3.2934746,6.5833051
2019-02-08 21:00:00.000   ,7.11,2.631632,470.78167,154804.5,1.3399153,-4.5633051,-3.7877119,6.6030508
2019-02-08 22:00:00.000   ,6.4774561,2.270734,458.16579,135189.7,2.5442982,-4.9120175,-2.122807,6.4942105
2019-02-08 23:00:00.000   ,5.9043182,2.0452684,455.44091,130224.0,2.5036364,-4.3940909,-3.1634091,6.4927273
2019-02-09 00:00:00.000   ,3.4314286,1.1816373,454.09464,119767.5,2.6683929,0.83919643,-2.3832143,5.7786607
2019-02-09 01:00:00.000   ,5.2425,1.8077813,454.4075,164870.1,4.4382203,-0.21110169,0.55805085,5.5827966
2019-02-09 02:00:00.000   ,5.8448276,2.0679384,460.28276,123799.5,1.4308621,-4.6942241,-0.50956897,5.5593103
2019-02-09 03:00:00.000   ,6.1552727,2.2285042,465.61273,121428.8,1.0762727,-4.7025455,-0.55609091,5.6730909
2019-02-09 04:00:00.000   ,6.6246491,2.3444041,460.33772,147970.8,2.946875,-1.4092857,1.6234821,5.6325
2019-02-09 05:00:00.000   ,8.1926667,3.1615864,480.70833,172872.7,-0.05716667,-4.8623333,-0.828,5.5325833
2019-02-09 06:00:00.000   ,7.4822414,2.6221192,458.09138,124434.2,2.3562931,-2.8237069,1.3002586,5.4955172
2019-02-09 07:00:00.000   ,6.5861864,2.2398765,451.27034,110626.0,3.4123214,-3.8033036,-0.44830357,6.1649107
2019-02-09 08:00:00.000   ,6.3549138,2.1064124,445.51121,93353.19,3.0665789,-5.5533333,-2.6130702,7.0134211
2019-02-09 09:00:00.000   ,6.2723276,1.9644704,433.06207,93475.112,3.6318103,-4.8441379,-0.39594828,6.4787931
2019-02-09 10:00:00.000   ,7.9338596,2.6123753,444.03509,141025.6,3.0365789,-1.6854386,0.98605263,5.5083333
2019-02-09 11:00:00.000   ,8.0961017,2.6360109,441.54746,168535.6,4.8044068,0.57669492,-0.19686441,5.3031356
2019-02-09 12:00:00.000   ,7.7888333,2.58334,445.6525,157929.4,3.2458475,-2.9713559,-0.51635593,5.3712712
2019-02-09 13:00:00.000   ,8.0040351,2.5989872,440.95,166354.4,3.9307018,-2.3126316,0.23561404,5.7149123
2019-02-09 14:00:00.000   ,8.7448246,2.9253507,447.56404,131250.8,1.7669643,1.6221429,3.0408929,4.9127679
2019-02-09 15:00:00.000   ,8.0638333,2.809451,456.75333,126627.9,0.00711864,1.4250847,2.2438136,4.0767797
2019-02-09 16:00:00.000   ,8.1966949,3.0238726,470.00678,166838.1,-3.2494828,1.7301724,0.52681034,4.4225
2019-02-09 17:00:00.000   ,7.2013793,2.6625097,470.52155,147630.4,-2.3666379,1.6261207,-1.8478448,4.127069
2019-02-09 18:00:00.000   ,5.5655085,1.9450804,457.46525,129500.4,0.10810345,-0.0987069,-3.1112069,3.7543103
2019-02-09 19:00:00.000   ,5.6910345,1.9470324,452.61897,129088.1,0.72385965,-0.92842105,-2.4585965,3.4873684
2019-02-09 20:00:00.000   ,6.2976667,2.1769604,454.96417,149544.6,1.3195536,0.35758929,-1.11625,3.3094643
2019-02-09 21:00:00.000   ,6.1831667,2.1358068,454.79667,141504.2,1.8523214,0.345625,0.92196429,3.4533929
2019-02-09 22:00:00.000   ,6.0503333,2.1979956,466.4075,114370.1,-0.94669492,-0.9029661,2.3027119,3.4726271
2019-02-09 23:00:00.000   ,6.0343478,2.1653686,463.54565,110602.3,0.11717391,-1.0097826,2.416087,3.3178261
2019-02-10 00:00:00.000   ,6.0671186,2.1584463,461.55254,112091.1,1.1714407,-2.3457627,0.45313559,3.6534746
2019-02-10 01:00:00.000   ,6.1331579,2.1050438,453.34649,150664.6,2.5075439,-1.8261404,-1.4097368,3.9402632
2019-02-10 02:00:00.000   ,6.4747414,2.2244311,453.56552,142064.5,2.5207759,-1.5153448,-2.0068966,4.5280172
2019-02-10 03:00:00.000   ,6.6054167,2.2483134,451.46083,161773.0,3.1976271,-1.9962712,0.33677966,4.3678814
2019-02-10 04:00:00.000   ,6.9497458,2.4059441,455.30254,143646.3,1.6855085,-1.0199153,-0.01661017,3.9877966
2019-02-10 05:00:00.000   ,6.3018103,2.1259248,449.45172,152973.1,2.4650862,-2.2141379,0.07982759,3.7530172
2019-02-10 06:00:00.000   ,6.3621186,2.1152218,446.18898,170866.8,3.1564407,-0.60932203,-0.91966102,3.6914407
2019-02-10 07:00:00.000   ,6.26,2.0304395,440.70667,164412.2,3.4108772,1.0273684,-0.19824561,3.6308772
2019-02-10 08:00:00.000   ,6.5722034,2.1486591,442.45593,142168.4,3.3374576,1.4744915,1.4183051,4.1828814
2019-02-10 09:00:00.000   ,6.740678,2.3506851,456.96949,106042.9,0.45194915,-0.64855932,-0.41788136,3.7337288
2019-02-10 10:00:00.000   ,6.8670833,2.3750646,455.08583,126574.2,1.3378814,-1.8537288,1.1905932,3.6479661
2019-02-10 11:00:00.000   ,6.98325,2.379086,451.66667,114132.4,1.0742373,-2.070339,0.88313559,3.4340678
2019-02-10 12:00:00.000   ,6.5497414,2.1034941,438.53103,151412.7,3.572807,-0.29350877,1.4217544,4.1390351
2019-02-10 13:00:00.000   ,6.1441379,1.9781922,439.0819,146443.3,3.3618421,-0.76096491,2.3192105,4.2503509
2019-02-10 14:00:00.000   ,5.8271667,1.8767494,439.15333,198309.4,3.6051695,-1.3483051,0.93983051,4.1742373
2019-02-10 15:00:00.000   ,4.9897458,1.516323,426.57797,139281.3,3.9849138,0.03594828,0.1137069,4.2796552
2019-02-10 16:00:00.000   ,5.1511017,1.6561814,438.77881,113062.3,0.5562931,0.48017241,-0.56939655,3.599569
2019-02-10 17:00:00.000   ,5.0910833,1.6216398,436.73083,139409.4,1.5012931,-3.1775862,0.42258621,3.6411207
2019-02-10 18:00:00.000   ,5.017069,1.6408066,442.53276,119208.3,-0.6977193,-3.014386,-0.01789474,3.4430702
2019-02-10 19:00:00.000   ,5.0258621,1.6268004,440.25431,222397.7,0.41763158,-0.87298246,-0.09026316,3.1133333
2019-02-10 20:00:00.000   ,3.8290833,1.1252642,419.49,219698.9,3.0376667,-0.36425,-0.437,3.1288333
2019-02-10 21:00:00.000   ,2.8032456,0.76002677,402.92632,55931.544,2.7273684,-1.1685088,-0.76070175,3.210614
2019-02-10 22:00:00.000   ,3.539,1.0248333,416.41667,106005.0,1.5232203,-1.5954237,-0.9390678,2.7923729
2019-02-10 23:00:00.000   ,2.8803571,0.77323642,400.93571,47803.625,1.7209259,-1.8607407,-1.0394444,2.8990741
2019-02-11 01:00:00.000   ,2.0320588,0.49515038,381.98137,44338.294,2.9671569,-0.91784314,-0.29284314,3.3357843
2019-02-11 02:00:00.000   ,2.6351667,0.65669352,386.295,42500.958,1.8691667,-0.68266667,-2.1831667,3.28375
2019-02-11 03:00:00.000   ,2.20925,0.52989068,378.97667,44936.942,2.7365254,-1.4445763,-1.2866102,3.4254237
2019-02-11 04:00:00.000   ,1.96925,0.46166274,374.67417,40381.583,2.6259649,-0.19219298,-1.6069298,3.1367544
2019-02-11 05:00:00.000   ,2.2648276,0.5245599,372.41034,35715.431,2.3743966,-0.7525,-2.1668966,3.3993966
2019-02-11 06:00:00.000   ,3.4435593,0.8176856,377.07797,40318.169,2.4752586,-1.9583621,-2.2212931,4.0762931
2019-02-11 07:00:00.000   ,4.7730172,1.1821433,385.10603,35386.138,2.1966667,-3.922193,-1.217193,4.7515789
2019-02-11 08:00:00.000   ,5.3969167,1.3349815,384.86333,34519.633,2.2858036,-4.4572321,-1.5754464,5.3558929
2019-02-11 09:00:00.000   ,5.6461864,1.3551247,379.1,40157.669,3.5859322,-4.1382203,-0.26483051,5.6855932
2019-02-11 10:00:00.000   ,6.3776667,1.5721465,384.2,33205.042,2.7305932,-4.8479661,-0.99584746,5.9111017
2019-02-11 11:00:00.000   ,5.31775,1.238455,373.4375,35268.058,4.8001695,-3.8227966,0.85305085,6.2561864
2019-02-11 12:00:00.000   ,7.8764655,1.8904332,379.10259,37968.198,2.8382456,-4.2045614,-0.93184211,5.3661404
2019-02-11 13:00:00.000   ,10.3845,2.5335796,382.2225,37893.567,0.34875,-4.32225,-2.5904167,5.8
2019-02-11 14:00:00.000   ,14.021833,3.5840534,391.225,45789.775,-1.5686441,-0.07601695,-4.3357627,6.0350847
2019-02-11 15:00:00.000   ,8.6605833,2.2017858,390.17167,51359.583,-0.60724138,-3.2971552,-2.5564655,7.6409483
2019-02-11 16:00:00.000   ,9.619322,2.5345005,397.20593,69430.61,2.317193,-3.5422807,1.3458772,6.7238596
2019-02-11 17:00:00.000   ,8.8375,2.3769786,401.31897,92995.069,-1.2851754,-1.5314912,-3.0295614,5.2135965
2019-02-11 18:00:00.000   ,8.5475424,2.39443,409.56441,119623.2,0.94859649,-0.98894737,-0.29631579,3.8400877
2019-02-11 19:00:00.000   ,7.3928947,2.013713,403.86228,105665.1,1.0936842,-3.1588596,-0.13403509,4.9331579
2019-02-11 20:00:00.000   ,7.0725862,1.9143438,402.58966,85819.19,1.386875,-3.9720536,2.41125,5.3034821
2019-02-11 21:00:00.000   ,7.0809167,1.9154437,402.46833,94606.4,-1.2684211,-4.5131579,-0.09333333,5.4991228
2019-02-11 22:00:00.000   ,8.8053333,2.3536871,400.07667,103199.0,0.63322034,1.2777119,0.52457627,7.0618644
2019-02-11 23:00:00.000   ,10.09,2.5795224,391.26034,95373.241,5.7507143,1.3535714,4.1560714,7.4580357
2019-02-12 00:00:00.000   ,8.3436441,2.1673883,394.39576,94601.466,3.7908929,-3.6351786,-2.9500893,6.6286607
2019-02-12 01:00:00.000   ,7.5996667,1.8898722,385.8875,71448.142,3.6183051,-4.4834746,-0.04966102,6.2438136
2019-02-12 02:00:00.000   ,6.6790833,1.6754728,387.57167,62518.842,1.4294915,-4.665,-2.3288983,5.9780508
2019-02-12 03:00:00.000   ,5.4546667,1.3039722,378.34833,52452.308,2.7302542,-5.4305932,-2.0502542,6.4989831
2019-02-12 04:00:00.000   ,5.0475,1.1401013,367.76917,48047.725,3.4432456,-5.4287719,-0.25166667,6.4785965
2019-02-12 05:00:00.000   ,3.9709483,0.85485286,359.03793,36243.647,3.7603448,-4.7938793,-0.65905172,6.370431
2019-02-12 06:00:00.000   ,3.2889655,0.68922606,354.23621,40776.009,4.1749123,-1.8138596,2.6074561,5.9176316
2019-02-12 07:00:00.000   ,2.947193,0.61459517,353.37193,48928.096,4.6057895,0.90201754,2.1251754,5.3
2019-02-12 08:00:00.000   ,2.5708333,0.52388661,349.32,31916.342,4.6231667,0.49708333,3.0474167,5.7739167
2019-02-12 09:00:00.000   ,4.7438333,1.0349857,361.44667,36201.508,3.6799123,2.9604386,5.3013158,7.2016667
2019-02-12 10:00:00.000   ,6.4697414,1.5029786,372.97069,40183.802,2.8197414,6.2618103,5.4000862,9.0269828
2019-02-12 11:00:00.000   ,8.0036207,2.0802066,394.50431,85332.121,0.90413793,-0.32922414,0.56905172,6.9678448
2019-02-12 12:00:00.000   ,8.095678,2.2147712,404.74322,99870.771,0.25737288,-5.405,-1.615339,6.2830508
2019-02-12 13:00:00.000   ,8.0290678,2.094205,395.20169,76025.305,0.74181034,-6.3002586,-0.40551724,6.5768103
2019-02-12 14:00:00.000   ,5.8810909,1.4171889,379.86273,97812.718,5.5375,-2.3098148,1.5646296,6.4973148
2019-02-12 15:00:00.000   ,4.7008333,1.0854246,371.83833,81355.958,6.27,-0.32779661,-0.19788136,6.3935593
2019-02-12 16:00:00.000   ,4.5533621,1.0167319,365.66121,71582.707,5.1700862,0.47655172,0.91577586,5.4691379
2019-02-12 17:00:00.000   ,4.6807627,1.0901993,373.45339,57744.339,3.994,-1.9666364,0.92581818,5.5958182
2019-02-12 18:00:00.000   ,3.6296667,0.79593518,362.36583,46811.508,5.0799153,-0.51805085,1.2421186,5.3938983
2019-02-12 19:00:00.000   ,3.7125833,0.83937216,367.94333,66861.542,4.7341525,-1.369661,0.50745763,5.0767797
2019-02-12 20:00:00.000   ,4.3806667,1.0621839,381.04083,69494.433,2.0719492,-2.0707627,-0.81686441,4.7779661
2019-02-12 21:00:00.000   ,6.5358036,1.8122788,407.47857,57223.848,-0.78116071,-3.3166964,-2.8496429,5.3120536
2019-02-12 22:00:00.000   ,6.66825,1.8268869,405.03417,78826.117,2.8049167,-2.5645833,0.23458333,4.6441667
2019-02-12 23:00:00.000   ,5.32325,1.4276697,400.74417,74351.158,1.1702542,-1.9745763,-1.160339,4.1739831
2019-02-13 00:00:00.000   ,5.18225,1.3139662,389.65,64378.942,2.9784211,-2.1420175,0.56491228,4.4182456
2019-02-13 01:00:00.000   ,5.8041228,1.4711989,389.59123,71072.193,3.6833636,-0.85654545,-0.13090909,4.4799091
2019-02-13 02:00:00.000   ,6.4253333,1.716284,399.93417,70242.65,3.4989831,-0.01508475,2.6334746,4.7677119
2019-02-13 03:00:00.000   ,5.5321186,1.4833791,400.70254,76457.432,3.7242105,-1.3862281,1.9732456,4.7288596
2019-02-13 04:00:00.000   ,7.2364167,2.0968164,416.54333,82106.225,0.42091667,-0.07575,-3.8755833,4.7201667
2019-02-13 05:00:00.000   ,8.4230172,2.502194,421.76293,93888.138,1.2701887,-2.4691509,-2.1995283,4.9746226
2019-02-13 06:00:00.000   ,9.3887288,2.8983943,429.94915,108713.5,1.8625926,-3.1975,-3.0234259,5.7188889
2019-02-13 07:00:00.000   ,9.2569828,3.0551121,444.55,121265.5,-0.31868421,-1.465,-2.5076316,5.4785088
2019-02-13 08:00:00.000   ,10.148421,3.425416,449.57193,128800.9,4.2559649,-3.4568421,-1.4512281,6.272807
2019-02-13 09:00:00.000   ,9.7565833,3.386741,455.915,140181.9,4.0952542,-3.6544915,-2.3950847,7.0647458
2019-02-13 10:00:00.000   ,8.8538393,3.0833549,456.65446,150865.7,4.0620909,-1.3934545,0.54172727,6.9915455
2019-02-13 11:00:00.000   ,7.905,2.7712745,458.17417,147418.4,2.7727966,-3.4533051,-6.2273729,8.1185593
2019-02-13 12:00:00.000   ,8.6075862,2.9499349,453.00948,137303.9,4.7718966,-7.045,-2.1339655,9.2362069
2019-02-13 13:00:00.000   ,7.1666949,2.4509587,452.53305,156487.2,3.5705085,-5.8609322,3.5747458,8.1391525
2019-02-13 14:00:00.000   ,6.5051724,2.3818788,468.24397,164761.0,4.6913158,-2.5853509,3.3758772,6.6369298
2019-02-13 15:00:00.000   ,7.3048305,2.7468977,474.52373,185109.8,1.8650862,-2.1481897,-0.13818966,4.7299138
2019-02-13 16:00:00.000   ,7.6025833,2.8188857,471.19417,174665.8,2.4668644,-0.87957627,-3.4608475,5.5021186
2019-02-13 17:00:00.000   ,7.19625,2.5395638,459.69333,148867.9,5.4061017,-1.9848305,1.3605932,6.2654237
2019-02-13 18:00:00.000   ,6.5749153,2.40045,467.5661,140862.4,4.7499138,-1.9328448,3.0074138,6.047069
2019-02-13 19:00:00.000   ,9.2250862,3.4583136,473.7931,141243.1,1.9652586,-0.58594828,3.6121552,4.3066379
2019-02-13 20:00:00.000   ,9.3535088,3.5024831,473.52456,142739.3,1.68125,-0.18357143,0.26303571,3.4923214
2019-02-13 21:00:00.000   ,9.7768966,3.735332,478.30603,151002.8,0.70112069,0.34310345,-3.0957759,4.5246552
2019-02-13 22:00:00.000   ,9.0698214,3.4411711,476.64554,153704.2,-0.29303571,-0.92866071,-1.7972321,3.6392857
2019-02-13 23:00:00.000   ,7.839375,2.9281541,472.93125,136470.0,1.6493103,2.0662069,-0.31551724,3.1344828
2019-02-14 00:00:00.000   ,7.5605833,2.9740144,485.32833,169628.7,1.3439286,1.4198214,0.03741071,3.53375
2019-02-14 01:00:00.000   ,7.8555833,3.2911951,500.875,182020.0,0.87903509,0.23526316,-2.0061404,4.3891228
2019-02-14 02:00:00.000   ,7.42225,2.9345782,486.57167,173903.0,2.5848305,-2.3449153,-0.02322034,4.3504237
2019-02-14 03:00:00.000   ,6.6480357,2.6071657,484.59554,163826.8,1.8516667,-2.6627778,-1.0112037,4.3927778
2019-02-14 04:00:00.000   ,6.952807,2.9575952,504.69737,183622.0,0.49157895,-2.4305263,-1.7523684,4.4516667
2019-02-14 05:00:00.000   ,7.5474167,3.2863459,510.62167,178478.0,0.86898305,-2.5078814,-0.84355932,4.1173729
2019-02-14 06:00:00.000   ,7.0867241,3.0089722,504.22931,182384.7,-0.745,-2.0259649,-2.8188596,4.6253509
2019-02-14 07:00:00.000   ,7.3579661,3.1092706,503.02797,187980.3,3.8871552,-1.2791379,-0.17612069,4.2193103
2019-02-14 08:00:00.000   ,6.2115833,2.8003691,519.575,206794.7,-0.81110169,-0.08550847,-1.854661,4.9931356
2019-02-14 09:00:00.000   ,5.8792593,2.6418444,518.7213,215078.0,1.1796226,-1.1645283,-1.7676415,3.6899057
2019-02-14 10:00:00.000   ,5.9097414,2.6536027,518.5319,215783.5,3.9600877,-0.72833333,0.62342105,4.2235088
2019-02-14 11:00:00.000   ,5.81475,2.6399212,521.40083,232003.0,3.065678,0.04440678,2.8318644,4.4516949
2019-02-14 12:00:00.000   ,5.9991379,2.7287794,521.8931,184013.8,2.3898246,-1.6858772,2.7607895,4.2486842
2019-02-14 13:00:00.000   ,6.0540517,2.6733324,514.21552,202312.1,2.9069828,-2.0108621,1.3097414,4.0314655
2019-02-14 14:00:00.000   ,5.7275833,2.4722794,508.39917,236846.8,3.2908475,1.6628814,1.6927966,4.2327966
2019-02-14 15:00:00.000   ,5.5935345,2.4723558,514.46293,240751.6,2.9300877,2.6918421,1.205,4.2501754
2019-02-14 16:00:00.000   ,5.625,2.5557416,521.60167,250314.8,3.3782203,2.0225424,1.1190678,4.1459322
2019-02-14 17:00:00.000   ,5.7863333,2.5180598,510.47333,232111.3,3.7225,0.62336207,0.39034483,3.855
2019-02-14 18:00:00.000   ,6.4910345,2.8983575,517.08362,170292.5,1.6513393,0.13223214,-0.11857143,2.6592857
2019-02-14 19:00:00.000   ,5.9208621,2.4728891,500.09397,179275.5,0.49681034,-0.52362069,-0.37741379,3.0681897
2019-02-14 20:00:00.000   ,5.747069,2.2890534,488.36724,165194.2,2.935,-0.63780702,-0.14964912,3.0283333
2019-02-14 21:00:00.000   ,4.9335965,1.9242787,483.27456,133684.7,3.2114912,-0.535,0.59236842,3.4804386
2019-02-14 22:00:00.000   ,5.379569,2.0036514,472.25776,129039.2,2.4526316,1.55,1.6095614,3.5653509
2019-02-14 23:00:00.000   ,5.4557813,2.0320106,472.25469,132893.0,2.7204688,0.8628125,2.5689062,4.0282813
2019-02-15 00:00:00.000   ,5.0078333,1.9746694,485.91917,158848.8,2.0172034,-2.3650847,-0.71627119,3.5881356
2019-02-15 01:00:00.000   ,5.222,2.0091957,479.9925,150078.7,0.58966102,-2.6016102,-1.5962712,3.6945763
2019-02-15 02:00:00.000   ,5.2955932,1.9753401,472.61271,150365.8,1.4667241,-3.2436207,-1.2262069,4.0213793
2019-02-15 03:00:00.000   ,5.04875,1.8154906,464.03083,157352.4,1.7419828,-2.4275,1.0009483,3.6087931
2019-02-15 04:00:00.000   ,4.5682407,1.6743326,468.47685,142190.0,-0.38101852,-3.6340741,-0.82009259,4.1677778
2019-02-15 05:00:00.000   ,4.2081356,1.5828337,474.58559,162248.8,2.3063793,-3.3989655,-0.72189655,4.449569
2019-02-15 06:00:00.000   ,4.3638889,1.6328888,473.35093,145067.7,1.73,-3.6060185,-0.64944444,4.2486111
2019-02-15 07:00:00.000   ,4.3822222,1.6216636,470.73333,147986.4,2.1111111,-2.8866667,-0.28425926,3.8172222
2019-02-15 08:00:00.000   ,4.5182203,1.7113056,476.23559,168847.3,0.22101695,-2.8477119,0.33381356,3.3142373
2019-02-15 09:00:00.000   ,4.59125,1.8313031,488.71583,184328.6,1.2061207,-2.8273276,0.44844828,3.2915517
2019-02-15 10:00:00.000   ,4.3080833,1.6474236,478.5225,174012.8,1.7545614,-2.3399123,0.32508772,3.707807
2019-02-15 11:00:00.000   ,4.2579167,1.5748605,470.61333,190449.3,1.1216379,-2.6377586,0.26094828,3.3418966
2019-02-15 12:00:00.000   ,3.8735,1.4437752,472.4325,160261.5,0.87405172,-2.5809483,0.22353448,3.3969828
2019-02-15 13:00:00.000   ,3.9511667,1.4592414,470.265,146588.5,0.20423729,-2.8517797,0.35957627,3.1730508
2019-02-15 14:00:00.000   ,4.09825,1.50397,468.7725,145613.1,0.34025862,-2.8063793,0.11577586,3.0603448
2019-02-15 15:00:00.000   ,3.5969512,1.2631688,458.56951,124069.5,1.247439,-2.7080488,-0.00170732,3.0014634
2019-02-15 16:00:00.000   ,3.3110526,1.1117757,448.40175,85648.912,0.97587719,-2.7137719,0.27675439,2.9769298
2019-02-15 17:00:00.000   ,2.7805,0.89188322,438.2625,59659.983,0.85084746,-2.5891525,-0.63144068,2.9672881
2019-02-15 18:00:00.000   ,2.7473684,0.85004096,430.4307,58504.088,0.63839286,-3.0559821,-0.20241071,3.17875
2019-02-15 19:00:00.000   ,1.9968333,0.59172872,421.2425,45572.558,-0.65575,-3.0721667,0.54808333,3.20775
2019-02-15 20:00:00.000   ,1.8259322,0.50766517,408.02627,40468.017,-0.5345614,-3.0233333,0.49692982,3.124386
2019-02-15 21:00:00.000   ,1.8025862,0.5013427,408.09483,43937.138,0.01405172,-2.9225,0.49655172,3.0858621
2019-02-15 22:00:00.000   ,1.7733333,0.49577266,409.155,45817.742,-0.325,-2.4914407,0.84601695,3.0777119
2019-02-15 23:00:00.000   ,1.637,0.44091631,401.60167,42151.658,0.9670339,-2.2602542,0.48779661,2.9249153
2019-02-16 00:00:00.000   ,1.56,0.41842899,400.76552,43561.534,2.084375,-1.8123214,0.20892857,2.9361607
2019-02-16 01:00:00.000   ,1.8008333,0.49000634,403.65083,49678.033,1.5399138,-1.5546552,1.1341379,2.925431
2019-02-16 02:00:00.000   ,1.8706034,0.49028832,396.16552,37087.879,1.0716379,-2.705431,1.2180172,3.297931
2019-02-16 03:00:00.000   ,2.1555085,0.54887852,390.48559,37908.966,1.2640678,-3.4216949,0.52864407,3.8021186
2019-02-16 04:00:00.000   ,2.8762931,0.73880277,392.18362,38716.431,-0.19353448,-3.2614655,-1.7688793,3.8385345
2019-02-16 05:00:00.000   ,2.2588333,0.56741915,387.83917,40411.075,0.43610169,-2.5061017,-1.2449153,3.4515254
2019-02-16 06:00:00.000   ,1.6493966,0.405789,383.82155,32568.431,1.4792982,-3.3613158,-0.24412281,3.7107895
2019-02-16 07:00:00.000   ,1.6204167,0.39252064,380.855,30698.25,1.4024576,-3.3266949,-0.24322034,3.6497458
2019-02-16 08:00:00.000   ,1.1952632,0.27886852,373.77456,31820.246,2.4620536,-2.7557143,-0.11785714,3.7316964
2019-02-16 09:00:00.000   ,1.2471186,0.28724767,371.37797,35497.72,2.8335965,-2.4542982,-0.09763158,3.7608772
2019-02-16 10:00:00.000   ,1.7312931,0.41474625,378.74569,44416.845,2.3810345,-2.3885345,0.79551724,3.5653448
2019-02-16 11:00:00.000   ,1.5865833,0.36379226,370.54167,39149.617,2.0782456,-2.6672807,0.12315789,3.4236842
2019-02-16 12:00:00.000   ,1.5962712,0.36266426,368.84237,40719.153,1.9691818,-2.327,-0.43045455,3.2277273
2019-02-16 13:00:00.000   ,2.38075,0.52201718,362.34917,28243.367,0.71144068,-2.9239831,-1.364661,3.6067797
2019-02-16 14:00:00.000   ,3.0104386,0.66958976,364.94825,43068.482,0.58140351,-0.67394737,-1.5223684,2.9435965
2019-02-16 15:00:00.000   ,3.6024576,0.83480245,372.50678,39286.72,-0.42666667,-0.09394737,-2.4007895,2.8510526
2019-02-16 16:00:00.000   ,4.3250833,1.0234937,376.4325,29450.342,-0.82301724,1.3568103,-3.4588793,3.9851724
2019-02-16 17:00:00.000   ,4.8466667,1.1044288,369.39333,24614.967,0.58754237,3.7982203,-2.3320339,4.6944068
2019-02-16 18:00:00.000   ,5.1520339,1.1771344,369.8839,42526.093,2.4543519,3.5237037,-0.09833333,4.4161111
