2015-03-27 09:00:00.000   ,5.7925,2.0168473,416.82583,59708.333,    4.8891667,   -3.3725000,  -0.94916667,    6.1800000
2015-03-27 10:00:00.000   ,5.93,2.0230698,412.6,52520.0,    4.4358333,   -2.6416667,   -2.6916667,    6.1125000
2015-03-27 11:00:00.000   ,5.3841667,1.8063821,409.16333,54040.833,    4.8116667,   -2.8766667,   -1.2758333,    5.9566667
2015-03-27 12:00:00.000   ,5.65,1.8703122,406.42833,39090.0,    4.3891667,   -2.8408333,   -2.8700000,    6.1716667
2015-03-27 13:00:00.000   ,6.47,2.1041474,402.84417,41730.0,    4.2825000,   -1.4383333,   -4.2408333,    6.2433333
2015-03-27 14:00:00.000   ,5.8366667,1.7654365,388.50333,39004.167,    5.8141667,   -2.1583333,   -1.7891667,    6.7341667
2015-03-27 15:00:00.000   ,5.1875,1.560913,387.49083,48261.667,    6.2725000,   -2.8425000,  -0.56250000,    6.9341667
2015-03-27 16:00:00.000   ,3.8941667,1.2006336,392.2375,64428.333,    6.2141667,   -2.7275000,   0.83500000,    6.8891667
2015-03-27 17:00:00.000   ,3.1083333,0.99901199,400.4725,74305.833,    5.8225000,   -2.3333333,    1.7091667,    6.8091667
2015-03-27 18:00:00.000   ,4.8433333,1.4722915,389.47167,72321.667,    5.9266667,   -1.7683333,  -0.32916667,    6.8975000
2015-03-27 19:00:00.000   ,3.2841667,1.0300002,395.60083,62395.0,    5.1741667,   -4.1416667,    1.7433333,    7.1391667
2015-03-27 20:00:00.000   ,5.3983333,1.6091226,385.67,57021.667,    5.5575000,   -3.8050000,  -0.36166667,    6.9691667
2015-03-27 21:00:00.000   ,8.1,2.322672,378.27059,46664.706,    5.3058824,   -3.1941176,   -2.7000000,    6.8470588
2015-03-27 22:00:00.000   ,4.953,1.4432167,381.314,62639.0,    5.6460000,   -2.2910000,    3.1270000,    7.2610000
2015-03-27 23:00:00.000   ,4.59,1.3178532,378.51083,80460.0,    5.7175000,  -0.97166667,    4.2725000,    7.2575000
2015-03-28 00:00:00.000   ,5.9591667,1.6318283,369.65417,61650.833,    4.4658333,   0.24500000,    4.3883333,    6.6091667
2015-03-28 01:00:00.000   ,7.7730556,2.1094157,367.99028,50474.444,    4.7930556,    1.0136111,    3.8547222,    6.3619444
2015-03-28 02:00:00.000   ,10.116944,2.8777239,376.74806,38432.5,    2.0950000,    2.8811111,    5.0541667,    6.5583333
2015-03-28 03:00:00.000   ,9.4466667,2.6739864,375.83,25593.889,   0.18111111,    4.3752778,    5.0552778,    6.7997222
2015-03-28 04:00:00.000   ,9.6291667,2.9020683,387.8025,67740.833,    1.9900000,   0.85916667,    3.1925000,    6.1633333
2015-03-28 05:00:00.000   ,10.905,3.4891238,399.57333,64463.333,  -0.00416667,   -1.5258333,   -5.8741667,    6.5566667
2015-03-28 06:00:00.000   ,7.3369444,2.3527923,400.02333,45687.5,    2.6083333,   -1.3516667,   -7.1891667,    8.1291667
2015-03-28 07:00:00.000   ,7.195,2.4737892,414.20667,56525.0,    4.7566667,   -5.7725000,   -2.0891667,    9.2041667
2015-03-28 08:00:00.000   ,8.2188889,2.7889111,411.4925,63200.833,    3.8183333,   -8.1058333,    2.1150000,    9.4858333
2015-03-28 09:00:00.000   ,8.6146552,2.8110898,403.52417,49470.833,    1.5633333,   -6.4608333,    6.0933333,    9.2416667
2015-03-28 10:00:00.000   ,9.6391667,3.4289652,421.32083,41462.5,    1.4091667,   -4.8050000,    6.3866667,    8.3875000
2015-03-28 11:00:00.000   ,9.1025,3.1587841,416.13167,45369.167,    2.2966667,   -4.9366667,    4.9558333,    7.6316667
2015-03-28 12:00:00.000   ,6.005,2.1124189,418.97167,31715.833,    1.5783333,   -7.1008333,    5.7650000,    9.3566667
2015-03-28 13:00:00.000   ,9.5833333,3.3707505,418.94417,30171.667,    4.1104167,   -5.0704167,    5.8245833,    8.7908333
2015-03-28 14:00:00.000   ,8.2541667,2.8671233,416.33,16068.611,    2.5775000,   -6.9333333,    6.5075000,    9.9633333
2015-03-28 15:00:00.000   ,9.14,3.1786483,416.58083,16205.0,    1.2341667,   -8.5600000,    5.4375000,    10.280833
2015-03-28 16:00:00.000   ,10.216667,3.6394488,421.61333,13900.833,    1.6325000,   -9.5508333,    4.4425000,    10.690000
2015-03-28 17:00:00.000   ,12.99,4.6356009,421.9875,20490.0,   -2.2844444,   -8.4491667,    5.9794444,    10.728889
2015-03-28 18:00:00.000   ,12.664167,4.4999073,421.08,20425.0,   -2.2858333,   -11.279167,    4.7908333,    12.524167
2015-03-28 19:00:00.000   ,11.979167,4.2893068,422.69917,18968.333,   -3.1033333,   -13.015833,    2.0775000,    13.591667
2015-03-28 20:00:00.000   ,11.823333,4.1577335,418.89917,19329.167,   -3.2958333,   -13.485000,  -0.51250000,    13.921667
2015-03-28 21:00:00.000   ,11.795833,4.0803949,415.46833,17780.0,   -3.2541667,   -13.360000,  -0.84250000,    13.805000
2015-03-28 22:00:00.000   ,9.4044444,3.2878578,417.6775,30208.333,   -3.7425000,   -12.400833,   -1.2600000,    13.030000
2015-03-28 23:00:00.000   ,12.018954,4.1991533,417.54056,58813.056,   -6.8230556,   -11.880278,   -2.1019444,    13.921111
2015-03-29 00:00:00.000   ,7.9571164,2.6245947,405.69944,38553.611,   -7.1019444,   -11.808889,   -3.3305556,    14.220556
2015-03-29 01:00:00.000   ,3.9584877,1.2307492,393.88667,30785.0,   -8.8183333,   -11.157500,   -4.5925000,    15.037500
2015-03-29 03:00:00.000   ,12.093031,4.0616458,409.3875,49155.833,   -7.3800000,   -10.074167,   -5.0208333,    14.112500
2015-03-29 04:00:00.000   ,6.8412698,2.1787575,398.64583,34253.333,   -4.3783333,   -12.286667,   -3.2700000,    13.540833
2015-03-29 05:00:00.000   ,6.0028274,1.788582,385.59167,21942.5,  -0.54666667,   -13.588333,   -3.8575000,    14.260833
2015-03-29 06:00:00.000   ,5.1516667,1.5144282,383.0025,26389.167,   -3.1891667,   -12.610000,   -5.6708333,    14.220833
2015-03-29 07:00:00.000   ,3.8497222,1.076555,373.555,21090.374,   -8.2333333,   -7.5133333,   -6.3175000,    14.066667
2015-03-29 08:00:00.000   ,2.0080556,0.53561232,364.82833,16777.222,   -10.472500,   -6.7875000,   -4.5450000,    13.369167
2015-03-29 09:00:00.000   ,2.4841667,0.64340479,359.50333,19089.167,   -8.3350000,   -7.7333333,   -5.1400000,    12.504167
2015-03-29 10:00:00.000   ,2.89,0.74149218,357.8125,17256.111,   -6.9041667,   -7.9875000,   -5.0641667,    11.881667
2015-03-29 11:00:00.000   ,3.1658333,0.81041792,357.40583,29302.5,   -3.7225000,   -7.2458333,   -4.8208333,    10.550000
2015-03-29 12:00:00.000   ,7.4225,1.9356127,360.7325,20365.833,    2.2266667,   -8.9925000,  -0.35916667,    9.3775000
2015-03-29 13:00:00.000   ,6.1525,1.5986869,360.08667,24689.167,   0.39444444,   -8.1641667,   -1.7900000,    9.2933333
2015-03-29 14:00:00.000   ,5.3358333,1.3843004,359.80333,30621.667,   -1.0558333,   -7.9875000,   -2.7566667,    8.5658333
2015-03-29 15:00:00.000   ,6.5466667,1.6907156,358.985,37951.667,    2.3908333,   -6.9891667,  -0.49083333,    7.5183333
2015-03-29 16:00:00.000   ,5.1475,1.4836058,379.23833,59980.833,   -2.0566667,   -6.8866667,   -1.0191667,    7.7883333
2015-03-29 17:00:00.000   ,4.6608333,1.4112845,388.71083,94120.0,  -0.40000000,   -7.6641667,  -0.50250000,    8.0016667
2015-03-29 18:00:00.000   ,4.05,1.2381034,390.57288,112013.6,  -0.53135593,   -7.7093220,   -2.3508475,    8.2500000
2015-03-29 19:00:00.000   ,4.3108108,1.2863003,385.87162,87024.324,   0.66621622,   -8.1783784,   -2.1675676,    8.6675676
2015-03-29 20:00:00.000   ,4.4046512,1.2679311,379.00349,86525.581,    2.9476744,   -7.7360465,   -1.8081395,    8.6325581
2015-03-29 21:00:00.000   ,7.2908333,2.0120793,371.095,35461.667,    2.6566667,   -7.5208333,   -1.5550000,    8.2300000
2015-03-29 22:00:00.000   ,12.876667,3.563861,371.62917,17759.167,    1.3958333,   -7.0283333,   -3.1225000,    7.8858333
2015-03-29 23:00:00.000   ,14.771667,4.1244645,373.2675,26766.667,    2.0533333,   -5.9791667,   -2.8866667,    7.0075000
2015-03-30 00:00:00.000   ,14.058333,3.728764,363.80333,16563.333,    2.4300000,   -5.5200000,   -2.4250000,    6.5416667
2015-03-30 01:00:00.000   ,13.615,3.6485288,365.68,26582.5,    3.2525000,   -4.5708333,   -2.0933333,    6.1808333
2015-03-30 02:00:00.000   ,14.4225,3.8230584,363.69417,23005.0,    2.1741667,   -4.9675000,   -2.3725000,    6.1758333
2015-03-30 03:00:00.000   ,10.9825,2.7682869,354.655,24845.833,   0.13250000,   -4.7216667,   -3.3883333,    6.4241667
2015-03-30 04:00:00.000   ,10.2525,2.7731936,367.38917,37550.0,    3.7833333,   -4.6016667,  -0.19000000,    6.2716667
2015-03-30 05:00:00.000   ,7.8883333,2.1055116,364.95333,31605.833,    2.5041667,   -5.1491667,   -1.6416667,    6.0608333
2015-03-30 06:00:00.000   ,8.0833333,2.1136632,361.22167,21835.833,    1.8841667,   -4.9233333,   -2.3191667,    5.7866667
2015-03-30 07:00:00.000   ,9.5506667,2.476558,359.715,27194.167,    2.5250000,   -4.3925000,   -1.3541667,    5.2933333
2015-03-30 08:00:00.000   ,6.4091667,1.6091079,353.95083,32288.333,    3.2866667,   -4.1841667,  -0.67166667,    5.3675000
2015-03-30 09:00:00.000   ,6.1136111,1.6200071,363.63083,27675.833,  -0.28583333,   -4.9258333,   -1.7816667,    5.5733333
2015-03-30 10:00:00.000   ,5.9341667,1.5731348,363.70917,32150.833,   0.00333333,   -4.1275000,   -1.6641667,    5.3350000
2015-03-30 11:00:00.000   ,3.805,0.90056396,343.66167,30415.0,    4.7783333,   -1.9150000,    1.0741667,    5.5683333
2015-03-30 12:00:00.000   ,2.8758333,0.64397211,334.27417,32295.0,    5.1608333,  -0.46083333,    1.8083333,    5.4908333
2015-03-30 13:00:00.000   ,2.8175,0.63435585,335.18583,29821.667,    4.8600000,   -1.9991667,    1.4600000,    5.5100000
2015-03-30 14:00:00.000   ,2.3044444,0.49727376,328.145,39499.167,    3.4016667,   -3.6741667,  -0.90083333,    5.1658333
2015-03-30 15:00:00.000   ,2.1191667,0.4528027,326.53,38330.0,    3.2225000,   -3.9791667,  -0.07750000,    5.1875000
2015-03-30 16:00:00.000   ,1.8844828,0.39442181,323.17333,42380.833,    4.0116667,   -3.2233333,   0.42250000,    5.2666667
2015-03-30 17:00:00.000   ,1.8295833,0.38224246,322.8825,48203.333,    3.6925000,   -3.7383333,  -0.86750000,    5.3550000
2015-03-30 18:00:00.000   ,2.2466667,0.47049199,323.26444,30868.056,    3.8950000,   -3.4019444,  -0.30555556,    5.2680556
2015-03-30 19:00:00.000   ,2.2375,0.46191715,320.96056,27410.278,    3.0800000,   -3.8705556,  -0.80611111,    5.1852778
2015-03-30 20:00:00.000   ,2.275,0.46321653,318.75167,17618.333,    1.6553571,   -4.4000000,   -1.9776786,    5.1187500
2015-03-30 21:00:00.000   ,1.8616667,0.37568134,317.32917,21618.333,    2.2775000,   -3.7616667,   -1.7158333,    4.8958333
2015-03-30 22:00:00.000   ,1.6216667,0.32867786,318.02083,24976.667,    2.7933333,   -3.2508333,  -0.82666667,    5.1683333
2015-03-30 23:00:00.000   ,1.4281818,0.30285173,325.29278,59348.889,    3.3044444,   -2.8863889,   0.26055556,    4.8105556
2015-03-31 00:00:00.000   ,1.0309091,0.21342551,321.41351,82101.149,    3.4117816,   -3.5821839,   0.19166667,    5.0235632
2015-03-31 01:00:00.000   ,1.9233333,0.4147075,328.01583,32439.167,    2.8975000,   -5.0250000,   0.74333333,    5.9050000
2015-03-31 02:00:00.000   ,2.1075,0.46086813,330.33583,32406.667,    2.8966667,   -5.5475000,  -0.27916667,    6.3000000
2015-03-31 03:00:00.000   ,2.2838889,0.50006345,330.54167,26955.833,    2.6583333,   -5.6016667,   0.10083333,    6.2491667
2015-03-31 04:00:00.000   ,1.9758333,0.42565959,327.87417,34979.167,    3.2908333,   -5.2541667,  -0.62083333,    6.3208333
2015-03-31 05:00:00.000   ,2.075,0.44741656,328.01833,49273.333,    3.5400000,   -5.1408333,  -0.00833333,    6.2591667
2015-03-31 06:00:00.000   ,2.8311111,0.62973758,333.15972,42259.167,    3.5586111,   -4.5455556,   -2.2413889,    6.2877778
2015-03-31 07:00:00.000   ,3.4811111,0.78353827,335.13694,33165.833,    3.3430556,   -5.4852778,   -1.1019444,    6.5613889
2015-03-31 08:00:00.000   ,3.9738889,0.90011965,336.19667,35179.167,    3.4916667,   -5.6866667,  -0.62000000,    6.7725000
2015-03-31 09:00:00.000   ,7.1183333,1.7557608,350.82833,36815.833,    3.7033333,   -7.8558333,   0.67166667,    8.7983333
2015-03-31 10:00:00.000   ,11.040333,3.2822074,385.16167,68069.167,    5.8508333,   -11.387500,    5.5516667,    14.603333
2015-03-31 11:00:00.000   ,10.328056,2.9647286,378.4725,66419.167,    7.3725000,   -12.484167,    4.1808333,    15.718333
2015-03-31 12:00:00.000   ,14.255833,4.05563,376.77667,58915.0,    7.4408333,   -12.224167,   -1.1600000,    14.825833
2015-03-31 13:00:00.000   ,8.3101437,2.5387528,390.4425,127700.0,    5.7508333,   -8.0983333,    6.9600000,    14.128333
2015-03-31 14:00:00.000   ,13.81,4.4743581,402.08667,129388.3,    6.3600000,   -7.3083333,    8.3458333,    14.929167
2015-03-31 15:00:00.000   ,14.4525,5.0382064,417.07833,85337.5,   -1.7150000,    6.1541667,    12.611667,    15.840000
2015-03-31 16:00:00.000   ,12.504167,4.4210823,420.0375,88456.667,   -4.9041667,    8.1683333,    10.804167,    14.458333
2015-03-31 17:00:00.000   ,12.400833,4.0312307,402.75833,81710.0,   -4.1416667,    9.0575000,    9.5400000,    13.833333
2015-03-31 18:00:00.000   ,21.006111,6.5686766,395.01833,116423.3,   0.34500000,   -3.8341667,   -3.1050000,    9.2583333
2015-03-31 19:00:00.000   ,18.2825,5.5400098,388.85583,107580.8,   0.67250000,    2.0866667,    6.7116667,    9.9333333
2015-03-31 20:00:00.000   ,10.136944,3.3446203,405.76167,76465.0,  -0.92750000,    7.8916667,    8.1625000,    14.243333
2015-03-31 21:00:00.000   ,5.2458333,1.8118575,415.15083,44351.667,  -0.60500000,    5.3183333,    14.028333,    15.115000
2015-03-31 22:00:00.000   ,5.1066667,1.6471039,401.18333,39532.5,    3.8302778,    1.4413889,    13.908611,    14.614444
2015-03-31 23:00:00.000   ,4.8433333,1.5600729,400.91417,40995.833,    2.9325000,    1.5391667,    13.557500,    13.985833
2015-04-01 00:00:00.000   ,5.6733333,1.8639231,404.89833,42770.0,    1.2416667,    3.5441667,    13.067500,    13.625000
2015-04-01 01:00:00.000   ,4.6788889,1.5553446,407.28,48965.833,   0.47000000,    4.6791667,    12.433333,    13.300833
2015-04-01 02:00:00.000   ,5.7377778,1.8599076,402.18417,50993.333,   0.65083333,    5.3716667,    11.643333,    12.890833
2015-04-01 03:00:00.000   ,6.6052083,2.1408852,402.16528,62221.944,   0.40777778,    6.4805556,    10.599722,    12.528333
2015-04-01 04:00:00.000   ,6.7191667,2.2184004,405.89472,52351.389,  -0.02027778,    5.7261111,    9.5611111,    11.525833
2015-04-01 05:00:00.000   ,6.9225,2.1837355,396.7525,48123.333,    3.0600000,    5.9041667,    8.6641667,    11.025000
2015-04-01 06:00:00.000   ,8.3116667,2.7342209,405.1575,43668.333,    2.2741667,    5.9550000,    8.5516667,    10.751667
2015-04-01 07:00:00.000   ,8.3325,2.8228265,411.155,68925.0,    1.6325000,    7.6808333,    5.6804167,    10.182500
2015-04-01 08:00:00.000   ,6.2215,1.9435212,394.81917,56548.333,    3.3208333,    8.9600000,    3.9312500,    10.737500
2015-04-01 09:00:00.000   ,4.86,1.4709417,388.625,36915.833,    3.2675000,    8.5150000,    5.5883333,    10.844167
2015-04-01 10:00:00.000   ,4.9491667,1.6604401,409.16333,41330.833,    1.3991667,    8.8566667,    5.4250000,    10.520833
2015-04-01 11:00:00.000   ,8.3133333,2.7777763,408.33083,41665.0,   0.98833333,    7.8125000,    5.2100000,    9.6616667
2015-04-01 12:00:00.000   ,8.6091667,2.7768461,401.18667,82253.333,    2.4075000,    5.5425000,   0.00416667,    7.2175000
2015-04-01 13:00:00.000   ,8.4225,2.7144223,401.02306,72793.056,    2.3294444,    6.0719444,    3.3111111,    7.7163889
2015-04-01 14:00:00.000   ,9.3433333,3.2035865,413.63611,70473.611,   0.32222222,    5.4105556,    6.2172222,    8.4569444
2015-04-01 15:00:00.000   ,9.3166667,3.2526356,417.38667,47487.5,  -0.65000000,    5.7833333,    6.7383333,    9.4741667
2015-04-01 16:00:00.000   ,10.934167,3.8370262,418.46167,62998.333,    1.9291667,    5.4766667,    1.7950000,    9.6883333
2015-04-01 17:00:00.000   ,13.1225,4.662359,421.06167,68910.833,    1.3008333,    7.7333333,   0.39333333,    9.0400000
2015-04-01 18:00:00.000   ,12.524167,4.7229023,433.79167,52338.333,   -2.8041667,    8.0358333,    6.5891667,    11.555000
2015-04-01 19:00:00.000   ,10.625,3.8030637,422.62333,60432.5,   -6.3408333,    5.3066667,    8.6558333,    12.177500
2015-04-01 20:00:00.000   ,11.4575,4.1021933,422.6825,75198.333,   -6.9525000,    5.0833333,    7.4383333,    11.691667
2015-04-01 21:00:00.000   ,11.0225,4.1145968,431.59333,54021.667,   -5.6475000,    9.0908333,    6.8483333,    13.023333
2015-04-01 22:00:00.000   ,10.930833,3.9839702,426.46417,54686.667,   -5.6583333,    9.7391667,    6.0950000,    13.548333
2015-04-01 23:00:00.000   ,10.680833,3.8180295,422.34583,66161.667,   -5.4350000,    8.6175000,    7.9750000,    13.433333
2015-04-02 00:00:00.000   ,13.1575,4.7343622,423.73583,59841.667,   -4.1433333,    9.4966667,    8.6266667,    13.771667
2015-04-02 01:00:00.000   ,11.903056,4.0519261,412.1475,63380.0,   -5.7058333,    5.4491667,    10.593333,    13.566667
2015-04-02 02:00:00.000   ,13.26954,4.3975899,406.65917,62667.5,   -6.4233333,    5.4291667,    9.9841667,    13.428333
2015-04-02 03:00:00.000   ,10.793333,3.4212476,397.70917,68810.833,   -6.0783333,    3.5525000,    9.2225000,    12.328333
2015-04-02 04:00:00.000   ,12.332989,4.1682331,410.67,110635.8,   -1.8308333,    7.6641667,    4.2241667,    9.7566667
2015-04-02 05:00:00.000   ,12.2955,4.0053795,403.18083,118665.8,   -5.0958333,    3.1841667,    4.6316667,    9.3333333
2015-04-02 06:00:00.000   ,12.397443,3.6933409,385.5625,151326.7,   -8.5383333,    1.4575000,    1.9125000,    9.7908333
2015-04-02 07:00:00.000   ,11.987083,3.6336645,388.92583,149066.7,   -7.2525000,   -1.0583333,    3.3358333,    8.9908333
2015-04-02 08:00:00.000   ,10.875833,3.6016601,406.51,176405.8,   -3.8266667,   -3.0800000,  -0.97083333,    7.9433333
2015-04-02 09:00:00.000   ,7.8644828,2.9650761,433.7445,234083.3,    3.7725000,    5.3441667,   -2.1465000,    7.8950000
2015-04-02 10:00:00.000   ,6.7760526,2.7156322,447.19633,188958.3,   -3.0891667,    6.5091667,   0.26233333,    8.1083333
2015-04-02 11:00:00.000   ,6.66,2.7207828,451.50333,123666.7,   -5.5641667,    6.0233333,   0.18000000,    8.3400000
2015-04-02 12:00:00.000   ,6.9291667,2.7655442,446.27333,111335.0,   -4.9783333,    6.0391667,   0.44833333,    8.0050000
2015-04-02 13:00:00.000   ,5.8175,2.3083263,444.97083,90128.333,   -3.5908333,    6.5975000,   -1.2108333,    7.9116667
2015-04-02 14:00:00.000   ,6.6291667,2.5808591,440.76167,79770.0,   -3.1658333,    5.6616667,   -1.2633333,    7.0091667
2015-04-02 15:00:00.000   ,7.8732512,3.1061041,443.6925,87915.0,   -2.9491667,    4.5391667,  -0.65750000,    6.0091667
2015-04-02 16:00:00.000   ,6.0258333,2.2910123,435.56833,65080.0,   -3.5508333,    3.8741667,   0.55250000,    6.3125000
2015-04-02 17:00:00.000   ,6.9233333,2.5810837,431.315,54559.167,   -4.3508333,    4.0708333,   -1.7083333,    6.5975000
2015-04-02 18:00:00.000   ,3.85,1.4607074,435.11333,40626.667,   -4.0800000,    7.2291667,    1.9658333,    8.6941667
2015-04-02 19:00:00.000   ,4.7463889,1.8592232,442.115,59252.5,   -6.0816667,    7.4766667,    1.7691667,    10.318333
2015-04-02 20:00:00.000   ,8.8716667,3.5333736,445.80333,87070.833,   -5.7758333,   0.90250000,   -4.2458333,    9.2566667
2015-04-02 21:00:00.000   ,13.030833,5.4528644,456.95917,69550.0,   -2.1725000,   -4.9008333,   -7.3341667,    9.4941667
2015-04-02 22:00:00.000   ,11.868333,4.9205935,454.84667,72921.667,   -4.2875000,  -0.37833333,    1.3441667,    10.956667
2015-04-02 23:00:00.000   ,9.3454167,3.9237176,457.72083,88943.333,   -4.9716667,   -2.4433333,    7.3558333,    11.451667
2015-04-03 00:00:00.000   ,8.7416667,3.816718,466.76583,119360.0,   -3.9141667,  -0.65333333,    6.6016667,    9.1633333
2015-04-03 01:00:00.000   ,9.5991667,4.0707723,460.01583,117501.7,   -1.6058333,   -1.8500000,    4.7016667,    6.0900000
2015-04-03 02:00:00.000   ,10.204444,4.3333216,460.3275,175650.8,   -2.3425000,   -2.2066667,    2.7508333,    5.5650000
2015-04-03 03:00:00.000   ,9.5472222,5.1263474,517.62667,311666.7,  -0.36833333,   -4.1975000,    2.0200000,    9.3908333
2015-04-03 04:00:00.000   ,4.0980564,2.2222668,520.18793,368525.9,   -4.8500000,    3.7896552,    7.5318966,    10.587069
2015-04-03 05:00:00.000   ,4.5917094,2.2894787,498.80667,231133.3,   -3.5250000,    4.4475000,    8.3966667,    10.720833
2015-04-03 06:00:00.000   ,5.2995033,2.6253802,497.19833,228716.7,   -4.1266667,    3.7183333,    9.8858333,    12.339167
2015-04-03 07:00:00.000   ,7.4576023,3.4328228,479.26667,200133.3,   -6.6708333,    6.3350000,    6.9633333,    12.315833
2015-04-03 08:00:00.000   ,7.9643533,3.8570153,491.58833,343508.3,   -6.0441667,    4.2241667,    1.6016667,    10.201667
2015-04-03 09:00:00.000   ,5.1800595,2.5965595,500.13,198183.3,   -5.2083333,    8.1216667,    2.6950000,    11.283333
2015-04-03 10:00:00.000   ,4.0405556,2.3025623,533.25667,149813.3,   -4.2058333,    6.2050000,    2.9775000,    8.7683333
2015-04-03 11:00:00.000   ,2.8308333,1.7232529,551.14833,128360.0,   -4.1177778,    4.2036111,   0.73138889,    6.6441667
2015-04-03 12:00:00.000   ,2.9763889,1.872975,560.36667,110421.7,   -2.7883333,    5.3583333,   0.86583333,    6.4033333
2015-04-03 13:00:00.000   ,3.1223333,1.8967666,550.5775,141908.3,   -4.2425000,    2.2925000,    3.0716667,    6.4766667
2015-04-03 14:00:00.000   ,2.6219551,1.573361,547.20833,153314.2,   -4.4500000,    3.8133333,   0.16833333,    6.7191667
2015-04-03 15:00:00.000   ,3.47,2.0313203,540.475,134743.3,   -4.4733333,    3.5791667,    2.4633333,    6.7891667
2015-04-03 16:00:00.000   ,3.536092,2.0264334,534.75583,132002.5,   -4.6108333,    3.4066667,    2.7458333,    6.6608333
2015-04-03 17:00:00.000   ,2.7534444,1.6555115,547.74583,135401.7,   -4.0283333,    3.9391667,    2.8750000,    6.7916667
2015-04-03 18:00:00.000   ,2.9038889,1.807828,557.365,211191.7,   -5.3891667,  -0.13916667,  -0.73666667,    6.1650000
2015-04-03 19:00:00.000   ,2.7734375,1.6430952,543.7175,191541.7,   -6.0166667,  -0.31250000,   0.74333333,    6.4575000
2015-04-03 20:00:00.000   ,2.4241667,1.4755542,551.12167,165458.3,   -5.4566667,   -2.9375000,    2.2666667,    6.9633333
2015-04-03 21:00:00.000   ,2.8638889,1.6893154,542.53583,132158.3,   -5.4966667,    1.9400000,   0.79666667,    6.9008333
2015-04-03 22:00:00.000   ,2.7965517,1.6612866,544.455,142325.0,   -4.8300000,    1.4266667,  -0.77333333,    6.3766667
2015-04-03 23:00:00.000   ,2.4922222,1.4955939,547.22333,151408.3,   -4.2533333,    3.2308333,   0.13333333,    6.2066667
2015-04-04 00:00:00.000   ,2.9916667,1.8148535,550.19333,158883.3,   -4.4850000,    2.4008333,    1.4075000,    6.0933333
2015-04-04 01:00:00.000   ,2.9772989,1.86902,559.68917,137525.0,   -3.4525000,    2.6191667,    3.6866667,    6.1708333
2015-04-04 02:00:00.000   ,2.6744444,1.6375233,552.74917,109982.5,   -3.4100000,    1.2241667,    3.8733333,    6.0216667
2015-04-04 03:00:00.000   ,2.1977778,1.307885,544.93417,106256.7,   -3.7908333,    2.0133333,    1.4800000,    5.9491667
2015-04-04 04:00:00.000   ,2.8635057,1.7021876,544.63534,123759.5,   -4.4896552,   0.84051724,    1.4163793,    5.8879310
2015-04-04 05:00:00.000   ,2.5302778,1.494281,542.85417,97946.667,   -3.4441667,    2.2091667,    2.9666667,    5.8333333
2015-04-04 06:00:00.000   ,2.0308333,1.1809925,538.68833,97448.333,   -3.6358333,    3.6666667,   0.64500000,    5.7133333
2015-04-04 07:00:00.000   ,2.6391667,1.4905961,530.88167,102673.3,   -4.4700000,    1.3558333,    1.6475000,    5.8891667
2015-04-04 08:00:00.000   ,2.9658333,1.7339144,540.12167,133019.2,   -3.9166667,   0.84833333,    3.0125000,    5.5491667
2015-04-04 09:00:00.000   ,3.1766667,1.7916769,530.51194,114867.2,   -4.2091667,    2.0900000,    1.7430556,    5.5286111
2015-04-04 10:00:00.000   ,2.7427778,1.5792169,536.01472,151256.9,   -3.8466667,   0.90666667,    1.9044444,    5.3222222
2015-04-04 11:00:00.000   ,2.8623611,1.6452798,535.56083,110466.7,   -2.8116667,    2.7416667,    2.1116667,    5.4741667
2015-04-04 12:00:00.000   ,1.5373611,0.84296289,523.07917,95026.667,   -2.9650000,    3.7041667,   -1.2208333,    5.3433333
2015-04-04 13:00:00.000   ,2.5758333,1.4379574,527.795,90021.667,   -2.1516667,    3.0008333,    2.6558333,    5.1291667
2015-04-04 14:00:00.000   ,2.7011218,1.4243474,512.96417,125310.0,   -3.4066667,    2.3933333,    1.3291667,    4.9916667
2015-04-04 15:00:00.000   ,1.8009091,0.94558457,511.865,131604.2,   -3.6066667,    1.6758333,   -1.8033333,    5.0422222
2015-04-04 16:00:00.000   ,2.3884503,1.249591,510.94833,125153.3,   -3.3500000,    1.6833333,    1.4075000,    5.0916667
2015-04-04 17:00:00.000   ,2.3574,1.1992007,503.82583,127438.3,   -3.8566667,    1.1125000,   -1.5375000,    5.1475000
2015-04-04 18:00:00.000   ,2.675,1.3279182,497.70833,118830.0,   -4.2750000,   -1.9316667,    2.4125000,    5.5933333
2015-04-04 19:00:00.000   ,2.5762821,1.2547454,492.98333,121866.7,   -4.5950000,    2.2266667,    1.8150000,    5.7975000
2015-04-04 20:00:00.000   ,1.4810345,0.7768316,511.60172,115441.4,   -2.3546296,    4.5481481,   0.49351852,    5.6453704
2015-04-04 21:00:00.000   ,2.1758333,1.1632182,516.49833,122282.5,   -2.6675000,    1.8850000,    3.0233333,    5.7800000
2015-04-04 22:00:00.000   ,2.68,1.4677371,522.76667,154608.3,   -2.9016667,   -1.9750000,    2.8825000,    5.1975000
2015-04-04 23:00:00.000   ,2.8516667,1.6962737,544.81583,155511.7,   -1.9841667,   -4.4958333,   0.50750000,    5.6808333
2015-04-05 00:00:00.000   ,2.8878472,1.786087,555.54,174663.3,   -4.1041667,   -3.1066667,    1.1125000,    5.8150000
2015-04-05 01:00:00.000   ,3.32,2.0099956,549.64167,122945.8,   -5.4925000,   -1.8716667,  -0.41750000,    5.9441667
