2016-07-25 04:00:00.000   ,    9.7831845,    4.0848292,456.455,    29703.889,    4.9041667,   -4.6688889,   -3.1486111,    7.5027778
2016-07-25 05:00:00.000   ,    9.2745763,    3.6820588,445.09167,    48637.778,    4.6091667,   -3.4694444,   -3.8797222,    6.9697222
2016-07-25 06:00:00.000   ,    7.7895455,    3.0212285,439.93333,    36516.667,    4.3441667,   -3.7683333,   -3.9325000,    6.9816667
2016-07-25 07:00:00.000   ,    6.9583333,    2.6211871,433.55833,    23067.500,    4.5975000,   -3.4850000,   -3.9950000,    7.0241667
2016-07-25 08:00:00.000   ,    7.1708333,    2.6729408,431.28167,    22550.833,    3.8450000,   -3.4966667,   -4.5941667,    6.9833333
2016-07-25 09:00:00.000   ,    7.0658333,    2.6653259,433.855,    21837.500,    3.7408333,   -2.7583333,   -5.2341667,    7.1025000
2016-07-25 10:00:00.000   ,    6.0550000,    2.2848510,433.93333,    24104.167,    3.1241667,   -3.5050000,   -4.8258333,    6.7825000
2016-07-25 11:00:00.000   ,    6.6566667,    2.3961689,423.82,    21849.167,    2.0466667,   -3.0070833,   -5.2025000,    6.3783333
2016-07-25 12:00:00.000   ,    5.5775000,    2.1127905,434.77,    31157.500,    1.4033333,   -1.6883333,   -4.8908333,    5.4333333
2016-07-25 13:00:00.000   ,    4.7625000,    1.8337357,438.33083,    38431.667,   0.47250000,   -1.0583333,   -4.9100000,    5.0591667
2016-07-25 14:00:00.000   ,    5.9950000,    2.2567308,433.4075,    42311.389,   0.86361111,  -0.55638889,   -3.3963889,    4.6919444
2016-07-25 15:00:00.000   ,    4.7008333,    1.7425674,430.08917,    53356.944,  -0.75111111,  -0.62777778,   -1.5669444,    3.8022222
2016-07-25 16:00:00.000   ,    3.9366667,    1.3698785,416.70417,    24878.889,   -3.1858333,   0.12000000,   -4.0341667,    5.2158333
2016-07-25 17:00:00.000   ,    5.4202778,    1.8419154,411.78944,    50047.222,   -4.2163889,    2.5069444,   0.16666667,    5.1686111
2016-07-25 18:00:00.000   ,    4.7201543,    1.4261394,388.28806,    89236.111,   -2.2844444,    2.0047222,   0.42916667,    3.1722222
2016-07-25 19:00:00.000   ,    4.0333333,    1.3277407,405.29917,    85001.667,  -0.54083333,  -0.39250000,  -0.33083333,    3.2516667
2016-07-25 20:00:00.000   ,    5.2877778,    1.8135069,413.68917,    54223.333,    2.0508333,   -2.5483333,   -1.5316667,    4.1275000
2016-07-25 21:00:00.000   ,    9.7218333,    3.3210415,412.87083,    58328.333,   -2.3508333,   0.18666667,   -1.0216667,    2.6458333
2016-07-25 22:00:00.000   ,    10.217500,    3.4615260,411.16167,    41028.333,  -0.64833333,  -0.68333333,  -0.95250000,    1.9766667
2016-07-25 23:00:00.000   ,    5.9764881,    1.8674553,394.86917,    17618.611,   -2.8550000,    1.5150000,  -0.51916667,    3.3258333
2016-07-26 00:00:00.000   ,    7.1916667,    2.1757920,388.54833,    12602.500,   -3.0166667,    1.6575000,  -0.48916667,    3.5133333
2016-07-26 01:00:00.000   ,    8.6533333,    2.5141842,380.76583,    13382.500,   -2.8200000,    1.0716667,  -0.64083333,    3.1641667
2016-07-26 02:00:00.000   ,    9.5283333,    2.6237045,370.68083,    12475.833,   -2.9175000,    1.4600000,  -0.24250000,    3.2983333
2016-07-26 03:00:00.000   ,    10.738333,    2.8386531,363.19417,    15844.167,   -2.6041667,    1.4583333,   0.08250000,    3.0191667
2016-07-26 04:00:00.000   ,    12.080833,    3.1124193,358.55167,    15106.667,   -2.7791667,   0.73916667,  -0.13000000,    3.1008333
2016-07-26 05:00:00.000   ,    12.364167,    3.2978866,364.82667,    14742.917,   -3.8416667,  -0.04166667,   0.70916667,    4.0291667
2016-07-26 06:00:00.000   ,    13.343333,    3.5175736,362.69417,    15572.778,   -4.4891667,  -0.30000000,   0.92000000,    4.5941667
2016-07-26 07:00:00.000   ,    13.696667,    3.5294328,358.58833,    12658.056,   -4.2991667,  -0.06916667,    1.1925000,    4.4700000
2016-07-26 08:00:00.000   ,    9.8350000,    2.5732746,361.3325,    12863.208,   -3.9575000,  -0.66750000,    1.1483333,    4.1975000
2016-07-26 09:00:00.000   ,    8.5650000,    2.2125373,359.03167,    11667.105,   -3.4558333,  -0.09833333,    1.4283333,    3.7558333
2016-07-26 10:00:00.000   ,    8.2744444,    2.1242937,357.9225,    15760.000,  -0.77000000,  -0.49666667,   0.03166667,    2.7850000
2016-07-26 11:00:00.000   ,    4.3658333,    1.1332417,359.8975,    35812.500,    3.4483333,   0.01750000,   -1.5616667,    3.8091667
2016-07-26 12:00:00.000   ,    4.2291667,    1.1180369,363.205,    35867.500,    2.4925000,   0.13333333,   -1.9041667,    3.4700000
2016-07-26 13:00:00.000   ,    5.4175000,    1.3751838,355.90333,    26094.167,   0.57583333,   -1.4058333,   -2.7875000,    3.3325000
2016-07-26 14:00:00.000   ,    5.3591667,    1.3747030,357.7725,    25461.667,  -0.65750000,   -2.2658333,   -2.3275000,    3.4441667
2016-07-26 15:00:00.000   ,    5.0766667,    1.2925556,356.44,    23531.667,   -1.2683333,   -2.1475000,   -1.7983333,    3.2941667
2016-07-26 16:00:00.000   ,    5.0233333,    1.2783965,356.35917,    25234.167,   -1.2400000,   -1.8433333,   0.01500000,    2.6333333
2016-07-26 17:00:00.000   ,    5.2850000,    1.3247659,353.67,    27977.500,   0.00666667,   -2.9258333,   0.20000000,    3.1441667
2016-07-26 18:00:00.000   ,    5.4033333,    1.3534708,353.545,    41352.500,    1.5975000,   -2.0400000,   -1.0516667,    3.2275000
2016-07-26 19:00:00.000   ,    4.6200000,    1.1336724,349.92417,    31181.667,    1.3808333,   -1.2966667,   -2.5633333,    3.3683333
2016-07-26 20:00:00.000   ,    1.0916667,   0.25479592,341.27333,    41350.833,    1.1033333,   -1.1350000,   -2.6791667,    3.2475000
2016-07-26 21:00:00.000   ,    1.0408333,   0.24963626,345.95083,    50955.833,    1.9291667,   0.60333333,   -1.5116667,    2.7066667
2016-07-26 22:00:00.000   ,    1.1319444,   0.27133951,345.85583,    51935.833,    1.8233333,    1.3208333,   -1.4900000,    2.8008333
2016-07-26 23:00:00.000   ,    1.1774425,   0.28163417,345.48083,    63967.500,    2.1150000,    1.4400000,  -0.74166667,    2.7325000
2016-07-27 00:00:00.000   ,    1.1741228,   0.28104745,345.60833,    64275.000,    1.9033333,    1.7416667,   0.08416667,    2.7558333
2016-07-27 01:00:00.000   ,    1.0949718,   0.26085097,344.78306,    60273.333,    1.6763889,   0.93888889,  -0.47222222,    2.5466667
2016-07-27 02:00:00.000   ,    1.2386111,   0.28059397,336.21944,    54317.500,    2.2152778,   0.32944444,    1.6372222,    2.8516667
2016-07-27 03:00:00.000   ,    1.1755556,   0.26410895,334.8275,    46438.333,    2.3941667,  -0.70000000,    1.1816667,    2.9991667
2016-07-27 04:00:00.000   ,    1.5150000,   0.34106942,335.17083,    34480.833,    1.6325000,   -2.0558333,   0.70416667,    3.0041667
2016-07-27 05:00:00.000   ,    1.5725000,   0.34805435,332.3375,    39799.167,    2.8891667,   -1.0858333,   0.25666667,    3.1933333
2016-07-27 06:00:00.000   ,    1.7065278,   0.37733917,332.17,    43646.667,    2.8191667,   -1.1141667,    1.1766667,    3.4233333
2016-07-27 07:00:00.000   ,    1.7294444,   0.38231430,332.13,    43890.000,    2.8058333,  -0.31833333,    2.0416667,    3.5516667
2016-07-27 08:00:00.000   ,    1.8791667,   0.42657408,336.5625,    59893.333,    2.6600000,    1.3316667,    1.6125000,    3.5458333
2016-07-27 09:00:00.000   ,    1.5891667,   0.36132619,336.83417,    56260.000,    3.2725000,    1.1033333,    1.8416667,    4.0891667
2016-07-27 10:00:00.000   ,    1.4305556,   0.33117854,339.88333,    74202.500,    3.6691667,    2.3266667,   0.35333333,    4.4766667
2016-07-27 11:00:00.000   ,    1.4191964,   0.33129018,341.29833,    57595.833,    2.9066667,    3.3941667,   0.54500000,    4.6325000
2016-07-27 12:00:00.000   ,    1.1726667,   0.26891451,338.27583,    53011.667,    1.9858333,    4.6850000,  -0.21166667,    5.1733333
2016-07-27 13:00:00.000   ,    2.0841346,   0.46747283,334.55417,    51056.667,    2.8333333,    2.3400000,    1.9975000,    4.8750000
2016-07-27 14:00:00.000   ,    2.2375000,   0.47861912,326.71167,    38645.833,    2.0683333,   0.77750000,    3.5208333,    4.2683333
2016-07-27 15:00:00.000   ,    2.6083333,   0.54982708,324.32667,    29261.667,    1.2091667,   0.47333333,    3.7033333,    4.0716667
2016-07-27 16:00:00.000   ,    2.7691667,   0.57698244,322.44667,    23055.000,  -0.06500000,  -0.50333333,    3.8950000,    4.1416667
2016-07-27 17:00:00.000   ,    3.0675000,   0.62598710,319.11083,    27144.167,    1.1522222,    1.6083333,    3.6736111,    4.3822222
2016-07-27 18:00:00.000   ,    3.4383333,   0.70285487,319.38167,    36136.667,    2.3850000,    2.7666667,    2.4208333,    4.5308333
2016-07-27 19:00:00.000   ,    4.0633333,   0.83810518,320.81833,    28661.667,    1.1158333,   -3.3850000,   0.62583333,    3.9950000
2016-07-27 20:00:00.000   ,    4.3525000,   0.90016634,321.25,    27381.667,   0.41583333,   -3.3583333,  -0.03166667,    3.7558333
2016-07-27 21:00:00.000   ,    4.8083333,   0.99894387,321.97667,    28069.167,   0.73666667,   -2.9175000,  -0.37750000,    3.5083333
2016-07-27 22:00:00.000   ,    4.7379167,   0.99826843,324.25083,    29464.306,   -1.3987500,   -2.9954167,   0.01208333,    3.5254167
2016-07-27 23:00:00.000   ,    4.5945833,   0.94252362,319.94417,    25093.750,   0.05708333,   -3.3787500,   -1.7054167,    3.9504167
2016-07-28 00:00:00.000   ,    6.1075000,    1.3554797,332.78667,    36921.667,    1.2241667,   -2.8400000,   -2.6791667,    5.2416667
2016-07-28 01:00:00.000   ,    10.050833,    2.3722278,343.185,    43376.667,   0.44000000,   -2.3900000,   -1.9950000,    5.0125000
2016-07-28 02:00:00.000   ,    16.565833,    3.9969840,346.985,    41136.667,  -0.05833333,   -1.9816667,   -2.3991667,    3.7191667
2016-07-28 03:00:00.000   ,    16.780833,    3.9154749,341.22167,    36100.000,   0.90416667,   -3.0850000,   -4.6216667,    6.2325000
2016-07-28 04:00:00.000   ,    17.586667,    4.0281859,338.07583,    34679.167,    3.7700000,   -2.6250000,   -5.3816667,    7.4308333
2016-07-28 05:00:00.000   ,    31.396667,    7.4729421,344.63167,    28708.333,  -0.32500000,  -0.17500000,   -3.5858333,    4.2691667
2016-07-28 06:00:00.000   ,    36.480833,    8.5609185,342.19917,    26958.333,    1.0658333,   -1.7033333,   -3.1116667,    4.4866667
2016-07-28 07:00:00.000   ,    20.743056,    4.5890976,332.26028,    39480.000,  -0.28916667,   -4.3019444,   -1.3894444,    6.0480556
2016-07-28 08:00:00.000   ,    3.4980747,   0.96182800,370.41222,  1.566708e+5,    2.5033333,    3.1202778,   -2.9530556,    6.7977778
2016-07-28 09:00:00.000   ,    7.1761111,    1.9477167,368.01833,    98638.333,  -0.23250000,   0.78250000,   -1.6883333,    5.9891667
2016-07-28 10:00:00.000   ,    16.928333,    4.4886314,363.74833,    29566.667,  -0.91000000,    6.4216667,   0.04166667,    6.8833333
2016-07-28 11:00:00.000   ,    16.264167,    4.4381891,369.01,    33242.500,    1.2658333,    4.6991667,   -3.6008333,    6.5608333
2016-07-28 12:00:00.000   ,    9.9025000,    2.9159411,383.32583,    68303.333,    1.7950000,  -0.29500000,   -1.1891667,    3.6891667
2016-07-28 13:00:00.000   ,    8.1786667,    2.4730758,388.44417,  1.174333e+5,   -4.0208333,    2.0491667,  -0.64250000,    5.6233333
2016-07-28 14:00:00.000   ,    10.839167,    3.2939931,389.41667,  1.013292e+5,   -5.2208333,    5.3241667,   0.68166667,    7.7375000
2016-07-28 15:00:00.000   ,    14.517500,    4.6001255,397.64,    77710.000,   -5.3183333,    5.6358333,   0.04166667,    8.2916667
2016-07-28 16:00:00.000   ,    18.096667,    5.6013705,393.00583,    66631.667,   -5.1766667,    4.8925000,   -2.6975000,    8.5200000
2016-07-28 17:00:00.000   ,    16.332500,    5.0299795,392.01972,    60004.167,   -6.0330556,    3.4402778,   -6.5088889,    9.6641667
2016-07-28 18:00:00.000   ,    8.6842222,    2.9258712,410.02778,  1.482467e+5,  -0.83694444,   -3.3444444,   -5.6677778,    10.521667
2016-07-28 19:00:00.000   ,    11.289094,    4.1137902,426.425,  1.358800e+5,    7.5808333,   -8.3325000,   -1.4741667,    12.015000
2016-07-28 20:00:00.000   ,    6.4809524,    2.8991843,472.465,  2.088625e+5,    9.1416667,   -5.3683333,    2.9233333,    11.751667
2016-07-28 21:00:00.000   ,    1.3652299,   0.68561814,500.59833,  2.999250e+5,    7.7100000,   -7.7000000,   -1.6100000,    11.420000
2016-07-28 22:00:00.000   ,    1.1124444,   0.61773123,526.395,  3.271917e+5,    7.4225000,   -5.2358333,    2.2125000,    10.468333
2016-07-28 23:00:00.000   ,    1.9474359,    1.1917929,552.61154,  2.945577e+5,    4.4711538,   -8.8461538,   -1.2211538,    10.388462
2016-07-29 03:00:00.000   ,   0.77000000,   0.45598162,543.6,  3.459000e+5,      N/A    ,      N/A    ,      N/A    ,      N/A    
2016-07-29 04:00:00.000   ,   0.85200000,   0.47477652,527.32208,  3.903442e+5,    3.7830508,   -15.131356,  -0.91144068,    16.059322
2016-07-29 05:00:00.000   ,    1.0000000,   0.51374448,506.31958,  3.534208e+5,    7.9850000,   -13.500000,    1.8279167,    16.449167
2016-07-29 06:00:00.000   ,    1.1455556,   0.65124958,532.61917,  3.703833e+5,    6.2058333,   -8.9975000,    1.7158333,    13.376667
2016-07-29 07:00:00.000   ,    2.3705556,    1.6967864,597.64,  1.814833e+5,   0.95027778,   -4.4952778,    2.6272222,    6.0722222
2016-07-29 08:00:00.000   ,    2.1533333,    1.5531858,599.93917,  1.467583e+5,    1.4141667,   -4.3783333,   -1.0825000,    5.2500000
2016-07-29 09:00:00.000   ,    2.1100000,    1.5364834,602.80083,  1.633333e+5,   0.92916667,   -3.9950000,   0.07000000,    5.0441667
2016-07-29 10:00:00.000   ,   0.98333333,   0.70251998,597.07667,  2.056667e+5,    2.3533333,  -0.03166667,    2.5175000,    4.7716667
2016-07-29 11:00:00.000   ,    1.5818056,    1.1175553,593.7575,  1.888667e+5,    1.8502778,   -2.5461111,  -0.22388889,    4.8447222
2016-07-29 12:00:00.000   ,   0.93083333,   0.66092941,595.24083,  2.382750e+5,    1.9366667,  -0.45750000,    2.0908333,    4.8083333
2016-07-29 13:00:00.000   ,    1.2880556,   0.86811991,579.9275,  1.847750e+5,    2.9208333,   -1.6191667,    1.8658333,    4.8858333
2016-07-29 14:00:00.000   ,   0.38972222,   0.26549390,583.04333,  2.350000e+5,    3.5633333,    1.3333333,    2.4700000,    4.6416667
2016-07-29 15:00:00.000   ,    1.0608333,   0.69584345,572.115,  2.212667e+5,    4.3783333,   0.55583333,   -2.1841667,    5.2433333
2016-07-29 16:00:00.000   ,    1.6808333,    1.0507416,558.5175,  1.526525e+5,    3.4633333,   -2.2108333,  -0.53500000,    4.6616667
2016-07-29 17:00:00.000   ,    2.3983333,    1.4669683,552.4675,  1.564833e+5,   0.91083333,   -3.6741667,  -0.72500000,    4.8291667
2016-07-29 18:00:00.000   ,    2.1158333,    1.2456052,542.00167,  1.843833e+5,    1.7758333,  -0.94833333,   0.12666667,    4.7383333
2016-07-29 19:00:00.000   ,    1.6858333,   0.93692683,526.61917,  1.337333e+5,    3.2933333,   -1.6925000,    1.0675000,    4.2325000
2016-07-29 20:00:00.000   ,    1.5752874,   0.89792213,533.32333,  1.352417e+5,    2.7450000,  -0.79666667,   0.19250000,    3.1625000
2016-07-29 21:00:00.000   ,    1.6666667,   0.93524915,529.16417,  1.379417e+5,    3.0250000,  -0.65750000,   0.15083333,    3.1641667
2016-07-29 22:00:00.000   ,    1.9483333,    1.1012856,531.09167,  1.251483e+5,   0.96500000,   -1.6025000,   0.48750000,    2.7808333
2016-07-29 23:00:00.000   ,    2.4148936,    1.3349918,525.22021,    99787.234,    1.8297872,   -2.7255319,   0.46702128,    3.4117021
2016-07-30 04:00:00.000   ,    1.6147059,   0.79035414,494.21429,  1.366762e+5,    3.6571429,  -0.04285714,   -1.1000000,    3.8523810
2016-07-30 05:00:00.000   ,    2.0100000,   0.97766451,492.66083,    95239.167,   0.84583333,   -1.2275000,   0.69083333,    2.6933333
2016-07-30 06:00:00.000   ,    2.3291667,    1.0865305,482.47167,    82564.167,   0.92916667,   -2.2983333,   0.37916667,    2.6958333
2016-07-30 07:00:00.000   ,    2.3325000,    1.0589056,475.95833,    88090.000,    2.1233333,  -0.78166667,   0.13333333,    2.3941667
2016-07-30 08:00:00.000   ,    2.4016667,    1.0533762,467.82833,    62472.500,    1.8466667,   0.42333333,    1.7316667,    3.1491667
2016-07-30 09:00:00.000   ,    1.7011111,   0.73252689,463.55,    76340.833,    3.2966667,   -1.1308333,   0.08083333,    3.6033333
2016-07-30 10:00:00.000   ,    2.0100000,   0.84956235,459.25167,    69178.333,    3.5941667,  -0.01833333,  -0.20333333,    3.6475000
2016-07-30 11:00:00.000   ,    2.2597222,   0.96576183,461.805,    88117.500,    3.6183333,  -0.11833333,   0.12083333,    3.6566667
2016-07-30 12:00:00.000   ,    2.1465278,   0.89295967,455.61583,    73165.833,    2.8975000,  -0.83583333,   0.64333333,    3.1516667
2016-07-30 13:00:00.000   ,    2.5559722,    1.0772557,458.59833,    81675.000,    3.0050000,  -0.91583333,   0.45583333,    3.2158333
2016-07-30 14:00:00.000   ,    2.7338889,    1.1453508,457.225,    83293.333,    2.9333333,  -0.76583333,  -0.24000000,    3.0750000
2016-07-30 15:00:00.000   ,    3.3575617,    1.3965069,455.57583,    89207.500,    2.0950000,  -0.74500000,  -0.01166667,    2.5450000
2016-07-30 16:00:00.000   ,    3.1983333,    1.3066311,451.50833,    81899.167,  -0.79583333,   -1.5158333,  -0.40250000,    2.0233333
2016-07-30 17:00:00.000   ,    3.3883333,    1.3413216,444.45167,    87634.167,   -2.3775000,  -0.96500000,  -0.26083333,    2.8800000
2016-07-30 18:00:00.000   ,    3.6744444,    1.3952225,435.28833,    58740.833,    1.1650000,   -1.6166667,   0.31500000,    2.5025000
2016-07-30 19:00:00.000   ,    3.0641667,    1.1222268,427.49917,    59909.167,   0.69250000,   -1.0158333,  -0.01416667,    2.4350000
2016-07-30 20:00:00.000   ,    2.4608333,   0.87196664,420.49417,    66560.000,   0.91500000,  -0.60416667,   -1.0683333,    2.3308333
2016-07-30 21:00:00.000   ,    2.8058333,   0.95037507,411.11917,    56087.500,  -0.33083333,   -1.0550000,   -1.0258333,    1.9033333
2016-07-30 22:00:00.000   ,    2.7358333,   0.91316802,408.11417,    63415.000,   0.94305556,  -0.84222222,  -0.60611111,    2.2561111
2016-07-30 23:00:00.000   ,    2.9647727,   0.96886509,403.81932,    58128.409,    1.0267442,   -1.6081395,  -0.84186047,    2.4162791
2016-07-31 04:00:00.000   ,    3.8297297,    1.2089143,396.88514,    47477.027,   0.20000000,   -1.4459459,    1.4729730,    2.6351351
2016-07-31 05:00:00.000   ,    4.0716667,    1.2896980,397.56583,    38599.167,  -0.99750000,   -2.7641667,    1.0775000,    3.3341667
2016-07-31 06:00:00.000   ,    3.8266667,    1.2627606,405.79,    46669.167,   -1.6900000,   -1.6058333,   0.24916667,    3.5241667
2016-07-31 07:00:00.000   ,    3.9216667,    1.3009806,406.86583,    40026.667,   -3.0491667,   -2.3475000,   0.53166667,    4.0783333
2016-07-31 08:00:00.000   ,    3.9383333,    1.2833219,403.23917,    37434.167,   -2.5508333,   -3.2433333,   0.86250000,    4.2583333
2016-07-31 09:00:00.000   ,    3.6191667,    1.1603722,399.98667,    60619.167,    2.1658333,   0.08083333,    1.3100000,    3.6600000
2016-07-31 10:00:00.000   ,    3.4400000,    1.1416171,406.94167,    61180.833,    3.2675000,    1.9566667,   0.34166667,    3.8925000
2016-07-31 11:00:00.000   ,    3.7275000,    1.2394869,407.34583,    69305.000,    3.3883333,    1.6250000,  -0.12166667,    3.7841667
2016-07-31 12:00:00.000   ,    3.8825000,    1.2553638,401.68,    65306.667,    3.2475000,    1.5883333,   0.01750000,    3.7100000
2016-07-31 13:00:00.000   ,    4.1258333,    1.3174008,399.16667,    67242.500,    2.7050000,  -0.43833333,   -1.0850000,    3.1325000
2016-07-31 14:00:00.000   ,    4.3266667,    1.3507197,394.69083,    73946.667,    2.8225000,  -0.46500000,  -0.41916667,    2.9700000
2016-07-31 15:00:00.000   ,    4.2891667,    1.2878259,387.07333,    67636.667,    3.1300000,  -0.32333333,  -0.40583333,    3.3350000
2016-07-31 16:00:00.000   ,    4.2458333,    1.2578664,384.49167,    66031.667,    3.2550000,   0.01250000,  -0.46250000,    3.3008333
2016-07-31 17:00:00.000   ,    4.1225000,    1.2070755,382.24167,    59998.333,    3.2083333,  -0.42916667,  -0.17666667,    3.2558333
2016-07-31 18:00:00.000   ,    3.9491667,    1.1286746,377.64417,    49733.333,    3.2775000,  -0.54333333,  -0.32750000,    3.4075000
2016-07-31 19:00:00.000   ,    3.5366667,   0.99527538,374.73625,    42593.750,    2.7675000,  -0.99041667,  -0.72500000,    3.1395833
2016-07-31 20:00:00.000   ,    4.4483333,    1.1546268,359.89292,    25885.417,   0.60666667,   -2.4254167,   0.49833333,    2.8954167
2016-07-31 21:00:00.000   ,    4.2366667,    1.0869227,357.79833,    24233.333,   0.46583333,   -2.6058333,   0.54000000,    2.8391667
2016-07-31 22:00:00.000   ,    4.7808333,    1.2215011,357.06417,    18275.833,  -0.74833333,   -2.7600000,   0.85333333,    3.1058333
2016-07-31 23:00:00.000   ,    3.7731481,   0.94354722,353.24907,    28815.741,   0.74814815,   -1.8740741,    1.8398148,    2.8972222
2016-08-01 04:00:00.000   ,    3.4108696,   0.82845421,348.13913,    39334.783,    2.8869565,   -1.3043478,   0.32608696,    3.6130435
2016-08-01 05:00:00.000   ,    3.2791667,   0.79194596,347.15,    40851.667,    3.0891667,   -2.0225000,    1.2900000,    3.9691667
2016-08-01 06:00:00.000   ,    3.1200000,   0.74383477,344.915,    44517.500,    3.1725000,   -1.5458333,  -0.11333333,    3.7050000
2016-08-01 07:00:00.000   ,    2.6422222,   0.62588659,343.80667,    45222.500,    3.1691667,   -1.1841667,  -0.64333333,    3.5625000
2016-08-01 08:00:00.000   ,    2.5825000,   0.61234477,343.97667,    50156.667,    3.3441667,  -0.53583333,  -0.60000000,    3.5100000
2016-08-01 09:00:00.000   ,    2.6725000,   0.64469674,346.9525,    53900.833,    3.8425000,   0.20583333,   0.05416667,    3.8541667
2016-08-01 10:00:00.000   ,    2.8016667,   0.63556438,336.45167,    60958.333,    3.1983333,   0.29750000,   0.85583333,    3.3608333
2016-08-01 11:00:00.000   ,    2.8225000,   0.63102143,334.0075,    58807.500,    2.8158333,  -0.34500000,    1.6975000,    3.3508333
2016-08-01 12:00:00.000   ,    3.7402778,   0.82496276,331.75417,    58390.000,    3.0891667,   0.17250000,    1.2825000,    3.3841667
2016-08-01 13:00:00.000   ,    2.3368333,   0.54165898,340.095,    72518.333,    3.6566667,   0.72166667,   0.14166667,    3.7700000
2016-08-01 14:00:00.000   ,    2.4372222,   0.54084729,332.7675,    61609.167,    3.2500000,    1.7475000,  -0.85166667,    3.8058333
2016-08-01 15:00:00.000   ,    2.9763889,   0.63254551,325.65083,    60192.500,    2.9908333,    1.1291667,   -1.4425000,    3.5816667
2016-08-01 16:00:00.000   ,    3.3844231,   0.75770335,334.24,    34561.667,   0.89916667,   -2.5466667,   0.46666667,    3.5783333
2016-08-01 17:00:00.000   ,    3.4041667,   0.76412761,334.67917,    25910.833,   0.13666667,   -2.3658333,    1.7591667,    3.7358333
2016-08-01 18:00:00.000   ,    3.4787500,   0.74920118,327.8225,    26735.000,   0.63541667,   -2.7387500,   0.94708333,    3.6425000
2016-08-01 19:00:00.000   ,    3.0820833,   0.65274027,325.08667,    30942.500,   0.99875000,   -2.8337500,   0.58208333,    3.6825000
2016-08-01 20:00:00.000   ,    3.0641667,   0.64527461,324.16583,    31520.000,   0.89416667,   -3.0941667,    1.3658333,    3.8250000
2016-08-01 21:00:00.000   ,    2.3617816,   0.49942698,324.83833,    39065.000,    2.2608333,   -2.7741667,   -1.2108333,    4.0866667
2016-08-01 22:00:00.000   ,    2.9383333,   0.61582692,323.3925,    41774.167,    2.1241667,   -2.4991667,  -0.17083333,    3.9875000
2016-08-01 23:00:00.000   ,    3.8608333,   0.84335871,330.15417,    31636.667,  -0.11833333,  -0.85583333,    1.9466667,    3.7008333
2016-08-02 00:00:00.000   ,    2.7583333,   0.60717656,331.425,    32450.000,  -0.75000000,    3.5916667,   0.49166667,    3.7666667
2016-08-02 04:00:00.000   ,    2.2115385,   0.45359986,319.91923,    42284.615,    2.5192308,   -4.3038462,    1.3076923,    5.2230769
2016-08-02 05:00:00.000   ,    11.916500,    3.0131509,355.21167,    39655.000,   -1.1408333,   -7.8025000,   0.30416667,    8.6900000
2016-08-02 06:00:00.000   ,    7.3131667,    1.6988064,340.46333,    53369.167,    4.2191667,   -4.2450000,   -1.1250000,    7.7016667
2016-08-02 07:00:00.000   ,    9.0950000,    2.1745122,345.40667,    37731.667,    4.8650000,  -0.07750000,    5.9850000,    8.3741667
2016-08-02 08:00:00.000   ,    11.305000,    2.7457669,348.135,    31268.333,    4.6325000,    2.7800000,    5.7058333,    7.9191667
2016-08-02 09:00:00.000   ,    11.635833,    2.8519937,349.725,    32589.167,    2.4725000,    1.8275000,    3.7858333,    6.2725000
2016-08-02 10:00:00.000   ,    8.9875000,    2.1431423,344.95083,    35892.500,    1.6066667,   0.53500000,    2.5183333,    3.6575000
2016-08-02 11:00:00.000   ,    15.345000,    3.9055584,356.37667,    38985.833,    3.8141667,   0.67083333,   0.13583333,    4.0775000
2016-08-02 12:00:00.000   ,    15.489167,    4.2694421,370.87083,    37373.333,    4.3358333,    2.8566667,    2.3983333,    8.2333333
2016-08-02 13:00:00.000   ,    26.808333,    8.0982366,388.25,    53538.333,    4.1958333,    7.7225000,    6.9191667,    11.520833
2016-08-02 14:00:00.000   ,    28.965833,    8.5950837,384.79833,    45120.833,    5.9233333,    8.1100000,    2.2116667,    11.371667
2016-08-02 15:00:00.000   ,   0.72078788,   0.22820866,397.47833,    48058.333,   0.40000000,   0.92583333,    16.213333,    16.864167
2016-08-02 16:00:00.000   ,    1.2139831,   0.39787036,404.40417,    46600.000,    4.7000000,    5.4366667,    14.748333,    17.295000
2016-08-02 17:00:00.000   ,    2.1241667,   0.82837010,441.1325,    33844.167,    5.8808333,    6.3066667,    15.013333,    17.448333
2016-08-02 18:00:00.000   ,    2.2983333,   0.96317153,457.295,    25744.167,    5.5466667,    6.3708333,    14.920833,    17.216667
2016-08-02 19:00:00.000   ,    8.9250000,    3.6808200,453.64833,    18071.667,    6.5875000,    4.8100000,    14.971667,    17.218333
2016-08-02 20:00:00.000   ,    11.485833,    4.4234726,438.38083,    25165.000,    5.7550000,    5.7454167,    10.824583,    17.020000
2016-08-02 21:00:00.000   ,    3.8000000,    1.4341152,433.96167,    32545.833,   -3.4883333,    13.810000,   -12.149167,    19.040000
2016-08-02 22:00:00.000   ,   0.70500000,   0.25327977,423.40583,    42455.000,   -2.1383333,    19.490000,   -7.5066667,    21.071667
2016-08-02 23:00:00.000   ,   0.34166667,   0.11434835,408.6625,    50651.389,   -1.0791667,    21.240278,   -1.0375000,    21.397222
2016-08-03 04:00:00.000   ,    5.0362745,    1.8543658,428.64143,  2.661143e+5,   0.54142857,    9.4014286,   -6.0271429,    20.680000
2016-08-03 05:00:00.000   ,    3.6226950,    1.3794044,435.89417,  3.267083e+5,  -0.89416667,    13.050833,   -12.776667,    19.357500
