2018-05-29 10:00:00.000   ,7.4774167,2.0404882,404.23417,195575.7,-1.1545833,2.29075,-0.571,2.9926667
2018-05-29 11:00:00.000   ,7.1639167,1.9829099,407.11583,199935.5,-0.71191667,1.9565833,-0.87383333,3.0206667
2018-05-29 12:00:00.000   ,6.6871667,1.8890157,411.28083,191120.1,-0.07166667,2.9753333,-1.0473333,3.43675
2018-05-29 13:00:00.000   ,6.4755833,1.8357908,412.01583,201022.7,-0.53141667,2.1205,-0.66525,3.0308333
2018-05-29 14:00:00.000   ,5.8635,1.5934748,403.4,215481.1,-1.7651667,2.729,-0.31308333,3.356
2018-05-29 15:00:00.000   ,5.9174167,1.5829064,400.22417,202966.5,-2.0244167,2.3495,-0.49591667,3.3206667
2018-05-29 16:00:00.000   ,5.3408333,1.3858216,394.17667,178267.6,-2.82625,1.6635,-0.10933333,3.5335833
2018-05-29 17:00:00.000   ,4.3201667,1.1141675,392.97667,170676.1,-3.653,0.78391667,0.04108333,3.7671667
2018-05-29 18:00:00.000   ,5.0656667,1.3535236,399.99667,171554.1,-0.826,2.1029167,1.2403333,2.9566667
2018-05-29 19:00:00.000   ,5.03575,1.2954022,392.475,194132.8,0.22233333,0.91166667,-0.513,2.54475
2018-05-29 20:00:00.000   ,4.2385,0.99649595,375.20917,184007.0,-1.9189167,2.3505833,-1.3446667,3.5060833
2018-05-29 21:00:00.000   ,3.8064167,0.89403236,375.025,194705.7,-2.3696667,2.0634167,0.10683333,3.281
2018-05-29 22:00:00.000   ,4.1090833,1.0054968,382.78917,208776.2,-1.5888333,2.1326667,-0.33266667,3.1510833
2018-05-29 23:00:00.000   ,3.5134167,0.8173224,373.2275,182122.9,-2.379,1.58,0.36466667,3.1924167
2018-05-30 00:00:00.000   ,3.3066667,0.82179556,385.77,242973.3,-2.4625833,0.79983333,0.65008333,2.8283333
2018-05-30 01:00:00.000   ,3.6670833,0.90377752,384.16,214719.9,-2.5635,0.22475,0.467,2.838
2018-05-30 02:00:00.000   ,3.4050833,0.82106781,379.98583,219244.3,-2.6284167,0.60533333,0.95408333,2.9136667
2018-05-30 03:00:00.000   ,3.89825,0.89707632,371.21167,180623.7,-2.2463333,1.465,0.34925,3.16
2018-05-30 04:00:00.000   ,4.1974167,0.95158981,368.4475,164302.4,-0.90733333,2.204,0.24708333,3.3439167
2018-05-30 05:00:00.000   ,3.6048333,0.78389716,360.85167,144277.5,-1.15325,3.4185833,-1.1765833,3.96275
2018-05-30 06:00:00.000   ,3.7775833,0.85033101,367.1375,171260.6,-2.3775,1.8375,2.5170833,4.19625
2018-05-30 07:00:00.000   ,3.2165,0.75383139,374.61667,206612.3,-2.9581667,1.5910833,0.786,3.6290833
2018-05-30 08:00:00.000   ,2.1879808,0.52014271,377.29519,148451.4,-3.725,0.93076923,0.77336538,4.0531731
2018-05-30 09:00:00.000   ,1.9011111,0.37332904,342.91296,82463.769,-4.229537,1.0108333,0.72685185,4.4864815
2018-05-30 10:00:00.000   ,1.9178704,0.37101945,340.3537,93052.917,-4.4625,0.72759259,1.6427778,4.8839815
2018-05-30 11:00:00.000   ,2.585,0.54236171,354.45083,135692.8,-4.6704167,-0.037,0.93316667,4.7851667
2018-05-30 12:00:00.000   ,1.2901667,0.27142494,354.93083,101555.9,-5.1310833,1.0815,0.45025,5.2684167
2018-05-30 13:00:00.000   ,3.01825,0.63951894,356.1975,121163.1,-4.79,1.9679167,0.48575,5.3245
2018-05-30 14:00:00.000   ,3.4503333,0.70672612,350.21667,86925.25,-4.3853333,3.3005,1.6005833,5.7448333
2018-05-30 15:00:00.000   ,3.0218333,0.62891471,353.0225,73840.492,-4.6118103,1.5728161,2.3341667,5.5208046
2018-05-30 16:00:00.000   ,6.62425,1.3669455,351.51917,40853.417,-1.8591667,3.6825,-0.38575,4.8381667
2018-05-30 17:00:00.000   ,6.0893611,1.2038587,344.0675,29680.017,-0.63147222,4.8952778,0.36227778,5.0704722
2018-05-30 18:00:00.000   ,6.4152222,1.2172361,337.0725,22460.475,-2.9515278,1.9321389,1.5625556,4.6604444
2018-05-30 19:00:00.000   ,6.79975,1.5406753,368.34167,39342.05,1.3344167,-0.309,-0.56633333,4.4891667
2018-05-30 20:00:00.000   ,7.146,1.6626411,373.25833,20740.9,2.53625,2.2433333,-0.81683333,3.9678333
2018-05-30 21:00:00.000   ,7.1579167,1.6353883,369.87833,46024.333,-0.499,-1.00675,0.52133333,3.36
2018-05-30 22:00:00.000   ,8.3,1.991218,379.02,25590.192,-1.1304167,2.6806667,-1.36,3.5840833
2018-05-30 23:00:00.000   ,8.4395,1.9706432,373.9275,37534.15,-0.7095,2.5060833,-0.74075,3.35925
2018-05-31 00:00:00.000   ,6.6703333,1.4819271,364.73833,32639.858,-2.1948333,1.6895833,1.7735833,3.9774167
2018-05-31 01:00:00.000   ,6.0286667,1.3910238,371.705,28941.417,-1.1379167,1.1370833,0.27091667,2.393
2018-05-31 02:00:00.000   ,5.5265,1.2805652,372.4925,25038.775,-0.9025,0.77991667,-0.36475,1.54975
2018-05-31 03:00:00.000   ,6.9219167,1.590003,370.875,25454.792,-0.7895,-0.4365,-0.66183333,1.5476667
2018-05-31 04:00:00.000   ,7.6095,1.7201005,367.90917,21689.708,0.30941667,-1.30425,-0.342,1.6950833
2018-05-31 05:00:00.000   ,7.617,1.6739297,362.75917,16048.708,-0.43425,-0.84841667,-0.07666667,1.38325
2018-05-31 06:00:00.000   ,8.2371667,1.8033723,362.0725,42005.058,-0.40158333,1.118,-0.32841667,1.6403333
2018-05-31 07:00:00.000   ,7.8980833,1.6703783,355.8675,15456.717,0.12241667,0.73516667,-0.62141667,1.1756667
2018-05-31 08:00:00.000   ,8.51225,1.7385504,349.71417,15603.492,0.42158333,0.53291667,-0.48891667,1.0425833
2018-05-31 09:00:00.000   ,7.6731667,1.590038,352.25583,14248.867,0.43158333,0.61883333,-0.57733333,2.111
2018-05-31 10:00:00.000   ,7.4843333,1.66132,364.57917,17934.567,-1.8326667,0.07091667,1.6426667,2.72975
2018-05-31 11:00:00.000   ,8.2304167,1.8795611,369.79333,21505.342,-2.204,0.93016667,0.37016667,2.9206667
2018-05-31 12:00:00.000   ,8.75625,1.9392554,364.16667,21931.033,-1.4063333,-0.21016667,-0.83241667,2.7985833
2018-05-31 13:00:00.000   ,9.4900833,2.0748162,361.82333,21339.217,-1.8115833,0.78025,-0.98158333,2.41025
2018-05-31 14:00:00.000   ,12.561417,2.7728679,363.56917,24817.742,-0.67766667,-1.7979167,0.31575,2.4976667
2018-05-31 15:00:00.000   ,20.879833,5.0656741,381.15083,36158.442,2.1895,-3.4568333,-0.28025,5.88075
2018-05-31 16:00:00.000   ,20.855667,5.0844663,382.07833,44357.65,5.6574167,-7.77425,-3.2786667,10.892
2018-05-31 17:00:00.000   ,18.685,5.3127441,412.62417,104138.7,5.3575833,-7.883,0.56983333,13.561667
2018-05-31 18:00:00.000   ,20.609167,6.3543415,429.68167,210551.7,3.8589167,-6.71425,-5.4673333,11.866917
2018-05-31 19:00:00.000   ,20.765333,6.7303488,440.54583,258461.5,4.1360833,-8.4178333,0.83683333,11.044917
2018-05-31 20:00:00.000   ,17.590333,6.4571119,468.83917,334187.7,3.8895,-9.4990833,2.3623333,11.361417
2018-05-31 21:00:00.000   ,15.8305,6.0516687,478.445,321792.5,2.81125,-7.1639167,-2.5640833,10.757
2018-05-31 22:00:00.000   ,13.397417,5.2235159,483.18417,309698.7,5.5533333,-8.0169167,-3.1469167,11.87925
2018-05-31 23:00:00.000   ,14.393417,6.0151219,500.24417,345856.8,4.1935833,-7.3740833,1.393,10.95225
2018-06-01 00:00:00.000   ,12.995083,5.4771296,502.37583,362089.1,5.3916667,-4.3415833,-2.9981667,9.8155
2018-06-01 01:00:00.000   ,12.761333,5.6844167,516.46,388146.7,5.3398333,-4.8449167,-1.7894167,9.1295833
2018-06-01 02:00:00.000   ,14.934667,7.6405111,553.48417,407216.5,4.4065,-8.4221667,1.6115833,10.157583
2018-06-01 03:00:00.000   ,12.410667,6.1510404,544.77667,348062.8,6.7216667,-4.56325,-1.7064167,9.15825
2018-06-01 04:00:00.000   ,10.917833,5.6352097,555.94083,360514.1,5.7628333,-5.3313333,-3.4389167,9.5224167
2018-06-01 05:00:00.000   ,11.085611,5.9593582,567.36389,366108.3,4.0313333,-2.3538889,-7.6544722,9.5524722
2018-06-01 06:00:00.000   ,10.255972,5.3946416,561.22194,352038.2,6.0669167,-3.0750278,-1.4627778,9.3321944
2018-06-01 07:00:00.000   ,12.606833,7.6478697,602.71083,449871.2,5.1379167,-1.7525833,3.24125,8.1070833
2018-06-01 08:00:00.000   ,11.045167,6.6812182,601.84333,436557.7,5.3609167,-3.915,-3.2975833,8.168
2018-06-01 09:00:00.000   ,10.882833,6.9262272,617.3325,459909.9,4.08125,-5.7945833,-3.926,8.939
2018-06-01 10:00:00.000   ,10.78225,6.7185396,610.83583,413427.3,4.4298333,-5.16325,3.7225833,8.2328333
2018-06-01 11:00:00.000   ,10.142083,6.4482713,617.02083,437029.7,4.0135,-4.91175,1.9515,7.446
2018-06-01 12:00:00.000   ,10.363,6.7829537,626.04917,457433.2,3.0074167,-4.4405,-1.23675,8.27925
2018-06-01 13:00:00.000   ,8.91075,6.3159952,651.48667,502728.2,3.319,-1.7665,1.8280833,4.9855833
2018-06-01 14:00:00.000   ,8.7584167,6.750346,679.3475,627740.4,1.7054167,-1.5875833,-2.7784167,4.7500833
2018-06-01 15:00:00.000   ,8.5770833,7.0587575,701.99833,744667.8,1.2615833,-1.2046667,-2.6149167,4.6461667
2018-06-01 16:00:00.000   ,6.9235,5.6177277,697.0425,658520.6,3.0575,0.60458333,0.10525,4.59225
2018-06-01 17:00:00.000   ,7.2106667,6.0880745,711.04,751646.7,2.4355,-1.84775,-1.6349167,4.89425
2018-06-01 18:00:00.000   ,7.02725,6.1114897,721.64333,836540.9,1.19975,-3.9063333,-0.75933333,4.6495833
2018-06-01 19:00:00.000   ,5.6628333,4.6374388,700.2675,722157.9,2.19075,-3.0429167,0.59416667,4.3445833
2018-06-01 20:00:00.000   ,5.74325,4.8026115,707.6225,814158.5,1.85825,-2.0786667,0.12283333,4.0786667
2018-06-01 21:00:00.000   ,6.49925,5.9280075,739.03417,970373.8,0.5525,-1.4295,2.3169167,3.9960833
2018-06-01 22:00:00.000   ,5.8956667,5.3651005,738.18333,1068576.0,0.62641667,0.62741667,1.19975,3.4075
2018-06-01 23:00:00.000   ,7.0527083,6.749362,756.99875,1367618.0,0.752,-0.45558333,3.0595,3.7271667
2018-06-02 00:00:00.000   ,5.2005417,4.3629814,708.77625,830834.6,2.14225,-1.13075,0.51583333,4.0449167
2018-06-02 01:00:00.000   ,5.0355,4.2935169,714.54083,784468.5,0.89008333,0.92675,-2.0290833,3.706
2018-06-02 02:00:00.000   ,4.6698333,3.7244212,691.0675,679113.2,1.6384167,-1.47025,-2.3106667,3.8805833
2018-06-02 03:00:00.000   ,4.4584167,3.4106914,676.81917,618006.4,2.6706667,-1.9361667,-0.80133333,3.7165
2018-06-02 04:00:00.000   ,4.476,3.4755158,681.8775,644518.1,2.3171667,-2.0228333,-1.2418333,3.6016667
2018-06-02 05:00:00.000   ,4.638,3.45571,667.95167,568190.8,2.3544167,0.10733333,-1.4265833,3.3235833
2018-06-02 06:00:00.000   ,4.9020833,3.6248402,665.42,546555.3,2.13475,-0.90766667,-0.26816667,3.3609167
2018-06-02 07:00:00.000   ,5.00625,3.5609634,652.63333,484078.1,2.0528333,-1.3948333,0.93566667,3.2681667
2018-06-02 08:00:00.000   ,5.21425,3.8638941,666.12917,519267.3,1.39,-2.2339167,1.0268333,3.7384167
2018-06-02 09:00:00.000   ,4.94925,3.4009798,641.46667,443751.6,2.5185833,-0.86525,-2.3253333,3.79825
2018-06-02 10:00:00.000   ,5.2116667,3.6377931,646.50583,487140.0,1.53625,-1.504,-2.3530833,3.89475
2018-06-02 11:00:00.000   ,5.7343333,4.0994604,654.28,486589.2,1.66,-2.7851667,-1.0621667,4.1601667
2018-06-02 12:00:00.000   ,6.16075,4.2926386,645.9325,487250.4,2.4375833,-1.8614167,1.2835833,3.9536667
2018-06-02 13:00:00.000   ,6.9621667,4.8561391,646.27167,468419.0,1.5036667,-2.3938333,0.304,3.5849167
2018-06-02 14:00:00.000   ,6.5095,4.0500902,610.38,394300.3,3.41475,-2.0188333,0.10441667,4.5858333
2018-06-02 15:00:00.000   ,6.3646667,3.7557337,594.43083,362791.1,4.8501667,-1.6658333,1.5345,5.75375
2018-06-02 16:00:00.000   ,7.247,4.2474239,592.41417,363982.2,4.8995833,-1.2355,3.0445,6.1720833
2018-06-02 17:00:00.000   ,8.2600833,4.9597842,599.62667,353281.2,2.85675,-3.46125,-0.80616667,6.5095
2018-06-02 18:00:00.000   ,8.5018333,5.3896973,616.12333,406861.9,1.4086667,-4.644,-1.5990833,6.3849167
2018-06-02 19:00:00.000   ,8.3961667,5.2349998,611.02583,434081.5,2.2959167,-3.75175,-0.31275,5.5593333
2018-06-02 20:00:00.000   ,8.5820833,5.8211903,637.31083,558025.8,1.5473333,-1.8665,-1.95875,5.1374167
2018-06-02 21:00:00.000   ,8.2221667,5.6237271,639.97167,528164.8,2.1963333,-3.7306667,-1.6411667,5.6768333
2018-06-02 22:00:00.000   ,8.5848333,6.2646879,661.03667,600816.6,0.364,-0.08908333,-1.4226667,5.2069167
2018-06-02 23:00:00.000   ,7.2604167,5.7108082,686.29333,687916.4,1.77525,-1.94575,-2.1653333,3.9226667
2018-06-03 00:00:00.000   ,6.7951667,5.3775653,688.39,681254.3,1.5448333,-1.0375833,-1.95175,4.0908333
2018-06-03 01:00:00.000   ,5.13,3.4909955,638.34833,498362.9,3.5355,-1.7125833,-1.5293333,4.3765833
2018-06-03 02:00:00.000   ,5.21325,3.7251736,654.125,633877.0,2.8844167,-1.5416667,-0.53375,3.4239167
2018-06-03 03:00:00.000   ,4.8426667,3.220199,631.01667,610905.1,2.9996667,0.48791667,0.81708333,3.4374167
2018-06-03 04:00:00.000   ,4.9474722,3.2567322,627.82861,629471.5,2.6219167,-1.65,0.16072222,3.2096389
2018-06-03 05:00:00.000   ,5.0216111,3.2707491,624.51639,624151.5,2.8684167,-1.10275,0.56902778,3.1819444
2018-06-03 06:00:00.000   ,5.0560833,3.2738281,622.67667,592375.9,2.7909167,-1.2535,0.488,3.175
2018-06-03 07:00:00.000   ,5.2166667,3.4239003,626.91083,541647.9,2.5413333,-1.9589167,0.51408333,3.3125
2018-06-03 08:00:00.000   ,5.27775,3.4608428,626.62583,533745.9,2.5055,-2.09275,-0.2795,3.4476667
2018-06-03 09:00:00.000   ,5.227,3.4976227,632.9975,504012.7,2.4888333,-2.1959167,-0.91983333,3.5513333
2018-06-03 10:00:00.000   ,5.6084167,3.7314837,631.19333,460214.7,2.7824167,-2.8473333,-0.2745,4.0954167
2018-06-03 11:00:00.000   ,6.3363333,4.4394493,647.72,489342.5,2.0838333,-4.3635833,-0.43158333,5.1161667
2018-06-03 12:00:00.000   ,7.1659722,6.4127563,732.02611,852771.3,-0.90922222,-2.7621111,-1.0492778,3.6371667
2018-06-03 13:00:00.000   ,7.0867778,6.4536467,738.44806,902861.6,-0.83561111,-2.0588889,-1.1977222,3.7088333
2018-06-03 14:00:00.000   ,7.03325,6.4941757,743.57667,1022995.0,0.42008333,-0.48933333,-0.8875,3.336
2018-06-03 15:00:00.000   ,5.6745,4.7758274,709.90833,653605.6,2.36425,-3.0975,-0.95533333,4.38
2018-06-03 16:00:00.000   ,7.24325,7.0399568,762.88667,1149787.0,1.8745,-3.3594167,-0.98625,4.3124167
2018-06-03 17:00:00.000   ,6.6703333,6.363078,755.79083,1089032.0,1.20875,-3.0764167,-0.42466667,3.9553333
2018-06-03 18:00:00.000   ,4.6746667,3.74766,692.86167,563439.0,3.1304167,-1.9670833,1.3284167,4.12375
2018-06-03 19:00:00.000   ,5.31275,4.5217079,713.89333,771812.6,2.79975,-1.60575,1.28575,3.74475
2018-06-03 20:00:00.000   ,4.9466667,4.0341833,698.81667,776325.6,2.5769167,-1.7946667,0.11141667,3.2685
2018-06-03 21:00:00.000   ,3.983,2.8461529,654.1325,539432.2,3.1270833,-1.4105,-0.35041667,3.52
2018-06-03 22:00:00.000   ,4.5563333,3.078075,636.02417,630261.5,3.136,-0.90091667,-0.59183333,3.3408333
2018-06-03 23:00:00.000   ,4.8250833,3.3014827,640.09417,660396.8,3.3629167,-0.78516667,-0.38941667,3.5369167
2018-06-04 00:00:00.000   ,4.7223333,3.1308993,630.08333,633604.6,3.5046667,-0.14066667,0.39533333,3.5518333
2018-06-04 01:00:00.000   ,4.8896667,3.236201,629.535,664043.0,3.5401667,-0.49858333,-0.1695,3.6359167
2018-06-04 02:00:00.000   ,4.8995,3.0401847,609.55917,607155.9,3.1358333,0.74883333,-0.11666667,3.2583333
2018-06-04 03:00:00.000   ,5.3288333,3.1335922,593.39917,579991.1,3.0464167,0.77508333,-0.2625,3.2304167
2018-06-04 04:00:00.000   ,5.5109167,3.2650406,595.62667,638762.3,3.0549167,0.33891667,-0.221,3.19875
2018-06-04 05:00:00.000   ,5.791,3.3820311,591.3625,631821.7,2.94575,0.92858333,-0.09666667,3.1555833
2018-06-04 06:00:00.000   ,6.1483333,3.5424888,587.3775,621730.6,2.9985,1.0545,-0.44816667,3.2313333
2018-06-04 07:00:00.000   ,6.0139167,3.4030266,582.0975,612800.5,3.1040833,1.4301667,-0.302,3.4638333
2018-06-04 08:00:00.000   ,5.6310833,2.9732256,562.28917,540949.7,3.2330833,0.99683333,-0.17841667,3.5156667
2018-06-04 09:00:00.000   ,5.9903333,3.0321118,550.54,445658.9,2.9825,0.81716667,-0.29325,3.3055
2018-06-04 10:00:00.000   ,7.70275,4.577983,596.5625,512952.0,3.7311667,-1.3226667,0.71833333,4.1576667
2018-06-04 11:00:00.000   ,7.9423333,4.829987,603.44917,561339.6,3.5964167,-1.03275,1.1366667,4.0659167
2018-06-04 12:00:00.000   ,7.2053333,4.2039443,591.07583,528540.1,4.3354167,-1.41125,0.95366667,4.6740833
2018-06-04 13:00:00.000   ,6.58375,3.5085306,564.895,520075.2,3.6534167,-2.0724167,0.77966667,4.3140833
2018-06-04 14:00:00.000   ,6.55175,3.5237535,567.5,429546.5,3.1930833,-2.24575,0.48566667,3.98075
2018-06-04 15:00:00.000   ,6.7493333,3.4519629,553.40667,388732.3,1.1448333,-2.0811667,0.68058333,3.2961667
2018-06-04 16:00:00.000   ,6.65425,3.1831412,535.205,341984.1,-0.24183333,-2.1954167,-0.04308333,2.97525
2018-06-04 17:00:00.000   ,6.5434167,3.0571838,528.9325,347156.4,3.2759167,-1.46425,-0.33375,3.7196667
2018-06-04 18:00:00.000   ,6.4618333,2.9521745,523.04,329537.6,2.592,-1.8645,-0.31708333,3.4298333
2018-06-04 19:00:00.000   ,6.1048333,2.6026847,505.26083,267670.8,2.314,-1.59175,-0.72366667,3.0285
2018-06-04 20:00:00.000   ,6.3731667,2.6423455,498.26333,249613.7,2.66125,-1.2076667,-0.24158333,3.0318333
2018-06-04 21:00:00.000   ,6.2543333,2.5559138,494.68,260755.0,3.0573333,-0.41383333,-0.757,3.2631667
2018-06-04 22:00:00.000   ,6.42425,2.5924631,491.57167,248594.4,3.1423333,-0.70516667,-0.5125,3.3068333
2018-06-04 23:00:00.000   ,6.4,2.5105439,484.65833,248018.4,3.0725833,-0.5195,-0.34908333,3.3581667
2018-06-05 00:00:00.000   ,5.7100833,2.1595484,475.885,261524.8,4.0415833,1.54825,0.092,4.3378333
2018-06-05 01:00:00.000   ,6.23275,2.1422725,453.66917,231187.6,3.5979167,0.94433333,-0.62375,3.8424167
2018-06-05 02:00:00.000   ,7.1828333,2.3621914,443.76333,160216.0,2.8264167,-0.85391667,-0.73683333,3.1403333
2018-06-05 03:00:00.000   ,6.9676667,2.2903548,443.65917,165632.4,2.6085833,-1.1791667,-0.19183333,2.9420833
2018-06-05 04:00:00.000   ,7.892,2.5085008,436.27,143409.9,2.0844167,0.06008333,0.06825,2.56475
2018-06-05 05:00:00.000   ,8.6635,2.733375,434.655,125348.8,1.455,1.0459167,0.89383333,2.34325
2018-06-05 06:00:00.000   ,9.2996667,2.8487077,428.28417,55280.108,-0.08683333,1.1305,-0.11458333,1.7395
2018-06-05 07:00:00.000   ,9.049,2.7334934,425.305,62616.433,-1.7926667,0.93716667,-0.073,2.1333333
2018-06-05 08:00:00.000   ,10.22575,2.8395833,407.77583,117150.5,2.2833333,-0.73258333,0.00191667,3.38475
2018-06-05 09:00:00.000   ,10.4505,2.8373124,403.20583,77995.267,2.0124167,-1.5261667,-0.25258333,3.2645
2018-06-05 10:00:00.000   ,9.3526667,2.4939433,399.5925,42491.208,0.73708333,2.64625,-0.98583333,3.7124167
2018-06-05 11:00:00.000   ,9.2004167,2.6230363,413.18083,106204.0,-1.9544167,-2.273,-1.42525,4.06225
2018-06-05 12:00:00.000   ,10.109167,3.0607858,425.795,133579.9,-0.09675,-6.5529167,2.2796667,7.67775
2018-06-05 13:00:00.000   ,9.5916667,2.7361592,413.3,119101.6,4.3656667,-0.253,2.79675,5.56775
2018-06-05 14:00:00.000   ,9.2469167,2.8424121,429.02917,174014.7,3.94775,-0.7325,2.0303333,5.5534167
2018-06-05 15:00:00.000   ,11.005083,3.639523,445.0075,226826.2,0.24466667,-2.1761667,-0.138,3.5201667
2018-06-05 16:00:00.000   ,7.94375,2.4818729,432.5325,205908.6,-0.90733333,-3.6155833,-0.51325,5.35075
2018-06-05 17:00:00.000   ,8.0846667,2.4948791,429.86833,189711.2,-3.6705833,-0.61,-1.3220833,4.99425
2018-06-05 18:00:00.000   ,7.3195,2.4659755,449.15417,259724.9,-3.5565833,1.39775,-0.69983333,4.3790833
2018-06-05 19:00:00.000   ,6.44275,2.1421592,446.2025,275286.7,-1.8151667,1.7238333,0.37191667,2.87575
2018-06-05 20:00:00.000   ,6.71325,2.3204651,454.94917,283891.3,-0.40375,1.185,0.468,2.2798333
2018-06-05 21:00:00.000   ,6.46775,2.2059355,451.92,265029.9,-0.16658333,1.8685,0.84358333,2.205
2018-06-05 22:00:00.000   ,6.2989167,2.1371082,450.73583,254310.8,-0.4935,-0.96966667,-0.81791667,2.8378333
2018-06-05 23:00:00.000   ,6.338,2.1590043,451.64,228737.6,-0.56875,-0.39266667,-0.72,1.8064167
2018-06-06 00:00:00.000   ,6.4485,2.1528815,447.11833,235996.0,-0.83916667,-0.87241667,-0.3485,1.537
2018-06-06 01:00:00.000   ,5.9350833,2.0037308,449.6225,243407.6,0.35241667,1.10075,0.78525,2.7115833
2018-06-06 02:00:00.000   ,5.5015,1.772333,439.21167,227099.9,-1.178,0.18825,-0.42758333,2.19925
2018-06-06 03:00:00.000   ,5.5494167,1.7979669,440.4625,235513.3,2.0676667,0.02825,0.12366667,2.4321667
2018-06-06 04:00:00.000   ,4.7950833,1.4682072,428.19083,235776.9,-1.61925,-0.77975,-1.28675,2.2876667
2018-06-06 05:00:00.000   ,4.9781667,1.5213301,427.77833,221165.3,-1.2106667,-1.4695,-1.4719167,2.5925
2018-06-06 06:00:00.000   ,5.052,1.5301916,425.87583,215781.8,0.55125,-1.24,0.14308333,2.1920833
2018-06-06 07:00:00.000   ,4.8465,1.4922681,429.38917,225656.1,1.9475833,-1.3715,0.65058333,2.811
2018-06-06 08:00:00.000   ,4.9866667,1.548841,431.26083,225433.1,2.87625,0.58408333,1.0163333,3.1918333
2018-06-06 09:00:00.000   ,5.086,1.5705921,430.01667,227674.7,3.1001667,-0.04066667,0.71983333,3.1946667
2018-06-06 10:00:00.000   ,5.3295,1.6380773,429.00833,235020.8,3.2478333,-0.5195,0.42,3.3336667
2018-06-06 11:00:00.000   ,6.637,2.036125,428.60583,202153.6,2.45675,-1.7710833,0.77116667,3.6496667
2018-06-06 12:00:00.000   ,8.8954167,2.834985,436.85167,214304.9,-2.6633333,0.36516667,-1.2310833,3.0656667
2018-06-06 13:00:00.000   ,10.204583,3.3735993,444.92917,211747.8,-2.8219167,-1.1560833,-1.534,3.7705
2018-06-06 14:00:00.000   ,10.54325,3.5417203,448.49917,185546.7,-2.3621667,-3.7556667,-1.3556667,5.1088333
2018-06-06 15:00:00.000   ,12.724333,4.2167738,445.46583,111026.6,-3.8373333,-3.6223333,-0.67691667,5.541
2018-06-06 16:00:00.000   ,12.403917,4.1274626,446.37917,113727.6,-1.13875,-5.958,-0.94675,6.27775
2018-06-06 17:00:00.000   ,11.410167,3.8209254,447.79583,128521.6,-1.382,-6.5518333,-2.0383333,7.463
2018-06-06 18:00:00.000   ,7.8834167,2.7371208,455.965,176619.1,-3.5760833,-4.5358333,-6.331,8.6456667
2018-06-06 19:00:00.000   ,7.3431667,2.5195894,453.27833,175784.9,-2.0625833,-5.6245,-6.1533333,8.8478333
2018-06-06 20:00:00.000   ,7.0176667,2.3935734,451.9275,180310.1,-2.1355,-7.4775833,-5.05525,9.332
2018-06-06 21:00:00.000   ,6.6894167,2.2150695,445.28833,174152.0,-2.2858333,-7.9884167,-4.7085,9.7551667
2018-06-06 22:00:00.000   ,6.6658333,2.1453915,439.00333,189437.4,-0.57941667,-9.3871667,-2.82875,9.8476667
2018-06-06 23:00:00.000   ,7.0040833,2.1573719,429.46583,160704.0,-1.349,-9.5825833,-2.5555,10.048667
2018-06-07 00:00:00.000   ,6.6045,1.9976865,425.58417,172365.8,-1.5871667,-9.8199167,-2.2205,10.209333
2018-06-07 01:00:00.000   ,6.1323333,1.7639469,415.0225,141325.3,-1.23275,-10.198667,-1.916,10.46825
2018-06-07 02:00:00.000   ,5.666,1.5572312,405.67667,89914.95,-0.88883333,-10.345917,-0.55233333,10.533833
2018-06-07 03:00:00.000   ,5.7201667,1.4969223,395.85583,14437.308,0.31016667,-10.39775,0.71958333,10.452167
2018-06-07 04:00:00.000   ,6.415,1.6240488,389.3525,12146.508,2.25675,-9.9566667,2.3408333,10.602667
2018-06-07 05:00:00.000   ,7.4635,1.8762663,387.9875,13113.783,3.4059167,-10.032917,1.4029167,10.728
2018-06-07 06:00:00.000   ,7.2209167,1.7558891,381.5875,11613.892,1.03775,-10.632417,1.9858333,11.024083
2018-06-07 07:00:00.000   ,7.73675,1.8149172,374.7925,11698.392,0.42683333,-10.547417,3.1251667,11.05975
2018-06-07 08:00:00.000   ,10.174583,2.4282601,378.03417,22770.875,-0.53275,-7.9445,6.75525,10.544083
2018-06-07 09:00:00.000   ,11.756583,2.7556494,374.63917,17947.45,-1.48725,-5.5334167,7.8164167,9.7175
2018-06-07 10:00:00.000   ,8.1560833,1.9568637,379.03667,112423.5,-1.71575,-3.1844167,7.39375,8.3875
2018-06-07 11:00:00.000   ,6.9695,1.7631069,389.20667,186289.8,-1.3765833,-1.4010833,6.235,6.5869167
2018-06-07 12:00:00.000   ,6.45725,1.6675098,393.235,189917.7,-0.344,-3.25225,4.4589167,5.8324167
2018-06-07 13:00:00.000   ,5.89325,1.5145126,392.28417,199627.8,1.5624167,-1.4953333,4.31825,5.06575
2018-06-07 14:00:00.000   ,6.38875,1.666336,395.19833,192884.8,-0.14108333,-4.1210833,2.3945833,5.4166667
2018-06-07 15:00:00.000   ,6.8944167,1.8356772,399.2925,223500.3,-2.1469167,-4.0551667,1.09025,5.5054167
2018-06-07 16:00:00.000   ,5.52275,1.4317829,394.00583,196456.4,1.0453333,-4.6635,0.10741667,5.0845
2018-06-07 17:00:00.000   ,6.25375,1.6058233,392.12125,198210.9,0.39970833,-4.1117917,-0.85320833,4.669375
2018-06-07 18:00:00.000   ,8.0010833,2.0007582,386.95875,184167.8,-2.0529583,-3.0532083,0.958875,4.461375
