2016-12-18 17:00:00.000   ,    5.4058333,    1.4274328,    362.99250,    59501.667,   -3.8683333,    1.6216667,   -1.9416667,    4.9941667
2016-12-18 18:00:00.000   ,    6.6233333,    1.7135979,    359.30833,    33530.000,   -2.9766667,    3.4216667,   -3.2666667,    5.7641667
2016-12-18 19:00:00.000   ,    6.6816667,    1.7906988,    365.69583,    48649.167,   -4.0716667,    4.5808333,  -0.27666667,    6.2816667
2016-12-18 20:00:00.000   ,    6.7083333,    1.8659957,    372.56250,    66833.333,   -4.4441667,    3.7016667,    1.4708333,    6.3441667
2016-12-18 21:00:00.000   ,    8.3966667,    2.1867701,    360.49500,    54964.167,   -5.7683333,    3.3158333,   -2.6566667,    7.3791667
2016-12-18 22:00:00.000   ,    8.0250000,    2.0264612,    354.97500,    38500.000,   -5.8500000,    4.6000000,   -1.4750000,    7.5750000
2016-12-19 07:00:00.000   ,    1.5818182,   0.43758018,    371.53667,    79033.333,  -0.22666667,    3.9366667,   -3.8200000,    5.4833333
2016-12-19 08:00:00.000   ,    1.6878889,   0.44493111,    362.68167,    61476.667,   -1.5041667,    3.6691667,   -3.0575000,    5.0683333
2016-12-19 09:00:00.000   ,    1.6633333,   0.43061139,    359.42167,    50045.000,   -1.2866667,    3.5588889,   -3.0972222,    5.1111111
2016-12-19 10:00:00.000   ,    2.3116667,   0.61117618,    363.22167,    49680.000,   -1.0308333,    3.1266667,   -3.5650000,    4.9808333
2016-12-19 11:00:00.000   ,    2.8166667,   0.77558174,    370.67833,    53584.167,  -0.75083333,    3.7858333,   -2.6766667,    5.0425000
2016-12-19 12:00:00.000   ,    2.7652778,   0.76164728,    370.73083,    57599.167,  -0.00833333,    2.4941667,   -3.6950000,    4.8841667
2016-12-19 13:00:00.000   ,    3.0158333,   0.83616444,    371.95750,    70903.333,   -1.8516667,    2.7308333,   -2.5941667,    4.7400000
2016-12-19 14:00:00.000   ,    3.7086111,    1.0322827,    372.68750,    51975.000,   0.06583333,    2.2258333,   -3.1250000,    4.0916667
2016-12-19 15:00:00.000   ,    5.8975000,    1.5739350,    364.93083,    37678.333,  -0.52000000,    1.5041667,   -3.6650000,    4.1400000
2016-12-19 16:00:00.000   ,    6.6741667,    1.7993348,    366.78250,    33518.333,   -1.2091667,    2.8575000,   -1.9533333,    4.1850000
2016-12-19 17:00:00.000   ,    8.2833333,    2.2208894,    365.77333,    36635.000,  -0.68416667,    2.1275000,   -1.9091667,    3.5383333
2016-12-19 18:00:00.000   ,    7.4383333,    1.9440189,    361.13000,    46368.333,   -4.1800000,   -1.4525000,  -0.81083333,    4.5875000
2016-12-19 19:00:00.000   ,    8.5934483,    2.2906909,    364.71250,    49489.167,   -1.4858333,   0.28166667,   -1.0883333,    3.7033333
2016-12-19 20:00:00.000   ,    6.2191667,    1.5952013,    357.76083,    60779.167,   -3.3725000,   0.44583333,   0.33833333,    4.3300000
2016-12-19 21:00:00.000   ,    4.5658333,    1.1392917,    352.86500,    57949.167,   -4.7597701,   0.48534483,    2.1675287,    5.5712644
2016-12-19 22:00:00.000   ,    5.4025000,    1.3043289,    347.09417,    47755.000,   -5.6975000,   0.80750000,    1.4808333,    6.1050000
2016-12-19 23:00:00.000   ,    7.6482143,    1.8589458,    348.26071,    36460.714,   -4.7625000,    2.8178571,   -1.8392857,    5.8928571
2016-12-20 07:00:00.000   ,    8.4000000,    2.1445671,    356.92857,    24328.571,    4.4000000,    2.4285714,   -3.2857143,    6.0142857
2016-12-20 08:00:00.000   ,    7.3541667,    1.8604567,    355.29917,    41640.833,  -0.17416667,    3.6633333,   -2.6333333,    5.8141667
2016-12-20 09:00:00.000   ,    7.5850000,    1.9024610,    353.77833,    36947.500,  -0.20500000,    4.8425000,   -2.3800000,    5.7983333
2016-12-20 10:00:00.000   ,    7.8791667,    1.9280812,    349.44083,    27988.333,   -1.7008333,    5.6041667,  -0.48083333,    6.1066667
2016-12-20 11:00:00.000   ,    6.9408333,    1.6383952,    343.20583,    27885.833,   0.23250000,    4.7958333,   -2.5900000,    5.6766667
2016-12-20 12:00:00.000   ,    5.7925000,    1.3726929,    343.87833,    39731.667,   -2.8591667,    4.3066667,   -1.4075000,    5.6466667
2016-12-20 13:00:00.000   ,    6.7272222,    1.6279967,    347.50417,    47756.667,   -3.0991667,    4.6908333,  -0.65583333,    6.4025000
2016-12-20 14:00:00.000   ,    7.7127778,    1.8744692,    348.24500,    38024.167,    1.4183333,    4.0675000,   -4.1266667,    6.1191667
2016-12-20 15:00:00.000   ,    8.0166667,    1.9553990,    348.87667,    30211.667,    3.0955556,    2.3700000,   -4.7311111,    6.2763889
2016-12-20 16:00:00.000   ,    7.0366667,    1.8408765,    361.31000,    61988.333,   -1.5700000,    2.2275000,   -1.5691667,    5.2091667
2016-12-20 17:00:00.000   ,    6.1083333,    1.6355899,    365.53333,    55808.333,   -4.8683333,    3.4141667,    3.0300000,    6.8091667
2016-12-20 18:00:00.000   ,    4.5016667,    1.1910209,    363.34917,    46041.667,  -0.22916667,    2.0825000,    5.6066667,    6.2500000
2016-12-20 19:00:00.000   ,    4.8875000,    1.3118416,    365.97250,    50050.000,   -2.8025000,    4.3616667,    6.0658333,    8.6116667
2016-12-20 20:00:00.000   ,    7.1516667,    1.9524033,    369.09000,    57155.000,   -3.7811111,    7.1997222,   0.24777778,    8.3913889
2016-12-20 21:00:00.000   ,    9.4183333,    2.5688000,    368.91750,    44828.333,   -1.3158333,    6.2933333,   -3.1266667,    7.3750000
2016-12-20 22:00:00.000   ,    7.7500000,    2.1091325,    368.51250,    57237.500,    2.6000000,    4.6875000,   -4.6125000,    7.1125000
2016-12-21 07:00:00.000   ,    6.3750000,    2.4472206,    437.67083,  2.741250e+5,   -8.5541667,    6.5458333,    5.2083333,    12.025000
2016-12-21 08:00:00.000   ,    8.5104000,    3.2869010,    439.00500,  2.181708e+5,   -9.4716667,    5.0883333,    5.5725000,    12.217917
2016-12-21 09:00:00.000   ,    6.7349206,    2.9214803,    465.25000,  3.066792e+5,   -9.5225000,    3.3908333,  -0.63416667,    11.944583
2016-12-21 10:00:00.000   ,    6.0359259,    3.0209454,    499.74750,  2.991083e+5,   -7.1391667,    2.6425000,   -4.9550000,    10.759167
2016-12-21 11:00:00.000   ,    4.0864198,    2.7858733,    583.25750,  3.315167e+5,   -6.6816667,    4.0325000,   -3.8766667,    11.543333
2016-12-21 12:00:00.000   ,    3.6659444,    3.0093204,    640.01833,  4.116583e+5,   -6.1708333,    4.0075000,    2.4633333,    8.8991667
2016-12-21 13:00:00.000   ,    4.4802778,    3.9983091,    667.32417,  4.225667e+5,   -7.1775000,    3.6141667,   -2.6008333,    8.7725000
2016-12-21 14:00:00.000   ,    4.3165278,    3.8907835,    670.66000,  5.053583e+5,   -7.8350000,    3.5108333,   -4.4658333,    9.8016667
2016-12-21 15:00:00.000   ,    4.2396429,    3.9150500,    678.82083,  5.242833e+5,   -6.9850000,    1.8016667,   -7.5475000,    11.176667
2016-12-21 16:00:00.000   ,    4.4000000,    3.8090923,    657.25750,  4.823250e+5,   -9.7541667,    4.3766667,   -2.4200000,    12.032500
2016-12-21 17:00:00.000   ,    4.3333333,    3.5635276,    640.59000,  4.266000e+5,   -9.5908333,    5.4508333,    6.2900000,    13.087500
2016-12-21 18:00:00.000   ,    4.7137500,    3.8137567,    635.39583,  5.266500e+5,   -8.5958333,    6.8775000,   0.03916667,    11.857500
2016-12-21 19:00:00.000   ,    2.9897222,    2.2341366,    610.64750,  3.355000e+5,   -7.9416667,    5.2925000,  -0.76083333,    9.9483333
2016-12-21 20:00:00.000   ,    3.9783333,    2.4481271,    554.13750,  2.059833e+5,   -7.1533333,    6.2375000,   -1.5766667,    10.074167
2016-12-21 21:00:00.000   ,    4.4424603,    2.7199915,    552.74286,  2.612857e+5,   -6.3321429,    6.1738095,   -2.3154762,    9.4250000
2016-12-22 07:00:00.000   ,    2.8428030,    2.3580272,    643.35720,  2.861439e+5,   -4.6015152,    1.4939394,   -3.0185606,    6.3246212
2016-12-22 08:00:00.000   ,    2.7013889,    2.2829402,    649.38889,  2.740194e+5,   -3.1438889,    3.9161111,   -1.7463889,    6.1836111
2016-12-22 09:00:00.000   ,    3.0205556,    2.5903476,    654.16417,  2.661083e+5,   -1.9858333,    3.0850000,   -3.4683333,    5.8333333
2016-12-22 10:00:00.000   ,    2.1677778,    1.6874739,    623.25000,  2.778583e+5,   -4.7958333,    2.3891667,  -0.85500000,    5.8941667
2016-12-22 11:00:00.000   ,    2.4391667,    1.9296575,    628.30500,  2.543667e+5,   -3.9383333,    3.6308333,  -0.50916667,    5.8558333
2016-12-22 12:00:00.000   ,    2.2200000,    1.6362882,    606.46333,  2.534917e+5,   -6.0033333,   0.50416667,  -0.73083333,    6.3000000
2016-12-22 13:00:00.000   ,    2.3451667,    1.8207980,    622.43667,  2.357917e+5,   -4.5008333,    3.0900000,   -1.3341667,    6.6375000
2016-12-22 14:00:00.000   ,    2.1970833,    1.6320653,    608.83083,  2.426667e+5,   -5.7600000,    1.4425000,   -1.5150000,    7.0608333
2016-12-22 15:00:00.000   ,    2.0758333,    1.6955033,    638.41667,  2.016250e+5,  -0.98416667,    5.9508333,   0.42166667,    6.9800000
2016-12-22 16:00:00.000   ,    2.2091667,    1.6923020,    618.26667,  2.294750e+5,   -3.3650000,    3.5333333,  -0.87916667,    6.9333333
2016-12-22 17:00:00.000   ,    2.4331897,    1.8473976,    615.52167,  2.063333e+5,   -3.7133333,    2.7133333,   -1.7475000,    6.4858333
2016-12-22 18:00:00.000   ,    2.3988889,    1.8302279,    617.01917,  2.275167e+5,   -4.5112500,    1.3037500,   -2.2016667,    5.8341667
2016-12-22 19:00:00.000   ,    2.4397222,    1.9012426,    623.59083,  1.972083e+5,   -4.8858333,    2.6466667,   -1.7150000,    6.1308333
2016-12-22 20:00:00.000   ,    2.6891667,    2.1889633,    637.32583,  1.836583e+5,   -3.7516667,    2.8058333,   -3.1200000,    6.3225000
2016-12-22 21:00:00.000   ,    2.1383333,    1.8559617,    658.10917,  2.579250e+5,   -3.3816667,    2.7591667,  -0.66583333,    5.8350000
2016-12-22 22:00:00.000   ,    2.0533333,    1.7668376,    655.26917,  2.478417e+5,   -3.1833333,    2.2991667,   0.68333333,    5.6733333
2016-12-22 23:00:00.000   ,    1.5918079,    1.3854239,    659.01780,  2.357797e+5,   -2.5601695,    2.0855932,    2.7762712,    5.6796610
2016-12-23 07:00:00.000   ,    1.6214286,    1.6673576,    716.33571,  2.526735e+5,   -2.4663265,    2.0367347,   -1.1459184,    4.3989796
2016-12-23 08:00:00.000   ,    2.1625000,    2.3586603,    737.74417,  1.997583e+5,    1.2208333,    3.2575000,   -2.1050000,    4.3791667
2016-12-23 09:00:00.000   ,    2.3133333,    2.4957245,    733.72000,  1.752917e+5,    1.8741667,    2.3208333,   -3.2783333,    4.8591667
2016-12-23 10:00:00.000   ,    2.1255556,    2.0587186,    695.20583,  1.747750e+5,   -1.0675000,    1.9875000,   -3.5325000,    4.8750000
2016-12-23 11:00:00.000   ,    1.9875000,    1.7719087,    666.98833,  2.163250e+5,   -4.0275000,    1.1175000,   -1.5833333,    5.1208333
2016-12-23 12:00:00.000   ,    1.9497222,    1.6891600,    657.50667,  1.702583e+5,   -3.9408333,    3.1866667,   -1.8783333,    5.5816667
2016-12-23 13:00:00.000   ,    1.8110556,    1.5739086,    658.52917,  1.842867e+5,   -3.8483333,    2.9875000,   -1.7133333,    5.6766667
2016-12-23 14:00:00.000   ,    1.7095833,    1.5687109,    676.67083,  2.516917e+5,   -3.6408333,    3.4258333,  -0.28666667,    5.4908333
2016-12-23 15:00:00.000   ,    1.0658333,    1.0483732,    700.59083,  3.248500e+5,   -2.8566667,   0.80250000,   -1.0644444,    4.7391667
2016-12-23 16:00:00.000   ,    1.1066667,    1.0502899,    688.17250,  2.494583e+5,   -4.1141667,   0.93416667,   -1.5250000,    4.7833333
2016-12-23 17:00:00.000   ,    1.4700000,    1.4272125,    696.04417,  1.799167e+5,   -3.6350000,    2.7025000,   -2.4966667,    5.3016667
2016-12-23 18:00:00.000   ,    1.5325000,    1.5506179,    710.56417,  1.959583e+5,   -2.4863889,    4.5716667,   -1.1169444,    5.4797222
2016-12-23 19:00:00.000   ,    1.7716667,    1.7790107,    707.86333,  2.203083e+5,   -2.2466667,    3.5016667,   -2.8491667,    5.5616667
2016-12-23 20:00:00.000   ,    1.5925000,    1.5368018,    693.93750,  2.007750e+5,   -2.9416667,    1.6516667,   -3.5433333,    5.6825000
2016-12-23 21:00:00.000   ,    1.0088542,   0.99635263,    702.01029,  2.289706e+5,   -3.5058824,    2.5705882,   0.52941176,    5.2500000
2016-12-24 07:00:00.000   ,    2.3678030,    2.1721717,    676.58977,  2.685114e+5,   -3.1397727,   -1.1886364,   -2.4250000,    4.6465909
2016-12-24 08:00:00.000   ,    2.3201667,    2.0336249,    661.34333,  2.600750e+5,   -3.3016667,    2.4533333,   -1.4108333,    4.9533333
2016-12-24 09:00:00.000   ,    2.1897222,    1.8660341,    652.10333,  2.027917e+5,   -2.8300000,    4.4650000,   0.62166667,    5.7000000
2016-12-24 10:00:00.000   ,    2.0990556,    1.7805000,    650.59417,  1.996750e+5,   -2.4483333,    3.8958333,   0.56416667,    5.7558333
2016-12-24 11:00:00.000   ,    2.1543210,    1.7389221,    634.65250,  2.289083e+5,   -4.0750000,    1.8141667,   0.68333333,    5.8850000
2016-12-24 12:00:00.000   ,    2.1488889,    1.6502609,    619.04250,  1.900500e+5,   -3.6858333,    4.5508333,   0.73750000,    6.3916667
2016-12-24 13:00:00.000   ,    2.5920000,    1.9786354,    617.18667,  2.215667e+5,   -5.0675000,    2.7833333,   0.36583333,    6.4891667
2016-12-24 14:00:00.000   ,    2.6916667,    2.2516541,    646.08750,  2.429250e+5,   -3.4175000,    5.2291667,  -0.11000000,    6.7516667
2016-12-24 15:00:00.000   ,    2.4759821,    2.0984916,    650.32583,  2.920917e+5,   -3.9258333,   -1.9741667,   0.04083333,    6.1662500
2016-12-24 16:00:00.000   ,    2.6883333,    2.2211578,    642.09500,  3.009417e+5,   -4.8125000,   0.32166667,   -1.4125000,    6.2491667
2016-12-24 17:00:00.000   ,    2.2402778,    1.8556522,    642.90750,  2.748917e+5,   -3.0716667,  -0.80416667,   0.65083333,    5.6558333
2016-12-24 18:00:00.000   ,    2.3463889,    1.8796579,    632.25250,  2.515000e+5,   -4.3116667,   -1.5766667,    1.0516667,    5.7633333
2016-12-24 19:00:00.000   ,    2.4925000,    2.0585918,    641.97583,  2.530583e+5,   -3.3375000,   0.50416667,    1.2175000,    6.0400000
2016-12-24 20:00:00.000   ,    2.4811111,    2.0664159,    644.66917,  2.744917e+5,   -2.3166667,   0.43916667,    2.6808333,    5.4833333
2016-12-24 21:00:00.000   ,    2.9961538,    2.4119535,    633.80192,  2.674808e+5,   -2.9653846,    3.4134615,    1.6788462,    6.3096154
2016-12-25 07:00:00.000   ,    2.8890244,    2.2895571,    628.85610,  2.290000e+5,   -1.5975610,    1.4036585,    1.7707317,    4.5743902
2016-12-25 08:00:00.000   ,    2.3458333,    1.8826276,    632.82667,  2.067917e+5,   -3.5141667,    4.1933333,   -2.1333333,    6.1125000
2016-12-25 09:00:00.000   ,    2.5975000,    2.1583933,    643.93000,  2.388417e+5,   -3.7250000,   0.05333333,   -3.2250000,    5.4975000
2016-12-25 10:00:00.000   ,    2.5705357,    2.0859085,    636.33667,  2.147500e+5,   -3.7116667,    1.9533333,   -1.5850000,    5.6850000
2016-12-25 11:00:00.000   ,    2.4466667,    1.9343947,    628.11083,  2.153583e+5,   -4.6241667,   0.83916667,   -2.6158333,    5.9766667
2016-12-25 12:00:00.000   ,    2.6340278,    2.1231060,    634.20083,  2.326667e+5,   -4.2275000,    1.9833333,   -1.0191667,    5.5708333
2016-12-25 13:00:00.000   ,    2.7175000,    2.3467941,    656.45333,  2.449333e+5,   -2.4116667,   0.71500000,   -3.5008333,    5.1925000
2016-12-25 14:00:00.000   ,    2.4993056,    2.0790515,    644.27917,  2.644583e+5,   -3.6575000,    1.9200000,  -0.82750000,    5.3216667
2016-12-25 15:00:00.000   ,    2.5797222,    2.1537140,    645.44417,  2.279500e+5,   -3.3116667,   0.46750000,  -0.64000000,    4.8225000
2016-12-25 16:00:00.000   ,    2.6283333,    2.1012424,    631.61000,  1.982167e+5,   -4.5083333,   -1.1433333,   -1.7575000,    5.4841667
2016-12-25 17:00:00.000   ,    2.4016667,    2.0072527,    645.79667,  1.809417e+5,   -3.2150000,  -0.59833333,   -3.7175000,    5.5516667
2016-12-25 18:00:00.000   ,    2.3466667,    2.0437484,    659.23333,  2.094333e+5,   -3.0641667,    1.0783333,    1.2183333,    5.3483333
2016-12-25 19:00:00.000   ,    2.1041667,    2.0213464,    692.35917,  2.486667e+5,   -2.3016667,    3.2166667,    1.2150000,    5.2516667
2016-12-25 20:00:00.000   ,    2.0308333,    1.9610425,    694.15667,  2.347000e+5,   -1.8208333,    2.1983333,    2.5508333,    4.9708333
2016-12-25 21:00:00.000   ,    2.0607143,    1.9173708,    681.38929,  2.353214e+5,   -3.6428571,    3.5500000,  -0.80714286,    5.4892857
2016-12-25 22:00:00.000   ,    1.5943182,    1.6177548,    711.57386,  2.376477e+5,  -0.61250000,   -1.7056818,    2.1693182,    4.0988636
2016-12-25 23:00:00.000   ,    1.8883333,    1.8315173,    695.69250,  2.457917e+5,   -3.0566667,  -0.61750000,  -0.57666667,    3.9658333
2016-12-26 00:00:00.000   ,    1.9241667,    1.8917317,    700.42167,  2.227000e+5,   -2.5150000,    1.7825000,   -1.0733333,    4.5975000
2016-12-26 01:00:00.000   ,    2.0048780,    2.0619265,    716.38049,  2.107195e+5,  -0.55365854,    3.6817073,   -2.3951220,    4.8280488
2016-12-26 07:00:00.000   ,    2.4134146,    2.2016331,    674.69524,  2.756667e+5,   -4.2940476,   -1.1619048,  -0.92142857,    5.1202381
2016-12-26 08:00:00.000   ,    2.6508333,    2.5381050,    691.21750,  2.200667e+5,   -1.2241667,    3.1916667,   -1.8641667,    4.6141667
2016-12-26 09:00:00.000   ,    2.6425000,    2.4824626,    684.67583,  2.157167e+5,   -1.9341667,    4.0191667,  -0.81750000,    4.7308333
2016-12-26 10:00:00.000   ,    2.0530556,    1.8126958,    663.76333,  2.289417e+5,   -4.4266667,   0.28416667,   -1.6291667,    5.2200000
2016-12-26 11:00:00.000   ,    1.6351786,    1.5445650,    686.54917,  2.647833e+5,   -3.1550000,  -0.76666667,   0.68833333,    4.7275000
2016-12-26 12:00:00.000   ,    2.0372126,    1.8710331,    676.97667,  2.656667e+5,   -3.8625000,  -0.52250000,   0.00583333,    4.7808333
2016-12-26 13:00:00.000   ,    1.9698276,    1.8027323,    675.77583,  2.882417e+5,   -3.3583333,    1.6875000,   0.21250000,    4.6741667
2016-12-26 14:00:00.000   ,    2.1517241,    1.8941404,    662.77167,  2.335083e+5,   -3.6141667,    2.3508333,   -2.6516667,    5.4141667
2016-12-26 15:00:00.000   ,    2.2358333,    1.8602859,    644.34917,  2.031083e+5,   -5.0175000,   -1.0691667,  -0.89166667,    5.5725000
2016-12-26 16:00:00.000   ,    1.7561111,    1.5280482,    658.93667,  2.540000e+5,   -3.7525000,   -1.3950000,   0.27250000,    4.9650000
2016-12-26 17:00:00.000   ,    1.9241667,    1.7263246,    669.10000,  2.611250e+5,   -2.4575000,  -0.52416667,    1.5341667,    4.3633333
2016-12-26 18:00:00.000   ,    1.9211111,    1.6829153,    661.15917,  2.589250e+5,   -3.0925000,   0.02500000,   0.76416667,    4.1175000
2016-12-26 19:00:00.000   ,    1.9661111,    1.7447201,    665.44167,  2.236583e+5,   -2.7750000,    1.2875000,    1.0883333,    4.0850000
2016-12-26 20:00:00.000   ,    1.9156667,    1.6739985,    660.34167,  2.056000e+5,   -3.1083333,    1.4375000,    1.1933333,    4.1600000
2016-12-26 21:00:00.000   ,    2.0336420,    1.7053917,    646.88333,  1.979250e+5,   -3.9566667,   0.93916667,   0.08083333,    4.3416667
2016-12-26 22:00:00.000   ,    1.9975000,    1.7402784,    659.35167,  1.895417e+5,   -2.1916667,    2.5416667,   -1.1866667,    4.5575000
2016-12-26 23:00:00.000   ,    2.1212500,    1.7392723,    639.64500,  1.972750e+5,   -4.1800000,  -0.61250000,   -2.3925000,    5.0450000
2016-12-27 07:00:00.000   ,    1.6666667,    1.2285100,    606.47949,  1.823846e+5,   -4.0089744,  -0.44487179,   0.66153846,    4.2307692
2016-12-27 08:00:00.000   ,    1.7800000,    1.3129994,    606.69917,  1.776667e+5,   -3.5300000,   0.49250000,  -0.54166667,    4.2066667
2016-12-27 09:00:00.000   ,    1.6111667,    1.1628089,    600.11583,  1.827000e+5,   -3.1941667,    2.0641667,  -0.58750000,    4.1116667
2016-12-27 10:00:00.000   ,    1.5944551,    1.1041662,    587.84417,  1.740867e+5,   -3.9341667,    2.2058333,  -0.76000000,    4.6308333
2016-12-27 11:00:00.000   ,    1.9991667,    1.4282309,    597.07083,  1.630758e+5,   -2.2166667,    2.8833333,   -1.2016667,    4.3491667
2016-12-27 12:00:00.000   ,    1.9175000,    1.3661958,    596.26583,  1.411500e+5,   -1.0033333,    2.5725000,  -0.93250000,    4.2283333
2016-12-27 13:00:00.000   ,    2.1050000,    1.4193293,    580.05167,  1.876333e+5,   -3.0700000,   0.79000000,   -1.4950000,    4.0600000
2016-12-27 14:00:00.000   ,    2.5589286,    1.6865874,    573.49083,  1.788833e+5,   -2.8416667,    2.1900000,  -0.35083333,    3.9200000
2016-12-27 15:00:00.000   ,    2.4305556,    1.5134691,    557.42333,  1.291733e+5,   -3.6575000,    2.2591667,    1.0691667,    4.7133333
2016-12-27 16:00:00.000   ,    2.4025000,    1.4924097,    556.75417,  1.250675e+5,   -3.0150000,    1.9566667,    1.5958333,    4.2416667
2016-12-27 17:00:00.000   ,    2.3141667,    1.3967391,    548.79667,  1.392917e+5,   -3.3758333,    2.6050000,  -0.59583333,    4.4550000
2016-12-27 18:00:00.000   ,    2.0941667,    1.3028823,    557.18333,  1.228667e+5,   -2.0016667,    3.4858333,  -0.35333333,    4.2891667
2016-12-27 19:00:00.000   ,    2.5541667,    1.4424162,    530.85000,  1.181908e+5,   -1.9333333,    1.4758333,  -0.09333333,    3.8291667
2016-12-27 20:00:00.000   ,    2.4133333,    1.3630502,    530.88250,  1.034783e+5,   0.60333333,   0.81972222,   -2.0008333,    2.7169444
2016-12-27 21:00:00.000   ,    1.9337838,    1.0920447,    530.84459,    93521.622,    1.1040541,    2.6216216,  -0.65945946,    3.1324324
2016-12-28 07:00:00.000   ,    2.0637931,   0.93108422,    474.47414,    60508.621,  -0.61551724,    1.9344828,   -1.3689655,    2.6534483
2016-12-28 08:00:00.000   ,    2.7233333,    1.1386132,    456.76083,    68863.333,   -2.9950000,   0.61333333,   0.49583333,    3.2266667
2016-12-28 09:00:00.000   ,    2.2466667,   0.99979256,    471.23417,    68861.667,  -0.59500000,    1.9133333,  -0.59416667,    2.5991667
2016-12-28 10:00:00.000   ,    2.0783333,   0.91725670,    469.28750,    55960.000,  -0.26250000,    1.9125000,   -1.5891667,    2.6891667
2016-12-28 11:00:00.000   ,    2.5095556,    1.0391279,    454.55583,    69631.667,   -2.7208333,    1.1800000,   0.29250000,    3.5175000
2016-12-28 12:00:00.000   ,    2.6611111,    1.0851354,    451.08833,    74727.500,   -3.2458333,    1.4225000,   0.61833333,    3.7858333
2016-12-28 13:00:00.000   ,    3.7066667,    1.5459540,    456.20250,    50555.000,  -0.43500000,    2.6550000,  -0.18000000,    3.1191667
2016-12-28 14:00:00.000   ,    3.6527778,    1.4805555,    449.73000,    72846.667,   -2.3591667,    1.6325000,   -1.2966667,    3.4225000
2016-12-28 15:00:00.000   ,    3.3208333,    1.2985791,    441.73500,    74360.000,   -2.7191667,    1.5491667,   -1.0883333,    3.3950000
2016-12-28 16:00:00.000   ,    3.5358333,    1.3455325,    435.76500,    65795.833,   -2.5586111,    1.1108333,   -1.6641667,    3.4402778
2016-12-28 17:00:00.000   ,    3.3908333,    1.2360290,    426.49333,    51869.167,   -3.0358333,  -0.11083333,   -1.4875000,    3.6550000
2016-12-28 18:00:00.000   ,    2.2516667,   0.78255592,    416.44417,    66059.167,   -3.6808333,   0.34583333,   -1.0850000,    3.9358333
2016-12-28 19:00:00.000   ,    1.5158333,   0.54779523,    424.65333,    78203.333,   -3.5075000,  -0.86416667,   0.06083333,    3.6816667
2016-12-28 20:00:00.000   ,    2.1475000,   0.76309876,    421.09000,    69626.667,   -2.7191667,   0.07750000,  -0.66666667,    3.0400000
2016-12-28 21:00:00.000   ,    1.8850000,   0.67591145,    423.00000,    45467.000,   -1.1300000,    1.8880000,    2.3290000,    3.3070000
2016-12-29 07:00:00.000   ,    3.4916667,    1.1954016,    413.32500,    38322.917,    1.9604167,    2.9020833,   -1.0916667,    3.7062500
2016-12-29 08:00:00.000   ,    4.2083333,    1.4471737,    414.24417,    43285.833,    1.3008333,    2.9575000,   -1.3458333,    3.6533333
2016-12-29 09:00:00.000   ,    3.5208333,    1.0515282,    386.04583,    44209.167,   -3.0933333,   0.97333333,   -2.1925000,    4.2750000
2016-12-29 10:00:00.000   ,    3.2241667,   0.95718106,    384.89250,    52318.333,   -3.6900000,   0.60416667,   -1.9216667,    4.4991667
2016-12-29 11:00:00.000   ,    2.9183333,   0.85344668,    382.00750,    41295.000,   -4.7791667,   0.27666667,   -2.4058333,    5.3916667
2016-12-29 12:00:00.000   ,    3.3075000,   0.94108108,    376.80333,    28845.833,   -4.4283333,  -0.07500000,   -3.0408333,    5.4083333
2016-12-29 13:00:00.000   ,    3.6950000,    1.0670050,    379.60083,    28813.333,   -3.9341667,    1.5466667,   -3.1166667,    5.2875000
2016-12-29 14:00:00.000   ,    4.0516667,    1.1685823,    379.37083,    26510.000,   -2.8158333,    1.8800000,   -3.7566667,    5.2058333
2016-12-29 15:00:00.000   ,    4.2541667,    1.2188022,    378.10333,    22982.500,   -2.4208333,    2.7258333,   -3.6325000,    5.2525000
2016-12-29 16:00:00.000   ,    4.9758333,    1.3610587,    369.45083,    26546.667,   -3.2908333,    1.8458333,   -3.1366667,    5.1566667
2016-12-29 17:00:00.000   ,    5.2933333,    1.4427501,    368.79250,    28756.667,   -3.0550000,    3.7533333,   -1.1675000,    5.0775000
2016-12-29 18:00:00.000   ,    5.1683333,    1.3882809,    366.11250,    37938.333,   -3.3950000,    3.1275000,  -0.38083333,    4.7650000
2016-12-29 19:00:00.000   ,    5.6725000,    1.6103044,    376.37250,    25564.167,  -0.35500000,    3.8608333,   0.55666667,    4.0641667
2016-12-29 20:00:00.000   ,    5.2108333,    1.4042502,    366.70750,    36275.833,   -2.9036111,    2.4488889,   0.91944444,    4.2241667
2016-12-29 21:00:00.000   ,    5.9200000,    1.5858261,    365.61000,    33680.833,   -2.2466667,    2.5758333,  -0.67750000,    3.8966667
2016-12-29 22:00:00.000   ,    6.3481481,    1.7214525,    367.85370,    29655.556,  -0.95000000,    3.0518519,  -0.36481481,    3.5962963
2016-12-30 07:00:00.000   ,    7.4428571,    1.8107397,    348.42500,    26925.000,  -0.18928571,    3.7000000,  -0.41071429,    3.8071429
2016-12-30 08:00:00.000   ,    8.1391667,    1.9979603,    349.98917,    26905.000,    1.0550000,    3.3033333,  -0.35583333,    3.6050000
2016-12-30 09:00:00.000   ,    7.0975000,    1.7243248,    348.18333,    30374.167,    1.2225000,    2.6691667,   0.61166667,    3.7583333
2016-12-30 10:00:00.000   ,    7.1933333,    1.7390267,    347.32750,    29470.000,    1.1191667,    3.0908333,   0.25500000,    3.5516667
2016-12-30 11:00:00.000   ,    7.3658333,    1.7540080,    344.71167,    27713.333,   0.67083333,    2.6991667,   -1.5958333,    3.5650000
