2019-05-28 17:00:00.000   ,11.95375,2.707136,368.25167,57396.225,1.2412281,-3.5167544,1.975,7.1185965
2019-05-28 18:00:00.000   ,10.78275,2.4965763,372.34833,54134.883,1.8084746,-0.96245763,-5.8105932,6.8828814
2019-05-28 19:00:00.000   ,10.056695,2.3335808,372.75678,51188.237,0.9487931,-2.9808621,-4.587069,6.9691379
2019-05-28 20:00:00.000   ,11.932719,2.6997617,368.07368,58385.246,3.0965789,-4.4955263,-0.70245614,7.3807018
2019-05-28 21:00:00.000   ,11.873898,3.1329837,397.48814,71992.297,2.6364912,-4.4273684,1.18,7.969386
2019-05-28 22:00:00.000   ,12.251167,3.4990768,413.55167,85393.492,1.9701695,-3.9388136,2.9361017,7.7866102
2019-05-28 23:00:00.000   ,11.046333,3.4823375,434.47833,101781.7,4.635625,-5.4280357,0.80178571,7.6266071
2019-05-29 00:00:00.000   ,13.59114,4.8193931,460.79737,156736.9,3.6042857,-3.54875,1.2125,5.7544643
2019-05-29 01:00:00.000   ,11.897833,4.3849295,469.77417,157898.8,2.7225439,-4.5512281,0.34657895,7.865
2019-05-29 02:00:00.000   ,8.7398333,3.4264157,484.51833,174964.1,3.1785833,-4.35375,-3.9405833,8.28675
2019-05-29 03:00:00.000   ,7.345,3.1405169,505.99524,183766.6,3.4782353,-3.9377941,-5.1502941,7.7677941
2019-05-29 04:00:00.000   ,4.8384483,2.0922445,508.85603,206512.5,2.7997917,-4.4670833,-4.4192708,7.5228125
2019-05-29 05:00:00.000   ,7.8109322,3.3104532,503.77203,188079.1,3.0828947,-4.649386,-3.240614,7.124386
2019-05-29 06:00:00.000   ,8.3050847,3.7850578,522.40339,190890.5,1.1281897,-2.8133621,3.1648276,7.552069
2019-05-29 07:00:00.000   ,7.7777586,3.4773151,517.41207,179499.4,2.2509483,-4.5778448,0.61405172,6.6669828
2019-05-29 08:00:00.000   ,6.8131897,3.0719685,519.6069,164415.8,2.410431,-3.2946552,-3.6531034,5.8838793
2019-05-29 09:00:00.000   ,6.6105833,3.1661831,535.5375,164119.3,0.98432203,-3.5668644,-2.7901695,5.6411017
2019-05-29 10:00:00.000   ,6.17125,3.0018321,539.695,152150.1,0.8590678,-3.089661,-1.725,4.9661017
2019-05-29 11:00:00.000   ,5.7855,2.806882,538.99333,148944.2,1.6349153,-2.6192373,-0.26415254,4.3581356
2019-05-29 12:00:00.000   ,5.70075,2.7873156,541.08917,145019.5,1.108125,-2.9686607,-0.57116071,4.1284821
2019-05-29 13:00:00.000   ,5.6894828,2.7030094,533.37069,163930.3,2.6782456,-1.4777193,0.6495614,3.6510526
2019-05-29 14:00:00.000   ,6.2041379,2.9542945,533.98362,146982.5,1.9009649,-2.5410526,0.52236842,3.8144737
2019-05-29 15:00:00.000   ,6.7333333,3.1518266,529.42917,153241.0,2.6009322,-0.80610169,2.3314407,3.9842373
2019-05-29 16:00:00.000   ,7.076,3.3270389,530.61167,159720.7,2.4291525,1.7935593,-1.094661,3.8782203
2019-05-29 17:00:00.000   ,6.134537,2.902094,532.23889,153732.6,2.9347222,1.6076852,-0.1312963,3.5867593
2019-05-29 18:00:00.000   ,5.1864167,2.4308066,529.765,148565.5,2.8688136,0.44144068,-1.2664407,3.3944915
2019-05-29 19:00:00.000   ,5.58225,2.8701138,554.86417,105556.2,-0.70737288,-1.0890678,2.2461864,3.4931356
2019-05-29 20:00:00.000   ,5.08525,2.5796874,551.14917,118054.1,-2.0284746,-3.2179661,-0.01635593,4.7640678
2019-05-29 21:00:00.000   ,5.4280508,2.7399527,549.78305,120713.6,-3.107931,-2.1330172,-0.48,3.9055172
2019-05-29 22:00:00.000   ,5.1535345,2.4903532,537.92241,137293.8,0.80570175,0.00649123,-0.03210526,2.7001754
2019-05-29 23:00:00.000   ,4.8629167,2.3232444,534.86083,143122.4,0.99805085,-2.7152542,-1.5124576,4.1861864
2019-05-30 00:00:00.000   ,5.0867797,2.4363684,535.53983,142218.6,-0.16206897,-0.70974138,-3.299569,4.3347414
2019-05-30 01:00:00.000   ,5.7731356,2.8434426,543.07288,129015.1,-1.3541379,-2.6859483,0.27008621,3.6338793
2019-05-30 02:00:00.000   ,5.2511667,2.5571869,540.00167,150558.0,-1.2876316,-2.0028947,-0.60078947,3.9720175
2019-05-30 03:00:00.000   ,4.5327586,2.2132505,540.72414,163772.8,-0.47114035,-0.99236842,-1.9364912,4.1436842
2019-05-30 04:00:00.000   ,4.7294167,2.2938123,538.91083,154421.5,0.04872881,-2.0605085,0.00694915,3.8911017
2019-05-30 05:00:00.000   ,4.6326316,2.2429857,538.44474,158083.5,0.41798246,-1.062807,3.2914035,4.114386
2019-05-30 06:00:00.000   ,4.8057759,2.3096091,536.45,148803.9,-0.28535088,-3.9044737,2.2242105,4.7602632
2019-05-30 07:00:00.000   ,4.78275,2.2661725,532.65917,158775.3,-0.06584746,-3.4128814,0.23042373,4.2138136
2019-05-30 08:00:00.000   ,5.1024167,2.3855796,529.11583,161915.4,-0.41008772,-3.0764912,-0.96807018,4.4438596
2019-05-30 09:00:00.000   ,5.5818103,2.5430815,522.31724,158753.8,0.88877193,-2.1510526,1.0610526,4.1450877
2019-05-30 10:00:00.000   ,6.390431,2.8798711,519.47328,155560.0,1.0674561,0.0304386,2.8550877,3.9066667
2019-05-30 11:00:00.000   ,6.5468103,2.883116,513.52069,171727.0,0.91318966,-1.2481897,0.51008621,3.1634483
2019-05-30 12:00:00.000   ,6.3445,2.8111884,515.09583,173642.5,1.8977586,1.7689655,-0.43551724,3.1839655
2019-05-30 13:00:00.000   ,5.5568333,2.5003286,519.07083,181073.5,1.4264545,-0.78054545,-0.86727273,2.675
2019-05-30 14:00:00.000   ,5.3161667,2.3494197,514.42583,162178.6,0.95833333,-1.244386,0.95078947,3.2211404
2019-05-30 15:00:00.000   ,5.3303448,2.3324288,511.88017,171414.2,2.4087719,-0.68421053,0.28035088,3.2835088
2019-05-30 16:00:00.000   ,5.7762931,2.490574,508.12069,159022.4,3.1240351,-1.5314912,0.19622807,3.6630702
2019-05-30 17:00:00.000   ,6.1314167,2.605213,504.40917,160536.6,2.7067241,-1.8857759,0.43568966,3.7287931
2019-05-30 18:00:00.000   ,5.6007759,2.4168793,508.32931,145603.7,-1.074569,-3.5739655,-1.5318966,4.2611207
2019-05-30 19:00:00.000   ,5.0159167,2.1183112,502.87667,157755.0,-3.1549153,-0.69262712,-1.7522881,4.1847458
2019-05-30 20:00:00.000   ,4.8518644,2.0053723,497.49068,157130.6,-1.9474561,-0.5895614,-1.4852632,2.997807
2019-05-30 21:00:00.000   ,5.0483621,1.9010453,474.8569,164241.8,1.1460345,-1.7011207,-0.30681034,2.635
2019-05-30 22:00:00.000   ,5.3988793,2.1139033,484.20862,154836.8,2.1393103,-1.3439655,0.38715517,2.9548276
2019-05-30 23:00:00.000   ,5.2018333,2.2888772,513.30417,146532.0,-0.70387931,-1.1107759,-0.28465517,2.9421552
2019-05-31 00:00:00.000   ,5.2055833,2.1626586,498.77083,146638.1,-1.3424576,0.40694915,-0.55059322,3.3954237
2019-05-31 01:00:00.000   ,5.3290678,2.2703754,505.08559,154354.5,-1.3102542,-0.6770339,-1.0200847,2.6655085
2019-05-31 02:00:00.000   ,5.7130833,2.3806508,499.52167,157233.8,0.81784483,0.12612069,-0.215,2.9099138
2019-05-31 03:00:00.000   ,5.8798333,2.3691326,491.195,164814.9,2.1911864,1.4599153,0.49211864,2.9152542
2019-05-31 04:00:00.000   ,6.1426724,2.4352768,487.23362,154341.8,2.2483621,-0.41232759,-1.2506034,2.8914655
2019-05-31 05:00:00.000   ,5.7783898,2.2591565,483.85085,138699.8,0.7587069,-2.0900862,-1.9026724,3.3332759
2019-05-31 06:00:00.000   ,4.6855,1.7647548,474.90417,132712.3,-0.13368421,-3.202193,-0.98631579,3.5829825
2019-05-31 07:00:00.000   ,4.0445,1.4594783,464.845,143152.6,-0.68694915,-1.1248305,0.15881356,3.1541525
2019-05-31 08:00:00.000   ,3.4566379,1.1310791,442.65086,99701.414,1.6980172,1.3951724,0.10491379,2.5538793
2019-05-31 09:00:00.000   ,3.194,0.98832589,430.45167,74826.7,2.15125,-0.34071429,-0.89482143,2.5676786
2019-05-31 10:00:00.000   ,2.8755172,0.91005631,435.32931,64706.172,1.3683621,-0.73568966,-1.389569,2.215
2019-05-31 11:00:00.000   ,2.860614,0.89719116,433.36579,58980.114,0.78394737,-1.4488596,-0.93298246,2.0621053
2019-05-31 12:00:00.000   ,2.7956667,0.86840472,431.28083,65383.85,0.71847458,-0.47669492,-1.1971186,1.9628814
2019-05-31 13:00:00.000   ,2.9215,0.9093935,431.7325,63676.158,-0.86025,-0.8615,-0.62358333,1.892
2019-05-31 14:00:00.000   ,2.286,0.67292853,419.84417,56778.342,1.33,-1.5637288,0.77813559,2.3020339
2019-05-31 15:00:00.000   ,2.0923276,0.58807207,410.24397,43803.586,1.8912281,-0.69947368,-0.67166667,2.3182456
2019-05-31 16:00:00.000   ,2.0325,0.58644693,415.6625,46710.742,-0.27580357,-2.4655357,1.1097321,2.9257143
2019-05-31 17:00:00.000   ,2.34475,0.67514017,415.23167,54219.417,-0.01675439,-1.1958772,0.25333333,2.1294737
2019-05-31 18:00:00.000   ,2.114375,0.61308848,416.68929,38819.321,-1.9533036,-2.2410714,0.65508929,3.1428571
2019-05-31 19:00:00.000   ,2.1861667,0.61028799,408.85333,42995.033,-1.4948305,-1.4885593,-0.53330508,2.2480508
2019-05-31 20:00:00.000   ,2.2513559,0.61436189,404.23305,39173.212,-1.7695614,-1.2059649,-0.42017544,2.2631579
2019-05-31 21:00:00.000   ,2.1218333,0.52085502,383.39333,40202.3,0.64322034,-0.17762712,-0.59338983,1.8224576
2019-05-31 22:00:00.000   ,2.0258333,0.47107808,373.1525,42684.708,1.5861207,-0.08396552,0.4887069,1.8184483
2019-05-31 23:00:00.000   ,1.66625,0.38897274,373.87917,38027.633,1.4288983,-1.1841525,-0.1529661,1.9577119
2019-06-01 00:00:00.000   ,1.3570175,0.32268481,377.34474,36988.842,1.4454386,-1.3630702,-0.22385965,2.1238596
2019-06-01 01:00:00.000   ,1.9235,0.46070829,378.71167,40690.733,0.98412281,-1.1538596,-1.3394737,2.2354386
2019-06-01 02:00:00.000   ,1.6878333,0.38599573,370.05667,38840.792,2.1085345,0.67844828,-0.85887931,2.5131897
2019-06-01 03:00:00.000   ,1.7096491,0.39521764,372.05439,41536.807,1.5808772,1.2201754,-0.39473684,2.3688596
2019-06-01 04:00:00.000   ,1.8788333,0.46096026,383.29167,39309.883,0.62254545,1.9523636,0.98254545,2.5812727
2019-06-01 05:00:00.000   ,1.496,0.34007542,368.94667,38562.392,2.2423729,-0.92059322,-0.09347458,2.6247458
2019-06-01 06:00:00.000   ,1.45125,0.32864164,368.24083,32919.617,2.0340678,-1.14,-0.5070339,2.7133898
2019-06-01 07:00:00.000   ,1.0939655,0.23371174,357.6681,31678.405,2.7200877,-0.37561404,0.05903509,2.7709649
2019-06-01 08:00:00.000   ,1.0521053,0.21218349,347.51053,24678.719,2.4198246,0.51552632,0.49140351,2.6360526
2019-06-01 09:00:00.000   ,0.84125,0.17094514,348.825,22799.742,2.2593966,-0.15301724,1.1860345,2.6836207
2019-06-01 10:00:00.000   ,0.39366071,0.07703228,342.30804,13266.5,2.6172321,-0.633125,0.90276786,2.8698214
2019-06-01 11:00:00.000   ,0.99836207,0.22283013,365.5819,34871.466,1.5827586,-1.9618103,-0.12034483,2.6237069
2019-06-01 12:00:00.000   ,0.41186441,0.09447315,370.61144,18107.708,2.1199713,-1.6280747,0.2733908,2.7413362
2019-06-01 13:00:00.000   ,0.68258929,0.14946865,362.10714,25822.554,1.6898214,-2.08375,0.15330357,2.7265179
2019-06-01 14:00:00.000   ,0.90446429,0.18970745,354.39554,22157.232,1.3644643,-2.4229464,-0.16196429,2.8342857
2019-06-01 15:00:00.000   ,0.97983051,0.20131368,350.75424,15174.322,1.1125862,-2.4066379,-0.45560345,2.7950862
2019-06-01 16:00:00.000   ,1.4036842,0.27524299,342.6614,15249.781,1.0880702,-1.8297368,-0.61640351,2.4789474
2019-06-01 17:00:00.000   ,1.4824138,0.28264424,337.89138,15880.457,1.0926786,-2.0215179,-0.781875,2.6288393
2019-06-01 18:00:00.000   ,3.1471552,0.62022794,343.525,15116.793,-0.11439655,-0.23525862,-0.77913793,2.3934483
2019-06-01 19:00:00.000   ,4.137807,0.78796733,337.68421,13238.43,0.523125,-1.9530357,-1.3135714,2.4661607
2019-06-01 20:00:00.000   ,4.1115,0.80517834,342.4425,14259.275,0.50940678,-1.4855085,-0.52279661,2.4839831
2019-06-01 21:00:00.000   ,5.6465254,1.1348382,346.91102,23799.305,0.60681034,-2.4362069,0.24646552,3.0834483
2019-06-01 22:00:00.000   ,6.2260345,1.2790801,350.73966,25335.681,-0.58698276,-1.5623276,-2.0549138,3.1287931
2019-06-01 23:00:00.000   ,6.4190517,1.2867635,346.46207,25946.276,-0.14767241,-0.92948276,-2.4510345,3.1309483
2019-06-02 00:00:00.000   ,5.8313333,1.1308166,340.76417,24059.05,1.3941525,-2.0345763,-1.275,3.2738136
2019-06-02 01:00:00.000   ,6.3830833,1.2211234,338.45917,25408.517,2.1202542,0.88050847,0.38644068,2.7832203
2019-06-02 02:00:00.000   ,5.8085,1.0830925,334.15083,24844.492,3.6659649,0.89719298,1.7544737,4.3492982
2019-06-02 03:00:00.000   ,5.5512931,1.023633,332.28966,26996.345,1.6383333,-0.59149123,0.57894737,2.2391228
2019-06-02 04:00:00.000   ,5.2565833,0.94888415,328.77333,27417.9,1.4077119,-0.67313559,-0.14016949,2.0777966
2019-06-02 05:00:00.000   ,5.4566949,0.97072133,326.38051,21500.831,0.308125,-2.175,0.28098214,2.4291964
2019-06-02 06:00:00.000   ,5.1321667,0.90250342,324.50083,23954.075,0.94449153,-1.7408475,-0.16025424,2.2872881
2019-06-02 07:00:00.000   ,4.7460345,0.8281264,323.23966,26376.267,0.84706897,0.76534483,0.41698276,1.9997414
2019-06-02 08:00:00.000   ,4.6177966,0.80064718,322.21441,24597.119,0.58596491,-1.4055263,-0.2054386,2.1051754
2019-06-02 09:00:00.000   ,4.3381667,0.75711607,323.27333,21810.467,-1.3658929,-1.98375,-0.48294643,2.6676786
2019-06-02 10:00:00.000   ,4.2053509,0.72314814,320.8886,20088.965,-0.47219298,-1.8327193,-1.1478947,2.5517544
2019-06-02 11:00:00.000   ,4.0067797,0.69111608,321.38051,19832.008,-2.107931,-1.5030172,0.47172414,2.7462069
2019-06-02 12:00:00.000   ,4.0300847,0.69444319,321.22034,19573.585,-1.6564912,-1.8014912,-0.61798246,2.7477193
2019-06-02 13:00:00.000   ,3.8797458,0.65825234,318.73983,19075.771,-0.96784483,-1.6290517,-1.2406897,2.3533621
2019-06-02 14:00:00.000   ,3.8389167,0.63655472,315.105,19107.167,-0.37220339,-1.4921186,-1.3818644,2.2372034
2019-06-02 15:00:00.000   ,2.8859167,0.43093606,299.02417,28343.6,1.8600847,-1.1411864,0.18661017,2.3040678
2019-06-02 16:00:00.000   ,3.0454386,0.4783674,306.6886,24073.921,1.2397368,-0.85815789,0.31526316,2.8474561
2019-06-02 17:00:00.000   ,4.23825,0.72522771,320.1,19902.408,-0.59616071,-2.1291964,-2.29875,3.3916964
2019-06-02 18:00:00.000   ,4.8899153,0.83532462,319.82966,20756.398,-0.73758621,-2.3485345,-1.5243103,3.1460345
2019-06-02 19:00:00.000   ,3.8754237,0.60817687,306.54703,26782.131,1.4796552,-1.1351293,-0.75237069,3.1778879
2019-06-02 20:00:00.000   ,5.9416667,1.059955,326.83708,23276.446,-1.3068627,-2.1744608,-1.5071078,3.3828922
2019-06-02 21:00:00.000   ,5.5575862,0.95963636,321.55259,23683.655,-0.1645614,-2.3864035,-1.5415789,3.5492982
2019-06-02 22:00:00.000   ,6.174322,1.045649,318.44915,23860.898,-0.3125,-2.0976724,-1.5951724,3.0706034
2019-06-02 23:00:00.000   ,6.3710833,1.0511441,314.31583,23448.767,0.07758621,-1.4449138,-2.1931034,2.7624138
2019-06-03 00:00:00.000   ,6.6720833,1.0906373,312.86083,21523.908,1.2524576,-1.2874576,-1.9833898,2.7810169
2019-06-03 01:00:00.000   ,7.3503333,1.1665287,308.27333,18727.3,1.8191525,-1.7118644,-0.43372881,2.6588136
2019-06-03 02:00:00.000   ,9.6941667,1.5251174,306.92917,17034.925,1.0372034,-1.0002542,-1.3967797,2.1955085
2019-06-03 03:00:00.000   ,9.8206667,1.5064934,303.07833,15730.217,1.4661864,-0.74016949,-0.85618644,1.9981356
2019-06-03 04:00:00.000   ,9.53825,1.4307969,299.70667,11207.792,0.51161017,-1.8665254,-0.1940678,1.9777119
2019-06-03 05:00:00.000   ,9.714569,1.4354418,297.45603,11005.897,0.80219298,-1.7459649,0.47535088,2.0446491
2019-06-03 06:00:00.000   ,10.287583,1.5063002,296.10167,11304.6,1.2445763,-0.85788136,-0.83161017,2.2313559
2019-06-03 07:00:00.000   ,11.136695,1.6636004,299.08051,10986.966,0.57025862,1.0633621,0.13275862,2.2058621
2019-06-03 08:00:00.000   ,12.181228,1.8373326,300.53158,11201.816,0.52087719,1.1960526,0.01473684,1.819386
2019-06-03 09:00:00.000   ,16.058814,2.5396894,307.7339,13391.958,0.37405172,0.16827586,-0.48103448,2.0199138
2019-06-03 10:00:00.000   ,16.24825,2.6517835,312.61333,21542.875,-0.64789474,-1.5051754,-1.4966667,3.1485965
2019-06-03 11:00:00.000   ,13.949483,2.3324959,316.42672,25795.069,-1.1392241,-3.4266379,-0.50887931,3.8932759
2019-06-03 12:00:00.000   ,13.13775,2.1486429,312.94167,24299.867,-1.1090678,-3.890678,-1.0837288,4.2694068
2019-06-03 13:00:00.000   ,13.581638,2.2023927,311.61121,22952.534,-1.5738793,-4.3341379,0.7712069,4.9394828
2019-06-03 14:00:00.000   ,14.0095,2.2332461,308.9575,18015.5,-2.2909821,-4.9376786,0.82919643,5.5624107
2019-06-03 15:00:00.000   ,13.103621,2.030185,304.58879,13504.595,-1.2034483,-5.140431,-0.14103448,5.3713793
2019-06-03 16:00:00.000   ,8.0864912,1.2500583,304.24737,13044.904,-2.1103509,-5.2730702,-0.25850877,5.9852632
2019-06-03 17:00:00.000   ,7.04125,1.2139763,321.30833,22083.933,0.3309322,-3.8030508,-1.1580508,5.6827119
2019-06-03 18:00:00.000   ,6.742,1.1432345,318.65083,27282.758,-2.9544828,-0.00905172,3.2559483,4.7375
2019-06-03 19:00:00.000   ,4.3572881,0.73772986,318.40678,33273.119,-2.1159483,0.58043103,3.7460345,4.8722414
2019-06-03 20:00:00.000   ,4.3163636,0.71207917,314.30182,33741.645,-1.5153636,2.4631818,2.1270909,3.8531818
2019-06-03 21:00:00.000   ,3.6540833,0.59597092,312.51083,34436.908,-2.2744915,0.66872881,-0.1529661,3.2630508
2019-06-03 22:00:00.000   ,3.2883621,0.53331612,311.63362,38759.362,-2.3492105,-0.54508772,0.14,2.8277193
2019-06-03 23:00:00.000   ,5.1731897,0.90361827,323.41121,27763.776,-0.94991379,1.7226724,-0.48836207,3.7264655
2019-06-04 00:00:00.000   ,5.7133333,0.99842838,323.48596,27823.772,-2.0032456,3.1545614,1.7548246,4.3725439
2019-06-04 01:00:00.000   ,5.2031034,0.96038445,332.45517,26941.414,0.53850877,3.2897368,-0.96254386,3.8626316
2019-06-04 02:00:00.000   ,6.57725,1.2157267,332.68833,26637.442,0.87152542,-0.65618644,-2.5974576,3.6959322
2019-06-04 03:00:00.000   ,7.9132456,1.4918018,335.98509,29213.298,0.60561404,0.52719298,-1.8618421,2.8758772
2019-06-04 04:00:00.000   ,9.3080833,1.7065199,331.335,23043.733,1.2108772,0.31175439,-3.0478947,3.8238596
2019-06-04 05:00:00.000   ,8.1744068,1.4986953,331.33729,20422.831,1.3716964,-1.6615179,-2.9991964,4.2180357
2019-06-04 06:00:00.000   ,7.2773729,1.3280636,330.57034,18584.085,1.3968103,2.9212931,-3.2525,4.7099138
2019-06-04 07:00:00.000   ,7.8038136,1.4147674,329.48136,19687.008,1.1322881,2.6460169,-2.9938136,4.3718644
2019-06-04 08:00:00.000   ,7.2174107,1.2819843,326.13125,21248.973,-0.98636364,3.9841818,-0.95327273,4.4393636
2019-06-04 09:00:00.000   ,6.5731034,1.1628029,325.46897,22017.509,-1.0025,4.3276724,1.3490517,4.969569
2019-06-04 10:00:00.000   ,6.9363793,1.2569141,329.40345,21307.25,-0.96192982,4.7766667,1.7149123,5.3888596
2019-06-04 11:00:00.000   ,6.6757759,1.2218021,331.04828,20229.81,-1.6339474,5.3320175,2.4130702,6.1213158
2019-06-04 12:00:00.000   ,6.8435345,1.2328828,328.44483,19950.698,-1.4685345,5.5624138,2.8625862,6.4618103
2019-06-04 13:00:00.000   ,8.8943966,1.6023684,328.44655,19101.836,-2.5437719,5.5345614,2.6582456,6.747193
2019-06-04 14:00:00.000   ,9.1943333,1.6103409,323.8475,14169.675,-3.3919828,0.44982759,-5.5980172,7.1410345
2019-06-04 15:00:00.000   ,9.6294068,1.7085562,325.95424,13262.983,-1.6550862,-1.6166379,-6.7250862,7.1264655
2019-06-04 16:00:00.000   ,10.051667,1.7987849,327.35,12383.258,-1.3829167,-1.4439167,-6.73525,7.0965
2019-06-04 17:00:00.000   ,8.9944068,1.6705721,333.49407,16080.458,-0.61913793,-3.0718103,-5.7687069,6.9621552
2019-06-04 18:00:00.000   ,9.0889167,1.582511,322.89333,12981.058,1.059661,-6.1661017,-3.3074576,7.1761864
2019-06-04 19:00:00.000   ,6.7410833,1.2774597,336.86083,18209.942,-0.185,-4.9069492,-4.7819492,7.2211864
2019-06-04 20:00:00.000   ,4.8645833,0.88913908,330.82917,15237.458,0.38192982,-6.4145614,-4.1268421,7.8302632
2019-06-04 21:00:00.000   ,4.4360526,0.80659516,329.96754,34459.053,0.47789474,-5.5723684,-1.080614,6.1511404
2019-06-04 22:00:00.000   ,5.2574576,0.96989719,332.3661,36067.458,0.97465517,-5.1485345,-0.52715517,5.4825862
2019-06-04 23:00:00.000   ,5.4488393,1.0596471,341.24821,44750.616,-0.59267857,-4.2066071,-1.8326786,4.885
2019-06-05 00:00:00.000   ,5.7310169,1.1247433,342.80932,56764.822,-2.165,-0.15737288,-2.9980508,4.5713559
2019-06-05 01:00:00.000   ,5.5118644,1.1216347,349.07458,57812.475,-3.6768182,-3.2288182,-1.9295455,5.592
2019-06-05 02:00:00.000   ,4.5199167,0.86301123,338.13083,40836.0,-0.87198276,-4.4075862,0.8425,5.0237931
2019-06-05 03:00:00.000   ,4.2726271,0.79307444,333.38898,33732.661,0.20586207,-4.644569,-0.58465517,4.8747414
2019-06-05 04:00:00.000   ,4.3621111,0.86079694,343.75083,33203.964,-0.0178655,-5.0111988,1.1575731,5.3471345
2019-06-05 05:00:00.000   ,3.968592,0.754603,337.42931,30452.546,1.6391954,-4.5227874,-1.3672701,5.5379023
2019-06-05 06:00:00.000   ,4.205,0.81997378,341.71083,30834.783,1.0567544,-4.1749123,-1.9562281,5.1658772
2019-06-05 07:00:00.000   ,4.2638983,0.80698865,336.64492,31102.932,1.3366379,-3.7576724,1.0532759,4.6472414
2019-06-05 08:00:00.000   ,4.1080172,0.78033177,337.26034,33217.466,1.2686842,-3.1972807,1.2200877,4.2248246
2019-06-05 09:00:00.000   ,3.9517797,0.74024359,334.91356,30944.542,1.3028814,-3.4434746,0.16957627,3.9523729
2019-06-05 10:00:00.000   ,3.940614,0.75386212,338.45877,30499.07,0.96392857,-2.9236607,1.4122321,3.7433929
2019-06-05 11:00:00.000   ,3.7051667,0.71638423,340.26,29057.442,-0.0285,-3.398,0.89541667,3.6461667
2019-06-05 12:00:00.000   ,3.1628947,0.54441185,321.04298,49997.509,3.2660526,-0.9545614,0.4054386,3.5563158
2019-06-05 13:00:00.000   ,3.655,0.64413089,324.85169,45122.856,2.4269643,-1.1949107,-0.79642857,2.9779464
2019-06-05 14:00:00.000   ,4.0193333,0.75830913,336.115,32120.4,1.3005085,-2.7094915,-0.55508475,3.3738983
2019-06-05 15:00:00.000   ,3.9201695,0.76228817,341.23136,30040.203,0.76474138,-2.6760345,1.0348276,3.5381897
2019-06-05 16:00:00.000   ,3.2661667,0.58511538,327.52417,29972.167,2.2295763,-2.7151695,-0.34983051,3.6121186
2019-06-05 17:00:00.000   ,3.8636792,0.64198377,315.43019,22916.745,3.3083019,-2.7988679,-0.04745283,4.3571698
2019-06-05 18:00:00.000   ,6.0880508,1.0124761,315.56949,13892.941,3.5531818,-2.9928182,-0.04027273,4.6675455
2019-06-05 19:00:00.000   ,6.6944915,1.0864191,311.7322,11333.483,3.4767241,-2.7002586,0.4475,4.4538793
2019-06-05 20:00:00.000   ,6.202193,1.0207049,313.92018,13369.886,2.9761404,-2.7576316,0.97929825,4.4395614
2019-06-05 21:00:00.000   ,4.0791667,0.67348661,314.4275,14086.208,3.0087931,-3.4719828,0.92241379,4.7512069
2019-06-05 22:00:00.000   ,4.2982407,0.74726653,322.65185,23208.491,2.7460377,-2.5198113,0.80924528,4.0521698
2019-06-05 23:00:00.000   ,4.5533621,0.79008921,322.33966,32148.69,1.4824107,-1.4177679,-1.5915179,2.7759821
2019-06-06 00:00:00.000   ,4.07725,0.71431549,323.89417,33826.15,2.3275424,-0.60457627,-0.31423729,2.6989831
2019-06-06 01:00:00.000   ,3.6439167,0.63362346,322.68083,25640.442,2.295614,-0.62315789,-0.87403509,2.7539474
2019-06-06 02:00:00.000   ,4.1239655,0.73639524,326.99397,20940.078,2.2097368,-1.1873684,-1.2915789,2.8675439
2019-06-06 03:00:00.000   ,4.0532203,0.67976143,316.89831,14262.449,1.9517544,-2.6924561,-1.372807,3.6704386
2019-06-06 04:00:00.000   ,5.19575,0.89354294,320.90417,14328.367,0.81412281,-3.0795614,-1.5107018,3.5897368
2019-06-06 05:00:00.000   ,5.3155172,0.89626788,317.75172,15398.267,0.75175439,-3.717193,-1.1039474,3.9723684
2019-06-06 06:00:00.000   ,5.5048333,0.91795916,315.99583,13779.8,0.34610169,-3.8370339,-0.41974576,3.9433898
2019-06-06 07:00:00.000   ,5.3228814,0.86908554,312.67966,11091.288,1.0016379,-3.6734483,0.44534483,3.8735345
2019-06-06 08:00:00.000   ,5.2575862,0.83752091,308.84914,11543.672,1.4054386,-3.7126316,0.47236842,4.0413158
2019-06-06 09:00:00.000   ,3.1255932,0.53864845,321.23898,20047.271,3.15625,-1.3392857,1.4773214,3.77875
2019-06-06 10:00:00.000   ,3.1157018,0.53474253,320.57982,23580.456,2.8214912,-1.1692105,1.1142105,3.4648246
2019-06-06 11:00:00.000   ,4.885678,0.84448855,321.71864,28205.992,1.3806034,-0.19112069,0.13637931,1.8608621
2019-06-06 12:00:00.000   ,4.3836441,0.7618493,322.59576,21982.11,2.6877679,0.32964286,-0.07276786,2.726875
2019-06-06 13:00:00.000   ,4.6079167,0.75650065,313.54083,19830.567,2.9499123,0.07184211,-0.00552632,2.9626316
2019-06-06 14:00:00.000   ,4.4439655,0.71948371,311.36293,19105.405,2.7289474,-0.78131579,0.20052632,2.8557018
2019-06-06 15:00:00.000   ,4.0403448,0.65515162,311.60431,22367.147,2.0327193,-1.2674561,-0.13991228,2.4941228
2019-06-06 16:00:00.000   ,4.1491228,0.66755828,310.39035,25577.044,1.1816667,-1.5419298,-0.39385965,2.0338596
2019-06-06 17:00:00.000   ,3.7705085,0.60586223,310.19068,22452.915,1.6948276,-1.4717241,-0.61646552,2.3543103
2019-06-06 18:00:00.000   ,3.6184821,0.57722558,309.06607,21256.098,1.7183929,-1.2775893,-1.1420536,2.4483036
2019-06-06 19:00:00.000   ,3.8090833,0.6019285,307.6125,23757.175,-0.39412281,-0.56078947,-1.2460526,1.8505263
