2015-09-09 08:00:00.000   ,    10.687500,    3.7542758,418.67417,23075.0,   0.86500000,    1.4850000,   -9.5100000,    9.6783333
2015-09-09 09:00:00.000   ,    14.449167,    4.9970888,415.42083,21923.889,    1.5416667,    2.0441667,   -8.6291667,    9.0308333
2015-09-09 10:00:00.000   ,    11.730833,    3.9225792,408.48167,11232.5,   0.18833333,    1.0725000,   -8.9225000,    9.0541667
2015-09-09 11:00:00.000   ,    9.6225000,    3.2194682,408.60083,13500.833,   -1.1208333,   -1.1991667,   -7.9733333,    8.5833333
2015-09-09 12:00:00.000   ,    9.5550000,    3.1497243,405.57583,29291.667,   -1.3441667,   -2.9750000,   -6.8416667,    8.2133333
2015-09-09 13:00:00.000   ,    7.8591667,    2.6173698,407.6575,35685.0,   -1.6183333,   -3.1791667,   -7.2750000,    8.1591667
2015-09-09 14:00:00.000   ,    10.268333,    3.5598032,415.92417,42052.5,   -1.9891667,   -2.4733333,   -7.1833333,    7.9133333
2015-09-09 15:00:00.000   ,    7.7758333,    2.6408568,411.67083,58857.5,   -1.8633333,  -0.43333333,   -5.5766667,    6.3325000
2015-09-09 16:00:00.000   ,    9.0297222,    2.9414677,403.17722,91892.5,    4.3669444,   0.00583333,    2.0627778,    5.7991667
2015-09-09 17:00:00.000   ,    8.2477778,    2.8181580,412.91944,40732.5,   -1.0744444,   -1.6650000,   -7.9452778,    8.3241667
2015-09-09 18:00:00.000   ,    9.2200000,    3.2055081,416.51833,29497.5,   -2.7516667,   -1.7616667,   -8.2858333,    8.9700000
2015-09-09 19:00:00.000   ,    9.8245763,    3.5891486,426.96271,31577.119,   -3.5711864,   -2.4500000,   -7.7500000,    9.0406780
2015-09-09 20:00:00.000   ,    9.7371795,    3.6582272,432.98205,38734.615,   -4.6294872,  -0.86153846,   -7.2000000,    8.7141026
2015-09-09 21:00:00.000   ,    10.076667,    3.8348426,435.77917,46854.167,   -5.1883333,   -1.2733333,   -5.8575000,    8.0658333
2015-09-09 22:00:00.000   ,    11.304167,    4.4086826,441.15,63470.0,   -4.8816667,  -0.57916667,   -4.5266667,    6.9133333
2015-09-09 23:00:00.000   ,    10.425000,    4.2495811,451.01,71767.5,   -6.4116667,   0.25916667,   -2.2808333,    6.9158333
2015-09-10 00:00:00.000   ,    9.9741667,    4.0024698,447.48333,73936.667,   -5.5208333,   -2.8716667,   0.13500000,    6.7233333
2015-09-10 01:00:00.000   ,    9.5458333,    3.6328529,435.78083,71752.5,   -3.4850000,   -3.1475000,   0.07500000,    5.6025000
2015-09-10 02:00:00.000   ,    8.1350000,    2.7888046,413.60083,65004.167,    1.4250000,   -4.8208333,   0.58916667,    5.3766667
2015-09-10 03:00:00.000   ,    7.0216667,    2.3311553,407.02083,64413.333,    2.4825000,   -4.0800000,    2.6200000,    5.8416667
2015-09-10 04:00:00.000   ,    6.0108333,    1.9025953,397.42667,69265.0,    3.6850000,   -2.0733333,    3.6133333,    5.7100000
2015-09-10 05:00:00.000   ,    5.9850000,    1.8152694,389.03583,64796.667,    4.2041667,   -1.7108333,    3.2333333,    5.6308333
2015-09-10 06:00:00.000   ,    7.3608333,    2.2476343,390.34667,83495.833,    4.2216667,   -2.7366667,    1.0550000,    5.3958333
2015-09-10 07:00:00.000   ,    6.8850000,    2.2154964,400.71417,82945.833,    3.1125000,   -2.6583333,    1.3175000,    5.2783333
2015-09-10 08:00:00.000   ,    6.8933333,    2.4977027,425.21333,80925.0,  -0.39000000,   -2.6016667,  -0.96750000,    5.4066667
2015-09-10 09:00:00.000   ,    8.3483333,    2.8926627,415.815,60059.167,    1.5358333,   -5.1525000,    2.8575000,    6.2758333
2015-09-10 10:00:00.000   ,    7.6825000,    2.6141046,412.06083,48905.0,    1.4416667,   -4.7908333,    2.6458333,    6.2300000
2015-09-10 11:00:00.000   ,    9.1725000,    3.0384282,406.56667,64487.5,    3.1850000,   -2.9883333,    3.2150000,    6.3350000
2015-09-10 12:00:00.000   ,    12.814167,    4.6527023,425.65583,65543.333,   -5.9183333,   -3.7833333,   0.05166667,    7.3858333
2015-09-10 13:00:00.000   ,    15.005833,    5.5730859,430.49583,77293.333,   -7.1333333,   -1.2100000,  -0.89083333,    8.2400000
2015-09-10 14:00:00.000   ,    11.432500,    4.0766995,421.8275,62171.667,  -0.84833333,   -6.0508333,    2.6966667,    8.4450000
2015-09-10 15:00:00.000   ,    15.815278,    5.6780059,423.26333,82588.333,  -0.10416667,   -4.1877778,    1.5069444,    7.6036111
2015-09-10 16:00:00.000   ,    21.342167,    7.8950657,429.645,86944.167,   0.05583333,   -1.8147222,   -6.0727778,    7.0080556
2015-09-10 17:00:00.000   ,    24.017222,    8.5428286,421.29917,89617.5,   -2.6691667,   0.82333333,   -1.4191667,    4.5558333
2015-09-10 18:00:00.000   ,    27.202083,    9.2507239,411.94375,85485.417,  -0.76458333,    2.2270833,  -0.65416667,    3.5250000
2015-09-10 19:00:00.000   ,    13.475926,    4.3761681,402.54907,83144.444,    5.0703704,   -6.0055556,    1.1953704,    10.804630
2015-09-10 20:00:00.000   ,    16.163333,    5.4319517,409.50917,62502.5,   -4.1100000,    1.2958333,    6.6916667,    8.1450000
2015-09-10 21:00:00.000   ,    19.246875,    6.4612749,409.28906,60571.875,   -5.1189655,    1.3310345,    3.5396552,    6.5120690
2015-09-10 22:00:00.000   ,      N/A    ,      N/A    ,381.3,24000.0,      N/A    ,      N/A    ,      N/A    ,      N/A    
2015-09-10 23:00:00.000   ,    20.685185,    6.4684797,395.02315,82194.444,   -9.2064815,    4.7231481,    1.6925926,    10.643519
2015-09-11 00:00:00.000   ,    14.837500,    4.8624961,404.39,113139.2,   -11.290000,    7.2783333,   -1.9983333,    13.847500
2015-09-11 01:00:00.000   ,    11.879444,    4.6744622,443.1175,193638.9,   -9.5625000,    5.8825000,    1.8752778,    11.589722
2015-09-11 02:00:00.000   ,    11.197500,    4.8883538,466.73667,256940.3,   -8.0316667,    6.2079167,    4.2222222,    11.468611
2015-09-11 03:00:00.000   ,    9.0568910,    3.8084102,458.07167,209587.5,   -9.6925000,    6.9445833,   -2.7541667,    12.705000
2015-09-11 04:00:00.000   ,    8.0720000,    3.4755507,463.52417,183104.2,   -8.6558333,    2.2850000,   -5.1300000,    10.879167
2015-09-11 05:00:00.000   ,    11.802679,    4.8388736,452.30667,197258.3,   -9.6208333,    1.7350000,   -1.0308333,    10.196667
2015-09-11 06:00:00.000   ,    14.871429,    6.0867174,451.925,241508.3,   -11.480000,    3.1266667,   -1.1808333,    12.454167
2015-09-11 07:00:00.000   ,    9.9782692,    4.6683171,483.17417,225891.7,   -7.1258333,    2.0600000,   -6.5383333,    14.909167
2015-09-11 08:00:00.000   ,    6.0440278,    3.7682083,557.77028,334033.3,   -7.3969444,  -0.49861111,   -12.800278,    17.155556
2015-09-11 09:00:00.000   ,    7.8645977,    5.5133246,591.45222,423450.0,   -4.7305556,    6.1627778,   -3.0197222,    13.025278
2015-09-11 10:00:00.000   ,    5.4066667,    4.1751757,620.76,361550.0,   -2.8833333,    3.4508333,   -3.5091667,    8.8658333
2015-09-11 11:00:00.000   ,    4.3155556,    3.3654816,623.81583,317675.0,   -5.2041667,   0.78916667,   -1.5450000,    7.2633333
2015-09-11 12:00:00.000   ,    3.7950000,    3.1726334,645.885,264166.7,   -1.8891667,   -2.3500000,   -3.1600000,    6.6625000
2015-09-11 13:00:00.000   ,    3.4336207,    2.8555982,644.20417,247791.7,   -1.4308333,   -4.5058333,   -2.5508333,    6.5608333
2015-09-11 14:00:00.000   ,    3.4991379,    2.7886663,630.62167,245341.7,   -3.8641667,   -3.1850000,   -3.2675000,    7.2816667
2015-09-11 15:00:00.000   ,    4.0155556,    3.1223471,622.90083,278416.7,   -5.5483333,   -2.1883333,   -3.0958333,    7.3266667
2015-09-11 16:00:00.000   ,    4.5752778,    3.5860845,625.3925,294125.0,   -5.8275000,   -2.3608333,  -0.12333333,    7.6916667
2015-09-11 17:00:00.000   ,    3.9119444,    3.0864894,627.46167,286966.7,   -4.3758333,    2.2350000,    4.6541667,    7.8225000
2015-09-11 18:00:00.000   ,    4.1316667,    3.1337382,615.205,257508.3,   -5.2116667,    3.0125000,    3.7525000,    7.8375000
2015-09-11 19:00:00.000   ,    4.1883333,    3.2159533,618.9925,248733.3,   -4.3525000,  -0.18666667,    5.0575000,    7.7066667
2015-09-11 20:00:00.000   ,    3.8366667,    2.9831140,622.88667,291625.0,   -4.7166667,   -1.0475000,    1.5791667,    7.0950000
2015-09-11 21:00:00.000   ,    3.4629167,    2.6840366,621.90542,299520.8,   -1.5691667,    6.8083333,  -0.63583333,    7.7141667
2015-09-11 22:00:00.000   ,    3.3954167,    2.5523333,612.45375,280737.5,   -3.3608333,    3.5141667,   -1.7783333,    6.8375000
2015-09-11 23:00:00.000   ,    3.2178161,    2.4709015,619.01083,216083.3,   -4.0066667,    2.0591667,    1.8375000,    5.4775000
2015-09-12 00:00:00.000   ,    3.0286111,    2.3178816,617.98083,181072.2,   -2.6822222,    3.5741667,   0.31500000,    5.4919444
2015-09-12 01:00:00.000   ,    3.1590741,    2.3199200,605.35167,282861.1,   -4.2869444,    2.4233333,  -0.27166667,    5.5672222
2015-09-12 02:00:00.000   ,    2.7875000,    1.9219842,586.56833,232647.2,   -4.7519444,    2.6891667,  -0.23361111,    5.9688889
2015-09-12 03:00:00.000   ,    2.9436782,    2.0585553,590.72759,281839.1,   -3.6798851,    3.8775862,   0.11494253,    5.6209770
2015-09-12 04:00:00.000   ,    2.7333333,    1.8286807,577.795,232841.7,   -4.2450000,    4.1641667,  -0.93000000,    6.1391667
2015-09-12 05:00:00.000   ,    2.8100000,    1.8024560,565.7575,201825.0,   -5.2658333,    2.2150000,   0.25083333,    5.9775000
2015-09-12 06:00:00.000   ,    2.8395556,    1.8108538,564.115,255841.7,   -4.2583333,    1.6925000,   -1.4458333,    5.0575000
2015-09-12 07:00:00.000   ,    2.6162778,    1.6985797,569.18333,210522.2,   -2.8611111,    3.0127778,   -2.5861111,    5.0944444
2015-09-12 08:00:00.000   ,    3.0217014,    1.8804639,557.26,232486.1,   -4.2722222,   0.81472222,   0.77861111,    5.2055556
2015-09-12 09:00:00.000   ,    2.6669444,    1.6527892,556.1,190975.0,   -2.1691667,    2.4241667,   -2.1608333,    4.6516667
2015-09-12 10:00:00.000   ,    2.5041667,    1.4869765,544.34167,182591.7,   -3.3666667,  -0.94416667,  -0.00500000,    4.5108333
2015-09-12 11:00:00.000   ,    2.4733333,    1.4590513,542.55667,184866.7,   -3.1625000,    1.4825000,  -0.38166667,    4.1716667
2015-09-12 12:00:00.000   ,    2.6486667,    1.6195305,552.3725,242700.0,   -3.3125000,    1.5308333,   0.09666667,    4.0566667
2015-09-12 13:00:00.000   ,    3.0069444,    1.8286775,550.88,204558.3,   -3.2475000,    2.5425000,   0.21583333,    4.3366667
2015-09-12 14:00:00.000   ,    2.6426389,    1.6227900,553.55833,198416.7,   -2.1733333,   0.69000000,   0.34833333,    3.7450000
2015-09-12 15:00:00.000   ,    2.8811111,    1.8042614,559.01167,120230.8,   0.31583333,    3.2183333,  -0.93750000,    3.6850000
2015-09-12 16:00:00.000   ,    2.6388889,    1.4632801,526.0225,143908.3,   -3.0075000,    1.6858333,   -1.4883333,    3.8508333
2015-09-12 17:00:00.000   ,    2.5816667,    1.3610294,512.9025,156525.0,   -4.0316667,   0.45083333,  -0.34333333,    4.2066667
2015-09-12 18:00:00.000   ,    2.6991379,    1.4023700,509.17833,149766.7,   -3.7066667,    1.1083333,   0.14833333,    3.9550000
2015-09-12 19:00:00.000   ,    2.7356209,    1.3997603,505.30083,140625.0,   -3.9541667,  -0.26472222,   0.09777778,    4.1086111
2015-09-12 20:00:00.000   ,    2.7530303,    1.3989835,503.56083,120368.3,   -2.5758333,    1.5750000,   0.23000000,    3.6200000
2015-09-12 21:00:00.000   ,    2.3525000,    1.2169349,508.06583,94675.0,    1.5508333,    2.0325000,    1.6866667,    3.3091667
2015-09-12 22:00:00.000   ,    3.6708333,    1.8895316,506.81083,115970.0,   0.59083333,    1.8775000,    1.5050000,    2.8291667
2015-09-12 23:00:00.000   ,    2.9443966,    1.4005534,487.195,110616.7,   -3.1741667,   0.48416667,   0.82166667,    3.7675000
2015-09-13 00:00:00.000   ,    3.1460000,    1.4674322,482.44833,99496.667,   -3.9925000,  -0.45000000,   0.70916667,    4.1358333
2015-09-13 01:00:00.000   ,    3.2755556,    1.4967653,477.51333,109990.8,   -4.0758333,   0.44333333,   0.71333333,    4.1691667
2015-09-13 02:00:00.000   ,    3.5665064,    1.6098278,474.59083,103095.0,   -3.1266667,    1.3075000,  -0.01500000,    3.5808333
2015-09-13 03:00:00.000   ,    3.1309722,    1.4003103,472.415,100840.0,   -2.4150000,   0.75500000,    2.2700000,    3.6625000
2015-09-13 04:00:00.000   ,    3.7050000,    1.5775366,460.9425,85105.833,   -2.1975000,   0.86250000,   0.94500000,    2.7050000
2015-09-13 05:00:00.000   ,    3.2900000,    1.3787934,457.30167,72942.5,   -1.4400000,   0.74333333,    1.7308333,    2.6550000
2015-09-13 06:00:00.000   ,    4.7366667,    2.0627803,466.16667,91259.167,   -1.0158333,    2.1966667,  -0.06500000,    2.8608333
2015-09-13 07:00:00.000   ,    4.6923333,    2.0621681,468.29417,86285.0,   0.21333333,    1.8666667,   -1.4166667,    3.2833333
2015-09-13 08:00:00.000   ,    5.5811111,    2.5670776,479.0825,77340.0,    1.9875000,    2.5950000,   -2.5875000,    4.2666667
2015-09-13 09:00:00.000   ,    4.8568966,    2.1078407,465.36167,76495.833,  -0.16833333,    3.5850000,  -0.21583333,    4.6150000
2015-09-13 10:00:00.000   ,    5.1308333,    2.1920677,461.72583,53804.167,    1.1216667,    3.2375000,   -2.0816667,    4.3775000
2015-09-13 11:00:00.000   ,    5.0858333,    2.2487093,469.7175,49660.833,    2.4558333,    2.9616667,   -2.7158333,    4.8333333
2015-09-13 12:00:00.000   ,    5.2925000,    2.4262392,478.28583,61888.333,    3.4666667,    1.8491667,   -2.7150000,    4.8116667
2015-09-13 13:00:00.000   ,    5.5433333,    2.5115002,475.48,57895.0,    2.7416667,    3.3975000,   -2.4825000,    5.2950000
2015-09-13 14:00:00.000   ,    6.3550000,    2.8362160,471.91417,53865.833,    2.9641667,    1.9591667,   -4.0033333,    5.4258333
2015-09-13 15:00:00.000   ,    6.7358333,    2.9000515,463.50917,46776.667,    2.8858333,    2.1191667,   -4.1025000,    5.5391667
2015-09-13 16:00:00.000   ,    6.7283333,    2.8375889,458.74583,48987.5,    2.5725000,    3.3083333,   -2.7500000,    5.3725000
2015-09-13 17:00:00.000   ,    5.1533333,    2.1234009,453.44333,59077.5,    1.8058333,    1.9141667,   -3.4366667,    4.5700000
2015-09-13 18:00:00.000   ,    4.5191667,    1.8870927,456.47667,68286.667,  -0.08916667,    2.0891667,  -0.88083333,    4.8383333
2015-09-13 19:00:00.000   ,    5.1533333,    2.0621450,446.855,77258.333,   -3.1966667,    2.3816667,    2.5308333,    5.2775000
2015-09-13 20:00:00.000   ,    5.2180556,    2.0592560,443.76389,74175.0,   -2.4013889,    1.4847222,   -2.4486111,    4.6791667
2015-09-13 21:00:00.000   ,    4.2341667,    1.6692064,443.52917,81278.333,  -0.68250000,    2.5375000,    1.0150000,    3.6925000
2015-09-13 22:00:00.000   ,    4.5025000,    1.7422921,439.425,77799.167,   -1.6600000,    2.6491667,  -0.51416667,    3.8208333
2015-09-13 23:00:00.000   ,    4.4033333,    1.6957723,438.37333,80077.5,   -2.5741667,    2.6016667,  -0.01333333,    4.6400000
2015-09-14 00:00:00.000   ,    4.0683333,    1.5770822,439.815,82865.0,   -2.4583333,    2.2108333,    3.4019444,    5.0291667
2015-09-14 01:00:00.000   ,    3.3366667,    1.1931951,422.42583,91873.333,   -4.7241667,    1.9025000,    2.0450000,    5.7200000
2015-09-14 02:00:00.000   ,    4.4541667,    1.6028536,423.755,95852.5,   -4.6925000,   0.95583333,    1.9608333,    5.4816667
2015-09-14 03:00:00.000   ,    5.5949138,    2.1644816,439.371,113876.7,   -2.2903333,    3.8788333,   0.46050000,    5.1766667
2015-09-14 04:00:00.000   ,    7.5351346,    2.8978248,438.06817,131858.3,   -2.7288333,    3.6970000,  -0.90050000,    5.3858333
2015-09-14 05:00:00.000   ,    5.7437500,    2.1062082,427.76379,98913.793,   -2.6836207,    2.6844828,   0.05086207,    6.1336207
2015-09-14 06:00:00.000   ,    4.9781915,    1.7978436,424.5133,94119.149,   -3.5728723,    4.3388298,    2.6212766,    6.6590426
2015-09-14 07:00:00.000   ,    4.1904167,    1.4759649,419.23792,93042.5,   -4.5495833,    4.5729167,    1.9891667,    7.4170833
2015-09-14 08:00:00.000   ,    4.3219444,    1.4355379,407.11667,104898.3,   -6.4108333,    3.3366667,    1.0866667,    7.7800000
2015-09-14 09:00:00.000   ,    4.7758333,    1.8847325,443.76333,93801.667,   -3.1091667,    6.8650000,   -1.0400000,    8.9675000
2015-09-14 10:00:00.000   ,    5.6225000,    2.3321993,454.95583,103367.5,   -3.3041667,    7.6566667,   0.32083333,    9.0900000
2015-09-14 11:00:00.000   ,    4.8108333,    2.1760471,475.08917,183278.3,   -2.3050000,   0.03166667,    3.7941667,    6.6258333
2015-09-14 12:00:00.000   ,    4.8156944,    2.3208509,490.39417,210333.3,   -2.8283333,   0.75750000,    3.0852778,    7.9205556
2015-09-14 13:00:00.000   ,    4.2456897,    1.9722223,481.45417,213441.7,   -4.0550000,    1.9016667,    2.1125000,    6.7733333
2015-09-14 14:00:00.000   ,    4.3403274,    2.1882541,501.57833,209488.3,   -2.6608333,    5.2608333,   -3.4916667,    7.7200000
2015-09-14 15:00:00.000   ,    3.5430556,    1.7359941,494.46583,211133.3,   -2.7400000,    2.0691667,   -3.8458333,    6.7033333
2015-09-14 16:00:00.000   ,    4.1171769,    1.9881646,490.8825,168123.3,   -2.4391667,    4.0508333,   -3.2616667,    6.7941667
2015-09-14 17:00:00.000   ,    3.0019444,    1.4216910,486.13,135925.0,   -1.4808333,    4.0804167,   -4.0741667,    6.3516667
2015-09-14 18:00:00.000   ,    3.0731183,    1.4496607,485.17083,115606.7,   -3.3575000,    2.9808333,   -2.0050000,    6.5100000
2015-09-14 19:00:00.000   ,    3.3696970,    1.4299642,460.17,84675.0,   -5.7366667,    3.1925000,   -1.3191667,    6.8058333
2015-09-14 20:00:00.000   ,    3.0340580,    1.6020666,513.30972,189430.0,   -4.7000000,    1.3461111,  -0.92527778,    5.1077778
2015-09-14 21:00:00.000   ,    2.4833333,    1.2349658,498.15111,113198.3,   -4.1266667,    3.8222222,   -1.6472222,    5.9755556
2015-09-14 22:00:00.000   ,    2.6783929,    1.2414514,480.92667,115810.0,   -4.1808333,    3.7966667,  -0.84833333,    5.8600000
2015-09-14 23:00:00.000   ,    2.2124031,    1.0985968,497.78085,123805.3,   -1.0869565,    4.2902174,   -1.6586957,    5.0826087
2015-09-15 01:00:00.000   ,    2.9787037,    1.3006977,466.79444,77789.815,   -2.2759259,    4.2925926,   -2.9879630,    5.8481481
2015-09-15 02:00:00.000   ,    3.3866667,    1.4642496,464.48583,73391.667,   -2.7291667,    5.0650000,   -1.6483333,    6.2508333
2015-09-15 03:00:00.000   ,    3.3058333,    1.4375234,465.82,110946.7,   -3.3041667,    3.6541667,    2.2691667,    5.9883333
2015-09-15 04:00:00.000   ,    3.2675000,    1.4603252,472.24583,116260.0,   -3.3275000,    4.6625000,    2.1641667,    6.6583333
2015-09-15 05:00:00.000   ,    2.9351351,    1.3043541,470.90667,139766.7,   -4.8175000,    3.8458333,    1.9900000,    7.1975000
2015-09-15 06:00:00.000   ,    4.7333333,    2.0542597,465.36667,162533.3,   -6.2933333,  -0.79916667,    1.2033333,    6.8525000
2015-09-15 07:00:00.000   ,    3.6803030,    1.6254875,469.46278,178669.4,   -5.3013889,    1.3058333,  -0.21555556,    6.2408333
2015-09-15 08:00:00.000   ,    4.1964744,    2.1977970,511.21389,183058.1,   -3.7177778,    2.6800000,   0.89972222,    6.4566667
2015-09-15 09:00:00.000   ,    3.6179167,    2.0475577,531.4225,229975.0,   -3.5600000,   0.25500000,    3.3566667,    5.8725000
2015-09-15 10:00:00.000   ,    2.7636364,    1.4819808,517.2875,209733.3,   -3.1083333,    2.0416667,  -0.93416667,    5.4700000
2015-09-15 11:00:00.000   ,    2.6002778,    1.3839910,515.35667,181500.0,   -2.7208333,    3.1141667,   -1.5841667,    5.7141667
2015-09-15 12:00:00.000   ,    3.0252778,    1.7043501,530.21,189525.0,   -1.3316667,    3.4750000,   -1.1025000,    5.3608333
