2014-08-18 00:00:00.000   ,    3.6180556,   0.65291750,    300.08389,    34252.222,    5.2750000,   -2.0125000,    4.8816667,    7.5150000
2014-08-18 01:00:00.000   ,    2.9466667,   0.50655366,    292.88583,    25336.667,    4.9766667,   -1.8291667,    5.1850000,    7.5100000
2014-08-18 02:00:00.000   ,    3.2000000,   0.51528694,    283.46583,    24810.833,    6.3708333,   -1.9066667,    2.8583333,    7.3108333
2014-08-18 03:00:00.000   ,    3.6392857,   0.61498881,    290.38667,    33677.500,    4.8650000,   -1.4583333,    4.1583333,    6.6916667
2014-08-18 04:00:00.000   ,    5.2138889,   0.88954018,    291.77833,    50112.500,    5.6266667,   -2.1791667,    2.5033333,    6.8383333
2014-08-18 05:00:00.000   ,    4.6591667,   0.79160615,    291.17333,    37205.000,    6.0866667,   -3.0016667,   -1.4558333,    7.1566667
2014-08-18 06:00:00.000   ,    8.6725000,    1.5694165,    300.50250,    28595.833,   -1.2325000,  -0.31916667,    4.1666667,    4.8566667
2014-08-18 07:00:00.000   ,    4.5955000,   0.83032314,    300.26750,    32197.500,   -1.5483333,  -0.87333333,    6.8266667,    7.3591667
2014-08-18 08:00:00.000   ,    5.4891667,   0.97784249,    298.14833,    37021.667,   -3.8733333,    2.1166667,    4.3675000,    6.5266667
2014-08-18 09:00:00.000   ,    4.5265066,   0.79113663,    295.32167,    49390.833,   -3.7958333,    1.7941667,    2.6325000,    5.7483333
2014-08-18 10:00:00.000   ,    3.7791667,   0.63853512,    290.36583,    38551.667,   -5.2616667,    2.3033333,  -0.21750000,    5.9616667
2014-08-18 11:00:00.000   ,    3.6091667,   0.58640690,    284.73917,    27365.000,   -4.8233333,    2.7808333,  -0.19333333,    5.6650000
2014-08-18 12:00:00.000   ,    3.8079167,   0.65360163,    292.66042,    32582.500,   -4.3975000,    2.4383333,   -2.6954167,    6.0379167
2014-08-18 13:00:00.000   ,    3.5104167,   0.61863421,    296.54375,    25955.000,   -2.7691667,    3.2616667,   -5.2562500,    6.9920833
2014-08-18 14:00:00.000   ,    3.1570000,   0.54475789,    293.43750,    26443.333,   -2.4983333,    2.8150000,   -5.8175000,    6.9708333
2014-08-18 15:00:00.000   ,    3.5333333,   0.60611395,    292.57417,    23235.833,   -2.4808333,    4.4375000,   -3.2075000,    6.4016667
2014-08-18 16:00:00.000   ,    3.1800000,   0.54644764,    292.82750,    25355.000,  -0.56500000,    4.2325000,   -4.9600000,    7.2425000
2014-08-18 17:00:00.000   ,    2.6754167,   0.43783555,    285.76625,    23435.000,   -1.7054167,    4.1483333,   -4.1075000,    6.1733333
2014-08-18 18:00:00.000   ,    2.6312500,   0.42716383,    284.62125,    35209.167,   -2.7504167,    3.6241667,   -1.9883333,    5.2883333
2014-08-18 19:00:00.000   ,    2.3858333,   0.36378470,    275.83750,    24910.000,   -2.8183333,    3.6416667,   -2.9858333,    5.5791667
2014-08-18 20:00:00.000   ,    2.8691667,   0.45945843,    282.68083,    21403.333,   -2.0508333,    4.1925000,   -3.5891667,    5.9583333
2014-08-18 21:00:00.000   ,    3.3730000,   0.55455031,    286.42667,    22744.167,   -1.5433333,    4.2791667,   -3.8083333,    5.9541667
2014-08-18 22:00:00.000   ,    3.8972222,   0.65209491,    288.95417,    26687.222,   -1.2197222,    4.8941667,   -3.7566667,    6.3652778
2014-08-18 23:00:00.000   ,    4.4719444,   0.76420416,    292.01667,    28480.694,  -0.66861111,    5.3350000,   -2.9291667,    6.2155556
2014-08-19 00:00:00.000   ,    4.6508333,   0.80364883,    293.64250,    19208.333,  -0.72333333,    5.2000000,   -2.7108333,    5.9958333
2014-08-19 01:00:00.000   ,    4.9041667,   0.84167162,    292.64417,    20849.167,  -0.71083333,    5.1975000,    1.1866667,    5.5033333
2014-08-19 02:00:00.000   ,    4.3516667,   0.73564146,    290.44000,    16139.167,  -0.97666667,    5.8208333,  -0.37333333,    5.9458333
2014-08-19 03:00:00.000   ,    4.9391667,   0.82873061,    289.35500,    15665.833,   -1.1833333,    5.6766667,   -2.6541667,    6.6016667
2014-08-19 04:00:00.000   ,    5.4408333,   0.93208601,    292.37917,    18501.667,   -1.2708333,    5.4358333,   -3.9750000,    6.9033333
2014-08-19 05:00:00.000   ,    5.6366667,   0.95977597,    291.49083,    16850.000,  -0.75000000,    5.2691667,   -4.5566667,    7.0425000
2014-08-19 06:00:00.000   ,    6.0141667,    1.0261398,    291.78750,    20198.889,   0.06611111,    3.9255556,   -5.3238889,    6.6391667
2014-08-19 07:00:00.000   ,    15.341389,    3.0635624,    315.66917,    40019.444,   -1.6294444,    4.0761111,   -4.9886111,    8.8391667
2014-08-19 08:00:00.000   ,    19.592586,    4.6432296,    343.88667,    83325.833,   -2.2566667,    1.7508333,   -4.1625000,    9.3033333
2014-08-19 09:00:00.000   ,    17.823833,    4.5670861,    357.57750,    73253.333,    6.6716667,   0.31083333,   -3.8150000,    10.566667
2014-08-19 10:00:00.000   ,    11.344125,    3.2929229,    380.58917,  1.763842e+5,   -6.8533333,    1.6391667,   0.34500000,    8.5375000
2014-08-19 11:00:00.000   ,    11.693944,    3.4847246,    385.61583,  1.577717e+5,   -8.5483333,    4.0216667,    1.4450000,    11.636667
2014-08-19 12:00:00.000   ,    12.884135,    3.9958466,    393.39417,  1.490900e+5,   -7.0050000,  -0.21083333,    9.6358333,    12.635000
2014-08-19 13:00:00.000   ,    11.646958,    3.4904921,    386.71250,  1.529517e+5,   -7.5316667,   -3.5941667,    6.4650000,    11.366667
2014-08-19 14:00:00.000   ,    9.6190426,    2.9693595,    392.47917,  1.303792e+5,   -6.8791667,   -1.8733333,    7.0108333,    10.798333
2014-08-19 15:00:00.000   ,    10.565909,    3.7555753,    421.14917,  1.332725e+5,   -3.7083333,    2.5350000,   0.82166667,    8.9333333
2014-08-19 16:00:00.000   ,    15.725833,    6.2970121,    447.00417,  1.338567e+5,    1.4400000,    8.7225000,   0.95416667,    10.265000
2014-08-19 17:00:00.000   ,    13.869167,    4.8974015,    419.76750,  1.419667e+5,   -2.8516667,    3.7325000,   -7.3308333,    10.245833
2014-08-19 18:00:00.000   ,    11.850000,    4.1140109,    416.22167,  1.093067e+5,   -4.1125000,    5.8791667,   -9.6591667,    12.140000
2014-08-19 19:00:00.000   ,    8.7008333,    2.9757778,    413.11500,    78182.500,   -5.8716667,    10.325000,   -8.8558333,    14.865000
2014-08-19 20:00:00.000   ,    10.580833,    3.5766738,    410.70583,    58388.333,   -3.1350000,    8.9375000,   -11.941667,    16.124167
2014-08-19 21:00:00.000   ,    17.114167,    5.6040680,    404.22667,    41879.167,   -6.2033333,    12.303333,   -8.6466667,    16.890833
2014-08-19 22:00:00.000   ,    10.674667,    3.3431771,    395.32444,    32660.556,   -3.6325000,   -1.3930556,   -1.9761111,    18.243889
2014-08-19 23:00:00.000   ,    9.0200000,    2.8011898,    393.65806,    32655.278,    2.9300000,   -18.109444,    4.6294444,    19.080278
2014-08-20 00:00:00.000   ,    7.5941667,    2.1850118,    378.91167,    31297.500,    4.4041667,   -15.440000,    9.9558333,    18.988333
2014-08-20 01:00:00.000   ,    7.0333333,    2.1609120,    391.55167,    42477.500,    4.3200000,   -13.875000,    12.250000,    19.071667
2014-08-20 02:00:00.000   ,    3.8335556,    1.1366610,    384.65000,    52800.833,    5.5866667,   -12.216667,    14.733333,    19.970833
2014-08-20 03:00:00.000   ,    4.6383333,    1.3612587,    382.68417,    59462.500,    6.2341667,   -7.7200000,    17.799167,    20.407500
2014-08-20 04:00:00.000   ,    4.3668889,    1.2395918,    376.36083,    56690.833,    4.2891667,   -6.2575000,    19.455833,    20.912500
2014-08-20 05:00:00.000   ,    4.5958333,    1.2981410,    375.43083,    55271.667,    4.0416667,   -3.5975000,    19.933333,    21.170000
2014-08-20 06:00:00.000   ,    7.0972222,    2.0244243,    377.27472,    52205.278,    6.8438889,    1.6975000,    19.402778,    20.720833
2014-08-20 07:00:00.000   ,    7.1769444,    2.0221242,    374.96028,    45358.056,    7.0602778,    4.1675000,    18.159722,    20.048333
2014-08-20 08:00:00.000   ,    8.4501111,    2.4113861,    377.35778,    46326.944,    8.1255556,    5.5663889,    17.065278,    19.734722
2014-08-20 09:00:00.000   ,    8.7930556,    2.3506694,    365.23889,    33931.389,    7.9802778,    5.1602778,    16.967222,    19.529444
2014-08-20 10:00:00.000   ,    7.8091667,    2.0565742,    362.51083,    24436.667,    8.7650000,    2.4350000,    17.585000,    19.851667
2014-08-20 11:00:00.000   ,    5.3683333,    1.4340321,    365.09917,    41798.333,    11.637500,    7.2866667,    13.430833,    20.185833
2014-08-20 12:00:00.000   ,    3.2425000,   0.86431303,    364.70917,    22914.167,    9.1800000,    13.814167,    10.796667,    19.845000
2014-08-20 13:00:00.000   ,    2.7825000,   0.70605471,    355.83833,    17145.000,    8.5941667,    14.007500,    10.321667,    19.428333
2014-08-20 14:00:00.000   ,    2.4650000,   0.61242203,    352.10167,    15697.500,    9.3066667,    13.931111,    8.7566667,    18.915000
2014-08-20 15:00:00.000   ,    1.8875000,   0.45962114,    348.58417,    16425.000,    7.5741667,    13.877500,    8.9666667,    18.220833
2014-08-20 16:00:00.000   ,    1.4658333,   0.35676622,    348.49833,    18620.000,    6.1816667,    13.765833,    9.1791667,    17.700833
2014-08-20 17:00:00.000   ,    2.2775000,   0.52334457,    338.62250,    16943.333,    6.2908333,    14.135833,    7.2466667,    17.132500
2014-08-20 18:00:00.000   ,    3.0900000,   0.71128588,    338.91750,    21613.333,    5.5300000,    14.414167,    5.2691667,    16.341667
2014-08-20 19:00:00.000   ,    4.7975000,    1.1308800,    342.96667,    27046.667,    4.6075000,    13.757500,    5.0150000,    15.593333
2014-08-20 20:00:00.000   ,    8.2466667,    1.9437004,    342.94667,    21630.833,    4.0900000,    13.351667,   -2.8550000,    14.551667
2014-08-20 21:00:00.000   ,    7.5241667,    1.7483595,    340.51583,    24741.667,    2.7466667,    13.030833,  -0.79833333,    13.461667
2014-08-20 22:00:00.000   ,    5.0641667,    1.1776151,    340.64250,    25559.167,    1.6258333,    12.751667,  -0.82250000,    13.054167
2014-08-20 23:00:00.000   ,    4.1283333,   0.94276717,    337.57167,    23394.167,    1.0916667,    12.020833,   -3.0908333,    12.535833
2014-08-21 00:00:00.000   ,    4.6325000,    1.0406316,    334.80500,    20530.000,   0.56500000,    10.230833,   -5.8983333,    11.864167
2014-08-21 01:00:00.000   ,    2.2900000,   0.50238797,    330.86667,    24478.333,  -0.44083333,    10.419167,   -4.8225000,    11.585833
2014-08-21 02:00:00.000   ,   0.90333333,   0.19589093,    328.95333,    16751.667,  -0.88583333,    10.099167,   -5.3291667,    11.461667
2014-08-21 03:00:00.000   ,   0.87333333,   0.18556379,    325.61750,    19859.583,   -1.1591667,    9.3158333,   -5.7958333,    11.055000
2014-08-21 04:00:00.000   ,    1.2800000,   0.27731369,    328.80000,    18673.333,   -1.3650000,    8.7175000,   -5.7116667,    10.535833
2014-08-21 05:00:00.000   ,    1.3844444,   0.29979121,    328.71750,    22586.667,   -1.8291667,    7.7950000,   -6.2391667,    10.199167
2014-08-21 06:00:00.000   ,    1.3023333,   0.28275086,    329.14861,    26681.667,   -1.9200000,    6.5850000,   -6.6980556,    9.6200000
2014-08-21 07:00:00.000   ,    2.6147701,   0.60616762,    340.11889,    40449.167,   -2.5950000,    6.2850000,   -4.0511111,    8.1708333
2014-08-21 08:00:00.000   ,    2.6813889,   0.63114023,    342.71583,    40322.500,   -2.8291667,    5.5783333,   -4.8958333,    7.9825000
2014-08-21 09:00:00.000   ,    2.8104167,   0.67230869,    345.50167,    43899.167,   -3.6266667,    3.8258333,   -5.1933333,    7.6233333
2014-08-21 10:00:00.000   ,    2.6866667,   0.64261217,    345.47667,    37956.667,   -3.3891667,    3.5566667,   -5.6033333,    7.5066667
2014-08-21 11:00:00.000   ,    3.4008333,   0.81575145,    345.96917,    37285.833,   -3.8050000,   0.82250000,   -5.7325000,    7.0441667
2014-08-21 12:00:00.000   ,    4.4425000,    1.0714434,    346.91417,    33013.333,   -3.8550000,    1.4825000,   -5.2975000,    6.7608333
2014-08-21 13:00:00.000   ,    4.1722222,    1.0062964,    346.92083,    35103.333,   -3.8650000,    1.7966667,   -5.0925000,    6.8625000
2014-08-21 14:00:00.000   ,    2.8350000,   0.66062544,    340.99833,    47665.000,   -4.9066667,    1.3280556,   -4.8666667,    7.1625000
2014-08-21 15:00:00.000   ,    2.0675000,   0.46126609,    333.66000,    51436.667,   -5.2375000,   0.11583333,   -4.8008333,    7.1300000
2014-08-21 16:00:00.000   ,    1.7962963,   0.38852144,    328.52593,    59501.852,   -5.3129630,  -0.18055556,   -4.6231481,    7.0620370
2014-08-21 17:00:00.000   ,    1.6150000,   0.34310393,    325.59500,    42286.667,   -4.7458333,  -0.26500000,   -5.1383333,    7.0458333
2014-08-21 18:00:00.000   ,    1.8016667,   0.38236918,    325.42833,    37265.833,   -3.8616667,   -1.9491667,   -4.7175000,    6.7533333
2014-08-21 19:00:00.000   ,    3.5225000,   0.79855274,    336.33917,    36975.000,   -1.8058333,   -2.5133333,   -4.2050000,    5.4766667
2014-08-21 20:00:00.000   ,    4.6516667,    1.0899223,    341.93583,    38500.833,   -2.0141667,   -1.9408333,   -3.7125000,    4.7966667
2014-08-21 21:00:00.000   ,    5.8891667,    1.4023458,    344.70833,    44011.667,   0.77583333,   -2.0033333,   -1.4541667,    3.1658333
2014-08-21 22:00:00.000   ,    5.4770000,    1.2589759,    338.67917,    50789.167,    2.6425000,   -2.8866667,  -0.51000000,    4.0133333
2014-08-21 23:00:00.000   ,    6.4341389,    1.5035015,    341.47417,    34653.333,  -0.28166667,   -1.2975000,   -1.7766667,    4.2433333
2014-08-22 00:00:00.000   ,    6.9011111,    1.5814319,    338.15583,    21045.000,   -3.5700000,    3.1666667,  -0.62083333,    4.8200000
2014-08-22 01:00:00.000   ,    6.3775000,    1.4672618,    338.82833,    26302.500,   -3.3650000,    3.1166667,  -0.15833333,    4.6675000
2014-08-22 02:00:00.000   ,    5.7572222,    1.3414775,    340.98583,    35050.833,   -3.5558333,    2.3625000,  -0.95500000,    4.6375000
2014-08-22 03:00:00.000   ,    4.1844444,    1.0088661,    346.85583,    42440.833,   -3.6675000,   0.36583333,   -3.0541667,    4.8600000
2014-08-22 04:00:00.000   ,    4.5536111,    1.1170038,    349.86500,    56651.667,   -3.9133333,  -0.12333333,   -2.5291667,    4.7966667
2014-08-22 05:00:00.000   ,    4.8670833,    1.2212509,    353.85000,    51170.000,   -3.8833333,    1.0200000,   -1.6866667,    4.7091667
2014-08-22 06:00:00.000   ,    5.3266667,    1.3253687,    352.36417,    48551.667,   -4.1341667,    2.3433333,  -0.84916667,    4.8883333
2014-08-22 07:00:00.000   ,    4.4291667,    1.0632400,    346.10333,    43443.333,   -4.2775000,    2.6516667,  -0.87333333,    5.1375000
2014-08-22 08:00:00.000   ,    4.0700000,   0.96651943,    344.23833,    48361.667,   -4.2166667,    3.1658333,   0.36333333,    5.3216667
2014-08-22 09:00:00.000   ,    4.1629167,    1.0047805,    347.04667,    39595.833,   -2.8800000,    4.0141667,   0.18666667,    5.0108333
2014-08-22 10:00:00.000   ,    3.0663889,   0.69843532,    337.13250,    41586.667,   -3.4616667,    3.3075000,  -0.24166667,    4.9091667
2014-08-22 11:00:00.000   ,    3.0719444,   0.70222927,    337.74111,    43057.500,   -3.5027778,    3.2494444,  -0.53638889,    4.9002778
2014-08-22 12:00:00.000   ,    2.9013889,   0.72382568,    352.82972,    62486.667,   -2.8638889,    2.7180556,  -0.45277778,    4.5263889
2014-08-22 13:00:00.000   ,    3.2741667,   0.83391080,    356.50083,    43638.333,   -1.7750000,    3.5516667,   0.51916667,    4.1233333
2014-08-22 14:00:00.000   ,    3.6133333,   0.93554482,    359.44250,    47882.500,   -1.5658333,    2.9091667,   0.07583333,    3.3466667
2014-08-22 15:00:00.000   ,    3.7000000,   0.96934017,    361.56667,    55319.167,   -1.0441667,    1.6733333,   0.87666667,    2.8941667
2014-08-22 16:00:00.000   ,    3.2350000,   0.83041154,    357.89917,    45162.500,   -1.4875000,    3.4625000,    1.0475000,    4.1825000
2014-08-22 17:00:00.000   ,    3.2833333,   0.84189643,    357.70333,    31585.000,  -0.94444444,    3.6858333,    1.6969444,    4.4719444
2014-08-22 18:00:00.000   ,    3.4758333,   0.86451329,    352.29583,    24633.333,  -0.99333333,    4.2066667,    1.2108333,    4.6008333
2014-08-22 19:00:00.000   ,    4.7300000,    1.1358227,    346.15917,    27481.667,   -1.8666667,    3.8625000,  -0.02750000,    4.3133333
2014-08-22 20:00:00.000   ,    4.1341667,   0.98017514,    343.96083,    33828.333,   -2.2458333,    3.2858333,   0.40000000,    4.1533333
2014-08-22 21:00:00.000   ,    3.7200000,   0.88785299,    345.10417,    56865.833,   -3.5058333,    1.2266667,  -0.31666667,    4.0658333
2014-08-22 22:00:00.000   ,    3.8327778,   0.90256441,    342.79417,    55177.500,   -3.7291667,    1.2491667,  -0.71083333,    4.1250000
2014-08-22 23:00:00.000   ,    3.6983333,   0.86467020,    341.56500,    52990.833,   -3.0808333,    2.4758333,  -0.09666667,    4.1425000
2014-08-23 00:00:00.000   ,    4.2872222,    1.0248436,    345.37583,    45133.333,   -1.7141667,    3.4816667,  -0.23833333,    4.1550000
2014-08-23 01:00:00.000   ,    4.3050000,    1.0058214,    341.44833,    38114.167,   -1.7925000,    3.7166667,  -0.03416667,    4.3591667
2014-08-23 02:00:00.000   ,    3.6411111,   0.84535783,    340.37250,    41686.667,   -2.1333333,    3.1866667,   -1.6500000,    4.4091667
2014-08-23 03:00:00.000   ,    4.6791667,    1.1079444,    343.73667,    46355.000,   -1.7733333,    3.4183333,  -0.32750000,    4.3891667
2014-08-23 04:00:00.000   ,    4.2616667,   0.98610678,    339.80000,    57345.000,   -3.4408333,    2.9833333,   -1.9941667,    5.0958333
2014-08-23 05:00:00.000   ,    3.8644444,   0.88623343,    338.28417,    71882.500,   -4.2025000,    3.5583333,   -1.3675000,    5.7283333
2014-08-23 06:00:00.000   ,    3.7233611,   0.85383671,    338.27583,    80889.167,   -4.3408333,    3.3708333,   -1.0933333,    5.6650000
2014-08-23 07:00:00.000   ,    4.0496389,   0.91248651,    335.31750,    60571.667,   -3.6841667,    3.4183333,   -1.8816667,    5.4900000
2014-08-23 08:00:00.000   ,    5.2608333,    1.1529247,    330.69250,    51837.500,   -3.5941667,    3.4591667,  -0.96916667,    5.1366667
2014-08-23 09:00:00.000   ,    3.9137500,   0.79498209,    318.37083,    45723.333,   -4.1550000,    2.1883333,   -1.9983333,    5.1091667
2014-08-23 10:00:00.000   ,    6.4283333,    1.4246774,    332.55250,    30737.500,  -0.83916667,    2.5375000,   0.96583333,    3.9250000
2014-08-23 11:00:00.000   ,    3.1183333,   0.60994865,    312.41833,    36835.000,   -3.4900000,    2.5808333,   -1.1766667,    4.5350000
2014-08-23 12:00:00.000   ,    2.9019444,   0.55290891,    308.34250,    36896.667,   -3.7050000,    2.5975000,  -0.22666667,    4.5816667
2014-08-23 13:00:00.000   ,    4.2375000,   0.79368473,    305.71750,    34364.167,   -3.5383333,   0.94250000,   0.30750000,    3.7941667
2014-08-23 14:00:00.000   ,    3.8645525,   0.71383540,    303.59917,    27845.000,   -3.7450000,  -0.37000000,   0.22000000,    3.7991667
2014-08-23 15:00:00.000   ,    3.8391667,   0.70333045,    302.35167,    24444.167,   -2.9875000,   -1.4008333,   0.31666667,    3.4116667
2014-08-23 16:00:00.000   ,    3.4150000,   0.61751473,    300.38583,    24777.500,   -1.2800000,  -0.56583333,    2.1125000,    2.8175000
2014-08-23 17:00:00.000   ,    3.5983333,   0.64558545,    299.21083,    19085.833,  -0.98416667,   0.98000000,   0.59916667,    1.8933333
2014-08-23 18:00:00.000   ,    3.6741667,   0.63683862,    294.09417,    12632.500,   -1.1533333,    1.2841667,  -0.47583333,    1.8450000
2014-08-23 19:00:00.000   ,    3.2183333,   0.54759334,    291.38333,    11714.722,   -1.2533333,    1.3166667,  -0.81833333,    2.0858333
2014-08-23 20:00:00.000   ,    3.4683333,   0.58077052,    289.06333,    11863.793,   -1.1816667,    1.2658333,   -1.6625000,    2.7091667
2014-08-23 21:00:00.000   ,    3.5825000,   0.58963156,    286.58167,    11211.782,   -1.6016667,    2.6325000,   -1.3383333,    3.4583333
2014-08-23 22:00:00.000   ,    3.2338889,   0.53055372,    286.12333,    12465.278,   -1.4625000,    3.2225000,  -0.29083333,    3.5716667
2014-08-23 23:00:00.000   ,    3.6266667,   0.59679667,    286.55667,    15856.528,   -1.7041667,    3.2458333,  -0.41666667,    3.7608333
2014-08-24 00:00:00.000   ,    3.7450000,   0.61798386,    286.95500,    11552.667,   -1.0875000,    3.4308333,   0.12000000,    3.6566667
2014-08-24 01:00:00.000   ,    3.5498333,   0.58841460,    287.60000,    15824.500,   -2.0766667,    3.4358333,   0.35166667,    4.1008333
2014-08-24 02:00:00.000   ,    3.6416667,   0.59389908,    285.27083,    13945.278,   -2.6983333,    2.7266667,  -0.83583333,    4.0766667
2014-08-24 03:00:00.000   ,    3.1708333,   0.53257193,    289.50333,    16111.389,   -2.4166667,    2.9616667,   -1.1075000,    4.1525000
2014-08-24 04:00:00.000   ,    2.8541667,   0.47808297,    289.11000,    14895.833,   -2.1300000,    2.8125000,   -1.5283333,    3.8916667
2014-08-24 05:00:00.000   ,    3.0066667,   0.49605793,    286.92917,    16623.611,   -2.4983333,    1.9400000,   -2.3008333,    3.9525000
2014-08-24 06:00:00.000   ,    2.9991667,   0.48331085,    283.57250,    16171.389,   -2.2833333,   0.20000000,   -2.8391667,    3.7616667
2014-08-24 07:00:00.000   ,    2.8925000,   0.45845254,    281.23000,    15760.000,   -2.8666667,  -0.05916667,   -2.2266667,    3.7175000
2014-08-24 08:00:00.000   ,    2.5250000,   0.39293558,    278.66417,    15057.500,   -2.7383333,  -0.98750000,   -1.4175000,    3.2883333
2014-08-24 09:00:00.000   ,    2.0113889,   0.30783867,    276.35333,    19265.000,   -2.7741667,  -0.02000000,   -1.5258333,    3.2491667
2014-08-24 10:00:00.000   ,    1.9966667,   0.30304931,    275.20417,    16658.333,   -2.5350000,  -0.21583333,   -1.8175000,    3.1575000
2014-08-24 11:00:00.000   ,    1.8191667,   0.27459423,    274.44833,    18086.667,   -2.3491667,   0.98666667,   -1.3850000,    3.0616667
2014-08-24 12:00:00.000   ,    1.8716667,   0.27742926,    271.96500,    27132.500,   -2.3100000,   0.49583333,   -1.0741667,    2.8166667
2014-08-24 13:00:00.000   ,    2.4625000,   0.36548707,    272.14417,    20009.167,   -1.5400000,   0.61833333,  -0.98166667,    2.2516667
2014-08-24 14:00:00.000   ,    4.7941667,   0.75112301,    279.60833,    15189.167,   0.86083333,   -1.0516667,   0.79250000,    2.0166667
2014-08-24 15:00:00.000   ,    3.6516667,   0.56894180,    278.83000,    11617.391,    1.8666667,   0.08916667,    2.7766667,    3.4100000
2014-08-24 16:00:00.000   ,    4.3733333,   0.70984297,    284.59417,    11519.872,   0.99000000,   0.10666667,    2.5050000,    2.8100000
2014-08-24 17:00:00.000   ,    4.9766667,   0.79882679,    283.01417,    10584.483,   0.34083333,   0.32000000,    2.3916667,    2.4700000
2014-08-24 18:00:00.000   ,    4.2483333,   0.67245047,    281.04250,    11570.536,  -0.05750000,   0.99250000,    2.4350000,    2.6591667
2014-08-24 19:00:00.000   ,    3.2283333,   0.48080742,    272.61361,    11711.250,    1.8810345,   0.45603448,    2.3767241,    3.3431034
2014-08-24 20:00:00.000   ,    3.0550000,   0.45260131,    271.89639,    10581.699,    2.5456897,   0.59396552,    3.0870690,    4.0491379
2014-08-24 21:00:00.000   ,    3.9833333,   0.60011852,    274.18667,    12173.333,    2.8325000,   0.08250000,    2.9208333,    4.1108333
2014-08-24 22:00:00.000   ,    4.7008333,   0.72655960,    277.71500,    15331.667,    2.6083333,  -0.55083333,    2.8058333,    3.9375000
2014-08-24 23:00:00.000   ,    5.2925000,   0.83729995,    280.97083,    18800.833,    2.4031667,   -1.7856667,    3.2753333,    4.6158333
2014-08-25 00:00:00.000   ,    5.6065000,   0.87866710,    279.65167,    16948.889,    2.0633333,  -0.41833333,    3.8241667,    4.4383333
2014-08-25 01:00:00.000   ,    4.9808333,   0.77077449,    277.88417,    14683.333,    1.8491667,   0.62416667,    3.7916667,    4.3475000
2014-08-25 02:00:00.000   ,    4.7575000,   0.72639146,    276.02417,    16314.167,    1.9650000,   0.82583333,    3.4916667,    4.1416667
2014-08-25 03:00:00.000   ,    3.9283333,   0.58484518,    272.56333,    15490.833,    1.5258333,    1.4200000,    3.3141667,    4.0075000
2014-08-25 04:00:00.000   ,    4.0683333,   0.59539173,    270.23667,    15490.000,    2.1258333,   0.05833333,    2.7575000,    3.7550000
2014-08-25 05:00:00.000   ,    3.7141667,   0.53823300,    268.90917,    15496.667,    2.1608333,    1.7033333,    2.1191667,    3.6500000
2014-08-25 06:00:00.000   ,    3.7108333,   0.52033878,    264.52000,    15601.667,    1.9600000,   0.87750000,    1.7233333,    2.8141667
2014-08-25 07:00:00.000   ,    4.3525000,   0.62247580,    267.14250,    15300.833,   0.02416667,   0.23083333,   0.85916667,    1.3458333
2014-08-25 08:00:00.000   ,    3.7791667,   0.52383136,    262.99583,    15642.500,   -1.0266667,   0.05916667,  -0.92750000,    1.8083333
2014-08-25 09:00:00.000   ,    3.8325000,   0.52265735,    260.86667,    14740.833,   -1.0058333,  -0.81333333,   -1.0758333,    1.7616667
2014-08-25 10:00:00.000   ,    3.0950000,   0.42881670,    262.94000,    14003.333,   -1.7800000,   -2.2716667,   -1.3408333,    3.3825000
2014-08-25 11:00:00.000   ,    3.4091667,   0.45815088,    258.95917,    13602.500,   -1.6300000,   -2.1233333,   -1.4300000,    3.1500000
2014-08-25 12:00:00.000   ,    3.0166667,   0.40645058,    259.29333,    16255.000,   -1.7775000,    1.1841667,   -2.3141667,    3.3508333
2014-08-25 13:00:00.000   ,    2.6983333,   0.36897813,    261.21833,    15147.500,   -1.4575000,    3.0591667,   -2.1008333,    4.0950000
2014-08-25 14:00:00.000   ,    2.7908333,   0.37293556,    258.22667,    15788.333,   -1.9083333,    3.1600000,   0.02750000,    4.0358333
2014-08-25 15:00:00.000   ,    3.0608333,   0.40135098,    255.79583,    14922.500,  -0.59166667,    2.2883333,    2.4033333,    3.4858333
2014-08-25 16:00:00.000   ,    2.8041667,   0.36710412,    255.59000,    14094.722,  -0.91750000,    1.1491667,    2.0850000,    2.5841667
2014-08-25 17:00:00.000   ,    2.4916667,   0.32155403,    253.76583,    15839.722,   -1.9358333,  -0.45083333,    1.1616667,    2.4016667
2014-08-25 18:00:00.000   ,    2.2391667,   0.28924371,    253.88667,    14070.833,   -1.9241667,   -1.4041667,   0.18416667,    2.6533333
2014-08-25 19:00:00.000   ,    3.2225000,   0.41452120,    253.35417,    11877.222,   -1.4850000,   -1.7291667,  -0.42750000,    2.3508333
2014-08-25 20:00:00.000   ,    2.5283333,   0.31395831,    248.92583,    13672.500,   -1.5883333,   -1.0608333,   0.16416667,    2.1875000
2014-08-25 21:00:00.000   ,    2.2725000,   0.28515838,    250.23167,    13925.833,   -1.5191667,   -1.3783333,   0.14333333,    2.1808333
2014-08-25 22:00:00.000   ,    2.1508333,   0.27225861,    251.32667,    16279.167,   -1.6066667,  -0.37166667,    1.2550000,    2.2733333
2014-08-25 23:00:00.000   ,    2.3058333,   0.29757191,    253.76583,    15522.500,   -1.5458333,  -0.45083333,    1.3791667,    2.3233333
2014-08-26 00:00:00.000   ,    2.3933333,   0.31453310,    256.08417,    14642.500,   -1.6066667,  -0.43416667,   0.59333333,    2.0058333
