2017-10-03 19:00:00.000   ,    4.0383333,    1.2849860,398.47333,    31796.667,    2.2675000,   -1.5683333,   -1.0983333,    3.0883333
2017-10-03 20:00:00.000   ,    4.8475000,    1.5387789,397.9975,    28902.500,    1.5550000,   -2.2125000,   -1.0308333,    2.9416667
2017-10-03 21:00:00.000   ,    4.5933333,    1.4195937,392.7075,    29674.167,    1.1450000,   -2.7633333,  -0.88583333,    3.1516667
2017-10-03 22:00:00.000   ,    4.4050000,    1.3892454,396.705,    29393.333,    1.5758333,   -2.6408333,   -1.3466667,    3.3816667
2017-10-03 23:00:00.000   ,    4.5500000,    1.4001117,391.85625,    34914.583,    1.5791667,   -2.6687500,   -1.0291667,    3.3125000
2017-10-04 07:00:00.000   ,    4.5166667,    1.1804590,361.13333,    83883.333,    4.1666667,   0.33333333,  -0.06666667,    4.1833333
2017-10-04 08:00:00.000   ,    4.7958333,    1.2657377,362.90333,    73532.500,    3.6608333,   -1.3991667,   0.23083333,    4.1258333
2017-10-04 09:00:00.000   ,    4.9308333,    1.3101020,364.11917,    59810.000,    3.0183333,   -1.6016667,    2.2258333,    4.2583333
2017-10-04 10:00:00.000   ,    4.8141667,    1.2650971,362.12,    76445.833,    3.6800000,  -0.72416667,    1.1000000,    4.1350000
2017-10-04 11:00:00.000   ,    5.0158333,    1.3233269,362.83833,    77715.833,    3.8966667,   -1.3900000,   0.29416667,    4.2633333
2017-10-04 12:00:00.000   ,    4.8275000,    1.2661440,361.76917,    88190.000,    3.7958333,  -0.84583333,   -1.2916667,    4.2991667
2017-10-04 13:00:00.000   ,    5.3216667,    1.4085653,363.42583,    54001.667,    3.2500000,   -3.1050000,   0.73083333,    4.6233333
2017-10-04 14:00:00.000   ,    5.2633333,    1.3814264,361.89667,    67395.833,    3.8916667,   -2.6508333,   0.37666667,    4.7666667
2017-10-04 15:00:00.000   ,    5.4033333,    1.4171525,361.76667,    65205.000,    3.8433333,   -2.8533333,  -0.18333333,    4.9108333
2017-10-04 16:00:00.000   ,    5.2966667,    1.3879097,361.60167,    59781.667,    3.7916667,   -2.8433333,  -0.71916667,    4.8958333
2017-10-04 17:00:00.000   ,    4.8775000,    1.2619076,359.3075,    83849.167,    4.6966667,  -0.93500000,   0.56166667,    4.9975000
2017-10-04 18:00:00.000   ,    5.0183333,    1.2960084,358.98417,    83205.000,    4.6933333,   -1.4900000,   -1.1008333,    5.1350000
2017-10-04 19:00:00.000   ,    5.1825000,    1.3458286,359.97833,    62335.000,    4.3311111,   -2.7588889,   -1.7533333,    5.4969444
2017-10-04 20:00:00.000   ,    5.4950000,    1.4277936,360.08083,    63577.500,    3.7441667,  -0.84333333,   -1.7200000,    5.1625000
2017-10-04 21:00:00.000   ,    6.3691667,    1.6586959,360.49,    79615.000,    4.3741667,   0.97333333,   -2.7241667,    5.3358333
2017-10-04 22:00:00.000   ,    6.2408333,    1.6420367,362.34417,    96944.167,    4.7750000,    1.2075000,    1.4300000,    5.8375000
2017-10-04 23:00:00.000   ,    6.0066667,    1.6158634,366.38417,    55887.500,    4.6608333,   -3.4150000,   0.99416667,    6.1750000
2017-10-05 00:00:00.000   ,    5.1766667,    1.4989642,380.12083,    61085.000,    4.3516667,   -1.8158333,   -3.1091667,    6.8266667
2017-10-05 01:00:00.000   ,    4.6500000,    1.3430693,379.64167,    63493.056,    5.2028571,   -3.4614286,   -2.7200000,    6.9242857
2017-10-05 07:00:00.000   ,    4.7318182,    1.4332683,388.77727,    70536.364,    3.2818182,   -2.7227273,    4.4818182,    6.3045455
2017-10-05 08:00:00.000   ,    4.9365000,    1.5039344,389.9025,    83530.833,    2.9980556,  -0.81555556,    4.7602778,    6.3708333
2017-10-05 09:00:00.000   ,    4.7511111,    1.3349028,374.43667,    80123.333,    5.5566667,   -1.5300000,    3.4775000,    6.7966667
2017-10-05 10:00:00.000   ,    5.0200000,    1.3996051,372.99417,    89329.167,    5.8741667,   -1.2650000,    2.9841667,    6.9466667
2017-10-05 11:00:00.000   ,    4.6597222,    1.3088876,374.38833,    68862.500,    5.1541667,   -2.4758333,    4.0041667,    7.1691667
2017-10-05 12:00:00.000   ,    4.8722778,    1.4203485,381.40167,    72889.167,    4.7941667,   -1.4608333,    5.0933333,    7.2375000
2017-10-05 13:00:00.000   ,    4.6711111,    1.2759494,369.19667,    81843.333,    6.1066667,  -0.44916667,    3.9708333,    7.3966667
2017-10-05 14:00:00.000   ,    5.0591667,    1.4131671,373.34333,    99843.889,    4.3744444,   0.89472222,    3.1894444,    6.4094444
2017-10-05 15:00:00.000   ,    7.1936111,    2.2675718,396.605,  1.300428e+5,    3.8522222,  -0.90138889,    1.5872222,    5.3872222
2017-10-05 16:00:00.000   ,    7.6339444,    2.4541367,400.52167,  1.454667e+5,    4.7125000,   -2.9308333,    2.8750000,    6.5500000
2017-10-05 17:00:00.000   ,    6.3041667,    2.0354747,401.39333,  1.022858e+5,    3.1425000,   -6.3683333,    2.5416667,    7.7675000
2017-10-05 18:00:00.000   ,    6.1450000,    1.9829466,401.27833,  1.025983e+5,    3.0825000,   -7.2500000,    2.7950000,    8.4041667
2017-10-05 19:00:00.000   ,    6.5666667,    2.1350637,402.795,  1.348783e+5,    2.7641667,   -5.2925000,    1.0933333,    6.6308333
2017-10-05 20:00:00.000   ,    6.3158333,    2.1038431,407.70167,  1.497250e+5,    1.2875000,    1.4216667,   -4.4416667,    6.7908333
2017-10-05 21:00:00.000   ,    7.8708333,    2.6699511,411.42667,  1.710083e+5,    2.6747222,   -1.4108333,   -1.3550000,    6.8905556
2017-10-05 22:00:00.000   ,    8.1091667,    2.8046255,415.4325,  1.570167e+5,    2.0975000,   -2.5308333,    4.6025000,    6.9516667
2017-10-05 23:00:00.000   ,    8.1462500,    2.7819358,412.80583,  1.603333e+5,    3.0133333,   -3.5641667,  -0.26250000,    6.4441667
2017-10-06 00:00:00.000   ,    7.2883889,    2.5056965,414.19,  1.641917e+5,    2.6208333,    2.3391667,   -3.6216667,    6.2141667
2017-10-06 01:00:00.000   ,    6.4826087,    2.2041921,411.9087,  1.445000e+5,    2.0613636,    4.1750000,   -5.4227273,    7.2704545
2017-10-06 07:00:00.000   ,    6.0150000,    2.1554954,422.87,  1.257750e+5,    3.8966667,   0.49000000,    3.4700000,    5.3333333
2017-10-06 08:00:00.000   ,    5.2441667,    1.9441356,430.10667,  1.154858e+5,    3.3133333,    2.5975000,    1.4150000,    5.4750000
2017-10-06 09:00:00.000   ,    5.1225000,    1.9449367,435.27417,  1.008575e+5,    2.4786111,    2.0155556,    2.8813889,    5.8094444
2017-10-06 10:00:00.000   ,    6.0550000,    2.4294919,447.4575,    73665.000,  -0.54916667,   -5.0825000,    3.2016667,    6.4500000
2017-10-06 11:00:00.000   ,    6.0008333,    2.3500652,442.06417,    81055.833,   0.46500000,   -5.6050000,    1.3633333,    6.3791667
2017-10-06 12:00:00.000   ,    5.5641667,    2.1298150,437.04083,    75104.167,    1.3602778,   -5.5316667,   0.81694444,    6.2341667
2017-10-06 13:00:00.000   ,    5.7104520,    2.2743370,445.80333,    83597.500,   0.96416667,   -5.3316667,   0.77833333,    6.1758333
2017-10-06 14:00:00.000   ,    6.2750000,    2.3722171,434.33167,  1.028967e+5,    3.5716667,   -3.4758333,    1.2441667,    6.1091667
2017-10-06 15:00:00.000   ,    6.0525862,    2.1891002,424.82833,  1.044092e+5,    4.1216667,   -3.3025000,  -0.41833333,    6.3625000
2017-10-06 16:00:00.000   ,    5.8366667,    2.3468718,447.93333,    96983.333,   0.27666667,   -6.2733333,   0.58916667,    6.7600000
2017-10-06 17:00:00.000   ,    5.1958333,    2.0248400,440.98,    94842.500,   0.35166667,   -3.5183333,    3.1175000,    5.7016667
2017-10-06 18:00:00.000   ,    4.4725000,    1.5978120,422.22,  1.383742e+5,    3.1466667,   0.79666667,   0.94083333,    5.2900000
2017-10-06 19:00:00.000   ,    4.7759615,    1.6124495,410.45333,  1.127525e+5,    4.3341667,   -2.5566667,    1.5325000,    6.7475000
2017-10-06 20:00:00.000   ,    5.6366667,    2.1033840,431.51833,    70239.167,   0.36000000,   -7.3887500,  -0.13333333,    7.7241667
2017-10-06 21:00:00.000   ,    5.7675000,    2.2168402,437.95,    67000.000,   -1.3208333,   -7.5958333,  -0.00166667,    7.8608333
2017-10-06 22:00:00.000   ,    5.3982759,    1.9629476,425.96897,    76088.793,   0.29224138,   -7.0060345,   0.32155172,    7.5508621
2017-10-06 23:00:00.000   ,    4.7619048,    1.6089508,410.6125,  1.091938e+5,    4.5656250,   -2.4531250,    2.7250000,    6.3281250
2017-10-07 07:00:00.000   ,    3.7692308,    1.1551560,391.06154,    83692.308,   0.66538462,   -6.2076923,    1.5576923,    6.4807692
2017-10-07 08:00:00.000   ,    3.6109444,    1.1763199,403.18417,  1.257375e+5,    2.3308333,   -2.1383333,   0.22083333,    5.2408333
2017-10-07 09:00:00.000   ,    3.5482759,    1.1748028,406.46667,  1.020117e+5,    2.1230556,   -4.9738889,    2.6816667,    6.2555556
2017-10-07 10:00:00.000   ,    3.7300000,    1.2073811,401.90083,    81797.500,    2.0158333,   -4.7591667,    3.6141667,    6.3841667
2017-10-07 11:00:00.000   ,    3.6621212,    1.1576515,397.1675,    76255.000,    2.7250000,   -4.3483333,    3.0283333,    6.2600000
2017-10-07 12:00:00.000   ,    3.6371545,    1.1209257,392.15583,    80720.000,    3.3950000,   -4.0558333,    2.3866667,    6.0716667
2017-10-07 13:00:00.000   ,    4.1826389,    1.3051004,394.59167,    70380.833,    2.6416667,   -4.9100000,    1.1600000,    6.1400000
2017-10-07 14:00:00.000   ,    4.5633333,    1.3949218,390.5575,    81442.500,    3.6233333,   -4.8308333,    1.3466667,    6.3383333
2017-10-07 15:00:00.000   ,    4.8758333,    1.6585908,411.99917,    76532.167,    2.2140000,   -5.3048333,  -0.98133333,    6.8290000
2017-10-07 16:00:00.000   ,    5.5626667,    1.7655779,397.9725,    57945.333,    2.6885000,   -5.2810000,    2.8988333,    6.7418333
2017-10-07 17:00:00.000   ,    4.7408333,    1.4996298,397.2975,    55836.667,    2.3533333,   -5.8041667,   0.89750000,    6.6308333
2017-10-07 18:00:00.000   ,    4.7683333,    1.6881686,420.31583,    75828.333,   0.62472222,   -5.6636111,  -0.16472222,    6.5680556
2017-10-07 19:00:00.000   ,    4.7541667,    1.6754799,419.35667,    97345.833,    2.0191667,   -4.8125000,    2.3833333,    6.4858333
2017-10-07 20:00:00.000   ,    4.7275000,    1.6992473,423.51,    91465.833,    1.5816667,   -5.8575000,    2.2750000,    6.8175000
2017-10-07 21:00:00.000   ,    4.7591667,    1.6242728,412.68167,    98370.000,    4.3025000,   -3.4850000,    3.4808333,    7.3300000
2017-10-07 22:00:00.000   ,    5.7425000,    2.0868519,425.84,  1.079483e+5,    3.8891667,   -2.6908333,    2.3566667,    5.7883333
2017-10-07 23:00:00.000   ,    6.0208333,    2.2501149,431.84231,  1.576923e+5,    4.1653846,    1.1653846,  -0.21923077,    4.3884615
2017-10-08 07:00:00.000   ,    5.4842105,    2.0345555,430.25789,    75439.474,   0.35277778,   -4.6722222,    1.5222222,    4.9666667
2017-10-08 08:00:00.000   ,    5.4133333,    2.0760487,437.45917,    71549.167,   -1.6225000,   -4.4375000,    2.0816667,    5.3891667
2017-10-08 09:00:00.000   ,    4.7391667,    1.8139232,437.02833,    79110.000,   -1.8500000,   -4.5691667,    1.4325000,    5.3550000
2017-10-08 10:00:00.000   ,    4.3741667,    1.5894499,425.82083,    74706.667,  -0.98750000,   -4.4216667,    2.2983333,    5.2608333
2017-10-08 11:00:00.000   ,    3.8523611,    1.2562416,403.38917,    74255.000,    1.5283333,   -3.1241667,    2.4116667,    4.6066667
2017-10-08 12:00:00.000   ,    3.3773333,    1.0668643,397.02583,  1.193817e+5,    3.1900000,  -0.39250000,    2.2675000,    4.2758333
2017-10-08 13:00:00.000   ,    3.2191667,    1.0264843,398.89222,    78042.500,    2.5950000,   -2.7677778,    2.0650000,    4.4852778
2017-10-08 14:00:00.000   ,    3.9823611,    1.3184237,406.45111,  1.082667e+5,    2.6322222,   -1.1519444,   0.35000000,    3.6991667
2017-10-08 15:00:00.000   ,    3.6050000,    1.3539571,432.91333,  1.104142e+5,   0.00833333,   -2.4750000,    1.8258333,    3.5633333
2017-10-08 16:00:00.000   ,    3.0180791,    1.0553489,417.71864,    92719.492,    1.7155172,   -2.1560345,    1.8810345,    3.9275862
2017-10-08 21:00:00.000   ,    2.5842105,   0.80747747,394.86842,    65221.053,    2.4166667,   -2.2111111,    1.5833333,    3.6722222
2017-10-08 22:00:00.000   ,    2.5583333,   0.81793367,399.42167,    59547.500,   0.42361111,   -2.5627778,  -0.82750000,    3.8561111
2017-10-08 23:00:00.000   ,    2.5225000,   0.77027300,390.35333,    54415.000,    1.4925000,   -2.8366667,  -0.53166667,    3.6975000
2017-10-09 00:00:00.000   ,    2.5179245,   0.75868773,387.75849,    52605.660,    1.6037736,   -2.4773585,   -1.8301887,    3.5594340
2017-10-09 07:00:00.000   ,    4.2850000,    1.1897287,372.22,    34020.000,    1.8900000,   -2.2850000,    1.1150000,    3.2000000
2017-10-09 08:00:00.000   ,    4.4375000,    1.2335548,372.44417,    29215.000,    1.7216667,   -2.5791667,   0.81583333,    3.2283333
2017-10-09 09:00:00.000   ,    4.1402778,    1.1399073,370.65611,    28509.722,    1.5188889,   -1.9308333,    1.7022222,    3.2097222
2017-10-09 10:00:00.000   ,    4.4038889,    1.1893565,367.10389,    26659.444,    1.7961111,   -1.4633333,    1.6286111,    2.9452778
2017-10-09 11:00:00.000   ,    4.3825000,    1.1470330,361.39167,    25199.167,    1.7858333,   -1.1766667,    1.7291667,    2.8041667
2017-10-09 12:00:00.000   ,    3.5516667,   0.95543107,366.3825,    26636.667,    2.0950000,   -1.5550000,    2.0416667,    3.3341667
2017-10-09 13:00:00.000   ,    4.0308333,    1.0493209,360.41917,    34785.833,    2.7183333,  -0.91666667,   0.94333333,    3.2050000
2017-10-09 14:00:00.000   ,    4.2333333,    1.1076646,361.33833,    32926.667,    2.9733333,   -1.0733333,   0.43000000,    3.2016667
2017-10-09 15:00:00.000   ,    4.3225000,    1.1326600,361.60417,    43060.000,    2.7966667,   -1.2016667,   0.40083333,    3.0625000
2017-10-09 16:00:00.000   ,    4.2916667,    1.0926328,356.43083,    33110.833,    2.3650000,   -1.4141667,   0.42666667,    2.8016667
2017-10-09 17:00:00.000   ,    4.3300000,    1.0821913,353.15,    29243.333,    1.6875000,   -1.7858333,   0.83666667,    2.6158333
2017-10-09 18:00:00.000   ,    3.8666667,   0.93791637,347.90833,    34033.333,   0.35333333,   -1.1866667,    1.1866667,    2.3408333
2017-10-09 19:00:00.000   ,    2.5291667,   0.58019123,338.33583,    39925.833,    2.5091667,   -2.3825000,   0.71666667,    3.5391667
2017-10-09 20:00:00.000   ,    2.6241667,   0.57861091,331.7025,    32439.167,    1.7175000,   -2.3225000,   0.55750000,    3.3108333
2017-10-09 21:00:00.000   ,    2.2175000,   0.48644347,330.85333,    27392.500,  -0.00583333,   -2.1800000,    2.7108333,    3.6558333
2017-10-09 22:00:00.000   ,    2.7008333,   0.58233956,328.0125,    23033.333,  -0.08250000,   -2.7141667,   0.30166667,    2.8275000
2017-10-09 23:00:00.000   ,    2.5000000,   0.51808114,321.57333,    20040.000,  -0.24083333,   -3.2941667,    2.2708333,    4.1141667
2017-10-10 00:00:00.000   ,    3.0464912,   0.63011453,321.26316,    20306.140,  -0.20350877,   -1.6587719,    2.3587719,    3.7263158
2017-10-10 08:00:00.000   ,    4.3033333,   0.88793051,320.87667,    19149.167,   -1.9516949,    1.5129944,  -0.85254237,    2.7511299
2017-10-10 09:00:00.000   ,    4.9425000,    1.0429158,324.49083,    19092.500,   -2.0141667,    1.8016667,  -0.66250000,    2.9100000
2017-10-10 10:00:00.000   ,    4.6408333,   0.93009496,316.24,    21139.167,   -2.1325000,    1.1737500,  -0.53708333,    2.5704167
2017-10-10 11:00:00.000   ,    4.1383333,   0.79391773,309.40417,    19030.833,  -0.28583333,   0.18666667,   -1.4625000,    2.0575000
2017-10-10 12:00:00.000   ,    4.7841667,   0.92696682,310.9425,    18146.667,  -0.82083333,   0.22000000,  -0.87916667,    1.7600000
2017-10-10 13:00:00.000   ,    4.8158333,   0.91808395,308.43,    15027.500,  -0.60166667,   -1.0891667,  -0.62666667,    1.6475000
2017-10-10 14:00:00.000   ,    5.2730000,    1.0246773,311.398,    19130.000,   -1.6720000,   0.19600000,  -0.84400000,    1.9490000
2017-10-10 15:00:00.000   ,    5.3562500,    1.0283092,309.51563,    15365.625,   -1.1037037,  -0.79074074,  -0.20740741,    1.5018519
2017-10-10 16:00:00.000   ,    5.4400000,    1.0315113,307.60167,    13021.667,  -0.85416667,  -0.58250000,  -0.19833333,    1.5716667
2017-10-10 17:00:00.000   ,    6.0400000,    1.1465658,307.77417,    13765.000,  -0.38416667,   0.15833333,  -0.09833333,    1.4583333
2017-10-10 18:00:00.000   ,    6.5216667,    1.3088968,316.46417,    18592.500,   -2.4558333,   0.20000000,    1.6266667,    3.0200000
2017-10-10 19:00:00.000   ,    5.9333333,    1.2609651,325.65167,    25317.500,   -3.2858333,    1.0108333,    1.3875000,    3.7608333
2017-10-10 20:00:00.000   ,    7.5558333,    1.8419817,348.78083,    32355.833,   -4.1411111,    2.5586111,   -1.6230556,    5.3897222
2017-10-10 21:00:00.000   ,    9.9458333,    2.5066748,354.63333,    29620.833,   -3.4350000,    2.5283333,   -2.5883333,    5.7450000
2017-10-10 22:00:00.000   ,    9.9683333,    2.4497138,350.185,    42607.500,   -5.5933333,   0.66500000,   -3.7408333,    7.2633333
2017-10-10 23:00:00.000   ,    13.512500,    3.5357172,361.345,    45130.000,   -3.0425000,    5.4175000,   0.99750000,    6.3925000
2017-10-11 08:00:00.000   ,    12.444203,    4.0303716,402.01304,  1.511739e+5,   0.97427536,   -3.7710145,    2.7753623,    8.3061594
2017-10-11 09:00:00.000   ,    11.984167,    4.0016247,408.19286,  2.619839e+5,   -4.6635556,    6.9480000,    1.4144444,    9.1449630
2017-10-11 10:00:00.000   ,    15.681635,    5.5569837,420.50875,  1.501233e+5,   -5.6566667,    4.0968056,   -4.9221667,    10.338333
2017-10-11 11:00:00.000   ,    12.951293,    4.1268691,398.75388,  1.512328e+5,   -9.6359195,    3.3446839,   -7.3931034,    13.771839
2017-10-11 12:00:00.000   ,    12.246667,    3.7852499,392.72583,  1.480167e+5,   -8.3600000,    1.9083333,    7.2416667,    11.965833
2017-10-11 13:00:00.000   ,    9.7050000,    3.4435375,420.78067,  1.702400e+5,   -3.9278333,    2.1833333,  -0.72683333,    8.8920000
2017-10-11 14:00:00.000   ,    9.6256911,    3.9452043,452.241,  1.854050e+5,   -5.5563333,    2.4916667,   -5.5840000,    9.0788333
2017-10-11 15:00:00.000   ,    12.028401,    5.0263410,456.63917,  1.994325e+5,   -2.1394444,    6.6069444,   -4.8577778,    8.8097222
2017-10-11 16:00:00.000   ,    9.7650000,    4.0778767,456.49083,  1.532075e+5,   0.12000000,    5.0366667,   -4.9083333,    8.2066667
2017-10-11 17:00:00.000   ,    7.4101695,    3.2967712,471.17417,  1.797000e+5,   -3.1791667,    3.0891667,   -4.9191667,    9.2625000
2017-10-11 18:00:00.000   ,    6.9022881,    3.0231645,467.50417,  1.895500e+5,   -8.5866667,    5.0258333,   -1.9300000,    10.490000
2017-10-11 19:00:00.000   ,    7.2881944,    3.0978714,460.54583,  1.946750e+5,   -8.4891667,    5.5658333,  -0.95500000,    10.858333
2017-10-11 20:00:00.000   ,    7.2566327,    3.1035618,461.97,  1.772417e+5,   -7.2525000,    7.6941667,   -2.4900000,    11.219167
2017-10-11 21:00:00.000   ,    8.1036667,    3.5583768,468.0975,  1.604133e+5,   -7.7225000,    5.8925000,   -1.2441667,    11.115833
2017-10-11 22:00:00.000   ,    8.2386494,    3.3915188,453.23167,  1.505167e+5,   -8.8141667,    6.3833333,    2.1100000,    11.695833
2017-10-11 23:00:00.000   ,      N/A    ,      N/A    ,478.425,  2.087500e+5,   0.47500000,    8.2000000,   -6.4750000,    10.550000
2017-10-12 07:00:00.000   ,    21.925000,    10.740814,494.42444,  1.676000e+5,   -2.3485556,    1.9705556,   -3.1781111,    4.8116667
2017-10-12 08:00:00.000   ,    6.0488889,    3.1738833,511.69222,  1.817333e+5,   -1.5636111,    1.5444444,   -1.5305556,    5.4008333
2017-10-12 09:00:00.000   ,    5.9933333,    3.2416113,519.51417,  2.137917e+5,   -4.6255556,   0.97194444,  -0.21027778,    5.2838889
2017-10-12 10:00:00.000   ,    6.4526667,    3.5613614,524.79483,  2.124917e+5,  -0.05433333,    1.0182222,   -2.4901667,    5.1747222
2017-10-12 11:00:00.000   ,    5.3423333,    2.8246155,513.64767,  2.002917e+5,   -1.2356667,    3.0148333,   -1.2215000,    6.4566667
2017-10-12 12:00:00.000   ,    4.0793103,    2.3727004,538.74,  2.166250e+5,   -1.8750000,    1.8558333,   -3.2758333,    7.2791667
2017-10-12 13:00:00.000   ,    3.8427778,    2.3262278,549.61,  2.249333e+5,   0.45366667,  -0.04600000,   -6.2391667,    9.1261667
2017-10-12 14:00:00.000   ,    3.5428333,    2.1533017,550.71667,  2.742250e+5,   -6.3083333,    2.6083333,    3.1466667,    8.9291667
2017-10-12 15:00:00.000   ,    4.3725000,    2.7890265,564.17333,  2.603667e+5,    1.6561111,    1.4147222,   -1.6177778,    6.3419444
2017-10-12 16:00:00.000   ,    3.8812500,    2.2827402,541.74333,  3.291667e+5,   -1.5200000,    4.1025000,   -1.9341667,    6.1333333
2017-10-12 17:00:00.000   ,    2.6488889,    1.4517349,522.95333,  1.466917e+5,   -5.8433333,    5.4375000,    1.9400000,    8.3216667
2017-10-12 18:00:00.000   ,    2.9163889,    1.4659218,500.8225,  1.381583e+5,   -5.1083333,    4.9050000,   0.82750000,    7.9408333
2017-10-12 19:00:00.000   ,    3.9201149,    1.7826666,476.36167,  1.297333e+5,   -5.2633333,    4.5233333,  -0.36250000,    7.3566667
2017-10-12 20:00:00.000   ,    4.1216667,    1.8339297,471.20083,  1.347750e+5,   -4.3525000,    3.3791667,   -1.7183333,    6.6525000
2017-10-12 21:00:00.000   ,    3.8575000,    1.9614392,503.71583,  1.542167e+5,  -0.49916667,    3.2066667,   -2.6091667,    5.5958333
2017-10-12 22:00:00.000   ,    4.2444444,    2.0319977,488.7675,  1.176339e+5,   -1.7808333,    4.9683333,   -2.8200000,    6.3813889
2017-10-12 23:00:00.000   ,    4.4441667,    2.0653844,481.56667,    96018.611,   -3.6050000,    4.5950000,   -3.0483333,    6.7669444
2017-10-13 00:00:00.000   ,    3.0940000,    1.4777324,488.19,  1.396667e+5,   -6.6308333,   -1.0800000,    1.9875000,    7.3525000
2017-10-13 01:00:00.000   ,    3.1714286,    1.4725294,481.34412,  1.591765e+5,   -7.2687500,   0.01250000,    1.7625000,    7.5781250
2017-10-13 07:00:00.000   ,    5.1736111,    3.0013775,538.04,  2.591400e+5,   -7.2451389,    1.7770833,   0.73263889,    7.6680556
2017-10-13 08:00:00.000   ,    4.3387006,    2.5277904,539.19,  1.616383e+5,   -6.0108333,   0.33666667,    1.8016667,    7.3100000
2017-10-13 09:00:00.000   ,    4.3691667,    2.6987527,555.17944,  2.171806e+5,   -4.4622222,  -0.01694444,   -3.2561111,    6.0252778
2017-10-13 10:00:00.000   ,    3.7808333,    2.3682783,559.07972,  1.757778e+5,   -3.9152778,   0.84611111,   -4.2488889,    6.1222222
2017-10-13 11:00:00.000   ,    3.6850000,    2.3653766,565.95583,  2.048250e+5,   -4.2441667,   0.91666667,   -3.5316667,    6.1533333
2017-10-13 12:00:00.000   ,    4.3311111,    2.9904734,586.9775,  2.201500e+5,   -4.5050000,    1.0325000,   -2.5183333,    6.3916667
2017-10-13 13:00:00.000   ,    3.1777778,    2.2446847,593.7,  2.253333e+5,  -0.35000000,   -1.1500000,   -6.3833333,    6.6500000
2017-10-16 07:00:00.000   ,    2.8625000,    1.7234649,548.125,  1.083750e+5,   -2.6714286,    2.2714286,   -1.3285714,    3.7714286
2017-10-16 08:00:00.000   ,    2.6125000,    1.6070561,554.03667,  1.225450e+5,   -1.9991667,    1.0750000,   -1.8216667,    3.2675000
2017-10-16 09:00:00.000   ,    2.7591667,    1.6808251,551.345,  1.355283e+5,   -2.6175000,   0.93333333,  -0.50833333,    3.4375000
2017-10-16 10:00:00.000   ,    2.3945402,    1.3887192,537.95667,  1.284492e+5,   -2.9433333,    1.8525000,   0.45333333,    3.9600000
2017-10-16 11:00:00.000   ,    2.5689943,    1.4734059,534.97167,  1.571667e+5,   -3.8025000,   0.36916667,   0.09416667,    3.8816667
2017-10-16 12:00:00.000   ,    2.3727564,    1.3658090,535.94417,  1.478383e+5,   -3.3516667,   0.44666667,  -0.07416667,    3.6908333
2017-10-16 13:00:00.000   ,    2.3952778,    1.4096217,541.90667,  1.013600e+5,   -1.7658333,    1.9150000,   -1.1250000,    3.2058333
2017-10-16 14:00:00.000   ,    2.2708333,    1.3087216,536.26833,  1.028525e+5,   -2.2118056,    2.0956944,  -0.71194444,    3.4254167
2017-10-16 15:00:00.000   ,    1.9591667,    1.2178133,556.93667,  1.572233e+5,   -2.0111111,  -0.47361111,   0.51500000,    2.7819444
2017-10-16 16:00:00.000   ,    1.3316667,   0.78674547,542.96333,  1.149208e+5,   -2.4458333,  -0.55750000,    2.0083333,    3.3616667
2017-10-16 17:00:00.000   ,    1.4962644,   0.87563815,540.3925,  1.343917e+5,   -2.9133333,   0.02250000,   0.53750000,    3.0316667
2017-10-16 18:00:00.000   ,    1.6041667,   0.92862890,537.46167,  1.247000e+5,   -2.6133333,  -0.05583333,   0.04583333,    2.7566667
2017-10-16 19:00:00.000   ,    1.4694444,   0.84704595,536.325,    92609.167,   0.61416667,   -1.3000000,  -0.33750000,    2.4591667
2017-10-16 20:00:00.000   ,    2.1541667,    1.2741810,543.28417,    83381.667,    2.1525000,    1.2191667,  -0.75666667,    2.9050000
2017-10-16 21:00:00.000   ,    2.1050000,    1.1994750,533.2375,    83145.000,   0.85583333,    1.7358333,  -0.40916667,    2.8716667
2017-10-16 22:00:00.000   ,    1.8465909,   0.99245467,517.87045,    82895.455,   -1.0056818,    2.4772727,  -0.52727273,    2.8568182
2017-10-17 07:00:00.000   ,    3.1050000,    1.3201297,460.605,    65582.500,   -2.5078947,   0.53947368,    1.0973684,    2.8210526
2017-10-17 08:00:00.000   ,    2.9791667,    1.2584440,459.11417,    74640.833,   -2.9608333,   0.66333333,  -0.40166667,    3.2833333
2017-10-17 09:00:00.000   ,    2.7766667,    1.1650624,457.57667,    69807.500,   -3.0633333,   0.91166667,   -1.4683333,    3.5433333
2017-10-17 10:00:00.000   ,    2.8141667,    1.2092927,463.065,    63970.833,   -2.6608333,   0.88750000,   -1.6775000,    3.3175000
2017-10-17 11:00:00.000   ,    2.9858333,    1.3009016,466.27333,    65634.167,   -3.2166667,   0.98416667,   -1.3466667,    3.7100000
2017-10-17 12:00:00.000   ,    2.9200000,    1.2514493,462.45167,    57713.333,   -3.2141667,    1.4083333,   -1.1458333,    3.8600000
2017-10-17 13:00:00.000   ,    3.0158333,    1.2608325,456.7475,    61499.167,   -2.8391667,    1.2941667,  -0.29416667,    3.3441667
2017-10-17 14:00:00.000   ,    2.9675000,    1.3059839,468.62417,    86935.833,   0.22166667,   0.62083333,   -1.0475000,    2.5550000
2017-10-17 15:00:00.000   ,    3.0097222,    1.2145858,448.7475,    74575.833,   -1.3297222,  -0.18166667,  -0.39805556,    2.9236111
2017-10-17 16:00:00.000   ,    3.3525000,    1.2585131,432.80833,    70245.000,   -3.0841667,  -0.65333333,  -0.49083333,    3.3150000
