2014-01-28 03:00:00.000   ,    1.6491667,   0.30805798,305.30583,    64034.167,-4.4408333,3.0991667,1.0133333,5.84
2014-01-28 04:00:00.000   ,    1.5548611,   0.30748524,314.13583,    26635.000,-3.0208333,5.025,-0.99583333,6.0416667
2014-01-28 05:00:00.000   ,    1.2327586,   0.25387329,320.56833,    40782.500,-3.4175,5.1433333,0.075,6.3141667
2014-01-28 06:00:00.000   ,    1.7300000,   0.33011681,308.57583,    34450.833,-3.3766667,4.6966667,0.04166667,6.1433333
2014-01-28 07:00:00.000   ,    1.3525000,   0.25823461,308.66667,    21807.500,-3.4641667,5.235,-1.3816667,6.4675
2014-01-28 08:00:00.000   ,    1.6194444,   0.31320915,310.66,    22907.500,-2.8875,4.5533333,-3.0775,6.2775
2014-01-28 09:00:00.000   ,    1.0891667,   0.20759126,308.39583,    16733.333,-2.5593333,5.167,-2.0886667,6.3641667
2014-01-28 10:00:00.000   ,   0.99416667,   0.19102788,309.64917,    15872.222,-1.9483333,5.7508333,-2.0716667,6.5975
2014-01-28 11:00:00.000   ,    1.2550000,   0.25260696,316.92167,    14948.333,-0.32833333,6.2158333,-1.9841667,6.5825
2014-01-28 12:00:00.000   ,    1.2708333,   0.25107537,313.985,    14477.500,-0.28666667,6.395,-0.86166667,6.52
2014-01-28 13:00:00.000   ,   0.85750000,   0.18801040,330.76917,    29259.167,-1.3158333,6.5233333,-0.14,6.7608333
2014-01-28 14:00:00.000   ,    1.6145833,   0.40138918,352.21167,    38319.167,-1.955,8.8158333,0.16083333,9.1166667
2014-01-28 15:00:00.000   ,    2.0056650,   0.54034034,366.65333,    37762.500,-3.31,10.156667,0.26583333,10.84
2014-01-28 16:00:00.000   ,    1.0694444,   0.26226920,349.82083,    32030.000,-1.8416667,11.058333,-2.8591667,11.61
2014-01-28 17:00:00.000   ,    1.3513889,   0.33562784,352.03833,    30606.667,0.36333333,10.199167,-5.5683333,11.683333
2014-01-28 18:00:00.000   ,    2.2083333,   0.55179826,353.10917,    35258.333,-1.3858333,10.326667,-4.925,11.738333
2014-01-28 19:00:00.000   ,    2.5991667,   0.63499521,349.15583,    31615.833,-4.2075,10.584167,-0.9675,11.564167
2014-01-28 20:00:00.000   ,    2.1250000,   0.49615848,341.33583,    37107.500,-2.93,9.9275,-2.295,10.774167
2014-01-28 21:00:00.000   ,    2.2416667,   0.60704617,367.60083,    63944.167,-2.905,9.1891667,-3.1616667,10.743333
2014-01-28 22:00:00.000   ,    1.3931944,   0.48641744,417.3975,  1.206125e+5,-4.16,8.96625,-1.2268056,10.174444
2014-01-28 23:00:00.000   ,   0.30780142,   0.11576207,433.2105,  1.832867e+5,-6.4911667,7.15875,1.22625,10.386667
2014-01-29 00:00:00.000   ,   0.68550000,   0.28624834,456.477,  3.194475e+5,-7.5949444,1.9545833,4.0991667,9.01375
2014-01-29 01:00:00.000   ,    1.7885836,   0.77712791,465.63194,  3.087486e+5,-5.8997222,3.6001389,2.3458333,8.0729167
2014-01-29 02:00:00.000   ,    1.1612925,   0.51446744,470.17472,  4.491806e+5,-4.4027778,5.2894444,2.165,7.8608333
2014-01-29 03:00:00.000   ,    1.1954301,   0.53956696,474.5825,  4.446917e+5,-3.475,5.08,0.88916667,7.6125
2014-01-29 04:00:00.000   ,   0.87067669,   0.38874002,472.01121,  3.932328e+5,-3.6844828,6.9689655,0.80689655,8.8568966
2014-01-29 05:00:00.000   ,   0.53175519,   0.23416577,468.76694,  3.778694e+5,-2.2008333,9.2405556,-0.29722222,9.7969444
2014-01-29 06:00:00.000   ,   0.46736111,   0.19731395,458.99056,  3.915389e+5,-3.7441667,7.9411111,1.2647222,9.5030556
2014-01-29 07:00:00.000   ,   0.75759615,   0.34635398,477.63083,  4.053083e+5,-3.3641667,6.9358333,-0.41416667,9.2941667
2014-01-29 08:00:00.000   ,    1.0639881,   0.46845585,468.72389,  2.904000e+5,-5.5469444,5.6602778,1.715,8.9061111
2014-01-29 09:00:00.000   ,   0.61055556,   0.27209680,471.57444,  2.766833e+5,-4.6280556,7.4038889,-0.47083333,9.1588889
2014-01-29 10:00:00.000   ,   0.41590278,   0.18455561,470.56417,  3.143667e+5,-6.0441667,4.6816667,1.7783333,8.6158333
2014-01-29 11:00:00.000   ,   0.30000000,   0.13079851,466.43583,  2.577500e+5,-6.925,3.5458333,0.48666667,7.9333333
2014-01-29 12:00:00.000   ,   0.11083333,   0.04815475,465.62417,  2.269000e+5,-4.8133333,3.7341667,-1.5016667,6.4125
2014-01-29 13:00:00.000   ,   0.10000000,   0.04384959,467.77167,  1.838583e+5,-4.9733333,2.2766667,-1.9525,5.865
2014-01-29 14:00:00.000   ,   0.11666667,   0.05463787,483.42,  2.786750e+5,-3.3347222,3.1244444,-2.0677778,5.6666667
2014-01-29 15:00:00.000   ,   0.29965278,   0.12439377,455.13611,  1.833186e+5,-3.6033333,2.3580556,0.22722222,6.0027778
2014-01-29 16:00:00.000   ,   0.22269504,   0.08951460,447.86056,  1.740889e+5,-3.295,3.6980556,0.10694444,5.4377778
2014-01-29 17:00:00.000   ,   0.14807692,   0.05594094,434.1825,  1.947333e+5,-4.3433333,3.3175,-1.5175,5.8475
2014-01-29 18:00:00.000   ,   0.12307692,   0.04451852,424.84762,  1.720952e+5,-4.4277778,4.068254,-0.65238095,6.1515873
2014-01-29 19:00:00.000   ,   0.13209877,   0.04537436,414.00636,  1.303564e+5,-4.5754545,3.6536364,0.47818182,5.9472727
2014-01-29 20:00:00.000   ,   0.53902439,   0.17749662,405.36102,    94421.186,-2.9355932,3.7677966,1.2177966,5.4211864
2014-01-29 21:00:00.000   ,   0.10000000,   0.03060371,390.78529,    80626.471,-5.1470588,2.8823529,-0.54411765,5.9882353
2014-01-29 22:00:00.000   ,   0.46363636,   0.16357715,419.58864,  1.028057e+5,-1.1590909,2.2113636,-1.6738636,4.4204545
2014-01-29 23:00:00.000   ,   0.52250000,   0.17464045,408.395,    90515.000,-1.7083333,2.4875,-1.2375,4.285
2014-01-30 00:00:00.000   ,   0.17583333,   0.05336234,389.15083,    64209.167,-2.9325,2.7075,2.125,4.7333333
2014-01-30 01:00:00.000   ,   0.15634921,   0.04760719,389.79796,    64032.653,-2.6683673,1.4979592,0.05714286,4.2846939
2014-01-30 02:00:00.000   ,   0.13148148,   0.04011906,390.20625,    58766.667,-2.2020833,0.27083333,-4.2833333,4.9145833
2014-01-30 03:00:00.000   ,   0.35431034,   0.10237664,379.71667,    40219.167,-3.2483333,2.8216667,-2.9516667,5.4908333
2014-01-30 04:00:00.000   ,   0.22300000,   0.06234445,373.50603,    39730.172,-3.4051724,3.2008621,0.49568966,5.1094828
2014-01-30 05:00:00.000   ,   0.10000000,   0.02471561,351.18571,    46184.615,-4.6095238,-0.46547619,0.77261905,4.902381
2014-01-30 06:00:00.000   ,   0.42172619,   0.11914512,375.46892,    73424.324,-3.1918919,0.46486486,2.1527027,4.2216216
2014-01-30 07:00:00.000   ,   0.10000000,   0.02741414,369.86094,    53484.340,-3.9571698,0.99867925,2.3315094,4.7335849
2014-01-30 08:00:00.000   ,   0.16258503,   0.04578499,374.86286,    77641.607,-4.3485714,0.98964286,2.1353571,5.0298214
2014-01-30 09:00:00.000   ,   0.46805556,   0.12721825,368.27917,    44586.667,-3.8466667,2.8308333,1.0716667,4.9141667
2014-01-30 10:00:00.000   ,   0.86416667,   0.23711302,370.02417,    24450.000,-2.0533333,3.7341667,0.94333333,4.4633333
2014-01-30 11:00:00.000   ,   0.87339181,   0.24445533,373.72,    27668.333,-1.6641667,3.2825,1.5583333,4.2125
2014-01-30 12:00:00.000   ,   0.25283019,   0.07128301,375.085,    38567.500,-2.0408333,2.4891667,1.7083333,3.6975
2014-01-30 13:00:00.000   ,   0.21244444,   0.05795015,368.94,    34593.333,-2.3933333,2.1183333,1.8591667,3.7458333
2014-01-30 14:00:00.000   ,   0.46652778,   0.11951223,357.535,    32554.167,-3.1705556,2.5536111,1.4172222,4.3558333
2014-01-30 15:00:00.000   ,   0.20553459,   0.05641350,370.0839,    75787.288,-3.4426554,1.8353107,2.669774,4.7855932
2014-01-30 16:00:00.000   ,   0.93478261,   0.24922784,364.749,    27777.000,-2.823,3.371,0.841,4.691
2014-01-30 17:00:00.000   ,    1.5535088,   0.41970300,367.16842,    27185.088,-2.1649123,4.1885965,-0.15614035,4.7763158
2014-01-30 18:00:00.000   ,    1.7005556,   0.45565644,365.6575,    22416.667,-2.3575,4.2625,0.08916667,4.8833333
2014-01-30 19:00:00.000   ,    1.3852778,   0.35966721,359.9425,    36395.833,-3.1533333,3.9,0.34916667,5.1633333
2014-01-30 20:00:00.000   ,   0.49574405,   0.12907295,360.44583,    47229.167,-3.85,3.1458333,2.4683333,5.6508333
2014-01-30 21:00:00.000   ,   0.30905303,   0.08199839,363.8625,    68286.667,-4.145,3.0525,2.7508333,5.8725
2014-01-30 22:00:00.000   ,   0.34833333,   0.08621517,351.43537,    30078.049,-4.095,3.68625,2.40875,6.005
2014-01-30 23:00:00.000   ,   0.63020833,   0.15524843,350.6087,    25586.957,-3.7363636,4.5818182,1.9272727,6.2431818
2014-01-31 00:00:00.000   ,   0.72305556,   0.18535144,357.65417,    29195.000,-2.9683333,4.5025,2.7391667,6.1566667
2014-01-31 01:00:00.000   ,   0.59750000,   0.14408445,346.88917,    30988.333,-3.6133333,4.1941667,2.5308333,6.1308333
2014-01-31 02:00:00.000   ,   0.75230556,   0.19396910,358.69083,    48893.333,-3.4958333,4.0341667,2.34,5.9141667
2014-01-31 03:00:00.000   ,   0.72902778,   0.19319463,363.64417,    58935.833,-2.6366667,4.2683333,2.7575,5.7616667
2014-01-31 04:00:00.000   ,    1.7008333,   0.44992495,363.32083,    26452.500,-1.725,5.1025,2.5958333,6.105
2014-01-31 05:00:00.000   ,    1.9470833,   0.48172736,351.36583,    19020.833,-2.3808333,5.2641667,2.2841667,6.3125
2014-01-31 06:00:00.000   ,    2.3541667,   0.60237339,357.32667,    12734.167,-1.0733333,6.0216667,0.35833333,6.1758333
2014-01-31 07:00:00.000   ,    2.3625000,   0.59862433,355.58417,    14872.500,-0.6425,5.6333333,0.37833333,5.7266667
2014-01-31 08:00:00.000   ,    1.7677778,   0.42517003,346.4325,    19206.250,-1.715,5.4125,-0.095,5.7208333
2014-01-31 09:00:00.000   ,    1.0375000,   0.23244771,334.36417,    22512.500,-2.5175,4.9,0.52833333,5.745
2014-01-31 10:00:00.000   ,    1.4958333,   0.36718065,349.985,    25395.833,-0.69166667,4.8308333,-0.88416667,5.09
2014-01-31 11:00:00.000   ,    1.7366667,   0.42889818,351.05083,    22709.167,-1.8258333,4.8991667,-0.4075,5.3183333
2014-01-31 12:00:00.000   ,    1.7575000,   0.43043639,349.58917,    23033.333,-2.2441667,4.6658333,-0.63583333,5.2566667
2014-01-31 13:00:00.000   ,    1.9450000,   0.47651221,349.64583,    23496.667,-3.0433333,4.31,-0.0975,5.3258333
2014-01-31 14:00:00.000   ,    1.5750000,   0.37786689,346.00333,    30245.833,-3.1475,4.2275,-0.19,5.2891667
2014-01-31 15:00:00.000   ,    1.2533333,   0.29247049,341.23917,    29733.333,-3.5016667,3.8741667,-0.05,5.2208333
2014-01-31 16:00:00.000   ,   0.88750000,   0.19812388,333.76083,    24591.667,-3.7816667,3.35,-0.08583333,5.06
2014-01-31 17:00:00.000   ,   0.95916667,   0.21085368,331.20333,    25357.500,-3.9958333,3.1966667,-0.195,5.1208333
2014-01-31 18:00:00.000   ,   0.97833333,   0.21148688,328.435,    21156.667,-4.0075,3.3269444,-0.10472222,5.2116667
2014-01-31 19:00:00.000   ,    1.1454269,   0.25334243,332.21667,    35641.667,-3.7075,3.3866667,0.195,5.0266667
2014-01-31 20:00:00.000   ,    1.0640278,   0.22593631,325.5125,    28890.000,-3.5366667,3.4241667,0.265,4.9366667
2014-01-31 21:00:00.000   ,    1.0875000,   0.22655241,322.41917,    21625.833,-3.4058333,3.8258333,0.4675,5.1525
2014-01-31 22:00:00.000   ,    1.2841667,   0.26196782,319.05417,    14706.667,-3.3675,3.9425,0.87,5.2683333
2014-01-31 23:00:00.000   ,    1.3550000,   0.26821435,314.28417,    12070.238,-3.3266667,3.7091667,0.94833333,5.1066667
2014-02-01 00:00:00.000   ,    1.1594444,   0.22349144,310.13917,    10991.667,-3.5975,3.35,1.0025,5.0308333
2014-02-01 01:00:00.000   ,    1.4291667,   0.28056272,312.98583,    11334.444,-3.3525,3.8541667,0.7725,5.1808333
2014-02-01 02:00:00.000   ,    1.5900000,   0.30912178,311.47083,    10845.690,-2.9791667,3.9316667,0.23916667,4.9525
2014-02-01 03:00:00.000   ,    2.1383333,   0.41527522,311.30167,    11632.778,-2.8,3.7316667,-0.06833333,4.6866667
2014-02-01 04:00:00.000   ,    2.6041667,   0.51001600,312.61417,    11783.889,-2.8775,2.7283333,0.02166667,3.9783333
2014-02-01 05:00:00.000   ,    3.2366667,   0.63423683,312.7,    12023.333,-1.9566667,3.1458333,-0.3725,3.8183333
2014-02-01 06:00:00.000   ,    3.6958333,   0.72599665,313.085,    12422.500,-2.0108333,2.7133333,-0.43666667,3.5966667
2014-02-01 07:00:00.000   ,    3.3908333,   0.63853971,306.54333,    18065.833,-1.9625,2.1633333,0.91166667,3.3966667
2014-02-01 08:00:00.000   ,    3.3033333,   0.62043654,306.1425,    18355.000,-2.0575,2.3025,-0.41083333,3.4266667
2014-02-01 09:00:00.000   ,    4.1066667,   0.75357661,302.60083,    19740.833,-0.19583333,1.2441667,-1.235,1.96
2014-02-01 10:00:00.000   ,    2.6208333,   0.54073730,320.86667,    30736.667,-2.1533333,0.82,-0.35333333,2.4308333
2014-02-01 11:00:00.000   ,    1.8775000,   0.42001895,334.11472,    39981.111,1.1858333,0.04333333,-1.1244444,2.2783333
2014-02-01 12:00:00.000   ,    1.7746667,   0.38941935,330.90361,    45483.056,2.9575,-0.90916667,-1.3263889,3.4133333
2014-02-01 13:00:00.000   ,    2.6008333,   0.60230561,339.94083,    45837.500,2.23,-1.005,-1.0066667,2.9
2014-02-01 14:00:00.000   ,    2.8083333,   0.64835794,339.4175,    43173.333,1.68,-1.5566667,-0.9325,3.3875
2014-02-01 15:00:00.000   ,    2.5108333,   0.57805300,338.9425,    39176.667,1.3591667,-2.2016667,-1.2591667,3.79
2014-02-01 16:00:00.000   ,    3.2633333,   0.76288532,341.54667,    37835.833,1.6725,-1.7558333,-0.96,3.9783333
2014-02-01 17:00:00.000   ,    2.2537500,   0.53847453,345.2875,    51605.000,1.8225,1.5841667,-3.505,4.625
2014-02-01 18:00:00.000   ,    1.6615000,   0.42267776,356.29167,    70309.167,3.0358333,1.1491667,-3.5641667,4.9875
2014-02-01 19:00:00.000   ,    2.3967222,   0.62439075,360.55417,    54564.167,1.2833333,2.0933333,-2.5033333,5.6975
2014-02-01 20:00:00.000   ,    2.3605556,   0.63090442,365.19583,    54594.167,1.4708333,2.1125,-4.5508333,6.0108333
2014-02-01 21:00:00.000   ,    4.4783333,    1.1353106,355.6725,    37181.667,2.2263889,-3.3008333,-3.4747222,5.5836111
2014-02-01 22:00:00.000   ,    4.0125000,    1.0276725,357.49583,    40210.000,2.1091667,-3.2083333,-1.1175,4.7958333
2014-02-01 23:00:00.000   ,    3.2400000,   0.86730123,365.48,    56909.167,2.3816667,-1.6575,-1.5408333,5.245
2014-02-02 00:00:00.000   ,    2.3113889,   0.60687311,361.9625,    71332.500,4.1108333,-0.71666667,-1.5391667,5.2666667
2014-02-02 01:00:00.000   ,    2.8258333,   0.70694366,353.32167,    47895.000,4.41,-2.2091667,-1.0358333,5.495
2014-02-02 02:00:00.000   ,    2.6029167,   0.66736509,357.68667,    51324.167,4.0341667,-2.3625,0.26916667,5.4025
2014-02-02 03:00:00.000   ,    1.4329167,   0.39985186,373.15583,    88410.000,3.5091667,-0.2825,-2.6716667,4.9058333
2014-02-02 04:00:00.000   ,    3.0750000,   0.88227693,378.3825,    68364.167,1.1733333,-2.9283333,0.33833333,5.54
2014-02-02 05:00:00.000   ,    2.9050000,   0.83142396,377.91083,    65087.500,1.1333333,-1.3825,3.3733333,4.85
2014-02-02 06:00:00.000   ,    3.2412500,   0.92450043,377.26667,    73344.167,1.5533333,-2.8541667,1.82,4.9158333
2014-02-02 07:00:00.000   ,    3.5111111,   0.99555750,376.15083,    68751.667,1.5508333,-3.8991667,0.9025,4.9691667
2014-02-02 08:00:00.000   ,    3.0819643,   0.87424687,376.23083,    83033.333,1.7691667,-3.1366667,2.1333333,4.7058333
2014-02-02 09:00:00.000   ,    2.8723333,   0.84932873,384.12417,    77518.333,-1.01,-2.3633333,4.8575,5.6716667
2014-02-02 10:00:00.000   ,    2.6861111,   0.77037133,378.3025,    62382.500,1.2708333,-3.8066667,4.1325,6.2066667
2014-02-02 11:00:00.000   ,    2.9358333,   0.84158317,378.21083,    60955.833,1.695,-3.5675,4.765,6.3433333
2014-02-02 12:00:00.000   ,    2.5391667,   0.75643718,385.56,    76933.333,2.465,-2.7341667,3.5433333,5.65
2014-02-02 13:00:00.000   ,    1.3940274,   0.43532563,394.75042,  1.291867e+5,2.4125,0.07625,0.18208333,3.5183333
2014-02-02 14:00:00.000   ,    1.7221264,   0.53404553,393.37592,  1.119505e+5,2.1883333,-0.79758333,1.3339167,4.5588333
2014-02-02 15:00:00.000   ,    1.5517433,   0.46210918,385.49033,    80391.167,2.6716667,-2.3492222,0.92761111,5.2736667
2014-02-02 16:00:00.000   ,    1.6677778,   0.57369787,414.30833,    83146.667,-2.5915,-2.9975,3.6165833,5.9524167
2014-02-02 17:00:00.000   ,    1.6350000,   0.50017793,390.71,    77552.500,1.5991667,-3.8375,2.2366667,5.4791667
2014-02-02 18:00:00.000   ,   0.98853448,   0.28126591,376.8025,    70865.000,3.4725,-2.2883333,0.00583333,4.725
2014-02-02 19:00:00.000   ,   0.94988889,   0.27387803,379.30917,    61873.333,3.4641667,-1.9736111,-0.7025,4.5241667
2014-02-02 20:00:00.000   ,    1.0438889,   0.30304602,380.60833,    64307.500,3.6444444,-1.4755556,1.1461111,4.4513889
2014-02-02 21:00:00.000   ,   0.60680272,   0.17909346,383.76667,    99564.722,4.1491667,0.15166667,0.54722222,4.2313889
2014-02-02 22:00:00.000   ,   0.97941176,   0.28952216,384.06912,    80943.137,4.1068627,-0.7872549,0.11911765,4.2039216
2014-02-02 23:00:00.000   ,   0.95111111,   0.28064778,383.72167,    84210.000,4.187931,-0.82931034,-0.32241379,4.3310345
2014-02-03 00:00:00.000   ,    1.6908333,   0.60415226,422.25417,  1.829633e+5,3.5941667,0.75166667,-0.9575,4.6616667
2014-02-03 01:00:00.000   ,    5.7058333,    2.1880159,437.43833,    94203.333,1.415,-6.3816667,2.1225,7.7241667
2014-02-03 02:00:00.000   ,    3.7058333,    1.3016869,418.66,  1.227917e+5,3.8933333,-2.6841667,1.2791667,5.9358333
2014-02-03 03:00:00.000   ,    1.8714198,   0.65490609,417.88333,  1.705883e+5,4.0225,1.5258333,-2.0041667,5.8241667
2014-02-03 04:00:00.000   ,    2.3336944,   0.73432065,396.2525,  1.539542e+5,5.9175,-0.63833333,-3.1066667,6.84
2014-02-03 05:00:00.000   ,    4.2609722,    1.3535220,398.13417,  1.011775e+5,4.7883333,-4.5975,-0.53833333,7.0116667
2014-02-03 06:00:00.000   ,    4.8433333,    1.5403613,398.37333,    81548.333,3.775,-5.0691667,2.58,7.2141667
2014-02-03 07:00:00.000   ,    4.1836420,    1.3412865,399.97667,  1.143567e+5,3.2041667,-3.4291667,0.82416667,7.1041667
2014-02-03 08:00:00.000   ,    5.0622222,    1.5642673,392.6775,    84220.833,3.9183333,-4.1883333,2.4591667,7.1716667
2014-02-03 09:00:00.000   ,    5.8358333,    2.0472953,418.39833,    77778.333,-0.36666667,-4.6475,4.1116667,6.7883333
2014-02-03 10:00:00.000   ,    4.4375000,    1.2155263,369.7125,    68471.667,5.3208333,-2.7358333,1.405,6.4541667
2014-02-03 11:00:00.000   ,    4.7684524,    1.3050156,369.5475,    58675.833,4.885,-2.4966667,2.0733333,6.6416667
2014-02-03 12:00:00.000   ,    4.6083333,    1.2674593,370.46417,    42813.333,4.7133333,-0.34666667,4.4108333,6.6125
2014-02-03 13:00:00.000   ,    3.9108333,    1.0401436,364.30333,    48096.667,4.4316667,-3.3691667,-0.01666667,6.2233333
2014-02-03 14:00:00.000   ,    4.6416667,    1.2443890,365.75667,    37808.333,1.8308333,-4.5991667,-3.2108333,6.3416667
2014-02-03 15:00:00.000   ,    5.0183333,    1.3674006,368.73917,    38857.500,1.2475,-5.2366667,-2.1058333,5.8583333
2014-02-03 16:00:00.000   ,    4.0616667,    1.0379529,357.09833,    34697.500,3.255,-3.8166667,0.56833333,5.42
2014-02-03 17:00:00.000   ,    3.9622222,    1.0032940,355.46417,    37756.667,3.2041667,-3.6291667,1.495,5.135
2014-02-03 18:00:00.000   ,    4.8858333,    1.2141698,352.145,    35351.667,1.78,-2.0283333,3.3416667,4.6916667
2014-02-03 19:00:00.000   ,    4.8441667,    1.2050976,352.3325,    40636.667,2.0591667,-2.6691667,2.8108333,4.7375
2014-02-03 20:00:00.000   ,    3.9175000,   0.95945068,349.58917,    46260.833,3.0016667,-2.4833333,0.82416667,4.815
2014-02-03 21:00:00.000   ,    3.6258333,   0.87655192,347.325,    46186.667,2.7858333,-3.2991667,-1.0625,4.755
2014-02-03 22:00:00.000   ,    2.3733333,   0.56302676,344.06167,    60057.500,3.5633333,-1.1266667,-1.6491667,4.8366667
2014-02-03 23:00:00.000   ,    2.3862500,   0.57709352,347.38917,    49602.500,2.9158333,-1.2583333,-2.7525,4.5433333
2014-02-04 00:00:00.000   ,    1.5954167,   0.36789697,339.21667,    76402.500,3.7683333,0.12666667,-1.9241667,4.3958333
2014-02-04 01:00:00.000   ,    2.4980556,   0.60236885,346.88167,    42889.167,2.6991667,-1.8433333,-2.2591667,4.3908333
2014-02-04 02:00:00.000   ,    4.2583333,    1.0239642,346.39667,    36354.167,2.1733333,-2.9208333,-2.3083333,4.5866667
2014-02-04 03:00:00.000   ,    9.1783333,    2.3437473,356.96417,    32197.500,1.34,-5.3308333,-1.8966667,6.1258333
2014-02-04 04:00:00.000   ,    8.8050000,    2.2414595,356.41167,    41048.333,-0.80583333,-1.7233333,1.1533333,5.9425
2014-02-04 05:00:00.000   ,    7.1266667,    1.7700882,352.05083,    40615.000,-4.77,6.2225,1.1358333,8.085
2014-02-04 06:00:00.000   ,    6.5600000,    1.5902557,347.8025,    48610.833,-4.9283333,6.23,1.8925,8.4608333
2014-02-04 07:00:00.000   ,    7.4341667,    1.7920442,346.82417,    47526.667,-5.0116667,5.3641667,2.95,8.36
2014-02-04 08:00:00.000   ,    7.7267241,    1.8561010,346.22167,    60841.111,-6.0555556,3.1155556,4.3430556,8.5119444
2014-02-04 09:00:00.000   ,    6.1483333,    1.4487529,342.90167,    55922.222,-4.5302778,-1.4105556,4.7286111,7.1063889
2014-02-04 10:00:00.000   ,    5.2383333,    1.2222075,341.21417,    54304.167,-4.4766667,0.38583333,5.6666667,7.4708333
2014-02-04 11:00:00.000   ,    5.3916667,    1.2368979,338.3425,    58065.000,-4.7175,3.4775,2.37,7.0475
2014-02-04 12:00:00.000   ,    4.3941667,    1.0502765,345.35417,    57881.667,-4.8808333,2.69,1.7933333,6.6725
2014-02-04 13:00:00.000   ,    4.5116379,    1.0697895,343.98,    56932.500,-5.8408333,4.2916667,1.3841667,7.7883333
2014-02-04 14:00:00.000   ,    2.7425000,   0.65841201,346.12,    67225.833,-5.4658333,2.9341667,3.0408333,8.1741667
2014-02-04 15:00:00.000   ,    2.5891667,   0.62630833,347.42833,    54086.667,-2.5208333,-0.23916667,4.0491667,6.495
2014-02-04 16:00:00.000   ,    2.1544444,   0.50687725,342.6375,    66530.000,-4.36,2.9275,-0.82527778,6.1375
2014-02-04 17:00:00.000   ,    1.8205556,   0.43307393,344.5325,    62084.167,-3.2475,1.8475,1.9441667,6.6991667
2014-02-04 18:00:00.000   ,    3.0175000,   0.73289617,348.13583,    44950.000,-1.4058333,-0.27416667,6.3116667,7.0725
2014-02-04 19:00:00.000   ,    3.1883333,   0.78471418,350.44917,    39417.500,-2.0641667,-3.4083333,6.3958333,7.8783333
2014-02-04 20:00:00.000   ,    2.4541667,   0.58891739,346.04,    51718.333,-3.5583333,-0.94833333,6.1608333,7.9175
2014-02-04 21:00:00.000   ,    2.6127778,   0.67010566,357.74333,    79139.167,-3.13375,0.91291667,5.9975,8.0816667
2014-02-04 22:00:00.000   ,    3.4280556,   0.91490627,364.935,    79534.167,-0.79625,-1.0995833,7.3041667,8.77
2014-02-04 23:00:00.000   ,    3.3845402,   0.88804004,361.84083,    83823.333,-1.5558333,-5.1116667,5.8983333,8.1541667
2014-02-05 00:00:00.000   ,    2.2979885,   0.61769650,366.23917,  1.013833e+5,-3.6241667,1.0075,5.2591667,8.15
2014-02-05 01:00:00.000   ,    1.4897222,   0.40645695,368.9825,    84900.833,-3.5433333,5.0325,6.6275,9.7316667
2014-02-05 02:00:00.000   ,    1.3211111,   0.35907850,368.27833,    65660.833,-3.3616667,7.5025,4.6841667,9.7325
2014-02-05 03:00:00.000   ,   0.81555556,   0.19747535,347.60083,    37555.000,-7.1991667,2.9475,6.4225,10.4375
2014-02-05 04:00:00.000   ,    1.9519444,   0.48621058,352.55722,    42563.889,-6.0338889,-2.035,6.6505556,9.7080556
2014-02-05 05:00:00.000   ,    3.0836111,   0.77263127,353.59611,    45915.278,-6.4819444,-3.7566667,6.1152778,9.8444444
2014-02-05 06:00:00.000   ,    2.3488889,   0.59103169,354.34417,    48437.500,-4.12,-3.7058333,6.645,10.504167
2014-02-05 07:00:00.000   ,   0.60805556,   0.14945287,350.2125,    46377.500,-4.995,1.7333333,9.0258333,10.613333
2014-02-05 08:00:00.000   ,   0.83111111,   0.22531397,367.80333,    82111.667,-7.7833333,-1.1775,6.0225,10.045
2014-02-05 09:00:00.000   ,    1.4336111,   0.36732734,357.57083,    40128.333,-8.0066667,-0.60833333,6.06,10.3175
2014-02-05 10:00:00.000   ,    1.1305556,   0.28041009,351.805,    39874.167,-8.995,2.2025,4.795,10.489167
2014-02-05 11:00:00.000   ,    1.2350000,   0.30862553,353.12917,    29186.667,-8.5658333,5.7591667,3.2291667,10.903333
2014-02-05 12:00:00.000   ,    1.1819444,   0.30034502,356.0925,    29581.667,-7.5833333,7.0944444,1.7344444,10.665833
2014-02-05 13:00:00.000   ,   0.78645833,   0.19896099,355.30167,    62425.000,-7.2908333,6.9316667,-1.9908333,10.374167
2014-02-05 14:00:00.000   ,    1.2295833,   0.42574159,415.66667,    84545.000,0.90666667,-2.7608333,7.3466667,10.180833
2014-02-05 15:00:00.000   ,    1.2784439,   0.41287805,401.44052,    75349.138,-2.1715517,-1.1336207,10.099138,10.622414
2014-02-05 16:00:00.000   ,    1.6325000,   0.51025096,394.92667,    79381.667,-2.5833333,2.4725,9.2566667,10.050833
2014-02-05 17:00:00.000   ,   0.55822222,   0.18408580,405.65583,  1.326483e+5,-3.6483333,7.8775,2.0166667,9.5175
2014-02-05 18:00:00.000   ,   0.61733169,   0.18728919,389.08833,    99468.333,-4.2291667,4.6666667,4.9383333,8.9875
2014-02-05 19:00:00.000   ,   0.63556548,   0.18932754,385.5475,    84295.417,-5.2145833,2.8179167,2.6525,8.0808333
2014-02-05 20:00:00.000   ,    1.4372109,   0.45445359,397.22417,    91883.750,-3.8570833,3.31625,3.7091667,8.1175
2014-02-05 21:00:00.000   ,   0.68458333,   0.23379487,412.815,    94913.333,-0.9925,7.3525,0.5275,8.1433333
2014-02-05 22:00:00.000   ,   0.96791667,   0.30893327,399.08417,    99561.667,-2.9983333,6.2833333,0.065,8.0641667
