2016-01-27 07:00:00.000   ,    10.372531,    2.3626697,337.14,    53703.333,5.4541667,-2.3808333,1.9266667,6.375
2016-01-27 08:00:00.000   ,    9.5430556,    2.1449807,334.90306,    37930.556,3.7697222,-3.7611111,1.3077778,6.7861111
2016-01-27 09:00:00.000   ,    9.0730556,    2.2661333,353.03444,    27195.278,-2.7288889,1.1727778,6.5955556,8.2772222
2016-01-27 10:00:00.000   ,    3.4075000,   0.88028905,359.0425,    34235.000,-4.6266667,4.7175,5.3766667,9.2025
2016-01-27 11:00:00.000   ,    3.7983333,    1.0039607,363.1725,    35821.667,-4.5766667,6.5383333,2.7758333,8.8191667
2016-01-27 12:00:00.000   ,    3.1875000,   0.85183200,365.17667,    35510.000,-4.8466667,4.8516667,3.8883333,8.7325
2016-01-27 13:00:00.000   ,    4.0772222,    1.1036514,367.52333,    47397.500,-3.805,6.7258333,-0.22916667,8.085
2016-01-27 14:00:00.000   ,    4.6403333,    1.2584320,367.8675,    48935.833,-2.9125,6.6875,-1.3141667,7.5908333
2016-01-27 15:00:00.000   ,    4.4630556,    1.2099879,367.81167,    47025.000,-4.0091667,5.9516667,0.62416667,7.3533333
2016-01-27 16:00:00.000   ,    4.4077500,    1.2198570,371.61833,    47641.667,-4.4575,5.5133333,2.1933333,7.5408333
2016-01-27 17:00:00.000   ,    3.4558333,   0.96124311,372.55583,    43017.500,-5.1358333,4.5633333,2.1908333,7.235
2016-01-27 18:00:00.000   ,   0.69305556,   0.19153073,371.3525,    40609.167,-4.9283333,4.6508333,1.64,6.9966667
2016-01-27 19:00:00.000   ,    1.6052778,   0.44334105,371.23167,    49295.833,-3.7866667,5.2508333,1.1333333,6.6791667
2016-01-27 20:00:00.000   ,    2.5124167,   0.69456175,371.41611,    43921.667,-3.5477778,5.0919444,2.0772222,6.7775
2016-01-27 21:00:00.000   ,    1.8927778,   0.49363432,360.74806,    44670.833,-5.2938889,4.4972222,0.98861111,7.0783333
2016-01-27 22:00:00.000   ,    2.4043333,   0.62591040,360.42083,    53645.000,-3.6525,4.7333333,-1.1883333,6.5966667
2016-01-27 23:00:00.000   ,    2.5991667,   0.65185551,353.76083,    48480.000,-4.1075,4.6783333,-1.1175,6.87
2016-01-28 00:00:00.000   ,    3.6391667,   0.84930162,341.25667,    33936.667,-5.3875,3.8416667,2.9691667,7.4091667
2016-01-28 01:00:00.000   ,    4.4458333,    1.0544875,344.02917,    34526.667,-5.4225,4.45,3.6275,7.9533333
2016-01-28 02:00:00.000   ,    3.9175000,   0.91243763,340.91667,    30813.333,-5.1866667,5.2225,3.7783333,8.3033333
2016-01-28 03:00:00.000   ,    4.8405556,    1.1383803,342.56833,    30689.167,-3.9725,6.0225,4.2783333,8.61
2016-01-28 04:00:00.000   ,    4.8000000,    1.1101542,339.72083,    31246.667,-4.3966667,6.0816667,3.8825,8.9983333
2016-01-28 05:00:00.000   ,    5.4170833,    1.2126294,334.22,    31374.167,-3.9216667,7.2925,2.085,8.7125
2016-01-28 06:00:00.000   ,    4.2595833,   0.98518001,339.72333,    37969.167,-3.5358333,5.57,0.8325,8.0491667
2016-01-28 07:00:00.000   ,    2.9766667,   0.78970832,363.8475,    41830.000,3.53,3.4041667,-5.2458333,7.1983333
2016-01-28 08:00:00.000   ,    2.1383333,   0.55937756,361.29833,    47671.667,3.4775,3.0683333,-5.605,7.3408333
2016-01-28 09:00:00.000   ,   0.96116667,   0.25284308,362.3075,    49977.500,2.3641667,4.2308333,-5.9833333,7.915
2016-01-28 10:00:00.000   ,    1.6091667,   0.42046094,361.08833,    60659.167,-0.3175,4.84,-3.2366667,7.1408333
2016-01-28 11:00:00.000   ,    1.9458333,   0.50690940,360.54833,    69877.500,-0.62083333,4.6183333,-0.80083333,6.3158333
2016-01-28 12:00:00.000   ,    1.9790000,   0.50094326,355.40417,    58649.167,-3.2225,2.2975,4.5675,6.335
2016-01-28 13:00:00.000   ,    2.1265278,   0.55034151,359.36167,    62473.333,-1.7183333,3.7883333,2.0791667,6.6733333
2016-01-28 14:00:00.000   ,    2.3137202,   0.60050405,359.87667,    69295.833,-2.0216667,4.0775,2.4916667,5.9233333
2016-01-28 15:00:00.000   ,    1.5994444,   0.40918981,357.29667,    61755.833,-2.2266667,3.3575,1.4175,5.7166667
2016-01-28 16:00:00.000   ,    1.2008333,   0.30965458,358.71417,    46729.167,0.515,5.3641667,-2.2194444,6.3072222
2016-01-28 17:00:00.000   ,    1.1925000,   0.29712500,352.6075,    45250.000,-0.125,5.4191667,-1.1058333,6.0116667
2016-01-28 18:00:00.000   ,    1.0827778,   0.26548338,349.78417,    46593.333,-0.425,5.4925,-0.965,5.8991667
2016-01-28 19:00:00.000   ,   0.89808333,   0.21942396,349.16833,    49519.167,-1.2125,4.7195833,-0.10541667,5.8208333
2016-01-28 20:00:00.000   ,    1.3693056,   0.34896435,356.60833,    56707.500,-0.96166667,5.0954167,1.09875,5.6058333
2016-01-28 21:00:00.000   ,   0.46444444,   0.11092720,345.22583,    50582.500,-3.8733333,3.0716667,1.4575,5.5708333
2016-01-28 22:00:00.000   ,    1.4091195,   0.33378469,343.80361,    59180.556,-3.4325,2.9963889,2.4063889,5.5619444
2016-01-28 23:00:00.000   ,    1.2130435,   0.28867296,344.60058,  1.027430e+5,-4.7394737,2.3616959,-0.04356725,5.7067251
2016-01-29 00:00:00.000   ,   0.78474576,   0.18084757,339.11186,    51419.492,-2.6491525,4.3008475,1.959322,5.6533898
2016-01-29 01:00:00.000   ,    1.0466667,   0.24234140,339.9075,    54061.667,-1.85,5.0508333,-0.09666667,5.7408333
2016-01-29 02:00:00.000   ,   0.47402299,   0.11399020,346.40583,    71513.333,-1.8216667,5.4583333,1.16,6.0008333
2016-01-29 03:00:00.000   ,   0.67238095,   0.15052339,334.23,    49343.333,-2.7816667,5.0425,1.2808333,5.9916667
2016-01-29 04:00:00.000   ,   0.20833333,   0.04760221,337.66444,    43329.167,-1.6838889,5.4108333,1.5527778,5.8916667
2016-01-29 05:00:00.000   ,   0.58224638,   0.13318436,337.85033,    46516.667,-1.6743333,5.468,1.188,5.8803333
2016-01-29 06:00:00.000   ,   0.42297297,   0.09903685,341.81667,    53035.417,-0.66375,4.8925,0.06083333,5.3145833
2016-01-29 07:00:00.000   ,   0.59083333,   0.11852639,316.3925,    21394.500,-1.135,4.3391667,-1.4708333,4.9716667
2016-01-29 08:00:00.000   ,   0.92172414,   0.18106029,313.085,    30382.976,-1.6916667,4.4183333,-0.86416667,4.9875
2016-01-29 09:00:00.000   ,   0.64666667,   0.12778745,314.01833,    18238.333,0.64333333,4.4458333,0.78333333,4.7091667
2016-01-29 10:00:00.000   ,   0.69166667,   0.13805438,315.59333,    15940.556,0.82833333,4.5216667,0.71583333,4.6933333
2016-01-29 11:00:00.000   ,   0.93083333,   0.18196691,312.32833,    15878.611,0.21,4.4975,-0.07083333,4.575
2016-01-29 12:00:00.000   ,   0.97916667,   0.18847086,309.91667,    17271.667,0.82916667,4.1991667,-1.1233333,4.445
2016-01-29 13:00:00.000   ,    1.0025000,   0.18790875,305.83167,    13509.167,0.99166667,4.0941667,-1.1991667,4.4658333
2016-01-29 14:00:00.000   ,   0.84944444,   0.15682126,303.51917,    15375.000,1.12,4.3091667,-1.21,4.7275
2016-01-29 15:00:00.000   ,   0.81000000,   0.14522769,299.11167,    13322.222,1.1116667,4.39,-1.8208333,4.9525
2016-01-29 16:00:00.000   ,   0.79083333,   0.14200068,299.3325,    14435.556,1.0791667,3.9608333,-2.4141667,4.7916667
2016-01-29 17:00:00.000   ,    1.0500000,   0.18728488,298.3375,    19512.556,0.31583333,3.4883333,-2.6216667,4.4083333
2016-01-29 18:00:00.000   ,    1.1441667,   0.20553041,299.395,    16165.000,0.63083333,3.1141667,-2.5916667,4.1058333
2016-01-29 19:00:00.000   ,    1.1855556,   0.21065265,297.765,    20124.778,-0.19083333,3.4608333,-2.0691667,4.1683333
2016-01-29 20:00:00.000   ,    1.2210556,   0.21837379,298.73333,    20493.611,-0.6225,3.71,-1.3533333,4.0541667
2016-01-29 21:00:00.000   ,    1.7016667,   0.29750730,295.3675,    20090.833,-0.7425,3.1966667,-0.5075,3.525
2016-01-29 22:00:00.000   ,    1.2510870,   0.20831699,288.25028,    17592.515,-1.5375,2.2638889,-1.2127778,3.1905556
2016-01-29 23:00:00.000   ,    1.0092593,   0.16299692,283.88306,    12110.692,-1.9841667,2.0225,-0.13027778,3.1633333
2016-01-30 00:00:00.000   ,    1.0214286,   0.16491322,283.84083,    18133.472,-2.925,1.1766667,-0.22166667,3.2375
2016-01-30 01:00:00.000   ,    1.6693678,   0.28208058,290.37667,    25870.556,-2.2808333,1.5475,-0.22916667,2.9316667
2016-01-30 02:00:00.000   ,    2.1566667,   0.36107435,289.04,    18560.833,-1.5825,2.0933333,0.80083333,2.9208333
2016-01-30 03:00:00.000   ,    2.8540816,   0.47678530,288.72167,    21191.528,-2.3958333,1.8033333,0.0975,3.6175
2016-01-30 04:00:00.000   ,    1.4900000,   0.24017318,283.60917,    17445.000,-3.5433333,2.0025,-1.2016667,4.2508333
2016-01-30 05:00:00.000   ,    2.5583333,   0.40549774,281.23333,    14551.944,-1.9091667,2.7516667,-0.68083333,3.5833333
2016-01-30 06:00:00.000   ,    3.1441667,   0.49552155,280.43333,    12679.861,-1.26,2.34,-0.3575,2.7525
2016-01-30 07:00:00.000   ,    3.1466667,   0.49059818,278.92583,    12673.469,-1.3658333,2.2166667,-0.38916667,2.7333333
2016-01-30 08:00:00.000   ,    2.3758333,   0.35750396,274.02083,    13972.989,-1.9608333,0.8675,-0.7425,2.5083333
2016-01-30 09:00:00.000   ,    2.1472222,   0.32741189,275.84167,    11916.358,-1.6466667,0.85916667,-2.7375,3.4058333
2016-01-30 10:00:00.000   ,    2.9808333,   0.45692842,276.57083,    10660.811,-1.2616667,2.0225,-2.6358333,3.6033333
2016-01-30 11:00:00.000   ,    2.9075000,   0.43621429,273.61583,    10301.613,-1.2825,2.325,-1.8275,3.2475
2016-01-30 12:00:00.000   ,    3.3183333,   0.49969133,274.12083,    10833.611,-1.4383333,2.2966667,-1.0791667,3.0641667
2016-01-30 13:00:00.000   ,    3.0300000,   0.45188344,272.79917,    11620.621,-2.1325,1.8075,-1.2916667,3.3133333
2016-01-30 14:00:00.000   ,    2.0675000,   0.29124118,265.1275,    13868.927,-3.6466667,1.5008333,-0.51166667,4.0866667
2016-01-30 15:00:00.000   ,    2.0766667,   0.29084491,264.36167,    13165.833,-3.6122222,1.0219444,-0.69777778,3.9808333
2016-01-30 16:00:00.000   ,    2.1083333,   0.28749649,260.85417,    14472.500,-4.3608333,1.9683333,0.33166667,4.8575
2016-01-30 17:00:00.000   ,    2.6858333,   0.36017973,258.685,    16686.667,-4.555,3.4075,0.71583333,5.8333333
2016-01-30 18:00:00.000   ,    3.5558333,   0.50458022,266.10042,    19006.667,-4.0708333,3.2141667,0.27708333,5.2858333
2016-01-30 19:00:00.000   ,    4.7891667,   0.73050031,275.88708,    20361.667,-2.1141667,3.9575,0.36958333,5.0775
2016-01-30 20:00:00.000   ,    6.1600000,   0.97487810,281.01917,    17110.278,-0.09583333,4.9516667,-0.845,5.0558333
2016-01-30 21:00:00.000   ,    6.4725000,   0.99150430,276.47917,    13401.250,-0.3575,4.8908333,-1.1491667,5.0541667
2016-01-30 22:00:00.000   ,    6.9850000,    1.0539095,274.39083,    13961.667,0.18583333,4.275,-1.7733333,4.6691667
2016-01-30 23:00:00.000   ,    6.4016667,   0.97271272,275.3575,    13562.500,-0.49166667,4.9958333,-1.8575,5.4275
2016-01-31 00:00:00.000   ,    5.8225000,   0.89888207,277.55417,    12580.833,-0.26166667,5.7061111,-3.04,6.4958333
2016-01-31 01:00:00.000   ,    5.6525000,   0.87600469,278.08917,    14114.333,-0.1325,6.2741667,-2.9775,6.9633333
2016-01-31 02:00:00.000   ,    7.6566667,    1.1957381,279.1575,    16057.500,-0.25916667,6.1616667,-2.2058333,6.6516667
2016-01-31 03:00:00.000   ,    7.6475000,    1.2134422,281.385,    16495.833,1.4525,6.4316667,-2.1066667,7.0125
2016-01-31 04:00:00.000   ,    5.8209722,   0.93507646,283.12417,    19776.944,3.4916667,6.4775,-1.4233333,7.5925
2016-01-31 05:00:00.000   ,    5.2791667,   0.86671376,286.22417,    17242.500,2.5625,6.6508333,-4.6291667,8.6058333
2016-01-31 06:00:00.000   ,    3.8216667,   0.62885620,286.55,    14834.828,3.3425,6.3775,-5.5,9.0908333
2016-01-31 07:00:00.000   ,    5.4236111,   0.89998347,287.75583,    17939.444,1.4475,5.3583333,-5.0941667,7.6658333
2016-01-31 08:00:00.000   ,    8.2041667,    1.3285533,284.265,    19432.500,1.5,3.4658333,-4.8958333,6.3933333
2016-01-31 09:00:00.000   ,    7.5291667,    1.1738827,278.92667,    20123.333,1.3433333,2.4641667,-4.2083333,5.6166667
2016-01-31 10:00:00.000   ,    4.7900000,   0.75679087,280.78333,    20915.000,2.1291667,4.1325,-7.1333333,8.71
2016-01-31 11:00:00.000   ,    2.9833333,   0.42094108,265.345,    18271.667,0.3925,4.6616667,-6.3783333,8.3266667
2016-01-31 12:00:00.000   ,    3.5291667,   0.49542036,264.66833,    16012.500,2.6733333,3.3083333,-3.7,5.8791667
2016-01-31 13:00:00.000   ,    4.0833333,   0.58734111,267.91,    16603.333,1.9366667,2.8108333,-4.895,6.0033333
2016-01-31 14:00:00.000   ,    5.1433333,   0.76518039,272.465,    16102.500,2.2816667,2.4841667,-5.1075,6.2641667
2016-01-31 15:00:00.000   ,    4.6425000,   0.71554691,277.32833,    14167.778,1.09,2.425,-6.2333333,7.0241667
2016-01-31 16:00:00.000   ,    2.5391667,   0.39646472,279.13083,    12983.333,1.2916667,4.8208333,-5.8258333,7.9891667
2016-01-31 17:00:00.000   ,    2.4425000,   0.40158444,286.4325,    26296.944,0.99083333,6.0241667,-6.1725,8.7475
2016-01-31 18:00:00.000   ,    3.0019444,   0.50925126,290.94833,    33414.167,1.0383333,6.0708333,-6.3533333,8.9108333
2016-01-31 19:00:00.000   ,    3.8275000,   0.66954297,295.44917,    33305.833,0.69333333,5.7016667,-7.2475,9.3991667
2016-01-31 20:00:00.000   ,    3.4745833,   0.60843845,295.6025,    24225.000,0.78416667,6.1058333,-7.8308333,9.9816667
2016-01-31 21:00:00.000   ,    3.6369444,   0.63259666,294.60917,    19901.667,2.0908333,6.345,-8.3433333,10.723333
2016-01-31 22:00:00.000   ,    3.7980556,   0.70288569,303.8875,    44122.500,3.8266667,5.1008333,-7.8691667,10.3025
2016-01-31 23:00:00.000   ,    3.4816667,   0.66500093,308.72278,    47126.111,5.6463889,2.0388889,-4.5816667,8.1355556
2016-02-01 00:00:00.000   ,    3.9764957,   0.74299446,305.34701,    35364.957,3.6709402,5.3042735,-5.9205128,8.7850427
2016-02-01 01:00:00.000   ,    4.0906944,   0.75464485,303.40583,    33988.333,4.2983333,4.8616667,-5.4458333,8.5
2016-02-01 02:00:00.000   ,    3.8411864,   0.69696712,300.90167,    42355.833,4.7266667,4.8275,-3.9641667,7.9233333
2016-02-01 03:00:00.000   ,    5.4895349,    1.0172619,304.08833,    54294.167,4.8825,4.5691667,-5.7908333,8.9833333
2016-02-01 04:00:00.000   ,    5.5900556,    1.0381218,304.41583,    46290.833,4.7508333,3.6225,-6.1541667,8.6933333
2016-02-01 05:00:00.000   ,    7.1845833,    1.3902896,310.74417,    59313.333,4.345,4.4483333,-6.1083333,8.9116667
2016-02-01 06:00:00.000   ,    6.6528079,    1.2413760,305.14083,    37535.000,4.8466667,4.5075,-6.1533333,9.2116667
2016-02-01 07:00:00.000   ,    4.6736667,   0.85346511,301.86667,    49825.833,6.3341667,-0.33833333,-6.6391667,9.49
2016-02-01 08:00:00.000   ,    6.4651667,    1.1651701,299.88583,    41590.000,6.0958333,-2.4191667,-5.1683333,8.4883333
2016-02-01 09:00:00.000   ,    3.0469388,   0.59619368,312.47333,    57635.833,-3.7483333,4.02,2.47,9.3166667
2016-02-01 10:00:00.000   ,    1.5052778,   0.27139236,299.945,    48965.000,-7.3616667,5.9075,4.5458333,10.479167
2016-02-01 11:00:00.000   ,    1.4076190,   0.29704634,324.50446,    54460.714,-6.3196429,7.0830357,2.9892857,9.9875
2016-02-01 12:00:00.000   ,    1.8986111,   0.35164329,304.0075,    50323.333,-6.6641667,7.9008333,1.6791667,10.491667
2016-02-01 13:00:00.000   ,    1.9525000,   0.37033567,307.6475,    45972.500,-6.3858333,7.8616667,1.2958333,10.245833
2016-02-01 14:00:00.000   ,    2.3772222,   0.42768855,299.62639,    41960.556,-6.1997222,7.9175,1.3011111,10.166944
2016-02-01 15:00:00.000   ,    3.5119444,   0.58738281,288.89361,    29285.278,-5.3827778,6.9633333,1.3447222,8.9272222
2016-02-01 16:00:00.000   ,    2.9466667,   0.48882820,287.71583,    28340.000,-5.4541667,6.8641667,0.6075,8.815
2016-02-01 17:00:00.000   ,    4.8982908,   0.78354925,282.52833,    33765.000,-3.8875,4.9458333,2.8575,7.0191667
2016-02-01 18:00:00.000   ,    5.0033333,   0.78832992,280.39833,    27660.000,-4.0116667,4.6166667,2.4975,6.6333333
2016-02-01 19:00:00.000   ,    4.7275000,   0.72531498,276.69333,    24575.833,-4.04,4.5308333,1.9108333,6.3758333
2016-02-01 20:00:00.000   ,    4.2350000,   0.62911414,272.26333,    23813.333,-4.0075,4.3025,1.4641667,6.0783333
2016-02-01 21:00:00.000   ,    4.1025000,   0.59553991,269.1425,    26168.333,-3.6425,4.1666667,1.2,5.7025
2016-02-01 22:00:00.000   ,    4.2900000,   0.62678326,270.01083,    25384.167,-3.4395833,3.6883333,0.95,5.16125
2016-02-01 23:00:00.000   ,    4.3766667,   0.64539170,271.26333,    22036.667,-3.1966667,3.5366667,0.42416667,4.8
2016-02-02 00:00:00.000   ,    4.4112069,   0.65398144,271.99138,    19892.241,-3.5310345,2.8931034,-0.28362069,4.6284483
2016-02-02 01:00:00.000   ,    4.2733333,   0.62545860,270.25083,    17705.833,-3.14,3.805,-0.82416667,5.0175
2016-02-02 02:00:00.000   ,    4.2883333,   0.60177146,264.62,    18078.611,0.17166667,-2.1366667,-0.98916667,5.0975
2016-02-02 03:00:00.000   ,    4.6825000,   0.63744652,260.63583,    24938.333,1.1975,-4.8883333,-1.1091667,5.3558333
2016-02-02 04:00:00.000   ,    5.8712500,   0.85727444,269.92667,    20621.667,-0.22125,-5.3875,-1.5966667,5.7995833
2016-02-02 05:00:00.000   ,    7.6770833,    1.1533002,273.79417,    16995.000,-1.1404167,-5.495,-2.18,6.15875
2016-02-02 06:00:00.000   ,    8.0216667,    1.2099635,274.35,    16638.333,-2.1375,-5.6175,0.6975,6.085
2016-02-02 07:00:00.000   ,    9.7216667,    1.4604416,273.79333,    17240.000,-0.36833333,-6.1091667,0.26833333,6.4716667
2016-02-02 08:00:00.000   ,    10.305833,    1.5806164,276.645,    17375.000,-0.86,-5.4891667,0.21083333,6.205
2016-02-02 09:00:00.000   ,    10.372500,    1.5731694,275.10417,    19501.667,-0.57666667,-2.7458333,-2.4741667,5.56
2016-02-02 10:00:00.000   ,    9.4933333,    1.4288239,274.05083,    20910.000,-0.67166667,-5.0875,3.1975,6.1875
2016-02-02 11:00:00.000   ,    10.622500,    1.6230748,276.12583,    21946.667,-1.7541667,-4.5233333,1.5425,5.575
2016-02-02 12:00:00.000   ,    11.270000,    1.7055443,274.8025,    21470.833,-1.06,-3.8433333,-0.39166667,4.6033333
2016-02-02 13:00:00.000   ,    9.7908333,    1.4772677,274.39167,    20066.667,-0.15083333,-0.87,2.0591667,6.3933333
2016-02-02 14:00:00.000   ,    9.8933333,    1.5053446,275.54833,    24330.000,-1.1191667,0.81916667,-4.9516667,5.3766667
2016-02-02 15:00:00.000   ,    2.6901389,   0.43999712,285.68583,    30627.500,-0.56666667,2.8258333,-0.8625,5.11
2016-02-02 16:00:00.000   ,    1.3027778,   0.23987781,303.1175,    28400.833,-3.9224444,4.8776667,-2.8609444,9.1291667
2016-02-02 17:00:00.000   ,    1.3825000,   0.30513826,331.86917,    46953.333,-5.37,4.2383333,-3.1575,9.69
2016-02-02 18:00:00.000   ,    1.2341667,   0.26700312,328.56583,    49410.000,5.9508333,-5.1916667,3.6641667,9.4883333
2016-02-02 19:00:00.000   ,    2.7629167,   0.60873304,331.57417,    46000.833,5.4866667,-5.9625,2.4558333,8.9308333
2016-02-02 20:00:00.000   ,    3.4396667,   0.71712103,322.54417,    29993.333,1.415,-5.9441667,-4.4191667,8.3675
2016-02-02 21:00:00.000   ,    4.1279661,   0.88533980,327.14333,    38348.833,1.2483333,-6.9733333,-2.2233333,8.3283333
2016-02-02 22:00:00.000   ,   0.84824859,   0.22334641,362.47583,    80554.167,-8.0091667,2.1341667,-6.65,10.671667
2016-02-02 23:00:00.000   ,    1.1244444,   0.30884586,370.21417,    85211.667,-7.5008333,3.6183333,-6.5841667,10.855833
2016-02-03 00:00:00.000   ,   0.60500000,   0.15696891,359.81583,    63800.000,-6.3233333,2.4883333,-7.5341667,10.189167
2016-02-03 01:00:00.000   ,    1.1965517,   0.31518317,362.54917,    71660.000,-5.12,1.7066667,-8.215,9.8991667
2016-02-03 02:00:00.000   ,    1.6388889,   0.43902705,365.61333,    78914.167,-5.3575,-0.8775,-6.5291667,8.9183333
2016-02-03 03:00:00.000   ,    1.5616987,   0.41043271,362.1375,  1.196292e+5,-6.6675,1.3116667,-6.3733333,9.4383333
2016-02-03 04:00:00.000   ,    2.1622449,   0.57661570,364.78917,    84090.000,-5.64,3.6333333,-4.86,8.9883333
2016-02-03 05:00:00.000   ,    3.8537500,    1.0297171,365.1475,    89621.250,-6.845,3.8433333,0.30666667,8.6658333
2016-02-03 06:00:00.000   ,    3.8340278,    1.0490485,369.50583,    86920.417,-3.6583333,3.8766667,0.90416667,7.1258333
2016-02-03 07:00:00.000   ,    3.9585833,    1.1159145,375.0565,    68324.833,0.43166667,4.8455,4.6828333,7.2671667
2016-02-03 08:00:00.000   ,    3.9565000,    1.1000521,372.47933,    65902.667,-0.67,4.0561667,1.663,5.9178333
2016-02-03 09:00:00.000   ,    4.1741667,    1.1044947,363.36917,    66367.500,-2.7883333,2.3941667,4.0116667,6.5391667
2016-02-03 10:00:00.000   ,    2.3536667,   0.61856832,362.13667,    68613.333,-2.37,-2.6533333,5.0891667,6.9283333
2016-02-03 11:00:00.000   ,    4.9308333,    1.2791582,359.79333,    57798.333,-2.995,3.0716667,3.9058333,7.2475
2016-02-03 12:00:00.000   ,    5.6091667,    1.4296234,356.62583,    57151.667,-3.4166667,2.0775,6.2283333,7.7133333
2016-02-03 13:00:00.000   ,    6.0950000,    1.6195720,364.13667,    62965.833,-2.2608333,0.505,6.3716667,8.4258333
2016-02-03 14:00:00.000   ,    5.7916667,    1.5927398,370.44333,    70235.000,-2.0027778,2.0394444,8.3955556,9.3791667
2016-02-03 15:00:00.000   ,    2.0472222,   0.60091587,382.715,  1.037400e+5,-4.8191667,6.4166667,5.2775,10.044167
2016-02-03 16:00:00.000   ,   0.93902778,   0.29462889,395.685,  1.384567e+5,-5.3158333,7.2275,2.8033333,9.9366667
2016-02-03 17:00:00.000   ,    1.1369253,   0.38939767,413.41083,  1.275008e+5,-4.1858333,9.09,3.59,10.861667
2016-02-03 18:00:00.000   ,    1.5410256,   0.47541551,392.35833,    87973.333,-1.7175,5.6491667,7.4333333,10.330833
2016-02-03 19:00:00.000   ,    1.0070982,   0.30350545,387.79167,    55895.833,-6.3225,7.4458333,4.965,11.1375
2016-02-03 20:00:00.000   ,    1.7400000,   0.56225864,401.55458,    85748.333,-5.7354167,5.78375,4.4420833,9.9041667
2016-02-03 21:00:00.000   ,    2.6675369,   0.93970475,419.26792,  1.059825e+5,-2.1970833,1.53375,8.0054167,9.0125
2016-02-03 22:00:00.000   ,    1.6147222,   0.53664552,407.23583,    86119.167,-4.0416667,5.4641667,5.9166667,9.3666667
2016-02-03 23:00:00.000   ,    1.2755556,   0.44005468,414.91083,    86620.000,-4.5583333,5.76,4.8675,9.1508333
2016-02-04 00:00:00.000   ,   0.96416667,   0.32058720,407.33167,    73140.000,-3.7566667,6.0466667,5.55,9.2025
2016-02-04 01:00:00.000   ,   0.60948276,   0.19665031,401.2525,    65999.167,-4.5966667,6.3083333,4.1083333,8.8775
2016-02-04 02:00:00.000   ,   0.77250000,   0.25131822,402.91542,    66114.583,-4.3041667,3.46,4.8058333,7.5325
2016-02-04 03:00:00.000   ,    2.2250833,   0.71104040,399.32375,    64954.583,-2.405,4.61,3.9766667,6.905
2016-02-04 04:00:00.000   ,    3.7822865,    1.2685809,409.10333,    78804.167,-1.9483333,4.2858333,5.4491667,7.3641667
2016-02-04 05:00:00.000   ,    4.8000000,    1.7384084,425.115,    87718.333,1.5175,3.9833333,3.955,6.4075
2016-02-04 06:00:00.000   ,    5.2511111,    1.9937150,435.26833,    88329.167,3.3941667,5.0441667,2.9883333,6.9075
2016-02-04 07:00:00.000   ,    4.6877778,    1.5286428,403.38583,    96975.833,-2.5833333,5.3041667,1.2808333,7.2075
2016-02-04 08:00:00.000   ,    6.0316667,    2.0972249,416.53833,    98304.167,-3.5183333,5.5716667,1.8358333,7.4175
2016-02-04 09:00:00.000   ,    5.1783333,    1.8070013,417.2875,    56006.667,-3.3391667,7.6716667,0.61166667,8.4558333
2016-02-04 10:00:00.000   ,    3.2561111,    1.2318179,434.485,  1.135150e+5,-4.8741667,-0.36166667,-1.6166667,7.51
2016-02-04 11:00:00.000   ,    2.5508333,   0.97516650,436.76667,  1.426275e+5,-5.2158333,-3.6141667,-2.0783333,6.9375
2016-02-04 12:00:00.000   ,    4.2500000,    1.6513655,440.33,    98299.167,-4.5233333,1.9266667,1.8266667,7.5891667
2016-02-04 13:00:00.000   ,    3.2552778,    1.2493146,437.61583,    71105.833,-6.925,6.3933333,2.2558333,9.7516667
2016-02-04 14:00:00.000   ,    2.4063889,   0.89807795,431.54417,    78473.333,-7.8758333,6.1308333,0.20666667,10.056667
2016-02-04 15:00:00.000   ,    2.9508333,    1.1450343,440.03583,    85557.500,-7.1066667,6.4391667,1.5891667,10.403333
2016-02-04 16:00:00.000   ,    3.8123333,    1.6978406,471.41583,  1.523508e+5,-3.875,7.72,4.7858333,10.751667
2016-02-04 17:00:00.000   ,    4.0153061,    1.7389816,464.87833,  1.421642e+5,-3.8116667,7.9366667,5.1941667,11.056667
2016-02-04 18:00:00.000   ,    2.9638889,    1.2197005,453.155,    78986.667,-6.5733333,7.2341667,3.7083333,10.744167
2016-02-04 19:00:00.000   ,    2.1616667,   0.86538787,446.95333,    76651.667,-5.5216667,6.7080556,4.7208333,10.348056
2016-02-04 20:00:00.000   ,    3.6661111,    1.3954715,435.82167,    69756.667,-4.9516667,6.1583333,5.3466667,10.206667
2016-02-04 21:00:00.000   ,    3.5908333,    1.2954590,424.2925,    73215.000,-5.02,6.7041667,3.8408333,9.7491667
2016-02-04 22:00:00.000   ,    4.7058333,    1.6329707,416.12333,    65111.667,-4.7866667,6.7158333,5.6241667,10.278333
2016-02-04 23:00:00.000   ,    5.1145833,    1.8975658,430.27333,  1.168250e+5,-2.8329167,5.375,3.9291667,9.33
2016-02-05 00:00:00.000   ,   0.95478395,   0.34415551,424.1075,  1.788083e+5,-6.5229167,-1.0375,-3.3691667,9.0466667
2016-02-05 01:00:00.000   ,    4.6523457,    1.7864897,437.73917,  1.105142e+5,-4.8925,6.8283333,3.8466667,10.4725
2016-02-05 02:00:00.000   ,    2.7438235,    1.1239747,452.1175,  1.488925e+5,-6.5583333,5.9316667,-1.31,10.140833
2016-02-05 03:00:00.000   ,    4.1100000,    1.7759360,464.34833,  1.256658e+5,-3.4016667,5.4425,3.1766667,8.3583333
