2015-11-29 07:00:00.000   ,10.73973,4.0121536,431.76083,200416.7,7.0266667,-1.1283333,11.294167,13.701667
2015-11-29 08:00:00.000   ,11.025444,4.1345671,432.58167,181658.3,3.375,-8.7175,1.7983333,11.988333
2015-11-29 09:00:00.000   ,10.07,3.5625,420.15917,173825.0,4.4566667,-7.5108333,2.0833333,10.540833
2015-11-29 10:00:00.000   ,13.55,4.6322068,413.02417,127100.0,5.5991667,1.0891667,5.0958333,8.4125
2015-11-29 11:00:00.000   ,14.549167,5.0455305,415.9925,126766.7,3.505,-2.1508333,4.8691667,6.78
2015-11-29 12:00:00.000   ,14.345833,4.8888662,412.375,121725.0,3.1291667,-3.4,0.83083333,6.5333333
2015-11-29 13:00:00.000   ,14.614167,5.3333303,426.74,98201.667,-1.11,-6.7758333,1.3483333,7.5866667
2015-11-29 14:00:00.000   ,13.299167,4.5887879,414.9425,135947.5,2.2208333,-2.9233333,2.6508333,6.7516667
2015-11-29 15:00:00.000   ,10.394494,3.5567491,413.215,125196.7,4.2291667,-4.8525,3.6408333,8.9391667
2015-11-29 16:00:00.000   ,8.7986111,2.9180778,406.81083,100925.0,4.0408333,-5.6708333,4.7533333,9.4141667
2015-11-29 17:00:00.000   ,9.0416667,3.0395518,409.57333,92507.5,3.1783333,-7.1275,4.4316667,9.0825
2015-11-29 18:00:00.000   ,11.613333,4.1942337,424.52083,76995.833,-0.83583333,-5.7425,0.645,9.4566667
2015-11-29 19:00:00.000   ,20.725833,8.3491226,448.34833,40839.167,-7.3033333,-1.6766667,-4.7933333,9.2
2015-11-29 20:00:00.000   ,18.673333,7.5269432,448.48667,59685.0,-4.9091667,-5.8641667,-1.3933333,7.9675
2015-11-29 21:00:00.000   ,16.239167,6.8557799,458.98417,53683.333,-7.3925,-3.1725,-3.7833333,9.3191667
2015-11-29 22:00:00.000   ,16.419167,7.0264322,462.1075,58325.833,-7.3408333,1.5183333,-4.3708333,9.0158333
2015-11-29 23:00:00.000   ,21.286842,9.1540372,463.23553,69010.526,-6.3973684,-0.11447368,-3.9434211,7.7026316
2015-11-30 00:00:00.000   ,23.04407,9.6770297,457.765,95797.5,-2.8483333,-0.99583333,-3.5308333,4.8725
2015-11-30 01:00:00.000   ,21.339152,9.098397,461.25917,105983.1,-5.1577778,-0.39472222,-0.71166667,5.5255556
2015-11-30 02:00:00.000   ,22.736722,9.2220739,449.885,88933.611,-2.7913889,-0.12111111,-2.0558333,3.8919444
2015-11-30 03:00:00.000   ,23.829633,9.4767653,445.47417,83246.667,0.1575,-0.13666667,-1.3258333,2.4191667
2015-11-30 04:00:00.000   ,30.80098,12.422985,448.62333,79432.5,2.1283333,-1.7658333,-2.035,3.8141667
2015-11-30 05:00:00.000   ,32.901429,13.283031,448.84083,83608.333,1.0308333,-2.3858333,-1.2158333,3.4916667
2015-11-30 06:00:00.000   ,26.976389,10.954061,450.13917,88775.0,2.3833333,-0.465,0.40083333,4.2525
2015-11-30 07:00:00.000   ,22.360089,8.8420798,444.21333,116639.2,-7.8175,-4.7008333,-3.0875,10.183333
2015-11-30 08:00:00.000   ,18.502222,7.7154695,456.16333,114422.5,-7.3533333,-1.25,-8.4475,12.8875
2015-11-30 09:00:00.000   ,7.4,3.6903902,498.85167,288083.3,-2.345,0.46083333,-5.6075,11.3875
2015-11-30 10:00:00.000   ,5.1522222,2.8620012,526.48833,274966.7,-5.1075,1.5083333,-7.1916667,9.3875
2015-11-30 11:00:00.000   ,4.0691667,2.1866346,517.82917,235383.3,-7.41,0.5675,-3.7308333,8.5383333
2015-11-30 12:00:00.000   ,3.1775,1.8754677,542.70417,291608.3,-6.3391667,-0.59166667,-1.1775,6.5625
2015-11-30 13:00:00.000   ,2.8111111,1.6817342,546.375,303408.3,-5.315,1.5008333,0.55916667,5.6633333
2015-11-30 14:00:00.000   ,2.8466256,1.669171,540.92417,303808.3,-4.985,0.95416667,0.03166667,5.2775
2015-11-30 15:00:00.000   ,3.7576667,1.9100823,503.6375,214235.0,-3.9258333,1.4858333,-0.7675,4.5383333
2015-11-30 16:00:00.000   ,3.2408333,1.6410662,502.67333,177216.7,-3.2133333,1.6425,-1.625,4.7216667
2015-11-30 17:00:00.000   ,2.6058333,1.4188908,521.2575,174033.3,-0.95583333,4.1258333,0.1875,4.5158333
2015-11-30 18:00:00.000   ,3.3111111,1.7762984,517.395,203575.0,-2.1902778,2.8147222,-0.83138889,4.8555556
2015-11-30 19:00:00.000   ,2.6936111,1.5787621,540.80667,270216.7,-5.3847222,-2.5697222,-2.1069444,6.4619444
2015-11-30 20:00:00.000   ,2.8441667,1.6557421,538.97667,222483.3,-1.9141667,1.0241667,1.7075,4.5158333
2015-11-30 21:00:00.000   ,2.4708333,1.3891851,529.675,212516.7,-0.79708333,1.5979167,0.96541667,3.2766667
2015-11-30 22:00:00.000   ,3.9641667,1.8427425,481.62333,123184.2,3.0883333,2.66,0.87583333,4.76
2015-11-30 23:00:00.000   ,5.6558333,2.5132448,470.89083,86639.167,2.9466667,4.0883333,1.1166667,5.4
2015-12-01 00:00:00.000   ,4.3508333,1.8190968,456.765,89568.333,2.5441667,3.5033333,0.35416667,4.5716667
2015-12-01 01:00:00.000   ,5.5131944,2.2547446,451.75,105818.3,-1.4908333,0.87666667,-0.26333333,4.5583333
2015-12-01 02:00:00.000   ,4.235,1.8097485,461.77833,98578.333,2.4741667,4.1983333,0.295,4.9825
2015-12-01 03:00:00.000   ,4.9936822,2.1366153,462.06583,95632.5,2.4675,4.3358333,0.45333333,5.0633333
2015-12-01 04:00:00.000   ,3.0740385,1.2647078,453.09741,141047.4,1.5181034,2.0655172,0.45603448,3.1974138
2015-12-01 05:00:00.000   ,2.633477,1.0348213,442.81167,178897.5,0.38916667,1.6516667,0.13666667,2.1
2015-12-01 06:00:00.000   ,2.7950575,1.0837126,439.85833,120468.3,-0.91333333,2.4016667,-0.89416667,3.3666667
2015-12-01 07:00:00.000   ,4.2910833,1.7289617,448.39458,113515.0,1.2158333,1.635,0.42375,3.97
2015-12-01 08:00:00.000   ,6.3390278,2.9148102,479.01042,138136.7,0.64,-4.0291667,2.0629167,5.8741667
2015-12-01 09:00:00.000   ,4.8816667,2.4420885,499.62917,179066.7,-2.4283333,-2.9741667,0.70083333,4.9891667
2015-12-01 10:00:00.000   ,3.7216667,1.8356862,496.11417,148775.0,-3.4183333,0.22583333,-2.8608333,6.6525
2015-12-01 11:00:00.000   ,3.515,1.7549565,499.13917,131866.7,-1.9783333,4.4116667,-4.9141667,6.9633333
2015-12-01 12:00:00.000   ,2.5125,1.3436798,516.59,148550.0,-2.5041667,1.8608333,-3.45,6.2541667
2015-12-01 13:00:00.000   ,2.2366071,1.2415606,526.30833,235941.7,-5.4241667,-0.57166667,0.665,5.6533333
2015-12-01 14:00:00.000   ,2.6055556,1.5131727,538.32583,251525.0,0.83333333,1.3725,-0.5825,3.2525
2015-12-01 15:00:00.000   ,2.4375,1.5175256,557.37417,215266.7,-1.06,4.09,-3.1233333,5.9966667
2015-12-01 16:00:00.000   ,2.6066667,1.539138,542.80917,232425.0,-1.4125,3.7275,-2.78,5.3041667
2015-12-01 17:00:00.000   ,2.8803333,1.6813969,539.7155,291408.3,-1.168,3.9563333,-2.4003333,5.805
2015-12-01 18:00:00.000   ,2.9413333,1.7748698,548.7345,279200.0,1.7913333,4.8386667,-1.3405,5.8966667
2015-12-01 19:00:00.000   ,3.3980556,1.7360543,504.91417,253825.0,-5.8055,0.61283333,-2.9936667,8.0108333
2015-12-01 20:00:00.000   ,2.7324786,1.3109576,489.29083,250828.3,-8.4716667,1.9666667,-1.4075,9.0141667
2015-12-01 21:00:00.000   ,2.9371111,1.4057136,488.69667,222258.3,-6.97,3.8825,-1.7533333,8.4583333
2015-12-01 22:00:00.000   ,3.0328125,1.4142652,482.385,209608.3,-6.1433333,4.2533333,-1.535,7.9275
2015-12-01 23:00:00.000   ,3.1460417,1.4548861,480.37833,194083.3,-5.4633333,5.365,0.055,7.9733333
2015-12-02 00:00:00.000   ,3.0377564,1.306684,463.2975,138831.7,-4.8333333,5.5325,-1.3891667,7.645
2015-12-02 01:00:00.000   ,4.1753205,1.8143811,465.66167,149210.8,-2.5525,5.4908333,0.53416667,6.59
2015-12-02 02:00:00.000   ,4.0491667,1.6625229,452.63917,161431.7,-5.7475,2.5358333,-0.35,6.4666667
2015-12-02 03:00:00.000   ,4.1044676,1.7059614,455.415,181113.3,-5.5583333,2.0241667,-1.8841667,6.3191667
2015-12-02 04:00:00.000   ,3.0454545,1.2956005,460.745,152055.0,-4.5141667,3.3508333,-0.46916667,5.9216667
2015-12-02 05:00:00.000   ,3.6795,1.4923717,449.8785,135005.8,-5.0506667,1.7228333,-1.8603333,5.8025
2015-12-02 06:00:00.000   ,3.0860145,1.2654627,452.35233,110976.7,-4.2493333,3.3063333,-1.9721667,5.7941667
2015-12-02 07:00:00.000   ,2.315878,0.93984821,450.01,114487.5,-3.8475,3.4058333,-0.415,5.6091667
2015-12-02 08:00:00.000   ,2.7884722,1.0690822,437.39472,100246.7,-4.5525,2.5241667,-1.7966667,5.6675
2015-12-02 09:00:00.000   ,2.3982993,0.90043997,432.83944,122611.7,-4.3691667,2.3366667,-3.1408333,5.935
2015-12-02 10:00:00.000   ,1.5508547,0.52828821,412.28833,108755.8,-4.2341667,2.405,-3.4858333,6.11
2015-12-02 11:00:00.000   ,1.6119444,0.54895375,412.23417,92370.0,-3.805,2.8591667,-3.5083333,6.1366667
2015-12-02 12:00:00.000   ,1.8776367,0.63612109,411.16417,143231.7,-4.5733333,1.305,-3.1816667,5.7775
2015-12-02 13:00:00.000   ,1.7644444,0.60703075,414.33583,119819.2,-3.6463889,2.6116667,-3.8975,6.0127778
2015-12-02 14:00:00.000   ,1.6787356,0.58468171,416.88833,130355.0,-4.3408333,2.9133333,-2.6625,6.1225
2015-12-02 15:00:00.000   ,2.2804167,0.83871465,428.40167,105464.2,-3.2391667,2.9458333,-3.2641667,5.8466667
2015-12-02 16:00:00.000   ,2.4582778,0.90682306,429.03917,104270.0,-3.0633333,4.0808333,-2.1383333,5.7133333
2015-12-02 17:00:00.000   ,2.79775,1.0235156,427.26167,142215.0,-3.6383333,3.1241667,-2.4541667,5.7383333
2015-12-02 18:00:00.000   ,2.7125362,1.012674,431.61667,154465.0,-3.5375,1.705,-1.945,5.2208333
2015-12-02 19:00:00.000   ,2.6130435,0.95565264,427.19667,161958.3,-3.9241667,1.9683333,-3.03,5.8116667
2015-12-02 20:00:00.000   ,2.5212644,0.9271806,428.375,122998.3,-3.4766667,4.0,0.14833333,5.8758333
2015-12-02 21:00:00.000   ,2.4322695,0.92462473,435.54,127135.0,-3.3083333,3.6941667,2.0925,5.7083333
2015-12-02 22:00:00.000   ,2.9725,1.0980675,429.34333,126228.3,-4.4383333,0.4975,1.4183333,5.595
2015-12-02 23:00:00.000   ,2.9843056,1.0787205,424.70167,110016.7,-4.4616667,1.415,1.515,5.3641667
2015-12-03 00:00:00.000   ,3.1009259,1.1038815,421.47,120539.2,-4.5975,2.6433333,-0.1075,5.5825
2015-12-03 01:00:00.000   ,3.1747222,1.1521474,425.55167,106262.5,-4.1608333,1.5941667,1.67,5.4766667
2015-12-03 02:00:00.000   ,3.2395833,1.1967025,429.33833,136754.2,-3.5275,2.8625,-2.5908333,5.5083333
2015-12-03 03:00:00.000   ,3.8553191,1.4009043,425.81917,134176.7,-4.0891667,2.5575,-1.3075,5.4916667
2015-12-03 04:00:00.000   ,3.9275253,1.4556365,430.04917,139339.2,-3.7058333,2.945,-2.0633333,5.4725
2015-12-03 05:00:00.000   ,3.5708046,1.2783906,422.6685,138699.2,-4.5626667,2.7253333,0.109,5.8071667
2015-12-03 06:00:00.000   ,2.9128931,0.96491093,406.56733,110866.7,-5.3965,1.3713333,0.4335,6.0053333
2015-12-03 07:00:00.000   ,2.8238889,0.95076825,409.8875,118074.4,-4.5986111,3.4911111,-0.57388889,5.8986111
2015-12-03 08:00:00.000   ,2.7361789,0.9426767,414.62958,100586.4,-3.9393056,4.0876389,-0.67777778,5.8947222
2015-12-03 09:00:00.000   ,2.8164632,0.97810994,416.28708,104888.3,-3.8145833,3.9754167,-0.41583333,5.7141667
2015-12-03 10:00:00.000   ,2.9050595,0.92264253,398.09833,88911.667,-4.56,3.38,-0.465,5.9708333
2015-12-03 11:00:00.000   ,3.0703252,0.97866927,398.82,85820.833,-5.1666667,0.51666667,2.3016667,6.0316667
2015-12-03 12:00:00.000   ,3.2068182,0.96819294,388.14583,91778.333,-5.4058333,2.5241667,-0.0725,6.0683333
2015-12-03 13:00:00.000   ,3.304697,1.0350408,395.33389,87330.278,-4.4727778,2.5261111,-1.7969444,5.9333333
2015-12-03 14:00:00.000   ,3.7015152,1.14197,392.36361,105664.7,-5.0155556,2.0830556,0.16527778,5.6691667
2015-12-03 15:00:00.000   ,3.4300556,1.0465361,390.19139,125243.1,-5.1619444,2.1944444,-1.0377778,5.8069444
2015-12-03 16:00:00.000   ,3.5395062,1.0767852,389.62278,141266.1,-5.4947222,0.68388889,-1.4622222,5.7822222
2015-12-03 17:00:00.000   ,3.0375887,1.0284901,411.0425,113816.7,-1.8575,2.8516667,-0.055,5.6416667
2015-12-03 18:00:00.000   ,3.2276423,0.99658436,392.52333,113491.7,-4.785,1.56,1.5275,5.7975
2015-12-03 19:00:00.000   ,2.3941092,0.78989512,405.755,94314.167,-2.4608333,4.8866667,-0.36916667,6.045
2015-12-03 20:00:00.000   ,3.1969444,1.0147072,397.97333,87979.167,-2.8291667,4.5208333,-1.7416667,5.9716667
2015-12-03 21:00:00.000   ,3.1166667,0.97161248,394.41417,108631.7,-3.4147222,3.0247222,-0.50111111,5.3097222
2015-12-03 22:00:00.000   ,2.8287037,0.84473629,386.02727,111853.0,-4.5257576,2.5166667,-1.55,6.0333333
2015-12-03 23:00:00.000   ,4.0131818,1.1605419,379.87187,88909.375,-4.68125,1.065625,2.4375,5.4359375
2015-12-04 00:00:00.000   ,4.8951091,1.4197675,380.43333,102035.8,-4.6091667,1.335,-0.63416667,5.31
2015-12-04 01:00:00.000   ,4.9119444,1.4211636,379.9675,91316.667,-4.4516667,2.2366667,-1.2775,5.6375
2015-12-04 02:00:00.000   ,4.7955333,1.3894856,380.24167,89183.333,-3.84,3.4291667,-1.7766667,5.9525
2015-12-04 03:00:00.000   ,5.3168519,1.5132626,376.86083,88271.667,-4.6708333,3.1525,-0.43666667,5.9025
2015-12-04 04:00:00.000   ,3.5939236,0.98585552,369.97583,88442.5,-4.855,3.7725,-0.2275,6.4983333
2015-12-04 05:00:00.000   ,4.2218391,1.1248333,364.62328,49486.207,-3.9715517,4.9818966,-1.8853448,6.6887931
2015-12-04 06:00:00.000   ,4.0371818,1.0824258,365.7725,58942.5,-5.1333333,4.2341667,-1.4075,6.945
2015-12-04 07:00:00.000   ,5.0461111,1.4294837,375.97792,54508.333,-4.4633333,4.2883333,-2.8,6.91625
2015-12-04 08:00:00.000   ,3.4745283,1.0201025,382.75875,73336.667,-4.3941667,3.9658333,-0.62166667,6.81875
2015-12-04 09:00:00.000   ,2.3223214,0.66718205,378.6275,66969.167,-4.9333333,4.4866667,1.0966667,6.8708333
2015-12-04 10:00:00.000   ,2.5475,0.72380672,376.535,60258.333,-4.915,4.1225,1.9783333,6.8441667
2015-12-04 11:00:00.000   ,2.4447222,0.70178413,378.47583,73289.167,-4.3208333,4.7616667,0.53666667,6.635
2015-12-04 12:00:00.000   ,3.6830357,1.0093263,369.7975,73386.667,-5.39,3.8333333,-0.2025,6.885
2015-12-04 13:00:00.000   ,4.0891667,1.1700539,377.865,65652.5,-4.1816667,3.8625,-1.7966667,6.7841667
2015-12-04 14:00:00.000   ,3.9938056,1.163644,381.30083,81690.833,-4.1316667,4.8875,-0.7875,6.6925
2015-12-04 15:00:00.000   ,4.3894444,1.3029616,384.86833,68506.667,-3.1316667,4.91,-1.5716667,6.5383333
2015-12-04 16:00:00.000   ,3.6530864,1.075239,383.2425,74979.167,-4.4966667,4.4841667,0.1375,6.6566667
2015-12-04 17:00:00.000   ,3.1,0.86423588,372.98077,96050.0,-6.1923077,2.5019231,1.3557692,7.0576923
2015-12-04 18:00:00.000   ,3.9779412,1.1370751,377.67353,77302.941,-6.0911765,3.2676471,2.3764706,7.3573529
2015-12-04 19:00:00.000   ,4.1182171,1.1319402,370.34651,92915.116,-6.6635659,2.322093,-1.001938,7.7608527
2015-12-04 20:00:00.000   ,4.2440278,1.1855976,373.3625,89131.667,-5.3454167,0.82833333,-5.3354167,7.75375
2015-12-04 21:00:00.000   ,3.96,1.0518763,364.07083,101599.2,-6.7475,-1.4083333,-2.6833333,7.5383333
2015-12-04 22:00:00.000   ,3.9636905,1.0716114,367.29917,94794.167,-5.8325,-1.5783333,-3.8075,7.3841667
2015-12-04 23:00:00.000   ,4.3333929,1.14341,362.85917,74610.833,-6.0972222,-2.9275,-3.4063889,7.6361111
2015-12-05 00:00:00.000   ,4.9606884,1.3449813,367.8225,78333.75,-6.4825,2.7420833,0.15,8.2658333
2015-12-05 01:00:00.000   ,4.9761111,1.4251087,378.03333,66286.25,-4.7925,5.68875,1.6175,8.04
2015-12-05 02:00:00.000   ,4.5630208,1.3388935,382.64667,49710.0,-3.4091667,6.9858333,1.3583333,8.0116667
2015-12-05 03:00:00.000   ,5.0680667,1.539183,389.29167,56480.833,-4.0058333,6.7516667,0.31833333,8.1883333
2015-12-05 04:00:00.000   ,4.9609375,1.5485659,394.67,62371.667,-4.3891667,5.9525,0.74,8.4458333
2015-12-05 05:00:00.000   ,3.523,1.0730829,389.8625,59926.667,-5.0333333,5.8841667,3.695,8.8883333
2015-12-05 06:00:00.000   ,2.4698889,0.78813194,399.03583,90814.167,-6.2883333,4.3741667,5.0775,9.4575
2015-12-05 07:00:00.000   ,6.012924,1.8145622,388.05583,51237.5,-3.3391667,3.985,-5.5891667,9.3533333
2015-12-05 08:00:00.000   ,10.232189,3.1797694,393.79,50678.333,-1.7991667,1.2258333,-7.7408333,8.4208333
2015-12-05 09:00:00.000   ,8.3232372,2.8370468,412.41861,99270.833,-5.6144444,4.0416667,-0.41861111,9.1447222
2015-12-05 10:00:00.000   ,6.7295977,2.3933655,421.27056,100634.2,-4.6263889,4.7141667,1.9677778,8.8927778
2015-12-05 11:00:00.000   ,5.9358333,2.0186109,411.9425,84416.667,-5.4641667,6.705,0.07,9.6441667
2015-12-05 12:00:00.000   ,5.5936111,1.8801915,409.54917,112443.3,-5.4233333,6.5833333,-0.53,9.1058333
2015-12-05 13:00:00.000   ,6.6066667,2.2868067,415.59917,141033.3,-4.7183333,5.9408333,-3.6741667,8.9033333
2015-12-05 14:00:00.000   ,6.2727778,2.2853781,426.38333,128546.7,-2.8991667,6.245,-2.7466667,8.6116667
2015-12-05 15:00:00.000   ,6.2844444,2.5646962,451.26917,182283.3,1.765,2.98,-5.045,7.6291667
2015-12-05 16:00:00.000   ,5.6933333,2.1803703,437.1525,181775.0,-0.7575,3.0441667,-2.9316667,6.7558333
2015-12-05 17:00:00.000   ,6.6551389,2.5837256,440.145,219891.7,-4.2466667,2.5483333,0.52666667,7.0525
2015-12-05 18:00:00.000   ,5.9767241,2.5458298,461.03534,206163.8,0.16465517,4.1974138,-2.7103448,6.612931
2015-12-05 19:00:00.000   ,4.2941667,1.9972277,481.75417,174991.7,5.915,3.0983333,-3.2925,8.0133333
2015-12-05 20:00:00.000   ,4.1075,1.7944668,466.90667,157850.0,-1.9066667,5.7675,-1.3908333,7.9183333
2015-12-05 21:00:00.000   ,4.6734375,2.0265729,465.1725,158758.3,-3.9241667,6.0108333,-1.4591667,7.54
2015-12-05 22:00:00.000   ,5.0812613,2.2780618,472.98583,186266.7,-3.9966667,5.335,-1.4733333,7.3141667
2015-12-05 23:00:00.000   ,5.456124,2.4359278,471.99917,205541.7,-5.0858333,4.8691667,-0.835,7.2475
2015-12-06 00:00:00.000   ,5.9351282,2.7221476,478.40083,187081.1,-4.9233333,5.3311111,-2.1933333,8.5925
2015-12-06 01:00:00.000   ,6.5966667,2.8520342,464.47917,129411.4,-3.4691667,5.5338889,-0.0475,7.0216667
2015-12-06 02:00:00.000   ,8.0793478,3.4758421,463.33276,176814.7,-3.312069,6.2706897,-2.062069,7.9155172
2015-12-06 03:00:00.000   ,6.6022126,2.7894594,459.1625,114891.7,-0.17583333,2.1283333,-6.1883333,7.5233333
2015-12-06 04:00:00.000   ,6.4446875,2.9507551,477.98778,173330.6,3.9822222,-2.7572222,-4.9169444,7.125
2015-12-06 05:00:00.000   ,3.5725575,1.6477786,479.74556,214020.3,3.9561111,-2.6611111,-4.5805556,7.02
2015-12-06 06:00:00.000   ,4.8470298,2.4607665,503.325,358922.4,2.8801724,-0.11637931,-4.6862069,6.8241379
2015-12-06 07:00:00.000   ,5.0352041,2.3894403,486.62083,241535.8,-1.5708333,1.4391667,-5.3625,7.2
2015-12-06 08:00:00.000   ,4.401938,2.1824874,497.39917,238141.7,-5.87,2.8016667,-2.3458333,9.0541667
2015-12-06 09:00:00.000   ,3.8184211,1.8623675,493.335,218883.3,-6.9608333,3.0733333,-3.0925,9.1183333
2015-12-06 10:00:00.000   ,3.7947778,1.9997702,512.8,193658.3,-3.84,2.5333333,-6.57,8.855
2015-12-06 11:00:00.000   ,3.9389493,1.9423177,496.045,186016.7,-5.2225,5.2091667,-5.5875,9.5133333
2015-12-06 12:00:00.000   ,3.66,1.9965625,521.7375,213350.0,-3.0375,3.7483333,-7.9441667,10.079167
2015-12-06 13:00:00.000   ,3.7068452,1.9045813,506.3475,218583.3,-6.4483333,4.0841667,2.9316667,9.1783333
2015-12-06 14:00:00.000   ,3.3175,1.9468415,541.14167,255041.7,-5.0383333,4.1858333,-2.6808333,8.7
2015-12-06 15:00:00.000   ,3.5158333,2.1333941,550.26583,189500.0,-8.0,4.3066667,-0.91,9.3875
2015-12-06 16:00:00.000   ,3.1991667,2.0123917,560.25917,224383.3,-7.2983333,4.1633333,-1.3558333,9.0025
2015-12-06 17:00:00.000   ,3.2241358,2.4083145,610.52167,271566.7,-5.7058333,3.4016667,0.26916667,7.2658333
2015-12-06 18:00:00.000   ,2.3532738,1.8279144,622.57667,292625.0,-4.0775,2.1083333,-1.0575,6.215
2015-12-06 19:00:00.000   ,2.102381,1.5402786,604.6375,286516.7,-4.98,-2.0291667,-2.5683333,6.3933333
2015-12-06 20:00:00.000   ,3.5672222,2.1155551,543.99917,188983.3,-7.2733333,-0.355,-0.46833333,7.4975
2015-12-06 21:00:00.000   ,3.4720833,1.9935924,535.27167,205125.0,-7.5,-0.53,-0.23916667,7.8533333
2015-12-06 22:00:00.000   ,3.7134722,2.2214998,546.36667,222016.7,-6.3941667,-3.39,-1.8675,8.095
2015-12-06 23:00:00.000   ,6.5105556,3.6968118,532.29917,188333.3,-8.375,0.42583333,-0.76166667,8.8283333
2015-12-07 00:00:00.000   ,5.1559524,2.8470444,524.92083,199091.7,-8.6358333,-0.585,0.23666667,9.115
2015-12-07 01:00:00.000   ,4.4745513,2.5718276,535.54667,201050.0,-7.1733333,3.175,3.4241667,9.32
2015-12-07 02:00:00.000   ,4.8376087,2.8748902,544.56083,204108.3,-9.205,4.6058333,1.2658333,10.529167
2015-12-07 03:00:00.000   ,4.6034884,2.9130153,561.92583,328950.0,-8.4791667,4.74,-0.4525,10.028333
2015-12-07 04:00:00.000   ,4.6701667,3.1187139,577.26167,339691.7,-7.4158333,5.5266667,-2.5108333,9.9566667
2015-12-07 05:00:00.000   ,4.8043889,3.2180248,578.13167,281250.0,-6.0841667,6.9075,-0.67916667,9.9466667
2015-12-07 06:00:00.000   ,6.8783889,4.6816874,582.78583,320050.0,-6.735,6.1133333,0.38166667,9.82
2015-12-07 07:00:00.000   ,5.832483,3.6650023,559.96583,316029.2,-8.1579167,4.3875,-2.2608333,10.8075
2015-12-07 08:00:00.000   ,4.9293785,2.919779,543.66333,299687.5,-7.0729167,9.2125,-1.875,11.979167
2015-12-07 09:00:00.000   ,6.3930909,4.4539028,589.61167,374483.3,-3.5658333,0.55833333,-3.0516667,10.4425
2015-12-07 10:00:00.000   ,6.0943333,4.4663026,604.73083,426066.7,-7.005,0.56833333,1.5075,10.218333
2015-12-07 11:00:00.000   ,4.4800725,3.3183853,607.95583,549508.3,-5.9233333,6.2616667,1.9291667,10.999167
2015-12-07 12:00:00.000   ,3.6988095,2.6619132,599.2625,498900.0,-4.57,6.0958333,3.38,10.615833
2015-12-07 13:00:00.000   ,2.4740278,2.1287038,655.24917,412250.0,-4.2791667,2.2016667,-2.3233333,7.2741667
2015-12-07 14:00:00.000   ,2.6018333,2.2127065,651.43833,327558.3,-4.6416667,4.7341667,-0.92,7.4016667
2015-12-07 15:00:00.000   ,2.3091667,1.8925119,639.50333,233950.0,-4.7291667,4.575,0.39333333,7.06
2015-12-07 16:00:00.000   ,2.2146541,1.7921641,635.45833,263208.3,-4.6383333,1.4658333,-2.0683333,6.5416667
2015-12-07 17:00:00.000   ,2.1875706,1.8548499,650.46583,256258.3,-3.565,2.9508333,-2.2916667,5.6641667
2015-12-07 18:00:00.000   ,2.0974702,1.6642174,629.22833,228333.3,-4.765,1.6425,-0.0175,5.4141667
2015-12-07 19:00:00.000   ,1.7388889,1.3968605,633.12833,211433.3,-3.945,2.915,-1.1116667,5.5275
2015-12-07 20:00:00.000   ,1.7012821,1.3454465,628.1975,207341.7,-4.6091667,0.91166667,1.785,5.6425
2015-12-07 21:00:00.000   ,2.3974167,1.895557,628.1275,229325.0,-5.0666667,0.57,0.63166667,5.7758333
2015-12-07 22:00:00.000   ,2.2833333,1.7572499,619.7025,220216.7,-5.2808333,1.8316667,-1.0941667,5.7675
2015-12-07 23:00:00.000   ,1.5479167,1.2513262,635.13,265950.0,-2.695,2.485,-3.1258333,5.3883333
2015-12-08 00:00:00.000   ,1.5616667,1.3156547,648.3775,276023.3,-1.98,0.69333333,-2.9675,5.2975
2015-12-08 01:00:00.000   ,1.9305,1.4978096,622.22083,189201.7,-3.3108333,3.6341667,-0.88333333,5.7466667
2015-12-08 02:00:00.000   ,1.6053333,1.1939178,609.19417,219053.3,-3.7758333,2.8158333,-0.22166667,5.475
2015-12-08 03:00:00.000   ,1.9357222,1.4391579,609.09333,209575.0,-3.9416667,-0.50416667,-1.9725,5.2775
2015-12-08 04:00:00.000   ,2.6803205,1.9398348,600.9525,201166.7,-4.6708333,-1.5983333,-1.2391667,5.2341667
2015-12-08 05:00:00.000   ,2.3424324,1.6508946,593.03083,201855.0,-4.985,-0.96583333,-0.405,5.2183333
2015-12-08 06:00:00.000   ,2.3932292,1.6437044,585.42444,194513.9,-4.9952778,-1.4041667,-0.07861111,5.2419444
2015-12-08 07:00:00.000   ,2.4649048,1.6722199,581.83222,181952.8,-5.0655556,-0.45833333,0.17111111,5.2088889
2015-12-08 08:00:00.000   ,3.9666667,2.7555209,588.7625,256633.3,-4.8208333,-0.765,0.17666667,5.0216667
2015-12-08 09:00:00.000   ,1.8,1.1857612,573.34167,199208.3,-4.4516667,0.1825,-1.1358333,4.7325
2015-12-08 10:00:00.000   ,2.3416667,1.5081459,566.905,164733.3,-4.3,1.515,-0.98416667,4.8541667
2015-12-08 11:00:00.000   ,2.3064103,1.4531731,560.71417,160541.7,-4.8391667,1.9091667,-1.1458333,5.415
2015-12-08 12:00:00.000   ,2.2,1.3260105,548.42,172416.7,-5.49,0.82666667,-0.53083333,5.6266667
2015-12-08 13:00:00.000   ,2.2289286,1.3496515,549.685,146583.3,-4.3483333,2.1491667,0.18333333,5.03
2015-12-08 14:00:00.000   ,2.05,1.1973448,539.86333,113798.3,-4.5516667,2.1933333,0.93833333,5.3325
