2019-08-16 16:00:00.000   ,3.3145556,0.82408955,385.84806,48503.561,   -2.4785311,   0.99022599,   -1.4267797,    3.0427966
2019-08-16 17:00:00.000   ,3.2970833,0.81264845,384.17417,48275.592,   -2.5692500,    1.1230000,   -1.0071667,    3.0297500
2019-08-16 18:00:00.000   ,3.27825,0.78497785,378.66,45167.983,   -2.4991667,    1.0658333,  -0.69783333,    2.8446667
2019-08-16 19:00:00.000   ,3.3506522,0.77656797,372.53478,53598.685,   -2.9109921,   0.32182540,  -0.54345238,    3.0255952
2019-08-16 20:00:00.000   ,3.6529167,0.8486361,372.9775,44525.467,   -2.4782500,   0.98916667,   -1.0783333,    2.9019167
2019-08-16 21:00:00.000   ,3.6680357,0.85532233,373.67143,42584.25,   -2.4409818,    1.2178727,  -0.93116364,    3.0900727
2019-08-16 22:00:00.000   ,3.4935714,0.82554589,376.16429,25993.286,   -1.0378571,    2.4271429,  -0.76428571,    2.7635714
2019-08-16 23:00:00.000   ,3.5124444,0.79845029,368.94444,31942.111,   -2.1117778,    2.1187778,   0.09977778,    3.1303333
2019-08-17 00:00:00.000   ,4.0369643,0.91944953,369.29911,33633.098,   -2.3438889,    2.1972222,   0.43537037,    3.3755556
2019-08-17 01:00:00.000   ,4.2412963,0.97896417,371.7713,37867.667,   -2.0289623,    3.0018868,  -0.33481132,    4.1535849
2019-08-17 02:00:00.000   ,5.7505263,1.316798,370.29474,31824.447,   0.56675439,    3.3699123,   -1.9915789,    4.2197368
2019-08-17 03:00:00.000   ,6.482931,1.4618017,367.45172,29527.586,    1.5727679,    1.6204464,   -3.4464286,    4.4100000
2019-08-17 04:00:00.000   ,5.8649138,1.3180711,366.8431,39394.328,   0.44663793,    1.7748276,   -2.2541379,    3.8895690
2019-08-17 05:00:00.000   ,7.6712712,1.7193096,366.34068,40374.373,   -2.4420536,    2.2202679,  -0.77553571,    3.6498214
2019-08-17 06:00:00.000   ,6.6341228,1.4860748,366.24386,48896.386,   -3.5677193,    2.0226316,   0.81798246,    4.5646491
2019-08-17 07:00:00.000   ,5.3565833,1.216372,368.74917,57870.392,   -3.0687069,    1.8264655,   0.60750000,    4.3689655
2019-08-17 08:00:00.000   ,4.6188793,1.0744954,373.22931,53070.491,    1.0718182,    2.1948182,   -2.3435455,    3.6744545
2019-08-17 09:00:00.000   ,4.0288235,0.93349711,372.48529,72426.284,   -2.1742157,    1.8345098,  -0.78460784,    3.6720588
2019-08-17 10:00:00.000   ,3.8192453,0.89472948,374.54057,90987.915,   -3.1605660,    1.5987736,   -1.4888679,    3.9672642
2019-08-17 11:00:00.000   ,4.2462147,0.93206046,362.54576,50349.74,  -0.62537356,    2.4832759,   -1.4909770,    3.4427586
2019-08-17 12:00:00.000   ,5.8839368,1.2596833,358.04569,50285.514,   -2.7993678,   -1.0191379,  -0.44333333,    3.1946552
2019-08-17 13:00:00.000   ,6.3281356,1.3323074,355.06356,44313.339,   -2.8705263,   -1.3286842,  -0.36587719,    3.2423684
2019-08-17 14:00:00.000   ,6.2161207,1.2810579,351.29052,43518.716,   -3.6123276,   -1.2784483,  -0.16387931,    3.8956897
2019-08-17 15:00:00.000   ,6.7285965,1.3919113,351.95351,37157.974,   -4.2339474,   -1.5980702,  -0.38614035,    4.6792982
2019-08-17 16:00:00.000   ,7.5759322,1.4813024,342.17288,27760.458,   -4.0911864,  -0.85949153,  -0.83618644,    4.3052542
2019-08-17 17:00:00.000   ,6.354023,1.1802809,333.51092,35962.638,   -4.0297126,   0.17146552,  -0.56272989,    4.1145690
2019-08-17 18:00:00.000   ,5.9483046,1.0866388,330.7408,41014.75,   -4.9511494,   0.64224138,   0.50919540,    5.0323276
2019-08-17 19:00:00.000   ,6.0951695,1.217853,345.89661,50056.008,   -5.8045690,   0.21741379,    1.5009483,    6.0743103
2019-08-17 20:00:00.000   ,4.905614,1.0275365,354.15526,60094.974,   -6.0013158,    1.8027193,    1.5804386,    6.4862281
2019-08-17 21:00:00.000   ,5.7115517,1.2464081,361.48879,67112.733,   -5.3083333,   0.94903509,    1.9543860,    6.2730702
2019-08-17 22:00:00.000   ,5.7896552,1.2758905,363.26379,86694.707,   -5.8921429,  -0.51119048,    1.9077778,    6.5108730
2019-08-17 23:00:00.000   ,4.7353448,1.0851528,370.43448,104367.6,   -5.9535345,    3.0025000,   0.41025862,    6.7460345
2019-08-18 00:00:00.000   ,7.3764035,1.6732952,368.55789,85658.43,   -5.3432456,    1.0876316,   -3.3348246,    6.9236842
2019-08-18 01:00:00.000   ,7.6112356,1.6878048,364.39741,80098.362,   -4.8020000,    2.3907576,   -1.7940606,    5.9551212
2019-08-18 02:00:00.000   ,7.7827299,1.694895,361.11638,59344.586,   -1.0939286,    4.3436310,  -0.76029762,    5.4154167
2019-08-18 03:00:00.000   ,9.4583051,1.9490699,351.27627,59922.093,   -4.5188983,    1.3707627,    1.5239831,    5.4815254
2019-08-18 04:00:00.000   ,7.4150877,1.5879356,358.09649,71940.526,   -2.8985965,  -0.37675439,    1.4684211,    5.4803509
2019-08-18 05:00:00.000   ,10.574237,2.3609162,365.64322,43069.085,    1.7273148,   0.70388889,   -1.5408333,    5.3975000
2019-08-18 06:00:00.000   ,8.7781356,1.9404968,363.82881,60244.619,   -5.6570370,    2.0365741,    2.2813889,    6.5225000
2019-08-18 07:00:00.000   ,6.8764912,1.460766,356.65526,53560.316,   -7.4744737,   -1.0347368,   -1.8610526,    8.1104386
2019-08-18 08:00:00.000   ,5.5435714,1.1667626,355.00804,53274.446,   -3.9206481,   -2.0100000,  -0.15666667,    5.0279630
2019-08-18 09:00:00.000   ,4.2903333,0.88672907,351.79667,52666.333,   -1.7391071,   -2.1350893,   0.34651786,    3.6444643
2019-08-18 10:00:00.000   ,3.6184167,0.77589942,358.33167,68563.175,   0.11956897,   -2.3313793,   0.26568966,    2.8018966
2019-08-18 11:00:00.000   ,3.7931897,0.85219875,366.78362,70716.129,   -1.4925893,   -2.3041071,    1.1801786,    3.4437500
2019-08-18 12:00:00.000   ,3.729,0.86518545,372.735,75213.958,   -2.0352500,   -1.2804167,    1.1261667,    2.7766667
2019-08-18 13:00:00.000   ,3.7425424,0.87075236,373.25508,62434.754,  -0.47957627,   -2.4134746,   0.81635593,    3.0216102
2019-08-18 14:00:00.000   ,4.0360833,0.90818511,367.07,51598.867,   0.30330508,   -1.5611017,   -1.2605085,    2.7527966
2019-08-18 15:00:00.000   ,4.4499167,0.9905223,365.08833,41789.792,   0.47973684,   -1.8252632,   0.53491228,    2.7989474
2019-08-18 16:00:00.000   ,5.17525,1.1702868,367.97833,40793.35,    1.1641092,  -0.60459770,   -1.2939080,    2.3927299
2019-08-18 17:00:00.000   ,5.3791525,1.1991757,365.36441,29277.686,    1.6542373,  -0.87677966,  -0.96449153,    2.5525424
2019-08-18 18:00:00.000   ,5.7711607,1.263118,362.01964,21942.42,    1.4858036,   -1.4098214,   -1.2186607,    3.0299107
2019-08-18 19:00:00.000   ,5.0959483,1.1080242,360.83103,25680.483,   0.65603448,    1.8572414,   -2.4232759,    3.3784483
2019-08-18 20:00:00.000   ,4.8128947,1.0493285,361.32193,27423.798,  -0.42771930,    2.5774561,   -1.0501754,    3.2275439
2019-08-18 21:00:00.000   ,4.9300847,1.081601,362.45,24453.212,   0.66698276,    1.3138793,   -2.9997414,    3.6663793
2019-08-18 22:00:00.000   ,5.28,1.1572526,362.27544,26309.0,    1.4603509,  -0.66903509,   -2.9091228,    3.4793860
2019-08-18 23:00:00.000   ,5.7019492,1.2629182,364.18136,33273.449,  -0.65086207,   0.46474138,   -2.0142241,    2.8882759
2019-08-19 00:00:00.000   ,6.7050862,1.5043344,366.5319,42710.905,   -1.3170536,   0.57901786,   -1.7140179,    2.5100000
2019-08-19 01:00:00.000   ,6.1279167,1.3696192,365.835,43807.625,   -1.7315789,   0.26640351,    1.4305263,    2.3876316
2019-08-19 02:00:00.000   ,5.910339,1.3521557,370.12542,42535.864,   -1.9795690,   0.86396552,    1.0656034,    2.7431897
2019-08-19 03:00:00.000   ,6.4857627,1.5057119,372.84831,33357.161,  -0.20448276,    1.1992241,   -1.4546552,    3.0233621
2019-08-19 04:00:00.000   ,7.2337069,1.7152875,376.81638,33883.724,   -1.7014035,    1.5478070,   0.41587719,    2.8127193
2019-08-19 05:00:00.000   ,6.5675,1.5501676,375.95083,32253.1,   -2.5875862,    1.2793103,    1.3518966,    3.2563793
2019-08-19 06:00:00.000   ,10.137458,2.3672264,373.93588,21169.198,   -1.7796784,   0.71804094,   0.85242690,    2.1954678
2019-08-19 07:00:00.000   ,10.138136,2.3047239,368.95395,18196.017,   -1.0590432,   0.22891975,   0.92475309,    1.4864506
2019-08-19 08:00:00.000   ,7.4736667,1.6830115,367.21333,22500.858,   -1.0432203,  -0.26305085,   -1.3394068,    2.4697458
2019-08-19 09:00:00.000   ,7.9453571,1.770454,365.28125,21773.643,   -1.2394643,   -2.0085714,   -1.4325893,    3.0399107
2019-08-19 10:00:00.000   ,11.165789,2.4613323,363.31404,14725.286,  -0.99000000,   -2.1600877,   0.33210526,    2.4577193
2019-08-19 11:00:00.000   ,9.5861207,2.0975003,361.96897,16711.879,  -0.70271930,   -1.6397368,    1.1191228,    2.1478070
2019-08-19 12:00:00.000   ,7.5560345,1.6429502,360.83362,17205.56,   -1.5110345,   -1.0031897,    1.2314655,    2.3399138
2019-08-19 13:00:00.000   ,7.4226316,1.6453313,364.32544,24700.377,   -1.7046491,  -0.76894737,    1.0816667,    2.5353509
2019-08-19 14:00:00.000   ,7.8600893,1.7592627,366.09464,25690.875,   -1.4958929,   -1.6936607,   0.93660714,    2.5833929
2019-08-19 15:00:00.000   ,5.2758929,1.1184199,356.28393,36546.509,    1.9876786,  -0.94276786,   0.98946429,    2.8830357
2019-08-19 16:00:00.000   ,3.3881356,0.71683306,355.93475,37380.737,    1.9172807,   -1.6374561,    1.9067544,    4.0232456
2019-08-19 17:00:00.000   ,1.5711538,0.32664794,352.83558,46513.865,    1.8715686,   -3.5517647,    1.6093137,    4.3950000
2019-08-19 18:00:00.000   ,5.8233929,1.2045528,351.93839,44487.455,    1.8695283,   -3.3269811,    1.9590566,    4.3489623
2019-08-19 19:00:00.000   ,1.6283621,0.32971111,348.20345,40745.707,    1.7869828,   -3.0175000,    2.4033621,    4.3631897
2019-08-19 20:00:00.000   ,3.0974138,0.61981133,346.15603,30578.828,    1.4690517,  -0.93456897,    3.7450862,    4.4658621
2019-08-19 21:00:00.000   ,4.2586207,0.86236758,348.21983,33154.0,    1.0026724,   0.75629310,    2.6124138,    3.5062931
2019-08-19 22:00:00.000   ,1.4310169,0.27636536,340.06441,54745.814,    1.5172826,   -2.4515217,   -1.7293478,    3.4368478
2019-08-19 23:00:00.000   ,1.0960345,0.21206939,340.38362,64077.69,    1.9436250,   -2.6220357,   -1.2503393,    3.9716250
2019-08-20 00:00:00.000   ,1.2991667,0.24067361,333.06083,86189.983,    3.4336667,   -2.1236667,   0.51333333,    4.6484167
2019-08-20 01:00:00.000   ,1.22875,0.24010166,342.06417,66913.692,    3.3734167,  -0.52466667,    3.6150833,    5.0560833
2019-08-20 02:00:00.000   ,3.3986207,0.7415041,361.44914,71828.914,    4.4433621,   -5.1527586,   -1.3851724,    8.2130172
2019-08-20 03:00:00.000   ,8.924569,2.0210026,368.24052,49965.466,    3.9491964,   -5.4601786,  -0.00312500,    7.2918750
2019-08-20 04:00:00.000   ,11.739667,2.8230561,379.46667,41485.275,    5.0139815,   -1.4350926,    4.4275926,    7.3339815
2019-08-20 05:00:00.000   ,9.0259615,2.0775196,371.25096,49947.625,    5.8790385,   -3.6017308,    4.3366346,    8.4260577
2019-08-20 06:00:00.000   ,7.858,1.7899141,369.31917,54081.425,    5.4950000,   -5.2470833,    3.7229167,    8.5727500
2019-08-20 07:00:00.000   ,7.8928947,1.8899173,378.65614,92432.228,    5.7169444,   -3.7234259,    4.2252778,    8.3826852
2019-08-20 08:00:00.000   ,4.4011864,1.1189041,390.16949,70048.432,    4.8420339,   -5.6000847,    6.3435593,    9.8935593
2019-08-20 09:00:00.000   ,4.4525833,1.1732653,397.2225,78298.108,    3.1353571,   -6.7061607,    5.4837500,    9.3014286
2019-08-20 10:00:00.000   ,5.0851667,1.3720595,401.95333,99220.492,    2.8054167,   -5.7105833,    4.6253333,    7.9136667
2019-08-20 11:00:00.000   ,4.6236207,1.299351,410.21724,159498.7,    2.1345690,   -3.7261207,    2.1262931,    5.1975000
2019-08-20 12:00:00.000   ,4.2181356,1.2024246,413.15254,200091.9,    4.2700862,    1.4585632,    1.4940517,    4.9753161
2019-08-20 13:00:00.000   ,4.3652966,1.2590096,415.575,166959.7,    1.9371429,    1.1179911,   -1.3690179,    3.5958036
2019-08-20 14:00:00.000   ,4.5299561,1.2889096,412.76798,155139.2,    2.9957018,   -1.4602193,  -0.07429825,    3.4485088
2019-08-20 15:00:00.000   ,3.6027119,1.0432336,416.40678,151270.5,    3.3675424,  -0.83466102,    1.1572034,    3.6813559
2019-08-20 16:00:00.000   ,3.2465517,0.92162569,412.29483,130297.8,    3.7894828,  -0.89344828,   0.66655172,    3.9653448
2019-08-20 17:00:00.000   ,2.9585,0.82399739,408.38417,127344.1,    3.9491379,   -1.1383621,  -0.07198276,    4.1321552
2019-08-20 18:00:00.000   ,2.8022807,0.7820978,408.80526,124865.5,    4.0190351,  -0.84289474,   0.56412281,    4.1690351
2019-08-20 19:00:00.000   ,2.7945763,0.77983369,408.77542,116610.5,    3.8945760,   -1.0482602,  -0.54282164,    4.2022807
2019-08-20 20:00:00.000   ,3.0762281,0.89560664,417.53333,85443.895,    2.7020370,   -2.1862963,   -1.4444444,    4.2115741
2019-08-20 21:00:00.000   ,2.8235455,0.78766192,408.70909,103278.3,    3.6616364,   -1.1568182,    1.3208182,    4.2518182
2019-08-20 22:00:00.000   ,2.9072414,0.80115419,406.2181,79456.569,    3.5711207,   -2.1564655,  -0.36801724,    4.3611207
2019-08-20 23:00:00.000   ,3.5944915,1.0436683,416.96949,71192.847,    2.5612712,   -2.1401695,   -1.5393220,    3.9890678
2019-08-21 00:00:00.000   ,3.4870339,0.96253976,406.55847,60755.881,    3.0970755,   -2.5433962,  -0.69075472,    4.4120755
2019-08-21 01:00:00.000   ,4.0583621,1.0982927,402.55517,42732.086,    2.8777778,   -3.5333333,  -0.18037037,    4.6225926
2019-08-21 02:00:00.000   ,3.9398333,1.0267301,395.03083,39438.25,    2.5489286,   -3.7462500,   0.76821429,    4.7462500
2019-08-21 03:00:00.000   ,5.0372414,1.3124838,394.99569,67596.784,    3.5835784,   -1.5439216,  -0.63651961,    4.1940196
2019-08-21 04:00:00.000   ,5.2012712,1.3365571,392.2661,65820.297,    3.5201316,   -2.0295614,  -0.77153509,    4.4664035
2019-08-21 05:00:00.000   ,4.7697321,1.2008957,388.28214,56289.018,    3.9993750,   -3.2666964,   0.45178571,    5.1986607
2019-08-21 06:00:00.000   ,5.9498276,1.5256967,391.85345,50323.957,    2.9660909,   -3.0432727,    1.1353636,    4.4093636
2019-08-21 07:00:00.000   ,9.3978182,2.5007551,399.17545,119592.2,    2.1485283,   -1.4310943,    1.4501698,    3.0611509
2019-08-21 08:00:00.000   ,12.618269,3.2226125,391.06226,53343.17,   0.42396226,   -1.0600943,   0.69745283,    1.6054717
2019-08-21 09:00:00.000   ,9.6718,2.4622388,390.439,146342.2,   -1.0107000,    1.0874000,  -0.38400000,    2.0091000
2019-08-21 10:00:00.000   ,10.223304,2.4629664,379.81786,66454.125,   -1.9900893,  -0.52830357,   0.02580357,    2.1438393
2019-08-21 11:00:00.000   ,14.144407,3.203802,368.28347,66674.157,   0.07706780,  -0.93315819,   0.09995198,    1.4664689
2019-08-21 12:00:00.000   ,27.402766,6.4463093,375.31864,130497.7,    1.9734423,  -0.50750000,   0.39251923,    2.2508462
2019-08-21 13:00:00.000   ,9.5644118,2.1438646,366.36275,75841.618,    2.8914823,  -0.17165248,   0.23000000,    2.9611489
2019-08-21 14:00:00.000   ,8.249375,1.7968805,361.15268,29828.759,    2.4545500,  -0.00680000,   0.26445000,    2.5043000
2019-08-21 15:00:00.000   ,15.435,3.595616,373.48667,132348.6,    2.3080229,   0.23645425,   0.04037582,    2.3949346
2019-08-21 16:00:00.000   ,12.237105,2.8394255,372.75,44687.974,    1.9749031,   0.40424142,   0.19054540,    2.0521733
2019-08-21 17:00:00.000   ,7.1400588,1.5254853,357.68019,30744.67,    2.5744340,   0.51905660,  -0.04096226,    2.6509434
2019-08-21 18:00:00.000   ,7.1412069,1.527658,357.90603,22805.198,    3.1646552,   0.05818966,   0.38008621,    3.1916379
2019-08-21 19:00:00.000   ,7.0568644,1.4899193,355.56356,18960.831,    3.0883333,  -0.26679825,   0.66578947,    3.1871491
2019-08-21 20:00:00.000   ,6.6437931,1.3731227,351.79397,18327.552,    2.7699138,  -0.93370690,   0.71715517,    3.0427586
2019-08-21 21:00:00.000   ,6.4453509,1.3229698,350.58509,18349.114,    2.3000000,   -1.5519298,   0.42324561,    2.9471053
2019-08-21 22:00:00.000   ,5.7292241,1.1809644,351.32759,23719.147,    3.2941379,  -0.34232759,   0.33293103,    3.3801724
2019-08-21 23:00:00.000   ,6.6762931,1.3864614,352.63707,25183.526,    2.7783333,   -1.1226316,  -0.21175439,    3.0897368
2019-08-22 00:00:00.000   ,8.1982203,1.7222828,354.67797,25091.788,    2.0061864,   -1.1307627,   0.06966102,    2.4088136
2019-08-22 01:00:00.000   ,8.2869828,1.7286768,353.42759,18876.353,    1.4178070,   -1.0017544,   0.87017544,    1.9715789
2019-08-22 02:00:00.000   ,7.9059322,1.6227648,350.58475,16821.034,    1.5098305,  -0.38203390,   0.90406780,    1.8646610
2019-08-22 03:00:00.000   ,8.1881579,1.6731618,349.79825,19322.649,   0.71675439,  -0.25201754,    1.5022807,    1.8032456
2019-08-22 04:00:00.000   ,8.3911667,1.7073168,349.05,19288.725,   0.60169643,   0.07187500,    1.4584821,    1.6504464
2019-08-22 05:00:00.000   ,7.395339,1.5118906,349.88305,22888.712,   0.69181034,  -0.49293103,    1.0832759,    2.3000000
2019-08-22 06:00:00.000   ,6.3401724,1.2996425,350.35086,23130.836,   -2.4456140,    1.8519298,   -1.4969298,    3.4335965
2019-08-22 07:00:00.000   ,9.2177586,1.9106256,352.30345,35120.422,   -1.2427679,   0.84919643,   -1.0008929,    2.5704464
2019-08-22 08:00:00.000   ,19.623482,4.0737613,352.575,22946.174,   -1.2127273,   0.23718182,   0.02100000,    1.6059091
2019-08-22 09:00:00.000   ,10.514167,2.196837,353.71481,26815.454,   -1.4178704,    1.2686111,  -0.33953704,    2.5411111
2019-08-22 10:00:00.000   ,11.718621,2.532047,359.69914,37254.207,   0.68116071,   -1.2255357,   0.40580357,    2.3025893
2019-08-22 11:00:00.000   ,8.743339,1.9553949,365.94881,46893.129,   -1.8698079,    1.8795932,   0.26853107,    3.4855254
2019-08-22 12:00:00.000   ,7.7574667,1.7501527,367.55283,47596.548,   -2.5049943,    2.6750115,  -0.31629310,    3.8197241
2019-08-22 13:00:00.000   ,10.968814,2.3902142,361.22712,43829.907,   -2.3620339,    2.0025424,  -0.34661017,    3.5488136
2019-08-22 14:00:00.000   ,11.095254,2.4295453,362.10593,36731.907,   -2.6313559,    2.2234746,  -0.51491525,    3.6221186
2019-08-22 15:00:00.000   ,12.355424,2.6688868,359.64831,59727.636,   -3.0474576,    2.0963559,  -0.09652542,    3.8500847
2019-08-22 16:00:00.000   ,7.4655172,1.590318,357.15259,29722.181,   -2.5465789,   0.90614035,   -2.8009649,    4.2004386
2019-08-22 17:00:00.000   ,6.7576316,1.3984542,352.02105,31338.132,   -3.3605556,   0.32962963,   -2.5983333,    4.3087037
2019-08-22 18:00:00.000   ,9.7939286,2.0712339,355.85893,27403.679,   -1.6900000,   0.86392857,  -0.59410714,    2.8607143
2019-08-22 19:00:00.000   ,10.667589,2.2786609,357.64196,26940.866,   -1.0483333,    1.8376852,  -0.34935185,    2.4457407
2019-08-22 20:00:00.000   ,10.315978,2.1968144,357.09457,25889.913,   -1.0623913,   0.73097826,   0.05300725,    2.7561957
2019-08-22 21:00:00.000   ,12.9125,2.8304239,362.295,20107.133,  -0.82583333,   -3.4479167,   0.99591667,    4.1524167
2019-08-22 22:00:00.000   ,9.7834211,2.1650637,364.02544,21451.991,   0.82508772,   -3.0956140,    1.7149123,    3.6564912
2019-08-22 23:00:00.000   ,8.8163158,1.9912584,367.75789,34471.623,  -0.12824561,   -3.6603509,   0.61175439,    3.8668421
2019-08-23 00:00:00.000   ,9.3672414,2.073744,364.09397,28595.466,   0.07214286,   -1.2257143,    2.5680357,    3.0402679
2019-08-23 01:00:00.000   ,8.9093519,2.0297833,369.35463,34820.676,    1.1047222,    1.9577778,    1.4904630,    3.2862037
2019-08-23 02:00:00.000   ,10.260789,2.4569898,378.66316,43692.035,   0.53780702,  -0.71850877,   0.69649123,    2.4193860
2019-08-23 03:00:00.000   ,9.7006389,2.3460833,380.55139,50690.572,   0.05222222,    1.6604386,   -3.6871345,    4.3214912
2019-08-23 04:00:00.000   ,8.5979444,2.0699441,379.68528,53239.803,   -2.4956548,    3.5786607,   0.20779762,    4.6156250
2019-08-23 05:00:00.000   ,7.6081579,1.7823509,374.54035,53530.096,   -2.8394737,   0.75710526,   0.94298246,    3.7718421
2019-08-23 06:00:00.000   ,5.5131034,1.2988941,375.60431,51264.828,  -0.44131579,   -2.3654386,    1.0498246,    3.0806140
2019-08-23 07:00:00.000   ,4.3465833,1.0121392,373.41167,74545.717,   -1.6885000,  -0.21150000,   0.00175000,    2.2942500
2019-08-23 08:00:00.000   ,4.7874576,1.1166393,373.71949,47951.11,  -0.43940678,  -0.66025424,   -1.4250847,    2.1894915
2019-08-23 09:00:00.000   ,3.5515833,0.81445168,370.56417,40660.492,  -0.57842105,   -1.7779825,  -0.22245614,    2.3885965
2019-08-23 10:00:00.000   ,3.8730172,0.84548266,361.55086,33351.181,   -1.5046552,   -1.5508621,  -0.42663793,    2.3079310
2019-08-23 11:00:00.000   ,2.5658475,0.5821247,368.5822,54091.822,   -2.1832203,   -1.1607627,  -0.73432203,    2.7066949
2019-08-23 12:00:00.000   ,1.8432203,0.44210906,378.98136,77170.5,   -3.0742938,  -0.87327684,  -0.33175141,    3.2505367
2019-08-23 13:00:00.000   ,1.7291525,0.4052955,374.63729,68046.508,   -2.7805172,   0.06896552,  -0.01827586,    2.7977586
2019-08-23 14:00:00.000   ,2.1024138,0.48289582,370.85948,60295.009,   -2.6906034,   0.54043103,  -0.08629310,    2.7550862
2019-08-23 15:00:00.000   ,2.6595833,0.62944272,376.455,63547.617,   -2.7495000,   0.65308333,  -0.90041667,    3.0275000
2019-08-23 16:00:00.000   ,3.5803571,0.79689025,365.07143,40363.295,   -1.8050000,    1.3340179,   0.01616071,    2.3562500
2019-08-23 17:00:00.000   ,4.3057627,0.94889539,363.26695,34892.102,   -2.6084746,    1.7490678,   0.16974576,    3.1746186
2019-08-23 18:00:00.000   ,6.5222115,1.426881,361.94135,30122.933,   -2.4093000,    1.6492000,  -0.32480000,    3.0884000
2019-08-23 19:00:00.000   ,6.0776316,1.314471,359.87368,25499.368,   -2.2873684,    1.2137719,   -1.1244737,    3.0492105
2019-08-23 20:00:00.000   ,5.9272414,1.2752498,358.93276,26219.362,   -2.4876724,    1.0997989,   -1.1908046,    3.0453448
2019-08-23 21:00:00.000   ,6.3753846,1.3722409,359.00769,26791.702,   -2.3812963,    1.2251481,  -0.55888889,    3.0350741
2019-08-23 22:00:00.000   ,6.8138393,1.4664419,358.98661,18608.027,  -0.92163690,    1.6067262,  -0.29693452,    2.1325298
2019-08-23 23:00:00.000   ,7.1896552,1.5762581,362.32759,21922.474,   -1.0012931,   0.50439655,  -0.93474138,    1.9262931
2019-08-24 00:00:00.000   ,6.5642373,1.4355318,361.87288,27368.924,   -1.8356140,   0.80850877,   0.07798246,    2.2049123
2019-08-24 01:00:00.000   ,5.2702778,1.1290335,358.16111,31325.519,   -2.1036111,  -0.71638889,   0.70453704,    2.4931481
2019-08-24 02:00:00.000   ,4.9798113,1.0728479,359.17358,37653.123,   -2.1473585,   0.54603774,   0.33198113,    2.6283962
2019-08-24 03:00:00.000   ,4.5258772,0.96079382,356.53772,34010.307,   -2.2551754,   0.26535088,   -1.0835965,    2.6723684
2019-08-24 04:00:00.000   ,4.8401786,1.019877,355.20982,32182.696,   -2.4113636,   0.05590909,  -0.74618182,    2.8150000
2019-08-24 05:00:00.000   ,5.6224167,1.2020883,357.80667,39611.067,   -2.0435000,   -1.3997500,  -0.33058333,    2.8188333
2019-08-24 06:00:00.000   ,8.9552727,1.948264,360.93273,48304.091,   -2.2518182,   -1.4408182,  -0.58754545,    2.9262727
2019-08-24 07:00:00.000   ,5.454569,1.1424651,354.14655,35409.905,   -2.2868966,  -0.89198276,  -0.30741379,    2.5519828
2019-08-24 08:00:00.000   ,5.1458475,1.0634189,351.77542,36464.839,   -2.5129661,  -0.21576271,  -0.21220339,    2.5795763
2019-08-24 09:00:00.000   ,4.7190351,0.96265479,349.50263,29485.781,  -0.94618182,   0.20109091,  -0.81309091,    2.4510000
2019-08-24 10:00:00.000   ,4.2717241,0.8673997,348.69828,31813.009,   -1.8026724,    1.0199138,  -0.68353448,    2.3572414
2019-08-24 11:00:00.000   ,4.06025,0.81799708,347.32917,27218.275,   -1.5397500,    1.4217500,  -0.24450000,    2.4867500
2019-08-24 12:00:00.000   ,4.0965254,0.82062644,346.34322,34545.661,   -1.6978947,    1.0444737,   0.66412281,    2.5030702
2019-08-24 13:00:00.000   ,3.7764407,0.76765719,348.88644,40880.288,   -2.4286723,   0.37056497,   0.59884181,    2.9049153
2019-08-24 14:00:00.000   ,4.3618103,0.88360019,348.28621,40698.379,   -2.0885920,  -0.58936782,   -1.0553736,    2.7124138
2019-08-24 15:00:00.000   ,5.2880508,1.076696,349.17288,27023.534,  -0.98567797,   -1.6742373,   -1.4501695,    2.6542373
2019-08-24 16:00:00.000   ,4.6766667,0.93243239,345.52719,25922.561,  -0.93912281,  -0.25157895,   -1.6848246,    2.4676316
2019-08-24 17:00:00.000   ,4.5291228,0.88957194,342.94561,27512.474,   -1.0443750,   0.35508929,   -1.6726786,    2.3929464
2019-08-24 18:00:00.000   ,4.0953509,0.78245329,338.24035,29981.939,   -1.3865789,  -0.06368421,   -1.6671930,    2.3076316
2019-08-24 19:00:00.000   ,3.9267241,0.75245991,338.74138,24066.267,   -1.3071552,    1.0295690,  -0.88474138,    2.3831034
2019-08-24 20:00:00.000   ,3.458287,0.66395071,339.06204,24658.556,   -1.9957692,    1.7423077,  -0.48990385,    2.7160577
2019-08-24 21:00:00.000   ,3.3473246,0.64471808,339.60789,27715.0,   -2.2627324,    1.4810176,  -0.10802885,    2.7664263
2019-08-24 22:00:00.000   ,3.6522321,0.70354957,339.63304,28121.964,   -1.9983333,   0.97107843,   0.19362745,    2.2562745
2019-08-24 23:00:00.000   ,4.0948276,0.79166557,340.24741,25936.5,    1.1998276,  -0.08344828,  -0.22439655,    1.5685345
2019-08-25 00:00:00.000   ,4.3788983,0.85126093,341.18559,28019.924,  -0.31788136,   0.11415254,  -0.85415254,    1.2590678
2019-08-25 01:00:00.000   ,4.4666981,0.87254218,342.01226,27521.415,   -1.1827358,   0.67481132,  -0.99698113,    1.8185849
2019-08-25 02:00:00.000   ,4.3213393,0.8383757,340.84107,30168.545,   -1.0317857,  -0.38607143,  -0.95383929,    1.9288393
2019-08-25 03:00:00.000   ,4.2905172,0.83425541,341.22155,35430.845,  -0.96885965,   -1.4371930,   -1.3241228,    2.4983333
2019-08-25 04:00:00.000   ,4.1635345,0.80182339,339.58621,35654.483,   -1.2091818,  -0.89627273,   -2.2541818,    2.8918182
