2020-01-28 11:00:00.000   ,7.0345614,1.1867968,317.84211,21995.719,2.5402632,-1.7835088,3.0608772,4.3826316
2020-01-28 12:00:00.000   ,7.2783036,1.246399,320.225,22150.018,2.1372321,-1.1433036,3.2541071,4.1064732
2020-01-28 13:00:00.000   ,7.2590678,1.256084,321.89237,26735.847,1.2985088,-1.2353509,2.4570175,3.2207895
2020-01-28 14:00:00.000   ,6.6328333,1.1637467,324.13167,27507.017,1.0532203,0.07889831,0.78144068,3.1110169
2020-01-28 15:00:00.000   ,6.1336842,1.0980115,327.40439,31992.851,-1.2118421,0.17236842,-1.4954386,2.7266667
2020-01-28 16:00:00.000   ,5.3027358,0.9504664,327.61226,33548.274,0.30179245,-2.3890566,-1.6082075,2.9838679
2020-01-28 17:00:00.000   ,5.2069492,0.92196848,325.6178,31841.729,0.64350877,-3.084386,-0.73842105,3.44
2020-01-28 18:00:00.000   ,5.4086012,0.96874051,327.49375,34872.063,2.2790566,-2.0081761,1.0627358,3.519717
2020-01-28 19:00:00.000   ,8.1745556,1.5688449,339.0,44888.017,3.3808333,-2.6959444,0.48725,4.9246667
2020-01-28 20:00:00.000   ,12.102328,2.5055592,352.09483,53151.31,2.2209483,-4.2128448,-2.6662931,6.367069
2020-01-28 21:00:00.000   ,9.42,1.9916911,355.8175,54839.708,4.7273333,-4.5654167,1.57425,7.1895
2020-01-28 22:00:00.000   ,10.410345,2.197294,355.51121,55934.31,3.8743966,-4.04,-3.4107759,7.6131897
2020-01-28 23:00:00.000   ,13.390667,2.9741741,364.69,49759.692,-1.6426667,-0.56066667,-6.4116667,6.9975833
2020-01-29 00:00:00.000   ,11.16175,2.6159458,374.61917,74140.058,-3.1205,-1.7284167,-2.6979167,5.9044167
2020-01-29 01:00:00.000   ,12.276667,2.8838545,375.04917,56398.283,-2.4140385,-2.5886538,-5.5135577,6.7311538
2020-01-29 02:00:00.000   ,13.690537,3.3905983,385.09661,63160.206,-1.5087853,-2.8558757,-5.640678,7.0687006
2020-01-29 03:00:00.000   ,7.3809722,2.0517049,407.98333,123392.9,1.5057345,-0.57175141,0.38686441,6.8182486
2020-01-29 04:00:00.000   ,5.9795833,1.8654432,432.2125,237694.2,-1.0788136,1.1632203,0.42101695,4.0066102
2020-01-29 05:00:00.000   ,5.4223333,1.7051806,433.94417,248314.8,-0.31591667,-0.48008333,-2.3126667,3.8193333
2020-01-29 06:00:00.000   ,4.5427966,1.4264025,433.61186,227902.2,3.1364151,-1.0180189,-0.12566038,4.0633019
2020-01-29 07:00:00.000   ,3.248,1.1751254,465.45303,176876.0,1.0210494,-3.7392901,-2.4166975,5.0005247
2020-01-29 08:00:00.000   ,3.6969828,1.3046611,459.69195,190449.1,0.52146199,-3.5939181,-1.2807602,4.0855556
2020-01-29 09:00:00.000   ,4.8313333,1.6514562,452.42,204227.8,1.5577119,-4.0515254,-0.12838983,4.8088983
2020-01-29 10:00:00.000   ,4.3848148,1.3565406,430.41019,146109.5,3.6825472,-4.9490566,-0.23075472,6.3334906
2020-01-29 11:00:00.000   ,4.305566,1.2719432,420.59151,131600.3,4.4517925,-4.0586792,1.0100943,6.2174528
2020-01-29 12:00:00.000   ,3.8663393,1.1025184,413.22321,131029.9,4.2955357,-2.8750893,-0.53919643,5.2725
2020-01-29 13:00:00.000   ,3.4675862,0.97179607,409.65259,117829.0,4.0442241,-3.1584483,-0.40603448,5.1950862
2020-01-29 14:00:00.000   ,3.2080833,0.88677765,406.8425,120761.6,4.3913333,-1.7555,-0.21258333,4.7854167
2020-01-29 15:00:00.000   ,3.4960714,0.98899647,411.575,127257.5,3.5383333,-2.4915705,-0.90990385,4.4516026
2020-01-29 16:00:00.000   ,3.4463636,0.99014308,414.77273,125480.1,3.1395455,-2.4124545,-1.7812727,4.5240909
2020-01-29 17:00:00.000   ,3.9141667,1.0830969,407.0575,120257.6,3.5094167,-2.493,0.01241667,4.8098333
2020-01-29 18:00:00.000   ,4.4447942,1.2060608,403.08862,131189.9,3.8377845,-2.1362349,-0.92364407,4.8086077
2020-01-29 19:00:00.000   ,4.4366758,1.1942813,401.48214,92952.096,2.1237637,-3.4729258,0.50951923,5.4409066
2020-01-29 20:00:00.000   ,3.3463158,0.76562527,370.14035,79883.553,5.0377193,-3.0963158,-0.4422807,5.9901754
2020-01-29 21:00:00.000   ,4.0918644,0.94596689,372.06525,61005.72,5.060678,-4.3225424,0.71372881,6.7709322
2020-01-29 22:00:00.000   ,5.5246552,1.5311954,407.38448,92851.302,0.57205357,-4.3374107,-2.4070536,6.0003571
2020-01-29 23:00:00.000   ,5.8433333,1.585934,403.13824,158891.7,4.0407843,-0.62254902,1.2173529,4.3611765
2020-01-30 00:00:00.000   ,6.542125,1.7755823,403.13708,157271.1,4.0091667,0.34833333,1.13175,4.4759167
2020-01-30 01:00:00.000   ,7.30485,2.0828174,413.20133,136791.4,1.115339,-1.8544237,-0.96681356,4.8439661
2020-01-30 02:00:00.000   ,8.4780339,2.3425712,406.7622,110637.2,1.9120339,-0.70354237,-1.0448814,3.9262034
2020-01-30 03:00:00.000   ,5.925678,1.7291252,418.00932,115219.7,2.3927966,-2.2159322,0.45127119,3.8955085
2020-01-30 04:00:00.000   ,5.2008621,1.6094426,430.46897,82549.612,-2.5156897,-2.0526724,-3.042931,5.9016379
2020-01-30 05:00:00.000   ,4.621523,1.3510271,418.38994,64311.279,-5.7111782,-0.35103448,-3.0118966,6.5054023
2020-01-30 06:00:00.000   ,4.6044444,1.3212951,414.52722,81949.322,-5.0373611,0.89083333,-3.0088333,5.9869444
2020-01-30 07:00:00.000   ,4.1690741,1.1943019,414.17037,146989.6,-1.1492308,-2.1413462,-2.4151923,3.6405769
2020-01-30 08:00:00.000   ,5.0295833,1.4634492,417.41167,109882.3,1.4088611,-2.8544444,-1.7449167,4.1135556
2020-01-30 09:00:00.000   ,5.0063611,1.4210052,412.26694,93921.108,1.2619722,-2.7609722,-2.42975,4.3989444
2020-01-30 10:00:00.000   ,4.9023277,1.3568098,407.09904,100266.0,1.3557018,-3.5562281,-0.38921053,4.3268421
2020-01-30 11:00:00.000   ,4.7130833,1.336997,412.14917,86903.625,0.56425,-0.70675,-3.6558333,4.5173333
2020-01-30 12:00:00.000   ,4.5333929,1.3096098,415.91161,84193.241,0.37348214,-1.1945536,-2.42875,3.6441071
2020-01-30 13:00:00.000   ,5.4455,1.5844298,417.40667,84634.717,1.4693333,-1.5648333,-0.20916667,4.2498333
2020-01-30 14:00:00.000   ,5.3023729,1.4824581,409.16441,92400.915,3.0924576,-1.7037288,-0.29322034,4.7224576
2020-01-30 15:00:00.000   ,5.8379091,1.7903659,428.53273,88249.145,-2.2684906,-0.07056604,-3.8811321,5.864717
2020-01-30 16:00:00.000   ,6.4720755,2.1827424,449.38774,77999.585,-3.5072642,-0.62009434,-4.6023585,6.6587736
2020-01-30 17:00:00.000   ,6.9285,2.3596845,451.595,58609.583,-3.2172881,-3.1061017,-3.5816949,6.9212712
2020-01-30 18:00:00.000   ,6.7352586,2.2483037,447.08707,84697.405,0.08163636,-3.3588182,-3.6098182,5.215
2020-01-30 19:00:00.000   ,4.8817925,1.6618273,451.48679,105694.4,3.5423585,-0.975,3.4840566,5.9416981
2020-01-30 20:00:00.000   ,4.0194167,1.2775178,436.25833,106741.3,5.5705833,-3.1469167,-1.2100833,6.63825
2020-01-30 21:00:00.000   ,3.4599167,1.1145854,439.20333,126778.4,1.7760833,-3.2671667,-5.3248333,6.7804167
2020-01-30 22:00:00.000   ,3.8857018,1.1827225,426.92193,144111.3,3.8585965,-3.522807,-2.1930702,5.9684211
2020-01-30 23:00:00.000   ,3.9565254,1.2829546,440.64661,153216.8,3.3214655,-3.3069828,-2.6381034,5.8922414
2020-01-31 00:00:00.000   ,3.6997414,1.2890396,456.76121,123469.5,1.9837069,-5.4617241,-3.8365517,7.1241379
2020-01-31 01:00:00.000   ,3.4362931,1.1956017,456.44655,123288.8,3.264569,-4.6741379,-3.7649138,7.069569
2020-01-31 02:00:00.000   ,3.8388596,1.371133,462.46667,141292.5,1.2244545,-4.746,-3.913,6.6846364
2020-01-31 03:00:00.000   ,3.0174561,1.3324373,514.21491,205660.0,-0.96672727,-3.4422727,-4.2661818,6.5248182
2020-01-31 04:00:00.000   ,3.9869167,1.7291506,509.61194,213481.4,3.2269722,-2.6390556,-0.57147222,5.2430556
2020-01-31 05:00:00.000   ,3.2854237,1.3902592,503.37768,235656.8,2.7746893,-2.1546893,-2.6421469,5.0298588
2020-01-31 06:00:00.000   ,4.0774138,1.6366979,490.2681,203659.4,3.7878448,-3.4693966,-2.3006034,5.9230172
2020-01-31 07:00:00.000   ,3.2604237,1.346033,497.20169,225474.5,4.137807,-3.3698246,-0.0404386,5.4223684
2020-01-31 08:00:00.000   ,2.9277358,1.2231678,500.17138,226858.1,4.0574528,-2.3778302,0.19666667,4.8560692
2020-01-31 09:00:00.000   ,3.4406667,1.3910877,492.03694,198602.7,4.2326786,-0.8,-0.35389881,4.3622024
2020-01-31 10:00:00.000   ,1.9916102,0.8908986,517.55169,202892.3,-1.8755085,-1.3316102,-0.66932203,4.0708475
2020-01-31 11:00:00.000   ,2.1199138,0.83826918,486.60259,193917.1,2.9228704,-1.4112963,0.04472222,3.5346296
2020-01-31 12:00:00.000   ,2.0387069,0.84081056,496.95086,187874.9,1.9129023,-2.7511494,0.31511494,3.6806897
2020-01-31 13:00:00.000   ,2.1865517,0.88129125,491.27155,185877.4,3.2871839,-1.8116092,1.0197989,3.9665517
2020-01-31 14:00:00.000   ,2.35975,0.91425034,481.66083,180322.9,3.10625,-1.9284167,0.23533333,3.80225
2020-01-31 15:00:00.000   ,2.6921552,1.0607609,485.73621,161380.6,4.0401724,-0.02827586,1.2527586,4.3615517
2020-01-31 16:00:00.000   ,2.1673214,0.94881102,512.0,186178.5,3.4250893,1.72375,1.2753571,4.1229464
2020-01-31 17:00:00.000   ,2.0288136,0.81862222,491.54407,165709.7,3.9527193,1.3315789,0.03763158,4.215614
2020-01-31 18:00:00.000   ,2.169386,0.81278037,473.65263,147956.3,4.0988679,0.8309434,-0.1759434,4.2265094
2020-01-31 19:00:00.000   ,2.2388136,0.83780753,473.37458,171524.7,3.5261864,1.1687288,0.37025424,4.0048305
2020-01-31 20:00:00.000   ,2.1792105,0.83481386,478.94649,200828.3,2.5635088,2.3599123,1.3348246,3.8469298
2020-01-31 21:00:00.000   ,2.0615254,0.76823445,472.38305,135080.6,2.1194068,2.3377966,1.1688136,3.6158475
2020-01-31 22:00:00.000   ,1.8618333,0.6184426,445.98583,126850.1,2.8783333,1.8329167,0.70525,3.7500833
2020-01-31 23:00:00.000   ,2.6088333,0.85862114,443.935,126032.1,3.8007759,-0.46,-0.61965517,3.949569
2020-02-01 00:00:00.000   ,2.1029167,0.68683324,442.23833,113207.0,3.1518333,-1.5044167,0.25125,3.65225
2020-02-01 01:00:00.000   ,1.8603509,0.5850233,433.94123,114776.0,3.5351754,-0.32964912,0.525,3.6031579
2020-02-01 02:00:00.000   ,1.7832143,0.57004121,437.51518,125651.9,2.9027778,-0.06259259,0.27296296,2.9887037
2020-02-01 03:00:00.000   ,2.4106034,0.80528195,447.25259,131156.9,3.1326724,0.04508621,0.45465517,3.2138793
2020-02-01 04:00:00.000   ,2.0402542,0.67322082,444.50678,121478.4,3.1061207,-0.19301724,0.03353448,3.1202586
2020-02-01 05:00:00.000   ,2.3219167,0.76745646,444.8825,128377.6,3.2890351,-0.14824561,0.01175439,3.3053509
2020-02-01 06:00:00.000   ,2.6009483,0.90433861,456.29052,139795.5,3.3659091,0.67563636,0.69409091,3.5620909
2020-02-01 07:00:00.000   ,2.9210714,0.98981391,450.45089,128727.5,3.6617857,0.13660714,1.4314286,4.0017857
2020-02-01 08:00:00.000   ,3.0581667,1.1334137,471.09167,165191.0,1.63975,-0.59058333,-0.16466667,2.3635
2020-02-01 09:00:00.000   ,3.9794828,1.4982036,474.80345,98064.543,-0.69089286,-0.27883929,0.20044643,2.4773214
2020-02-01 10:00:00.000   ,3.5409322,1.3242318,473.22203,88075.992,-2.4929661,0.00576271,0.24864407,3.3526271
2020-02-01 11:00:00.000   ,2.30525,0.86125001,472.985,107420.4,-1.9024167,-2.6538333,0.462,3.6938333
2020-02-01 12:00:00.000   ,2.5619167,0.8932758,456.9325,100091.2,-2.49775,-2.7994167,-0.02833333,3.8921667
2020-02-01 13:00:00.000   ,2.7621667,0.90860516,443.8175,64516.433,-3.5860833,-2.4664167,-2.45875,5.62725
2020-02-01 14:00:00.000   ,2.2041379,0.63734424,416.11121,59619.422,-1.9731034,-2.6876724,-0.85525862,4.705
2020-02-01 15:00:00.000   ,3.2900862,0.97706988,421.69741,43173.129,-1.6549138,2.2123707,-1.151681,4.554569
2020-02-01 16:00:00.000   ,2.72325,0.84979501,432.27,56239.758,-3.34775,-0.91308333,-2.2014167,5.4288333
2020-02-01 17:00:00.000   ,4.0206481,1.2559751,432.49815,67243.861,-4.1070755,-3.1526415,-2.4926415,5.9240566
2020-02-01 18:00:00.000   ,3.4640909,1.1451597,444.91818,127046.0,0.43909091,-3.9155455,0.95172727,5.167
2020-02-01 19:00:00.000   ,4.3371429,1.3896675,438.02143,129646.5,2.1308929,-1.8034821,1.2709821,4.306875
2020-02-01 20:00:00.000   ,5.6155833,1.8743866,447.06833,137162.3,2.4488333,-1.44225,-2.6164167,4.4493333
2020-02-01 21:00:00.000   ,5.8911207,1.9354984,443.54655,117899.2,2.3060345,-4.3074138,-2.4035345,5.8910345
2020-02-01 22:00:00.000   ,5.4216667,1.7768677,442.99917,99667.108,-0.07545455,-4.8253636,-1.0991818,5.1428182
2020-02-01 23:00:00.000   ,4.1073214,1.3909012,450.30893,106328.3,-0.829375,-3.2195536,-1.6678571,4.8684821
2020-02-02 00:00:00.000   ,3.2633898,1.1559073,460.54153,111098.0,-2.5755932,-3.2226271,-0.42627119,4.4772034
2020-02-02 01:00:00.000   ,3.6891379,1.304332,460.12241,97613.181,-3.0681034,-2.3613793,-0.02922414,4.0550862
2020-02-02 02:00:00.000   ,4.1153509,1.4669898,462.01053,94806.281,-3.6505,-1.1258,-0.6816,3.9193
2020-02-02 03:00:00.000   ,4.2609259,1.5261276,463.11111,87381.657,-3.9518519,-1.5888889,-0.66444444,4.3696296
2020-02-02 04:00:00.000   ,4.5008333,1.5887805,459.75583,77346.121,-4.6539583,-1.2185417,-1.4995833,5.05975
2020-02-02 05:00:00.000   ,5.276,1.7963778,451.53167,60328.696,-4.9695417,-1.3499583,-1.5249167,5.40675
2020-02-02 06:00:00.000   ,4.97875,1.588489,437.09286,94486.464,0.70491071,-1.7820536,1.1489286,3.516875
2020-02-02 07:00:00.000   ,3.6315094,1.2314092,450.60849,136935.6,2.9171698,0.83566038,0.95132075,3.534717
2020-02-02 08:00:00.000   ,4.0580833,1.3357097,443.95333,111901.5,1.205,-0.37383333,1.1704167,3.7004167
2020-02-02 09:00:00.000   ,3.9994915,1.2707166,436.17797,124309.7,-3.0205263,-2.0235965,1.740614,4.1714912
2020-02-02 10:00:00.000   ,3.5055,1.1160627,436.6275,133588.6,-2.197931,-1.9831897,0.12862069,3.4771552
2020-02-02 11:00:00.000   ,2.8552586,0.90262864,435.08448,110180.8,2.4623684,-0.32184211,0.89447368,3.2558772
2020-02-02 12:00:00.000   ,2.840339,0.88263344,431.36695,112807.2,2.4375,-1.0325862,0.68198276,3.0001724
2020-02-02 13:00:00.000   ,3.0879379,0.91587784,421.43079,119320.7,0.79315789,-0.52736842,0.07763158,2.3222807
2020-02-02 14:00:00.000   ,2.9436111,0.84448707,414.47472,115981.2,1.8074859,-0.88635593,-0.05926554,2.0879661
2020-02-02 15:00:00.000   ,2.9003333,0.81774717,410.89167,108240.8,0.4045,-1.0706667,-0.79491667,1.9446667
2020-02-02 16:00:00.000   ,3.1303333,0.8504552,403.34083,95981.667,0.45175,-1.8330833,-0.46308333,2.6436667
2020-02-02 17:00:00.000   ,3.3667797,0.93928648,408.72712,84236.432,-2.2844068,-0.8709322,-2.7991525,3.9709322
2020-02-02 18:00:00.000   ,3.7633051,1.0357102,405.95339,97132.847,-0.76112069,-0.98224138,-3.0324138,3.9877586
2020-02-02 19:00:00.000   ,3.3601754,0.91223794,403.19474,105851.4,3.2204386,-2.1985965,-0.30859649,4.4613158
2020-02-02 20:00:00.000   ,3.3510833,0.87113162,394.54,85289.225,3.1426271,-3.239661,-0.90152542,4.6745763
2020-02-02 21:00:00.000   ,3.4209483,0.88265109,393.06379,70718.759,1.4147414,-3.0213793,-1.8822414,4.6856897
2020-02-02 22:00:00.000   ,3.6271296,0.92013115,389.74907,49812.028,0.43288462,-2.0213462,-3.8920192,4.68875
2020-02-02 23:00:00.000   ,3.3756481,0.84558692,387.29537,53145.389,0.28716049,-3.3112037,-0.99447531,4.3227469
2020-02-03 00:00:00.000   ,5.168,1.2469471,380.10583,57495.833,2.8373276,-1.2936207,1.9417241,3.8725862
2020-02-03 01:00:00.000   ,5.596875,1.3665989,382.375,60565.402,2.7997321,-1.4107143,2.3591071,3.9985714
2020-02-03 02:00:00.000   ,4.7661667,1.2175097,391.105,58946.267,-0.75958333,-3.5563333,-0.266,4.0110833
2020-02-03 03:00:00.000   ,4.5341525,1.1260242,385.62712,50177.599,-1.972963,-2.5304938,-1.8645062,3.9587346
2020-02-03 04:00:00.000   ,4.8718239,1.2225932,387.64748,47711.682,-0.63660377,-0.22169811,-3.065566,3.3224528
2020-02-03 05:00:00.000   ,4.4169722,1.08703,383.88417,37032.347,-2.6391944,0.72966667,-1.8428611,3.4256667
2020-02-03 06:00:00.000   ,4.0732143,1.0032482,384.04077,35903.86,-2.3790774,0.22610119,-1.9998214,3.3906845
2020-02-03 07:00:00.000   ,4.0432407,0.9896469,382.83981,40870.741,-1.7608333,-1.0489815,-1.7823148,3.1473148
2020-02-03 08:00:00.000   ,4.7531667,1.1927494,387.63667,48196.65,-1.8424167,1.6491667,-0.87733333,2.8554167
2020-02-03 09:00:00.000   ,4.3260169,1.0973301,389.7322,59858.144,-0.41518182,-1.6756364,-0.768,2.5620909
2020-02-03 10:00:00.000   ,3.4951667,0.87660583,387.53417,47779.442,-0.08591667,-3.0275833,-0.08316667,3.1960833
2020-02-03 11:00:00.000   ,2.8488462,0.69672775,382.68269,36790.221,0.24644231,-3.2475962,-0.47644231,3.3808654
2020-02-03 12:00:00.000   ,2.7465179,0.66890697,381.88571,32959.929,0.56241071,-3.02875,-1.0726786,3.3635714
2020-02-03 13:00:00.000   ,3.6298214,0.85993847,376.64554,39809.821,3.015,-1.7025,0.20785714,3.6740179
2020-02-03 14:00:00.000   ,3.6277119,0.86223821,377.25847,41058.949,3.3897273,-2.0131818,0.00936364,3.9866364
2020-02-03 15:00:00.000   ,3.13825,0.71856568,370.28083,42097.825,2.387807,-2.2977193,-0.20026316,3.5853509
2020-02-03 16:00:00.000   ,3.7233636,0.86802289,373.62818,57456.082,2.4062727,-2.2019091,-0.07572727,3.3189091
2020-02-03 17:00:00.000   ,3.8387288,0.87248732,368.9161,40688.729,2.7712712,-1.744322,0.05220339,3.4166949
2020-02-03 18:00:00.000   ,3.78775,0.79439442,354.38,36311.7,3.6478182,-0.55036364,0.75618182,3.7805455
2020-02-03 19:00:00.000   ,2.7420175,0.58201703,356.51228,45439.175,3.4454386,-0.29052632,0.95587719,3.6038596
2020-02-03 20:00:00.000   ,3.1142857,0.65915897,356.00625,48424.125,3.16125,0.08214286,1.1438393,3.3942857
2020-02-03 21:00:00.000   ,4.4511017,0.98754947,364.49153,52581.797,2.443125,-0.17473214,1.2580357,2.7999107
2020-02-03 22:00:00.000   ,4.9653448,1.076848,360.36638,50583.793,1.7878448,0.89586207,1.7643103,2.8969828
2020-02-03 23:00:00.000   ,4.9392,1.095881,364.498,56265.1,3.0285,-0.7277,1.6211,3.5745
2020-02-04 00:00:00.000   ,5.4911017,1.1760164,358.11186,59444.288,-1.0863158,-1.1482456,-0.69464912,3.6563158
2020-02-04 01:00:00.000   ,6.2375424,1.3353931,358.04661,47538.381,-0.56830508,-2.1930508,-2.7542373,3.7168644
2020-02-04 02:00:00.000   ,6.5385,1.4340457,362.39667,46349.675,-2.1613333,-2.8548333,-3.02025,4.8003333
2020-02-04 03:00:00.000   ,6.2710169,1.3803504,363.05085,49987.593,-0.83759259,-2.0203704,-2.1314815,4.6912963
2020-02-04 04:00:00.000   ,7.7227679,1.6645301,359.25357,45558.973,1.309375,-2.3673214,2.5513393,3.9442857
2020-02-04 05:00:00.000   ,7.4422881,1.5689429,355.29746,40032.686,-0.29466102,-3.6733898,0.15305085,4.2327119
2020-02-04 06:00:00.000   ,6.4774138,1.3695516,355.81983,43180.621,-2.2862281,-3.4951754,-1.1357018,4.6229825
2020-02-04 07:00:00.000   ,5.3594915,1.1392948,356.77797,34131.229,-3.7059322,-0.90872881,-2.5117797,4.8916949
2020-02-04 08:00:00.000   ,5.6812712,1.2025734,356.02034,26030.949,-3.2455085,-1.279661,-2.6963559,4.4800847
2020-02-04 09:00:00.000   ,4.9440517,1.0301243,353.21983,35504.784,-4.1371552,-0.82801724,-1.8307759,4.6364655
2020-02-04 10:00:00.000   ,3.7632203,0.78709444,353.89576,19336.949,-4.5085345,0.79560345,-2.3259483,5.2314655
2020-02-04 11:00:00.000   ,3.9207759,0.81293564,352.35776,18276.276,-4.1582759,1.9038793,-2.0393966,5.0528448
2020-02-04 12:00:00.000   ,4.3262736,0.88888997,350.75896,17747.59,-3.9379717,2.3741981,-2.0886321,5.0623113
2020-02-04 13:00:00.000   ,4.6454583,0.96782236,353.20375,18668.171,-3.6582083,2.7095417,-1.944125,5.006625
2020-02-04 14:00:00.000   ,5.869569,1.2251773,353.53966,27686.81,-3.045,1.3024138,-2.6642241,4.4631897
2020-02-04 15:00:00.000   ,6.2369492,1.3345393,357.94915,36357.212,1.7685593,-3.844661,0.79669492,4.7805932
2020-02-04 16:00:00.000   ,8.3997414,1.8446254,362.62931,49693.586,2.7281897,-3.9206897,0.84551724,4.9578448
2020-02-04 17:00:00.000   ,9.4015789,2.0578233,362.0307,59371.272,2.8474561,-1.2726316,-2.1710526,4.2861404
2020-02-04 18:00:00.000   ,9.0029167,1.9859355,363.44,54385.225,0.41508621,2.8250862,-1.7606034,3.9931897
2020-02-04 19:00:00.000   ,5.0995833,1.1853255,373.0725,59878.7,-2.9585593,-5.1238983,-2.5423729,6.6300847
2020-02-04 20:00:00.000   ,6.2617797,1.4719758,375.18305,78351.39,-2.3838983,-5.2109322,-1.8437288,6.1690678
2020-02-04 21:00:00.000   ,4.9988889,1.1562908,372.16759,79255.565,-2.0114815,-4.8859259,-3.250463,6.2583333
2020-02-04 22:00:00.000   ,4.6453448,1.0108135,360.96767,69541.422,-0.06816964,-4.8724107,-2.7891071,5.9228125
2020-02-04 23:00:00.000   ,4.7833333,1.0157634,356.59292,70147.25,0.11079167,-5.3026667,-1.4410833,5.7847083
2020-02-05 00:00:00.000   ,4.7374545,1.0303141,360.87273,91799.436,-0.04363636,-3.0430909,-1.6655455,4.3410909
2020-02-05 01:00:00.000   ,5.8165254,1.2622332,360.47881,112385.0,1.4059434,-1.1735849,-0.70811321,2.315566
2020-02-05 02:00:00.000   ,5.5605085,1.268036,369.53051,123202.7,1.0641228,-2.3199123,-1.4537719,4.3716667
2020-02-05 03:00:00.000   ,5.1035,1.1871052,373.20917,95496.542,2.4830172,-4.0810345,1.4565517,5.4756034
2020-02-05 04:00:00.000   ,4.7395833,1.0681894,367.36333,86475.55,1.7184167,-3.1265833,-3.6805833,5.91975
2020-02-05 05:00:00.000   ,4.6199153,1.0459238,368.19237,91658.169,1.0583898,-3.1424576,-2.2201695,5.5138983
2020-02-05 06:00:00.000   ,4.2766949,0.98654923,371.66102,88900.398,0.83186441,-4.0402542,0.43144068,5.0754237
2020-02-05 07:00:00.000   ,4.1004808,0.92145882,366.82788,127993.3,3.6209615,-0.15721154,-1.6861538,4.3
2020-02-05 08:00:00.000   ,4.2558611,1.0307821,380.83028,131622.2,1.3411389,1.3443333,-2.5806389,3.9476111
2020-02-05 09:00:00.000   ,3.9198889,0.91812728,374.50389,105371.5,0.97056548,-0.44732143,-3.1984226,3.9552381
2020-02-05 10:00:00.000   ,3.9771667,0.8877542,365.59583,116060.4,3.2364167,-1.4751667,-0.17983333,4.097
2020-02-05 11:00:00.000   ,4.088,0.92328687,367.75167,105478.5,2.9988136,-1.3589831,-0.88355932,4.3383051
2020-02-05 12:00:00.000   ,4.1497321,0.92021438,364.39821,87287.446,2.8404464,-2.5116071,1.0616071,4.1751786
2020-02-05 13:00:00.000   ,4.0913393,0.91950646,366.84821,69446.973,2.35125,-3.241875,0.14053571,4.2858036
2020-02-05 14:00:00.000   ,4.0234211,0.9209984,370.23158,54853.579,1.4710526,-4.1508772,0.05780702,4.6075439
2020-02-05 15:00:00.000   ,3.8975862,0.90249,372.36178,60951.675,1.4249697,-3.3842727,0.37248485,4.2879394
2020-02-05 16:00:00.000   ,3.134,0.66167695,355.56194,116608.1,3.9346944,1.151,0.94563889,4.2454722
2020-02-05 17:00:00.000   ,2.9218333,0.6035919,351.71083,101322.9,4.0853333,-0.82883333,0.83866667,4.3180833
2020-02-05 18:00:00.000   ,2.8212712,0.58509842,352.39831,86820.831,3.8412069,-2.0346552,0.11681034,4.4610345
2020-02-05 19:00:00.000   ,3.2863636,0.71678469,361.39182,70463.045,3.1558491,-2.93,-0.90688679,4.5740566
2020-02-05 20:00:00.000   ,2.6720536,0.55365805,352.24107,94606.589,4.1367857,-1.1251786,0.13053571,4.4732143
2020-02-05 21:00:00.000   ,2.2185833,0.44442616,346.34083,108504.8,4.2079167,-0.40458333,0.26716667,4.3100833
2020-02-05 22:00:00.000   ,2.3476667,0.49369513,354.85667,100083.0,3.0265254,0.17932203,0.23576271,3.9711017
2020-02-05 23:00:00.000   ,2.25025,0.46889845,353.23667,96995.483,3.1103333,0.23241667,-1.6815,3.9799167
2020-02-06 00:00:00.000   ,3.3349123,0.69903703,354.28246,120924.2,3.315,1.4570175,-2.1418421,4.3035088
2020-02-06 01:00:00.000   ,2.8251786,0.60259552,357.38125,71902.125,3.2032143,-2.808125,-0.01419643,4.8847321
2020-02-06 02:00:00.000   ,4.809,1.1084352,371.50917,78816.4,2.9830833,-3.2805,1.178,6.1564167
2020-02-06 03:00:00.000   ,4.4413362,1.0565051,377.41638,109500.0,4.3401786,-3.2896429,3.4757143,7.6816964
2020-02-06 04:00:00.000   ,5.676525,1.451356,391.27983,78908.643,5.1138679,-6.8167925,-0.57216981,8.7865094
2020-02-06 05:00:00.000   ,9.0388333,2.602259,415.20333,94832.7,-0.13858333,-2.0345833,-5.8536667,7.8186667
2020-02-06 06:00:00.000   ,11.899583,3.5996615,425.605,89167.617,-0.58464912,-3.2975439,-8.372193,9.1177193
2020-02-06 07:00:00.000   ,12.616695,3.7773074,423.40904,120939.8,3.6550847,-5.2700847,-1.0958475,7.7274011
2020-02-06 08:00:00.000   ,12.407417,3.844417,430.74111,102790.3,3.2453333,-4.3828333,3.66575,9.3566389
2020-02-06 09:00:00.000   ,15.139083,5.1658211,452.02417,142600.1,4.1448333,-0.15533333,3.74975,7.9635833
2020-02-06 10:00:00.000   ,14.743246,5.2302565,460.9,132127.2,0.91587719,-0.79315789,4.7366667,5.8397368
2020-02-06 11:00:00.000   ,14.339907,4.9963359,456.76667,136931.6,-2.1617593,-1.3974074,-1.1048148,6.2327778
2020-02-06 12:00:00.000   ,12.019123,4.1693916,455.76579,133402.0,2.8197368,-2.6612281,1.6689474,7.8518421
2020-02-06 13:00:00.000   ,8.6390556,3.2595104,475.31861,183775.8,1.6870556,-3.0401111,3.3244167,7.3193611
