2019-03-28 19:00:00.000   ,6.24175,2.5941478,498.86833,203528.0,5.5301724,-0.87965517,-0.86577586,5.8041379
2019-03-28 20:00:00.000   ,6.5511667,2.7443554,500.84417,192728.9,3.3423333,-0.72975,-1.9085833,5.7705
2019-03-28 21:00:00.000   ,5.6656897,2.5565274,519.80517,115119.3,5.9396552,-3.2441379,-0.79810345,6.8411207
2019-03-28 22:00:00.000   ,5.6831034,2.5791296,521.29741,107083.0,5.2885345,-2.6456897,-1.732069,6.209569
2019-03-28 23:00:00.000   ,5.8906034,2.6429957,518.33448,120904.6,4.4853448,-2.1812069,-1.7947414,5.6168966
2019-03-29 00:00:00.000   ,6.6862281,2.8460762,504.86404,220909.3,-2.37,3.0069298,0.57236842,5.4857018
2019-03-29 01:00:00.000   ,5.5725833,2.5125304,519.6,103706.7,5.1667797,-2.0697458,1.1133051,5.7672881
2019-03-29 02:00:00.000   ,5.3753333,2.4004228,517.11,106762.6,4.9629825,-1.62,0.48508772,5.2717544
2019-03-29 03:00:00.000   ,8.0769167,3.3307856,496.92667,311540.7,2.9062712,-0.80144068,-1.7294068,3.8173729
2019-03-29 04:00:00.000   ,8.1215254,3.3301035,495.50932,413908.8,3.7675439,0.19815789,-0.87614035,3.9255263
2019-03-29 05:00:00.000   ,6.1201736,2.3192544,476.35868,109203.0,3.8259722,-0.34944444,-0.30770833,3.9139583
2019-03-29 06:00:00.000   ,5.8466944,2.1166507,465.59806,68853.483,3.0909887,-1.9241808,-0.72737288,4.1154237
2019-03-29 07:00:00.000   ,5.71775,2.0825654,467.0125,59550.15,2.1377119,-2.1557627,-0.93423729,4.0533051
2019-03-29 08:00:00.000   ,5.5976667,2.0517632,468.49167,56723.042,2.6763158,-0.98263158,-2.1536842,4.4499123
2019-03-29 09:00:00.000   ,5.6458333,2.1062136,472.63833,59424.367,3.465614,-2.0331579,-0.32631579,4.7237719
2019-03-29 10:00:00.000   ,5.8036441,2.2445836,481.23729,75588.644,3.485,-2.6060345,-0.78793103,4.6581897
2019-03-29 11:00:00.000   ,5.5124167,2.2353426,492.76833,227684.9,4.2924576,-1.8814407,-0.14567797,4.7367797
2019-03-29 12:00:00.000   ,5.1317391,2.0459168,488.6,314837.1,4.1836364,-1.5895455,-0.60681818,4.5490909
2019-03-29 13:00:00.000   ,5.0226667,1.8561175,470.41083,160763.1,4.0738983,-1.4012712,-1.0027119,4.4855085
2019-03-29 14:00:00.000   ,4.8526667,1.6760743,454.77667,47477.908,4.1387288,-0.945,-1.2437288,4.5266949
2019-03-29 15:00:00.000   ,4.7058333,1.5754363,447.73796,58391.556,4.1065094,-1.44,-0.89962264,4.4865094
2019-03-29 16:00:00.000   ,4.2314286,1.4181815,447.98571,99800.143,2.746,-1.82,-2.814,4.384
2019-03-29 19:00:00.000   ,3.5833333,1.1590613,440.1,140891.0,4.0866667,-2.375,-0.805,4.7983333
2019-03-29 20:00:00.000   ,4.3918966,1.3073416,422.19224,80357.276,3.4128571,-2.0859821,-0.99696429,4.1549107
2019-03-29 21:00:00.000   ,5.3839167,1.5711685,418.02667,54196.308,3.6211017,-1.4497458,-0.37177966,3.9711864
2019-03-29 22:00:00.000   ,5.6638983,1.6275829,414.8161,57616.008,3.0601724,-2.2423276,-0.48689655,4.0451724
2019-03-29 23:00:00.000   ,4.8839831,1.4066732,415.28983,63696.364,3.0074138,-2.8660345,-0.84439655,4.6130172
2019-03-30 00:00:00.000   ,4.4021186,1.2356097,409.96949,80049.746,3.3906034,-2.2986207,-1.7262069,4.7450862
2019-03-30 01:00:00.000   ,4.7300862,1.3424489,412.24569,85012.216,2.9331897,-3.0672414,-1.0326724,4.4078448
2019-03-30 02:00:00.000   ,5.8681034,1.7597729,423.76121,175914.9,3.5237719,-1.7057018,-0.82394737,4.2125439
2019-03-30 03:00:00.000   ,5.1774561,1.4223,405.58246,40204.439,2.5416667,-2.5264035,-1.5076316,4.1092105
2019-03-30 04:00:00.000   ,4.6091228,1.1968361,394.32105,32787.895,3.9352632,-1.2496491,0.32964912,4.1652632
2019-03-30 05:00:00.000   ,3.8241379,1.0681237,408.96466,43943.371,3.0411207,-1.9956897,0.14474138,3.974569
2019-03-30 06:00:00.000   ,3.3949138,0.93489988,406.07845,42424.871,3.1561404,-2.2933333,-0.35377193,3.9659649
2019-03-30 07:00:00.000   ,3.3976667,0.96894348,413.23833,60611.292,3.2165254,-1.2667797,1.1116949,3.6810169
2019-03-30 08:00:00.000   ,3.3068333,0.91364353,406.74667,44532.367,3.2973684,-0.28175439,1.4621053,3.724386
2019-03-30 09:00:00.000   ,3.2971053,0.9011625,404.55439,49810.193,3.2161404,0.65587719,0.37315789,3.347193
2019-03-30 10:00:00.000   ,3.3258621,0.88759431,399.75776,57220.664,2.9819828,-0.29568966,-0.26508621,3.0235345
2019-03-30 11:00:00.000   ,3.3597414,0.90168188,400.88103,61870.164,3.2121552,0.06448276,-0.02543103,3.2506897
2019-03-30 12:00:00.000   ,3.425,0.90425728,397.61017,54555.424,2.7045763,-0.99313559,1.4924576,3.4608475
2019-03-30 13:00:00.000   ,2.7098333,0.69458157,391.77083,52810.15,3.0555833,-0.71991667,-0.419,3.2181667
2019-03-30 14:00:00.000   ,2.5500833,0.63845505,387.195,47150.917,2.93,-0.6159322,0.39449153,3.070339
2019-03-30 15:00:00.000   ,2.4592373,0.61725801,387.68136,48882.763,2.7201724,-0.47413793,0.95267241,2.97
2019-03-30 16:00:00.000   ,2.55,0.64845397,390.22155,54352.121,2.5902632,0.7404386,0.32298246,2.8097368
2019-03-30 17:00:00.000   ,2.67075,0.67730537,389.68833,48302.967,2.3116667,1.3374167,0.16366667,2.82275
2019-03-30 18:00:00.000   ,2.55575,0.62639432,383.095,46448.942,2.2329661,0.77550847,0.83805085,2.6379661
2019-03-30 19:00:00.000   ,2.3383621,0.55518286,377.05431,50241.819,2.4967544,0.58289474,-0.02736842,2.6428947
2019-03-30 20:00:00.000   ,2.3022321,0.54635154,376.96696,50465.509,2.5580357,0.63392857,-0.31633929,2.7041964
2019-03-30 21:00:00.000   ,2.9966379,0.72694792,381.13276,43939.267,2.2263158,-0.95692982,-0.69105263,2.6057895
2019-03-30 22:00:00.000   ,3.9987069,0.96874797,380.87931,36356.009,1.5305172,-2.1510345,-0.72293103,2.9787931
2019-03-30 23:00:00.000   ,5.0919492,1.2148367,377.97119,34569.669,1.459569,-1.9966379,-1.2043966,3.0532759
2019-03-31 00:00:00.000   ,7.93625,1.8561327,374.23,31843.008,1.8113559,-1.9741525,-0.99889831,3.0668644
2019-03-31 01:00:00.000   ,10.798644,2.5610776,376.85,21709.924,0.69307018,-1.5407895,-0.74307018,3.4181579
2019-03-31 03:00:00.000   ,12.365583,2.9831783,380.07917,21353.65,-1.9397458,2.3636441,-2.9630508,4.5377119
2019-03-31 04:00:00.000   ,9.0856897,2.2651363,386.37586,48935.922,-1.5367857,0.23348214,-3.0332143,5.5855357
2019-03-31 05:00:00.000   ,8.07275,2.0556909,390.49,70247.008,-1.134569,-1.6659483,-3.6647414,5.6167241
2019-03-31 06:00:00.000   ,9.6889474,2.4313588,387.63947,82769.272,0.81429825,-4.1397368,1.2876316,5.5197368
2019-03-31 07:00:00.000   ,9.4821667,2.4052853,389.73667,87834.8,-0.94118644,-3.8245763,-3.4502542,6.0277119
2019-03-31 08:00:00.000   ,9.1594167,2.4022681,396.295,101978.9,-3.0674561,-3.1842105,-1.7737719,5.7904386
2019-03-31 09:00:00.000   ,9.7591379,2.5225094,393.41638,104917.3,-0.78546296,-2.2551852,1.3462037,4.9053704
2019-03-31 10:00:00.000   ,9.8725833,2.5444471,392.84667,88840.417,1.0356667,-0.04441667,3.8428333,4.45375
2019-03-31 11:00:00.000   ,8.9400877,2.2402316,387.36228,59319.991,2.2724107,-4.0296429,2.5152679,6.1941071
2019-03-31 12:00:00.000   ,8.5626724,2.210759,393.19483,82491.112,2.3174561,-4.2985088,1.1412281,5.7142982
2019-03-31 13:00:00.000   ,8.3792982,2.2730643,403.03596,102155.0,-0.68508929,-0.960625,-4.1982143,5.2022321
2019-03-31 14:00:00.000   ,6.4336207,1.7124455,399.22931,99754.466,-1.1918421,-3.0154386,-3.4523684,5.4412281
2019-03-31 15:00:00.000   ,6.5729825,1.803924,405.38684,99910.412,-0.94026316,-2.4198246,-1.4733333,4.1725439
2019-03-31 16:00:00.000   ,6.2891525,1.7391693,406.92712,83702.339,1.8574561,-2.7964035,-0.27692982,4.1645614
2019-03-31 17:00:00.000   ,6.4025,1.784999,408.58833,98401.625,1.695,-0.6862931,0.27827586,2.8677586
2019-03-31 18:00:00.000   ,5.8276667,1.6518562,411.98417,86608.825,2.2995763,-1.189661,-0.50135593,3.2401695
2019-03-31 19:00:00.000   ,5.6177966,1.6795162,423.10763,80405.364,-1.6614655,-1.0207759,-1.8692241,3.5298276
2019-03-31 20:00:00.000   ,5.601,1.6464078,419.54417,76578.75,-1.7083333,-2.3205263,-1.4486842,3.9171053
2019-03-31 21:00:00.000   ,5.2524107,1.5063759,414.40893,73796.071,-0.45508929,-2.9866964,0.71767857,3.8897321
2019-03-31 22:00:00.000   ,5.2637069,1.4829761,410.73621,63114.19,0.34151786,-2.8117857,-0.22428571,3.711875
2019-03-31 23:00:00.000   ,5.1732203,1.3857365,400.49915,75181.169,2.6215517,-1.6009483,0.56077586,3.350431
2019-04-01 00:00:00.000   ,5.2312931,1.3910977,399.03966,81295.483,3.1328947,-1.4060526,0.83131579,3.6125439
2019-04-01 01:00:00.000   ,5.4413559,1.5111488,407.79492,77454.585,0.76948276,-2.055,-1.2194828,3.6624138
2019-04-01 02:00:00.000   ,5.5416667,1.5573528,410.21833,73631.317,-0.83101695,-1.6747458,-2.7921186,3.704322
2019-04-01 03:00:00.000   ,5.2717544,1.4206424,401.70439,55805.456,0.70678571,-2.4420536,-0.45535714,3.9589286
2019-04-01 04:00:00.000   ,5.45425,1.458159,400.1075,59175.058,1.7285965,-3.1428947,-1.3800877,4.0568421
2019-04-01 05:00:00.000   ,6.4951724,1.7304045,399.41121,76188.94,2.757069,1.1363793,-1.2369828,3.7018103
2019-04-01 06:00:00.000   ,6.6286441,1.8063574,403.95339,65925.737,1.2818103,0.33818966,-1.0756897,4.1073276
2019-04-01 07:00:00.000   ,7.018125,1.8997678,402.60714,53412.955,0.43482143,-2.7591071,-3.9746429,5.2389286
2019-04-01 08:00:00.000   ,6.9398333,2.0088919,416.3375,72404.567,-4.1542373,2.5694068,-1.9055085,5.8077966
2019-04-01 09:00:00.000   ,6.2594737,1.7685528,411.32193,64880.421,-3.2590351,-0.46166667,-5.6534211,6.912193
2019-04-01 10:00:00.000   ,7.1061404,2.039451,414.55439,65918.728,-3.9385088,-2.5110526,-2.9683333,5.7584211
2019-04-01 11:00:00.000   ,7.0992105,2.0015282,410.88246,66217.167,-2.0215789,-2.6998246,-3.4377193,4.9607018
2019-04-01 12:00:00.000   ,7.4124167,1.9881064,400.7575,57623.283,1.6108475,-2.8644068,-0.86754237,4.3977119
2019-04-01 13:00:00.000   ,6.8395833,1.8553517,403.0325,64572.833,2.0048276,-2.4693966,-0.07077586,4.2797414
2019-04-01 14:00:00.000   ,6.7094167,1.8927979,411.00917,64469.225,-1.2305085,-2.6642373,-3.094661,4.4979661
2019-04-01 15:00:00.000   ,6.3181356,1.7039872,401.86525,58601.339,-0.02043103,-2.6689655,-2.3037069,3.8937069
2019-04-01 16:00:00.000   ,5.7089831,1.5202027,399.31271,74291.61,2.039661,0.53677966,0.03127119,3.0886441
2019-04-01 17:00:00.000   ,5.3727273,1.4088015,396.25,91913.273,2.4668182,0.01090909,-0.28409091,2.6772727
2019-04-01 18:00:00.000   ,5.7944915,1.4762199,390.57966,101804.8,2.8861017,0.66932203,-0.06974576,3.2033051
2019-04-01 19:00:00.000   ,6.0426316,1.5478578,391.64649,72352.044,2.744386,-1.9936842,0.55850877,3.7592982
2019-04-01 20:00:00.000   ,5.3531667,1.3204864,384.32917,55969.375,3.5748276,0.77206897,1.4062931,4.1462931
2019-04-01 21:00:00.000   ,5.6327966,1.4394633,391.18305,65835.958,2.7111864,-2.2249153,1.3562712,4.0255932
2019-04-01 22:00:00.000   ,4.7326271,1.1461199,380.80763,43788.093,4.1844068,-1.0776271,1.3337288,4.7928814
2019-04-01 23:00:00.000   ,4.70975,1.1051609,374.84833,42646.017,4.354661,0.23940678,2.039322,4.9005932
2019-04-02 00:00:00.000   ,4.1880833,1.0239538,382.62583,52292.117,3.9357018,-1.0910526,2.0939474,4.9164035
2019-04-02 01:00:00.000   ,4.3273333,1.0724314,385.22667,68294.15,3.4014912,-0.92701754,0.85438596,3.9912281
2019-04-02 02:00:00.000   ,3.5031034,0.87911781,387.64914,55792.448,2.8776316,-2.4727193,0.72245614,4.230614
2019-04-02 03:00:00.000   ,3.2058475,0.8056252,387.91525,51299.992,3.1436441,-2.4666102,0.84016949,4.2036441
2019-04-02 04:00:00.000   ,2.9493333,0.70636477,378.69917,49831.558,3.7525424,-1.1131356,0.8079661,4.1694068
2019-04-02 05:00:00.000   ,2.8564167,0.67153031,375.20083,44692.508,3.8950862,-1.1137069,1.1287931,4.2689655
2019-04-02 06:00:00.000   ,2.2468333,0.5238695,373.6525,41121.5,3.9511207,-0.56758621,0.90681034,4.2989655
2019-04-02 07:00:00.000   ,1.96725,0.47566431,380.50667,46837.825,3.1423729,-2.8301695,-0.5640678,4.364322
2019-04-02 08:00:00.000   ,1.5600833,0.37829291,381.05,41935.0,4.1737719,-1.0785088,1.1207895,4.5285088
2019-04-02 09:00:00.000   ,1.2625862,0.31673269,387.57672,40919.284,3.8675893,-0.75258929,1.3590179,4.4657143
2019-04-02 10:00:00.000   ,0.92421053,0.23442341,389.72368,39915.526,4.2016667,0.85888889,0.84638889,4.5077778
2019-04-02 11:00:00.000   ,0.82830508,0.21165442,391.16525,40164.517,4.3018644,0.57720339,0.41135593,4.4572034
2019-04-02 12:00:00.000   ,0.76941667,0.18075454,375.06417,31116.067,4.0438983,-1.4316102,-0.24127119,4.4314407
2019-04-02 13:00:00.000   ,1.11525,0.2881786,393.35667,45089.367,3.0443103,-2.6366379,-1.6368103,4.4986207
2019-04-02 14:00:00.000   ,1.127807,0.30814717,404.48596,48129.175,3.0311607,-2.7409821,-1.6875,4.49
2019-04-02 15:00:00.000   ,1.1245,0.30910848,405.71167,55261.333,2.8534167,-3.1378333,-1.5565833,4.6493333
2019-04-02 16:00:00.000   ,1.52875,0.36993347,380.65833,42409.633,2.1987069,-4.1687931,0.01827586,4.8457759
2019-04-02 17:00:00.000   ,2.0385833,0.45962122,367.4325,40421.0,2.1265254,-3.9083898,-1.6752542,4.7836441
2019-04-02 18:00:00.000   ,3.7396667,0.83837547,366.39083,32120.992,2.0234746,-4.13,-1.7683051,4.960339
2019-04-02 19:00:00.000   ,5.4310169,1.2377736,369.42119,24741.703,0.76017241,-3.6076724,-0.9825,4.6800862
2019-04-02 20:00:00.000   ,6.2667241,1.4895914,377.27241,28727.509,-1.0840385,-3.1001923,-3.6116346,5.3461538
2019-04-02 21:00:00.000   ,7.5266379,1.7733179,375.60776,37237.879,-0.18649123,-1.2129825,-3.3707895,5.812807
2019-04-02 22:00:00.000   ,7.1551724,1.780334,385.99569,64958.388,2.7751724,-2.9406034,3.2766379,5.3038793
2019-04-02 23:00:00.000   ,7.5751754,1.8707288,384.54825,76207.246,3.4894737,-4.9426316,-0.20070175,6.4581579
2019-04-03 00:00:00.000   ,8.6877966,2.1843289,388.01271,93145.11,1.2092982,0.06763158,-3.382807,5.2768421
2019-04-03 01:00:00.000   ,8.9575862,2.2628338,388.93103,85705.034,1.2051786,-3.5448214,-1.0114286,4.825
2019-04-03 02:00:00.000   ,9.2722414,2.3393522,388.68448,86627.543,1.595,-0.76482759,-2.207069,3.4883621
2019-04-03 03:00:00.000   ,9.4622414,2.5364145,400.64052,62721.026,1.3516379,-1.7431034,-4.6062069,5.2583621
2019-04-03 04:00:00.000   ,8.8291525,2.2924323,394.30339,64525.314,2.1338136,-3.394322,-2.8330508,5.7234746
2019-04-03 05:00:00.000   ,6.9688333,1.7370868,386.3425,54724.95,2.6399167,-3.7520833,-2.2109167,6.0798333
2019-04-03 06:00:00.000   ,4.7518644,1.1870207,386.75763,50555.525,3.0101754,-3.0180702,-2.717193,6.4582456
2019-04-03 07:00:00.000   ,8.0314655,2.3102543,415.025,91670.147,-0.10526316,-0.89578947,-3.6382456,4.2647368
2019-04-03 08:00:00.000   ,7.3733333,2.0893895,411.92632,93398.325,-0.51254386,1.9463158,-1.4133333,3.895
2019-04-03 09:00:00.000   ,6.57375,1.7116683,394.86167,84866.7,2.26425,-0.88608333,-3.44275,4.5374167
2019-04-03 10:00:00.000   ,6.2809322,1.6243885,393.52712,71257.076,0.53661017,-2.2958475,-4.1979661,5.0539831
2019-04-03 11:00:00.000   ,5.3927966,1.3602463,388.63644,40158.025,0.33931034,-3.0242241,-5.669569,7.074569
2019-04-03 12:00:00.000   ,3.8427193,0.84761855,363.43158,34771.904,2.8565789,-1.3795614,-4.1896491,6.6423684
2019-04-03 13:00:00.000   ,5.2966379,1.2512765,376.11293,47726.526,1.5501724,-3.3855172,-4.4307759,6.4178448
2019-04-03 14:00:00.000   ,5.9753333,1.4325339,378.89,67286.825,1.6965254,-4.3677119,-1.3766949,5.7448305
2019-04-03 15:00:00.000   ,6.9508475,1.7327468,386.35847,91067.627,1.7162281,-2.735,-0.34008772,4.2681579
2019-04-03 16:00:00.000   ,6.6342241,1.6640854,387.55603,64076.655,1.0818966,-5.3461207,-1.7407759,5.9517241
2019-04-03 17:00:00.000   ,4.9297458,1.124102,369.51525,50653.602,2.9644915,-3.9319492,-0.30957627,6.4188136
2019-04-03 18:00:00.000   ,4.2138136,0.96886796,371.05339,39842.915,3.5013158,-5.3826316,-0.67289474,6.6707895
2019-04-03 19:00:00.000   ,4.7906034,1.161154,380.97069,53517.741,3.4939286,-5.1675893,-0.29651786,6.3617857
2019-04-03 20:00:00.000   ,5.8632203,1.5457257,397.31949,80681.653,3.0988393,-4.1708929,1.2853571,5.9983036
2019-04-03 21:00:00.000   ,7.2183051,2.0400337,411.37966,93314.847,0.64560345,-4.4300862,-3.4701724,6.3846552
2019-04-03 22:00:00.000   ,7.3912931,2.0024939,402.77931,80549.759,1.1182456,0.96473684,-5.2530702,5.7864035
2019-04-03 23:00:00.000   ,8.2943966,2.3093869,408.31724,64778.922,0.55715517,5.7453448,1.5556034,6.5485345
2019-04-04 00:00:00.000   ,7.614661,2.2830856,423.71864,112357.1,2.4762281,-3.9949123,2.7664035,6.5879825
2019-04-04 01:00:00.000   ,5.5745833,1.9762662,460.7425,158842.0,-0.795,-4.0966949,-1.4089831,5.3788136
2019-04-04 02:00:00.000   ,3.8670833,1.1853536,428.42417,81662.592,0.95161017,-2.1973729,-1.709661,4.2832203
2019-04-04 03:00:00.000   ,3.9327966,1.2124907,429.66525,88809.847,4.697193,1.1067544,-0.80614035,5.0537719
2019-04-04 04:00:00.000   ,4.2311667,1.1273009,399.42167,58621.192,3.67775,2.5791667,-0.503,4.6185833
2019-04-04 05:00:00.000   ,3.8830357,0.98193798,389.13304,55232.813,3.5025893,3.1409821,-0.85133929,4.8532143
2019-04-04 06:00:00.000   ,4.927069,1.2123505,383.85,45252.56,2.9428448,-1.7728448,-0.37086207,4.1696552
2019-04-04 07:00:00.000   ,6.0068966,1.515148,388.63707,46323.871,2.4258036,-3.1915179,-0.58642857,4.0771429
2019-04-04 08:00:00.000   ,6.7124138,1.6924431,388.56121,48884.112,2.7460526,-2.6349123,-1.080614,4.1685965
2019-04-04 09:00:00.000   ,9.4981034,2.5171731,398.36379,59955.397,2.8454386,-3.5009649,-1.1860526,5.0487719
2019-04-04 10:00:00.000   ,9.833,2.7455519,408.89667,51658.192,2.4063158,-5.7367544,-2.7142982,7.2888596
2019-04-04 11:00:00.000   ,8.7361667,2.5384571,417.125,45958.158,0.89576271,-5.5069492,-5.9197458,8.44
2019-04-04 12:00:00.000   ,9.08225,2.5274291,408.21083,62744.892,3.7122881,-7.6048305,-2.4947458,9.2726271
2019-04-04 13:00:00.000   ,8.2264167,2.248612,404.57,85241.375,5.3427119,-2.2654237,2.3222881,7.9239831
2019-04-04 14:00:00.000   ,6.6010169,1.9163467,416.93983,88430.068,6.6366949,-4.0840678,3.5281356,9.1390678
2019-04-04 15:00:00.000   ,8.0075,3.0151966,474.84417,212509.7,4.4874576,-5.2326271,2.0228814,8.199661
2019-04-04 16:00:00.000   ,9.5791525,3.9521763,497.04576,252993.7,0.55428161,-2.0503161,-4.8306322,6.6397701
2019-04-04 17:00:00.000   ,9.6592982,3.847886,488.40497,251982.4,1.7167857,-4.1140476,-2.4633631,7.3514881
2019-04-04 18:00:00.000   ,9.71875,3.887153,489.38694,235625.3,1.6227119,-5.1031073,-0.33638418,7.3380791
2019-04-04 19:00:00.000   ,9.4826271,3.5733006,475.02034,218005.8,3.5375,-5.4319828,1.6159483,7.1210345
2019-04-04 20:00:00.000   ,7.7045833,2.7953904,466.11,192157.5,4.4999138,-3.8517241,1.2905172,6.5460345
2019-04-04 21:00:00.000   ,6.8973276,2.5911781,474.29655,204987.1,3.2917241,-3.032931,2.3097414,6.03
2019-04-04 22:00:00.000   ,6.4498333,2.3699812,469.0725,159789.6,4.8872807,-2.9373684,0.60333333,5.9964912
2019-04-04 23:00:00.000   ,5.6965833,2.1074227,470.66333,170943.9,5.5038983,-1.9260169,0.80372881,6.0827119
2019-04-05 00:00:00.000   ,5.77,2.1620942,473.68667,179972.9,5.7411017,-1.4640678,-0.02432203,6.3411017
2019-04-05 01:00:00.000   ,5.8911017,2.25068,478.3,191677.3,5.5112069,-2.5058621,-0.12189655,6.397931
2019-04-05 02:00:00.000   ,6.2071667,2.414813,482.655,200700.2,5.6450893,-1.86625,0.53892857,6.4008036
2019-04-05 03:00:00.000   ,6.7840678,2.5781502,477.03559,232715.9,2.1205263,-2.5486842,-1.9691228,5.6175439
2019-04-05 04:00:00.000   ,6.05375,2.1235669,458.31333,213955.5,4.1178814,-2.5715254,-1.8883051,5.8608475
2019-04-05 05:00:00.000   ,6.8431667,2.4598208,463.94333,209679.4,2.9645763,-5.1657627,-1.0364407,6.4030508
2019-04-05 06:00:00.000   ,6.0809483,2.0595302,450.33966,181921.5,3.6725,-3.9956034,-1.0365517,6.2219828
2019-04-05 07:00:00.000   ,7.2162069,2.7786902,480.18362,209894.3,-0.32456897,-0.90758621,-1.7833621,5.8622414
2019-04-05 08:00:00.000   ,7.1458772,2.8007824,484.45526,242479.1,1.3484211,-1.7740351,-1.2307895,5.0930702
2019-04-05 09:00:00.000   ,6.6466379,2.5993163,483.91638,228994.9,3.3628947,-4.5749123,0.19008772,6.1935965
2019-04-05 10:00:00.000   ,6.0841667,2.351873,481.11417,207223.5,3.7195763,-4.3320339,0.79889831,5.9790678
2019-04-05 11:00:00.000   ,5.9481579,2.407406,492.29474,221854.1,3.0833636,-4.1957273,-0.09209091,5.6127273
2019-04-05 12:00:00.000   ,5.9991667,2.4508437,494.6,221996.5,3.1565254,-4.8165254,0.37627119,5.8599153
2019-04-05 13:00:00.000   ,6.1578448,2.6462037,507.26983,243433.9,1.5449138,-4.2135345,-1.5337931,5.412931
2019-04-05 14:00:00.000   ,6.0341525,2.5482233,502.8661,245884.0,1.4318103,-4.1687069,-3.534569,5.8153448
2019-04-05 15:00:00.000   ,6.0073276,2.5466926,503.83621,245137.7,2.3060909,-4.1397273,-2.4509091,5.8918182
2019-04-05 16:00:00.000   ,5.8191379,2.4432823,501.41724,243500.7,2.7521552,-3.4492241,0.68525862,5.5050862
2019-04-05 17:00:00.000   ,5.7261017,2.4970261,511.00339,261241.4,2.2530172,-4.0472414,0.3187069,5.4961207
2019-04-05 18:00:00.000   ,5.5538333,2.3228855,500.44833,247788.8,2.7144643,-3.40125,-0.48232143,5.3188393
2019-04-05 19:00:00.000   ,5.8158333,2.4559105,502.85417,218163.3,2.3984746,-2.7316949,-1.3818644,4.9285593
2019-04-05 20:00:00.000   ,6.3125,2.8327633,518.37759,207143.3,1.3402586,-3.1523276,-1.700431,4.3238793
2019-04-05 21:00:00.000   ,6.2124167,2.6647382,506.8025,202154.3,3.1579825,-0.51684211,-0.83526316,3.7001754
2019-04-05 22:00:00.000   ,6.2519492,2.6060495,499.60339,186178.0,3.1298276,-1.3552586,-0.55344828,3.9642241
2019-04-05 23:00:00.000   ,6.5925,2.9723457,519.59667,184886.2,1.0821186,1.9259322,2.0570339,3.6092373
2019-04-06 00:00:00.000   ,6.3904167,2.8191878,513.97167,196282.7,1.5549153,1.4126271,-0.81211864,3.115678
2019-04-06 01:00:00.000   ,6.3441379,2.892928,522.54569,199747.1,-0.05568966,2.4214655,0.31637931,3.0534483
2019-04-06 02:00:00.000   ,6.1148305,2.7466828,518.62542,210308.9,-0.18525862,-1.9110345,-0.99189655,3.3557759
2019-04-06 03:00:00.000   ,5.9569492,2.6742262,518.47627,203645.0,-0.51767241,-2.027069,-0.90232759,3.3735345
2019-04-06 04:00:00.000   ,5.5538333,2.517951,521.0375,210952.5,-2.4982203,0.37313559,-1.1376271,3.4835593
2019-04-06 05:00:00.000   ,5.5399138,2.3569796,504.74052,228179.9,1.0185088,-0.93903509,-1.2035088,3.5509649
2019-04-06 06:00:00.000   ,5.3248333,2.2774904,506.0775,230928.6,-0.53669492,-1.3549153,-0.29516949,2.5865254
2019-04-06 07:00:00.000   ,5.2628448,2.2001481,500.33103,222976.2,-0.73793103,-1.964569,-0.5362069,2.7856897
2019-04-06 08:00:00.000   ,5.3267544,2.0850298,484.13509,195981.9,1.1409649,-0.66350877,-2.0707895,2.9476316
2019-04-06 09:00:00.000   ,5.242,1.9533963,472.37667,180928.8,2.3708036,0.14205357,-0.93491071,2.80875
2019-04-06 10:00:00.000   ,5.1644915,2.0552264,488.15508,218699.0,0.11035088,-0.88008772,-1.1203509,2.7289474
2019-04-06 11:00:00.000   ,4.8580833,1.8098469,472.31333,195867.6,2.2384483,0.39758621,0.68568966,2.9496552
2019-04-06 12:00:00.000   ,4.8938333,1.8500656,475.785,208360.5,1.9883898,-0.99762712,0.51322034,3.0655085
2019-04-06 13:00:00.000   ,4.7775862,1.7903115,473.69828,197222.0,2.2528448,-1.5911207,0.45112069,3.0616379
2019-04-06 14:00:00.000   ,4.6743333,1.7615624,475.04083,210991.9,2.2966102,1.2064407,-0.20449153,2.8365254
2019-04-06 15:00:00.000   ,4.6863333,1.7936221,478.73,214550.3,2.0116379,0.17431034,0.54801724,2.6903448
2019-04-06 16:00:00.000   ,5.0413333,1.9344198,479.34083,223693.3,1.050339,-2.0351695,-0.23813559,2.4970339
2019-04-06 17:00:00.000   ,4.84,1.8335493,476.28333,222532.5,1.5111017,-1.7966102,-0.54872881,2.5838136
2019-04-06 18:00:00.000   ,4.6521186,1.7214637,470.72288,207123.4,1.3126316,-0.76008772,-1.9784211,2.6259649
2019-04-06 19:00:00.000   ,4.64375,1.7170685,470.545,195623.2,0.50483051,-0.63686441,-2.1957627,2.7755932
2019-04-06 20:00:00.000   ,4.5705,1.6632494,466.80833,184304.4,0.38122807,-1.2898246,-2.1603509,2.9039474
2019-04-06 21:00:00.000   ,4.5142241,1.5897403,459.21207,160558.0,0.70587719,-1.4577193,-2.0441228,2.6832456
2019-04-06 22:00:00.000   ,3.0662281,0.96249683,433.55,71985.763,2.2525439,1.3821053,-0.11491228,2.7064912
2019-04-06 23:00:00.000   ,3.1142241,0.95430753,428.36207,67728.017,2.3109483,1.6605172,-0.385,2.9312931
2019-04-07 00:00:00.000   ,3.2785088,0.99978531,427.32368,73183.298,2.7945614,1.3290351,0.18166667,3.1442105
