2014-09-29 04:00:00.000   ,3.9174444,1.1269316,378.87722,65751.667,-2.4247222,0.40305556,3.4641667,4.8591667
2014-09-29 05:00:00.000   ,4.3458333,1.2255667,375.13111,38680.0,-1.5486111,3.6652778,-1.2483333,4.7366667
2014-09-29 06:00:00.000   ,3.9908333,1.1445379,378.29833,57191.667,-1.25,1.9141667,-1.4191667,4.4608333
2014-09-29 07:00:00.000   ,4.2791667,1.2269213,378.25083,52558.333,-0.93666667,1.8916667,-2.3208333,4.5075
2014-09-29 08:00:00.000   ,4.5309524,1.2881916,376.6575,61881.667,-1.8891667,1.2958333,-0.9725,3.7733333
2014-09-29 09:00:00.000   ,3.6358333,0.98751438,368.14667,46361.667,-2.1775,2.67,-2.2025,4.5275
2014-09-29 10:00:00.000   ,4.0741667,1.1093505,368.60917,42460.833,-1.3708333,3.035,-2.42,4.5508333
2014-09-29 11:00:00.000   ,4.3641667,1.2700031,381.06833,43535.833,0.41833333,3.265,-2.5833333,4.3041667
2014-09-29 12:00:00.000   ,4.4041667,1.2529765,376.7825,41958.333,0.06333333,2.7416667,-2.6391667,4.0708333
2014-09-29 13:00:00.000   ,4.6614722,1.2711465,368.88194,54059.444,-1.2680556,1.3277778,-0.66555556,4.4097222
2014-09-29 14:00:00.000   ,4.5780556,1.1903414,360.20222,65209.722,-4.0294444,0.83305556,0.08638889,4.5119444
2014-09-29 15:00:00.000   ,6.0683333,1.6448774,367.77583,44790.833,-1.5545,1.8155,-3.2086667,4.178
2014-09-29 16:00:00.000   ,4.9723214,1.315291,363.31429,45574.107,-0.95178571,1.7526786,-1.575,4.0848214
2014-09-29 17:00:00.000   ,5.06,1.346077,364.34333,35679.167,-0.64416667,1.57,-3.5533333,5.0891667
2014-09-29 18:00:00.000   ,5.7408333,1.6485929,378.5475,38225.0,2.1425,1.2375,-3.985,4.995
2014-09-29 19:00:00.000   ,5.3333333,1.4958409,374.10583,43610.0,1.3333333,-0.225,-3.2216667,4.9175
2014-09-29 20:00:00.000   ,4.7658333,1.3037165,369.465,37943.333,1.6516667,2.8566667,-3.4508333,5.1675
2014-09-29 21:00:00.000   ,4.5833333,1.1789133,358.2625,42373.333,-0.7025,2.4166667,-2.6233333,5.3666667
2014-09-29 22:00:00.000   ,4.77,1.1990395,354.1675,80281.667,-6.1530556,0.35,-0.47333333,6.9497222
2014-09-29 23:00:00.000   ,5.2958333,1.3553896,357.36833,48035.0,-3.2175,4.5841667,-1.4808333,6.2766667
2014-09-30 00:00:00.000   ,7.3055556,1.9833619,368.06583,48360.833,-0.98805556,2.4813889,-4.7552778,5.9858333
2014-09-30 01:00:00.000   ,7.0291667,1.8585786,363.23667,53359.167,-2.0758333,4.1791667,-2.3808333,6.205
2014-09-30 02:00:00.000   ,6.8466667,1.8814307,370.30167,38639.167,1.9316667,-0.27333333,-5.79,6.4541667
2014-09-30 03:00:00.000   ,5.7296667,1.6402106,377.95167,60579.167,-0.81166667,0.8075,-4.505,6.8125
2014-09-30 04:00:00.000   ,3.7367816,1.0706772,378.12167,57046.667,-4.165,5.93,-2.6391667,7.855
2014-09-30 05:00:00.000   ,3.6152778,1.0749435,385.18833,52538.333,-3.0033333,6.085,-3.0416667,7.6566667
2014-09-30 06:00:00.000   ,4.7383621,1.3642146,379.03417,77701.667,-4.1566667,5.4783333,-1.0941667,7.0641667
2014-09-30 07:00:00.000   ,5.3044444,1.5295502,379.32639,79424.444,-3.9269444,4.9411111,0.43972222,6.5433333
2014-09-30 08:00:00.000   ,5.6808333,1.6006832,374.97111,87428.056,-4.3013889,4.5780556,0.77694444,6.6783333
2014-09-30 09:00:00.000   ,5.5641667,1.5480795,372.60417,59775.833,-3.4866667,4.9125,-2.3208333,6.7683333
2014-09-30 10:00:00.000   ,5.2141667,1.4632979,374.21833,57991.667,-1.5616667,3.3416667,-4.5591667,6.5708333
2014-09-30 11:00:00.000   ,5.11,1.4257864,373.13667,63035.0,-1.225,4.2025,-3.425,6.3858333
2014-09-30 12:00:00.000   ,5.1891667,1.4011774,367.07,73654.167,-3.26,5.2091667,-0.515,6.4441667
2014-09-30 13:00:00.000   ,5.9786111,1.6626659,372.52333,81313.333,-2.1833333,4.945,-2.09,6.285
2014-09-30 14:00:00.000   ,4.6002778,1.3796735,386.85417,105697.5,2.2283333,1.95,-3.4925,6.3666667
2014-09-30 15:00:00.000   ,4.2528333,1.2955128,389.88167,132347.5,4.0975,-0.5025,-3.4616667,5.6891667
2014-09-30 16:00:00.000   ,4.215,1.1834092,374.3,117386.7,-1.0183333,3.3291667,-1.0958333,5.7325
2014-09-30 17:00:00.000   ,4.3311111,1.2860747,384.9325,111300.0,2.3433333,-1.5983333,-4.1916667,5.6125
2014-09-30 18:00:00.000   ,3.7608333,1.0798924,378.52917,111307.5,-0.41916667,5.38,-0.80333333,6.5683333
2014-09-30 19:00:00.000   ,4.1491667,1.1566618,372.97,109727.5,-2.0883333,4.8558333,-0.14833333,5.7383333
2014-09-30 20:00:00.000   ,4.375,1.3254623,388.8175,114938.3,1.97,0.45666667,-3.2458333,4.6783333
2014-09-30 21:00:00.000   ,4.1577778,1.2941394,394.10417,132952.5,1.8366667,0.45666667,-4.2691667,5.0341667
2014-09-30 22:00:00.000   ,4.095,1.2797441,394.89875,99910.0,0.8325,4.85,-3.4325,6.63125
2014-09-30 23:00:00.000   ,4.3404187,1.4188947,403.8875,137326.7,1.6708333,4.7841667,-2.505,6.1266667
2014-10-01 00:00:00.000   ,4.3483333,1.369007,396.3625,102100.8,0.645,3.3591667,-3.1308333,6.0791667
2014-10-01 01:00:00.000   ,4.7697222,1.4595357,390.76167,125822.5,-2.7475,3.1641667,-0.01,5.5583333
2014-10-01 02:00:00.000   ,4.2918519,1.259864,382.72833,147215.0,-4.5041667,2.0891667,1.135,6.215
2014-10-01 03:00:00.000   ,4.0685494,1.1976345,383.26,103621.7,-2.88,5.0858333,0.03,6.3775
2014-10-01 04:00:00.000   ,4.4740385,1.3541022,388.62167,124707.5,-2.5554167,4.3454167,0.84875,6.02375
2014-10-01 05:00:00.000   ,5.1675,1.6325648,397.05083,90750.833,-0.21958333,5.6445833,-1.4120833,5.9754167
2014-10-01 06:00:00.000   ,5.3053333,1.7502452,405.73667,93454.167,0.785,4.79,-2.2658333,5.9541667
2014-10-01 07:00:00.000   ,4.7363889,1.3904114,382.73583,79970.833,-1.8816667,4.2408333,-0.6425,5.9133333
2014-10-01 08:00:00.000   ,4.0520833,1.1995454,384.34417,96107.5,-0.84666667,3.5158333,-2.0566667,5.2475
2014-10-01 09:00:00.000   ,4.6344253,1.4098241,389.615,87141.667,-0.95833333,2.9241667,-3.38,5.3483333
2014-10-01 10:00:00.000   ,4.56,1.2891633,375.5975,61595.0,-1.4375,3.1891667,-3.5458333,5.465
2014-10-01 11:00:00.000   ,4.5483333,1.2758082,374.12583,63056.667,-1.4666667,3.2116667,-3.5225,5.6891667
2014-10-01 12:00:00.000   ,4.6966667,1.3305948,375.9925,65281.667,-1.3666667,4.1141667,-3.65,5.9658333
2014-10-01 13:00:00.000   ,4.7016667,1.2593145,365.58833,70654.167,-2.9266667,5.4233333,-1.095,6.41
2014-10-01 14:00:00.000   ,4.4735278,1.2581983,374.62833,64250.833,-0.68,4.2866667,-3.0175,6.2225
2014-10-01 15:00:00.000   ,4.4325,1.2758737,378.9925,60733.333,0.78,4.3416667,-3.9458333,6.01
2014-10-01 16:00:00.000   ,4.06625,1.2307927,388.63917,84560.0,2.52,2.2,-2.6666667,5.49
2014-10-01 17:00:00.000   ,4.5625,1.430316,395.5175,88203.333,2.1883333,2.02,-3.5658333,4.9925
2014-10-01 18:00:00.000   ,4.2744753,1.1995626,374.215,98412.5,-2.9358333,2.3016667,-0.70666667,5.3233333
2014-10-01 19:00:00.000   ,4.805,1.3535494,374.9225,95252.5,-2.3058333,3.3316667,0.34833333,4.9591667
2014-10-01 20:00:00.000   ,5.81675,1.6251077,373.38083,100694.2,-3.2483333,3.3558333,0.12333333,4.97
2014-10-01 21:00:00.000   ,4.4325,1.2340182,372.72417,91103.333,-2.3033333,3.4966667,0.39916667,5.0383333
2014-10-01 22:00:00.000   ,4.4541667,1.2393073,372.6125,98801.667,-2.3775,2.5375,1.9058333,4.9275
2014-10-01 23:00:00.000   ,4.3141667,1.1616754,366.56,95375.833,-3.2433333,3.1925,1.6058333,5.06
2014-10-02 00:00:00.000   ,4.5896667,1.3086654,377.20278,80019.444,-0.18222222,4.0333333,-0.99583333,4.7736111
2014-10-02 01:00:00.000   ,5.2884877,1.5820916,386.36806,100242.2,0.72472222,4.1097222,0.91861111,4.7141667
2014-10-02 02:00:00.000   ,4.7941667,1.3435367,373.955,77455.833,-0.505,3.975,0.1225,4.73
2014-10-02 03:00:00.000   ,5.5017241,1.5514333,375.11833,102986.7,-3.2816667,-0.665,-1.5408333,5.0641667
2014-10-02 04:00:00.000   ,5.2475926,1.4193414,367.37917,84046.667,-3.7566667,2.7808333,-1.73,5.7933333
2014-10-02 05:00:00.000   ,4.8708333,1.313472,366.82583,87777.5,-3.345,3.0658333,2.2541667,5.5466667
2014-10-02 06:00:00.000   ,4.7975,1.2884004,366.07417,78749.167,-1.3266667,4.0575,-0.13416667,4.9991667
2014-10-02 07:00:00.000   ,3.9414894,1.04614,363.92833,113880.8,-3.5425,2.1775,0.58583333,5.0291667
2014-10-02 08:00:00.000   ,4.4466111,1.2204831,370.08583,88857.778,-0.9525,2.9525,0.57972222,4.8722222
2014-10-02 09:00:00.000   ,3.4900833,0.89927709,358.575,120005.6,-4.0558333,2.2458333,0.10194444,4.9111111
2014-10-02 10:00:00.000   ,3.53,0.98603235,373.34417,74310.833,0.14916667,2.9625,-2.8566667,4.6591667
2014-10-02 11:00:00.000   ,3.4416667,0.98003525,376.95333,73138.333,-0.01833333,3.715,-2.0383333,4.9216667
2014-10-02 12:00:00.000   ,3.355,0.88007435,361.79667,78968.333,-1.9102778,3.5502778,-0.07222222,4.8572222
2014-10-02 13:00:00.000   ,3.3808333,0.9833901,380.98,78753.333,0.58666667,3.3141667,-2.2883333,4.4
2014-10-02 14:00:00.000   ,3.6575,1.0182473,372.7225,62083.333,-1.2383333,4.41,-0.94833333,4.7825
2014-10-02 15:00:00.000   ,3.7427778,1.0712217,377.91472,72017.5,-0.94472222,4.8380556,-1.2233333,5.3766667
2014-10-02 16:00:00.000   ,3.5586111,1.0269268,379.47278,64276.667,-0.78944444,2.6452778,-3.5216667,5.0291667
2014-10-02 17:00:00.000   ,3.8841667,1.2000909,392.65333,86171.667,2.0433333,3.0725,-1.9416667,4.4033333
2014-10-02 18:00:00.000   ,3.8,1.2119373,398.9325,93609.167,2.5066667,3.0266667,-2.6041667,4.7958333
2014-10-02 19:00:00.000   ,3.77,1.1088549,383.105,89264.167,3.2425,-0.22833333,-3.9941667,5.3216667
2014-10-02 20:00:00.000   ,3.6975,1.0938039,384.20833,88220.0,4.2666667,-0.77333333,-2.8441667,5.4233333
2014-10-02 21:00:00.000   ,5.0691667,1.4981626,384.0275,72790.0,5.31,-0.78833333,-1.28,5.5825
2014-10-02 22:00:00.000   ,4.6116667,1.3733698,385.4925,56818.333,5.3583333,0.78,-2.32,5.9491667
2014-10-02 23:00:00.000   ,4.3633987,1.286836,383.61917,48849.167,5.1008333,2.4958333,-0.97333333,5.8608333
2014-10-03 00:00:00.000   ,5.5277778,1.6765853,389.035,62551.667,5.0683333,1.6525,-0.60833333,5.4041667
2014-10-03 01:00:00.000   ,5.1327778,1.4956152,381.31583,50588.333,4.1083333,2.6516667,-0.28916667,5.0541667
2014-10-03 02:00:00.000   ,5.48,1.4809244,367.22083,43064.167,1.6491667,4.1075,0.9,4.6391667
2014-10-03 03:00:00.000   ,4.5575,1.1472142,354.41333,24603.333,-0.08333333,4.6341667,1.73,4.9783333
2014-10-03 04:00:00.000   ,6.3975,1.6114849,354.535,27614.167,-1.1341667,4.4183333,2.4841667,5.3308333
2014-10-03 05:00:00.000   ,7.3219444,1.8701253,357.00417,36243.333,1.6358333,3.07,0.305,4.7058333
2014-10-03 06:00:00.000   ,6.8783333,1.7213573,353.3825,31398.333,1.6808333,2.7608333,1.4358333,3.9041667
2014-10-03 07:00:00.000   ,6.7891667,1.6717081,350.52833,29845.833,1.1941667,2.2908333,2.5916667,3.8183333
2014-10-03 08:00:00.000   ,7.6008333,1.8190981,345.58,28011.667,1.715,2.9308333,0.14916667,3.5675
2014-10-03 09:00:00.000   ,7.6641667,1.8395849,346.08167,35324.167,2.9141667,1.8266667,0.46333333,3.65
2014-10-03 10:00:00.000   ,6.3008333,1.4913117,343.66583,35900.833,3.4941667,0.805,0.46666667,3.68
2014-10-03 11:00:00.000   ,6.4591667,1.4947474,339.81833,30931.667,1.8775,1.6075,0.6575,3.16
2014-10-03 12:00:00.000   ,5.8866667,1.3383158,336.81833,25390.0,0.86083333,2.5433333,1.3591667,3.1025
2014-10-03 13:00:00.000   ,7.3158333,1.6776581,338.27583,37626.667,2.1083333,2.9983333,-0.63166667,3.7608333
2014-10-03 14:00:00.000   ,6.8875,1.5659839,336.8325,30780.0,2.1966667,2.8141667,-0.555,3.6408333
2014-10-03 15:00:00.000   ,8.8666667,2.0482173,339.515,24023.333,2.1775,3.3633333,-0.405,4.0758333
2014-10-03 16:00:00.000   ,9.0833333,2.1104087,340.49583,16925.0,2.3358333,3.0041667,-0.78666667,3.9025
2014-10-03 17:00:00.000   ,10.4575,2.4357141,340.91833,25120.0,2.8125,2.57,-1.0566667,3.9883333
2014-10-03 18:00:00.000   ,11.468333,2.6777646,341.34,34752.5,2.7041667,2.8575,-0.97166667,4.11
2014-10-03 19:00:00.000   ,11.245,2.6095662,340.295,41685.0,3.1225,2.1966667,-0.6925,3.9341667
2014-10-03 20:00:00.000   ,11.995,2.7366566,337.4125,35850.0,2.7075,2.8316667,0.02666667,3.9391667
2014-10-03 21:00:00.000   ,11.199167,2.4770636,332.22083,25915.833,2.475,3.55,0.5425,4.42
2014-10-03 22:00:00.000   ,11.28,2.4729372,330.7525,20690.833,2.1484722,3.7980556,1.4958333,4.6365278
2014-10-03 23:00:00.000   ,12.3125,2.7393494,333.1975,20439.167,2.2475,4.7525,1.79,5.56
2014-10-04 00:00:00.000   ,11.149167,2.4590443,331.75167,22842.5,2.285,5.015,1.6058333,5.7675
2014-10-04 01:00:00.000   ,14.1925,3.2244667,336.70583,22143.333,1.9166667,5.8291667,1.42,6.335
2014-10-04 02:00:00.000   ,18.765833,4.4833663,345.27833,30934.167,0.7825,7.445,0.57,7.6108333
2014-10-04 03:00:00.000   ,14.355833,3.3977092,343.66083,33833.333,-0.19083333,7.9625,0.31166667,7.9916667
2014-10-04 04:00:00.000   ,6.4794444,1.3976461,328.08083,38851.667,-1.7958333,8.2725,-1.7575,8.6783333
2014-10-04 05:00:00.000   ,13.953167,3.1680675,336.59833,28962.5,-0.89416667,10.835,0.10583333,10.914167
2014-10-04 06:00:00.000   ,20.180833,4.78382,343.92917,27256.111,-1.2741667,11.71,1.135,11.8975
2014-10-04 07:00:00.000   ,17.855,4.3454222,348.4875,23691.667,0.06416667,9.9033333,7.7066667,12.82
2014-10-04 08:00:00.000   ,14.7925,3.800359,358.04917,37406.667,-2.4025,12.258333,3.4566667,13.25
2014-10-04 09:00:00.000   ,11.282778,2.9201519,359.37333,100680.0,-0.55583333,7.6575,6.9975,10.8025
2014-10-04 10:00:00.000   ,10.032778,2.6008739,359.66667,97949.167,-0.495,6.8958333,7.6141667,10.433333
2014-10-04 11:00:00.000   ,12.349722,3.3462767,367.70833,87370.833,-2.0716667,7.4208333,7.4283333,10.783333
2014-10-04 12:00:00.000   ,11.180556,2.9795675,364.66667,91107.5,-1.0333333,5.73,8.9258333,10.876667
2014-10-04 13:00:00.000   ,8.5732558,2.4228526,375.5275,144189.2,1.6808333,4.0583333,10.2025,11.563333
2014-10-04 14:00:00.000   ,8.9190774,2.5958205,381.09083,168380.0,0.47083333,4.1775,10.689167,11.601667
2014-10-04 15:00:00.000   ,7.1884896,2.0727041,379.31583,161745.8,0.21083333,3.2691667,11.4875,12.1
2014-10-04 16:00:00.000   ,6.5766667,1.8245623,372.0725,148133.3,1.415,2.745,11.925,12.484167
2014-10-04 17:00:00.000   ,6.0790556,1.7244182,376.23083,154150.0,0.85916667,-0.01,12.235,12.446667
2014-10-04 18:00:00.000   ,4.2288889,1.2286564,380.76167,182125.0,4.1283333,-6.18,10.6525,13.58
2014-10-04 19:00:00.000   ,2.7796296,0.85412966,391.57917,230150.0,5.6369444,-11.112222,6.6716667,14.517778
2014-10-04 20:00:00.000   ,3.1153361,0.98419299,397.04417,291866.7,6.4091667,-11.148333,-2.08,13.754167
2014-10-04 21:00:00.000   ,3.9506979,1.2127224,391.37667,253858.3,7.2666667,-9.815,1.2658333,12.6925
2014-10-04 22:00:00.000   ,4.1480303,1.3823333,407.79,242425.0,3.395,-10.6925,5.995,13.424167
2014-10-04 23:00:00.000   ,5.4857568,1.7907937,403.60417,225708.3,5.8547222,-11.616389,3.7316667,13.936111
2014-10-05 00:00:00.000   ,6.0083333,1.9575161,403.20583,185345.8,5.5886111,-12.092778,1.8116667,13.938889
2014-10-05 01:00:00.000   ,5.3235,1.7098087,400.3375,184075.0,6.7216667,-12.3275,1.9425,14.491667
2014-10-05 02:00:00.000   ,4.2663462,1.6403069,438.01164,295913.8,3.3185345,-11.868534,3.8064655,13.486638
2014-10-05 03:00:00.000   ,5.8415799,2.0614067,419.63125,215913.3,4.4804167,-10.625417,0.98625,12.685417
2014-10-05 04:00:00.000   ,5.2053549,1.8857547,425.17583,276343.3,3.0816667,-5.3366667,5.2658333,10.7825
2014-10-05 05:00:00.000   ,5.5997414,1.7387329,393.62583,195289.2,6.2375,-7.965,1.7525,11.006667
2014-10-05 06:00:00.000   ,5.7342593,1.90026,406.64833,238766.7,3.67,-8.4833333,3.3175,10.506667
2014-10-05 07:00:00.000   ,7.7449444,2.5724379,407.1125,209133.3,2.1558333,-3.0816667,4.0716667,8.5208333
2014-10-05 08:00:00.000   ,8.559321,2.872635,409.234,215901.7,2.2666667,-7.9988333,2.5005,10.054
2014-10-05 09:00:00.000   ,8.1081667,2.4516969,388.43933,154148.3,2.9016667,-10.112833,0.197,10.742667
2014-10-05 10:00:00.000   ,8.279661,2.5647186,393.15583,143841.7,3.0133333,-1.1225,4.8475,9.305
2014-10-05 11:00:00.000   ,8.3714074,2.4155646,379.45583,140891.7,5.7816667,-4.9166667,3.43,9.1933333
2014-10-05 12:00:00.000   ,6.56,1.7613706,366.03667,110086.7,5.1641667,-7.7908333,-0.09,9.6666667
2014-10-05 13:00:00.000   ,5.8213793,1.6340722,374.26034,111144.0,4.2396552,-8.025,1.3931034,9.7
2014-10-05 14:00:00.000   ,5.0317816,1.4614416,380.69833,107244.2,2.83,-5.2341667,2.8025,8.8516667
2014-10-05 15:00:00.000   ,4.93,1.6087321,403.52417,102780.8,1.7847222,-1.8427778,0.85083333,6.8144444
2014-10-05 16:00:00.000   ,3.5775,1.153901,401.18583,81671.667,2.4575,-4.1883333,1.5825,5.4975
2014-10-05 17:00:00.000   ,3.9133333,1.3708754,418.09667,89230.833,1.5191667,0.51166667,2.375,5.2158333
2014-10-05 18:00:00.000   ,3.9091667,1.2948478,406.55417,87699.167,2.1758333,-4.1458333,-0.3275,5.1558333
2014-10-05 19:00:00.000   ,3.6427778,1.3315496,427.08417,93868.333,-0.50166667,-2.5658333,1.9675,5.2716667
2014-10-05 20:00:00.000   ,4.4416667,1.5400123,415.94917,124635.8,2.9366667,1.7825,0.2225,4.8708333
2014-10-05 21:00:00.000   ,3.4225,1.2361706,424.54,110274.2,0.87416667,-2.7383333,1.7091667,4.7283333
2014-10-05 22:00:00.000   ,3.9230556,1.3086858,407.99667,111320.8,2.32,-2.1566667,-2.0241667,4.1775
2014-10-05 23:00:00.000   ,4.1547003,1.4438537,416.43083,129719.2,1.7625,-1.4383333,0.17,4.1966667
2014-10-06 00:00:00.000   ,4.9938194,1.7702643,420.585,139730.8,1.4508333,-1.34,-2.9591667,3.905
2014-10-06 01:00:00.000   ,4.2404167,1.4511162,413.23583,127160.8,2.28,-0.49666667,-2.9991667,4.2358333
2014-10-06 02:00:00.000   ,3.5770833,1.1585599,402.01833,112082.5,3.2708333,1.605,-1.4091667,4.2741667
2014-10-06 03:00:00.000   ,4.2758333,1.3809266,401.445,122745.0,3.4233333,0.22333333,0.47166667,4.1508333
2014-10-06 04:00:00.000   ,3.6248718,1.170327,401.3825,98934.167,2.7191667,0.23833333,2.4391667,4.0616667
2014-10-06 05:00:00.000   ,3.6433333,1.1565214,397.99583,124903.3,3.1091667,-0.0075,1.6983333,3.88
2014-10-06 06:00:00.000   ,2.9352976,0.90069718,391.30417,103740.0,3.2866667,-1.0566667,1.9675,4.1483333
2014-10-06 07:00:00.000   ,2.6966667,0.94797545,418.82833,87221.667,-0.04416667,-2.5125,2.8233333,4.6866667
2014-10-06 08:00:00.000   ,2.5391667,0.85714595,410.42417,67315.833,0.545,-2.5858333,2.9908333,4.6741667
2014-10-06 09:00:00.000   ,4.4058333,1.4877896,410.495,78924.167,1.9341667,-0.60333333,2.7358333,4.0091667
2014-10-06 10:00:00.000   ,3.6458333,1.2798828,418.54083,63760.0,-1.2166667,-2.8633333,2.8858333,4.4158333
2014-10-06 11:00:00.000   ,4.43,1.4888343,409.5175,96519.167,0.895,0.51166667,0.68916667,2.8683333
2014-10-06 12:00:00.000   ,4.855,1.5678315,401.42667,87034.167,2.5241667,1.2966667,1.1,3.7183333
2014-10-06 13:00:00.000   ,4.0741667,1.3399475,405.1125,84395.556,1.3658333,-1.605,2.3383333,4.2275
2014-10-06 14:00:00.000   ,3.6341667,1.2267649,410.42083,81796.111,-0.06666667,-2.135,2.8408333,3.8925
2014-10-06 15:00:00.000   ,3.7891667,1.2516702,405.99833,87821.667,0.63166667,-1.9308333,2.7325,3.6641667
2014-10-06 16:00:00.000   ,3.715,1.2458759,409.08083,77205.833,-1.3141667,-2.3216667,2.1116667,3.8875
2014-10-06 17:00:00.000   ,4.2555556,1.3890849,403.58722,85057.222,0.41777778,-1.7663889,2.195,3.445
2014-10-06 18:00:00.000   ,4.1702778,1.4026499,409.67861,97776.111,-0.53027778,-2.3144444,-0.0325,3.4233333
2014-10-06 19:00:00.000   ,3.9733333,1.3157459,406.49917,89542.5,-0.30833333,-1.7241667,0.7175,2.8266667
2014-10-06 20:00:00.000   ,4.3918519,1.3926974,397.79167,107504.2,2.2433333,-0.72583333,-0.195,2.6583333
2014-10-06 21:00:00.000   ,4.138046,1.3145563,398.14667,99566.667,1.9333333,-0.48833333,-0.83666667,2.6766667
2014-10-06 22:00:00.000   ,3.4466667,1.1045269,399.88917,74630.833,0.5975,0.23083333,-1.81,2.795
2014-10-06 23:00:00.000   ,3.8308333,1.2218629,398.9475,72095.0,1.3333333,0.48083333,-1.2516667,3.3875
2014-10-07 00:00:00.000   ,4.4055556,1.4585209,406.45,78990.0,0.515,0.88833333,-2.4141667,3.645
2014-10-07 01:00:00.000   ,3.8138889,1.2151645,398.73528,71438.056,0.02055556,0.17805556,-3.4366667,3.7016667
2014-10-07 02:00:00.000   ,4.0350575,1.2937829,399.99722,95401.944,1.2236111,-0.07388889,-2.8275,3.2491667
2014-10-07 03:00:00.000   ,3.9408333,1.1995314,389.72917,80820.0,2.0716667,0.16333333,-2.3066667,3.3475
2014-10-07 04:00:00.000   ,5.3383333,1.671991,395.335,96205.278,2.6155556,0.29583333,0.48111111,3.1455556
2014-10-07 05:00:00.000   ,4.8502778,1.4376923,384.5925,80370.556,3.0377778,-0.46583333,0.90805556,3.4361111
2014-10-07 06:00:00.000   ,5.1288889,1.5465379,387.9,62235.833,1.8791667,-3.700743e-18,2.175,3.0025
2014-10-07 07:00:00.000   ,5.7002778,1.7098112,386.88083,66164.167,2.1683333,-1.5808333,0.58083333,2.9233333
2014-10-07 08:00:00.000   ,4.3262346,1.2449846,378.94667,72032.5,2.2708333,-1.5325,0.08666667,2.8566667
2014-10-07 09:00:00.000   ,4.3271667,1.2332929,377.1225,64950.833,2.24,-1.6958333,0.54916667,2.8983333
2014-10-07 10:00:00.000   ,4.2325,1.1679491,371.0775,44790.0,2.155,-1.0391667,1.6941667,3.0433333
2014-10-07 11:00:00.000   ,3.4316667,0.91873749,365.50583,43743.333,1.1291667,-1.9941667,0.06,3.285
2014-10-07 12:00:00.000   ,3.2683333,0.82052833,353.94417,47574.167,2.6391667,-1.5316667,1.8966667,3.7766667
2014-10-07 13:00:00.000   ,2.8558333,0.71813038,354.23083,51933.333,2.2058333,-0.80083333,2.535,3.7808333
2014-10-07 14:00:00.000   ,3.9491667,0.96318954,348.8625,57452.5,3.6341667,-0.81083333,-0.055,3.7766667
2014-10-07 15:00:00.000   ,3.5205556,0.86203612,349.54917,67205.0,3.6733333,0.01416667,0.54333333,3.8166667
2014-10-07 16:00:00.000   ,3.4408333,0.83443238,347.86833,51959.167,2.655,-1.1741667,1.1816667,3.7225
2014-10-07 17:00:00.000   ,3.2316667,0.76319221,343.285,44684.167,2.6025,-1.1066667,1.7933333,3.4616667
2014-10-07 18:00:00.000   ,3.2775,0.76336569,340.915,55790.833,3.3733333,-0.2025,0.18083333,3.4808333
2014-10-07 19:00:00.000   ,4.0841667,0.97133519,344.49583,58039.167,2.585,-0.97,0.06083333,3.4375
2014-10-07 20:00:00.000   ,4.7221667,1.1628411,350.5425,36049.167,-0.78583333,-2.8966667,0.43583333,4.015
2014-10-07 21:00:00.000   ,3.9311111,0.93929498,345.29833,52748.333,2.8533333,-0.2825,1.4533333,3.4225
2014-10-07 22:00:00.000   ,4.5591667,1.0928402,345.84917,36185.833,1.4975,0.69166667,2.8883333,3.8033333
2014-10-07 23:00:00.000   ,5.4827778,1.3377245,348.92667,39321.667,1.59,-0.60083333,1.7925,4.3025
2014-10-08 00:00:00.000   ,7.5383333,1.896479,354.31333,24676.667,-0.47916667,-4.3858333,-1.5675,4.7675
2014-10-08 01:00:00.000   ,10.581667,2.6634173,354.4,34365.833,0.44083333,-0.775,0.87333333,4.4291667
2014-10-08 02:00:00.000   ,11.738333,2.985981,356.28,49691.667,1.46,-0.11333333,0.1775,3.855
2014-10-08 03:00:00.000   ,11.391667,2.8827149,355.35167,24650.0,-0.305,-4.865,0.82416667,5.3375
2014-10-08 04:00:00.000   ,13.061667,3.2298515,351.27167,28560.0,-0.13583333,-0.11416667,1.8275,2.8191667
2014-10-08 05:00:00.000   ,15.426667,3.8536383,353.06167,39590.0,-0.64666667,0.09833333,0.225,1.2608333
2014-10-08 06:00:00.000   ,16.080833,3.8963439,347.71667,29917.917,0.40708333,-0.0175,3.6795833,3.9091667
2014-10-08 07:00:00.000   ,26.144167,6.5690088,354.09,24657.917,-0.75375,3.1866667,2.4770833,4.2541667
2014-10-08 08:00:00.000   ,26.901667,6.7257518,353.20917,26606.667,-0.76,3.5466667,1.7591667,4.6441667
2014-10-08 09:00:00.000   ,12.921667,3.2252902,352.92,27248.333,-2.6841667,5.7416667,-2.78,7.4225
2014-10-08 10:00:00.000   ,4.165,1.0752166,358.915,30705.0,-3.2833333,5.6183333,-7.1683333,9.7025
2014-10-08 11:00:00.000   ,4.6783333,1.1900902,356.28333,35790.833,-2.5866667,4.4141667,-7.44,9.0766667
2014-10-08 12:00:00.000   ,4.4991667,1.1591115,358.54833,36373.333,-2.8716667,5.2091667,-6.4166667,8.915
2014-10-08 13:00:00.000   ,7.1205556,1.8271627,357.835,52063.333,-2.6516667,5.3208333,-3.3966667,7.0591667
2014-10-08 14:00:00.000   ,6.0477778,1.6064209,364.06833,128630.8,-2.7608333,0.41916667,2.9158333,4.7591667
