2019-11-28 14:00:00.000   ,5.6645763,1.0521824,333.50593,46036.288,3.5870339,-0.18084746,-1.9877966,4.3804237
2019-11-28 15:00:00.000   ,6.5166379,1.2302059,336.21638,39422.871,0.95861111,-2.4675926,1.8461111,3.6533333
2019-11-28 16:00:00.000   ,5.7208475,1.0840025,336.84237,39909.28,1.6247414,-1.8496552,2.8307759,3.8966379
2019-11-28 17:00:00.000   ,6.357069,1.2016955,336.44224,41238.586,2.1882143,-2.0945536,0.12214286,3.6689286
2019-11-28 18:00:00.000   ,5.4638136,1.0088809,332.51695,38863.119,2.3277966,-2.1468644,-2.8558475,4.5671186
2019-11-28 19:00:00.000   ,6.405,1.1916568,333.77807,39280.526,2.6359649,-2.845,1.242193,4.3733333
2019-11-28 20:00:00.000   ,6.9612281,1.2847966,332.44211,37650.351,2.5566667,-2.8732456,1.5540351,4.3404386
2019-11-28 21:00:00.000   ,9.3325424,1.7396801,334.1,32197.407,1.6530508,-0.66779661,2.1488136,2.8671186
2019-11-28 22:00:00.000   ,8.8868966,1.6282529,331.22845,30389.198,-1.1178448,-1.3660345,-1.5264655,3.3652586
2019-11-28 23:00:00.000   ,10.985877,1.9563577,326.54912,27014.596,0.86640351,-1.3582456,0.23622807,2.4491228
2019-11-29 00:00:00.000   ,11.923917,2.3384707,342.6875,40585.925,1.9831897,-0.4912931,3.2706897,4.5868103
2019-11-29 01:00:00.000   ,12.031422,2.5328614,355.04957,56645.073,0.85814655,-2.313319,0.22482759,3.9167241
2019-11-29 02:00:00.000   ,11.204792,2.392821,357.59792,56791.954,0.61529167,-3.2614583,-0.33308333,4.6751667
2019-11-29 03:00:00.000   ,7.1995,1.5648605,360.76833,60684.117,2.5669492,-2.739322,3.7054237,5.5419492
2019-11-29 04:00:00.000   ,7.1774561,1.5364221,358.02368,66972.482,3.2297368,-2.3347368,2.9339474,5.0945614
2019-11-29 05:00:00.000   ,6.6587069,1.3900326,353.5569,51438.672,2.2148276,3.6157759,2.7588793,5.5665517
2019-11-29 06:00:00.000   ,5.6890351,1.1939362,354.49737,60857.044,1.8082456,-1.2938596,2.3015789,4.3467544
2019-11-29 07:00:00.000   ,5.8897321,1.2595649,357.85268,74879.009,2.0730556,-1.4262963,1.3581481,3.5276852
2019-11-29 08:00:00.000   ,4.9314655,1.0738748,361.10259,54797.31,-0.10474138,-3.4327586,0.76318966,4.0135345
2019-11-29 09:00:00.000   ,4.6265385,1.0061133,360.85865,53961.442,-0.005,-0.06673077,-1.9756731,2.7405769
2019-11-29 10:00:00.000   ,4.40625,0.94569217,358.49417,49103.575,0.39758333,-1.8650833,-2.0055,3.44875
2019-11-29 11:00:00.000   ,3.5213793,0.73810243,354.27759,49193.509,0.85913793,-1.7381897,0.28241379,2.8266379
2019-11-29 12:00:00.000   ,3.312,0.69461341,354.37917,41408.45,-0.94316667,-2.3891667,-1.3744167,3.20125
2019-11-29 13:00:00.000   ,3.0121053,0.61203255,348.81404,49205.921,0.45790909,-2.1593636,0.34318182,2.8505455
2019-11-29 14:00:00.000   ,2.4045763,0.49064018,349.54576,60443.195,1.9804237,-1.6137288,0.95440678,2.8733051
2019-11-29 15:00:00.000   ,3.7258036,0.81815754,362.61875,48806.009,-1.6373214,-2.1241964,0.28357143,3.7508036
2019-11-29 16:00:00.000   ,3.7243103,0.83491959,366.38793,39655.759,-1.517069,-2.2399138,0.88301724,4.1148276
2019-11-29 17:00:00.000   ,4.0540351,0.88483589,361.51754,52925.947,1.7860526,-2.255614,-1.7798246,3.5365789
2019-11-29 18:00:00.000   ,5.5109483,1.2370492,366.625,49717.336,1.1553448,-3.1998276,-0.71810345,4.3086207
2019-11-29 19:00:00.000   ,6.8296296,1.5746533,371.56574,36849.361,-0.11259615,-4.2251923,-2.2950962,5.2574038
2019-11-29 20:00:00.000   ,6.02025,1.381127,370.63917,34263.05,-0.63517857,-2.443125,-3.7733036,5.2140179
2019-11-29 21:00:00.000   ,8.1204237,1.9101867,375.31017,26729.568,-1.7301724,-2.8913793,-3.6161207,5.4065517
2019-11-29 22:00:00.000   ,7.5523276,1.7016799,367.31638,20891.819,-0.94758621,-3.6193103,-4.0159483,5.6910345
2019-11-29 23:00:00.000   ,5.5969298,1.2225495,361.65965,18109.991,0.59798246,-5.1966667,-1.1764912,5.7581579
2019-11-30 00:00:00.000   ,7.1828814,1.5466522,359.07797,21937.932,0.87637931,-3.7109483,-0.64077586,4.4828448
2019-11-30 01:00:00.000   ,9.5566364,2.0163984,355.44909,18727.736,2.7159091,-2.8410909,-0.00654545,4.0219091
2019-11-30 02:00:00.000   ,7.8566102,1.6423955,353.80424,19634.703,2.2576271,-3.6479661,0.77152542,4.3674576
2019-11-30 03:00:00.000   ,8.1561818,1.6623851,349.35273,21757.618,0.84925926,-3.444537,0.70296296,4.1568519
2019-11-30 04:00:00.000   ,7.6233333,1.4790674,340.85,35857.417,2.1260833,-2.3604167,1.36125,4.2935
2019-11-30 05:00:00.000   ,9.5719828,2.105505,362.92672,33624.741,4.3087069,1.6384483,1.847931,5.7731034
2019-11-30 06:00:00.000   ,8.6916379,1.9470516,366.25172,38703.922,4.6559483,1.4437069,2.017931,5.8099138
2019-11-30 07:00:00.000   ,9.3915455,2.2030335,374.78636,49957.436,4.4019091,-1.4911818,2.2442727,5.6995455
2019-11-30 08:00:00.000   ,6.9781034,1.7821541,391.06207,74429.534,1.982193,-4.6692982,2.9383333,6.1417544
2019-11-30 09:00:00.000   ,6.4714035,1.5792026,382.26228,93898.421,4.350614,-0.30017544,3.9357018,6.3012281
2019-11-30 10:00:00.000   ,6.2049138,1.5373621,385.17845,93432.879,4.4697414,1.4080172,3.1358621,5.927931
2019-11-30 11:00:00.000   ,6.1776667,1.6436303,399.14583,96308.658,4.19975,0.049,3.18675,5.60375
2019-11-30 12:00:00.000   ,6.4924138,1.7093982,397.06379,91210.19,4.0791379,-3.2588793,1.7737931,5.6778448
2019-11-30 13:00:00.000   ,10.478091,2.7969977,399.80364,93913.218,3.9607273,-1.4151818,0.25509091,4.6687273
2019-11-30 14:00:00.000   ,8.4435,2.1765284,392.8825,87033.75,1.8409322,-3.7802542,-0.28805085,4.6962712
2019-11-30 15:00:00.000   ,9.6237273,2.5247796,396.35273,87819.673,2.7548113,-1.6535849,2.2686792,4.075
2019-11-30 16:00:00.000   ,11.648727,3.0970955,399.00636,53704.782,2.2955455,-2.3983636,1.4616364,3.9202727
2019-11-30 17:00:00.000   ,11.570351,3.1051723,400.87719,51070.07,1.5834211,-1.8232456,2.3414912,3.412807
2019-11-30 18:00:00.000   ,10.97431,2.9636,402.12672,55466.198,2.3591379,-1.6935345,1.5134483,3.3281034
2019-11-30 19:00:00.000   ,11.724083,3.1468665,400.905,51302.85,2.5660833,-1.1395833,0.62908333,2.9405
2019-11-30 20:00:00.000   ,12.971786,3.4314102,397.99554,46537.009,2.74875,-0.30767857,-0.52392857,2.9540179
2019-11-30 21:00:00.000   ,13.764091,3.635127,397.67455,35786.182,2.724537,-0.12296296,-0.79175926,2.8712963
2019-11-30 22:00:00.000   ,12.835556,3.3644425,396.17857,33543.175,3.4979365,-0.82579365,-0.08769841,3.6055556
2019-11-30 23:00:00.000   ,12.984474,3.3747324,394.50205,32992.921,3.7255952,-0.66041667,0.0422619,3.7936607
2019-12-01 00:00:00.000   ,14.141808,3.6324659,392.18418,33207.497,3.8932203,-0.26463277,0.03974576,3.914322
2019-12-01 01:00:00.000   ,14.277436,3.5421831,385.4359,29740.452,3.3964423,-0.6399359,0.68259615,3.5721795
2019-12-01 02:00:00.000   ,14.0545,3.4349139,382.55333,31276.933,3.4196667,0.15233333,0.9885,3.7456667
2019-12-01 03:00:00.000   ,12.957797,3.1180326,379.59153,41332.093,2.7587069,-0.76646552,1.535431,3.3302586
2019-12-01 04:00:00.000   ,9.6250893,2.3042607,378.62143,62119.036,2.7820536,-1.8772321,1.4413393,3.778125
2019-12-01 05:00:00.000   ,7.4432143,1.769341,377.28304,72171.777,2.2136607,-3.4567857,0.84455357,4.4802679
2019-12-01 06:00:00.000   ,7.4284167,1.7107763,371.35583,64189.308,2.5375862,-2.8418103,2.1931034,4.6192241
2019-12-01 07:00:00.000   ,7.7583333,1.7459745,367.09333,60157.775,3.742037,-0.21138889,1.8101852,4.3003704
2019-12-01 08:00:00.000   ,7.7142241,1.7345295,366.93276,48392.707,2.9850862,1.8075862,2.1374138,4.1862931
2019-12-01 09:00:00.000   ,7.7933051,1.7407822,365.72373,54029.644,3.3414655,-0.74448276,0.84939655,3.7388793
2019-12-01 10:00:00.000   ,7.5994643,1.6893252,364.84375,60750.696,4.1319643,-0.81857143,-0.26375,4.2475893
2019-12-01 11:00:00.000   ,7.2666949,1.5942473,362.45254,47462.178,4.029322,-0.10033898,-0.82347458,4.1175424
2019-12-01 12:00:00.000   ,8.6701724,1.9428373,366.30776,47559.397,3.2386207,-0.02715517,-1.1041379,3.4774138
2019-12-01 13:00:00.000   ,7.619322,1.6722907,362.52627,52763.517,3.1467797,-0.36245763,-0.86059322,3.4270339
2019-12-01 14:00:00.000   ,7.0036667,1.5188507,360.36,59555.3,3.2823333,-0.34391667,-0.96583333,3.4945833
2019-12-01 15:00:00.000   ,6.8519444,1.4794882,359.57593,57858.259,3.4646296,-0.185,-0.45472222,3.5121296
2019-12-01 16:00:00.000   ,6.9410345,1.481584,357.51379,46169.069,3.380431,-0.49008621,-0.31810345,3.457069
2019-12-01 17:00:00.000   ,7.2278378,1.5402707,357.22027,42718.743,3.3079688,-0.38765625,-0.92640625,3.4725
2019-12-01 18:00:00.000   ,7.4640217,1.6021454,358.51413,40111.87,2.3570652,-1.4738043,-0.41315217,3.1811957
2019-12-01 19:00:00.000   ,8.0225862,1.7119737,357.46466,41048.388,2.7713393,-0.66544643,0.35160714,2.9072321
2019-12-01 20:00:00.000   ,8.4542241,1.8254207,359.57241,35156.56,2.2011404,-0.34184211,-1.2645614,2.72
2019-12-01 21:00:00.000   ,8.5083654,1.8187315,357.76923,35644.192,2.2156731,0.55,-0.50269231,2.6542308
2019-12-01 22:00:00.000   ,11.065556,2.2963354,352.51111,26469.222,0.47,0.76222222,-1.0433333,1.4388889
2019-12-01 23:00:00.000   ,10.868,2.2362882,351.01917,28430.858,-0.19189655,1.7966379,0.07137931,2.2135345
2019-12-02 00:00:00.000   ,9.6854167,1.9648135,348.5325,34911.825,-2.57575,2.5256667,0.67775,4.3290833
2019-12-02 01:00:00.000   ,14.603519,3.0390285,353.00463,28145.361,-2.8260185,0.56611111,0.6487037,3.2603704
2019-12-02 02:00:00.000   ,15.223051,3.1344518,351.13305,21618.364,-0.20610169,-1.1362712,-1.8794068,2.8089831
2019-12-02 03:00:00.000   ,13.740333,2.8089881,349.87917,22365.133,1.0000877,-2.8505263,-0.26517544,3.3671053
2019-12-02 04:00:00.000   ,13.609083,2.7524829,348.00833,20653.733,0.08375,0.13575,1.094,2.2486667
2019-12-02 05:00:00.000   ,13.859224,2.7536246,344.925,18062.75,-0.79715517,-0.305,1.1093966,1.7071552
2019-12-02 06:00:00.000   ,7.7733898,1.5018132,340.12966,23961.924,0.08711864,-0.52076271,1.030339,2.165678
2019-12-02 07:00:00.000   ,6.2374138,1.1987473,339.23707,23744.466,0.805,-1.2823276,1.5489655,2.2341379
2019-12-02 08:00:00.000   ,6.6275,1.2782357,339.83833,24677.3,0.83516949,-1.5781356,0.95322034,2.2336441
2019-12-02 09:00:00.000   ,5.9046491,1.1337367,339.07895,24036.904,0.57403509,-2.0169298,0.83877193,2.4571053
2019-12-02 10:00:00.000   ,4.6184746,0.86433159,334.75932,27895.254,1.0540678,-0.83042373,1.6136441,2.1433051
2019-12-02 11:00:00.000   ,5.4409167,1.0331456,337.19917,29503.35,1.1256667,-0.90783333,1.1844167,1.8790833
2019-12-02 12:00:00.000   ,5.4475833,1.032587,336.90167,28851.7,1.4357407,-0.71981481,0.97435185,1.9011111
2019-12-02 13:00:00.000   ,5.4633036,1.0238818,334.99554,25110.571,0.46696429,-0.94669643,1.5448214,1.9740179
2019-12-02 14:00:00.000   ,5.249386,0.98566297,335.31404,31517.026,1.0074561,-0.19307018,1.1084211,1.9624561
2019-12-02 15:00:00.000   ,5.2646667,0.98844452,335.29917,25128.592,0.28941667,-1.3685833,1.1974167,2.2368333
2019-12-02 16:00:00.000   ,5.0403333,0.9442995,334.94,25194.233,-0.92964912,-1.6316667,1.2003509,2.4515789
2019-12-02 17:00:00.000   ,5.3160526,0.99249112,334.35702,27334.316,-0.0454386,-1.1622807,1.6415789,2.505
2019-12-02 18:00:00.000   ,4.8951724,0.93175696,337.60517,22661.897,-0.93965517,-3.337069,0.02689655,4.1881034
2019-12-02 19:00:00.000   ,4.161,0.77950331,334.92833,22825.058,-0.49681034,-4.7480172,1.5821552,5.1568103
2019-12-02 20:00:00.000   ,3.5491667,0.63627923,327.64417,39540.433,1.0108475,-3.1117797,2.9659322,4.6112712
2019-12-02 21:00:00.000   ,4.6035965,0.89210729,340.64474,55310.509,2.6275,-2.0129464,1.77,3.8745536
2019-12-02 22:00:00.000   ,4.7025833,0.90209368,338.92167,42330.783,2.5036667,-2.64075,0.48941667,3.7709167
2019-12-02 23:00:00.000   ,4.0666667,0.75498185,333.4193,42499.781,2.0312281,-2.2189474,-0.33842105,3.2423684
2019-12-03 00:00:00.000   ,4.2463393,0.7742466,330.42589,38800.455,2.7104464,-2.0301786,0.46205357,3.58875
2019-12-03 01:00:00.000   ,3.4210909,0.61103365,327.03333,34246.615,1.7960606,-2.8969394,0.82233333,3.6011818
2019-12-03 02:00:00.000   ,4.3498305,0.77205741,326.0096,32553.952,2.3424859,-2.1203107,1.084435,3.4722881
2019-12-03 03:00:00.000   ,5.1954167,0.90648875,323.23083,24208.8,1.3384167,-2.3728333,-0.21541667,2.8115833
2019-12-03 04:00:00.000   ,6.2034211,1.0838204,323.44825,22090.772,-0.57982456,-0.65921053,-1.9908772,2.2352632
2019-12-03 05:00:00.000   ,6.0433929,1.0480295,322.24643,21789.536,-0.61327273,0.17527273,-1.5656364,1.9008182
2019-12-03 06:00:00.000   ,4.9072881,0.82762018,317.78729,23723.534,-1.0536441,-0.18381356,-1.4657627,2.2277119
2019-12-03 07:00:00.000   ,12.416574,2.0179548,311.95833,19603.796,-2.1693519,-1.2208333,-2.0112037,3.3131481
2019-12-03 08:00:00.000   ,4.3858182,0.6900356,306.93909,24286.073,-2.1346364,1.1530909,-1.6487273,3.1014545
2019-12-03 09:00:00.000   ,4.4575,0.69506138,305.56786,22406.536,-1.5557273,2.0329091,-1.0867273,2.8166364
2019-12-03 10:00:00.000   ,4.1515833,0.64959151,306.09417,18222.05,-1.24875,1.2908036,-1.7249107,2.5741964
2019-12-03 11:00:00.000   ,3.8079464,0.59084402,304.8125,17993.821,-0.88741071,1.9054464,-1.2566071,2.5249107
2019-12-03 12:00:00.000   ,3.7786842,0.58256307,303.8386,16190.079,-0.82385965,2.2770175,-0.6127193,2.6472807
2019-12-03 13:00:00.000   ,4.1573214,0.63981876,303.57321,17473.589,-0.28758929,1.7257143,0.71491071,2.0511607
2019-12-03 14:00:00.000   ,4.041,0.6180887,302.6375,16945.508,-0.69070175,1.6982456,0.47087719,2.1175439
2019-12-03 15:00:00.000   ,3.6506481,0.56853003,305.375,21956.222,-1.9613889,1.4924074,-1.1411111,2.8628704
2019-12-03 16:00:00.000   ,3.4423164,0.53228144,304.28955,19269.314,-1.5698246,1.4185088,-1.9230409,2.8877778
2019-12-03 17:00:00.000   ,3.8726023,0.58825101,301.59327,19046.956,-1.7508182,-0.40263636,-1.3512121,2.4235758
2019-12-03 18:00:00.000   ,3.6766949,0.55499821,300.64831,17982.017,-0.67803571,-0.79946429,-0.96339286,1.9365179
2019-12-03 19:00:00.000   ,3.5649153,0.52840387,297.92034,16494.949,-1.4964912,0.55342105,-1.0832456,2.3024561
2019-12-03 20:00:00.000   ,3.6854545,0.53566308,295.01364,17239.027,-1.7589091,1.3455455,-1.1406364,2.5110909
2019-12-03 21:00:00.000   ,4.4368519,0.65029969,296.25185,16316.543,-1.1187963,1.2860185,-0.84777778,1.9276852
2019-12-03 22:00:00.000   ,5.30125,0.78647981,298.055,14375.383,-0.9755,-0.59308333,0.22941667,1.3371667
2019-12-03 23:00:00.000   ,6.2758621,0.94723988,300.6319,15824.457,-0.1025,-0.74672414,0.50681034,1.1690517
2019-12-04 00:00:00.000   ,9.8865455,1.6303523,314.23909,30629.936,-0.16479592,-2.5095918,1.5692857,3.0326531
2019-12-04 01:00:00.000   ,8.84225,1.4747005,316.01833,34444.35,0.93433333,-3.3510833,1.85075,4.50575
2019-12-04 02:00:00.000   ,6.8457895,1.1321449,314.6886,32206.526,3.3665789,-0.72394737,-3.7053509,5.8261404
2019-12-04 03:00:00.000   ,7.5654167,1.2525521,314.86417,30461.05,-0.86075,1.0613333,-1.6534167,3.4916667
2019-12-04 04:00:00.000   ,8.4209483,1.4321386,319.11983,32919.302,-1.887931,-0.59431034,-1.7376724,3.1343103
2019-12-04 05:00:00.000   ,7.5645536,1.2916653,319.76071,31904.92,-3.7944643,1.150625,-1.4258929,4.2582143
2019-12-04 06:00:00.000   ,6.5192982,1.0478027,310.22807,24862.456,-4.1951754,1.2301754,0.32359649,4.4464912
2019-12-04 07:00:00.000   ,6.8874138,1.0726832,305.38621,26178.836,-2.9613793,1.8785345,0.13775862,3.9746552
2019-12-04 08:00:00.000   ,11.123448,1.8764489,317.82672,38888.526,-2.5124561,2.9258772,-2.5025439,4.947807
2019-12-04 09:00:00.000   ,6.5514815,1.0769112,313.73426,30918.176,-3.2714815,-0.26712963,-1.3127778,4.1867593
2019-12-04 10:00:00.000   ,6.1740351,0.96732984,306.29825,27073.491,-2.8841228,-0.72035088,-2.1210526,3.8223684
2019-12-04 11:00:00.000   ,4.8194915,0.74556596,304.35763,25393.492,-2.0099138,0.83732759,-3.1010345,3.8527586
2019-12-04 12:00:00.000   ,5.6790833,0.87743624,304.16583,27721.4,-0.5595,1.11775,-2.109,3.0441667
2019-12-04 13:00:00.000   ,6.2540351,1.0399806,315.55439,23570.228,2.0744737,1.2071053,-0.50210526,2.6242105
2019-12-04 14:00:00.000   ,6.5872414,1.0593726,310.32328,21538.871,1.4642241,1.0350862,0.64258621,2.1285345
2019-12-04 15:00:00.000   ,6.615,1.0301748,305.37417,22040.883,-0.15525,-0.34366667,-0.35175,1.12725
2019-12-04 16:00:00.000   ,6.0436111,0.93758628,304.78889,16863.944,-1.1813265,1.0491837,-0.07285714,1.9177551
2019-12-04 17:00:00.000   ,5.949661,0.9082935,302.34915,17671.992,-1.2178814,1.6338983,-1.1805085,2.5337288
2019-12-04 18:00:00.000   ,5.4683898,0.83159518,301.76441,17257.636,-1.1147458,0.91932203,0.16076271,2.2918644
2019-12-04 19:00:00.000   ,5.7417544,0.8888543,304.46316,19863.491,-0.94017544,-0.24289474,1.8245614,2.0901754
2019-12-04 20:00:00.000   ,5.3878333,0.86339926,309.77083,24565.692,-1.5661667,-0.86258333,1.58125,2.4394167
2019-12-04 21:00:00.000   ,5.1404545,0.80319345,305.88,19803.073,-1.2817593,-1.7691667,1.1785185,2.5409259
2019-12-04 22:00:00.000   ,4.5998333,0.69820858,301.48333,18127.958,-0.98694915,-1.6664407,0.20279661,2.1082203
2019-12-04 23:00:00.000   ,6.6467797,0.98332032,297.63475,20536.415,0.35377193,-1.7337719,0.10701754,2.0723684
2019-12-05 00:00:00.000   ,5.087807,0.74884254,296.87368,15089.404,-2.217193,0.07377193,0.77175439,2.3707895
2019-12-05 01:00:00.000   ,6.0590909,0.89944038,298.14273,16196.855,-2.0200909,-0.94363636,0.07090909,2.3662727
2019-12-05 02:00:00.000   ,4.9517797,0.75658966,302.47627,19859.78,-1.0681356,-2.4132203,0.60084746,3.0716102
2019-12-05 03:00:00.000   ,4.3143966,0.67203479,305.40603,20345.103,-0.23939655,-2.3644828,0.99172414,2.8925862
2019-12-05 04:00:00.000   ,4.1622034,0.65784337,307.63898,22513.61,-0.24745455,-2.1338182,-0.59327273,2.5954545
2019-12-05 05:00:00.000   ,4.6860345,0.76985292,313.64828,26993.802,0.17681034,-1.8825862,0.01508621,2.1268103
2019-12-05 06:00:00.000   ,4.3416667,0.69003569,308.49583,20602.942,-1.1142373,-0.89025424,1.2190678,2.0289831
2019-12-05 07:00:00.000   ,4.2953333,0.68758216,309.60333,20858.908,-0.25358333,0.91808333,1.19375,1.73025
2019-12-05 08:00:00.000   ,5.13775,0.83590735,312.12917,29478.508,-0.72457627,0.65567797,0.1370339,1.4170339
2019-12-05 09:00:00.000   ,5.5730508,0.9294191,316.01017,22285.686,-0.60127119,0.97127119,-0.80576271,2.0809322
2019-12-05 10:00:00.000   ,5.33125,0.92707376,322.68917,25470.092,-0.11075,-1.1480833,-1.369,2.2086667
2019-12-05 11:00:00.000   ,10.169107,1.8425555,329.39018,23586.518,-1.076875,0.33732143,-1.4838393,1.9523214
2019-12-05 12:00:00.000   ,13.087069,2.5102656,338.9069,27213.621,-1.5243103,1.5682759,-0.51715517,3.1712069
2019-12-05 13:00:00.000   ,12.9795,2.5446457,342.63083,33192.875,-2.2295833,3.55575,-0.70175,4.3505833
2019-12-05 14:00:00.000   ,11.858305,2.272388,338.74407,37098.517,-0.49381356,-0.6270339,0.41661017,1.4879661
2019-12-05 15:00:00.000   ,11.231695,2.1523548,338.74746,30752.305,0.43779661,-0.86076271,1.2074576,1.5899153
2019-12-05 16:00:00.000   ,8.3773684,1.5432952,332.13333,27650.623,0.39736842,-1.8523684,0.41263158,2.1485965
2019-12-05 17:00:00.000   ,8.429,1.6099181,338.186,38180.54,0.8787,-3.1367,-0.4046,3.4904
2019-12-05 18:00:00.000   ,9.5508333,1.8971429,344.8825,33209.725,-1.074,-3.60425,-0.72533333,4.2574167
2019-12-05 19:00:00.000   ,6.48275,1.2320203,337.3425,33266.667,2.584,1.5368333,2.37175,3.9134167
2019-12-05 20:00:00.000   ,5.4298333,1.0406798,338.77167,33732.608,3.3026667,-0.51225,2.12725,4.29125
2019-12-05 21:00:00.000   ,5.0442593,1.0037598,345.18981,47269.426,4.0071296,-0.445,2.285463,4.7612963
2019-12-05 22:00:00.000   ,4.6871186,0.96292529,350.73983,64053.119,2.5836441,2.5115254,0.40559322,4.1799153
2019-12-05 23:00:00.000   ,5.077069,1.0673252,354.8,57188.681,2.0140517,3.3664655,0.3662931,4.3442241
2019-12-06 00:00:00.000   ,5.8313333,1.2778772,362.245,63880.883,0.66933333,0.60858333,1.3030833,2.5285833
2019-12-06 01:00:00.000   ,5.6997273,1.2119121,356.82091,49675.773,2.6525,-0.75453704,1.9534259,4.2585185
2019-12-06 02:00:00.000   ,5.3734483,1.1677477,360.73621,43266.405,-0.10293103,2.4067241,-1.4451724,3.4793966
2019-12-06 03:00:00.000   ,4.8072034,1.070185,365.11102,44390.89,0.46215517,0.60681034,-2.2187069,3.2487069
2019-12-06 04:00:00.000   ,5.0912712,1.1496615,367.71695,44738.22,-0.33807018,1.922807,-2.1877193,3.3585088
2019-12-06 05:00:00.000   ,4.8187069,1.0813456,366.57155,50470.81,0.02801724,-2.2025862,-0.70741379,3.154569
2019-12-06 06:00:00.000   ,4.5323333,1.006235,364.61167,52168.258,1.1533333,-0.24166667,0.37658333,1.9925833
2019-12-06 07:00:00.000   ,4.1636207,0.92548882,364.83103,52742.983,1.7356897,-1.0813793,-0.32086207,2.475431
2019-12-06 08:00:00.000   ,4.1765094,0.93626893,366.38302,45725.387,-0.28622642,-2.8535849,-1.1290566,3.1840566
2019-12-06 09:00:00.000   ,5.1190351,1.1234295,362.51053,44721.816,2.3321053,-0.52315789,2.4260526,3.7157018
2019-12-06 10:00:00.000   ,6.4843333,1.5267196,375.48167,54468.7,1.8909167,-1.5105833,1.5749167,3.8411667
2019-12-06 11:00:00.000   ,6.5913559,1.5272433,372.48475,49684.068,1.8535593,-2.3674576,2.0555932,3.9207627
2019-12-06 12:00:00.000   ,5.7794068,1.3312504,371.38983,42980.602,0.35661017,-2.3611864,-1.8957627,3.8947458
2019-12-06 13:00:00.000   ,5.7193396,1.2833547,366.55755,43379.066,1.3151887,-1.0050943,-1.5165094,5.3309434
2019-12-06 14:00:00.000   ,5.5289655,1.2774016,371.94914,44511.25,1.2578448,-3.4524138,0.59956897,4.5459483
2019-12-06 15:00:00.000   ,6.2905556,1.4559273,372.27778,65285.944,3.3498889,0.29366667,1.8178889,4.2163333
2019-12-06 16:00:00.000   ,6.3343137,1.4758057,373.51373,41511.529,0.2819,-4.6645,-0.1408,4.9279
2019-12-06 17:00:00.000   ,5.375678,1.241132,371.82119,57610.831,1.4984746,-1.9868644,0.92584746,4.5234746
2019-12-06 18:00:00.000   ,4.4250877,1.0088917,369.49035,59308.105,1.7050943,-3.3920755,-0.08669811,3.9722642
2019-12-06 19:00:00.000   ,3.9237719,0.88800626,368.12719,64282.009,2.8342982,-2.6619298,-0.56096491,4.019386
2019-12-06 20:00:00.000   ,5.0973333,1.2793449,387.67167,99789.425,1.1279167,-2.0960833,-0.199,3.8345833
2019-12-06 21:00:00.000   ,2.2446667,0.57604344,392.00667,97499.933,0.64583333,-1.657,-0.92316667,2.84575
2019-12-06 22:00:00.000   ,2.4055833,0.60261937,387.305,74992.683,-0.8865,-2.77925,-1.2776667,3.4136667
2019-12-06 23:00:00.000   ,2.8205172,0.68047382,380.08707,54759.069,0.60612069,-2.4565517,-1.2025,3.4050862
2019-12-07 00:00:00.000   ,3.0916667,0.69410685,366.65583,60187.267,2.4566667,-2.2976271,-1.1573446,3.7740113
2019-12-07 01:00:00.000   ,3.7184211,0.80760766,360.6307,51181.57,2.8407018,-2.0007895,1.1835965,3.7488596
2019-12-07 02:00:00.000   ,3.4354386,0.75108387,361.82193,44311.842,1.7734211,-3.5647368,-0.01789474,4.0769298
2019-12-07 03:00:00.000   ,4.4156034,0.96917703,362.53362,38971.672,0.37219298,-3.8664912,-0.17,4.102193
2019-12-07 04:00:00.000   ,4.3395833,0.9494097,361.94667,51678.344,1.2014444,-2.8872778,0.42161111,3.83875
2019-12-07 05:00:00.000   ,4.9688679,1.1115338,365.99434,44388.836,-1.4757862,-2.4332704,-0.45503145,3.6592453
2019-12-07 06:00:00.000   ,4.466,0.95709502,358.22833,52519.0,1.7885,-2.4079167,0.36741667,3.3186667
2019-12-07 07:00:00.000   ,5.0867857,1.1419592,366.64464,54291.446,0.12027778,-1.6796296,0.10648148,3.6303704
2019-12-07 08:00:00.000   ,6.0156667,1.3793061,370.53583,54693.308,-0.62584746,-2.7764407,0.36449153,3.7462712
2019-12-07 09:00:00.000   ,5.1397458,1.1817698,371.05424,46492.839,0.25847458,-3.2644915,0.27254237,4.1060169
2019-12-07 10:00:00.000   ,4.0242982,0.90955926,367.88509,66795.974,3.3807407,0.27203704,1.9615741,4.0587963
2019-12-07 11:00:00.000   ,3.5535833,0.79975991,367.10333,59941.242,1.8354167,-1.9500833,0.97233333,3.822
2019-12-07 12:00:00.000   ,3.5064423,0.79500066,368.46154,54282.625,0.56615385,-3.3690385,1.1479808,3.9705769
2019-12-07 13:00:00.000   ,2.8202586,0.62603659,364.58362,75115.414,2.8637069,-1.687069,1.2976724,3.8683621
2019-12-07 14:00:00.000   ,2.5780833,0.58982871,370.13167,95111.5,3.48725,-0.57041667,0.29141667,3.6665
2019-12-07 15:00:00.000   ,2.758,0.63869732,372.385,97947.783,3.5753333,0.68141667,0.356,3.69575
2019-12-07 16:00:00.000   ,2.7749167,0.61862326,365.3675,88398.533,3.5426667,-0.48341667,0.29525,3.6330833
2019-12-07 17:00:00.000   ,2.9785965,0.67043245,367.12456,67335.246,2.3089474,-1.9875439,-0.89570175,3.5192105
