2018-02-07 16:00:00.000   ,   0.12580645,   0.04190571,407.69583,112009.2,   -3.6108333,    1.4508333,   0.72333333,    4.1966667
2018-02-07 17:00:00.000   ,   0.14782609,   0.04963004,409.30583,91145.0,   -4.0658333,   0.67666667,    1.3591667,    4.3700000
2018-02-07 18:00:00.000   ,   0.20720238,   0.06015739,380.62583,47769.167,   -4.4458333,    1.2691667,    1.6750000,    4.9825000
2018-02-07 19:00:00.000   ,   0.14673913,   0.04220324,378.83583,45068.333,   -4.5100000,    1.6583333,    1.9391667,    5.1975000
2018-02-07 20:00:00.000   ,   0.10000000,   0.02747444,370.2675,42592.0,   -4.8723333,   0.78866667,    1.6891667,    5.2398333
2018-02-07 21:00:00.000   ,   0.19591837,   0.05427641,371.80833,62908.833,   -4.5726667,  -0.02783333,    2.4508333,    5.2901667
2018-02-07 22:00:00.000   ,    3.8475000,    1.1220944,381.48417,60654.167,   -4.6675000,   0.94500000,  -0.61333333,    4.8491667
2018-02-07 23:00:00.000   ,    3.8833333,    1.1088114,377.46583,65817.5,   -4.7791667,   0.82500000,   0.71000000,    5.0625000
2018-02-08 00:00:00.000   ,    3.8109756,    1.0780428,375.70854,60610.976,   -4.6731707,   0.65609756,    1.5256098,    5.0536585
2018-02-08 08:00:00.000   ,    5.0944444,    1.3591636,364.87037,30290.741,   0.28888889,   -1.9944444,  -0.29814815,    4.2074074
2018-02-08 09:00:00.000   ,    6.6202778,    1.8708548,375.52,54070.833,   0.82166667,   -1.8116667,   -1.2450000,    3.3725000
2018-02-08 10:00:00.000   ,    5.7428333,    1.6296715,376.30333,59641.667,   0.94916667,  -0.91833333,   -1.0600000,    2.6275000
2018-02-08 11:00:00.000   ,    4.5216667,    1.2703970,374.43083,58840.0,   0.48250000,   -2.0516667,    2.3966667,    4.4150000
2018-02-08 12:00:00.000   ,    5.9150000,    1.6776137,376.20083,60515.0,  -0.37916667,   -1.6158333,    2.9425000,    4.7450000
2018-02-08 13:00:00.000   ,    5.5958333,    1.6304785,381.30833,59867.5,   0.61083333,   -3.1291667,    2.2991667,    4.4433333
2018-02-08 14:00:00.000   ,    5.2745000,    1.5792302,386.53,67803.333,    1.3108333,   -3.4316667,    1.9358333,    4.6658333
2018-02-08 15:00:00.000   ,    5.2575000,    1.5118290,378.8025,65846.667,    3.4325000,   -2.9941667,    2.1358333,    5.1550000
2018-02-08 16:00:00.000   ,    4.5833333,    1.3154524,378.44083,50081.667,    2.2208333,   -4.3708333,   0.30500000,    5.1166667
2018-02-08 17:00:00.000   ,    4.2850000,    1.1900218,372.26583,54521.667,    3.2491667,   -3.8816667,  -0.39666667,    5.1725000
2018-02-08 18:00:00.000   ,    4.1858333,    1.1793266,374.95333,66666.667,    4.1316667,   -3.3075000,  -0.46916667,    5.5358333
2018-02-08 19:00:00.000   ,    4.9916667,    1.4313163,378.265,73125.833,    3.4625000,   -2.9241667,   -1.9300000,    5.0241667
2018-02-08 20:00:00.000   ,    4.4500000,    1.2303847,371.4425,57143.333,    3.5350000,   -3.1833333,   -2.3233333,    5.3950000
2018-02-08 21:00:00.000   ,    4.1150000,    1.1461890,372.81583,48910.0,    2.9391667,   -4.1958333,   -1.4163889,    5.5575000
2018-02-08 22:00:00.000   ,    4.7783333,    1.3101213,369.88667,49468.333,    3.2258333,   -3.5416667,   -1.9191667,    5.4041667
2018-02-08 23:00:00.000   ,    4.6158333,    1.2116216,361.9175,53172.5,    4.0425000,   -2.6283333,   -1.9016667,    5.2208333
2018-02-09 00:00:00.000   ,    6.5472973,    1.7484695,365.0473,49089.189,    3.0567568,   -2.0702703,   -2.3891892,    4.4513514
2018-02-09 08:00:00.000   ,    6.2906250,    1.4317773,337.00937,34843.75,   -3.9433333,    2.5266667,    1.9333333,    5.0733333
2018-02-09 09:00:00.000   ,    5.2333333,    1.1938305,337.39083,41316.667,   -1.6846667,   0.85333333,    3.9363889,    4.8689444
2018-02-09 10:00:00.000   ,    3.8933333,   0.85689281,331.40083,45269.167,   -3.3808333,    3.0533333,    2.2025000,    5.2191667
2018-02-09 11:00:00.000   ,    3.7083333,   0.81638508,331.44333,36184.167,   -1.1725000,    3.6375000,    1.5708333,    4.3341667
2018-02-09 12:00:00.000   ,    3.0400000,   0.66170505,329.56917,36668.333,   -1.0200000,    3.3850000,    1.0241667,    3.9816667
2018-02-09 13:00:00.000   ,    3.4850000,   0.75407717,328.5925,44847.5,   -2.3291667,    2.5883333,    1.1725000,    4.1291667
2018-02-09 14:00:00.000   ,    4.2616667,   0.96033813,335.33083,55774.167,   -3.6833333,   0.39083333,   0.97916667,    4.0458333
2018-02-09 15:00:00.000   ,    4.0691667,   0.94058079,339.6225,48407.5,   -3.7591667,   0.06500000,    1.0375000,    3.9183333
2018-02-09 16:00:00.000   ,    4.8141667,    1.1103193,339.24583,40203.333,   -3.5400000,   0.98333333,   0.49333333,    3.7666667
2018-02-09 17:00:00.000   ,    4.4052778,   0.97912898,333.03083,38642.5,   -1.5900000,    1.5566667,  -0.54083333,    3.0841667
2018-02-09 18:00:00.000   ,    3.9216667,   0.85105607,329.075,36896.667,   -1.6250000,    1.6883333,  -0.58833333,    2.7608333
2018-02-09 19:00:00.000   ,    4.3933333,   0.96330495,330.7775,39062.5,   -3.6841667,    1.2566667,   0.70500000,    4.1241667
2018-02-09 20:00:00.000   ,    4.3333333,   0.96409302,333.19583,47015.833,   -3.8125000,    2.1325000,  -0.31833333,    4.5633333
2018-02-09 21:00:00.000   ,    4.6850000,    1.0130984,328.49,39428.333,   -2.8566667,    1.5383333,   -2.2350000,    4.2500000
2018-02-09 22:00:00.000   ,    4.6808333,    1.0136358,328.72333,33094.167,  -0.22833333,    4.3983333,  -0.71666667,    4.6916667
2018-02-09 23:00:00.000   ,    5.2660000,    1.1218815,326.05,33180.0,   -1.0650000,    3.2200000,   0.17800000,    3.6870000
2018-02-10 00:00:00.000   ,    7.0538462,    1.5316235,329.16538,36834.615,   0.06250000,    2.5500000,  -0.27500000,    2.6833333
2018-02-10 01:00:00.000   ,    8.9700000,    1.9899567,332.71833,33264.167,    1.0341667,    3.1325000,   0.04666667,    3.4191667
2018-02-10 02:00:00.000   ,    10.206667,    2.3213849,336.88583,31500.833,    1.1900000,    3.8033333,  -0.15666667,    4.1375000
2018-02-10 03:00:00.000   ,    14.821591,    3.5214028,344.31947,50156.25,    1.6072917,    2.7827546,  -0.54571759,    3.4685185
2018-02-10 04:00:00.000   ,      N/A    ,      N/A    ,291.91562,45588.636,   -1.2125000,    1.0750000,   -1.2000000,    2.6375000
2018-02-10 06:00:00.000   ,    11.995455,    2.9745250,351.76417,33150.833,   -5.8441667,    3.8183333,    5.7283333,    9.1716667
2018-02-10 07:00:00.000   ,    11.384167,    2.8128541,351.135,19143.333,   -3.8725000,    7.4841667,    4.3291667,    9.6550000
2018-02-10 08:00:00.000   ,    12.930000,    3.2703403,355.26167,20621.667,   -1.7766667,    9.6400000,    2.4891667,    10.161667
2018-02-10 09:00:00.000   ,    15.775893,    3.8719273,349.95948,26361.207,    3.3377193,    5.1666667,   -2.4657895,    7.3307018
2018-02-10 11:00:00.000   ,    23.902222,    5.9084392,351.21122,24335.714,    4.6843750,    3.3885417,   -2.7010417,    6.5479167
2018-02-10 12:00:00.000   ,    16.899167,    4.0511696,345.86667,31328.333,    3.7800000,    3.8725000,   -2.1350000,    5.9050000
2018-02-10 13:00:00.000   ,    19.266667,    4.7726866,351.58417,25100.0,   0.83500000,    3.8641667,  -0.72666667,    4.4783333
2018-02-10 14:00:00.000   ,    17.642500,    4.1817086,343.9125,26053.333,    2.6825000,    1.3708333,   -1.0133333,    3.3766667
2018-02-10 15:00:00.000   ,    11.210833,    2.7144420,347.59417,25411.667,   0.56666667,    2.6291667,   0.46166667,    3.4941667
2018-02-10 16:00:00.000   ,    8.4308333,    2.0123535,345.11833,30059.167,    1.7958333,    1.4475000,   0.85666667,    2.9466667
2018-02-10 17:00:00.000   ,    6.2741667,    1.4838912,343.5375,28332.5,    3.3891667,    1.4350000,   0.33500000,    3.9308333
2018-02-10 18:00:00.000   ,    5.0091667,    1.1525081,338.83667,32264.167,    3.1383333,    3.4116667,   0.67583333,    4.8316667
2018-02-10 19:00:00.000   ,    1.8316667,   0.45213450,350.96333,37833.333,    4.3366667,    2.2958333,   -2.3000000,    5.8008333
2018-02-10 20:00:00.000   ,    1.6783333,   0.46370047,371.305,56440.833,    3.6525000,    3.2908333,   -1.0033333,    5.2225000
2018-02-10 21:00:00.000   ,    2.2600000,   0.58011133,357.8925,56197.5,    1.2800000,    4.6858333,    1.8875000,    5.4683333
2018-02-10 22:00:00.000   ,    2.4583333,   0.62031818,354.84444,39125.0,  -0.48888889,    4.4444444,    3.3944444,    5.6527778
2018-02-11 00:00:00.000   ,    1.3576923,   0.40102195,383.91452,57862.903,   -3.3568966,    3.9741379,    3.9965517,    6.5862069
2018-02-11 01:00:00.000   ,    1.7375000,   0.46594395,365.81,24135.833,   -2.4733333,    4.4183333,    3.9925000,    6.4625000
2018-02-11 02:00:00.000   ,    2.6183333,   0.65142285,352.34667,37312.5,   -1.7925000,    2.7275000,    3.4075000,    4.8158333
2018-02-11 03:00:00.000   ,    4.6889474,    1.1042064,342.79825,50508.772,   -1.2517544,    2.2921053,    2.7768421,    3.9142105
2018-02-11 04:00:00.000   ,    18.800000,    4.8259072,357.9,93750.0,  -0.10000000,    3.3000000,    1.6000000,    3.7000000
2018-02-11 06:00:00.000   ,    3.4472222,   0.82976858,346.57321,31325.0,    2.6236364,   0.81454545,  -0.16727273,    2.8563636
2018-02-11 07:00:00.000   ,    3.2750000,   0.77511276,343.65917,30530.833,    2.4400000,   0.46416667,  -0.13083333,    2.5783333
2018-02-11 08:00:00.000   ,    2.6691667,   0.60127263,335.27333,31835.0,   0.98250000,   0.95416667,  -0.07833333,    2.0125000
2018-02-11 09:00:00.000   ,    2.9550000,   0.62709067,325.415,30783.333,  -0.17583333,  -0.06750000,  -0.36083333,    1.7458333
2018-02-11 10:00:00.000   ,    3.1255556,   0.61995259,314.60583,26235.0,   -1.1875000,    1.0041667,   -1.0475000,    2.0600000
2018-02-11 11:00:00.000   ,    2.7333333,   0.53421459,312.29333,31452.5,   -1.2341667,    1.5075000,  -0.46250000,    2.2541667
2018-02-11 12:00:00.000   ,    2.8250000,   0.56011492,314.54333,26420.0,   -1.0408333,    2.0433333,  -0.40166667,    2.4641667
2018-02-11 13:00:00.000   ,    3.1200000,   0.60705582,311.59333,24540.0,   -1.3250000,   0.82083333,  -0.69166667,    2.3716667
2018-02-11 14:00:00.000   ,    3.3425000,   0.64646418,310.66167,24055.0,   -1.6758333,   0.35583333,   -1.6650000,    2.8433333
2018-02-11 15:00:00.000   ,    3.3091667,   0.63844221,310.27917,27503.333,   -1.8491667,  -0.54083333,   -1.5466667,    2.7941667
2018-02-11 16:00:00.000   ,    3.4075000,   0.65527909,309.775,23432.5,   -1.1800000,    2.5816667,   0.73916667,    3.0150000
2018-02-11 17:00:00.000   ,    3.1450000,   0.60164032,308.965,18673.333,   0.00166667,    2.3916667,    1.9433333,    3.1050000
2018-02-11 18:00:00.000   ,    2.6750000,   0.50140513,305.8325,20843.333,  -0.18666667,    3.6483333,   0.78666667,    3.7825000
2018-02-11 19:00:00.000   ,    3.0019444,   0.56957774,307.69917,21702.778,  -0.67472222,    2.8655556,    2.5758333,    4.2666667
2018-02-11 20:00:00.000   ,    3.6038889,   0.67797481,306.38833,18708.889,   -1.2902778,    2.3927778,    2.2458333,    3.9333333
2018-02-11 21:00:00.000   ,    3.4233333,   0.65414753,308.79083,18405.0,   -1.5263889,  -0.80194444,    2.3788889,    4.3977778
2018-02-11 22:00:00.000   ,    3.1558333,   0.61947220,312.97167,21507.5,   -1.5016667,   -2.6525000,    3.6991667,    4.8408333
2018-02-11 23:00:00.000   ,    3.1000000,   0.59431850,309.3,20150.0,   -1.0500000,  -0.60000000,    4.5000000,    4.7000000
2018-02-12 00:00:00.000   ,    4.6789474,    1.0105391,328.28696,139337.0,   -1.0978261,  -0.17391304,    3.5652174,    3.7630435
2018-02-12 01:00:00.000   ,    5.1663793,   0.96561156,305.3931,19010.345,  -0.54741379,   0.99741379,    3.1146552,    3.3508621
2018-02-12 02:00:00.000   ,    4.3708333,   0.80822128,303.7625,21917.5,  -0.36333333,    1.5041667,    3.4116667,    3.9075000
2018-02-12 03:00:00.000   ,    5.2336111,    1.0424391,315.265,62428.056,    1.0191667,    3.5986111,   0.99388889,    4.2619444
2018-02-12 04:00:00.000   ,    8.5750000,    1.5901249,304.19333,41635.0,    1.0393519,    3.2208333,   0.67916667,    3.5916667
2018-02-12 06:00:00.000   ,    6.9081818,    1.3353832,310.57909,25371.818,   0.83584906,    3.7566038,   0.92169811,    4.2160377
2018-02-12 07:00:00.000   ,    6.7725000,    1.3395392,314.1625,22649.167,  -0.18750000,    1.1900000,    1.7075000,    2.8850000
2018-02-12 08:00:00.000   ,    6.4991667,    1.2953564,315.3675,18222.5,  -0.59916667,   -1.8500000,    1.9050000,    3.1133333
2018-02-12 09:00:00.000   ,    6.5591667,    1.2498699,308.36083,21233.333,  -0.73583333,   -2.2766667,    2.2266667,    3.7908333
2018-02-12 10:00:00.000   ,    5.3394737,   0.99948817,305.62632,18668.421,   -1.1789474,   -3.9236842,    2.2526316,    4.6894737
2018-02-12 11:00:00.000   ,    7.6592593,    1.6041359,323.27963,29690.741,   -1.9964912,   0.51842105,   -2.1078947,    3.0035088
2018-02-12 12:00:00.000   ,    6.2291667,    1.3200516,325.18583,30756.667,   -2.4783333,   -1.1758333,  -0.20416667,    3.1416667
2018-02-12 13:00:00.000   ,    4.1941667,   0.91310349,329.60083,33237.5,   -2.7483333,  -0.65416667,    2.0950000,    3.5983333
2018-02-12 14:00:00.000   ,    5.4566667,    1.2571244,339.06,39341.667,   -2.6850000,  -0.17666667,   0.91833333,    2.9466667
2018-02-12 15:00:00.000   ,    6.3091667,    1.4558134,339.32667,35698.333,   -2.6616667,   0.53666667,   0.74250000,    3.0200000
2018-02-12 16:00:00.000   ,    8.7275000,    2.0827122,345.08083,29142.5,   -2.8216667,    1.3033333,   0.07750000,    3.2608333
2018-02-12 17:00:00.000   ,    7.8191667,    1.8744214,345.86333,31691.667,   -2.4800000,    1.4400000,    1.8175000,    3.6350000
2018-02-12 18:00:00.000   ,    6.0058333,    1.4190641,343.3725,33837.5,    1.2908333,    1.9000000,   -2.9983333,    4.4958333
2018-02-12 19:00:00.000   ,    5.2300000,    1.2220639,341.46583,35455.833,    2.5308333,    3.7225000,  -0.86166667,    5.0483333
2018-02-12 20:00:00.000   ,    6.8875000,    1.5832252,338.68167,35560.0,   0.37666667,    1.2344444,    2.3811111,    3.1144444
2018-02-12 21:00:00.000   ,    7.0850000,    1.6441614,340.29333,31164.167,  -0.24166667,    1.8450000,    1.8425000,    3.3116667
2018-02-12 22:00:00.000   ,    6.4091667,    1.4849012,340.01583,29759.167,  -0.37416667,    1.7375000,    3.2941667,    3.8450000
2018-02-12 23:00:00.000   ,    5.1352273,    1.1588436,335.57045,31425.0,  -0.61744186,   0.57906977,    2.5209302,    2.9453488
2018-02-13 00:00:00.000   ,    6.0145833,    1.3342966,332.71667,32585.417,  -0.60625000,   0.61875000,   0.97708333,    1.8291667
2018-02-13 01:00:00.000   ,    5.5861111,    1.2414916,333.01842,31605.263,   -1.2578947,  -0.82105263,  -0.83947368,    1.8394737
2018-02-13 09:00:00.000   ,    2.2104938,   0.41035531,304.35926,29403.704,    2.4648148,  -0.73703704,    1.7537037,    3.9907407
2018-02-13 10:00:00.000   ,    2.7687075,   0.50399667,301.38833,23730.833,    2.2866667,    1.6991667,   0.75833333,    3.3358333
2018-02-13 11:00:00.000   ,    1.1418699,   0.20879493,302.06667,21064.444,    1.8200000,    1.6658333,    2.1800000,    3.3733333
2018-02-13 12:00:00.000   ,    1.8377778,   0.33399843,301.14583,20969.167,    1.6400000,    2.1791667,    1.5058333,    3.4041667
2018-02-13 13:00:00.000   ,    1.2421131,   0.22642352,301.6,25497.5,    1.2691667,  -0.41750000,    2.4525000,    3.1916667
2018-02-13 14:00:00.000   ,    1.3544444,   0.25231352,304.88833,42061.667,   0.48000000,   -3.3250000,   0.64333333,    4.0716667
2018-02-13 15:00:00.000   ,    1.2660920,   0.24459311,310.485,48286.667,   0.78500000,   -1.8091667,    1.7283333,    2.8733333
2018-02-13 16:00:00.000   ,    1.2458046,   0.25494319,319.55667,44105.0,   0.82000000,   -3.3866667,   0.92833333,    3.9858333
2018-02-13 17:00:00.000   ,    1.0066667,   0.21531427,326.69667,46680.833,   0.02916667,   -5.1350000,  -0.60916667,    5.3925000
2018-02-13 18:00:00.000   ,    1.4458333,   0.29231263,317.62583,51386.667,   0.84916667,   -4.8091667,   -1.6325000,    5.3316667
2018-02-13 19:00:00.000   ,    1.2000000,   0.24865704,321.55917,52151.667,    1.4600000,   -4.4825000,   -1.8350000,    5.1966667
2018-02-13 20:00:00.000   ,    1.7016667,   0.34076365,316.11167,33585.833,  -0.21500000,   -4.6783333,   -2.3075000,    5.3716667
2018-02-13 21:00:00.000   ,    1.9208333,   0.38004035,314.21083,33196.667,   -1.5716667,   -3.9966667,   -3.1750000,    5.4408333
2018-02-13 22:00:00.000   ,    1.6125000,   0.30624644,307.84833,32287.5,  -0.30166667,   -4.0833333,   -3.3541667,    5.3283333
2018-02-13 23:00:00.000   ,    1.6911667,   0.34152391,317.445,60231.667,    1.5166667,   -3.8608333,   -1.7558333,    4.6866667
2018-02-14 00:00:00.000   ,    1.6705556,   0.34543298,321.22,72769.167,    2.8166667,   -3.6025000,   0.22916667,    4.7258333
2018-02-14 01:00:00.000   ,    3.4897059,   0.76229772,330.15588,34911.765,    1.1863636,  -0.95757576,    1.9727273,    2.8303030
2018-02-14 02:00:00.000   ,    3.7700000,   0.81789370,329.025,25702.5,    1.5891667,   -1.4591667,    1.8733333,    2.9508333
2018-02-14 03:00:00.000   ,    2.8525000,   0.60064162,324.15,24794.167,    1.9866667,   -2.0650000,   0.38083333,    2.9616667
2018-02-14 04:00:00.000   ,    2.3125000,   0.47364549,319.69583,23879.167,    2.2608333,   -1.9325000,    1.4050000,    3.3075000
2018-02-14 05:00:00.000   ,    2.0316667,   0.40397779,314.995,22912.5,    1.8825000,   -1.8883333,    1.0541667,    2.8791667
2018-02-14 06:00:00.000   ,    1.9391667,   0.37672509,311.355,21750.833,    1.3358333,   -1.6991667,   0.24000000,    2.4283333
2018-02-14 07:00:00.000   ,    2.1600000,   0.42136938,312.00083,30030.833,    1.1016667,   -1.7525000,   -1.7125000,    2.8416667
2018-02-14 08:00:00.000   ,    1.4391667,   0.28669039,315.28417,36816.667,    1.3875000,  -0.79916667,    1.7791667,    3.0541667
2018-02-14 09:00:00.000   ,    1.5200000,   0.30539144,316.63417,30339.167,    1.0341667,   -1.1233333,    1.8283333,    2.7716667
2018-02-14 10:00:00.000   ,    1.4766667,   0.29634632,316.45333,53390.833,   0.90583333,   -1.7575000,    1.8650000,    2.8666667
2018-02-14 11:00:00.000   ,    1.5766667,   0.31010744,313.28333,37858.333,    1.1116667,   -1.0075000,    1.7950000,    2.6075000
2018-02-14 12:00:00.000   ,    1.5275000,   0.29611170,311.02,35475.833,   0.73000000,   -1.0933333,    1.8891667,    2.5875000
2018-02-14 13:00:00.000   ,    1.6533333,   0.32050841,311.02167,41720.0,    1.7941667,   0.30833333,    1.1208333,    2.2300000
2018-02-14 14:00:00.000   ,    1.5536111,   0.30734564,314.19083,42354.167,    1.6927778,   0.34027778,    1.3130556,    2.2561111
2018-02-14 15:00:00.000   ,    2.0026786,   0.39208306,312.56083,48082.5,    2.3058333,   0.63083333,   0.04916667,    2.4658333
2018-02-14 16:00:00.000   ,    1.6772222,   0.33608465,316.21333,40800.833,    2.0908333,    1.2533333,   0.10500000,    2.4950000
2018-02-14 17:00:00.000   ,    1.8325000,   0.36211356,314.01583,37897.5,    1.4508333,    1.4683333,  -0.14833333,    2.3291667
2018-02-14 18:00:00.000   ,    2.2400000,   0.45158217,317.1725,35341.667,   0.01166667,   0.70666667,   -1.7375000,    2.3358333
2018-02-14 19:00:00.000   ,    2.0158333,   0.41040211,318.73417,31286.667,   0.20250000,  -0.87833333,   -1.5991667,    2.5000000
2018-02-14 20:00:00.000   ,    1.9350000,   0.37762597,312.0625,24808.333,  -0.36583333,   -1.1741667,   -1.9091667,    2.6083333
2018-02-14 21:00:00.000   ,    1.8100000,   0.33674028,304.69083,20510.833,   0.34750000,   -1.6708333,   -1.6991667,    2.4375000
2018-02-14 22:00:00.000   ,    1.7983333,   0.32564067,300.5975,18580.833,   0.26500000,   -1.4580556,   -1.8791667,    2.3952778
2018-02-14 23:00:00.000   ,    2.2483333,   0.40726851,300.65,17733.333,   0.20916667,   -1.2158333,   -1.9841667,    2.3516667
2018-02-15 00:00:00.000   ,    2.6784722,   0.47801344,298.41979,16405.208,   0.04895833,   -1.3638889,   -1.5861111,    2.2947917
2018-02-15 01:00:00.000   ,    3.6466667,   0.65496425,299.3725,16075.0,  -0.46833333,   -1.0558333,   -1.1800000,    1.7558333
2018-02-15 02:00:00.000   ,    2.9600000,   0.52452855,297.365,15427.5,  -0.25916667,   0.15166667,   -1.4575000,    1.7658333
2018-02-15 03:00:00.000   ,    3.3608333,   0.58784947,295.43417,14035.833,  -0.09750000,   0.34583333,   -1.4025000,    1.5758333
2018-02-15 04:00:00.000   ,    3.2316667,   0.56465416,295.27667,14084.167,   0.11250000,    1.5525000,   0.05000000,    1.6125000
2018-02-15 05:00:00.000   ,    3.4591667,   0.60467714,295.34333,12921.667,  -0.05250000,    2.4233333,   0.14000000,    2.4425000
2018-02-15 06:00:00.000   ,    3.4641667,   0.60315465,294.75833,12660.0,   0.05750000,    2.7050000,  -0.00333333,    2.7116667
2018-02-15 07:00:00.000   ,    3.8250000,   0.69298494,300.675,14934.167,   0.11416667,    3.5291667,  -0.40583333,    3.5675000
2018-02-15 08:00:00.000   ,    5.7919444,    1.1007046,307.94583,20616.667,  -0.65083333,    3.6000000,  -0.95833333,    3.9125000
2018-02-15 09:00:00.000   ,    18.713806,    4.3294642,339.77167,36712.778,   -2.8450000,    3.2675000,   -1.3866667,    4.8091667
2018-02-15 10:00:00.000   ,    11.532885,    2.6206691,336.735,37030.833,  -0.31500000,    4.9725000,  -0.65166667,    5.6783333
2018-02-15 11:00:00.000   ,    11.843472,    2.9909068,354.9875,43127.5,   -2.8866667,    3.4075000,  -0.97000000,    5.8283333
2018-02-15 12:00:00.000   ,    18.642083,    4.8053358,358.64583,42900.0,   -1.4408333,   0.33500000,   -2.0175000,    6.8091667
2018-02-15 13:00:00.000   ,    21.793333,    5.8988263,367.5125,56599.167,   0.96666667,   -1.0875000,  -0.88000000,    3.7125000
2018-02-15 14:00:00.000   ,    21.935833,    6.2628590,377.45083,53055.0,   -1.9008333,  -0.71250000,   -4.5258333,    6.0541667
2018-02-15 15:00:00.000   ,    15.660000,    4.5031369,378.8025,53738.333,   -5.4791667,   0.16250000,   -5.7316667,    8.5983333
2018-02-15 16:00:00.000   ,    14.368889,    4.4504918,393.13667,92972.5,   -7.5741667,    3.2033333,   -4.8150000,    10.076667
2018-02-15 17:00:00.000   ,    14.336667,    4.1965575,382.185,66355.0,   -6.5233333,    5.3583333,    3.1375000,    9.1025000
2018-02-15 18:00:00.000   ,    13.750833,    3.7887542,370.79583,47105.833,   -3.9341667,    4.1216667,    2.1816667,    6.7850000
2018-02-15 19:00:00.000   ,    17.657000,    4.3436211,350.36333,24775.0,    2.4158333,   -2.6966667,  -0.85583333,    4.1850000
2018-02-15 20:00:00.000   ,    11.102500,    2.8617249,358.63667,36804.167,   -3.5008333,    1.3541667,  -0.92166667,    6.1083333
2018-02-15 21:00:00.000   ,    9.3802778,    2.4008207,357.37417,45488.333,   -4.8250000,    2.0075000,   -1.7800000,    5.5783333
2018-02-15 22:00:00.000   ,    11.554167,    2.9275813,355.57917,40993.333,   -3.7575000,   -1.7891667,   -1.0600000,    4.4433333
2018-02-15 23:00:00.000   ,    11.662500,    2.9874607,357.525,51875.0,   -3.6250000,  -0.80000000,  -0.07500000,    3.7125000
2018-02-16 00:00:00.000   ,    15.237400,    4.0397315,363.724,46751.0,   -3.8850000,    2.5910000,    2.4730000,    5.9010000
2018-02-16 01:00:00.000   ,    18.044167,    4.7437462,362.19583,45670.0,   -6.4816667,    3.5650000,   0.64416667,    7.8108333
2018-02-16 02:00:00.000   ,    20.682083,    5.7878708,373.69167,73353.333,   -1.3625000,   0.28083333,  -0.71250000,    6.8508333
2018-02-16 03:00:00.000   ,    20.563889,    5.8839454,377.86167,74827.5,  -0.05916667,    6.2808333,    1.6666667,    9.8341667
2018-02-16 04:00:00.000   ,    17.133611,    4.8329949,375.17583,80885.833,    2.8058333,    2.0791667,    8.3816667,    9.5008333
2018-02-16 05:00:00.000   ,    20.050000,    6.0654767,388.53167,84015.0,   -1.3258333,    3.3783333,    6.3150000,    8.2841667
2018-02-16 06:00:00.000   ,    10.173611,    3.0018207,383.7125,43265.833,    2.2650000,   -5.0991667,    11.313333,    13.796667
2018-02-16 07:00:00.000   ,    8.4275000,    2.3967794,376.7175,39532.5,    3.0108333,   -7.5516667,    9.9658333,    13.410000
2018-02-16 08:00:00.000   ,    14.615000,    4.0901100,373.69667,60997.5,    1.7500000,   -6.2558333,    6.9941667,    11.699167
2018-02-16 09:00:00.000   ,    4.7275000,    1.2713593,366.3275,47165.0,    2.1208333,   -10.077500,    6.5450000,    13.249167
2018-02-16 10:00:00.000   ,    8.6758333,    2.2618253,360.6825,19404.167,    2.7716667,   -8.9191667,    9.2950000,    13.293333
2018-02-16 11:00:00.000   ,    6.7900000,    1.6667819,349.99,24455.0,   0.70166667,   -9.5316667,    7.9300000,    12.490000
2018-02-16 12:00:00.000   ,    5.8858333,    1.4130958,346.125,26840.833,   0.26416667,   -9.3208333,    6.4991667,    11.585833
2018-02-16 13:00:00.000   ,    4.7808333,    1.2094663,355.30083,26272.5,   -2.4575000,   -11.414167,    2.9016667,    12.216667
2018-02-16 14:00:00.000   ,    4.1152778,    1.1063864,366.27306,32956.667,  -0.61916667,   -9.8655556,    4.0736111,    11.409444
2018-02-16 15:00:00.000   ,    5.2522222,    1.4658837,373.18944,33054.167,    1.1800000,   -9.6769444,    3.8230556,    10.709722
2018-02-16 16:00:00.000   ,    5.5500000,    1.5903758,378.14167,23302.5,    1.4583333,   -9.1691667,    3.2041667,    9.9900000
2018-02-16 17:00:00.000   ,    4.7883333,    1.3899973,380.5975,47182.5,    1.8533333,   -8.5075000,  -0.26416667,    9.4075000
2018-02-16 18:00:00.000   ,    5.1658333,    1.4894134,379.305,35115.0,    2.1283333,   -9.2200000,    1.6658333,    9.8683333
2018-02-16 19:00:00.000   ,    3.0975000,   0.93454955,388.01333,38453.333,   0.35833333,   -9.7666667,    2.8958333,    10.280833
2018-02-16 20:00:00.000   ,    4.4733333,    1.3560264,388.92833,47877.5,    1.5283333,   -9.1475000,   0.08166667,    9.4391667
2018-02-16 21:00:00.000   ,    5.2200000,    1.6181606,393.3025,66580.833,    3.4580556,   -7.8588889,   -1.0522222,    9.1913889
2018-02-16 22:00:00.000   ,    5.5683333,    1.7222521,392.85917,65562.5,    3.2766667,   -7.1825000,   -1.1175000,    8.4366667
2018-02-16 23:00:00.000   ,    5.6928571,    1.7584442,392.6,49442.857,    4.1214286,   -7.0357143,    1.1500000,    8.4285714
2018-02-17 00:00:00.000   ,    6.1401786,    2.1184577,414.92589,50015.179,    2.3642857,   -7.2785714,  -0.70446429,    8.3758929
2018-02-17 01:00:00.000   ,    6.8891667,    2.3584599,413.31583,71535.0,    3.8200000,   -1.9358333,   -5.4775000,    7.8466667
