2015-05-28 03:00:00.000   ,    5.7875000,    1.2399763,326.97333,39577.5,-2.1395,-4.4721667,-3.3293333,6.7468333
2015-05-28 04:00:00.000   ,    5.8733046,    1.3424830,337.72583,73395.833,-1.3641667,-4.675,-0.06333333,5.8433333
2015-05-28 05:00:00.000   ,    5.7600000,    1.2815021,333.19583,55236.667,-2.7416667,-3.4075,1.3908333,5.4908333
2015-05-28 06:00:00.000   ,    7.2083333,    1.5664958,329.305,62385.833,-3.56,2.065,-0.27583333,5.0383333
2015-05-28 07:00:00.000   ,    6.7854167,    1.4956421,331.6475,57813.333,-2.0591667,-0.2325,-4.3583333,5.5258333
2015-05-28 08:00:00.000   ,    7.3681034,    1.6797942,337.28833,64196.667,-1.3158333,5.6283333,-0.73,6.4833333
2015-05-28 09:00:00.000   ,    8.1241667,    1.8681588,338.74167,57819.167,-0.51416667,5.8083333,-1.0975,6.2266667
2015-05-28 10:00:00.000   ,    9.3608333,    2.1630927,339.57167,51484.167,-1.3066667,1.1516667,-3.6658333,6.43
2015-05-28 11:00:00.000   ,    9.4941667,    2.1818811,338.64,46397.5,-1.205,3.9691667,-5.2525,7.1216667
2015-05-28 12:00:00.000   ,    10.851667,    2.5578607,342.95833,54820.0,-1.4508333,3.4975,-1.6475,6.7258333
2015-05-28 13:00:00.000   ,    11.214167,    2.6443595,343.02667,56750.833,-1.8333333,4.1883333,3.06,6.6958333
2015-05-28 14:00:00.000   ,    8.8033333,    2.0318805,339.3725,52740.833,-3.3233333,4.9733333,-0.8925,6.7275
2015-05-28 15:00:00.000   ,    7.9455000,    1.8538706,341.21667,54430.0,-3.2258333,6.6325,-0.42583333,7.6483333
2015-05-28 16:00:00.000   ,    9.0966667,    2.1749212,345.4075,54023.333,-3.8516667,6.0141667,0.29,7.6141667
2015-05-28 17:00:00.000   ,    8.9058333,    2.1245713,345.02417,56172.5,-3.3191667,5.1083333,1.8966667,6.6716667
2015-05-28 18:00:00.000   ,    9.9210993,    2.5143923,355.6213,77449.074,-3.8791358,3.012716,3.5887654,6.8448148
2015-05-28 19:00:00.000   ,    9.9048000,    2.4592579,351.99,68880.0,-4.101,3.515,3.72,7.606
2015-05-28 20:00:00.000   ,    10.966389,    2.8010451,357.00917,70535.0,-3.3502778,2.9833333,3.6230556,7.9883333
2015-05-28 21:00:00.000   ,    10.491458,    2.5946301,351.29417,104061.7,-6.1925,3.3583333,-1.5066667,8.1258333
2015-05-28 22:00:00.000   ,    11.231944,    2.8461771,355.59417,94351.667,-4.6058333,5.495,1.7816667,8.0566667
2015-05-28 23:00:00.000   ,    8.7039080,    2.1792492,353.46583,79086.667,-5.1233333,5.7716667,4.7608333,9.2491667
2015-05-29 00:00:00.000   ,    10.143056,    2.7386635,367.05917,88940.0,-1.3208333,3.4216667,5.3741667,7.5308333
2015-05-29 01:00:00.000   ,    10.150833,    2.7372801,366.82583,112208.3,-2.7158333,2.2291667,4.475,6.9925
2015-05-29 02:00:00.000   ,    8.5875000,    2.2895133,364.745,93629.167,-2.8591667,1.8308333,5.8516667,8.1491667
2015-05-29 03:00:00.000   ,    8.0150000,    2.2887519,377.48417,95537.5,-2.0531667,6.6918333,3.953,9.085
2015-05-29 04:00:00.000   ,    7.7494444,    2.2866962,383.725,124640.8,-2.16,6.3483333,3.1041667,8.605
2015-05-29 05:00:00.000   ,    7.7718750,    2.2330945,378.65333,122514.2,-4.2583333,3.7458333,3.35,8.2216667
2015-05-29 06:00:00.000   ,    8.3218254,    2.4418118,382.64667,142462.5,-4.0425,4.34,1.7983333,7.7633333
2015-05-29 07:00:00.000   ,    9.1591667,    2.7462122,386.80333,140050.8,-3.61,6.3583333,0.2425,8.0558333
2015-05-29 08:00:00.000   ,    8.4234694,    2.6338896,395.00667,145322.9,-3.1425,4.6566667,4.5925,7.8308333
2015-05-29 09:00:00.000   ,    8.9931389,    2.6842423,385.92806,133001.0,-4.9530556,3.3741667,3.4108333,7.6641667
2015-05-29 10:00:00.000   ,    9.0391570,    2.5740263,376.95861,123461.9,-5.9694444,4.7966667,0.59083333,8.0175
2015-05-29 11:00:00.000   ,    8.2975000,    2.5478590,391.44,117373.3,-3.2675,3.42,-0.2525,7.3966667
2015-05-29 12:00:00.000   ,    6.5775000,    2.1044513,399.5675,94827.5,-1.6225,5.9375,4.2575,7.8941667
2015-05-29 13:00:00.000   ,    7.2940000,    2.1988018,387.84778,107893.6,-4.4058333,4.5936111,-0.06194444,7.6497222
2015-05-29 14:00:00.000   ,    6.3441844,    1.9056314,387.15306,91753.889,-4.4416667,5.5697222,-0.07138889,7.6044444
2015-05-29 15:00:00.000   ,    6.8480556,    2.2275117,402.88167,92171.667,-2.3641667,6.57,0.305,7.2533333
2015-05-29 16:00:00.000   ,    7.9458333,    2.6611730,408.80667,130471.7,-2.4583333,2.9375,-1.1175,5.6266667
2015-05-29 17:00:00.000   ,    6.6913056,    2.1772991,402.95333,136335.0,-3.3516667,2.5766667,-1.2016667,5.5541667
2015-05-29 18:00:00.000   ,    6.2727778,    2.0658223,405.385,111527.5,-1.8991667,4.6997222,-1.2619444,6.2516667
2015-05-29 19:00:00.000   ,    6.3561111,    2.1219536,408.15333,105632.5,-2.3291667,4.4175,0.49583333,5.9516667
2015-05-29 20:00:00.000   ,    6.8625000,    2.2138349,401.22,98801.667,-3.22,4.4913333,-2.0303333,6.3578333
2015-05-29 21:00:00.000   ,    6.1963889,    1.8873395,389.85833,111186.7,-5.3191667,1.7366667,0.28083333,6.205
2015-05-29 22:00:00.000   ,    8.3413218,    3.2341357,439.85833,106731.7,0.84,2.1916667,3.6475,5.985
2015-05-29 23:00:00.000   ,    6.2641667,    2.1340619,412.30917,70450.833,-1.7316667,2.8266667,3.3516667,5.8791667
2015-05-30 00:00:00.000   ,    5.7663889,    1.8742745,402.73167,62605.833,-2.165,3.7441667,2.375,6.0516667
2015-05-30 01:00:00.000   ,    5.2125000,    1.6042435,391.88917,60094.167,-3.5225,4.0683333,1.9866667,6.215
2015-05-30 02:00:00.000   ,    5.3538889,    1.5694471,382.46333,68291.667,-4.5827778,3.4672222,0.03305556,6.3741667
2015-05-30 03:00:00.000   ,    5.2630556,    1.5266798,380.4575,56653.333,-4.55,3.2358333,1.9983333,6.2575
2015-05-30 04:00:00.000   ,    5.7288889,    1.7778871,393.52111,56077.5,-2.5330556,4.9813889,1.7475,6.1811111
2015-05-30 05:00:00.000   ,    5.7336111,    1.7949208,395.23889,73879.167,-2.4702778,4.5286111,0.22083333,5.8805556
2015-05-30 06:00:00.000   ,    4.4431034,    1.2408894,373.31417,85302.5,-5.0333333,2.515,-1.4683333,5.9533333
2015-05-30 07:00:00.000   ,    5.1355556,    1.4724389,378.2475,80442.5,-4.3433333,2.5766667,-0.6475,5.6341667
2015-05-30 08:00:00.000   ,    6.5100000,    2.1349130,404.53,68591.667,-0.9175,5.4491667,0.88333333,5.8675
2015-05-30 09:00:00.000   ,    5.2666667,    1.7050959,401.93667,67395.0,-1.065,5.33,-1.7975,6.0083333
2015-05-30 10:00:00.000   ,    5.6648588,    1.8895485,407.97694,68864.722,0.41833333,5.4997222,-0.66194444,5.86
2015-05-30 11:00:00.000   ,    6.1329096,    1.9553668,398.87056,77213.611,-1.7716667,4.0419444,0.05361111,5.33
2015-05-30 12:00:00.000   ,    5.4807307,    1.6938126,392.70333,92121.667,-3.1016667,1.9583333,0.5075,4.7133333
2015-05-30 13:00:00.000   ,    5.4083333,    1.7607544,403.05917,93700.0,-1.1025,1.6283333,0.86333333,4.53
2015-05-30 14:00:00.000   ,    5.9119444,    1.8598387,396.20833,99959.444,-1.4061111,2.9969444,-0.56111111,4.1863889
2015-05-30 15:00:00.000   ,    5.6240278,    1.7318339,391.995,84970.556,-2.1972222,3.4230556,-0.27972222,4.4911111
2015-05-30 16:00:00.000   ,    5.5141667,    1.8115707,404.89167,77865.0,0.0225,3.7733333,1.3158333,4.575
2015-05-30 17:00:00.000   ,    5.4979167,    1.7759913,401.48792,71558.75,-0.07291667,4.0595833,1.6345833,4.9295833
2015-05-30 18:00:00.000   ,    4.9454167,    1.5277227,392.61958,69877.083,-0.56958333,3.6620833,0.82291667,4.7129167
2015-05-30 19:00:00.000   ,    5.0816667,    1.5475979,389.83167,74171.667,-1.7733333,1.3816667,2.445,4.4216667
2015-05-30 20:00:00.000   ,    5.7200000,    1.7495072,390.67083,77085.0,-2.0216667,2.2525,2.4016667,4.5
2015-05-30 21:00:00.000   ,    5.2975000,    1.6281650,391.62,75486.667,-1.21,3.8708333,-0.28833333,4.6025
2015-05-30 22:00:00.000   ,    5.0489080,    1.5357747,389.5975,88994.167,-1.5858333,3.3925,-0.91166667,4.4166667
2015-05-30 23:00:00.000   ,    5.9325000,    1.8117627,390.37583,77988.333,-1.0491667,3.6758333,0.69333333,4.56
2015-05-31 00:00:00.000   ,    4.4958333,    1.3342127,384.82083,83367.5,-1.3866667,3.8633333,-0.95416667,4.5391667
2015-05-31 01:00:00.000   ,    6.0855556,    1.8675698,391.32667,67655.833,-0.26333333,3.4125,1.9358333,4.34
2015-05-31 02:00:00.000   ,    4.3858333,    1.3127368,386.46833,60645.833,-0.02333333,4.2675,0.53666667,4.6733333
2015-05-31 03:00:00.000   ,    4.0125000,    1.1659962,380.79583,51489.167,-0.32166667,3.795,1.1941667,4.4266667
2015-05-31 04:00:00.000   ,    4.8625000,    1.3557295,372.99917,55265.0,-2.1075,3.51,0.36666667,4.5991667
2015-05-31 05:00:00.000   ,    3.8702778,   0.98537734,356.43583,70490.0,-4.1541667,0.79416667,-0.83666667,4.7725
2015-05-31 06:00:00.000   ,    3.8870690,   0.99966847,358.235,65990.833,-4.1241667,2.3391667,-0.3,4.8866667
2015-05-31 07:00:00.000   ,    4.0858333,    1.0643963,360.5475,69375.0,-3.8783333,-0.34833333,0.50416667,4.7941667
2015-05-31 08:00:00.000   ,    4.0138889,    1.0118736,354.67583,64648.333,-4.6491667,0.53166667,1.9733333,5.205
2015-05-31 09:00:00.000   ,    4.0233333,    1.0228612,356.1775,63377.5,-4.3433333,0.53,1.8325,5.145
2015-05-31 10:00:00.000   ,    4.1735556,    1.0390192,352.46,69983.333,-5.2258333,-0.16666667,0.80833333,5.3083333
2015-05-31 11:00:00.000   ,    4.3150000,    1.0639099,350.7625,62781.667,-5.3466667,0.25166667,0.53833333,5.4041667
2015-05-31 12:00:00.000   ,    3.8716667,   0.94417926,348.8425,72462.5,-5.035,1.3341667,-1.5816667,5.595
2015-05-31 13:00:00.000   ,    4.0958333,   0.98691848,346.75333,69349.167,-5.4816667,-0.3325,-0.92166667,5.645
2015-05-31 14:00:00.000   ,    4.2691667,    1.0354841,347.8975,70795.833,-5.5125,-0.145,-0.465,5.7541667
2015-05-31 15:00:00.000   ,    6.3508333,    1.6654190,361.74083,66885.833,-5.4908333,3.6958333,-0.22833333,7.3308333
2015-05-31 16:00:00.000   ,    7.0181944,    1.8327847,360.98917,65366.667,-6.2491667,2.4433333,-2.0375,8.3158333
2015-05-31 17:00:00.000   ,    5.6408333,    1.4102786,353.20917,51324.167,-6.4375,2.5633333,-2.5183333,8.0875
2015-05-31 18:00:00.000   ,    5.7675000,    1.6656417,379.61917,48213.333,0.4975,7.1025,-0.77916667,8.1316667
2015-05-31 19:00:00.000   ,    5.8425000,    1.6128189,371.14583,34991.667,-0.65,7.9608333,-0.425,8.0866667
2015-05-31 20:00:00.000   ,    5.8900000,    1.5860936,366.57083,33304.167,-1.42,7.4875,0.96,7.8258333
2015-05-31 21:00:00.000   ,    6.0791667,    1.6084148,363.3525,29999.167,-1.3783333,7.4516667,1.5991667,7.7841667
2015-05-31 22:00:00.000   ,    6.0050000,    1.6489827,370.17125,33656.25,-0.92458333,7.1120833,1.25,7.4741667
2015-05-31 23:00:00.000   ,    6.8796296,    1.6678885,347.81806,51096.759,-5.6282407,0.40416667,-4.9064815,7.6916667
2015-06-01 00:00:00.000   ,    6.2000000,    1.4725887,344.2675,46901.667,-5.6825,0.75666667,-3.8425,7.6741667
2015-06-01 01:00:00.000   ,    5.4625000,    1.3431995,350.28833,39960.0,-4.0558333,4.85,0.64416667,6.7991667
2015-06-01 02:00:00.000   ,    6.3716667,    1.6226360,356.48,52786.667,-5.1008333,2.3491667,1.6791667,6.235
2015-06-01 03:00:00.000   ,    4.4316667,    1.1231432,355.61917,75130.0,-6.3975,-1.3758333,-1.5875,6.8633333
2015-06-01 04:00:00.000   ,    3.7997222,   0.97071882,357.04417,75460.0,-6.69,-1.9083333,-2.8808333,7.6025
2015-06-01 05:00:00.000   ,    3.7555556,   0.92453021,350.48917,59947.5,-6.4983333,0.92666667,-3.4008333,7.4275
2015-06-01 06:00:00.000   ,    3.9938889,   0.96268273,346.8125,51420.0,-5.7841667,2.4866667,-2.1308333,6.7908333
2015-06-01 07:00:00.000   ,    5.2600000,    1.3227154,354.235,51766.667,-4.1233333,3.8133333,-2.3958333,6.41
2015-06-01 08:00:00.000   ,    4.8583333,    1.2544546,358.95083,41296.667,-1.9391667,4.2175,-2.165,6.1225
2015-06-01 09:00:00.000   ,    5.4175000,    1.2850524,344.0425,54926.667,-4.25,-1.7266667,-3.83,6.0541667
2015-06-01 10:00:00.000   ,    4.7377778,    1.1376301,346.15,52000.833,-4.4125,2.805,-0.90916667,5.6916667
2015-06-01 11:00:00.000   ,    4.5075000,    1.0789201,345.60333,32006.667,-2.8941667,5.39,0.33083333,6.155
2015-06-01 12:00:00.000   ,    4.2125000,   0.99633871,343.54583,31657.5,-1.6108333,5.4891667,1.46,5.9683333
2015-06-01 13:00:00.000   ,    3.3008333,   0.76800368,340.73833,37143.333,-2.4608333,3.8616667,2.0075,5.4533333
2015-06-01 14:00:00.000   ,    2.7958333,   0.63268055,336.0375,43958.333,-3.7283333,3.0491667,-0.6075,5.0666667
2015-06-01 15:00:00.000   ,    3.3766667,   0.77948827,339.4,59213.333,-3.825,1.0466667,0.6875,4.6775
2015-06-01 16:00:00.000   ,    3.9841667,   0.93011679,341.31167,31293.333,-1.2725,4.9825,0.30916667,5.3333333
2015-06-01 17:00:00.000   ,    5.2672222,    1.2268238,340.91917,44876.667,-1.5066667,-1.1108333,-1.2516667,5.3966667
2015-06-01 18:00:00.000   ,    5.1808333,    1.1908914,338.67833,62774.167,-2.8433333,-3.8408333,-1.3566667,5.2183333
2015-06-01 19:00:00.000   ,    4.2250000,   0.99132175,342.1725,62605.833,-3.6383333,-0.22166667,0.53333333,4.885
2015-06-01 20:00:00.000   ,    4.3625000,    1.0434928,345.48417,37225.833,-2.0541667,3.2475,3.2066667,5.2391667
2015-06-01 21:00:00.000   ,    4.4308333,    1.0536706,344.4775,35670.833,-1.6,4.4175,2.4625,5.54
2015-06-01 22:00:00.000   ,    4.2983333,    1.0008060,340.86,43520.833,-3.445,1.3591667,3.22,5.9658333
2015-06-01 23:00:00.000   ,    5.2816667,    1.3144019,352.395,32921.667,-0.49833333,-4.9391667,0.04916667,5.3558333
2015-06-02 00:00:00.000   ,    4.9166667,    1.1705505,344.67583,29808.333,-2.5316667,-2.3391667,4.0775,5.6158333
2015-06-02 01:00:00.000   ,    4.1216667,   0.97564481,343.685,28364.167,-2.3983333,-1.2425,4.4666667,5.6375
2015-06-02 02:00:00.000   ,    4.1175000,   0.98153349,344.895,23463.333,-1.9216667,1.6366667,4.7966667,5.8125
2015-06-02 03:00:00.000   ,    5.6483333,    1.3791120,349.0525,18355.0,-0.34916667,3.78,4.4741667,6.15
2015-06-02 04:00:00.000   ,    5.0521264,    1.2357385,349.36333,52101.667,-0.69583333,4.1291667,3.6808333,5.8291667
2015-06-02 05:00:00.000   ,    4.6883333,    1.1368804,347.85583,31125.0,0.595,5.7975,0.49,5.9175
2015-06-02 06:00:00.000   ,    4.9683333,    1.1772754,343.8625,35928.333,-0.97666667,5.2766667,1.3225,5.8508333
2015-06-02 07:00:00.000   ,    4.3025000,   0.98876960,338.64,32661.667,-1.5591667,5.8541667,0.92333333,6.3216667
2015-06-02 08:00:00.000   ,    3.9791667,   0.90151619,336.23417,36635.833,-1.8466667,5.5616667,3.0508333,6.8325
2015-06-02 09:00:00.000   ,    3.8933333,   0.89383536,338.46917,31210.833,-1.5241667,4.1825,4.5833333,6.4958333
2015-06-02 10:00:00.000   ,    3.2500000,   0.73389176,335.68,31405.0,-2.5133333,2.02,4.815,6.2216667
2015-06-02 11:00:00.000   ,    3.4261111,   0.78805931,338.78944,36012.778,-2.1369444,1.7244444,4.3441667,5.7166667
2015-06-02 12:00:00.000   ,    3.7080556,   0.84670957,337.55556,32354.722,-1.5405556,5.3338889,0.63666667,5.7916667
2015-06-02 13:00:00.000   ,    2.7941667,   0.61331494,330.95333,37137.5,-2.1641667,4.7247222,2.0675,5.7319444
2015-06-02 14:00:00.000   ,    3.3033333,   0.75168674,336.97167,35478.333,-0.5375,2.1516667,3.4308333,5.69
2015-06-02 15:00:00.000   ,    4.9016667,    1.1543623,342.8075,48214.167,2.03,2.6516667,4.23,5.7583333
2015-06-02 16:00:00.000   ,    3.7450000,   0.84520312,335.5875,35895.0,0.05083333,5.0591667,3.0641667,5.9883333
2015-06-02 17:00:00.000   ,    3.8333333,   0.85971222,334.53333,31300.0,-0.58333333,5.4666667,2.1166667,5.9833333
2015-06-02 18:00:00.000   ,    4.2798611,    1.0354411,347.45536,95611.607,-1.4912202,4.3071429,2.9125,5.6739583
2015-06-02 19:00:00.000   ,    3.9516667,   0.89554323,336.2825,32901.667,-1.6708333,3.1775,3.3291667,5.76
2015-06-02 20:00:00.000   ,    4.1341667,   0.94066244,336.95667,35588.333,-0.34833333,2.3966667,3.6925,4.88
2015-06-02 21:00:00.000   ,    3.4516667,   0.76152417,331.80167,31586.667,-1.7583333,3.0333333,2.6408333,5.045
2015-06-02 22:00:00.000   ,    3.0569444,   0.66910326,330.48667,53714.167,-4.0466667,0.68083333,1.5825,5.5283333
2015-06-02 23:00:00.000   ,    3.1308333,   0.69139969,331.96,45865.833,-3.1383333,-0.01,3.5283333,5.5641667
2015-06-03 00:00:00.000   ,    3.9025000,   0.85945035,331.505,47690.833,-3.1575,2.7683333,2.4208333,5.3108333
2015-06-03 01:00:00.000   ,    3.2894444,   0.70937173,328.04,33769.167,-1.8966667,4.535,2.1858333,5.6983333
2015-06-03 02:00:00.000   ,    3.6716667,   0.80892276,331.56833,36485.0,-1.9875,4.3583333,0.98333333,5.325
2015-06-03 03:00:00.000   ,    2.4866667,   0.52485383,324.535,33751.667,-3.86,3.5591667,0.52,5.3441667
2015-06-03 04:00:00.000   ,    4.2110920,   0.98651421,341.905,58231.667,0.15083333,1.7841667,2.7708333,4.5225
2015-06-03 05:00:00.000   ,    7.9033333,    1.7664055,333.9575,43945.833,-0.52916667,4.0175,2.0375,5.2941667
2015-06-03 06:00:00.000   ,    5.8924216,    1.3916862,343.30086,80937.931,-4.0775862,2.3310345,0.84051724,5.0965517
2015-06-03 07:00:00.000   ,    4.7939815,    1.1459158,345.36579,156857.0,-3.7464912,3.2061404,-1.2078947,5.2701754
2015-06-03 08:00:00.000   ,    10.760426,    2.5949481,346.89717,135857.5,-3.3597484,3.6638365,-1.0383648,5.2421384
2015-06-03 09:00:00.000   ,    4.9361789,    1.0993368,333.36583,102006.7,-2.4833333,4.1241667,-1.8133333,5.2108333
2015-06-03 10:00:00.000   ,    5.9997520,    1.3715889,337.75086,113075.0,-3.9931034,1.9948276,-0.38965517,5.2586207
2015-06-03 11:00:00.000   ,    3.4081111,   0.73991833,329.14417,39384.167,-1.1483333,4.1466667,1.9033333,4.9758333
2015-06-03 12:00:00.000   ,    7.2059375,    1.6549003,338.52583,49310.0,0.47083333,2.5666667,2.2233333,4.4391667
2015-06-03 13:00:00.000   ,    7.4011111,    1.7724834,345.69554,87330.357,-0.63571429,4.9017857,-0.26160714,5.14375
2015-06-03 14:00:00.000   ,    4.2121111,   0.90713231,327.82083,43760.169,-0.45833333,3.7516667,0.31666667,4.13
2015-06-03 15:00:00.000   ,    5.5050000,    1.2396458,335.21333,107203.1,-1.10625,3.6633333,0.77291667,4.1733333
2015-06-03 16:00:00.000   ,    8.5729300,    2.0201442,342.90806,100553.3,-0.86527778,3.6433333,0.635,4.0544444
2015-06-03 17:00:00.000   ,    9.6440000,    2.5286327,361.71408,84320.69,0.20185185,3.2240741,0.80925926,3.862037
2015-06-03 18:00:00.000   ,    3.1791667,   0.71976882,336.11741,126477.7,0.39965238,2.1486024,1.8103,3.7365738
2015-06-03 19:00:00.000   ,    5.4596429,    1.2329683,335.69509,89780.357,-0.15527778,3.4375,1.5431085,3.9500265
2015-06-03 20:00:00.000   ,    3.0766667,   0.63838513,321.775,33950.833,1.15875,3.3983333,1.88,4.3425
2015-06-03 21:00:00.000   ,    2.8125000,   0.58045731,320.915,28406.667,1.5233333,3.7341667,1.7133333,4.51
2015-06-03 22:00:00.000   ,    2.4433333,   0.49768627,318.81417,30805.833,1.7016667,2.825,2.4583333,4.215
2015-06-03 23:00:00.000   ,    1.7723889,   0.34647367,312.325,31529.167,0.8725,3.9016667,1.3591667,4.4008333
2015-06-04 00:00:00.000   ,    1.8666667,   0.36797877,313.63833,41128.333,-2.1283333,0.1125,2.1225,3.8008333
2015-06-04 01:00:00.000   ,    1.9416000,   0.37889578,312.055,53853.333,-1.5633333,1.3341667,1.3958333,4.0916667
2015-06-04 02:00:00.000   ,    1.4983333,   0.28203829,306.47917,27640.833,-0.27333333,3.2441667,2.6558333,4.3233333
2015-06-04 03:00:00.000   ,    1.5352381,   0.28514918,304.43833,46971.667,-1.6896667,2.4403333,2.1643333,3.9791667
2015-06-04 04:00:00.000   ,    1.5235057,   0.33002975,328.78019,120726.7,-3.3320755,0.0254717,-0.96698113,3.8990566
2015-06-04 05:00:00.000   ,   0.99833333,   0.17829579,298.52719,106188.6,-3.9245614,-1.5236842,0.83421053,4.4824561
2015-06-04 06:00:00.000   ,    9.6688095,    1.7820474,303.26638,107814.7,-3.3439655,1.2086207,1.2267241,4.2551724
2015-06-04 07:00:00.000   ,    5.0899524,   0.85973646,290.32,142569.2,-3.791,0.9555,1.596,4.2965
2015-06-04 08:00:00.000   ,    8.1820606,    1.2528961,276.425,41857.917,-3.6616667,1.7929167,1.6966667,4.4629167
2015-06-04 09:00:00.000   ,    2.0805060,   0.30435172,270.18083,45441.667,-3.7825,0.73833333,1.6991667,4.3108333
2015-06-04 10:00:00.000   ,    1.0605278,   0.14834833,264.19917,44897.5,-3.9558333,0.87833333,0.6925,4.3866667
2015-06-04 11:00:00.000   ,    1.0879617,   0.17104079,280.0878,63931.845,-3.6541667,1.866369,0.90059524,4.2877976
2015-06-04 12:00:00.000   ,    1.4253519,   0.20286515,266.49792,38035.119,-3.5833333,2.0824405,0.02291667,4.2925595
2015-06-04 13:00:00.000   ,    1.9479096,   0.26065469,258.40417,24660.0,-4.3976667,0.67566667,0.42233333,4.5553333
2015-06-04 14:00:00.000   ,    1.9583333,   0.27065270,262.61167,32266.389,-4.3166667,-0.415,-1.0741667,4.5525
2015-06-04 15:00:00.000   ,    1.8454000,   0.26084287,265.58,26697.5,-2.5816667,2.035,-2.4733333,4.2725
2015-06-04 16:00:00.000   ,    6.8422222,    1.0009800,270.1875,34677.5,-2.7111667,2.5655,-1.7258333,4.1756667
2015-06-04 17:00:00.000   ,    1.9250641,   0.25900686,259.11,33548.333,-2.5258333,3.0091667,-0.62416667,4.2075
2015-06-04 18:00:00.000   ,    8.1837778,    1.0965696,258.57845,22302.586,-2.4543519,2.5958951,-0.03052469,3.9333025
2015-06-04 19:00:00.000   ,    2.0031085,   0.29321987,270.26861,38022.222,-1.3591667,3.5591667,1.2619444,4.1494444
2015-06-04 20:00:00.000   ,    7.2145161,    1.0796407,273.26699,46644.551,-0.82804487,2.3604167,2.049359,3.5471154
2015-06-04 21:00:00.000   ,    1.1333333,   0.15941679,264.935,18874.167,-1.9766667,3.0991667,1.1391667,3.8883333
2015-06-04 22:00:00.000   ,    1.1233333,   0.15878546,265.58417,20706.667,-1.6666667,3.2591667,0.54916667,3.7675
2015-06-04 23:00:00.000   ,    1.1502778,   0.16406674,266.78417,33554.722,-2.0675,1.9858333,0.02916667,3.0633333
2015-06-05 00:00:00.000   ,    1.1825000,   0.16557699,264.3325,30835.833,-2.5758333,1.4416667,-0.22583333,3.1975
2015-06-05 01:00:00.000   ,    1.1258333,   0.15257478,260.04917,29271.667,-2.8391667,1.2816667,-0.3975,3.3641667
2015-06-05 02:00:00.000   ,    1.1591667,   0.16580281,267.16167,21067.5,-1.4216667,2.2108333,1.8066667,3.2983333
2015-06-05 03:00:00.000   ,    1.2041667,   0.17089037,266.11333,21415.833,-1.5308333,1.7691667,1.0608333,3.1833333
2015-06-05 04:00:00.000   ,    2.5800366,   0.41503764,283.32308,25064.423,0.35,2.3278846,1.2596154,3.0144231
2015-06-05 05:00:00.000   ,    20.231667,    3.4203836,290.45089,62597.321,-0.08214286,2.2839286,1.1098214,3.1
2015-06-05 06:00:00.000   ,    1.5041085,   0.22760892,274.79333,53378.889,-0.52333333,1.8533333,1.7216667,2.8691667
2015-06-05 07:00:00.000   ,    1.8229167,   0.27871249,276.21417,27664.167,0.76416667,2.4533333,0.695,2.7391667
2015-06-05 08:00:00.000   ,    1.9791667,   0.29991675,274.98583,36252.5,-0.65583333,2.1541667,1.025,2.8041667
2015-06-05 09:00:00.000   ,    1.7047778,   0.25917758,275.433,29916.5,-0.64833333,1.969,1.2531667,2.8445
2015-06-05 10:00:00.000   ,    2.3385000,   0.40799449,295.0595,40454.333,1.3775,2.6718333,-0.74066667,3.3921667
2015-06-05 11:00:00.000   ,    2.3979710,   0.41968906,295.52417,36639.167,0.85083333,3.0316667,-0.015,3.37
2015-06-05 12:00:00.000   ,    3.8800000,   0.65620066,290.505,34913.333,2.0183333,2.4941667,0.72166667,3.7233333
2015-06-05 13:00:00.000   ,    2.9458333,   0.47791070,284.525,24304.167,1.4244444,2.0975,2.4330556,3.5313889
2015-06-05 14:00:00.000   ,    2.7958333,   0.43923468,279.99083,21690.833,0.96,2.4858333,1.5808333,3.2483333
2015-06-05 15:00:00.000   ,    2.2516667,   0.33390438,272.02583,25142.5,-1.2117778,3.0150556,-0.87533333,3.4416667
2015-06-05 16:00:00.000   ,    2.3008333,   0.34207815,272.3775,23678.333,0.68166667,2.6025,0.1775,3.3041667
2015-06-05 17:00:00.000   ,    2.1925000,   0.32280194,271.05,25092.5,1.6466667,2.305,0.76583333,3.1216667
2015-06-05 18:00:00.000   ,    1.9233333,   0.27235867,265.82417,19960.833,-0.1175,2.8858333,0.39,3.2466667
2015-06-05 19:00:00.000   ,    1.9650000,   0.28000110,266.655,20064.167,-0.49666667,3.2116667,0.07583333,3.6483333
2015-06-05 20:00:00.000   ,    2.8489506,   0.43187027,275.03333,26165.833,-0.33666667,3.8625,0.08305556,4.0416667
2015-06-05 21:00:00.000   ,    3.0511111,   0.47336928,278.24167,21822.5,-1.5725,3.6166667,0.89083333,4.26
2015-06-05 22:00:00.000   ,    3.2158333,   0.49866539,278.16917,22322.5,-1.6108333,4.1941667,-0.17916667,4.6841667
2015-06-05 23:00:00.000   ,    3.0725000,   0.46582569,275.05333,24349.167,-2.71,3.805,0.35666667,5.0283333
2015-06-06 00:00:00.000   ,    4.3538889,   0.68141920,279.46,19273.333,-2.055,4.3475,1.3358333,5.2658333
2015-06-06 01:00:00.000   ,    5.3313889,   0.85620836,283.0875,21879.167,-1.545,5.2633333,0.7225,5.6841667
2015-06-06 02:00:00.000   ,    5.8958333,   0.93800286,281.76083,18144.167,-2.0916667,5.4675,0.575,6.0316667
2015-06-06 03:00:00.000   ,    7.1325000,    1.1607679,284.9725,13408.333,-1.5,3.5725,1.8883333,6.2316667
