2017-04-12 07:00:00.000   ,    2.5131579,    1.0846585,    464.07456,    74243.860,   -2.3587719,  -0.90350877,   -1.4166667,    3.4078947
2017-04-12 08:00:00.000   ,    2.4591667,    1.0533346,    462.31750,    64310.833,  -0.30416667,   -2.8850000,  -0.98833333,    3.6050000
2017-04-12 09:00:00.000   ,    2.4941667,    1.0313174,    454.23917,    51672.500,    2.2775000,   -2.5375000,   0.00583333,    3.5425000
2017-04-12 10:00:00.000   ,    2.4716667,   0.98150438,    445.14583,    46828.333,    2.5700000,   -2.6608333,  -0.43750000,    3.7658333
2017-04-12 11:00:00.000   ,    2.1647222,   0.84786718,    442.09333,    49482.500,    2.3975000,   -2.4825000,  -0.05833333,    3.6925000
2017-04-12 12:00:00.000   ,    2.2091667,   0.85002422,    438.18000,    45439.167,    2.2941667,   -2.5100000,   -1.1500000,    3.6425000
2017-04-12 13:00:00.000   ,    2.0308333,   0.77625252,    436.73250,    57548.333,    2.4675000,   -1.1116667,   -1.7183333,    3.3083333
2017-04-12 14:00:00.000   ,    1.9766667,   0.70909073,    423.09250,    54435.000,    2.9941667,  -0.94416667,  -0.51000000,    3.1866667
2017-04-12 15:00:00.000   ,    1.9825000,   0.71244177,    423.46667,    60216.667,    3.0825000,  -0.75916667,  -0.03083333,    3.1858333
2017-04-12 16:00:00.000   ,    1.9450000,   0.68817697,    420.18583,    61019.167,    3.2225000,  -0.58083333,   0.07166667,    3.2833333
2017-04-12 17:00:00.000   ,    1.9655556,   0.69587570,    420.31444,    67360.833,    3.4458333,  -0.30333333,   0.28000000,    3.4880556
2017-04-12 18:00:00.000   ,    1.8286111,   0.64859794,    420.70556,    67915.833,    3.6208333,  -0.37916667,   0.10916667,    3.6502778
2017-04-12 19:00:00.000   ,    1.7000000,   0.59060694,    416.36667,    70468.333,    3.7483333,  -0.33416667,  -0.10166667,    3.7675000
2017-04-12 20:00:00.000   ,    1.3217391,   0.45450283,    414.23478,    70469.565,    3.9652174,  -0.26847826,   0.14565217,    3.9760870
2017-04-13 07:00:00.000   ,    2.1150943,   0.66083935,    394.85189,    70029.245,    2.9980769,  -0.52019231,    1.1384615,    3.8663462
2017-04-13 08:00:00.000   ,    2.1091667,   0.66890658,    397.81250,    59209.167,    2.2750000,  -0.90250000,   0.92416667,    3.4941667
2017-04-13 09:00:00.000   ,    2.1333333,   0.65809281,    392.34250,    71298.333,    2.4558333,  -0.60583333,    1.9516667,    3.3566667
2017-04-13 10:00:00.000   ,    2.1158333,   0.63035019,    385.56833,    76524.167,    3.2177778,  -0.22638889,   0.24777778,    3.4750000
2017-04-13 11:00:00.000   ,    2.2833333,   0.67046323,    382.78417,    59838.333,    2.6450000,   -1.0300000,  -0.23000000,    3.1525000
2017-04-13 12:00:00.000   ,    2.1936111,   0.63024080,    378.63833,    47308.333,    2.3236111,   -1.5302778,  -0.37194444,    2.9425000
2017-04-13 13:00:00.000   ,    2.3266667,   0.66479568,    377.59667,    40619.167,    1.6133333,   -2.0558333,  -0.57333333,    2.9183333
2017-04-13 14:00:00.000   ,    2.3575000,   0.67573616,    378.19333,    40848.333,    1.5133333,   -1.7633333,   -1.1500000,    2.7233333
2017-04-13 15:00:00.000   ,    2.4325000,   0.71695932,    383.50583,    47907.500,   0.45833333,   -1.2883333,   -1.3341667,    2.5141667
2017-04-13 16:00:00.000   ,    2.5450000,   0.76126541,    386.34500,    53281.667,   -1.2450000,   -1.8750000,   -1.7291667,    3.0216667
2017-04-13 17:00:00.000   ,    3.2316667,   0.95957798,    384.92667,    52286.667,   0.35166667,   -2.4733333,   -1.6133333,    3.5766667
2017-04-13 18:00:00.000   ,    3.5855556,    1.0865275,    388.86000,    61862.222,    1.7822727,   -2.1052273,    1.5663636,    3.5786364
2017-04-13 19:00:00.000   ,    4.2573529,    1.3329653,    395.26716,    76708.824,    1.2680741,  -0.98588889,   -1.1449259,    3.1305185
2017-04-13 20:00:00.000   ,    4.8822500,    1.5366405,    396.30292,    79185.000,    2.3616667,   -1.3062500,  -0.11208333,    3.7433333
2017-04-13 21:00:00.000   ,    4.8475000,    1.5597083,    400.69500,    81278.333,    2.4275000,   0.70583333,    2.3383333,    4.0125000
2017-04-13 22:00:00.000   ,    4.6008333,    1.5497615,    409.98250,    68720.000,    1.4816667,    1.4425000,    1.0266667,    4.3291667
2017-04-13 23:00:00.000   ,    5.0658333,    1.7355060,    413.46500,    75919.167,    1.0916667,   0.55083333,   0.79416667,    4.0191667
2017-04-14 00:00:00.000   ,    4.3000000,    1.6357416,    435.68667,    66352.500,   -2.3325000,    1.0850000,   -2.1550000,    4.6700000
2017-04-14 01:00:00.000   ,    4.3296296,    1.7177646,    444.94630,    44190.741,   -3.0796296,    1.9870370,   -2.5870370,    4.7611111
2017-04-14 07:00:00.000   ,    1.2163636,   0.40146627,    405.82982,    16413.178,   -6.5350877,    3.3640351,   -2.1842105,    7.7263158
2017-04-14 08:00:00.000   ,    1.3118056,   0.43562648,    407.07417,    13051.812,   -5.9783333,    4.2266667,   -2.3766667,    7.7008333
2017-04-14 09:00:00.000   ,    1.7449275,   0.57412078,    405.19500,    15802.361,   -5.5133333,    4.5591667,   -2.5491667,    7.6375000
2017-04-14 10:00:00.000   ,    2.1827222,   0.69657672,    399.05833,    15562.639,   -5.6225000,    3.8966667,   -3.4616667,    7.7008333
2017-04-14 11:00:00.000   ,    3.5994444,    1.1531355,    399.82833,    20173.333,   -4.9558333,    3.2250000,   -4.6033333,    7.5575000
2017-04-14 12:00:00.000   ,    3.2947222,    1.0965952,    407.53500,    21904.167,   -3.7258333,    3.3258333,   -5.7375000,    7.6400000
2017-04-14 13:00:00.000   ,    3.6055556,    1.1548236,    399.78167,    19477.500,   -4.4033333,    4.3033333,   -4.8141667,    7.8991667
2017-04-14 14:00:00.000   ,    4.0716667,    1.3145248,    401.37417,    20494.167,   -4.7666667,    4.0075000,   -4.5883333,    7.8025000
2017-04-14 15:00:00.000   ,    3.8525000,    1.2006665,    394.35833,    21170.833,   -4.7686111,    2.7613889,   -4.9750000,    7.5913889
2017-04-14 16:00:00.000   ,    4.8308333,    1.4452141,    386.37250,    27444.167,   -4.7508333,    1.8450000,   -5.2166667,    7.3700000
2017-04-14 17:00:00.000   ,    4.0108333,    1.1735294,    382.10333,    25303.333,   -4.2333333,    2.3483333,   -5.3008333,    7.2325000
2017-04-14 18:00:00.000   ,    2.8658333,   0.82012386,    377.89000,    20435.000,   -4.4075000,    1.9650000,   -5.5716667,    7.3800000
2017-04-14 19:00:00.000   ,    4.3600000,    1.2454422,    377.54583,    27430.833,   -3.4150000,    1.4508333,   -5.2191667,    6.5425000
2017-04-14 20:00:00.000   ,    5.1116667,    1.4790980,    379.98667,    30989.167,   -3.0816667,   0.52000000,   -5.5216667,    6.4383333
2017-04-14 21:00:00.000   ,    4.5833333,    1.3003811,    376.26667,    21735.000,   -4.2400000,  -0.21500000,   -4.8831667,    6.4861667
2017-04-14 22:00:00.000   ,    4.9066667,    1.3521419,    370.82500,    23310.833,   -4.2025000,   0.41666667,   -4.4575000,    6.2625000
2017-04-14 23:00:00.000   ,    6.3766667,    1.6902547,    363.68917,    17185.000,   -3.9550000,    1.8400000,   -4.1466667,    6.1483333
2017-04-15 00:00:00.000   ,    4.4316667,    1.2247055,    371.35000,    18703.333,   -4.0200000,   0.92166667,   -4.0783333,    5.8866667
2017-04-15 01:00:00.000   ,    5.1166667,    1.3702242,    365.55556,    25763.333,   -3.0211111,   0.27777778,   -3.7266667,    5.0188889
2017-04-15 07:00:00.000   ,    3.0540816,   0.67349767,    331.72551,    37401.020,    4.0510204,   -2.5071429,   0.46224490,    4.9826531
2017-04-15 08:00:00.000   ,    3.4641667,   0.78898696,    337.12167,    27025.833,    2.7683333,   -3.6516667,    1.8775000,    5.1266667
2017-04-15 09:00:00.000   ,    5.5591667,    1.3123269,    343.21583,    22194.167,    2.0375000,   -3.3508333,    2.2775000,    4.6866667
2017-04-15 10:00:00.000   ,    4.9558333,    1.1582044,    341.49583,    41053.333,    3.1483333,  -0.67916667,    1.3758333,    4.2608333
2017-04-15 11:00:00.000   ,    3.7241667,   0.87381004,    342.17250,    50144.167,    4.3658333,   -1.0600000,   0.57250000,    4.5975000
2017-04-15 12:00:00.000   ,    5.4200000,    1.2741740,    342.50417,    38726.667,    2.9308333,   -1.4450000,  -0.12000000,    4.1416667
2017-04-15 13:00:00.000   ,    8.8483333,    2.1727670,    350.04750,    19739.167,   0.43333333,   -3.3108333,   0.94083333,    3.7275000
2017-04-15 14:00:00.000   ,    4.9600000,    1.1656706,    342.45083,    48098.333,    2.6200000,   0.34000000,  -0.93416667,    3.2366667
2017-04-15 15:00:00.000   ,    5.3391667,    1.3113175,    350.08083,    28978.333,   0.80333333,   0.69333333,   -2.4233333,    3.9316667
2017-04-15 16:00:00.000   ,    5.3125000,    1.2837644,    347.25167,    25284.167,    1.1941667,  -0.51250000,   -3.1308333,    3.6083333
2017-04-15 17:00:00.000   ,    4.4141667,    1.0503218,    344.57833,    25938.333,    1.8733333,   -1.9166667,   -1.2425000,    3.6008333
2017-04-15 18:00:00.000   ,    3.6408333,   0.85077818,    341.47500,    27276.667,    2.8625000,   -2.5458333,   -1.0233333,    3.9858333
2017-04-15 19:00:00.000   ,    3.2483333,   0.73944183,    337.03333,    29377.500,    3.2783333,   -2.6091667,  -0.77750000,    4.2941667
2017-04-15 20:00:00.000   ,    3.1350000,   0.70430759,    334.82167,    33667.500,    3.4141667,   -2.5466667,  -0.22833333,    4.3400000
2017-04-15 21:00:00.000   ,    3.0858333,   0.68668628,    333.23000,    33580.833,    3.3041667,   -2.5908333,   0.72916667,    4.2966667
2017-04-15 22:00:00.000   ,    2.9116667,   0.64161245,    331.60167,    35114.167,    3.7133333,   -2.1466667,  -0.19000000,    4.3775000
2017-04-15 23:00:00.000   ,    3.3750000,   0.74266593,    331.36833,    34285.000,    3.0683333,   -1.6233333,   -1.3516667,    3.8250000
2017-04-16 00:00:00.000   ,    4.0425000,   0.88477681,    330.47833,    29132.500,    2.1358333,   -1.6600000,   -1.8391667,    3.3883333
2017-04-16 01:00:00.000   ,    3.6882979,   0.79843354,    328.66809,    30439.362,    2.1914894,   -1.4638298,   -2.0882979,    3.3670213
2017-04-16 07:00:00.000   ,    3.7568966,   0.98484543,    361.67672,    36688.793,   -3.2534483,  -0.20086207,   -2.3836207,    4.6508621
2017-04-16 08:00:00.000   ,    3.2841667,   0.85355490,    360.12583,    59938.333,   -3.3841667,   0.81666667,   -2.5991667,    4.6325000
2017-04-16 09:00:00.000   ,    3.5891667,   0.92699247,    358.99833,    69975.000,   -3.2583333,   -1.6158333,   -2.1750000,    4.2883333
2017-04-16 10:00:00.000   ,    3.2866667,   0.87457729,    364.39500,    74026.667,   -3.4450000,   -1.3541667,   -1.0383333,    4.0025000
2017-04-16 11:00:00.000   ,    2.8825000,   0.77013001,    365.13083,    82864.167,   -3.5641667,  -0.97833333,   -1.1233333,    3.9675000
2017-04-16 12:00:00.000   ,    3.1225000,   0.83919051,    366.21000,    74708.333,   -3.6441667,   0.84416667,  -0.95916667,    3.9375000
2017-04-16 13:00:00.000   ,    3.0002778,   0.80387836,    365.65000,    74080.833,   -3.4600000,   0.49500000,  -0.57083333,    3.7175000
2017-04-16 14:00:00.000   ,    2.7800000,   0.73283751,    362.68750,    77485.000,   -3.3825000,   0.09500000,   -1.2958333,    3.7291667
2017-04-16 15:00:00.000   ,    2.8022222,   0.74003018,    363.01500,    75510.833,   -3.1191667,  -0.65833333,   0.36833333,    3.3933333
2017-04-16 16:00:00.000   ,    2.9391667,   0.76622801,    360.67667,    71171.667,   -3.2816667,  -0.80083333,   0.83833333,    3.5891667
2017-04-16 17:00:00.000   ,    2.8375000,   0.72444221,    356.93167,    62835.000,   -3.6175000,   0.11500000,   0.81583333,    3.7791667
2017-04-16 18:00:00.000   ,    2.9661111,   0.75256464,    355.81917,    60546.667,   -3.4708333,  -0.51833333,    1.4891667,    3.8575000
2017-04-16 19:00:00.000   ,    4.3291667,    1.0682855,    350.90750,    19007.500,   -1.3225000,   -3.9083333,   -1.0291667,    4.3800000
2017-04-16 20:00:00.000   ,    4.8483333,    1.1578511,    345.20833,    14006.667,  -0.28638889,   -4.0408333,   -1.9241667,    4.4991667
2017-04-16 21:00:00.000   ,    5.5833333,    1.3312325,    344.93028,    14295.278,   0.46972222,   -3.9163889,   -1.7613889,    4.4425000
2017-04-16 22:00:00.000   ,    4.5625000,   0.99817898,    330.41056,    19708.056,   0.90694444,   -3.0094444,   -1.6486111,    3.7600000
2017-04-16 23:00:00.000   ,    5.0916667,    1.0520546,    321.10000,    22578.333,   0.21833333,   -1.7600000,  -0.81500000,    2.0066667
2017-04-17 00:00:00.000   ,    4.1583333,   0.82269013,    314.20250,    19735.000,    1.2475000,   -2.2683333,   -1.2516667,    2.9416667
2017-04-17 01:00:00.000   ,    3.5208333,   0.64898982,    303.28250,    13915.000,    1.9800000,   -1.2683333,   -1.3800000,    2.9083333
2017-04-17 02:00:00.000   ,    2.6500000,   0.46403683,    295.60000,    11750.000,    2.7000000,   -2.6000000,   -1.5250000,    4.0000000
2017-04-17 07:00:00.000   ,    3.3094340,   0.67964027,    320.12075,    25367.925,   -2.2632075,   -3.2386792,   -2.7811321,    4.9349057
2017-04-17 08:00:00.000   ,    2.9500000,   0.64944871,    331.44583,    41911.667,   -3.8483333,  -0.09916667,   -2.5350000,    4.6816667
2017-04-17 09:00:00.000   ,    2.5773611,   0.57516428,    333.70250,    45493.333,   -3.9733333,   0.31750000,   -2.2925000,    4.6541667
2017-04-17 10:00:00.000   ,    2.4366667,   0.53255192,    330.24333,    36151.667,   -3.6600000,    1.9300000,   -2.1100000,    4.7733333
2017-04-17 11:00:00.000   ,    2.3208333,   0.50301042,    328.86500,    38223.333,   -3.9250000,    1.7000000,   -1.6658333,    4.7416667
2017-04-17 12:00:00.000   ,    2.3475000,   0.50654409,    328.13833,    32307.500,   -3.1233333,    1.5525000,   -2.6683333,    4.7358333
2017-04-17 13:00:00.000   ,    2.0291667,   0.43020188,    325.25833,    34940.000,   -3.5758333,    3.0566667,  -0.90166667,    4.9016667
2017-04-17 14:00:00.000   ,    3.6383333,   0.77752234,    326.55500,    26125.000,   -2.7083333,   0.40583333,   -2.2858333,    4.1933333
2017-04-17 15:00:00.000   ,    3.3075000,   0.69392009,    323.56083,    28307.500,   -2.8800000,    1.1625000,  -0.23166667,    3.6441667
2017-04-17 16:00:00.000   ,    3.4175000,   0.71683581,    323.52417,    24380.000,   -2.2616667,    2.5466667,   0.12000000,    3.5816667
2017-04-17 17:00:00.000   ,    3.6000000,   0.75299741,    323.07000,    25749.167,   -1.7308333,    3.2458333,   0.02916667,    3.7891667
2017-04-17 18:00:00.000   ,    3.6750000,   0.77212283,    323.79167,    25977.500,   -1.7658333,    3.0808333,   -1.2516667,    3.8325000
2017-04-17 19:00:00.000   ,    3.6602778,   0.76924740,    323.83750,    24470.000,   -2.5791667,    2.0883333,   0.20416667,    3.6483333
2017-04-17 20:00:00.000   ,    3.7391667,   0.78565691,    323.80250,    24072.500,   -2.0925000,    2.7183333,   0.35333333,    3.6425000
2017-04-17 21:00:00.000   ,    4.1175000,   0.87320261,    325.30583,    23473.333,   -1.3266667,    1.9991667,    1.7591667,    3.4358333
2017-04-17 22:00:00.000   ,    4.3433333,   0.92300757,    325.64333,    23040.000,   -1.2591667,    1.6108333,  -0.88750000,    3.0791667
2017-04-17 23:00:00.000   ,    4.1833333,   0.88760036,    325.38583,    25109.167,   -1.8416667,    2.1000000,   0.02000000,    3.3383333
2017-04-18 00:00:00.000   ,    4.8966667,    1.0478957,    326.78333,    26635.000,   -1.6333333,  -0.97000000,   0.68750000,    2.6191667
2017-04-18 01:00:00.000   ,    4.5018868,   0.95410990,    325.20189,    27997.170,   -2.1754717,   -1.8783019,    1.4198113,    3.3528302
2017-04-18 07:00:00.000   ,    5.5544643,    1.1742355,    324.79375,    27466.964,   -1.1981818,    1.1254545,    1.8390909,    2.9218182
2017-04-18 08:00:00.000   ,    5.9383333,    1.2467407,    323.67333,    28764.167,   -2.5841667,    1.5808333,    1.5141667,    3.8183333
2017-04-18 09:00:00.000   ,    9.8039444,    2.2054119,    335.03917,    30029.667,   -2.4416667,    3.2333333,    1.5750000,    4.6508333
2017-04-18 10:00:00.000   ,    8.6695833,    1.8896236,    329.79167,    27743.333,   -2.3250000,    3.8066667,  -0.83250000,    4.8391667
2017-04-18 11:00:00.000   ,    7.3686111,    1.5480523,    323.78083,    28107.500,   -2.5483333,    1.9791667,   -3.1516667,    4.5850000
2017-04-18 12:00:00.000   ,    7.4841667,    1.5657478,    323.10250,    24255.000,   -1.3600000,    2.1000000,   -2.7241667,    4.0883333
2017-04-18 13:00:00.000   ,    6.7211111,    1.3812918,    320.23833,    26536.667,   -1.8058333,    2.1783333,   -1.1100000,    3.8900000
2017-04-18 14:00:00.000   ,    5.8480556,    1.1679554,    315.68833,    24842.500,   -1.8325000,    1.8316667,    2.3433333,    3.7000000
2017-04-18 15:00:00.000   ,    5.2175000,    1.0260373,    313.25750,    23759.167,   -1.6908333,   0.43750000,    2.6866667,    3.6391667
2017-04-18 16:00:00.000   ,    4.4820833,   0.86307724,    309.98167,    21058.333,  -0.71000000,   0.56916667,    2.8866667,    3.2383333
2017-04-18 17:00:00.000   ,    8.1058333,    1.6566096,    319.34667,    25953.333,  -0.81583333,    1.7175000,    2.7566667,    4.1891667
2017-04-18 18:00:00.000   ,    7.8358333,    1.5513619,    314.31500,    23260.833,   -2.1700000,    3.5816667,  -0.10000000,    4.2775000
2017-04-18 19:00:00.000   ,    9.5350000,    1.9186842,    316.87833,    25111.667,   -1.8725000,    3.8250000,   0.73583333,    4.5066667
2017-04-18 20:00:00.000   ,    20.035000,    4.4502927,    332.92833,    31472.500,   -1.1125000,    3.6675000,   -1.1166667,    4.6933333
2017-04-18 21:00:00.000   ,    27.836667,    6.4757967,    340.71333,    33308.333,   0.05000000,    2.8975000,    4.9258333,    6.7766667
2017-04-18 22:00:00.000   ,    25.653333,    6.1917159,    347.04417,    42901.667,    1.9075000,   -5.6383333,    1.2991667,    7.2608333
2017-04-18 23:00:00.000   ,    26.656667,    6.6244950,    352.14750,    51788.333,    1.2308333,   -1.1066667,    3.0341667,    8.0141667
2017-04-19 00:00:00.000   ,    19.705556,    5.0739667,    358.45167,    67914.167,   -1.7491667,    4.2275000,    5.0833333,    11.341667
2017-04-19 01:00:00.000   ,    15.102222,    3.8725830,    357.71000,    60020.000,    1.6222222,   -3.5866667,    8.6911111,    10.936667
2017-04-19 06:00:00.000   ,    6.6634615,    2.4121208,    425.01154,  1.623269e+5,   -6.0958333,    7.2833333,    2.5562500,    9.9000000
2017-04-19 07:00:00.000   ,    6.2514722,    2.3396582,    432.15167,  1.778375e+5,   -7.2891667,    7.5875000,   -2.7554167,    10.990000
2017-04-19 08:00:00.000   ,    5.7179167,    2.0290231,    420.80000,  1.440667e+5,   -7.6741667,    7.9233333,   -1.2641667,    11.358333
2017-04-19 09:00:00.000   ,    6.3941667,    2.1896002,    413.37250,  1.244375e+5,   -4.7366667,    4.2975000,    4.3316667,    10.840833
2017-04-19 10:00:00.000   ,    7.4670455,    2.1626726,    380.16500,  1.153308e+5,   -5.9133333,    3.2841667,    4.7391667,    9.9658333
2017-04-19 11:00:00.000   ,    7.6098684,    2.0523896,    366.85333,  1.166400e+5,   -8.3133333,    2.8016667,  -0.01583333,    9.3300000
2017-04-19 12:00:00.000   ,    7.1303333,    1.9374485,    368.22333,  1.227258e+5,   -8.1516667,    2.8325000,   0.13500000,    9.3183333
2017-04-19 13:00:00.000   ,    5.5762411,    1.6083568,    379.37750,  1.046783e+5,   -5.3750000,    6.8808333,    3.8816667,    9.7058333
2017-04-19 14:00:00.000   ,    5.9028363,    1.7194049,    381.25000,  1.079475e+5,   -5.9133333,    7.7916667,    2.8125000,    10.454167
2017-04-19 15:00:00.000   ,    7.2288889,    2.2727159,    396.08458,    94938.333,   -5.3275000,    8.6641667,    2.3287500,    10.724583
2017-04-19 16:00:00.000   ,    8.6425000,    2.9529718,    412.91542,  1.063117e+5,   -3.7125000,    8.9741667,   0.37208333,    10.872917
2017-04-19 17:00:00.000   ,    9.0050000,    3.0066516,    408.17917,    90530.000,   -3.3558333,    10.651667,   0.36750000,    11.385833
2017-04-19 18:00:00.000   ,    7.9350000,    2.7186194,    413.47750,  1.329067e+5,   -4.3725000,    8.8216667,   0.12750000,    11.455833
2017-04-19 19:00:00.000   ,    7.4883621,    3.0611554,    451.64833,  2.594500e+5,   -3.5816667,    7.9550000,    4.2175000,    10.206667
2017-04-19 20:00:00.000   ,    8.1331731,    3.6815647,    475.26667,  2.611667e+5,   -2.3650000,    9.8633333,   -3.2225000,    12.165833
2017-04-19 21:00:00.000   ,    6.8758621,    2.9216669,    460.47167,  2.661083e+5,   -3.6816667,    11.093333,    6.2758333,    13.650833
2017-04-19 22:00:00.000   ,    7.0728395,    2.9040158,    452.64083,  2.241000e+5,   -6.1275000,    9.0000000,    8.3525000,    14.356667
2017-04-19 23:00:00.000   ,    8.8119444,    3.5937712,    451.11833,  1.513058e+5,   -7.6650000,    11.936667,    4.1550000,    14.992500
2017-04-20 00:00:00.000   ,    12.923611,    5.2500680,    450.23750,  1.157550e+5,   -8.3875000,    10.448333,    1.5966667,    14.139167
2017-04-20 01:00:00.000   ,    9.6387931,    4.5225689,    483.87414,  2.500948e+5,   -3.4002874,    2.4066092,   -5.3359195,    11.802586
2017-04-20 06:00:00.000   ,    9.0703125,    5.3157030,    540.77969,  3.008438e+5,   -3.3906250,    1.3640625,   -6.5125000,    8.1312500
2017-04-20 07:00:00.000   ,    8.6407407,    5.0106744,    537.92750,  3.342750e+5,   -2.3658333,    5.8791667,  -0.27833333,    7.8775000
2017-04-20 08:00:00.000   ,    6.1033333,    3.6547223,    546.63167,  3.446500e+5,  -0.10000000,    5.0700000,    3.4425000,    6.9200000
2017-04-20 09:00:00.000   ,    6.2484722,    3.6840168,    542.40667,  2.994250e+5,   -2.8208333,    7.1266667,   0.66916667,    8.7008333
2017-04-20 10:00:00.000   ,    5.7950000,    3.5238430,    550.84917,  3.173417e+5,   -1.3966667,    3.2758333,   -3.0041667,    7.3575000
2017-04-20 11:00:00.000   ,    5.3116667,    3.3987478,    565.06083,  2.762000e+5,   -3.0058333,    4.4725000,   -2.7491667,    6.7925000
2017-04-20 12:00:00.000   ,    3.5052778,    2.4457387,    590.05833,  2.496833e+5,   -3.4975000,  -0.19833333,   -2.2991667,    5.2508333
2017-04-20 13:00:00.000   ,    2.1712500,    1.5578708,    598.35917,  1.925333e+5,   -4.1191667,  -0.85166667,   -1.1175000,    4.8616667
2017-04-20 14:00:00.000   ,    2.0007222,    1.4167740,    594.44000,  1.817617e+5,   -3.9016667,  -0.57416667,   0.08666667,    4.4500000
2017-04-20 15:00:00.000   ,    1.8286111,    1.2697979,    588.65083,  1.576358e+5,   -3.6758333,   0.48305556,   0.30805556,    4.2913889
2017-04-20 16:00:00.000   ,    1.8300000,    1.2526040,    584.43000,  1.343150e+5,   -3.6375000,   0.19166667,  -0.43250000,    4.4000000
2017-04-20 17:00:00.000   ,    1.7236111,    1.1533130,    577.83667,  1.379250e+5,   -3.6516667,   0.09666667,  -0.25666667,    4.3150000
2017-04-20 18:00:00.000   ,    1.6831845,    1.1334727,    579.68333,  1.307233e+5,   -3.2636111,   0.16750000,   -1.1125000,    4.2350000
2017-04-20 19:00:00.000   ,    1.7738889,    1.1538270,    569.71583,  1.364208e+5,   -4.0300000,   0.17333333,   0.59666667,    4.2908333
2017-04-20 20:00:00.000   ,    1.3583333,   0.86083271,    562.35083,  1.160100e+5,   -3.7175000,    1.2875000,   -1.3791667,    4.3183333
2017-04-20 21:00:00.000   ,    1.2491667,   0.78015242,    558.25250,  1.215075e+5,   -3.9225000,   0.76916667,   -1.1800000,    4.2325000
2017-04-20 22:00:00.000   ,    1.3275000,   0.83380649,    559.84333,  1.215650e+5,   -3.6525000,  -0.71750000,   0.08750000,    3.9950000
2017-04-20 23:00:00.000   ,    1.3225000,   0.80822951,    552.23083,  1.174392e+5,   -3.8900000,  -0.24416667,   0.54416667,    4.1141667
2017-04-21 00:00:00.000   ,    1.2275000,   0.74606778,    550.71833,  1.088892e+5,   -3.8158333,   0.09250000,   0.49166667,    3.8850000
2017-04-21 01:00:00.000   ,    1.2500000,   0.75560098,    549.21500,    96290.000,   -3.8950000,   0.62500000,   0.41000000,    3.9600000
2017-04-21 06:00:00.000   ,    1.9183333,    1.0678603,    527.04333,  1.089917e+5,   -2.8983333,    1.5400000,   -1.2183333,    4.2450000
2017-04-21 07:00:00.000   ,    1.2668056,   0.62561995,    496.42250,  1.142542e+5,   -4.4283333,  -0.85916667,   0.42583333,    4.6825000
2017-04-21 08:00:00.000   ,    1.2841667,   0.62980889,    494.70333,  1.346250e+5,   -4.6158333,  -0.51250000,   0.95333333,    4.7575000
2017-04-21 09:00:00.000   ,    1.4966667,   0.73138654,    493.81250,  1.435425e+5,   -4.5308333,  -0.27416667,    1.2541667,    4.7266667
2017-04-21 10:00:00.000   ,    1.7056000,   0.80064263,    483.98500,  1.364950e+5,   -4.4541667,  -0.20833333,   0.65333333,    4.6050000
2017-04-21 11:00:00.000   ,    2.0106061,   0.93001395,    480.43250,  1.410700e+5,   -4.6500000,  -0.55083333,   0.69666667,    4.8541667
2017-04-21 12:00:00.000   ,    2.1278182,   0.97153301,    477.32333,  1.335858e+5,   -4.7708333,   0.66750000,  -0.39833333,    4.8975000
2017-04-21 13:00:00.000   ,    1.5977401,   0.88865450,    526.82278,  1.848406e+5,   -4.5113889,    4.0672222,  -0.83944444,    6.6833333
2017-04-21 14:00:00.000   ,    1.2438889,   0.72109383,    537.84389,  1.897028e+5,   -5.3227778,    5.3652778,   -1.7963889,    7.8866667
2017-04-21 15:00:00.000   ,    1.3895833,   0.84246483,    550.02792,  1.566888e+5,   -4.7104167,    6.3645833,   -2.0487500,    8.2841667
2017-04-21 16:00:00.000   ,    1.9830870,    1.1587260,    539.97125,  1.495671e+5,   -5.6606944,    5.9109722,   0.53430556,    8.8547222
2017-04-21 17:00:00.000   ,    3.4744444,    2.0910226,    548.00917,  1.483567e+5,   0.55583333,   -2.3716667,    3.1583333,    11.223333
2017-04-21 18:00:00.000   ,    4.3941667,    2.8232611,    566.22417,  2.130750e+5,    4.2075000,   -10.560000,  -0.21916667,    12.571667
2017-04-21 19:00:00.000   ,    5.4784483,    3.8736652,    593.99583,  3.446917e+5,    5.1858333,   -7.0641667,   -1.1033333,    9.4125000
2017-04-21 20:00:00.000   ,    4.7125000,    3.6294743,    619.93667,  3.453000e+5,    3.0783333,   -6.3458333,   -3.9641667,    9.4233333
2017-04-21 21:00:00.000   ,    4.8141667,    3.4952605,    601.90833,  3.681833e+5,    5.1308333,   -2.1891667,   -1.7400000,    8.8808333
2017-04-21 22:00:00.000   ,    3.5500000,    2.7232644,    618.70250,  3.186417e+5,    5.8633333,   -3.8233333,   -3.7250000,    8.4408333
2017-04-21 23:00:00.000   ,    3.0691667,    2.5775202,    647.35417,  3.192667e+5,    4.4308333,   -1.4508333,   -1.6291667,    7.3408333
2017-04-22 00:00:00.000   ,    3.4325000,    2.8278682,    641.17333,  2.658917e+5,    4.8925000,    4.2608333,    2.5833333,    7.6341667
2017-04-22 01:00:00.000   ,    3.4133333,    2.8322887,    643.47333,  3.096000e+5,    4.0666667,    2.6600000,    3.7933333,    6.9533333
2017-04-22 06:00:00.000   ,    3.7957447,    4.0388291,    728.66915,  3.594468e+5,   0.47872340,   -5.0414894,  -0.25851064,    6.3585106
