2018-03-29 17:00:00.000   ,19.357917,4.240724,362.18667,29345.342,-2.2001667,2.6725833,2.3160833,6.45675
2018-03-29 18:00:00.000   ,9.9396667,2.1868439,362.965,39550.85,-3.53125,4.5895,3.8078333,8.0421667
2018-03-29 19:00:00.000   ,5.48575,1.4556228,398.61,201965.9,-1.1215,5.1749167,2.1651667,7.7190833
2018-03-29 20:00:00.000   ,4.3815,1.1623956,398.5725,235770.1,0.8005,2.4450833,-0.64816667,4.23225
2018-03-29 21:00:00.000   ,4.1066667,1.0693767,394.8775,204908.6,0.52141667,5.0846667,1.9241667,5.7456667
2018-03-29 22:00:00.000   ,3.687,0.98645575,400.26167,225099.5,-1.24325,5.4061667,2.0541667,6.1524167
2018-03-29 23:00:00.000   ,3.9491667,1.00034,389.46,184999.0,-2.3963333,5.48525,1.6991667,6.2741667
2018-03-30 00:00:00.000   ,4.8913333,1.4220581,417.24083,232745.8,-3.8169167,3.2290833,2.51475,6.1179167
2018-03-30 01:00:00.000   ,5.9771667,1.9320286,439.9475,208681.2,-1.9978333,3.57625,0.62675,5.43475
2018-03-30 02:00:00.000   ,6.9270833,2.2359204,439.6375,199939.3,-2.9123333,3.0569167,0.13933333,4.7833333
2018-03-30 03:00:00.000   ,7.3624167,2.3909187,440.975,216636.1,-3.8221667,1.5966667,-0.51116667,4.261
2018-03-30 04:00:00.000   ,6.28975,2.097096,446.82167,210433.1,-3.1815833,1.2356667,-1.8993333,4.0258333
2018-03-30 05:00:00.000   ,5.9109,2.0066819,450.873,205454.2,-2.8418,1.5967,-0.8029,3.489
2018-03-30 08:00:00.000   ,8.8261538,2.4235568,405.49231,149815.2,0.42846154,1.0273077,-1.8407692,2.9307692
2018-03-30 09:00:00.000   ,8.7753333,2.4038932,405.01167,151221.4,-2.924,0.92208333,0.656,4.5506667
2018-03-30 10:00:00.000   ,7.9854167,2.217711,407.79833,155947.4,-4.53325,0.22191667,1.1838333,5.0103333
2018-03-30 11:00:00.000   ,9.3383333,2.7390966,419.09333,148685.7,1.9096667,3.3949167,0.44925,4.2553333
2018-03-30 12:00:00.000   ,8.2005833,2.5100387,428.11417,167971.9,-3.246,0.06216667,0.51225,4.7586667
2018-03-30 13:00:00.000   ,7.6400833,2.308037,425.31833,154547.1,-6.57575,0.17308333,1.0504167,6.7730833
2018-03-30 14:00:00.000   ,10.815667,3.2111474,421.64333,144756.5,-2.5945833,2.46225,0.9625,5.6846667
2018-03-30 15:00:00.000   ,10.146417,2.8657561,411.24917,144951.1,-6.23375,1.34625,3.113,7.17275
2018-03-30 16:00:00.000   ,9.5205,2.6248131,406.31333,146489.5,-6.4815,1.3105,3.61575,7.6289167
2018-03-30 17:00:00.000   ,11.993,3.1257082,395.05,127300.3,-4.692,2.0341667,1.4339167,6.4696667
2018-03-30 18:00:00.000   ,12.892583,3.3600228,395.04167,109487.1,-4.12125,2.7706667,2.9080833,6.5598333
2018-03-30 19:00:00.000   ,14.169833,3.539225,386.735,72245.75,-4.53025,4.7896667,0.71525,6.9596667
2018-03-30 20:00:00.000   ,13.035667,3.4813162,399.89583,77471.475,-4.51625,4.0748333,2.8219167,6.9811667
2018-03-30 21:00:00.000   ,12.530333,3.5224663,410.28333,111107.1,-4.0278333,2.7155833,2.5088333,5.96875
2018-03-30 22:00:00.000   ,10.2055,2.8968182,412.27333,147309.2,-3.99325,-0.98575,2.9184167,5.2755833
2018-03-30 23:00:00.000   ,10.432,2.9792853,413.53667,162046.2,-4.2449167,1.2399167,0.82325,4.70725
2018-03-31 00:00:00.000   ,10.653,3.0516164,414.1625,160528.0,-3.9826667,-0.9365,1.9993333,4.78
2018-03-31 01:00:00.000   ,10.136667,3.0931495,427.45917,171609.0,-0.76083333,3.664,2.387,5.6115833
2018-03-31 02:00:00.000   ,9.06075,3.1834314,458.6775,239769.3,2.5001667,4.70225,-1.8581667,6.44775
2018-03-31 03:00:00.000   ,8.5866667,2.9253023,451.66333,224303.1,-1.00075,4.8268333,-0.09008333,5.8028333
2018-03-31 04:00:00.000   ,8.39025,2.8058609,447.49417,215827.5,-2.928,3.7184167,1.8948333,5.3433333
2018-03-31 05:00:00.000   ,7.9040833,2.6662753,449.43667,209200.4,-3.5403333,4.4138333,1.11775,5.9678333
2018-03-31 06:00:00.000   ,7.3611667,2.4830509,449.42917,209990.4,-3.6496667,4.6635,1.1136667,6.1429167
2018-03-31 07:00:00.000   ,7.5559167,2.5362165,448.32333,199586.7,-3.5009167,4.1745833,0.92108333,5.7414167
2018-03-31 08:00:00.000   ,7.96325,2.5503785,437.92417,186661.8,-4.0445,1.6979167,1.5340833,4.8715833
2018-03-31 09:00:00.000   ,8.0764167,2.5876856,438.01417,186147.0,-4.2035,1.0426667,1.6335833,4.9391667
2018-03-31 10:00:00.000   ,7.8065833,2.45886,434.28833,174845.8,-4.0245833,0.09291667,-0.03775,4.357
2018-03-31 11:00:00.000   ,7.1381667,2.2337859,432.88167,170579.1,-3.7691667,0.70875,0.27708333,4.1375
2018-03-31 12:00:00.000   ,7.368,2.325967,434.77917,173425.8,-2.1180833,2.1085,-0.16608333,3.746
2018-03-31 13:00:00.000   ,7.34875,2.3219625,434.97333,168005.0,-1.2849167,3.0205,-0.45158333,4.0765833
2018-03-31 14:00:00.000   ,6.5683333,2.0233972,429.49167,171954.1,-1.8526667,2.14325,1.5056667,3.8008333
2018-03-31 15:00:00.000   ,6.0448333,1.8001713,422.28583,163272.0,-2.9355,0.45775,-0.41941667,3.33225
2018-03-31 16:00:00.000   ,6.0161667,1.8423992,428.22667,178354.0,-1.8538333,1.6738333,-0.98133333,3.1360833
2018-03-31 17:00:00.000   ,6.2131667,1.8634624,423.785,167781.2,-2.8050833,0.84341667,-0.84433333,3.3925833
2018-03-31 18:00:00.000   ,6.4758333,1.9128995,420.57167,156904.6,-3.5513333,1.71475,-0.01283333,4.19075
2018-03-31 19:00:00.000   ,6.6188333,1.9987147,425.2325,173058.6,-2.9309167,2.4489167,1.4910833,4.4314167
2018-03-31 20:00:00.000   ,6.9573333,2.0663436,421.7175,160410.6,-2.9901667,0.9495,3.0386667,4.5671667
2018-03-31 21:00:00.000   ,8.8425833,2.6815441,426.1325,160308.3,-3.1404167,3.3274167,2.3568333,5.7816667
2018-03-31 22:00:00.000   ,9.1979167,2.8407218,430.0425,146575.9,-1.5314167,1.6678333,1.3681667,4.3175
2018-03-31 23:00:00.000   ,9.1726667,2.6671117,417.2675,142329.6,-2.6070833,1.118,2.4266667,4.00625
2018-04-01 00:00:00.000   ,8.9418333,2.6779894,423.48,155412.0,-2.8235,0.875,1.261,4.7190833
2018-04-01 01:00:00.000   ,8.14875,2.4419002,423.60417,172804.0,-4.9801667,-1.5863333,1.3863333,5.51
2018-04-01 02:00:00.000   ,8.9915833,2.6713859,421.78583,144816.0,0.04258333,3.6255,1.1980833,4.3825
2018-04-01 03:00:00.000   ,7.8895,2.3985483,426.66917,181640.8,-1.4950833,2.6345,0.93958333,4.0585
2018-04-01 04:00:00.000   ,7.4024167,2.3789881,438.68333,178020.2,-2.73225,4.0228333,2.2754167,5.6273333
2018-04-01 05:00:00.000   ,7.674,2.4672066,438.76667,200716.7,-4.7255,1.7375833,1.8234167,5.6784167
2018-04-01 06:00:00.000   ,7.06025,2.3710306,448.43583,200637.5,-1.8604167,2.9458333,0.92341667,5.4873333
2018-04-01 07:00:00.000   ,7.2111667,2.6058446,465.17167,208736.1,-0.50341667,4.15825,1.1115,4.8526667
2018-04-01 08:00:00.000   ,7.8885,2.872865,466.98417,201347.0,-0.56708333,3.3344167,1.2628333,4.0614167
2018-04-01 09:00:00.000   ,7.8981667,2.8211357,462.4775,194748.0,-0.78475,2.88725,-0.04533333,4.149
2018-04-01 10:00:00.000   ,7.2140833,2.6346942,467.645,220512.5,-2.9909167,-0.70575,0.31525,3.631
2018-04-01 11:00:00.000   ,7.5138333,2.8580006,477.24583,235881.8,-3.0135,0.25091667,-0.17783333,3.4238333
2018-04-01 12:00:00.000   ,7.6754167,2.8217932,469.195,204779.7,-2.57525,1.8023333,0.61333333,3.57375
2018-04-01 13:00:00.000   ,8.0336667,2.9018379,465.07333,201686.4,-1.5199167,1.2461667,-0.88,3.2035833
2018-04-01 14:00:00.000   ,6.7376667,2.3821192,460.1175,186826.3,-4.9829167,2.1323333,0.15266667,5.4425
2018-04-01 15:00:00.000   ,6.6805833,2.3409119,458.065,177941.5,-5.22325,1.6014167,0.55108333,5.5233333
2018-04-01 16:00:00.000   ,6.74725,2.3350035,455.22083,191805.2,-5.2315,-0.67733333,1.3348333,5.5101667
2018-04-01 17:00:00.000   ,6.9995833,2.4471436,457.54667,197518.7,-5.1033333,-0.36383333,1.3073333,5.3874167
2018-04-01 18:00:00.000   ,7.3475,2.6346683,463.3775,195178.7,-4.369,-2.18925,1.9425833,5.3090833
2018-04-01 19:00:00.000   ,7.202,2.6089234,465.7425,204012.1,-2.80425,0.14,1.5099167,5.0805
2018-04-01 20:00:00.000   ,7.4298333,2.7546873,471.18167,205509.7,-1.1541667,4.2790833,-0.19275,4.7194167
2018-04-01 21:00:00.000   ,7.19625,2.5779092,463.15083,209322.8,-3.054,3.4871667,1.4018333,5.3246667
2018-04-01 22:00:00.000   ,6.8028333,2.3343789,453.29667,199440.8,-4.36525,1.44,1.7954167,4.9921667
2018-04-01 23:00:00.000   ,6.7991667,2.2929767,449.38,195742.7,-4.5010833,-0.503,1.0545,4.7651667
2018-04-02 00:00:00.000   ,6.5498333,2.2549232,454.03833,201659.1,-3.5844167,-1.63175,0.23425,4.4240833
2018-04-02 01:00:00.000   ,6.3630833,2.1491746,449.72167,198195.3,-3.4605833,1.5629167,0.624,4.3204167
2018-04-02 02:00:00.000   ,5.997,1.9774215,444.34917,199616.7,-3.6028333,0.63616667,1.23125,4.0819167
2018-04-02 03:00:00.000   ,5.4285,1.7434909,438.5425,204889.8,-4.07675,-0.05033333,0.26775,4.11475
2018-04-02 04:00:00.000   ,5.7685,1.8293803,435.775,194614.1,-3.9705,-0.40033333,0.33258333,4.04425
2018-04-02 05:00:00.000   ,5.57075,1.7633107,435.36083,192582.5,-3.88775,0.65741667,1.0549167,4.1315
2018-04-02 06:00:00.000   ,5.96375,1.963317,443.99417,192123.4,-2.34625,1.7341667,1.1045833,4.3475
2018-04-02 07:00:00.000   ,6.4105833,2.3740667,470.91167,225940.8,2.0394167,3.2810833,0.24541667,4.1026667
2018-04-02 08:00:00.000   ,6.22475,2.2625466,466.53,221126.4,1.99075,3.532,0.97533333,4.25275
2018-04-02 09:00:00.000   ,5.9474167,2.0422103,453.44833,206820.5,-0.046,3.1791667,0.9745,4.0125833
2018-04-02 10:00:00.000   ,5.52675,1.8202794,444.095,203063.7,-1.75325,2.95625,0.25,4.129
2018-04-02 11:00:00.000   ,5.7755833,1.9174783,445.87083,204478.5,-1.77225,2.7658333,0.14633333,4.1795
2018-04-02 12:00:00.000   ,5.74125,1.8247935,436.26,190575.8,-3.4945,-0.42075,1.4639167,4.0415833
2018-04-02 13:00:00.000   ,5.4565,1.6923209,430.94917,193272.3,-4.2083333,-0.72283333,0.79091667,4.7373333
2018-04-02 14:00:00.000   ,5.22675,1.6552605,435.47083,211105.1,-4.5204167,-0.36375,0.7795,4.7591667
2018-04-02 15:00:00.000   ,6.2223333,2.1376787,453.56167,214153.0,-0.14816667,3.4241667,-0.40275,4.18175
2018-04-02 16:00:00.000   ,5.8761667,1.9087114,441.02667,206924.8,-1.26075,0.28375,1.0705,3.9495
2018-04-02 17:00:00.000   ,5.43275,1.6560298,427.23417,206017.8,-3.0826667,0.36908333,2.2485833,4.2160833
2018-04-02 18:00:00.000   ,5.157,1.5742261,427.54,209690.2,-2.7239167,1.8845833,1.04375,4.0520833
2018-04-02 19:00:00.000   ,5.1483333,1.5960337,430.85333,215563.7,-2.5458333,-1.04675,1.5056667,3.8120833
2018-04-02 20:00:00.000   ,5.0951667,1.567927,429.265,213446.7,-3.00225,-1.0985,-1.04025,3.6196667
2018-04-02 21:00:00.000   ,5.08725,1.5896284,432.56167,211874.6,-2.3770833,-2.2386667,-0.62633333,3.7425833
2018-04-02 22:00:00.000   ,5.00575,1.566676,432.90917,211674.1,-2.2585,-2.1503333,-1.3588333,3.6771667
2018-04-02 23:00:00.000   ,5.0195,1.54499,429.31333,205243.8,-2.2234167,-2.2160833,-1.86925,3.7111667
2018-04-03 00:00:00.000   ,4.5628333,1.3371669,418.90667,201976.4,-3.41525,0.50641667,-0.96216667,3.82825
2018-04-03 01:00:00.000   ,4.5735833,1.3349793,418.07167,200606.8,-3.4909167,0.59725,-1.3320833,3.8531667
2018-04-03 02:00:00.000   ,4.3701667,1.2658338,416.4675,204155.9,-3.3910833,0.133,-1.6255,3.78075
2018-04-03 03:00:00.000   ,4.52475,1.3027329,415.21417,212712.4,-3.0468333,0.10416667,-1.5645833,3.4416667
2018-04-03 04:00:00.000   ,4.4165,1.2317297,408.65833,188621.8,-3.1539167,0.6835,-1.0586667,3.4536667
2018-04-03 05:00:00.000   ,5.4499167,1.5318673,410.25833,218509.3,-2.9493333,-0.1565,-0.13708333,3.066
2018-04-03 06:00:00.000   ,4.1116667,1.1535756,409.87917,195782.8,-3.1264167,-0.61425,-1.0444167,3.6308333
2018-04-03 07:00:00.000   ,4.2409167,1.2286419,416.50917,209235.0,-2.4605833,-2.016,-1.1453333,3.6451667
2018-04-03 08:00:00.000   ,3.7076667,1.0430223,410.42917,218863.9,-2.8328333,-1.8354167,0.655,3.6591667
2018-04-03 09:00:00.000   ,3.4609167,0.94623049,404.6175,208765.4,-2.9235833,-0.22891667,1.9175833,3.5669167
2018-04-03 10:00:00.000   ,3.1933333,0.858147,401.14417,180119.0,-2.8945,1.2398333,1.2765833,3.48325
2018-04-03 11:00:00.000   ,3.9445,1.1007744,408.785,212665.8,-1.539,2.1255833,-0.14683333,3.2199167
2018-04-03 12:00:00.000   ,3.1919167,0.86198035,402.12833,194434.2,-0.69958333,1.76425,1.4331667,2.73675
2018-04-03 13:00:00.000   ,2.6249167,0.70393131,400.7275,195553.5,-1.5316667,2.0823333,1.6970833,3.1769167
2018-04-03 14:00:00.000   ,2.6874167,0.70275756,395.71,193600.5,-1.5933333,1.7816667,2.2355833,3.3343333
2018-04-03 15:00:00.000   ,2.4063333,0.63983358,399.0225,209729.7,-2.1855,1.7728333,1.806,3.3733333
2018-04-03 16:00:00.000   ,1.9601667,0.50242567,391.77,151121.7,-1.8181667,2.1598333,1.3893333,3.4223333
2018-04-03 17:00:00.000   ,2.1030833,0.53354062,389.76,180193.6,-1.4613333,2.8705,1.4671667,3.6074167
2018-04-03 18:00:00.000   ,2.0526667,0.51253478,386.67333,173676.3,-1.5249167,2.8240833,1.6813333,3.6633333
2018-04-03 19:00:00.000   ,1.1545556,0.32772399,412.27639,87635.014,-2.6121389,2.1326389,1.6774444,3.79175
2018-04-03 20:00:00.000   ,1.3380891,0.34558496,393.25718,106929.1,-2.7950287,1.9807184,1.9406178,3.9616379
2018-04-03 21:00:00.000   ,1.9454583,0.42168931,360.26917,75674.142,-2.59775,2.1649167,2.0899583,4.0093333
2018-04-03 22:00:00.000   ,2.4475,0.50560898,351.7125,75950.183,-2.92375,1.59825,1.8484167,3.8455833
2018-04-03 23:00:00.000   ,3.24975,0.65413828,347.1775,17716.875,-2.5654167,3.3456667,2.3134167,4.8641667
2018-04-04 00:00:00.000   ,3.73025,0.72730188,341.68833,15130.167,-2.86425,3.3755,1.8835833,4.8245833
2018-04-04 01:00:00.000   ,4.5764167,0.88992066,341.23583,20932.625,-3.157,2.1745833,1.8469167,4.3130833
2018-04-04 02:00:00.000   ,4.824,0.95328733,343.99333,35631.992,-3.3585,1.1035833,1.5081667,3.89325
2018-04-04 03:00:00.000   ,4.99925,0.98202135,342.965,30831.033,-2.7263333,1.66775,1.5598333,3.7620833
2018-04-04 04:00:00.000   ,5.27475,1.0236291,340.88833,21403.292,-2.1948333,2.36375,1.5675,3.6569167
2018-04-04 05:00:00.000   ,6.2145833,1.2068703,341.00917,19113.133,-2.05,2.2048333,1.4489167,3.43275
2018-04-04 06:00:00.000   ,7.29325,1.4147484,340.81667,19181.317,-1.9345,2.6636667,0.80166667,3.8895
2018-04-04 07:00:00.000   ,7.8983333,1.5011352,337.3525,15675.525,-2.404,2.3389167,2.1319167,4.14125
2018-04-04 08:00:00.000   ,7.8060833,1.473943,336.2525,16952.192,-2.2114167,1.64475,1.47375,4.166
2018-04-04 09:00:00.000   ,8.69075,1.6068972,332.74167,17090.233,-3.2454167,2.2484167,2.4110833,4.93975
2018-04-04 10:00:00.000   ,10.336,1.934528,334.775,19696.192,-2.2046667,4.2505,-0.33083333,4.9695
2018-04-04 11:00:00.000   ,10.151083,1.8803421,333.04583,19174.892,-2.1449167,2.3300833,-2.757,4.57975
2018-04-04 12:00:00.000   ,10.847583,2.0114407,333.21833,18466.692,-1.1003333,2.56925,-2.4101667,4.0620833
2018-04-04 13:00:00.000   ,10.671167,1.9493449,330.735,17501.483,-0.67483333,2.1908333,-2.09125,3.6521667
2018-04-04 14:00:00.000   ,11.909167,2.2078126,333.1825,18367.742,0.68041667,3.5031667,0.11591667,3.9648333
2018-04-04 15:00:00.000   ,13.463083,2.551202,336.85417,19411.525,0.97008333,3.7850833,-1.13675,4.4128333
2018-04-04 16:00:00.000   ,12.780583,2.3600204,332.525,19175.467,-0.429,2.7858333,-1.6735833,3.6693333
2018-04-04 17:00:00.000   ,12.332583,2.1964366,326.56833,19416.15,-1.5011667,1.7521667,1.6131667,3.8498333
2018-04-04 18:00:00.000   ,11.978,2.0733418,321.9475,19182.308,-2.1535,2.6399167,-0.80633333,3.9053333
2018-04-04 19:00:00.000   ,10.911917,1.9198518,324.5825,18244.817,-0.05508333,1.727,-2.4836667,3.3429167
2018-04-04 20:00:00.000   ,10.05775,1.7571245,323.43917,18126.5,-0.161,2.1864167,-0.99258333,2.9123333
2018-04-04 21:00:00.000   ,9.3364167,1.6647369,326.75667,17963.958,-1.6235,2.0345,-0.4135,2.8656667
2018-04-04 22:00:00.000   ,12.7635,2.249774,324.8825,17700.108,-0.33791667,-0.33658333,1.5673333,1.7453333
2018-04-04 23:00:00.000   ,13.868583,2.6829385,340.35417,19120.075,2.3535833,2.3314167,-1.8649167,3.94925
2018-04-05 00:00:00.000   ,15.2005,2.9451413,340.61667,21028.425,2.3265833,1.12125,-1.9895,3.8689167
2018-04-05 01:00:00.000   ,12.382333,2.2662755,331.0525,18619.667,1.2534167,2.0594167,-1.8540833,3.5895
2018-04-05 02:00:00.000   ,10.440833,1.9519218,334.58417,19785.492,1.7770833,2.2543333,-1.646,3.6516667
2018-04-05 03:00:00.000   ,13.21425,2.495483,336.2775,20101.858,-1.1580833,0.47991667,2.0119167,3.1620833
2018-04-05 04:00:00.000   ,7.8905833,1.5757909,345.80917,26976.167,-0.97075,3.8190833,2.1739167,4.782
2018-04-05 05:00:00.000   ,7.1885833,1.4999868,353.47917,27131.867,-0.19,4.4688333,-0.09241667,5.4663333
2018-04-05 06:00:00.000   ,8.1383333,1.6889045,352.51417,26564.925,-1.87525,4.7046667,2.2825833,5.74075
2018-04-05 07:00:00.000   ,9.1305,1.8789533,351.03667,24144.708,-2.4678333,4.6150833,0.80633333,5.4115
2018-04-05 08:00:00.000   ,8.6888333,1.7849491,350.73083,26675.242,-2.3305833,4.9961667,0.71208333,5.8753333
2018-04-05 09:00:00.000   ,7.5056667,1.620558,359.56667,56926.725,-4.1631667,2.0668333,4.02275,6.2869167
2018-04-05 10:00:00.000   ,6.8299167,1.5144912,364.39083,63921.092,-3.1991667,3.5214167,1.4223333,5.3731667
2018-04-05 11:00:00.000   ,6.2985,1.376362,361.73417,53319.1,-3.6778333,2.137,-0.29183333,4.97975
2018-04-05 12:00:00.000   ,6.16125,1.4241343,372.03417,98359.125,-3.1615833,0.08225,0.2405,3.7066667
2018-04-05 13:00:00.000   ,6.5325833,1.4907754,369.6625,94981.558,-3.6521667,0.02333333,1.1755833,4.1993333
2018-04-05 14:00:00.000   ,9.07875,2.1469148,376.30167,82372.6,-1.64425,2.1265,0.57375,3.5459167
2018-04-05 15:00:00.000   ,10.457417,2.5347646,380.97667,80340.542,-1.5474167,0.82691667,0.27141667,3.1195
2018-04-05 16:00:00.000   ,10.175417,2.5000489,383.56583,46391.358,1.4919167,-1.6656667,-2.4209167,4.31075
2018-04-05 17:00:00.000   ,10.865,2.7255372,387.5725,45067.75,0.90341667,-1.9178333,-2.6908333,4.0270833
2018-04-05 18:00:00.000   ,12.213417,3.0559334,387.075,67525.817,-3.1923333,-0.87275,0.251,4.1535
2018-04-05 19:00:00.000   ,10.35675,2.6308781,390.01417,89453.975,-2.98175,3.1985833,4.6599167,6.7985
2018-04-05 20:00:00.000   ,11.6195,3.0678297,397.61583,75153.983,1.47975,2.021,-1.5265833,6.93225
2018-04-05 21:00:00.000   ,10.29225,2.7580243,400.57667,109540.7,-1.2055,4.357,1.4635,6.5904167
2018-04-05 22:00:00.000   ,10.205917,2.8849683,411.42083,137648.6,-4.2881667,1.3956667,4.0590833,7.311
2018-04-05 23:00:00.000   ,9.3086667,2.9916072,438.6825,173118.8,-6.8139167,0.884,2.675,7.7021667
2018-04-06 00:00:00.000   ,8.1735833,2.6749679,442.685,202084.9,-6.0994167,1.2569167,1.64425,6.4670833
2018-04-06 01:00:00.000   ,8.0008333,2.6917605,448.84083,180548.4,-4.9165833,1.40975,1.4583333,5.4205833
2018-04-06 02:00:00.000   ,7.464,2.4775743,445.83,194596.1,-4.4699167,1.4496667,0.57658333,4.8639167
2018-04-06 03:00:00.000   ,6.5265,2.1195138,440.98083,204567.5,-3.8165,0.88975,1.56925,4.58
2018-04-06 04:00:00.000   ,6.0499167,1.9024513,433.93417,185894.8,-3.3821667,0.51033333,1.0851667,4.1225
2018-04-06 05:00:00.000   ,5.6599167,1.7882921,434.96667,182512.9,-4.51675,0.51233333,0.09558333,4.6254167
2018-04-06 06:00:00.000   ,5.9630833,1.8217461,427.71083,186398.8,-3.9086667,1.3195,0.83083333,4.2556667
2018-04-06 07:00:00.000   ,6.023,1.8006348,423.105,193389.6,-3.6485833,1.4080833,1.36075,4.1764167
2018-04-06 08:00:00.000   ,6.0635,1.7407378,414.61667,179746.0,-3.2891667,2.0290833,1.0154167,4.23675
2018-04-06 09:00:00.000   ,5.965,1.6855685,411.34833,174194.3,-2.3030833,3.54925,0.67666667,4.759
2018-04-06 10:00:00.000   ,5.4663333,1.5498873,412.04417,245554.3,-4.6175833,2.0779167,1.1396667,5.2130833
2018-04-06 11:00:00.000   ,6.1000833,1.6246967,399.35583,171899.7,-3.8390833,2.4774167,0.87675,4.7961667
2018-04-06 12:00:00.000   ,5.6350833,1.4146394,387.71667,134372.6,-3.4605833,2.3999167,-0.18425,4.3753333
2018-04-06 13:00:00.000   ,4.6863333,1.1249856,379.13917,138865.2,-3.6246667,2.4245833,0.5145,4.44025
2018-04-06 14:00:00.000   ,4.5184167,1.0858112,379.3375,155709.5,-3.8659167,2.1518333,0.31233333,4.49175
2018-04-06 15:00:00.000   ,4.5059167,1.0560288,374.6175,103347.4,-3.3155,1.6679167,1.23225,4.0135
2018-04-06 16:00:00.000   ,4.718,1.0279877,361.2075,24586.375,-2.8220833,1.2010833,-0.70125,3.195
2018-04-06 17:00:00.000   ,4.5196667,0.95964914,356.57,21639.4,-2.356,0.49066667,-1.4025,2.85975
2018-04-06 18:00:00.000   ,4.9239167,1.0510118,357.51167,20810.442,-1.9870833,-0.32458333,-1.2593333,2.638
2018-04-06 19:00:00.000   ,3.88375,0.86308109,364.78917,89253.05,-2.478,-0.39825,1.4088333,2.9974167
2018-04-06 20:00:00.000   ,3.3973333,0.76682143,367.6375,76818.917,-2.0445,-0.80291667,1.1445,2.5966667
2018-04-06 21:00:00.000   ,3.106,0.68915508,364.50167,32143.283,-1.9064167,0.7675,0.1465,2.32925
2018-04-06 22:00:00.000   ,5.0615833,1.1021223,361.08833,16599.917,-1.5563333,0.236,-0.87816667,1.8486667
2018-04-06 23:00:00.000   ,5.7335833,1.1992108,353.89667,14529.9,-1.4836667,0.41391667,0.13858333,1.7135
2018-04-07 00:00:00.000   ,6.2341667,1.3179367,355.795,15295.858,-0.85733333,0.95191667,1.0825,1.9209167
2018-04-07 01:00:00.000   ,5.9916667,1.2216337,349.4125,13097.267,-1.4820833,0.98333333,0.41041667,1.97025
2018-04-07 02:00:00.000   ,6.8481667,1.3204909,339.79917,12824.667,-1.4383333,0.41566667,0.324,1.595
2018-04-07 03:00:00.000   ,8.401,1.5927368,336.93667,13440.825,-0.88325,0.22933333,0.47808333,1.4298333
2018-04-07 04:00:00.000   ,10.469167,1.9381757,332.9525,13673.467,0.1925,0.582,-0.08691667,1.0598333
2018-04-07 05:00:00.000   ,7.9905833,1.4815631,333.20583,12502.458,-1.5091667,0.73325,1.5974167,2.467
2018-04-07 06:00:00.000   ,7.5130833,1.4458619,339.46583,14234.525,-0.71658333,1.7508333,1.59425,2.5614167
2018-04-07 07:00:00.000   ,8.8625,1.6924719,338.16167,14360.233,0.47133333,0.93733333,-0.69341667,1.6616667
2018-04-07 08:00:00.000   ,8.3350833,1.5887008,337.8375,14294.492,0.58775,-0.9145,-1.5740833,2.0275833
2018-04-07 09:00:00.000   ,8.34825,1.5418771,332.55917,14342.167,-1.62675,-0.99658333,0.69716667,2.232
2018-04-07 10:00:00.000   ,6.8058333,1.2807802,335.69,15336.533,-2.1695,0.7225,2.032,3.1235
2018-04-07 11:00:00.000   ,5.2377679,1.0666454,349.20357,33893.813,-2.3399107,1.0209821,1.5166071,3.176875
2018-04-07 12:00:00.000   ,6.0694167,1.2298656,348.335,24542.325,-1.0891667,2.2205833,-0.03841667,2.7741667
2018-04-07 13:00:00.000   ,10.057,2.0515562,349.50167,17434.108,-0.49033333,1.98725,-0.65766667,2.6804167
2018-04-07 14:00:00.000   ,12.457167,2.5169947,347.835,17889.45,-0.35408333,-1.3004167,-0.05516667,1.7429167
2018-04-07 15:00:00.000   ,13.128917,2.6244162,345.97417,17932.017,-0.57633333,-0.52216667,0.64366667,1.7840833
2018-04-07 16:00:00.000   ,9.9593333,1.9294989,340.60333,23945.142,-1.8879167,-0.05991667,0.54341667,2.5696667
2018-04-07 17:00:00.000   ,8.4260833,1.7177299,349.38667,24588.317,0.224,2.24225,-0.4635,3.15025
2018-04-07 18:00:00.000   ,7.7494167,1.5656797,347.82333,31438.008,-0.56316667,2.4441667,0.85616667,3.5204167
2018-04-07 19:00:00.000   ,6.0029167,1.2249902,349.56417,45579.317,-2.4514167,1.69675,2.50325,4.3470833
2018-04-07 20:00:00.000   ,5.1833333,1.0319683,345.27917,29967.358,-2.3446667,2.0408333,3.4743333,4.89875
2018-04-07 21:00:00.000   ,5.7473333,1.3798737,379.165,107183.4,-1.5235,-2.2021667,-0.11833333,3.854
2018-04-07 22:00:00.000   ,5.7223333,1.353925,376.4025,78507.65,1.3884167,1.1204167,-2.9748333,3.9769167
2018-04-07 23:00:00.000   ,6.1845833,1.4818128,378.77667,94354.883,1.6739167,2.6795,-0.25208333,3.2200833
2018-04-08 00:00:00.000   ,5.92675,1.4144934,378.03667,40883.058,2.6300833,1.2179167,0.64533333,3.3721667
2018-04-08 01:00:00.000   ,5.6131667,1.3036692,372.925,25837.533,2.0868333,2.3401667,0.61608333,3.3884167
2018-04-08 02:00:00.000   ,6.3411667,1.4884091,374.9025,22308.433,2.5629167,0.53,0.06266667,2.8819167
2018-04-08 03:00:00.000   ,5.9944167,1.2877492,358.66083,19512.308,0.12008333,2.794,0.42575,3.3084167
2018-04-08 04:00:00.000   ,5.3500833,1.155877,359.68083,23621.65,0.19175,0.66416667,-1.1964167,2.7065833
