2016-05-29 01:00:00.000   ,3.0013171,1.3327407,470.72583,191407.5,2.41125,-2.7741667,0.01375,5.4116667
2016-05-29 02:00:00.000   ,2.284411,0.96093703,458.154,134687.5,2.0410833,-3.0681667,-1.63975,4.962
2016-05-29 03:00:00.000   ,2.4064655,1.0825956,473.79933,142682.5,-0.919,-4.8368333,1.2851667,5.483
2016-05-29 04:00:00.000   ,2.6886594,1.1825801,468.48806,122220.0,-1.0513889,-5.0122222,1.74,5.6275
2016-05-29 05:00:00.000   ,2.6513072,1.2476785,484.58778,146442.5,-2.9444444,-3.9419444,2.1216667,5.8091667
2016-05-29 06:00:00.000   ,2.6538012,1.1831158,471.66167,143367.5,-1.2875,-4.215,2.8758333,5.6433333
2016-05-29 07:00:00.000   ,2.0886667,0.88698341,460.33534,153987.1,1.05,-1.4060345,-1.2448276,5.1543103
2016-05-29 08:00:00.000   ,1.7741667,0.75577838,461.05333,198000.0,3.8541667,-0.1475,-3.5133333,5.7516667
2016-05-29 09:00:00.000   ,1.9110119,0.76008082,445.50167,180333.3,2.7083333,-3.5725,0.07666667,4.9575
2016-05-29 10:00:00.000   ,2.2476667,0.91421794,450.51583,229541.7,2.94,-3.5675,0.90083333,5.2208333
2016-05-29 11:00:00.000   ,2.5798333,0.99842373,439.45333,165195.8,3.505,-1.8083333,1.9758333,5.41
2016-05-29 12:00:00.000   ,1.8847222,0.73104118,439.945,192873.3,4.78,1.0558333,-2.49,5.7108333
2016-05-29 13:00:00.000   ,2.3083333,0.87651686,435.29333,173391.7,4.6375,1.8891667,-1.3608333,5.49
2016-05-29 14:00:00.000   ,2.7558333,1.1407607,454.4875,209866.7,1.7008333,-2.2575,1.3741667,3.9991667
2016-05-29 15:00:00.000   ,2.9594444,1.3003041,468.24,121950.8,-0.41666667,-5.2108333,2.4358333,6.3608333
2016-05-29 16:00:00.000   ,1.8626667,0.75748537,450.475,160047.5,4.3783333,-4.2475,-0.0975,6.7108333
2016-05-29 17:00:00.000   ,1.5861111,0.63011243,445.23917,146766.7,4.4125,-5.1,-1.2033333,6.9725
2016-05-29 18:00:00.000   ,2.71,1.0985805,449.76167,86669.167,2.0433333,-6.5325,1.1133333,7.5108333
2016-05-29 19:00:00.000   ,2.6083333,1.1449555,468.01944,72836.944,3.9483333,-5.0669444,-1.1816667,7.5294444
2016-05-29 20:00:00.000   ,2.4809942,1.1314703,477.04556,90828.889,5.5658333,-3.3747222,-2.9308333,7.3188889
2016-05-29 21:00:00.000   ,2.7939815,1.4113614,502.06333,147214.2,4.9566667,-3.9166667,-2.8358333,7.2533333
2016-05-29 22:00:00.000   ,3.4720238,1.8449169,514.93,130520.8,3.6575,-5.3625,-0.54166667,7.3991667
2016-05-29 23:00:00.000   ,3.2081481,1.6601121,508.15083,134425.8,4.875,-4.62,-1.9633333,7.555
2016-05-30 00:00:00.000   ,2.4698,1.2022381,492.85083,103417.5,6.045,-1.4308333,-4.3516667,7.645
2016-05-30 01:00:00.000   ,4.1142857,2.2917741,527.2175,180203.3,2.2616667,-3.5383333,-1.7916667,6.0925
2016-05-30 02:00:00.000   ,4.1789881,2.114073,502.43,177585.0,4.1433333,-3.2541667,-1.645,5.9791667
2016-05-30 03:00:00.000   ,4.5773684,2.2501843,495.28167,151192.5,3.4216667,-3.6066667,0.64333333,5.9075
2016-05-30 04:00:00.000   ,3.7918367,2.2705944,546.63333,237491.7,0.13916667,-3.9033333,0.90583333,5.8408333
2016-05-30 05:00:00.000   ,2.7519231,1.6476664,546.5975,218307.8,0.36611111,-4.4666667,-0.53888889,5.2730556
2016-05-30 06:00:00.000   ,2.7497222,1.5094139,523.3725,170189.7,1.3705556,-4.0116667,-1.5277778,5.2977778
2016-05-30 07:00:00.000   ,3.0293889,1.6535057,521.887,148563.3,1.3915,-4.5636667,-0.9195,5.077
2016-05-30 08:00:00.000   ,3.3108333,1.7245255,509.8205,136265.8,1.9601667,-3.9513333,0.1445,4.7863333
2016-05-30 09:00:00.000   ,3.6416379,1.7976249,496.30917,144211.7,3.3525,-3.5825,0.86,5.0758333
2016-05-30 10:00:00.000   ,3.7018678,1.85779,500.425,116969.2,2.3083333,-3.5741667,0.48,4.7125
2016-05-30 11:00:00.000   ,4.1300347,2.1186722,505.94833,169658.3,3.9841667,0.18166667,-0.59166667,4.1125
2016-05-30 12:00:00.000   ,4.4347368,2.2984837,508.555,200333.3,2.0125,0.4625,0.005,2.855
2016-05-30 13:00:00.000   ,3.984883,2.023784,503.41417,180579.2,2.5225,-1.7508333,0.42583333,3.3116667
2016-05-30 14:00:00.000   ,4.0308943,1.964935,493.20167,170112.5,3.0475,-1.7491667,-0.00944444,3.8294444
2016-05-30 15:00:00.000   ,3.8141667,1.8332727,489.73917,136575.0,2.3616667,-1.3208333,-1.2516667,4.0283333
2016-05-30 16:00:00.000   ,3.75,1.8432047,495.2475,123466.7,1.3266667,2.6291667,-2.0316667,4.0858333
2016-05-30 17:00:00.000   ,3.5384259,1.6976837,489.29917,146916.7,2.7658333,-0.06666667,-1.8391667,3.825
2016-05-30 18:00:00.000   ,3.5365556,1.7463393,496.3925,176758.3,2.095,-2.0130556,-1.0108333,4.1625
2016-05-30 19:00:00.000   ,2.967,1.4846689,499.6975,185526.7,3.035,0.15916667,-1.3325,3.8258333
2016-05-30 20:00:00.000   ,2.7022222,1.4091243,510.11167,171000.0,2.7275,1.0975,0.6125,3.4175
2016-05-30 21:00:00.000   ,2.3841667,1.3955241,540.445,168561.7,-0.62916667,1.175,2.555,3.7308333
2016-05-30 22:00:00.000   ,3.366994,1.7940795,515.645,193190.0,2.0466667,-0.79333333,0.77333333,3.1916667
2016-05-30 23:00:00.000   ,3.4140278,1.8318047,517.43667,190827.5,2.2833333,0.35166667,-0.85083333,3.2175
2016-05-31 00:00:00.000   ,3.0883333,1.6370519,514.30444,135970.0,1.1255556,3.1044444,3.2616667,4.9113889
2016-05-31 01:00:00.000   ,3.4774691,1.7025476,494.27556,166575.0,3.2611111,-0.62611111,2.2741667,4.3169444
2016-05-31 02:00:00.000   ,3.3944444,1.6779273,496.65333,171931.7,2.9491667,-1.8416667,2.1175,4.4941667
2016-05-31 03:00:00.000   ,3.8958333,1.8609625,488.22472,149028.9,3.1288889,-2.4925,0.13777778,4.325
2016-05-31 04:00:00.000   ,3.4942857,1.5803621,475.06194,114554.4,3.5144444,-1.9891667,1.0930556,4.5916667
2016-05-31 05:00:00.000   ,3.5168087,1.5105441,462.96,112985.8,4.3708333,-2.525,0.50583333,5.3741667
2016-05-31 06:00:00.000   ,4.2184028,1.8277068,464.97583,120538.9,4.0238889,-2.5372222,-2.2419444,5.4172222
2016-05-31 07:00:00.000   ,4.8447778,2.0474716,459.2225,90953.611,3.6211111,-2.3427778,-3.2488889,5.5002778
2016-05-31 08:00:00.000   ,5.6233025,2.4480801,466.08833,107900.8,1.3608333,-2.805,-0.315,5.0741667
2016-05-31 09:00:00.000   ,5.2325468,2.1945008,457.46983,121819.8,3.2060345,-2.1025862,-2.7560345,5.2241379
2016-05-31 10:00:00.000   ,6.2956944,2.493851,444.595,105827.5,3.6525,-3.275,-0.04666667,5.1716667
2016-05-31 11:00:00.000   ,6.7936667,2.8814144,460.04667,98368.333,-0.59,-2.6291667,3.2583333,5.2791667
2016-05-31 12:00:00.000   ,6.2266667,2.6151524,457.79583,101215.0,-0.85333333,-1.3183333,3.5866667,4.4066667
2016-05-31 13:00:00.000   ,6.0827222,2.5623012,458.47667,118941.7,-0.74583333,-2.1916667,3.5825,5.6266667
2016-05-31 14:00:00.000   ,6.0922414,2.4958303,452.13707,120449.1,2.6586207,-2.6741379,-3.3060345,5.4465517
2016-05-31 15:00:00.000   ,5.3722222,2.1274628,444.53417,104744.2,2.5791667,-0.20583333,-3.5391667,5.0358333
2016-05-31 16:00:00.000   ,4.3052469,1.8179596,459.03333,169016.7,3.3058333,-1.7025,-1.2483333,4.4833333
2016-05-31 17:00:00.000   ,3.9245614,1.7281531,468.75583,191041.7,3.6025,-0.5875,-2.6516667,4.9725
2016-05-31 18:00:00.000   ,3.9678571,1.913061,490.49833,222833.3,1.1091667,-3.5366667,1.6091667,5.1808333
2016-05-31 19:00:00.000   ,3.6637681,1.8271262,498.85167,231158.3,-2.865,-1.1466667,1.4491667,5.4066667
2016-05-31 20:00:00.000   ,3.8116667,1.7584259,479.795,156248.3,-3.9919444,-1.4255556,-0.80416667,5.9880556
2016-05-31 21:00:00.000   ,4.2526087,2.0401016,489.27083,181691.7,-2.9658333,0.09833333,-4.2275,5.6283333
2016-05-31 22:00:00.000   ,3.9086207,1.9773516,502.43667,180253.8,-4.7716667,0.40666667,0.43791667,5.7004167
2016-05-31 23:00:00.000   ,4.2691057,1.9269289,474.58667,134502.9,-0.9575,-1.52,-3.0870833,4.6554167
2016-06-01 00:00:00.000   ,3.8252083,1.8688685,493.75667,139776.7,-4.2383333,-0.17375,1.7716667,4.9033333
2016-06-01 01:00:00.000   ,4.08075,2.0584774,501.71167,117637.5,-4.1816667,0.87375,1.6666667,4.6641667
2016-06-01 02:00:00.000   ,3.0363095,1.4825078,493.60167,127218.3,-3.9191667,0.59333333,-0.34166667,4.1875
2016-06-01 03:00:00.000   ,2.93375,1.4273968,492.73333,114403.3,-3.9558333,0.97666667,-0.55583333,4.3041667
2016-06-01 04:00:00.000   ,3.2088333,1.4567169,475.95417,112325.0,-2.83,-1.025,0.49,3.6458333
2016-06-01 05:00:00.000   ,2.8821667,1.3091529,476.0875,137431.7,-2.6841667,-0.4175,1.9808333,3.6175
2016-06-01 06:00:00.000   ,3.3859483,1.5905794,484.15972,155521.7,-3.6563889,1.0336111,0.06972222,3.9683333
2016-06-01 07:00:00.000   ,4.0496429,1.8426012,476.49511,134938.8,-1.7813218,-0.98563218,-0.10402299,2.7413793
2016-06-01 08:00:00.000   ,3.8940179,1.611598,454.44417,108691.7,0.52666667,-2.9875,0.455,3.3325
2016-06-01 09:00:00.000   ,3.3706522,1.4500661,463.3275,134688.3,-2.7475,-1.9641667,-0.0025,3.8183333
2016-06-01 10:00:00.000   ,3.5973258,1.6017009,471.35917,126077.5,-2.9083333,-0.70916667,0.34666667,3.6325
2016-06-01 11:00:00.000   ,3.6722222,1.4885085,449.74083,92709.167,-1.7025,-2.3558333,0.2025,3.5583333
2016-06-01 12:00:00.000   ,3.8369444,1.5449145,448.24,97415.0,-1.6691667,-1.775,0.78583333,3.5475
2016-06-01 13:00:00.000   ,3.823,1.4635324,437.06917,107164.2,0.1975,-3.3566667,-0.1575,3.5958333
2016-06-01 14:00:00.000   ,3.0319444,1.1326404,431.75417,97397.5,0.09833333,-3.0741667,-0.5475,3.7125
2016-06-01 15:00:00.000   ,3.0119444,1.1992808,445.74667,116260.8,-1.6691667,-0.59166667,1.1683333,3.3683333
2016-06-01 16:00:00.000   ,3.3613889,1.2994392,439.2075,79685.833,-1.9063889,-0.91611111,-0.60638889,3.4013889
2016-06-01 17:00:00.000   ,3.0916667,1.1502608,430.87667,87366.667,0.40333333,-1.7783333,-1.6475,2.9675
2016-06-01 18:00:00.000   ,2.8566667,1.0937312,437.09583,84234.167,0.0325,-1.5466667,1.4775,3.2716667
2016-06-01 19:00:00.000   ,3.1138889,1.1853729,435.84,87115.0,-1.0766667,-2.2866667,0.87333333,3.6216667
2016-06-01 20:00:00.000   ,2.9941667,1.0851665,425.26667,93520.0,0.12416667,-3.3583333,0.61166667,3.6808333
2016-06-01 21:00:00.000   ,3.3785802,1.2444605,428.72083,109292.5,-0.40333333,-3.0166667,-0.50083333,3.5558333
2016-06-01 22:00:00.000   ,3.7522222,1.363346,425.80417,104782.5,0.78,-2.79,-1.9366667,3.6766667
2016-06-01 23:00:00.000   ,3.1662798,1.1091272,418.0875,114802.5,1.8458333,-3.0091667,-0.67166667,3.7483333
2016-06-02 00:00:00.000   ,3.0910784,1.0895158,419.385,118916.7,1.465,-3.1666667,0.33666667,3.7941667
2016-06-02 01:00:00.000   ,2.8364972,0.95045983,408.90917,115729.2,2.2841667,-2.8958333,-0.59083333,3.775
2016-06-02 02:00:00.000   ,3.0611789,0.97771213,399.22,114759.2,1.5044444,-3.1066667,0.23055556,3.5302778
2016-06-02 03:00:00.000   ,3.0771429,1.0133954,405.38417,125161.7,1.4483333,-2.3983333,1.7883333,3.5683333
2016-06-02 04:00:00.000   ,4.3155556,1.5066592,417.38833,121928.3,-0.4625,-1.2825,0.07833333,2.7391667
2016-06-02 05:00:00.000   ,3.0265,0.909167,387.17083,107973.3,1.13,-3.5141667,0.6875,3.8508333
2016-06-02 06:00:00.000   ,2.8893056,0.84138928,381.2,96058.333,0.8575,-3.6316667,-0.03833333,3.9008333
2016-06-02 07:00:00.000   ,3.77575,1.1574063,391.10417,73820.833,-0.765,-2.5533333,-1.1833333,3.7208333
2016-06-02 08:00:00.000   ,3.4033333,1.0443408,391.30917,77020.0,-1.6516667,-2.5908333,0.27333333,3.5983333
2016-06-02 09:00:00.000   ,3.3909722,1.0289024,389.11333,85014.167,-0.00833333,-2.5025,-0.84166667,3.2891667
2016-06-02 10:00:00.000   ,4.2508865,1.2553761,383.8825,63069.722,-0.02,-3.1502778,-1.5716667,3.6672222
2016-06-02 11:00:00.000   ,2.8670068,0.82167959,378.17083,85887.778,-0.81583333,-3.5113889,-0.11333333,3.8436111
2016-06-02 12:00:00.000   ,2.6801449,0.76290732,376.88417,90565.833,-0.7,-3.2416667,1.1866667,3.8258333
2016-06-02 13:00:00.000   ,2.4830556,0.69678917,374.20417,79001.667,-1.3775,-3.1208333,0.53916667,3.6041667
2016-06-02 14:00:00.000   ,2.5105556,0.70269054,373.72167,68817.5,-2.1433333,-2.6991667,0.78833333,3.745
2016-06-02 15:00:00.000   ,2.4977778,0.6902721,371.35083,57289.167,-2.4975,-2.4458333,1.1491667,3.9316667
2016-06-02 16:00:00.000   ,2.2672222,0.6009724,363.69,77015.0,-0.605,-3.7741667,-0.75666667,3.955
2016-06-02 17:00:00.000   ,2.3291667,0.61491038,362.95833,67426.667,-1.4741667,-3.4366667,-0.74083333,3.8708333
2016-06-02 18:00:00.000   ,2.1358333,0.56013945,361.75583,66283.333,-0.25416667,-3.65,-1.31,3.9266667
2016-06-02 19:00:00.000   ,2.32,0.59031301,356.32667,73270.0,-0.7925,-3.7883333,-0.03,3.9
2016-06-02 20:00:00.000   ,2.2279762,0.56320506,355.16417,69123.333,-0.07861111,-3.7177778,0.42222222,3.8283333
2016-06-02 21:00:00.000   ,2.1991667,0.55509048,354.89833,46644.167,-1.1775,-3.49,0.04666667,3.91
2016-06-02 22:00:00.000   ,2.8816667,0.63882775,332.59917,24453.333,-2.5558333,-2.7166667,-0.0525,3.7966667
2016-06-02 23:00:00.000   ,3.8291667,0.81530804,325.95667,15431.667,-3.7158333,-1.4008333,-0.32166667,4.06
2016-06-03 00:00:00.000   ,2.3308333,0.46302542,314.84583,18078.333,-3.3483333,-2.0383333,-0.4925,4.0291667
2016-06-03 01:00:00.000   ,1.5494444,0.29657753,309.0525,15367.5,-2.975,-2.3641667,-0.40833333,3.8358333
2016-06-03 02:00:00.000   ,1.5280556,0.29468483,310.21333,14378.333,-3.1141667,-2.1258333,0.35,3.8241667
2016-06-03 03:00:00.000   ,1.5022222,0.290795,310.7975,26344.167,-2.1941667,-1.3116667,-0.55666667,2.725
2016-06-03 04:00:00.000   ,1.0894551,0.21452585,313.463,32033.667,-0.82916667,-2.6418333,0.1195,2.906
2016-06-03 05:00:00.000   ,1.3181667,0.26745103,318.19117,34424.667,-0.475,-2.4715,-0.37533333,2.744
2016-06-03 06:00:00.000   ,1.4195833,0.28171398,314.68417,35835.833,-0.65916667,-2.7883333,-0.38916667,2.8941667
2016-06-03 07:00:00.000   ,1.4047619,0.27448686,312.25583,38897.5,-0.10583333,-2.9825,-0.58083333,3.0558333
2016-06-03 08:00:00.000   ,1.6608333,0.29931496,299.88333,36821.667,0.35,-3.4091667,-0.25666667,3.4625
2016-06-03 09:00:00.000   ,2.0075,0.34289629,291.9475,21392.5,0.18583333,-3.3383333,0.23,3.3866667
2016-06-03 10:00:00.000   ,2.335,0.39012026,288.74,18459.167,-0.5675,-3.22,0.0325,3.4325
2016-06-03 11:00:00.000   ,2.4191667,0.39566094,285.68,15777.778,-1.7141667,-2.8791667,1.05,3.5958333
2016-06-03 12:00:00.000   ,2.3191667,0.38062793,286.1775,12521.377,-2.0491667,-2.0483333,1.5241667,3.3558333
2016-06-03 13:00:00.000   ,2.3266667,0.38565331,287.59583,15542.308,-2.5783333,-1.64,1.9525,3.6541667
2016-06-03 14:00:00.000   ,2.1366667,0.37365868,295.40667,21240.0,-2.45,-1.9083333,1.8825,3.6725
2016-06-03 15:00:00.000   ,0.85778736,0.18619249,329.111,55484.0,-2.5658333,-2.7498333,1.5843333,4.1358333
2016-06-03 16:00:00.000   ,2.0635802,0.40212742,311.83317,60445.444,-0.64861111,-3.0790556,-0.51322222,3.78
2016-06-03 17:00:00.000   ,2.2590517,0.43262427,309.13167,65287.222,-0.85222222,-3.4711111,-0.83944444,3.7341667
2016-06-03 18:00:00.000   ,2.1594828,0.43324841,316.40603,69968.103,0.96206897,-2.9563218,-1.9364943,3.6939655
2016-06-03 19:00:00.000   ,2.3648333,0.44640089,306.91167,64522.5,0.8025,-2.5241667,-2.6716667,3.7916667
2016-06-03 20:00:00.000   ,2.5265278,0.47559566,306.48417,60558.333,1.5083333,-2.4591667,-2.3733333,3.7625
2016-06-03 21:00:00.000   ,2.3388272,0.46223815,314.04,50559.167,0.20166667,-2.1983333,-2.7791667,3.7058333
2016-06-03 22:00:00.000   ,2.2044444,0.4406414,315.82333,41491.667,-1.8241667,-1.5975,-0.58583333,3.7691667
2016-06-03 23:00:00.000   ,2.2108333,0.44339124,316.34917,34600.0,-3.0533333,-1.9008333,-0.10666667,3.69
2016-06-04 00:00:00.000   ,1.8175,0.36078878,314.73167,38412.778,-3.195,-1.6461111,0.58416667,3.7136111
2016-06-04 01:00:00.000   ,1.7916667,0.35450329,314.21917,34814.722,-1.7783333,-1.9988889,0.64,3.2655556
2016-06-04 02:00:00.000   ,2.5359195,0.48991578,310.4875,26903.333,-3.3858333,-0.15,1.1583333,3.6375
2016-06-04 03:00:00.000   ,2.8305665,0.53936754,308.35917,37643.333,-2.1833333,-1.7758333,-0.22,3.4591667
2016-06-04 04:00:00.000   ,2.348,0.46701358,315.04083,44158.333,-1.6483333,-1.63,-0.55,3.2833333
2016-06-04 05:00:00.000   ,3.1480556,0.58572922,304.70417,28156.667,-3.0325,-0.34916667,1.0733333,3.3291667
2016-06-04 06:00:00.000   ,2.8452778,0.53382512,305.97667,31418.333,-2.2833333,-1.7366667,-0.85583333,3.5241667
2016-06-04 07:00:00.000   ,2.7258333,0.5056983,304.26167,27417.5,-2.4683333,-0.88083333,1.5291667,3.3016667
2016-06-04 08:00:00.000   ,2.6213889,0.49794924,307.8775,29304.167,-1.5633333,-0.71861111,2.1927778,3.1591667
2016-06-04 09:00:00.000   ,2.5586111,0.48139412,306.4075,23676.667,-1.02,-0.33388889,3.2322222,3.5075
2016-06-04 10:00:00.000   ,2.675,0.49301905,303.26417,24014.167,-0.36166667,0.1725,3.5233333,3.7033333
2016-06-04 11:00:00.000   ,3.4850877,0.65177687,305.48772,33503.509,-0.93421053,-0.14385965,2.0412281,3.204386
2016-06-04 12:00:00.000   ,2.3331871,0.43111332,303.64915,50912.712,2.2079096,-1.9274011,2.4372881,3.9658192
2016-06-04 13:00:00.000   ,2.2488889,0.40090921,298.25667,41465.833,1.3766667,-2.6216667,2.6966667,4.14
2016-06-04 14:00:00.000   ,2.4268678,0.43245812,298.19483,39242.241,-0.55603448,-3.5991379,0.16034483,4.0448276
2016-06-04 15:00:00.000   ,2.3272222,0.45084687,310.91863,67488.235,-1.6029412,-3.5598039,-0.07941176,4.0568627
2016-06-04 16:00:00.000   ,3.3118644,0.5511066,288.15932,29830.508,0.92745763,-3.5622034,-2.1271186,4.3744068
2016-06-04 17:00:00.000   ,3.26,0.54091732,287.745,23960.833,-0.46083333,-3.365,-2.3258333,4.4141667
2016-06-04 18:00:00.000   ,4.0416667,0.70585889,295.20917,42475.833,-0.7,-2.2416667,-2.2883333,3.9633333
2016-06-04 19:00:00.000   ,4.2217262,0.76992045,301.66786,47008.929,-1.3080357,-2.7267857,-1.2892857,3.9714286
2016-06-04 20:00:00.000   ,4.32,0.76056767,296.4,30974.167,-1.365,-3.3325,1.1566667,4.14
2016-06-04 21:00:00.000   ,5.1158333,0.9180789,299.24917,27015.0,-1.3333333,-1.3358333,3.4341667,4.12
2016-06-04 22:00:00.000   ,6.07,1.0864564,298.85667,28326.667,-1.6525,-2.2258333,3.0108333,4.4516667
2016-06-04 23:00:00.000   ,10.101722,2.0248085,316.26083,45439.167,-3.0066667,-3.2466667,3.0791667,5.7916667
2016-06-05 00:00:00.000   ,15.923333,3.3924151,326.05333,44796.667,-3.795,-2.8808333,2.9658333,6.1216667
2016-06-05 01:00:00.000   ,11.94954,2.454102,320.12667,39716.667,-2.9058333,-2.4691667,4.9375,6.4916667
2016-06-05 02:00:00.000   ,11.196389,2.1777264,311.54,34414.167,-4.2691667,-2.775,-0.81833333,6.0083333
2016-06-05 03:00:00.000   ,11.440278,2.2069044,310.25917,32024.167,0.15583333,0.77666667,-2.2725,4.7383333
2016-06-05 04:00:00.000   ,14.382407,3.002772,322.7725,45340.0,4.4341667,4.1425,-0.35833333,6.9466667
2016-06-05 05:00:00.000   ,15.156611,3.2361193,326.40917,40327.5,5.0675,3.6858333,0.39833333,7.2875
2016-06-05 06:00:00.000   ,21.111389,4.5621791,328.38167,30280.833,3.32,2.385,-0.06083333,4.6508333
2016-06-05 07:00:00.000   ,32.020528,7.2511963,336.15667,41099.167,2.9591667,2.68,1.2466667,4.5775
2016-06-05 08:00:00.000   ,31.613333,7.2652919,338.64333,31043.333,5.5025,7.3758333,-3.7116667,11.095833
2016-06-05 09:00:00.000   ,33.024167,7.6808271,340.67417,33055.833,-4.795,3.585,-6.0458333,13.065833
2016-06-05 10:00:00.000   ,31.309483,8.8980425,376.58276,115018.1,-1.5508621,0.57155172,-1.0508621,6.6551724
2016-06-05 11:00:00.000   ,23.390417,7.1568602,390.745,124757.5,-7.21,-4.4641667,0.11416667,10.44
2016-06-05 12:00:00.000   ,23.585,7.3353581,393.9525,131514.2,-8.9525,-6.2858333,-0.11333333,11.505833
2016-06-05 13:00:00.000   ,28.58,9.6080198,409.57833,134910.0,-7.06875,1.4429167,-4.6041667,13.680833
2016-06-05 14:00:00.000   ,25.04078,9.0461016,424.57845,165163.8,-9.749569,-2.9553161,-3.7425287,15.144828
2016-06-05 15:00:00.000   ,8.63,4.078595,485.625,296008.3,-7.9991667,-11.324167,-0.89833333,15.545
2016-06-05 16:00:00.000   ,10.41,5.2723779,502.72333,312416.7,-1.1741667,-11.720833,4.9658333,14.3725
2016-06-05 17:00:00.000   ,6.5087719,4.0029097,553.97417,392091.7,-6.9258333,-9.3533333,2.9875,15.036667
2016-06-05 18:00:00.000   ,6.1606173,4.0830033,575.08083,550800.0,-4.5605556,-6.9511111,-1.7372222,12.266667
2016-06-05 19:00:00.000   ,6.3050347,4.3831496,588.98,626075.0,-3.8466667,-6.155,0.1175,11.256667
2016-06-05 20:00:00.000   ,6.3638889,4.6876465,606.27167,466166.7,3.5325,-7.8025,-1.2291667,8.9991667
2016-06-05 21:00:00.000   ,5.7479885,4.1408757,599.56917,404675.0,-0.03416667,-8.6883333,0.2875,9.0733333
2016-06-05 22:00:00.000   ,5.3123333,3.9910242,612.28083,434366.7,-2.0333333,-5.6166667,-0.69083333,7.11
2016-06-05 23:00:00.000   ,4.7728632,3.3880345,595.1625,377741.7,-3.365,-3.4716667,-2.7108333,6.7575
2016-06-06 00:00:00.000   ,4.7595663,3.2506649,583.78583,316800.0,-0.61583333,-0.46333333,-3.8525,7.0233333
2016-06-06 01:00:00.000   ,4.1015517,2.7389586,577.25776,308625.0,-6.7137931,0.58362069,-1.2181034,7.3465517
2016-06-06 02:00:00.000   ,3.0740741,2.1868873,595.80917,304866.7,-3.0233333,-4.35,-0.385,6.9308333
2016-06-06 03:00:00.000   ,2.2474214,1.8071054,633.43292,344791.7,-5.1545833,0.28291667,-2.4404167,6.8333333
2016-06-06 04:00:00.000   ,2.7525424,2.2598308,640.06208,346841.7,-4.2354167,2.5270833,-4.2570833,7.01
2016-06-06 05:00:00.000   ,3.3736378,2.6348181,624.27685,318666.7,-4.0101852,-1.8407407,-1.7055556,6.8833333
2016-06-06 06:00:00.000   ,3.4089377,2.4717999,601.5175,301325.0,-2.5116667,-5.4025,-2.1075,6.9125
2016-06-06 07:00:00.000   ,2.5949405,2.0095156,621.63167,289233.3,-2.4325,-3.0108333,1.2425,7.17
2016-06-06 08:00:00.000   ,4.391413,3.1383937,597.1765,255650.0,1.1313333,-5.6338333,3.5075,7.2581667
2016-06-06 09:00:00.000   ,3.8358642,2.8655526,610.5535,310791.7,1.3761667,-5.3303333,1.0366667,6.4351667
2016-06-06 10:00:00.000   ,2.8863095,2.0919061,601.3825,316183.3,-0.9575,-4.3425,-0.86333333,5.6916667
2016-06-06 11:00:00.000   ,4.4495833,3.0956011,589.20167,262566.7,0.78083333,-5.1208333,4.075,6.7366667
2016-06-06 12:00:00.000   ,2.9554167,2.0446184,587.55417,309983.3,-0.15166667,-5.9483333,1.4508333,6.3016667
2016-06-06 13:00:00.000   ,2.5784524,1.7961742,589.58417,265141.7,-1.7475,-4.37,-2.2041667,5.8191667
2016-06-06 14:00:00.000   ,2.697037,1.7442141,568.0775,228316.7,-2.0783333,-5.3266667,-0.13416667,5.9466667
2016-06-06 15:00:00.000   ,2.3583951,1.434487,550.92333,268900.0,-2.0166667,-4.6383333,-0.7975,5.5091667
2016-06-06 16:00:00.000   ,2.1644444,1.2964059,546.69917,303000.0,-2.6141667,-2.0491667,-0.93833333,4.4608333
2016-06-06 17:00:00.000   ,2.1591667,1.2377425,534.83917,293166.7,-2.925,-2.7408333,-1.4766667,4.9283333
2016-06-06 18:00:00.000   ,2.9733333,1.560242,511.71167,222300.0,-3.5325,-2.7541667,-0.9275,5.1175
2016-06-06 19:00:00.000   ,3.5744048,1.7707525,497.19667,216908.3,-0.62333333,-3.7308333,-0.06833333,4.7058333
2016-06-06 20:00:00.000   ,3.0635,1.5703741,505.75917,191391.7,-0.21416667,-3.3325,-1.3425,4.425
2016-06-06 21:00:00.000   ,3.39875,1.9682591,537.56708,206145.8,2.94375,0.76875,-1.9645833,4.0679167
2016-06-06 22:00:00.000   ,2.7506944,1.478348,517.86708,218445.8,3.9690278,-0.49430556,-1.2140278,4.6898611
2016-06-06 23:00:00.000   ,3.0091667,1.5226607,502.4925,133271.7,4.5991667,-1.2333333,-0.98083333,5.3591667
2016-06-07 00:00:00.000   ,2.4231944,1.2356077,504.42583,173191.7,2.8483333,-1.8816667,-2.3508333,4.6025
2016-06-07 01:00:00.000   ,2.1178056,1.1312245,516.27667,208050.0,-0.06416667,-3.0758333,-0.125,4.995
2016-06-07 02:00:00.000   ,2.7008929,1.4503376,517.645,246797.2,-0.69277778,-2.4280556,1.0052778,4.3730556
2016-06-07 03:00:00.000   ,3.576369,1.8841221,512.725,219177.8,3.3386111,-2.8452778,1.3022222,5.8044444
2016-06-07 04:00:00.000   ,3.2688889,1.7805373,521.34667,212170.0,5.545,-1.1975,-0.25083333,6.0675
2016-06-07 05:00:00.000   ,3.3616667,1.7920052,515.755,210662.8,2.4688889,0.08638889,5.4819444,7.2175
2016-06-07 06:00:00.000   ,2.6041667,1.3229207,503.48167,231985.6,-3.8330556,-0.72888889,3.7438889,6.1775
