2016-10-04 09:00:00.000   ,    2.7958333,    1.5175416,    520.43417,  1.321700e+5,  -0.92750000,    1.7666667,   -4.3016667,    5.5233333
2016-10-04 10:00:00.000   ,    3.4600000,    1.8145832,    511.56583,  1.726667e+5,   -3.0175000,   0.46416667,  -0.39166667,    4.5958333
2016-10-04 11:00:00.000   ,    3.4450000,    2.0806041,    548.97333,  1.369850e+5,    1.8375000,    2.9491667,   -3.7991667,    5.6091667
2016-10-04 12:00:00.000   ,    2.9575000,    1.7407092,    541.94083,  1.152583e+5,  -0.32000000,    7.4025000,  -0.47333333,    8.2325000
2016-10-04 13:00:00.000   ,    2.7291667,    1.4830071,    520.72417,  1.334150e+5,   -3.3400000,    4.5016667,    6.5600000,    9.0966667
2016-10-04 14:00:00.000   ,    2.1541667,    1.1590383,    518.15583,  1.240083e+5,   -3.2283333,   0.93750000,    7.5316667,    8.3566667
2016-10-04 15:00:00.000   ,    3.9983333,    2.2980414,    535.53833,  1.441300e+5,   -1.2350000,   -1.4141667,    5.3466667,    8.3641667
2016-10-04 16:00:00.000   ,    4.9544444,    3.0293737,    552.37000,  2.091083e+5,   -3.7783333,    2.0625000,  -0.06416667,    6.2441667
2016-10-04 17:00:00.000   ,    4.4791667,    2.6933005,    547.76583,  2.215750e+5,   -4.4366667,    2.3900000,    1.2525000,    6.1983333
2016-10-04 18:00:00.000   ,    4.3033333,    2.5416343,    542.88167,  1.950417e+5,   -4.2450000,    2.4216667,  -0.27250000,    6.5958333
2016-10-04 19:00:00.000   ,    4.2775000,    2.4577196,    535.45417,  1.756667e+5,   -4.4825000,    1.9258333,    1.6750000,    6.5775000
2016-10-04 20:00:00.000   ,    3.7375000,    2.0842308,    527.51333,  1.739917e+5,   -4.8325000,    2.4966667,  -0.44333333,    6.0408333
2016-10-04 21:00:00.000   ,    3.7575000,    2.2526409,    546.95000,  1.658778e+5,   -2.7213889,    2.3847222,   -3.0350000,    5.5041667
2016-10-04 22:00:00.000   ,    3.5625000,    2.1095582,    543.58750,  1.598287e+5,   -2.7379630,   0.91157407,   -2.5458333,    5.0458333
2016-10-05 08:00:00.000   ,    1.7106061,   0.93782229,    523.04182,  1.204982e+5,   -3.4418182,    2.3381818,  -0.28454545,    4.5272727
2016-10-05 09:00:00.000   ,    1.8612069,    1.0296160,    525.40167,  1.416417e+5,   -3.4491667,   0.86583333,  -0.36416667,    3.6666667
2016-10-05 10:00:00.000   ,    1.4997024,   0.77244964,    506.97167,  1.072275e+5,   -3.7741667,    1.5608333,   -1.3075000,    4.3800000
2016-10-05 11:00:00.000   ,    1.4867500,   0.76126353,    505.47500,  1.118758e+5,   -3.7641667,  -0.19333333,   -1.6800000,    4.3183333
2016-10-05 12:00:00.000   ,    1.6675000,   0.82621718,    497.23917,  1.124392e+5,   -3.6400000,   0.21416667,   -1.0983333,    4.0025000
2016-10-05 13:00:00.000   ,    2.2016667,    1.1009145,    499.51917,  1.124675e+5,   -2.9025000,  -0.10583333,  -0.63833333,    3.3775000
2016-10-05 14:00:00.000   ,    2.2394444,    1.0834592,    491.34583,  1.097100e+5,   -3.1683333,   0.15416667,  -0.13166667,    3.4741667
2016-10-05 15:00:00.000   ,    2.4171264,    1.1495751,    487.15833,  1.165275e+5,   -3.7366667,  -0.81583333,   0.24000000,    3.9258333
2016-10-05 16:00:00.000   ,    2.6725000,    1.2896785,    490.71917,  1.214175e+5,   -3.0883333,  -0.68083333,   0.16000000,    3.6550000
2016-10-05 17:00:00.000   ,    2.6025000,    1.2426040,    488.11500,  1.008933e+5,   -2.5900000,   -1.2475000,   0.52500000,    3.3941667
2016-10-05 18:00:00.000   ,    2.6408333,    1.2530103,    486.58417,  1.003975e+5,   -2.0766667,  -0.28500000,    2.0350000,    3.3866667
2016-10-05 19:00:00.000   ,    2.9916667,    1.4028395,    483.72500,    95847.500,   -1.7391667,  -0.20916667,    1.1891667,    2.8000000
2016-10-05 20:00:00.000   ,    2.9925000,    1.3924212,    481.85833,    90702.500,   -1.8266667,   0.55083333,   0.13083333,    2.9166667
2016-10-05 21:00:00.000   ,    3.1325000,    1.3776682,    468.46583,    82685.000,   -3.1725000,  -0.96083333,  -0.30833333,    3.6216667
2016-10-05 22:00:00.000   ,    2.8802326,    1.3738499,    487.87326,    92460.465,   0.91860465,    2.1267442,  -0.04534884,    2.8360465
2016-10-06 07:00:00.000   ,    3.1700000,    1.2539671,    444.28800,    70436.000,   -3.1300000,   -2.5880000,   -1.2460000,    4.4100000
2016-10-06 08:00:00.000   ,    3.1950000,    1.2461793,    441.17000,    82803.333,   -3.4291667,   -2.7216667,   0.42083333,    4.6491667
2016-10-06 09:00:00.000   ,    3.3658333,    1.2568419,    431.66333,    94224.167,   -4.6769444,  -0.89388889,    1.1837500,    4.9488889
2016-10-06 10:00:00.000   ,    3.2975000,    1.2200554,    429.68333,    94971.667,   -4.4950000,  -0.28333333,    1.9250000,    4.9875000
2016-10-06 11:00:00.000   ,    3.3666667,    1.2520568,    430.78750,    91205.833,   -4.1666667,   0.83250000,    1.8200000,    4.8000000
2016-10-06 12:00:00.000   ,    3.4358333,    1.2639506,    428.45000,    94271.667,   -4.4675000,    1.1066667,    1.2075000,    4.8025000
2016-10-06 13:00:00.000   ,    4.3186111,    1.6307399,    434.08167,  1.005167e+5,   -4.4133333,    1.2541667,   0.83083333,    4.7233333
2016-10-06 14:00:00.000   ,    5.9961111,    2.3059214,    438.06500,    86730.000,   -4.2525000,    1.5766667,  -0.20833333,    4.6800000
2016-10-06 15:00:00.000   ,    6.5233333,    2.6488323,    450.13583,    92320.833,   -1.6775000,  -0.66416667,   -1.4091667,    3.2883333
2016-10-06 16:00:00.000   ,    7.4466667,    3.0001796,    448.37750,    68656.667,  -0.80666667,    1.2425000,   -2.6666667,    3.3550000
2016-10-06 17:00:00.000   ,    6.4075000,    2.5093253,    442.06417,    74295.000,   -1.5441667,    1.2258333,   -1.1850000,    3.5825000
2016-10-06 18:00:00.000   ,    5.2377778,    1.9678558,    432.98639,    83116.111,   -4.1191667,    1.5430556,    1.0836111,    4.7894444
2016-10-06 19:00:00.000   ,    4.1213889,    1.5339959,    430.96444,    95971.389,   -5.3291667,    2.3686111,    1.5355556,    6.1580556
2016-10-06 20:00:00.000   ,    3.9616667,    1.4028064,    420.35000,    88124.167,   -6.0683333,    1.9591667,    1.9075000,    6.7066667
2016-10-06 21:00:00.000   ,    7.0966667,    2.4220367,    412.68083,    77502.500,   -2.9591667,    1.7375000,  -0.77333333,    5.1733333
2016-10-06 22:00:00.000   ,    6.3519608,    2.2664897,    421.96275,    79104.902,   0.07549020,   -2.3921569,   0.96274510,    3.4519608
2016-10-07 07:00:00.000   ,    2.7921053,    1.0258033,    428.17105,    76828.947,   -2.5684211,   -2.3342105,  -0.50000000,    3.5394737
2016-10-07 08:00:00.000   ,    2.7841667,    1.0107897,    425.63167,    78558.333,   -2.6891667,   -1.1008333,  -0.26333333,    3.1366667
2016-10-07 09:00:00.000   ,    2.7783333,   0.98762430,    421.16750,    74070.000,   -2.5800000,  -0.49666667,   0.02416667,    2.9425000
2016-10-07 10:00:00.000   ,    3.3241667,    1.1990327,    424.25333,    88014.167,   -3.1425000,   -1.3058333,    1.1841667,    4.0650000
2016-10-07 11:00:00.000   ,    3.2500000,    1.2419981,    436.68667,    87064.167,   -3.1825000,   -2.7875000,    3.2100000,    5.3625000
2016-10-07 12:00:00.000   ,    3.3808333,    1.2483713,    429.25083,    93631.667,   -2.8058333,   -1.6216667,    3.7341667,    5.0241667
2016-10-07 13:00:00.000   ,    3.6308333,    1.2506217,    414.58250,    92149.167,   -1.5950000,   -1.4383333,  -0.39833333,    3.6350000
2016-10-07 14:00:00.000   ,    4.2483333,    1.3319782,    395.54000,    72370.833,   0.03666667,   -1.2091667,   -3.0566667,    3.5766667
2016-10-07 15:00:00.000   ,    5.0883333,    1.6502986,    402.29500,    88868.333,   -2.1183333,  -0.49250000,   -1.1825000,    4.3675000
2016-10-07 16:00:00.000   ,    5.4466667,    1.9014345,    417.37500,    86190.000,  -0.67083333,    3.7533333,  -0.97666667,    4.4566667
2016-10-07 17:00:00.000   ,    5.8208333,    1.9836293,    412.37167,    67942.500,   0.75833333,    3.5675000,   -1.6183333,    5.0375000
2016-10-07 18:00:00.000   ,    5.4666667,    1.8735072,    413.54000,    74439.167,    1.8008333,   0.97750000,   -2.0416667,    3.5283333
2016-10-07 19:00:00.000   ,    2.9983333,    1.1105061,    429.90417,    79961.667,   -4.1091667,   0.49750000,    1.0450000,    4.8550000
2016-10-07 20:00:00.000   ,    2.6600000,   0.97732850,    428.18417,    77892.500,   -4.7558333,    1.0269444,    2.5111111,    5.6016667
2016-10-07 21:00:00.000   ,    2.9133333,    1.0373106,    421.51250,    79661.667,   -4.7566667,   0.86750000,    1.9591667,    5.3941667
2016-10-07 22:00:00.000   ,    3.0791667,    1.0523177,    412.96000,    81300.000,   -3.9825000,    2.1883333,   0.71750000,    4.8350000
2016-10-07 23:00:00.000   ,    3.4150000,    1.1716164,    413.76000,    85554.167,   -1.1233333,    4.2900000,   0.99000000,    4.8266667
2016-10-08 00:00:00.000   ,    3.5666667,    1.2789885,    423.01250,    88300.000,    2.2708333,    5.0625000,  -0.87500000,    5.7458333
2016-10-08 07:00:00.000   ,    4.0325000,    1.4593107,    424.95000,    66385.000,   -1.4925000,    3.1300000,   0.90500000,    3.7450000
2016-10-08 08:00:00.000   ,    4.4758333,    1.6185025,    424.78667,    63317.500,   -1.0141667,    3.2183333,  -0.55083333,    3.8458333
2016-10-08 09:00:00.000   ,    4.4925000,    1.6364640,    426.34417,    61732.500,  -0.77666667,  -0.24833333,   -2.9283333,    3.8425000
2016-10-08 10:00:00.000   ,    4.1158333,    1.4635741,    421.24000,    65242.500,   -1.9458333,    2.7216667,   -1.3533333,    4.0683333
2016-10-08 11:00:00.000   ,    3.8987500,    1.3984079,    423.06333,    71434.583,   -2.2145833,    2.0495833,  -0.20916667,    3.5495833
2016-10-08 12:00:00.000   ,    3.3662500,    1.1617818,    414.99250,    76340.417,   -2.9787500,   0.81958333,  -0.35833333,    3.8845833
2016-10-08 13:00:00.000   ,    3.2108333,    1.0972356,    412.94500,    77131.667,   -3.5286111,   0.78611111,   0.93972222,    4.2819444
2016-10-08 14:00:00.000   ,    3.1525000,    1.0985497,    416.99750,    83678.333,   -3.6475000,    1.6591667,    1.1475000,    4.2050000
2016-10-08 15:00:00.000   ,    3.4866667,    1.1853868,    411.88500,    74538.333,   -3.5000000,    1.1416667,  -0.56833333,    3.9233333
2016-10-08 16:00:00.000   ,    3.0275000,    1.0036983,    406.73417,    83005.000,   -3.9466667,    1.0066667,   0.25166667,    4.1633333
2016-10-08 17:00:00.000   ,    3.0066667,   0.99558689,    406.48833,    67180.000,   -3.7225000,    1.9108333,   0.46833333,    4.3291667
2016-10-08 18:00:00.000   ,    2.7766667,   0.87576549,    396.71917,    64043.333,   -4.0783333,    1.0600000,  -0.27333333,    4.2766667
2016-10-08 19:00:00.000   ,    3.3025000,    1.0262809,    393.78833,    57263.333,   -3.9216667,    1.1550000,  -0.92083333,    4.2083333
2016-10-08 20:00:00.000   ,    3.0333333,   0.91348839,    387.65250,    67511.667,   -4.2225000,   0.52916667,   -1.2108333,    4.5008333
2016-10-08 21:00:00.000   ,    3.6433333,    1.0677796,    382.42167,    58083.333,   -4.0933333,    1.5541667,  -0.34750000,    4.4541667
2016-10-08 22:00:00.000   ,    4.2141667,    1.1938678,    375.98750,    33872.500,   -3.5633333,   0.52500000,   -2.5316667,    4.6566667
2016-10-08 23:00:00.000   ,    5.2312500,    1.4796913,    375.69375,    23318.750,   -3.0062500,   0.03750000,   -3.0562500,    4.3562500
2016-10-09 07:00:00.000   ,    4.9166667,    1.2922468,    362.15000,    31566.667,   -3.6666667,    2.2777778,   -2.7111111,    5.1111111
2016-10-09 08:00:00.000   ,    4.9141667,    1.3218419,    366.36667,    26046.667,   -2.9541667,    2.4900000,   -3.0600000,    4.9891667
2016-10-09 09:00:00.000   ,    4.5429167,    1.2769810,    374.52083,    38299.167,   -2.2150000,    1.1537500,   -3.2079167,    4.8575000
2016-10-09 10:00:00.000   ,    4.7595833,    1.3080222,    370.31750,    30238.333,   -2.6925000,    2.6229167,   -2.7637500,    5.0266667
2016-10-09 11:00:00.000   ,    4.4908333,    1.2269156,    369.22833,    39306.667,   -3.0283333,    2.5258333,   -2.6425000,    5.0158333
2016-10-09 12:00:00.000   ,    4.8033333,    1.2781075,    364.38750,    51350.000,   -4.0100000,    2.1550000,   -2.0375000,    5.2283333
2016-10-09 13:00:00.000   ,    4.4900000,    1.2271199,    369.29333,    39028.333,   -3.2850000,    3.3825000,   -1.9600000,    5.4533333
2016-10-09 14:00:00.000   ,    5.0824405,    1.2974950,    356.91750,    62703.333,   -5.2133333,    1.7633333,  -0.97083333,    5.6916667
2016-10-09 15:00:00.000   ,    6.4362069,    1.7448854,    367.80667,    45377.500,   -4.3575000,    3.1850000,  -0.85583333,    5.7141667
2016-10-09 16:00:00.000   ,    6.5829167,    1.7310790,    362.24333,    56417.500,   -4.9572222,    2.3091667,  -0.80722222,    5.7133333
2016-10-09 17:00:00.000   ,    5.5791667,    1.4424856,    359.18833,    50250.000,   -4.9833333,    2.3708333,   -2.0141667,    5.9516667
2016-10-09 18:00:00.000   ,    5.5569444,    1.4605040,    362.14667,    56662.500,   -4.8408333,    2.3050000,  -0.50500000,    5.7516667
2016-10-09 19:00:00.000   ,    5.6566667,    1.4725227,    360.41417,    80190.833,   -5.1250000,  -0.17333333,    1.1683333,    5.5008333
2016-10-09 20:00:00.000   ,    6.3408333,    1.6779155,    363.38167,    47601.667,   -4.0325000,    2.7433333,   -1.4141667,    5.7766667
2016-10-09 21:00:00.000   ,    6.3441667,    1.6372475,    358.85667,    61668.333,   -4.9208333,    2.5441667,   0.82083333,    5.9191667
2016-10-09 22:00:00.000   ,    8.1184211,    2.2129719,    368.81053,    36949.123,   -1.0447368,    5.0649123,   0.09298246,    6.2464912
2016-10-10 07:00:00.000   ,    7.2600000,    1.8149962,    353.20000,    50060.000,   -3.3400000,    4.6400000,    1.6400000,    6.0000000
2016-10-10 08:00:00.000   ,    5.9591667,    1.4779036,    351.78833,    59585.000,   -5.0141667,    3.6841667,  -0.06250000,    6.3325000
2016-10-10 09:00:00.000   ,    5.6500000,    1.4019989,    351.88500,    58460.833,   -4.5408333,    3.2541667,   0.27333333,    6.1491667
2016-10-10 10:00:00.000   ,    6.0883333,    1.5225542,    353.25500,    38116.667,   -2.3800000,    5.0850000,   -2.8925000,    6.4875000
2016-10-10 11:00:00.000   ,    7.5783333,    1.8941592,    353.16083,    29925.000,  -0.19916667,    6.2775000,   -1.7725000,    6.6383333
2016-10-10 12:00:00.000   ,    6.6850000,    1.6130106,    346.99167,    34791.667,   -2.4458333,    4.3200000,   -2.9608333,    6.2950000
2016-10-10 13:00:00.000   ,    7.5308333,    1.9048906,    355.27500,    38633.333,   -2.0416667,    3.8241667,   -2.1041667,    5.7816667
2016-10-10 14:00:00.000   ,    10.266667,    2.6788878,    360.83917,    33912.500,   -1.6966667,    4.7266667,   -2.7891667,    6.0733333
2016-10-10 15:00:00.000   ,    13.367500,    3.5590740,    364.49750,    38165.000,   -1.4291667,    3.4125000,   -4.1750000,    6.7375000
2016-10-10 16:00:00.000   ,    13.740833,    3.6651175,    364.82833,    40332.500,   -1.9758333,    2.4833333,   -2.3000000,    6.1733333
2016-10-10 17:00:00.000   ,    11.849167,    3.0668841,    359.38167,    37911.667,   -3.6508333,    5.6283333,   -2.2558333,    7.2408333
2016-10-10 18:00:00.000   ,    18.861667,    5.1043596,    367.47833,    28920.833,   -1.1391667,    6.2350000,  -0.18750000,    6.6475000
2016-10-10 19:00:00.000   ,    9.0891667,    2.7377912,    387.69417,    77915.833,  -0.21916667,   -5.4850000,  -0.88750000,    6.4783333
2016-10-10 20:00:00.000   ,    8.3533333,    2.5570261,    390.83083,    94445.000,    2.2850000,   -4.2700000,    2.8241667,    5.7508333
2016-10-10 21:00:00.000   ,    7.1416667,    2.1165903,    384.56500,    86495.833,    2.7933333,   -2.1750000,    4.3066667,    6.0816667
2016-10-10 22:00:00.000   ,    7.3214286,    2.1707353,    384.64196,    62848.214,    3.0794643,   -3.5428571,    3.0937500,    6.2267857
2016-10-11 07:00:00.000   ,    6.1650000,    1.8493889,    386.90000,    61150.000,    1.3000000,   -6.0050000,  -0.75500000,    6.2650000
2016-10-11 08:00:00.000   ,    7.3116667,    2.4310532,    407.32417,    72275.000,   -2.2458333,   -4.3950000,   0.19750000,    6.1066667
2016-10-11 09:00:00.000   ,    7.4350000,    2.4842740,    408.32917,    77426.667,   -1.0516667,   -3.2058333,   0.51250000,    5.4675000
2016-10-11 10:00:00.000   ,    7.1458333,    2.2339588,    394.96833,    84922.500,    2.7225000,   -2.7391667,    1.0108333,    4.4525000
2016-10-11 11:00:00.000   ,    7.3425000,    2.2739789,    393.11750,    60675.000,    1.7683333,   -3.4783333,    3.1991667,    5.3950000
2016-10-11 12:00:00.000   ,    7.0541667,    2.2087088,    395.27333,    62907.500,    2.1450000,   -2.7708333,    4.1475000,    5.5716667
2016-10-11 13:00:00.000   ,    6.6650000,    2.0433115,    391.12750,    65940.833,    3.4591667,   -1.1075000,    3.9608333,    5.6025000
2016-10-11 14:00:00.000   ,    6.5372222,    1.9795081,    388.71667,    70528.333,    3.9950000,  -0.46083333,    3.5141667,    5.5141667
2016-10-11 15:00:00.000   ,    5.5308333,    1.6665989,    387.76750,    73448.333,    4.5700000,    1.1050000,    3.6266667,    6.0175000
2016-10-11 16:00:00.000   ,    5.6650000,    1.6641728,    382.86917,    80331.667,    4.6058333,    1.0916667,    3.4366667,    6.0291667
2016-10-11 17:00:00.000   ,    5.6450000,    1.6066020,    376.85417,    68340.833,    5.0066667,   -1.8566667,    2.3283333,    5.9658333
2016-10-11 18:00:00.000   ,    5.9063889,    1.6553435,    373.96778,    70080.278,    4.1569444,   -2.7372222,    1.5830556,    5.5019444
2016-10-11 19:00:00.000   ,    5.7569444,    1.6359679,    376.56722,    63363.056,    2.8297222,   -2.7036111,    2.5352778,    5.4055556
2016-10-11 20:00:00.000   ,    5.8450000,    1.7630155,    387.96000,    67831.667,    3.4033333,    1.3958333,    2.8450000,    5.3050000
2016-10-11 21:00:00.000   ,    5.1550000,    1.5107363,    382.41167,    69032.500,    3.4566667,   0.36750000,    2.1541667,    5.0075000
2016-10-11 22:00:00.000   ,    5.2058333,    1.5246231,    382.28500,    64325.000,    2.8541667,   -3.2191667,   0.22333333,    4.6166667
2016-10-11 23:00:00.000   ,    5.5333333,    1.6776807,    388.96667,    53000.000,   0.56666667,   -4.6000000,    1.0000000,    4.7666667
2016-10-12 09:00:00.000   ,    4.0050000,    1.1292611,    375.10000,    27745.000,    1.0700000,   -2.8700000,    1.6700000,    3.5800000
2016-10-12 10:00:00.000   ,    3.9808333,    1.1378605,    377.66667,    29410.833,  -0.46916667,   -3.2358333,   0.34083333,    3.7225000
2016-10-12 11:00:00.000   ,    4.2616667,    1.1614017,    368.76750,    25495.000,    1.2041667,   -1.4041667,    2.6150000,    3.5016667
2016-10-12 12:00:00.000   ,    3.9533333,    1.0560797,    365.10500,    36839.167,    2.1666667,  -0.55583333,    1.2775000,    3.3066667
2016-10-12 13:00:00.000   ,    3.5875000,   0.94226866,    362.02833,    42901.667,    2.3466667,   0.34000000,   0.94833333,    3.1325000
2016-10-12 14:00:00.000   ,    3.6441667,   0.94683839,    360.07250,    44066.667,    2.1691667,   -1.4500000,  -0.70666667,    3.1400000
2016-10-12 15:00:00.000   ,    3.9850000,    1.0281850,    358.81667,    40165.833,    2.2691667,   -1.2225000,   0.01166667,    2.9075000
2016-10-12 16:00:00.000   ,    3.9733333,    1.0089588,    355.96750,    38329.167,    2.4608333,  -0.63166667,   0.44833333,    2.7450000
2016-10-12 17:00:00.000   ,    3.3783333,   0.85352040,    355.06417,    43954.167,    2.5375000,  -0.36500000,  -0.39000000,    2.7841667
2016-10-12 18:00:00.000   ,    3.2075000,   0.80028491,    352.85000,    44913.333,    2.6891667,   0.13666667,  -0.36500000,    2.8425000
2016-10-12 19:00:00.000   ,    3.2058333,   0.78956548,    350.57000,    40956.667,    2.6291667,  -0.60500000,  -0.98333333,    2.9200000
2016-10-12 20:00:00.000   ,    4.2916667,    1.0376876,    347.35333,    31966.667,    2.8008333,   -1.1625000,  -0.16583333,    3.1141667
2016-10-12 21:00:00.000   ,    4.7350000,    1.1589714,    349.48417,    23770.833,    1.8041667,   -1.7416667,    1.5666667,    3.2925000
2016-10-12 22:00:00.000   ,    11.460345,    3.5383397,    392.51121,    98043.966,    3.1632184,   -1.3221264,    3.9497126,    5.7637931
2016-10-13 07:00:00.000   ,    4.3222222,    1.6292347,    433.70000,    57277.778,   -5.1222222,   -8.6111111,   -11.888889,    15.633333
2016-10-13 08:00:00.000   ,    3.5133333,    1.3276443,    434.24250,    50229.167,   -6.1900000,   -11.040833,   -9.6175000,    16.013333
2016-10-13 09:00:00.000   ,    2.9908333,    1.1275926,    433.74167,    52577.500,   -7.3716667,   -10.519167,   -10.912500,    16.895833
2016-10-13 10:00:00.000   ,    3.6141667,    1.2981366,    423.35750,    41823.333,   -6.6750000,   -10.504167,   -12.539167,    17.705000
2016-10-13 11:00:00.000   ,    3.3883333,    1.1977853,    419.99833,    68370.000,   -6.1916667,   -8.9058333,   -14.591667,    18.363333
2016-10-13 12:00:00.000   ,    1.7488889,   0.59909704,    413.44583,    71365.000,   -5.3608333,   -5.2825000,   -17.371667,    19.110000
2016-10-13 13:00:00.000   ,    1.8400000,   0.61967389,    409.94333,    99016.667,   -5.6175000,   -2.6425000,   -18.450000,    19.639167
2016-10-13 14:00:00.000   ,    1.4747222,   0.48202308,    403.85917,    75217.500,   -4.9333333,   0.38416667,   -19.582500,    20.233333
2016-10-13 15:00:00.000   ,    1.1326667,   0.37704228,    407.56333,    67459.167,   -5.2841667,   -2.2925000,   -19.771667,    20.650000
2016-10-13 16:00:00.000   ,    1.2536111,   0.40221918,    400.13000,    62753.333,   -6.0491667,    1.9833333,   -19.880000,    21.445000
2016-10-13 17:00:00.000   ,    1.3234722,   0.39135839,    384.13250,    55122.500,   -8.6950000,    4.8016667,   -19.393333,    21.840000
2016-10-13 18:00:00.000   ,    1.3583889,   0.40718857,    386.75583,    72137.500,   -6.5825000,    9.0950000,   -19.092500,    22.305833
2016-10-13 19:00:00.000   ,    1.1597222,   0.36855583,    398.22250,    74815.000,   -5.6908333,    12.857500,   -17.573333,    22.522500
2016-10-13 20:00:00.000   ,    1.0547222,   0.32474701,    391.97167,    55456.667,   -6.8341667,    12.330833,   -17.884167,    22.798333
2016-10-13 21:00:00.000   ,    1.1058333,   0.32033893,    380.19917,    46783.333,   -8.0350000,    12.930000,   -17.621667,    23.306667
2016-10-13 22:00:00.000   ,    1.3527778,   0.40128643,    384.73806,    40175.278,   -8.0766667,    14.770278,   -16.562778,    24.206667
2016-10-13 23:00:00.000   ,    1.0574074,   0.32010967,    388.66852,    63803.704,   0.82777778,    23.770370,   -6.0537037,    24.533333
2016-10-14 00:00:00.000   ,    1.8450000,   0.54195350,    382.85469,    51790.625,    1.3093750,    20.017187,   -11.275000,    23.118750
2016-10-14 01:00:00.000   ,    1.5438889,   0.46010334,    385.63000,    54726.667,   0.36750000,    21.221667,   -9.6233333,    23.407500
2016-10-14 02:00:00.000   ,    1.6351389,   0.49546910,    388.85000,    49136.667,   -1.1991667,    22.207500,   -5.0091667,    22.954167
2016-10-14 03:00:00.000   ,    1.8600000,   0.49321985,    363.76000,    20466.667,   -1.9616667,    21.870833,  -0.51083333,    22.020000
2016-10-14 04:00:00.000   ,    2.2391667,   0.59942539,    365.49000,    28055.000,   -1.4608333,    20.409167,  -0.08416667,    20.583333
2016-10-14 05:00:00.000   ,    2.4383333,   0.69367939,    376.77667,    34442.500,   -3.1033333,    19.029167,   -4.8425000,    19.966667
2016-10-14 06:00:00.000   ,    3.0758333,   0.82964974,    366.87417,    17913.333,   -2.5433333,    18.754167,   -4.7966667,    19.614167
2016-10-14 07:00:00.000   ,    3.4180556,   0.90211259,    362.90417,    14135.833,   -1.2991667,    18.824167,   -3.2108333,    19.150833
2016-10-14 08:00:00.000   ,    3.2866667,   0.86826850,    363.07833,    18040.167,  -0.35833333,    18.201667,  -0.59500000,    18.415000
2016-10-14 09:00:00.000   ,    3.7225000,   0.99418423,    365.06250,    17286.111,    1.4341667,    17.003333,    4.7400000,    17.715833
2016-10-14 10:00:00.000   ,    6.8583333,    1.7971286,    361.60250,    17960.833,   0.81750000,    16.291667,    4.2375000,    16.893333
2016-10-14 11:00:00.000   ,    7.8650000,    2.0023073,    356.42417,    20378.333,   0.04000000,    16.090833,    3.9075000,    16.618333
2016-10-14 12:00:00.000   ,    6.6008333,    1.7111767,    359.66583,    25180.000,  -0.02000000,    15.940000,    2.5916667,    16.169167
2016-10-14 13:00:00.000   ,    6.6983333,    1.7490357,    360.96667,    31175.000,  -0.34500000,    15.637500,    3.0475000,    15.998333
2016-10-14 14:00:00.000   ,    6.6458333,    1.7648411,    364.02333,    39136.667,   -1.3991667,    15.020833,   0.70750000,    15.550000
2016-10-14 15:00:00.000   ,    4.3479167,    1.1966101,    370.58417,    62772.500,   -2.1158333,    13.331667,    1.7533333,    14.160000
2016-10-14 16:00:00.000   ,    3.7682099,    1.2056928,    399.57833,  1.641167e+5,    1.4216667,   0.99166667,    6.7791667,    12.440000
2016-10-14 17:00:00.000   ,    4.3930556,    1.4460037,    405.27750,  1.545733e+5,    3.5650000,   -5.4441667,    9.0616667,    11.428333
2016-10-14 18:00:00.000   ,    4.6211111,    1.3960548,    388.26583,  1.208150e+5,    6.3450000,   -5.6225000,    7.4116667,    11.415833
2016-10-14 19:00:00.000   ,    6.7230556,    1.9080113,    376.32083,    89494.167,    7.0766667,   -6.1075000,    5.4166667,    11.640000
2016-10-14 20:00:00.000   ,    7.8700000,    2.4480633,    393.98083,    95820.833,    3.9875000,   -7.5233333,    5.1216667,    11.412500
2016-10-14 21:00:00.000   ,    7.8756944,    2.2742641,    379.60083,    95661.667,    4.9491667,   -7.6266667,    7.3416667,    11.971667
2016-10-14 22:00:00.000   ,    8.0163889,    2.2195828,    371.70417,  1.230817e+5,    6.7741667,   -4.1508333,    6.4575000,    11.350000
2016-10-14 23:00:00.000   ,    8.5486667,    2.5163935,    383.25800,  1.461040e+5,    7.4020000,   -4.5400000,    6.7500000,    12.274000
2016-10-15 00:00:00.000   ,    6.3605667,    2.2502630,    420.16500,  2.485167e+5,    6.1566667,   -9.4900000,  -0.00250000,    11.917500
2016-10-15 01:00:00.000   ,    4.8899359,    1.8046254,    429.13417,  2.404833e+5,    6.5166667,   -11.338333,  -0.92500000,    13.385000
2016-10-15 02:00:00.000   ,    5.8145299,    2.4654161,    459.98000,  2.720167e+5,    4.4033333,   -3.0475000,    3.0691667,    12.492500
2016-10-15 03:00:00.000   ,    4.7856589,    2.1086203,    468.89917,  2.931000e+5,    6.0833333,   -5.8958333,    6.0633333,    11.691667
2016-10-15 04:00:00.000   ,    4.7099593,    2.2210713,    485.09167,  2.864583e+5,    6.2041667,   -6.6541667,    3.3708333,    11.032500
2016-10-15 05:00:00.000   ,    4.4947531,    2.0919170,    481.91500,  2.333333e+5,    7.5408333,   -3.6433333,    3.4416667,    9.5466667
2016-10-15 06:00:00.000   ,    4.4095238,    1.9931267,    474.92250,  1.529692e+5,    6.4783333,   -1.4941667,    5.3358333,    8.8941667
2016-10-15 07:00:00.000   ,    4.4572756,    2.0751992,    481.99917,  1.709817e+5,    5.9854167,   -4.1091667,   0.97791667,    8.0391667
