2015-07-29 01:00:00.000   ,1.5530612,0.53610795,415.03333,72693.333,0.15833333,2.8997222,1.6816667,4.5569444
2015-07-29 02:00:00.000   ,2.5177778,0.85682452,412.0865,77585.5,-0.29516667,3.2685,-1.0865,4.3838333
2015-07-29 03:00:00.000   ,2.3405556,0.76284409,403.28267,74369.5,-2.0956667,1.909,-0.08433333,4.062
2015-07-29 04:00:00.000   ,1.9438889,0.64302398,406.28333,93083.333,-2.3525,2.8275,0.76666667,4.0041667
2015-07-29 05:00:00.000   ,1.6835,0.55739883,406.46917,73989.167,-0.41083333,2.1841667,1.1566667,3.765
2015-07-29 06:00:00.000   ,1.4134615,0.43622301,392.43111,85218.056,-2.4247222,1.5269444,0.98555556,3.7425
2015-07-29 07:00:00.000   ,2.9125,0.91527882,395.99972,61104.444,-1.0952778,2.7905556,-1.5647222,3.7283333
2015-07-29 08:00:00.000   ,0.87222222,0.27391706,395.865,96008.333,-3.1883333,-0.06583333,1.6408333,3.685
2015-07-29 09:00:00.000   ,1.62,0.5077446,395.4725,63980.0,-1.29,2.4091667,0.96083333,3.4733333
2015-07-29 10:00:00.000   ,3.0891667,1.0300935,407.91417,44490.0,1.9858333,1.2033333,-1.9633333,3.28
2015-07-29 11:00:00.000   ,2.1402778,0.67541889,396.82833,55922.5,0.45333333,1.07,-0.69166667,2.5708333
2015-07-29 12:00:00.000   ,1.245,0.38233469,391.46083,60049.167,-1.0069444,1.2838889,1.5688889,3.1658333
2015-07-29 13:00:00.000   ,1.6375,0.46426562,376.135,51375.0,-2.625,1.7333333,0.5,3.47
2015-07-29 14:00:00.000   ,2.19,0.61570276,374.55417,45047.5,-2.3225,1.2808333,-0.49166667,3.2641667
2015-07-29 15:00:00.000   ,1.4175,0.41095412,380.3525,40378.333,-0.84,1.5075,2.2616667,3.4225
2015-07-29 16:00:00.000   ,2.4841667,0.71758583,379.6625,39053.333,-1.2275,2.6133333,1.1191667,3.7416667
2015-07-29 17:00:00.000   ,3.9416667,1.1410653,380.0725,30597.5,0.03916667,2.1183333,-2.3325,3.6241667
2015-07-29 18:00:00.000   ,4.2725,1.2129166,376.37917,27788.333,-0.2225,2.1725,-2.6483333,3.7908333
2015-07-29 19:00:00.000   ,4.3975,1.2037387,369.585,24207.5,-1.2325,3.1325,-1.0208333,3.8975
2015-07-29 20:00:00.000   ,5.0269231,1.3453383,365.43974,18773.077,-1.1513158,3.6144737,-0.16052632,3.8263158
2015-07-29 21:00:00.000   ,4.6711538,1.2336716,363.02692,19303.846,-0.97307692,3.3519231,-0.31153846,3.6538462
2015-07-29 23:00:00.000   ,5.0194969,1.3028587,359.88994,21009.434,-1.038141,3.2679487,-0.38910256,3.8016026
2015-07-30 00:00:00.000   ,3.5077778,0.92708841,363.15806,32353.333,-1.7669444,0.96527778,-0.83611111,2.2502778
2015-07-30 01:00:00.000   ,3.9891667,1.0460609,361.73333,31127.5,-1.705,2.7008333,-0.88,3.4316667
2015-07-30 02:00:00.000   ,4.9816667,1.317732,363.31,41145.833,-1.9008333,1.4666667,-2.4308333,3.645
2015-07-30 03:00:00.000   ,5.7116667,1.5299837,365.60583,33705.0,-1.2466667,0.19083333,-1.2466667,2.085
2015-07-30 04:00:00.000   ,4.4255556,1.1615842,361.90333,61704.167,-3.5666667,1.7691667,-0.49916667,4.1108333
2015-07-30 05:00:00.000   ,5.3741667,1.4254179,363.80333,55817.5,-3.3675,1.1541667,1.1958333,3.7891667
2015-07-30 06:00:00.000   ,3.9708333,1.0138172,356.93583,39677.5,-1.4,1.2341667,-1.3516667,3.0208333
2015-07-30 07:00:00.000   ,3.9691667,0.97655414,350.38833,36316.667,-0.53,0.095,-2.0016667,2.755
2015-07-30 08:00:00.000   ,6.2483333,1.5442124,351.17417,36929.167,-0.30166667,0.37333333,-0.91416667,2.1025
2015-07-30 09:00:00.000   ,6.7783333,1.6799065,351.6675,39546.667,2.2425,2.1375,1.5125,3.5666667
2015-07-30 10:00:00.000   ,6.9930556,1.6838116,346.62861,40053.611,0.01027778,1.9330556,-1.0030556,3.735
2015-07-30 11:00:00.000   ,7.515,1.7595425,341.81139,32354.722,-3.2452778,2.8011111,-2.7236111,5.1058333
2015-07-30 12:00:00.000   ,7.6211111,1.795134,342.83917,33174.167,-1.8166667,3.5733333,-3.305,5.2558333
2015-07-30 13:00:00.000   ,10.033333,2.3555439,342.27417,31513.333,-1.6016667,3.8141667,-4.5208333,6.22
2015-07-30 14:00:00.000   ,14.303167,3.3909434,343.95,34676.667,1.6,0.13333333,-2.2208333,3.8608333
2015-07-30 15:00:00.000   ,16.904444,4.0497599,345.7525,38115.0,1.4158333,-0.705,1.6666667,4.6183333
2015-07-30 16:00:00.000   ,29.885833,7.4602004,352.93417,27570.833,2.4066667,-3.6741667,3.6241667,6.6341667
2015-07-30 17:00:00.000   ,23.079722,6.1153011,363.6175,50085.0,2.5716667,-6.0991667,-3.3883333,10.099167
2015-07-30 18:00:00.000   ,13.853333,4.0285611,380.93333,75198.333,5.5566667,-9.2233333,-5.545,12.331667
2015-07-30 19:00:00.000   ,13.281667,3.9157336,383.55833,92143.333,3.25,-6.0416667,-5.5383333,10.345
2015-07-30 20:00:00.000   ,9.3314815,3.1181662,408.34333,165455.8,2.9058333,-1.7833333,2.6091667,8.875
2015-07-30 21:00:00.000   ,7.092069,2.5601923,424.425,173245.8,9.6216667,-8.9795833,0.71958333,13.494167
2015-07-30 22:00:00.000   ,6.9202778,2.4408073,419.52333,157754.2,9.2141667,-9.36375,-2.3929167,13.4525
2015-07-30 23:00:00.000   ,8.3384722,2.9678854,421.43583,206550.0,11.796667,-3.4008333,-3.7491667,13.109167
2015-07-31 00:00:00.000   ,5.9483333,1.9476571,404.2125,129183.3,12.434167,3.1716667,-4.6208333,13.816667
2015-07-31 01:00:00.000   ,5.5042333,1.7387225,397.025,162008.3,11.326667,2.435,-5.0525,13.029167
2015-07-31 02:00:00.000   ,5.5870667,1.7249832,392.51083,183906.7,10.288333,0.45916667,-4.2425,12.125
2015-07-31 03:00:00.000   ,7.1672222,2.1031442,382.6575,111862.5,8.7241667,-7.6766667,-0.66,12.195833
2015-07-31 04:00:00.000   ,4.2113506,1.6682443,444.60083,178350.8,4.2391667,-6.1516667,8.6558333,12.2025
2015-07-31 05:00:00.000   ,2.8031389,1.1690991,456.19917,203050.0,3.3216667,-8.935,6.0883333,11.878333
2015-07-31 06:00:00.000   ,2.0305833,0.8402396,454.40417,159741.7,4.2816667,-8.5208333,4.7975,11.425833
2015-07-31 07:00:00.000   ,2.1498333,0.85634266,445.83333,148566.7,6.5991667,-3.3191667,6.2416667,10.143333
2015-07-31 08:00:00.000   ,1.6267901,0.6040057,430.43333,119806.7,7.1566667,-6.4666667,4.755,11.1725
2015-07-31 09:00:00.000   ,2.6297386,1.0299325,442.07833,101582.5,6.5533333,-6.3633333,5.8433333,10.989167
2015-07-31 10:00:00.000   ,3.4041005,1.5965552,483.77333,154500.0,5.4883333,-6.1416667,6.685,11.330833
2015-07-31 11:00:00.000   ,2.5323529,1.2435892,495.02542,285066.7,7.575,1.36375,-3.1320833,10.482917
2015-07-31 12:00:00.000   ,3.6458333,1.8066196,497.26295,236982.1,6.2892857,-4.1558036,0.83705357,10.757589
2015-07-31 13:00:00.000   ,3.3766964,1.6397372,492.25741,212667.6,8.1222222,-4.9555556,0.63611111,11.572222
2015-07-31 14:00:00.000   ,3.7066092,2.200112,544.23333,275641.7,4.8116667,-3.495,7.825,11.451667
2015-07-31 15:00:00.000   ,3.2410345,1.991296,553.70345,336793.1,5.7172414,-6.7681034,4.6706897,11.034483
2015-07-31 16:00:00.000   ,2.0480072,1.2625056,554.62833,366483.3,5.0683333,-4.2533333,-2.3783333,9.5616667
2015-07-31 17:00:00.000   ,3.1783333,1.9984661,560.14417,253150.0,4.1483333,-7.08,5.255,10.405833
2015-07-31 18:00:00.000   ,2.93,1.9131029,570.80333,243958.3,3.9866667,-6.7158333,4.7141667,9.76
2015-07-31 19:00:00.000   ,2.8359195,2.003274,593.71,270608.3,1.7433333,-5.27,3.21,8.3816667
2015-07-31 20:00:00.000   ,2.0869444,1.3940736,577.34917,262408.3,3.6708333,-4.5816667,-1.4425,6.9891667
2015-07-31 21:00:00.000   ,1.9380556,1.3147479,581.82083,235983.3,3.7366667,-3.7733333,-3.2108333,6.6108333
2015-07-31 22:00:00.000   ,1.3704545,0.91312283,576.61167,217791.7,4.6225,-1.8766667,-2.965,5.96
2015-07-31 23:00:00.000   ,2.2009524,1.4613228,575.5975,191883.3,4.4816667,-2.9683333,-0.52666667,5.8175
2015-08-01 00:00:00.000   ,2.1835,1.4160738,568.87583,117300.8,3.7766667,-4.6141667,-0.11333333,6.4225
2015-08-01 01:00:00.000   ,2.0877778,1.3081165,559.155,115189.2,4.1466667,-4.64875,1.4995833,6.6895833
2015-08-01 02:00:00.000   ,1.8896552,1.1889692,560.33167,105980.8,5.0541667,-2.3395833,2.1095833,6.69625
2015-08-01 03:00:00.000   ,1.8019608,1.0682965,543.90667,103458.3,5.5725,-1.7975,0.00916667,6.5908333
2015-08-01 04:00:00.000   ,2.2141667,1.4250531,566.71083,116896.7,3.6475,-4.7383333,1.0791667,6.655
2015-08-01 05:00:00.000   ,2.66875,1.8619259,590.03583,148520.0,2.3125,-4.3791667,3.2616667,6.6825
2015-08-01 06:00:00.000   ,2.8,1.8464536,573.6425,141236.7,3.6841667,-3.5808333,2.5841667,6.4641667
2015-08-01 07:00:00.000   ,2.7908333,1.8383612,573.32333,157532.5,3.58,-3.8533333,1.9108333,6.4791667
2015-08-01 08:00:00.000   ,1.9605556,1.2188772,556.9825,148835.0,5.075,0.285,2.0283333,6.3366667
2015-08-01 09:00:00.000   ,2.9420833,1.8771863,564.2575,125632.5,3.12875,-4.2091667,1.5875,6.23625
2015-08-01 10:00:00.000   ,2.0348611,1.2485205,553.32667,146108.3,4.3470833,-0.24666667,2.3466667,5.7570833
2015-08-01 11:00:00.000   ,1.7792735,1.0586639,544.89,167018.3,4.9866667,0.22833333,0.2025,5.7966667
2015-08-01 12:00:00.000   ,2.5245977,1.5412566,551.94083,149524.2,4.2325,-2.0875,1.6133333,5.9425
2015-08-01 13:00:00.000   ,2.6567857,1.6907198,563.51917,162825.8,3.8975,-1.1858333,2.5683333,5.9975
2015-08-01 14:00:00.000   ,2.3682222,1.490256,560.36417,164283.3,3.7416667,-2.5275,1.0333333,5.6341667
2015-08-01 15:00:00.000   ,2.577,1.7318011,579.08583,173550.0,2.4158333,-1.7383333,2.4341667,5.7391667
2015-08-01 16:00:00.000   ,1.4120833,0.85023644,548.13917,166755.8,4.885,-0.4725,-1.7758333,5.51
2015-08-01 17:00:00.000   ,2.7113889,1.7456077,566.79833,170240.0,2.5375,-3.8216667,-0.33916667,5.6075
2015-08-01 18:00:00.000   ,2.08,1.2377924,544.93333,165753.3,4.4058333,-2.1008333,0.2425,5.3708333
2015-08-01 19:00:00.000   ,2.12,1.2997678,553.11583,128900.0,3.2033333,-2.6591667,1.5591667,5.6316667
2015-08-01 20:00:00.000   ,2.0982759,1.2526783,545.80767,157655.0,3.9117222,-1.6403889,-0.17211111,5.4580556
2015-08-01 21:00:00.000   ,2.0488889,1.2587858,553.6915,178925.0,3.7388333,-1.626,2.5235,5.25
2015-08-01 22:00:00.000   ,2.1405556,1.4616413,583.725,188733.3,3.2591667,-1.7283333,2.5641667,5.47625
2015-08-01 23:00:00.000   ,1.9444444,1.3816203,595.45333,184666.7,2.1491667,-4.3275,-0.36416667,5.6395833
2015-08-02 00:00:00.000   ,1.9402778,1.3911093,598.13583,247100.0,2.6825,-3.5286111,-1.5580556,5.4622222
2015-08-02 01:00:00.000   ,1.6875887,1.2074569,597.52167,214150.0,2.6294444,-3.9663889,-3.0347222,6.0677778
2015-08-02 02:00:00.000   ,1.7916111,1.2624253,592.96917,169025.0,2.9725,-4.4991667,-0.86083333,6.1166667
2015-08-02 03:00:00.000   ,1.7201888,1.1905315,587.67,171911.7,2.8975,-4.0825,2.1516667,6.1433333
2015-08-02 04:00:00.000   ,2.485,1.7021534,584.63833,135316.7,2.8683333,-3.6925,2.4175,5.8166667
2015-08-02 05:00:00.000   ,1.9425,1.3082124,579.70861,169918.6,3.9886111,-2.77,2.3261111,5.6472222
2015-08-02 06:00:00.000   ,1.6216667,1.0748009,575.08806,179813.9,3.8697222,-2.6591667,-0.06944444,5.5952778
2015-08-02 07:00:00.000   ,2.0654722,1.4486913,591.60167,173593.3,1.7033333,-5.0816667,-0.6725,5.9383333
2015-08-02 08:00:00.000   ,1.8870833,1.2936038,584.86583,186499.2,3.4883333,-2.5591667,0.55166667,5.0775
2015-08-02 09:00:00.000   ,1.7573611,1.2548476,596.92,229375.0,3.6166667,-0.09833333,1.5941667,4.26
2015-08-02 10:00:00.000   ,1.6244444,1.1675453,598.87417,221575.0,3.3808333,1.165,2.0,4.4775
2015-08-02 11:00:00.000   ,1.697,1.2531477,607.03167,244758.3,1.2925,-2.49,1.3558333,4.09
2015-08-02 12:00:00.000   ,1.4217593,1.042036,604.755,266283.3,1.5483333,-2.4441667,-1.2741667,3.8941667
2015-08-02 13:00:00.000   ,1.3847222,0.97616571,593.105,210283.3,1.4175,-2.8708333,-1.3175,4.1708333
2015-08-02 14:00:00.000   ,1.5616667,1.0571273,581.19333,157516.7,2.1858333,-2.8825,-0.1275,4.2283333
2015-08-02 15:00:00.000   ,1.38125,0.89185775,567.62667,173300.0,2.9925,-1.3183333,-0.33083333,4.1716667
2015-08-02 16:00:00.000   ,1.5158333,0.98445804,569.2775,152275.0,2.4408333,-2.3058333,-0.6525,4.5525
2015-08-02 17:00:00.000   ,1.8566667,1.2090269,570.03583,158025.0,2.2225,-2.36,1.0991667,4.0516667
2015-08-02 18:00:00.000   ,1.8833333,1.2244312,569.58,129624.2,0.94833333,-2.4858333,2.7833333,4.3491667
2015-08-02 19:00:00.000   ,1.7208333,1.0793131,559.4425,106653.3,1.6816667,-2.4983333,1.9816667,4.25
2015-08-02 20:00:00.000   ,1.6325,0.99358231,551.095,132928.3,2.3616667,-1.9425,1.3158333,3.9033333
2015-08-02 21:00:00.000   ,1.7525,1.1312176,567.53833,139454.2,0.85666667,-3.2,-0.55666667,4.3041667
2015-08-02 22:00:00.000   ,1.5297619,0.8711224,533.06333,132918.3,3.3708333,-1.43,1.4191667,4.1291667
2015-08-02 23:00:00.000   ,1.6158046,0.91833374,532.54583,122379.2,3.0383333,-2.4358333,0.1675,4.2258333
2015-08-03 00:00:00.000   ,1.64,0.91850921,528.65333,114047.5,2.9483333,-0.93583333,2.5383333,4.2591667
2015-08-03 01:00:00.000   ,1.4966667,0.8384365,528.7175,117880.0,1.7225,-3.4141667,0.00916667,4.35
2015-08-03 02:00:00.000   ,1.6358333,0.95236529,538.99333,106511.7,0.3825,-2.8791667,-0.23416667,4.0216667
2015-08-03 03:00:00.000   ,1.6566667,0.98103633,543.59583,117116.7,-0.89166667,-2.715,1.7508333,4.0725
2015-08-03 04:00:00.000   ,2.0883333,1.266828,550.18667,119922.5,-1.1525,-4.2283333,-0.94916667,4.675
2015-08-03 05:00:00.000   ,2.2214286,1.2609687,532.215,160373.3,0.68583333,-1.67,-0.68333333,4.04
2015-08-03 06:00:00.000   ,2.6108333,1.4780954,531.51167,143825.0,0.04083333,-3.28,-0.54666667,3.6925
2015-08-03 07:00:00.000   ,2.7283333,1.4927264,522.5075,141432.5,0.73333333,-3.09,1.3841667,4.0041667
2015-08-03 08:00:00.000   ,2.4080556,1.3026444,519.55417,148771.7,0.03583333,-2.7191667,2.2975,3.9083333
2015-08-03 09:00:00.000   ,2.0333333,1.0815014,515.18167,124970.0,-0.51416667,-2.9966667,2.2225,4.3925
2015-08-03 10:00:00.000   ,1.9191667,0.98889903,507.07333,122704.2,0.55416667,-3.5625,1.9491667,4.3575
2015-08-03 11:00:00.000   ,1.8730556,0.96804074,507.835,133718.3,1.1925,-2.675,1.35,4.6625
2015-08-03 12:00:00.000   ,1.3564706,0.70684164,509.92583,139597.5,2.1433333,-0.23166667,-1.4775,4.9475
2015-08-03 13:00:00.000   ,0.96333333,0.47859724,497.90667,152548.3,3.4983333,1.5208333,-2.9466667,4.8975
2015-08-03 14:00:00.000   ,1.5865748,0.85168357,517.55917,122334.2,1.285,-3.3366667,0.44,4.5883333
2015-08-03 15:00:00.000   ,1.525,0.77567205,503.79667,122947.5,1.7133333,-3.6466667,0.69,4.4
2015-08-03 16:00:00.000   ,1.5364815,0.71103777,480.54472,118071.7,3.6116667,0.03555556,0.69916667,4.1966667
2015-08-03 17:00:00.000   ,1.6078947,0.74992087,482.42528,129491.7,3.0591667,0.35861111,1.7158333,4.2658333
2015-08-03 18:00:00.000   ,2.5140972,1.1090065,469.16667,107588.3,3.3191667,0.49583333,1.79,3.93
2015-08-03 19:00:00.000   ,2.3869444,0.99620161,456.35583,88156.667,2.3925,-1.4883333,0.9875,3.69
2015-08-03 20:00:00.000   ,2.7322222,1.1180097,451.8725,68130.0,2.1525,-3.1908333,0.21833333,4.03
2015-08-03 21:00:00.000   ,3.0827778,1.3162127,461.57583,80406.667,0.99833333,-3.8533333,0.1075,4.0358333
2015-08-03 22:00:00.000   ,3.1261111,1.3346225,461.56,70826.667,0.80833333,-3.8566667,1.0708333,4.1825
2015-08-03 23:00:00.000   ,2.6533333,1.1192128,458.7875,54847.5,0.95,-4.2633333,-0.24916667,4.6275
2015-08-04 00:00:00.000   ,2.3833333,1.0198632,462.09333,48895.0,-0.06583333,-4.465,1.2341667,4.7625
2015-08-04 01:00:00.000   ,2.6041667,1.0956462,458.19667,45532.5,-0.28,-4.8291667,0.09833333,4.8983333
2015-08-04 02:00:00.000   ,2.9467797,1.2250052,455.45583,63647.5,0.78166667,-3.5041667,-0.2725,4.2966667
2015-08-04 03:00:00.000   ,2.8180791,1.1271162,446.74417,93199.167,2.7975,-2.2716667,-0.67833333,4.0191667
2015-08-04 04:00:00.000   ,3.0585417,1.2464513,450.95333,121727.5,3.285,-1.1633333,-1.0608333,3.8933333
2015-08-04 05:00:00.000   ,2.6569697,1.1165083,457.91917,120931.7,2.4,-1.89,-0.41,4.1083333
2015-08-04 06:00:00.000   ,2.5694444,1.0895084,459.98833,109496.7,1.9333333,-2.7383333,0.475,4.05
2015-08-04 07:00:00.000   ,2.9277778,1.169515,446.4625,129990.8,3.9158333,-0.89083333,-0.27916667,4.0658333
2015-08-04 08:00:00.000   ,3.4920635,1.4318695,452.33667,99625.0,2.6,-1.2891667,0.53583333,3.9858333
2015-08-04 09:00:00.000   ,3.900641,1.5179612,440.67,108592.5,3.8191667,0.55833333,0.57833333,4.3175
2015-08-04 10:00:00.000   ,3.7030556,1.4824743,446.95583,69976.667,2.2241667,1.0683333,1.4333333,4.4033333
2015-08-04 11:00:00.000   ,3.9038889,1.5119538,439.61417,61190.0,2.3291667,-3.6475,0.60083333,4.7858333
2015-08-04 12:00:00.000   ,3.5335,1.3960303,444.01333,61427.5,1.9308333,-3.7858333,0.21416667,4.8616667
2015-08-04 13:00:00.000   ,3.4966667,1.3228427,434.48833,78533.333,2.8658333,-2.6233333,1.61,4.5758333
2015-08-04 14:00:00.000   ,3.665977,1.3170051,423.39917,80421.667,3.6963889,-1.9063889,-0.89416667,4.8908333
2015-08-04 15:00:00.000   ,3.2225556,1.1865939,428.64917,61126.667,2.32,-3.2258333,-0.00083333,4.7391667
2015-08-04 16:00:00.000   ,3.3275,1.2731103,436.94333,44354.167,0.81666667,-3.8233333,1.3625,5.0683333
2015-08-04 17:00:00.000   ,3.5383333,1.4108149,446.05333,47698.333,-0.16666667,-1.91,3.4325,4.9808333
2015-08-04 18:00:00.000   ,3.6666667,1.4505951,444.3125,55230.833,0.41444444,-4.1180556,-0.21638889,4.8238889
2015-08-04 19:00:00.000   ,3.12,1.1435888,427.67,51815.0,2.3025,-3.2175,-1.0991667,4.56
2015-08-04 20:00:00.000   ,2.9658333,1.0368879,417.68,49769.167,3.0791667,-1.4375,-3.1833333,4.8733333
2015-08-04 21:00:00.000   ,3.62125,1.3568629,432.40417,53581.667,0.55666667,-4.1133333,-2.0583333,4.9291667
2015-08-04 22:00:00.000   ,4.1175,1.6314158,444.64833,55105.0,-1.1983333,-5.2808333,-0.6575,5.5966667
2015-08-04 23:00:00.000   ,3.9108333,1.4458122,429.50917,71982.5,0.53416667,-5.1016667,-0.94916667,5.3083333
2015-08-05 00:00:00.000   ,3.0766667,1.0752674,417.60833,39764.167,1.3016667,-4.7441667,-1.0483333,5.2241667
2015-08-05 01:00:00.000   ,3.7158333,1.3710046,429.08417,40352.5,0.17583333,-4.4808333,-0.30583333,4.8808333
2015-08-05 02:00:00.000   ,3.3825,1.2083495,422.21,42425.833,1.065,-3.8916667,0.32416667,4.6683333
2015-08-05 03:00:00.000   ,3.2858333,1.1572455,419.21917,46028.333,1.2575,-3.655,1.1016667,4.5016667
2015-08-05 04:00:00.000   ,3.9366667,1.3912748,419.94583,52532.5,1.0883333,-4.0658333,-0.24833333,4.625
2015-08-05 05:00:00.000   ,3.0005556,1.0133083,410.5075,57106.667,2.2841667,-3.04,1.6666667,4.7508333
2015-08-05 06:00:00.000   ,2.1313889,0.69070335,402.12917,75111.667,3.3983333,-1.7116667,2.6458333,4.78
2015-08-05 07:00:00.000   ,2.1377778,0.71849649,409.52667,101898.3,3.6075,-0.67,1.38,4.6116667
2015-08-05 08:00:00.000   ,1.2872222,0.41959396,403.31,133189.2,4.0075,0.775,1.3566667,4.3925
2015-08-05 09:00:00.000   ,1.7894444,0.5705541,398.87833,103865.0,3.7708333,0.33083333,1.3008333,4.2925
2015-08-05 10:00:00.000   ,2.7325,0.8284741,388.965,96283.333,4.1808333,-0.41,0.78333333,4.4175
2015-08-05 11:00:00.000   ,3.195,1.0760098,409.94333,67839.167,1.3075,-2.0516667,0.59833333,4.5033333
2015-08-05 12:00:00.000   ,3.1575,1.0242159,402.32333,81720.833,2.1825,-1.7675,0.6775,4.055
2015-08-05 13:00:00.000   ,4.1266667,1.43476,416.525,46542.5,-0.56583333,-3.27,2.6091667,4.5891667
2015-08-05 14:00:00.000   ,4.4647222,1.5800522,420.2325,44230.0,-1.5625,-3.7533333,0.5725,4.725
2015-08-05 15:00:00.000   ,3.4895,1.1894244,412.41833,65341.667,-0.17583333,-1.77,1.8375,4.1566667
2015-08-05 16:00:00.000   ,3.7327333,1.1622883,394.18,84434.167,2.5108333,-1.3066667,-0.28583333,4.3016667
2015-08-05 17:00:00.000   ,4.4038265,1.4335606,403.03621,44170.69,-0.31206897,-3.2810345,2.6025862,4.6025862
2015-08-05 18:00:00.000   ,4.33,1.3427111,393.3675,50797.5,2.4366667,-0.94583333,-0.18833333,4.445
2015-08-05 19:00:00.000   ,4.3016667,1.1640413,367.46583,39632.5,4.0541667,-0.74916667,-2.0091667,4.72
2015-08-05 20:00:00.000   ,4.73,1.3160775,372.61583,41951.667,2.775,-1.6683333,-2.3516667,4.5525
2015-08-05 21:00:00.000   ,4.8941667,1.3699295,373.7325,50752.5,3.1516667,-1.0091667,-2.1933333,4.655
2015-08-05 22:00:00.000   ,4.4033333,1.186548,366.69333,49717.5,3.9808333,1.0525,-2.5791667,4.9541667
2015-08-05 23:00:00.000   ,4.6408333,1.4012067,388.15417,45598.333,1.0791667,-0.82333333,-3.2866667,5.1533333
2015-08-06 00:00:00.000   ,4.6466667,1.3034894,374.14,42261.667,2.91,-3.6366667,-0.4475,5.4375
2015-08-06 01:00:00.000   ,5.1683333,1.5042646,381.09917,37887.5,2.6233333,-3.4425,2.795,6.2566667
2015-08-06 02:00:00.000   ,6.2166667,1.8586352,386.25083,35185.0,1.9275,-4.0383333,4.7566667,6.6816667
2015-08-06 03:00:00.000   ,5.8241667,1.6958371,381.17667,40651.667,2.5491667,-4.7333333,4.3433333,7.0941667
2015-08-06 04:00:00.000   ,6.9188333,2.032495,382.86833,66578.333,3.6616667,-3.6466667,0.5075,7.05
2015-08-06 05:00:00.000   ,7.1466667,2.174149,389.6225,75001.667,3.9008333,-5.3125,1.0333333,7.6875
2015-08-06 06:00:00.000   ,7.9873611,2.4633107,392.29167,79544.167,5.645,-3.205,2.1366667,9.005
2015-08-06 07:00:00.000   ,6.573,2.6436333,447.99167,88959.167,-3.8933333,4.45,1.105,10.925833
2015-08-06 08:00:00.000   ,2.0036782,0.96137075,489.30833,179312.5,-7.77,6.2816667,-5.4,11.601667
2015-08-06 09:00:00.000   ,1.5407895,0.76864031,498.93167,225415.0,-8.4083333,6.2716667,-5.6058333,11.9825
2015-08-06 10:00:00.000   ,1.7985,0.870319,491.4,147033.3,-7.8166667,8.0416667,-4.4733333,12.278333
2015-08-06 11:00:00.000   ,1.9316667,1.0568674,522.51083,189591.7,-6.7066667,8.81,-2.5725,11.6125
2015-08-06 12:00:00.000   ,1.7436111,0.98635003,531.3025,228483.3,-5.8391667,8.7866667,-2.405,10.9775
2015-08-06 13:00:00.000   ,1.5707627,0.87562896,527.41917,296883.3,-7.25,5.5104167,-4.5004167,10.505417
2015-08-06 14:00:00.000   ,2.350791,1.5287244,569.65083,338391.7,-3.8808333,8.3579167,-0.60375,9.9879167
2015-08-06 15:00:00.000   ,2.3577586,1.5235186,567.83917,299383.3,-5.7933333,6.2525,-2.3308333,8.9641667
2015-08-06 16:00:00.000   ,2.1186207,1.3294878,559.58583,321191.7,-6.445,5.1883333,-1.8566667,8.8
2015-08-06 17:00:00.000   ,2.2602381,1.3822047,552.40833,337516.7,-6.4908333,4.9966667,-2.405,9.0841667
2015-08-06 18:00:00.000   ,2.6778161,1.6197053,549.3875,308083.3,-5.5841667,6.65,-2.8341667,9.3625
2015-08-06 19:00:00.000   ,3.0919444,1.8043421,539.62833,322850.0,-6.4166667,6.4075,-0.54916667,9.3891667
2015-08-06 20:00:00.000   ,3.0436111,1.7556576,536.50833,340533.3,-4.6275,6.0258333,-0.5475,8.45
2015-08-06 21:00:00.000   ,3.8129252,2.2742718,545.56083,341466.7,-5.0516667,6.2775,1.225,8.5
2015-08-06 22:00:00.000   ,3.0337778,1.8536081,552.16417,304933.3,-1.2325,6.1816667,-1.0716667,7.9958333
2015-08-06 23:00:00.000   ,2.5066667,1.5368323,553.11583,289866.7,-2.435,6.855,1.2529167,8.0595833
2015-08-07 00:00:00.000   ,2.11,1.3410185,563.15417,271016.7,-2.1116667,6.5725,-0.01833333,7.4783333
2015-08-07 01:00:00.000   ,2.0875,1.2850111,554.23167,233825.0,-3.0716667,5.8725,-1.3341667,7.0
2015-08-07 02:00:00.000   ,2.0755556,1.1672405,529.74167,209925.0,-3.9883333,5.755,-0.0825,7.2233333
2015-08-07 03:00:00.000   ,2.4488889,1.1492881,483.92833,151625.0,-5.1058333,5.465,-1.3608333,7.6583333
2015-08-07 04:00:00.000   ,2.7425962,1.2607686,478.9475,160275.0,-3.4175,5.7858333,-0.3975,6.855
2015-08-07 05:00:00.000   ,2.809375,1.210821,463.7525,191498.3,-4.6825,2.1725,-0.6025,6.1991667
2015-08-07 06:00:00.000   ,4.5526061,2.3237377,504.67833,207675.0,-2.6483333,5.7666667,-2.04,7.2366667
2015-08-07 07:00:00.000   ,5.6172414,2.8376257,502.07333,209741.7,-5.0166667,4.4366667,-3.2916667,8.3133333
2015-08-07 08:00:00.000   ,5.2149,2.4930136,488.41667,203758.3,-6.3325,3.3441667,-2.6158333,8.9783333
2015-08-07 09:00:00.000   ,3.8118452,1.9720205,508.08833,221648.3,-2.5923333,0.79416667,-1.7055,7.7725
2015-08-07 10:00:00.000   ,4.2773056,2.1818566,504.52083,209745.0,-4.5535,4.2966667,-1.7503333,7.6341667
2015-08-07 11:00:00.000   ,3.871453,1.8651666,490.3125,178258.3,-5.7808333,4.2583333,-2.7808333,8.1458333
