2015-01-28 02:00:00.000   ,    4.6452679,    1.8689956,448.07417,91180.833,8.2741667,1.2241667,2.1875,8.7125
2015-01-28 03:00:00.000   ,    2.9917754,    1.3762399,479.10833,185975.0,6.0275,-4.65,0.97583333,8.4558333
2015-01-28 04:00:00.000   ,    1.1279310,   0.60864344,518.90917,275391.7,7.1191667,-4.2408333,2.4341667,9.0466667
2015-01-28 05:00:00.000   ,    2.1358333,    1.0507227,495.46333,232191.7,1.3458333,-7.1375,-3.3783333,8.5258333
2015-01-28 06:00:00.000   ,    1.5005556,   0.70546080,484.3525,233447.2,-2.9775,-2.3333333,-4.6713889,6.9788889
2015-01-28 07:00:00.000   ,   0.73338889,   0.34577700,485.045,222711.1,-5.0175,-1.67,-3.1061111,6.1686111
2015-01-28 08:00:00.000   ,   0.54194444,   0.25561694,485.14167,195541.7,-5.3641667,-1.2733333,-2.8633333,6.245
2015-01-28 09:00:00.000   ,    1.1833333,   0.53642223,475.61,154191.7,-3.1575,-0.04555556,-1.3747222,4.2444444
2015-01-28 10:00:00.000   ,    1.4533333,   0.64703147,471.33667,153481.7,1.72,-1.2666667,-0.42166667,4.8741667
2015-01-28 11:00:00.000   ,    1.5741667,   0.64414235,451.87333,123710.8,5.6658333,-2.6758333,0.83166667,6.4266667
2015-01-28 12:00:00.000   ,    1.1011111,   0.41484167,433.5875,106950.0,6.98625,-2.33375,0.66583333,7.4041667
2015-01-28 13:00:00.000   ,    1.3238333,   0.50123959,434.6675,203987.5,7.2708333,-3.0025,0.5,7.8866667
2015-01-28 14:00:00.000   ,    2.0050556,   0.73388348,427.3675,150919.2,7.3075,-2.6033333,0.99416667,7.8616667
2015-01-28 15:00:00.000   ,    1.6875000,   0.62709731,430.6225,190468.3,7.29,-2.4891667,-0.1275,7.7333333
2015-01-28 16:00:00.000   ,    1.0585034,   0.38961609,428.57167,205293.3,7.1958333,-1.0633333,-0.0075,7.3091667
2015-01-28 17:00:00.000   ,   0.82055556,   0.28426439,415.775,120887.5,6.575,-0.59,0.25916667,6.605
2015-01-28 18:00:00.000   ,    1.2332653,   0.43536262,419.70917,186754.2,7.2466667,-0.94916667,0.08166667,7.3216667
2015-01-28 19:00:00.000   ,    1.2574405,   0.47313774,433.3125,242916.7,7.6425,-2.4541667,-0.44416667,8.0583333
2015-01-28 20:00:00.000   ,    1.2469167,   0.48448594,440.32467,211027.0,7.4168333,-0.852,-0.83616667,7.5741667
2015-01-28 21:00:00.000   ,    1.0080833,   0.37574800,431.272,169633.0,7.264,-1.5005,-0.38466667,7.4525
2015-01-28 22:00:00.000   ,   0.96696429,   0.34371537,421.15833,149821.7,5.5875,-2.9691667,-0.83416667,6.5508333
2015-01-28 23:00:00.000   ,    1.3077778,   0.42258077,401.54944,76809.722,3.0797222,-4.6627778,-1.16,6.2219444
2015-01-29 00:00:00.000   ,    2.0061111,   0.64858854,401.65972,67639.444,1.9127778,-5.9013889,-0.1475,6.9855556
2015-01-29 01:00:00.000   ,    1.7558333,   0.55172419,395.9775,60731.667,1.8725,-6.1058333,0.05833333,6.7908333
2015-01-29 02:00:00.000   ,    1.2597222,   0.38252963,389.26583,73687.5,2.0066667,-5.88,-0.80416667,6.6908333
2015-01-29 03:00:00.000   ,   0.22777778,   0.06566136,379.27167,86140.0,6.54,-1.2983333,0.12333333,6.7066667
2015-01-29 04:00:00.000   ,   0.13720238,   0.03738817,368.75458,52741.25,6.0983333,-0.8725,0.385,6.2145833
2015-01-29 05:00:00.000   ,   0.70000000,   0.20043635,377.99875,53815.417,2.3191667,-4.715,-0.405,6.6120833
2015-01-29 06:00:00.000   ,    1.3430786,   0.40641115,388.5825,121517.5,3.9016667,-4.2008333,-0.11583333,6.4175
2015-01-29 07:00:00.000   ,   0.75300000,   0.22122640,382.88833,117712.5,4.3275,-4.4916667,0.45333333,6.4975
2015-01-29 08:00:00.000   ,   0.87083333,   0.26009447,386.055,74907.5,3.1408333,-5.6925,2.365,7.1558333
2015-01-29 09:00:00.000   ,    1.7908333,   0.52322128,381.82667,77045.833,4.0116667,-4.7133333,0.4375,7.5991667
2015-01-29 10:00:00.000   ,    1.2541667,   0.33926046,367.40083,43814.167,5.5583333,-0.78166667,3.2691667,7.735
2015-01-29 11:00:00.000   ,   0.60000000,   0.17627448,382.88667,67890.833,-6.0558333,-2.8591667,-2.7016667,7.3533333
2015-01-29 12:00:00.000   ,    1.4833333,   0.42417721,377.75083,57981.667,0.41972222,-2.9858333,0.91527778,5.6327778
2015-01-29 13:00:00.000   ,    1.1766667,   0.33757718,378.365,60088.333,-0.31583333,-4.0725,-0.63083333,4.885
2015-01-29 14:00:00.000   ,   0.49005747,   0.13522179,371.06583,112256.7,3.7616667,-1.6633333,-0.12333333,5.0083333
2015-01-29 15:00:00.000   ,   0.49722222,   0.12986098,361.00667,81125.833,5.385,-3.345,-0.73583333,6.4533333
2015-01-29 16:00:00.000   ,    3.5041667,    1.0458323,385.91333,57038.333,3.1275,-4.4625,4.3575,7.7666667
2015-01-29 17:00:00.000   ,    2.0672414,   0.66431592,400.445,106295.3,-1.8552778,-5.6208333,-2.0944444,8.4927778
2015-01-29 18:00:00.000   ,    1.0536667,   0.36215715,414.14083,103781.4,-0.53305556,-7.0725,-2.3588889,9.1447222
2015-01-29 19:00:00.000   ,   0.91033333,   0.32151173,419.80667,94767.5,0.7775,-6.8233333,-5.6433333,9.3483333
2015-01-29 20:00:00.000   ,    1.4700000,   0.50195684,412.78667,107277.5,1.9575,-6.8608333,1.62,8.5533333
2015-01-29 21:00:00.000   ,   0.94416667,   0.32852417,416.6875,99743.333,-0.13888889,-0.93472222,2.2652778,2.9586111
2015-01-29 22:00:00.000   ,    1.8030556,   0.62577585,416.15583,115270.0,-3.4752778,-5.3861111,-2.4019444,8.3697222
2015-01-29 23:00:00.000   ,    2.8583333,   0.95103509,407.4675,99109.167,0.81166667,-2.4916667,0.78666667,7.3408333
2015-01-30 00:00:00.000   ,    2.9240000,   0.94075348,400.6825,87675.833,6.0058333,-1.92,4.5008333,7.9158333
2015-01-30 01:00:00.000   ,    3.1255172,    1.0035359,400.27333,110662.5,4.6225,-2.1825,1.15,6.4066667
2015-01-30 02:00:00.000   ,    3.9264167,    1.2842821,404.00167,113675.8,-3.715,-1.4258333,-3.2375,5.4858333
2015-01-30 03:00:00.000   ,    4.5097701,    1.3157193,381.55361,78245.278,2.9438889,-3.6863889,-1.6580556,5.2661111
2015-01-30 04:00:00.000   ,    3.4733333,    1.0102236,380.96639,76061.389,3.4077778,-2.8644444,-0.34277778,6.0830556
2015-01-30 05:00:00.000   ,    2.1342500,   0.70107049,404.86417,110755.0,2.9025,-3.1758333,-2.2558333,6.7775
2015-01-30 06:00:00.000   ,    2.0565217,   0.66474959,401.61833,143914.2,6.5683333,-1.6758333,2.5625,7.35
2015-01-30 07:00:00.000   ,    3.0099359,    1.0564257,418.49667,134861.7,1.8016667,-4.6241667,-0.8475,6.6766667
2015-01-30 08:00:00.000   ,    2.4650000,   0.85770378,416.68833,113730.0,0.8975,-3.18,-0.91166667,7.925
2015-01-30 09:00:00.000   ,    1.3091667,   0.47169571,424.01833,59444.167,6.8433333,-2.065,2.6816667,7.7191667
2015-01-30 10:00:00.000   ,   0.85215517,   0.30939128,425.64333,109410.0,7.2241667,-0.30083333,1.6533333,7.51
2015-01-30 11:00:00.000   ,   0.34233974,   0.11750036,413.84917,107100.8,6.7816667,0.71166667,1.4066667,6.9966667
2015-01-30 12:00:00.000   ,   0.30945513,   0.10239289,406.33778,124498.9,6.1622222,-1.7677778,1.0097222,6.6536111
2015-01-30 13:00:00.000   ,    1.7157051,   0.59088417,414.55389,159042.8,6.3586111,-1.0888889,0.93277778,7.1280556
2015-01-30 14:00:00.000   ,    2.2516667,   0.75775369,409.79167,80302.5,5.9108333,-1.5658333,4.7808333,8.2233333
2015-01-30 15:00:00.000   ,    1.9000000,   0.60582182,398.88417,86990.0,6.3316667,-2.7525,2.3483333,7.355
2015-01-30 16:00:00.000   ,    1.4261111,   0.46203814,402.08083,107135.0,3.6861111,-3.5938889,-2.7372222,6.6152778
2015-01-30 17:00:00.000   ,    1.0557471,   0.33940677,400.52667,104106.7,2.9811111,-3.9083333,-2.5261111,5.8230556
2015-01-30 18:00:00.000   ,    1.3166667,   0.42251557,400.16083,81677.5,0.69666667,-3.0483333,-3.83,6.0941667
2015-01-30 19:00:00.000   ,    2.4925000,   0.83587686,409.07667,65527.5,-1.7883333,-4.2675,-3.3708333,6.4475
2015-01-30 20:00:00.000   ,    1.2308333,   0.40767513,406.545,71089.167,-4.8670833,-0.41291667,-4.8220833,7.16625
2015-01-30 21:00:00.000   ,    1.4007778,   0.47816330,412.71917,87705.0,4.6358333,-2.78,-0.45333333,6.6833333
2015-01-30 22:00:00.000   ,    1.0683333,   0.36994608,415.6875,106010.8,5.8919444,-0.83805556,1.9397222,6.3816667
2015-01-30 23:00:00.000   ,    1.9583333,   0.69953670,422.195,93291.667,6.2975,-0.18,1.7625,6.6366667
2015-01-31 00:00:00.000   ,    4.5731667,    1.6758723,427.625,123766.7,5.84,-1.4625,2.2425,6.575
2015-01-31 01:00:00.000   ,    3.0783951,    1.1181124,425.7275,100861.7,5.9533333,-0.92833333,-0.33666667,6.2641667
2015-01-31 02:00:00.000   ,    3.2823333,    1.1702855,421.79917,110820.8,4.1516667,-2.0733333,-1.7358333,5.2833333
2015-01-31 03:00:00.000   ,    2.7750000,   0.96883537,417.3925,85321.667,4.0,-3.51,-1.5933333,5.685
2015-01-31 04:00:00.000   ,    2.5308333,   0.84600955,408.42,78168.333,5.0866667,-1.9733333,0.76916667,5.635
2015-01-31 05:00:00.000   ,    2.9675000,    1.0141020,412.94917,83691.667,5.5291667,-0.78583333,2.7041667,6.3341667
2015-01-31 06:00:00.000   ,    2.5463889,   0.85978991,410.47333,66250.0,4.9275,1.1158333,2.5025,6.4966667
2015-01-31 07:00:00.000   ,    2.0738889,   0.70718471,412.50083,130315.8,4.5241667,-2.7225,0.29416667,5.575
2015-01-31 08:00:00.000   ,    1.3355556,   0.51727263,439.6225,157087.5,2.6725,-4.1991667,-1.1083333,5.3425
2015-01-31 09:00:00.000   ,   0.85750000,   0.32260602,433.28167,109027.5,0.58333333,-2.9991667,-1.3725,3.5891667
2015-01-31 10:00:00.000   ,    1.4350000,   0.52343478,426.635,77690.0,0.65,-4.7975,-0.49,5.4075
2015-01-31 11:00:00.000   ,    2.2958333,   0.81374917,420.55833,87236.667,-3.255,-2.8291667,-1.5841667,5.4808333
2015-01-31 12:00:00.000   ,   0.96694444,   0.31794126,405.06417,110248.3,-5.0525,-0.515,-1.4275,5.445
2015-01-31 13:00:00.000   ,   0.55383333,   0.18514957,408.435,115728.3,-5.1325,-1.3191667,-1.7508333,5.6475
2015-01-31 14:00:00.000   ,   0.39125000,   0.13300043,411.86083,116845.8,-4.6879167,-1.3658333,-1.94625,5.2704167
2015-01-31 15:00:00.000   ,   0.33236111,   0.11182315,409.74333,119285.8,-4.4945833,-1.3391667,-1.54125,5.0020833
2015-01-31 16:00:00.000   ,   0.36583333,   0.12256327,408.87417,105715.8,-3.0538889,-2.5466667,-1.3294444,4.8155556
2015-01-31 17:00:00.000   ,   0.34250000,   0.11237299,404.62417,105310.0,-2.675,-2.1625,-2.1175,4.5183333
2015-01-31 18:00:00.000   ,   0.26751412,   0.09102230,412.05167,117961.7,1.73,-2.3658333,-1.0683333,4.5183333
2015-01-31 19:00:00.000   ,   0.24223164,   0.08079807,407.9775,119899.2,4.1666667,-4.0725,-0.84166667,5.99
2015-01-31 20:00:00.000   ,   0.39638889,   0.12708860,399.985,102159.2,1.4641667,-3.4358333,-3.155,6.3975
2015-01-31 21:00:00.000   ,   0.73660714,   0.23298842,397.28333,101511.4,0.65964912,-0.18333333,-4.2447368,7.3105263
2015-01-31 22:00:00.000   ,    1.9055556,   0.59603577,395.07222,61297.222,4.8444444,-2.5305556,-4.7638889,7.3027778
2015-01-31 23:00:00.000   ,    6.4043333,    2.2382034,417.60333,105390.8,1.0975,3.6933333,-4.3958333,7.7091667
2015-02-01 00:00:00.000   ,    2.8248852,   0.96063336,411.93583,119321.7,-5.4208333,9.3058333,1.125,11.13
2015-02-01 01:00:00.000   ,    5.2180556,    1.7899914,413.735,115435.0,3.5791667,-1.6741667,-5.6408333,10.873333
2015-02-01 02:00:00.000   ,    2.4308059,   0.93682962,438.53707,237948.3,4.1586207,-4.1267241,-1.2655172,7.1172414
2015-02-01 03:00:00.000   ,    3.3235632,    1.4364302,464.39917,268908.3,4.37,-2.2108333,-1.7283333,5.9941667
2015-02-01 04:00:00.000   ,    2.5358333,    1.0908693,463.31583,195008.3,-7.1675,-0.49166667,2.7558333,8.2875
2015-02-01 05:00:00.000   ,    1.4408333,   0.60034578,455.97917,118881.7,-10.735,2.7016667,2.7716667,11.448333
2015-02-01 06:00:00.000   ,    3.9612179,    1.8025558,476.52,110630.0,-7.225,3.9616667,-0.17166667,13.568333
2015-02-01 07:00:00.000   ,    8.9761111,    4.3941799,494.24917,212025.0,8.7816667,-8.2616667,3.0308333,12.625
2015-02-01 08:00:00.000   ,    8.4316667,    4.0096672,487.13417,185458.3,7.7316667,-3.185,3.8333333,11.148333
2015-02-01 09:00:00.000   ,    6.8494444,    3.0640794,472.46917,153218.3,6.3916667,-3.3458333,2.9533333,10.724167
2015-02-01 10:00:00.000   ,    5.1850000,    2.5678028,497.11583,142391.7,-4.7633333,3.7525,3.3016667,10.575833
2015-02-01 11:00:00.000   ,    2.6208333,    1.4954859,533.60833,138725.0,-8.9225,3.0783333,2.905,9.9541667
2015-02-01 12:00:00.000   ,    3.3933333,    1.9960689,541.78333,257958.3,-6.4366667,2.2375,2.4675,8.685
2015-02-01 13:00:00.000   ,    3.1183333,    1.9015747,551.62833,255483.3,-2.0683333,0.21333333,1.2183333,4.4616667
2015-02-01 14:00:00.000   ,    2.9683333,    1.8677891,560.34917,211841.7,-4.0383333,0.19,0.21833333,4.7558333
2015-02-01 15:00:00.000   ,    1.4000000,   0.86129337,554.0675,188183.3,-2.8725,0.17583333,-0.5925,4.3275
2015-02-01 16:00:00.000   ,    2.7916667,    1.7427481,558.13167,216983.3,-2.2025,3.6275,2.865,6.9383333
2015-02-01 17:00:00.000   ,    4.4150000,    2.8968712,572.20333,204591.7,-5.915,3.6666667,-0.69833333,7.8908333
2015-02-01 18:00:00.000   ,    2.1800000,    1.3678541,559.555,367741.7,-6.2525,1.9233333,4.5275,9.1108333
2015-02-01 19:00:00.000   ,    1.9333333,    1.3910245,599.19083,341050.0,4.1916667,-1.8991667,6.0625,8.6116667
2015-02-01 20:00:00.000   ,   0.99222222,   0.90979335,676.4225,478633.3,4.4716667,-3.5483333,-5.9716667,9.5066667
2015-02-01 21:00:00.000   ,    3.7537037,    3.3614943,668.47833,434883.3,6.5383333,-3.0066667,1.855,8.68
2015-02-01 22:00:00.000   ,    3.0048649,    2.5784713,654.36463,451646.3,8.5256098,-0.39878049,-1.2341463,9.3256098
2015-02-01 23:00:00.000   ,    2.7816667,    2.3202055,645.15167,436316.7,9.1941667,-0.78166667,-3.3741667,10.28
2015-02-02 00:00:00.000   ,    2.4500575,    1.9154559,624.59583,434958.3,10.336667,-5.085,-1.8633333,11.960833
2015-02-02 01:00:00.000   ,    1.3429885,   0.97025870,600.425,451376.7,9.1408333,-5.0241667,-5.5458333,12.794167
2015-02-02 02:00:00.000   ,    1.4662963,   0.97903888,577.2185,485568.3,8.4536667,-9.0936667,-3.6588333,13.897333
2015-02-02 03:00:00.000   ,    1.3028829,   0.91093067,590.66483,484581.7,8.1638333,-7.1063333,-1.5261667,12.641
2015-02-02 04:00:00.000   ,    1.0433333,   0.79131381,615.19667,513766.7,9.04,-3.225,-1.2758333,11.725
2015-02-02 05:00:00.000   ,    1.6707778,    1.5310155,676.21,265865.0,5.3775,-1.8983333,-0.52916667,6.53
2015-02-02 06:00:00.000   ,    2.1208333,    2.0198812,689.38333,180686.7,3.8291667,-2.8658333,-1.845,6.3691667
2015-02-02 07:00:00.000   ,    2.3122222,    2.1518514,681.46333,189275.0,4.0725,-2.5258333,1.4191667,6.3233333
2015-02-02 08:00:00.000   ,    1.9380556,    1.7952338,679.87417,216991.7,3.4308333,-1.7108333,0.97166667,6.255
2015-02-02 09:00:00.000   ,    1.4636111,    1.2891210,662.95667,193991.7,4.1083333,-0.4775,1.3216667,5.7
2015-02-02 10:00:00.000   ,    1.5150000,    1.3496366,666.735,196325.0,4.7666667,-0.62083333,1.7041667,5.9716667
2015-02-02 11:00:00.000   ,    1.1794444,    1.0738094,674.025,264891.7,4.57,-0.52416667,0.04666667,5.5066667
2015-02-02 12:00:00.000   ,    1.7883333,    1.6366701,675.78333,194225.0,3.5283333,-1.6841667,1.1075,5.1975
2015-02-02 13:00:00.000   ,    2.1925556,    2.1244214,695.33833,188925.0,2.9375,0.89333333,3.1958333,5.2283333
2015-02-02 14:00:00.000   ,   0.67833333,   0.68176120,708.18333,272775.0,1.7066667,2.7808333,-1.265,4.6625
2015-02-02 15:00:00.000   ,   0.60083333,   0.59726506,704.3,254341.7,0.71083333,1.3133333,-3.1766667,4.3666667
2015-02-02 16:00:00.000   ,    1.3729885,    1.3187348,692.30333,221041.7,2.0333333,1.87,0.08166667,4.3816667
2015-02-02 17:00:00.000   ,    1.8320833,    1.6712144,674.675,201166.7,2.8983333,-1.5391667,-0.45083333,4.1925
2015-02-02 18:00:00.000   ,    1.8519444,    1.6805917,672.9275,162141.7,1.9175,-3.175,-1.3608333,4.6175
2015-02-02 19:00:00.000   ,    1.6533333,    1.4716781,666.465,163933.3,3.0369444,0.82472222,2.1247222,4.7225
2015-02-02 20:00:00.000   ,    1.4425926,    1.2373841,654.23167,199533.3,3.9925,1.1016667,1.1558333,4.5808333
2015-02-02 21:00:00.000   ,    1.1861111,    1.0287037,657.8602,211826.5,3.8704082,1.4163265,0.38979592,4.7959184
2015-02-02 22:00:00.000   ,    1.5329268,    1.2564157,639.52439,156792.7,4.2036585,-0.59268293,0.84878049,4.654878
2015-02-02 23:00:00.000   ,    1.8586111,    1.6230874,660.1275,191135.0,2.1625,-3.7041667,-0.1775,5.0975
2015-02-03 00:00:00.000   ,    1.6183036,    1.4258694,663.0725,230433.3,1.7108333,-3.3616667,-2.5341667,5.2166667
2015-02-03 01:00:00.000   ,    1.8616667,    1.6762764,670.30583,214175.0,1.1033333,-4.065,-0.61166667,4.8066667
2015-02-03 02:00:00.000   ,    1.0911111,   0.94960505,659.00417,244750.0,2.2433333,-1.2625,-1.3575,4.3508333
2015-02-03 03:00:00.000   ,    1.1258621,   0.95912647,651.99833,249477.8,2.9788889,-2.2113889,-1.4377778,4.51
2015-02-03 04:00:00.000   ,    1.0349444,   0.87503504,649.53917,250155.6,3.1519444,-1.6477778,-0.82055556,4.255
2015-02-03 05:00:00.000   ,    1.1273611,   0.96111069,652.23833,252325.0,2.2827778,-1.5061111,-0.24027778,3.9736111
2015-02-03 06:00:00.000   ,   0.94598214,   0.77630233,639.91917,282325.0,2.8583333,-0.84916667,-0.46083333,3.6675
2015-02-03 07:00:00.000   ,    1.4788889,    1.2952525,661.09,211866.7,-1.6566667,-3.1333333,-0.11833333,4.1341667
2015-02-03 08:00:00.000   ,    1.6716667,    1.3436100,633.305,176958.3,-0.03916667,-3.3083333,1.4375,4.0666667
2015-02-03 09:00:00.000   ,    1.0711111,   0.78451325,604.5525,140233.3,1.8591667,-4.2525,-0.08916667,4.9183333
2015-02-03 10:00:00.000   ,    1.1366667,   0.77400061,582.915,104171.7,3.1125,-2.7233333,0.99333333,4.965
2015-02-03 11:00:00.000   ,    1.4438889,   0.93402836,568.15167,88856.667,3.4833333,-0.385,2.8666667,4.9133333
2015-02-03 12:00:00.000   ,    1.5925000,    1.0189544,565.0525,73146.667,3.0208333,-1.5825,2.6175,4.3733333
2015-02-03 13:00:00.000   ,    1.3581944,   0.90214692,575.71667,153073.3,2.8375,-0.97916667,0.36833333,3.6975
2015-02-03 14:00:00.000   ,   0.90027778,   0.59418126,573.88167,167725.8,2.6883333,-1.2608333,-1.2141667,3.5583333
2015-02-03 15:00:00.000   ,    1.5683333,   0.99158980,561.69167,105454.2,2.375,-1.8,0.55833333,3.3975
2015-02-03 16:00:00.000   ,    1.7191667,    1.0838741,560.895,89255.0,2.0358333,-2.0116667,-0.735,3.6141667
2015-02-03 17:00:00.000   ,    1.1063889,   0.68269362,554.89417,115698.3,2.8841667,-0.83,-2.1183333,3.9041667
2015-02-03 18:00:00.000   ,   0.91500000,   0.57160780,558.32833,139978.3,3.0291667,0.34333333,-1.6366667,3.92
2015-02-03 19:00:00.000   ,    1.4945402,   0.92088312,554.4975,145605.0,2.9233333,-0.0775,-0.76583333,3.7533333
2015-02-03 20:00:00.000   ,    1.9683333,    1.2009992,551.78917,110505.0,2.3366667,-0.83666667,-1.3991667,3.5708333
2015-02-03 21:00:00.000   ,    1.2583889,   0.77099273,552.92833,137378.3,2.5391667,1.2158333,-1.1675,3.7208333
2015-02-03 22:00:00.000   ,    1.4903846,   0.87646880,541.71417,133312.5,3.055,1.1175,0.4,3.6341667
2015-02-03 23:00:00.000   ,    2.5300000,    1.5272347,548.8375,107962.5,0.98583333,-1.86,-0.59,3.4516667
2015-02-04 00:00:00.000   ,    1.9516667,    1.1613476,544.91583,102876.7,0.82416667,-1.4933333,-2.2166667,3.205
2015-02-04 01:00:00.000   ,    2.4850000,    1.4024658,530.68167,96177.5,0.9475,-2.5616667,-0.61166667,3.1433333
2015-02-04 02:00:00.000   ,    2.9341667,    1.7564227,546.54167,94758.333,-0.61416667,-3.0225,-0.92166667,3.56
2015-02-04 03:00:00.000   ,    2.4276786,    1.4003495,536.505,79710.0,-0.6425,-2.8725,-1.1408333,3.5108333
2015-02-04 04:00:00.000   ,    1.9288889,    1.0328608,516.91417,97340.833,1.9066667,-1.3558333,-0.38083333,2.7766667
2015-02-04 05:00:00.000   ,    1.6997222,   0.96441107,532.1,108915.0,0.67,-0.42583333,0.27333333,2.8716667
2015-02-04 06:00:00.000   ,    1.9350000,    1.0315547,515.77083,97204.167,0.535,-1.325,-0.0875,2.6016667
2015-02-04 07:00:00.000   ,    2.2087500,    1.1856293,517.55,89974.167,-1.2733333,-1.2691667,0.22333333,2.565
2015-02-04 08:00:00.000   ,    2.5288333,    1.2637126,499.36167,80594.167,0.64166667,-2.7133333,-1.0116667,3.5708333
2015-02-04 09:00:00.000   ,   0.80916667,   0.39326337,492.46333,73461.667,2.0516667,0.12416667,-2.4616667,3.4741667
2015-02-04 10:00:00.000   ,    1.7050000,   0.75105977,468.84167,54760.0,2.1408333,-1.1825,-0.725,3.1716667
2015-02-04 11:00:00.000   ,    1.1800000,   0.52273533,470.16583,68520.0,2.3475,-0.93166667,-2.0316667,3.6558333
2015-02-04 12:00:00.000   ,   0.81611111,   0.36283726,471.0125,61210.0,1.6333333,0.57416667,-2.53,3.4366667
2015-02-04 13:00:00.000   ,    1.3325000,   0.58824963,469.35167,56061.667,-0.22666667,-0.68166667,-3.3558333,3.6816667
2015-02-04 14:00:00.000   ,    2.0199138,   0.85056737,458.39417,70795.833,1.4283333,-1.3775,-2.3241667,3.4875
2015-02-04 15:00:00.000   ,    1.7691667,   0.72405836,451.91167,61910.0,2.0433333,-0.3375,-2.2133333,3.605
2015-02-04 16:00:00.000   ,    2.7785714,    1.1085026,446.17857,45964.286,1.6428571,-2.1785714,-2.0642857,3.4714286
2015-02-04 17:00:00.000   ,   0.32083333,   0.12797743,446.14712,49425.0,1.6692308,-1.95,-0.79326923,3.2144231
2015-02-04 18:00:00.000   ,   0.24767442,   0.10212996,453.61473,88639.286,2.7553571,1.1196429,0.078125,3.3441964
2015-02-04 19:00:00.000   ,   0.33883333,   0.13677619,448.81083,80595.0,2.755,0.45833333,0.4525,3.3066667
2015-02-04 20:00:00.000   ,   0.31444444,   0.11587237,428.81417,41718.333,2.9133333,-0.09666667,1.0929167,3.2841667
2015-02-04 21:00:00.000   ,   0.66429630,   0.25019582,433.52111,39453.333,2.45,-1.1788889,1.4533333,3.2811111
2015-02-04 22:00:00.000   ,    1.0375000,   0.39853861,437.81667,58829.167,2.0958333,-2.0125,0.07916667,3.2291667
2015-02-04 23:00:00.000   ,   0.10000000,   0.03783848,434.52821,66071.795,-0.45769231,-1.6153846,-1.4512821,2.9384615
2015-02-05 00:00:00.000   ,   0.10000000,   0.03858651,438.80227,58168.182,-1.4011364,-2.2784091,-1.8375,3.3738636
2015-02-05 01:00:00.000   ,   0.10000000,   0.03781760,434.40833,67038.889,-0.26805556,-1.7569444,-2.0208333,3.2041667
2015-02-05 02:00:00.000   ,      N/A    ,      N/A    ,426.0,31250.0,2.2,-2.1,-0.9,3.3
2015-02-05 03:00:00.000   ,      N/A    ,      N/A    ,430.9,118000.0,2.2,-2.2,-1.5,3.4
2015-02-05 04:00:00.000   ,   0.10000000,   0.03614748,424.70769,67076.923,0.21153846,0.04230769,-0.9,1.6153846
2015-02-05 05:00:00.000   ,      N/A    ,      N/A    ,414.225,66825.0,0.645,-1.325,0.925,1.825
2015-02-05 06:00:00.000   ,   0.25925926,   0.09050973,417.38,52540.0,-1.3066667,-2.5341667,-0.33833333,3.1325
2015-02-05 07:00:00.000   ,   0.24500000,   0.08410594,413.88667,65996.667,-0.835,-2.1475,-0.74416667,2.8008333
2015-02-05 08:00:00.000   ,   0.55983333,   0.19962263,421.8195,59333.167,0.12033333,-1.6871667,-2.1775,3.0751667
2015-02-05 09:00:00.000   ,   0.29183333,   0.10014485,413.80717,58800.167,-0.37783333,-0.74033333,-3.8325,4.2031667
2015-02-05 10:00:00.000   ,   0.67833333,   0.22720574,408.82667,47764.167,-0.77583333,-2.4116667,0.39416667,3.1558333
2015-02-05 11:00:00.000   ,    1.5500000,   0.52904344,412.69667,55604.167,-2.125,-0.64416667,-3.205,4.2041667
2015-02-05 12:00:00.000   ,    1.4741667,   0.50867988,414.95417,38632.5,-2.9308333,3.3266667,-2.4708333,5.3266667
2015-02-05 13:00:00.000   ,    1.8238889,   0.64758523,420.92083,49672.5,-1.18,3.4891667,-0.61583333,4.4358333
2015-02-05 14:00:00.000   ,    1.6083333,   0.57285191,421.58417,62155.833,-3.2908333,-0.28083333,-4.5241667,5.7416667
2015-02-05 15:00:00.000   ,   0.36416667,   0.12084691,406.92917,61168.333,-3.17,3.5066667,-1.6466667,5.325
2015-02-05 16:00:00.000   ,   0.73583333,   0.24509059,407.685,60222.5,-3.9691667,4.3408333,-1.8475,6.4783333
2015-02-05 17:00:00.000   ,    1.4733333,   0.48519290,405.37583,54870.833,-3.495,3.3333333,-1.54,6.1125
2015-02-05 18:00:00.000   ,   0.68000000,   0.23039930,411.185,65780.0,-1.0908333,3.8108333,-0.5275,4.1233333
2015-02-05 19:00:00.000   ,    1.9308333,   0.67778364,418.52778,75473.056,-1.6436111,5.3219444,-0.43583333,5.6305556
2015-02-05 20:00:00.000   ,    1.3847222,   0.43195285,394.53722,55329.444,-3.2872222,6.6322222,-0.035,7.4161111
2015-02-05 21:00:00.000   ,    1.1925000,   0.38640393,402.108,57338.0,-2.526,6.493,0.035,6.984
2015-02-05 22:00:00.000   ,   0.94500000,   0.30950083,404.265,57780.0,-3.48,6.376875,0.810625,7.344375
2015-02-05 23:00:00.000   ,    1.0034195,   0.33654060,409.09917,74242.5,-3.9483333,4.98875,0.77791667,6.5845833
2015-02-06 00:00:00.000   ,   0.96354167,   0.31652915,404.87667,66194.167,-4.145,5.2808333,2.3366667,7.2608333
2015-02-06 01:00:00.000   ,    1.1605556,   0.38157432,405.04917,65731.667,-3.92,4.5216667,1.7633333,6.9616667
