2018-09-29 00:00:00.000   ,8.8787931,2.0300287,370.01207,23287.707,-2.5201754,1.8066667,-0.70964912,3.2162281
2018-09-29 01:00:00.000   ,14.667833,3.551188,380.755,44988.433,-2.5433621,5.2222414,-0.92284483,6.0043966
2018-09-29 02:00:00.000   ,11.106579,2.6926427,381.01404,51577.746,-3.8091228,5.2233333,-0.3754386,6.6459649
2018-09-29 03:00:00.000   ,12.515431,2.8805475,371.24138,46785.164,-5.0364655,4.3076724,-0.79612069,6.8938793
2018-09-29 04:00:00.000   ,10.11,2.2137301,362.1,39537.0,-6.21,3.99,0.83,7.43
2018-09-29 05:00:00.000   ,10.76,2.6029529,380.6,45488.0,-0.49,4.71,-2.98,5.61
2018-09-29 06:00:00.000   ,8.8000893,2.2567159,391.86518,53415.554,0.60741071,2.6299107,-3.8075893,6.3589286
2018-09-29 07:00:00.000   ,7.6729661,2.0284865,397.87458,49730.424,3.2294068,-0.15627119,-3.5005085,5.4181356
2018-09-29 08:00:00.000   ,6.2631356,1.6607207,398.46864,42363.644,4.0323276,1.2134483,-3.8468966,6.0463793
2018-09-29 09:00:00.000   ,7.1685088,1.9328719,401.81754,57603.325,-0.64419643,3.2570536,-2.414375,4.9544643
2018-09-29 10:00:00.000   ,7.1869828,1.9046834,398.36379,63494.724,-3.1159649,4.2424561,0.40508772,5.6069298
2018-09-29 11:00:00.000   ,6.8306034,1.8214574,399.59655,53003.793,-2.9160526,3.3905263,-2.8847368,5.5867544
2018-09-29 12:00:00.000   ,6.0759322,1.5754411,394.03644,56520.025,-4.0890517,3.1318103,-1.8659483,5.5662069
2018-09-29 13:00:00.000   ,5.4466949,1.4697671,401.97542,59028.653,-4.1177273,2.9290909,-1.3531818,5.3878182
2018-09-29 14:00:00.000   ,5.6075833,1.5091788,401.44333,61447.258,-4.6310833,2.5778333,-0.53541667,5.5793333
2018-09-29 15:00:00.000   ,5.2105932,1.3847883,398.92373,69271.017,-5.1868103,1.8073276,-0.1087931,5.5410345
2018-09-29 16:00:00.000   ,5.7766102,1.6233537,410.21525,54001.271,-1.1103636,2.2338182,-3.2442727,4.5941818
2018-09-29 17:00:00.000   ,5.3380833,1.5269549,413.86833,70129.95,-3.8449153,1.1229661,-0.25423729,4.8102542
2018-09-29 18:00:00.000   ,6.3912069,1.8821237,419.92759,77578.026,-3.8406897,0.14422414,2.0026724,4.8842241
2018-09-29 19:00:00.000   ,7.2622414,2.2072864,426.61466,57098.112,-3.205431,0.84594828,3.9147414,5.4462069
2018-09-29 20:00:00.000   ,7.2236842,2.1533748,422.49561,56715.193,-4.7148246,1.4289474,3.0021053,5.979386
2018-09-29 21:00:00.000   ,7.5231897,2.5798484,453.14569,80039.431,0.27780702,3.9936842,-1.5494737,6.1750877
2018-09-29 22:00:00.000   ,7.423,2.6829699,465.22167,105014.5,-2.6104167,3.0633333,1.1330833,6.6468333
2018-09-29 23:00:00.000   ,7.5161864,2.8635977,477.63814,128240.4,-4.4305932,-4.584661,3.7169492,7.4644915
2018-09-30 00:00:00.000   ,6.6308772,2.4450184,469.89123,145900.3,-5.4687719,-2.8216667,2.882807,7.0426316
2018-09-30 01:00:00.000   ,5.6544737,2.0638513,467.50351,167743.7,-4.6898246,-2.0773684,1.2364912,5.567193
2018-09-30 02:00:00.000   ,5.8308475,2.2872983,484.66017,170956.7,-1.0062712,-0.06237288,-0.74686441,3.2773729
2018-09-30 03:00:00.000   ,5.2455814,2.0687788,485.96163,172716.2,1.0612791,0.60837209,-2.5454651,3.0693023
2018-09-30 05:00:00.000   ,4.7922222,1.7352509,465.64444,70661.444,2.7911111,-2.1677778,1.1011111,3.7111111
2018-09-30 06:00:00.000   ,4.7310833,1.7242884,467.16083,105280.2,3.0298246,-1.4905263,0.73736842,3.4699123
2018-09-30 07:00:00.000   ,4.5686667,1.6425024,463.98083,120950.9,3.1072034,-0.72330508,0.45389831,3.2522034
2018-09-30 08:00:00.000   ,4.2045833,1.4284173,451.0325,140790.5,-0.98525424,0.44059322,-0.54771186,2.7313559
2018-09-30 09:00:00.000   ,4.4026271,1.5431053,458.12458,177188.8,-2.3466949,0.25983051,-0.9629661,2.6379661
2018-09-30 10:00:00.000   ,3.744661,1.1949031,437.12119,94052.441,-1.3812712,0.36008475,-0.85449153,1.945
2018-09-30 11:00:00.000   ,3.1675424,0.981923,430.84322,73357.203,-1.549661,0.26771186,-1.4348305,2.4116102
2018-09-30 12:00:00.000   ,2.5032203,0.71523928,413.63559,68583.814,-2.864322,0.59440678,-1.2342373,3.2037288
2018-09-30 13:00:00.000   ,2.8459167,0.84339733,421.25667,77357.608,-2.4872881,0.27033898,-1.2270339,3.0051695
2018-09-30 14:00:00.000   ,2.1700847,0.61628091,412.37542,65444.483,-3.1475,0.61241379,-0.64431034,3.2922414
2018-09-30 15:00:00.000   ,2.850678,0.80401821,410.96102,66174.856,-3.3162281,1.0499123,-0.98017544,3.6504386
2018-09-30 16:00:00.000   ,3.7565254,1.0288519,404.97203,67098.644,-3.0627586,1.132931,-0.88284483,3.5281897
2018-09-30 17:00:00.000   ,4.906,1.3300644,402.91583,58409.492,-4.1427966,1.7825424,-0.97042373,4.6555932
2018-09-30 18:00:00.000   ,5.3446667,1.357693,390.01583,52022.575,-2.97525,0.43108333,-2.2723333,4.05725
2018-09-30 19:00:00.000   ,5.1094068,1.2629352,384.72203,54637.076,-3.5647458,1.115339,1.2070339,4.254661
2018-09-30 20:00:00.000   ,5.0584746,1.4213833,410.19237,46188.492,-2.7375,2.5140179,-1.4001786,4.2928571
2018-09-30 21:00:00.000   ,4.4749167,1.3160553,419.64917,59029.15,-3.6572881,1.4286441,-0.31398305,4.2624576
2018-09-30 22:00:00.000   ,4.2562281,1.2204919,414.37807,60995.193,-4.1650877,-0.3577193,1.2735088,4.5204386
2018-09-30 23:00:00.000   ,3.1759322,0.86576056,404.02203,38352.381,-4.9039831,-0.56525424,1.3964407,5.1392373
2018-10-01 00:00:00.000   ,3.52575,0.94278317,400.14917,37094.808,-4.7556034,-0.3075,0.60939655,4.8278448
2018-10-01 01:00:00.000   ,3.3351695,0.86241885,393.49746,43543.034,-4.9114655,-0.63344828,0.20025862,4.9731897
2018-10-01 02:00:00.000   ,2.9205932,0.73993728,389.49661,35689.093,-4.6889831,-0.73898305,0.19161017,4.759322
2018-10-01 03:00:00.000   ,2.8938462,0.73208083,389.20962,38145.25,-4.2151923,-0.97153846,0.35596154,4.3534615
2018-10-01 06:00:00.000   ,5.7748864,1.3018624,367.41136,48550.898,-2.5577273,1.0638636,-0.55352273,2.9579545
2018-10-01 07:00:00.000   ,6.5560909,1.4588185,365.02273,30704.455,-0.89418182,2.3287273,-1.6740909,3.2561818
2018-10-01 08:00:00.000   ,6.089,1.3260855,361.1225,28115.258,0.08822034,1.7984746,-2.5204237,3.5115254
2018-10-01 09:00:00.000   ,7.6426667,1.6890906,363.78583,28983.025,-0.17101695,1.0562712,-2.5013559,3.0930508
2018-10-01 10:00:00.000   ,7.69025,1.8072836,375.1325,40955.958,1.2492373,0.225,-1.8754237,4.7779661
2018-10-01 11:00:00.000   ,7.8185593,1.8943041,380.89322,50092.331,-3.7420339,4.1627966,0.76076271,5.9766102
2018-10-01 12:00:00.000   ,10.640167,2.7661188,394.55083,57862.3,-0.65777778,4.1551852,-0.835,6.0525926
2018-10-01 13:00:00.000   ,12.8145,3.3631316,396.42667,57906.7,2.4322034,-0.92457627,-5.004661,6.3140678
2018-10-01 14:00:00.000   ,13.4335,3.4113427,389.95083,64957.325,-0.58641667,3.3279167,-0.82166667,6.3550833
2018-10-01 15:00:00.000   ,12.178103,3.0900697,389.79483,70923.793,1.5088596,-3.8732456,-2.2470175,7.4244737
2018-10-01 16:00:00.000   ,11.121316,2.9931334,401.44561,87831.061,-1.5127193,2.6442105,1.4065789,8.1649123
2018-10-01 17:00:00.000   ,9.0435,2.7226011,424.58583,88892.342,0.51330508,5.5994915,-1.7332203,6.9478814
2018-10-01 18:00:00.000   ,8.7706667,2.7336002,432.00917,105487.2,-1.1266949,1.5920339,1.0444068,4.1351695
2018-10-01 19:00:00.000   ,7.1160169,2.1042358,420.79492,94132.602,-5.065678,2.3262712,0.26932203,5.9881356
2018-10-01 20:00:00.000   ,7.2421186,2.1861606,425.15763,82245.847,-3.4836207,3.5376724,-0.07663793,6.1424138
2018-10-01 21:00:00.000   ,7.6706897,2.5391289,445.21207,84356.216,2.3425,1.0106034,-1.4050862,6.7225
2018-10-01 22:00:00.000   ,6.7319167,2.0791768,430.04917,90436.767,-2.0748246,2.6585965,-0.80973684,5.7975439
2018-10-01 23:00:00.000   ,7.6715254,2.6966872,458.79237,115418.7,-0.12368421,3.4138596,-2.5766667,5.7857895
2018-10-02 00:00:00.000   ,7.5373729,2.9466741,483.83559,155350.3,-3.0097458,2.5138136,-0.03864407,4.4762712
2018-10-02 01:00:00.000   ,6.8148305,2.927146,507.15,148423.9,-2.4666949,1.6729661,-0.90288136,3.6591525
2018-10-02 02:00:00.000   ,6.8272034,2.7492279,491.05,144760.9,-1.0175424,0.85440678,-0.68254237,3.4327966
2018-10-02 03:00:00.000   ,6.3756944,2.6892361,502.56528,132492.8,0.41541667,2.4747222,0.22472222,3.1763889
2018-10-02 06:00:00.000   ,6.4035556,2.9014114,520.87778,138642.1,-0.29411111,1.8764444,-0.18311111,3.9284444
2018-10-02 07:00:00.000   ,6.0299138,2.6465121,512.65259,145782.2,-2.9028448,3.0680172,1.1798276,4.7166379
2018-10-02 08:00:00.000   ,6.46,2.6079676,491.67328,149964.9,-4.9064655,0.57913793,1.7028448,5.369569
2018-10-02 09:00:00.000   ,6.694322,2.6774287,489.38136,144954.6,-4.6159322,0.64355932,1.8563559,5.0791525
2018-10-02 10:00:00.000   ,6.3268421,2.4979668,486.22982,144665.0,-4.8277193,1.2085965,0.93,5.1326316
2018-10-02 11:00:00.000   ,5.7533333,2.2670446,485.74912,137048.5,-4.1666667,0.71105263,0.02964912,4.2692982
2018-10-02 12:00:00.000   ,6.0914407,2.3790051,483.59237,138060.4,-3.9750877,1.0467544,1.625614,4.5596491
2018-10-02 13:00:00.000   ,6.0079661,2.2485311,473.39915,125311.4,-4.2840678,1.9327966,2.6566102,5.455
2018-10-02 14:00:00.000   ,5.6991379,2.1226457,472.25431,154872.3,-3.9807143,1.0144643,0.87803571,4.3386607
2018-10-02 15:00:00.000   ,5.6605085,2.0957459,470.85085,157810.6,-3.8550847,0.47355932,1.0630508,4.1231356
2018-10-02 16:00:00.000   ,5.574,2.0043592,464.03,143300.8,-4.114,0.08158333,0.853,4.5310833
2018-10-02 17:00:00.000   ,5.77,1.9147466,445.76864,104022.9,-2.7938136,0.83872881,0.13110169,3.3326271
2018-10-02 18:00:00.000   ,5.1558621,1.7299091,448.2319,102315.5,-0.97303571,-0.12839286,-1.2202679,3.01125
2018-10-02 19:00:00.000   ,4.5778571,1.4484588,435.275,72664.804,-2.8010714,-0.31839286,0.00464286,3.3854464
2018-10-02 20:00:00.000   ,4.0620175,1.2654576,431.9114,68000.93,-3.1507018,0.94938596,0.96368421,3.5573684
2018-10-02 21:00:00.000   ,3.3821186,1.0738513,436.03305,80747.0,-3.452807,-0.08894737,0.52377193,3.5449123
2018-10-02 22:00:00.000   ,3.2102679,1.0187696,435.92232,72432.366,-3.0832143,1.2279464,0.65705357,3.426875
2018-10-02 23:00:00.000   ,3.2021186,1.0268302,438.2,62636.559,-2.6586441,1.7472034,-0.12415254,3.3722881
2018-10-03 00:00:00.000   ,3.3042373,1.0643362,439.18305,67717.992,-2.7622881,1.2511017,0.21474576,3.1073729
2018-10-03 01:00:00.000   ,4.8022881,1.5593852,440.95508,80182.847,-2.1715254,0.97915254,-0.38610169,2.4663559
2018-10-03 02:00:00.000   ,5.0156034,1.6000218,437.06207,61925.81,-1.9613393,0.21776786,-0.81544643,2.1655357
2018-10-03 03:00:00.000   ,4.7441304,1.3887815,418.67826,40975.554,-1.4417391,-0.49456522,-0.80782609,1.7883696
2018-10-03 06:00:00.000   ,5.3205455,1.5142578,412.82273,37508.791,-1.280283,-0.58358491,0.98396226,2.13
2018-10-03 07:00:00.000   ,6.3833898,1.8137312,412.47966,41866.017,1.5345763,-0.27,-0.37847458,1.8207627
2018-10-03 08:00:00.000   ,6.3971667,1.8582003,417.05583,37548.475,-0.23291667,-0.46625,-0.119,2.1883333
2018-10-03 09:00:00.000   ,6.8031034,1.9166635,410.73448,22306.19,1.0091379,-2.4812069,2.1465517,3.5122414
2018-10-03 10:00:00.000   ,8.0976271,2.34444,416.37288,28016.864,1.5440678,-1.6044068,3.1783898,4.0108475
2018-10-03 11:00:00.000   ,10.241667,2.9832969,417.6425,23387.742,1.5012931,-2.4660345,3.527931,4.7246552
2018-10-03 12:00:00.000   ,10.83661,3.057239,411.01695,32160.22,1.7883898,-3.2991525,3.2261017,5.2544068
2018-10-03 13:00:00.000   ,10.79325,2.9479468,404.41333,36433.125,1.5391525,-4.6325424,1.6911864,5.5555932
2018-10-03 14:00:00.000   ,12.551417,3.4200197,403.93333,51269.142,-1.9755932,-0.55830508,1.8094068,5.1428814
2018-10-03 15:00:00.000   ,14.228158,3.8667021,403.40175,44941.43,-1.4298246,-1.2422807,2.1974561,4.3662281
2018-10-03 16:00:00.000   ,12.762203,3.3875137,398.67542,50511.381,0.05466102,-1.2464407,1.9238983,3.9514407
2018-10-03 17:00:00.000   ,12.367414,3.2012566,393.69741,60827.707,0.53853448,-1.58,1.1109483,4.5248276
2018-10-03 18:00:00.000   ,18.423814,4.8122277,395.48051,59895.653,1.6811864,1.6010169,0.45364407,3.534322
2018-10-03 19:00:00.000   ,18.215169,4.7101777,393.49915,59632.22,-0.64872881,1.8179661,-0.41313559,4.7883051
2018-10-03 20:00:00.000   ,11.213644,3.0185706,401.48475,70104.483,2.6367544,-5.4178947,2.7811404,7.7196491
2018-10-03 21:00:00.000   ,10.182119,3.0527704,423.71102,90986.314,2.2371186,-3.2505932,0.26008475,7.0325424
2018-10-03 22:00:00.000   ,9.9824138,3.3037475,445.17155,105008.5,4.2597414,-2.8335345,2.1801724,6.6089655
2018-10-03 23:00:00.000   ,6.5784746,2.4106992,468.43644,177277.6,2.8380508,-5.1605932,2.8858475,7.7861017
2018-10-04 00:00:00.000   ,6.4926316,2.6396593,493.40702,190734.6,3.0711404,-5.0065789,2.1498246,6.4654386
2018-10-04 01:00:00.000   ,5.8515179,2.4824027,504.01518,179251.8,5.3213393,-2.200625,1.62125,6.1591071
2018-10-04 02:00:00.000   ,6.8570909,2.7200723,487.37364,210320.9,4.5668182,-2.8444545,1.7123636,5.8586364
2018-10-04 03:00:00.000   ,7.0923077,2.7002366,477.47308,225796.4,2.7112821,-4.3858974,1.1901282,5.5017949
2018-10-04 04:00:00.000   ,2.2343333,0.77364904,455.34417,122317.0,1.7852586,-2.8525,2.5732759,4.3792241
2018-10-04 05:00:00.000   ,3.8269565,1.2417553,440.7913,177377.5,0.35,-3.5469048,2.7821429,4.6419048
2018-10-04 06:00:00.000   ,6.1285455,2.0208787,444.35818,268161.7,1.0261818,-3.1415455,2.2420909,4.2495455
2018-10-04 07:00:00.000   ,5.1779661,1.4556868,410.29492,94438.008,2.2989286,-3.1314286,1.5377679,4.5428571
2018-10-04 08:00:00.000   ,5.5831356,1.483948,398.94407,45530.373,2.0618644,-2.2061864,2.6470339,4.2523729
2018-10-04 09:00:00.000   ,6.8626786,1.9364952,411.05804,37996.813,0.17866071,-2.3527679,4.2057143,5.0633929
2018-10-04 10:00:00.000   ,6.3212963,1.7602803,408.34722,67640.833,2.7380556,-2.6460185,3.792963,5.7488889
2018-10-04 11:00:00.000   ,6.3530508,1.759299,407.21186,85106.127,2.6015254,-1.8283051,2.5428814,5.2638983
2018-10-04 12:00:00.000   ,6.3436207,1.7214489,403.1069,44798.371,1.117069,-2.9412931,1.5550862,4.717931
2018-10-04 13:00:00.000   ,5.4378448,1.400571,392.7181,61840.155,3.4811207,-1.0677586,-2.6449138,4.6485345
2018-10-04 14:00:00.000   ,4.9178947,1.2771844,394.34737,108215.5,3.5997368,-1.4516667,-0.75350877,4.0355263
2018-10-04 15:00:00.000   ,6.3687288,1.6381047,392.45169,50121.576,3.0385593,-1.4671186,0.37864407,4.0639831
2018-10-04 16:00:00.000   ,7.9310526,2.0730876,395.62632,41108.807,2.5298246,-1.8768421,2.3509649,3.9932456
2018-10-04 17:00:00.000   ,8.6935345,2.2489079,393.57672,45083.698,2.4402586,-0.9012069,-0.42508621,3.3687069
2018-10-04 18:00:00.000   ,9.7570536,2.474764,389.71696,33815.839,2.5,-0.47151786,0.16223214,3.3273214
2018-10-04 19:00:00.000   ,9.2325,2.255546,382.47931,26640.81,2.3361207,-1.6448276,1.4560345,3.3762069
2018-10-04 20:00:00.000   ,9.490614,2.2783416,379.14386,23428.509,0.22614035,-0.84789474,0.34017544,2.8105263
2018-10-04 21:00:00.000   ,9.2974107,2.1506862,372.17679,18093.554,-1.6984821,-2.4777679,3.1324107,4.3454464
2018-10-04 22:00:00.000   ,9.1308621,2.113177,372.26638,22202.897,-1.8891379,-1.6593103,2.2551724,3.5698276
2018-10-04 23:00:00.000   ,7.092931,1.6969461,378.49741,35331.241,-2.0033621,0.97827586,-1.1337069,3.4726724
2018-10-05 00:00:00.000   ,4.3768421,1.0968206,387.37281,28737.518,-1.8418421,3.9407895,-2.1082456,4.9511404
2018-10-05 01:00:00.000   ,7.044661,1.7941946,390.52288,26918.025,-1.7461017,3.2862712,-1.889661,4.4178814
2018-10-05 02:00:00.000   ,4.935,1.2139321,383.79153,26922.0,-1.8059322,4.6887288,-0.66322034,5.1347458
2018-10-05 03:00:00.000   ,8.2761364,2.0168492,382.00114,24905.841,-0.91522727,1.0593182,-1.9476136,4.2347727
2018-10-05 06:00:00.000   ,14.384667,3.6136729,387.85222,31607.867,-0.96611111,1.2398889,0.28755556,2.2973333
2018-10-05 07:00:00.000   ,10.3375,2.5844942,386.92054,36216.036,-1.812963,2.8644444,-0.27805556,3.4491667
2018-10-05 08:00:00.000   ,6.2407759,1.5734283,388.54914,48812.138,-1.9078448,3.8167241,0.24758621,4.6824138
2018-10-05 09:00:00.000   ,11.179068,2.822557,388.83051,41642.975,-1.6998276,1.6275,-1.0535345,3.9561207
2018-10-05 10:00:00.000   ,15.079138,3.7761627,387.23879,21325.543,-2.6375,1.2432759,-0.84318966,3.1007759
2018-10-05 11:00:00.000   ,14.471293,3.7666671,394.79052,26702.405,0.66732759,-0.15543103,0.90706897,2.0878448
2018-10-05 12:00:00.000   ,12.487414,3.2117407,392.44224,30552.586,1.8687931,-1.7528448,0.82887931,2.8876724
2018-10-05 13:00:00.000   ,17.07325,4.3883066,392.3125,25495.858,0.92108333,-0.16975,0.45941667,1.1314167
2018-10-05 14:00:00.000   ,16.057458,4.0329613,387.80678,22208.034,-0.12440678,0.56,0.15161017,1.1287288
2018-10-05 15:00:00.000   ,9.1841667,2.1420115,373.70833,29162.75,-3.3733333,2.6008333,-0.0275,4.2658333
2018-10-05 19:00:00.000   ,7.2934545,1.6563509,368.76636,41089.891,-3.0864545,0.77481818,0.129,3.2545455
2018-10-05 20:00:00.000   ,8.1113333,1.8640812,370.96083,35200.0,-2.8405833,-0.16666667,0.71358333,3.1925833
2018-10-05 21:00:00.000   ,7.0165833,1.5914815,368.53583,34560.467,-2.1883898,-0.26694915,-1.2982203,2.6405932
2018-10-05 22:00:00.000   ,11.147583,2.6106965,374.48083,19805.85,-0.69517241,0.76448276,-0.28181034,1.3181897
2018-10-05 23:00:00.000   ,11.1035,2.566401,372.02667,19413.683,-0.9372807,-0.17675439,-0.55026316,1.3333333
2018-10-06 00:00:00.000   ,8.695678,1.9872307,369.92542,19962.347,-1.1068644,-1.2035593,-2.0223729,2.7386441
2018-10-06 01:00:00.000   ,9.4733898,2.1513442,368.76017,18785.551,-1.0033051,-0.95271186,-2.5873729,2.9860169
2018-10-06 02:00:00.000   ,11.797542,2.6678761,367.9839,17126.305,-0.28618644,-0.2190678,-0.46110169,1.6284746
2018-10-06 03:00:00.000   ,12.799083,2.8725815,366.59667,14696.867,0.5120339,-0.34381356,1.0179661,1.4560169
2018-10-06 04:00:00.000   ,12.263333,2.7393914,365.73333,14441.0,0.18,1.5133333,0.24666667,1.6
2018-10-06 06:00:00.000   ,11.700273,2.6282436,366.75545,20353.636,0.75490909,1.0105455,0.90563636,1.6885455
2018-10-06 07:00:00.000   ,8.2534746,1.8507536,366.43559,25710.254,-0.15635593,2.8221186,-0.45855932,3.0230508
2018-10-06 08:00:00.000   ,5.1709322,1.1802669,369.69831,32516.686,-1.7412281,-0.29289474,-1.494386,2.8254386
2018-10-06 09:00:00.000   ,5.0403509,1.1326619,366.82719,27578.825,-1.2558772,-2.51,-0.40649123,3.1216667
2018-10-06 10:00:00.000   ,4.6560169,1.0356281,364.95254,27815.568,-1.4768644,-1.5652542,-1.6664407,2.8516102
2018-10-06 11:00:00.000   ,4.0374576,0.89880661,365.10763,31569.839,-2.0080357,1.6415179,-0.14651786,2.9253571
2018-10-06 12:00:00.000   ,3.8698305,0.86986865,366.87881,31289.873,-1.9565789,2.395614,-0.19192982,3.1414912
2018-10-06 13:00:00.000   ,4.3321053,0.96875324,365.9307,29953.061,-1.6960526,2.4336842,0.23157895,3.1183333
2018-10-06 14:00:00.000   ,4.9779661,1.0997385,363.71441,21024.051,-0.38720339,2.5257627,1.0205932,2.8281356
2018-10-06 15:00:00.000   ,3.7535593,0.83592803,365.17797,19800.339,-0.41155172,2.9710345,0.64586207,3.1112069
2018-10-06 16:00:00.000   ,6.6112069,1.3950036,355.45862,15225.371,0.02060345,0.83051724,0.41844828,1.7468103
2018-10-06 17:00:00.000   ,7.7670175,1.592739,350.41842,13386.018,0.82692982,-1.1081579,-0.75745614,1.7080702
2018-10-06 18:00:00.000   ,8.3113559,1.6899039,348.92881,15434.339,0.65050847,-1.2578814,-0.48822034,1.739661
2018-10-06 19:00:00.000   ,7.0455932,1.4345897,349.17797,19024.398,1.5915789,-1.4453509,0.44675439,2.3457895
2018-10-06 20:00:00.000   ,5.220431,1.0820361,352.29741,25066.103,1.035,-0.75965517,1.2053448,2.3061207
2018-10-06 21:00:00.000   ,5.2077966,1.0720405,351.09153,25000.644,1.3357627,-1.3316949,0.59576271,2.4576271
2018-10-06 22:00:00.000   ,5.4713158,1.1374162,352.82193,20646.991,0.21149123,-1.7807018,1.0539474,2.3912281
2018-10-06 23:00:00.000   ,5.375122,1.1133054,352.17195,26419.646,1.0657317,0.8954878,0.49170732,2.5108537
2018-10-07 00:00:00.000   ,5.4401923,1.105187,348.78077,31746.404,2.4411538,0.71230769,0.58105769,2.7546154
2018-10-07 01:00:00.000   ,5.5850847,1.1325759,348.4661,31517.076,2.7983898,0.59610169,0.67940678,2.9791525
2018-10-07 02:00:00.000   ,5.8149153,1.1456536,343.47627,32590.322,2.8513559,0.08084746,0.04694915,2.9188136
2018-10-07 03:00:00.000   ,5.4327119,1.0538001,340.81017,29169.331,2.5007018,-1.2659649,-0.91096491,3.1007895
2018-10-07 04:00:00.000   ,5.9486667,1.1994875,347.48,27357.733,1.3573333,-2.1673333,1.0973333,2.8246667
2018-10-07 06:00:00.000   ,8.214375,1.616587,343.28438,32517.359,3.2107813,-1.939375,-0.6353125,3.9690625
2018-10-07 07:00:00.000   ,12.967458,2.5361591,342.2178,36259.763,3.5528814,-0.60754237,-0.87076271,3.8723729
2018-10-07 08:00:00.000   ,21.981429,4.5278543,351.20446,40436.0,4.0298214,-1.2130357,2.8834821,5.4399107
2018-10-07 09:00:00.000   ,31.839407,6.7706467,356.84068,40284.415,2.8923729,0.65847458,3.0309322,5.2783898
2018-10-07 10:00:00.000   ,44.352881,9.4845717,357.84068,33886.805,2.2897458,-1.1074576,0.01881356,5.8594915
2018-10-07 11:00:00.000   ,23.418305,5.6138012,378.87203,43817.805,-8.5222881,6.6120339,-5.689322,13.437373
2018-10-07 12:00:00.000   ,18.498545,4.6000297,385.88091,54684.164,-10.337455,8.0962727,-6.5577273,15.152182
2018-10-07 13:00:00.000   ,15.923136,4.5034893,411.53051,79754.407,-9.3935593,12.673305,-2.4170339,16.324407
2018-10-07 14:00:00.000   ,14.983333,5.3606237,462.85526,187358.4,-6.8068421,8.4324561,-1.3155263,13.965702
2018-10-07 15:00:00.000   ,10.508559,4.5115111,507.02712,229835.6,-5.9669492,8.9901695,-7.9568644,14.542373
2018-10-07 16:00:00.000   ,12.347672,5.2484712,504.50517,226528.2,-3.6451724,6.8238793,-2.7165517,10.463103
2018-10-07 17:00:00.000   ,10.752034,4.704787,511.87797,180208.2,-9.2428947,6.4757895,-6.8145614,13.392719
2018-10-07 18:00:00.000   ,10.797931,5.3657962,545.49224,262728.7,-5.9368103,3.7991379,-4.5944828,10.000345
2018-10-07 19:00:00.000   ,9.2562931,4.572233,543.86034,222618.0,-6.1385345,3.0989655,-4.7867241,8.9117241
2018-10-07 20:00:00.000   ,8.53475,4.5741153,566.5,235646.7,-1.80775,4.355,-3.593,7.6603333
2018-10-07 21:00:00.000   ,7.7595763,4.1744105,567.57119,215835.6,-1.0257627,5.2462712,-2.1365254,7.2288983
2018-10-07 22:00:00.000   ,7.8922881,4.2094439,565.13559,196180.2,-1.3217797,3.7775424,2.8325424,7.5955932
2018-10-07 23:00:00.000   ,7.3972807,3.6759863,545.49737,178107.7,-3.7335965,5.2082456,-0.20385965,7.3550877
2018-10-08 00:00:00.000   ,7.565,3.9421575,558.60431,189419.8,-2.3261207,4.4908621,-0.00965517,6.9013793
2018-10-08 01:00:00.000   ,7.6884746,3.692158,536.24322,175453.4,-4.7877119,-0.07118644,2.1655932,6.5637288
2018-10-08 02:00:00.000   ,7.480678,3.8453244,554.80169,165927.6,-2.6324576,3.0277119,1.0723729,6.8647458
2018-10-08 03:00:00.000   ,7.335,3.6210561,543.7,153616.0,-4.4876087,1.4769565,-4.7052174,6.9643478
2018-10-08 05:00:00.000   ,7.3026667,3.3859171,526.91333,134329.2,-4.84,2.0986667,0.32533333,6.9933333
2018-10-08 06:00:00.000   ,7.2568966,3.2538583,518.16207,124462.7,-5.9882759,1.9598276,0.74198276,7.3606897
2018-10-08 07:00:00.000   ,7.0965,3.2183199,521.11583,105967.0,-6.0728814,3.9074576,-2.3513559,7.7490678
2018-10-08 08:00:00.000   ,7.0599167,3.3290031,531.3725,116796.5,-5.09825,5.1796667,-1.90225,7.897
2018-10-08 09:00:00.000   ,7.20175,3.4965481,539.19083,122550.1,-3.98,6.1143966,-2.5438793,8.0391379
2018-10-08 10:00:00.000   ,7.2042373,3.2711585,521.43305,115519.4,-5.9588136,4.435678,-2.9528814,8.1827119
2018-10-08 11:00:00.000   ,7.0269167,3.2272519,524.41583,121944.7,-5.5516667,2.4091228,-3.7626316,7.5721053
2018-10-08 12:00:00.000   ,6.4234483,3.0786686,535.72155,125916.8,-3.7605263,3.9553509,-2.5447368,6.6302632
2018-10-08 13:00:00.000   ,6.2597458,3.0656633,541.5339,142106.0,-3.1307895,3.5905263,-2.3152632,5.7871053
2018-10-08 14:00:00.000   ,6.1888793,3.2553561,561.22241,158980.7,-0.62474138,2.7131897,-0.51086207,4.9838793
2018-10-08 15:00:00.000   ,6.275678,3.2834456,559.72712,155805.2,-1.2528814,2.5018644,-0.79923729,4.4707627
2018-10-08 16:00:00.000   ,6.2429661,3.3282909,565.01102,166749.5,-0.14881356,-0.27771186,1.989322,3.9620339
2018-10-08 17:00:00.000   ,5.735,2.9609476,556.02,133351.9,-1.403,3.7000833,-1.4828333,4.9645
2018-10-08 18:00:00.000   ,5.9489474,3.0055663,550.02807,118694.7,-1.5254386,0.93421053,0.27236842,4.7612281
