2019-09-27 11:00:00.000   ,14.554083,3.8435007,397.66083,    98070.250,-3.282,7.4578333,-0.30925,9.9515
2019-09-27 12:00:00.000   ,7.2216949,2.5667852,461.33559,  1.264201e+5,-10.424828,5.7300862,-3.5019828,13.792414
2019-09-27 13:00:00.000   ,4.1713362,2.081689,546.65345,  3.821415e+5,-11.808147,0.49297414,-4.6475216,12.977047
2019-09-27 14:00:00.000   ,4.5817836,2.6064193,583.64211,  4.894963e+5,-9.5005556,-1.0900309,-5.1984877,11.51071
2019-09-27 15:00:00.000   ,4.9450565,2.9076566,593.37288,  4.349594e+5,-10.255169,2.0181638,-5.5407062,12.200282
2019-09-27 16:00:00.000   ,4.8875424,3.0632343,612.61356,  3.694667e+5,-6.0544828,7.8843103,-2.720431,10.466466
2019-09-27 17:00:00.000   ,4.97875,3.0642645,607.07833,  3.382955e+5,-7.5584167,6.3560556,-3.5701944,10.62175
2019-09-27 18:00:00.000   ,4.9621667,3.1678973,618.28917,  3.562750e+5,-6.920614,4.560117,-4.7351462,10.417807
2019-09-27 19:00:00.000   ,4.2288333,2.5869468,605.23667,  3.465998e+5,-8.5881034,5.6106897,-4.7968103,12.0675
2019-09-27 20:00:00.000   ,3.6225,2.6542812,662.38583,  4.308385e+5,-3.4397414,4.722931,-0.25612069,9.2148276
2019-09-27 21:00:00.000   ,3.2465254,2.5750854,689.17288,  3.163294e+5,-5.0853509,-0.645,-3.3587719,6.5946491
2019-09-27 22:00:00.000   ,2.9365,2.3227087,688.215,  3.138346e+5,-3.776,-1.827,-2.747,6.3745
2019-09-27 23:00:00.000   ,2.0544828,1.6292055,689.09397,  2.565616e+5,-3.5321552,1.7839655,2.1326724,5.1791379
2019-09-28 00:00:00.000   ,2.04775,1.6120983,686.5925,  2.523266e+5,-3.2884167,1.7158333,2.015,5.51375
2019-09-28 01:00:00.000   ,1.5175,1.1172136,663.96552,  2.928572e+5,-3.6543966,4.257069,0.26577586,6.1781034
2019-09-28 02:00:00.000   ,1.6398305,1.1753787,655.13559,  2.583149e+5,-3.4713559,4.8027119,-0.56483051,6.6381356
2019-09-28 03:00:00.000   ,1.4884746,1.1286101,673.81864,  2.188699e+5,-1.0427966,5.5669492,-2.1435593,6.4433898
2019-09-28 04:00:00.000   ,1.61675,1.11482,642.57333,  2.348280e+5,-3.55625,4.181,-1.8230833,6.4843333
2019-09-28 05:00:00.000   ,1.8802632,1.3135116,646.7693,  2.247943e+5,-3.6338596,3.4918421,-1.8586842,6.409386
2019-09-28 06:00:00.000   ,1.865,1.2251198,627.17917,  2.194595e+5,-4.626,2.9406667,-2.7404167,6.7960833
2019-09-28 07:00:00.000   ,1.872069,1.2870247,641.61466,  2.486051e+5,-3.8628448,3.0037931,-1.3267241,5.8973276
2019-09-28 08:00:00.000   ,2.6099167,1.7696495,637.19458,  2.237488e+5,-3.7487083,1.6494583,-3.2644167,5.68975
2019-09-28 09:00:00.000   ,1.5440517,1.1422586,665.56897,  2.644721e+5,0.04663636,3.1872727,-1.9676364,4.8142727
2019-09-28 10:00:00.000   ,3.4115833,2.5351228,667.0575,  2.360836e+5,0.25802586,1.8535345,3.8184741,4.7653707
2019-09-28 11:00:00.000   ,1.7169444,1.1792455,641.30667,  2.416787e+5,-2.9545056,2.0571,-1.6150444,4.54455
2019-09-28 12:00:00.000   ,1.8614722,1.2853751,643.02583,  2.258762e+5,-2.7751944,0.7005,-2.1389722,4.5485833
2019-09-28 13:00:00.000   ,2.0583898,1.4537045,650.30339,  2.257305e+5,-2.8784746,-0.02635593,0.19661017,4.1967797
2019-09-28 14:00:00.000   ,1.7879661,1.3435001,670.78136,  2.331239e+5,0.09618644,0.23661017,2.1294915,3.0572881
2019-09-28 15:00:00.000   ,1.5754237,1.1405599,658.41864,  2.482799e+5,-1.8085593,1.4855932,0.83525424,3.4427119
2019-09-28 16:00:00.000   ,1.8521552,1.3091891,650.58534,  2.183432e+5,-2.3128448,0.25724138,-1.1405172,3.2480172
2019-09-28 17:00:00.000   ,1.3884483,1.0000017,656.71552,  1.858523e+5,-1.0381034,1.1267241,0.66689655,2.9337069
2019-09-28 18:00:00.000   ,1.1177966,0.79376071,652.08644,  1.950244e+5,-1.2698305,2.1648305,-1.095678,3.4749153
2019-09-28 19:00:00.000   ,1.4065833,0.93384561,630.51667,  1.579967e+5,-1.6248333,0.5765,-3.025,3.971
2019-09-28 20:00:00.000   ,0.94666667,0.66590609,649.0075,  1.933562e+5,2.1578333,2.2234167,-1.005,3.8566667
2019-09-28 21:00:00.000   ,0.66847458,0.44256075,629.63051,  1.920325e+5,-0.215,2.6813158,-0.20377193,3.4379825
2019-09-28 22:00:00.000   ,0.95175,0.62283497,625.98917,  1.530086e+5,0.05791667,2.4215,-1.944,3.6949167
2019-09-28 23:00:00.000   ,1.5171667,0.92391725,603.8675,  1.550087e+5,-1.6207759,0.2112931,-1.0983621,3.5539655
2019-09-29 00:00:00.000   ,1.593125,0.90482125,583.17411,  1.564091e+5,-3.20625,-0.37339286,-0.84125,3.8849107
2019-09-29 01:00:00.000   ,0.80254237,0.466431,589.93136,  1.644021e+5,-1.9899153,2.3329661,-0.37245763,3.9278814
2019-09-29 02:00:00.000   ,0.97818966,0.54458686,577.38276,  1.694188e+5,-1.8906034,1.2530172,-0.72974138,3.6431034
2019-09-29 03:00:00.000   ,1.0668644,0.58399977,572.52373,  1.818461e+5,-2.5224576,2.2820339,-2.0228814,4.104661
2019-09-29 04:00:00.000   ,1.3664035,0.72796491,564.81667,  1.685944e+5,-2.2562281,1.2040351,-2.4257895,4.0205263
2019-09-29 05:00:00.000   ,1.267193,0.67530875,564.9,  1.795811e+5,-2.2353509,1.4291228,-1.3854386,4.2361404
2019-09-29 06:00:00.000   ,1.2310345,0.63510076,555.81207,  2.336739e+5,-3.6437069,1.2975862,-0.5812931,4.4461207
2019-09-29 07:00:00.000   ,1.0449718,0.5571161,565.01808,  2.595377e+5,-2.4715254,2.6058757,-1.6332768,4.200226
2019-09-29 08:00:00.000   ,1.2830503,0.69684279,570.27893,  2.488272e+5,-1.6413208,1.7857233,-1.5299371,3.772673
2019-09-29 09:00:00.000   ,1.4281667,0.71350752,546.955,  2.321826e+5,-2.8125833,0.48191667,-1.1441667,4.08125
2019-09-29 10:00:00.000   ,1.2900847,0.63485825,542.83898,  2.094789e+5,-3.229096,1.4811864,1.1319492,4.1212712
2019-09-29 11:00:00.000   ,1.1985,0.5738974,535.47583,  2.431771e+5,-3.8157759,1.7164655,0.12068966,4.4331034
2019-09-29 12:00:00.000   ,0.98962963,0.48401814,541.17315,  2.221768e+5,-1.4240123,0.80719136,-0.53132716,3.6400309
2019-09-29 13:00:00.000   ,1.0549107,0.48133184,522.70446,  2.235106e+5,-4.10625,0.38074405,-0.3714881,4.2130357
2019-09-29 14:00:00.000   ,0.7340678,0.33560864,523.22712,  2.126320e+5,-2.7938983,1.4500847,-1.8175424,4.364322
2019-09-29 15:00:00.000   ,0.78987719,0.36821143,528.33649,  1.775518e+5,-2.7803214,1.5152857,-1.3884107,4.292625
2019-09-29 16:00:00.000   ,0.49012727,0.22087439,519.46945,  1.579834e+5,-0.54211321,1.9452642,-3.4605472,4.7128868
2019-09-29 17:00:00.000   ,0.26801724,0.11867677,514.92414,  1.756278e+5,-0.045,3.6936207,-3.1616379,5.0318966
2019-09-29 18:00:00.000   ,0.25825,0.11255501,510.8625,  1.722718e+5,-0.16977778,3.3509722,-3.4061944,5.0214722
2019-09-29 19:00:00.000   ,0.5175,0.21421906,497.86964,  1.820017e+5,-2.8399107,1.2809821,-2.2422321,5.1667857
2019-09-29 20:00:00.000   ,0.74241667,0.2931205,486.22917,  1.252194e+5,-4.7318333,0.6355,-1.83875,5.45375
2019-09-29 21:00:00.000   ,0.66096491,0.27593155,499.9807,  1.445942e+5,-2.0965179,2.5308929,-3.4909821,5.5046429
2019-09-29 22:00:00.000   ,0.98901961,0.39991485,492.06569,  1.150460e+5,-1.8885,2.0842,-4.677,5.8449
2019-09-29 23:00:00.000   ,0.90958333,0.33600953,470.32311,  1.017521e+5,-4.1320076,1.8170076,-2.8877652,5.9883712
2019-09-30 00:00:00.000   ,0.32558333,0.13310941,494.78333,  1.829950e+5,-4.2682759,3.2066379,-3.310431,6.4108621
2019-09-30 01:00:00.000   ,0.0712931,0.02898457,493.40259,  2.037743e+5,-5.0373276,2.0068103,-4.1416379,6.8873276
2019-09-30 02:00:00.000   ,0.10041667,0.04117411,495.50833,  1.690383e+5,-4.6835,1.9514167,-3.8195833,6.52625
2019-09-30 03:00:00.000   ,0.26541667,0.105741,488.42667,  1.989634e+5,-2.1734821,2.5829464,-1.3410714,4.98375
2019-09-30 04:00:00.000   ,0.44491667,0.16428013,470.21333,  1.408334e+5,-5.4169167,0.74458333,-2.0725833,6.0745833
2019-09-30 05:00:00.000   ,0.4675,0.17761511,476.96983,  1.729606e+5,-4.8221552,0.74810345,-2.8401724,5.7984483
2019-09-30 06:00:00.000   ,0.63139535,0.23092143,467.97558,  1.251065e+5,-2.3253488,0.74825581,-3.1130233,5.4534884
2019-09-30 07:00:00.000   ,2.4196429,0.94028157,482.38644,  1.515602e+5,-0.7916586,3.0390617,-3.5548426,5.3025242
2019-09-30 08:00:00.000   ,1.0879583,0.41190884,476.14167,  1.938194e+5,-3.353,2.4277083,-2.659,5.1579583
2019-09-30 09:00:00.000   ,0.83083333,0.30851091,471.54167,  2.159061e+5,-3.939,1.7605833,-2.7355833,5.3228333
2019-09-30 10:00:00.000   ,0.2759201,0.10288824,472.5339,  1.345072e+5,-1.2747034,3.7683979,-2.4238329,4.8496453
2019-09-30 11:00:00.000   ,0.0970339,0.03632696,473.47228,  1.251567e+5,-2.4800833,3.318006,-3.571631,5.5316071
2019-09-30 12:00:00.000   ,0.3985,0.13780539,455.05167,    96999.642,-3.3349333,0.68506667,-4.7932333,6.0603833
2019-09-30 13:00:00.000   ,0.17689655,0.06366645,464.23448,    99698.517,-2.8931034,2.6856897,-4.6993103,6.3337931
2019-09-30 14:00:00.000   ,0.17841667,0.05960953,447.2825,    77066.358,-0.78652542,4.8605932,-2.1436441,5.5436441
2019-09-30 15:00:00.000   ,0.20991379,0.07127674,450.91552,  1.339570e+5,-3.3051852,3.0743519,-3.4534259,5.8749074
2019-09-30 16:00:00.000   ,0.09816667,0.03517544,463.21167,  1.658186e+5,-3.678,4.231,-0.46116667,5.8939167
2019-09-30 17:00:00.000   ,0.18975,0.06343903,447.43417,  1.131197e+5,-3.70175,2.7545,1.5170833,5.3560833
2019-09-30 18:00:00.000   ,0.39625,0.13637967,453.975,    95319.075,-0.54358333,2.2736667,1.5426667,4.9090833
2019-09-30 19:00:00.000   ,0.24728814,0.08542022,454.8,    94317.254,-1.3544068,3.6933898,0.89262712,4.7733898
2019-09-30 20:00:00.000   ,0.26516667,0.09229951,456.54333,  1.101782e+5,-1.68125,3.8888333,-0.58225,4.889
2019-09-30 21:00:00.000   ,0.13805085,0.04844256,458.39068,  1.352382e+5,-3.0271469,4.7620339,0.33720339,6.1210169
2019-09-30 22:00:00.000   ,0.08761905,0.02924814,447.08661,  1.439528e+5,-6.336994,3.31,1.5185714,7.8449702
2019-09-30 23:00:00.000   ,0.63630556,0.228831,464.05167,  1.243583e+5,-1.7948611,0.42964444,2.0358944,5.07695
2019-10-01 00:00:00.000   ,1.890614,0.73603431,482.82456,  1.518571e+5,-2.1482456,-1.3404386,0.17666667,4.3255263
2019-10-01 01:00:00.000   ,1.9573729,0.76981766,485.28729,  1.822668e+5,-1.9976271,2.6890678,-3.4599153,5.0161017
2019-10-01 02:00:00.000   ,1.979386,0.72411416,468.03684,  1.569922e+5,-3.5907895,2.4707018,-4.1231579,6.2485088
2019-10-01 03:00:00.000   ,2.7661167,0.98860532,462.61317,  1.444220e+5,-4.4756897,-0.13775862,-3.5262931,6.3483621
2019-10-01 04:00:00.000   ,1.4320556,0.56249675,484.97778,  2.137384e+5,-2.4447917,1.5585972,-3.5715694,4.9290556
2019-10-01 05:00:00.000   ,1.3545763,0.54184483,489.41525,  1.694635e+5,-1.6715254,2.2214407,-4.1815254,6.1692373
2019-10-01 06:00:00.000   ,0.23805085,0.09399777,486.25678,  1.591573e+5,-1.1110169,5.4233898,-3.2305932,6.6070339
2019-10-01 07:00:00.000   ,1.5573333,0.67183306,508.255,  2.021014e+5,-1.8105,4.86,-0.98841667,5.60375
2019-10-01 08:00:00.000   ,1.9982727,0.769185,480.09788,  1.411308e+5,-0.39449686,4.3367925,-2.2922327,5.2414465
2019-10-01 09:00:00.000   ,1.2331195,0.49221415,488.89572,  2.254793e+5,-2.651134,2.058414,-1.3458031,4.9775424
2019-10-01 10:00:00.000   ,0.7578869,0.30119769,487.82649,  1.595694e+5,-1.7774405,1.9678869,-2.6858333,4.4275893
2019-10-01 11:00:00.000   ,2.4264407,1.0888566,518.37288,  4.173879e+5,-3.6756594,2.1016159,0.01736232,4.5903406
2019-10-01 12:00:00.000   ,4.1654237,1.8092745,509.99322,  2.139549e+5,-3.8422917,0.990625,0.00541667,4.3114583
2019-10-01 13:00:00.000   ,0.59508621,0.2435349,495.03103,  1.864299e+5,-3.5182041,0.8026199,-2.0813163,4.3062959
2019-10-01 14:00:00.000   ,0.3605,0.15747713,511.44375,  2.203291e+5,-4.1895833,1.0079167,-0.82041667,4.4502083
2019-10-01 15:00:00.000   ,0.26046296,0.10519922,491.78472,  1.491128e+5,-4.374537,0.77555556,-0.61157407,4.4919907
2019-10-01 16:00:00.000   ,0.67930303,0.26943658,487.34697,  1.447653e+5,-4.3806061,0.82690909,0.04263636,4.4788788
2019-10-01 17:00:00.000   ,1.4041092,0.53952752,479.67615,    91144.649,-4.4677874,0.31775862,-0.21867816,4.4866092
2019-10-01 18:00:00.000   ,1.38625,0.53612174,481.23,    94952.933,-4.4317797,-0.14805085,0.16364407,4.4454237
2019-10-01 19:00:00.000   ,1.3129464,0.49884741,476.98214,  1.042735e+5,-4.2391964,-0.19294643,0.35053571,4.2717857
2019-10-01 20:00:00.000   ,1.1054,0.41186994,472.348,    97091.360,-4.2132,-0.4618,-0.035,4.2874
2019-10-01 21:00:00.000   ,1.642193,0.61264473,472.64386,  1.015839e+5,-4.5933333,-0.57578947,-0.14105263,4.6483333
2019-10-01 22:00:00.000   ,2.072931,0.74601418,464.21897,  1.100471e+5,-4.4386207,-0.33767241,-0.07086207,4.5913793
2019-10-01 23:00:00.000   ,1.8705172,0.70546963,475.22586,    95305.379,-1.6808929,1.7058929,-2.1883929,4.2148214
2019-10-02 00:00:00.000   ,1.6970339,0.6175182,466.78983,  1.150338e+5,-3.015678,1.5545763,-1.645678,4.5065254
2019-10-02 01:00:00.000   ,1.7548276,0.63789459,466.55086,  1.358653e+5,-4.8382759,0.63862069,0.36301724,4.9271552
2019-10-02 02:00:00.000   ,1.8659444,0.67755566,466.29944,  1.342038e+5,-4.91925,-0.10444444,0.89586111,5.0179722
2019-10-02 03:00:00.000   ,1.6061389,0.61628326,479.33639,  1.387582e+5,-4.9693966,0.98399425,0.91997126,5.193046
2019-10-02 04:00:00.000   ,2.0558475,0.76919758,473.33136,  1.186715e+5,-4.8424576,0.11050847,0.65957627,4.9083898
2019-10-02 05:00:00.000   ,2.1519492,0.78867869,468.46356,  1.150855e+5,-4.8913559,-0.25542373,0.41949153,4.9266949
2019-10-02 06:00:00.000   ,1.6131667,0.59779357,471.06167,  1.342721e+5,-5.16,0.54791667,0.22491667,5.203
2019-10-02 07:00:00.000   ,2.0036207,0.77885251,482.46034,  2.289769e+5,-5.0313793,1.6891379,0.17060345,5.3272414
2019-10-02 08:00:00.000   ,1.693,0.64835615,478.87273,  1.763233e+5,-4.9239091,2.0586364,-0.32545455,5.4978182
2019-10-02 09:00:00.000   ,1.4412712,0.54889476,477.54407,  1.604859e+5,-4.5663136,2.8036441,0.39495763,5.4259746
2019-10-02 10:00:00.000   ,1.4548333,0.53887753,470.95583,  1.462633e+5,-4.0549167,1.3737083,-1.1445,4.9164583
2019-10-02 11:00:00.000   ,1.5880172,0.65989162,498.82759,  1.548517e+5,-2.9294828,2.2164655,-1.3393103,4.6865517
2019-10-02 12:00:00.000   ,1.8878431,0.77864648,496.96863,  1.909491e+5,-4.0593137,1.3532353,0.40078431,4.8177451
2019-10-02 13:00:00.000   ,1.468,0.59148404,491.19083,  1.696426e+5,-3.6923333,2.4224167,-1.7498333,5.0645833
2019-10-02 14:00:00.000   ,0.32666667,0.13693469,501.00965,  1.684289e+5,-1.8991228,3.6275439,0.20298246,4.3412281
2019-10-02 15:00:00.000   ,1.407322,0.60521276,507.45678,  1.624403e+5,-2.9462069,1.2275862,1.6927586,3.9755172
2019-10-02 16:00:00.000   ,2.0658333,0.78667141,477.51917,  1.080312e+5,-4.0106667,-0.60733333,1.55875,4.4875833
2019-10-02 17:00:00.000   ,1.6455,0.67513538,495.665,  1.157449e+5,-0.35658333,-0.35116667,-0.28225,3.7774167
2019-10-02 18:00:00.000   ,1.6451724,0.62214954,475.86466,  1.118228e+5,-3.4777586,-0.17913793,0.90068966,4.2982759
2019-10-02 19:00:00.000   ,1.4667797,0.55416333,475.63983,  1.136507e+5,-4.3702586,0.36655172,1.9548276,4.8948276
2019-10-02 20:00:00.000   ,2.0808974,0.79564084,478.49231,    87445.179,-2.5015789,2.0563158,-0.87421053,4.4247368
2019-10-02 21:00:00.000   ,1.8860909,0.70106477,471.78,    86131.255,-1.8092727,3.9380909,-0.54236364,4.4763636
2019-10-02 22:00:00.000   ,2.6323276,0.98685744,473.80431,  1.084857e+5,-2.6017241,2.0430172,-0.72206897,4.0993103
2019-10-03 00:00:00.000   ,2.6275862,0.94830017,464.875,  1.098922e+5,-3.7093966,0.71396552,1.0957759,4.1550862
2019-10-03 01:00:00.000   ,1.8485833,0.71100407,479.90833,  1.197794e+5,-1.9495,2.192,-1.1189167,3.75675
2019-10-03 02:00:00.000   ,1.3624167,0.51509335,475.80583,  1.438200e+5,-2.7556667,2.08675,-0.00425,3.6103333
2019-10-03 03:00:00.000   ,1.4066964,0.51044615,466.14018,  1.325583e+5,-3.6294444,1.2467593,1.1691667,4.1001852
2019-10-03 04:00:00.000   ,2.1945283,0.77677044,460.38113,  1.019873e+5,-3.5206604,1.295283,0.21924528,4.0133962
2019-10-03 05:00:00.000   ,1.6686667,0.60406765,465.58583,  1.035411e+5,-3.0465,2.2258333,-0.1855,3.8531667
2019-10-03 06:00:00.000   ,1.7761607,0.58292836,443.31071,    86427.768,-3.6853704,0.45185185,-0.72490741,3.8209259
2019-10-03 07:00:00.000   ,1.8444915,0.58689209,436.49831,  1.046758e+5,-3.4713393,0.97598214,-1.1658929,3.9089286
2019-10-03 08:00:00.000   ,2.3984483,0.7498073,432.66466,    78953.172,-2.4976724,2.5393966,-1.8049138,4.0226724
2019-10-03 09:00:00.000   ,2.7785965,0.83341644,423.79912,  1.069474e+5,-3.3194737,2.0391228,-1.0034211,4.0714035
2019-10-03 10:00:00.000   ,2.967931,0.83960599,411.57845,    86024.284,-2.9941379,1.3806034,-1.0735345,3.6334483
2019-10-03 11:00:00.000   ,3.0415254,0.87466915,414.97119,    83973.178,-3.2788136,1.7204237,-0.65881356,3.8600847
2019-10-03 12:00:00.000   ,2.7290833,0.79014045,416.37583,    78855.475,-3.8159167,1.76575,0.88316667,4.3564167
2019-10-03 13:00:00.000   ,2.7621667,0.77744288,410.53583,    83128.775,-3.2133333,0.94941667,2.0173333,3.9719167
2019-10-03 14:00:00.000   ,3.2652542,0.91883658,410.48983,    93553.678,-3.1728814,0.72542373,1.5613559,3.8066949
2019-10-03 15:00:00.000   ,3.7154167,1.0402891,409.46333,  1.017592e+5,-3.082,1.5781667,0.52916667,3.7828333
2019-10-03 16:00:00.000   ,3.95,1.0910615,406.69407,  1.078856e+5,-3.1864237,0.57455932,0.03891525,3.5905424
2019-10-03 17:00:00.000   ,3.6197458,1.001903,407.11356,  1.000912e+5,-3.0559322,1.1364407,-1.1461017,3.5922034
2019-10-03 18:00:00.000   ,4.0136207,1.1192342,408.63362,    94468.776,-3.7830172,-0.17853448,-0.64844828,4.242931
2019-10-03 19:00:00.000   ,3.3881356,0.96802454,413.62288,    74093.263,-3.2894828,2.1082759,0.33793103,4.2162931
2019-10-03 20:00:00.000   ,9.059569,2.6885422,421.54741,    39582.414,-1.7380172,1.6232759,0.83474138,2.6535345
2019-10-03 21:00:00.000   ,9.5960833,2.8476032,421.53583,    32414.008,-2.2918333,1.0614167,0.4975,2.60575
2019-10-03 22:00:00.000   ,7.5971569,2.2003267,416.44706,    33863.431,-2.5683333,0.77911765,-0.00029412,2.6955882
2019-10-03 23:00:00.000   ,7.4382353,2.0968705,410.85882,    36660.485,-2.6027941,0.44485294,-0.85117647,2.7942647
2019-10-04 00:00:00.000   ,8.1459322,2.2789058,409.29322,    43087.415,-2.6377119,-0.15644068,-0.96991525,2.8199153
2019-10-04 01:00:00.000   ,9.2405085,2.5805767,408.93305,    40668.025,-2.8032203,0.21186441,-0.76830508,2.9281356
2019-10-04 02:00:00.000   ,10.325167,2.7573214,399.88667,    33419.367,-2.82175,-0.35391667,-0.37508333,2.8824167
2019-10-04 03:00:00.000   ,13.145667,3.4160434,394.46833,    37190.925,-1.0616667,0.33525,-0.15316667,2.24875
2019-10-04 04:00:00.000   ,17.655254,4.4967084,390.52797,    41412.941,-1.3837288,-0.04788136,-0.16516949,1.5224576
2019-10-04 05:00:00.000   ,19.466019,5.039788,393.73981,    41944.435,-0.07839623,2.3084906,1.4849057,3.634717
2019-10-04 06:00:00.000   ,18.516417,4.664267,388.37833,    48197.188,3.357375,1.8798333,-3.8934167,6.9775833
2019-10-04 07:00:00.000   ,8.7371186,2.1281741,381.91017,    56433.513,4.3417453,-6.5632075,0.24679245,8.1842453
2019-10-04 08:00:00.000   ,12.009237,3.1258189,394.78983,    67376.644,-0.91636364,-5.5149091,4.6294545,7.8558182
2019-10-04 09:00:00.000   ,9.2712963,2.4143071,394.88241,    72355.028,-0.18861111,-5.4057407,6.105,8.499537
2019-10-04 10:00:00.000   ,16.324912,4.2811428,396.27456,    65389.342,-0.11359649,-2.3605263,4.8400877,5.7296491
2019-10-04 11:00:00.000   ,15.770417,3.8682163,383.24417,    37694.192,-1.0728333,-2.8379167,1.6811667,4.3865833
2019-10-04 12:00:00.000   ,9.4246667,2.3773153,388.64417,    57104.025,-1.6426667,-0.50275,-1.0330833,4.8915833
2019-10-04 13:00:00.000   ,9.5294167,2.3456964,383.92333,    45787.192,-4.1983333,-0.94783333,2.71425,6.4288333
2019-10-04 14:00:00.000   ,5.309,1.4682095,406.93909,    84341.500,-3.8603636,2.8154545,-0.41363636,6.2037273
2019-10-04 15:00:00.000   ,4.3830833,1.2620871,415.2375,    89356.508,-2.6193333,3.3454167,-2.7324167,5.2773333
2019-10-04 16:00:00.000   ,5.2976667,1.5988918,425.1175,    99624.958,-0.38596491,1.3885088,-1.9979825,4.0704386
2019-10-04 17:00:00.000   ,5.1099167,1.5508548,426.305,    73672.350,1.3985,1.20975,-0.85933333,2.96925
2019-10-04 18:00:00.000   ,4.1223864,1.2724183,429.91477,    70160.034,1.8984884,0.875,-1.5562791,3.7405814
2019-10-04 19:00:00.000   ,3.2555932,0.99282889,427.33051,    64766.712,-3.8027586,0.31801724,1.2618103,4.0377586
2019-10-04 20:00:00.000   ,2.7583333,0.82495888,423.18917,    63701.900,-3.6663793,-0.28103448,0.36543103,3.7155172
2019-10-04 21:00:00.000   ,2.6653333,0.78181378,419.1,    66976.508,-3.4545833,-0.05275,0.43575,3.51475
2019-10-04 22:00:00.000   ,2.8290833,0.81329683,414.9,    70867.300,-3.1284167,0.35241667,0.93925,3.3015833
2019-10-04 23:00:00.000   ,3.0585593,0.85671517,409.54492,    74614.839,-2.3214407,0.72474576,0.67186441,2.5457627
2019-10-05 00:00:00.000   ,3.2814167,0.91755727,409.1925,    71621.350,0.451,0.42925,-1.4235,2.2040833
2019-10-05 01:00:00.000   ,3.3344828,0.91116065,404.50603,    73482.000,1.4748276,-0.13586207,-1.2852586,2.0286207
2019-10-05 02:00:00.000   ,3.2159167,0.88458198,405.84333,    66950.208,0.486,1.24125,0.24183333,1.7890833
2019-10-05 03:00:00.000   ,3.3416102,0.91957749,405.93644,    57106.585,0.07392857,1.61,-1.2314286,2.086875
2019-10-05 04:00:00.000   ,3.4285273,0.93551738,404.21636,    65206.391,0.25831481,0.7392963,-1.2761296,1.5819259
2019-10-05 05:00:00.000   ,3.915807,0.99208026,389.49737,    60267.482,-0.95158929,0.47371429,-1.2200714,1.8149286
2019-10-05 06:00:00.000   ,4.0836667,1.0550154,393.32,    58058.183,0.56683333,-0.36475,-1.6879167,2.1059167
2019-10-05 07:00:00.000   ,6.0235833,1.5606011,393.87667,  1.399564e+5,-0.17216667,0.36858333,-0.87033333,1.6485
2019-10-05 08:00:00.000   ,5.8083333,1.5881699,404.63596,    66214.158,2.0393269,-0.96221154,-0.49913462,2.5859615
2019-10-05 09:00:00.000   ,6.1625,1.6068807,395.14375,    59954.750,1.6191071,-0.74517857,-1.7151786,2.8090179
2019-10-05 10:00:00.000   ,5.2452586,1.3023343,385.58448,    43771.845,0.37775862,0.22594828,-1.8185345,3.055
2019-10-05 11:00:00.000   ,2.8709649,0.70291555,382.89474,    49635.798,-2.5681579,2.6380702,-2.5700877,5.1118421
2019-10-05 12:00:00.000   ,2.19475,0.53095781,380.60917,    50671.008,-1.0061667,2.86325,-2.6465,4.88025
2019-10-05 13:00:00.000   ,2.1811864,0.52040125,377.97627,    49688.119,0.41169492,2.4716102,-2.6575424,4.4170339
2019-10-05 14:00:00.000   ,3.2661667,0.81387439,386.27917,    60464.592,-0.34808333,2.1376667,-1.9423333,4.7493333
2019-10-05 15:00:00.000   ,2.6733051,0.64782322,380.93051,    53975.407,-2.7928814,3.2474576,1.0539831,5.3359322
2019-10-05 16:00:00.000   ,2.8803333,0.70261265,382.18917,    60452.250,1.1565254,3.1172034,-2.8198305,5.3963559
2019-10-05 17:00:00.000   ,4.1138596,1.0525026,391.40702,    69860.781,1.9835088,-2.4250877,-1.1150877,5.4328947
2019-10-05 18:00:00.000   ,3.5697458,0.94082611,397.26271,    79258.441,-3.330678,0.85737288,4.4840678,5.8230508
2019-10-05 19:00:00.000   ,3.1511702,0.8080398,391.85213,    83888.862,-4.2145556,0.73933333,3.2503333,5.6305556
2019-10-05 20:00:00.000   ,2.7963725,0.72928615,395.17843,    60961.627,0.13343137,-0.67392157,-2.1920588,2.9337255
2019-10-05 21:00:00.000   ,2.6213333,0.66986657,391.17833,    72342.375,-3.24025,-0.61516667,-1.0106667,3.9840833
2019-10-05 22:00:00.000   ,2.2363793,0.5600732,387.25,    57552.948,-4.6885345,0.30818966,0.47474138,4.7712069
2019-10-05 23:00:00.000   ,1.1830882,0.29598817,387.05294,    69191.000,-6.8880882,1.3783824,1.5777941,7.2147059
2019-10-06 00:00:00.000   ,1.3949153,0.38289086,405.42017,  1.053457e+5,-5.9225714,1.743875,2.3286429,6.9399821
2019-10-06 01:00:00.000   ,2.92725,0.87375239,422.77183,  1.212084e+5,1.7022333,1.1918833,-1.9095667,3.9675167
2019-10-06 02:00:00.000   ,1.7455556,0.5296343,426.24861,  1.430278e+5,-3.4845,0.66161111,-0.80725,4.0138333
2019-10-06 03:00:00.000   ,1.8546667,0.58364697,434.09417,  1.462758e+5,-5.5616667,0.78241667,-0.883,5.7698333
2019-10-06 04:00:00.000   ,1.4863559,0.47031214,435.28475,  1.734157e+5,-5.7297458,-0.30271186,-0.96661017,5.8675424
2019-10-06 05:00:00.000   ,1.7080702,0.59686503,457.43246,  1.251938e+5,-5.6270175,1.6547368,-2.0011404,6.2513158
