2017-02-06 11:00:00.000   ,    1.6529762,   0.98128237,    544.27056,  1.434433e+5,    3.3461111,   -1.6469444,   0.09916667,    4.1177778
2017-02-06 12:00:00.000   ,    1.5869444,   0.92082078,    538.09361,  1.259825e+5,    3.1230556,  -0.94555556,   -1.1427778,    3.7483333
2017-02-06 13:00:00.000   ,    1.4272989,   0.84685856,    544.12556,  1.472250e+5,    2.9386111,  -0.75861111,   0.81444444,    3.4291667
2017-02-06 14:00:00.000   ,    1.9416667,    1.2586686,    568.74750,  1.180092e+5,  -0.41333333,   -2.0658333,   -1.7700000,    3.4591667
2017-02-06 15:00:00.000   ,    2.1577586,    1.4449454,    578.06333,  1.001167e+5,  -0.44250000,   -3.2441667,   -2.0966667,    4.2733333
2017-02-06 16:00:00.000   ,    2.1166667,    1.3681451,    567.92500,    63357.500,   -2.3191667,   -3.4900000,   -1.4888889,    4.7566667
2017-02-06 17:00:00.000   ,    1.7041667,   0.99583930,    539.99500,    64435.000,    1.2100000,   -3.5875000,   -1.4808333,    4.1625000
2017-02-06 18:00:00.000   ,    1.5369444,   0.85083976,    525.58861,    83473.333,    1.5108333,   -2.3975000,   -1.4561111,    3.5516667
2017-02-06 19:00:00.000   ,    1.0658046,   0.55333618,    508.98722,  1.114483e+5,    3.2116667,  -0.20250000,  -0.83638889,    3.4933333
2017-02-06 20:00:00.000   ,    1.1324713,   0.65202859,    536.00750,  1.394075e+5,    2.4983333,   0.13416667,   0.94166667,    3.8933333
2017-02-06 21:00:00.000   ,    2.2768519,    1.3690731,    547.76852,    90527.778,  -0.05100000,   -1.9710000,   -1.3240000,    3.7660000
2017-02-06 22:00:00.000   ,    2.8000000,    1.6986227,    550.20000,    67000.000,  -0.90000000,   0.70000000,   -3.8000000,    3.9000000
2017-02-07 07:00:00.000   ,    1.2583333,   0.66322368,    512.84167,  1.362500e+5,    3.6333333,  -0.85833333,    2.3083333,    4.4416667
2017-02-07 08:00:00.000   ,    1.4795690,   0.79528091,    517.89750,  1.534175e+5,    3.5700000,  -0.61000000,   0.90750000,    4.0783333
2017-02-07 09:00:00.000   ,    1.7822222,   0.98655678,    525.57083,  1.454517e+5,    1.2750000,  -0.47083333,  -0.19583333,    2.5008333
2017-02-07 10:00:00.000   ,    2.2216667,    1.1150148,    500.44000,  1.239408e+5,    3.6141667,  -0.52500000,  -0.75000000,    3.7400000
2017-02-07 11:00:00.000   ,    1.6883772,   0.83365902,    496.37583,  1.612458e+5,    3.7966667,   0.40333333,  -0.13750000,    3.9150000
2017-02-07 12:00:00.000   ,    1.8281250,   0.87393995,    488.41500,  1.470983e+5,    3.8541667,  -0.86750000,   0.50083333,    4.0283333
2017-02-07 13:00:00.000   ,    2.2625000,    1.2100779,    516.61083,    87080.833,   -1.0900000,   -2.2825000,   -2.1850000,    4.1633333
2017-02-07 14:00:00.000   ,    2.0432018,   0.99534754,    493.04083,  1.268583e+5,    2.9075000,   -1.0033333,   0.30833333,    3.7375000
2017-02-07 15:00:00.000   ,    2.4503846,    1.1698623,    488.09167,  1.051867e+5,    3.5008333,   -1.2250000,   0.51000000,    4.0958333
2017-02-07 16:00:00.000   ,    2.3916667,    1.1180653,    482.98583,    74120.000,    2.4741667,   -2.8633333,  -0.06500000,    3.9966667
2017-02-07 17:00:00.000   ,    2.3916667,    1.1435493,    488.45917,    72593.333,    1.4516667,   -2.9216667,   -1.0441667,    3.7700000
2017-02-07 18:00:00.000   ,    2.2525000,    1.1431071,    503.22500,    65155.000,  -0.97000000,   -3.2158333,   -1.4933333,    4.0225000
2017-02-07 19:00:00.000   ,    2.0311224,   0.99067762,    493.34333,  1.024967e+5,    1.4350000,   -1.7166667,   0.19333333,    3.7616667
2017-02-07 20:00:00.000   ,    1.6513889,   0.75817787,    478.64333,    96260.000,    2.7608333,   -1.9608333,    1.8600000,    4.0250000
2017-02-07 21:00:00.000   ,    1.3594444,   0.64055890,    484.89750,  1.227300e+5,    2.6016667,   -1.7033333,    2.1683333,    4.0258333
2017-02-07 22:00:00.000   ,   0.41235119,   0.19732877,    488.66667,  1.296183e+5,    2.1125000,   -2.6008333,   0.63166667,    3.9425000
2017-02-07 23:00:00.000   ,    1.2260870,   0.60874294,    497.74565,    91348.913,  -0.40108696,  -0.69565217,  -0.69565217,    3.8923913
2017-02-08 07:00:00.000   ,   0.70000000,   0.29767195,    460.65000,    87250.000,    2.8500000,   0.60000000,    1.7000000,    3.4000000
2017-02-08 08:00:00.000   ,   0.63942308,   0.27450838,    462.84417,    88970.000,    2.5691667,    1.3750000,    1.9358333,    3.7675000
2017-02-08 09:00:00.000   ,    2.3202778,   0.99431732,    462.42750,    80346.667,    2.4275000,  -0.10000000,   -1.3775000,    3.5241667
2017-02-08 10:00:00.000   ,    1.5053161,   0.65611100,    466.36500,    83043.333,    1.9900000,    1.6150000,   0.71250000,    3.7725000
2017-02-08 11:00:00.000   ,   0.90362319,   0.37450906,    454.76667,    96262.500,    3.3133333,   0.25750000,    1.3825000,    3.9183333
2017-02-08 12:00:00.000   ,   0.99462963,   0.40700725,    451.87833,    91880.833,    3.4183333,   -1.0641667,    1.5900000,    4.1508333
2017-02-08 13:00:00.000   ,    2.7670833,    1.1438807,    454.18250,    81188.333,    3.3533333,   -1.6475000,  -0.63500000,    4.2300000
2017-02-08 14:00:00.000   ,    2.9869444,    1.2356888,    454.35167,    76522.500,    3.5708333,   -1.7066667,  -0.90250000,    4.5791667
2017-02-08 15:00:00.000   ,    1.6700000,   0.70271057,    458.22750,  1.224042e+5,    4.0458333,  -0.24833333,    2.6058333,    5.2183333
2017-02-08 16:00:00.000   ,    1.7408333,   0.75171952,    464.19500,    73421.667,    2.5638889,  -0.96500000,    2.9225000,    4.9297222
2017-02-08 17:00:00.000   ,    1.3558333,   0.58537791,    464.15833,    85041.667,    3.0341667,   -1.3591667,    3.3091667,    5.1441667
2017-02-08 18:00:00.000   ,    2.2127778,   0.89919499,    450.30750,    94365.000,    3.7925000,   0.06666667,    1.8858333,    4.6725000
2017-02-08 19:00:00.000   ,    2.0350000,   0.82106187,    448.70083,    90241.667,    3.3794444,  -0.52666667,    1.8586111,    4.4638889
2017-02-08 20:00:00.000   ,    1.9950000,   0.80511143,    448.75333,    84518.333,    3.7108333,  -0.09250000,    2.1000000,    5.1666667
2017-02-08 21:00:00.000   ,    1.1372917,   0.46488417,    451.63500,    97449.167,    4.7283333,  -0.60250000,    2.4625000,    6.1041667
2017-02-08 22:00:00.000   ,    1.6500000,   0.61727273,    432.06364,  1.279091e+5,    6.0227273,  -0.07272727,    1.0000000,    6.1545455
2017-02-09 08:00:00.000   ,    3.3202381,    1.2966821,    441.45179,    52247.321,  -0.93125000,   -4.4125000,   -1.1026786,    4.7964286
2017-02-09 09:00:00.000   ,    3.4444444,    1.3503587,    442.29917,    53383.333,   -1.8441667,   -3.9966667,  -0.38416667,    4.8450000
2017-02-09 10:00:00.000   ,    3.6361111,    1.2042298,    406.52500,    80964.167,    4.3083333,   0.92500000,  -0.45833333,    4.6483333
2017-02-09 11:00:00.000   ,    3.0675000,    1.0176554,    406.87333,    82382.500,    4.6836111,  -0.23416667,   0.32722222,    5.1727778
2017-02-09 12:00:00.000   ,    2.2994444,   0.78194827,    411.93500,    83114.167,    4.1366667,   -3.1541667,    1.4841667,    5.5983333
2017-02-09 13:00:00.000   ,    2.7341667,   0.92967067,    411.91083,    68228.333,    3.4741667,   -4.3733333,   0.51500000,    5.9116667
2017-02-09 14:00:00.000   ,    2.8111111,    1.0009929,    421.52917,    74158.333,    2.1683333,   -4.5291667,   0.56083333,    5.7566667
2017-02-09 15:00:00.000   ,    1.9150000,   0.65770661,    413.98333,  1.417858e+5,    5.6266667,   -1.0016667,    1.5316667,    6.0716667
2017-02-09 16:00:00.000   ,    3.8783333,    1.3373329,    414.80917,    75778.333,    2.5216667,   -3.7216667,   -2.2541667,    6.0616667
2017-02-09 17:00:00.000   ,    2.1213889,   0.80385056,    434.83917,    83264.167,    2.9550000,   -1.0641667,    2.5716667,    6.5866667
2017-02-09 18:00:00.000   ,    1.3066667,   0.49324232,    434.00917,    99485.000,    5.0225000,   -4.3983333,    2.2700000,    7.7025000
2017-02-09 19:00:00.000   ,    2.7666667,    1.0584693,    436.93000,    65013.333,   0.78250000,   -5.6816667,   -1.2100000,    7.3141667
2017-02-09 20:00:00.000   ,    3.1233333,    1.2503567,    446.95000,    85802.500,    2.5575000,   -2.6125000,   -1.1866667,    5.0458333
2017-02-09 21:00:00.000   ,    2.6025000,    1.0154753,    441.25583,    89464.167,    3.5980556,   -2.3702778,  -0.84750000,    4.6225000
2017-02-09 22:00:00.000   ,    1.9500000,   0.75910011,    440.74091,    86604.545,    4.1272727,   -2.8363636,  -0.35000000,    5.1000000
2017-02-10 08:00:00.000   ,    1.6254310,   0.58762164,    424.73276,    75273.276,    1.3482759,   -2.4172414,  -0.09827586,    3.3603448
2017-02-10 09:00:00.000   ,    2.1300000,   0.75946477,    421.80833,    58030.833,   0.72000000,   -1.6741667,   -1.8683333,    2.9758333
2017-02-10 10:00:00.000   ,    1.7250000,   0.58020759,    409.68333,    63670.833,    2.0850000,   -2.0516667,   -1.1541667,    3.3375000
2017-02-10 11:00:00.000   ,    1.7341667,   0.57704074,    407.48250,    55815.833,    2.6933333,   -3.1366667,   -1.2333333,    4.5233333
2017-02-10 12:00:00.000   ,    2.2683333,   0.85772401,    434.38167,    44711.667,  -0.58833333,   -3.0191667,   -2.0108333,    4.6966667
2017-02-10 13:00:00.000   ,    3.4650000,    1.3550666,    441.75333,    41021.667,   -3.3408333,   0.01333333,   -2.8541667,    5.3033333
2017-02-10 14:00:00.000   ,    4.2675000,    1.6465808,    438.78917,    54798.333,   -1.5100000,   -1.9172222,   -1.8963889,    5.1408333
2017-02-10 15:00:00.000   ,    3.0780702,    1.1096006,    424.12632,    81850.877,    3.9868421,   0.67543860,   0.20263158,    4.5298246
2017-02-10 17:00:00.000   ,    2.1357143,   0.72388829,    411.25893,    78373.214,    1.2803571,   -2.2714286,  -0.95000000,    3.1732143
2017-02-10 18:00:00.000   ,    1.6166667,   0.59784386,    429.57083,    79306.667,    2.8575000,   -1.8691667,   0.78583333,    4.8391667
2017-02-10 19:00:00.000   ,    1.5750000,   0.60496897,    437.80167,    78609.167,    4.3550000,  -0.44750000,    2.8641667,    5.2766667
2017-02-10 20:00:00.000   ,    1.6216667,   0.59756349,    428.80750,    79225.833,    2.4666667,  -0.72583333,    1.3533333,    4.6241667
2017-02-10 21:00:00.000   ,    1.7258333,   0.64411315,    431.55167,    61062.500,   -1.0275000,   -4.1900000,   -1.3750000,    5.1633333
2017-02-10 22:00:00.000   ,    3.2041667,    1.2632515,    443.54583,    57716.667,   -3.9500000,  -0.62500000,   -2.9416667,    5.0250000
2017-02-11 08:00:00.000   ,    1.1198113,   0.40727845,    426.01455,    97226.364,    2.3731481,  -0.98148148,   0.16296296,    2.5861111
2017-02-11 09:00:00.000   ,    1.0433333,   0.38611397,    429.73167,    83747.500,    1.8558333,   -1.1450000,   0.33500000,    2.2541667
2017-02-11 10:00:00.000   ,   0.72666667,   0.26015102,    422.66500,    94834.167,    2.1550000,   -1.5125000,   0.13166667,    2.6791667
2017-02-11 11:00:00.000   ,   0.71861111,   0.24120784,    409.26056,    62029.444,    1.8772222,   -1.3866667,   0.32861111,    2.3811111
2017-02-11 12:00:00.000   ,   0.79972222,   0.25572181,    399.45278,    46243.056,    1.4752778,   -1.1333333,   0.24305556,    2.0163889
2017-02-11 13:00:00.000   ,   0.72333333,   0.22458815,    393.61833,    55068.333,    1.3558333,   -1.4316667,   0.11166667,    2.0708333
2017-02-11 14:00:00.000   ,   0.75027778,   0.22817719,    389.56167,    51660.833,    1.3975000,   -1.5766667,  -0.05000000,    2.1666667
2017-02-11 15:00:00.000   ,    1.0350000,   0.30201877,    381.59083,    38089.167,   0.77166667,   -1.2150000,  -0.93333333,    1.7800000
2017-02-11 16:00:00.000   ,    1.2408333,   0.35066525,    375.52667,    17492.500,  -0.23083333,   -1.2666667,   -1.0250000,    1.7058333
2017-02-11 17:00:00.000   ,    1.4766667,   0.40790399,    371.26917,    20121.667,   0.05250000,  -0.66833333,   -1.1666667,    1.5525000
2017-02-11 18:00:00.000   ,    1.9591667,   0.54190574,    371.51583,    19636.667,   0.15500000,  -0.72083333,  -0.93583333,    1.3775000
2017-02-11 19:00:00.000   ,    2.6433333,   0.71964301,    368.58167,    17415.833,   0.09666667,  -0.05416667,  -0.80250000,    1.1675000
2017-02-11 20:00:00.000   ,    3.1012821,   0.82774500,    364.94615,    17260.256,   0.49189189,  -0.65675676,  -0.39729730,    1.2797297
2017-02-11 21:00:00.000   ,    3.5641667,   0.92106988,    359.10250,    18547.500,   0.37347222,  -0.75638889,  -0.33972222,    1.1345833
2017-02-11 22:00:00.000   ,    2.5462963,   0.65103230,    357.18889,    21545.370,   0.91759259,  -0.45555556,  -0.40462963,    1.2231481
2017-02-12 08:00:00.000   ,    2.4340909,   0.59405020,    348.97500,    30510.227,   0.63181818,   -1.4647727,  -0.68863636,    2.2875000
2017-02-12 09:00:00.000   ,    2.5175000,   0.59386473,    343.09167,    31550.000,    1.6466667,   -2.4658333,  -0.49416667,    3.0866667
2017-02-12 10:00:00.000   ,    2.8088889,   0.66315555,    343.23500,    33960.833,    1.1575000,   -2.4091667,  -0.44416667,    3.0208333
2017-02-12 11:00:00.000   ,    2.4405556,   0.56565382,    340.08083,    38700.833,    1.5600000,   -1.8841667,  -0.37833333,    2.9850000
2017-02-12 12:00:00.000   ,    2.7908333,   0.67031260,    346.19667,    42103.333,    2.0000000,   -2.1158333,  -0.25250000,    3.3483333
2017-02-12 13:00:00.000   ,    2.9786111,   0.71671854,    346.51222,    30197.500,   0.16750000,   -2.6322222,   -1.9486111,    3.4619444
2017-02-12 14:00:00.000   ,    2.7058333,   0.63469467,    342.12361,    38050.833,   0.85083333,   -2.6961111,   -1.0005556,    3.2305556
2017-02-12 15:00:00.000   ,    3.0250000,   0.72033938,    344.71250,    37814.167,    1.2866667,   -2.5391667,   -1.4600000,    3.3441667
2017-02-12 16:00:00.000   ,    2.5697222,   0.59387023,    339.58917,    40544.167,    2.5775000,   -1.1766667,  -0.99916667,    3.0375000
2017-02-12 17:00:00.000   ,    2.0816667,   0.47351824,    336.91000,    42300.833,    3.3775000,  -0.64916667,  -0.03666667,    3.4800000
2017-02-12 18:00:00.000   ,    2.5450000,   0.58488799,    338.64417,    40713.333,    3.2791667,  -0.88250000,  -0.63666667,    3.6100000
2017-02-12 19:00:00.000   ,    2.6033333,   0.62679925,    346.61750,    56279.167,    3.4541667,   -2.4266667,  -0.70333333,    4.5141667
2017-02-12 20:00:00.000   ,    2.5866667,   0.61321091,    343.94250,    46415.833,    2.6283333,   -2.7941667,   -1.2666667,    4.3000000
2017-02-12 21:00:00.000   ,    2.4275000,   0.58032634,    345.38833,    57281.667,    3.1691667,   -2.6152778,  -0.45666667,    4.2402778
2017-02-12 22:00:00.000   ,    2.2689655,   0.53516596,    343.06897,    56594.828,    3.4178571,   -2.0857143,   0.78928571,    4.0785714
2017-02-13 08:00:00.000   ,    3.5028455,   0.76281926,    329.64878,    31656.098,   0.23048780,   -1.1646341,   -1.6902439,    2.1707317
2017-02-13 09:00:00.000   ,    2.7675000,   0.58875138,    325.81667,    31057.500,   0.12000000,  -0.49666667,   -1.0816667,    1.5266667
2017-02-13 10:00:00.000   ,    2.6883333,   0.56142048,    322.81500,    28526.667,   0.92666667,  -0.14666667,  -0.92166667,    1.4066667
2017-02-13 11:00:00.000   ,    2.6991667,   0.57198706,    325.18417,    27425.833,  -0.98833333,  -0.00750000,  -0.15250000,    1.8725000
2017-02-13 12:00:00.000   ,    3.5800000,   0.77161066,    327.95083,    25731.667,   -2.1083333,  -0.01500000,  -0.13166667,    2.1475000
2017-02-13 13:00:00.000   ,    3.2625000,   0.68537131,    323.77167,    26813.333,  -0.67916667,  -0.83333333,   0.02083333,    1.4325000
2017-02-13 14:00:00.000   ,    3.3141667,   0.68452664,    321.04000,    26470.833,   -1.1216667,  -0.56000000,  -0.54000000,    1.5966667
2017-02-13 15:00:00.000   ,    3.4650000,   0.69270603,    315.84500,    29930.833,   -1.8508333,  -0.02916667,  -0.38750000,    2.0466667
2017-02-13 16:00:00.000   ,    2.5666667,   0.52391571,    319.15167,    26398.333,   -3.0166667,    1.8675000,   -2.4650000,    4.3741667
2017-02-13 17:00:00.000   ,    2.6558333,   0.57978767,    330.05417,    33604.167,   -3.1316667,    1.9775000,   -2.8816667,    5.0825000
2017-02-13 18:00:00.000   ,    2.6691667,   0.54737923,    319.89500,    23770.000,   -2.0316667,    3.8308333,   -1.5250000,    4.6891667
2017-02-13 19:00:00.000   ,    4.1491667,   0.88149676,    325.59750,    26468.333,   -2.1433333,    2.6325000,   -1.3125000,    3.9333333
2017-02-13 20:00:00.000   ,    3.7958333,   0.81031550,    326.38083,    25310.000,  -0.56250000,    4.2358333,    1.4200000,    4.6616667
2017-02-13 21:00:00.000   ,    5.1308333,    1.1342375,    332.13083,    33208.333,   -4.2833333,    1.9433333,   -1.6741667,    5.1016667
2017-02-13 22:00:00.000   ,    4.3091667,   0.89705353,    322.30250,    19394.167,  -0.76000000,    2.4650000,    2.6758333,    3.9466667
2017-02-13 23:00:00.000   ,    4.3633333,   0.89570104,    320.05417,    16063.333,    1.5616667,   0.79750000,    2.7916667,    3.5883333
2017-02-14 00:00:00.000   ,    6.2012500,    1.3172121,    325.56625,    24502.500,  -0.43875000,    1.6987500,    1.8975000,    2.6562500
2017-02-14 08:00:00.000   ,    4.3300000,   0.80484263,    304.55286,    14948.571,   -1.4128571,    1.4842857,    1.8128571,    2.8100000
2017-02-14 09:00:00.000   ,    4.9958333,   0.93925412,    306.29417,    15119.167,   -1.7208333,    1.8816667,    1.8166667,    3.1500000
2017-02-14 10:00:00.000   ,    5.3333333,    1.0194004,    308.83333,    15516.667,   -2.0450000,    2.3450000,    1.4725000,    3.4783333
2017-02-14 11:00:00.000   ,    5.1333333,   0.98109342,    308.82083,    21464.167,   -1.8666667,    1.1341667,   0.24083333,    2.4941667
2017-02-14 12:00:00.000   ,    4.3991667,   0.82311168,    305.55917,    15874.722,   -2.1150000,   0.56416667,  -0.69666667,    2.4716667
2017-02-14 13:00:00.000   ,    3.8416667,   0.74101098,    310.24417,    16057.500,   -2.4525000,    1.3166667,   0.44666667,    2.8566667
2017-02-14 14:00:00.000   ,    3.9691667,   0.76857247,    310.84500,    16503.333,   -2.7325000,   0.80333333,  -0.12166667,    2.8683333
2017-02-14 15:00:00.000   ,    4.6991667,   0.89794494,    308.79167,    16719.167,   -2.6350000,   0.75416667,   0.09583333,    2.7691667
2017-02-14 16:00:00.000   ,    4.7683333,   0.89163040,    305.46417,    15124.167,   -2.6033333,   0.57000000,   0.14500000,    2.6825000
2017-02-14 17:00:00.000   ,    4.6808333,   0.85613827,    302.10750,    15150.833,   -2.3725000,   0.72500000,   0.02500000,    2.5475000
2017-02-14 18:00:00.000   ,    4.8300000,   0.88844829,    302.96583,    14293.333,   -2.5508333,   0.30416667,  -0.72000000,    2.6841667
2017-02-14 19:00:00.000   ,    4.7666667,   0.86537074,    300.98500,    13680.000,   -2.3825000,   0.54833333,  -0.66500000,    2.5783333
2017-02-14 20:00:00.000   ,    6.0033333,    1.0741164,    298.80000,    15309.167,   -2.5808333,  -0.00250000,  -0.57333333,    2.6883333
2017-02-14 21:00:00.000   ,    5.5183333,   0.98165394,    297.93833,    17386.667,   -2.1433333,    1.1133333,  -0.44500000,    2.5675000
2017-02-14 22:00:00.000   ,    4.8726190,   0.90126547,    303.80595,    18625.000,   -2.0964286,    3.0773810,  -0.47976190,    3.7523810
2017-02-15 08:00:00.000   ,    5.6640000,    1.0123450,    298.64400,    22260.000,  -0.99000000,    2.5480000,  -0.83800000,    2.9260000
2017-02-15 09:00:00.000   ,    6.1383333,    1.0811422,    296.46083,    16102.500,   -1.1275000,    2.2408333,  -0.67916667,    2.6916667
2017-02-15 10:00:00.000   ,    6.0091667,    1.0634022,    297.16167,    18088.333,   -1.7666667,    2.4433333,  -0.91833333,    3.3741667
2017-02-15 11:00:00.000   ,    5.4716667,    1.0043649,    302.64750,    20562.500,  -0.79500000,    3.8008333,  -0.12416667,    4.0158333
2017-02-15 12:00:00.000   ,    6.8911111,    1.2880623,    305.40417,    22330.000,   -1.2016667,  -0.55416667,  -0.70666667,    2.6200000
2017-02-15 13:00:00.000   ,    7.0433333,    1.2861153,    301.85750,    23035.833,   0.39916667,  -0.21583333,   0.76416667,    2.2666667
2017-02-15 14:00:00.000   ,    4.8333333,   0.94383120,    312.15833,    32080.833,  -0.93472222,    3.0416667,    1.9447222,    4.2061111
2017-02-15 15:00:00.000   ,    5.0633333,   0.96552261,    308.47083,    29780.833,   -3.2075000,    1.8833333,  -0.11333333,    3.9033333
2017-02-15 16:00:00.000   ,    5.1500000,   0.98255314,    308.55000,    29892.500,   -2.2033333,   0.46500000,   -1.7158333,    3.2858333
2017-02-15 17:00:00.000   ,    4.9108333,   0.94514491,    309.90083,    32270.833,   -1.7250000,  -0.40250000,   -2.9195833,    3.8883333
2017-02-15 18:00:00.000   ,    5.8883333,    1.1180233,    307.80833,    32380.833,   -1.0050000,   -1.3733333,   -2.5175000,    3.5900000
2017-02-15 19:00:00.000   ,    5.7166667,    1.0837544,    307.57083,    34104.167,   -1.4318182,    2.4181818,   -2.3000000,    3.6863636
2017-02-16 08:00:00.000   ,    5.3454545,    1.5101157,    375.46023,    64573.864,   -6.9833333,    5.1863636,    3.8852273,    9.5564394
2017-02-16 09:00:00.000   ,    4.5513889,    1.2686021,    372.94250,    39170.000,   -6.4791667,    6.1808333,    3.8891667,    9.8491667
2017-02-16 10:00:00.000   ,    4.2111111,    1.1554505,    370.02278,    32516.944,   -6.9475000,    6.7919444,    2.4183333,    10.104167
2017-02-16 11:00:00.000   ,    2.7060833,   0.75993624,    374.34250,    46700.278,   -7.5936111,    5.8433333,   -1.5463889,    9.9500000
2017-02-16 12:00:00.000   ,    2.6609722,   0.80247425,    387.92389,    73170.278,   -6.8922222,    5.6913889,   -2.4136111,    9.7679167
2017-02-16 13:00:00.000   ,    4.2897222,    1.1942739,    372.72500,    55405.833,   -5.5218333,    3.1593333,   -4.9876667,    8.5401667
2017-02-16 14:00:00.000   ,    5.0413889,    1.4486134,    378.66250,    49704.167,   -4.4377778,    2.5588889,   -6.5013889,    8.5311111
2017-02-16 15:00:00.000   ,    9.9461111,    2.8818059,    380.23917,    32659.167,   -3.2884722,    2.8944444,   0.82805556,    5.5226389
2017-02-16 16:00:00.000   ,    3.5316667,    1.0154693,    378.78667,    27939.167,   -4.0200000,    3.6008333,    1.6358333,    5.9716667
2017-02-16 17:00:00.000   ,    3.4441667,   0.92393919,    365.87333,    28720.000,   0.90416667,  -0.75750000,   0.05666667,    2.5583333
2017-02-16 18:00:00.000   ,    6.5925000,    2.1691268,    405.19917,    87175.000,   -1.5433333,    1.1358333,   -1.7541667,    5.6958333
2017-02-16 19:00:00.000   ,    7.7825000,    2.7091021,    416.77750,    91960.833,    1.2208333,   -2.1116667,    2.9525000,    4.7316667
2017-02-16 20:00:00.000   ,    7.1058333,    2.5534092,    423.45167,    96891.667,   -2.2300000,    3.2183333,    2.9575000,    5.7233333
2017-02-16 21:00:00.000   ,    6.4491667,    2.3790411,    429.04250,  1.014633e+5,   -3.1141667,    3.8216667,    2.5641667,    6.2600000
2017-02-16 22:00:00.000   ,    7.8535714,    2.9038750,    429.54286,    85985.714,   -3.9285714,    4.0535714,    4.6875000,    7.4964286
2017-02-17 08:00:00.000   ,    2.3814815,    1.0612480,    471.55893,  1.331125e+5,   -3.1223214,   -1.0803571,   -7.7062500,    8.8616071
2017-02-17 09:00:00.000   ,    2.0488506,   0.86422629,    458.78556,  1.351317e+5,   -3.9369444,    6.3158333,   -1.8869444,    8.6927778
2017-02-17 10:00:00.000   ,    2.8203333,    1.2034226,    461.43444,  1.382033e+5,   -1.9938889,    3.5975000,    1.1786111,    7.7022222
2017-02-17 11:00:00.000   ,    2.6211111,    1.2473273,    487.30250,  1.830167e+5,   -3.7016667,   0.70500000,   -2.5050000,    6.3841667
2017-02-17 12:00:00.000   ,    2.5511111,    1.3455022,    513.01333,  2.439833e+5,   -3.7066667,    5.5602778,   0.82055556,    7.0022222
2017-02-17 13:00:00.000   ,    2.7531250,    1.4150244,    506.43083,  2.365083e+5,   -4.3983333,    5.2575000,  -0.44583333,    7.1883333
2017-02-17 14:00:00.000   ,    2.5816970,    1.2763447,    496.68667,  1.897833e+5,   -4.8700000,    6.0891667,  -0.65750000,    8.0025000
2017-02-17 15:00:00.000   ,    2.0490741,   0.99179723,    491.45500,  1.665967e+5,   -4.9383333,    5.4883333,  -0.88583333,    7.5975000
2017-02-17 16:00:00.000   ,    2.9426471,    1.5350147,    510.19750,  1.683583e+5,   -4.7175000,    4.0991667,   -3.3200000,    7.4350000
2017-02-17 17:00:00.000   ,    3.5455357,    1.8666763,    512.56000,  2.002583e+5,   -3.8308333,    2.4700000,   0.44583333,    5.8525000
2017-02-17 18:00:00.000   ,    4.2383333,    2.1439809,    502.41667,  1.682100e+5,   -3.1408333,  -0.16333333,    3.3495833,    5.7387500
2017-02-17 19:00:00.000   ,    3.9602778,    1.9485920,    495.50583,  1.513750e+5,  -0.90194444,    1.9861111,    3.8819444,    6.1752778
2017-02-17 20:00:00.000   ,    2.6275000,    1.2608541,    489.34167,  1.449500e+5,   -2.6616667,    4.1541667,   -3.2058333,    6.2191667
2017-02-17 21:00:00.000   ,    3.1516667,    1.4403000,    477.53750,  1.254533e+5,   -2.2991667,    2.6275000,    1.8883333,    5.7450000
2017-02-17 22:00:00.000   ,    3.8183333,    1.7302208,    475.51583,  1.304558e+5,   -4.5366667,    3.4533333,   0.15250000,    6.7891667
2017-02-17 23:00:00.000   ,    2.7775000,    1.2847884,    480.44083,  1.285158e+5,   -3.3225000,    3.0800000,   -5.0816667,    6.9008333
2017-02-18 00:00:00.000   ,   0.97397727,   0.41842591,    463.00536,  1.415420e+5,   -6.0839286,    3.8598214,   -3.8214286,    8.1946429
2017-02-18 07:00:00.000   ,    2.5000000,    1.3753632,    523.95000,  1.726250e+5,   -4.9500000,    1.4500000,    1.3000000,    5.4000000
2017-02-18 08:00:00.000   ,    2.8656250,    1.6027962,    528.30000,  1.690250e+5,   -3.8383333,  -0.88333333,  -0.10833333,    4.2725000
2017-02-18 09:00:00.000   ,    3.4033333,    1.8809021,    525.14833,  1.562250e+5,   -3.6975000,   0.70250000,    1.1491667,    4.4816667
2017-02-18 10:00:00.000   ,    2.3650000,    1.3765848,    538.93583,  1.648167e+5,   -2.6458333,    3.3525000,    2.4500000,    5.4266667
2017-02-18 11:00:00.000   ,    1.8283333,    1.1366305,    556.97167,  2.155333e+5,   -3.8858333,    2.7250000,    1.3691667,    5.1516667
2017-02-18 12:00:00.000   ,    2.1872222,    1.2746819,    539.26917,  1.827833e+5,   -3.0041667,    2.4766667,   0.96583333,    4.5383333
2017-02-18 13:00:00.000   ,    1.9615278,    1.0789880,    523.91667,  2.003667e+5,   -4.9491667,   0.83083333,   0.12333333,    5.0525000
2017-02-18 14:00:00.000   ,    2.3072222,    1.2503294,    520.01833,  1.760167e+5,   -4.9825000,   0.25166667,    1.2633333,    5.1733333
2017-02-18 15:00:00.000   ,    3.2159722,    1.7212938,    516.80000,  1.512483e+5,   -3.1308333,   0.93000000,    2.0208333,    4.3033333
2017-02-18 16:00:00.000   ,    3.6575000,    1.7670285,    490.99917,  1.296867e+5,   -2.9566667,    1.4858333,    1.4183333,    5.2658333
