2017-12-05 21:00:00.000   ,    2.2491667,    1.6978850,    613.75417,  2.235917e+5,   -3.4308333,    3.8354167,   -1.4075000,    5.7029167
2017-12-05 22:00:00.000   ,    2.1725000,    1.6168050,    609.39667,  1.927750e+5,   -2.4100000,    3.8216667,   -1.5000000,    5.3683333
2017-12-05 23:00:00.000   ,    2.4166667,    1.7127618,    594.69083,  1.293500e+5,  -0.50250000,    4.4966667,  -0.55666667,    4.7933333
2017-12-06 00:00:00.000   ,    2.3722222,    1.5927654,    578.82778,  1.575000e+5,   -3.5555556,    2.4888889,  -0.37777778,    4.4166667
2017-12-06 07:00:00.000   ,    2.2386957,    1.4562207,    569.72754,  1.744674e+5,   -4.0380435,    3.2268116,   -1.1373188,    5.3880435
2017-12-06 08:00:00.000   ,    1.8016667,    1.1203396,    557.04306,  1.473167e+5,   -4.4897222,    3.2813889,  -0.48277778,    5.8052778
2017-12-06 09:00:00.000   ,    1.9487500,    1.1704370,    547.45333,  1.703167e+5,   -5.0133333,    1.8825000,  -0.85833333,    5.5375000
2017-12-06 10:00:00.000   ,    1.6228814,   0.94714008,    539.65333,  1.394833e+5,   -4.0275000,    2.5925000,   -2.5516667,    5.4466667
2017-12-06 11:00:00.000   ,    1.4701923,   0.85329143,    538.16167,  1.597167e+5,   -4.0991667,    2.1683333,   -2.4358333,    5.3016667
2017-12-06 12:00:00.000   ,    1.4820690,   0.85907140,    537.81333,  1.939108e+5,   -4.5458333,    1.4858333,   -1.3616667,    5.0316667
2017-12-06 13:00:00.000   ,    1.3112500,   0.75019218,    534.31167,  1.734083e+5,   -3.7758333,    2.1975000,   -1.6825000,    4.8958333
2017-12-06 14:00:00.000   ,    1.6119444,   0.88807351,    524.32500,  1.730583e+5,   -3.9408333,    1.7733333,   -2.0833333,    4.8958333
2017-12-06 15:00:00.000   ,    1.8560000,   0.98769456,    515.31583,  1.680000e+5,   -4.2266667,    1.4208333,   -1.6483333,    4.8083333
2017-12-06 16:00:00.000   ,    1.5516667,   0.81075373,    510.61833,  1.369517e+5,   -2.3700000,    1.8875000,   -1.8450000,    3.9750000
2017-12-06 17:00:00.000   ,    1.7066667,   0.84600910,    497.35250,    88149.167,    1.1083333,    1.8816667,   -2.1158333,    3.2825000
2017-12-06 18:00:00.000   ,    1.7902778,   0.88808939,    497.53000,  1.345333e+5,   -1.4825000,   0.64750000,   -1.3516667,    3.9141667
2017-12-06 19:00:00.000   ,    2.4621212,    1.1915313,    491.41583,  1.535750e+5,   -3.8475000,  -0.31166667,  -0.02833333,    4.0250000
2017-12-06 20:00:00.000   ,    2.3451149,    1.1403327,    492.58917,  1.214158e+5,   -3.1833333,  -0.79583333,  -0.43750000,    3.9075000
2017-12-06 21:00:00.000   ,    2.2891667,    1.0837437,    486.04417,    91880.000,   -3.5158333,   -2.0283333,   -1.3700000,    4.3750000
2017-12-06 22:00:00.000   ,    2.1000000,    1.0079638,    489.40000,    81650.000,   -3.7500000,   -2.3000000,  -0.35000000,    4.4500000
2017-12-07 07:00:00.000   ,    3.4135294,    1.6506459,    491.22027,  1.223108e+5,   -4.1337838,    1.7702703,   0.43108108,    4.7648649
2017-12-07 08:00:00.000   ,    3.0966667,    1.4849600,    489.17167,    98548.333,   -4.3291667,   0.68666667,    1.6183333,    4.7466667
2017-12-07 09:00:00.000   ,    3.3689655,    1.6234287,    490.36500,  1.321083e+5,   -4.5025000,   0.72000000,   0.36416667,    4.6658333
2017-12-07 10:00:00.000   ,    2.7615278,    1.3394661,    491.97417,  1.445792e+5,   -4.7525000,    1.0050000,   0.87666667,    5.0150000
2017-12-07 11:00:00.000   ,    3.0641667,    1.5952055,    509.68667,  1.029433e+5,   -2.8125000,    2.2658333,  -0.05000000,    4.6791667
2017-12-07 12:00:00.000   ,    3.2666667,    1.8734165,    534.95333,  1.247275e+5,   0.54000000,   0.64916667,   -3.1133333,    4.7425000
2017-12-07 13:00:00.000   ,    2.9050000,    1.6993925,    540.28750,  1.202042e+5,  -0.13916667,    3.0725000,   -3.5850000,    4.8516667
2017-12-07 14:00:00.000   ,    3.0988333,    1.7802614,    535.41917,  1.358400e+5,  -0.10166667,    1.7841667,   -2.5358333,    4.1225000
2017-12-07 15:00:00.000   ,    2.0880556,    1.1499511,    524.22750,  1.334083e+5,   -4.1150000,    2.6491667,    1.5425000,    5.2233333
2017-12-07 16:00:00.000   ,    2.3200000,    1.2585558,    520.28750,  1.334750e+5,   -2.1083333,    2.1658333,  -0.17916667,    3.4508333
2017-12-07 17:00:00.000   ,    2.3741667,    1.2477888,    512.11333,  1.463083e+5,   -3.2958333,   0.94916667,   0.38333333,    3.5608333
2017-12-07 18:00:00.000   ,    2.5683333,    1.3352127,    509.33167,  1.160492e+5,   -2.4008333,    1.7975000,  -0.88083333,    3.4316667
2017-12-07 19:00:00.000   ,    2.8375000,    1.4057009,    497.19833,    99225.000,   -2.4133333,    1.9316667,   -1.2050000,    3.5800000
2017-12-07 20:00:00.000   ,    2.4102041,    1.1660114,    491.33265,    91498.980,   -1.9744898,    1.4622449,   -1.4887755,    3.5969388
2017-12-07 21:00:00.000   ,    2.3010417,    1.0922956,    486.69737,    94628.947,   -2.9052632,  -0.81578947,   0.41578947,    3.4157895
2017-12-07 22:00:00.000   ,    2.0808333,    1.0267152,    496.20083,    90449.167,   -2.1491667,   -1.2600000,   -1.3241667,    3.1066667
2017-12-07 23:00:00.000   ,    2.2322222,    1.0622385,    487.29667,  1.118567e+5,   -3.2050000,  -0.10833333,  -0.26166667,    3.2733333
2017-12-08 00:00:00.000   ,    2.0800000,    1.0137637,    493.16000,  1.069100e+5,   -2.6900000,   0.23000000,   -1.0100000,    2.8900000
2017-12-08 07:00:00.000   ,    3.8687500,    1.5728756,    450.41515,    72134.848,   0.21363636,   0.81969697,   -2.2454545,    2.6212121
2017-12-08 08:00:00.000   ,    3.6838889,    1.5333122,    455.73583,    87545.833,   -1.8525000,   0.49500000,   -1.6558333,    2.7200000
2017-12-08 09:00:00.000   ,    3.9119444,    1.5992164,    451.65667,  1.028042e+5,   0.17916667,   0.56250000,   -1.1125000,    2.1083333
2017-12-08 10:00:00.000   ,    3.9200000,    1.5358284,    442.16000,    68298.333,    2.0700000,   0.55083333,   -1.0383333,    2.4925000
2017-12-08 11:00:00.000   ,    4.2862500,    1.7026212,    445.21667,    73357.500,   -2.0283333,  -0.17750000,   -2.2333333,    3.3016667
2017-12-08 12:00:00.000   ,    4.4900000,    1.7780258,    444.52583,    62856.667,  -0.67000000,   0.72500000,   -2.3591667,    3.7958333
2017-12-08 13:00:00.000   ,    5.0775000,    1.9883540,    442.05167,    72974.167,   -2.1741667,    1.7108333,  -0.64916667,    3.2500000
2017-12-08 14:00:00.000   ,    5.8689655,    2.2627370,    438.61897,    76109.483,   0.91982759,   0.87931034,  -0.82758621,    1.6594828
2017-12-08 15:00:00.000   ,    5.1633333,    1.8944303,    427.88333,    67715.000,    1.3050000,    1.4433333,  -0.51333333,    2.0883333
2017-12-08 16:00:00.000   ,    4.2083333,    1.4342185,    412.38583,    63145.833,  -0.05000000,   0.64916667,   0.05750000,    2.7308333
2017-12-08 17:00:00.000   ,    4.6775000,    1.5673280,    408.90667,    75095.000,   -2.8575000,   0.29666667,  -0.07916667,    2.9091667
2017-12-08 18:00:00.000   ,    5.4150000,    1.8384590,    411.60333,    59471.667,   -1.9958333,    1.3225000,   0.72750000,    2.6358333
2017-12-08 19:00:00.000   ,    4.4100000,    1.4668552,    407.40417,    51906.667,    1.3333333,    2.7683333,   0.03833333,    3.6758333
2017-12-08 20:00:00.000   ,    3.6858333,    1.1722428,    398.37500,    47213.333,    2.3275000,    3.2125000,  -0.70583333,    4.0841667
2017-12-08 21:00:00.000   ,    3.7755556,    1.2040004,    398.90917,    58808.333,    2.9750000,    2.5241667,  -0.84250000,    4.1141667
2017-12-08 22:00:00.000   ,    3.6441667,    1.1580652,    398.21583,    52488.333,    3.2858333,    2.2491667,   -2.1950000,    4.6750000
2017-12-08 23:00:00.000   ,    3.5575000,    1.0631947,    386.17583,    42199.167,    3.4733333,   0.67916667,   -2.3341667,    4.2908333
2017-12-09 00:00:00.000   ,    3.3895833,    1.0339021,    390.13750,    33362.500,    3.3354167,   0.12500000,   -2.8958333,    4.4291667
2017-12-09 07:00:00.000   ,    5.3958333,    1.5446644,    377.95400,    56960.000,   -4.0229167,    1.3562500,   0.67916667,    4.4395833
2017-12-09 08:00:00.000   ,    6.2350000,    1.7102953,    369.97167,    62769.167,   -3.8741667,    1.0225000,  -0.25666667,    4.1133333
2017-12-09 09:00:00.000   ,    5.7483333,    1.5813422,    370.50417,    61915.833,   -4.3091667,   0.54500000,  -0.62916667,    4.5041667
2017-12-09 10:00:00.000   ,    5.2191667,    1.4504627,    372.39500,    54071.667,   -4.3133333,   -1.1325000,   0.34833333,    4.5350000
2017-12-09 11:00:00.000   ,    5.8683333,    1.5755924,    366.02917,    52460.000,   -4.0741667,  -0.61416667,  -0.46500000,    4.2075000
2017-12-09 12:00:00.000   ,    5.1091667,    1.4069773,    370.69750,    61476.667,   -3.3750000,   0.36833333,   -1.4333333,    3.9450000
2017-12-09 13:00:00.000   ,    4.3575000,    1.1964715,    370.15500,    54739.167,   -3.1500000,    1.2991667,   -1.9191667,    3.9283333
2017-12-09 14:00:00.000   ,    4.6241667,    1.2816514,    371.89417,    47072.500,   -2.6650000,   0.71583333,  -0.86833333,    3.3508333
2017-12-09 15:00:00.000   ,    8.7133333,    2.3877155,    369.78583,    26439.167,   -1.5383333,  -0.58333333,  -0.33166667,    2.0733333
2017-12-09 16:00:00.000   ,    9.3908333,    2.6359142,    374.25250,    22945.833,   -1.8091667,   0.05361111,  -0.14166667,    1.8280556
2017-12-09 17:00:00.000   ,    8.8916667,    2.4219454,    368.67333,    26860.833,   -2.2475000,   0.15000000,  -0.59583333,    2.3525000
2017-12-09 18:00:00.000   ,    7.0200000,    1.8514395,    362.77500,    41255.000,   -3.7458333,  -0.17583333,  -0.44833333,    3.7900000
2017-12-09 19:00:00.000   ,    7.1716667,    1.8654519,    360.27417,    39616.667,   -3.9941667,  -0.70083333,   0.03666667,    4.0900000
2017-12-09 20:00:00.000   ,    6.8525000,    1.7532310,    357.31083,    37682.500,   -4.0583333,   -1.0383333,   0.45083333,    4.2408333
2017-12-09 21:00:00.000   ,    6.6766667,    1.6848977,    354.86083,    33910.000,   -4.2391667,  -0.60500000,   0.79166667,    4.3766667
2017-12-09 22:00:00.000   ,    6.9235294,    1.7418503,    354.31765,    32582.353,   -4.4705882,  -0.16470588,   0.84117647,    4.5588235
2017-12-10 07:00:00.000   ,    3.6075000,   0.84845354,    342.58000,    35922.500,   -2.4805556,    1.5972222,    1.5416667,    3.7333333
2017-12-10 08:00:00.000   ,    3.0675000,   0.71176744,    340.27333,    40475.833,   -2.7741667,    2.1033333,    1.1133333,    3.7025000
2017-12-10 09:00:00.000   ,    3.7983333,   0.86712835,    337.51750,    50700.833,   -3.2600000,    1.1633333,    1.1616667,    3.8050000
2017-12-10 10:00:00.000   ,    4.2150000,   0.99260123,    342.79917,    43320.000,   -1.8475000,    1.1916667,   -1.3441667,    3.0966667
2017-12-10 11:00:00.000   ,    3.3016667,   0.74406401,    335.34333,    36705.000,   -1.9966667,    1.0900000,   -2.5658333,    3.4508333
2017-12-10 12:00:00.000   ,    3.1266667,   0.69482316,    333.00250,    33155.833,  -0.34416667,    1.4216667,   -2.3525000,    2.8658333
2017-12-10 13:00:00.000   ,    3.1944444,   0.71117538,    333.30500,    32865.833,   -1.0950000,    1.4616667,   -2.2775000,    3.1208333
2017-12-10 14:00:00.000   ,    5.4233333,    1.2920322,    344.79000,    48762.500,  -0.25583333,    1.5866667,   -3.0216667,    3.4950000
2017-12-10 15:00:00.000   ,    4.3291667,   0.99220178,    338.18083,    39987.500,  -0.10583333,   0.87833333,   -3.3791667,    3.5791667
2017-12-10 16:00:00.000   ,    4.1400000,   0.93300482,    335.34583,    28392.500,  -0.31583333,    1.5533333,   -2.7125000,    3.3350000
2017-12-10 17:00:00.000   ,    3.4341667,   0.75742348,    331.74917,    33860.000,   -1.9383333,    1.7441667,   -1.9358333,    3.4208333
2017-12-10 18:00:00.000   ,    2.8675000,   0.63888302,    333.43417,    32080.833,   -2.6975000,    1.7433333,  -0.22666667,    3.4275000
2017-12-10 19:00:00.000   ,    3.8791667,   0.82824464,    326.40833,    47896.667,   -3.1325000,    1.2400000,   0.55583333,    3.5100000
2017-12-10 20:00:00.000   ,    4.0141667,   0.85183824,    325.41083,    48886.667,   -3.1100000,    1.2125000,  -0.68250000,    3.6158333
2017-12-10 21:00:00.000   ,    4.3833333,   0.96047801,    330.66833,    33072.500,   -1.5833333,    1.6716667,   -2.2383333,    3.3291667
2017-12-10 22:00:00.000   ,    5.3275000,    1.2138114,    337.18250,    24212.500,   0.27250000,    2.9625000,   -1.8550000,    3.6000000
2017-12-11 07:00:00.000   ,    14.088889,    3.5524457,    354.71250,    31987.500,   -1.6222222,  -0.17777778,   -5.7611111,    7.0888889
2017-12-11 08:00:00.000   ,    12.537500,    3.1632611,    354.82417,    24958.333,   -3.0308333,    1.3608333,   -2.0525000,    8.4108333
2017-12-11 09:00:00.000   ,    12.914167,    3.3549319,    360.04750,    48950.833,   -5.4875000,    1.3566667,   -6.1416667,    9.3075000
2017-12-11 10:00:00.000   ,    14.896795,    4.4291066,    385.17917,  1.072275e+5,   -4.2566667,   0.92250000,  -0.53333333,    5.7791667
2017-12-11 11:00:00.000   ,    15.143944,    4.6816397,    392.76306,  1.366250e+5,   -5.4308333,   -2.2222222,   -4.2200000,    7.8902778
2017-12-11 12:00:00.000   ,    15.475556,    5.2292221,    410.62611,  1.272717e+5,   -2.3658333,   -4.2969444,   -1.6616667,    9.3947222
2017-12-11 13:00:00.000   ,    9.6427778,    4.0035527,    455.16917,  2.394283e+5,   -1.6375000,    5.2675000,    4.0125000,    9.4850000
2017-12-11 14:00:00.000   ,    6.9511700,    3.4564661,    498.12500,  3.107833e+5,   -4.7916667,    7.0250000,   0.17500000,    9.4875000
2017-12-11 15:00:00.000   ,    7.5354167,    3.6893976,    494.28250,  3.194583e+5,   -7.6675000,    4.2908333,  -0.11166667,    9.4100000
2017-12-11 16:00:00.000   ,    4.9763095,    2.3885103,    489.39667,  2.906667e+5,   -7.0915000,    5.9675556,  -0.74127778,    9.7282222
2017-12-11 17:00:00.000   ,    5.1636364,    2.3313444,    474.65333,  1.802917e+5,   -8.8883333,    6.5966667,   0.10750000,    11.220000
2017-12-11 18:00:00.000   ,    5.1528409,    2.3750327,    479.58167,  2.058417e+5,   -7.3625000,    6.4400000,  -0.35333333,    10.236667
2017-12-11 19:00:00.000   ,    6.1505556,    2.3936123,    440.67750,  1.332075e+5,   -5.0558333,    5.2625000,    2.5191667,    8.9941667
2017-12-11 20:00:00.000   ,    7.4341667,    2.8236040,    435.34833,  1.108983e+5,   -5.7000000,    2.5658333,    4.0300000,    9.3183333
2017-12-11 21:00:00.000   ,    6.9100000,    2.5666052,    430.51833,  1.221183e+5,   -7.3510000,   0.11233333,    8.2835000,    11.284500
2017-12-11 22:00:00.000   ,    7.4008333,    2.7429290,    430.04917,  1.474500e+5,   -5.2294444,  -0.68555556,    1.5938889,    6.2811111
2017-12-11 23:00:00.000   ,    6.8313953,    2.5627775,    432.66512,  1.275233e+5,   -2.4511628,   -1.1058140,   -2.2406977,    6.3383721
2017-12-12 07:00:00.000   ,    3.6470588,    1.6883566,    480.63108,  1.975405e+5,   -4.1423423,   0.91261261,  -0.36891892,    4.5409910
2017-12-12 08:00:00.000   ,    3.8615385,    2.0284489,    511.98000,  2.328667e+5,   -5.3691667,   0.94416667,   -1.7566667,    5.8325000
2017-12-12 09:00:00.000   ,    3.4722222,    1.8707461,    518.50722,  2.314833e+5,   -4.8036111,    1.6972222,   0.44944444,    5.8302778
2017-12-12 10:00:00.000   ,    3.2262346,    1.6740484,    508.84694,  2.384833e+5,   -5.8155556,   0.54861111,  -0.95944444,    6.0663889
2017-12-12 11:00:00.000   ,    3.2953704,    1.7088561,    508.68833,  2.092750e+5,   -5.0075000,    3.1408333,   0.14583333,    5.9841667
2017-12-12 12:00:00.000   ,    3.0704023,    1.5129897,    495.87417,  1.880500e+5,   -5.5183333,    3.3850000,   0.76583333,    6.6791667
2017-12-12 13:00:00.000   ,      N/A    ,      N/A    ,    478.34833,  1.998475e+5,   -6.7850000,    2.8775000,   0.87916667,    7.5416667
2017-12-12 14:00:00.000   ,    2.5662500,    1.1869263,    480.41167,  1.720667e+5,   -5.3900000,    4.2733333,    3.0183333,    7.7633333
2017-12-12 15:00:00.000   ,    4.2890805,    1.8979448,    469.90583,  1.616717e+5,   -6.5575000,    3.3966667,   0.07916667,    7.8425000
2017-12-12 16:00:00.000   ,    3.4460648,    1.5626514,    475.68611,  1.466861e+5,   -6.4236111,    4.2875000,  -0.08472222,    8.0472222
2017-12-12 17:00:00.000   ,    4.7225806,    2.1022476,    471.30645,    92427.419,   -3.8483871,   -1.6241935,   -6.2677419,    7.8919355
2017-12-12 18:00:00.000   ,    5.6391667,    2.5121398,    471.48250,    82603.333,   -4.0541667,   -1.1508333,   -4.4650000,    8.0033333
2017-12-12 19:00:00.000   ,    5.4725000,    2.3267189,    460.60667,    93533.333,   -6.7766667,    4.2025000,   -3.1825000,    8.6933333
2017-12-12 20:00:00.000   ,    5.4750000,    2.3545081,    463.24333,  1.082942e+5,   -6.1058333,    3.7525000,   -2.5654167,    8.0645833
2017-12-12 21:00:00.000   ,    4.6252778,    1.9741802,    461.50417,  1.410917e+5,   -6.8091667,    2.4458333,   0.41666667,    7.6175000
2017-12-12 22:00:00.000   ,    5.0608333,    2.1776578,    463.37750,  1.094742e+5,   -5.1208333,    4.8883333,    1.3883333,    7.4475000
2017-12-12 23:00:00.000   ,    4.4683333,    1.9206071,    463.12436,  1.289410e+5,   -6.0384615,    3.8948718,    2.4243590,    7.6897436
2017-12-13 07:00:00.000   ,    4.6612903,    1.8580790,    445.99516,  1.333871e+5,   -3.6366667,    2.3466667,   0.83833333,    4.9233333
2017-12-13 08:00:00.000   ,    4.2366667,    1.7429101,    453.08167,  1.059492e+5,   -2.4966667,   0.82500000,    3.9833333,    5.6066667
2017-12-13 09:00:00.000   ,    4.0039444,    1.6389592,    451.95083,  1.312250e+5,   -2.8383333,    2.9741667,   0.51916667,    5.2750000
2017-12-13 10:00:00.000   ,    4.0966667,    1.7104610,    456.44917,    98897.500,   0.03333333,    4.2133333,  -0.61333333,    5.3325000
2017-12-13 11:00:00.000   ,    3.6944992,    1.5843704,    462.59583,  1.060633e+5,  -0.19916667,    4.3775000,   -2.9475000,    5.5416667
2017-12-13 12:00:00.000   ,    3.7175000,    1.5387296,    454.47167,    91835.833,  -0.31666667,    4.7616667,   -2.1050000,    5.6016667
2017-12-13 13:00:00.000   ,    4.0647222,    1.6630034,    451.83750,    94427.500,   -1.3766667,    2.8033333,   -1.1850000,    5.1225000
2017-12-13 14:00:00.000   ,    3.5691667,    1.4778090,    454.54500,    87285.833,    1.3025000,    2.9716667,   -1.7066667,    4.7208333
2017-12-13 15:00:00.000   ,    3.9000000,    1.5665395,    447.70250,    78044.167,   -1.1441667,    1.8750000,  -0.28583333,    4.8475000
2017-12-13 16:00:00.000   ,    4.2033333,    1.6072189,    436.80917,    71632.500,   -4.5775000,    1.2816667,   0.75000000,    4.8800000
2017-12-13 17:00:00.000   ,    3.7141667,    1.4273174,    437.90583,    60698.333,   -1.6433333,    2.4841667,   -2.2691667,    4.3466667
2017-12-13 18:00:00.000   ,    3.6066667,    1.3861170,    437.92333,    60832.500,   -1.5591667,    2.5858333,   -1.9225000,    4.0233333
2017-12-13 19:00:00.000   ,    4.0216667,    1.5337096,    436.23417,    65875.000,   -2.4075000,    3.3033333,   0.02750000,    4.2700000
2017-12-13 20:00:00.000   ,    3.3875000,    1.2820447,    434.57333,    65865.833,   -2.1708333,    2.9133333,   -2.1716667,    4.4608333
2017-12-13 21:00:00.000   ,    4.0103774,    1.5001604,    432.04340,    66730.189,   -3.5613208,    2.8103774,   0.32735849,    4.6867925
2017-12-14 07:00:00.000   ,    3.9403226,    1.3847859,    418.77097,    74238.710,   -3.5532258,    2.6629032,   0.70322581,    4.6677419
2017-12-14 08:00:00.000   ,    3.5875000,    1.2484506,    416.71667,    76726.667,   -3.6375000,    2.4658333,   0.18083333,    4.6291667
2017-12-14 09:00:00.000   ,    3.2572222,    1.1091651,    412.21667,    86505.833,   -3.7333333,    1.6241667,   -1.6033333,    4.5400000
2017-12-14 10:00:00.000   ,    3.2908333,    1.1267582,    413.34583,    65697.500,   -2.4783333,    3.1283333,   -1.0616667,    4.3491667
2017-12-14 11:00:00.000   ,    3.4450000,    1.0991575,    399.01250,    75996.667,   -3.7558333,    2.2066667,  -0.20833333,    4.4700000
2017-12-14 12:00:00.000   ,    3.6875000,    1.1505886,    394.58917,    72001.667,   -3.7216667,    2.2175000,   0.46416667,    4.3983333
2017-12-14 13:00:00.000   ,    3.5033333,    1.1009503,    395.99917,    56912.917,   -2.7891667,    2.2366667,    1.8258333,    4.1516667
2017-12-14 14:00:00.000   ,    3.9775000,    1.2427746,    394.85917,    67033.750,   -3.3100000,    1.5633333,    1.6816667,    4.1041667
2017-12-14 15:00:00.000   ,    4.2260000,    1.2827477,    389.18583,    71340.000,   -3.5066667,    1.3783333,    1.0558333,    3.9275000
2017-12-14 16:00:00.000   ,    4.3050000,    1.2752071,    384.46333,    87585.000,   -3.7000000,   0.66416667,   0.17583333,    3.8250000
2017-12-14 17:00:00.000   ,    3.9600000,    1.1929387,    387.71500,    87459.167,   -3.3700000,   0.42416667,   -1.3150000,    3.7325000
2017-12-14 18:00:00.000   ,    3.7183333,    1.1326674,    389.87750,    80255.833,   -2.6850000,    1.4250000,   -1.5483333,    3.4516667
2017-12-14 19:00:00.000   ,    4.3625000,    1.2922619,    384.46667,    62415.833,   -2.7183333,    2.0366667,   0.46000000,    3.6800000
2017-12-14 20:00:00.000   ,    4.7441667,    1.4183377,    386.24333,    61150.000,   -2.9091667,    1.7383333,  -0.33000000,    3.8300000
2017-12-14 21:00:00.000   ,    6.2309091,    1.7458399,    373.91909,    52676.364,   -3.0818182,   0.11818182,  -0.90454545,    3.5872727
2017-12-15 07:00:00.000   ,    8.2117647,    2.0526851,    353.17833,    27933.333,   -2.4108333,    3.1741667,   -1.3691667,    4.3150000
2017-12-15 08:00:00.000   ,    8.0075000,    1.9676775,    350.17056,    28249.722,   -2.2880556,    2.4794444,   -1.3544444,    4.2141667
2017-12-15 09:00:00.000   ,    8.3347222,    2.0280668,    348.45500,    33825.000,   -1.9091667,    3.0316667,  -0.67083333,    3.8308333
2017-12-15 10:00:00.000   ,    8.8763889,    2.1962404,    351.37667,    38982.500,   -1.7616667,    2.7616667,  -0.04416667,    3.8675000
2017-12-15 11:00:00.000   ,    8.7425000,    2.2660492,    359.64000,    29884.167,  -0.60333333,    2.5500000,   -1.3233333,    4.1308333
2017-12-15 12:00:00.000   ,    11.852500,    2.9895340,    354.77083,    22513.333,   -1.8233333,    1.1616667,  -0.15083333,    2.9583333
2017-12-15 13:00:00.000   ,    9.6283333,    2.3905236,    351.98333,    26099.167,   -2.3766667,    1.2491667,   -2.8000000,    4.2041667
2017-12-15 14:00:00.000   ,    12.864167,    3.2154280,    353.16667,    22096.667,   -1.4658333,   0.65583333,   -1.7058333,    2.8858333
2017-12-15 15:00:00.000   ,    8.2508333,    2.0900084,    355.53000,    38010.000,   0.98583333,   -1.6566667,    2.5866667,    3.6241667
2017-12-15 16:00:00.000   ,    9.9675000,    2.4859588,    352.78083,    30849.167,   0.29583333,   -2.8000000,    2.0416667,    3.5925000
2017-12-15 17:00:00.000   ,    10.594167,    2.6909976,    356.02000,    26679.167,   -1.4333333,    1.1358333,  -0.79250000,    3.1883333
2017-12-15 18:00:00.000   ,    13.550000,    3.4222687,    355.00833,    21695.833,   -1.4866667,    1.8325000,  -0.78583333,    2.6575000
2017-12-15 19:00:00.000   ,    15.769167,    3.9040551,    351.48333,    17941.667,   -1.0475000,    1.3691667,  -0.14166667,    2.4466667
2017-12-15 20:00:00.000   ,    10.954167,    2.6289098,    346.05833,    25389.167,   -1.0575000,    1.0700000,  -0.01000000,    2.8825000
2017-12-15 21:00:00.000   ,    7.1416667,    1.7334857,    348.02583,    31510.000,   -3.3658333,    2.8416667,   0.91250000,    4.6983333
2017-12-16 07:00:00.000   ,    6.5142857,    1.6526772,    355.80476,    28700.000,  -0.59000000,    2.5325000,   0.15500000,    2.8875000
2017-12-16 08:00:00.000   ,    5.4316667,    1.3375567,    350.54250,    34201.667,   -2.3266667,    2.8719444,   0.72611111,    3.8875000
2017-12-16 09:00:00.000   ,    5.1808333,    1.2607536,    348.47083,    32472.500,   -2.5866667,    1.9925000,   -1.5466667,    3.9933333
2017-12-16 10:00:00.000   ,    5.1861111,    1.2935473,    352.79417,    26116.667,  -0.56611111,   0.92388889,   -2.9308333,    3.6297222
2017-12-16 11:00:00.000   ,    5.1638889,    1.2634068,    349.40917,    27239.167,   -1.4072222,   0.71944444,   -2.1133333,    3.0952778
2017-12-16 12:00:00.000   ,    5.2475000,    1.2427266,    343.76583,    29039.167,   -3.2708333,   0.71833333,   -1.1016667,    3.5941667
2017-12-16 13:00:00.000   ,    4.9350000,    1.1487639,    340.81833,    30286.667,   -2.7533333,   0.36250000,   -1.8783333,    3.4158333
2017-12-16 14:00:00.000   ,    4.4575000,    1.0099220,    336.24000,    31183.333,   -2.1108333,   0.58583333,   -1.7016667,    2.9525000
2017-12-16 15:00:00.000   ,    4.1741667,   0.92987537,    333.41000,    35327.500,   -2.3591667,   0.56500000,   -1.7283333,    3.0866667
2017-12-16 16:00:00.000   ,    4.2986111,   0.96997329,    335.55750,    30348.333,   -1.6983333,   0.70333333,   -2.0116667,    3.1008333
2017-12-16 17:00:00.000   ,    4.8116667,    1.0783033,    334.40583,    40281.667,   -2.6108333,   0.68166667,  -0.54000000,    2.9758333
2017-12-16 18:00:00.000   ,    4.8950000,    1.0965630,    334.34250,    35521.667,   -3.0991667,  -0.23750000,   0.12833333,    3.1550000
2017-12-16 19:00:00.000   ,    4.7316667,    1.0688797,    335.74417,    32837.500,   -2.9691667,   0.26583333,    1.0316667,    3.1925000
2017-12-16 20:00:00.000   ,    5.2566667,    1.1810895,    334.84000,    35680.000,   -3.1558333,  -0.49416667,   0.63833333,    3.3275000
2017-12-16 21:00:00.000   ,    7.7491071,    1.8060075,    341.02411,    35660.714,   -3.8660714,   0.61071429,    1.5080357,    4.3794643
2017-12-17 07:00:00.000   ,    16.111538,    6.1383115,    436.02069,  1.367931e+5,   -3.1913793,  -0.15517241,   -3.9086207,    8.9913793
2017-12-17 08:00:00.000   ,    9.0379630,    3.9348627,    466.10167,  2.366833e+5,   -1.4000000,    3.2641667,   -3.3750000,    6.4000000
2017-12-17 09:00:00.000   ,    8.2812987,    3.7631751,    476.18875,  2.429792e+5,   -5.3566667,    4.8945833,   -1.8383333,    8.3541667
2017-12-17 10:00:00.000   ,    10.617500,    4.0754572,    437.65125,  1.103183e+5,   -8.0708333,    7.4829167,   -3.5650000,    11.882500
2017-12-17 11:00:00.000   ,    9.3958333,    4.2768088,    476.58833,  1.973725e+5,   -4.7741667,    6.1416667,   -3.9958333,    12.027500
2017-12-17 12:00:00.000   ,    4.4237069,    2.6823536,    550.06750,  4.103667e+5,   -6.4950000,    2.8108333,    3.4758333,    10.265833
2017-12-17 13:00:00.000   ,    3.5155172,    2.8340004,    634.24417,  4.592250e+5,   -6.2066667,    4.5133333,  -0.36666667,    9.2083333
