2016-12-04 09:00:00.000   ,25758.333,2018.3333,85.061667,11.27,11.976667,86.636667,    11.932048
2016-12-04 10:00:00.000   ,28500.0,2285.0,87.303333,12.426667,11.731667,88.966667,    11.959566
2016-12-04 11:00:00.000   ,33900.0,2972.5,94.021667,14.458333,12.475,95.945,    12.264206
2016-12-04 12:00:00.000   ,38600.0,3687.5,99.493333,16.133333,13.1,101.61667,    12.616239
2016-12-04 13:00:00.000   ,41675.0,4285.0,104.35,16.865,13.808333,106.6,    12.648803
2016-12-04 14:00:00.000   ,42766.667,4699.1667,109.4,17.196667,15.258333,111.73333,    12.474382
2016-12-04 15:00:00.000   ,43466.667,5260.8333,115.83333,16.858333,16.951667,118.25,    11.743251
2016-12-04 16:00:00.000   ,45158.333,6076.6667,124.86667,16.203333,19.116667,127.2,    10.835152
2016-12-04 17:00:00.000   ,48600.0,6910.8333,129.96667,15.393333,20.276667,132.5,    10.857908
2016-12-04 18:00:00.000   ,53141.667,7920.0,133.93333,14.985,21.313333,136.48333,    10.675777
2016-12-04 19:00:00.000   ,60850.0,9463.3333,138.1,14.358333,22.271667,140.6,    10.787727
2016-12-04 20:00:00.000   ,60458.333,9377.5,139.53333,13.613333,22.383333,142.05,    10.684103
2016-12-04 21:00:00.000   ,62858.333,9653.3333,139.7,13.35,22.461667,142.03333,    10.662708
2016-12-04 22:00:00.000   ,61508.333,8754.1667,136.2,13.633333,22.173333,138.68333,    10.469820
2016-12-04 23:00:00.000   ,59750.0,7771.6667,131.56667,13.366667,22.665,134.11667,    10.257789
2016-12-05 00:00:00.000   ,55941.667,6930.0,126.05,12.415,23.29,128.63333,    10.219686
2016-12-05 01:00:00.000   ,44433.333,4178.3333,112.9,10.842,22.25,115.71667,    10.250366
2016-12-05 02:00:00.000   ,29833.333,2026.6667,103.62667,8.564,22.265,106.41667,      N/A    
2016-12-05 03:00:00.000   ,18225.0,826.58333,97.27,9.1208333,22.533333,100.29167,      N/A    
2016-12-05 04:00:00.000   ,17075.0,629.83333,90.373333,13.196667,20.251667,93.553333,      N/A    
2016-12-05 05:00:00.000   ,13750.0,445.16667,87.561667,12.976667,19.626667,90.665,      N/A    
2016-12-05 06:00:00.000   ,11975.0,376.33333,84.338333,11.271667,18.776667,87.13,      N/A    
2016-12-05 07:00:00.000   ,10754.167,309.33333,82.771667,9.8333333,17.405,85.146667,      N/A    
2016-12-05 08:00:00.000   ,9914.1667,288.16667,81.138333,8.365,15.54,83.046667,    11.587672
2016-12-05 09:00:00.000   ,10168.333,306.83333,83.885,9.035,13.313333,85.42,    11.582633
2016-12-05 10:00:00.000   ,11800.0,397.08333,88.74,11.276333,12.398333,90.31,    11.729984
2016-12-05 11:00:00.000   ,13750.0,555.25,93.283333,12.62,13.681667,95.125,    11.708496
2016-12-05 12:00:00.000   ,12600.0,537.83333,99.746667,13.615,13.826667,101.63,    10.697755
2016-12-05 13:00:00.000   ,12704.167,559.25,106.23333,15.161667,14.128333,108.23333,    10.654876
2016-12-05 14:00:00.000   ,16875.0,882.08333,112.8,15.636667,16.263333,115.15,    10.214908
2016-12-05 15:00:00.000   ,22791.667,1480.0,119.85,15.98,18.045,122.18333,    10.071621
2016-12-05 16:00:00.000   ,30666.667,2527.5,127.7,15.553333,19.36,130.13333,    10.062883
2016-12-05 17:00:00.000   ,38466.667,3417.5,128.31667,16.563333,20.203333,131.03333,    10.958497
2016-12-05 18:00:00.000   ,35683.333,3272.5,129.16667,16.193333,20.475,131.81667,    11.138183
2016-12-05 19:00:00.000   ,30358.333,2702.5,129.28333,15.893333,20.501667,131.78333,    11.317270
2016-12-05 20:00:00.000   ,27066.667,2263.3333,128.68333,15.511667,20.528333,131.25,    10.410753
2016-12-05 21:00:00.000   ,28400.0,2331.6667,129.41667,15.465,21.086667,132.05,    10.723292
2016-12-05 22:00:00.000   ,26616.667,1984.1667,124.38333,15.943333,21.378333,127.26667,    10.888085
2016-12-05 23:00:00.000   ,22466.667,1464.1667,122.46667,14.645,22.015,125.2,    10.943010
2016-12-06 00:00:00.000   ,18075.0,1070.5833,123.1,14.105,22.461667,125.93333,      N/A    
2016-12-06 01:00:00.000   ,14008.333,682.75,115.68333,14.248333,21.97,118.58333,      N/A    
2016-12-06 02:00:00.000   ,10935.0,435.66667,108.85,14.308333,22.68,112.1,      N/A    
2016-12-06 03:00:00.000   ,8130.8333,265.66667,101.51333,13.401667,21.881667,104.7,      N/A    
2016-12-06 04:00:00.000   ,5594.1667,143.5,94.975,11.101667,21.445,97.998333,      N/A    
2016-12-06 05:00:00.000   ,4730.0,105.11667,90.59,9.7288333,20.153333,93.328333,      N/A    
2016-12-06 06:00:00.000   ,3765.8333,70.383333,87.178333,8.2823333,19.048333,89.611667,      N/A    
2016-12-06 07:00:00.000   ,3174.1667,55.033333,84.51,6.5688333,17.238333,86.511667,      N/A    
2016-12-06 08:00:00.000   ,2736.6667,55.408333,77.31,3.9938333,15.213333,78.895,    9.6149294
2016-12-06 09:00:00.000   ,3067.5,75.9,79.311667,4.3183333,13.93,80.663333,    9.5417768
2016-12-06 10:00:00.000   ,4011.6667,122.075,91.576667,8.8243333,11.7995,92.77,    9.6945424
2016-12-06 11:00:00.000   ,3193.3333,100.85,78.831667,10.252,10.675167,80.216667,    8.2855852
2016-12-06 12:00:00.000   ,7950.0,563.5,60.235,9.1115,8.4666667,61.56,    8.3395308
2016-12-06 13:00:00.000   ,12300.0,550.25,85.443333,12.894667,9.4301667,86.953333,    8.9117436
2016-12-06 14:00:00.000   ,11391.667,323.66667,97.355,15.501667,12.550333,99.396667,    9.7250517
2016-12-06 15:00:00.000   ,10629.167,232.41667,104.03667,16.26,14.635,106.26667,    10.142045
2016-12-06 16:00:00.000   ,10142.5,238.16667,111.4,16.141667,16.586667,113.78333,    9.8701243
2016-12-06 17:00:00.000   ,10591.667,251.5,115.16667,15.875,17.02,117.51667,    10.013697
2016-12-06 18:00:00.000   ,10900.0,225.91667,113.9,17.001667,18.166667,116.56667,    10.375784
2016-12-06 19:00:00.000   ,11050.0,222.16667,114.03333,16.636667,19.316667,116.83333,    10.503907
2016-12-06 20:00:00.000   ,11141.667,226.58333,114.81667,16.105,20.091667,117.73333,    10.505973
2016-12-06 21:00:00.000   ,11641.667,227.5,113.31667,16.098333,20.031667,116.23333,    10.298958
2016-12-06 22:00:00.000   ,10428.333,204.91667,108.65,15.296667,19.795,111.45,    10.391692
2016-12-06 23:00:00.000   ,9187.5,149.83333,103.86667,14.986667,19.746667,106.83333,      N/A    
2016-12-07 00:00:00.000   ,8722.5,122.25,101.16833,14.751667,18.94,104.0,      N/A    
2016-12-07 01:00:00.000   ,7957.5,96.941667,98.141667,15.318333,19.528333,101.09667,      N/A    
2016-12-07 02:00:00.000   ,6752.5,68.166667,91.943333,13.553333,19.41,94.943333,      N/A    
2016-12-07 03:00:00.000   ,5654.1667,47.35,85.433333,11.469333,18.158333,88.108333,      N/A    
2016-12-07 04:00:00.000   ,4633.3333,34.608333,75.486667,8.532,15.466667,77.545,      N/A    
2016-12-07 05:00:00.000   ,3063.3333,32.816667,60.723333,6.0251667,10.719833,61.963333,      N/A    
2016-12-07 06:00:00.000   ,2316.6667,22.308333,52.2,4.8361667,9.0678333,53.213333,      N/A    
2016-12-07 07:00:00.000   ,2120.0,19.85,41.863333,4.8961667,8.4311667,43.025,    9.1053439
2016-12-07 08:00:00.000   ,5620.8333,128.175,69.233333,13.207,12.457833,71.601667,    10.258964
2016-12-07 09:00:00.000   ,3411.6667,63.775,62.03,11.428333,10.8545,64.01,    10.083667
2016-12-07 10:00:00.000   ,3176.6667,53.35,64.188333,12.37,8.3743333,65.913333,    10.080325
2016-12-07 11:00:00.000   ,3168.3333,53.541667,68.788333,14.038333,8.204,70.68,    10.141701
2016-12-07 12:00:00.000   ,3302.5,65.916667,79.003333,15.276667,9.7185,81.066667,    9.9794578
2016-12-07 13:00:00.000   ,3769.1667,79.4,87.491667,16.593333,11.062167,89.736667,    9.4876376
2016-12-07 14:00:00.000   ,3510.0,76.483333,92.181667,15.866667,12.276667,94.35,    8.7425082
2016-12-07 15:00:00.000   ,4835.0,188.75,95.756667,15.1,12.648333,97.8,    8.5072417
2016-12-07 16:00:00.000   ,9054.1667,486.66667,113.93333,14.678333,15.603333,115.91667,    8.3185334
2016-12-07 17:00:00.000   ,8551.6667,386.16667,125.0,12.246667,18.736667,126.91667,    8.9451582
2016-12-07 18:00:00.000   ,4943.3333,181.41667,143.48333,8.163,22.591667,145.5,    8.1211988
2016-12-07 19:00:00.000   ,5195.8333,157.1,161.88333,3.9617267,25.048333,164.01667,    7.8677236
2016-12-07 20:00:00.000   ,6055.0,113.91667,139.91667,10.205333,22.221667,142.11667,    9.2975407
2016-12-07 21:00:00.000   ,4417.5,38.566667,123.53333,13.308333,17.801667,125.38333,    9.6854152
2016-12-07 22:00:00.000   ,4356.6667,40.916667,124.53333,11.743333,19.746667,126.65,      N/A    
2016-12-07 23:00:00.000   ,3613.3333,29.85,115.23333,14.601667,23.811667,118.65,      N/A    
2016-12-08 00:00:00.000   ,2721.6667,15.551667,104.34,12.5275,19.053333,106.83333,      N/A    
2016-12-08 01:00:00.000   ,1891.6667,7.9216667,83.553333,2.7405883,19.136667,85.875,      N/A    
2016-12-08 02:00:00.000   ,2337.5,6.84275,81.583333,0.23965,20.435,84.2,      N/A    
2016-12-08 03:00:00.000   ,1449.5833,2.9601667,62.063333,-5.22335,21.873333,66.515,      N/A    
2016-12-08 04:00:00.000   ,1740.5833,3.3700833,69.015,-1.93,21.04,72.653333,      N/A    
2016-12-08 05:00:00.000   ,2482.5,4.953,68.385,7.4558333,20.42,71.875,      N/A    
2016-12-08 06:00:00.000   ,1781.6667,3.078,57.001667,6.4808333,12.214333,58.718333,      N/A    
2016-12-08 07:00:00.000   ,1321.6667,1.6461667,48.698333,5.346,8.4423333,49.76,    9.6135866
2016-12-08 08:00:00.000   ,1083.5833,2.1065833,44.62,3.6815,7.426,45.515,    9.5228871
2016-12-08 09:00:00.000   ,1049.8333,2.07725,45.195,7.4891667,7.288,46.671667,    9.6965479
2016-12-08 10:00:00.000   ,470.75,1.7141667,29.958333,7.3476667,8.0275,31.971667,    9.7157240
2016-12-08 11:00:00.000   ,1589.5833,5.0516667,61.083333,11.796167,10.012667,63.038333,    10.003789
2016-12-08 12:00:00.000   ,3381.6667,10.628333,77.53,11.9635,11.430833,79.281667,    10.845399
2016-12-08 13:00:00.000   ,4240.0,13.383333,85.155,12.184,9.5735,86.556667,    10.326816
2016-12-08 14:00:00.000   ,8234.1667,21.283333,88.99,13.506667,12.506667,90.885,    10.104692
2016-12-08 15:00:00.000   ,12137.5,40.775,89.06,15.141667,11.103667,91.055,    10.569335
2016-12-08 16:00:00.000   ,16450.0,71.4,94.496667,17.338333,14.855,97.246667,    10.848722
2016-12-08 17:00:00.000   ,20275.0,97.483333,99.773333,15.356667,14.023333,101.91,    10.361975
2016-12-08 18:00:00.000   ,28716.667,154.0,105.66667,15.345238,15.105,107.76905,    10.496488
2016-12-08 19:00:00.000   ,38550.0,253.33333,115.14583,14.83375,16.858333,117.33333,    10.295371
2016-12-08 20:00:00.000   ,43266.667,301.83333,115.06667,13.811667,16.246667,117.01667,    10.153748
2016-12-08 21:00:00.000   ,75516.667,1032.8333,111.26667,14.901667,17.133333,113.56667,    10.181732
2016-12-08 22:00:00.000   ,67858.333,838.25,110.0,15.262167,17.89,112.61667,      N/A    
2016-12-08 23:00:00.000   ,59466.667,566.75,99.256667,17.008333,18.326667,102.465,      N/A    
2016-12-09 00:00:00.000   ,68416.667,762.91667,100.27333,17.341667,17.148333,103.24167,      N/A    
2016-12-09 01:00:00.000   ,78766.667,1104.9167,100.04,16.785,17.043333,102.90167,      N/A    
2016-12-09 02:00:00.000   ,59250.0,596.66667,92.355,15.708333,19.055,95.615,      N/A    
2016-12-09 03:00:00.000   ,49933.333,430.33333,88.623333,16.318333,18.458333,91.996667,      N/A    
2016-12-09 04:00:00.000   ,45291.667,344.0,83.628333,15.235,17.796667,86.863333,      N/A    
2016-12-09 05:00:00.000   ,35325.0,263.58333,77.586667,11.3635,17.591667,80.373333,      N/A    
2016-12-09 06:00:00.000   ,15041.667,80.6,44.061667,6.3946667,15.798333,47.4,      N/A    
2016-12-09 07:00:00.000   ,18299.167,120.29167,54.916667,9.519,15.017167,58.213333,    9.8806210
2016-12-09 08:00:00.000   ,19616.667,145.16667,62.683333,10.9385,12.318333,64.868333,    10.431171
2016-12-09 09:00:00.000   ,15733.333,125.25,58.835,10.190333,11.697333,60.87,    10.287851
2016-12-09 10:00:00.000   ,13300.0,110.89167,58.048333,10.669,8.8288333,59.718333,    10.271229
2016-12-09 11:00:00.000   ,20283.333,160.475,61.383333,13.883167,12.177,64.37,    10.982360
2016-12-09 12:00:00.000   ,37008.333,555.08333,81.808333,13.675,12.24,83.851667,    11.013000
2016-12-09 13:00:00.000   ,43200.0,839.0,92.243333,14.076667,14.406667,94.431667,    10.829453
2016-12-09 14:00:00.000   ,47408.333,1002.0833,99.068333,16.03,14.158333,101.4,    11.424577
2016-12-09 15:00:00.000   ,64958.333,1693.3333,108.33333,17.308333,16.478333,110.95,    9.8184092
2016-12-09 16:00:00.000   ,71575.0,2299.1667,115.61667,15.896667,18.263333,118.21667,    10.766553
2016-12-09 17:00:00.000   ,81558.333,2964.1667,121.3,12.537333,18.516667,123.4,    10.923309
2016-12-09 18:00:00.000   ,73383.333,1847.5,112.9,12.246667,16.338333,114.76667,    10.241785
2016-12-09 19:00:00.000   ,56266.667,1510.8333,108.85333,13.296333,14.295,110.585,    10.230497
2016-12-09 20:00:00.000   ,63083.333,1859.1667,112.03333,14.498333,13.898333,113.81667,    10.174038
2016-12-09 21:00:00.000   ,69816.667,2002.5,105.69,14.566667,13.531667,107.59833,    10.240093
2016-12-09 22:00:00.000   ,84016.667,3094.1667,99.913333,16.895,13.623333,102.26667,      N/A    
2016-12-09 23:00:00.000   ,94308.333,3871.6667,100.63667,17.213333,17.363333,103.645,      N/A    
2016-12-10 00:00:00.000   ,90241.667,3207.5,97.916667,17.913333,17.53,101.13167,      N/A    
2016-12-10 01:00:00.000   ,73841.667,1933.3333,87.161667,17.638333,15.841667,90.36,      N/A    
2016-12-10 02:00:00.000   ,62391.667,1363.9167,78.018333,16.418333,16.596667,81.486667,      N/A    
2016-12-10 03:00:00.000   ,48991.667,881.0,71.188333,10.844833,14.346667,73.471667,      N/A    
2016-12-10 04:00:00.000   ,50716.667,948.75,72.89,10.748,17.0,75.638333,      N/A    
2016-12-10 05:00:00.000   ,44483.333,752.91667,66.79,9.8926667,15.17,69.228333,      N/A    
2016-12-10 06:00:00.000   ,43808.333,795.16667,65.19,9.7688333,18.045,68.411667,      N/A    
2016-12-10 07:00:00.000   ,37933.333,659.33333,61.955,10.721667,15.928333,64.883333,    10.042511
2016-12-10 08:00:00.000   ,42225.0,798.41667,64.408333,14.03,16.893333,68.078333,    10.108277
2016-12-10 09:00:00.000   ,59075.0,1345.0,73.368333,14.415,16.303333,76.586667,    10.330236
2016-12-10 10:00:00.000   ,50566.667,1080.8333,70.71,11.551667,12.781667,72.811667,    10.292661
2016-12-10 11:00:00.000   ,49683.333,1111.5,73.778333,11.973333,10.951667,75.543333,    10.343312
2016-12-10 12:00:00.000   ,52741.667,1102.6667,73.803333,14.981667,10.707833,76.076667,    10.313490
2016-12-10 13:00:00.000   ,78733.333,2298.3333,81.79,16.271667,12.073333,84.276667,    10.259124
2016-12-10 14:00:00.000   ,90425.0,3375.8333,87.293333,18.068333,10.609833,89.806667,    10.068890
2016-12-10 15:00:00.000   ,110250.0,5508.3333,92.468333,19.496667,12.551667,95.343333,    10.349770
2016-12-10 16:00:00.000   ,123000.0,7996.6667,97.966667,16.656667,13.483333,100.32,    10.450162
2016-12-10 17:00:00.000   ,142500.0,12225.0,102.73333,15.753333,13.798333,104.8,    10.540225
2016-12-10 18:00:00.000   ,165083.3,18966.667,106.85,15.626667,14.568333,108.96667,    10.399974
2016-12-10 19:00:00.000   ,176000.0,23791.667,110.26667,17.17,17.311667,112.8,    10.156059
2016-12-10 20:00:00.000   ,179500.0,24941.667,106.96667,17.341667,17.381667,109.71667,    10.288391
2016-12-10 21:00:00.000   ,174166.7,21991.667,103.13333,18.725,16.198333,106.18333,    10.757314
2016-12-10 22:00:00.000   ,170416.7,20683.333,102.45,18.476667,16.71,105.45,      N/A    
2016-12-10 23:00:00.000   ,164416.7,17975.0,99.716667,15.956667,17.553333,102.60833,      N/A    
2016-12-11 00:00:00.000   ,173083.3,21158.333,99.481667,16.548333,15.508333,102.06667,      N/A    
2016-12-11 01:00:00.000   ,155583.3,18366.667,99.726667,17.916667,17.94,102.86667,      N/A    
2016-12-11 02:00:00.000   ,136750.0,13566.667,95.608333,17.513333,18.756667,99.02,      N/A    
2016-12-11 03:00:00.000   ,114166.7,8343.3333,84.99,15.061667,16.485,87.89,      N/A    
2016-12-11 04:00:00.000   ,76700.0,3564.1667,64.875,9.6693333,14.072833,67.106667,      N/A    
2016-12-11 05:00:00.000   ,98150.0,6380.8333,79.05,11.684,15.098333,81.35,      N/A    
2016-12-11 06:00:00.000   ,84491.667,5034.1667,76.631667,12.921667,15.645,79.273333,      N/A    
2016-12-11 07:00:00.000   ,64716.667,3052.5,66.31,11.696667,15.055,69.008333,    10.244633
2016-12-11 08:00:00.000   ,60683.333,2883.3333,65.365,11.1565,15.465,68.11,    10.132513
2016-12-11 09:00:00.000   ,63241.667,2985.0,59.048333,10.951833,18.796667,63.203333,    10.286850
2016-12-11 10:00:00.000   ,100991.7,7715.0,81.006667,14.678333,14.943333,83.695,    10.174198
2016-12-11 11:00:00.000   ,91483.333,6725.0,80.275,15.278333,13.023333,82.748333,    10.378419
2016-12-11 12:00:00.000   ,100291.7,8409.1667,84.828333,15.45,12.483333,87.123333,    10.246205
2016-12-11 13:00:00.000   ,108083.3,9582.5,88.486667,16.386667,12.32,90.836667,    10.106465
2016-12-11 14:00:00.000   ,121166.7,12266.667,90.978333,17.168333,12.903333,93.481667,    10.108477
2016-12-11 15:00:00.000   ,143083.3,16841.667,92.673333,15.905,13.553333,95.023333,    10.042476
2016-12-11 16:00:00.000   ,135583.3,15775.0,101.32833,16.26,15.04,103.75833,    10.150184
2016-12-11 17:00:00.000   ,146833.3,20941.667,108.16667,16.581667,15.905,110.66667,    10.310714
2016-12-11 18:00:00.000   ,156166.7,25041.667,113.1,16.225,16.506667,115.4,    10.543917
2016-12-11 19:00:00.000   ,169000.0,29650.0,114.06667,17.02,16.753333,116.53333,    10.380917
2016-12-11 20:00:00.000   ,171250.0,32350.0,115.86667,17.523333,17.625,118.51667,    10.282538
2016-12-11 21:00:00.000   ,172583.3,33033.333,118.66667,16.965,18.746667,121.38333,    10.189689
2016-12-11 22:00:00.000   ,162666.7,27650.0,117.06667,17.135,18.243333,119.78333,      N/A    
2016-12-11 23:00:00.000   ,154416.7,23350.0,114.98333,17.25,17.911667,117.65,      N/A    
2016-12-12 00:00:00.000   ,152416.7,21350.0,111.66667,16.98,17.701667,114.35,      N/A    
2016-12-12 01:00:00.000   ,134500.0,14258.333,100.22333,15.058333,19.941667,103.30667,      N/A    
2016-12-12 02:00:00.000   ,110083.3,8493.3333,89.1,14.026667,18.331667,92.043333,      N/A    
2016-12-12 03:00:00.000   ,79541.667,4195.0,80.565,14.245,15.901667,83.371667,      N/A    
2016-12-12 04:00:00.000   ,98508.333,6131.6667,85.753333,13.773333,16.846667,88.478333,      N/A    
2016-12-12 05:00:00.000   ,89175.0,5154.1667,82.086667,11.705333,16.413333,84.535,      N/A    
2016-12-12 06:00:00.000   ,68583.333,3193.3333,74.395,8.5123333,12.745,75.963333,      N/A    
2016-12-12 07:00:00.000   ,67358.333,3263.3333,74.923333,9.5193333,11.185,76.348333,    10.371817
2016-12-12 08:00:00.000   ,65625.0,3385.8333,76.625,10.294667,10.694833,78.06,    10.251294
2016-12-12 09:00:00.000   ,66075.0,3666.6667,78.876667,11.488333,9.936,80.326667,    10.158306
2016-12-12 10:00:00.000   ,68875.0,4130.8333,82.895,13.335,9.7523333,84.523333,    10.121781
2016-12-12 11:00:00.000   ,75766.667,5118.3333,86.73,15.68,10.945,88.806667,    10.101885
2016-12-12 12:00:00.000   ,85900.0,6642.5,91.121667,17.143333,11.818333,93.478333,    10.303594
2016-12-12 13:00:00.000   ,96716.667,8520.0,95.121667,17.953333,13.055,97.68,    10.503083
2016-12-12 14:00:00.000   ,106833.3,10575.0,97.705,18.406667,13.956667,100.395,    10.578257
2016-12-12 15:00:00.000   ,115416.7,12716.667,102.93333,18.25,15.073333,105.63333,    10.985919
2016-12-12 16:00:00.000   ,124666.7,15575.0,109.23333,17.131667,16.183333,111.7,    10.871258
2016-12-12 17:00:00.000   ,136000.0,19341.667,115.08333,16.296667,16.975,117.46667,    10.613200
2016-12-12 18:00:00.000   ,144500.0,22550.0,121.13333,15.776667,18.058333,123.41667,    10.321955
2016-12-12 19:00:00.000   ,145500.0,23125.0,120.7,16.588333,18.718333,123.28333,    10.316509
2016-12-12 20:00:00.000   ,143166.7,21858.333,118.8,17.043333,18.618333,121.6,    10.544839
2016-12-12 21:00:00.000   ,142916.7,21150.0,119.08333,17.195,17.683333,121.56667,    10.496775
2016-12-12 22:00:00.000   ,134416.7,17950.0,117.03333,17.781667,18.133333,119.75,      N/A    
2016-12-12 23:00:00.000   ,124416.7,14400.0,113.86667,18.245,18.343333,116.8,      N/A    
2016-12-13 00:00:00.000   ,117666.7,12083.333,109.35,18.49,18.415,112.4,      N/A    
2016-12-13 01:00:00.000   ,103875.0,9242.5,104.06667,18.461667,19.395,107.43333,      N/A    
2016-12-13 02:00:00.000   ,87383.333,6587.5,96.076667,16.65,19.298333,99.383333,      N/A    
2016-12-13 03:00:00.000   ,74991.667,4962.5,89.913333,16.07,18.46,93.188333,      N/A    
2016-12-13 04:00:00.000   ,70633.333,4652.5,88.285,14.93,18.5,91.425,      N/A    
2016-12-13 05:00:00.000   ,66916.667,4300.0,85.473333,13.173333,16.758333,88.103333,      N/A    
2016-12-13 06:00:00.000   ,63641.667,4174.1667,85.24,12.656667,15.55,87.573333,      N/A    
2016-12-13 07:00:00.000   ,62875.0,4232.5,84.281667,12.916667,15.396667,86.641667,    11.126981
2016-12-13 08:00:00.000   ,60958.333,4190.0,83.575,12.81,14.098333,85.718333,    11.382737
2016-12-13 09:00:00.000   ,63608.333,4455.0,83.92,13.815,12.42,85.961667,    11.221537
2016-12-13 10:00:00.000   ,62016.667,4302.5,82.99,16.411667,10.664167,85.271667,    11.042891
2016-12-13 11:00:00.000   ,64241.667,4677.5,85.098333,17.386667,11.055,87.565,    11.745096
2016-12-13 12:00:00.000   ,68433.333,5727.5,91.571667,17.551667,12.44,94.06,    11.507393
2016-12-13 13:00:00.000   ,76416.667,6901.6667,95.156667,17.588333,13.06,97.658333,    10.755594
2016-12-13 14:00:00.000   ,83608.333,8076.6667,99.705,17.601667,13.801667,102.14167,    11.122187
2016-12-13 15:00:00.000   ,88633.333,9364.1667,105.45,17.363333,15.456667,107.96667,    11.124835
2016-12-13 16:00:00.000   ,93000.0,10036.667,106.68333,18.435,15.851667,109.51667,    11.693383
2016-12-13 17:00:00.000   ,97041.667,10625.0,108.83333,18.501667,16.631667,111.61667,    11.483729
2016-12-13 18:00:00.000   ,102391.7,12033.333,112.1,18.5,17.388333,114.86667,    11.103006
2016-12-13 19:00:00.000   ,108083.3,13341.667,114.58333,18.79,18.573333,117.58333,    11.204190
2016-12-13 20:00:00.000   ,108666.7,13316.667,113.53333,18.783333,18.775,116.63333,    11.305773
2016-12-13 21:00:00.000   ,104500.0,12275.0,112.08333,18.89,18.818333,115.15,    11.376920
2016-12-13 22:00:00.000   ,103583.3,11683.333,110.93333,18.778333,18.19,113.95,      N/A    
2016-12-13 23:00:00.000   ,101766.7,10875.0,109.13333,20.025,17.233333,112.33333,      N/A    
2016-12-14 00:00:00.000   ,97866.667,9620.8333,106.0,19.821667,17.545,109.35,      N/A    
2016-12-14 01:00:00.000   ,89308.333,7910.8333,101.685,19.243333,16.981667,104.81667,      N/A    
2016-12-14 02:00:00.000   ,83366.667,6630.8333,96.598333,18.833333,16.316667,99.745,      N/A    
2016-12-14 03:00:00.000   ,81016.667,6286.6667,94.248333,17.958333,16.96,97.446667,      N/A    
2016-12-14 04:00:00.000   ,75525.0,5651.6667,90.908333,16.341667,17.968333,94.103333,      N/A    
2016-12-14 05:00:00.000   ,67900.0,4747.5,86.896667,13.786667,16.49,89.526667,      N/A    
2016-12-14 06:00:00.000   ,62075.0,4332.5,84.043333,14.148333,15.411667,86.615,      N/A    
2016-12-14 07:00:00.000   ,60241.667,4520.0,84.658333,13.5,15.041667,87.048333,    11.317638
2016-12-14 08:00:00.000   ,59400.0,4699.1667,85.763333,13.088333,14.211667,87.911667,    10.940205
2016-12-14 09:00:00.000   ,60116.667,4919.1667,86.613333,13.338333,13.018333,88.601667,    11.327706
2016-12-14 10:00:00.000   ,62308.333,5073.3333,86.59,15.478333,12.065,88.791667,    11.156183
2016-12-14 11:00:00.000   ,65958.333,5705.0,89.411667,17.09,12.371667,91.866667,    11.115547
2016-12-14 12:00:00.000   ,72208.333,6646.6667,92.45,18.125,12.826667,95.086667,    11.300642
2016-12-14 13:00:00.000   ,76000.0,7804.1667,97.518333,18.575,13.095,100.14833,    11.153682
2016-12-14 14:00:00.000   ,82100.0,9397.5,104.05,17.72,14.625,106.51667,    10.794427
2016-12-14 15:00:00.000   ,87508.333,10699.167,107.86667,18.346667,15.846667,110.56667,    10.840978
2016-12-14 16:00:00.000   ,93050.0,12208.333,113.51667,17.261667,16.906667,116.2,    10.875418
2016-12-14 17:00:00.000   ,99925.0,13250.0,115.53333,16.803333,16.761667,117.91667,    10.513627
2016-12-14 18:00:00.000   ,104000.0,13500.0,117.53333,17.206667,16.883333,119.85,    10.251167
2016-12-14 19:00:00.000   ,105000.0,13125.0,116.58333,17.918333,16.74,119.21667,    10.536119
2016-12-14 20:00:00.000   ,102150.0,12450.0,114.9,17.878333,17.653333,117.6,    11.169586
2016-12-14 21:00:00.000   ,102533.3,13058.333,118.48333,17.456667,18.783333,121.26667,    10.963102
2016-12-14 22:00:00.000   ,97616.667,11300.0,113.48333,18.046667,18.625,116.45,    10.948416
2016-12-14 23:00:00.000   ,93925.0,10650.0,112.95,18.255,18.606667,115.93333,    10.628645
2016-12-15 00:00:00.000   ,90658.333,9505.8333,110.03333,18.285,18.585,113.06667,      N/A    
2016-12-15 01:00:00.000   ,84350.0,7627.5,102.91667,19.2,18.171667,106.3,      N/A    
2016-12-15 02:00:00.000   ,79933.333,6492.5,98.133333,18.821667,18.123333,101.49833,      N/A    
2016-12-15 03:00:00.000   ,75650.0,6046.6667,95.66,17.816667,18.056667,98.963333,      N/A    
2016-12-15 04:00:00.000   ,74108.333,5987.5,94.736667,16.648333,18.416667,97.938333,      N/A    
2016-12-15 05:00:00.000   ,69500.0,5676.6667,92.5,14.036667,17.875,95.255,      N/A    
2016-12-15 06:00:00.000   ,63758.333,5578.3333,91.991667,13.411667,16.971667,94.503333,      N/A    
2016-12-15 07:00:00.000   ,60141.667,5425.0,90.443333,13.115,15.653333,92.718333,    10.441861
2016-12-15 08:00:00.000   ,57575.0,5352.5,89.576667,13.183333,14.901667,91.763333,    10.602454
2016-12-15 09:00:00.000   ,56400.0,5171.6667,88.166667,13.946667,13.345,90.258333,    10.681887
2016-12-15 10:00:00.000   ,56841.667,5013.3333,86.361667,13.733333,12.451667,88.336667,    10.829874
2016-12-15 11:00:00.000   ,61441.667,6018.3333,92.448333,15.645,12.873333,94.64,    10.755984
