2017-02-03 12:00:00.000   ,66925.0,4997.5,68.445,17.173333,8.9916667,71.17,    13.150935
2017-02-03 13:00:00.000   ,88491.667,8588.3333,81.295,18.95,9.6598333,84.055,    12.991873
2017-02-03 14:00:00.000   ,100225.0,11525.0,85.585,20.206667,11.511667,88.701667,    13.032899
2017-02-03 15:00:00.000   ,113416.7,13833.333,87.391667,19.096667,14.246667,90.586667,    12.876004
2017-02-03 16:00:00.000   ,126166.7,17950.0,92.496667,18.611667,13.57,95.316667,    12.826551
2017-02-03 17:00:00.000   ,135000.0,21250.0,99.308333,19.313333,15.523333,102.27333,    14.159456
2017-02-03 18:00:00.000   ,152750.0,29775.0,108.45,17.803333,16.395,111.23333,    13.607584
2017-02-03 19:00:00.000   ,151333.3,30050.0,111.33333,17.656667,16.44,113.88333,    14.126188
2017-02-03 20:00:00.000   ,142416.7,24133.333,110.4,18.73,16.375,113.28333,    12.612406
2017-02-03 21:00:00.000   ,158166.7,28666.667,109.63333,18.621667,15.615,112.38333,    11.886362
2017-02-03 22:00:00.000   ,168666.7,32333.333,108.13333,18.608333,15.568333,110.85,    12.900381
2017-02-03 23:00:00.000   ,166833.3,29041.667,106.65,18.076667,18.478333,109.8,      N/A    
2017-02-04 00:00:00.000   ,151583.3,21291.667,102.63667,15.966667,18.261667,105.42667,      N/A    
2017-02-04 01:00:00.000   ,144916.7,17725.0,102.74333,16.793333,17.461667,105.615,      N/A    
2017-02-04 02:00:00.000   ,135083.3,15158.333,102.04833,17.998333,18.523333,105.23333,      N/A    
2017-02-04 03:00:00.000   ,115500.0,10569.167,93.513333,16.553333,17.32,96.53,      N/A    
2017-02-04 04:00:00.000   ,97141.667,7335.0,78.501667,14.406667,15.513333,81.31,      N/A    
2017-02-04 05:00:00.000   ,62100.0,3421.6667,57.585,14.651667,13.0765,60.861667,      N/A    
2017-02-04 06:00:00.000   ,89791.667,6521.6667,72.225,16.381667,13.516667,75.306667,      N/A    
2017-02-04 07:00:00.000   ,79800.0,5525.0,69.46,15.176667,14.266667,72.536667,    13.350279
2017-02-04 08:00:00.000   ,96500.0,7951.6667,74.63,17.805,17.173333,78.64,    13.070063
2017-02-04 09:00:00.000   ,104616.7,9073.3333,77.103333,18.033333,14.975,80.605,    13.432010
2017-02-04 10:00:00.000   ,84600.0,6577.5,74.301667,17.588333,12.175,77.336667,    12.251985
2017-02-04 11:00:00.000   ,80766.667,6192.5,74.698333,17.078333,11.691667,77.511667,    12.326858
2017-02-04 12:00:00.000   ,92733.333,7629.1667,79.156667,17.813333,12.461667,82.101667,    12.899562
2017-02-04 13:00:00.000   ,115000.0,12016.667,85.466667,17.845,12.831667,88.25,    12.126216
2017-02-04 14:00:00.000   ,123166.7,14750.0,89.191667,17.94,13.246667,91.943333,    11.527217
2017-02-04 15:00:00.000   ,140416.7,18766.667,93.416667,18.506667,13.781667,96.225,    12.300240
2017-02-04 16:00:00.000   ,156750.0,25525.0,99.68,18.628333,14.576667,102.43167,    11.940221
2017-02-04 17:00:00.000   ,170000.0,31733.333,104.3,18.753333,15.64,107.08333,    12.817882
2017-02-04 18:00:00.000   ,177666.7,37500.0,108.53333,17.615,15.241667,110.96667,    11.644635
2017-02-04 19:00:00.000   ,184750.0,39008.333,111.23333,18.068333,15.595,113.66667,    11.397752
2017-02-04 20:00:00.000   ,187166.7,41083.333,110.36667,18.505,15.743333,113.15,    11.896115
2017-02-04 21:00:00.000   ,185916.7,41883.333,111.06667,18.595,17.08,113.91667,    12.271221
2017-02-04 22:00:00.000   ,186000.0,44025.0,113.03333,18.306667,16.068333,115.66667,      N/A    
2017-02-04 23:00:00.000   ,186000.0,41666.667,109.0,17.908333,14.861667,111.53333,      N/A    
2017-02-05 00:00:00.000   ,175500.0,32983.333,102.07833,19.263333,14.996667,105.03333,      N/A    
2017-02-05 01:00:00.000   ,129791.7,17509.167,88.228333,17.225,14.168333,91.01,      N/A    
2017-02-05 02:00:00.000   ,80475.0,6824.1667,77.436667,14.785,13.126667,79.923333,      N/A    
2017-02-05 03:00:00.000   ,73966.667,7016.6667,92.618333,19.575,17.281667,98.558333,      N/A    
2017-02-05 04:00:00.000   ,70616.667,6278.3333,81.263333,15.088333,17.231667,84.45,      N/A    
2017-02-05 05:00:00.000   ,38516.667,2455.8333,58.26,13.948333,13.121667,61.375,      N/A    
2017-02-05 06:00:00.000   ,38575.0,2936.6667,67.051667,12.703333,13.196667,69.515,      N/A    
2017-02-05 07:00:00.000   ,35525.0,2525.8333,65.281667,13.79,12.13,67.821667,    13.764930
2017-02-05 08:00:00.000   ,31083.333,2211.6667,63.405,11.928333,13.083333,65.888333,    10.946026
2017-02-05 09:00:00.000   ,31383.333,2345.0,59.033333,11.315333,13.338333,61.608333,    13.082891
2017-02-05 10:00:00.000   ,31008.333,2233.3333,67.651667,14.301667,10.238167,69.916667,    11.093161
2017-02-05 11:00:00.000   ,28083.333,1935.0,57.925,13.973333,13.213333,61.133333,    10.416650
2017-02-05 12:00:00.000   ,34775.0,2460.8333,66.125,16.368333,12.773333,69.371667,    10.607472
2017-02-05 13:00:00.000   ,55258.333,4769.1667,83.891667,19.158333,12.915,87.025,    10.276380
2017-02-05 14:00:00.000   ,57350.0,5220.8333,89.481667,19.203333,14.315,92.638333,    10.615546
2017-02-05 15:00:00.000   ,64566.667,6679.1667,98.376667,18.705,15.71,101.35667,    10.997221
2017-02-05 16:00:00.000   ,89983.333,12325.0,104.7,17.646667,16.53,107.5,    10.138110
2017-02-05 17:00:00.000   ,107758.3,17258.333,107.95,17.61,16.391667,110.53333,    10.476038
2017-02-05 18:00:00.000   ,135333.3,27266.667,112.08333,16.445,16.041667,114.43333,    10.669252
2017-02-05 19:00:00.000   ,123833.3,22116.667,109.16667,18.28,16.661667,111.91667,    11.274833
2017-02-05 20:00:00.000   ,124416.7,22225.0,111.08333,19.013333,17.138333,114.0,    11.330018
2017-02-05 21:00:00.000   ,117666.7,20408.333,114.56667,18.338333,17.11,117.33333,    11.281062
2017-02-05 22:00:00.000   ,109833.3,17933.333,115.13333,18.475,16.563333,117.85,    10.989336
2017-02-05 23:00:00.000   ,98308.333,13700.0,110.58333,19.293333,16.091667,113.41667,      N/A    
2017-02-06 00:00:00.000   ,90400.0,10773.333,104.145,17.798333,17.163333,107.11667,      N/A    
2017-02-06 01:00:00.000   ,83730.0,8266.0,94.612889,18.257,15.081944,97.538,      N/A    
2017-02-06 02:00:00.000   ,65408.333,4829.1667,86.746667,15.986667,14.63,89.43,      N/A    
2017-02-06 03:00:00.000   ,69041.667,5007.5,87.16,17.148333,15.49,90.173333,      N/A    
2017-02-06 04:00:00.000   ,63575.0,4278.3333,81.715,16.503333,14.213333,84.565,      N/A    
2017-02-06 05:00:00.000   ,59991.667,3860.8333,78.793333,15.793333,14.396667,81.646667,      N/A    
2017-02-06 06:00:00.000   ,55283.333,3393.3333,76.181667,15.526667,14.711667,79.133333,      N/A    
2017-02-06 07:00:00.000   ,46925.0,2711.6667,71.616667,14.031667,14.636667,74.44,    10.708618
2017-02-06 08:00:00.000   ,45200.0,2581.6667,70.208333,13.788333,11.955,72.561667,    13.465233
2017-02-06 09:00:00.000   ,51350.0,3215.0,75.401667,14.663333,11.555,77.685,    12.611599
2017-02-06 10:00:00.000   ,52016.667,3348.3333,76.986667,16.95,11.79,79.715,    11.200611
2017-02-06 11:00:00.000   ,48691.667,3115.0,74.941667,17.948333,12.3,78.058333,    11.423978
2017-02-06 12:00:00.000   ,61108.333,4025.8333,79.705,18.48,10.864833,82.548333,    11.469887
2017-02-06 13:00:00.000   ,80100.0,6210.0,88.11,18.578333,11.818333,90.818333,    11.709014
2017-02-06 14:00:00.000   ,86750.0,7585.8333,94.391667,19.315,13.715,97.32,    10.897617
2017-02-06 15:00:00.000   ,99558.333,9652.5,93.713333,17.448333,14.398333,96.42,    10.647476
2017-02-06 16:00:00.000   ,134583.3,17000.0,100.66,17.548333,14.195,103.11333,    10.780254
2017-02-06 17:00:00.000   ,150916.7,25141.667,105.63333,17.326667,15.055,108.13333,    11.312301
2017-02-06 18:00:00.000   ,159333.3,28208.333,107.4,17.74,15.643333,110.06667,    11.587009
2017-02-06 19:00:00.000   ,158416.7,28425.0,106.38333,18.998333,15.511667,109.15,    12.409962
2017-02-06 20:00:00.000   ,164083.3,30675.0,111.08333,17.885,16.721667,113.75,    12.186497
2017-02-06 21:00:00.000   ,167916.7,33441.667,117.3,17.353333,16.763333,119.7,    10.789810
2017-02-06 22:00:00.000   ,168583.3,33450.0,117.16667,17.145,16.216667,119.68333,    10.221222
2017-02-06 23:00:00.000   ,157000.0,25791.667,108.28333,17.628333,15.333333,110.75,      N/A    
2017-02-07 00:00:00.000   ,148000.0,21900.0,101.125,17.496667,16.286667,103.91667,      N/A    
2017-02-07 01:00:00.000   ,125666.7,15058.333,94.465,17.615,16.493333,97.515,      N/A    
2017-02-07 02:00:00.000   ,111508.3,11620.833,92.606667,19.275,15.918333,95.933333,      N/A    
2017-02-07 03:00:00.000   ,81525.0,6328.3333,82.831667,16.811667,15.715,85.971667,      N/A    
2017-02-07 04:00:00.000   ,73491.667,5191.6667,78.035,16.671667,15.031667,81.215,      N/A    
2017-02-07 05:00:00.000   ,71933.333,4970.0,77.448333,17.12,14.851667,80.7,      N/A    
2017-02-07 06:00:00.000   ,61566.667,3900.0,76.098333,15.133333,14.671667,78.961667,      N/A    
2017-02-07 07:00:00.000   ,53891.667,3250.0,72.316667,13.17,14.333333,74.888333,    12.191394
2017-02-07 08:00:00.000   ,53933.333,3365.0,73.896667,13.923333,12.686667,76.27,    11.824129
2017-02-07 09:00:00.000   ,61875.0,4289.1667,75.063333,14.951667,11.405,77.383333,    11.401761
2017-02-07 10:00:00.000   ,62175.0,4372.5,75.98,18.698333,11.27,79.058333,    11.164784
2017-02-07 11:00:00.000   ,66191.667,4873.3333,77.511667,18.925,11.918333,80.686667,    11.699145
2017-02-07 12:00:00.000   ,75825.0,6047.5,83.121667,18.858333,11.815,86.056667,    11.642250
2017-02-07 13:00:00.000   ,76616.667,6494.1667,86.401667,18.615,12.873333,89.321667,    10.930255
2017-02-07 14:00:00.000   ,94100.0,8869.1667,87.483333,18.07,13.695,90.383333,    11.407793
2017-02-07 15:00:00.000   ,109833.3,12308.333,95.655,19.653333,13.79,98.606667,    11.139347
2017-02-07 16:00:00.000   ,117833.3,15266.667,100.53,18.41,15.641667,103.43333,    11.193409
2017-02-07 17:00:00.000   ,132250.0,19775.0,104.78333,18.036667,16.031667,107.63333,    11.105470
2017-02-07 18:00:00.000   ,142083.3,22858.333,107.01667,18.991667,16.398333,109.91667,    11.077510
2017-02-07 19:00:00.000   ,158333.3,29425.0,111.1,17.701667,16.163333,113.63333,    11.411364
2017-02-07 20:00:00.000   ,158333.3,29683.333,112.73333,17.91,17.093333,115.43333,    11.936862
2017-02-07 21:00:00.000   ,151000.0,28175.0,112.88333,17.926667,16.851667,115.55,    12.252804
2017-02-07 22:00:00.000   ,145750.0,25175.0,111.2,17.988333,16.75,113.96667,    14.592750
2017-02-07 23:00:00.000   ,142083.3,23000.0,109.9,17.821667,16.27,112.4,    12.240216
2017-02-08 00:00:00.000   ,132916.7,19333.333,105.71667,17.481667,17.698333,108.61667,      N/A    
2017-02-08 01:00:00.000   ,123916.7,16183.333,102.61667,17.555,17.518333,105.6,      N/A    
2017-02-08 02:00:00.000   ,113416.7,13150.0,99.546667,17.525,16.855,102.44833,      N/A    
2017-02-08 03:00:00.000   ,103758.3,10813.333,95.035,16.64,16.803333,97.925,      N/A    
2017-02-08 04:00:00.000   ,95091.667,9144.1667,91.543333,16.028333,17.03,94.486667,      N/A    
2017-02-08 05:00:00.000   ,84875.0,7467.5,87.696667,14.286667,16.841667,90.45,      N/A    
2017-02-08 06:00:00.000   ,75891.667,6311.6667,83.49,13.521667,15.74,86.035,      N/A    
2017-02-08 07:00:00.000   ,65266.667,5113.3333,79.328333,12.061667,14.031667,81.473333,    13.748904
2017-02-08 08:00:00.000   ,57275.0,4340.8333,76.54,12.3,11.323333,78.346667,    13.925337
2017-02-08 09:00:00.000   ,56250.0,4400.8333,77.08,15.656667,11.313333,79.476667,    11.321986
2017-02-08 10:00:00.000   ,48200.0,3670.0,69.028333,17.02,9.557,71.745,    12.167019
2017-02-08 11:00:00.000   ,59041.667,5805.8333,76.393333,17.136667,10.539667,79.001667,    13.269399
2017-02-08 12:00:00.000   ,69291.667,7903.3333,86.528333,17.866667,12.098333,89.185,    13.109317
2017-02-08 13:00:00.000   ,77450.0,9676.6667,91.448333,19.195,13.528333,94.418333,    11.127723
2017-02-08 14:00:00.000   ,85825.0,11258.333,94.096667,19.018333,14.066667,97.031667,    10.983959
2017-02-08 15:00:00.000   ,96125.0,13466.667,100.645,19.2,15.033333,103.57333,    12.090832
2017-02-08 16:00:00.000   ,105250.0,17058.333,109.8,18.813333,17.13,112.73333,    11.973434
2017-02-08 17:00:00.000   ,109166.7,18325.0,116.15,18.076667,18.35,119.01667,    12.442006
2017-02-08 18:00:00.000   ,111000.0,19058.333,120.81667,17.513333,18.903333,123.6,    11.632894
2017-02-08 19:00:00.000   ,110666.7,18900.0,122.93333,16.896667,18.981667,125.53333,    11.793585
2017-02-08 20:00:00.000   ,114500.0,19908.333,126.33333,16.35,19.121667,128.75,    11.834145
2017-02-08 21:00:00.000   ,107583.3,17141.667,123.83333,16.931667,18.918333,126.4,    12.869011
2017-02-08 22:00:00.000   ,100900.0,15133.333,122.31667,16.608333,18.866667,124.83333,    12.290007
2017-02-08 23:00:00.000   ,99600.0,14608.333,123.78333,15.906667,18.571667,126.11667,      N/A    
2017-02-09 00:00:00.000   ,91575.0,12191.667,118.31667,15.706667,20.005,121.0,      N/A    
2017-02-09 01:00:00.000   ,81791.667,9776.6667,112.41667,15.738333,19.831667,115.23333,      N/A    
2017-02-09 02:00:00.000   ,75458.333,8510.0,110.55,16.113333,19.308333,113.45,      N/A    
2017-02-09 03:00:00.000   ,65300.0,6533.3333,102.18,15.39,18.94,105.02,      N/A    
2017-02-09 04:00:00.000   ,55366.667,4968.3333,93.031667,14.48,17.375,95.743333,      N/A    
2017-02-09 05:00:00.000   ,48600.0,3960.8333,85.961667,13.975,15.895,88.523333,      N/A    
2017-02-09 06:00:00.000   ,40391.667,2934.1667,78.628333,13.493333,14.346667,81.07,      N/A    
2017-02-09 07:00:00.000   ,34216.667,2392.5,74.658333,12.866667,13.17,76.905,      N/A    
2017-02-09 08:00:00.000   ,34683.333,2623.3333,79.863333,11.778333,17.805,82.67,    10.892574
2017-02-09 09:00:00.000   ,33600.0,2643.3333,79.426667,11.461333,15.9,81.815,    10.863640
2017-02-09 10:00:00.000   ,45925.0,4160.0,86.783333,15.995,13.856667,89.335,    11.050233
2017-02-09 11:00:00.000   ,41266.667,3670.8333,89.156667,18.275,12.461667,91.861667,    11.370276
2017-02-09 12:00:00.000   ,49741.667,4945.0,93.54,17.776667,13.203333,96.131667,    11.871662
2017-02-09 13:00:00.000   ,49600.0,5100.8333,98.643333,18.106667,14.438333,101.365,    11.534233
2017-02-09 14:00:00.000   ,56700.0,6500.0,103.95,17.073333,16.04,106.63333,    11.407422
2017-02-09 15:00:00.000   ,69008.333,8862.5,109.9,17.431667,16.986667,112.48333,    12.188317
2017-02-09 16:00:00.000   ,71383.333,9500.8333,116.36667,17.978333,18.318333,119.16667,    10.760165
2017-02-09 17:00:00.000   ,95783.333,15191.667,122.96667,16.041667,19.06,125.56667,    11.846363
2017-02-09 18:00:00.000   ,99541.667,15625.0,122.75556,16.601111,18.891111,125.3,    12.749986
2017-02-09 19:00:00.000   ,104800.0,17850.0,126.9625,15.925833,18.18,129.1625,    11.226111
2017-02-09 20:00:00.000   ,104300.0,16975.0,124.56667,16.813333,17.903333,126.95,    10.947708
2017-02-09 21:00:00.000   ,105083.3,16366.667,123.9,16.426667,17.866667,126.28333,    11.318653
2017-02-09 22:00:00.000   ,95941.667,12975.0,116.46667,18.14,17.223333,119.08333,    11.856059
2017-02-09 23:00:00.000   ,82558.333,9852.5,110.15,18.03,18.04,113.1,      N/A    
2017-02-10 00:00:00.000   ,70083.333,7438.3333,104.38333,18.286667,16.143333,107.23333,      N/A    
2017-02-10 01:00:00.000   ,67150.0,6267.5,98.618333,18.19,15.543333,101.45167,      N/A    
2017-02-10 02:00:00.000   ,56508.333,4536.6667,90.576667,16.703333,16.07,93.496667,      N/A    
2017-02-10 03:00:00.000   ,51008.333,3839.1667,89.121667,16.388333,15.833333,91.995,      N/A    
2017-02-10 04:00:00.000   ,49800.0,3795.0,90.641667,16.073333,17.205,93.653333,      N/A    
2017-02-10 05:00:00.000   ,41825.0,2936.6667,87.675,15.131667,16.655,90.515,      N/A    
2017-02-10 06:00:00.000   ,24775.0,1301.5,71.658333,13.756667,13.616667,74.236667,      N/A    
2017-02-10 07:00:00.000   ,16341.667,740.66667,59.803333,11.89,11.801333,62.113333,      N/A    
2017-02-10 08:00:00.000   ,21175.0,1159.0,71.475,12.658333,12.148333,73.591667,    12.337719
2017-02-10 09:00:00.000   ,18116.667,1007.3333,66.833333,13.535,11.411667,69.143333,    11.756637
2017-02-10 10:00:00.000   ,20966.667,1268.0833,72.033333,13.693333,14.123333,74.67,    12.300549
2017-02-10 11:00:00.000   ,27025.0,1825.0,83.708333,14.786667,13.435,86.056667,    12.305294
2017-02-10 12:00:00.000   ,25925.0,1724.1667,83.326667,14.48,13.281667,85.61,    11.530252
2017-02-10 13:00:00.000   ,30066.667,2245.8333,87.163333,15.981667,13.316667,89.616667,    10.683931
2017-02-10 14:00:00.000   ,47091.667,4061.6667,91.075,15.713333,14.705,93.588333,    10.453888
2017-02-10 15:00:00.000   ,61125.0,6156.6667,102.23667,17.845,15.408333,104.905,    11.217397
2017-02-10 16:00:00.000   ,56125.0,5517.5,109.51667,19.185,18.123333,112.7,      N/A    
2017-02-10 17:00:00.000   ,56616.667,5840.0,115.16667,16.758333,18.308333,117.68333,    11.908043
2017-02-10 18:00:00.000   ,64008.333,6520.8333,115.41667,16.95,17.331667,118.03333,    12.342329
2017-02-10 19:00:00.000   ,59450.0,5790.0,114.91667,17.166667,17.855,117.5,    12.373002
2017-02-10 20:00:00.000   ,52950.0,4878.3333,115.86667,16.89,17.813333,118.36667,    12.361625
2017-02-10 21:00:00.000   ,55075.0,5232.5,117.56667,17.426667,16.28,119.95,    12.092029
2017-02-10 22:00:00.000   ,60825.0,5950.8333,116.36667,17.395,16.403333,118.7,    10.789232
2017-02-10 23:00:00.000   ,51358.333,3951.6667,109.55,17.271667,16.285,112.1,      N/A    
2017-02-11 00:00:00.000   ,48858.333,3495.0,105.28333,18.25,15.955,108.11667,      N/A    
2017-02-11 01:00:00.000   ,47000.0,3145.0,102.41667,18.236667,16.796667,105.43333,      N/A    
2017-02-11 02:00:00.000   ,35675.0,1765.0,95.826667,15.825,15.611667,98.386667,      N/A    
2017-02-11 03:00:00.000   ,35675.0,1681.6667,92.396667,16.2,15.98,95.163333,      N/A    
2017-02-11 04:00:00.000   ,30575.0,1313.3333,84.38,15.203333,14.061667,86.88,      N/A    
2017-02-11 05:00:00.000   ,24266.667,933.5,74.201667,15.761667,12.485,76.898333,      N/A    
2017-02-11 06:00:00.000   ,24758.333,992.33333,74.495,13.971667,13.831667,77.055,      N/A    
2017-02-11 07:00:00.000   ,22083.333,846.25,71.34,14.765,12.748333,73.953333,      N/A    
2017-02-11 08:00:00.000   ,22800.0,934.0,72.385,15.381667,12.368333,75.026667,    13.055143
2017-02-11 09:00:00.000   ,24666.667,1077.8333,76.203333,15.105,11.885,78.595,    13.169004
2017-02-11 10:00:00.000   ,27925.0,1310.8333,81.01,17.273333,12.368333,83.74,    13.971002
2017-02-11 11:00:00.000   ,29725.0,1462.5,84.356667,17.63,12.73,87.108333,    14.141704
2017-02-11 12:00:00.000   ,31691.667,1605.8333,87.595,18.501667,13.12,90.496667,    14.012940
2017-02-11 13:00:00.000   ,34941.667,1945.0,91.601667,18.761667,13.73,94.51,    14.284615
2017-02-11 14:00:00.000   ,38216.667,2286.6667,94.756667,19.003333,14.695,97.755,    14.241721
2017-02-11 15:00:00.000   ,42241.667,2762.5,98.595,19.101667,15.496667,101.605,    13.595608
2017-02-11 16:00:00.000   ,46891.667,3277.5,103.58333,18.745,16.333333,106.51667,    13.285057
2017-02-11 17:00:00.000   ,50816.667,3905.8333,106.95,18.385,16.951667,109.81667,    12.974185
2017-02-11 18:00:00.000   ,54091.667,4439.1667,110.28333,17.953333,17.218333,113.08333,    12.442994
2017-02-11 19:00:00.000   ,56083.333,4874.1667,113.45,17.911667,17.345,116.23333,    11.927554
2017-02-11 20:00:00.000   ,55658.333,4852.5,116.1,17.678333,17.995,119.0,    11.699188
2017-02-11 21:00:00.000   ,54600.0,4692.5,116.91667,17.456667,17.843333,119.56667,    11.514180
2017-02-11 22:00:00.000   ,55641.667,5035.0,115.65,17.991667,17.891667,118.35,    12.132326
2017-02-11 23:00:00.000   ,54141.667,4880.0,113.85,17.503333,17.511667,116.5,      N/A    
2017-02-12 00:00:00.000   ,49958.333,4185.0,108.78333,17.575,17.386667,111.5,      N/A    
2017-02-12 01:00:00.000   ,46508.333,3446.6667,108.13333,16.586667,18.066667,110.91667,      N/A    
2017-02-12 02:00:00.000   ,40658.333,2620.0,104.81667,15.523333,18.363333,107.38333,      N/A    
2017-02-12 03:00:00.000   ,35516.667,2033.3333,100.42167,15.213333,18.18,103.23333,      N/A    
2017-02-12 04:00:00.000   ,31433.333,1724.1667,95.526667,14.8,17.615,98.243333,      N/A    
2017-02-12 05:00:00.000   ,27466.667,1455.0,90.988333,13.946667,17.285,93.651667,      N/A    
2017-02-12 06:00:00.000   ,23141.667,1189.1667,86.351667,12.348333,16.451667,88.768333,      N/A    
2017-02-12 07:00:00.000   ,22483.333,1195.0,84.426667,12.91,14.996667,86.708333,      N/A    
2017-02-12 08:00:00.000   ,20666.667,1135.8333,83.051667,13.79,13.266667,85.225,    12.286022
2017-02-12 09:00:00.000   ,20758.333,1156.6667,82.918333,15.316667,13.078333,85.33,    12.297615
2017-02-12 10:00:00.000   ,21741.667,1244.1667,83.116667,15.688333,13.623333,85.671667,    12.096373
2017-02-12 11:00:00.000   ,24791.667,1477.5,86.405,16.76,13.728333,89.085,    12.394916
2017-02-12 12:00:00.000   ,27883.333,1724.1667,90.125,17.541667,14.171667,92.908333,    12.086557
2017-02-12 13:00:00.000   ,31575.0,2121.6667,94.156667,17.788333,14.848333,96.968333,    11.853608
2017-02-12 14:00:00.000   ,36675.0,2782.5,98.413333,17.925,15.815,101.275,    12.144462
2017-02-12 15:00:00.000   ,42208.333,3481.6667,103.68333,17.813333,16.655,106.5,    11.882757
2017-02-12 16:00:00.000   ,48691.667,4392.5,109.61667,17.436667,17.675,112.33333,    12.267504
2017-02-12 17:00:00.000   ,54266.667,5331.6667,115.86667,17.015,18.26,118.68333,    12.751011
2017-02-12 18:00:00.000   ,56341.667,5832.5,120.58333,17.115,19.095,123.18333,    12.318009
2017-02-12 19:00:00.000   ,55991.667,6332.5,122.76667,16.55,18.693333,125.28333,    12.185679
2017-02-12 20:00:00.000   ,56083.333,6615.8333,125.15,16.266667,18.615,127.6,    12.190146
2017-02-12 21:00:00.000   ,55466.667,6478.3333,124.76667,16.358333,18.188333,127.03333,    12.342711
2017-02-12 22:00:00.000   ,51900.0,5693.3333,121.81667,16.773333,18.111667,124.3,    12.551315
2017-02-12 23:00:00.000   ,47758.333,4868.3333,119.18333,16.776667,18.063333,121.76667,      N/A    
2017-02-13 00:00:00.000   ,45475.0,4330.0,114.31667,16.641667,17.898333,116.93333,      N/A    
2017-02-13 01:00:00.000   ,40791.667,3469.1667,108.61667,15.741667,18.501667,111.25,      N/A    
2017-02-13 02:00:00.000   ,35783.333,2800.8333,100.08333,14.995,18.375,102.86667,      N/A    
2017-02-13 03:00:00.000   ,28291.667,1955.0,89.528333,13.68,17.606667,92.26,      N/A    
2017-02-13 04:00:00.000   ,23808.333,1522.5,84.7,12.035,17.818333,87.386667,      N/A    
2017-02-13 05:00:00.000   ,21283.333,1332.5,83.775,11.886667,17.443333,86.398333,      N/A    
2017-02-13 06:00:00.000   ,20300.0,1263.3333,82.113333,12.225,16.148333,84.578333,      N/A    
2017-02-13 07:00:00.000   ,20591.667,1307.5,81.728333,12.651667,14.78,84.016667,      N/A    
2017-02-13 08:00:00.000   ,17133.333,1032.75,81.083333,12.426667,14.115,83.236667,    11.762900
2017-02-13 09:00:00.000   ,16683.333,998.58333,79.441667,14.193333,13.04,81.748333,    12.278202
2017-02-13 10:00:00.000   ,17091.667,975.33333,82.966667,15.955,13.133333,85.505,    12.377376
2017-02-13 11:00:00.000   ,20291.667,1219.1667,87.495,16.901667,13.421667,90.123333,    12.385583
2017-02-13 12:00:00.000   ,23091.667,1546.6667,93.355,18.493333,14.08,96.21,    11.837325
2017-02-13 13:00:00.000   ,25816.667,1947.5,98.173333,19.045,14.98,101.14833,    12.058898
2017-02-13 14:00:00.000   ,29483.333,2397.5,101.89667,19.341667,15.961667,104.95,    12.033238
2017-02-13 15:00:00.000   ,33433.333,2905.8333,106.56667,18.876667,17.091667,109.58333,    12.019694
2017-02-13 16:00:00.000   ,37483.333,3543.3333,111.61667,18.7,17.591667,114.5,    12.380724
2017-02-13 17:00:00.000   ,44066.667,4666.6667,122.71667,17.403333,19.785,125.53333,    12.147366
2017-02-13 18:00:00.000   ,42975.0,5129.1667,128.01667,16.733333,20.26,130.76667,    12.382585
2017-02-13 19:00:00.000   ,38875.0,4888.3333,133.28333,15.728333,21.076667,135.91667,    11.534891
2017-02-13 20:00:00.000   ,37750.0,4705.0,133.15,15.278333,21.283333,135.65,    11.805997
2017-02-13 21:00:00.000   ,35375.0,4137.5,129.45,15.546667,20.305,132.0,    11.077881
2017-02-13 22:00:00.000   ,35216.667,3963.3333,127.75,15.531667,20.273333,130.21667,    11.652930
2017-02-13 23:00:00.000   ,30108.333,3122.5,125.8,14.89,20.361667,128.3,    11.657566
2017-02-14 00:00:00.000   ,25608.333,2435.0,123.01667,14.633333,20.178333,125.5,    10.979340
2017-02-14 01:00:00.000   ,21633.333,1792.5,115.5,14.415,20.218333,118.16667,      N/A    
2017-02-14 02:00:00.000   ,17941.667,1320.8333,108.9,14.731667,19.76,111.68333,      N/A    
2017-02-14 03:00:00.000   ,15850.0,1080.0,103.43333,14.478333,19.426667,106.16667,      N/A    
2017-02-14 04:00:00.000   ,14216.667,907.83333,96.17,13.346667,18.806667,98.866667,      N/A    
2017-02-14 05:00:00.000   ,12075.0,739.25,89.973333,13.181667,17.341667,92.568333,      N/A    
2017-02-14 06:00:00.000   ,10117.5,652.41667,86.84,12.2,16.698333,89.266667,      N/A    
2017-02-14 07:00:00.000   ,9371.6667,605.66667,84.438333,11.581667,15.38,86.601667,      N/A    
2017-02-14 08:00:00.000   ,8815.0,541.83333,83.306667,11.953333,13.676667,85.265,    11.828204
2017-02-14 09:00:00.000   ,8830.8333,522.33333,84.155,13.153333,12.331667,86.076667,    11.554728
2017-02-14 10:00:00.000   ,8763.3333,496.16667,87.211667,15.325,12.073333,89.371667,    11.403824
2017-02-14 11:00:00.000   ,9861.6667,563.75,91.76,17.205,13.318333,94.305,    11.430093
2017-02-14 12:00:00.000   ,11416.667,691.33333,95.681667,18.065,14.436667,98.458333,    11.693237
2017-02-14 13:00:00.000   ,13675.0,935.83333,100.70667,18.26,15.488333,103.58333,    11.934886
2017-02-14 14:00:00.000   ,16891.667,1261.6667,105.25,18.843333,16.591667,108.16667,    11.844871
2017-02-14 15:00:00.000   ,19466.667,1583.3333,109.46667,18.326667,17.251667,112.26667,    11.578494
