2016-02-03 08:00:00.000   ,129.55,0.38483333,47.85,6.6278333,9.9635,49.386667,    11.277754
2016-02-03 09:00:00.000   ,184.33333,0.74491667,49.88,11.971833,6.4016667,51.696667,    11.309260
2016-02-03 10:00:00.000   ,294.33333,0.51733333,58.08,14.625,6.7848333,60.276667,    12.357769
2016-02-03 11:00:00.000   ,391.5,0.95441667,65.938333,17.96,9.006,68.92,    11.059366
2016-02-03 12:00:00.000   ,549.58333,0.58441667,73.173333,20.44,9.9263333,76.633333,    10.890983
2016-02-03 13:00:00.000   ,704.33333,0.79541667,82.298333,20.236667,12.2,85.635,    10.687675
2016-02-03 14:00:00.000   ,914.33333,0.72025,90.33,21.48,14.073333,93.908333,    10.720774
2016-02-03 15:00:00.000   ,1059.6667,0.61125,92.633333,21.763333,14.496667,96.248333,    12.413513
2016-02-03 16:00:00.000   ,1160.0,0.78258333,94.836667,22.293333,15.215,98.583333,    13.796850
2016-02-03 17:00:00.000   ,1260.0,0.61083333,97.98,21.696667,16.198333,101.635,    13.238936
2016-02-03 18:00:00.000   ,1620.8333,0.75683333,104.3,20.29,16.756667,107.48333,    12.873265
2016-02-03 19:00:00.000   ,1567.5,0.64033333,103.3,20.06,16.638333,106.51667,    13.764400
2016-02-03 20:00:00.000   ,1896.6667,0.98983333,107.7,19.051667,17.426667,110.78333,    12.532062
2016-02-03 21:00:00.000   ,2232.5,0.784,111.85,18.141667,17.371667,114.56667,    11.612141
2016-02-03 22:00:00.000   ,1994.1667,0.49558333,108.16667,18.221667,16.833333,111.01667,    12.632308
2016-02-03 23:00:00.000   ,1808.3333,0.54066667,105.16667,17.723333,17.23,107.96667,    13.010189
2016-02-04 00:00:00.000   ,1555.8333,0.46266667,101.21833,17.503333,17.46,104.2,    13.655388
2016-02-04 01:00:00.000   ,1388.3333,0.4765,97.59,17.185,17.706667,100.74667,    14.690217
2016-02-04 02:00:00.000   ,1301.6667,0.52975,96.045,16.558333,17.858333,99.065,    14.162054
2016-02-04 03:00:00.000   ,1140.0,0.55991667,93.283333,16.41,17.76,96.371667,    12.089275
2016-02-04 04:00:00.000   ,1012.75,0.63641667,90.728333,14.671667,17.295,93.513333,    11.085864
2016-02-04 05:00:00.000   ,900.75,0.64225,87.928333,12.706667,17.223333,90.496667,    10.557584
2016-02-04 06:00:00.000   ,707.33333,0.42341667,81.531667,10.5835,15.845,83.725,    10.329384
2016-02-04 07:00:00.000   ,573.25,0.21741667,76.33,10.7465,13.213333,78.233333,    10.719966
2016-02-04 08:00:00.000   ,701.41667,0.65266667,78.505,12.565,12.7,80.528333,    10.231013
2016-02-04 09:00:00.000   ,736.08333,0.27425,77.025,15.033333,10.572667,79.203333,    10.432494
2016-02-04 10:00:00.000   ,575.0,0.41558333,73.621667,17.741667,8.9475,76.268333,    10.944286
2016-02-04 11:00:00.000   ,456.41667,0.272,70.976667,16.943333,11.643333,73.893333,    11.302651
2016-02-04 12:00:00.000   ,685.83333,0.72,73.156667,17.835,10.062333,76.016667,    10.608114
2016-02-04 13:00:00.000   ,2174.1667,0.56108333,90.635,21.381667,13.02,94.043333,    11.075053
2016-02-04 14:00:00.000   ,2242.5,0.64658333,94.298333,22.096667,14.965,97.995,    11.582848
2016-02-04 15:00:00.000   ,2866.6667,2.00075,103.56333,21.623333,16.54,107.03333,    11.207692
2016-02-04 16:00:00.000   ,4433.3333,1.177,113.21667,20.755,18.046667,116.51667,    10.602596
2016-02-04 17:00:00.000   ,5032.5,1.1841667,118.55,19.581667,19.828333,121.71667,    10.567003
2016-02-04 18:00:00.000   ,5115.0,1.5711667,120.95556,18.65,19.907778,124.0,    11.137222
2016-02-04 19:00:00.000   ,5385.8333,0.96516667,123.23333,18.1125,20.530833,126.25,    11.741907
2016-02-04 20:00:00.000   ,5755.0,1.0618333,125.43333,17.7,20.068333,128.21667,    10.926260
2016-02-04 21:00:00.000   ,5710.0,1.1096667,123.63333,17.285,20.001667,126.4,    11.037471
2016-02-04 22:00:00.000   ,5680.0,1.498,122.8,17.136667,19.813333,125.48333,    10.670746
2016-02-04 23:00:00.000   ,5778.3333,1.5640833,121.51667,15.708333,20.078333,124.13333,    10.418124
2016-02-05 00:00:00.000   ,4567.5,0.79991667,112.46667,16.971667,17.606667,115.15,    13.082149
2016-02-05 01:00:00.000   ,3723.3333,1.3418333,104.13667,13.376667,18.84,106.75833,    10.512937
2016-02-05 02:00:00.000   ,2901.6667,0.71,88.631667,10.729167,14.205167,90.411667,    11.118073
2016-02-05 03:00:00.000   ,1930.0,0.43916667,82.236667,9.9631667,15.493667,84.33,    10.514567
2016-02-05 04:00:00.000   ,1097.0,1.10175,72.713333,8.738,16.583333,75.108333,    11.471395
2016-02-05 05:00:00.000   ,1206.5833,0.6305,61.105,13.5585,19.335,65.618333,    11.285235
2016-02-05 06:00:00.000   ,2574.1667,0.42225,69.245,16.476667,20.02,74.04,    10.425303
2016-02-05 07:00:00.000   ,2087.5,0.99725,65.796667,10.416833,11.506667,67.61,    11.576107
2016-02-05 08:00:00.000   ,1802.5,0.509,63.618333,8.0795,10.113,64.93,    13.277850
2016-02-05 09:00:00.000   ,1383.3333,0.62925,56.035,10.3935,10.131833,57.9,    13.197630
2016-02-05 10:00:00.000   ,4290.0,0.88833333,75.311667,13.808333,13.226667,77.726667,    12.460730
2016-02-05 11:00:00.000   ,4473.3333,1.3281667,76.763333,17.245,11.176667,79.505,    11.686835
2016-02-05 12:00:00.000   ,4736.6667,1.1695,81.728333,18.625,10.913333,84.541667,    11.785424
2016-02-05 13:00:00.000   ,5502.5,1.2630833,84.953333,16.661667,11.965,87.398333,    12.346915
2016-02-05 14:00:00.000   ,7975.8333,2.4460833,88.953333,20.006667,11.68,91.92,    10.856011
2016-02-05 15:00:00.000   ,10753.333,5.5008333,95.42,19.923333,13.986667,98.48,    11.220295
2016-02-05 16:00:00.000   ,12875.0,8.2408333,101.45167,19.173333,14.93,104.28333,    13.477261
2016-02-05 17:00:00.000   ,14041.667,9.3775,106.68333,18.226667,15.821667,109.48333,    15.312993
2016-02-05 18:00:00.000   ,13625.0,8.7583333,109.38333,18.583333,16.713333,112.21667,    12.966878
2016-02-05 19:00:00.000   ,19858.333,23.606667,109.98333,18.521667,16.69,112.78333,    12.394268
2016-02-05 20:00:00.000   ,27141.667,65.833333,111.56667,18.151667,18.085,114.56667,    11.868763
2016-02-05 21:00:00.000   ,27500.0,73.425,111.65,19.245,17.448333,114.61667,    14.854101
2016-02-05 22:00:00.000   ,27650.0,75.483333,108.51667,18.525,16.921667,111.43333,    13.059464
2016-02-05 23:00:00.000   ,32733.333,108.725,108.58333,17.151667,17.746667,111.35,    11.492552
2016-02-06 00:00:00.000   ,31975.0,98.183333,104.035,17.418333,17.571667,106.95,    12.254152
2016-02-06 01:00:00.000   ,28916.667,80.358333,99.415,17.271667,17.516667,102.48,    12.462719
2016-02-06 02:00:00.000   ,24133.333,53.225,92.331667,14.748333,17.093333,95.066667,    12.567624
2016-02-06 03:00:00.000   ,18558.333,24.31,78.848333,11.976667,15.406667,81.231667,    14.974366
2016-02-06 04:00:00.000   ,12466.667,11.346667,66.73,9.9816667,11.668333,68.501667,    13.994338
2016-02-06 05:00:00.000   ,13400.0,14.791667,68.563333,12.503333,11.315,70.626667,    13.079539
2016-02-06 06:00:00.000   ,11527.5,12.4325,65.521667,13.136667,12.176667,67.93,    12.509686
2016-02-06 07:00:00.000   ,13716.667,19.608333,71.425,13.293333,13.771667,73.943333,    12.270646
2016-02-06 08:00:00.000   ,13525.0,19.716667,72.118333,13.806667,12.38,74.478333,    11.717893
2016-02-06 09:00:00.000   ,12525.0,17.225,68.35,13.765,10.979667,70.591667,    12.225510
2016-02-06 10:00:00.000   ,11270.833,13.958333,64.611667,15.005,10.803,67.215,    12.830165
2016-02-06 11:00:00.000   ,18333.333,30.991667,74.09,16.273333,11.975,76.788333,    12.915562
2016-02-06 12:00:00.000   ,21583.333,48.633333,77.961667,17.53,11.546667,80.743333,    13.026205
2016-02-06 13:00:00.000   ,29733.333,104.775,85.853333,18.263333,12.87,88.715,    12.800340
2016-02-06 14:00:00.000   ,32125.0,132.5,89.798333,19.54,13.488333,92.89,    12.266554
2016-02-06 15:00:00.000   ,35458.333,170.0,94.841667,19.621667,14.303333,97.885,    12.827188
2016-02-06 16:00:00.000   ,41983.333,253.75,100.035,19.88,15.368333,103.13333,    12.691062
2016-02-06 17:00:00.000   ,49333.333,384.58333,106.41667,19.208333,16.848333,109.41667,    11.850917
2016-02-06 18:00:00.000   ,54383.333,457.33333,112.85,18.461667,18.181667,115.83333,    11.052493
2016-02-06 19:00:00.000   ,54200.0,441.58333,115.73333,17.773333,18.415,118.43333,    10.427686
2016-02-06 20:00:00.000   ,50933.333,368.83333,116.83333,17.04,18.915,119.46667,    9.9758253
2016-02-06 21:00:00.000   ,54066.667,455.08333,117.18333,17.333333,19.811667,120.15,    10.105885
2016-02-06 22:00:00.000   ,57258.333,580.66667,112.43333,16.835,18.416667,115.1,    10.832034
2016-02-06 23:00:00.000   ,49950.0,357.66667,107.1,18.596667,17.206667,110.06667,    11.085034
2016-02-07 00:00:00.000   ,49008.333,354.41667,105.61667,16.225,18.841667,108.56667,    10.177610
2016-02-07 01:00:00.000   ,44900.0,356.25,101.025,14.001667,18.685,103.78167,    9.9739080
2016-02-07 02:00:00.000   ,38383.333,300.41667,96.841667,13.911667,18.536667,99.551667,    9.8054792
2016-02-07 03:00:00.000   ,30216.667,212.75,91.435,13.981667,17.993333,94.235,    9.7858282
2016-02-07 04:00:00.000   ,25441.667,164.08333,88.283333,13.825,18.025,91.16,    9.8754924
2016-02-07 05:00:00.000   ,20158.333,116.06667,83.825,12.045,17.61,86.5,    10.079001
2016-02-07 06:00:00.000   ,9591.6667,50.125,75.838333,7.8306667,17.036667,78.126667,    9.3462869
2016-02-07 07:00:00.000   ,7262.5,33.0,69.208333,7.7666667,14.143333,71.068333,    9.6794780
2016-02-07 08:00:00.000   ,6052.5,25.925,68.43,6.9373333,12.466667,69.91,    10.095158
2016-02-07 09:00:00.000   ,8228.3333,34.366667,68.255,9.6831667,11.226667,69.905,      N/A    
2016-02-07 10:00:00.000   ,12509.167,50.5,66.05,13.731667,12.026667,68.535,    11.021648
2016-02-07 11:00:00.000   ,15245.0,46.416667,64.925,15.006667,9.8331667,67.373333,    11.211611
2016-02-07 12:00:00.000   ,18300.0,56.083333,70.358333,16.626667,11.303333,73.178333,    10.857298
2016-02-07 13:00:00.000   ,18316.667,51.8,75.841667,17.203333,11.271667,78.585,    10.781639
2016-02-07 14:00:00.000   ,15314.167,33.95,83.688333,17.676667,13.271667,86.56,    10.142232
2016-02-07 15:00:00.000   ,11408.333,23.375,90.141667,17.888333,14.13,92.986667,    10.674014
2016-02-07 16:00:00.000   ,16758.333,67.741667,93.683333,18.803333,14.186667,96.598333,    10.848893
2016-02-07 17:00:00.000   ,23725.0,171.25,103.64667,18.973333,14.5,106.36667,    10.527364
2016-02-07 18:00:00.000   ,22575.0,152.83333,106.16667,18.533333,15.846667,108.98333,    10.764680
2016-02-07 19:00:00.000   ,20591.667,125.58333,109.55,18.611667,16.691667,112.26667,    11.072739
2016-02-07 20:00:00.000   ,18083.333,121.0,110.28333,18.288333,17.16,113.08333,    10.749639
2016-02-07 21:00:00.000   ,16016.667,102.15833,110.0,17.923333,16.143333,112.53333,    10.310280
2016-02-07 22:00:00.000   ,15675.0,87.875,109.33333,17.435,17.063333,111.96667,    10.114108
2016-02-07 23:00:00.000   ,13925.0,69.516667,110.2,15.3,17.738333,112.58333,    9.1227580
2016-02-08 00:00:00.000   ,4620.0,13.348333,88.656667,10.785667,14.5295,90.541667,    8.3013426
2016-02-08 01:00:00.000   ,1398.3333,2.0340833,72.055,17.912667,15.0125,75.995,    8.0860843
2016-02-08 02:00:00.000   ,2302.5,3.945,73.481667,12.1955,12.000167,75.518333,    8.0829707
2016-02-08 03:00:00.000   ,1603.4167,2.87525,61.798333,9.7035,12.930333,64.005,    8.3966393
2016-02-08 04:00:00.000   ,503.16667,0.90241667,46.89,17.826667,10.899667,51.748333,    9.1009815
2016-02-08 05:00:00.000   ,438.33333,1.0109167,34.46,31.311667,14.076667,49.098333,    10.033878
2016-02-08 06:00:00.000   ,2635.1667,3.6794167,58.936667,23.975,23.366667,67.993333,    8.9871778
2016-02-08 07:00:00.000   ,5306.6667,5.9491667,52.808333,28.983333,27.178333,66.241667,    10.089628
2016-02-08 08:00:00.000   ,3794.1667,3.95,43.218333,21.85,15.936667,51.071667,    10.576772
2016-02-08 09:00:00.000   ,4056.6667,3.0049167,54.196667,24.991667,12.278333,60.985,    10.432403
2016-02-08 10:00:00.000   ,3757.5,2.1878333,54.64,27.066667,8.7855,61.788333,    10.679046
2016-02-08 11:00:00.000   ,4472.5,3.5175,61.826667,30.46,8.0076667,69.443333,    11.173377
2016-02-08 12:00:00.000   ,6374.1667,7.1933333,71.725,26.46,12.303,77.496667,    11.509332
2016-02-08 13:00:00.000   ,8693.3333,11.141667,79.415,23.116667,13.365,83.793333,    11.195820
2016-02-08 14:00:00.000   ,9485.8333,12.4925,80.846667,22.67,13.816667,85.103333,    11.429830
2016-02-08 15:00:00.000   ,12516.667,17.0075,87.675,22.756667,14.141667,91.683333,    11.850983
2016-02-08 16:00:00.000   ,13775.0,19.433333,90.52,23.001667,14.596667,94.54,    12.966950
2016-02-08 17:00:00.000   ,14900.0,25.3,94.281667,21.931667,14.911667,97.931667,    13.295096
2016-02-08 18:00:00.000   ,17150.0,35.208333,100.13667,21.093333,15.415,103.55,    11.991008
2016-02-08 19:00:00.000   ,18141.667,39.833333,103.13333,20.97,16.37,106.53333,    11.721788
2016-02-08 20:00:00.000   ,19958.333,49.65,107.61667,20.625,16.158333,110.78333,    11.854491
2016-02-08 21:00:00.000   ,19558.333,49.291667,107.23333,20.143333,16.173333,110.26667,    11.721282
2016-02-08 22:00:00.000   ,19116.667,47.95,107.11667,19.708333,16.141667,110.13333,    11.947871
2016-02-08 23:00:00.000   ,17875.0,43.85,105.51667,19.553333,16.281667,108.51667,    11.586528
2016-02-09 00:00:00.000   ,18041.667,47.425,109.26667,19.398333,16.09,112.26667,    10.081267
2016-02-09 01:00:00.000   ,15725.0,42.575,109.76667,18.096667,16.556667,112.5,    9.5637843
2016-02-09 02:00:00.000   ,11850.0,28.275,103.43333,16.74,18.628333,106.5,    10.249817
2016-02-09 03:00:00.000   ,8921.6667,20.108333,98.793333,15.783333,17.896667,101.625,    9.8554662
2016-02-09 04:00:00.000   ,6231.6667,13.756667,93.49,15.021667,17.578333,96.303333,    10.015883
2016-02-09 05:00:00.000   ,5063.3333,12.343333,91.458333,12.836667,18.496667,94.196667,    10.372364
2016-02-09 06:00:00.000   ,4025.0,9.5883333,84.676667,11.686667,17.838333,87.32,    9.3805942
2016-02-09 07:00:00.000   ,2322.5,4.37,63.245,5.2351333,14.048333,65.075,    9.3735231
2016-02-09 08:00:00.000   ,1913.3333,3.5125,53.063333,1.4065667,12.697167,54.796667,    9.1339506
2016-02-09 09:00:00.000   ,3407.5,4.2083333,61.031667,13.96,14.061667,64.258333,    9.7288650
2016-02-09 10:00:00.000   ,3008.3333,2.4894167,48.768333,19.568333,12.305667,54.021667,    10.792026
2016-02-09 11:00:00.000   ,7519.1667,13.734917,69.345,15.490333,16.936667,73.57,    12.129743
2016-02-09 12:00:00.000   ,12441.667,30.675,79.085,15.781667,13.656667,81.805,    12.224374
2016-02-09 13:00:00.000   ,12533.333,34.325,82.373333,15.838333,13.216667,84.918333,    11.669297
2016-02-09 14:00:00.000   ,19666.667,66.141667,92.521667,15.945,14.161667,94.948333,    12.596433
2016-02-09 15:00:00.000   ,24908.333,98.475,97.861667,17.081667,15.111667,100.475,    12.019035
2016-02-09 16:00:00.000   ,28233.333,128.41667,102.17833,17.296667,15.431667,104.81667,    12.440053
2016-02-09 17:00:00.000   ,31608.333,161.33333,107.35,16.93,15.63,109.76667,    12.073865
2016-02-09 18:00:00.000   ,35416.667,216.83333,114.65,16.856667,16.818333,117.13333,    14.771980
2016-02-09 19:00:00.000   ,37891.667,263.41667,120.53333,16.256667,17.666667,122.81667,    15.058338
2016-02-09 20:00:00.000   ,38850.0,279.25,122.58333,16.961667,17.648333,124.98333,    14.342450
2016-02-09 21:00:00.000   ,35450.0,201.75,118.45,16.651667,16.183333,120.75,    13.928786
2016-02-09 22:00:00.000   ,39066.667,219.5,115.43333,17.833333,16.373333,117.85,    14.473618
2016-02-09 23:00:00.000   ,37133.333,213.33333,109.2,18.126667,17.076667,112.05,    16.393220
2016-02-10 00:00:00.000   ,32216.667,152.75,102.27833,18.103333,15.983333,105.18333,    15.861516
2016-02-10 01:00:00.000   ,29325.0,115.5,96.275,17.96,15.45,99.181667,    17.817547
2016-02-10 02:00:00.000   ,27416.667,96.983333,89.51,15.81,15.065,92.135,    14.876901
2016-02-10 03:00:00.000   ,25708.333,85.95,85.581667,15.638333,14.708333,88.243333,    15.678954
2016-02-10 04:00:00.000   ,21566.667,60.208333,78.36,15.715,13.233333,81.008333,    14.511150
2016-02-10 05:00:00.000   ,15258.333,33.3,67.326667,16.888333,10.998333,70.288333,    14.125866
2016-02-10 06:00:00.000   ,13700.0,28.433333,62.296667,15.905,12.575,65.515,    14.377175
2016-02-10 07:00:00.000   ,9457.5,16.691667,51.02,14.668333,11.898333,54.42,    13.908933
2016-02-10 08:00:00.000   ,10148.333,19.825,52.32,14.75,10.455,55.39,    16.054078
2016-02-10 09:00:00.000   ,11806.667,26.741667,58.276667,15.915,9.6898333,61.201667,    19.593456
2016-02-10 10:00:00.000   ,16750.0,52.475,69.431667,16.673333,10.571667,72.193333,      N/A    
2016-02-10 11:00:00.000   ,25308.333,102.76667,78.736667,18.783333,11.256667,81.721667,    19.949666
2016-02-10 12:00:00.000   ,29508.333,141.83333,82.88,18.971667,11.806667,85.846667,      N/A    
2016-02-10 13:00:00.000   ,29525.0,147.83333,84.091667,20.055,12.103333,87.291667,      N/A    
2016-02-10 14:00:00.000   ,32075.0,165.41667,86.625,21.32,13.018333,90.166667,    19.520448
2016-02-10 15:00:00.000   ,34766.667,194.66667,89.51,21.411667,14.17,93.128333,    19.064624
2016-02-10 16:00:00.000   ,38033.333,243.91667,93.6,20.665,15.006667,97.028333,    19.401365
2016-02-10 17:00:00.000   ,41508.333,291.91667,97.405,20.011667,15.166667,100.655,    19.527191
2016-02-10 18:00:00.000   ,44066.667,349.25,100.27,19.768333,15.02,103.31667,    19.038853
2016-02-10 19:00:00.000   ,44291.667,328.33333,100.30667,20.075,15.021667,103.38333,    19.120496
2016-02-10 20:00:00.000   ,39900.0,237.91667,96.801667,20.743333,14.56,100.06333,    18.159357
2016-02-10 21:00:00.000   ,39483.333,227.83333,97.241667,20.901667,14.76,100.4,    19.177374
2016-02-10 22:00:00.000   ,37933.333,201.33333,96.138333,21.466667,14.776667,99.583333,    19.009872
2016-02-10 23:00:00.000   ,37383.333,191.33333,95.205,21.43,15.343333,98.786667,    18.846573
2016-02-11 00:00:00.000   ,42275.0,274.83333,98.815,19.035,16.295,101.99667,    14.179841
2016-02-11 01:00:00.000   ,40058.333,244.41667,94.34,17.385,16.985,97.433333,    13.443091
2016-02-11 02:00:00.000   ,33658.333,167.83333,87.116667,16.926667,15.786667,90.141667,    13.460610
2016-02-11 03:00:00.000   ,21925.0,84.991667,73.676667,13.716667,12.446833,75.978333,    13.466852
2016-02-11 04:00:00.000   ,9639.1667,25.866667,55.923333,13.75,8.8231667,58.276667,    13.582149
2016-02-11 05:00:00.000   ,6779.1667,13.244167,47.598333,15.421667,9.9205,51.038333,    13.097356
2016-02-11 06:00:00.000   ,4887.5,5.4191667,39.138333,15.923333,9.795,43.386667,    13.711074
2016-02-11 07:00:00.000   ,4405.0,5.9266667,33.071667,17.676667,12.533333,39.59,    13.894162
2016-02-11 08:00:00.000   ,4171.6667,5.4525,33.763333,18.493333,14.94,41.34,    13.660695
2016-02-11 09:00:00.000   ,2760.0,2.663,29.851667,13.286667,11.798333,34.746667,    13.830433
2016-02-11 10:00:00.000   ,3444.1667,4.867,37.953333,17.063333,14.846667,44.27,    13.664784
2016-02-11 11:00:00.000   ,3810.8333,4.35,44.816667,15.093333,11.468333,48.678333,    13.541891
2016-02-11 12:00:00.000   ,3066.6667,4.2463333,45.74,13.953333,8.8933333,48.65,    13.038960
2016-02-11 13:00:00.000   ,9126.6667,22.33,70.426667,15.391667,12.246667,73.165,    12.558503
2016-02-11 14:00:00.000   ,10556.667,20.858333,76.575,17.141667,11.96,79.373333,    12.659645
2016-02-11 15:00:00.000   ,7683.3333,20.908333,82.735,17.21,13.215,85.535,    11.964655
2016-02-11 16:00:00.000   ,9765.8333,38.433333,93.521667,17.366667,14.833333,96.273333,    12.401437
2016-02-11 17:00:00.000   ,9155.8333,39.933333,94.448333,16.776667,14.231667,96.983333,    16.370297
2016-02-11 18:00:00.000   ,6180.0,36.541667,96.385,18.881667,14.011667,99.189444,    14.738327
2016-02-11 19:00:00.000   ,4020.0,28.241667,97.9175,17.951667,13.3825,100.48042,    12.793862
2016-02-11 20:00:00.000   ,6542.5,48.408333,105.23333,17.708333,13.801667,107.63333,    12.620639
2016-02-11 21:00:00.000   ,13030.0,77.725,107.78333,18.016667,13.696667,110.16667,    11.366097
2016-02-11 22:00:00.000   ,18433.333,52.8,102.33,18.333333,12.616667,104.78333,    10.371007
2016-02-11 23:00:00.000   ,9517.5,19.620833,96.561667,18.04,11.461667,98.98,    10.879459
2016-02-12 00:00:00.000   ,3005.8333,6.0091667,85.596667,18.691667,11.676667,88.403333,    11.441546
2016-02-12 01:00:00.000   ,2005.0,4.1810833,77.618333,17.295,12.56,80.521667,    11.280028
2016-02-12 02:00:00.000   ,2229.8333,6.8255,72.808333,16.19,7.3513333,75.056667,    10.861434
2016-02-12 03:00:00.000   ,3528.3333,11.638333,75.16,18.641667,11.328333,78.293333,    11.772864
2016-02-12 04:00:00.000   ,2343.3333,10.021667,63.51,18.435,10.574833,66.976667,    11.433200
2016-02-12 05:00:00.000   ,1783.3333,9.6091667,57.975,17.83,9.8621667,61.491667,    11.054348
2016-02-12 06:00:00.000   ,1917.5,10.19,58.326667,16.2,14.198333,62.188333,    11.018748
2016-02-12 07:00:00.000   ,1762.5,9.3933333,55.875,16.395,16.385,60.503333,    10.965993
2016-02-12 08:00:00.000   ,1521.6667,7.6425,50.395,9.3526667,18.786667,54.676667,    10.171949
2016-02-12 09:00:00.000   ,1753.3333,7.5625,28.657167,8.9103833,28.786667,44.895,    8.8863134
2016-02-12 10:00:00.000   ,1589.9167,3.99075,34.463333,21.243333,26.245,48.93,    10.044487
2016-02-12 11:00:00.000   ,815.41667,1.44825,30.763333,14.096333,18.051667,38.603333,    11.428798
2016-02-12 12:00:00.000   ,431.25,0.89841667,47.655,8.4085,12.229167,50.29,    11.330500
2016-02-12 13:00:00.000   ,587.58333,2.4741667,60.343333,10.4095,9.261,61.961667,    10.425535
2016-02-12 14:00:00.000   ,650.58333,0.96541667,74.26,14.928333,10.170333,76.443333,    11.722814
2016-02-12 15:00:00.000   ,925.16667,2.0555,90.093704,17.053704,13.469259,92.703704,    10.666970
2016-02-12 16:00:00.000   ,1323.3333,3.8045,101.34111,16.829259,15.643333,103.80611,    10.313963
2016-02-12 17:00:00.000   ,2159.1667,6.9525,104.5,14.32,14.908333,106.51667,    11.279993
2016-02-12 18:00:00.000   ,3828.3333,15.764167,117.66667,14.8,17.653333,119.86667,    10.424696
2016-02-12 19:00:00.000   ,4913.3333,26.15,131.13333,13.577,20.246667,133.4,    9.8967310
2016-02-12 20:00:00.000   ,5341.6667,31.833333,146.1,10.094833,23.116667,148.25,    9.6457473
2016-02-12 21:00:00.000   ,4960.0,23.308333,149.96667,7.512,23.361667,151.96667,    9.5840856
2016-02-12 22:00:00.000   ,4894.1667,23.158333,143.6,10.119667,21.903333,145.65,    9.5177137
2016-02-12 23:00:00.000   ,4280.0,16.989167,135.53333,13.271833,19.52,137.61667,    10.128113
2016-02-13 00:00:00.000   ,3440.8333,11.81,127.28333,14.588333,17.936667,129.36667,    10.628777
2016-02-13 01:00:00.000   ,2765.8333,6.9966667,118.73333,14.716667,18.69,120.98333,    10.866702
2016-02-13 02:00:00.000   ,2026.6667,3.5975,110.11667,14.83,18.541667,112.61667,    11.072976
2016-02-13 03:00:00.000   ,1667.5,3.2355,109.91667,9.5808333,19.995,112.21667,    9.1405019
2016-02-13 04:00:00.000   ,1331.6667,2.267,102.57167,5.4253333,20.055,104.64167,    8.8179963
2016-02-13 05:00:00.000   ,919.83333,1.0475,86.518333,4.7215,18.073333,88.59,    9.1354870
2016-02-13 06:00:00.000   ,532.83333,1.3855833,51.391667,6.7653333,9.1593333,52.721667,    12.057193
2016-02-13 07:00:00.000   ,687.08333,1.4369167,56.093333,8.712,9.7493333,57.606667,    12.568038
2016-02-13 08:00:00.000   ,649.58333,1.7634167,58.178333,7.9021667,7.9003333,59.276667,    12.008994
2016-02-13 09:00:00.000   ,530.25,0.70108333,52.978333,9.6981667,4.865,54.111667,    12.517321
2016-02-13 10:00:00.000   ,565.25,1.6088333,54.125,12.475,2.6384,55.606667,    11.810840
2016-02-13 11:00:00.000   ,948.58333,2.2530833,70.628333,17.288333,5.3306833,72.941667,    12.607827
2016-02-13 12:00:00.000   ,1343.3333,2.3075,82.726667,20.743333,10.8945,86.003333,    11.817554
2016-02-13 13:00:00.000   ,1751.6667,4.4233333,92.801667,19.246667,13.863333,95.798333,    11.445331
2016-02-13 14:00:00.000   ,2168.3333,4.615,98.788333,19.691667,16.016667,102.0,    10.359017
2016-02-13 15:00:00.000   ,2663.3333,5.3991667,101.545,21.655,17.505,105.3,    10.513678
2016-02-13 16:00:00.000   ,3000.8333,7.6141667,102.98333,21.09,17.416667,106.48333,    10.759148
2016-02-13 17:00:00.000   ,3315.8333,7.4991667,105.61667,20.31,17.758333,108.96667,    10.893629
2016-02-13 18:00:00.000   ,3782.5,10.125,111.18333,19.311667,18.41,114.35,    10.918481
2016-02-13 19:00:00.000   ,4080.8333,11.414167,114.41667,18.663333,18.418333,117.4,    10.531827
2016-02-13 20:00:00.000   ,4146.6667,12.006667,114.46667,18.448333,18.373333,117.43333,    10.995058
2016-02-13 21:00:00.000   ,4300.0,12.808333,115.2,18.376667,18.398333,118.08333,    11.072213
2016-02-13 22:00:00.000   ,4347.5,12.1325,115.53333,17.705,18.945,118.36667,    10.659366
2016-02-13 23:00:00.000   ,4184.1667,11.121667,114.4,17.288333,18.39,117.13333,    10.654203
2016-02-14 00:00:00.000   ,3708.3333,8.5833333,108.45,16.686667,18.506667,111.31667,    11.309362
2016-02-14 01:00:00.000   ,3280.0,5.93,103.08333,15.243333,18.456667,105.78333,    11.426808
2016-02-14 02:00:00.000   ,2801.6667,5.0,96.915,14.471667,17.013333,99.46,    12.049542
2016-02-14 03:00:00.000   ,2475.8333,4.18,90.643333,14.958333,15.886667,93.25,    11.363547
2016-02-14 04:00:00.000   ,2057.5,4.3275,85.525,15.038333,16.245,88.34,    13.703460
2016-02-14 05:00:00.000   ,1333.3333,1.7883333,69.73,12.038333,13.925,72.126667,    11.202648
2016-02-14 06:00:00.000   ,1565.0,2.06825,65.306667,12.268333,13.333333,67.79,    11.996574
2016-02-14 07:00:00.000   ,898.58333,1.0654167,45.555,10.312667,11.556667,48.166667,    12.937191
2016-02-14 08:00:00.000   ,1113.6667,1.2523333,45.831667,11.223833,13.031833,49.015,    11.397152
2016-02-14 09:00:00.000   ,2054.1667,2.4235833,59.31,15.136,11.135833,62.315,    10.935564
2016-02-14 10:00:00.000   ,1374.1667,1.37825,51.26,16.871667,7.7355,54.516667,    11.098621
