2018-08-01 14:00:00.000   ,    10745.833,    73.275000,101.895,22.45537,22.488519,106.77407,    10.622477
2018-08-01 15:00:00.000   ,    12325.000,    101.06667,109.48333,21.043333,24.901667,114.23333,    10.580892
2018-08-01 16:00:00.000   ,    14466.667,    131.33333,113.75926,20.089815,25.04,118.12593,    10.459090
2018-08-01 17:00:00.000   ,    15716.667,    174.91667,121.19074,18.871667,25.342222,125.31852,    10.316860
2018-08-01 18:00:00.000   ,    16600.000,    213.58333,124.62778,17.756481,23.895,128.0537,    10.667564
2018-08-01 19:00:00.000   ,    16558.333,    218.41667,125.76852,16.528704,22.452222,128.81852,    10.968407
2018-08-01 20:00:00.000   ,    18316.667,    218.66667,125.29074,16.685556,21.494815,128.22222,    10.910189
2018-08-01 21:00:00.000   ,    17133.333,    260.75000,133.7,17.091667,21.211667,136.53333,    10.535737
2018-08-01 22:00:00.000   ,    15775.000,    292.50000,137.46111,16.797963,19.286481,139.90185,    9.8369030
2018-08-01 23:00:00.000   ,    11691.667,    172.00000,133.29259,18.707037,16.853519,135.72222,    9.4776958
2018-08-02 00:00:00.000   ,    8010.8333,    90.608333,128.98704,18.391852,15.617778,131.22222,    9.7546450
2018-08-02 01:00:00.000   ,    6068.3333,    28.791667,116.95185,20.614815,13.684722,119.69444,      N/A    
2018-08-02 02:00:00.000   ,    5649.1667,    14.329167,109.69444,21.683519,11.966667,112.45,      N/A    
2018-08-02 03:00:00.000   ,    5046.6667,    6.2666667,102.52074,22.605741,10.570481,105.47222,      N/A    
2018-08-02 04:00:00.000   ,    4286.6667,    3.0855000,91.603148,23.838148,9.8233519,95.234444,    10.014655
2018-08-02 05:00:00.000   ,    2811.6667,   0.63725000,68.150185,31.447593,11.544333,76.197593,    10.175626
2018-08-02 06:00:00.000   ,    2723.3333,   0.70933333,69.729074,31.249815,13.126481,77.563333,    10.275055
2018-08-02 07:00:00.000   ,    2210.0000,    2.5245833,73.253148,29.907037,13.119259,80.229444,    9.9455463
2018-08-02 08:00:00.000   ,    2442.5000,    6.8116667,75.015556,28.58037,14.065741,81.497593,    9.8656784
2018-08-02 09:00:00.000   ,    2518.3333,    7.4650000,77.27,28.5,16.184444,83.925926,    9.9629918
2018-08-02 10:00:00.000   ,    2821.6667,    10.279167,80.773148,27.317778,18.199074,87.202037,    9.8408707
2018-08-02 11:00:00.000   ,    2840.8333,    12.864167,86.402407,27.369259,21.397963,93.137037,    9.3861210
2018-08-02 12:00:00.000   ,    3256.6667,    17.000000,92.843333,24.928333,22.648333,98.781667,    9.1545684
2018-08-02 13:00:00.000   ,    5019.1667,    25.883333,96.55537,20.78963,21.197222,101.0463,    10.027428
2018-08-02 14:00:00.000   ,    6016.6667,    36.066667,102.39111,19.216481,21.645926,106.36481,    10.093515
2018-08-02 15:00:00.000   ,    6990.8333,    47.491667,107.64444,18.404259,21.447037,111.26111,    10.313810
2018-08-02 16:00:00.000   ,    7912.5000,    56.166667,110.78889,17.927593,20.931296,114.24444,    10.554619
2018-08-02 17:00:00.000   ,    8646.6667,    65.750000,114.17037,17.826852,20.732778,117.46667,    10.651204
2018-08-02 18:00:00.000   ,    9279.1667,    75.850000,117.16111,17.577778,20.430556,120.31111,    10.632615
2018-08-02 19:00:00.000   ,    9851.6667,    83.250000,119.52407,17.42336,19.467169,122.36852,    10.689338
2018-08-02 20:00:00.000   ,    10129.167,    87.750000,121.82222,17.787037,18.615926,124.55,    10.772252
2018-08-02 21:00:00.000   ,    10158.333,    94.858333,124.2,17.824074,17.807037,126.85,    10.587097
2018-08-02 22:00:00.000   ,    9767.5000,    85.958333,121.91111,18.114444,16.990556,124.45185,    10.967353
2018-08-02 23:00:00.000   ,    9023.3333,    67.300000,118.71667,18.663889,16.419815,121.41667,    11.194387
2018-08-03 00:00:00.000   ,    8185.8333,    45.816667,115.53333,19.248333,15.426667,118.28333,    11.017858
2018-08-03 01:00:00.000   ,    7205.8333,    25.883333,111.52037,19.518704,14.745,114.28148,      N/A    
2018-08-03 02:00:00.000   ,    5502.5000,    15.252500,112.05185,19.596296,14.204259,114.58704,      N/A    
2018-08-03 03:00:00.000   ,    4407.5000,    8.1883333,105.86111,19.656481,13.495741,108.55926,      N/A    
2018-08-03 04:00:00.000   ,    3400.8333,    3.0441667,99.351296,20.710185,12.240185,102.26259,    9.8787656
2018-08-03 05:00:00.000   ,    2990.8333,    1.4435000,90.839815,22.469074,10.913963,94.215741,    10.017768
2018-08-03 06:00:00.000   ,    2193.3333,   0.71216667,74.007407,24.866296,10.026741,78.815926,    10.137496
2018-08-03 07:00:00.000   ,    1471.6667,    1.7710833,57.646852,30.34963,12.489074,66.366481,    10.203942
2018-08-03 08:00:00.000   ,    1768.3333,    5.5558333,59.07,32.273333,10.911667,68.25,    10.393803
2018-08-03 09:00:00.000   ,    1431.6667,    4.7433333,53.664074,39.848704,-1.2912315,67.440185,    10.416644
2018-08-03 10:00:00.000   ,    3315.0000,    21.525833,81.104444,31.972222,0.19646296,88.183519,    9.6517274
2018-08-03 11:00:00.000   ,    4411.6667,    38.733333,90.109259,25.493333,14.922593,94.875,    9.8086929
2018-08-03 12:00:00.000   ,    4714.1667,    36.841667,89.212963,26.114259,18.166481,94.725926,    10.025260
2018-08-03 13:00:00.000   ,    4881.6667,    36.608333,90.182778,27.882037,21.629259,96.850185,    9.8665594
2018-08-03 14:00:00.000   ,    5559.1667,    39.566667,94.109444,27.453704,23.863889,100.88889,    10.744214
2018-08-03 15:00:00.000   ,    6367.5000,    48.491667,100.08556,23.932407,24.823519,105.82778,    10.521177
2018-08-03 16:00:00.000   ,    7648.3333,    62.758333,106.03148,21.025,23.562963,110.73333,    10.805656
2018-08-03 17:00:00.000   ,    9440.0000,    88.966667,113.87222,18.69037,22.471296,117.57593,    10.231904
2018-08-03 18:00:00.000   ,    10030.833,    95.000000,114.75,17.526667,20.948333,117.9,    10.592202
2018-08-03 19:00:00.000   ,    9626.6667,    87.666667,112.45,17.615,19.608333,115.55,    11.159225
2018-08-03 20:00:00.000   ,    10057.500,    91.183333,114.33333,17.886667,18.705,117.23333,    11.259047
2018-08-03 21:00:00.000   ,    10090.833,    92.650000,114.23148,17.635926,17.701667,116.93519,    11.302364
2018-08-03 22:00:00.000   ,    10043.333,    88.366667,113.16667,18.498333,16.378333,115.83333,    11.253216
2018-08-03 23:00:00.000   ,    10533.333,    87.725000,114.01667,17.913333,16.455,116.6,    11.251806
2018-08-04 00:00:00.000   ,    9861.6667,    65.316667,111.10556,18.176111,15.587222,113.65,    11.075161
2018-08-04 01:00:00.000   ,    8094.1667,    34.275000,103.59259,20.143889,12.068333,106.16852,      N/A    
2018-08-04 02:00:00.000   ,    6095.8333,    16.802500,89.531852,21.964444,9.4567407,92.666852,      N/A    
2018-08-04 03:00:00.000   ,    3667.5000,    6.5088333,79.972037,21.549259,9.4044444,83.371481,      N/A    
2018-08-04 04:00:00.000   ,    1950.0000,    2.1256667,73.76037,23.794815,9.3136111,78.136296,    9.9775722
2018-08-04 05:00:00.000   ,    2685.0000,    1.7264167,78.513333,24.633333,10.104667,82.918333,    10.350871
2018-08-04 06:00:00.000   ,    2872.5000,    6.1941667,79.73463,25.740926,10.875185,84.501296,    10.728062
2018-08-04 07:00:00.000   ,    2876.6667,    12.437500,78.813333,26.930926,10.132944,83.9,    10.948239
2018-08-04 08:00:00.000   ,    2860.8333,    18.658333,77.523889,27.528148,11.298333,83.053519,    10.927454
2018-08-04 09:00:00.000   ,    2853.3333,    20.441667,77.333333,26.478333,11.568333,82.56,    11.101850
2018-08-04 10:00:00.000   ,    3285.0000,    25.741667,79.310556,27.003889,14.603889,85.050741,    11.412810
2018-08-04 11:00:00.000   ,    3978.3333,    34.441667,85.686667,25.831667,14.236667,90.64,    11.636468
2018-08-04 12:00:00.000   ,    4558.3333,    42.891667,89.005,23.97037,17.380741,93.805926,    11.711029
2018-08-04 13:00:00.000   ,    5524.1667,    53.958333,93.138333,21.216667,19.163333,97.431667,    12.026043
2018-08-04 14:00:00.000   ,    6084.1667,    63.000000,96.182778,19.492593,19.589815,100.05444,    11.570996
2018-08-04 15:00:00.000   ,    6654.1667,    72.833333,99.976667,18.179815,20.164074,103.57963,    11.295728
2018-08-04 16:00:00.000   ,    7280.0000,    84.666667,104.16667,17.541667,20.416667,107.58333,    11.574601
2018-08-04 17:00:00.000   ,    7754.1667,    95.625000,107.78333,17.033333,20.143333,111.03333,    11.788295
2018-08-04 18:00:00.000   ,    7971.6667,    99.425000,109.20741,16.763148,19.496481,112.25741,    12.274040
2018-08-04 19:00:00.000   ,    8405.8333,    106.99167,113.45556,17.052963,18.623704,116.1,    12.751158
2018-08-04 20:00:00.000   ,    8545.8333,    112.91667,114.90556,18.521111,17.765741,117.71667,    13.217807
2018-08-04 21:00:00.000   ,    8733.3333,    116.41667,115.84074,17.950741,17.854259,118.56667,    12.650129
2018-08-04 22:00:00.000   ,    8860.0000,    117.75000,116.04074,17.817407,16.371111,118.5963,    12.353760
2018-08-04 23:00:00.000   ,    8511.6667,    103.06667,114.3537,17.966852,15.155185,116.76667,    11.580334
2018-08-05 00:00:00.000   ,    7954.1667,    79.691667,112.5,18.48,14.676667,115.01667,    11.866734
2018-08-05 01:00:00.000   ,    7485.8333,    53.541667,109.63333,18.4,14.855,112.1,      N/A    
2018-08-05 02:00:00.000   ,    6380.8333,    29.266667,102.31296,19.643889,13.376111,105.02963,      N/A    
2018-08-05 03:00:00.000   ,    5837.5000,    21.541667,98.190556,20.173519,13.173519,101.11481,      N/A    
2018-08-05 04:00:00.000   ,    5045.8333,    16.066667,95.557222,20.754815,11.873889,98.523148,      N/A    
2018-08-05 05:00:00.000   ,    3889.1667,    12.685833,91.216852,21.110185,11.697222,94.356481,    13.595704
2018-08-05 06:00:00.000   ,    3424.1667,    16.325000,87.974444,21.33,11.441481,91.244074,    12.999599
2018-08-05 07:00:00.000   ,    3080.0000,    24.483333,82.871481,24.469074,12.017222,87.248148,    12.555714
2018-08-05 08:00:00.000   ,    2694.1667,    30.808333,78.356296,25.253889,12.532593,83.275185,    14.225590
2018-08-05 09:00:00.000   ,    2938.3333,    36.683333,80.055,25.513333,14.401667,85.261667,    12.013999
2018-08-05 10:00:00.000   ,    2157.5000,    25.741667,66.411667,26.261667,14.775,72.953333,    10.859908
2018-08-05 11:00:00.000   ,    2005.0000,    21.141667,53.701667,29.154815,13.225741,62.612593,    12.481517
2018-08-05 12:00:00.000   ,    1960.8333,    24.675000,72.481667,24.203333,14.85,77.868333,    12.857041
2018-08-05 13:00:00.000   ,    2679.1667,    36.108333,86.87037,22.775185,20.709259,92.173333,    12.552313
2018-08-05 14:00:00.000   ,    3523.3333,    46.875000,93.611296,19.526852,22.827407,98.318148,    13.572254
2018-08-05 15:00:00.000   ,    4315.8333,    50.666667,99.856667,16.87,21.425,103.4,    13.982281
2018-08-05 16:00:00.000   ,    4715.0000,    49.941667,103.62778,15.543333,20.676481,106.8,    12.957412
2018-08-05 17:00:00.000   ,    4952.5000,    55.583333,106.35,15.64,20.04,109.35,    13.495641
2018-08-05 18:00:00.000   ,    5098.3333,    60.083333,108.35,15.31,18.783889,110.94074,    14.311898
2018-08-05 19:00:00.000   ,    5163.3333,    60.158333,109.82963,15.817778,17.326852,112.41667,    12.757908
2018-08-05 20:00:00.000   ,    4951.6667,    57.541667,109.66667,16.880556,16.211111,112.3,    13.539269
2018-08-05 21:00:00.000   ,    4830.0000,    58.950000,111.7,17.338333,15.861667,114.1,    14.295594
2018-08-05 22:00:00.000   ,    4454.1667,    49.216667,109.71667,18.106667,15.066667,112.2,    13.884334
2018-08-05 23:00:00.000   ,    4076.6667,    38.850000,105.69444,18.65037,14.675926,108.27407,    14.178274
2018-08-06 00:00:00.000   ,    3625.8333,    24.975000,102.69815,19.513889,14.221667,105.55556,      N/A    
2018-08-06 01:00:00.000   ,    3310.8333,    14.966667,102.74444,19.878333,13.666667,105.46111,      N/A    
2018-08-06 02:00:00.000   ,    2900.0000,    8.0583333,101.00639,20.911806,12.957176,103.94074,      N/A    
2018-08-06 03:00:00.000   ,    2299.1667,    3.5558333,99.296481,20.211481,12.897963,102.15519,      N/A    
2018-08-06 04:00:00.000   ,    1864.1667,    1.6929167,94.917963,20.102407,12.348704,97.828519,      N/A    
2018-08-06 05:00:00.000   ,    1614.1667,   0.56666667,89.618333,21.482778,11.554259,92.882778,    12.687602
2018-08-06 06:00:00.000   ,    1395.8333,    1.9022500,84.952037,24.788519,10.216574,89.082222,    12.748158
2018-08-06 07:00:00.000   ,    1506.6667,    5.7169167,83.447037,25.100185,11.962407,87.956481,    12.919552
2018-08-06 08:00:00.000   ,    1814.1667,    12.480000,86.685,23.496667,13.126667,90.77,    12.658634
2018-08-06 09:00:00.000   ,    1443.3333,    10.309167,85.439815,25.818519,14.220926,90.385741,    12.483674
2018-08-06 10:00:00.000   ,    1800.8333,    14.641667,88.379074,24.665,16.495185,93.251852,    12.993227
2018-08-06 11:00:00.000   ,    2230.0000,    19.283333,91.735926,22.016296,17.374259,95.927778,    13.178713
2018-08-06 12:00:00.000   ,    2059.1667,    19.308333,93.631111,21.605556,18.275,97.806296,    12.238338
2018-08-06 13:00:00.000   ,    2255.0000,    22.625000,97.615093,20.642361,19.795694,101.72986,    12.502825
2018-08-06 14:00:00.000   ,    2667.5000,    27.883333,100.45185,19.287222,19.856296,104.12407,    12.301827
2018-08-06 15:00:00.000   ,    2851.6667,    32.166667,104.90741,18.493148,20.941667,108.61667,    12.090687
2018-08-06 16:00:00.000   ,    3210.0000,    39.750000,109.87176,17.500556,21.485,113.4412,    12.040364
2018-08-06 17:00:00.000   ,    3544.1667,    45.741667,112.72963,16.620926,20.733519,115.85741,    12.103217
2018-08-06 18:00:00.000   ,    3802.5000,    47.350000,113.7,16.246667,19.636667,116.63333,    11.513688
2018-08-06 19:00:00.000   ,    3620.8333,    50.575000,117.48333,17.651667,20.438333,120.56667,    12.208580
2018-08-06 20:00:00.000   ,    3849.1667,    56.100000,120.78148,16.959074,19.26037,123.45741,    12.151403
2018-08-06 21:00:00.000   ,    3866.6667,    53.300000,118.38333,16.854815,18.193889,120.98333,    12.004337
2018-08-06 22:00:00.000   ,    3786.6667,    56.875000,123.95185,17.458333,17.773889,126.53519,    11.367469
2018-08-06 23:00:00.000   ,    3528.3333,    47.716667,121.35,18.258333,16.615,123.93333,    12.183632
2018-08-07 00:00:00.000   ,    3095.8333,    33.208333,120.17407,18.96963,15.862222,122.65556,    10.448954
2018-08-07 01:00:00.000   ,    2651.6667,    18.416667,116.35556,20.976111,13.15963,118.82778,      N/A    
2018-08-07 02:00:00.000   ,    2170.0000,    6.9533333,105.14722,23.106296,10.736148,108.25556,      N/A    
2018-08-07 03:00:00.000   ,    1366.3333,    1.1051667,90.977963,23.428889,11.056111,94.637593,      N/A    
2018-08-07 04:00:00.000   ,    661.25000,   0.17258333,81.973333,23.905,8.7668333,85.84,      N/A    
2018-08-07 05:00:00.000   ,    924.91667,   0.13300000,84.089074,23.763148,10.141556,87.997593,    11.316950
2018-08-07 06:00:00.000   ,    734.58333,   0.25591667,78.402963,27.129444,10.027667,83.567963,    11.530221
2018-08-07 07:00:00.000   ,    612.25000,    2.1235000,77.134815,29.131481,11.302407,83.232222,    10.806044
2018-08-07 08:00:00.000   ,    650.00000,    3.5360000,79.680556,28.168148,13.145926,85.527407,    10.465369
2018-08-07 09:00:00.000   ,    651.00000,    4.6233333,82.762963,27.608333,14.476667,88.450556,    10.570422
2018-08-07 10:00:00.000   ,    909.50000,    5.4483333,86.280926,26.974074,14.495741,91.562222,    11.273211
2018-08-07 11:00:00.000   ,    762.58333,    2.9690000,81.838889,33.002778,16.613889,89.854815,    10.717995
2018-08-07 12:00:00.000   ,    637.66667,    4.1058333,82.973519,36.141667,15.551667,91.870556,    9.2462670
2018-08-07 13:00:00.000   ,    997.25000,    7.1183333,85.276481,28.102222,21.088704,92.356111,    8.9655692
2018-08-07 14:00:00.000   ,    1235.9167,    8.4991667,95.510926,32.177593,24.487407,103.80185,    8.4645442
2018-08-07 15:00:00.000   ,    1827.5000,    14.400000,113.6,22.433333,25.174444,118.51111,    8.5858047
2018-08-07 16:00:00.000   ,      N/A    ,      N/A    ,117.0,19.8,27.1,122.0,    9.0940487
2018-08-07 17:00:00.000   ,    1800.0000,    10.751667,122.37917,19.449954,26.240093,126.80324,    9.1782342
2018-08-07 18:00:00.000   ,    1914.1667,    11.741667,124.52963,17.272222,24.569815,128.18889,    9.0543729
2018-08-07 19:00:00.000   ,    1987.5000,    12.125000,126.57778,16.550185,22.636481,129.67222,    9.3279690
2018-08-07 20:00:00.000   ,    2059.1667,    11.731667,125.20926,16.857778,21.806111,128.20926,      N/A    
2018-08-07 21:00:00.000   ,    2108.3333,    13.639167,125.3,16.558333,20.495556,128.01111,      N/A    
2018-08-07 22:00:00.000   ,    1982.5000,    11.740833,123.71667,17.53463,18.271852,126.18519,    10.269325
2018-08-07 23:00:00.000   ,    1903.3333,    9.6875000,114.30556,18.607222,15.141481,116.74259,    10.387434
2018-08-08 00:00:00.000   ,    1755.8333,    7.2708333,113.43519,19.901481,14.069259,115.92593,    10.310923
2018-08-08 01:00:00.000   ,    1456.6667,    3.3844167,106.7,20.058148,13.484259,109.45,      N/A    
2018-08-08 02:00:00.000   ,    1276.6667,   0.53925000,101.29278,19.696852,12.822222,103.93519,      N/A    
2018-08-08 03:00:00.000   ,    1119.1667,   0.31666667,96.06,20.406667,11.791667,98.91,      N/A    
2018-08-08 04:00:00.000   ,    941.83333,   0.13458333,90.406852,21.971667,11.339074,93.736667,      N/A    
2018-08-08 05:00:00.000   ,    801.66667,   0.25275000,84.262778,23.240741,10.480333,88.043333,    10.539966
2018-08-08 06:00:00.000   ,    652.66667,   0.55116667,76.428148,25.005741,10.794778,81.159259,    10.673550
2018-08-08 07:00:00.000   ,    486.41667,    2.2108333,64.133333,29.608333,11.5955,71.715,    10.954346
2018-08-08 08:00:00.000   ,    554.16667,    3.7411667,67.793333,27.639815,10.05463,73.971481,    10.801573
2018-08-08 09:00:00.000   ,    661.25000,    5.8633333,73.495,26.605,13.295,79.278333,    10.836776
2018-08-08 10:00:00.000   ,    700.08333,    5.2816667,75.233889,28.05963,12.46537,81.268889,    10.817613
2018-08-08 11:00:00.000   ,    796.83333,    5.5683333,80.275,27.06,12.246667,85.631667,    10.758025
2018-08-08 12:00:00.000   ,    1166.6667,    8.0416667,89.168704,24.17463,17.185185,93.984444,    10.714597
2018-08-08 13:00:00.000   ,    1250.8333,    8.5550000,93.16,23.786667,19.49,98.106667,    10.445958
2018-08-08 14:00:00.000   ,    1325.8333,    8.3941667,94.447222,22.502778,21.281481,99.401111,    10.964428
2018-08-08 15:00:00.000   ,    1450.8333,    10.101667,97.575185,20.736111,21.723704,102.03333,    11.292747
2018-08-08 16:00:00.000   ,    1622.5000,    11.383333,101.40556,18.875185,21.194815,105.28333,    11.428694
2018-08-08 17:00:00.000   ,    1757.5000,    12.295833,104.96667,17.003889,21.122037,108.36852,    11.280387
2018-08-08 18:00:00.000   ,    1830.8333,    13.250000,107.95,16.457222,21.055185,111.11667,    11.219111
2018-08-08 19:00:00.000   ,    1962.5000,    14.083333,111.56667,16.363333,20.346667,114.56667,    11.127894
2018-08-08 20:00:00.000   ,    2195.0000,    16.041667,114.06667,16.220926,19.162407,116.87963,    10.845137
2018-08-08 21:00:00.000   ,    2262.5000,    17.408333,112.32222,17.143333,17.457593,114.98333,      N/A    
2018-08-08 22:00:00.000   ,    2331.6667,    14.733333,109.2,17.848333,16.19,111.95,      N/A    
2018-08-08 23:00:00.000   ,    2366.6667,    14.041667,108.31667,18.178333,15.165,110.8,    11.223565
2018-08-09 00:00:00.000   ,    2310.0000,    10.855833,105.78333,18.415,14.276667,108.35,    11.194497
2018-08-09 01:00:00.000   ,    2032.5000,    6.0125000,101.11833,19.421667,12.986667,103.78333,      N/A    
2018-08-09 02:00:00.000   ,    1746.6667,    2.6496667,93.976667,19.79,12.738333,96.873333,      N/A    
2018-08-09 03:00:00.000   ,    1609.1667,   0.51866667,89.748333,20.81,12.103333,92.93,      N/A    
2018-08-09 04:00:00.000   ,    1786.6667,   0.56466667,89.141667,20.27,12.09,92.215,      N/A    
2018-08-09 05:00:00.000   ,    1905.0000,   0.63891667,87.151667,21.285,11.543333,90.45,    10.957165
2018-08-09 06:00:00.000   ,    1422.5000,    1.3740833,75.366667,22.931667,10.535167,79.49,    11.423028
2018-08-09 07:00:00.000   ,    1563.7500,    3.1885833,72.258333,22.753333,11.523333,76.64,    11.183643
2018-08-09 08:00:00.000   ,    1880.8333,    6.8358333,73.326667,24.006667,10.964667,77.948333,    11.289961
2018-08-09 09:00:00.000   ,    2145.0000,    6.8783333,77.033333,22.191667,10.046,80.798333,    10.865716
2018-08-09 10:00:00.000   ,    2866.6667,    8.4441667,82.171667,23.481667,14.18,86.638333,    10.667530
2018-08-09 11:00:00.000   ,    2675.0000,    10.420000,82.546667,24.735,15.213333,87.515,    10.908524
2018-08-09 12:00:00.000   ,    2690.0000,    9.7066667,84.945,25.843333,17.438333,90.5,    10.785997
2018-08-09 13:00:00.000   ,    3116.6667,    13.586667,91.7,23.103333,19.395,96.533333,    10.597951
2018-08-09 14:00:00.000   ,    3745.0000,    15.575000,96.698333,20.52,20.051667,100.83333,    10.561390
2018-08-09 15:00:00.000   ,    3893.3333,    18.241667,100.63333,18.791667,20.678333,104.38333,    10.990778
2018-08-09 16:00:00.000   ,    3671.6667,    18.608333,103.61667,18.086667,21.041667,107.3,    11.050227
2018-08-09 17:00:00.000   ,    3675.8333,    19.366667,106.86667,17.301667,20.825,110.28333,    11.248293
2018-08-09 18:00:00.000   ,    4509.1667,    26.558333,114.98889,16.146111,21.155556,117.99444,    10.825480
2018-08-09 19:00:00.000   ,    4598.3333,    28.391667,119.7125,15.900417,20.869167,122.59583,    10.324962
2018-08-09 20:00:00.000   ,    4475.8333,    26.591667,117.25,16.255,18.718333,119.96667,    10.537319
2018-08-09 21:00:00.000   ,    4155.8333,    25.550000,116.7,17.255,16.705,119.16667,    10.954818
2018-08-09 22:00:00.000   ,    3973.3333,    23.016667,114.16667,17.88,15.491667,116.6,    10.987934
2018-08-09 23:00:00.000   ,    3895.8333,    21.616667,111.78333,18.438333,14.37,114.11667,    11.223959
2018-08-10 00:00:00.000   ,    3823.3333,    17.383333,107.83333,19.103333,13.338333,110.41667,    11.402655
2018-08-10 01:00:00.000   ,    3795.8333,    10.185833,103.01333,20.273333,12.465,105.73333,      N/A    
2018-08-10 02:00:00.000   ,    3279.1667,    4.7217500,94.82,20.661667,11.863333,97.76,      N/A    
2018-08-10 03:00:00.000   ,    3773.3333,    2.2858333,92.47,20.755,11.323333,95.443333,      N/A    
2018-08-10 04:00:00.000   ,    3917.5000,    2.4640000,92.888333,21.116667,11.901667,95.998333,      N/A    
2018-08-10 05:00:00.000   ,    4173.3333,    3.5925000,92.44,20.946667,11.613333,95.495,    10.660610
2018-08-10 06:00:00.000   ,    4001.6667,    4.5391667,88.198333,22.22,11.803333,91.73,    10.190736
2018-08-10 07:00:00.000   ,    3488.3333,    8.4958333,83.03,23.871667,11.671667,87.185,    10.223833
2018-08-10 08:00:00.000   ,    3387.5000,    10.457500,81.988333,23.936667,11.733333,86.216667,    10.327421
2018-08-10 09:00:00.000   ,    3525.8333,    11.599167,82.961667,24.41,14.441667,87.683333,    10.526098
2018-08-10 10:00:00.000   ,    3750.0000,    12.880000,84.693333,24.94,15.326667,89.608333,    10.511160
2018-08-10 11:00:00.000   ,    3855.0000,    14.125000,87.768333,24.61,17.146667,92.755,    10.719561
2018-08-10 12:00:00.000   ,    4244.1667,    16.900000,92.396667,23.076667,18.935,97.093333,    10.867094
2018-08-10 13:00:00.000   ,    4169.1667,    18.941667,96.726667,20.365,20.711667,100.975,    10.824953
2018-08-10 14:00:00.000   ,    4268.3333,    21.283333,99.866667,19.385,21.251667,103.93333,    10.782842
2018-08-10 15:00:00.000   ,    4109.1667,    23.433333,105.71667,17.763333,22.691667,109.63333,    10.906150
2018-08-10 16:00:00.000   ,    4460.8333,    25.158333,109.41667,16.448333,22.351667,112.83333,    10.914002
2018-08-10 17:00:00.000   ,    4756.6667,    28.091667,113.78333,16.238333,21.85,117.08333,    11.237627
2018-08-10 18:00:00.000   ,    4530.8333,    28.566667,117.73333,16.223333,22.043333,120.86667,    10.991495
2018-08-10 19:00:00.000   ,    4737.5000,    31.208333,120.8,16.216667,21.958333,123.83333,    11.269517
2018-08-10 20:00:00.000   ,    4255.0000,    32.083333,122.96667,15.676667,20.956667,125.88333,    11.320726
2018-08-10 21:00:00.000   ,    4315.8333,    32.858333,123.53333,15.746667,19.846667,126.1,    11.282411
2018-08-10 22:00:00.000   ,    4181.6667,    30.075000,118.78333,16.785,17.668333,121.31667,    11.237210
2018-08-10 23:00:00.000   ,    4479.1667,    29.458333,118.4,16.901667,16.623333,120.73333,    11.679366
2018-08-11 00:00:00.000   ,    4495.8333,    25.916667,116.06667,17.323333,15.28,118.35,    11.337093
2018-08-11 01:00:00.000   ,    4019.1667,    16.058333,109.96667,17.871667,14.571667,112.26667,      N/A    
2018-08-11 02:00:00.000   ,    3133.3333,    7.7858333,101.755,18.026667,13.66,104.21667,      N/A    
2018-08-11 03:00:00.000   ,    2782.5000,    3.5668333,98.385,17.911667,13.176667,100.83667,      N/A    
2018-08-11 04:00:00.000   ,    2111.6667,   0.89725000,93.083333,16.398333,12.896667,95.406667,      N/A    
2018-08-11 05:00:00.000   ,    891.00000,   0.45250000,67.655,16.736667,8.9086667,70.336667,    11.875914
2018-08-11 06:00:00.000   ,    233.25000,   0.43616667,44.325,26.375,5.7646667,52.053333,    10.805078
2018-08-11 07:00:00.000   ,    147.50833,   0.83316667,40.103333,33.56,-6.1096833,53.465,    10.175495
2018-08-11 08:00:00.000   ,    119.44167,    2.2113333,48.901667,35.108333,-0.43142333,60.346667,    9.9965411
2018-08-11 09:00:00.000   ,    128.33333,    2.3231667,54.63,31.038333,7.3868833,63.383333,    10.235547
2018-08-11 10:00:00.000   ,    139.66667,    1.8229167,61.725,29.415,13.26,69.673333,    10.116212
2018-08-11 11:00:00.000   ,    131.70833,    1.4652500,53.068333,32.791667,12.780667,63.746667,    9.3640790
2018-08-11 12:00:00.000   ,    171.25833,    2.7998333,62.475,28.07,11.138333,69.663333,    9.2402856
2018-08-11 13:00:00.000   ,    312.66667,    4.1915833,75.06,21.851667,14.968333,79.633333,    8.8080526
2018-08-11 14:00:00.000   ,    878.00000,    6.7366667,91.698333,22.151667,24.15,97.495,    10.179399
2018-08-11 15:00:00.000   ,    1255.0000,    6.7358333,101.055,18.611667,24.133333,105.51667,    10.293863
2018-08-11 16:00:00.000   ,    1338.3333,    6.6750000,107.18333,17.818333,24.778333,111.41667,    9.7864459
2018-08-11 17:00:00.000   ,    1796.6667,    9.0152500,120.06667,15.795,24.895,123.6,    9.3208982
2018-08-11 18:00:00.000   ,    2005.8333,    8.7433333,122.98333,16.55,21.463333,125.95,    9.4342435
2018-08-11 19:00:00.000   ,    1978.3333,    7.5933333,121.6,16.918333,21.621667,124.7,    9.8056500
2018-08-11 20:00:00.000   ,    1947.5000,    8.6841667,127.83333,16.883333,19.815,130.55,    9.5184909
2018-08-11 21:00:00.000   ,    1700.8333,    14.175000,124.66667,15.151667,18.598333,126.93333,    9.3141809
2018-08-11 22:00:00.000   ,    3595.0000,    18.000000,115.56667,15.996667,15.176667,117.56667,    9.8492805
2018-08-11 23:00:00.000   ,    6337.5000,    14.833333,111.63333,18.918333,13.018333,114.08333,    9.9025114
2018-08-12 00:00:00.000   ,    6830.0000,    8.5900000,105.95,19.383333,11.795,108.4,    9.9263471
