2016-04-15 20:00:00.000   ,    59133.333,    3748.3333,    142.83333,    19.125000,    24.683333,    146.28333,    9.1038981
2016-04-15 21:00:00.000   ,    60466.667,    3941.6667,    141.41667,    18.400000,    22.858333,    144.38333,    9.2265266
2016-04-15 22:00:00.000   ,    59675.000,    3889.1667,    130.40000,    18.021667,    20.861667,    133.20000,    9.8571063
2016-04-15 23:00:00.000   ,    56175.000,    3712.5000,    126.01667,    17.360000,    19.645000,    128.73333,    10.085762
2016-04-16 00:00:00.000   ,    50441.667,    3104.1667,    119.01667,    18.085000,    17.775000,    121.58333,    10.565748
2016-04-16 01:00:00.000   ,    47266.667,    3057.5000,    116.25000,    18.985000,    17.076667,    118.86667,    10.426793
2016-04-16 02:00:00.000   ,    43191.667,    2808.3333,    113.73333,    19.425000,    16.731667,    116.51667,    10.124791
2016-04-16 03:00:00.000   ,    38900.000,    2516.6667,    108.40000,    20.520000,    16.046667,    111.48333,    10.429405
2016-04-16 04:00:00.000   ,    35883.333,    2243.3333,    101.95500,    22.251667,    15.050000,    105.43333,    10.637583
2016-04-16 05:00:00.000   ,    33283.333,    2060.8333,    98.513333,    22.903333,    14.846667,    102.18333,    10.795819
2016-04-16 06:00:00.000   ,    32658.333,    2038.3333,    95.540000,    24.331667,    14.783333,    99.691667,    11.025757
2016-04-16 07:00:00.000   ,    31816.667,    2108.3333,    89.718333,    28.300000,    13.931667,    95.148333,    10.931832
2016-04-16 08:00:00.000   ,    23741.667,    1631.6667,    68.040000,    36.958333,    16.055000,    79.530000,    10.640998
2016-04-16 09:00:00.000   ,    28225.000,    1775.8333,    62.241667,    40.460000,    21.178333,    77.221667,    11.291264
2016-04-16 10:00:00.000   ,    22208.333,    1274.1667,    55.241667,    42.305000,    20.896667,    72.766667,    10.569315
2016-04-16 11:00:00.000   ,    38008.333,    2249.1667,    81.406667,    31.095000,    18.786667,    89.530000,    10.668978
2016-04-16 12:00:00.000   ,    32908.333,    1456.6667,    81.250000,    29.193333,    16.495000,    87.930000,    10.161249
2016-04-16 13:00:00.000   ,    29141.667,    1225.0000,    82.858333,    28.845000,    19.733333,    89.953333,    9.9444626
2016-04-16 14:00:00.000   ,    30641.667,    1256.6667,    86.386667,    28.136667,    23.293333,    93.806667,    9.3319624
2016-04-16 15:00:00.000   ,    34941.667,    1460.8333,    95.221667,    24.631667,    22.950000,    101.03500,    9.3786229
2016-04-16 16:00:00.000   ,    42475.000,    2169.1667,    101.55667,    21.750000,    24.095000,    106.61667,    9.3788513
2016-04-16 17:00:00.000   ,    53883.333,    3173.3333,    109.16667,    18.120000,    23.341667,    113.03333,    9.7502875
2016-04-16 18:00:00.000   ,    64841.667,    4030.8333,    116.55000,    17.158333,    22.026667,    119.76667,    9.3022345
2016-04-16 19:00:00.000   ,    85800.000,    5944.1667,    119.18333,    15.993333,    20.518333,    122.00000,    8.9275451
2016-04-16 20:00:00.000   ,    87683.333,    7032.5000,    123.88333,    15.191667,    20.543333,    126.43333,    8.2942559
2016-04-16 21:00:00.000   ,    67350.000,    5187.5000,    112.35000,    12.651667,    17.420000,    114.40000,    9.1469415
2016-04-16 22:00:00.000   ,    30941.667,    2015.0000,    105.42333,    14.135000,    17.341667,    107.83333,    9.5716807
2016-04-16 23:00:00.000   ,    10153.333,    404.33333,    93.063333,    17.660000,    12.698333,    95.590000,    10.077394
2016-04-17 00:00:00.000   ,    5200.0000,    97.633333,    86.150000,    19.100000,    12.421667,    89.133333,    10.474766
2016-04-17 01:00:00.000   ,    4289.1667,    67.625000,    82.540000,    19.185000,    12.092500,    85.685000,    10.597356
2016-04-17 02:00:00.000   ,    9392.5000,    130.50000,    92.733333,    20.903333,    13.353000,    96.058333,    10.188877
2016-04-17 03:00:00.000   ,    9743.3333,    104.32500,    103.82500,    22.033333,    13.281667,    107.08333,    9.2420960
2016-04-17 04:00:00.000   ,    8778.3333,    87.858333,    93.886667,    23.873333,    12.995000,    97.793333,    9.5507079
2016-04-17 05:00:00.000   ,    5819.1667,    63.141667,    68.125000,    30.123333,    12.031667,    75.755000,    10.618614
2016-04-17 06:00:00.000   ,    16445.000,    177.03333,    72.813333,    29.998333,    16.590000,    80.740000,    10.709804
2016-04-17 07:00:00.000   ,    14616.667,    158.50000,    56.636667,    36.303333,    18.088333,    69.805000,    10.063111
2016-04-17 08:00:00.000   ,    11523.333,    120.39167,    44.953333,    41.855000,    19.210000,    64.423333,    9.7314477
2016-04-17 09:00:00.000   ,    9609.1667,    90.983333,    44.360000,    43.551667,    16.333333,    64.361667,    10.215289
2016-04-17 10:00:00.000   ,    7935.8333,    69.950000,    44.141667,    44.846667,    8.9131667,    63.600000,    9.5062284
2016-04-17 11:00:00.000   ,    7987.5000,    73.591667,    49.000000,    42.886667,    4.5134167,    65.330000,    9.4251016
2016-04-17 12:00:00.000   ,    5315.8333,    44.941667,    52.555000,    41.781667,    5.5777333,    67.706667,    10.035228
2016-04-17 13:00:00.000   ,    3685.0000,    48.458333,    62.915000,    37.161667,    13.580500,    74.371667,    10.177757
2016-04-17 14:00:00.000   ,    3032.5000,    36.900000,    74.098333,    32.701667,    18.377833,    83.178333,    10.323157
2016-04-17 15:00:00.000   ,    5893.3333,    78.016667,    86.531667,    26.350000,    23.488333,    93.495000,    10.882103
2016-04-17 16:00:00.000   ,    21658.333,    429.91667,    92.715000,    23.958333,    22.846667,    98.480000,    10.815246
2016-04-17 17:00:00.000   ,    40916.667,    1270.6667,    107.76667,    20.665000,    24.275000,    112.40000,    10.370613
2016-04-17 18:00:00.000   ,    44066.667,    1830.0000,    122.78333,    18.330000,    25.058333,    126.68333,    9.8571254
2016-04-17 19:00:00.000   ,    48833.333,    2557.5000,    139.13333,    17.921667,    24.468333,    142.36667,    9.8825069
2016-04-17 20:00:00.000   ,    36525.000,    2011.6667,    170.11667,    19.475000,    27.416667,    173.40000,    8.7115581
2016-04-17 21:00:00.000   ,    39858.333,    2671.6667,    164.88333,    16.558333,    24.486667,    167.58333,    9.0043119
2016-04-17 22:00:00.000   ,    33066.667,    1980.0000,    153.31667,    17.658333,    20.225000,    155.65000,    9.0000964
2016-04-17 23:00:00.000   ,    23966.667,    1239.0833,    145.68333,    17.470000,    18.768333,    147.93333,    8.9639266
2016-04-18 00:00:00.000   ,    11581.667,    269.91667,    130.73333,    18.316667,    17.013333,    133.16667,    8.9833981
2016-04-18 01:00:00.000   ,    9068.3333,    119.21667,    126.50000,    18.910000,    15.386667,    128.71667,    8.7430801
2016-04-18 02:00:00.000   ,    7200.0000,    88.483333,    113.40000,    20.195000,    14.235000,    116.10000,    8.9637069
2016-04-18 03:00:00.000   ,    7436.6667,    81.925000,    97.826667,    22.766667,    12.120000,    101.16333,    10.665886
2016-04-18 04:00:00.000   ,    6355.8333,    63.525000,    95.500000,    22.698333,    12.423333,    98.916667,    10.249050
2016-04-18 05:00:00.000   ,    5105.8333,    46.800000,    92.385000,    24.201667,    12.528333,    96.326667,    10.215038
2016-04-18 06:00:00.000   ,    4484.1667,    42.025000,    88.076667,    24.221667,    12.110000,    92.156667,    10.006855
2016-04-18 07:00:00.000   ,    4535.8333,    49.700000,    84.075000,    24.611667,    11.690000,    88.390000,    10.320400
2016-04-18 08:00:00.000   ,    4280.0000,    55.183333,    82.063333,    24.901667,    10.667000,    86.425000,    9.7703417
2016-04-18 09:00:00.000   ,    3955.8333,    55.858333,    78.775000,    27.686667,    9.9695000,    84.115000,    9.6224234
2016-04-18 10:00:00.000   ,    3278.3333,    45.700000,    67.963333,    33.118333,    10.188333,    76.305000,    9.4786556
2016-04-18 11:00:00.000   ,    3982.5000,    61.241667,    70.880000,    32.251667,    13.160000,    78.976667,    9.6100020
2016-04-18 12:00:00.000   ,    4998.3333,    85.433333,    77.406667,    31.360000,    15.790000,    85.015000,    9.9040818
2016-04-18 13:00:00.000   ,    7597.5000,    133.83333,    85.656667,    30.273333,    19.200000,    92.868333,    11.280148
2016-04-18 14:00:00.000   ,    9492.5000,    183.58333,    91.080000,    28.558333,    19.731667,    97.470000,    11.634922
2016-04-18 15:00:00.000   ,    10891.667,    225.33333,    95.936667,    26.451667,    20.228333,    101.52000,    11.699500
2016-04-18 16:00:00.000   ,    11841.667,    247.41667,    98.451667,    24.990000,    19.825000,    103.50000,    11.596863
2016-04-18 17:00:00.000   ,    13133.333,    288.91667,    102.96667,    23.181667,    20.236667,    107.41667,    11.485223
2016-04-18 18:00:00.000   ,    14866.667,    334.58333,    105.86667,    20.645000,    19.496667,    109.46667,    11.407251
2016-04-18 19:00:00.000   ,    15758.333,    377.41667,    109.48333,    20.688333,    18.715000,    113.03333,    11.247922
2016-04-18 20:00:00.000   ,    16283.333,    382.25000,    108.66667,    18.638333,    17.798333,    111.66667,    10.978590
2016-04-18 21:00:00.000   ,    16633.333,    408.83333,    112.08333,    18.831667,    18.703333,    115.18333,    11.355254
2016-04-18 22:00:00.000   ,    16241.667,    404.08333,    111.11667,    18.896667,    17.153333,    113.98333,    11.719794
2016-04-18 23:00:00.000   ,    15316.667,    364.66667,    107.55000,    19.485000,    15.973333,    110.50000,    11.913402
2016-04-19 00:00:00.000   ,    14675.000,    344.16667,    105.95000,    19.461667,    15.668333,    108.85000,    11.368307
2016-04-19 01:00:00.000   ,    13841.667,    324.33333,    105.23333,    19.295000,    15.583333,    107.93333,    11.349279
2016-04-19 02:00:00.000   ,    12550.000,    277.66667,    102.05000,    19.235000,    15.361667,    105.03333,    11.064928
2016-04-19 03:00:00.000   ,    11341.667,    232.16667,    97.806667,    19.355000,    15.018333,    100.85667,    11.468319
2016-04-19 04:00:00.000   ,    10252.500,    199.83333,    92.458333,    19.951667,    14.301667,    95.658333,    11.553679
2016-04-19 05:00:00.000   ,    9310.8333,    180.08333,    89.275000,    20.671667,    13.561667,    92.640000,    11.300738
2016-04-19 06:00:00.000   ,    8735.0000,    176.33333,    88.040000,    21.586667,    12.841667,    91.558333,    11.317612
2016-04-19 07:00:00.000   ,    8069.1667,    178.58333,    86.235000,    22.033333,    12.810000,    89.916667,    11.092156
2016-04-19 08:00:00.000   ,    7739.1667,    190.50000,    86.396667,    21.883333,    13.466667,    90.143333,    11.400750
2016-04-19 09:00:00.000   ,    7747.5000,    201.33333,    87.498333,    23.368333,    13.336667,    91.530000,    11.501237
2016-04-19 10:00:00.000   ,    8164.1667,    223.00000,    89.446667,    24.698333,    14.210000,    93.870000,    11.579194
2016-04-19 11:00:00.000   ,    8788.3333,    257.83333,    90.785000,    25.123333,    15.305000,    95.435000,    11.663833
2016-04-19 12:00:00.000   ,    9060.8333,    304.41667,    92.478333,    25.268333,    17.315000,    97.428333,    11.468783
2016-04-19 13:00:00.000   ,    10833.333,    374.25000,    92.981667,    23.531667,    18.093333,    97.610000,    12.145458
2016-04-19 14:00:00.000   ,    12183.333,    439.33333,    96.200000,    23.106667,    19.525000,    100.83667,    12.211540
2016-04-19 15:00:00.000   ,    12591.667,    473.66667,    100.40833,    22.320000,    19.110000,    104.65000,    11.514935
2016-04-19 16:00:00.000   ,    13441.667,    531.08333,    105.48333,    21.575000,    20.471667,    109.58333,    11.555341
2016-04-19 17:00:00.000   ,    14450.000,    581.33333,    109.10000,    20.855000,    20.330000,    112.96667,    11.612846
2016-04-19 18:00:00.000   ,    15625.000,    625.58333,    111.95000,    19.906667,    20.405000,    115.43333,    12.166239
2016-04-19 19:00:00.000   ,    16191.667,    645.75000,    112.41667,    19.501667,    19.990000,    115.96667,    12.281435
2016-04-19 20:00:00.000   ,    16600.000,    665.16667,    114.21667,    18.866667,    19.611667,    117.25000,    12.156988
2016-04-19 21:00:00.000   ,    16991.667,    690.00000,    116.58333,    18.368333,    19.231667,    119.48333,    11.755270
2016-04-19 22:00:00.000   ,    17183.333,    699.50000,    117.88333,    18.091667,    18.751667,    120.76667,    11.677504
2016-04-19 23:00:00.000   ,    16750.000,    678.91667,    117.46667,    18.060000,    18.241667,    120.20000,    11.358000
2016-04-20 00:00:00.000   ,    16316.667,    671.00000,    117.40000,    17.546667,    18.175000,    120.16667,    10.998359
2016-04-20 01:00:00.000   ,    15508.333,    627.16667,    114.68333,    17.635000,    17.343333,    117.45000,    11.135765
2016-04-20 02:00:00.000   ,    14416.667,    563.75000,    112.03333,    17.746667,    16.690000,    114.63333,    10.915561
2016-04-20 03:00:00.000   ,    13325.000,    500.75000,    107.33333,    18.195000,    15.376667,    109.83333,    10.773812
2016-04-20 04:00:00.000   ,    11533.333,    400.58333,    100.31833,    18.821667,    14.058333,    103.06167,    10.836934
2016-04-20 05:00:00.000   ,    10017.500,    438.75000,    90.605000,    20.383333,    12.886667,    93.771667,    10.797076
2016-04-20 06:00:00.000   ,    6225.0000,    288.58333,    76.180000,    19.983333,    12.051667,    79.683333,    10.780849
2016-04-20 07:00:00.000   ,    4099.1667,    164.33333,    64.291667,    21.488333,    10.805667,    68.718333,    10.147545
2016-04-20 08:00:00.000   ,    3665.8333,    129.33333,    55.365000,    25.623333,    8.7158333,    61.630000,    10.309846
2016-04-20 09:00:00.000   ,    4278.3333,    138.16667,    47.046667,    33.488333,    7.8878333,    58.461667,    10.500739
2016-04-20 10:00:00.000   ,    3597.5000,    66.458333,    45.813333,    42.211667,   0.93071000,    62.623333,    10.609788
2016-04-20 11:00:00.000   ,    2639.1667,    53.683333,    56.661667,    36.911667,    8.9815000,    68.328333,    10.890661
2016-04-20 12:00:00.000   ,    2915.0000,    53.800000,    69.390000,    33.353333,    11.876000,    77.928333,    11.244390
2016-04-20 13:00:00.000   ,    4149.1667,    77.800000,    79.006667,    29.660000,    16.101667,    85.940000,    11.539937
2016-04-20 14:00:00.000   ,    4210.0000,    86.933333,    84.556667,    25.751667,    18.361667,    90.281667,    11.835253
2016-04-20 15:00:00.000   ,    4414.1667,    94.025000,    89.780000,    23.800000,    18.960000,    94.803333,    11.798050
2016-04-20 16:00:00.000   ,    5603.3333,    134.33333,    93.940000,    21.683333,    18.980000,    98.248333,    12.338420
2016-04-20 17:00:00.000   ,    6318.3333,    158.66667,    99.320000,    20.535000,    19.431667,    103.25000,    11.921071
2016-04-20 18:00:00.000   ,    7084.1667,    190.16667,    103.25000,    20.067407,    19.857593,    107.03889,    11.671281
2016-04-20 19:00:00.000   ,    8303.3333,    246.08333,    107.23333,    19.063333,    20.191667,    110.76667,    11.716629
2016-04-20 20:00:00.000   ,    9728.3333,    318.00000,    111.21667,    17.900000,    20.328333,    114.46667,    11.542145
2016-04-20 21:00:00.000   ,    10437.500,    356.25000,    113.28333,    17.005000,    19.368333,    116.10000,    10.746274
2016-04-20 22:00:00.000   ,    11316.667,    410.41667,    116.71667,    16.208333,    19.228333,    119.21667,    10.822264
2016-04-20 23:00:00.000   ,    10459.167,    361.41667,    115.96667,    16.376667,    17.776667,    118.31667,    10.755391
2016-04-21 00:00:00.000   ,    8985.0000,    278.91667,    111.10000,    16.273333,    16.841667,    113.55000,    10.922238
2016-04-21 01:00:00.000   ,    8044.1667,    230.83333,    107.68333,    16.101667,    16.388333,    109.93333,    10.696856
2016-04-21 02:00:00.000   ,    6800.8333,    174.41667,    103.51667,    16.518333,    15.115000,    105.86667,    10.783455
2016-04-21 03:00:00.000   ,    5272.5000,    112.40000,    96.575000,    16.735000,    13.925000,    99.025000,    10.542769
2016-04-21 04:00:00.000   ,    3759.1667,    68.516667,    89.728333,    18.088333,    12.441667,    92.373333,    10.454315
2016-04-21 05:00:00.000   ,    2590.0000,    41.733333,    85.043333,    18.835000,    11.781667,    87.898333,    10.528311
2016-04-21 06:00:00.000   ,    1911.6667,    26.325000,    82.741667,    20.223333,    11.495000,    85.945000,    10.237998
2016-04-21 07:00:00.000   ,    1397.5000,    18.633333,    80.573333,    21.778333,    11.276667,    84.225000,    9.7559693
2016-04-21 08:00:00.000   ,    1307.5000,    19.466667,    77.665000,    23.990000,    11.566667,    82.108333,    9.8592919
2016-04-21 09:00:00.000   ,    1142.5000,    16.883333,    76.468333,    26.460000,    11.433333,    81.726667,    9.4166230
2016-04-21 10:00:00.000   ,    948.00000,    13.941667,    70.696667,    30.858333,    10.156167,    77.830000,    9.1446649
2016-04-21 11:00:00.000   ,    1064.1667,    16.791667,    67.848333,    31.225000,    8.2938333,    75.166667,    9.8342028
2016-04-21 12:00:00.000   ,    1125.5000,    21.716667,    75.530000,    26.853333,    11.410667,    81.045000,    9.6842511
2016-04-21 13:00:00.000   ,    1649.1667,    35.375000,    86.471667,    26.430000,    18.260000,    92.263333,    9.6929355
2016-04-21 14:00:00.000   ,    2514.1667,    73.025000,    94.645000,    24.938333,    22.028333,    100.31833,    9.9296839
2016-04-21 15:00:00.000   ,    3035.0000,    101.03333,    102.01167,    23.990000,    23.948333,    107.58333,    9.8671911
2016-04-21 16:00:00.000   ,    4494.1667,    174.08333,    109.81667,    19.855000,    23.698333,    114.05000,    9.9340727
2016-04-21 17:00:00.000   ,    5105.0000,    211.25000,    116.48333,    19.765000,    24.251667,    120.63333,    9.6128077
2016-04-21 18:00:00.000   ,    7469.1667,    323.08333,    122.96667,    18.150000,    24.520000,    126.63333,    9.7265879
2016-04-21 19:00:00.000   ,    10246.667,    528.75000,    129.88333,    16.837222,    23.787222,    133.20000,    9.9107450
2016-04-21 20:00:00.000   ,    10169.167,    518.08333,    131.40000,    16.503750,    22.661667,    134.30833,    10.068173
2016-04-21 21:00:00.000   ,    10053.333,    504.33333,    131.88333,    16.633333,    20.900000,    134.53333,    10.006249
2016-04-21 22:00:00.000   ,    9458.3333,    467.75000,    133.28333,    16.275000,    19.680000,    135.65000,    9.8307936
2016-04-21 23:00:00.000   ,    8554.1667,    410.41667,    132.28333,    16.248333,    18.681667,    134.65000,    9.7167119
2016-04-22 00:00:00.000   ,    7789.1667,    346.08333,    124.70000,    16.433333,    16.831667,    126.90000,    9.7803331
2016-04-22 01:00:00.000   ,    6753.3333,    270.50000,    118.60000,    17.556667,    15.898333,    120.81667,    9.9976978
2016-04-22 02:00:00.000   ,    6570.8333,    243.91667,    109.68333,    18.393333,    13.795000,    112.08333,    9.1750398
2016-04-22 03:00:00.000   ,    6441.6667,    304.16667,    101.30833,    17.461667,    13.553333,    103.73667,    9.3137312
2016-04-22 04:00:00.000   ,    4591.6667,    149.75000,    90.820000,    18.505000,    12.853333,    93.590000,    10.155530
2016-04-22 05:00:00.000   ,    4138.3333,    113.89167,    90.446667,    20.595000,    12.638333,    93.620000,    9.9119634
2016-04-22 06:00:00.000   ,    2270.0000,    43.158333,    73.641667,    20.533333,    10.772500,    77.331667,    9.8126022
2016-04-22 07:00:00.000   ,    2202.5000,    39.516667,    69.361667,    24.776667,    14.148333,    75.093333,    10.161694
2016-04-22 08:00:00.000   ,    1667.5000,    25.300000,    68.946667,    25.678333,    11.743333,    74.506667,    9.8349609
2016-04-22 09:00:00.000   ,    1728.3333,    27.950000,    71.185000,    27.506667,    10.840000,    77.091667,    9.7169236
2016-04-22 10:00:00.000   ,    1394.1667,    23.808333,    63.508333,    29.518333,    6.8500667,    70.495000,    9.5972385
2016-04-22 11:00:00.000   ,    1690.8333,    29.266667,    73.545000,    27.738333,    10.257500,    79.355000,    9.6563723
2016-04-22 12:00:00.000   ,    1905.8333,    31.991667,    82.300000,    27.546667,    16.078333,    88.266667,    9.5490370
2016-04-22 13:00:00.000   ,    1866.6667,    33.300000,    87.838333,    30.045000,    19.291667,    94.821667,    9.4914434
2016-04-22 14:00:00.000   ,    2285.8333,    52.066667,    87.220000,    33.183333,    20.140000,    95.550000,    9.2692151
2016-04-22 15:00:00.000   ,    4575.0000,    253.00000,    88.816667,    33.173333,    16.175000,    96.425000,    10.155335
2016-04-22 16:00:00.000   ,    8608.3333,    389.25000,    103.13333,    23.193333,    18.208333,    107.26667,    9.7903635
2016-04-22 17:00:00.000   ,    11200.000,    423.33333,    115.21667,    19.215000,    23.766667,    119.21667,    9.5691667
2016-04-22 18:00:00.000   ,    10466.667,    345.41667,    120.98333,    18.745000,    24.300000,    124.75000,    9.5882425
2016-04-22 19:00:00.000   ,    10219.167,    310.08333,    118.56667,    17.763333,    22.428333,    121.93333,    10.179587
2016-04-22 20:00:00.000   ,    9970.0000,    292.41667,    116.93333,    17.061667,    20.868333,    119.98333,    9.9650507
2016-04-22 21:00:00.000   ,    11800.000,    385.08333,    119.01667,    15.696667,    19.980000,    121.78333,    9.9045048
2016-04-22 22:00:00.000   ,    14308.333,    492.66667,    114.13333,    15.513333,    16.635000,    116.35000,    10.027899
2016-04-22 23:00:00.000   ,    10499.167,    330.41667,    104.01333,    16.721667,    15.050000,    106.45000,    10.785801
2016-04-23 00:00:00.000   ,    9769.1667,    273.25000,    101.05333,    17.863333,    14.175000,    103.53333,    11.023052
2016-04-23 01:00:00.000   ,    8764.1667,    221.75000,    96.831667,    17.980000,    13.625000,    99.438333,    11.211463
2016-04-23 02:00:00.000   ,    7499.1667,    172.08333,    94.011667,    17.791667,    13.528333,    96.628333,    10.978251
2016-04-23 03:00:00.000   ,    5783.0000,    115.38000,    86.496667,    18.465556,    12.759444,    89.390000,    10.055416
2016-04-23 04:00:00.000   ,    4523.3333,    71.625000,    78.468333,    21.316667,    10.362000,    81.976667,    10.246716
2016-04-23 05:00:00.000   ,    4670.0000,    75.083333,    80.461667,    21.700000,    10.502833,    84.003333,    10.671153
2016-04-23 06:00:00.000   ,    4165.0000,    62.450000,    81.666667,    23.203333,    10.244333,    85.513333,    9.7151858
2016-04-23 07:00:00.000   ,    3861.6667,    57.058333,    80.763333,    24.803333,    10.113667,    85.088333,    9.4957746
2016-04-23 08:00:00.000   ,    3540.8333,    53.108333,    78.610000,    26.300000,    10.251833,    83.528333,    9.6314236
2016-04-23 09:00:00.000   ,    2995.0000,    42.741667,    75.990000,    29.916667,    10.826667,    82.403333,    9.3346322
2016-04-23 10:00:00.000   ,    2615.8333,    35.700000,    73.090000,    34.326667,    12.145000,    81.666667,    9.0269971
2016-04-23 11:00:00.000   ,    2275.8333,    32.966667,    72.653333,    34.608333,    10.155167,    81.170000,    9.1312567
2016-04-23 12:00:00.000   ,    2905.8333,    52.250000,    76.416667,    32.375000,    13.146667,    84.056667,    9.7409092
2016-04-23 13:00:00.000   ,    3150.0000,    69.516667,    76.261667,    29.108333,    13.710000,    82.791667,    9.7722047
2016-04-23 14:00:00.000   ,    3640.8333,    113.50833,    74.236667,    29.975000,    13.899667,    81.376667,    9.6050897
2016-04-23 15:00:00.000   ,    3322.5000,    119.33333,    88.211667,    24.068333,    22.710000,    94.230000,    9.6936512
2016-04-23 16:00:00.000   ,    2709.1667,    105.75000,    102.26667,    22.436667,    23.958333,    107.41667,    9.5865501
2016-04-23 17:00:00.000   ,    2861.6667,    98.483333,    112.66667,    21.046667,    25.396667,    117.36667,    9.4108888
2016-04-23 18:00:00.000   ,    3063.3333,    108.14167,    123.83333,    20.688333,    26.693333,    128.28333,    9.2904286
2016-04-23 19:00:00.000   ,    4408.3333,    181.91667,    131.60000,    18.303333,    26.443333,    135.51667,    8.9157258
2016-04-23 20:00:00.000   ,    9490.8333,    491.41667,    133.15000,    16.750000,    25.891667,    136.63333,    9.5096934
2016-04-23 21:00:00.000   ,    11150.000,    567.91667,    136.78333,    15.580000,    24.108333,    139.78333,    9.5356632
2016-04-23 22:00:00.000   ,    16891.667,    933.75000,    136.13333,    14.485000,    20.165000,    138.40000,    9.5602032
2016-04-23 23:00:00.000   ,    10450.000,    515.91667,    118.46667,    14.756667,    16.515000,    120.61667,    9.2140421
2016-04-24 00:00:00.000   ,    8610.8333,    325.50000,    113.33333,    15.488333,    15.748333,    115.48333,    9.4420632
2016-04-24 01:00:00.000   ,    6707.5000,    199.83333,    107.21667,    15.881667,    14.786667,    109.40000,    9.6751118
2016-04-24 02:00:00.000   ,    4870.8333,    106.65000,    98.196667,    17.140000,    13.044333,    100.57500,    9.6844006
2016-04-24 03:00:00.000   ,    4140.8333,    72.508333,    95.736667,    18.081667,    13.683333,    98.426667,    9.4582524
2016-04-24 04:00:00.000   ,    3168.3333,    47.375000,    89.786667,    20.221667,    12.625000,    92.941667,    9.9640410
2016-04-24 05:00:00.000   ,    2438.3333,    31.108333,    84.955000,    20.606667,    12.030000,    88.275000,    9.6468186
2016-04-24 06:00:00.000   ,    1830.0000,    22.550000,    78.068333,    22.090000,    11.518333,    82.006667,    9.9262965
2016-04-24 07:00:00.000   ,    1414.1667,    21.216667,    68.163333,    24.758333,    10.657500,    73.406667,    9.8290948
2016-04-24 08:00:00.000   ,    992.16667,    17.625000,    58.978333,    30.130000,    10.864167,    67.275000,    9.9749793
2016-04-24 09:00:00.000   ,    980.08333,    22.950000,    62.173333,    31.760000,    12.534000,    70.953333,    10.373274
2016-04-24 10:00:00.000   ,    984.41667,    36.050000,    62.408333,    31.855000,    11.393333,    71.021667,    9.8153687
2016-04-24 11:00:00.000   ,    1101.5000,    47.691667,    66.995000,    34.535000,    9.3891667,    76.008333,    9.8840902
2016-04-24 12:00:00.000   ,    1446.6667,    50.266667,    76.061667,    34.091667,    13.586000,    84.461667,    10.210982
2016-04-24 13:00:00.000   ,    1725.8333,    57.958333,    83.708333,    33.135000,    13.630000,    91.111667,    10.100620
2016-04-24 14:00:00.000   ,    2270.0000,    72.058333,    87.550000,    30.333333,    19.813333,    94.761667,    9.9103105
2016-04-24 15:00:00.000   ,    3090.8333,    84.183333,    88.796667,    27.901667,    21.678333,    95.608333,    10.163111
2016-04-24 16:00:00.000   ,    4392.5000,    113.75000,    94.163333,    23.263333,    22.086667,    99.500000,    9.9689800
2016-04-24 17:00:00.000   ,    8420.8333,    203.50000,    100.85500,    21.801667,    20.120000,    105.14000,    10.821143
2016-04-24 18:00:00.000   ,    13216.667,    227.91667,    105.54500,    19.376667,    20.890000,    109.33167,    10.840746
2016-04-24 19:00:00.000   ,    16266.667,    257.00000,    111.46667,    17.448333,    20.626667,    114.76667,    10.501282
2016-04-24 20:00:00.000   ,    16225.000,    312.25000,    117.13333,    16.581667,    19.916667,    119.96667,    10.673456
2016-04-24 21:00:00.000   ,    21925.000,    268.75000,    114.80000,    17.158333,    19.305000,    117.68333,    10.843894
2016-04-24 22:00:00.000   ,    26008.333,    282.08333,    116.10000,    17.031667,    18.400000,    118.76667,    10.356776
2016-04-24 23:00:00.000   ,    27050.000,    260.66667,    114.25000,    17.503333,    17.261667,    116.93333,    10.406453
2016-04-25 00:00:00.000   ,    26908.333,    227.58333,    111.81667,    17.325000,    16.453333,    114.40000,    10.193567
2016-04-25 01:00:00.000   ,    25283.333,    189.66667,    107.73333,    17.620000,    15.516667,    110.21667,    9.8233732
2016-04-25 02:00:00.000   ,    25075.000,    151.66667,    104.47500,    18.800000,    14.510000,    107.21667,    10.220079
2016-04-25 03:00:00.000   ,    22508.333,    113.40833,    98.376667,    19.648333,    13.608333,    101.20833,    10.038621
2016-04-25 04:00:00.000   ,    19875.000,    86.650000,    93.283333,    20.935000,    12.963333,    96.486667,    10.264516
2016-04-25 05:00:00.000   ,    16566.667,    71.850000,    87.218333,    21.326667,    11.905000,    90.565000,    10.398693
2016-04-25 06:00:00.000   ,    11343.333,    57.366667,    76.928333,    22.081667,    11.901667,    80.955000,    10.472345
2016-04-25 07:00:00.000   ,    9014.1667,    53.208333,    70.451667,    25.076667,    12.581667,    75.875000,    10.266908
2016-04-25 08:00:00.000   ,    6530.0000,    48.658333,    67.895000,    25.671667,    10.735000,    73.400000,    10.459478
2016-04-25 09:00:00.000   ,    4200.8333,    38.716667,    57.910000,    28.170000,    8.0396667,    64.976667,    10.545305
2016-04-25 10:00:00.000   ,    4828.3333,    48.741667,    64.365000,    32.033333,    8.9850000,    72.473333,    10.735174
2016-04-25 11:00:00.000   ,    5545.0000,    52.658333,    70.575000,    31.086667,    3.7518500,    77.331667,    11.049473
