2017-06-15 22:00:00.000   ,      N/A    ,      N/A    ,    115.66667,    17.515000,    17.421667,    118.35000,    10.942522
2017-06-15 23:00:00.000   ,      N/A    ,      N/A    ,    114.88333,    18.040000,    16.615000,    117.61667,    10.579435
2017-06-16 00:00:00.000   ,      N/A    ,      N/A    ,    111.06667,    18.681667,    15.233333,    113.75000,    10.803776
2017-06-16 01:00:00.000   ,      N/A    ,      N/A    ,    108.86667,    19.360000,    14.023333,    111.50000,      N/A    
2017-06-16 02:00:00.000   ,      N/A    ,      N/A    ,    107.20000,    20.086667,    13.548333,    109.68333,    10.630452
2017-06-16 03:00:00.000   ,      N/A    ,      N/A    ,    109.00000,    21.443333,    12.715000,    111.75000,    9.9674778
2017-06-16 04:00:00.000   ,      N/A    ,      N/A    ,    107.23333,    23.483333,    11.312667,    110.45000,    9.3455272
2017-06-16 05:00:00.000   ,      N/A    ,      N/A    ,    94.678333,    28.100000,    5.9826667,    98.975000,    9.1646330
2017-06-16 06:00:00.000   ,      N/A    ,      N/A    ,    60.478333,    43.293333,    7.5251667,    76.456667,    8.8144239
2017-06-16 07:00:00.000   ,      N/A    ,      N/A    ,    62.031667,    75.796667,    6.9870667,    99.285000,    8.4075577
2017-06-16 08:00:00.000   ,      N/A    ,      N/A    ,    71.288333,    61.516667,    2.6268333,    94.605000,    8.2124055
2017-06-16 09:00:00.000   ,      N/A    ,      N/A    ,    61.556667,    84.810000,    4.3224817,    105.07667,    10.007281
2017-06-16 10:00:00.000   ,      N/A    ,      N/A    ,    58.513333,    76.801667,    8.7665667,    97.425000,    9.2683787
2017-06-16 11:00:00.000   ,      N/A    ,      N/A    ,    59.945000,    54.470000,    12.818500,    82.425000,    9.0352394
2017-06-16 12:00:00.000   ,      N/A    ,      N/A    ,    65.191667,    36.291667,    20.698333,    77.566667,    8.4876501
2017-06-16 13:00:00.000   ,      N/A    ,      N/A    ,    64.478333,    34.488333,    23.326667,    76.893333,    7.8667132
2017-06-16 14:00:00.000   ,      N/A    ,      N/A    ,    80.936667,    32.521667,    14.663000,    89.076667,    8.5147662
2017-06-16 15:00:00.000   ,      N/A    ,      N/A    ,    103.16000,    18.460000,    25.348333,    107.86667,    9.1035299
2017-06-16 16:00:00.000   ,      N/A    ,      N/A    ,    105.23333,    19.005000,    27.123333,    110.41667,    9.3951571
2017-06-16 17:00:00.000   ,      N/A    ,      N/A    ,    114.33333,    21.850000,    27.088333,    119.63333,    8.8950111
2017-06-16 18:00:00.000   ,      N/A    ,      N/A    ,    119.13333,    15.475000,    22.998333,    122.43333,    9.9036127
2017-06-16 19:00:00.000   ,      N/A    ,      N/A    ,    120.78333,    14.368333,    17.200000,    122.75000,    9.7955616
2017-06-16 20:00:00.000   ,      N/A    ,      N/A    ,    112.75000,    14.196667,    14.745000,    114.61667,    9.8508301
2017-06-16 21:00:00.000   ,      N/A    ,      N/A    ,    108.85000,    16.725000,    14.291667,    111.06667,    9.2872114
2017-06-16 22:00:00.000   ,      N/A    ,      N/A    ,    92.628333,    16.333333,    14.035000,    95.286667,    9.7036702
2017-06-16 23:00:00.000   ,      N/A    ,      N/A    ,    86.953333,    22.183333,    13.461667,    90.820000,    10.170483
2017-06-17 00:00:00.000   ,      N/A    ,      N/A    ,    83.760000,    24.620000,    9.2910000,    87.828333,    10.481240
2017-06-17 01:00:00.000   ,      N/A    ,      N/A    ,    72.621667,    29.615000,    10.989500,    79.360000,      N/A    
2017-06-17 02:00:00.000   ,      N/A    ,      N/A    ,    82.670000,    28.631667,    11.223333,    88.356667,    10.350713
2017-06-17 03:00:00.000   ,      N/A    ,      N/A    ,    64.581667,    36.883333,    10.273167,    75.771667,    10.310090
2017-06-17 04:00:00.000   ,      N/A    ,      N/A    ,    73.721667,    36.161667,    12.302833,    84.410000,    10.788198
2017-06-17 05:00:00.000   ,      N/A    ,      N/A    ,    72.355000,    38.488333,    7.3876667,    82.315000,    10.547956
2017-06-17 06:00:00.000   ,      N/A    ,      N/A    ,    71.131667,    40.576667,    7.9118333,    82.286667,    9.4684918
2017-06-17 07:00:00.000   ,      N/A    ,      N/A    ,    73.928333,    43.076667,    9.1813333,    86.073333,    9.7463756
2017-06-17 08:00:00.000   ,      N/A    ,      N/A    ,    75.250000,    44.011667,    14.478333,    88.393333,    9.9680544
2017-06-17 09:00:00.000   ,      N/A    ,      N/A    ,    69.008333,    45.741667,    14.056667,    84.236667,    9.4938100
2017-06-17 10:00:00.000   ,      N/A    ,      N/A    ,    58.603333,    49.500000,    13.458000,    77.968333,    8.8058463
2017-06-17 11:00:00.000   ,      N/A    ,      N/A    ,    65.513333,    45.646667,    16.061667,    81.535000,    9.6291033
2017-06-17 12:00:00.000   ,      N/A    ,      N/A    ,    78.800000,    40.301667,    16.305000,    90.046667,    9.2323003
2017-06-17 13:00:00.000   ,      N/A    ,      N/A    ,    84.756667,    39.895000,    19.028333,    95.605000,    9.1262964
2017-06-17 14:00:00.000   ,      N/A    ,      N/A    ,    91.501667,    33.946667,    21.646667,    100.05333,    9.5308900
2017-06-17 15:00:00.000   ,      N/A    ,      N/A    ,    96.423333,    24.661667,    26.103333,    103.03333,    9.7722532
2017-06-17 16:00:00.000   ,      N/A    ,      N/A    ,    103.76000,    20.843333,    23.990000,    108.45000,    10.268628
2017-06-17 17:00:00.000   ,      N/A    ,      N/A    ,    106.58333,    22.230000,    20.946667,    110.88333,    10.706426
2017-06-17 18:00:00.000   ,      N/A    ,      N/A    ,    114.53333,    20.953333,    21.496667,    118.38333,    10.434822
2017-06-17 19:00:00.000   ,      N/A    ,      N/A    ,    117.68333,    18.691667,    20.603333,    121.00000,    10.107159
2017-06-17 20:00:00.000   ,      N/A    ,      N/A    ,    119.50000,    17.891667,    18.438333,    122.16667,    10.141244
2017-06-17 21:00:00.000   ,      N/A    ,      N/A    ,    116.70000,    18.388333,    17.065000,    119.35000,    10.299342
2017-06-17 22:00:00.000   ,      N/A    ,      N/A    ,    116.03333,    21.056667,    14.698333,    118.96667,    10.279143
2017-06-17 23:00:00.000   ,      N/A    ,      N/A    ,    109.85000,    21.460000,    11.745500,    112.60000,    10.014817
2017-06-18 00:00:00.000   ,      N/A    ,      N/A    ,    94.626667,    23.033333,    11.577000,    98.143333,    9.8738865
2017-06-18 01:00:00.000   ,      N/A    ,      N/A    ,    80.901667,    30.140000,    7.6496667,    86.870000,      N/A    
2017-06-18 02:00:00.000   ,      N/A    ,      N/A    ,    69.310000,    37.065000,    8.4626667,    79.340000,    10.493006
2017-06-18 03:00:00.000   ,      N/A    ,      N/A    ,    77.211667,    32.325000,    7.8581667,    84.193333,    10.057713
2017-06-18 04:00:00.000   ,      N/A    ,      N/A    ,    70.293333,    36.118333,    3.9346667,    79.238333,    10.494836
2017-06-18 05:00:00.000   ,      N/A    ,      N/A    ,    69.793333,    35.245000,    5.4001667,    78.415000,    10.575986
2017-06-18 06:00:00.000   ,      N/A    ,      N/A    ,    69.926667,    38.325000,    7.5473333,    80.115000,    10.201668
2017-06-18 07:00:00.000   ,      N/A    ,      N/A    ,    63.675000,    44.693333,    10.888667,    78.710000,    8.9772711
2017-06-18 08:00:00.000   ,      N/A    ,      N/A    ,    52.665000,    55.546667,    15.495000,    78.163333,    9.1964732
2017-06-18 09:00:00.000   ,      N/A    ,      N/A    ,    50.688333,    52.638333,    18.031667,    75.365000,    10.388248
2017-06-18 10:00:00.000   ,      N/A    ,      N/A    ,    66.866667,    43.646667,    11.647500,    80.958333,    9.9779835
2017-06-18 11:00:00.000   ,      N/A    ,      N/A    ,    72.338333,    38.741667,    16.275000,    83.668333,    9.7170737
2017-06-18 12:00:00.000   ,      N/A    ,      N/A    ,    76.913333,    39.221667,    19.466667,    88.528333,    10.231800
2017-06-18 13:00:00.000   ,      N/A    ,      N/A    ,    77.990000,    33.935000,    23.501667,    88.248333,    10.118983
2017-06-18 14:00:00.000   ,      N/A    ,      N/A    ,    86.120000,    29.580000,    20.885000,    93.446667,    10.484397
2017-06-18 15:00:00.000   ,      N/A    ,      N/A    ,    93.916667,    23.760000,    21.205000,    99.140000,    10.972684
2017-06-18 16:00:00.000   ,      N/A    ,      N/A    ,    96.353333,    19.945000,    20.858333,    100.53500,    11.434345
2017-06-18 17:00:00.000   ,      N/A    ,      N/A    ,    100.47667,    18.586667,    20.160000,    104.16667,    11.118172
2017-06-18 18:00:00.000   ,      N/A    ,      N/A    ,    102.56667,    17.173333,    17.710000,    105.48333,    11.502306
2017-06-18 19:00:00.000   ,      N/A    ,      N/A    ,    104.51667,    15.691667,    16.216667,    107.01667,    11.496825
2017-06-18 20:00:00.000   ,      N/A    ,      N/A    ,    102.55000,    15.968333,    14.460000,    104.75000,    11.362885
2017-06-18 21:00:00.000   ,      N/A    ,      N/A    ,    99.471667,    16.855000,    12.911667,    101.70000,    11.034422
2017-06-18 22:00:00.000   ,      N/A    ,      N/A    ,    101.66333,    18.813333,    13.565000,    104.33333,    11.464077
2017-06-18 23:00:00.000   ,      N/A    ,      N/A    ,    99.771667,    20.035000,    12.636667,    102.50167,    11.845243
2017-06-19 00:00:00.000   ,      N/A    ,      N/A    ,    96.093333,    21.053333,    11.925000,    99.065000,    11.564749
2017-06-19 01:00:00.000   ,      N/A    ,      N/A    ,    91.078333,    22.578333,    11.055000,    94.490000,      N/A    
2017-06-19 02:00:00.000   ,      N/A    ,      N/A    ,    88.088333,    24.895000,    11.895000,    92.315000,    11.595933
2017-06-19 03:00:00.000   ,      N/A    ,      N/A    ,    84.111667,    29.376667,    12.255000,    89.950000,    11.915542
2017-06-19 04:00:00.000   ,      N/A    ,      N/A    ,    71.946667,    31.631667,    12.756667,    79.663333,    11.915484
2017-06-19 05:00:00.000   ,      N/A    ,      N/A    ,    68.746667,    35.383333,    13.003333,    78.468333,    11.503938
2017-06-19 06:00:00.000   ,      N/A    ,      N/A    ,    60.863333,    35.841667,    11.765000,    71.641667,    10.461781
2017-06-19 07:00:00.000   ,      N/A    ,      N/A    ,    62.278333,    36.433333,    11.031667,    73.003333,    10.842967
2017-06-19 08:00:00.000   ,      N/A    ,      N/A    ,    63.028333,    34.701667,    10.398833,    72.701667,    10.879187
2017-06-19 09:00:00.000   ,      N/A    ,      N/A    ,    66.713333,    35.145000,    10.513500,    76.151667,    9.6384260
2017-06-19 10:00:00.000   ,      N/A    ,      N/A    ,    73.821667,    30.788333,    13.233333,    81.120000,    9.7283936
2017-06-19 11:00:00.000   ,      N/A    ,      N/A    ,    76.783333,    28.676667,    15.910000,    83.520000,    11.659602
2017-06-19 12:00:00.000   ,      N/A    ,      N/A    ,    83.323333,    27.655000,    16.040000,    89.270000,    11.219630
2017-06-19 13:00:00.000   ,      N/A    ,      N/A    ,    86.716667,    23.943333,    17.521667,    91.653333,    10.959339
2017-06-19 14:00:00.000   ,      N/A    ,      N/A    ,    89.141667,    21.830000,    19.436667,    93.811667,    11.507278
2017-06-19 15:00:00.000   ,      N/A    ,      N/A    ,    91.438333,    19.465000,    19.848333,    95.576667,    11.792435
2017-06-19 16:00:00.000   ,      N/A    ,      N/A    ,    94.595000,    18.626667,    18.956667,    98.268333,    11.952238
2017-06-19 17:00:00.000   ,      N/A    ,      N/A    ,    97.048333,    17.470000,    18.031667,    100.24667,    12.285979
2017-06-19 18:00:00.000   ,      N/A    ,      N/A    ,    97.993333,    17.640000,    17.233333,    101.11667,    12.355421
2017-06-19 19:00:00.000   ,      N/A    ,      N/A    ,    98.631667,    17.366667,    16.201667,    101.40000,    12.303705
2017-06-19 20:00:00.000   ,      N/A    ,      N/A    ,    98.866667,    17.746667,    15.316667,    101.48333,    12.560970
2017-06-19 21:00:00.000   ,      N/A    ,      N/A    ,    98.888333,    18.580000,    13.948333,    101.68333,    12.733888
2017-06-19 22:00:00.000   ,      N/A    ,      N/A    ,    97.513333,    19.651667,    13.705000,    100.26167,    13.284425
2017-06-19 23:00:00.000   ,      N/A    ,      N/A    ,    96.188333,    20.113333,    13.491667,    99.193333,    13.312586
2017-06-20 00:00:00.000   ,      N/A    ,      N/A    ,    93.490000,    21.021667,    12.656667,    96.651667,    13.033035
2017-06-20 01:00:00.000   ,      N/A    ,      N/A    ,    91.778333,    22.013333,    12.158333,    95.161667,      N/A    
2017-06-20 02:00:00.000   ,      N/A    ,      N/A    ,    89.726667,    23.588333,    11.863333,    93.531667,    13.684442
2017-06-20 03:00:00.000   ,      N/A    ,      N/A    ,    88.805000,    24.646667,    11.725000,    92.915000,      N/A    
2017-06-20 04:00:00.000   ,      N/A    ,      N/A    ,    87.406667,    25.206667,    12.178333,    91.780000,      N/A    
2017-06-20 05:00:00.000   ,      N/A    ,      N/A    ,    85.210000,    24.666667,    12.460000,    89.588333,    12.597440
2017-06-20 06:00:00.000   ,      N/A    ,      N/A    ,    84.968333,    25.151667,    12.305000,    89.466667,    12.551319
2017-06-20 07:00:00.000   ,      N/A    ,      N/A    ,    83.441667,    26.833333,    12.586667,    88.553333,    11.902103
2017-06-20 08:00:00.000   ,      N/A    ,      N/A    ,    81.825000,    26.243333,    13.225000,    86.943333,    12.072424
2017-06-20 09:00:00.000   ,      N/A    ,      N/A    ,    82.463333,    27.091667,    13.410000,    87.826667,    12.019959
2017-06-20 10:00:00.000   ,      N/A    ,      N/A    ,    83.155000,    27.573333,    14.451667,    88.788333,    11.723131
2017-06-20 11:00:00.000   ,      N/A    ,      N/A    ,    84.865000,    26.281667,    15.780000,    90.231667,    12.151312
2017-06-20 12:00:00.000   ,      N/A    ,      N/A    ,    87.673333,    24.815000,    17.053333,    92.700000,    11.140461
2017-06-20 13:00:00.000   ,      N/A    ,      N/A    ,    91.198333,    24.275000,    19.131667,    96.306667,    12.045154
2017-06-20 14:00:00.000   ,      N/A    ,      N/A    ,    93.126667,    21.560000,    20.405000,    97.753333,    12.034228
2017-06-20 15:00:00.000   ,      N/A    ,      N/A    ,    93.351667,    19.895000,    20.265000,    97.571667,    12.915051
2017-06-20 16:00:00.000   ,      N/A    ,      N/A    ,    95.066667,    18.325000,    18.620000,    98.606667,    13.325749
2017-06-20 17:00:00.000   ,      N/A    ,      N/A    ,    98.661667,    18.650000,    17.318333,    101.90833,    12.877801
2017-06-20 18:00:00.000   ,      N/A    ,      N/A    ,    102.93333,    18.408333,    17.628333,    106.11667,    12.260098
2017-06-20 19:00:00.000   ,      N/A    ,      N/A    ,    103.55000,    17.935000,    17.098333,    106.48333,    12.337689
2017-06-20 20:00:00.000   ,      N/A    ,      N/A    ,    104.45000,    18.133333,    16.781667,    107.35000,    12.478730
2017-06-20 21:00:00.000   ,      N/A    ,      N/A    ,    102.96667,    18.550000,    16.298333,    105.93333,    12.744463
2017-06-20 22:00:00.000   ,      N/A    ,      N/A    ,    101.20000,    18.983333,    15.481667,    104.15000,    12.945694
2017-06-20 23:00:00.000   ,      N/A    ,      N/A    ,    99.528333,    19.390000,    15.081667,    102.56667,    13.285821
2017-06-21 00:00:00.000   ,      N/A    ,      N/A    ,    97.236667,    20.118333,    14.416667,    100.26500,    13.453246
2017-06-21 01:00:00.000   ,      N/A    ,      N/A    ,    96.048333,    20.705000,    14.140000,    99.268333,      N/A    
2017-06-21 02:00:00.000   ,      N/A    ,      N/A    ,    94.420000,    21.331667,    13.985000,    97.818333,    13.101427
2017-06-21 03:00:00.000   ,      N/A    ,      N/A    ,    93.790000,    22.070000,    13.841667,    97.340000,    10.649560
2017-06-21 04:00:00.000   ,      N/A    ,      N/A    ,    92.110000,    22.861667,    13.303333,    95.841667,    9.2476025
2017-06-21 05:00:00.000   ,      N/A    ,      N/A    ,    91.973333,    23.836667,    13.056667,    95.910000,    10.698564
2017-06-21 06:00:00.000   ,      N/A    ,      N/A    ,    90.501667,    23.775000,    13.588333,    94.545000,    12.250419
2017-06-21 07:00:00.000   ,      N/A    ,      N/A    ,    90.226667,    23.583333,    13.926667,    94.281667,    13.842655
2017-06-21 08:00:00.000   ,      N/A    ,      N/A    ,    90.641667,    24.206667,    14.273333,    94.908333,    12.625013
2017-06-21 09:00:00.000   ,      N/A    ,      N/A    ,    89.603333,    25.786667,    15.108333,    94.461667,    12.894628
2017-06-21 10:00:00.000   ,      N/A    ,      N/A    ,    86.868333,    27.833333,    16.528333,    92.703333,    13.925236
2017-06-21 11:00:00.000   ,      N/A    ,      N/A    ,    85.045000,    26.051667,    17.756667,    90.706667,    13.344830
2017-06-21 12:00:00.000   ,      N/A    ,      N/A    ,    88.021667,    25.366667,    18.710000,    93.496667,    13.221050
2017-06-21 13:00:00.000   ,      N/A    ,      N/A    ,    89.996667,    23.321667,    20.268333,    95.161667,    12.741611
2017-06-21 14:00:00.000   ,      N/A    ,      N/A    ,    92.331667,    21.035000,    21.571667,    97.133333,    12.858126
2017-06-21 15:00:00.000   ,      N/A    ,      N/A    ,    96.881667,    19.110000,    22.251667,    101.16833,    11.881118
2017-06-21 16:00:00.000   ,      N/A    ,      N/A    ,    102.14667,    17.296667,    21.618333,    105.86667,    9.7604653
2017-06-21 17:00:00.000   ,      N/A    ,      N/A    ,    106.45000,    15.621667,    20.648333,    109.58333,    10.070797
2017-06-21 18:00:00.000   ,      N/A    ,      N/A    ,    107.60000,    14.168333,    19.706667,    110.41667,    10.836586
2017-06-21 19:00:00.000   ,      N/A    ,      N/A    ,    108.68333,    14.198333,    18.623333,    111.05000,    11.927863
2017-06-21 20:00:00.000   ,      N/A    ,      N/A    ,    107.16667,    14.695000,    16.255000,    109.28333,    11.894370
2017-06-21 21:00:00.000   ,      N/A    ,      N/A    ,    107.61667,    14.486667,    13.638333,    109.50000,    11.460425
2017-06-21 22:00:00.000   ,      N/A    ,      N/A    ,    106.30000,    15.705000,    10.814333,    107.88333,    12.000147
2017-06-21 23:00:00.000   ,      N/A    ,      N/A    ,    98.161667,    17.651667,    7.7845000,    100.00167,    13.452576
2017-06-22 00:00:00.000   ,      N/A    ,      N/A    ,    94.500000,    21.371667,    6.1118333,    97.091667,    12.702551
2017-06-22 01:00:00.000   ,      N/A    ,      N/A    ,    80.303333,    23.858333,    8.9043333,    84.276667,      N/A    
2017-06-22 02:00:00.000   ,      N/A    ,      N/A    ,    74.488333,    26.563333,    7.7153333,    79.471667,      N/A    
2017-06-22 03:00:00.000   ,      N/A    ,      N/A    ,    62.881667,    29.468333,    10.108500,    70.225000,    10.589783
2017-06-22 04:00:00.000   ,      N/A    ,      N/A    ,    56.818333,    30.261667,    9.3315000,    65.096667,    9.1892239
2017-06-22 05:00:00.000   ,      N/A    ,      N/A    ,    56.761667,    31.671667,    8.3416667,    65.540000,    10.520894
2017-06-22 06:00:00.000   ,      N/A    ,      N/A    ,    57.848333,    31.145000,    9.1221667,    66.336667,    12.572388
2017-06-22 07:00:00.000   ,      N/A    ,      N/A    ,    58.123333,    32.545000,    9.9546667,    67.365000,    14.409710
2017-06-22 08:00:00.000   ,      N/A    ,      N/A    ,    59.938333,    31.545000,    11.681667,    68.736667,    14.361070
2017-06-22 09:00:00.000   ,      N/A    ,      N/A    ,    66.330000,    30.523333,    13.248333,    74.210000,    14.803991
2017-06-22 10:00:00.000   ,      N/A    ,      N/A    ,    71.056667,    29.863333,    14.921667,    78.511667,    12.926006
2017-06-22 11:00:00.000   ,      N/A    ,      N/A    ,    75.043333,    26.546667,    15.608333,    81.121667,    12.800567
2017-06-22 12:00:00.000   ,      N/A    ,      N/A    ,    79.463333,    25.960000,    17.521667,    85.428333,    11.898035
2017-06-22 13:00:00.000   ,      N/A    ,      N/A    ,    83.518333,    23.111667,    18.658333,    88.658333,    12.290650
2017-06-22 14:00:00.000   ,      N/A    ,      N/A    ,    88.375000,    21.545000,    19.245000,    92.985000,    12.399103
2017-06-22 15:00:00.000   ,      N/A    ,      N/A    ,    93.258333,    18.855000,    19.030000,    97.030000,    12.580646
2017-06-22 16:00:00.000   ,      N/A    ,      N/A    ,    96.845000,    18.286667,    18.666667,    100.31167,    12.184824
2017-06-22 17:00:00.000   ,      N/A    ,      N/A    ,    102.02833,    17.578333,    18.403333,    105.13333,    9.7645978
2017-06-22 18:00:00.000   ,      N/A    ,      N/A    ,    106.27778,    17.611667,    18.341111,    109.27778,    10.635478
2017-06-22 19:00:00.000   ,      N/A    ,      N/A    ,    108.77917,    17.605417,    18.291250,    111.69167,    11.451795
2017-06-22 20:00:00.000   ,      N/A    ,      N/A    ,    117.16667,    19.170000,    18.406667,    120.20000,    10.144500
2017-06-22 21:00:00.000   ,      N/A    ,      N/A    ,    125.61667,    18.560000,    18.738333,    128.36667,    9.7616609
2017-06-22 22:00:00.000   ,      N/A    ,      N/A    ,    126.38333,    19.395000,    17.848333,    129.25000,    9.1190060
2017-06-22 23:00:00.000   ,      N/A    ,      N/A    ,    122.23333,    18.866667,    16.303333,    124.76667,    9.4364652
2017-06-23 00:00:00.000   ,    12866.667,    207.00000,    116.68333,    19.358333,    14.821667,    119.16667,    9.4968090
2017-06-23 01:00:00.000   ,    10240.000,    91.300000,    109.57500,    21.004583,    13.034583,    112.35833,      N/A    
2017-06-23 02:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8215483
2017-06-23 03:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.5278043
2017-06-23 04:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.3010896
2017-06-23 05:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.5837311
2017-06-23 06:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.7820380
2017-06-23 07:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.9076390
2017-06-23 08:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.071596
2017-06-23 09:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.017123
2017-06-23 10:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.006752
2017-06-23 11:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.096683
2017-06-23 12:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.379735
2017-06-23 13:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.419860
2017-06-23 14:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.533463
2017-06-23 15:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.034119
2017-06-23 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.090059
2017-06-23 17:00:00.000   ,    24800.000,    1140.0000,    114.20000,    19.580000,    24.900000,    119.00000,    10.446706
2017-06-23 18:00:00.000   ,    28775.000,    1338.3333,    116.66667,    18.483333,    24.688333,    120.61667,    11.087780
2017-06-23 19:00:00.000   ,    31650.000,    1606.6667,    122.95000,    16.900000,    23.945000,    126.30000,    10.406098
2017-06-23 20:00:00.000   ,    32866.667,    1715.0000,    125.41667,    17.370000,    21.453333,    128.55000,    11.268135
2017-06-23 21:00:00.000   ,    25958.333,    1205.8333,    120.15000,    18.726667,    18.691667,    123.03333,    11.018547
2017-06-23 22:00:00.000   ,    28500.000,    1195.0000,    119.03333,    17.343333,    18.626667,    121.70000,    10.318562
2017-06-23 23:00:00.000   ,    28591.667,    958.66667,    113.63333,    17.828333,    14.295000,    115.86667,    10.853547
2017-06-24 00:00:00.000   ,    21491.667,    520.00000,    108.35000,    19.185000,    13.843333,    110.93333,    10.765495
2017-06-24 01:00:00.000   ,    17541.667,    260.00000,    103.20000,    19.706667,    13.443333,    105.88333,      N/A    
2017-06-24 02:00:00.000   ,    14966.667,    170.41667,    100.46500,    20.555000,    13.050000,    103.41667,    10.695858
2017-06-24 03:00:00.000   ,    13700.000,    110.55833,    92.258333,    21.931667,    11.526667,    95.543333,    9.3073901
2017-06-24 04:00:00.000   ,    10575.000,    64.175000,    82.333333,    24.580000,    9.1295000,    86.426667,    10.063612
2017-06-24 05:00:00.000   ,    8232.5000,    42.133333,    73.671667,    26.103333,    8.5558333,    78.691667,    10.626859
2017-06-24 06:00:00.000   ,    9030.0000,    51.708333,    64.871667,    28.356667,    8.6320000,    71.518333,    10.768595
2017-06-24 07:00:00.000   ,    10130.000,    86.033333,    67.066667,    29.933333,    9.7790000,    74.111667,    11.104127
2017-06-24 08:00:00.000   ,    11058.333,    135.00000,    75.881667,    27.866667,    12.026667,    81.716667,    11.114500
2017-06-24 09:00:00.000   ,    10940.000,    136.14167,    77.770000,    28.088333,    11.492333,    83.515000,    10.707510
2017-06-24 10:00:00.000   ,    7500.0000,    67.291667,    62.480000,    40.193333,    2.4485000,    75.035000,    10.712299
2017-06-24 11:00:00.000   ,    9630.0000,    97.300000,    68.253333,    37.055000,   -1.6925850,    77.893333,    10.811495
2017-06-24 12:00:00.000   ,    10145.833,    140.25000,    76.431667,    34.605000,    14.344500,    85.321667,    10.920424
2017-06-24 13:00:00.000   ,    12616.667,    208.33333,    85.901667,    29.390000,    20.823333,    93.151667,    10.595833
2017-06-24 14:00:00.000   ,    13125.000,    224.08333,    88.975000,    26.921667,    22.431667,    95.628333,    10.679095
2017-06-24 15:00:00.000   ,    17166.667,    337.75000,    93.946667,    22.711667,    24.956667,    99.801667,    10.522129
2017-06-24 16:00:00.000   ,    23733.333,    586.83333,    101.70833,    20.200000,    23.293333,    106.33333,    10.628117
2017-06-24 17:00:00.000   ,    32391.667,    948.16667,    109.78333,    15.498333,    23.495000,    113.38333,    10.116785
2017-06-24 18:00:00.000   ,    34016.667,    998.83333,    111.73333,    15.010000,    21.706667,    114.80000,    10.137262
2017-06-24 19:00:00.000   ,    32133.333,    1027.8333,    116.58333,    16.416667,    21.376667,    119.70000,    9.8306519
2017-06-24 20:00:00.000   ,    29666.667,    1044.8333,    115.98333,    16.906667,    20.675000,    119.08333,    10.324431
2017-06-24 21:00:00.000   ,    26725.000,    885.75000,    113.26667,    16.741667,    18.830000,    116.03333,    10.301236
2017-06-24 22:00:00.000   ,    25983.333,    850.41667,    116.30000,    18.805000,    15.306667,    118.80000,    10.216629
2017-06-24 23:00:00.000   ,    22158.333,    516.83333,    108.45000,    20.755000,    11.838333,    111.03333,    10.036637
2017-06-25 00:00:00.000   ,    19641.667,    306.83333,    105.10000,    23.525000,    9.0920000,    108.06667,    10.064833
2017-06-25 01:00:00.000   ,    15500.000,    130.75000,    99.603333,    23.566667,    7.9236667,    102.71667,      N/A    
2017-06-25 02:00:00.000   ,    8991.6667,    44.141667,    88.791667,    25.350000,    6.7456667,    92.610000,    10.010929
2017-06-25 03:00:00.000   ,    5188.3333,    14.192500,    79.125000,    28.170000,    6.3601667,    84.306667,    10.085961
2017-06-25 04:00:00.000   ,    3476.6667,    6.3516667,    67.126667,    33.321667,    6.4361667,    75.306667,    9.4076052
2017-06-25 05:00:00.000   ,    2925.2000,    4.5751667,    51.641667,    52.133333,    9.6144667,    75.671667,    9.5749636
2017-06-25 06:00:00.000   ,    53.883333,   0.26083333,    40.810000,    84.418333,    21.843333,    96.445000,    9.6601795
2017-06-25 07:00:00.000   ,    1358.1000,    12.893250,    53.813333,    68.896667,    7.6941667,    89.796667,    9.9487471
2017-06-25 08:00:00.000   ,    2908.3333,    60.366667,    78.128333,    35.073333,    2.2211977,    85.838333,    10.256196
