2018-09-10 19:00:00.000   ,    5350.0000,    124.63333,    129.43333,    15.628333,    22.971667,    132.26667,    9.0201078
2018-09-10 20:00:00.000   ,    7352.5000,    113.70000,    134.38333,    15.383333,    23.246667,    137.28333,    8.7042715
2018-09-10 21:00:00.000   ,    12983.333,    223.16667,    129.56667,    13.348333,    19.898333,    131.80000,    8.5445965
2018-09-10 22:00:00.000   ,    8094.1667,    123.75833,    108.53667,    11.596167,    18.985000,    110.90333,    9.2878742
2018-09-10 23:00:00.000   ,    5279.1667,    100.02500,    99.816667,    15.590000,    16.940000,    102.49667,      N/A    
2018-09-11 00:00:00.000   ,    7876.6667,    63.150000,    95.421667,    18.000000,    15.105000,    98.303333,      N/A    
2018-09-11 01:00:00.000   ,    8669.1667,    52.975000,    100.72000,    16.668333,    16.463333,    103.49000,      N/A    
2018-09-11 02:00:00.000   ,    7477.5000,    39.716667,    96.270000,    17.493333,    16.368333,    99.190000,      N/A    
2018-09-11 03:00:00.000   ,    3201.6667,    17.793333,    67.160000,    21.085185,    12.364815,    72.222222,      N/A    
2018-09-11 04:00:00.000   ,    1597.5000,    5.2625000,    36.308333,    38.526852,    14.518148,    55.359444,      N/A    
2018-09-11 05:00:00.000   ,    2046.6667,    3.9027500,    46.328333,    35.446667,    13.483500,    59.918333,      N/A    
2018-09-11 06:00:00.000   ,    1167.5833,    2.1285833,    37.478333,    47.001667,    10.952667,    61.561667,      N/A    
2018-09-11 07:00:00.000   ,    7697.5000,    30.542500,    70.288333,    33.733333,    10.377000,    79.650000,    9.1174096
2018-09-11 08:00:00.000   ,    18566.667,    122.00833,    78.390000,    27.741667,    9.6666667,    84.256667,    8.7285219
2018-09-11 09:00:00.000   ,    13775.000,    180.27500,    58.138333,    39.868333,    12.290667,    72.581667,    9.2031627
2018-09-11 10:00:00.000   ,    844.28333,    7.8694167,    38.862778,    75.395926,    4.1374741,    85.720926,    9.6157241
2018-09-11 11:00:00.000   ,    316.23333,    4.2135833,    48.450000,    81.376667,   -5.7459933,    96.131667,    9.3040777
2018-09-11 12:00:00.000   ,    379.83333,    5.6741667,    58.988333,    69.980000,    10.556692,    92.586667,    9.4819398
2018-09-11 13:00:00.000   ,    2440.0000,    30.291667,    70.223333,    43.413333,    19.923333,    85.173333,    10.480562
2018-09-11 14:00:00.000   ,    3594.1667,    39.075000,    77.650000,    36.780000,    18.915000,    88.001667,    10.489355
2018-09-11 15:00:00.000   ,    6800.8333,    50.991667,    85.571667,    31.296667,    19.070000,    93.163333,    11.052988
2018-09-11 16:00:00.000   ,    10155.000,    73.500000,    90.398333,    21.970000,    18.373333,    94.861667,    11.015744
2018-09-11 17:00:00.000   ,    13100.000,    104.44167,    97.676667,    18.150000,    17.583333,    100.94667,    10.853388
2018-09-11 18:00:00.000   ,    19808.333,    132.41667,    98.993333,    19.826667,    17.265000,    102.45167,    11.115680
2018-09-11 19:00:00.000   ,    27383.333,    224.66667,    102.00333,    19.123333,    17.840000,    105.23333,    11.186887
2018-09-11 20:00:00.000   ,    35241.667,    296.75000,    105.25000,    18.073333,    15.443333,    107.93333,      N/A    
2018-09-11 21:00:00.000   ,    43408.333,    376.41667,    106.65926,    19.229074,    15.626481,    109.46852,      N/A    
2018-09-11 22:00:00.000   ,    45783.333,    384.50000,    104.46667,    19.530000,    15.795000,    107.50000,      N/A    
2018-09-11 23:00:00.000   ,    44833.333,    363.75000,    104.23333,    20.110000,    15.416667,    107.31667,      N/A    
2018-09-12 00:00:00.000   ,    44575.000,    327.91667,    103.62667,    19.701667,    16.123333,    106.71667,      N/A    
2018-09-12 01:00:00.000   ,    37708.333,    217.58333,    96.131667,    20.825000,    15.150000,    99.546667,      N/A    
2018-09-12 02:00:00.000   ,    34150.000,    163.08333,    91.535000,    20.608333,    14.455000,    94.935000,      N/A    
2018-09-12 03:00:00.000   ,    31441.667,    105.67500,    84.793333,    23.178333,    13.408333,    88.958333,      N/A    
2018-09-12 04:00:00.000   ,    32683.333,    93.291667,    84.036667,    24.455000,    13.160000,    88.506667,      N/A    
2018-09-12 05:00:00.000   ,    34708.333,    99.125000,    83.896667,    24.660000,    13.493333,    88.483333,      N/A    
2018-09-12 06:00:00.000   ,    31950.000,    91.158333,    81.143333,    27.146667,    13.780000,    86.666667,      N/A    
2018-09-12 07:00:00.000   ,    30616.667,    92.658333,    80.413333,    29.801667,    14.155000,    86.913333,    11.911920
2018-09-12 08:00:00.000   ,    29825.000,    92.625000,    80.063333,    29.541667,    14.425000,    86.555000,    11.676373
2018-09-12 09:00:00.000   ,    27808.333,    84.108333,    78.690000,    30.078333,    12.733333,    85.205000,    11.656176
2018-09-12 10:00:00.000   ,    27308.333,    80.116667,    79.885000,    30.343333,    12.595000,    86.393333,    11.192682
2018-09-12 11:00:00.000   ,    28491.667,    84.266667,    80.918333,    34.648889,    12.202407,    88.886852,    11.000541
2018-09-12 12:00:00.000   ,    39108.333,    151.83333,    87.781667,    30.423333,    15.761667,    94.255000,    11.005524
2018-09-12 13:00:00.000   ,    43125.000,    196.50000,    90.928333,    28.155000,    18.186667,    96.916667,    11.139565
2018-09-12 14:00:00.000   ,    49608.333,    291.08333,    98.448333,    26.376667,    20.060000,    103.80833,    10.979400
2018-09-12 15:00:00.000   ,    52575.000,    342.41667,    101.85000,    24.840000,    19.351667,    106.66667,    10.671098
2018-09-12 16:00:00.000   ,    58050.000,    401.91667,    102.58333,    22.935000,    19.166667,    106.78333,    10.837871
2018-09-12 17:00:00.000   ,    82608.333,    982.00000,    107.65000,    21.621667,    19.455000,    111.40000,    10.815242
2018-09-12 18:00:00.000   ,    86675.000,    1291.6667,    113.01667,    19.155000,    19.945000,    116.28333,    10.808589
2018-09-12 19:00:00.000   ,    88358.333,    1513.3333,    117.28333,    16.468333,    18.766667,    119.66667,    10.809473
2018-09-12 20:00:00.000   ,    88325.000,    1558.3333,    115.65000,    16.755000,    17.600000,    118.20000,    10.529879
2018-09-12 21:00:00.000   ,    89875.000,    1720.8333,    117.00000,    17.440000,    16.975000,    119.46667,    10.755378
2018-09-12 22:00:00.000   ,    90141.667,    1776.6667,    117.20000,    16.090000,    17.980000,    119.76667,    10.466055
2018-09-12 23:00:00.000   ,    80825.000,    1357.2500,    113.25000,    15.713333,    17.218333,    115.56667,    10.518153
2018-09-13 00:00:00.000   ,    82700.000,    1727.5000,    104.53500,    17.223333,    15.310000,    107.05000,    10.306213
2018-09-13 01:00:00.000   ,    73733.333,    1481.6667,    100.08685,    18.746852,    14.177593,    102.83704,    10.481160
2018-09-13 02:00:00.000   ,    62825.000,    1051.8333,    93.460000,    19.415000,    13.260000,    96.358333,      N/A    
2018-09-13 03:00:00.000   ,    25583.333,    181.09167,    64.081667,    19.616667,    10.273000,    67.928333,      N/A    
2018-09-13 04:00:00.000   ,    12420.833,    44.750000,    49.016667,    31.010000,    9.4926667,    58.888333,      N/A    
2018-09-13 05:00:00.000   ,    8110.8333,    24.767500,    42.190185,    32.577222,    11.871741,    55.022778,      N/A    
2018-09-13 06:00:00.000   ,    13209.167,    82.091667,    59.515000,    28.260000,    12.513000,    67.175000,      N/A    
2018-09-13 07:00:00.000   ,    9301.6667,    62.941667,    54.243704,    33.231667,    10.575481,    64.538148,    10.254343
2018-09-13 08:00:00.000   ,    8295.8333,    61.300000,    56.590000,    32.795000,    8.5026667,    66.015000,    10.418794
2018-09-13 09:00:00.000   ,    9102.5000,    82.375000,    65.495000,    33.933333,    8.7238333,    74.331667,    10.243403
2018-09-13 10:00:00.000   ,    12208.333,    117.50833,    61.793889,    37.850185,    1.7835222,    72.677407,    10.143182
2018-09-13 11:00:00.000   ,    7988.3333,    60.450000,    55.107407,    56.400185,   -11.405481,    80.053519,    10.379803
2018-09-13 12:00:00.000   ,    20358.333,    293.83333,    70.380000,    38.166667,    4.9649667,    80.673333,    10.404427
2018-09-13 13:00:00.000   ,    30183.333,    555.33333,    77.353333,    32.026667,    16.516667,    85.506667,    10.206900
2018-09-13 14:00:00.000   ,    35675.000,    824.25000,    86.405000,    30.155000,    19.935000,    93.670000,    10.528784
2018-09-13 15:00:00.000   ,    50650.000,    1211.6667,    88.463333,    27.235000,    21.183333,    94.983333,    10.116363
2018-09-13 16:00:00.000   ,    74391.667,    2628.3333,    97.048333,    23.758333,    21.215000,    102.21833,    10.419674
2018-09-13 17:00:00.000   ,    87191.667,    4147.5000,    107.15000,    20.285000,    19.700000,    110.86667,    10.375520
2018-09-13 18:00:00.000   ,    88175.000,    4090.8333,    107.91111,    18.488333,    19.580556,    111.19444,    10.395798
2018-09-13 19:00:00.000   ,    92733.333,    4581.6667,    108.98750,    16.902917,    18.131250,    111.76667,    10.870272
2018-09-13 20:00:00.000   ,    92925.000,    4574.1667,    108.08333,    16.798333,    17.061667,    110.75000,    11.195384
2018-09-13 21:00:00.000   ,    90516.667,    4365.0000,    108.45000,    16.775000,    16.668333,    111.08333,    11.183582
2018-09-13 22:00:00.000   ,    88125.000,    4080.0000,    106.61667,    16.075000,    16.141667,    109.08333,    10.754091
2018-09-13 23:00:00.000   ,    97566.667,    4453.3333,    103.78000,    15.720000,    15.648333,    106.15000,    10.504411
2018-09-14 00:00:00.000   ,    83491.667,    3311.6667,    97.265000,    19.181667,    14.365000,    100.22000,    10.506234
2018-09-14 01:00:00.000   ,    65125.000,    1917.5000,    86.198333,    19.676667,    12.370000,    89.301667,    10.618233
2018-09-14 02:00:00.000   ,    66208.333,    2146.9167,    72.611667,    19.686667,    13.287667,    76.638333,      N/A    
2018-09-14 03:00:00.000   ,    79066.667,    3824.1667,    77.696667,    24.125000,    14.250000,    82.755000,      N/A    
2018-09-14 04:00:00.000   ,    51183.333,    1820.0000,    74.676667,    22.025000,    11.800000,    78.790000,      N/A    
2018-09-14 05:00:00.000   ,    36500.000,    1060.4167,    61.265556,    26.596667,    12.828815,    68.087037,      N/A    
2018-09-14 06:00:00.000   ,    57941.667,    2328.3333,    87.470000,    38.726667,    15.880000,    99.950000,      N/A    
2018-09-14 07:00:00.000   ,    58783.333,    2322.5000,    73.425000,    30.398333,    12.360000,    80.438333,    11.303731
2018-09-14 08:00:00.000   ,    52741.667,    1921.6667,    70.858148,    28.540741,    11.873704,    77.319630,    11.283950
2018-09-14 09:00:00.000   ,    63641.667,    2542.5000,    79.150000,    28.596667,    13.748333,    85.271667,    11.246426
2018-09-14 10:00:00.000   ,    61741.667,    2193.3333,    74.813333,    31.670000,    13.096667,    82.323333,    11.255420
2018-09-14 11:00:00.000   ,    66533.333,    2332.5000,    71.013333,    35.378333,    11.565167,    80.213333,    11.107694
2018-09-14 12:00:00.000   ,    69533.333,    2807.5000,    75.130000,    35.016667,    11.707000,    83.835000,    10.975334
2018-09-14 13:00:00.000   ,    95600.000,    5048.3333,    86.941667,    29.875000,    16.703333,    93.453333,    11.178421
2018-09-14 14:00:00.000   ,  1.295000e+5,    9359.1667,    93.221667,    27.273333,    18.896667,    98.948333,    10.904371
2018-09-14 15:00:00.000   ,  1.477500e+5,    14233.333,    102.15333,    23.630000,    19.906667,    106.76667,    10.890935
2018-09-14 16:00:00.000   ,  1.545000e+5,    17933.333,    109.20000,    21.061667,    20.563333,    113.10000,    9.8592542
2018-09-14 17:00:00.000   ,  1.796667e+5,    26558.333,    114.71667,    19.028333,    20.733333,    118.20000,    10.726838
2018-09-14 18:00:00.000   ,  1.848333e+5,    29275.000,    119.36667,    18.120000,    21.090000,    122.51667,    10.771964
2018-09-14 19:00:00.000   ,  1.915000e+5,    31650.000,    117.91667,    17.075000,    20.268333,    120.86667,    10.497746
2018-09-14 20:00:00.000   ,  2.105000e+5,    36083.333,    114.44259,    16.119333,    19.306667,    117.08704,    10.948190
2018-09-14 21:00:00.000   ,  1.940000e+5,    33791.667,    117.13333,    16.231667,    16.401667,    119.48333,    10.804378
2018-09-14 22:00:00.000   ,  1.557500e+5,    20475.000,    113.88333,    16.705000,    16.501667,    116.41667,    10.980064
2018-09-14 23:00:00.000   ,  1.499167e+5,    17983.333,    108.70000,    18.250000,    15.650741,    111.25370,    11.901081
2018-09-15 00:00:00.000   ,  1.326667e+5,    12991.667,    101.60000,    18.285000,    15.031667,    104.36667,    11.899250
2018-09-15 01:00:00.000   ,  1.135000e+5,    8622.5000,    94.975000,    19.396667,    14.036667,    97.960000,    11.958003
2018-09-15 02:00:00.000   ,  1.083083e+5,    6950.0000,    88.482593,    20.387407,    13.523148,    91.809815,      N/A    
2018-09-15 03:00:00.000   ,    99725.000,    5524.1667,    81.346667,    21.940000,    13.108333,    85.280000,      N/A    
2018-09-15 04:00:00.000   ,    74416.667,    2796.6667,    68.475000,    21.805741,    13.003519,    73.041667,      N/A    
2018-09-15 05:00:00.000   ,    80433.333,    3535.8333,    69.813333,    22.735000,    13.843333,    74.748333,      N/A    
2018-09-15 06:00:00.000   ,    83925.000,    4374.1667,    74.708333,    22.755000,    14.378333,    79.421667,      N/A    
2018-09-15 07:00:00.000   ,    90200.000,    5440.8333,    76.253333,    25.280000,    13.930000,    81.573333,    11.655581
2018-09-15 08:00:00.000   ,    76675.000,    4083.3333,    73.608333,    25.983333,    12.285000,    79.040000,    11.734292
2018-09-15 09:00:00.000   ,    97625.000,    6473.3333,    81.126667,    26.583333,    14.270000,    86.551667,    11.951642
2018-09-15 10:00:00.000   ,  1.055000e+5,    7614.1667,    83.176667,    27.531667,    14.115000,    88.746667,    11.844985
2018-09-15 11:00:00.000   ,  1.053333e+5,    7931.6667,    85.718333,    26.675000,    15.085000,    91.026667,    12.169169
2018-09-15 12:00:00.000   ,  1.112500e+5,    9042.5000,    87.293333,    26.297222,    15.997963,    92.550000,    12.246935
2018-09-15 13:00:00.000   ,  1.131667e+5,    9627.5000,    90.028333,    26.340000,    18.136667,    95.548333,    12.243010
2018-09-15 14:00:00.000   ,  1.324167e+5,    13016.667,    93.690000,    22.565000,    17.165000,    97.883333,    12.347932
2018-09-15 15:00:00.000   ,  1.520000e+5,    17533.333,    98.438333,    21.426667,    18.293333,    102.48333,    12.271206
2018-09-15 16:00:00.000   ,  1.625000e+5,    22216.667,    102.50667,    19.175000,    18.010000,    105.85000,    12.115576
2018-09-15 17:00:00.000   ,  1.739167e+5,    26283.333,    104.30000,    17.968333,    18.080000,    107.40000,    12.569421
2018-09-15 18:00:00.000   ,  1.766667e+5,    28000.000,    105.05000,    17.125000,    17.566667,    107.83333,    12.574447
2018-09-15 19:00:00.000   ,  1.760000e+5,    28558.333,    105.73333,    17.041667,    17.286667,    108.43333,    12.447319
2018-09-15 20:00:00.000   ,  1.763333e+5,    29683.333,    107.45000,    16.750000,    17.030000,    110.16667,    12.254088
2018-09-15 21:00:00.000   ,  1.760000e+5,    29266.667,    106.76667,    16.480000,    16.408333,    109.45000,    12.160322
2018-09-15 22:00:00.000   ,  1.750833e+5,    26841.667,    106.56667,    16.311667,    16.550000,    109.03333,    11.862054
2018-09-15 23:00:00.000   ,  1.720833e+5,    25425.000,    105.13333,    16.551667,    16.601667,    107.76667,    11.883655
