2015-01-30 01:00:00.000   ,    6515.0000,    17.700000,    99.616667,    14.351667,    18.373333,    102.34833,    11.422064
2015-01-30 02:00:00.000   ,    4939.1667,    11.043333,    90.615000,    13.938333,    16.661667,    93.225000,    10.730716
2015-01-30 03:00:00.000   ,    2797.5000,    6.5058333,    70.358333,    11.790000,    14.196500,    72.770000,    10.832674
2015-01-30 04:00:00.000   ,    4820.0000,    10.181667,    74.588333,    13.025000,    12.738167,    76.801667,    11.353972
2015-01-30 05:00:00.000   ,    2881.6667,    5.5396667,    58.276667,    16.326667,    8.6880000,    61.200000,    11.866153
2015-01-30 06:00:00.000   ,    2558.3333,    5.8850000,    54.735000,    13.475000,    10.183000,    57.305000,    12.192183
2015-01-30 07:00:00.000   ,    2590.0000,    6.1016667,    55.953333,    10.336333,    12.185000,    58.195000,    11.251057
2015-01-30 08:00:00.000   ,    1601.6667,    5.3041667,    38.495000,    11.734000,    10.981333,    41.818333,    11.608193
2015-01-30 09:00:00.000   ,    1659.1667,    5.5216667,    46.420000,    10.327833,    12.462000,    49.295000,    12.845036
2015-01-30 10:00:00.000   ,    3077.5000,    8.3633333,    64.916667,    13.486667,    11.232333,    67.271667,    13.667344
2015-01-30 11:00:00.000   ,    3559.1667,    9.7616667,    69.746667,    15.625000,    9.6545000,    72.136667,    15.818018
2015-01-30 12:00:00.000   ,    4321.6667,    12.472500,    75.995000,    17.233333,    10.505500,    78.635000,    16.135287
2015-01-30 13:00:00.000   ,    4829.1667,    14.266667,    82.070000,    17.416667,    11.908333,    84.746667,    12.369374
2015-01-30 14:00:00.000   ,    5650.8333,    17.516667,    86.911667,    18.363333,    12.951667,    89.773333,    11.981105
2015-01-30 15:00:00.000   ,    6953.3333,    19.958333,    93.758333,    18.120000,    14.431667,    96.583333,    12.360599
2015-01-30 16:00:00.000   ,    9200.0000,    26.816667,    100.20333,    17.115000,    16.048333,    102.89167,    12.589121
2015-01-30 17:00:00.000   ,    13266.667,    38.508333,    105.65000,    16.383333,    16.413333,    108.08333,    13.215715
2015-01-30 18:00:00.000   ,    13625.000,    43.516667,    111.90000,    15.723333,    16.755000,    114.31667,    12.615356
2015-01-30 19:00:00.000   ,    11958.333,    42.383333,    119.08333,    15.005000,    17.825000,    121.30000,    11.436135
2015-01-30 20:00:00.000   ,    11661.667,    53.166667,    115.14833,    16.003333,    17.515000,    117.55000,    12.512969
2015-01-30 21:00:00.000   ,    10837.500,    40.425000,    106.45000,    17.723333,    16.578333,    109.20000,    12.710386
2015-01-30 22:00:00.000   ,    7825.0000,    31.300000,    99.861667,    19.096667,    16.486667,    103.02667,    13.309913
2015-01-30 23:00:00.000   ,    6054.1667,    27.050000,    96.290000,    17.483333,    15.818333,    99.110000,    12.080962
2015-01-31 00:00:00.000   ,    5262.5000,    24.750000,    96.221667,    17.926667,    16.901667,    99.318333,    10.592711
2015-01-31 01:00:00.000   ,    4301.6667,    19.475000,    95.166667,    16.450000,    17.380000,    98.158333,    11.181038
2015-01-31 02:00:00.000   ,    2760.0000,    12.346667,    88.440000,    16.725000,    15.948333,    91.428333,    11.021014
2015-01-31 03:00:00.000   ,    2190.0000,    7.6241667,    77.711667,    14.963333,    15.638333,    80.680000,    11.351536
2015-01-31 04:00:00.000   ,    1720.0000,    7.2133333,    68.408333,    13.995000,    12.571667,    70.966667,    11.709262
2015-01-31 05:00:00.000   ,    2039.1667,    7.9125000,    70.180000,    12.833333,    11.723500,    72.310000,    11.438872
2015-01-31 06:00:00.000   ,    2025.0000,    8.0525000,    68.768333,    12.033333,    12.663333,    70.955000,    11.724954
2015-01-31 07:00:00.000   ,    1910.8333,    8.2375000,    65.288333,    12.785000,    13.040000,    67.801667,    12.013563
2015-01-31 08:00:00.000   ,    1721.6667,    7.0791667,    61.710000,    11.551667,    12.338333,    63.985000,    12.519557
2015-01-31 09:00:00.000   ,    1323.3333,    5.3166667,    55.376667,    13.720000,    12.471667,    58.421667,    13.427775
2015-01-31 10:00:00.000   ,    1160.8333,    4.2075000,    52.168333,    14.203333,    9.4123333,    54.895000,    12.535330
2015-01-31 11:00:00.000   ,    1299.1667,    4.7950000,    55.303333,    12.315000,    8.8443333,    57.351667,    11.656243
2015-01-31 12:00:00.000   ,    1866.6667,    7.1783333,    66.000000,    14.786667,    9.5768333,    68.321667,    13.453013
2015-01-31 13:00:00.000   ,    3572.5000,    12.112500,    78.608333,    17.426667,    11.545000,    81.338333,    14.571585
2015-01-31 14:00:00.000   ,    5479.1667,    16.833333,    85.286667,    19.173333,    12.305000,    88.275000,    15.299967
2015-01-31 15:00:00.000   ,    7399.1667,    22.725000,    90.956667,    18.565000,    13.863333,    93.861667,    15.749829
2015-01-31 16:00:00.000   ,    9262.5000,    31.316667,    97.500000,    18.693333,    15.291667,    100.44667,    15.552417
2015-01-31 17:00:00.000   ,    11533.333,    41.183333,    103.65333,    17.146667,    15.863333,    106.26667,    15.676109
2015-01-31 18:00:00.000   ,    13558.333,    53.725000,    111.38333,    17.315000,    17.096667,    114.15000,    16.293414
2015-01-31 19:00:00.000   ,    13216.667,    58.708333,    112.63333,    17.240000,    16.540000,    115.16667,    16.609756
2015-01-31 20:00:00.000   ,    15433.333,    75.991667,    121.21667,    15.540000,    17.355000,    123.55000,    15.247551
2015-01-31 21:00:00.000   ,    17983.333,    85.883333,    129.78333,    13.363333,    19.646667,    132.05000,    13.733199
2015-01-31 22:00:00.000   ,    11736.667,    54.625000,    130.50000,    12.788333,    17.276667,    132.26667,    11.823627
2015-01-31 23:00:00.000   ,    7150.8333,    35.758333,    121.86667,    10.788000,    17.476667,    123.70000,    9.7275312
2015-02-01 00:00:00.000   ,    5940.8333,    20.366667,    105.69500,    12.442333,    19.046667,    108.17500,    11.497192
2015-02-01 01:00:00.000   ,    5938.3333,    12.045833,    101.28333,    14.557167,    17.940000,    103.94000,    9.8648916
2015-02-01 02:00:00.000   ,    3477.5000,    6.2720833,    82.975000,    18.400000,    14.126167,    86.310000,    11.432081
2015-02-01 03:00:00.000   ,    3653.3333,    6.3333333,    80.485000,    13.660000,    12.530500,    82.618333,    10.684629
2015-02-01 04:00:00.000   ,    3119.1667,    3.7711667,    75.473333,    12.346667,    15.445000,    78.016667,    11.313952
2015-02-01 05:00:00.000   ,    3139.1667,    4.7500000,    74.113333,    14.095000,    14.928333,    76.913333,    12.385768
2015-02-01 06:00:00.000   ,    3136.6667,    4.0166667,    72.521667,    5.5669667,    16.010000,    74.580000,    10.407647
2015-02-01 07:00:00.000   ,    1781.6667,    1.7564167,    52.610000,   -1.6033042,    15.686667,    55.160000,    9.1642431
2015-02-01 08:00:00.000   ,    1001.3333,    1.7174167,    38.995000,   -3.0052233,    12.388500,    41.143333,    9.3007977
2015-02-01 09:00:00.000   ,    733.25000,    1.3026667,    36.108333,    4.5211167,    11.530667,    38.500000,    9.6777785
2015-02-01 10:00:00.000   ,    688.00000,    1.3841667,    35.625000,    4.6478333,    9.8733333,    37.490000,    9.9447715
2015-02-01 11:00:00.000   ,    729.83333,    1.2972500,    45.888333,    11.646667,    6.1056667,    47.768333,    10.788144
2015-02-01 12:00:00.000   ,    1418.3333,    4.0658333,    68.978333,    13.978333,    8.3025000,    70.880000,    10.319656
2015-02-01 13:00:00.000   ,    2186.6667,    6.8183333,    86.601667,    16.328333,    11.660000,    88.895000,    10.369594
2015-02-01 14:00:00.000   ,    3089.1667,    6.1175000,    97.801667,    19.126667,    14.238333,    100.61833,    10.366909
2015-02-01 15:00:00.000   ,    3802.5000,    6.5941667,    110.01667,    18.486667,    17.861667,    113.08333,    11.618849
2015-02-01 16:00:00.000   ,    3859.1667,    6.9683333,    122.91667,    17.471667,    20.453333,    125.86667,    10.540329
2015-02-01 17:00:00.000   ,    8332.5000,    18.825000,    126.86667,    15.830667,    20.328333,    129.50000,    9.6634618
2015-02-01 18:00:00.000   ,    10417.500,    26.858333,    125.65000,    16.850000,    20.376667,    128.38333,    10.953448
2015-02-01 19:00:00.000   ,    13150.000,    39.625000,    134.23333,    14.938333,    21.401667,    136.81667,    10.935470
2015-02-01 20:00:00.000   ,    11243.333,    34.900000,    138.13333,    10.190500,    20.401667,    140.00000,    10.863499
2015-02-01 21:00:00.000   ,    11466.667,    34.783333,    127.11667,    10.414167,    18.680000,    128.96667,    9.5255866
2015-02-01 22:00:00.000   ,    9134.1667,    25.116667,    117.58333,    12.534583,    18.988333,    119.93333,    9.8080247
2015-02-01 23:00:00.000   ,    6830.8333,    16.208333,    106.55667,    13.370167,    18.173333,    109.09333,    9.7968023
2015-02-02 00:00:00.000   ,    9635.0000,    18.216667,    94.640000,    11.111667,    15.565000,    96.596667,    10.219384
2015-02-02 01:00:00.000   ,    7899.1667,    9.3566667,    79.140000,    7.3834333,    10.014667,    80.183333,    10.842376
2015-02-02 02:00:00.000   ,    5022.5000,    6.0566667,    64.793333,    6.3345833,    10.276000,    66.056667,    11.129680
2015-02-02 03:00:00.000   ,    3023.3333,    2.9895000,    48.823333,    1.7399267,    11.690667,    50.406667,    11.462872
2015-02-02 04:00:00.000   ,    3701.6667,    4.9125000,    46.970000,    17.185833,    19.335000,    54.705000,    11.727554
2015-02-02 05:00:00.000   ,    4106.6667,    7.1933333,    39.273333,    26.531667,    24.203333,    53.406667,    10.652112
2015-02-02 06:00:00.000   ,    3821.6667,    5.8702500,    35.346667,    23.950000,    20.653333,    48.756667,    10.138803
2015-02-02 07:00:00.000   ,    7757.5000,    24.825000,    71.040000,    18.121667,    19.976667,    76.083333,    10.182055
2015-02-02 08:00:00.000   ,    5481.6667,    19.650000,    59.241667,    18.930000,    21.006667,    65.845000,    10.453695
2015-02-02 09:00:00.000   ,    2450.0000,    7.8141667,    39.581667,    17.615000,    12.861667,    45.321667,    11.001460
2015-02-02 10:00:00.000   ,    2370.8333,    7.8591667,    45.398333,    18.623333,    10.750667,    50.395000,    10.934663
2015-02-02 11:00:00.000   ,    6519.1667,    20.503333,    65.673333,    18.980000,    9.3255000,    69.103333,    11.266887
2015-02-02 12:00:00.000   ,    8459.1667,    30.808333,    67.731667,    20.086667,    9.3128333,    71.300000,    10.605009
2015-02-02 13:00:00.000   ,    11922.500,    63.783333,    80.495000,    19.583333,    9.9085000,    83.445000,    10.233209
2015-02-02 14:00:00.000   ,    17500.000,    112.99167,    90.285000,    22.366667,    12.716667,    93.893333,    11.996097
2015-02-02 15:00:00.000   ,    21508.333,    125.58333,    88.796667,    22.188333,    13.931667,    92.581667,    12.058058
2015-02-02 16:00:00.000   ,    29650.000,    229.91667,    93.088333,    21.810000,    13.311667,    96.533333,    10.922963
2015-02-02 17:00:00.000   ,    35266.667,    385.16667,    101.22667,    18.396667,    14.506667,    103.96667,    10.515301
2015-02-02 18:00:00.000   ,    42433.333,    621.25000,    104.86667,    16.265000,    14.518333,    107.15000,    10.457541
2015-02-02 19:00:00.000   ,    54800.000,    1145.5833,    104.77000,    17.638333,    15.738333,    107.46667,    10.801050
2015-02-02 20:00:00.000   ,    61233.333,    1669.1667,    108.70000,    18.798333,    16.426667,    111.45000,    11.065409
2015-02-02 21:00:00.000   ,    54616.667,    1263.3333,    106.88333,    20.648333,    16.540000,    110.15000,    11.354068
2015-02-02 22:00:00.000   ,    53016.667,    1126.6667,    106.50000,    19.690000,    16.211667,    109.55000,    11.030745
2015-02-02 23:00:00.000   ,    52250.000,    1065.6667,    106.91667,    18.650000,    15.510000,    109.61667,    10.574100
2015-02-03 00:00:00.000   ,    58166.667,    1025.3333,    99.261667,    18.915000,    13.096667,    101.95167,    10.631945
2015-02-03 01:00:00.000   ,    66758.333,    1364.1667,    93.471667,    16.685000,    13.470000,    95.926667,    10.502853
2015-02-03 02:00:00.000   ,    57516.667,    1053.6667,    85.628333,    15.045000,    12.855000,    87.900000,    11.402541
2015-02-03 03:00:00.000   ,    33158.333,    378.00000,    65.311667,    13.640000,    11.068000,    67.671667,    11.379854
2015-02-03 04:00:00.000   ,    46100.000,    730.33333,    69.751667,    16.843333,    16.007500,    73.556667,    11.578376
2015-02-03 05:00:00.000   ,    22766.667,    270.75000,    57.798333,    15.086667,    12.214333,    61.038333,    11.444923
2015-02-03 06:00:00.000   ,    16981.667,    174.68333,    56.861667,    16.968333,    12.865000,    60.785000,    11.810202
2015-02-03 07:00:00.000   ,    22808.333,    326.33333,    63.365000,    16.423333,    15.160000,    67.223333,    10.944405
2015-02-03 08:00:00.000   ,    27441.667,    425.16667,    65.916667,    15.368333,    15.545000,    69.460000,    10.935651
2015-02-03 09:00:00.000   ,    22558.333,    326.75000,    59.760000,    16.438333,    13.661667,    63.483333,    11.809589
2015-02-03 10:00:00.000   ,    28033.333,    436.08333,    64.690000,    15.460000,    15.135000,    68.233333,    11.875607
2015-02-03 11:00:00.000   ,    39883.333,    774.50000,    74.991667,    17.670000,    12.783333,    78.103333,    11.585019
2015-02-03 12:00:00.000   ,    41483.333,    861.91667,    78.433333,    19.015000,    11.503333,    81.531667,    11.429116
2015-02-03 13:00:00.000   ,    44191.667,    970.91667,    81.476667,    20.865000,    12.128333,    84.978333,    11.581341
2015-02-03 14:00:00.000   ,    48600.000,    1067.5000,    80.195000,    20.641667,    12.458333,    83.746667,    12.252169
2015-02-03 15:00:00.000   ,    64350.000,    2079.1667,    88.818333,    19.555000,    12.595000,    91.828333,    11.423657
2015-02-03 16:00:00.000   ,    65866.667,    2505.0000,    94.418333,    19.015000,    14.468333,    97.403333,    11.213618
2015-02-03 17:00:00.000   ,    77700.000,    3275.8333,    98.983333,    19.283333,    15.800000,    102.12500,    11.926521
2015-02-03 18:00:00.000   ,    91133.333,    4754.1667,    103.50000,    20.683333,    16.100000,    106.76667,    12.292893
2015-02-03 19:00:00.000   ,    95416.667,    5593.3333,    107.33333,    20.136667,    17.068333,    110.56667,    11.492226
2015-02-03 20:00:00.000   ,  1.035500e+5,    7002.5000,    112.86667,    17.821667,    16.398333,    115.43333,    11.001188
2015-02-03 21:00:00.000   ,  1.035750e+5,    6313.3333,    109.83333,    19.105000,    17.113333,    112.80000,    11.781085
2015-02-03 22:00:00.000   ,  1.043583e+5,    6478.3333,    106.86667,    18.680000,    16.470000,    109.78333,    11.633346
2015-02-03 23:00:00.000   ,  1.029750e+5,    6620.0000,    108.86667,    18.791667,    17.308333,    111.78333,    10.653149
2015-02-04 00:00:00.000   ,    94525.000,    5216.6667,    103.68333,    19.455000,    16.588333,    106.71667,    10.995869
2015-02-04 01:00:00.000   ,    90266.667,    4172.5000,    97.111667,    17.628333,    16.781667,    100.12333,    10.790527
2015-02-04 02:00:00.000   ,    73958.333,    2463.3333,    89.743333,    16.675000,    13.923333,    92.325000,    10.413026
2015-02-04 03:00:00.000   ,    73941.667,    2390.0000,    87.336667,    16.965000,    14.248333,    90.105000,    10.764125
2015-02-04 04:00:00.000   ,    65108.333,    1803.3333,    81.016667,    16.303333,    14.170000,    83.860000,    11.314075
2015-02-04 05:00:00.000   ,    57400.000,    1390.0000,    75.368333,    15.455000,    13.253333,    78.095000,    11.461124
2015-02-04 06:00:00.000   ,    50366.667,    1154.8333,    71.383333,    15.903333,    13.973333,    74.470000,    11.329838
2015-02-04 07:00:00.000   ,    40100.000,    829.83333,    65.080000,    14.670000,    13.465000,    68.078333,    11.106131
2015-02-04 08:00:00.000   ,    43258.333,    948.00000,    68.950000,    15.641667,    12.996667,    71.893333,    10.940500
2015-02-04 09:00:00.000   ,    44025.000,    971.83333,    67.613333,    17.865000,    12.735000,    71.100000,    12.931040
2015-02-04 10:00:00.000   ,    43525.000,    988.41667,    67.008333,    18.563333,    14.353333,    71.000000,    11.855059
2015-02-04 11:00:00.000   ,    46758.333,    1112.5000,    70.001667,    20.001667,    13.213333,    73.996667,    12.426786
2015-02-04 12:00:00.000   ,    53550.000,    1340.0000,    71.601667,    19.681667,    12.005000,    75.228333,    13.082290
2015-02-04 13:00:00.000   ,    67608.333,    1994.1667,    75.518333,    21.063333,    12.073333,    79.330000,    12.063332
2015-02-04 14:00:00.000   ,    99591.667,    5702.5000,    88.376667,    19.756667,    13.400000,    91.550000,    11.517468
2015-02-04 15:00:00.000   ,    98375.000,    6364.1667,    92.148333,    20.683333,    14.213333,    95.508333,    11.812176
2015-02-04 16:00:00.000   ,    97950.000,    6666.6667,    95.381667,    19.240000,    14.583333,    98.390000,    11.086444
2015-02-04 17:00:00.000   ,  1.046667e+5,    7945.8333,    98.415000,    19.293333,    14.803333,    101.37833,    15.495480
2015-02-04 18:00:00.000   ,  1.083333e+5,    9329.1667,    103.56667,    19.918333,    16.305000,    106.76667,    16.094177
2015-02-04 19:00:00.000   ,  1.061667e+5,    9459.1667,    105.93333,    20.346667,    16.785000,    109.21667,    15.417376
2015-02-04 20:00:00.000   ,  1.038750e+5,    9279.1667,    107.03333,    20.038333,    16.496667,    110.20000,    15.839235
2015-02-04 21:00:00.000   ,    96583.333,    8018.3333,    105.36667,    20.210000,    15.940000,    108.50000,    14.108002
2015-02-04 22:00:00.000   ,    92366.667,    7247.5000,    105.08333,    20.715000,    15.998333,    108.35000,    13.094138
2015-02-04 23:00:00.000   ,    89833.333,    6853.3333,    105.01667,    19.736667,    15.763333,    108.03333,    18.570329
2015-02-05 00:00:00.000   ,    87900.000,    6004.1667,    101.25667,    20.698333,    15.370000,    104.48333,    18.469153
2015-02-05 01:00:00.000   ,    85433.333,    5012.5000,    93.575000,    20.035000,    15.290000,    96.931667,    18.501604
2015-02-05 02:00:00.000   ,    80208.333,    4272.5000,    88.446667,    18.571667,    15.626667,    91.721667,      N/A    
2015-02-05 03:00:00.000   ,    69691.667,    3259.1667,    83.908333,    17.293333,    13.970000,    86.806667,      N/A    
2015-02-05 04:00:00.000   ,    54333.333,    2265.8333,    83.180000,    14.126667,    13.523333,    85.475000,    18.756989
2015-02-05 05:00:00.000   ,    59133.333,    2612.5000,    90.503333,    14.895000,    15.271667,    92.983333,      N/A    
2015-02-05 06:00:00.000   ,    60141.667,    2704.1667,    90.108333,    15.803333,    16.830000,    93.028333,    16.364465
2015-02-05 07:00:00.000   ,    53783.333,    2248.3333,    84.590000,    16.188333,    15.963333,    87.595000,    16.517008
2015-02-05 08:00:00.000   ,    42808.333,    1576.6667,    77.216667,    13.960000,    14.205000,    79.748333,    14.362545
2015-02-05 09:00:00.000   ,    29983.333,    927.33333,    59.795000,    14.731667,    13.171667,    63.065000,    15.689741
2015-02-05 10:00:00.000   ,    44925.000,    1708.3333,    74.005000,    14.964333,    11.837167,    76.525000,    14.273556
2015-02-05 11:00:00.000   ,    35708.333,    1231.5000,    72.091667,    14.656667,    13.316667,    74.776667,    12.278150
2015-02-05 12:00:00.000   ,    24241.667,    594.91667,    62.671667,    13.256167,    11.690333,    65.130000,    12.435606
2015-02-05 13:00:00.000   ,    41658.333,    1593.0000,    86.381667,    16.096667,    13.630000,    88.921667,    12.130593
2015-02-05 14:00:00.000   ,    54500.000,    2421.6667,    91.426667,    18.976667,    14.516667,    94.511667,    11.936914
2015-02-05 15:00:00.000   ,    62608.333,    2955.0000,    92.805000,    20.618333,    12.980000,    95.943333,    15.555285
2015-02-05 16:00:00.000   ,    70266.667,    3967.5000,    107.09167,    20.216667,    16.268333,    110.23333,    13.956193
2015-02-05 17:00:00.000   ,    59625.000,    3066.6667,    110.86667,    19.200000,    18.248333,    114.00000,    12.609739
2015-02-05 18:00:00.000   ,    61266.667,    3696.6667,    121.89286,    16.930357,    19.610714,    124.71429,    14.192535
2015-02-05 19:00:00.000   ,    61818.182,    3663.6364,    120.48276,    18.217241,    19.524138,    123.36207,    12.056890
2015-02-05 20:00:00.000   ,    57833.333,    2954.1667,    112.85000,    19.306667,    18.753333,    116.00000,    12.929833
2015-02-05 21:00:00.000   ,    50808.333,    2252.5000,    107.33333,    20.070000,    18.145000,    110.70000,    13.153473
2015-02-05 22:00:00.000   ,    42325.000,    1845.8333,    106.06667,    19.458333,    18.341667,    109.31667,    13.637987
2015-02-05 23:00:00.000   ,    28750.000,    1033.5000,    101.47000,    17.616667,    17.710000,    104.53333,    13.464735
2015-02-06 00:00:00.000   ,    26591.667,    888.66667,    99.730000,    17.276667,    17.348333,    102.66667,    13.637911
2015-02-06 01:00:00.000   ,    25716.667,    829.58333,    99.085000,    17.300000,    17.143333,    102.01000,    13.242982
2015-02-06 02:00:00.000   ,    21675.000,    597.91667,    93.931667,    16.905000,    16.330000,    96.826667,    13.375915
2015-02-06 03:00:00.000   ,    16491.667,    413.75000,    89.145000,    16.735000,    15.880000,    92.096667,    14.219434
2015-02-06 04:00:00.000   ,    14875.000,    356.16667,    85.275000,    15.811667,    16.231667,    88.236667,    12.926092
2015-02-06 05:00:00.000   ,    11057.500,    222.83333,    74.533333,    15.025000,    13.006667,    77.146667,    12.817915
2015-02-06 06:00:00.000   ,    9546.6667,    199.25000,    73.211667,    15.253333,    13.233333,    75.940000,    13.220417
2015-02-06 07:00:00.000   ,    8503.3333,    174.00000,    69.471667,    13.575000,    11.960000,    71.790000,    12.792817
2015-02-06 08:00:00.000   ,    6429.1667,    128.25000,    63.423333,    13.483333,    9.4655000,    65.546667,    13.912737
2015-02-06 09:00:00.000   ,    6527.5000,    146.41667,    67.956667,    15.331667,    9.6675000,    70.343333,    15.298534
2015-02-06 10:00:00.000   ,    7715.0000,    178.66667,    72.040000,    17.428333,    9.2161667,    74.716667,    12.521151
2015-02-06 11:00:00.000   ,    8968.3333,    207.91667,    74.966667,    19.695000,    9.1191667,    78.048333,    13.334136
2015-02-06 12:00:00.000   ,    9774.1667,    248.08333,    80.853333,    20.641667,    11.971667,    84.316667,    14.022310
2015-02-06 13:00:00.000   ,    11525.000,    309.66667,    85.806667,    21.731667,    13.021667,    89.480000,    12.874244
2015-02-06 14:00:00.000   ,    14058.333,    409.00000,    92.396667,    21.120000,    14.843333,    95.936667,    12.865922
2015-02-06 15:00:00.000   ,    17300.000,    536.83333,    96.146667,    21.230000,    15.210000,    99.576667,    13.516271
2015-02-06 16:00:00.000   ,    20991.667,    705.91667,    100.97833,    20.425000,    16.631667,    104.36667,    14.530197
2015-02-06 17:00:00.000   ,    26708.333,    1029.6667,    106.61667,    20.718333,    17.661667,    109.91667,    12.589544
2015-02-06 18:00:00.000   ,    27441.667,    1084.1667,    108.78333,    20.045000,    18.010000,    112.10000,    13.330464
2015-02-06 19:00:00.000   ,    29658.333,    1268.3333,    109.80000,    19.538333,    17.531667,    112.85000,    12.919769
2015-02-06 20:00:00.000   ,    34416.667,    1735.8333,    112.23333,    19.160000,    18.216667,    115.33333,    12.965228
2015-02-06 21:00:00.000   ,    35100.000,    1825.8333,    111.81667,    19.026667,    17.753333,    114.83333,    18.595570
2015-02-06 22:00:00.000   ,    33450.000,    1743.3333,    112.11667,    18.241667,    17.703333,    115.00000,    15.728652
2015-02-06 23:00:00.000   ,    30483.333,    1491.6667,    108.01667,    18.151667,    17.218333,    110.80000,    13.070780
2015-02-07 00:00:00.000   ,    28533.333,    1342.5000,    104.91667,    17.943333,    17.753333,    107.96667,    12.144660
2015-02-07 01:00:00.000   ,    25900.000,    1189.1667,    104.66667,    16.303333,    18.195000,    107.55000,    11.689708
2015-02-07 02:00:00.000   ,    22608.333,    984.33333,    100.27500,    16.365000,    18.268333,    103.31667,    12.491172
2015-02-07 03:00:00.000   ,    19308.333,    813.83333,    96.570000,    16.035000,    17.886667,    99.445000,    12.851951
2015-02-07 04:00:00.000   ,    17316.667,    706.08333,    93.120000,    14.755000,    17.366667,    95.875000,    12.389752
2015-02-07 05:00:00.000   ,    15500.000,    618.58333,    88.216667,    13.926667,    16.705000,    90.855000,    11.582011
2015-02-07 06:00:00.000   ,    13858.333,    540.66667,    81.911667,    9.8280000,    15.323333,    83.913333,    10.378007
2015-02-07 07:00:00.000   ,    8353.3333,    276.41667,    49.450000,    9.2616667,    10.932167,    51.588333,    9.4810890
2015-02-07 08:00:00.000   ,    12122.500,    252.33333,    38.090000,    9.4241667,    13.065000,    41.380000,    9.4315102
2015-02-07 09:00:00.000   ,    11158.333,    154.66667,    31.641667,    9.4900000,    18.961667,    38.248333,    10.224735
2015-02-07 10:00:00.000   ,    11066.667,    200.98333,    49.168333,    11.166667,    18.435000,    55.136667,    11.417924
2015-02-07 11:00:00.000   ,    7772.5000,    192.41667,    61.721667,    19.471667,    10.142000,    65.541667,    15.341437
2015-02-07 12:00:00.000   ,    7140.8333,    214.91667,    69.183333,    22.921667,    9.7855000,    73.553333,    13.758537
2015-02-07 13:00:00.000   ,    9146.6667,    276.58333,    76.848333,    22.375000,    11.303333,    80.865000,    11.004432
2015-02-07 14:00:00.000   ,    11242.500,    246.08333,    78.016667,    20.391667,    10.722167,    81.356667,    11.789324
2015-02-07 15:00:00.000   ,    15333.333,    313.58333,    84.921667,    21.146667,    11.064000,    88.220000,    11.306087
2015-02-07 16:00:00.000   ,    15741.667,    364.83333,    94.910000,    20.358333,    14.851667,    98.245000,    10.799407
2015-02-07 17:00:00.000   ,    21066.667,    568.66667,    103.70833,    18.896667,    16.405000,    106.63333,    10.814905
2015-02-07 18:00:00.000   ,    15758.333,    500.41667,    106.70000,    19.453333,    17.488333,    109.90000,    11.067810
2015-02-07 19:00:00.000   ,    13158.333,    424.58333,    112.86667,    19.390000,    18.741667,    116.08333,    11.155240
2015-02-07 20:00:00.000   ,    9935.8333,    261.66667,    110.85000,    19.173333,    18.338333,    114.00000,    11.265619
2015-02-07 21:00:00.000   ,    9841.6667,    226.75000,    113.15000,    19.055000,    18.126667,    116.15000,    12.394755
2015-02-07 22:00:00.000   ,    7771.6667,    153.00000,    109.35000,    18.221667,    17.405000,    112.11667,    11.486534
2015-02-07 23:00:00.000   ,    8409.1667,    159.08333,    107.90000,    17.365000,    18.125000,    110.75000,    10.961591
2015-02-08 00:00:00.000   ,    6724.1667,    102.62500,    106.56667,    16.905000,    18.231667,    109.46667,    12.598735
2015-02-08 01:00:00.000   ,    5209.1667,    60.816667,    99.470000,    16.496667,    18.420000,    102.55500,    11.850315
2015-02-08 02:00:00.000   ,    3749.1667,    35.783333,    90.436667,    14.791667,    17.421667,    93.296667,    11.718122
2015-02-08 03:00:00.000   ,    2984.1667,    26.275000,    84.563333,    13.490000,    16.546667,    87.226667,    11.941341
2015-02-08 04:00:00.000   ,    1920.0000,    15.540000,    65.978333,    10.098667,    11.501000,    67.753333,    10.992935
2015-02-08 05:00:00.000   ,    2525.0000,    21.041667,    58.835000,    13.015000,    8.9175000,    60.925000,    13.002565
2015-02-08 06:00:00.000   ,    3241.6667,    31.550000,    52.911667,    10.765500,    9.8026667,    54.995000,    12.076458
2015-02-08 07:00:00.000   ,    6591.6667,    106.80000,    55.001667,    16.056667,    14.074667,    59.178333,    14.672752
2015-02-08 08:00:00.000   ,    10403.333,    155.16667,    63.390000,    16.470000,    14.688333,    67.145000,    14.910120
2015-02-08 09:00:00.000   ,    8780.0000,    115.66667,    59.965000,    17.728333,    12.213333,    63.745000,    17.449939
2015-02-08 10:00:00.000   ,    6512.5000,    88.575000,    61.116667,    22.108333,    8.5455000,    65.565000,    17.534444
2015-02-08 11:00:00.000   ,    7313.3333,    100.85000,    67.440000,    26.406667,    9.6280000,    73.081667,    16.896836
2015-02-08 12:00:00.000   ,    8721.6667,    126.00000,    74.378333,    26.653333,    10.660167,    79.746667,    16.954986
2015-02-08 13:00:00.000   ,    10550.833,    158.41667,    79.691667,    25.496667,    12.256667,    84.561667,    17.372764
2015-02-08 14:00:00.000   ,    12975.000,    202.50000,    85.735000,    24.316667,    13.983333,    90.220000,    16.598517
2015-02-08 15:00:00.000   ,    14750.000,    248.58333,    90.088333,    23.346667,    15.601667,    94.381667,    15.043803
2015-02-08 16:00:00.000   ,    18016.667,    317.00000,    93.663333,    22.758333,    15.813333,    97.680000,    16.890538
