2015-04-15 21:00:00.000   ,    14830.000,    61.408333,    129.86667,    17.087000,    21.338333,    132.90000,    8.8443578
2015-04-15 22:00:00.000   ,    20075.000,    65.066667,    118.03333,    17.906167,    16.373333,    120.58333,    9.0638822
2015-04-15 23:00:00.000   ,    22866.667,    72.850000,    119.01667,    19.635000,    15.241667,    121.61667,    9.2231964
2015-04-16 00:00:00.000   ,    18566.667,    46.375000,    118.65000,    21.381667,    15.150000,    121.53333,    9.2572099
2015-04-16 01:00:00.000   ,    12803.333,    21.925000,    102.90000,    24.100000,    14.123333,    106.68500,    8.9484237
2015-04-16 02:00:00.000   ,    12338.333,    28.816667,    88.738333,    27.106667,    12.415000,    93.766667,    9.3682088
2015-04-16 03:00:00.000   ,    8809.1667,    17.996667,    62.886667,    30.291667,    9.3098333,    71.203333,    8.7215123
2015-04-16 04:00:00.000   ,    11135.833,    34.458333,    67.208333,    35.226667,    11.866333,    77.025000,    9.2575998
2015-04-16 05:00:00.000   ,    9613.3333,    38.366667,    60.436667,    48.341667,    11.969000,    79.446667,    9.2927451
2015-04-16 06:00:00.000   ,    7681.1667,    43.981083,    56.770000,    72.066667,    17.381833,    95.788333,    9.3733982
2015-04-16 07:00:00.000   ,    12791.667,    108.15000,    67.300000,    43.956667,    12.888833,    82.048333,    10.253590
2015-04-16 08:00:00.000   ,    5338.9167,    27.508333,    39.926667,    66.748333,    14.651000,    79.771667,    10.489280
2015-04-16 09:00:00.000   ,    6998.6250,    100.97683,    63.508333,    56.791667,    5.1637667,    87.300000,    10.136685
2015-04-16 10:00:00.000   ,    10969.167,    168.75000,    74.760000,    40.685000,    9.3660000,    85.883333,    10.186079
2015-04-16 11:00:00.000   ,    6675.0000,    111.40000,    63.890000,    48.425000,    11.794500,    81.190000,    9.7907661
2015-04-16 12:00:00.000   ,    7593.3333,    146.84167,    71.995000,    55.078333,    6.5414000,    91.178333,    9.7225980
2015-04-16 13:00:00.000   ,    20991.667,    417.25000,    80.860000,    48.600000,    11.294000,    95.050000,    9.6665648
2015-04-16 14:00:00.000   ,    36108.333,    1002.7500,    84.810000,    40.376667,    18.411667,    95.816667,    9.6033262
2015-04-16 15:00:00.000   ,    33750.000,    1090.1667,    94.101667,    33.580000,    25.331667,    103.13333,    9.4765801
2015-04-16 16:00:00.000   ,    34841.667,    1103.0000,    102.84167,    29.790000,    26.286667,    110.18333,    9.5167261
2015-04-16 17:00:00.000   ,    45708.333,    1771.6667,    108.41667,    24.651667,    24.858333,    113.98333,    9.4263960
2015-04-16 18:00:00.000   ,    66066.667,    3313.3333,    112.86667,    20.575000,    22.890000,    117.01667,    9.1507816
2015-04-16 19:00:00.000   ,    70358.333,    3941.6667,    123.51786,    21.203571,    23.687500,    127.60714,    8.7607578
2015-04-16 20:00:00.000   ,    57318.182,    3357.2727,    127.00000,    18.187931,    20.255172,    130.00000,    8.5631959
2015-04-16 21:00:00.000   ,    62350.000,    3928.3333,    112.32833,    19.725000,    17.641667,    115.44000,    9.1436555
2015-04-16 22:00:00.000   ,    85233.333,    7392.5000,    121.16667,    19.092833,    15.026667,    123.63333,    8.9808920
2015-04-16 23:00:00.000   ,    40730.833,    2073.4333,    95.431667,    20.110000,    11.296333,    98.375000,    9.2062396
2015-04-17 00:00:00.000   ,    4325.0000,    118.66667,    88.751667,    30.396000,    12.305000,    94.828333,    9.6876262
2015-04-17 01:00:00.000   ,    7274.1667,    182.38333,    79.745000,    26.495000,    11.056167,    84.875000,      N/A    
2015-04-17 02:00:00.000   ,    10657.500,    320.33333,    84.521667,    26.125000,    10.266167,    89.081667,    9.7748974
2015-04-17 03:00:00.000   ,    7281.6667,    224.75833,    77.801667,    31.060000,    8.5468333,    84.593333,    10.109606
2015-04-17 04:00:00.000   ,    7769.1667,    129.70833,    64.428333,    42.218333,    8.4478333,    77.751667,    9.9648744
2015-04-17 05:00:00.000   ,    7565.8333,    110.88333,    51.671667,    48.171667,    8.2305000,    71.853333,    9.7391667
2015-04-17 06:00:00.000   ,    13960.000,    234.91667,    52.796667,    55.606667,    13.440000,    79.251667,    9.7934156
2015-04-17 07:00:00.000   ,    33341.667,    736.41667,    70.730000,    45.316667,    16.858833,    86.498333,    10.372766
2015-04-17 08:00:00.000   ,    17983.333,    362.91667,    60.006667,    40.958333,    9.3970000,    73.320000,    10.107175
2015-04-17 09:00:00.000   ,    15916.667,    424.25000,    57.600000,    42.620000,    11.306167,    72.943333,    10.022431
2015-04-17 10:00:00.000   ,    22883.333,    660.91667,    73.615000,    40.308333,    10.230333,    84.601667,    10.125750
2015-04-17 11:00:00.000   ,    25008.333,    629.08333,    77.100000,    42.705000,    9.6543333,    88.706667,    10.242409
2015-04-17 12:00:00.000   ,    31866.667,    777.00000,    77.850000,    41.186667,    13.856500,    89.181667,    10.680552
2015-04-17 13:00:00.000   ,    34916.667,    881.66667,    77.313333,    42.578333,    16.981667,    89.895000,    10.707544
2015-04-17 14:00:00.000   ,    40758.333,    1067.5000,    78.843333,    42.048333,    18.446667,    91.283333,    10.595978
2015-04-17 15:00:00.000   ,    51983.333,    1656.6667,    86.265000,    34.823333,    21.493333,    95.531667,    10.648887
2015-04-17 16:00:00.000   ,    67225.000,    2675.8333,    95.103333,    28.130000,    22.000000,    101.57833,    10.540455
2015-04-17 17:00:00.000   ,    81625.000,    3690.8333,    100.41167,    25.818333,    21.430000,    105.81667,    10.694081
2015-04-17 18:00:00.000   ,    95683.333,    5510.0000,    108.23333,    22.958333,    21.121667,    112.61667,    10.328669
2015-04-17 19:00:00.000   ,  1.125000e+5,    7743.3333,    111.65000,    19.988333,    20.013333,    115.18333,    10.126978
2015-04-17 20:00:00.000   ,  1.160000e+5,    8107.2727,    112.96296,    19.848148,    18.714815,    116.12963,    10.188444
2015-04-17 21:00:00.000   ,  1.112500e+5,    7450.8333,    113.43333,    21.503333,    17.833333,    116.76667,    10.489575
2015-04-17 22:00:00.000   ,  1.060000e+5,    6925.8333,    115.01667,    22.573333,    17.606667,    118.46667,    10.259943
2015-04-17 23:00:00.000   ,  1.035667e+5,    6665.8333,    115.05000,    22.125000,    17.136667,    118.46667,    10.161262
2015-04-18 00:00:00.000   ,    92075.000,    5350.8333,    113.38333,    23.245000,    16.706667,    116.93333,    10.450041
2015-04-18 01:00:00.000   ,    83125.000,    4239.1667,    108.23333,    24.565000,    15.353333,    112.05000,    10.466403
2015-04-18 02:00:00.000   ,    74391.667,    3031.6667,    100.75333,    24.056667,    14.923333,    104.60000,    10.839901
2015-04-18 03:00:00.000   ,    75441.667,    2927.5000,    99.323333,    26.575000,    14.535000,    103.88333,    10.856304
2015-04-18 04:00:00.000   ,    68466.667,    2365.0000,    94.896667,    27.458333,    14.006667,    99.806667,    10.859031
2015-04-18 05:00:00.000   ,    60141.667,    1776.6667,    89.436667,    29.146667,    14.121667,    95.133333,    10.963414
2015-04-18 06:00:00.000   ,    67333.333,    1975.8333,    88.395000,    29.823333,    15.166667,    94.520000,    11.009883
2015-04-18 07:00:00.000   ,    65708.333,    1967.5000,    89.923333,    29.046667,    15.133333,    95.708333,    10.405976
2015-04-18 08:00:00.000   ,    56266.667,    1522.5000,    87.221667,    33.656667,    13.928333,    94.570000,    10.172781
2015-04-18 09:00:00.000   ,    37050.000,    748.66667,    75.018333,    37.426667,    8.7933333,    84.391667,    10.411388
2015-04-18 10:00:00.000   ,    50950.000,    1262.0000,    85.691667,    34.120000,    14.013500,    93.325000,    10.469008
2015-04-18 11:00:00.000   ,    55575.000,    1686.6667,    88.378333,    35.375000,    16.995000,    96.700000,    10.280189
2015-04-18 12:00:00.000   ,    57583.333,    1887.5000,    91.053333,    35.933333,    19.558333,    99.840000,    10.338338
2015-04-18 13:00:00.000   ,    60108.333,    2088.3333,    93.528333,    34.375000,    22.810000,    102.16667,    9.7182416
2015-04-18 14:00:00.000   ,    67750.000,    2603.3333,    99.561667,    31.380000,    23.938333,    107.08333,    9.6921863
2015-04-18 15:00:00.000   ,    78125.000,    3301.6667,    102.43333,    29.218333,    22.733333,    108.93333,    9.8608248
2015-04-18 16:00:00.000   ,    92200.000,    4440.8333,    104.45000,    27.508333,    23.428333,    110.61667,    10.120127
2015-04-18 17:00:00.000   ,  1.085833e+5,    6332.5000,    109.58333,    23.815000,    23.496667,    114.60000,    10.187285
2015-04-18 18:00:00.000   ,  1.178333e+5,    7632.5000,    113.40000,    21.135000,    22.515000,    117.53333,    9.9079417
2015-04-18 19:00:00.000   ,  1.382500e+5,    10334.167,    115.33333,    20.628333,    20.315000,    118.90000,    10.118779
2015-04-18 20:00:00.000   ,  1.454167e+5,    12300.000,    116.18333,    19.135000,    18.960000,    119.25000,    9.8665010
2015-04-18 21:00:00.000   ,  1.445833e+5,    12300.000,    112.81667,    19.860000,    16.853333,    115.85000,    10.222732
2015-04-18 22:00:00.000   ,  1.541667e+5,    16975.000,    112.06667,    19.331667,    15.536667,    114.80000,    10.673810
2015-04-18 23:00:00.000   ,  1.340000e+5,    13400.000,    109.08333,    21.141667,    14.376667,    112.03333,    10.547730
2015-04-19 00:00:00.000   ,  1.204167e+5,    10983.333,    108.68333,    21.218333,    14.558333,    111.71667,    10.776046
2015-04-19 01:00:00.000   ,    99116.667,    7419.1667,    101.79000,    23.270000,    13.203333,    105.26667,    10.438211
2015-04-19 02:00:00.000   ,    98958.333,    6442.5000,    94.028333,    25.193333,    13.188333,    98.220000,    10.389893
2015-04-19 03:00:00.000   ,  1.097500e+5,    7882.5000,    94.085000,    27.241667,    12.410000,    98.763333,    10.381418
2015-04-19 04:00:00.000   ,    91375.000,    5367.5000,    86.088333,    28.708333,    10.702667,    91.390000,    10.243536
2015-04-19 05:00:00.000   ,    72133.333,    3207.5000,    76.435000,    30.533333,    12.233333,    83.266667,    10.418138
2015-04-19 06:00:00.000   ,  1.014333e+5,    6308.3333,    86.735000,    29.486667,    16.748333,    93.133333,    10.718594
2015-04-19 07:00:00.000   ,    83766.667,    4714.1667,    82.115000,    31.103333,    14.426667,    89.003333,    10.340745
2015-04-19 08:00:00.000   ,    64925.000,    3105.8333,    77.275000,    31.838333,    13.346667,    84.640000,    10.114522
2015-04-19 09:00:00.000   ,    51266.667,    2018.3333,    68.836667,    35.430000,    14.030000,    78.735000,    10.247460
2015-04-19 10:00:00.000   ,    45775.000,    1613.3333,    63.823333,    39.356667,    15.251667,    76.546667,    10.384482
2015-04-19 11:00:00.000   ,    55783.333,    2310.0000,    69.945000,    35.315000,    14.975000,    79.855000,    10.453604
2015-04-19 12:00:00.000   ,    66041.667,    3465.0000,    80.573333,    35.288333,    15.578333,    89.331667,    10.478009
2015-04-19 13:00:00.000   ,    68183.333,    3990.0000,    87.510000,    35.691667,    18.356667,    96.275000,    10.376949
2015-04-19 14:00:00.000   ,    76333.333,    4800.0000,    88.251667,    33.823333,    21.261667,    96.885000,    10.201520
2015-04-19 15:00:00.000   ,    89775.000,    6159.1667,    91.003333,    31.130000,    23.340000,    98.991667,    10.202597
2015-04-19 16:00:00.000   ,  1.076667e+5,    8704.1667,    97.290000,    26.655000,    23.246667,    103.51667,    10.400446
2015-04-19 17:00:00.000   ,  1.198333e+5,    11241.667,    103.18333,    22.301667,    21.681667,    107.88333,    10.276406
2015-04-19 18:00:00.000   ,  1.245000e+5,    12850.000,    110.23333,    22.773333,    21.971667,    114.66667,    10.317394
2015-04-19 19:00:00.000   ,  1.293333e+5,    14458.333,    113.88333,    20.635000,    20.761667,    117.60000,    10.305633
2015-04-19 20:00:00.000   ,  1.448333e+5,    17783.333,    118.96667,    19.410000,    20.193333,    122.16667,    10.368270
2015-04-19 21:00:00.000   ,  1.490833e+5,    18808.333,    120.95000,    19.163333,    18.643333,    123.83333,    9.6909551
2015-04-19 22:00:00.000   ,  1.480833e+5,    20141.667,    124.76667,    19.170000,    16.591667,    127.38333,    9.6886140
2015-04-19 23:00:00.000   ,  1.334167e+5,    15525.000,    118.25000,    19.655000,    14.626667,    120.80000,    9.5154116
2015-04-20 00:00:00.000   ,  1.148083e+5,    10779.167,    105.97000,    18.965000,    13.833333,    108.51167,    9.6235337
2015-04-20 01:00:00.000   ,    95941.667,    7241.6667,    97.851667,    21.615000,    13.218333,    101.05500,    9.7522192
2015-04-20 02:00:00.000   ,    70858.333,    3775.8333,    90.928333,    23.593333,    11.241167,    94.666667,    9.7187600
2015-04-20 03:00:00.000   ,    42600.000,    1630.0000,    80.506667,    24.805000,    11.776667,    85.100000,    9.9751977
2015-04-20 04:00:00.000   ,    44066.667,    1680.0000,    80.393333,    25.600000,    10.669667,    85.110000,    9.9639225
2015-04-20 05:00:00.000   ,    41600.000,    1330.6667,    74.033333,    27.268333,    13.120000,    80.048333,    9.8688353
2015-04-20 06:00:00.000   ,    38975.000,    1475.0000,    82.456667,    26.726667,    12.513333,    87.595000,    9.9563188
2015-04-20 07:00:00.000   ,    33508.333,    1174.5833,    80.241667,    29.870000,    10.917000,    86.343333,    10.163414
2015-04-20 08:00:00.000   ,    26833.333,    855.58333,    75.313333,    34.123333,    10.165833,    83.323333,    9.8830750
2015-04-20 09:00:00.000   ,    20475.000,    580.50000,    71.813333,    36.720000,    11.371167,    81.475000,    10.169569
2015-04-20 10:00:00.000   ,    19491.667,    604.75000,    76.418333,    37.256667,    13.051667,    86.021667,    9.4591953
2015-04-20 11:00:00.000   ,    15750.000,    485.33333,    76.231667,    38.483333,    13.793333,    86.525000,    9.0078878
2015-04-20 12:00:00.000   ,    15850.000,    525.16667,    77.836667,    39.121667,    14.758333,    88.395000,    8.9885862
2015-04-20 13:00:00.000   ,    15716.667,    502.75000,    84.355000,    39.848333,    19.226667,    95.378333,    9.0983680
2015-04-20 14:00:00.000   ,    21066.667,    703.08333,    97.195000,    31.910000,    23.773333,    105.03333,    9.0560281
2015-04-20 15:00:00.000   ,    22216.667,    720.50000,    108.95000,    32.433333,    27.838333,    117.15000,    8.8165525
2015-04-20 16:00:00.000   ,    28525.000,    1267.5833,    122.81667,    28.248333,    29.825000,    129.51667,    8.4728547
2015-04-20 17:00:00.000   ,    36450.000,    2028.3333,    130.80000,    26.513333,    28.796667,    136.46667,    8.7377814
2015-04-20 18:00:00.000   ,    40991.667,    2599.1667,    143.23333,    25.781667,    29.691667,    148.50000,    8.4202304
2015-04-20 19:00:00.000   ,      N/A    ,      N/A    ,    150.00000,    26.400000,    30.400000,    155.33333,    8.8836668
2015-04-20 20:00:00.000   ,    65633.333,    7002.5000,    159.60714,    22.601786,    28.639286,    163.71429,      N/A    
2015-04-20 21:00:00.000   ,    69525.000,    8217.5000,    152.05000,    21.390000,    25.905000,    155.75000,    9.8423211
2015-04-20 22:00:00.000   ,    49691.667,    5016.6667,    164.81667,    22.046667,    26.565000,    168.35000,    9.3534952
2015-04-20 23:00:00.000   ,    67758.333,    7536.6667,    143.50000,    18.446667,    22.378333,    146.30000,    9.5723268
2015-04-21 00:00:00.000   ,    50350.000,    4785.0000,    131.73684,    18.178947,    18.978947,    134.26316,    9.8016953
2015-04-21 01:00:00.000   ,    48141.667,    4029.1667,    122.80000,    17.751667,    17.501667,    125.31667,    9.1355687
2015-04-21 02:00:00.000   ,    37141.667,    2944.6667,    105.14000,    18.766667,    13.550000,    107.71167,    9.6772226
2015-04-21 03:00:00.000   ,    13750.833,    582.33333,    81.808333,    21.455000,    11.039833,    85.336667,    9.4829199
2015-04-21 04:00:00.000   ,    9767.5000,    298.08333,    63.666667,    20.941667,    9.1030000,    68.018333,    9.3355395
2015-04-21 05:00:00.000   ,    4682.5000,    120.76667,    44.230000,    38.665000,    6.5386153,    60.083333,    9.6268527
2015-04-21 06:00:00.000   ,    7984.1667,    199.20833,    57.083333,    41.513333,    11.254167,    71.883333,    9.5629754
2015-04-21 07:00:00.000   ,    8252.5000,    163.00000,    59.668333,    39.626667,    9.9501667,    72.766667,    9.6185342
2015-04-21 08:00:00.000   ,    4740.9167,    112.06667,    40.373333,    54.223333,    5.9208500,    68.521667,    9.4940625
2015-04-21 09:00:00.000   ,    565.74167,    16.160000,    42.668333,    69.531667,   -2.3743167,    81.925000,    9.6108854
2015-04-21 10:00:00.000   ,    1559.1667,    40.333333,    52.751667,    49.505000,   -3.1709500,    72.615000,    9.4686890
2015-04-21 11:00:00.000   ,    4286.6667,    84.641667,    65.933333,    44.096667,   -5.1231500,    79.786667,    9.8334359
2015-04-21 12:00:00.000   ,    6706.6667,    147.99167,    67.011667,    44.110000,   -4.8309167,    80.480000,    10.313626
2015-04-21 13:00:00.000   ,    13850.000,    387.58333,    76.465000,    39.185000,    6.6591833,    86.355000,    10.439503
2015-04-21 14:00:00.000   ,    20950.000,    766.66667,    83.980000,    33.795000,    19.293333,    92.590000,    10.331762
2015-04-21 15:00:00.000   ,    28608.333,    1132.5000,    92.113333,    25.668333,    23.425000,    98.480000,    9.8555783
2015-04-21 16:00:00.000   ,    33883.333,    1435.8333,    97.083333,    20.913333,    25.046667,    102.45500,    10.019278
2015-04-21 17:00:00.000   ,    38958.333,    2018.3333,    103.47667,    23.946667,    24.703333,    109.06667,    10.328540
2015-04-21 18:00:00.000   ,    41625.000,    2278.3333,    108.30000,    21.525000,    22.615000,    112.76667,    10.296511
2015-04-21 19:00:00.000   ,    46841.667,    2708.3333,    116.30000,    20.045000,    21.226667,    119.88333,    10.042437
2015-04-21 20:00:00.000   ,    46475.000,    2697.5000,    119.53333,    18.886667,    20.981667,    122.85000,    9.9670397
2015-04-21 21:00:00.000   ,    50616.667,    2919.1667,    120.63333,    16.995000,    20.245000,    123.56667,    10.033540
2015-04-21 22:00:00.000   ,    56908.333,    3128.3333,    118.80000,    17.375000,    19.521667,    121.63333,    10.027058
2015-04-21 23:00:00.000   ,    51800.000,    2720.0000,    116.80000,    18.156667,    15.335000,    119.30000,    9.6359937
2015-04-22 00:00:00.000   ,    40233.333,    1635.8333,    114.36667,    18.933333,    15.233333,    116.96667,    9.5459896
2015-04-22 01:00:00.000   ,    34150.000,    1056.1667,    111.48333,    19.431667,    15.175000,    114.23333,    9.7313082
2015-04-22 02:00:00.000   ,    24250.000,    565.00000,    105.53167,    18.966667,    15.048333,    108.28167,    9.4688964
2015-04-22 03:00:00.000   ,    15131.667,    258.33333,    93.908333,    20.043333,    13.841667,    97.023333,    9.5965209
2015-04-22 04:00:00.000   ,    9520.0000,    121.75000,    83.676667,    21.993333,    11.783333,    87.321667,    9.8441515
2015-04-22 05:00:00.000   ,    12025.000,    158.16667,    82.903333,    24.140000,    11.256667,    87.081667,    10.227600
2015-04-22 06:00:00.000   ,    8614.1667,    105.60000,    65.200000,    25.498333,    10.694833,    71.095000,    10.459408
2015-04-22 07:00:00.000   ,    6686.6667,    99.400000,    53.866667,    32.281667,    8.5473333,    64.003333,    10.335925
2015-04-22 08:00:00.000   ,    10395.000,    229.39167,    61.043333,    32.808333,    13.529000,    71.618333,    10.354629
2015-04-22 09:00:00.000   ,    21716.667,    576.83333,    78.223333,    27.418333,    12.815333,    83.915000,    10.602057
2015-04-22 10:00:00.000   ,    16208.333,    354.50000,    70.340000,    30.345000,    11.507333,    77.651667,    10.629352
2015-04-22 11:00:00.000   ,    9622.5000,    200.00000,    64.236667,    39.253333,    8.7518333,    75.796667,    10.038117
2015-04-22 12:00:00.000   ,    11800.833,    246.16667,    71.668333,    39.543333,    12.454500,    82.818333,    10.087398
2015-04-22 13:00:00.000   ,    17633.333,    353.66667,    79.656667,    35.373333,    15.708333,    88.605000,    10.142242
2015-04-22 14:00:00.000   ,    26083.333,    549.16667,    86.821667,    30.431667,    20.580000,    94.303333,    9.8124825
2015-04-22 15:00:00.000   ,    30608.333,    681.58333,    92.195000,    28.291667,    21.600000,    98.801667,    10.203204
2015-04-22 16:00:00.000   ,    35833.333,    864.75000,    98.595000,    26.695000,    24.098333,    104.93333,    10.131023
2015-04-22 17:00:00.000   ,    46083.333,    1202.7500,    103.68000,    23.768333,    23.623333,    109.00000,    10.348250
2015-04-22 18:00:00.000   ,    55458.333,    1677.5000,    111.28333,    20.008333,    22.663333,    115.33333,    10.200667
2015-04-22 19:00:00.000   ,    57866.667,    1910.8333,    113.90000,    19.431667,    20.620000,    117.41667,    10.049947
2015-04-22 20:00:00.000   ,    60233.333,    2165.0000,    117.05000,    19.435000,    20.023333,    120.38333,    10.153934
2015-04-22 21:00:00.000   ,    62400.000,    2335.8333,    119.20000,    19.030000,    20.466667,    122.36667,    10.571213
2015-04-22 22:00:00.000   ,    60925.000,    2205.0000,    119.11667,    18.671667,    18.988333,    122.13333,    10.517624
2015-04-22 23:00:00.000   ,    59516.667,    2121.6667,    115.23333,    17.328333,    17.901667,    117.80000,    10.071614
2015-04-23 00:00:00.000   ,    58408.333,    1879.1667,    113.11667,    18.843333,    15.211667,    115.85000,    10.208065
2015-04-23 01:00:00.000   ,    48533.333,    1277.5000,    106.91667,    18.963333,    14.560000,    109.55000,    10.453071
2015-04-23 02:00:00.000   ,    45116.667,    1045.0000,    103.86667,    20.251667,    13.870000,    106.73333,    10.600874
2015-04-23 03:00:00.000   ,    40566.667,    808.25000,    97.196667,    20.528333,    13.998333,    100.36167,    10.688334
2015-04-23 04:00:00.000   ,    29575.000,    494.16667,    80.558333,    21.783333,    13.108333,    84.540000,    11.035467
2015-04-23 05:00:00.000   ,    33366.667,    576.00000,    75.451667,    25.830000,    13.688333,    81.035000,    10.928544
2015-04-23 06:00:00.000   ,    39441.667,    770.66667,    85.358333,    24.645000,    12.691667,    89.743333,    10.807094
2015-04-23 07:00:00.000   ,    36883.333,    714.75000,    85.150000,    24.916667,    12.420000,    89.585000,    10.537946
2015-04-23 08:00:00.000   ,    32741.667,    605.91667,    80.610000,    27.498333,    11.353333,    85.953333,    10.314255
2015-04-23 09:00:00.000   ,    27975.000,    482.25000,    75.156667,    27.305000,    10.885500,    80.715000,    10.279518
2015-04-23 10:00:00.000   ,    27550.000,    455.00000,    74.560000,    29.286667,    10.655500,    80.825000,    10.724058
2015-04-23 11:00:00.000   ,    29350.000,    507.66667,    77.606667,    30.170000,    10.278333,    83.906667,    10.639690
2015-04-23 12:00:00.000   ,    34225.000,    652.41667,    83.520000,    31.180000,    14.193333,    90.281667,    10.720044
2015-04-23 13:00:00.000   ,    38816.667,    829.83333,    87.928333,    29.701667,    17.880000,    94.525000,    10.871763
2015-04-23 14:00:00.000   ,    43008.333,    993.91667,    92.176667,    28.133333,    19.603333,    98.365000,    10.970929
2015-04-23 15:00:00.000   ,    46541.667,    1158.3333,    95.971667,    26.473333,    20.671667,    101.67000,    10.999755
2015-04-23 16:00:00.000   ,    52250.000,    1454.1667,    100.60833,    23.066667,    21.056667,    105.31667,    11.098142
2015-04-23 17:00:00.000   ,    57466.667,    1770.8333,    105.00000,    21.788333,    20.985000,    109.31667,    10.818708
2015-04-23 18:00:00.000   ,    61875.000,    2091.6667,    108.08333,    20.240000,    20.335000,    111.83333,    10.925924
2015-04-23 19:00:00.000   ,    66391.667,    2465.0000,    111.57143,    19.460714,    20.287500,    115.19643,    10.933425
2015-04-23 20:00:00.000   ,    70436.364,    2750.0000,    114.10345,    18.270690,    19.198276,    117.17241,    10.862162
2015-04-23 21:00:00.000   ,    70508.333,    2802.5000,    113.35000,    17.796667,    17.755000,    116.06667,    11.024353
2015-04-23 22:00:00.000   ,    69675.000,    2784.1667,    112.58333,    18.230000,    16.793333,    115.30000,    11.077405
2015-04-23 23:00:00.000   ,    67091.667,    2508.3333,    110.03333,    17.660000,    15.911667,    112.46667,    10.707939
2015-04-24 00:00:00.000   ,    61233.333,    2013.3333,    106.55000,    18.906667,    15.426667,    109.30000,    11.155343
2015-04-24 01:00:00.000   ,    57041.667,    1732.5000,    103.79000,    19.680000,    15.395000,    106.75000,    11.204111
2015-04-24 02:00:00.000   ,    50425.000,    1338.3333,    97.970000,    21.563333,    13.371667,    101.25000,    11.519264
2015-04-24 03:00:00.000   ,    43816.667,    1009.7500,    91.615000,    22.645000,    13.395000,    95.335000,    11.722238
2015-04-24 04:00:00.000   ,    38366.667,    748.33333,    82.358333,    23.068333,    13.343333,    86.578333,    11.858336
2015-04-24 05:00:00.000   ,    36550.000,    691.66667,    75.465000,    25.136667,    12.993333,    80.605000,    11.817790
2015-04-24 06:00:00.000   ,    39850.000,    848.50000,    79.400000,    25.236667,    12.138333,    84.190000,    11.733385
2015-04-24 07:00:00.000   ,    41300.000,    968.33333,    81.966667,    25.328333,    12.390000,    86.676667,    11.706834
2015-04-24 08:00:00.000   ,    37725.000,    850.91667,    80.090000,    26.423333,    11.630000,    85.135000,    11.790147
2015-04-24 09:00:00.000   ,    34000.000,    708.66667,    77.450000,    27.815000,    12.313333,    83.220000,    11.594578
2015-04-24 10:00:00.000   ,    33500.000,    701.66667,    78.036667,    27.590000,    12.948333,    83.785000,    11.471460
2015-04-24 11:00:00.000   ,    33833.333,    709.83333,    80.465000,    26.156667,    13.038333,    85.611667,    11.352895
2015-04-24 12:00:00.000   ,    36366.667,    799.41667,    83.471667,    26.503333,    14.885000,    88.835000,    11.240636
2015-04-24 13:00:00.000   ,    41666.667,    1003.2500,    88.246667,    25.378333,    16.413333,    93.288333,    11.371425
2015-04-24 14:00:00.000   ,    46183.333,    1215.0000,    92.165000,    24.055000,    18.186667,    96.976667,    11.474570
2015-04-24 15:00:00.000   ,    50283.333,    1465.8333,    95.673333,    22.795000,    19.363333,    100.26000,    11.217551
2015-04-24 16:00:00.000   ,    56166.667,    1899.1667,    99.785000,    20.693333,    19.398333,    103.73333,    11.201674
2015-04-24 17:00:00.000   ,    61327.273,    2397.2727,    103.08929,    19.469643,    19.673214,    106.76786,    11.156310
2015-04-24 18:00:00.000   ,    62600.000,    2565.8333,    104.11667,    18.863333,    19.245000,    107.78333,    11.347563
2015-04-24 19:00:00.000   ,    64966.667,    2808.3333,    107.53333,    18.246667,    19.026667,    110.71667,    11.351922
2015-04-24 20:00:00.000   ,    67108.333,    3022.5000,    109.10000,    17.680000,    18.263333,    111.98333,    11.346867
2015-04-24 21:00:00.000   ,    65283.333,    2842.5000,    107.48333,    17.718333,    17.413333,    110.38333,    11.429191
2015-04-24 22:00:00.000   ,    62666.667,    2648.3333,    106.01667,    18.366667,    16.746667,    108.83333,    11.493697
2015-04-24 23:00:00.000   ,    60808.333,    2453.3333,    104.80000,    18.950000,    16.246667,    107.68333,    11.563440
2015-04-25 00:00:00.000   ,    59783.333,    2300.0000,    104.76667,    19.198333,    15.956667,    107.73333,    11.598361
2015-04-25 01:00:00.000   ,    57408.333,    2095.0000,    104.23333,    19.261667,    15.666667,    107.21667,    11.554579
2015-04-25 02:00:00.000   ,    53533.333,    1840.0000,    101.59333,    19.956667,    15.241667,    104.65000,    11.589738
2015-04-25 03:00:00.000   ,    49350.000,    1575.8333,    99.511667,    20.563333,    14.563333,    102.65000,    11.473174
2015-04-25 04:00:00.000   ,    45566.667,    1354.1667,    96.490000,    21.101667,    14.446667,    99.731667,    11.459624
2015-04-25 05:00:00.000   ,    42750.000,    1200.0000,    94.130000,    21.485000,    14.218333,    97.591667,    11.611044
2015-04-25 06:00:00.000   ,    40600.000,    1125.8333,    92.016667,    22.488333,    14.033333,    95.763333,    11.608000
2015-04-25 07:00:00.000   ,    37125.000,    1041.6667,    89.315000,    24.001667,    13.755000,    93.505000,    11.158517
2015-04-25 08:00:00.000   ,    35600.000,    1035.0000,    87.438333,    24.898333,    13.635000,    91.921667,    11.055920
2015-04-25 09:00:00.000   ,    35525.000,    1070.8333,    87.105000,    26.296667,    13.956667,    92.053333,    11.081742
2015-04-25 10:00:00.000   ,    35408.333,    1122.5000,    87.225000,    27.440000,    14.923333,    92.660000,    11.180600
2015-04-25 11:00:00.000   ,    35541.667,    1181.6667,    88.846667,    27.981667,    16.743333,    94.648333,    11.306249
