2015-10-13 04:00:00.000   ,    29608.333,    1425.8333,70.058333,19.673333,14.431667,74.213333,    9.8802372
2015-10-13 05:00:00.000   ,    25033.333,    1273.3333,57.173333,20.278333,12.786667,62.015,    10.123490
2015-10-13 06:00:00.000   ,    22408.333,    1794.1667,39.146667,20.566667,11.736833,45.876667,    10.271753
2015-10-13 07:00:00.000   ,    31466.667,    2329.1667,53.368333,24.938333,9.9277,60.13,    10.256815
2015-10-13 08:00:00.000   ,    20950.000,    1479.3333,50.056667,27.728333,4.7001583,57.598333,    10.313372
2015-10-13 09:00:00.000   ,    66175.000,    7321.6667,79.453333,23.638333,9.4316667,83.588333,    10.399458
2015-10-13 10:00:00.000   ,    38033.333,    2845.8333,73.546667,28.095,8.887,79.245,    10.718754
2015-10-13 11:00:00.000   ,    33100.000,    2268.3333,75.156667,31.415,10.869167,82.188333,    10.627016
2015-10-13 12:00:00.000   ,    39483.333,    2652.5000,82.388333,30.983333,13.663333,89.083333,    10.897583
2015-10-13 13:00:00.000   ,    45933.333,    3225.8333,87.036667,28.54,14.675,92.786667,    10.497903
2015-10-13 14:00:00.000   ,    50566.667,    3743.3333,90.93,25.296667,14.741667,95.528333,    9.9051268
2015-10-13 15:00:00.000   ,    62383.333,    4781.6667,91.731667,23.545,14.675,95.84,    9.4586716
2015-10-13 16:00:00.000   ,  1.056833e+5,    12837.500,97.256667,22.521667,14.388333,100.85333,    9.8657336
2015-10-13 17:00:00.000   ,  1.302500e+5,    22016.667,105.55,19.603333,15.883333,108.51667,    9.7790114
2015-10-13 18:00:00.000   ,  1.044583e+5,    11887.500,101.42,20.891667,17.208333,104.91833,    10.115175
2015-10-13 19:00:00.000   ,  1.127500e+5,    14491.667,112.91667,21.215,18.941667,116.38333,    10.115909
2015-10-13 20:00:00.000   ,  1.263333e+5,    20283.333,115.23333,18.651667,19.111667,118.33333,    10.097045
2015-10-13 21:00:00.000   ,  1.271667e+5,    19383.333,105.11167,18.333333,17.288333,108.16667,    10.073504
2015-10-13 22:00:00.000   ,  1.315833e+5,    20800.000,104.33167,18.373333,15.546667,107.03333,    9.9158590
2015-10-13 23:00:00.000   ,  1.250833e+5,    18566.667,92.68,20.593333,12.346,95.781667,    10.427058
2015-10-14 00:00:00.000   ,    83533.333,    10159.167,77.74,18.615,11.97,80.851667,    10.949647
2015-10-14 01:00:00.000   ,    34633.333,    2328.5833,65.42,18.833333,12.105,69.195,    10.786294
2015-10-14 02:00:00.000   ,    47516.667,    3325.0000,67.16,20.571667,13.088333,71.511667,    10.715902
2015-10-14 03:00:00.000   ,    52333.333,    3649.1667,64.116667,29.216667,15.788333,72.261667,    10.566654
2015-10-14 04:00:00.000   ,    43066.667,    2964.1667,54.03,27.57,13.396667,62.171667,    10.388297
2015-10-14 05:00:00.000   ,    26316.667,    1716.6667,38.995,28.503333,12.708333,49.993333,    10.438581
2015-10-14 06:00:00.000   ,    16592.500,    1088.4167,34.708333,31.23,13.503667,48.705,    11.045362
2015-10-14 07:00:00.000   ,    9439.1667,    562.00000,40.545,25.236667,9.8326667,49.028333,    10.598731
2015-10-14 08:00:00.000   ,    17616.667,    1194.3333,59.21,25.971667,9.2701667,65.361667,    10.619472
2015-10-14 09:00:00.000   ,    20375.000,    1542.5000,56.346667,28.841667,4.5215833,63.543333,    10.367625
2015-10-14 10:00:00.000   ,    36325.000,    2945.8333,66.558333,28.825,6.6773333,72.923333,    10.791480
2015-10-14 11:00:00.000   ,    52183.333,    4988.3333,65.156667,28.595,6.3961667,71.563333,    11.293119
2015-10-14 12:00:00.000   ,    35825.000,    2233.3333,67.295,33.01,8.8066667,75.661667,    11.408444
2015-10-14 13:00:00.000   ,    61058.333,    4565.0000,77.438333,29.49,12.518333,83.816667,    10.911042
2015-10-14 14:00:00.000   ,    75975.000,    6851.6667,86.051667,27.76,15.218333,91.718333,    11.141348
2015-10-14 15:00:00.000   ,    89166.667,    9335.8333,94.108333,25.011667,15.568333,98.618333,    10.748962
2015-10-14 16:00:00.000   ,  1.001833e+5,    10522.500,96.208333,23.683333,15.235,100.24,    10.892679
2015-10-14 17:00:00.000   ,  1.157500e+5,    14366.667,100.47167,22.358333,15.941667,104.18333,    11.097435
2015-10-14 18:00:00.000   ,  1.420833e+5,    20683.333,100.65667,21.708333,15.815,104.13333,    10.500719
2015-10-14 19:00:00.000   ,  1.450000e+5,    18966.667,101.59333,21.818333,16.373333,105.16667,    11.280561
2015-10-14 20:00:00.000   ,  1.539167e+5,    21941.667,101.57333,21.821667,16.471667,105.13333,    11.794366
2015-10-14 21:00:00.000   ,  1.508333e+5,    21866.667,103.33333,21.663333,17.055,106.98333,    11.823036
2015-10-14 22:00:00.000   ,  1.407500e+5,    18508.333,99.441667,21.725,16.486667,103.13333,    12.233493
2015-10-14 23:00:00.000   ,  1.310833e+5,    15600.000,97.473333,23.2,15.038333,101.34167,    12.309338
2015-10-15 00:00:00.000   ,  1.245833e+5,    12558.333,93.946667,22.981667,14.496667,97.795,    12.066428
2015-10-15 01:00:00.000   ,  1.250833e+5,    12325.000,92.348333,22.388333,14.671667,96.156667,    12.038372
2015-10-15 02:00:00.000   ,  1.124167e+5,    9635.8333,89.776667,23.533333,14.613333,93.963333,    12.154576
2015-10-15 03:00:00.000   ,    96025.000,    6776.6667,85.446667,23.208333,13.925,89.635,    11.494012
2015-10-15 04:00:00.000   ,    89316.667,    5805.0000,84.431667,25.483333,13.941667,89.288333,    11.266895
2015-10-15 05:00:00.000   ,    81158.333,    4595.0000,79.161667,22.048333,12.44,83.116667,    10.882940
2015-10-15 06:00:00.000   ,    82141.667,    4377.5000,75.155,23.328333,13.146667,79.823333,    10.583342
2015-10-15 07:00:00.000   ,    64258.333,    3170.8333,64.23,24.281667,13.265,69.961667,    10.279063
2015-10-15 08:00:00.000   ,    33458.333,    1768.3333,44.215,27.106667,6.0468333,52.491667,    10.127384
2015-10-15 09:00:00.000   ,    25025.000,    1465.6667,43.355,34.263333,0.61992167,55.69,    9.9258471
2015-10-15 10:00:00.000   ,    14147.500,    637.41667,47.411667,39.743333,-1.6103333,61.955,    9.8031922
2015-10-15 11:00:00.000   ,    12215.833,    774.16667,56.393333,35.626667,3.8608667,66.99,    9.7466525
2015-10-15 12:00:00.000   ,    23250.000,    1509.1667,76.411667,29.451667,10.503333,82.588333,    10.028317
2015-10-15 13:00:00.000   ,    32675.000,    2369.1667,85.993333,27.893333,14.925,91.653333,    10.042612
2015-10-15 14:00:00.000   ,    48066.667,    4191.6667,94.633333,28.098333,16.535,100.08667,    9.9842410
2015-10-15 15:00:00.000   ,    68991.667,    6867.5000,101.04167,26.22,17.33,105.86667,    10.120923
2015-10-15 16:00:00.000   ,    89516.667,    10631.667,107.18333,24.003333,19.163333,111.46667,    10.110418
2015-10-15 17:00:00.000   ,  1.063083e+5,    14791.667,110.8,21.695,20.331667,114.73333,    9.8867813
2015-10-15 18:00:00.000   ,  1.301667e+5,    22258.333,117.23571,19.986667,20.70881,120.76667,    10.013318
2015-10-15 19:00:00.000   ,  1.307500e+5,    23633.333,122.87917,18.74625,20.38875,125.93333,    9.8053989
2015-10-15 20:00:00.000   ,  1.068083e+5,    17116.667,121.36667,18.706667,19.965,124.4,    9.6092867
2015-10-15 21:00:00.000   ,    94416.667,    13383.333,117.28333,18.54,18.648333,120.18333,    9.6704476
2015-10-15 22:00:00.000   ,    95375.000,    13466.667,116.88333,17.515,19.078333,119.68333,    9.5078477
2015-10-15 23:00:00.000   ,    67091.667,    6988.3333,106.43167,17.263333,17.606667,109.26667,    9.5452029
2015-10-16 00:00:00.000   ,    62241.667,    5279.1667,97.958333,17.411667,16.161667,100.78167,    9.5116206
2015-10-16 01:00:00.000   ,    60375.000,    4612.5000,92.563333,17.306667,15.178333,95.366667,    9.5852079
2015-10-16 02:00:00.000   ,    36033.333,    2197.5000,73.031667,15.996667,12.8945,75.876667,    9.8253216
2015-10-16 03:00:00.000   ,    36833.333,    2253.5000,69.421667,18.828333,13.046667,73.146667,    10.191336
2015-10-16 04:00:00.000   ,    24391.667,    1168.1667,50.89,26.62,10.878333,58.6,    10.461498
2015-10-16 05:00:00.000   ,    19291.667,    884.50000,46.185,31.411667,11.3065,57.066667,    10.790306
2015-10-16 06:00:00.000   ,    14291.667,    660.16667,49.923333,26.208333,12.301667,57.781667,    10.788342
2015-10-16 07:00:00.000   ,    16292.500,    724.16667,59.763333,22.99,12.233333,65.261667,    10.957677
2015-10-16 08:00:00.000   ,    17916.667,    855.66667,70.298333,22.356667,12.1935,74.828333,    10.647704
2015-10-16 09:00:00.000   ,    13158.333,    602.58333,71.835,22.781667,10.96,76.158333,    10.762987
2015-10-16 10:00:00.000   ,    13391.667,    638.16667,73.736667,24.661667,10.815,78.505,    11.019351
2015-10-16 11:00:00.000   ,    14891.667,    742.50000,76.3,24.313333,11.61,80.918333,    10.853657
2015-10-16 12:00:00.000   ,    16491.667,    866.83333,79.915,23.803333,12.865,84.378333,    10.866174
2015-10-16 13:00:00.000   ,    23800.000,    1445.0000,84.473333,22.691667,13.606667,88.521667,    11.157050
2015-10-16 14:00:00.000   ,    34616.667,    2214.1667,90.935,21.693333,14.943333,94.681667,    10.883621
2015-10-16 15:00:00.000   ,    43400.000,    3297.5000,97.238333,21.231667,15.386667,100.73667,    10.746461
2015-10-16 16:00:00.000   ,    49033.333,    4437.5000,101.06333,20.668333,16.508333,104.45,    10.797821
2015-10-16 17:00:00.000   ,    52666.667,    5316.6667,105.56667,20.265,17.676667,108.98333,    10.527210
2015-10-16 18:00:00.000   ,    52058.333,    5606.6667,109.46667,19.185,18.026667,112.6,    10.526412
2015-10-16 19:00:00.000   ,    52383.333,    5697.5000,112.03333,18.341667,18.001667,114.95,    10.899427
2015-10-16 20:00:00.000   ,    52125.000,    5477.5000,111.88333,18.178333,17.455,114.65,    10.376803
2015-10-16 21:00:00.000   ,    52166.667,    5391.6667,110.03333,20.528333,17.385,113.3,    10.092992
2015-10-16 22:00:00.000   ,    53450.000,    5466.6667,109.23333,19.701667,17.23,112.28333,    9.9602320
2015-10-16 23:00:00.000   ,    47541.667,    4264.1667,109.45,19.321667,17.795,112.63333,    9.8042555
2015-10-17 00:00:00.000   ,    44191.667,    3664.1667,106.21667,18.34,18.443333,109.3,    9.5902967
2015-10-17 01:00:00.000   ,    44366.667,    3744.1667,98.383333,18.021667,17.211667,101.50833,    9.8035295
2015-10-17 02:00:00.000   ,    42958.333,    3966.6667,90.141667,16.851667,16.503333,93.183333,    9.6407846
2015-10-17 03:00:00.000   ,    27008.333,    2796.6667,79.9,14.101667,15.333333,82.578333,    9.2612280
2015-10-17 04:00:00.000   ,    19966.667,    2095.8333,59.455,15.151667,12.381667,62.613333,    9.6172269
2015-10-17 05:00:00.000   ,    14125.000,    1315.9167,45.008333,21.811667,10.486667,51.293333,    9.0978134
2015-10-17 06:00:00.000   ,    10576.667,    809.58333,40.821667,21.39,13.1,47.965,    9.2075517
2015-10-17 07:00:00.000   ,    10341.667,    830.83333,41.566667,21.8,14.47,49.201667,    9.2710957
2015-10-17 08:00:00.000   ,    13533.333,    1167.9167,40.431667,23.035,20.013333,51.353333,    9.4156261
2015-10-17 09:00:00.000   ,    15116.667,    1337.5000,51.176667,19.123333,14.315,56.52,    9.3543234
2015-10-17 10:00:00.000   ,    12065.833,    624.41667,41.591667,18.036667,13.131667,47.223333,    9.6714897
2015-10-17 11:00:00.000   ,    12916.667,    559.50000,57.376667,17.22,15.195,61.938333,    10.588810
2015-10-17 12:00:00.000   ,    25491.667,    1397.5000,82.253333,19.783333,14.723333,85.881667,    10.400469
2015-10-17 13:00:00.000   ,    26091.667,    1385.0000,82.656667,20.305,13.556667,86.188333,    9.9841114
2015-10-17 14:00:00.000   ,    42833.333,    3400.8333,88.251667,20.476667,14.738333,91.808333,    9.5470625
2015-10-17 15:00:00.000   ,    48466.667,    5143.3333,103.26,20.38,16.971667,106.66667,    9.4323506
2015-10-17 16:00:00.000   ,    32925.000,    4026.6667,107.4,19.921667,18.811667,110.78333,    9.6763608
2015-10-17 17:00:00.000   ,    34383.333,    4625.0000,116.85,18.648333,19.746667,120.0,    9.4155158
2015-10-17 18:00:00.000   ,    51800.000,    7944.1667,123.78333,16.92,19.995,126.6,    9.5643897
2015-10-17 19:00:00.000   ,    41050.000,    5640.8333,127.31667,17.223333,20.306667,130.0,    9.3894805
2015-10-17 20:00:00.000   ,    36108.333,    4136.6667,133.9,17.36,21.413333,136.7,    9.0450681
2015-10-17 21:00:00.000   ,    33866.667,    3472.5000,131.68333,16.813333,20.678333,134.35,    9.0245007
2015-10-17 22:00:00.000   ,    29383.333,    2622.5000,122.81667,19.416667,18.926667,125.76667,    9.3435971
2015-10-17 23:00:00.000   ,    25508.333,    1867.5000,120.98333,18.46,17.851667,123.76667,    9.3863635
2015-10-18 00:00:00.000   ,    25241.667,    1819.1667,113.88333,17.833333,17.885,116.6,    9.2979030
2015-10-18 01:00:00.000   ,    22640.833,    1850.0833,97.126667,13.5855,15.288333,99.24,    8.8227621
2015-10-18 02:00:00.000   ,    13868.333,    1004.1667,85.661667,12.596333,14.715,87.845,    9.2714707
2015-10-18 03:00:00.000   ,    13450.000,    625.08333,86.41,13.736667,16.778333,89.101667,    8.3455668
2015-10-18 04:00:00.000   ,    7645.0000,    256.66667,62.561667,10.802833,14.89,65.248333,    8.4238378
2015-10-18 05:00:00.000   ,    8425.0000,    423.91667,57.826667,18.625,17.786667,63.556667,    8.9867399
2015-10-18 06:00:00.000   ,    6749.1667,    271.75833,54.385,24.058333,16.973333,62.355,    9.0953118
2015-10-18 07:00:00.000   ,    8617.5000,    235.10000,35.088333,23.101167,20.813333,47.67,    7.7657910
2015-10-18 08:00:00.000   ,    16316.667,    693.66667,40.45,13.99085,23.546667,50.961667,    7.7923068
2015-10-18 09:00:00.000   ,    11940.833,    415.27500,36.871667,39.516667,1.2526667,56.943333,    8.7519695
2015-10-18 10:00:00.000   ,    1661.6667,    92.500000,55.846667,34.918333,0.022315,66.515,    9.2867641
2015-10-18 11:00:00.000   ,    3004.1667,    185.91667,61.251667,27.996667,7.8838333,67.863333,    8.6511495
2015-10-18 12:00:00.000   ,    3198.3333,    169.48333,66.211667,32.708333,2.1870333,74.148333,    9.1775530
2015-10-18 13:00:00.000   ,    5026.6667,    200.25000,82.203333,33.531667,11.2095,89.538333,    9.1943129
2015-10-18 14:00:00.000   ,    7162.5000,    207.66667,86.49,28.051667,14.996667,92.168333,    9.6078550
2015-10-18 15:00:00.000   ,    15358.333,    306.33333,92.325,26.52,14.5,97.153333,    10.454500
2015-10-18 16:00:00.000   ,    18875.000,    345.50000,95.126667,23.431667,16.251667,99.306667,    10.877177
2015-10-18 17:00:00.000   ,    27158.333,    527.16667,99.26,20.591667,15.55,102.56667,    10.977013
2015-10-18 18:00:00.000   ,    32300.000,    607.91667,99.905,21.893333,15.786667,103.45,    10.785669
2015-10-18 19:00:00.000   ,    35191.667,    632.25000,101.56667,22.373333,16.393333,105.31667,    10.835037
2015-10-18 20:00:00.000   ,    36050.000,    629.83333,103.72333,22.12,16.17,107.35,    11.138035
2015-10-18 21:00:00.000   ,    33941.667,    534.75000,102.67667,22.471667,15.816667,106.21667,    11.176030
2015-10-18 22:00:00.000   ,    36908.333,    522.58333,102.19667,22.448333,15.825,105.81667,    11.743148
2015-10-18 23:00:00.000   ,    35958.333,    467.75000,101.12667,22.821667,16.155,104.96667,    11.713510
2015-10-19 00:00:00.000   ,    32900.000,    386.91667,97.316667,23.338333,15.76,101.30667,    11.751856
2015-10-19 01:00:00.000   ,    29783.333,    305.16667,92.723333,22.901667,15.753333,96.81,    11.656691
2015-10-19 02:00:00.000   ,    26816.667,    244.00000,89.408333,23.088333,15.476667,93.63,    10.899417
2015-10-19 03:00:00.000   ,    24050.000,    191.91667,86.553333,22.9,13.96,90.611667,    11.936352
2015-10-19 04:00:00.000   ,    25950.000,    186.91667,86.278333,23.28,13.433333,90.37,    11.218833
2015-10-19 05:00:00.000   ,    24350.000,    168.58333,83.813333,24.125,13.148333,88.206667,    11.208912
2015-10-19 06:00:00.000   ,    22791.667,    150.41667,82.295,24.111667,12.858333,86.715,    11.187408
2015-10-19 07:00:00.000   ,    21283.333,    136.83333,80.436667,24.575,12.286667,85.01,    11.323830
2015-10-19 08:00:00.000   ,    20250.000,    126.25000,80.381667,24.89,11.868333,84.99,    11.139718
2015-10-19 09:00:00.000   ,    20633.333,    127.25000,81.775,26.161667,11.46,86.62,    11.138509
2015-10-19 10:00:00.000   ,    20091.667,    126.25000,82.005,27.075,11.551667,87.131667,    11.197522
2015-10-19 11:00:00.000   ,    22291.667,    144.58333,86.333333,27.585,12.503333,91.485,    11.055321
2015-10-19 12:00:00.000   ,    24325.000,    174.66667,89.72,27.178333,13.101667,94.653333,    11.033510
2015-10-19 13:00:00.000   ,    27141.667,    214.08333,93.755,26.256667,14.458333,98.421667,    11.261056
2015-10-19 14:00:00.000   ,    29683.333,    250.50000,97.666667,25.16,15.65,102.02833,    11.373541
2015-10-19 15:00:00.000   ,    33525.000,    327.83333,102.33333,23.171667,16.296667,106.13333,    11.314943
2015-10-19 16:00:00.000   ,    36466.667,    410.00000,106.63333,22.386667,16.916667,110.26667,    11.020161
2015-10-19 17:00:00.000   ,    40883.333,    518.75000,112.28333,21.2,18.096667,115.8,    10.802818
2015-10-19 18:00:00.000   ,    43308.333,    656.08333,115.51667,20.43,18.846667,118.88333,    10.858612
2015-10-19 19:00:00.000   ,    46358.333,    809.00000,119.53333,19.666667,19.161667,122.63333,    10.611630
2015-10-19 20:00:00.000   ,    46350.000,    859.41667,120.05,19.648333,19.346667,123.2,    10.634781
2015-10-19 21:00:00.000   ,    44491.667,    830.33333,117.55,19.04,18.316667,120.46667,    10.268907
2015-10-19 22:00:00.000   ,    43800.000,    779.75000,117.71667,19.72,19.173333,120.9,    10.339213
2015-10-19 23:00:00.000   ,    40000.000,    702.50000,114.1,20.21,18.89,117.41667,    10.453609
2015-10-20 00:00:00.000   ,    35983.333,    609.33333,108.16667,20.361667,17.853333,111.46667,    10.310632
2015-10-20 01:00:00.000   ,    31983.333,    495.16667,103.63333,19.845,18.083333,107.01667,    10.311205
2015-10-20 02:00:00.000   ,    25250.000,    374.83333,95.275,19.145,16.201667,98.488333,    10.165382
2015-10-20 03:00:00.000   ,    18983.333,    308.16667,83.52,18.135,13.316667,86.495,    10.327316
2015-10-20 04:00:00.000   ,    16641.667,    297.91667,78.661667,17.938333,12.981667,81.718333,    10.124831
2015-10-20 05:00:00.000   ,    13900.833,    240.00000,74.155,18.935,14.593333,77.965,    10.076290
2015-10-20 06:00:00.000   ,    15916.667,    232.08333,72.006667,21.121667,18.685,77.356667,    10.227252
2015-10-20 07:00:00.000   ,    10582.500,    160.58333,58.005,21.921667,13.46,63.463333,    10.265204
2015-10-20 08:00:00.000   ,    8506.6667,    165.08333,55.401667,20.838333,13.391667,60.71,    10.247902
2015-10-20 09:00:00.000   ,    8653.3333,    162.08333,65.431667,20.17,11.603333,69.466667,    9.8857364
2015-10-20 10:00:00.000   ,    15438.333,    255.83333,80.613333,22.643333,12.695,84.7,    9.7389310
2015-10-20 11:00:00.000   ,    19375.000,    334.08333,86.963333,24.231667,12.556667,91.145,    9.9397397
2015-10-20 12:00:00.000   ,    21066.667,    382.00000,85.538333,25.55,13.04,90.225,    10.434527
2015-10-20 13:00:00.000   ,    23141.667,    445.41667,84.921667,26.5,11.551667,89.711667,    10.122325
2015-10-20 14:00:00.000   ,    35916.667,    928.08333,93.143333,25.295,13.178333,97.451667,    9.9626615
2015-10-20 15:00:00.000   ,    44391.667,    1119.1667,102.59833,23.013333,16.64,106.48333,    9.4076311
2015-10-20 16:00:00.000   ,    40283.333,    1005.4167,111.5,21.295,18.501667,114.91667,    9.0314624
2015-10-20 17:00:00.000   ,    44975.000,    1248.3333,119.31667,19.49,20.135,122.63333,    9.4707434
2015-10-20 18:00:00.000   ,    54916.667,    2063.3333,126.56667,17.165,20.341667,129.38333,    9.6963338
2015-10-20 19:00:00.000   ,    45166.667,    1510.0000,129.83333,17.463333,20.565,132.51667,    9.6747460
2015-10-20 20:00:00.000   ,    38933.333,    1269.1667,131.45,17.126667,20.31,134.06667,    9.7485042
2015-10-20 21:00:00.000   ,    33408.333,    1055.2500,131.28333,17.028333,19.98,134.0,    9.5584259
2015-10-20 22:00:00.000   ,    27158.333,    710.00000,126.01667,17.376667,19.161667,128.7,    9.5886653
2015-10-20 23:00:00.000   ,    19141.667,    439.83333,122.4,17.222333,18.77,125.05,    9.4925111
2015-10-21 00:00:00.000   ,    15800.000,    298.50000,118.73333,18.21,18.63,121.55,    9.2740188
2015-10-21 01:00:00.000   ,    12303.333,    181.50000,111.65,18.675,18.165833,114.75833,    9.4556721
2015-10-21 02:00:00.000   ,    8480.0000,    94.925000,104.43,19.406667,16.045,107.43333,    9.6569144
2015-10-21 03:00:00.000   ,    5690.0000,    51.308333,89.703333,18.265,12.266667,92.378333,    9.8275125
2015-10-21 04:00:00.000   ,    6810.0000,    56.166667,89.393333,20.511667,14.041667,92.79,    9.8179266
2015-10-21 05:00:00.000   ,    5144.1667,    31.500000,80.313333,17.305,12.641667,83.13,    9.1351598
2015-10-21 06:00:00.000   ,    4379.1667,    28.200000,65.416667,17.45,9.982,68.441667,    9.2711354
2015-10-21 07:00:00.000   ,    2542.5000,    18.483333,48.496667,15.536667,8.1596667,51.656667,    9.1460175
2015-10-21 08:00:00.000   ,    2153.3333,    15.116667,50.021667,17.401667,9.0335,53.756667,    8.7820694
2015-10-21 09:00:00.000   ,    2099.1667,    16.350000,61.401667,16.793333,9.7718333,64.42,    9.0226579
2015-10-21 10:00:00.000   ,    2365.8333,    19.075000,66.87,19.338333,9.7735,70.321667,    9.2283655
2015-10-21 11:00:00.000   ,    5612.5000,    53.183333,76.138333,19.021667,11.604,79.428333,    9.6255855
2015-10-21 12:00:00.000   ,    5801.6667,    105.72500,76.59,19.415,12.064,80.035,    9.1522494
2015-10-21 13:00:00.000   ,    6180.0000,    124.04167,80.408333,17.49,12.47,83.265,    9.4335134
2015-10-21 14:00:00.000   ,    9854.1667,    192.83333,98.615,17.228333,15.928333,101.33833,    9.8952213
2015-10-21 15:00:00.000   ,    15991.667,    317.50000,106.41667,19.13,17.326667,109.5,    10.021580
2015-10-21 16:00:00.000   ,    19283.333,    406.33333,109.53333,20.055,17.92,112.78333,    10.212270
2015-10-21 17:00:00.000   ,    25191.667,    611.33333,112.46667,19.553333,18.68,115.6,    10.519545
2015-10-21 18:00:00.000   ,    26850.000,    670.66667,113.63333,18.738333,18.3,116.63333,    10.402521
2015-10-21 19:00:00.000   ,    25641.667,    627.83333,113.23333,18.218333,17.386667,115.96667,    10.493816
2015-10-21 20:00:00.000   ,    22758.333,    580.75000,114.58333,19.068333,17.331667,117.41667,    10.763001
2015-10-21 21:00:00.000   ,    20091.667,    478.83333,112.06667,18.606667,17.216667,114.95,    10.722897
2015-10-21 22:00:00.000   ,    19725.000,    451.08333,110.7,18.511667,16.831667,113.48333,    10.623531
2015-10-21 23:00:00.000   ,    18283.333,    390.33333,107.58333,19.231667,17.065,110.61667,    10.546604
2015-10-22 00:00:00.000   ,    15433.333,    298.16667,102.73333,19.063333,17.136667,105.85,    10.489411
2015-10-22 01:00:00.000   ,    12608.333,    212.50000,99.13,20.146667,17.485,102.64833,    10.669502
2015-10-22 02:00:00.000   ,    8557.5000,    113.85000,94.275,19.801667,16.088333,97.668333,    10.480383
2015-10-22 03:00:00.000   ,    7146.6667,    75.100000,90.57,19.878333,15.895,94.076667,    10.454400
2015-10-22 04:00:00.000   ,    6611.6667,    64.383333,86.146667,20.053333,15.74,89.846667,    10.458170
2015-10-22 05:00:00.000   ,    5220.0000,    47.933333,81.903333,19.325,15.045,85.496667,    10.503988
2015-10-22 06:00:00.000   ,    3738.3333,    35.933333,70.673333,20.281667,13.238333,74.725,    10.522815
2015-10-22 07:00:00.000   ,    3335.8333,    40.958333,58.56,23.805,11.906667,64.355,    10.507357
2015-10-22 08:00:00.000   ,    3032.5000,    43.000000,55.661667,20.94,9.1886667,60.203333,    10.621222
2015-10-22 09:00:00.000   ,    3610.8333,    51.225000,65.981667,19.813333,9.5931667,69.568333,    10.384336
2015-10-22 10:00:00.000   ,    4475.8333,    60.458333,74.826667,20.973333,10.5315,78.43,    10.569113
2015-10-22 11:00:00.000   ,    5817.5000,    83.491667,82.035,20.686667,12.108333,85.471667,    10.474996
2015-10-22 12:00:00.000   ,    6986.6667,    106.89167,87.698333,21.001667,13.066667,91.123333,    10.720371
2015-10-22 13:00:00.000   ,    8705.0000,    146.58333,91.718333,21.085,14.888333,95.286667,    10.985792
2015-10-22 14:00:00.000   ,    11332.500,    215.66667,93.343333,19.716667,15.915,96.735,    10.679652
2015-10-22 15:00:00.000   ,    16650.000,    475.83333,99.685,21.143333,17.06,103.28833,    10.964601
2015-10-22 16:00:00.000   ,    20350.000,    717.91667,105.51667,19.976667,17.67,108.91667,    10.710625
2015-10-22 17:00:00.000   ,    22583.333,    774.83333,111.25,18.428333,17.663333,114.11667,    10.492426
2015-10-22 18:00:00.000   ,    26725.000,    895.08333,117.78333,16.900556,17.413889,120.35,    10.506896
2015-10-22 19:00:00.000   ,    25925.000,    829.00000,120.77917,17.10375,18.438333,123.4,    10.487204
2015-10-22 20:00:00.000   ,    24733.333,    753.16667,118.83333,16.933333,17.306667,121.25,    10.374726
2015-10-22 21:00:00.000   ,    23200.000,    701.08333,120.13333,18.143333,18.615,122.9,    10.227097
2015-10-22 22:00:00.000   ,    20875.000,    578.33333,118.71667,18.421667,17.14,121.33333,    10.032293
2015-10-22 23:00:00.000   ,    19933.333,    497.00000,112.06667,19.56,15.448333,114.93333,    10.258708
2015-10-23 00:00:00.000   ,    18400.000,    402.00000,107.13333,18.201667,17.603333,110.1,    10.165665
2015-10-23 01:00:00.000   ,    12158.333,    190.00000,95.511667,17.618333,15.566667,98.375,    10.052468
2015-10-23 02:00:00.000   ,    12666.667,    171.41667,94.365,17.893333,15.955,97.363333,    10.555598
2015-10-23 03:00:00.000   ,    11366.667,    134.41667,90.086667,19.646667,15.948333,93.573333,    9.9773805
2015-10-23 04:00:00.000   ,    9489.1667,    104.40833,85.136667,20.053333,15.721667,88.875,    10.317713
2015-10-23 05:00:00.000   ,    7835.8333,    79.158333,78.641667,20.14,14.451667,82.456667,    10.645868
2015-10-23 06:00:00.000   ,    6452.5000,    63.908333,73.35,18.75,13.15,76.838333,    10.320819
2015-10-23 07:00:00.000   ,    5982.5000,    59.383333,70.815,18.876667,13.518333,74.528333,    10.449151
2015-10-23 08:00:00.000   ,    6096.6667,    62.200000,69.921667,19.791667,12.776667,73.785,    10.415194
2015-10-23 09:00:00.000   ,    5427.5000,    57.266667,70.305,18.558333,11.528333,73.618333,    10.500652
2015-10-23 10:00:00.000   ,    6025.8333,    62.725000,74.845,19.215,10.866667,78.035,    10.502479
2015-10-23 11:00:00.000   ,    7244.1667,    82.825000,81.806667,20.633333,11.638333,85.171667,    10.613482
2015-10-23 12:00:00.000   ,    8983.3333,    106.10833,87.43,20.585,13.435,90.825,    10.682973
2015-10-23 13:00:00.000   ,    11602.500,    157.66667,88.855,19.356667,15.133333,92.196667,    10.592756
2015-10-23 14:00:00.000   ,    14708.333,    234.91667,95.99,18.705,15.476667,98.993333,    10.589120
2015-10-23 15:00:00.000   ,    18133.333,    338.33333,105.05,17.958333,16.635,107.9,    10.205335
2015-10-23 16:00:00.000   ,    18341.667,    378.66667,111.91667,17.888333,17.16,114.58333,    10.407527
2015-10-23 17:00:00.000   ,    19925.000,    428.41667,117.85,16.836667,18.148333,120.38333,    10.100628
