2014-11-30 01:00:00.000   ,    2742.5000,    46.525000,    109.65000,    13.761667,    19.986667,    112.28333,    9.3660352
2014-11-30 02:00:00.000   ,    1477.5000,    21.416667,    97.536667,    12.068333,    18.650000,    100.03333,    9.4837794
2014-11-30 03:00:00.000   ,    1460.0000,    18.650000,    96.918333,    12.718333,    18.936667,    99.545000,    9.5309360
2014-11-30 04:00:00.000   ,    1596.6667,    18.675000,    91.445000,    13.530000,    18.733333,    94.333333,    9.6520372
2014-11-30 05:00:00.000   ,    1113.5000,    12.840000,    79.556667,    11.091667,    18.176667,    82.371667,    9.3659786
2014-11-30 06:00:00.000   ,    717.08333,    7.2475000,    63.166667,    9.9863333,    15.348333,    65.781667,    9.7028857
2014-11-30 07:00:00.000   ,    484.25000,    5.9275000,    55.063333,    6.3633333,    12.322833,    56.875000,    9.8602797
2014-11-30 08:00:00.000   ,    760.00000,    10.070000,    70.490000,    8.5556667,    10.974167,    71.858333,    9.8419434
2014-11-30 09:00:00.000   ,    734.16667,    9.1508333,    72.440000,    10.714833,    9.9775000,    73.923333,    9.7645963
2014-11-30 10:00:00.000   ,    734.00000,    5.8116667,    67.520000,    9.0018333,    12.476667,    69.283333,    9.9724776
2014-11-30 11:00:00.000   ,    1043.0833,    13.865833,    76.785000,    10.896667,    8.7531667,    78.065000,    9.8397924
2014-11-30 12:00:00.000   ,    1642.5000,    26.633333,    91.948333,    15.501667,    11.116500,    93.913333,    9.8316814
2014-11-30 13:00:00.000   ,    1959.1667,    34.408333,    100.18500,    14.718333,    13.326667,    102.07667,    9.7363354
2014-11-30 14:00:00.000   ,    2377.5000,    40.491667,    105.55000,    13.728333,    14.725000,    107.50000,    9.7329977
2014-11-30 15:00:00.000   ,    3172.5000,    53.366667,    111.01667,    12.656667,    15.896667,    112.80000,    9.8709228
2014-11-30 16:00:00.000   ,    6600.8333,    191.04167,    120.18333,    12.270000,    18.988333,    122.28333,    9.5596046
2014-11-30 17:00:00.000   ,    11000.833,    418.66667,    124.56667,    11.932333,    18.031667,    126.43333,    9.8399775
2014-11-30 18:00:00.000   ,    7357.5000,    239.16667,    125.46667,    12.835000,    16.733333,    127.25000,    9.9326398
2014-11-30 19:00:00.000   ,    7082.5000,    222.83333,    128.11667,    12.685000,    17.753333,    129.93333,    9.8264437
2014-11-30 20:00:00.000   ,    10092.500,    344.00000,    129.45000,    13.963333,    18.595000,    131.51667,    9.7025528
2014-11-30 21:00:00.000   ,    9125.8333,    258.00000,    126.70000,    14.193333,    17.525000,    128.70000,    9.5512554
2014-11-30 22:00:00.000   ,    7517.5000,    136.91667,    115.80000,    15.176667,    19.163333,    118.35000,    9.7088680
2014-11-30 23:00:00.000   ,    5935.0000,    91.433333,    110.21667,    15.866667,    20.496667,    113.18333,    9.9143491
2014-12-01 00:00:00.000   ,    4681.6667,    60.633333,    103.70000,    15.668333,    19.606667,    106.73333,    10.111362
2014-12-01 01:00:00.000   ,    3895.8333,    48.808333,    102.14667,    16.356667,    18.790000,    105.11667,    10.000410
2014-12-01 02:00:00.000   ,    2790.0000,    31.558333,    90.551667,    16.066667,    19.156667,    93.948333,    9.9152952
2014-12-01 03:00:00.000   ,    1641.6667,    17.834167,    74.481667,    12.396333,    14.913333,    76.991667,    9.6327270
2014-12-01 04:00:00.000   ,    1140.8333,    13.658333,    64.253333,    10.341500,    13.980000,    66.580000,    9.5583288
2014-12-01 05:00:00.000   ,    744.25000,    9.1766667,    58.498333,    6.4438333,    12.781667,    60.235000,    9.4438008
2014-12-01 06:00:00.000   ,    679.83333,    7.4458333,    54.120000,    7.4985000,    11.533333,    55.855000,    9.3923132
2014-12-01 07:00:00.000   ,    653.16667,    6.3966667,    51.025000,    3.8751667,    12.965000,    52.831667,    9.4497575
2014-12-01 08:00:00.000   ,    578.83333,    4.3825000,    42.191667,    3.4648833,    13.006667,    44.361667,    9.3302230
2014-12-01 09:00:00.000   ,    497.91667,    2.4319167,    47.266667,    1.1523500,    9.7683333,    48.308333,    9.2046313
2014-12-01 10:00:00.000   ,    614.25000,    5.2472500,    60.580000,    6.5060000,    6.4988333,    61.301667,    9.5006247
2014-12-01 11:00:00.000   ,    708.83333,    7.0916667,    69.388333,    7.4738333,    7.9520000,    70.275000,    9.2647026
2014-12-01 12:00:00.000   ,    844.66667,    11.674167,    71.831667,    6.9803333,    8.8060000,    72.733333,    9.2980312
2014-12-01 13:00:00.000   ,    1531.6667,    37.533333,    83.573333,    10.117167,    10.298333,    84.821667,    9.6464946
2014-12-01 14:00:00.000   ,    1971.6667,    61.758333,    95.723333,    12.296667,    12.128333,    97.288333,    9.2732573
2014-12-01 15:00:00.000   ,    2761.6667,    67.608333,    104.81667,    13.315000,    14.525000,    106.63333,    9.1162813
2014-12-01 16:00:00.000   ,    3391.6667,    82.800000,    113.46667,    12.056500,    17.180000,    115.41667,    9.1040264
2014-12-01 17:00:00.000   ,    4647.5000,    134.16667,    129.45000,    9.8793333,    19.450000,    131.26667,    9.0107991
2014-12-01 18:00:00.000   ,    6114.1667,    227.33333,    136.21667,    9.7775000,    20.036667,    138.03333,    9.0790175
2014-12-01 19:00:00.000   ,    6488.3333,    256.83333,    148.36667,    8.7235000,    22.381667,    150.33333,    9.0571854
2014-12-01 20:00:00.000   ,    6146.6667,    224.25000,    149.46667,    9.8463333,    23.908333,    151.71667,    9.1466866
2014-12-01 21:00:00.000   ,    5775.0000,    171.50000,    141.43333,    10.403000,    21.866667,    143.36667,    8.7179091
2014-12-01 22:00:00.000   ,    6101.6667,    188.30833,    129.75000,    11.538000,    19.615000,    131.75000,    8.5998196
2014-12-01 23:00:00.000   ,    2568.3333,    51.608333,    101.78833,    13.177833,    16.968333,    104.07500,    9.3291560
2014-12-02 00:00:00.000   ,    1717.5000,    32.350000,    92.566667,    13.910000,    16.323333,    95.053333,    9.9798311
2014-12-02 01:00:00.000   ,    1821.6667,    27.466667,    87.420000,    11.989167,    14.388333,    89.413333,    9.0968988
2014-12-02 02:00:00.000   ,    1817.5000,    20.600000,    78.955000,    11.575667,    12.115667,    80.745000,    9.3363864
2014-12-02 03:00:00.000   ,    1810.0000,    16.708333,    74.606667,    10.092500,    17.305000,    77.266667,    9.0669391
2014-12-02 04:00:00.000   ,    1343.0000,    13.608333,    61.946667,    9.0663333,    15.930000,    64.620000,    9.6149979
2014-12-02 05:00:00.000   ,    653.16667,    6.0525000,    45.961667,    7.9100000,    12.608333,    48.403333,    9.1997437
2014-12-02 06:00:00.000   ,    735.08333,    7.3833333,    44.715000,    13.140167,    16.951667,    49.731667,    9.9757398
2014-12-02 07:00:00.000   ,    822.83333,    7.9408333,    51.128333,    10.859000,    16.098333,    54.758333,    9.7065284
2014-12-02 08:00:00.000   ,    815.16667,    7.1258333,    49.566667,    9.6380000,    13.751667,    52.388333,    9.6365148
2014-12-02 09:00:00.000   ,    1032.5000,    10.340833,    44.436667,    8.6650000,    18.946667,    49.196667,    9.4197058
2014-12-02 10:00:00.000   ,    919.75000,    7.4141667,    38.600000,    7.6578333,    17.286667,    43.175000,    9.6819882
2014-12-02 11:00:00.000   ,    861.33333,    5.2491667,    44.216667,    6.4198333,    10.744333,    45.991667,    9.7585160
2014-12-02 12:00:00.000   ,    1354.6667,    8.2408333,    55.340000,    9.5851667,    8.5656667,    56.820000,    9.6627865
2014-12-02 13:00:00.000   ,    4149.1667,    18.725833,    72.623333,    11.855667,    11.005667,    74.403333,    9.6528130
2014-12-02 14:00:00.000   ,    8388.3333,    41.133333,    88.353333,    13.660000,    11.640000,    90.165000,    9.5118726
2014-12-02 15:00:00.000   ,    10327.500,    54.775000,    95.775000,    15.108333,    13.041667,    97.825000,    9.4639638
2014-12-02 16:00:00.000   ,    11041.667,    67.616667,    102.23833,    13.650000,    14.690000,    104.13333,    9.5929554
2014-12-02 17:00:00.000   ,    12650.000,    99.175000,    110.38333,    13.453333,    16.030000,    112.33333,    9.5272596
2014-12-02 18:00:00.000   ,    13608.333,    124.25000,    116.23333,    13.173333,    16.561667,    118.16667,    9.8072919
2014-12-02 19:00:00.000   ,    18566.667,    141.42500,    106.69833,    15.308333,    15.703333,    109.01167,    9.9713872
2014-12-02 20:00:00.000   ,    25650.000,    230.33333,    112.90000,    16.381667,    15.796667,    115.30000,    9.9526019
2014-12-02 21:00:00.000   ,    25641.667,    230.58333,    112.88333,    16.625000,    16.228333,    115.26667,    9.8445009
2014-12-02 22:00:00.000   ,    25291.667,    199.41667,    110.53333,    16.720000,    16.603333,    112.95000,    9.9406327
2014-12-02 23:00:00.000   ,    27258.333,    188.25000,    109.73333,    16.665000,    18.633333,    112.60000,    9.6828507
2014-12-03 00:00:00.000   ,    21758.333,    115.50833,    100.45333,    16.161667,    17.036667,    103.16833,    9.6323892
2014-12-03 01:00:00.000   ,    17058.333,    68.708333,    89.126667,    14.750000,    17.288333,    91.985000,    9.4960180
2014-12-03 02:00:00.000   ,    8812.5000,    30.850000,    67.388333,    11.646167,    13.443333,    69.708333,    9.8555969
2014-12-03 03:00:00.000   ,    15441.667,    45.325000,    73.688333,    12.008167,    13.058333,    75.796667,    9.7300257
2014-12-03 04:00:00.000   ,    18858.333,    52.433333,    75.110000,    12.505000,    14.833333,    77.568333,    10.252962
2014-12-03 05:00:00.000   ,    17225.000,    44.866667,    70.335000,    11.533333,    13.893333,    72.616667,    10.354482
2014-12-03 06:00:00.000   ,    16383.333,    42.691667,    67.921667,    8.1528333,    14.060000,    69.846667,    10.589986
2014-12-03 07:00:00.000   ,    15516.667,    43.025000,    65.791667,    6.4868333,    13.313333,    67.445000,    10.448146
2014-12-03 08:00:00.000   ,    14041.667,    40.625000,    64.696667,    6.3066667,    11.069667,    65.948333,    10.255519
2014-12-03 09:00:00.000   ,    14441.667,    45.975000,    66.851667,    8.4866667,    8.5118333,    67.931667,    10.174037
2014-12-03 10:00:00.000   ,    15091.667,    45.666667,    69.788333,    13.445000,    8.5330000,    71.616667,    10.098718
2014-12-03 11:00:00.000   ,    17916.667,    52.325000,    77.366667,    15.743333,    9.5380000,    79.550000,    10.003766
2014-12-03 12:00:00.000   ,    19083.333,    62.366667,    80.691667,    17.523333,    11.290000,    83.346667,    10.293687
2014-12-03 13:00:00.000   ,    21650.000,    74.491667,    84.700000,    17.220000,    11.866667,    87.251667,    10.454248
2014-12-03 14:00:00.000   ,    26008.333,    105.65833,    91.231667,    15.493333,    13.205000,    93.480000,    10.349455
2014-12-03 15:00:00.000   ,    30858.333,    150.75000,    97.851667,    15.398333,    14.451667,    100.09000,    9.8062557
2014-12-03 16:00:00.000   ,    36916.667,    223.08333,    105.85000,    14.038333,    15.896667,    107.93333,    9.7490366
2014-12-03 17:00:00.000   ,    40458.333,    275.50000,    114.86667,    13.866667,    16.983333,    116.98333,    9.7367780
2014-12-03 18:00:00.000   ,    40883.333,    305.75000,    127.46667,    11.531500,    18.361667,    129.33333,    9.3425950
2014-12-03 19:00:00.000   ,    30541.667,    237.33333,    129.41667,    14.080000,    19.521667,    131.53333,    9.4931298
2014-12-03 20:00:00.000   ,    22866.667,    158.91667,    124.73333,    13.973333,    19.916667,    127.05000,    9.5304348
2014-12-03 21:00:00.000   ,    19466.667,    115.90833,    121.58333,    14.923333,    20.175000,    124.15000,    9.7476482
2014-12-03 22:00:00.000   ,    16716.667,    76.375000,    119.46667,    14.843333,    19.666667,    122.01667,    9.6969826
2014-12-03 23:00:00.000   ,    15941.667,    65.825000,    117.28333,    15.295000,    16.945000,    119.55000,    9.4895256
2014-12-04 00:00:00.000   ,    15583.333,    63.816667,    107.65000,    16.596667,    18.635000,    110.48333,    9.4617343
2014-12-04 01:00:00.000   ,    10596.667,    31.000000,    87.536667,    14.991667,    18.010000,    90.645000,    10.022134
2014-12-04 02:00:00.000   ,    10866.667,    29.525000,    86.331667,    12.348333,    18.175000,    89.085000,    10.440127
2014-12-04 03:00:00.000   ,    9405.0000,    22.366667,    80.830000,    9.2556667,    17.918333,    83.311667,    10.404761
2014-12-04 04:00:00.000   ,    5390.8333,    12.009167,    64.215000,    8.1348333,    13.046167,    66.051667,    10.469992
2014-12-04 05:00:00.000   ,    6606.6667,    14.658333,    69.075000,    13.621333,    11.927667,    71.418333,    10.649201
2014-12-04 06:00:00.000   ,    7458.3333,    18.466667,    74.258333,    11.541667,    14.780000,    76.596667,    10.061562
2014-12-04 07:00:00.000   ,    6080.0000,    13.715000,    68.228333,    11.049833,    14.261667,    70.581667,    10.347434
2014-12-04 08:00:00.000   ,    4550.8333,    10.669167,    59.131667,    10.327667,    14.185000,    61.693333,    10.175500
2014-12-04 09:00:00.000   ,    4784.1667,    11.117500,    61.815000,    11.533667,    15.311667,    64.806667,    10.265139
2014-12-04 10:00:00.000   ,    6095.0000,    14.900000,    71.056667,    12.901667,    10.401000,    72.961667,    10.268090
2014-12-04 11:00:00.000   ,    6770.8333,    18.358333,    76.613333,    14.863333,    9.9043333,    78.668333,    10.247350
2014-12-04 12:00:00.000   ,    7524.1667,    23.658333,    82.180000,    15.981667,    10.932167,    84.445000,    9.9489839
2014-12-04 13:00:00.000   ,    9010.0000,    28.458333,    85.436667,    13.795000,    14.110000,    87.688333,    9.8000265
2014-12-04 14:00:00.000   ,    13300.000,    45.825000,    91.125000,    13.963333,    13.705000,    93.200000,    9.5195068
2014-12-04 15:00:00.000   ,    16316.667,    62.391667,    95.390000,    13.720000,    15.138333,    97.540000,    10.060145
2014-12-04 16:00:00.000   ,    15800.000,    69.133333,    103.68333,    15.418333,    16.890000,    106.15000,    10.777432
2014-12-04 17:00:00.000   ,    15308.333,    65.966667,    106.83333,    15.766667,    16.586667,    109.28333,    10.342265
2014-12-04 18:00:00.000   ,    16991.667,    75.300000,    109.35714,    15.667857,    16.575000,    111.69643,    9.9561383
2014-12-04 19:00:00.000   ,    19581.818,    93.772727,    114.65517,    15.353448,    17.443103,    116.94828,    10.048776
2014-12-04 20:00:00.000   ,    21283.333,    116.75000,    121.45000,    13.356667,    17.725000,    123.46667,    9.8121710
2014-12-04 21:00:00.000   ,    20000.000,    109.16667,    121.61667,    13.763333,    18.118333,    123.80000,    9.5538679
2014-12-04 22:00:00.000   ,    23016.667,    124.25000,    124.20000,    12.588333,    17.861667,    126.13333,    8.9509710
2014-12-04 23:00:00.000   ,    19525.000,    112.99167,    110.97833,    15.125000,    17.735000,    113.39167,    9.5328639
2014-12-05 00:00:00.000   ,    16400.000,    72.233333,    101.43000,    16.913333,    18.276667,    104.48000,    9.6714384
2014-12-05 01:00:00.000   ,    14241.667,    49.625000,    94.258333,    15.920000,    17.385000,    97.166667,    9.4988606
2014-12-05 02:00:00.000   ,    12038.333,    34.533333,    85.143333,    14.956667,    17.650000,    88.271667,    9.8831657
2014-12-05 03:00:00.000   ,    8703.3333,    18.741667,    74.725000,    14.146333,    16.675000,    77.910000,    10.473674
2014-12-05 04:00:00.000   ,    6963.3333,    15.298333,    65.908333,    12.650500,    15.515000,    68.910000,    9.3324329
2014-12-05 05:00:00.000   ,    3837.5000,    9.2775000,    42.111667,    11.552500,    13.693333,    45.813333,    9.5327346
2014-12-05 06:00:00.000   ,    4784.1667,    15.491667,    48.860000,    15.726667,    17.640000,    54.325000,    9.3447729
2014-12-05 07:00:00.000   ,    3430.8333,    11.995833,    42.928333,    10.691667,    12.481667,    46.010000,    9.5161982
2014-12-05 08:00:00.000   ,    3210.0000,    10.565000,    41.648333,    5.7441667,    12.448333,    43.885000,    10.352494
2014-12-05 09:00:00.000   ,    3433.3333,    10.660833,    47.358333,    4.5356333,    9.1495000,    48.571667,    9.9702152
2014-12-05 10:00:00.000   ,    3137.5000,    11.365000,    44.773333,    5.9423333,    9.6370000,    46.216667,    10.278171
2014-12-05 11:00:00.000   ,    3740.8333,    15.565833,    49.873333,    5.8563333,    11.826000,    51.665000,    10.194607
2014-12-05 12:00:00.000   ,    8875.0000,    37.775000,    71.591667,    11.765833,    11.806667,    73.526667,    9.8871859
2014-12-05 13:00:00.000   ,    9665.8333,    41.358333,    75.110000,    13.365000,    11.130000,    77.095000,    9.8471454
2014-12-05 14:00:00.000   ,    16425.000,    91.141667,    84.078333,    13.025000,    11.048667,    85.805000,    10.066924
2014-12-05 15:00:00.000   ,    23166.667,    169.00000,    93.576667,    14.016667,    12.973333,    95.531667,    10.329517
2014-12-05 16:00:00.000   ,    28275.000,    242.16667,    102.01500,    15.110000,    14.233333,    104.08333,    10.371834
2014-12-05 17:00:00.000   ,    30233.333,    259.50000,    106.73333,    15.945000,    15.765000,    109.00000,    10.376857
2014-12-05 18:00:00.000   ,    29475.000,    231.33333,    105.76667,    17.083333,    15.698333,    108.16667,    10.255172
2014-12-05 19:00:00.000   ,    31425.000,    254.33333,    108.20000,    16.851667,    16.975000,    110.75000,    10.601139
2014-12-05 20:00:00.000   ,    31741.667,    265.83333,    110.10000,    17.098333,    17.635000,    112.71667,    10.518131
2014-12-05 21:00:00.000   ,    29283.333,    223.16667,    108.20000,    17.193333,    16.893333,    110.71667,    10.264251
2014-12-05 22:00:00.000   ,    29966.667,    217.58333,    107.75000,    16.913333,    18.698333,    110.70000,    10.389253
2014-12-05 23:00:00.000   ,    31600.000,    213.50000,    103.10000,    17.350000,    18.020000,    106.08333,    10.306488
2014-12-06 00:00:00.000   ,    28333.333,    172.83333,    95.860000,    16.795000,    17.091667,    98.781667,    10.194486
2014-12-06 01:00:00.000   ,    31091.667,    195.91667,    96.086667,    17.135000,    18.385000,    99.298333,    10.167512
2014-12-06 02:00:00.000   ,    29241.667,    171.41667,    92.806667,    14.788333,    19.326667,    95.928333,    9.9280770
2014-12-06 03:00:00.000   ,    22766.667,    110.38333,    85.730000,    11.011333,    20.368333,    88.811667,    9.2569510
2014-12-06 04:00:00.000   ,    14791.667,    52.466667,    69.405000,    5.6611667,    17.251667,    71.780000,    9.1530722
2014-12-06 05:00:00.000   ,    8550.8333,    27.200000,    54.326667,    4.2625000,    12.503333,    55.958333,    9.1130067
2014-12-06 06:00:00.000   ,    4560.8333,    14.583333,    44.395000,    2.6395000,    12.373667,    46.290000,    8.7630706
2014-12-06 07:00:00.000   ,    4545.8333,    16.433333,    41.231667,   -7.3079833,    23.648333,    48.531667,    8.5249379
2014-12-06 08:00:00.000   ,    5144.1667,    25.400000,    50.520000,   -6.8502900,    25.955000,    57.718333,    8.5379023
2014-12-06 09:00:00.000   ,    4012.5000,    18.000000,    48.491667,   -10.021367,    17.478333,    52.758333,    8.3380985
2014-12-06 10:00:00.000   ,    3627.5000,    9.3600000,    45.811667,   -9.9253333,    14.780000,    49.375000,    8.6794410
2014-12-06 11:00:00.000   ,    3861.6667,    8.9841667,    55.053333,   -2.3484500,    5.6090000,    55.835000,    8.5355105
2014-12-06 12:00:00.000   ,    3600.0000,    7.0450000,    62.210000,    6.5835000,    7.6566667,    63.041667,    8.9100259
2014-12-06 13:00:00.000   ,    3768.3333,    11.668333,    75.343333,    8.7400000,    10.101833,    76.525000,    8.7755125
2014-12-06 14:00:00.000   ,    4096.6667,    18.425000,    90.585000,    9.1880000,    13.003333,    91.993333,    8.7648639
2014-12-06 15:00:00.000   ,    5408.3333,    43.116667,    114.55000,    6.2996667,    16.911667,    115.98333,    8.5458405
2014-12-06 16:00:00.000   ,    9913.3333,    65.683333,    124.00000,    11.407333,    19.851667,    126.21667,    9.4807091
2014-12-06 17:00:00.000   ,    13300.000,    120.19167,    138.40000,    11.915333,    22.648333,    140.65000,    9.6167029
2014-12-06 18:00:00.000   ,    20566.667,    209.83333,    148.65000,    9.4185000,    22.735000,    150.61667,    9.2334130
2014-12-06 19:00:00.000   ,    20716.667,    202.00000,    164.40000,    7.7860167,    26.200000,    166.73333,    8.2939843
2014-12-06 20:00:00.000   ,    17991.667,    166.41667,    153.95000,    10.371667,    26.175000,    156.60000,    9.0945702
2014-12-06 21:00:00.000   ,    11335.000,    84.933333,    136.70000,    11.822833,    22.565000,    139.06667,    9.5015558
2014-12-06 22:00:00.000   ,    7723.3333,    38.225000,    117.66667,    15.086667,    17.275000,    119.98333,    9.2777743
2014-12-06 23:00:00.000   ,    5619.1667,    32.125000,    98.261667,    14.009833,    17.210000,    100.89833,    9.5253943
2014-12-07 00:00:00.000   ,    3832.5000,    16.333333,    79.766667,    14.658500,    13.760500,    82.373333,    9.3958061
2014-12-07 01:00:00.000   ,    6900.0000,    25.733333,    78.363333,    12.578000,    11.946333,    80.336667,    9.3810034
2014-12-07 02:00:00.000   ,    8039.1667,    34.100000,    80.940000,    14.915000,    18.615000,    84.428333,    9.7261427
2014-12-07 03:00:00.000   ,    5333.3333,    27.275000,    72.043333,    13.270000,    19.088333,    75.708333,    9.7476816
2014-12-07 04:00:00.000   ,    4244.1667,    18.908333,    64.005000,    12.148333,    15.835000,    67.055000,    9.9141119
2014-12-07 05:00:00.000   ,    5149.1667,    20.683333,    61.355000,    12.524833,    14.616667,    64.351667,    9.2967129
2014-12-07 06:00:00.000   ,    4801.6667,    17.175000,    52.656667,    13.426667,    15.335000,    56.518333,    9.3163138
2014-12-07 07:00:00.000   ,    5116.6667,    21.058333,    45.650000,    8.5435000,    19.418333,    50.398333,    9.5261838
2014-12-07 08:00:00.000   ,    6057.5000,    21.866667,    45.158333,    7.0453333,    18.791667,    49.611667,    9.7754466
2014-12-07 09:00:00.000   ,    9071.6667,    28.558333,    52.593333,    7.2233333,    22.095000,    57.635000,    9.6483952
2014-12-07 10:00:00.000   ,    10964.167,    27.300000,    54.775000,    10.108333,    18.143333,    58.878333,    9.7950958
2014-12-07 11:00:00.000   ,    6446.6667,    16.941667,    47.620000,    8.1963333,    13.152333,    50.128333,    9.8412161
2014-12-07 12:00:00.000   ,    8829.1667,    31.541667,    55.863333,    9.7690000,    14.241667,    58.540000,    9.3966197
2014-12-07 13:00:00.000   ,    18950.000,    85.308333,    62.466667,    11.536167,    12.206000,    64.723333,    9.4710396
2014-12-07 14:00:00.000   ,    35275.000,    393.25000,    79.176667,    14.075167,    13.249667,    81.620000,    9.4518537
2014-12-07 15:00:00.000   ,    31875.000,    377.58333,    84.716667,    15.189333,    13.534667,    87.180000,    9.3202248
2014-12-07 16:00:00.000   ,    50275.000,    903.08333,    94.161667,    16.069333,    13.968333,    96.570000,    9.5803287
2014-12-07 17:00:00.000   ,    63133.333,    1795.8333,    94.543333,    15.230000,    12.502833,    96.596667,    9.6567506
2014-12-07 18:00:00.000   ,    75216.667,    2971.6667,    106.41167,    15.818333,    15.610000,    108.71667,    9.9528989
2014-12-07 19:00:00.000   ,    78066.667,    2964.1667,    111.65000,    14.591667,    15.531667,    113.61667,    9.8983762
2014-12-07 20:00:00.000   ,    88775.000,    3734.1667,    105.63333,    16.120000,    16.238333,    107.95000,    9.7800603
2014-12-07 21:00:00.000   ,    99775.000,    4539.1667,    102.16833,    16.008333,    16.935000,    104.78167,    9.9830416
2014-12-07 22:00:00.000   ,    92291.667,    3861.6667,    98.580000,    17.568333,    15.716667,    101.43000,    10.203331
2014-12-07 23:00:00.000   ,    94883.333,    3964.1667,    94.820000,    16.710000,    14.080000,    97.291667,    10.157199
2014-12-08 00:00:00.000   ,    81733.333,    2724.1667,    86.585000,    16.866667,    14.290000,    89.396667,    9.5291043
2014-12-08 01:00:00.000   ,    92283.333,    4035.8333,    84.656667,    16.171667,    13.186167,    87.246667,    9.9583190
2014-12-08 02:00:00.000   ,    67416.667,    2227.5000,    78.793333,    16.536667,    15.731667,    82.038333,    10.001555
2014-12-08 03:00:00.000   ,    48525.000,    1275.0000,    70.623333,    12.012667,    16.328333,    73.535000,    10.060399
2014-12-08 04:00:00.000   ,    43283.333,    1126.5000,    68.421667,    11.429833,    15.720000,    71.150000,    10.079354
2014-12-08 05:00:00.000   ,    43758.333,    1158.5833,    65.558333,    13.769167,    16.500000,    69.020000,    10.068909
2014-12-08 06:00:00.000   ,    28683.333,    677.66667,    55.123333,    5.1847167,    13.638333,    57.105000,    10.048387
2014-12-08 07:00:00.000   ,    24333.333,    595.16667,    50.541667,    6.7153333,    13.533333,    52.786667,    9.9140512
2014-12-08 08:00:00.000   ,    21341.667,    494.33333,    45.485000,    6.1138333,    13.916667,    48.016667,    9.8106853
2014-12-08 09:00:00.000   ,    23383.333,    559.50000,    45.136667,    5.4090000,    24.076667,    51.630000,    9.8932885
2014-12-08 10:00:00.000   ,    30666.667,    776.91667,    58.986667,    9.8680000,    23.663333,    64.350000,    9.9051144
2014-12-08 11:00:00.000   ,    43308.333,    1144.0833,    68.601667,    10.809833,    16.106667,    71.413333,    10.184295
2014-12-08 12:00:00.000   ,    50900.000,    1512.5000,    74.926667,    11.961333,    13.358333,    77.075000,    10.067946
2014-12-08 13:00:00.000   ,    45925.000,    1314.1667,    82.151667,    14.548333,    11.875000,    84.295000,    9.1447321
2014-12-08 14:00:00.000   ,    69358.333,    2585.8333,    94.000000,    16.021667,    12.396667,    96.156667,    9.1783135
2014-12-08 15:00:00.000   ,    67516.667,    2698.3333,    103.57500,    16.905000,    14.125000,    105.78000,    9.5589962
2014-12-08 16:00:00.000   ,    85533.333,    4590.0000,    112.01667,    15.628333,    16.033333,    114.33333,    9.3446623
2014-12-08 17:00:00.000   ,  1.160000e+5,    9250.8333,    115.78333,    13.178167,    16.786667,    117.76667,    9.1356584
2014-12-08 18:00:00.000   ,  1.293333e+5,    14058.333,    124.85000,    16.076667,    17.686667,    127.05000,    9.2134668
2014-12-08 19:00:00.000   ,  1.339167e+5,    15025.000,    127.50000,    13.590000,    18.355000,    129.50000,    9.3510114
2014-12-08 20:00:00.000   ,  1.222500e+5,    12708.333,    128.33333,    15.575000,    20.843333,    130.95000,    9.4601249
2014-12-08 21:00:00.000   ,  1.091667e+5,    9171.6667,    123.73333,    16.323333,    20.311667,    126.43333,    9.6156879
2014-12-08 22:00:00.000   ,    99041.667,    6457.5000,    117.13333,    16.668333,    19.036667,    119.75000,    9.3988506
2014-12-08 23:00:00.000   ,    80691.667,    3831.6667,    107.28500,    17.153333,    18.930000,    110.33333,    9.4491509
2014-12-09 00:00:00.000   ,    48966.667,    1498.3333,    82.090000,    15.328000,    16.060000,    85.055000,    9.4827022
2014-12-09 01:00:00.000   ,    24833.333,    431.91667,    66.188333,    15.163333,    13.377833,    69.328333,    9.8051161
2014-12-09 02:00:00.000   ,    33541.667,    665.50000,    75.135000,    16.246000,    16.261667,    78.643333,    9.9405864
2014-12-09 03:00:00.000   ,    33283.333,    658.08333,    73.928333,    18.411667,    15.580000,    77.771667,    9.9558305
2014-12-09 04:00:00.000   ,    26616.667,    519.08333,    69.028333,    16.675000,    14.488333,    72.495000,    10.010269
2014-12-09 05:00:00.000   ,    21083.333,    365.16667,    62.326667,    13.458333,    12.448333,    64.983333,    9.7124488
2014-12-09 06:00:00.000   ,    18250.000,    302.33333,    54.253333,    16.293333,    14.258333,    58.550000,    9.9154157
2014-12-09 07:00:00.000   ,    24725.000,    465.08333,    61.275000,    16.200000,    15.986667,    65.405000,    10.160865
2014-12-09 08:00:00.000   ,    30141.667,    633.83333,    68.498333,    17.091667,    16.153333,    72.426667,    10.064123
2014-12-09 09:00:00.000   ,    23550.000,    437.33333,    59.925000,    17.326667,    15.130000,    64.213333,    10.158897
2014-12-09 10:00:00.000   ,    21733.333,    380.41667,    51.730000,    17.873333,    16.661667,    57.263333,    10.517982
2014-12-09 11:00:00.000   ,    18616.667,    339.50000,    50.590000,    16.645000,    11.905000,    54.601667,    10.551863
2014-12-09 12:00:00.000   ,    30150.000,    799.00000,    66.631667,    18.295000,    10.999667,    69.993333,    10.702841
2014-12-09 13:00:00.000   ,    46466.667,    1512.5000,    77.415000,    19.796667,    11.361667,    80.716667,    10.512626
2014-12-09 14:00:00.000   ,    66041.667,    3137.5000,    87.083333,    19.800000,    11.476667,    90.041667,    10.426617
