2019-12-04 02:00:00.000   ,3633.3333,99.583333,106.06463,18.005926,18.422407,109.14648,    10.581942
2019-12-04 03:00:00.000   ,2426.6667,67.191667,86.08037,14.028333,14.477593,88.426481,    10.687002
2019-12-04 04:00:00.000   ,2102.5,51.241667,81.386481,13.937778,15.312222,83.987963,    10.339929
2019-12-04 05:00:00.000   ,1781.6667,36.3,78.24,12.516667,14.241667,80.501667,    10.654462
2019-12-04 06:00:00.000   ,1594.1667,33.308333,76.719537,11.517639,12.874444,78.64787,    11.072475
2019-12-04 07:00:00.000   ,1424.1667,31.016667,79.948333,12.223333,11.621667,81.718333,    10.831382
2019-12-04 08:00:00.000   ,1302.5,32.958333,82.969028,11.525648,10.999583,84.485046,    10.011303
2019-12-04 09:00:00.000   ,1590.8333,38.808333,85.572037,13.297778,9.7422593,87.16037,    10.891325
2019-12-04 10:00:00.000   ,1926.6667,50.6,88.135741,14.316296,9.5375741,89.793889,    11.039129
2019-12-04 11:00:00.000   ,2318.3333,74.341667,89.910185,16.852778,8.8765556,91.906481,    11.509689
2019-12-04 12:00:00.000   ,2837.5,94.241667,95.035741,18.612778,10.112889,97.368519,    11.063608
2019-12-04 13:00:00.000   ,3158.3333,101.56667,100.81537,19.784074,12.226481,103.37407,    10.936606
2019-12-04 14:00:00.000   ,3492.5,114.58333,108.55476,20.017619,14.484286,111.34762,    11.040683
2019-12-04 15:00:00.000   ,3818.3333,134.16667,114.51667,19.441667,15.891667,117.2,    11.058133
2019-12-04 16:00:00.000   ,4175.0,147.75,119.94074,19.099444,17.176852,122.70185,    11.151668
2019-12-04 17:00:00.000   ,4391.6667,154.91667,123.17407,19.096852,17.60963,125.87407,    11.205240
2019-12-04 18:00:00.000   ,4673.3333,159.83333,125.23333,18.96375,17.867778,127.9,    11.374888
2019-12-04 19:00:00.000   ,4507.5,148.75,124.81667,18.641667,17.565185,127.41667,    11.350110
2019-12-04 20:00:00.000   ,4349.1667,141.75,125.26481,18.541296,17.706296,127.95185,    11.409262
2019-12-04 21:00:00.000   ,4070.8333,127.0,122.8,19.246296,17.258704,125.54259,    11.498938
2019-12-04 22:00:00.000   ,3685.8333,99.675,118.5963,20.020556,17.034815,121.50926,    11.783168
2019-12-04 23:00:00.000   ,3296.6667,76.258333,113.5125,20.655463,16.803009,116.63333,    11.736224
2019-12-05 00:00:00.000   ,3015.8333,65.575,111.89815,20.018704,17.690556,115.13333,    11.593039
2019-12-05 01:00:00.000   ,2500.0,50.625,107.71296,19.096852,17.919259,110.79815,    11.206742
2019-12-05 02:00:00.000   ,2325.8333,42.733333,102.84306,19.264167,18.543657,106.20046,    11.706750
2019-12-05 03:00:00.000   ,2040.0,36.208333,99.239259,18.503333,18.676111,102.69074,    11.760763
2019-12-05 04:00:00.000   ,1892.5,33.591667,94.765926,17.804259,17.556481,98.022593,    11.821324
2019-12-05 05:00:00.000   ,1650.0,29.85,91.712037,17.383519,16.025185,94.707037,    11.500965
2019-12-05 06:00:00.000   ,1492.5,28.15,90.766667,16.76,15.228333,93.553333,    11.794649
2019-12-05 07:00:00.000   ,1358.3333,26.583333,90.520926,15.771481,13.795556,92.925,    11.720254
2019-12-05 08:00:00.000   ,1201.6667,22.016667,90.830694,15.638889,12.364583,92.990787,    11.382690
2019-12-05 09:00:00.000   ,1185.8333,23.308333,91.02537,16.249815,11.157593,93.137593,    11.080578
2019-12-05 10:00:00.000   ,1293.3333,27.091667,90.11,16.499074,11.272407,92.296667,    11.056998
2019-12-05 11:00:00.000   ,1163.3333,26.791667,96.847963,15.637593,11.462037,98.737963,    9.7553851
2019-12-05 12:00:00.000   ,1405.0,42.125,103.76667,17.888704,12.757037,106.10556,    9.7015056
2019-12-05 13:00:00.000   ,1598.3333,52.483333,110.81667,18.618333,13.518333,113.15,    9.5795463
2019-12-05 14:00:00.000   ,1784.1667,64.341667,116.61667,18.808333,15.123333,119.1,    9.8298580
2019-12-05 15:00:00.000   ,1944.1667,72.05,121.05,18.746667,16.355,123.58333,    9.9253524
2019-12-05 16:00:00.000   ,2165.8333,80.758333,123.48333,18.505,16.94,126.15,    10.449466
2019-12-05 17:00:00.000   ,2560.8333,98.566667,128.08333,17.6,17.368333,130.51667,    10.243215
2019-12-05 18:00:00.000   ,2949.1667,115.33333,128.29762,17.777857,16.985476,130.65238,    10.129899
2019-12-05 19:00:00.000   ,2862.0,105.43,125.15417,18.635,17.678056,127.62917,    10.865271
2019-12-05 20:00:00.000   ,2740.0,93.841667,121.66667,19.171667,17.153333,124.45,    11.085981
2019-12-05 21:00:00.000   ,2663.3333,86.358333,119.13519,19.702407,17.248889,122.0,    11.153338
2019-12-05 22:00:00.000   ,2616.6667,79.041667,118.48333,19.668333,18.02,121.46667,    11.095929
2019-12-05 23:00:00.000   ,2630.0,75.091667,116.21481,18.693889,18.97463,119.25,    10.944247
2019-12-06 00:00:00.000   ,2341.6667,58.166667,111.9,19.27,19.093333,115.15,    10.693090
2019-12-06 01:00:00.000   ,2055.0,46.925,105.86667,19.52,18.93,109.33333,    10.851017
2019-12-06 02:00:00.000   ,1844.1667,38.416667,100.38741,17.72463,17.642593,103.45556,    10.709705
2019-12-06 03:00:00.000   ,1646.6667,34.508333,92.092917,15.48625,15.987917,94.74,    10.844088
2019-12-06 04:00:00.000   ,1189.3333,29.775,78.08963,14.304259,12.957407,80.450556,    10.721405
2019-12-06 05:00:00.000   ,1107.5,28.375,74.755,14.745,11.81,77.123333,    11.018851
2019-12-06 06:00:00.000   ,1165.0,30.85,79.285972,16.575509,11.916759,81.871898,    11.121978
2019-12-06 07:00:00.000   ,1295.0,35.091667,84.437963,16.475741,11.820926,86.837407,    11.205521
2019-12-06 08:00:00.000   ,1290.8333,35.333333,84.407222,17.863519,11.947963,87.106667,    11.214968
2019-12-06 09:00:00.000   ,1232.5,36.358333,88.448333,15.81,11.758333,90.621667,    10.794460
2019-12-06 10:00:00.000   ,1245.0,37.058333,92.33,16.766667,11.101667,94.511667,    10.471513
2019-12-06 11:00:00.000   ,1397.5,44.216667,95.806667,17.831667,11.443333,98.108333,    10.464157
2019-12-06 12:00:00.000   ,1574.1667,53.083333,97.850324,18.253565,12.414676,100.3125,    10.455636
2019-12-06 13:00:00.000   ,1865.8333,71.133333,102.24167,19.871667,12.253333,104.8,    10.601448
2019-12-06 14:00:00.000   ,2223.3333,95.041667,108.03148,20.252593,13.881481,110.69444,    10.624039
2019-12-06 15:00:00.000   ,2325.8333,98.358333,110.47037,20.297407,14.771111,113.22963,    10.574203
2019-12-06 16:00:00.000   ,2667.5,113.66667,115.38519,19.202778,15.702778,117.9463,    10.434545
2019-12-06 17:00:00.000   ,2915.8333,123.0,117.27593,19.402222,15.598889,119.82963,    10.835578
2019-12-06 18:00:00.000   ,2848.3333,117.5,117.54815,19.711667,15.350185,120.24444,    11.155365
2019-12-06 19:00:00.000   ,2918.3333,119.33333,117.84352,20.121296,15.29838,120.47593,    11.244246
2019-12-06 20:00:00.000   ,2849.1667,111.63333,117.42593,20.636296,15.61537,120.10556,    11.732191
2019-12-06 21:00:00.000   ,2786.6667,107.33333,115.69259,21.276296,16.061667,118.75926,    11.993567
2019-12-06 22:00:00.000   ,2545.8333,87.475,112.5875,21.752269,16.06963,115.82222,    11.986074
2019-12-06 23:00:00.000   ,2314.1667,73.983333,110.41667,21.065,16.421667,113.53333,    11.658238
2019-12-07 00:00:00.000   ,2109.1667,61.733333,106.21944,21.183333,16.898009,109.59213,    11.582177
2019-12-07 01:00:00.000   ,1770.8333,46.558333,100.22,20.641667,16.893333,103.7,    11.503923
2019-12-07 02:00:00.000   ,1661.6667,43.125,98.280417,20.895833,16.35875,101.7,    11.533376
2019-12-07 03:00:00.000   ,1581.6667,39.05,96.198333,20.791667,16.531667,99.81,    11.151554
2019-12-07 04:00:00.000   ,1494.1667,37.041667,93.816667,19.849491,17.040278,97.400602,    11.096118
2019-12-07 05:00:00.000   ,1368.3333,35.408333,90.626667,18.845,15.538333,93.878333,    10.982317
2019-12-07 06:00:00.000   ,1252.5,34.458333,87.547593,18.366852,15.291667,90.749074,    11.165208
2019-12-07 07:00:00.000   ,1177.5,34.05,84.730185,16.981852,14.239074,87.590741,    10.899042
2019-12-07 08:00:00.000   ,1105.0,34.05,83.795,15.621667,12.98,86.223333,    10.516704
2019-12-07 09:00:00.000   ,1188.3333,36.525,85.326296,16.520556,13.262963,87.907222,    10.877377
2019-12-07 10:00:00.000   ,1434.1667,46.3,92.125741,18.673889,11.902037,94.754259,    11.347812
2019-12-07 11:00:00.000   ,1541.6667,51.891667,95.297407,19.036481,12.182037,97.943148,    11.501979
2019-12-07 12:00:00.000   ,1710.8333,61.916667,97.861667,19.541667,12.485,100.40833,    11.553395
2019-12-07 13:00:00.000   ,1888.3333,68.491667,100.89204,20.908333,12.80963,103.83704,    12.024785
2019-12-07 14:00:00.000   ,2022.5,76.883333,104.53704,21.9,13.684074,107.62407,    11.990612
2019-12-07 15:00:00.000   ,2138.3333,82.233333,106.45,21.961667,14.271667,109.83333,    11.859927
2019-12-07 16:00:00.000   ,2300.8333,88.875,110.31667,21.03,15.043333,113.31667,    11.981120
2019-12-07 17:00:00.000   ,2352.5,92.316667,110.86667,21.0,15.411667,113.96667,    11.696988
2019-12-07 18:00:00.000   ,2578.3333,101.875,114.95,20.97,15.826667,117.93333,    11.704799
2019-12-07 19:00:00.000   ,2680.8333,105.3,116.38333,20.6,15.875,119.25,    11.652731
2019-12-07 20:00:00.000   ,2686.6667,106.375,116.86852,20.915185,15.67537,119.78333,    11.587117
2019-12-07 21:00:00.000   ,2700.8333,98.7,115.2,21.391667,15.866667,118.28333,    11.757062
2019-12-07 22:00:00.000   ,2552.5,90.166667,111.72593,21.910741,15.967407,114.96296,    11.892305
2019-12-07 23:00:00.000   ,2320.8333,77.208333,107.67222,21.666065,16.883148,111.17269,    11.864902
2019-12-08 00:00:00.000   ,2134.1667,66.541667,104.93333,20.388333,17.618333,108.31667,    11.521088
2019-12-08 01:00:00.000   ,1970.0,58.391667,103.2,20.043333,17.626667,106.5,    11.644072
2019-12-08 02:00:00.000   ,1741.6667,48.808333,98.464815,18.541481,17.766481,101.73037,    10.767318
2019-12-08 03:00:00.000   ,1585.0,45.375,96.006481,17.311481,18.069815,99.215741,    11.156584
2019-12-08 04:00:00.000   ,1520.8333,44.658333,94.55,17.368333,17.308333,97.68,    11.043655
2019-12-08 05:00:00.000   ,1447.5,45.25,92.47463,17.366667,16.722778,95.565741,    11.534639
2019-12-08 06:00:00.000   ,1358.3333,45.808333,90.177037,16.990926,15.591296,93.07963,    11.270976
2019-12-08 07:00:00.000   ,1250.8333,43.066667,86.37,16.654444,13.599815,89.006111,    11.290538
2019-12-08 08:00:00.000   ,1192.5,41.766667,83.395,16.416667,12.706667,85.946667,    11.567042
2019-12-08 09:00:00.000   ,1366.6667,50.366667,89.53,17.666667,11.863333,92.028333,    11.719311
2019-12-08 10:00:00.000   ,1450.0,55.025,93.405,18.596667,11.17,95.893333,    11.465393
2019-12-08 11:00:00.000   ,1490.8333,62.058333,96.696667,19.13,11.933333,99.291667,    11.222963
2019-12-08 12:00:00.000   ,1618.3333,68.308333,100.03833,18.746667,12.563333,102.53333,    11.379136
2019-12-08 13:00:00.000   ,1802.5,77.791667,104.52037,20.226481,13.227037,107.28333,    11.426446
2019-12-08 14:00:00.000   ,1896.6667,87.125,111.60926,20.253704,14.932778,114.40556,    10.319894
2019-12-08 15:00:00.000   ,2094.1667,97.675,115.00556,20.100417,15.645787,117.70185,    10.565812
2019-12-08 16:00:00.000   ,2297.5,106.00833,118.83148,19.382407,16.084444,121.53519,    10.453952
2019-12-08 17:00:00.000   ,2465.0,112.41667,121.07963,19.945926,16.871852,123.8537,    10.216096
2019-12-08 18:00:00.000   ,2523.3333,114.58333,121.95556,19.876667,17.392222,124.76667,    10.143669
2019-12-08 19:00:00.000   ,2793.3333,135.0,124.40741,18.994259,17.54,126.95,    10.153033
2019-12-08 20:00:00.000   ,2910.8333,147.33333,120.68843,19.875972,16.970324,123.52639,    10.500752
2019-12-08 21:00:00.000   ,2550.0,125.91667,115.43333,21.126667,16.948333,118.6,    10.652945
2019-12-08 22:00:00.000   ,2134.1667,107.275,113.25556,21.097222,17.133519,116.46296,    10.849332
2019-12-08 23:00:00.000   ,1793.3333,82.383333,109.20741,21.512963,17.175185,112.56296,    10.553645
2019-12-09 00:00:00.000   ,1665.0,63.891667,104.68259,21.272778,17.051296,108.10185,    10.571527
2019-12-09 01:00:00.000   ,1362.5,45.183333,94.642778,18.879815,17.104259,97.985741,    10.491502
2019-12-09 02:00:00.000   ,736.41667,24.716667,81.474954,17.513287,13.444861,84.424583,    10.546341
2019-12-09 03:00:00.000   ,851.66667,25.916667,85.94,18.678333,13.853333,89.038333,    10.801291
2019-12-09 04:00:00.000   ,829.33333,27.841667,86.57,17.898333,15.341667,89.718333,    11.262363
2019-12-09 05:00:00.000   ,811.25,26.316667,87.748148,17.855926,14.623519,90.726296,    11.229311
2019-12-09 06:00:00.000   ,761.58333,26.075,85.74,17.42,13.69,88.553333,    11.491347
2019-12-09 07:00:00.000   ,790.66667,29.308333,85.933333,17.47,12.955,88.641667,    11.692538
2019-12-09 08:00:00.000   ,757.16667,28.983333,86.116667,17.275741,11.057222,88.531852,    11.721337
2019-12-09 09:00:00.000   ,762.0,29.75,87.77963,17.629074,10.741852,90.170185,    11.778230
2019-12-09 10:00:00.000   ,806.83333,33.2,91.093333,18.438333,10.751667,93.56,    11.660190
2019-12-09 11:00:00.000   ,860.41667,38.35,93.355,19.196667,11.425,95.99,    11.555956
2019-12-09 12:00:00.000   ,916.5,42.875,95.987593,19.548148,11.901667,98.666667,    11.519277
2019-12-09 13:00:00.000   ,988.08333,47.383333,99.731111,18.761296,12.558889,102.18704,    10.595832
2019-12-09 14:00:00.000   ,1115.8333,54.883333,106.6537,18.521481,13.55037,109.08889,    10.012552
2019-12-09 15:00:00.000   ,1235.8333,62.066667,110.48333,19.031667,14.513333,113.13333,    10.750618
2019-12-09 16:00:00.000   ,1268.3333,61.775,113.00556,19.149259,15.597778,115.6037,    11.237488
2019-12-09 17:00:00.000   ,1350.8333,69.016667,116.68333,18.946667,16.035,119.46667,    11.450143
2019-12-09 18:00:00.000   ,1380.8333,72.891667,118.9,18.918333,15.808333,121.5,    11.571802
2019-12-09 19:00:00.000   ,1505.0,85.5,125.2088,18.097407,17.016157,127.55648,    10.808314
2019-12-09 20:00:00.000   ,1585.8333,91.208333,128.33333,17.927222,17.464259,130.48704,    10.905095
2019-12-09 21:00:00.000   ,1692.5,101.85,129.71667,17.460741,18.114074,132.11481,    10.195311
2019-12-09 22:00:00.000   ,1627.5,96.066667,122.16667,18.902222,18.296481,124.91667,    10.426056
2019-12-09 23:00:00.000   ,1320.0,69.091667,113.95,19.820556,17.394815,116.95,    10.579490
2019-12-10 00:00:00.000   ,1105.8333,49.341667,109.73333,19.333333,16.87,112.68333,    11.041538
2019-12-10 01:00:00.000   ,964.75,41.775,106.34259,18.24463,16.967778,109.22407,    10.861966
2019-12-10 02:00:00.000   ,851.66667,33.558333,101.55,18.37,17.585,104.76667,    10.463946
2019-12-10 03:00:00.000   ,631.75,21.608333,92.173862,15.144286,17.128545,94.985952,    9.9400904
2019-12-10 04:00:00.000   ,403.25,12.159167,74.085,9.975,14.366667,76.163333,    9.6378218
2019-12-10 05:00:00.000   ,336.58333,12.939167,61.498287,10.399356,11.991148,63.564769,    10.009467
2019-12-10 06:00:00.000   ,465.0,15.015,69.766667,12.5075,12.0175,71.887083,    9.9807974
2019-12-10 07:00:00.000   ,387.16667,9.4525,70.513333,13.618333,11.263333,72.701667,    10.454167
2019-12-10 08:00:00.000   ,417.25,11.481667,72.318148,14.936852,12.122593,74.842037,    11.171537
2019-12-10 09:00:00.000   ,411.5,13.203333,72.403889,12.783519,11.614444,74.436667,    10.901588
2019-12-10 10:00:00.000   ,491.33333,16.783333,77.654815,12.807407,10.511852,79.400556,    10.777203
2019-12-10 11:00:00.000   ,614.91667,25.358333,89.592037,15.346667,12.63,91.779259,    10.383542
2019-12-10 12:00:00.000   ,668.91667,27.933333,94.701667,17.628333,12.64,97.146667,    10.537023
2019-12-10 13:00:00.000   ,716.58333,31.05,100.72417,18.255417,12.663333,103.15417,    10.587158
2019-12-10 14:00:00.000   ,754.75,36.016667,105.18889,18.369444,13.512222,107.71667,    10.546417
2019-12-10 15:00:00.000   ,835.33333,40.308333,109.98148,18.291481,14.458519,112.35,    10.488340
2019-12-10 16:00:00.000   ,953.5,49.033333,117.01667,17.903333,15.678333,119.46667,    10.346074
2019-12-10 17:00:00.000   ,1153.3333,64.1,127.32407,17.097778,17.184444,129.63519,    10.080100
2019-12-10 18:00:00.000   ,1305.0,76.5,131.5,16.936898,18.123889,133.96898,    10.062676
2019-12-10 19:00:00.000   ,1331.6667,82.191667,132.92593,16.394259,18.383472,135.11898,    9.8268155
2019-12-10 20:00:00.000   ,1270.8333,75.241667,131.47407,16.489074,18.771667,133.72778,    9.9601180
2019-12-10 21:00:00.000   ,1190.0,66.875,129.44815,16.522407,18.521481,131.87037,    10.080791
2019-12-10 22:00:00.000   ,1132.5,59.858333,125.03519,15.91963,19.691667,127.72593,    9.9769148
2019-12-10 23:00:00.000   ,1090.0,52.416667,120.76667,15.598333,20.221667,123.46667,    9.7375561
2019-12-11 00:00:00.000   ,881.33333,29.25,112.83889,16.380185,17.936296,115.5,    9.6210757
2019-12-11 01:00:00.000   ,670.41667,17.108333,103.515,17.776667,17.365,106.45,    9.6975346
2019-12-11 02:00:00.000   ,513.83333,10.6,95.238704,16.936296,15.989074,98.092593,    9.8442897
2019-12-11 03:00:00.000   ,461.75,9.265,89.406667,17.65625,15.476667,92.447917,    9.9836968
2019-12-11 04:00:00.000   ,385.66667,6.7658333,81.816667,16.549444,12.931111,84.477593,    10.351097
2019-12-11 05:00:00.000   ,373.91667,6.5266667,80.483333,16.14,13.86,83.253333,    10.447068
2019-12-11 06:00:00.000   ,402.16667,8.3091667,81.297222,15.623333,14.745,84.08963,    10.657617
2019-12-11 07:00:00.000   ,365.25,7.1241667,76.44,14.43,13.353333,78.925,    10.691696
2019-12-11 08:00:00.000   ,365.08333,7.3416667,76.286667,13.058333,12.151667,78.345,    10.397461
2019-12-11 09:00:00.000   ,383.25,6.915,78.616481,13.663704,10.536981,80.48963,    10.158272
2019-12-11 10:00:00.000   ,416.08333,10.095,83.26,16.18,9.8331667,85.395,    10.644674
2019-12-11 11:00:00.000   ,465.91667,11.885,87.674259,17.519259,10.811111,90.062222,    10.934003
2019-12-11 12:00:00.000   ,525.58333,17.841667,92.391667,17.343333,11.32,94.695,    11.217334
2019-12-11 13:00:00.000   ,592.16667,22.008333,97.949074,18.187778,12.56037,100.42648,    10.729657
2019-12-11 14:00:00.000   ,764.16667,38.9,104.35,18.773333,13.856667,107.03333,    10.549536
2019-12-11 15:00:00.000   ,918.41667,48.5,109.5537,18.620926,13.957037,111.95185,    10.116077
2019-12-11 16:00:00.000   ,909.83333,53.283333,113.32222,20.15037,14.083333,115.9963,    10.338600
2019-12-11 17:00:00.000   ,903.41667,52.358333,111.62407,19.996667,13.950556,114.22037,    10.884097
2019-12-11 18:00:00.000   ,861.58333,48.975,111.08519,20.381111,15.474815,114.03519,    11.533459
2019-12-11 19:00:00.000   ,873.16667,49.65,113.1537,20.547778,15.93,116.11852,    11.632788
2019-12-11 20:00:00.000   ,840.0,45.391667,109.5,21.051667,15.975,112.73333,    11.910173
2019-12-11 21:00:00.000   ,820.41667,41.9,108.55,20.261111,16.608889,111.56667,    11.587573
2019-12-11 22:00:00.000   ,889.08333,39.033333,108.43148,20.605556,16.524074,111.62037,    11.267732
2019-12-11 23:00:00.000   ,873.08333,32.925,103.77593,19.881667,15.817778,106.87778,    11.374605
2019-12-12 00:00:00.000   ,905.66667,27.991667,100.80981,21.064259,16.112778,104.34444,    11.447968
2019-12-12 01:00:00.000   ,920.08333,26.641667,98.578889,20.893148,17.327037,102.31296,    11.783328
2019-12-12 02:00:00.000   ,885.16667,24.391667,95.435741,20.322593,16.72,98.985,    11.945782
2019-12-12 03:00:00.000   ,832.75,21.041667,91.65875,19.786667,16.640417,95.230417,    12.028520
2019-12-12 04:00:00.000   ,786.66667,19.933333,88.335556,18.729444,15.541667,91.633704,    12.152829
2019-12-12 05:00:00.000   ,680.58333,19.233333,82.696667,18.261667,13.643333,85.785,    12.275720
2019-12-12 06:00:00.000   ,620.16667,17.408333,80.031667,18.316667,11.548333,82.921667,    12.013638
2019-12-12 07:00:00.000   ,911.33333,22.558333,83.053333,19.583333,11.996667,86.175,    12.090591
2019-12-12 08:00:00.000   ,1161.6667,25.45,87.96,18.028333,11.468148,90.526111,    11.307396
2019-12-12 09:00:00.000   ,1221.6667,27.175,90.41463,17.811852,11.727778,92.900741,    11.235217
2019-12-12 10:00:00.000   ,1206.6667,26.175,90.448333,18.111667,11.635,92.983333,    11.114487
2019-12-12 11:00:00.000   ,1319.1667,29.591667,93.951667,19.291667,11.248333,96.573333,    11.016246
2019-12-12 12:00:00.000   ,1381.6667,35.1,97.191852,19.148333,12.201111,99.807963,    10.994685
2019-12-12 13:00:00.000   ,1275.0,39.041667,99.265,19.038889,12.710185,102.01667,    11.165939
2019-12-12 14:00:00.000   ,1229.1667,43.033333,101.91667,19.663333,12.94,104.51667,    11.764084
2019-12-12 15:00:00.000   ,1312.5,47.983333,105.98333,20.166667,13.941667,108.76667,    11.602170
2019-12-12 16:00:00.000   ,1306.6667,49.783333,108.24444,20.026019,14.373102,111.05,    11.696576
2019-12-12 17:00:00.000   ,1330.8333,50.208333,109.41667,20.116667,14.353333,112.15,    11.648183
2019-12-12 18:00:00.000   ,1355.8333,51.333333,110.85926,20.359444,15.067222,113.62407,    12.045928
2019-12-12 19:00:00.000   ,1642.5,56.033333,117.4,19.209167,16.125417,120.0625,    11.234328
2019-12-12 20:00:00.000   ,1760.8333,59.666667,119.39167,18.76625,16.455,121.96667,    11.224623
2019-12-12 21:00:00.000   ,1684.1667,55.708333,118.69444,19.301296,15.882593,121.45741,    11.060157
2019-12-12 22:00:00.000   ,1504.1667,56.608333,119.12593,19.39037,16.636852,121.66111,    10.366125
2019-12-12 23:00:00.000   ,1255.8333,52.741667,112.47778,20.955556,16.973333,115.72778,    10.609131
2019-12-13 00:00:00.000   ,1155.0,43.325,106.03519,20.736852,17.657222,109.43704,    10.932099
2019-12-13 01:00:00.000   ,1081.75,38.3,102.25556,21.009815,17.656481,105.95185,    10.442082
2019-12-13 02:00:00.000   ,989.41667,33.891667,95.715,19.078333,18.016667,99.25,    10.457892
2019-12-13 03:00:00.000   ,866.08333,27.683333,86.713148,15.214259,16.073148,89.506111,    10.686500
2019-12-13 04:00:00.000   ,858.66667,22.408333,84.26,15.658333,12.95625,86.67875,    11.028091
2019-12-13 05:00:00.000   ,948.58333,23.716667,86.605741,16.015,13.613889,89.112037,    10.620258
2019-12-13 06:00:00.000   ,789.25,21.275,80.022963,15.059444,12.84037,82.431667,    10.924928
2019-12-13 07:00:00.000   ,621.41667,18.025,73.758889,16.098148,11.139204,76.328889,    10.676614
2019-12-13 08:00:00.000   ,615.16667,18.366667,73.774074,15.735,10.856111,76.204074,    10.892131
2019-12-13 09:00:00.000   ,747.0,26.291667,81.133519,16.358889,11.594259,83.575926,    11.182343
2019-12-13 10:00:00.000   ,842.0,28.916667,85.892083,17.420417,10.6625,88.292917,    11.311188
2019-12-13 11:00:00.000   ,905.41667,33.375,89.892963,18.114815,10.883889,92.351481,    11.443220
2019-12-13 12:00:00.000   ,995.08333,40.241667,94.703889,19.515741,12.42037,97.486296,    11.358159
2019-12-13 13:00:00.000   ,1050.0,43.958333,98.035417,20.03,12.559583,100.85208,    11.319837
2019-12-13 14:00:00.000   ,1094.1667,47.991667,101.48681,19.934537,12.992778,104.22917,    11.149223
2019-12-13 15:00:00.000   ,1113.3333,52.833333,104.75,20.398333,13.735,107.66667,    10.898130
2019-12-13 16:00:00.000   ,1159.1667,55.441667,108.06667,20.727407,14.222037,110.8463,    11.119438
2019-12-13 17:00:00.000   ,1263.3333,62.225,113.22222,20.708657,15.933102,116.17222,    11.032589
2019-12-13 18:00:00.000   ,1360.8333,63.941667,116.61667,20.025,16.613333,119.6,    10.725834
2019-12-13 19:00:00.000   ,1356.6667,60.5,115.89861,19.846991,16.153981,118.56991,    10.880500
2019-12-13 20:00:00.000   ,1478.3333,56.741667,117.76667,19.55,16.78,120.48333,    10.789836
2019-12-13 21:00:00.000   ,1461.6667,56.033333,117.15,19.46,16.775,119.96667,    10.720764
2019-12-13 22:00:00.000   ,1395.0,51.991667,114.63333,19.56,17.038333,117.5,    10.652961
2019-12-13 23:00:00.000   ,1381.6667,45.391667,112.06667,20.053333,16.618333,115.05,    10.464961
2019-12-14 00:00:00.000   ,1309.1667,41.125,109.38333,20.54,16.905,112.51667,    10.298659
2019-12-14 01:00:00.000   ,1250.8333,36.2,105.21667,20.03,17.63,108.58333,    10.428800
2019-12-14 02:00:00.000   ,1143.3333,29.991667,99.835,19.58,17.836667,103.21667,    10.466440
2019-12-14 03:00:00.000   ,1096.6667,28.816667,96.366296,17.937222,18.111296,99.673704,    10.407417
2019-12-14 04:00:00.000   ,1085.0,28.75,93.50037,15.490926,16.98463,96.291852,    10.616458
2019-12-14 05:00:00.000   ,990.5,24.133333,89.073333,14.826667,15.11,91.556667,    10.549886
2019-12-14 06:00:00.000   ,878.75,24.833333,84.419444,13.174259,12.614444,86.36463,    10.330436
2019-12-14 07:00:00.000   ,830.83333,22.183333,83.22,14.465,11.433333,85.238333,    10.382590
2019-12-14 08:00:00.000   ,860.0,24.291667,84.72,14.515,10.965,86.653333,    10.782159
2019-12-14 09:00:00.000   ,954.33333,27.875,90.14,16.203333,10.540333,92.196667,    10.740056
2019-12-14 10:00:00.000   ,999.91667,32.15,92.633704,17.413333,10.574074,94.846667,    10.513774
2019-12-14 11:00:00.000   ,1051.6667,33.2,94.809583,18.483333,11.542917,97.282083,    10.379705
2019-12-14 12:00:00.000   ,1188.3333,38.175,100.26481,18.208889,11.945,102.59259,    10.362293
2019-12-14 13:00:00.000   ,1283.3333,44.225,104.79444,19.180278,12.964306,107.3787,    10.226418
2019-12-14 14:00:00.000   ,1368.3333,51.0,108.89074,19.431667,14.311296,111.43704,    10.314243
2019-12-14 15:00:00.000   ,1390.8333,56.125,111.10556,19.564815,14.801111,113.85185,    10.556623
2019-12-14 16:00:00.000   ,1527.5,62.55,116.47083,19.1675,15.699583,119.2125,    10.414438
2019-12-14 17:00:00.000   ,1626.6667,65.8,120.43333,18.3,15.923333,122.9,    10.410619
2019-12-14 18:00:00.000   ,1728.3333,70.275,124.58333,17.894444,16.120926,126.90185,    10.375087
2019-12-14 19:00:00.000   ,1825.8333,73.875,129.4,17.38,17.425,131.76667,    10.221369
2019-12-14 20:00:00.000   ,1907.5,78.683333,132.55556,16.957593,18.097037,134.79074,    10.262021
2019-12-14 21:00:00.000   ,1736.6667,70.075,128.81667,18.191667,16.975,131.16667,    10.599141
2019-12-14 22:00:00.000   ,1447.5,57.95,120.33333,19.936667,16.266667,123.16667,    11.107297
2019-12-14 23:00:00.000   ,1390.0,54.95,118.71667,20.143333,16.058333,121.55,    10.961667
2019-12-15 00:00:00.000   ,1259.1667,60.808333,113.39074,20.007222,17.213704,116.37407,    11.163549
2019-12-15 01:00:00.000   ,946.83333,40.15,106.015,19.921667,16.53,109.08333,    11.680575
2019-12-15 02:00:00.000   ,667.66667,21.475,95.139815,18.598333,15.124259,98.10963,    10.668747
2019-12-15 03:00:00.000   ,463.91667,13.0775,83.88,15.256667,15.781667,86.711667,    10.107992
