2019-10-01 07:00:00.000   ,18700.0,717.58333,    49.859167,    41.380000,   0.82003083,    65.691250,    14.051064
2019-10-01 08:00:00.000   ,12450.0,350.5,    51.305000,    40.356667,   -5.4504433,    65.618333,    13.025270
2019-10-01 09:00:00.000   ,9735.0,366.5,    51.744815,    43.448889,   -6.3366944,    68.196111,    12.342389
2019-10-01 10:00:00.000   ,9470.0,442.41667,    54.076667,    41.020000,   -4.4393417,    68.240000,    13.004719
2019-10-01 11:00:00.000   ,22150.0,1143.8333,    70.216667,    36.443333,    5.3732000,    79.356667,    10.042728
2019-10-01 12:00:00.000   ,23033.333,1133.3333,    76.348333,    35.000000,    11.294667,    84.775000,    12.909536
2019-10-01 13:00:00.000   ,26108.333,1372.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    13.914986
2019-10-01 14:00:00.000   ,32650.0,2020.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    14.541197
2019-10-01 15:00:00.000   ,33025.0,2040.8333,    86.458667,    28.292667,    14.196000,    92.070667,    15.555267
2019-10-01 16:00:00.000   ,34933.333,2353.3333,    89.710000,    26.680000,    14.043333,    94.653333,    13.203873
2019-10-01 17:00:00.000   ,36675.0,2546.6667,    91.588333,    25.651667,    13.581667,    96.076667,    12.173234
2019-10-01 18:00:00.000   ,36958.333,2579.1667,    93.396667,    24.803333,    13.218333,    97.538333,    12.163214
2019-10-01 19:00:00.000   ,37841.667,2719.1667,    96.556296,    24.249259,    13.190556,    100.35481,    12.319800
2019-10-01 20:00:00.000   ,36708.333,2565.0,    95.805000,    24.350000,    12.831667,    99.713333,    12.605522
2019-10-01 21:00:00.000   ,35041.667,2290.8333,    94.675000,    24.891667,    12.655000,    98.700000,    11.947063
2019-10-01 22:00:00.000   ,35266.667,2256.6667,    97.725370,    24.539815,    12.804444,    101.57407,    11.541083
2019-10-01 23:00:00.000   ,35583.333,2217.5,    95.821667,    23.377963,    13.880185,    99.550556,    11.503324
2019-10-02 00:00:00.000   ,32725.0,1761.6667,    85.091667,    23.196667,    12.500000,    89.093333,    11.924771
2019-10-02 01:00:00.000   ,33583.333,1746.6667,    85.170000,    26.631667,    12.020000,    90.045000,    11.913549
2019-10-02 02:00:00.000   ,32408.333,1593.3333,    88.635000,    27.611667,    11.898333,    93.593333,    11.849892
2019-10-02 03:00:00.000   ,31058.333,1443.3333,    87.897083,    27.473611,    11.896065,    92.855880,    12.033617
2019-10-02 04:00:00.000   ,28416.667,1240.8333,    85.622917,    29.053750,    11.827500,    91.189583,    11.466014
2019-10-02 05:00:00.000   ,26075.0,1075.0,    84.063333,    29.654583,    11.498750,    89.878750,    11.524201
2019-10-02 06:00:00.000   ,24658.333,1018.9167,    82.921250,    30.148333,    11.120000,    88.932500,    11.987130
2019-10-02 07:00:00.000   ,23283.333,963.5,    81.165370,    29.837639,    11.040694,    87.176296,    12.160949
2019-10-02 08:00:00.000   ,21633.333,852.58333,    79.209167,    31.005833,    10.083917,    85.662083,    11.949738
2019-10-02 09:00:00.000   ,21116.667,843.08333,    79.086667,    31.723333,    10.191833,    85.826667,    12.206534
2019-10-02 10:00:00.000   ,21041.667,859.16667,    79.878333,    32.731667,    10.611667,    86.971667,    12.056023
2019-10-02 11:00:00.000   ,20766.667,821.0,    79.906435,    32.702963,    9.1205046,    86.834907,    11.736954
2019-10-02 12:00:00.000   ,28333.333,1289.5833,    87.263889,    31.642963,    10.310000,    93.461852,    11.527894
2019-10-02 13:00:00.000   ,33425.0,2186.6667,    92.665000,    29.507222,    13.569074,    98.198519,    12.031114
2019-10-02 14:00:00.000   ,36041.667,2360.8333,    93.667963,    29.770741,    15.709259,    99.520370,    14.355608
2019-10-02 15:00:00.000   ,43083.333,3249.1667,    98.323333,    27.575000,    16.121667,    103.40000,    12.112082
2019-10-02 16:00:00.000   ,47150.0,3853.3333,    103.39630,    24.787963,    16.135741,    107.53148,    11.571568
2019-10-02 17:00:00.000   ,49191.667,4235.0,    104.65000,    23.326667,    14.955000,    108.25000,    11.826751
2019-10-02 18:00:00.000   ,48683.333,4180.8333,    106.88333,    23.170000,    15.318333,    110.38333,    11.876255
2019-10-02 19:00:00.000   ,47308.333,4001.6667,    108.59630,    23.303889,    15.150185,    112.35556,    12.205497
2019-10-02 20:00:00.000   ,48691.667,4195.0,    111.34074,    22.567963,    15.535741,    114.66111,    11.357558
2019-10-02 21:00:00.000   ,50666.667,4565.8333,    110.08333,    22.105000,    15.591667,    113.46667,    11.646854
2019-10-02 22:00:00.000   ,49708.333,4079.1667,    109.65185,    22.602593,    14.820185,    112.85370,    11.081066
2019-10-02 23:00:00.000   ,47366.667,3572.5,    107.00000,    22.800000,    14.200000,    110.00000,    10.855053
2019-10-03 00:00:00.000   ,42766.667,2830.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.230262
2019-10-03 01:00:00.000   ,37791.667,2185.8333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.604648
2019-10-03 02:00:00.000   ,37816.667,2033.3333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.385855
2019-10-03 03:00:00.000   ,36100.0,1861.6667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.372934
2019-10-03 04:00:00.000   ,32241.667,1503.3333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.576497
2019-10-03 05:00:00.000   ,28516.667,1285.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.897054
2019-10-03 06:00:00.000   ,28525.0,1347.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.037955
2019-10-03 07:00:00.000   ,34750.0,1613.3333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.911821
2019-10-03 08:00:00.000   ,35666.667,1550.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.468966
2019-10-03 09:00:00.000   ,38308.333,1849.1667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.373689
2019-10-03 10:00:00.000   ,41816.667,2268.3333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.309812
2019-10-03 11:00:00.000   ,42441.667,2427.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.284927
2019-10-03 12:00:00.000   ,45775.0,2835.0,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.539237
2019-10-03 13:00:00.000   ,51158.333,3420.0,    96.546667,    26.866667,    14.041667,    101.20000,    11.578910
2019-10-03 14:00:00.000   ,53900.0,3685.8333,    99.093704,    26.437778,    14.840556,    103.54444,    11.263434
2019-10-03 15:00:00.000   ,58333.333,4204.1667,    103.48333,    24.873333,    15.155000,    107.50000,    11.043945
2019-10-03 16:00:00.000   ,62416.667,4965.0,    107.00000,    23.586667,    15.480000,    110.50000,    10.929953
2019-10-03 17:00:00.000   ,66516.667,5592.5,    109.85000,    22.368148,    15.601296,    113.33333,    11.032255
2019-10-03 18:00:00.000   ,68833.333,6072.5,    112.25000,    22.015000,    16.437222,    115.47778,    10.858230
2019-10-03 19:00:00.000   ,71191.667,6445.0,    114.97454,    21.546667,    16.469907,    118.14907,    11.159226
2019-10-03 20:00:00.000   ,82850.0,7791.6667,    127.96667,    19.685000,    17.728333,    130.66667,    9.5189069
2019-10-03 21:00:00.000   ,82750.0,7740.0,    128.76111,    19.603333,    17.410926,    131.46111,    9.4938114
2019-10-03 22:00:00.000   ,74908.333,6604.1667,    121.71667,    20.243148,    16.186852,    124.44444,    9.8334925
2019-10-03 23:00:00.000   ,68708.333,5519.1667,    116.40370,    21.318148,    15.764444,    119.37037,    9.8556276
2019-10-04 00:00:00.000   ,58883.333,4297.5,    110.81481,    21.779815,    15.387778,    113.96667,    9.6959417
2019-10-04 01:00:00.000   ,49200.0,3429.1667,    105.88333,    22.291667,    15.246667,    109.28333,    9.5477447
2019-10-04 02:00:00.000   ,42975.0,3021.6667,    101.72778,    22.347037,    15.205000,    105.13704,    9.4605084
2019-10-04 03:00:00.000   ,34933.333,2418.3333,    97.060833,    22.333333,    15.095833,    100.74500,    9.1822886
2019-10-04 04:00:00.000   ,22962.5,1509.1667,    87.874583,    20.382546,    13.812685,    91.262593,    8.7771396
2019-10-04 05:00:00.000   ,9711.6667,541.16667,    72.102037,    18.894815,    11.775000,    75.466481,    8.7079903
2019-10-04 06:00:00.000   ,7298.3333,392.25,    59.148333,    22.017593,    12.106500,    64.392963,    8.6129626
2019-10-04 07:00:00.000   ,14225.0,806.83333,    66.673333,    27.771667,    14.251667,    73.671667,    9.8765978
2019-10-04 08:00:00.000   ,9962.5,470.0,    65.307963,    24.812407,    14.528519,    71.377593,    9.4569670
2019-10-04 09:00:00.000   ,10380.0,471.6,    68.288241,    22.774907,    10.480602,    72.739769,    9.7626106
2019-10-04 10:00:00.000   ,9885.0,430.08333,    75.581667,    23.033333,    11.346667,    79.826667,    8.9619303
2019-10-04 11:00:00.000   ,10210.833,494.91667,    83.575000,    26.661667,    14.115000,    88.865000,    9.0319637
2019-10-04 12:00:00.000   ,13550.0,932.25,    91.280417,    27.306944,    16.160509,    96.675926,    9.7761996
2019-10-04 13:00:00.000   ,20025.0,1696.6667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    9.8332926
2019-10-04 14:00:00.000   ,26925.0,1894.1667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    10.435786
2019-10-04 15:00:00.000   ,40816.667,4465.0,    110.71250,    25.501667,    18.821667,    115.30417,    10.539269
2019-10-04 16:00:00.000   ,49216.667,4922.5,    114.30000,    23.273333,    18.345000,    117.98333,    10.163705
2019-10-04 17:00:00.000   ,49941.667,4983.3333,    120.01667,    21.361667,    18.531667,    123.25000,    10.346619
2019-10-04 18:00:00.000   ,48633.333,4479.1667,    120.90000,    20.700000,    18.090000,    124.00000,    10.623481
2019-10-04 19:00:00.000   ,41541.667,2925.8333,    113.24583,    20.889583,    15.606667,    116.17917,    11.152731
2019-10-04 20:00:00.000   ,38091.667,2489.1667,    110.89444,    21.814815,    14.922963,    113.97778,    11.433677
2019-10-04 21:00:00.000   ,37366.667,2421.6667,    111.73889,    22.276667,    15.034444,    114.91111,    11.513456
2019-10-04 22:00:00.000   ,34208.333,2077.5,    108.28148,    22.700926,    14.609074,    111.60185,    11.459930
2019-10-04 23:00:00.000   ,29633.333,1550.0,    101.56778,    23.292037,    14.476481,    105.30000,    11.353887
2019-10-05 00:00:00.000   ,27733.333,1402.5,    102.35167,    22.706667,    14.423333,    105.86667,    11.141655
2019-10-05 01:00:00.000   ,24075.0,1071.8333,    95.216667,    23.348333,    13.676667,    99.018333,    11.162240
2019-10-05 02:00:00.000   ,21441.667,874.83333,    90.315000,    22.970000,    13.106667,    94.120000,    11.299198
2019-10-05 03:00:00.000   ,18491.667,706.5,    85.350417,    22.983333,    11.959583,    89.199167,    11.147849
2019-10-05 04:00:00.000   ,14725.0,506.83333,    78.260000,    23.116667,    10.598500,    82.293333,    11.105616
2019-10-05 05:00:00.000   ,14816.667,526.75,    78.730833,    24.932500,    12.960417,    83.605000,    11.013921
2019-10-05 06:00:00.000   ,11940.833,421.58333,    74.383009,    25.929120,    9.8207685,    79.400833,    10.909488
2019-10-05 07:00:00.000   ,7530.8333,272.75,    69.425000,    26.705000,    8.7530000,    74.908333,    10.776875
2019-10-05 08:00:00.000   ,7550.8333,299.33333,    71.013333,    27.742407,    9.5516111,    76.855370,    10.246269
2019-10-05 09:00:00.000   ,8636.6667,363.5,    75.555000,    28.568333,    10.484833,    81.448333,    10.230413
2019-10-05 10:00:00.000   ,10523.333,465.91667,    84.867963,    28.259815,    10.562426,    90.078148,    10.630089
2019-10-05 11:00:00.000   ,11416.667,498.83333,    85.671667,    29.478333,    11.468333,    91.325000,    11.557312
2019-10-05 12:00:00.000   ,15333.333,728.66667,    92.363333,    29.615000,    13.163333,    97.893333,    12.038959
2019-10-05 13:00:00.000   ,20258.333,1048.4167,    97.608148,    27.798889,    15.678148,    102.67407,    11.895869
2019-10-05 14:00:00.000   ,24516.667,1408.3333,    102.47667,    26.805000,    17.973333,    107.51667,    11.389131
2019-10-05 15:00:00.000   ,26850.0,1645.0,    110.05000,    24.868333,    18.645000,    114.40000,    11.901049
2019-10-05 16:00:00.000   ,29275.0,2010.0,    118.50000,    23.038333,    19.961667,    122.35000,    11.366785
2019-10-05 17:00:00.000   ,37700.0,2910.0,    122.78333,    20.250000,    18.696667,    125.85000,    11.018843
2019-10-05 18:00:00.000   ,40583.333,3118.3333,    125.04259,    20.219074,    18.356852,    127.97037,    11.283245
2019-10-05 19:00:00.000   ,36700.0,2578.3333,    124.20370,    19.916852,    17.855185,    127.01852,    11.564931
2019-10-05 20:00:00.000   ,37166.667,2670.8333,    127.51667,    18.676667,    17.653333,    130.06667,    11.393368
2019-10-05 21:00:00.000   ,36291.667,2641.6667,    132.43148,    19.119074,    17.841111,    135.02593,    11.896544
2019-10-05 22:00:00.000   ,31116.667,1775.0,    125.96111,    19.719259,    16.220185,    128.58704,    12.147892
2019-10-05 23:00:00.000   ,24983.333,1151.6667,    116.15926,    21.442963,    15.432222,    119.12222,    13.449137
2019-10-06 00:00:00.000   ,21766.667,899.75,    111.91574,    21.516528,    15.131991,    114.95093,    12.644377
2019-10-06 01:00:00.000   ,19450.0,720.75,    105.50926,    20.736296,    15.057778,    108.54074,    11.251834
2019-10-06 02:00:00.000   ,17041.667,558.66667,    97.253333,    23.028704,    14.692222,    101.03111,    12.137225
2019-10-06 03:00:00.000   ,13103.333,359.41667,    87.341667,    21.928333,    11.861833,    90.845000,    11.915700
2019-10-06 04:00:00.000   ,10617.5,263.25,    74.483333,    22.625833,    10.565250,    78.565417,    12.444375
2019-10-06 05:00:00.000   ,10635.833,296.5,    74.726667,    24.548333,    11.019333,    79.428333,    11.775188
2019-10-06 06:00:00.000   ,11049.167,330.66667,    74.392500,    26.524167,    13.942083,    80.251250,    11.392416
2019-10-06 07:00:00.000   ,10750.0,335.08333,    71.377083,    26.199583,    10.267250,    76.728333,    11.591479
2019-10-06 08:00:00.000   ,11091.667,359.83333,    71.939444,    28.043148,    9.1373519,    77.758519,    11.524632
2019-10-06 09:00:00.000   ,8192.5,253.83333,    61.337407,    29.733519,    7.0109074,    68.527963,    11.566101
2019-10-06 10:00:00.000   ,11809.167,433.41667,    69.436667,    31.235000,    7.1795000,    76.491667,    12.512927
2019-10-06 11:00:00.000   ,15008.333,627.91667,    79.280000,    29.831667,    10.548833,    85.370000,    12.954377
2019-10-06 12:00:00.000   ,18550.0,828.75,    85.245000,    29.135000,    12.575000,    90.950000,    13.484428
2019-10-06 13:00:00.000   ,23125.0,1063.1667,    89.420000,    28.798333,    13.416667,    94.895000,    14.486012
2019-10-06 14:00:00.000   ,27058.333,1340.8333,    94.418519,    26.941481,    14.879444,    99.301296,    14.542493
2019-10-06 15:00:00.000   ,28758.333,1452.5,    97.888704,    25.401481,    14.627593,    102.26667,    15.183386
2019-10-06 16:00:00.000   ,35091.667,1763.3333,    102.42500,    23.860000,    15.105000,    106.26667,    15.044956
2019-10-06 17:00:00.000   ,36025.0,1881.6667,    103.63333,    22.738333,    15.226667,    107.03333,    15.979935
2019-10-06 18:00:00.000   ,35525.0,1873.3333,    103.51667,    22.300000,    15.426667,    106.85000,    15.243343
2019-10-06 19:00:00.000   ,35558.333,1925.8333,    104.00000,    21.963148,    14.945000,    107.20370,    15.540268
2019-10-06 20:00:00.000   ,35591.667,1950.0,    104.34259,    21.866667,    14.578889,    107.71296,    15.520524
2019-10-06 21:00:00.000   ,35625.0,2032.5,    106.21667,    21.830000,    14.695000,    109.70000,    14.747517
2019-10-06 22:00:00.000   ,34600.0,1840.0,    104.09259,    22.387037,    14.696111,    107.45741,    15.108375
2019-10-06 23:00:00.000   ,32958.333,1637.5,    100.95759,    22.645556,    14.254815,    104.40185,    13.978454
2019-10-07 00:00:00.000   ,31533.333,1486.6667,    98.515741,    22.624815,    14.281111,    102.05000,    13.747351
2019-10-07 01:00:00.000   ,29375.0,1273.3333,    96.441667,    23.301667,    14.201667,    100.17167,    13.617951
2019-10-07 02:00:00.000   ,27591.667,1098.3333,    95.021667,    23.365000,    14.145000,    98.865000,    13.468124
2019-10-07 03:00:00.000   ,25200.0,920.58333,    91.481667,    22.705417,    13.493333,    95.215417,    13.256374
2019-10-07 04:00:00.000   ,20775.0,665.25,    84.754769,    22.828935,    12.004028,    88.585972,    13.263507
2019-10-07 05:00:00.000   ,16791.667,484.66667,    80.602083,    22.820000,    11.529583,    84.571667,    13.591918
2019-10-07 06:00:00.000   ,14975.0,449.16667,    77.849398,    24.819444,    10.504120,    82.374954,    13.093496
2019-10-07 07:00:00.000   ,16125.0,524.16667,    80.392222,    25.349630,    10.960926,    85.005185,    11.430797
2019-10-07 08:00:00.000   ,15458.333,523.08333,    81.088333,    25.855000,    10.896667,    85.808333,    12.800477
2019-10-07 09:00:00.000   ,13191.667,436.66667,    76.956250,    27.208750,    9.6407500,    82.198333,    13.433910
2019-10-07 10:00:00.000   ,12833.333,435.91667,    76.963333,    27.026667,    8.5431667,    82.018333,    12.066920
2019-10-07 11:00:00.000   ,15900.0,589.25,    82.921667,    28.156667,    9.9776296,    88.142778,    13.116091
2019-10-07 12:00:00.000   ,18483.333,781.25,    87.206296,    26.722778,    12.212778,    92.040000,    12.045499
2019-10-07 13:00:00.000   ,20366.667,959.58333,    91.057731,    25.184676,    16.075370,    95.846991,    11.176917
2019-10-07 14:00:00.000   ,22658.333,1235.0,    98.585000,    22.923333,    17.095000,    102.63833,    11.810298
2019-10-07 15:00:00.000   ,24366.667,1491.6667,    106.00000,    24.780000,    17.435000,    110.28333,    14.379630
2019-10-07 16:00:00.000   ,25658.333,1518.3333,    107.75000,    24.300000,    18.965000,    112.10000,    15.010938
2019-10-07 17:00:00.000   ,27941.667,1858.3333,    116.78241,    20.521481,    19.096204,    120.09815,    13.132091
2019-10-07 18:00:00.000   ,26741.667,1781.6667,    119.53333,    19.416667,    17.955000,    122.48333,    12.320668
2019-10-07 19:00:00.000   ,22033.333,1403.3333,    122.84630,    18.705000,    16.864444,    125.35741,    12.017179
2019-10-07 20:00:00.000   ,17750.0,904.33333,    116.42500,    18.914167,    16.708333,    119.19167,    13.537127
2019-10-07 21:00:00.000   ,14891.667,609.25,    113.04167,    20.062083,    15.933333,    115.92500,    12.936221
2019-10-07 22:00:00.000   ,13566.667,518.41667,    112.40185,    20.174259,    15.683704,    115.26481,    12.932747
2019-10-07 23:00:00.000   ,10763.333,321.25,    103.05000,    20.911667,    13.956667,    106.10000,    12.832016
2019-10-08 00:00:00.000   ,9215.0,208.25,    96.216481,    21.418148,    13.543519,    99.490370,    12.643191
2019-10-08 01:00:00.000   ,8553.3333,170.08333,    94.993333,    22.845000,    13.748333,    98.673333,    12.140243
2019-10-08 02:00:00.000   ,7386.6667,129.0,    89.788704,    21.972778,    13.137593,    93.366481,    11.998184
2019-10-08 03:00:00.000   ,5822.5,92.483333,    75.766667,    22.433333,    10.123333,    79.666667,    11.717654
2019-10-08 04:00:00.000   ,3815.0,52.266667,    71.443333,    22.088333,    9.7696667,    75.425000,    12.130602
2019-10-08 05:00:00.000   ,3855.8333,53.341667,    71.425417,    22.465833,    10.152917,    75.568333,    11.989404
2019-10-08 06:00:00.000   ,3185.0,42.625,    65.201481,    24.127222,    8.5212963,    70.057778,    12.711468
2019-10-08 07:00:00.000   ,4849.1667,71.883333,    73.407083,    24.783750,    10.693250,    78.262500,    13.460230
2019-10-08 08:00:00.000   ,3938.3333,55.866667,    69.679537,    27.460278,    8.4236620,    75.371111,    11.263187
2019-10-08 09:00:00.000   ,4735.0,70.0,    73.976667,    28.175000,    10.399167,    79.845000,    11.671206
2019-10-08 10:00:00.000   ,5533.3333,88.516667,    76.215000,    27.810000,    11.941667,    82.005000,    11.602851
2019-10-08 11:00:00.000   ,6736.6667,116.625,    81.941667,    25.788333,    12.615000,    86.823333,    9.7365819
2019-10-08 12:00:00.000   ,8518.3333,162.5,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.153519
2019-10-08 13:00:00.000   ,10320.0,229.66667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.510948
2019-10-08 14:00:00.000   ,11900.0,278.41667,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.509907
2019-10-08 15:00:00.000   ,13141.667,340.58333,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.018207
2019-10-08 16:00:00.000   ,14658.333,442.83333,    105.21667,    22.586667,    15.471667,    108.73333,    12.223913
2019-10-08 17:00:00.000   ,16075.0,526.5,    108.52778,    21.336111,    15.769444,    111.83333,    12.323984
2019-10-08 18:00:00.000   ,16866.667,582.66667,    110.75000,    20.703333,    15.624167,    113.66667,    11.512606
2019-10-08 19:00:00.000   ,17500.0,623.66667,    112.01667,    20.419259,    15.835556,    115.00000,    11.406450
2019-10-08 20:00:00.000   ,17258.333,593.16667,    112.65556,    20.355463,    15.917037,    115.58519,    11.505424
2019-10-08 21:00:00.000   ,16675.0,568.25,    110.39815,    20.553519,    15.382407,    113.39815,    11.227528
2019-10-08 22:00:00.000   ,15941.667,539.25,    108.71667,    20.590000,    15.006667,    111.70000,    11.297851
2019-10-08 23:00:00.000   ,14816.667,469.91667,    104.97778,    21.422407,    14.781481,    108.16481,    11.330150
2019-10-09 00:00:00.000   ,13966.667,418.5,    101.77000,    21.790000,    14.793333,    105.06667,    11.661519
2019-10-09 01:00:00.000   ,12183.333,330.75,    94.632963,    21.088889,    14.333519,    98.015741,    11.806987
2019-10-09 02:00:00.000   ,10850.0,264.75,    89.591667,    20.110000,    13.183333,    92.765000,    11.214952
2019-10-09 03:00:00.000   ,8800.0,200.91667,    80.220476,    20.031667,    11.952857,    83.552381,    11.302050
2019-10-09 04:00:00.000   ,7510.0,170.0,    73.128333,    20.356667,    12.016667,    76.863333,    10.818461
2019-10-09 05:00:00.000   ,5484.1667,121.91667,    64.816667,    20.341667,    9.9270000,    68.666667,    10.828782
2019-10-09 06:00:00.000   ,3479.1667,91.383333,    49.510476,    20.481190,    8.8992619,    54.400238,    10.423850
2019-10-09 07:00:00.000   ,3045.8333,150.36667,    38.951667,    28.501667,    6.0160000,    48.781667,    9.9632731
2019-10-09 08:00:00.000   ,1735.8333,56.516667,    41.213519,    27.398519,    7.4223148,    50.254444,    9.5080154
2019-10-09 09:00:00.000   ,3478.3333,112.175,    50.013333,    28.898333,    7.4833167,    58.376667,    9.4647595
2019-10-09 10:00:00.000   ,9355.8333,296.58333,    67.970000,    26.798333,    10.631167,    73.881667,    10.432097
2019-10-09 11:00:00.000   ,6207.5,156.85,    61.929259,    24.909259,    14.071667,    68.247963,    10.669422
2019-10-09 12:00:00.000   ,7047.5,117.98333,    74.207083,    25.231667,    14.389583,    79.737500,    12.291359
2019-10-09 13:00:00.000   ,11676.667,158.25,    86.155370,    24.784630,    14.203889,    90.763704,    12.993552
2019-10-09 14:00:00.000   ,14983.333,167.0,    92.478519,    24.268148,    15.272037,    96.853889,    12.497615
2019-10-09 15:00:00.000   ,18108.333,195.58333,    102.31667,    23.931667,    16.635000,    106.48333,    11.584463
2019-10-09 16:00:00.000   ,22791.667,275.5,    113.96667,    22.443333,    17.705000,    117.51667,    10.640501
2019-10-09 17:00:00.000   ,25666.667,377.91667,    118.41667,    20.911667,    17.695000,    121.55000,    10.352635
2019-10-09 18:00:00.000   ,29908.333,468.0,    126.06667,    19.346667,    18.303333,    128.90000,    9.8790510
2019-10-09 19:00:00.000   ,32575.0,556.66667,    129.91481,    18.539259,    18.208519,    132.38704,    10.118319
2019-10-09 20:00:00.000   ,24716.667,426.33333,    114.26250,    20.678750,    15.246250,    117.15833,    11.619017
2019-10-09 21:00:00.000   ,22775.0,348.08333,    111.16481,    20.989630,    13.622037,    113.84815,    11.764353
2019-10-09 22:00:00.000   ,25050.0,363.33333,    116.55000,    20.980000,    13.865000,    119.31667,    11.794202
2019-10-09 23:00:00.000   ,23516.667,255.91667,    119.26667,    20.750000,    14.743333,    121.93333,    11.657347
2019-10-10 00:00:00.000   ,20866.667,189.75,    115.13333,    20.610000,    15.711667,    118.00000,    11.497268
2019-10-10 01:00:00.000   ,16775.0,137.33333,    107.18704,    22.579074,    15.024815,    110.55556,    10.614486
2019-10-10 02:00:00.000   ,13191.667,95.908333,    103.64667,    22.216667,    14.630000,    107.03333,    9.9803053
2019-10-10 03:00:00.000   ,10577.5,72.4,    94.410556,    23.082037,    13.911481,    98.176852,    10.096228
2019-10-10 04:00:00.000   ,7934.1667,54.2,    80.480000,    23.380000,    10.060833,    84.560000,    9.9513734
2019-10-10 05:00:00.000   ,6317.5,192.81667,    57.167917,    27.690417,    12.308375,    65.503750,    10.064224
2019-10-10 06:00:00.000   ,5247.5,177.75,    60.781190,    30.390238,    14.460238,    69.571429,    10.251931
2019-10-10 07:00:00.000   ,2705.0,84.225,    44.976667,    30.038333,    11.018583,    55.236667,    10.171244
2019-10-10 08:00:00.000   ,1360.0,27.2,    47.733095,    28.394048,    8.7272143,    56.255000,    11.008872
2019-10-10 09:00:00.000   ,1041.8333,19.275,    50.056667,    28.125000,    4.6125000,    57.658333,    11.208591
2019-10-10 10:00:00.000   ,1914.1667,39.433333,    64.255000,    28.501667,    6.0258333,    70.546667,    11.626744
2019-10-10 11:00:00.000   ,2624.1667,49.558333,    73.252222,    30.335741,    8.9233148,    79.789444,    11.589776
2019-10-10 12:00:00.000   ,2995.8333,60.1,    78.148333,    28.613333,    11.001667,    83.955000,    11.429505
2019-10-10 13:00:00.000   ,3547.5,74.883333,    83.666667,    27.406667,    12.348333,    88.903333,    11.297593
2019-10-10 14:00:00.000   ,3856.6667,89.083333,    89.023333,    26.998333,    13.631667,    94.023333,    11.098163
2019-10-10 15:00:00.000   ,6259.1667,184.5,    92.710000,    25.476667,    14.598333,    97.241667,    11.751589
2019-10-10 16:00:00.000   ,8909.1667,275.25,    95.096667,    24.871667,    14.991296,    99.452778,    11.827248
2019-10-10 17:00:00.000   ,10410.0,263.0,    99.945000,    21.960000,    15.040000,    103.30000,    11.583646
2019-10-10 18:00:00.000   ,11300.0,252.25,    103.30944,    21.659722,    15.285972,    106.57500,    11.456969
2019-10-10 19:00:00.000   ,13075.0,308.66667,    109.56204,    21.018426,    15.805231,    112.62870,    11.986490
2019-10-10 20:00:00.000   ,13090.0,283.7,    109.66429,    20.130159,    15.352619,    112.50159,    11.522190
2019-10-10 21:00:00.000   ,13408.333,288.25,    108.33333,    20.225000,    15.248333,    111.25000,    11.581021
2019-10-10 22:00:00.000   ,12050.0,258.25,    103.92917,    21.246250,    15.099167,    107.14583,    12.469315
2019-10-10 23:00:00.000   ,11533.333,223.33333,    100.78083,    21.796667,    14.729167,    104.07083,    12.465332
2019-10-11 00:00:00.000   ,10241.667,163.5,    95.109259,    22.320370,    14.314630,    98.717963,    12.690672
2019-10-11 01:00:00.000   ,9709.1667,121.25,    91.402870,    23.926806,    13.291852,    95.415556,    12.627670
2019-10-11 02:00:00.000   ,9409.1667,83.933333,    86.995926,    24.008611,    12.518241,    91.119491,    12.089746
2019-10-11 03:00:00.000   ,9341.6667,68.133333,    84.331667,    23.916667,    12.258333,    88.504167,    12.377651
2019-10-11 04:00:00.000   ,8167.5,57.916667,    78.733519,    23.015926,    11.176944,    82.787222,    12.117863
2019-10-11 05:00:00.000   ,5301.6667,36.508333,    68.550000,    21.266667,    10.003667,    72.471667,    11.625850
2019-10-11 06:00:00.000   ,3218.3333,29.258333,    57.101667,    22.843333,    7.7065000,    62.033333,    11.656921
2019-10-11 07:00:00.000   ,5598.3333,60.741667,    68.853519,    26.331481,    10.622833,    74.487407,    11.721320
2019-10-11 08:00:00.000   ,4652.5,56.325,    65.553333,    27.943333,    8.7033333,    71.810000,    11.665085
