2015-05-10 16:00:00.000   ,    759.66667,    3.7239167,    95.750000,    25.161667,    23.920000,    101.90167,    9.4153573
2015-05-10 17:00:00.000   ,    1059.0833,    4.1775000,    100.62500,    21.815000,    22.188333,    105.40000,    9.3533639
2015-05-10 18:00:00.000   ,    1382.5000,    6.0725000,    108.75000,    20.653333,    22.665000,    113.03333,    9.6107407
2015-05-10 19:00:00.000   ,    1540.0000,    7.1033333,    109.23333,    17.013333,    21.523333,    112.81667,    9.7117576
2015-05-10 20:00:00.000   ,    1765.0000,    7.3908333,    107.11667,    16.883333,    19.583333,    110.25000,    9.9135103
2015-05-10 21:00:00.000   ,    1710.8333,    7.3466667,    101.42500,    15.743333,    17.660000,    104.16667,    10.254724
2015-05-10 22:00:00.000   ,    1652.5000,    7.1083333,    97.156667,    15.878333,    14.120000,    99.438333,    10.134946
2015-05-10 23:00:00.000   ,    1195.8333,    4.8508333,    83.441667,    16.300000,    10.363667,    85.651667,    11.297774
2015-05-11 00:00:00.000   ,    904.16667,    4.0187500,    70.881667,    18.573333,    8.5096667,    73.850000,    10.636531
2015-05-11 01:00:00.000   ,    585.08333,    5.9983333,    49.160000,    28.493333,    8.7185000,    57.841667,    9.7838227
2015-05-11 02:00:00.000   ,    361.91667,    3.5600000,    31.631667,    42.831667,    15.849333,    55.920000,    9.6489369
2015-05-11 03:00:00.000   ,    341.50000,    3.2590833,    29.945000,    55.675000,    12.950833,    65.131667,    10.423664
2015-05-11 04:00:00.000   ,    215.99417,    2.9812500,    43.846667,    78.773333,    12.763167,    91.673333,    10.624262
2015-05-11 05:00:00.000   ,    728.50000,    8.6058333,    51.660000,    51.195000,    16.465000,    74.695000,    10.228238
2015-05-11 06:00:00.000   ,    758.50000,    6.2783333,    46.780000,    48.550000,    8.1113333,    68.413333,    10.200469
2015-05-11 07:00:00.000   ,    1734.3333,    6.2016667,    65.358333,    42.165000,    7.4455000,    78.776667,    10.160781
2015-05-11 08:00:00.000   ,    1441.6667,    3.5491667,    60.185000,    41.033333,    8.6103333,    73.416667,    10.016944
2015-05-11 09:00:00.000   ,    1748.3333,    2.1646667,    62.315000,    43.936667,    8.2880000,    76.756667,    10.109611
2015-05-11 10:00:00.000   ,    1180.8333,    1.7594167,    58.266667,    55.448333,    1.0970000,    80.705000,    9.6631044
2015-05-11 11:00:00.000   ,    655.77500,    1.4165000,    61.575000,    59.590000,   -5.3887467,    86.420000,    9.4064098
2015-05-11 12:00:00.000   ,    372.25000,    1.1505000,    58.700000,    59.093333,    1.2685167,    83.498333,    9.3982527
2015-05-11 13:00:00.000   ,    663.61833,    1.9687500,    69.768333,    65.368333,  -0.97181667,    96.371667,    9.3087895
2015-05-11 14:00:00.000   ,    5250.8333,    15.503333,    81.515000,    40.836667,    7.3530833,    91.720000,    9.6331635
2015-05-11 15:00:00.000   ,    11808.333,    38.341667,    84.930000,    30.700000,    20.475000,    92.726667,    9.5484621
2015-05-11 16:00:00.000   ,    19008.333,    76.575000,    93.895000,    24.216667,    25.513333,    100.33167,    9.3038393
2015-05-11 17:00:00.000   ,    20916.667,    120.02500,    106.61667,    21.305000,    26.010000,    111.85000,    9.2637170
2015-05-11 18:00:00.000   ,    24933.333,    132.16667,    109.30000,    19.170000,    23.036667,    113.33333,    8.9985770
2015-05-11 19:00:00.000   ,    28458.333,    152.25000,    110.15000,    19.153333,    20.718333,    113.70000,    9.1954399
2015-05-11 20:00:00.000   ,    36041.667,    252.41667,    120.96667,    19.451667,    20.233333,    124.21667,    9.2667533
2015-05-11 21:00:00.000   ,    36358.333,    286.25000,    122.76667,    18.181667,    15.158333,    125.05000,    9.4068886
2015-05-11 22:00:00.000   ,    26616.667,    190.08333,    115.50000,    17.751667,    12.233333,    117.51667,    9.5013180
2015-05-11 23:00:00.000   ,    14516.667,    83.083333,    106.95667,    20.968333,    12.063333,    109.74500,    9.3314228
2015-05-12 00:00:00.000   ,    14091.667,    61.875000,    106.95333,    21.983333,    11.587167,    109.88333,    9.2097966
2015-05-12 01:00:00.000   ,    8722.5000,    26.908333,    97.985000,    22.855000,    11.523333,    101.31167,    9.2621922
2015-05-12 02:00:00.000   ,    7451.6667,    18.275000,    85.571667,    26.805000,    11.964000,    90.511667,    8.9261451
2015-05-12 03:00:00.000   ,    9999.1667,    18.515000,    71.203333,    34.745000,    13.215000,    80.980000,    9.1914405
2015-05-12 04:00:00.000   ,    2612.6667,    2.2618333,    42.128333,    62.860000,    15.066167,    77.961667,    9.1225817
2015-05-12 05:00:00.000   ,    150.57500,    2.0395833,    35.211667,    89.633333,    20.073333,    98.493333,    8.6604655
2015-05-12 06:00:00.000   ,    79.250000,    6.5283333,    30.405000,    89.866667,    19.835000,    96.988333,    8.5336089
2015-05-12 07:00:00.000   ,    22.378333,    8.7608333,    31.825000,    111.15667,    16.675000,    116.85000,    8.2539515
2015-05-12 08:00:00.000   ,    121.92500,    9.9925000,    44.928333,    97.825000,    20.076100,    110.57833,    8.7994965
2015-05-12 09:00:00.000   ,    225.07917,    9.3508333,    43.333333,    101.64000,    20.330667,    113.17667,    8.9030102
2015-05-12 10:00:00.000   ,    184.81667,    10.145833,    42.430000,    85.763333,    17.137167,    97.436667,    8.7408115
2015-05-12 11:00:00.000   ,    73.125000,    9.1825000,    47.291667,    86.945000,    6.1088967,    99.870000,    9.0715601
2015-05-12 12:00:00.000   ,    28.723333,    9.5375000,    53.951667,    91.423333,    1.8922183,    106.45333,    9.3679517
2015-05-12 13:00:00.000   ,    64.866667,    10.039167,    55.741667,    68.831667,    6.8644933,    89.063333,    9.1735133
2015-05-12 14:00:00.000   ,    890.08333,    13.000000,    74.443333,    43.013333,    16.996000,    88.080000,    9.2497690
2015-05-12 15:00:00.000   ,    2785.0000,    21.366667,    89.595000,    28.383333,    24.438333,    97.185000,    8.8131990
2015-05-12 16:00:00.000   ,    4380.8333,    25.125000,    98.056667,    20.655000,    25.975000,    103.53333,    8.7197301
2015-05-12 17:00:00.000   ,    5825.8333,    31.458333,    104.98333,    15.961667,    23.951667,    108.85000,    9.3854028
2015-05-12 18:00:00.000   ,    7610.8333,    44.908333,    111.88333,    13.646667,    20.925000,    114.68333,    9.7454824
2015-05-12 19:00:00.000   ,    8497.5000,    50.283333,    111.75000,    15.940000,    17.333333,    114.20000,    9.8909641
2015-05-12 20:00:00.000   ,    8331.6667,    48.950000,    121.51667,    19.813333,    17.780000,    124.56667,    9.4112379
2015-05-12 21:00:00.000   ,    6696.6667,    41.500000,    141.31667,    23.408333,    20.441667,    144.65000,    8.6734068
2015-05-12 22:00:00.000   ,    7032.5000,    35.883333,    133.41667,    22.411667,    19.071667,    136.70000,    8.0989707
2015-05-12 23:00:00.000   ,    5893.3333,    25.625000,    114.95000,    21.818333,    13.351667,    117.76667,    8.9270821
2015-05-13 00:00:00.000   ,    2716.7500,    9.5258333,    91.638333,    33.913333,    13.535833,    99.063333,    8.1683623
2015-05-13 01:00:00.000   ,    1429.2500,    6.1635833,    76.428333,    56.283333,    10.030050,    95.878333,    8.9246658
2015-05-13 02:00:00.000   ,    1022.9167,    5.4968333,    66.200000,    59.946667,    3.4832617,    89.751667,    8.7781754
2015-05-13 03:00:00.000   ,    490.41667,    2.7415833,    62.785000,    72.171667,   -1.5534050,    96.635000,    8.9019637
2015-05-13 04:00:00.000   ,    404.00000,    2.7642500,    65.355000,    73.410000,    13.768833,    99.736667,    8.0566678
2015-05-13 05:00:00.000   ,    2015.4167,    8.0900000,    75.600000,    68.931667,    9.4144833,    103.55000,    7.6764830
2015-05-13 06:00:00.000   ,    1323.1667,    10.800000,    59.921667,    75.503333,  -0.05829667,    97.108333,    8.6154411
2015-05-13 07:00:00.000   ,    168.67583,    2.0396667,    55.830000,    118.05500,    7.6423667,    131.33333,    8.3469357
2015-05-13 08:00:00.000   ,    755.58333,    5.8116667,    58.760000,    79.205000,    12.383400,    99.843333,    8.9532280
2015-05-13 09:00:00.000   ,    491.95000,    4.4352500,    66.241667,    86.091667,    4.1780417,    110.28333,    9.8105534
2015-05-13 10:00:00.000   ,    2409.1667,    12.300833,    79.088333,    55.563333,    12.503167,    97.733333,    10.018615
2015-05-13 11:00:00.000   ,    3923.3333,    16.150000,    73.895000,    45.440000,    14.888333,    88.120000,    9.8782271
2015-05-13 12:00:00.000   ,    3610.0000,    18.366667,    69.146667,    45.983333,    18.138333,    85.043333,    9.8817871
2015-05-13 13:00:00.000   ,    1515.8333,    8.5459167,    66.678333,    56.823333,    17.087333,    89.725000,    10.204279
2015-05-13 14:00:00.000   ,    6228.3333,    37.316667,    75.325000,    43.025000,    19.736667,    89.273333,    10.527509
2015-05-13 15:00:00.000   ,    13441.667,    91.091667,    87.010000,    28.938333,    23.628333,    94.760000,    10.862687
2015-05-13 16:00:00.000   ,    18116.667,    135.58333,    94.500000,    24.911667,    21.678333,    100.14667,    10.338994
2015-05-13 17:00:00.000   ,    28966.667,    218.83333,    97.611667,    20.241667,    20.738333,    101.79667,    9.7612815
2015-05-13 18:00:00.000   ,    46166.667,    491.08333,    99.271667,    18.308333,    19.186667,    102.80000,    9.9716243
2015-05-13 19:00:00.000   ,    63441.667,    897.16667,    100.75000,    17.315000,    15.801667,    103.48333,    10.053214
2015-05-13 20:00:00.000   ,    78308.333,    1554.1667,    98.976667,    17.673333,    12.761667,    101.34333,    10.466225
2015-05-13 21:00:00.000   ,    79975.000,    2041.6667,    95.455000,    19.418333,    10.480500,    98.020000,    10.115616
2015-05-13 22:00:00.000   ,    75241.667,    2191.6667,    93.081667,    24.073333,    11.177000,    96.883333,    10.226903
2015-05-13 23:00:00.000   ,    88550.000,    3290.0000,    102.28667,    26.081667,    13.721667,    106.53333,    10.465512
2015-05-14 00:00:00.000   ,    91841.667,    3874.1667,    104.53333,    23.315000,    13.176667,    107.86667,    10.126321
2015-05-14 01:00:00.000   ,    78458.333,    2608.3333,    99.493333,    25.180000,    11.785000,    103.31500,    10.518707
2015-05-14 02:00:00.000   ,    62225.000,    1465.8333,    90.023333,    28.671667,    12.681667,    95.356667,    11.075013
2015-05-14 03:00:00.000   ,    66641.667,    1370.8333,    85.410000,    31.296667,    13.613333,    91.988333,    11.355342
2015-05-14 04:00:00.000   ,    69716.667,    1334.1667,    81.800000,    34.186667,    12.790000,    89.588333,    11.428494
2015-05-14 05:00:00.000   ,    61425.000,    1025.2500,    75.450000,    38.213333,    12.131667,    85.486667,    11.435637
2015-05-14 06:00:00.000   ,    93041.667,    2810.5000,    86.473333,    32.003333,    14.921667,    93.680000,    11.106327
2015-05-14 07:00:00.000   ,    82975.000,    2251.6667,    79.498333,    35.350000,    11.923333,    87.916667,    11.312939
2015-05-14 08:00:00.000   ,    65658.333,    1581.6667,    75.261667,    38.935000,    11.717667,    85.591667,    11.086886
2015-05-14 09:00:00.000   ,    77991.667,    2459.1667,    84.400000,    38.023333,    13.455000,    93.543333,    10.548673
2015-05-14 10:00:00.000   ,    82416.667,    2780.0000,    86.526667,    38.003333,    13.355000,    95.466667,    10.160641
2015-05-14 11:00:00.000   ,    90833.333,    3383.3333,    87.893333,    37.551667,    17.735000,    97.221667,    10.927289
2015-05-14 12:00:00.000   ,    97150.000,    3924.1667,    89.503333,    36.193333,    20.481667,    98.698333,    10.693255
2015-05-14 13:00:00.000   ,  1.022250e+5,    4480.8333,    92.205000,    33.436667,    21.903333,    100.52333,    10.595047
2015-05-14 14:00:00.000   ,  1.079167e+5,    4844.1667,    93.611667,    31.253333,    21.975000,    101.19000,    10.491206
2015-05-14 15:00:00.000   ,  1.200000e+5,    5996.6667,    96.951667,    27.271667,    21.778333,    103.06667,    10.818873
2015-05-14 16:00:00.000   ,  1.293333e+5,    7222.5000,    100.57667,    24.871667,    20.541667,    105.66667,    11.613542
2015-05-14 17:00:00.000   ,  1.372500e+5,    8570.0000,    104.51667,    23.776667,    19.210000,    108.98333,    12.092029
2015-05-14 18:00:00.000   ,  1.447500e+5,    9783.3333,    107.83929,    23.264286,    18.925000,    111.94643,    11.715632
2015-05-14 19:00:00.000   ,  1.510000e+5,    10963.636,    111.22414,    21.444828,    17.939655,    114.75862,    11.705057
2015-05-14 20:00:00.000   ,  1.500000e+5,    11013.333,    112.50000,    21.501667,    17.060000,    115.83333,    10.602520
2015-05-14 21:00:00.000   ,  1.430000e+5,    8981.6667,    109.28333,    20.981667,    14.940000,    112.25000,    11.501818
2015-05-14 22:00:00.000   ,  1.479167e+5,    9752.5000,    109.71667,    21.933333,    14.603333,    112.80000,    11.073375
2015-05-14 23:00:00.000   ,  1.376667e+5,    8411.6667,    106.75000,    24.241667,    13.936667,    110.41667,    10.392359
2015-05-15 00:00:00.000   ,  1.302500e+5,    7415.8333,    104.48333,    23.803333,    13.458333,    108.03333,    11.223916
2015-05-15 01:00:00.000   ,  1.220000e+5,    6080.0000,    100.34000,    24.956667,    13.510000,    104.31667,    11.128796
2015-05-15 02:00:00.000   ,  1.177500e+5,    5425.8333,    98.961667,    26.170000,    12.985000,    103.30000,    11.507089
2015-05-15 03:00:00.000   ,  1.030583e+5,    4072.5000,    94.413333,    28.880000,    12.365000,    99.506667,    11.281224
2015-05-15 04:00:00.000   ,    87141.667,    2953.3333,    88.515000,    29.123333,    12.951667,    94.086667,    11.421065
2015-05-15 05:00:00.000   ,    83141.667,    2820.8333,    84.358333,    30.416667,    12.795000,    90.598333,    10.807955
2015-05-15 06:00:00.000   ,    68000.000,    2024.1667,    76.513333,    32.326667,    14.180000,    84.288333,    10.753225
2015-05-15 07:00:00.000   ,    78325.000,    2745.8333,    77.043333,    33.166667,    15.783333,    85.366667,    10.863832
2015-05-15 08:00:00.000   ,    61991.667,    1845.0000,    69.466667,    36.046667,    8.1723333,    78.751667,    10.942349
2015-05-15 09:00:00.000   ,    80283.333,    2892.5000,    76.950000,    35.091667,    9.6721667,    85.190000,    10.677191
2015-05-15 10:00:00.000   ,    76466.667,    2555.0000,    74.791667,    37.120000,    9.7473333,    84.148333,    10.761403
2015-05-15 11:00:00.000   ,    93941.667,    4317.5000,    81.605000,    36.113333,    9.6226833,    90.025000,    10.678089
2015-05-15 12:00:00.000   ,  1.081667e+5,    6149.1667,    83.528333,    33.561667,    15.800000,    91.421667,    11.081292
2015-05-15 13:00:00.000   ,  1.123333e+5,    7051.6667,    84.725000,    32.563333,    19.961667,    92.958333,    10.831371
2015-05-15 14:00:00.000   ,  1.253333e+5,    9590.0000,    91.251667,    28.545000,    21.958333,    98.095000,    11.802636
2015-05-15 15:00:00.000   ,  1.322500e+5,    11100.000,    95.715000,    25.180000,    22.630000,    101.60000,    11.818604
2015-05-15 16:00:00.000   ,  1.382500e+5,    12666.667,    100.52333,    23.296667,    22.210000,    105.58333,    11.743846
2015-05-15 17:00:00.000   ,  1.478333e+5,    14875.000,    121.96667,    29.368333,    23.080000,    131.20000,    11.673594
2015-05-15 18:00:00.000   ,  1.537500e+5,    16416.667,    106.91667,    19.633333,    19.505000,    110.33333,    11.894671
2015-05-15 19:00:00.000   ,  1.509167e+5,    15925.000,    106.65000,    20.188333,    17.815000,    109.96667,    11.829014
2015-05-15 20:00:00.000   ,  1.510000e+5,    15808.333,    106.85000,    20.876667,    17.193333,    110.23333,    12.066355
2015-05-15 21:00:00.000   ,  1.510000e+5,    16433.333,    108.81667,    20.935000,    17.108333,    112.01667,    11.828196
2015-05-15 22:00:00.000   ,  1.517500e+5,    16966.667,    110.58333,    21.226667,    16.093333,    113.75000,    11.033278
2015-05-15 23:00:00.000   ,  1.511667e+5,    16908.333,    112.28333,    23.320000,    14.973333,    115.55000,    10.521937
