2019-06-01 08:00:00.000   ,    78658.333,    1688.3333,84.117222,30.725741,12.68,90.44037,    13.501866
2019-06-01 09:00:00.000   ,    77325.000,    1704.1667,84.316111,31.191852,12.99963,90.833889,    13.713072
2019-06-01 10:00:00.000   ,    78841.667,    1825.8333,85.961111,30.307963,13.917778,92.206481,    13.620301
2019-06-01 11:00:00.000   ,    82383.333,    2105.8333,87.393148,29.437222,15.421296,93.49963,    13.385807
2019-06-01 12:00:00.000   ,    86933.333,    2375.8333,89.416481,27.948519,17.046852,95.233333,    13.197313
2019-06-01 13:00:00.000   ,    90925.000,    2738.3333,91.952593,26.282037,17.451481,97.221296,    13.147973
2019-06-01 14:00:00.000   ,    96158.333,    3172.5000,94.807407,24.35037,17.978889,99.466852,    12.816543
2019-06-01 15:00:00.000   ,  1.000417e+5,    3491.6667,97.3375,22.63375,18.01375,101.64583,    13.180654
2019-06-01 16:00:00.000   ,  1.040833e+5,    3867.5000,100.00519,21.657407,17.680185,104.0,    12.680870
2019-06-01 17:00:00.000   ,  1.074167e+5,    4147.5000,102.57546,21.149444,17.147546,105.85417,    13.015738
2019-06-01 18:00:00.000   ,  1.117500e+5,    4569.1667,105.19074,21.067037,16.273704,108.52963,    12.817469
2019-06-01 19:00:00.000   ,  1.138333e+5,    4951.6667,107.76296,21.043704,16.052778,110.9463,    12.016526
2019-06-01 20:00:00.000   ,  1.130833e+5,    4866.6667,108.69722,21.151389,14.880509,111.71157,    11.742042
2019-06-01 21:00:00.000   ,  1.181667e+5,    5415.0000,112.97083,21.643426,14.831667,115.91667,    10.806982
2019-06-01 22:00:00.000   ,  1.127500e+5,    4197.5000,111.41667,22.844907,13.290556,114.45,    10.620960
2019-06-01 23:00:00.000   ,  1.044167e+5,    2559.1667,107.60741,23.294259,11.798333,110.84074,    10.981942
2019-06-02 00:00:00.000   ,    92483.333,    1484.1667,102.46296,25.165556,10.372907,106.01852,    11.173229
2019-06-02 01:00:00.000   ,    74050.000,    884.58333,98.467222,25.037963,11.799815,102.28815,    11.376589
2019-06-02 02:00:00.000   ,    66450.000,    650.75000,97.667407,25.087917,12.041435,101.72222,    11.492269
2019-06-02 03:00:00.000   ,    64075.000,    562.00000,96.609583,26.234167,12.240833,100.90208,    11.970130
2019-06-02 04:00:00.000   ,    60116.667,    485.58333,93.44,27.238889,12.018148,98.06,    12.344369
2019-06-02 05:00:00.000   ,    56833.333,    491.50000,91.433333,28.775,11.903333,96.595,    12.673008
2019-06-02 06:00:00.000   ,    54375.000,    564.75000,88.736481,31.043519,12.136667,94.791852,    12.675708
2019-06-02 07:00:00.000   ,    53208.333,    778.91667,86.510926,32.310741,12.365,93.169444,    13.103746
2019-06-02 08:00:00.000   ,    54766.667,    1040.5000,86.779444,32.838704,13.491296,93.757222,    13.104952
2019-06-02 09:00:00.000   ,    56225.000,    1165.8333,86.952037,32.057407,14.936111,93.872963,    13.085266
2019-06-02 10:00:00.000   ,    57000.000,    1155.0000,86.207407,31.993981,16.370694,93.39713,    13.283251
2019-06-02 11:00:00.000   ,    61116.667,    1343.3333,88.72537,30.629259,17.806111,95.547593,    13.355481
2019-06-02 12:00:00.000   ,    65408.333,    1565.0000,91.742963,28.976667,18.951667,98.063148,    13.083449
2019-06-02 13:00:00.000   ,    70150.000,    1797.5000,94.573472,26.842685,19.479583,100.21787,    13.223646
2019-06-02 14:00:00.000   ,    76158.333,    2173.3333,98.658704,24.843519,19.63537,103.62963,    13.199503
2019-06-02 15:00:00.000   ,    79591.667,    2365.0000,100.80981,22.772222,19.531667,105.0,    13.548971
2019-06-02 16:00:00.000   ,    82741.667,    2531.6667,102.23472,22.008194,18.226389,106.14676,    13.426745
2019-06-02 17:00:00.000   ,    86991.667,    3111.6667,107.74306,21.815185,17.681759,111.32731,    12.569561
2019-06-02 18:00:00.000   ,    91933.333,    3368.3333,110.33565,20.741019,16.911065,113.49306,    12.964726
2019-06-02 19:00:00.000   ,    91791.667,    3419.1667,111.72593,20.822778,16.697778,114.83333,    12.456625
2019-06-02 20:00:00.000   ,    93200.000,    3523.3333,114.01667,21.307963,15.266528,117.01667,    12.531123
2019-06-02 21:00:00.000   ,    89016.667,    2880.8333,112.00926,21.55,13.470556,114.78704,    12.445036
2019-06-02 22:00:00.000   ,    84533.333,    2166.6667,110.35417,23.025926,12.325324,113.41667,    12.347951
2019-06-02 23:00:00.000   ,    77766.667,    1316.6667,106.88704,23.855926,10.562352,110.06852,    12.288077
2019-06-03 00:00:00.000   ,    71066.667,    829.58333,102.9912,24.94375,9.0619583,106.43194,    12.308897
2019-06-03 01:00:00.000   ,    60650.000,    507.83333,98.537407,27.351111,8.303037,102.67778,    12.090747
2019-06-03 02:00:00.000   ,    53708.333,    370.25000,96.607917,29.17213,8.4110926,101.25778,    11.529923
2019-06-03 03:00:00.000   ,    47950.000,    285.58333,92.97037,30.03463,8.1102778,98.039259,    10.833555
2019-06-03 04:00:00.000   ,    44191.667,    246.58333,90.244676,32.148519,8.7108611,96.201065,    11.766032
2019-06-03 05:00:00.000   ,    40058.333,    237.08333,87.08963,33.82963,9.4031852,93.906481,    11.692802
2019-06-03 06:00:00.000   ,    39050.000,    304.75000,85.608519,34.109444,9.9278519,92.694074,    11.785365
2019-06-03 07:00:00.000   ,    38066.667,    474.75000,84.478148,34.723889,11.075,92.014444,    11.605409
2019-06-03 08:00:00.000   ,    35516.667,    566.08333,83.666667,38.125,12.741667,92.831667,    11.456467
2019-06-03 09:00:00.000   ,    27091.667,    396.08333,85.729815,42.954815,15.549074,97.152778,    10.587709
2019-06-03 10:00:00.000   ,    28725.000,    415.75000,89.037315,39.853611,15.820833,98.853148,    11.010723
2019-06-03 11:00:00.000   ,    33458.333,    506.75000,89.041296,36.940741,19.924444,98.480556,    11.515355
2019-06-03 12:00:00.000   ,    41658.333,    746.75000,93.709074,32.363981,20.194861,101.11111,    11.577545
2019-06-03 13:00:00.000   ,    46316.667,    903.75000,99.384074,29.325185,24.747963,106.59074,    11.153864
2019-06-03 14:00:00.000   ,    51733.333,    1149.1667,106.77407,25.863704,24.898704,112.83704,    11.302907
2019-06-03 15:00:00.000   ,    59666.667,    1451.6667,111.7037,22.713704,24.152407,116.57963,    11.676908
2019-06-03 16:00:00.000   ,    66400.000,    1678.3333,112.25,20.843889,20.688704,116.01667,    12.173946
2019-06-03 17:00:00.000   ,    71733.333,    2012.5000,117.26667,19.928333,18.920556,120.44815,    12.528471
2019-06-03 18:00:00.000   ,    69916.667,    1950.8333,119.66667,21.363333,18.676667,122.93333,    12.894943
2019-06-03 19:00:00.000   ,    64875.000,    1628.3333,118.07037,21.708333,17.611667,121.30556,    14.033062
2019-06-03 20:00:00.000   ,    61341.667,    1415.8333,117.48889,21.381667,16.972037,120.57778,    14.615509
2019-06-03 21:00:00.000   ,    57666.667,    1084.0000,112.87222,21.577963,15.175556,115.92593,    14.471445
2019-06-03 22:00:00.000   ,    54591.667,    774.91667,110.67037,22.882778,13.656852,113.96481,    12.928279
2019-06-03 23:00:00.000   ,    53841.667,    559.33333,110.18519,23.030926,13.335185,113.3537,    12.893540
2019-06-04 00:00:00.000   ,    48333.333,    349.00000,107.47407,23.577222,12.115741,110.65741,    12.659711
2019-06-04 01:00:00.000   ,    43266.667,    224.16667,104.18148,24.177222,11.770741,107.52037,    11.573751
2019-06-04 02:00:00.000   ,    33091.667,    112.82500,97.583889,26.19037,11.475185,101.675,    10.957186
2019-06-04 03:00:00.000   ,    26683.333,    65.891667,92.501667,28.668287,10.204722,97.385185,    10.689554
2019-06-04 04:00:00.000   ,    21283.333,    39.016667,83.104815,31.398704,8.8049444,89.317407,    11.027840
2019-06-04 05:00:00.000   ,    13666.667,    13.961667,63.465185,37.97,9.6666296,74.732963,    11.622372
2019-06-04 06:00:00.000   ,    11609.167,    10.720000,57.814074,42.638148,8.2188519,72.459815,    11.036166
2019-06-04 07:00:00.000   ,    15208.333,    39.008333,67.855509,44.254306,5.5188509,81.273194,    10.979473
2019-06-04 08:00:00.000   ,    9838.3333,    22.158333,60.627731,44.58912,3.10125,75.517778,    11.670713
2019-06-04 09:00:00.000   ,    9324.1667,    36.233333,71.878148,41.042037,-0.83000444,83.074074,    11.601907
2019-06-04 10:00:00.000   ,    11158.333,    56.941667,81.091111,38.427963,12.505556,90.615556,    11.173596
2019-06-04 11:00:00.000   ,    11908.333,    72.116667,85.031852,36.946296,17.819074,94.419815,    11.177136
2019-06-04 12:00:00.000   ,    13216.667,    99.041667,89.835741,33.190926,20.681852,97.992778,    11.186289
2019-06-04 13:00:00.000   ,    13808.333,    121.83333,95.83,30.446667,21.836667,103.0,    10.836047
2019-06-04 14:00:00.000   ,    16658.333,    164.75000,99.886296,26.88463,21.078333,105.60556,    10.313597
2019-06-04 15:00:00.000   ,    29375.000,    304.00000,103.43333,22.25,23.343333,108.31667,    9.9008555
2019-06-04 16:00:00.000   ,    41091.667,    470.33333,108.35926,18.340741,23.139815,112.26481,    9.8616131
2019-06-04 17:00:00.000   ,    39925.000,    424.83333,112.80185,16.983889,20.783704,116.00926,    10.229947
2019-06-04 18:00:00.000   ,    35925.000,    371.58333,114.25556,16.866481,16.927778,116.73889,    11.042622
2019-06-04 19:00:00.000   ,    30008.333,    322.66667,112.59028,18.510463,13.996667,114.8662,    11.545966
2019-06-04 20:00:00.000   ,    25508.333,    218.08333,107.20463,18.579491,11.028185,109.38148,    11.748125
2019-06-04 21:00:00.000   ,    19880.000,    154.70000,103.925,21.129111,8.5453278,106.36278,    11.895148
2019-06-04 22:00:00.000   ,    9640.8333,    62.583333,98.956667,21.906481,7.5675926,101.66537,    11.859378
2019-06-04 23:00:00.000   ,    5010.0000,    8.1408333,92.457778,24.653333,6.9432778,95.938519,    12.675277
2019-06-05 00:00:00.000   ,    3559.1667,   0.77808333,85.586111,25.342407,6.6223889,89.534444,    12.589854
2019-06-05 01:00:00.000   ,    3938.3333,    1.6144167,81.161667,29.962037,8.951537,87.010556,    12.334493
2019-06-05 02:00:00.000   ,    4486.6667,    2.1693333,84.166852,31.206481,8.6396667,90.184444,    12.465432
2019-06-05 03:00:00.000   ,    4026.6667,    1.2110833,82.064815,30.79537,8.1880093,88.045694,    12.823243
2019-06-05 04:00:00.000   ,    3463.3333,   0.56900000,78.336296,33.758148,8.1927778,85.695741,    12.265275
2019-06-05 05:00:00.000   ,    3065.8333,   0.44875000,73.41963,36.360185,9.3663333,82.508889,    14.071125
2019-06-05 06:00:00.000   ,    2452.5000,   0.58283333,64.23,41.500556,10.102102,77.195324,    12.978739
2019-06-05 07:00:00.000   ,    2487.5000,    6.5766667,61.539352,38.101806,11.819398,73.358102,    12.660279
2019-06-05 08:00:00.000   ,    2955.8333,    16.941667,67.337037,36.679815,12.129259,77.636296,    12.711725
2019-06-05 09:00:00.000   ,    3634.1667,    25.958333,72.947037,36.626852,13.986296,82.813704,    12.905673
2019-06-05 10:00:00.000   ,    3976.6667,    31.083333,75.893889,35.525926,15.7,85.255556,    13.197354
2019-06-05 11:00:00.000   ,    4704.1667,    41.400000,80.596852,32.059306,16.356806,88.284676,    12.704157
2019-06-05 12:00:00.000   ,    5404.1667,    51.450000,84.24,27.767963,16.968704,90.311296,    13.684956
2019-06-05 13:00:00.000   ,    5984.1667,    63.466667,88.360185,27.018148,18.563704,94.261296,    14.134261
2019-06-05 14:00:00.000   ,    6698.3333,    75.250000,91.821759,24.140324,19.010648,96.833148,    12.965322
2019-06-05 15:00:00.000   ,    7797.5000,    98.516667,95.526481,21.630741,18.96662,99.667454,    12.737266
2019-06-05 16:00:00.000   ,    8525.0000,    112.75000,96.898889,20.692222,17.536111,100.5187,    13.835978
2019-06-05 17:00:00.000   ,    9469.1667,    133.50000,100.31852,19.877037,16.787593,103.62963,    14.055638
2019-06-05 18:00:00.000   ,    9915.8333,    147.25000,102.22083,19.222037,15.908009,105.17083,    13.367737
2019-06-05 19:00:00.000   ,    10683.333,    169.33333,106.9,19.521481,15.591667,109.86667,    12.681682
2019-06-05 20:00:00.000   ,    10440.833,    160.91667,106.73889,19.896204,15.032685,109.58287,    12.765067
2019-06-05 21:00:00.000   ,    9535.0000,    125.58333,104.46296,21.341111,13.50037,107.46296,    12.955427
2019-06-05 22:00:00.000   ,    8945.0000,    88.016667,103.15,22.107593,12.889815,106.2,    13.002766
2019-06-05 23:00:00.000   ,    8307.5000,    46.558333,101.09417,22.368889,12.068333,104.225,    12.347102
2019-06-06 00:00:00.000   ,    7244.1667,    23.391667,96.467593,23.901667,10.702222,99.976667,    12.459665
2019-06-06 01:00:00.000   ,    6341.6667,    11.100000,92.460741,25.229815,10.034019,96.365741,    12.645894
2019-06-06 02:00:00.000   ,    5511.0000,    6.0580000,88.381778,26.807778,9.4384667,92.847333,    12.891770
2019-06-06 03:00:00.000   ,    4937.5000,    3.6133333,85.051296,28.857963,9.9309815,90.376296,    12.942887
2019-06-06 04:00:00.000   ,    3970.8333,   0.89591667,79.547083,31.620972,10.939491,86.310093,    12.324927
2019-06-06 05:00:00.000   ,    3633.3333,    1.7320833,76.181667,32.191111,9.3533148,83.237407,    12.188180
2019-06-06 06:00:00.000   ,    3405.8333,    4.7933333,75.464074,30.489074,9.6182222,81.974074,    11.996040
2019-06-06 07:00:00.000   ,    3805.0000,    18.852500,78.61125,29.728333,12.567917,84.985417,    12.464045
2019-06-06 08:00:00.000   ,    4294.1667,    34.625000,82.425648,30.408611,13.091852,88.825602,    12.477558
2019-06-06 09:00:00.000   ,    4580.8333,    44.158333,84.348889,29.480741,13.996019,90.449444,    12.852142
2019-06-06 10:00:00.000   ,    4920.8333,    51.691667,86.81838,28.308194,14.929676,92.529676,    13.716536
2019-06-06 11:00:00.000   ,    5207.5000,    60.816667,89.946296,27.893148,16.379259,95.588148,    12.982071
2019-06-06 12:00:00.000   ,    5575.8333,    68.575000,92.736667,27.041667,17.41,98.155,    12.768635
2019-06-06 13:00:00.000   ,    5943.3333,    75.600000,95.34,26.088333,18.59088,100.58583,    12.850506
2019-06-06 14:00:00.000   ,    6493.3333,    85.583333,97.470741,23.682778,18.893704,102.05,    12.960394
2019-06-06 15:00:00.000   ,    6903.3333,    92.958333,98.889259,22.747778,18.466481,103.16852,    13.061345
2019-06-06 16:00:00.000   ,    7645.0000,    111.76667,103.06667,21.209074,18.120741,106.71296,    12.984141
2019-06-06 17:00:00.000   ,    8278.3333,    124.75000,105.38333,20.091667,17.406667,108.8,    13.202278
2019-06-06 18:00:00.000   ,    8748.3333,    137.08333,107.0381,19.443651,16.439683,110.02143,    13.005517
2019-06-06 19:00:00.000   ,    8957.5000,    140.83333,107.57407,19.498472,15.62287,110.46667,    13.293849
2019-06-06 20:00:00.000   ,    9126.6667,    142.58333,108.08333,20.113333,14.888333,111.05,    13.428733
2019-06-06 21:00:00.000   ,    8939.1667,    120.16667,106.85,20.698333,14.333333,109.75,    13.841629
2019-06-06 22:00:00.000   ,    8408.3333,    84.425000,104.58333,21.008333,13.813333,107.53333,    13.653671
2019-06-06 23:00:00.000   ,    7472.5000,    43.475000,101.21667,22.366481,12.800556,104.56667,    13.476513
2019-06-07 00:00:00.000   ,    6728.3333,    21.741667,98.715185,24.261435,11.730648,102.27963,    14.113215
2019-06-07 01:00:00.000   ,    5831.6667,    11.567500,94.927222,26.145,11.533009,99.09125,    14.610258
2019-06-07 02:00:00.000   ,    5065.8333,    5.0625000,90.232037,27.338333,10.86537,94.907407,    16.028034
2019-06-07 03:00:00.000   ,    4773.3333,    3.4623333,88.993333,28.123333,10.808148,93.954259,    15.429066
2019-06-07 04:00:00.000   ,    4306.6667,    2.8060833,86.545741,30.457222,11.142315,92.429537,    14.253741
2019-06-07 05:00:00.000   ,    3715.8333,    3.1420833,82.83537,31.846852,11.043704,89.428519,    13.766512
2019-06-07 06:00:00.000   ,    3181.6667,    5.0233333,77.259769,35.734722,11.634676,85.950278,    13.050121
2019-06-07 07:00:00.000   ,    2550.0000,    12.500833,72.182917,37.997917,10.9475,82.32875,    12.107050
2019-06-07 08:00:00.000   ,    3445.0000,    30.050000,80.611667,33.733333,8.6715,87.835,    12.171924
2019-06-07 09:00:00.000   ,    3813.3333,    33.166667,81.607824,33.986019,14.54287,89.598056,    12.095417
2019-06-07 10:00:00.000   ,    4120.0000,    39.591667,84.992407,30.819259,17.04037,91.998519,    12.027167
2019-06-07 11:00:00.000   ,    4275.8333,    47.491667,89.69963,30.590926,18.630185,96.597593,    11.960949
2019-06-07 12:00:00.000   ,    4693.3333,    55.458333,94.124213,29.577361,21.049074,100.96648,    11.605499
2019-06-07 13:00:00.000   ,    5345.8333,    70.900000,97.23,27.324074,22.728704,103.47778,    11.607889
2019-06-07 14:00:00.000   ,    6464.1667,    98.541667,100.74667,23.566296,22.381991,105.98333,    12.581540
2019-06-07 15:00:00.000   ,    7438.3333,    121.33333,105.76667,20.994167,21.4925,109.85417,    11.953036
2019-06-07 16:00:00.000   ,    8485.8333,    144.83333,108.87593,19.386296,20.431667,112.33333,    12.126457
2019-06-07 17:00:00.000   ,    9775.8333,    180.50000,112.8537,18.508148,18.517917,115.92222,    12.033755
2019-06-07 18:00:00.000   ,    10966.667,    192.08333,113.17963,18.66375,16.609769,116.03009,    12.471641
2019-06-07 19:00:00.000   ,    10941.667,    185.16667,113.49815,18.786667,15.008148,116.30556,    12.496178
2019-06-07 20:00:00.000   ,    10277.500,    161.00000,111.51852,19.394815,13.666296,113.92593,    12.991149
2019-06-07 21:00:00.000   ,    9762.5000,    129.58333,109.56065,21.309306,12.092685,112.18333,    13.026516
2019-06-07 22:00:00.000   ,    9413.3333,    95.575000,109.95,22.901481,10.114093,112.85,    12.315152
2019-06-07 23:00:00.000   ,    8650.0000,    51.500000,107.18333,24.286667,9.0025,110.25,    12.555251
2019-06-08 00:00:00.000   ,    7209.1667,    24.108333,101.23926,26.889815,8.1905,105.08333,    12.982970
2019-06-08 01:00:00.000   ,    6097.5000,    12.014167,96.493333,28.398333,8.7898333,100.92833,    13.534568
2019-06-08 02:00:00.000   ,    5393.3333,    5.9433333,93.068333,29.101667,9.5871667,97.991667,    13.282000
2019-06-08 03:00:00.000   ,    5040.8333,    4.1383333,91.15037,28.753981,9.8250324,96.083796,    13.450439
2019-06-08 04:00:00.000   ,    4684.1667,    3.2945000,87.736667,29.986667,10.778333,93.346667,    13.283363
2019-06-08 05:00:00.000   ,    3774.1667,    3.3291667,81.125,33.011667,10.403167,88.221667,    12.940492
2019-06-08 06:00:00.000   ,    2686.6667,    1.7650000,73.21,36.486667,10.398667,82.485,    12.561911
2019-06-08 07:00:00.000   ,    2549.1667,    6.7650833,70.873333,37.421667,12.27,81.068333,    12.457311
2019-06-08 08:00:00.000   ,    2672.5000,    11.265000,73.87,38.105,13.193333,84.16,    12.815455
2019-06-08 09:00:00.000   ,    2642.5000,    11.675000,78.565,38.285,15.936667,88.861667,    13.100168
2019-06-08 10:00:00.000   ,    1632.5833,    10.187500,86.138333,40.458333,19.975,97.271667,    11.096302
2019-06-08 11:00:00.000   ,    2080.0000,    15.708333,92.425556,35.246296,21.644074,101.27148,    11.087234
2019-06-08 12:00:00.000   ,    2506.6667,    20.058333,97.446667,32.710926,24.170185,105.68333,    10.315589
2019-06-08 13:00:00.000   ,    3651.6667,    35.966667,105.7,29.303333,25.536667,112.58333,    9.9629560
2019-06-08 14:00:00.000   ,    4339.1667,    45.900000,116.11667,28.632037,27.884815,122.81667,    8.7771969
2019-06-08 15:00:00.000   ,    7701.6667,    134.45833,128.86481,23.70037,29.397963,134.31852,    9.1106567
2019-06-08 16:00:00.000   ,    5195.8333,    90.058333,139.48333,27.728333,30.656667,145.48333,    8.6088401
2019-06-08 17:00:00.000   ,    8659.1667,    141.48333,143.23889,20.769074,27.613519,147.43704,    7.2829917
2019-06-08 18:00:00.000   ,    4094.1667,    64.858333,161.42407,20.864074,25.562963,164.86481,    7.9956848
2019-06-08 19:00:00.000   ,    3459.1667,    41.158333,139.87963,22.294815,20.411852,143.22222,    9.0280608
2019-06-08 20:00:00.000   ,    3035.0000,    21.191667,121.78148,21.274259,16.35963,124.69259,    9.9655179
2019-06-08 21:00:00.000   ,    2211.6667,    7.6350000,118.00926,21.591111,12.926815,120.74815,    10.153439
2019-06-08 22:00:00.000   ,    1502.5000,    2.8699167,106.00667,23.68,10.067667,109.05,    9.5649097
2019-06-08 23:00:00.000   ,    1086.6667,   0.18425000,97.793333,26.625,7.941,101.68333,    10.088675
2019-06-09 00:00:00.000   ,    1069.9167,   0.13300000,95.297593,29.024259,8.1096481,99.945185,    10.110350
2019-06-09 01:00:00.000   ,    583.00000,   0.13300000,80.748333,33.596111,7.0965926,87.836111,    10.092581
2019-06-09 02:00:00.000   ,    881.16667,   0.13300000,73.318333,42.361667,8.1848333,85.303333,    10.369652
2019-06-09 03:00:00.000   ,    1440.8333,   0.13300000,75.157407,38.088889,6.6108704,84.576667,    10.445722
2019-06-09 04:00:00.000   ,    1102.5000,   0.13300000,72.138333,35.813333,4.244,80.656667,    10.527040
2019-06-09 05:00:00.000   ,    1213.3333,   0.13300000,71.449444,35.891296,6.504963,80.252963,    10.518272
2019-06-09 06:00:00.000   ,    902.33333,   0.13300000,61.88463,40.238519,10.785333,74.640185,    10.550017
2019-06-09 07:00:00.000   ,    1197.7500,   0.80266667,65.874259,37.542037,8.5383333,76.327778,    10.704723
2019-06-09 08:00:00.000   ,    1607.5000,    2.5263333,71.203333,38.621667,10.1595,81.638333,    11.124626
2019-06-09 09:00:00.000   ,    1606.6667,    2.7414167,70.59,40.954815,10.76363,82.347222,    11.302377
2019-06-09 10:00:00.000   ,    2025.0000,    3.0765833,74.423333,37.821667,14.046667,84.68,    11.217962
2019-06-09 11:00:00.000   ,    2394.1667,    4.1708333,77.178889,35.636296,17.27463,86.755185,    11.144235
2019-06-09 12:00:00.000   ,    2814.1667,    4.7433333,80.951852,31.916111,18.499074,88.98,    11.674416
2019-06-09 13:00:00.000   ,    3351.6667,    5.8621667,85.034815,29.492037,18.333148,91.851667,    11.609006
2019-06-09 14:00:00.000   ,    3779.1667,    5.8900000,88.459074,27.927037,19.592963,94.820741,    11.539453
2019-06-09 15:00:00.000   ,    4357.5000,    8.1475000,91.927315,24.739074,19.722083,97.222685,    11.567667
2019-06-09 16:00:00.000   ,    5033.3333,    8.6966667,96.108889,22.767037,19.152593,100.51667,    11.470760
2019-06-09 17:00:00.000   ,    5795.8333,    10.548333,98.841111,21.119815,17.380926,102.55926,    11.763230
2019-06-09 18:00:00.000   ,    6165.8333,    11.170000,98.586296,22.135185,15.694259,102.26667,    11.821892
2019-06-09 19:00:00.000   ,    6973.3333,    11.620833,101.55648,21.472778,15.247037,105.02037,    11.966560
2019-06-09 20:00:00.000   ,    7133.3333,    10.855833,101.14444,22.333333,14.27537,104.65926,    11.868623
2019-06-09 21:00:00.000   ,    6817.5000,    10.149167,100.27,22.708333,13.221667,103.76667,    11.878010
2019-06-09 22:00:00.000   ,    6425.0000,    6.6133333,99.373519,23.056296,12.614815,102.8,    11.677816
2019-06-09 23:00:00.000   ,    6871.6667,    1.6534167,99.700833,24.93625,11.687917,103.5125,    11.340233
2019-06-10 00:00:00.000   ,    6495.0000,   0.13300000,97.21463,27.084815,10.283,101.3537,    11.189664
2019-06-10 01:00:00.000   ,    6026.6667,   0.13300000,94.839259,27.87037,10.269333,99.411852,    11.175455
2019-06-10 02:00:00.000   ,    4840.0000,   0.13300000,89.571296,30.814074,9.6853333,95.204815,    11.290815
2019-06-10 03:00:00.000   ,    4223.3333,   0.13300000,84.658333,30.72,8.8365,90.496667,    12.197145
2019-06-10 04:00:00.000   ,    4501.6667,   0.13300000,84.053333,29.71,9.3828333,89.641667,    12.228820
2019-06-10 05:00:00.000   ,    4613.3333,   0.13300000,83.528704,30.51,9.9298333,89.478333,    11.688761
2019-06-10 06:00:00.000   ,    4537.5000,   0.13300000,81.976296,32.271852,10.892222,88.777222,    11.989909
2019-06-10 07:00:00.000   ,    4789.1667,    1.3020000,82.026667,32.131667,11.991667,88.911667,    11.819605
2019-06-10 08:00:00.000   ,    5182.5000,    3.9044167,83.065,32.111667,13.053333,90.003333,    11.925713
2019-06-10 09:00:00.000   ,    5291.6667,    4.2500000,83.906667,31.333333,14.061667,90.676667,    12.430971
2019-06-10 10:00:00.000   ,    5430.0000,    5.3916667,85.470741,31.548333,15.253704,92.379815,    13.056115
2019-06-10 11:00:00.000   ,    5775.0000,    6.3633333,86.727778,30.482963,16.59537,93.420556,    12.582882
2019-06-10 12:00:00.000   ,    5887.5000,    6.7902500,88.525833,29.44375,17.715,94.963333,    11.769802
2019-06-10 13:00:00.000   ,    5841.6667,    6.9241667,90.125,28.865417,18.941667,96.516667,    11.871838
2019-06-10 14:00:00.000   ,    6580.0000,    8.7525000,94.505,25.846481,19.402407,99.854815,    11.795810
2019-06-10 15:00:00.000   ,    6985.0000,    9.9975000,96.335,22.450417,18.571667,100.68333,    11.941084
2019-06-10 16:00:00.000   ,    7377.5000,    10.933333,98.930556,22.156852,18.111852,102.9463,    12.188558
2019-06-10 17:00:00.000   ,    8037.5000,    12.472500,102.91667,21.666667,17.564074,106.69074,    12.077733
2019-06-10 18:00:00.000   ,    8195.8333,    13.970833,105.17778,20.238148,17.109259,108.45556,    11.804700
2019-06-10 19:00:00.000   ,    8375.0000,    14.941667,107.47917,19.984861,15.782407,110.49583,    12.115241
2019-06-10 20:00:00.000   ,    8241.6667,    14.725000,107.41296,20.663704,14.917037,110.36111,    12.343237
2019-06-10 21:00:00.000   ,    8278.3333,    12.220000,107.31296,22.327778,14.654259,110.55926,    11.802764
2019-06-10 22:00:00.000   ,    7844.1667,    6.6792500,105.20741,23.308333,13.670185,108.68519,    11.825287
2019-06-10 23:00:00.000   ,    7231.6667,    1.6301667,103.14259,24.335,12.009815,106.81481,    12.116273
2019-06-11 00:00:00.000   ,    6500.8333,   0.13300000,99.469259,25.396296,11.460556,103.31667,    12.191827
2019-06-11 01:00:00.000   ,    5386.6667,   0.13300000,94.57037,28.038889,10.327926,99.163148,    12.829962
2019-06-11 02:00:00.000   ,    4705.0000,   0.13300000,89.701481,28.85037,8.6582778,94.633889,    12.476532
2019-06-11 03:00:00.000   ,    4547.5000,   0.13300000,87.799074,30.482222,8.3400556,93.319259,    12.661359
2019-06-11 04:00:00.000   ,    4411.6667,   0.13300000,85.720741,31.038704,9.5661852,91.667037,    13.359989
2019-06-11 05:00:00.000   ,    4804.1667,   0.13300000,84.647778,29.859815,11.762037,90.538519,    13.429357
2019-06-11 06:00:00.000   ,    5273.3333,   0.13300000,85.582593,29.82963,11.821111,91.405926,    13.318891
2019-06-11 07:00:00.000   ,    5518.3333,    1.1342500,86.969259,31.369444,11.673333,93.18037,    13.184066
2019-06-11 08:00:00.000   ,    5345.0000,    5.1550000,85.895,34.336667,12.935,93.418333,    13.260665
2019-06-11 09:00:00.000   ,    5365.0000,    6.0491667,85.371667,33.638333,14.76,92.94,    12.999242
2019-06-11 10:00:00.000   ,    5810.0000,    5.1375000,87.528148,31.783889,16.2,94.520741,    12.713438
2019-06-11 11:00:00.000   ,    6285.8333,    8.1283333,90.719815,30.777037,17.992778,97.486667,    12.479352
2019-06-11 12:00:00.000   ,    6530.0000,    8.7066667,92.609815,28.633472,19.479861,98.876806,    12.904651
2019-06-11 13:00:00.000   ,    7069.1667,    9.4975000,95.746852,26.122037,20.049444,101.19167,    13.017961
2019-06-11 14:00:00.000   ,    7615.8333,    9.2050000,99.216713,24.09875,19.978148,104.09815,    13.048136
2019-06-11 15:00:00.000   ,    8345.8333,    12.201667,103.03704,22.591667,19.557963,107.32593,    13.592427
2019-06-11 16:00:00.000   ,    8784.1667,    14.166667,105.33889,21.627222,18.903333,109.26481,    13.907974
