2016-06-02 08:00:00.000   ,    32675.000,    768.00000,76.796667,29.736667,13.526667,83.458333,11.323685
2016-06-02 09:00:00.000   ,    32350.000,    765.33333,76.521667,30.725,14.3,83.695,11.296478
2016-06-02 10:00:00.000   ,    32641.667,    770.08333,77.53,31.741667,14.108333,84.956667,10.916042
2016-06-02 11:00:00.000   ,    34683.333,    839.08333,80.266667,30.1,14.418333,86.933333,11.725947
2016-06-02 12:00:00.000   ,    41158.333,    1116.6667,84.968333,27.69,17.32,91.041667,11.907608
2016-06-02 13:00:00.000   ,    44825.000,    1305.8333,88.818333,25.491667,20.083333,94.565,12.050243
2016-06-02 14:00:00.000   ,    48275.000,    1581.6667,91.311667,22.736667,20.218333,96.26,12.04391
2016-06-02 15:00:00.000   ,    53666.667,    1981.6667,94.285,20.053333,19.551667,98.36,12.088343
2016-06-02 16:00:00.000   ,    58800.000,    2400.0000,98.073333,18.675,18.696667,101.43333,12.260463
2016-06-02 17:00:00.000   ,    60833.333,    2560.0000,99.966667,18.036667,18.386667,103.11667,12.218884
2016-06-02 18:00:00.000   ,    64458.333,    2815.0000,102.79444,17.196667,17.743889,105.6,12.355401
2016-06-02 19:00:00.000   ,    62825.000,    2728.3333,102.06667,17.878333,16.883333,105.01667,12.332434
2016-06-02 20:00:00.000   ,    63266.667,    2760.8333,103.08333,18.435,16.255,105.98333,12.440502
2016-06-02 21:00:00.000   ,    63300.000,    2825.0000,104.55,19.37,15.565,107.48333,12.451528
2016-06-02 22:00:00.000   ,    65300.000,    2943.3333,106.46667,19.868333,14.611667,109.4,12.18468
2016-06-02 23:00:00.000   ,    64150.000,    2783.3333,106.78333,20.573333,13.823333,109.66667,11.729838
2016-06-03 00:00:00.000   ,    57858.333,    2065.8333,102.88333,21.83,12.503333,105.9,12.770276
2016-06-03 01:00:00.000   ,    53825.000,    1533.3333,99.77,22.37,12.74,102.96667,13.667029
2016-06-03 02:00:00.000   ,    49916.667,    1138.0833,96.448333,23.043333,12.66,99.915,13.720071
2016-06-03 03:00:00.000   ,    44350.000,    817.58333,91.243333,24.281667,12.506667,95.25,13.698831
2016-06-03 04:00:00.000   ,    40050.000,    675.08333,87.156667,24.411667,13.145,91.471667,14.384579
2016-06-03 05:00:00.000   ,    39191.667,    716.50000,86.608333,24.11,12.946667,90.835,13.884749
2016-06-03 06:00:00.000   ,    39525.000,    908.08333,87.596667,25.09,12.821667,92.016667,13.775057
2016-06-03 07:00:00.000   ,    38266.667,    1070.0000,87.463333,26.136667,13.031667,92.208333,13.817622
2016-06-03 08:00:00.000   ,    37475.000,    1135.0000,88.331667,27.765,13.586667,93.58,13.656771
2016-06-03 09:00:00.000   ,    35633.333,    1115.0000,87.67,28.103333,14.658333,93.225,13.40316
2016-06-03 10:00:00.000   ,    36558.333,    1124.1667,87.718333,28.705,16.058333,93.683333,13.134288
2016-06-03 11:00:00.000   ,    37583.333,    1211.6667,90.036667,29.696667,18.183333,96.538333,13.148486
2016-06-03 12:00:00.000   ,    39483.333,    1359.1667,91.586667,27.013333,20.046667,97.575,13.241161
2016-06-03 13:00:00.000   ,    43441.667,    1584.1667,94.515,24.321667,21.056667,99.806667,13.226647
2016-06-03 14:00:00.000   ,    47500.000,    1837.5000,97.785,22.0,21.495,102.43333,13.288304
2016-06-03 15:00:00.000   ,    51466.667,    2140.0000,101.365,20.16,20.581667,105.45,14.758264
2016-06-03 16:00:00.000   ,    54483.333,    2355.8333,103.46667,19.236667,19.736667,107.18333,13.044847
2016-06-03 17:00:00.000   ,    56208.333,    2513.3333,105.48333,18.726667,19.548333,108.83333,12.881235
2016-06-03 18:00:00.000   ,    59558.333,    2849.1667,108.56667,17.953333,18.906667,111.61667,12.794132
2016-06-03 19:00:00.000   ,    59975.000,    2830.8333,108.6,17.681667,18.448333,111.58333,12.662348
2016-06-03 20:00:00.000   ,    61050.000,    2919.1667,109.88333,17.81,17.745,112.75,12.573003
2016-06-03 21:00:00.000   ,    60766.667,    2881.6667,109.98333,18.363333,17.076667,112.81667,12.583525
2016-06-03 22:00:00.000   ,    60650.000,    2841.6667,110.2,18.391667,15.65,112.93333,12.861076
2016-06-03 23:00:00.000   ,    57150.000,    2520.0000,109.65,20.478333,14.543333,112.56667,12.875157
2016-06-04 00:00:00.000   ,    50725.000,    1902.5000,106.7,22.455,13.783333,109.85,13.315799
2016-06-04 01:00:00.000   ,    45108.333,    1382.5000,103.55,22.695,12.918333,106.88333,13.353595
2016-06-04 02:00:00.000   ,    38825.000,    956.08333,99.506667,23.958333,12.636667,103.05,12.733194
2016-06-04 03:00:00.000   ,    35608.333,    780.25000,97.163333,24.795,12.526667,100.88333,12.492872
2016-06-04 04:00:00.000   ,    33675.000,    700.08333,94.041667,25.695,12.568333,98.293333,12.750393
2016-06-04 05:00:00.000   ,    30516.667,    697.33333,91.748333,26.916667,11.993333,96.366667,12.390482
2016-06-04 06:00:00.000   ,    28925.000,    787.00000,88.685,28.625,12.596667,94.04,12.476429
2016-06-04 07:00:00.000   ,    26091.667,    834.41667,84.836667,30.521667,12.331667,91.006667,12.68339
2016-06-04 08:00:00.000   ,    26733.333,    975.91667,86.943333,29.216667,13.991667,92.803333,12.729935
2016-06-04 09:00:00.000   ,    26758.333,    1056.0000,89.29,27.311667,15.438333,94.64,12.815016
2016-06-04 10:00:00.000   ,    29866.667,    1243.3333,93.345,26.966667,17.025,98.638333,12.773084
2016-06-04 11:00:00.000   ,    31400.000,    1379.1667,96.333333,26.7,18.568333,101.6,12.217779
2016-06-04 12:00:00.000   ,    34025.000,    1555.8333,99.123333,25.468333,19.865,104.28333,13.016377
2016-06-04 13:00:00.000   ,    36500.000,    1739.1667,102.31667,23.991667,20.786667,107.1,13.165713
2016-06-04 14:00:00.000   ,    39608.333,    1929.1667,104.78333,22.858333,21.735,109.41667,12.936899
2016-06-04 15:00:00.000   ,    44083.333,    2196.6667,107.43333,21.131667,22.546667,111.76667,12.844035
2016-06-04 16:00:00.000   ,    46416.667,    2434.1667,111.13333,20.498333,22.401667,115.2,12.318976
2016-06-04 17:00:00.000   ,    50725.000,    2706.6667,114.41667,19.271667,22.478333,118.28333,12.334904
2016-06-04 18:00:00.000   ,    54466.667,    3013.3333,118.05,17.89,21.571667,121.41667,11.850904
2016-06-04 19:00:00.000   ,    55166.667,    3017.5000,120.66667,17.461667,20.211667,123.61667,11.775442
2016-06-04 20:00:00.000   ,    54508.333,    3015.0000,122.43333,18.29,19.786667,125.33333,11.912246
2016-06-04 21:00:00.000   ,    52050.000,    3002.5000,125.43333,19.3,18.916667,128.18333,11.623605
2016-06-04 22:00:00.000   ,    48900.000,    2837.5000,126.0,20.085,18.046667,128.93333,11.324902
2016-06-04 23:00:00.000   ,    44508.333,    2704.1667,135.65,21.823333,17.666667,138.51667,10.306421
2016-06-05 00:00:00.000   ,    40158.333,    2058.3333,134.05,22.993333,15.555,136.93333,9.5298192
2016-06-05 01:00:00.000   ,    33475.000,    1263.5833,126.46667,22.966667,14.061667,129.33333,10.028019
2016-06-05 02:00:00.000   ,    27508.333,    666.50000,119.28333,23.821667,13.826667,122.45,10.084533
2016-06-05 03:00:00.000   ,    21008.333,    326.08333,106.18333,26.905,11.099833,110.08333,9.9723046
2016-06-05 04:00:00.000   ,    10805.833,    130.96667,85.485,25.011667,8.0915,89.495,9.6257938
2016-06-05 05:00:00.000   ,    7733.3333,    51.750000,82.195,28.34,6.6876667,87.218333,9.5444192
2016-06-05 06:00:00.000   ,    4546.6667,    27.341667,72.865,32.868333,5.6535,80.171667,9.0456187
2016-06-05 07:00:00.000   ,    2056.6667,    11.901667,64.725,37.075,4.4651667,74.786667,8.4667566
2016-06-05 08:00:00.000   ,    758.34333,    4.8345000,53.71,54.701667,4.8315,77.145,8.2097216
2016-06-05 09:00:00.000   ,    3580.6892,    34.650083,69.53,77.188333,2.8346,105.96167,7.8520183
2016-06-05 10:00:00.000   ,    3506.6667,    28.308333,70.998333,62.065,11.76245,95.17,8.1379575
2016-06-05 11:00:00.000   ,    2821.7250,    12.005000,68.316667,66.145,15.276183,96.693333,8.4546253
2016-06-05 12:00:00.000   ,    423.85083,    2.9210000,69.283333,71.265,12.524155,101.93333,8.4158819
2016-06-05 13:00:00.000   ,    1945.0000,    10.954167,94.906667,44.483333,17.958333,106.51833,7.7776099
2016-06-05 14:00:00.000   ,    1390.5000,    3.7168333,83.545,47.71,20.771342,99.033333,7.93862
2016-06-05 15:00:00.000   ,    1656.5000,    7.7881667,91.298333,25.8,21.8935,97.971667,9.1662598
2016-06-05 16:00:00.000   ,    2074.1667,    12.368333,119.86667,20.021667,30.763333,125.46667,8.9310592
2016-06-05 17:00:00.000   ,    1156.0833,    9.3241667,130.01667,19.16,27.361667,134.35,9.2941217
2016-06-05 18:00:00.000   ,    1265.9167,    10.974167,140.61667,18.79,25.228333,144.13333,9.1199426
2016-06-05 19:00:00.000   ,    2160.8333,    13.585833,147.86667,16.436667,23.801667,150.63333,9.106735
2016-06-05 20:00:00.000   ,    3625.8333,    30.008333,135.55,16.493333,22.191667,138.33333,8.9590428
2016-06-05 21:00:00.000   ,    4162.5000,    39.566667,129.31667,19.295,17.296667,132.0,9.1910479
2016-06-05 22:00:00.000   ,    2835.0000,    17.991667,109.595,22.635,12.266833,112.67667,9.2058552
2016-06-05 23:00:00.000   ,    3092.5000,    14.601667,103.2,26.12,9.7696667,107.02833,9.311002
2016-06-06 00:00:00.000   ,    7667.5000,    21.315833,90.845,35.993333,11.827333,98.9,9.2580371
2016-06-06 01:00:00.000   ,    14825.000,    28.666667,87.648333,38.715,12.157667,96.671667,9.7195864
2016-06-06 02:00:00.000   ,    12691.667,    12.545000,68.705,49.248333,5.19658,84.816667,10.09834
2016-06-06 03:00:00.000   ,    6952.5000,    2.7603333,55.86,65.311667,7.2791667,86.74,10.265054
2016-06-06 04:00:00.000   ,    14944.167,    37.671083,70.833333,54.06,10.055333,92.893333,9.7318056
2016-06-06 05:00:00.000   ,    17343.333,    60.150000,67.348333,56.333333,15.9505,90.111667,9.7477802
2016-06-06 06:00:00.000   ,    8957.5000,    29.283333,53.165,59.558333,7.483,80.79,9.8148602
2016-06-06 07:00:00.000   ,    2321.7583,    7.6865833,49.208333,77.371667,9.6273333,92.388333,10.283827
2016-06-06 08:00:00.000   ,    508.42250,    4.5363333,58.583333,94.601667,12.356983,112.39167,9.6492522
2016-06-06 09:00:00.000   ,    595.91583,    3.9516667,56.383333,76.861667,10.414667,96.316667,9.7403546
2016-06-06 10:00:00.000   ,    446.95083,    2.9930833,61.04,78.571667,-2.2024333,99.918333,10.143872
2016-06-06 11:00:00.000   ,    9762.5000,    110.45833,72.746667,50.118333,8.6801667,89.216667,9.6748436
2016-06-06 12:00:00.000   ,    13691.667,    210.16667,71.08,40.421667,13.188333,82.853333,10.261973
2016-06-06 13:00:00.000   ,    18066.667,    291.91667,76.26,38.676667,20.445,87.948333,10.293816
2016-06-06 14:00:00.000   ,    21625.000,    311.83333,80.346667,32.815,24.833333,90.306667,10.461221
2016-06-06 15:00:00.000   ,    29600.000,    455.25000,84.196667,28.273333,23.976667,92.048333,10.74413
2016-06-06 16:00:00.000   ,    41908.333,    739.16667,89.8,23.031667,23.785,95.716667,10.902416
2016-06-06 17:00:00.000   ,    61091.667,    1399.1667,98.743333,18.848333,22.208333,103.0,10.945933
2016-06-06 18:00:00.000   ,    74625.000,    1884.1667,103.11833,18.62,19.031667,106.56667,10.601259
2016-06-06 19:00:00.000   ,    85991.667,    2741.6667,110.66667,21.915,20.146667,114.56667,10.440003
2016-06-06 20:00:00.000   ,    90441.667,    3199.1667,110.83333,20.89,18.338333,114.3,10.566714
2016-06-06 21:00:00.000   ,    92975.000,    3360.0000,111.93333,20.743333,17.378333,115.16667,10.170127
2016-06-06 22:00:00.000   ,    88658.333,    2955.0000,108.93333,19.861667,15.01,111.68333,10.671731
2016-06-06 23:00:00.000   ,    81558.333,    2226.6667,104.95,21.485,12.608333,107.91667,10.637552
2016-06-07 00:00:00.000   ,    71408.333,    1470.0000,100.91667,24.895,10.8285,104.65,10.881606
2016-06-07 01:00:00.000   ,    61783.333,    865.08333,95.828333,29.248333,9.3268333,100.64833,11.170965
2016-06-07 02:00:00.000   ,    56841.667,    573.33333,92.263333,29.5,7.7308333,97.188333,10.798101
2016-06-07 03:00:00.000   ,    51633.333,    414.33333,88.425,31.723333,8.1705,94.31,10.38623
2016-06-07 04:00:00.000   ,    42041.667,    274.41667,82.211667,34.393333,7.258,89.433333,10.423695
2016-06-07 05:00:00.000   ,    33358.333,    216.66667,77.315,34.933333,6.6806667,85.12,10.520754
2016-06-07 06:00:00.000   ,    37133.333,    327.33333,79.578333,36.44,9.3601667,88.03,11.001379
2016-06-07 07:00:00.000   ,    36016.667,    390.58333,78.346667,41.04,10.369167,89.073333,10.863338
2016-06-07 08:00:00.000   ,    33416.667,    392.75000,76.045,47.131667,12.563333,90.39,11.111135
2016-06-07 09:00:00.000   ,    30841.667,    394.83333,72.903333,44.24,18.511667,87.326667,11.217126
2016-06-07 10:00:00.000   ,    40550.000,    567.33333,79.903333,38.708333,12.6865,90.12,11.065271
2016-06-07 11:00:00.000   ,    51266.667,    788.41667,82.228333,32.716667,18.383333,90.396667,10.972556
2016-06-07 12:00:00.000   ,    54925.000,    921.00000,83.578333,32.543333,22.421667,92.456667,11.010149
2016-06-07 13:00:00.000   ,    60025.000,    1058.4167,86.071667,31.825,23.94,94.846667,10.808965
2016-06-07 14:00:00.000   ,    70916.667,    1476.6667,92.811667,27.456667,23.301667,99.506667,10.633649
2016-06-07 15:00:00.000   ,    81591.667,    1966.6667,98.805,24.37,22.691667,104.25,10.873359
2016-06-07 16:00:00.000   ,    90283.333,    2473.3333,103.76667,20.915,21.986667,108.28333,10.691087
2016-06-07 17:00:00.000   ,    94516.667,    2777.5000,107.25,21.411667,20.966667,111.45,10.755438
2016-06-07 18:00:00.000   ,    98816.667,    3170.0000,109.95,18.188333,19.22,113.11667,10.937979
2016-06-07 19:00:00.000   ,  1.063333e+5,    3516.6667,110.13889,20.528889,18.102593,113.44259,10.873328
2016-06-07 20:00:00.000   ,  1.038000e+5,    3416.0000,109.99778,19.454667,16.336444,112.91778,10.523675
2016-06-07 21:00:00.000   ,    93908.333,    2814.1667,107.8,19.97,13.265,110.36667,10.566334
2016-06-07 22:00:00.000   ,    82550.000,    1966.6667,100.525,23.045,11.2205,103.8,10.669842
2016-06-07 23:00:00.000   ,    68583.333,    1230.8333,92.576667,26.913333,11.0905,97.073333,10.585363
2016-06-08 00:00:00.000   ,    60216.667,    822.41667,86.61,27.926667,9.6821667,91.536667,10.685047
2016-06-08 01:00:00.000   ,    59816.667,    789.83333,88.118333,26.405,8.2625,92.365,11.225576
2016-06-08 02:00:00.000   ,    47475.000,    474.16667,82.623333,31.22,9.2683333,88.893333,10.54199
2016-06-08 03:00:00.000   ,    33991.667,    212.00000,69.065,39.37,10.2465,80.358333,11.090991
2016-06-08 04:00:00.000   ,    45725.000,    424.66667,74.518333,35.225,10.4105,83.105,10.830067
2016-06-08 05:00:00.000   ,    39166.667,    412.33333,76.553333,33.748333,9.4638333,84.191667,10.896105
2016-06-08 06:00:00.000   ,    34366.667,    460.83333,77.3,32.123333,9.1981667,84.221667,11.461488
2016-06-08 07:00:00.000   ,    29066.667,    493.75000,78.283333,34.105,9.0731667,85.881667,10.655502
2016-06-08 08:00:00.000   ,    23308.333,    406.83333,76.681667,36.768333,10.877833,85.741667,10.802853
2016-06-08 09:00:00.000   ,    25516.667,    439.50000,74.565,40.253333,14.098333,85.948333,9.630287
2016-06-08 10:00:00.000   ,    30408.333,    574.75000,76.601667,38.371667,15.486667,87.306667,9.1337897
2016-06-08 11:00:00.000   ,    38283.333,    817.66667,82.791667,32.713333,13.666667,90.073333,10.347351
2016-06-08 12:00:00.000   ,    37758.333,    837.83333,81.92,32.378333,18.523333,90.018333,9.2622089
2016-06-08 13:00:00.000   ,    43983.333,    1096.3333,84.345,30.015,21.42,92.085,9.2582963
2016-06-08 14:00:00.000   ,    49216.667,    1405.0000,89.076667,25.403333,21.765,95.165,10.494033
2016-06-08 15:00:00.000   ,    56983.333,    1869.1667,93.683333,22.968333,20.806667,98.666667,10.089113
2016-06-08 16:00:00.000   ,    63458.333,    2340.8333,98.633333,22.675,20.391667,103.16667,11.518737
2016-06-08 17:00:00.000   ,    67416.667,    2710.8333,102.1,21.271667,19.826667,106.16667,11.737075
2016-06-08 18:00:00.000   ,    72383.333,    3098.3333,103.6,20.381667,18.993333,107.28333,11.647716
2016-06-08 19:00:00.000   ,    75208.333,    3251.6667,104.01667,19.933333,17.943333,107.28333,11.515622
2016-06-08 20:00:00.000   ,    75300.000,    3352.5000,104.75,20.011667,17.218333,108.01667,11.682709
2016-06-08 21:00:00.000   ,    75100.000,    3227.5000,104.5,20.41,16.436667,107.75,11.554972
2016-06-08 22:00:00.000   ,    71816.667,    2967.5000,103.2,20.715,15.34,106.26667,11.56763
2016-06-08 23:00:00.000   ,    69233.333,    2484.1667,99.24,21.235,13.811667,102.445,11.480795
2016-06-09 00:00:00.000   ,    64125.000,    1932.5000,97.156667,22.795,12.36,100.62,11.550019
2016-06-09 01:00:00.000   ,    56408.333,    1259.0833,93.77,25.348333,12.485,97.945,11.922687
2016-06-09 02:00:00.000   ,    52125.000,    939.83333,91.221667,26.565,12.583333,95.846667,11.818925
2016-06-09 03:00:00.000   ,    48525.000,    763.83333,87.513333,27.536667,12.17,92.546667,12.04107
2016-06-09 04:00:00.000   ,    45158.333,    693.75000,85.153333,29.036667,11.443333,90.69,11.97689
2016-06-09 05:00:00.000   ,    40391.667,    654.41667,82.916667,30.268333,11.196667,88.981667,12.035086
2016-06-09 06:00:00.000   ,    39600.000,    821.25000,83.453333,29.668333,11.78,89.35,11.364663
2016-06-09 07:00:00.000   ,    39600.000,    1053.6667,84.18,29.383333,12.283333,90.011667,9.8568379
2016-06-09 08:00:00.000   ,    39133.333,    1120.0000,83.786667,30.67,13.088333,90.18,11.741485
2016-06-09 09:00:00.000   ,    37433.333,    1103.3333,84.526667,32.053333,14.196667,91.498333,11.469908
2016-06-09 10:00:00.000   ,    38150.000,    1194.1667,86.621667,33.181667,15.838333,94.108333,11.280088
2016-06-09 11:00:00.000   ,    39608.333,    1229.1667,85.92,32.383333,17.015,93.376667,11.633487
2016-06-09 12:00:00.000   ,    43233.333,    1404.1667,88.253333,30.693333,17.678333,95.096667,10.711841
2016-06-09 13:00:00.000   ,    46633.333,    1613.3333,90.653333,26.783333,18.288333,96.28,11.151477
2016-06-09 14:00:00.000   ,    49816.667,    1820.0000,93.005,25.753333,20.12,98.546667,10.033127
2016-06-09 15:00:00.000   ,    55858.333,    2240.8333,96.953333,23.78,21.22,101.98333,11.679043
2016-06-09 16:00:00.000   ,    60491.667,    2585.8333,98.791667,20.968333,21.11,103.26667,11.533885
2016-06-09 17:00:00.000   ,    65916.667,    2966.6667,101.4,18.336667,20.083333,105.01667,11.583656
2016-06-09 18:00:00.000   ,    70100.000,    3353.3333,104.91667,17.547778,18.487222,108.01667,11.450203
2016-06-09 19:00:00.000   ,    69691.667,    3321.6667,105.125,18.39,17.8025,108.16667,11.276937
2016-06-09 20:00:00.000   ,    69191.667,    3420.0000,107.31667,19.75,17.001667,110.45,11.685795
2016-06-09 21:00:00.000   ,    67041.667,    3216.6667,106.2,19.773333,16.111667,109.25,11.720511
2016-06-09 22:00:00.000   ,    64691.667,    3012.5000,105.76667,20.471667,15.945,108.9,11.633617
2016-06-09 23:00:00.000   ,    63291.667,    2874.1667,107.01667,21.38,15.506667,110.15,11.479694
2016-06-10 00:00:00.000   ,    59866.667,    2265.8333,103.23333,21.516667,14.383333,106.41667,11.63842
2016-06-10 01:00:00.000   ,    56691.667,    1774.1667,102.98333,23.008333,14.526667,106.31667,11.483126
2016-06-10 02:00:00.000   ,    53650.000,    1362.5000,100.55333,23.678333,13.343333,104.36667,11.408942
2016-06-10 03:00:00.000   ,    50150.000,    1123.8333,98.07,26.055,13.071667,102.27,10.987848
2016-06-10 04:00:00.000   ,    42191.667,    772.91667,90.476667,29.388333,11.783333,95.858333,11.017555
2016-06-10 05:00:00.000   ,    39308.333,    753.00000,87.865,29.478333,11.943333,93.443333,11.4269
2016-06-10 06:00:00.000   ,    37350.000,    882.75000,85.791667,30.68,11.848333,91.886667,11.223635
2016-06-10 07:00:00.000   ,    33133.333,    931.00000,80.521667,33.015,12.268333,87.898333,10.685711
2016-06-10 08:00:00.000   ,    26116.667,    744.33333,72.228333,37.7,12.476667,82.441667,10.712446
2016-06-10 09:00:00.000   ,    22016.667,    709.08333,70.493333,40.925,14.52,82.808333,10.138205
2016-06-10 10:00:00.000   ,    18766.667,    623.08333,73.333333,41.07,17.183333,85.808333,9.4848465
2016-06-10 11:00:00.000   ,    17875.000,    551.50000,78.796667,41.255,20.475,91.276667,8.8495537
2016-06-10 12:00:00.000   ,    18083.333,    609.16667,87.201667,42.216667,24.226667,99.856667,8.5969818
2016-06-10 13:00:00.000   ,    26225.000,    1015.7500,99.075,37.648333,25.093333,108.96667,8.8282401
2016-06-10 14:00:00.000   ,    33775.000,    1348.3333,103.66667,33.371667,24.925,111.68333,9.2199187
2016-06-10 15:00:00.000   ,    40433.333,    1864.1667,111.1,28.793333,29.79,118.5,9.933613
2016-06-10 16:00:00.000   ,    44091.667,    2235.8333,119.7,26.936667,29.133333,126.1,9.8244443
2016-06-10 17:00:00.000   ,    48308.333,    2555.0000,123.56667,24.628333,28.765,129.41667,9.8022138
2016-06-10 18:00:00.000   ,    53150.000,    2920.8333,130.41667,23.705,29.381667,135.68333,9.5237581
2016-06-10 19:00:00.000   ,    52416.667,    3128.3333,140.23333,23.15,28.92,145.06667,8.9713125
2016-06-10 20:00:00.000   ,    60875.000,    3649.1667,145.7,20.666667,25.385,149.31667,9.4353222
2016-06-10 21:00:00.000   ,    55658.333,    2709.1667,128.95,20.143333,21.688333,132.18333,9.9916919
2016-06-10 22:00:00.000   ,    44825.000,    1732.5000,125.13333,19.355,18.423333,127.88333,9.6351304
2016-06-10 23:00:00.000   ,    40450.000,    1126.6667,117.65,19.223333,15.838333,120.2,9.6909338
2016-06-11 00:00:00.000   ,    38466.667,    842.66667,111.39333,23.27,12.335167,114.58333,9.5669437
2016-06-11 01:00:00.000   ,    15341.667,    120.25833,78.875,31.036667,8.4588333,85.323333,9.6261783
2016-06-11 02:00:00.000   ,    8870.0000,    37.425000,74.378333,35.291667,4.8331667,82.526667,9.2915917
2016-06-11 03:00:00.000   ,    5914.1667,    15.876083,74.516667,30.928333,2.926,80.831667,9.640859
2016-06-11 04:00:00.000   ,    2545.8333,    3.5394167,58.33,38.898333,5.3005,70.421667,9.8113841
2016-06-11 05:00:00.000   ,    3716.6667,    7.5350000,63.49,38.585,3.43165,74.406667,9.832052
2016-06-11 06:00:00.000   ,    2184.1667,    4.8433333,49.08,41.491667,7.6875,64.833333,9.6227278
2016-06-11 07:00:00.000   ,    1990.0000,    7.9500000,56.123333,40.41,7.3316667,69.565,9.9181215
2016-06-11 08:00:00.000   ,    1990.0000,    9.1450000,58.495,39.768333,4.8846667,70.93,10.281715
2016-06-11 09:00:00.000   ,    2228.3333,    11.397500,62.986667,38.526667,5.0616518,74.036667,10.739501
2016-06-11 10:00:00.000   ,    3362.5000,    25.750000,71.158333,36.031667,3.8469833,79.876667,10.563858
2016-06-11 11:00:00.000   ,    4939.1667,    39.925000,73.355,35.36,9.6788333,82.025,10.987741
2016-06-11 12:00:00.000   ,    5329.1667,    58.266667,78.198333,36.095,13.585333,87.22,10.505384
2016-06-11 13:00:00.000   ,    5912.5000,    77.933333,82.536667,31.848333,20.011667,90.731667,10.825908
2016-06-11 14:00:00.000   ,    6548.3333,    91.700000,85.488333,28.76,22.421667,92.945,10.644094
2016-06-11 15:00:00.000   ,    8189.1667,    130.58333,93.993333,27.553333,25.568333,101.28333,10.389772
2016-06-11 16:00:00.000   ,    14525.000,    227.91667,97.723333,24.261667,24.446667,103.61667,11.230538
2016-06-11 17:00:00.000   ,    20316.667,    373.25000,105.11667,21.73,22.651667,109.63333,10.576878
2016-06-11 18:00:00.000   ,    21925.000,    505.66667,112.21667,19.138333,23.053333,116.2,10.212348
2016-06-11 19:00:00.000   ,    24641.667,    600.66667,115.21667,18.026667,21.733333,118.58333,10.482921
2016-06-11 20:00:00.000   ,    25250.000,    666.08333,120.05,17.908333,19.548333,122.96667,9.82459
2016-06-11 21:00:00.000   ,    32766.667,    963.08333,127.61667,17.42,19.826667,130.3,9.5511706
2016-06-11 22:00:00.000   ,    28725.000,    858.08333,124.48333,17.108333,17.895,127.03333,9.4330715
2016-06-11 23:00:00.000   ,    24316.667,    569.83333,114.76667,19.038333,14.475,117.26667,9.9550363
2016-06-12 00:00:00.000   ,    22458.333,    384.41667,108.63333,20.46,13.818333,111.46667,10.113939
2016-06-12 01:00:00.000   ,    19566.667,    237.00000,103.82167,22.705,12.008333,106.91667,10.279642
2016-06-12 02:00:00.000   ,    16000.000,    129.02500,96.198333,26.053333,10.050833,100.16667,10.280696
2016-06-12 03:00:00.000   ,    11614.167,    70.633333,88.301667,25.113333,10.080167,92.381667,10.22289
2016-06-12 04:00:00.000   ,    9469.1667,    49.450000,81.11,27.511667,11.098333,86.376667,9.7182885
2016-06-12 05:00:00.000   ,    9363.3333,    51.800000,78.101667,27.918333,10.090333,83.593333,9.4052805
2016-06-12 06:00:00.000   ,    6139.1667,    32.900000,55.103333,42.38,10.148667,70.72,9.6686067
2016-06-12 07:00:00.000   ,    6039.1667,    69.300000,59.116667,41.483333,7.5968333,73.49,10.111835
2016-06-12 08:00:00.000   ,    6809.1667,    107.72500,71.965,37.581667,9.173,81.861667,10.320904
2016-06-12 09:00:00.000   ,    5235.0000,    75.225000,68.888333,47.946667,8.80415,84.608333,9.6026176
2016-06-12 10:00:00.000   ,    3321.6667,    39.225000,68.088333,53.05,3.888,86.568333,9.4623064
2016-06-12 11:00:00.000   ,    4741.6667,    70.066667,80.14,44.405,7.04213,92.643333,10.148243
2016-06-12 12:00:00.000   ,    7725.0000,    130.91667,86.651667,35.676667,22.375,96.35,9.8233867
2016-06-12 13:00:00.000   ,    9228.3333,    148.00000,90.475,38.411667,23.008333,100.915,9.3845117
2016-06-12 14:00:00.000   ,    8425.0000,    144.85833,93.521667,43.353333,22.27,105.7,9.7755354
2016-06-12 15:00:00.000   ,    18691.667,    458.16667,107.83333,28.436667,28.771667,115.13333,9.675749
2016-06-12 16:00:00.000   ,    24250.000,    601.00000,114.06667,24.685,26.546667,119.7,9.5396177
2016-06-12 17:00:00.000   ,    29916.667,    815.50000,120.41667,22.195,26.686667,125.3,9.3783358
2016-06-12 18:00:00.000   ,    34850.000,    1063.7500,125.95,20.208333,26.408333,130.18333,9.8913956
2016-06-12 19:00:00.000   ,    35516.667,    1175.8333,130.08333,19.78,24.035,133.76667,9.802131
2016-06-12 20:00:00.000   ,    36450.000,    1192.5000,131.5,19.15,22.108333,134.66667,9.8077177
2016-06-12 21:00:00.000   ,    34050.000,    1069.1667,130.23333,19.103333,20.416667,133.23333,9.4914752
2016-06-12 22:00:00.000   ,    30741.667,    893.16667,125.33333,18.898333,16.555,127.85,9.354322
2016-06-12 23:00:00.000   ,    28350.000,    729.25000,120.28333,18.486667,15.398333,122.71667,9.556349
2016-06-13 00:00:00.000   ,    21975.000,    405.25000,109.26667,20.778333,12.336167,111.91667,9.7858666
2016-06-13 01:00:00.000   ,    13368.333,    197.79167,100.51333,22.553333,9.723,103.46833,9.8534844
2016-06-13 02:00:00.000   ,    7170.0000,    52.000833,84.991667,26.708333,7.9141667,89.578333,9.5455028
