2019-01-30 05:00:00.000   ,    31583.333,    427.08333,    91.418333,    18.309444,    15.262037,    94.475741,      N/A    
2019-01-30 06:00:00.000   ,    30625.000,    445.50000,    90.818704,    17.727407,    14.603148,    93.677222,      N/A    
2019-01-30 07:00:00.000   ,    29141.667,    461.00000,    90.676667,    17.593333,    13.288333,    93.315000,      N/A    
2019-01-30 08:00:00.000   ,    28391.667,    453.16667,    89.780370,    17.766481,    12.202778,    92.345185,      N/A    
2019-01-30 09:00:00.000   ,    28341.667,    469.16667,    90.497963,    18.777407,    11.255370,    93.112222,    12.557426
2019-01-30 10:00:00.000   ,    28808.333,    493.33333,    92.361111,    20.271296,    11.147593,    95.208148,    12.657379
2019-01-30 11:00:00.000   ,    30600.000,    562.75000,    95.574815,    21.652778,    11.826481,    98.699815,    12.799144
2019-01-30 12:00:00.000   ,    32000.000,    657.08333,    99.011111,    21.920741,    12.709074,    102.22778,    12.612617
2019-01-30 13:00:00.000   ,    33733.333,    723.58333,    101.58889,    22.362593,    13.180370,    104.85556,    12.459094
2019-01-30 14:00:00.000   ,    35975.000,    812.25000,    104.73148,    22.402963,    13.987593,    108.02963,    12.326516
2019-01-30 15:00:00.000   ,    38550.000,    915.41667,    108.45000,    22.343148,    14.751667,    111.80000,    12.070991
2019-01-30 16:00:00.000   ,    41791.667,    1015.6667,    112.59259,    22.095000,    15.747222,    115.87963,    11.864958
2019-01-30 17:00:00.000   ,    45725.000,    1178.3333,    118.04630,    21.037037,    16.466296,    121.02963,    11.246380
2019-01-30 18:00:00.000   ,    51741.667,    1471.6667,    126.24259,    19.524259,    17.797593,    128.83333,    11.081247
2019-01-30 19:00:00.000   ,    52475.000,    1493.3333,    128.84630,    19.052037,    18.144815,    131.45185,    11.166960
2019-01-30 20:00:00.000   ,    51208.333,    1461.6667,    128.95000,    18.826481,    18.166481,    131.41852,    11.095162
2019-01-30 21:00:00.000   ,    47883.333,    1275.0000,    126.00833,    18.972130,    18.223148,    128.72963,    11.010446
2019-01-30 22:00:00.000   ,    46583.333,    1121.6667,    123.40000,    19.016481,    18.358148,    126.13889,    10.885862
2019-01-30 23:00:00.000   ,    43516.667,    900.75000,    118.68704,    19.289630,    18.109815,    121.60000,    11.153720
2019-01-31 00:00:00.000   ,    38383.333,    704.00000,    114.13704,    19.548148,    17.704074,    117.13704,      N/A    
2019-01-31 01:00:00.000   ,    34541.667,    588.33333,    112.58704,    18.428704,    17.962963,    115.50556,      N/A    
2019-01-31 02:00:00.000   ,    26241.667,    514.83333,    116.18333,    15.247963,    19.913704,    118.86111,      N/A    
2019-01-31 03:00:00.000   ,    17341.667,    303.58333,    111.01852,    14.098148,    20.724074,    113.67778,      N/A    
2019-01-31 04:00:00.000   ,    10596.667,    155.66667,    102.17833,    11.998333,    20.713333,    105.05000,      N/A    
2019-01-31 05:00:00.000   ,    9565.8333,    90.183333,    89.606296,    11.062593,    18.817778,    92.238704,      N/A    
2019-01-31 06:00:00.000   ,    11830.000,    84.900000,    81.336111,    13.090556,    16.224259,    83.990926,      N/A    
2019-01-31 07:00:00.000   ,    7891.6667,    47.458333,    67.121852,    14.143704,    15.585741,    70.404259,      N/A    
2019-01-31 08:00:00.000   ,    7222.5000,    45.808333,    65.763333,    13.926667,    13.800000,    68.630000,    10.615321
2019-01-31 09:00:00.000   ,    6391.6667,    42.075000,    66.102222,    12.132593,    11.747593,    68.235185,    10.493395
2019-01-31 10:00:00.000   ,    5030.8333,    27.875000,    55.773333,    9.8986667,    11.576667,    57.845000,    10.075912
2019-01-31 11:00:00.000   ,    4385.0000,    16.525000,    54.574259,    9.6537963,    11.163241,    56.547778,    10.177536
2019-01-31 12:00:00.000   ,    4267.5000,    20.708333,    66.343333,    9.6416667,    14.039444,    68.520741,    10.246101
2019-01-31 13:00:00.000   ,    5885.0000,    28.858333,    72.136667,    12.189796,    16.485370,    75.032222,    10.671927
2019-01-31 14:00:00.000   ,    11200.000,    80.258333,    95.213333,    14.060000,    14.486667,    97.331667,    9.4812472
2019-01-31 15:00:00.000   ,    8255.8333,    57.275000,    107.43426,    14.777593,    16.850139,    109.75648,    9.4161597
2019-01-31 16:00:00.000   ,    5320.8333,    28.616667,    120.05185,    15.272593,    16.610926,    122.18704,    10.939214
2019-01-31 17:00:00.000   ,    3982.5000,    28.233333,    132.45556,    14.310556,    18.052407,    134.40741,    9.6451580
2019-01-31 18:00:00.000   ,    2388.3333,    24.491667,    145.35529,    13.372608,    22.346349,    147.58862,    9.2348258
2019-01-31 19:00:00.000   ,    1760.0000,    15.275000,    144.14398,    12.400046,    20.901435,    146.27269,    9.4399148
2019-01-31 20:00:00.000   ,    1759.1667,    13.305000,    141.76481,    13.127278,    19.481111,    143.62037,    8.7746359
2019-01-31 21:00:00.000   ,    3385.8333,    17.041667,    132.61852,    14.342407,    17.671481,    134.61667,    8.2389812
2019-01-31 22:00:00.000   ,    2447.5000,    8.1313333,    115.24000,    11.723167,    13.678000,    116.76667,    9.0481452
2019-01-31 23:00:00.000   ,    1210.0000,    1.9687500,    102.50519,    18.740185,    14.022222,    105.12407,    9.4504643
2019-02-01 00:00:00.000   ,    1473.3333,    2.3202500,    97.277222,    18.804630,    15.449074,    100.26185,    9.5137646
2019-02-01 01:00:00.000   ,    1325.0000,   0.86191667,    86.510185,    18.740926,    15.305370,    89.901296,    9.4460119
2019-02-01 02:00:00.000   ,    1305.8333,   0.83200000,    81.333148,    17.308704,    15.978148,    84.754630,    9.0994641
2019-02-01 03:00:00.000   ,    518.00000,   0.83225000,    59.524815,    11.204652,    14.753889,    62.597778,    8.6090936
2019-02-01 04:00:00.000   ,    629.66667,   0.80958333,    58.657778,    16.170926,    17.679074,    63.497593,      N/A    
2019-02-01 05:00:00.000   ,    756.16667,    1.0433333,    54.439815,    25.970370,    18.157963,    63.202407,      N/A    
2019-02-01 06:00:00.000   ,    896.75000,   0.95450000,    49.332963,    21.767778,    15.328148,    56.214074,      N/A    
2019-02-01 07:00:00.000   ,    733.00000,   0.76750000,    30.137963,    21.039074,    26.310926,    47.020000,      N/A    
2019-02-01 08:00:00.000   ,    849.33333,   0.44908333,    30.699861,    32.143796,    25.391852,    51.753657,    10.226250
2019-02-01 09:00:00.000   ,    899.83333,   0.82275000,    36.911667,    20.703333,    14.633333,    44.931667,    10.659565
2019-02-01 10:00:00.000   ,    979.50000,   0.47491667,    43.568333,    19.120000,    10.153167,    48.783333,    11.285320
2019-02-01 11:00:00.000   ,    2493.3333,   0.48625000,    63.205185,    22.203704,    9.1781481,    67.623333,    11.247658
2019-02-01 12:00:00.000   ,    4268.3333,    1.4995000,    72.265185,    25.462222,    8.8864259,    77.135556,    12.231362
2019-02-01 13:00:00.000   ,    5376.6667,    1.3442500,    74.607593,    25.542037,    9.4810741,    79.433889,    11.948693
2019-02-01 14:00:00.000   ,    5349.1667,    1.7305833,    72.289074,    24.410185,    9.1115556,    76.855926,    12.072337
2019-02-01 15:00:00.000   ,    6120.8333,    1.5132500,    75.455000,    23.573333,    8.9756667,    79.561667,    12.573123
2019-02-01 16:00:00.000   ,    22408.333,    34.096667,    85.468519,    22.294444,    10.237907,    88.930926,    12.185312
2019-02-01 17:00:00.000   ,    46858.333,    245.75000,    96.725370,    22.074259,    12.492593,    100.02093,    11.507484
2019-02-01 18:00:00.000   ,    62416.667,    551.50000,    99.867778,    22.650370,    12.644074,    103.16185,    11.200700
2019-02-01 19:00:00.000   ,    69791.667,    759.50000,    105.15000,    22.305000,    12.665000,    108.28333,    12.657310
2019-02-01 20:00:00.000   ,    69691.667,    816.25000,    108.18333,    22.083333,    14.001667,    111.30000,    12.445165
2019-02-01 21:00:00.000   ,    72008.333,    885.83333,    111.28889,    21.767222,    12.658519,    114.05556,    12.010852
2019-02-01 22:00:00.000   ,    76216.667,    1009.8333,    108.20000,    21.223333,    12.488833,    111.00000,    11.935440
2019-02-01 23:00:00.000   ,    87900.000,    1600.0000,    107.00000,    22.862500,    10.892500,    110.12500,    11.413158
2019-02-02 00:00:00.000   ,    79491.667,    1148.9167,    99.365000,    22.721667,    11.979000,    102.61500,    12.455646
2019-02-02 01:00:00.000   ,    62975.000,    749.41667,    83.358333,    20.941667,    10.040667,    86.545000,      N/A    
2019-02-02 02:00:00.000   ,    72733.333,    1299.5000,    87.823333,    22.376667,    13.106667,    91.581667,      N/A    
2019-02-02 03:00:00.000   ,    47125.000,    512.16667,    69.146667,    21.581667,    9.9500000,    73.180000,      N/A    
2019-02-02 04:00:00.000   ,    40983.333,    460.55000,    62.271667,    22.151667,    10.135667,    66.970000,      N/A    
2019-02-02 05:00:00.000   ,    42908.333,    548.50000,    63.280000,    22.306667,    10.854500,    67.998333,      N/A    
2019-02-02 06:00:00.000   ,    43725.000,    633.58333,    64.510000,    19.453333,    11.294333,    68.366667,      N/A    
2019-02-02 07:00:00.000   ,    31416.667,    309.75000,    43.490000,    24.005000,    17.890000,    53.103333,      N/A    
2019-02-02 08:00:00.000   ,    28766.667,    254.75000,    37.780000,    24.641667,    22.276667,    50.670000,      N/A    
2019-02-02 09:00:00.000   ,    23483.333,    217.50000,    41.423333,    26.606667,    21.693333,    54.210000,      N/A    
2019-02-02 10:00:00.000   ,    19291.667,    189.75000,    47.321667,    21.423333,    10.447833,    53.068333,      N/A    
2019-02-02 11:00:00.000   ,    23891.667,    298.75000,    58.955000,    21.326667,    11.071667,    63.705000,      N/A    
2019-02-02 12:00:00.000   ,    26783.333,    359.58333,    65.535000,    22.145000,    10.301500,    69.958333,      N/A    
2019-02-02 13:00:00.000   ,    33241.667,    660.91667,    78.765000,    21.666667,    10.818333,    82.401667,      N/A    
2019-02-02 14:00:00.000   ,    50700.000,    1280.0833,    85.401667,    20.748333,    12.530000,    88.776667,      N/A    
2019-02-02 15:00:00.000   ,    69158.333,    2245.0000,    88.373333,    19.766667,    12.988333,    91.490000,      N/A    
2019-02-02 16:00:00.000   ,    90133.333,    5185.8333,    101.40167,    22.323333,    14.481667,    104.82500,      N/A    
2019-02-02 17:00:00.000   ,    98341.667,    6661.6667,    109.73333,    20.993333,    15.358333,    112.76667,      N/A    
2019-02-02 18:00:00.000   ,  1.155833e+5,    9070.0000,    111.85000,    19.875000,    15.840000,    114.68333,      N/A    
2019-02-02 19:00:00.000   ,  1.167500e+5,    10064.167,    114.78333,    19.990000,    15.995000,    117.53333,      N/A    
2019-02-02 20:00:00.000   ,  1.201667e+5,    10306.667,    113.63333,    20.315000,    14.866667,    116.41667,      N/A    
2019-02-02 21:00:00.000   ,  1.094167e+5,    7879.1667,    108.43333,    21.481667,    13.790000,    111.36667,      N/A    
2019-02-02 22:00:00.000   ,  1.017083e+5,    6578.3333,    105.51667,    21.723333,    14.906667,    108.78333,      N/A    
2019-02-02 23:00:00.000   ,    99658.333,    5832.5000,    102.38333,    23.231667,    14.613333,    105.95000,      N/A    
2019-02-03 00:00:00.000   ,    95258.333,    4751.6667,    95.505000,    23.220000,    13.026667,    99.158333,      N/A    
2019-02-03 01:00:00.000   ,    68883.333,    2163.7500,    75.010000,    19.055000,    10.070833,    78.095000,      N/A    
2019-02-03 02:00:00.000   ,    61041.667,    1586.9167,    95.253333,    34.283333,    16.120667,    105.73500,      N/A    
2019-02-03 03:00:00.000   ,    57108.333,    1574.1667,    69.195000,    19.056667,    12.563333,    72.900000,      N/A    
2019-02-03 04:00:00.000   ,    50558.333,    1321.9167,    62.848333,    19.673333,    12.957167,    67.156667,      N/A    
2019-02-03 05:00:00.000   ,    60400.000,    1776.6667,    63.945000,    24.491667,    15.878333,    70.335000,      N/A    
2019-02-03 06:00:00.000   ,    34083.333,    768.91667,    49.283333,    24.523333,    11.137667,    56.231667,      N/A    
2019-02-03 07:00:00.000   ,    45375.000,    1424.3333,    60.140000,    21.790000,    14.610000,    65.696667,      N/A    
2019-02-03 08:00:00.000   ,    40825.000,    1247.5000,    62.250000,    19.806667,    11.416667,    66.315000,      N/A    
2019-02-03 09:00:00.000   ,    40441.667,    1259.1667,    65.048333,    21.278333,    9.1413333,    69.056667,      N/A    
2019-02-03 10:00:00.000   ,    44791.667,    1490.0000,    69.466667,    22.903333,    9.1046667,    73.708333,      N/A    
2019-02-03 11:00:00.000   ,    47783.333,    1684.1667,    72.938333,    21.905000,    9.8666667,    76.800000,      N/A    
2019-02-03 12:00:00.000   ,    53125.000,    2103.3333,    77.660000,    22.516667,    9.9400000,    81.471667,      N/A    
2019-02-03 13:00:00.000   ,    62016.667,    2813.3333,    81.463333,    22.535000,    11.011667,    85.230000,      N/A    
2019-02-03 14:00:00.000   ,    70158.333,    3411.6667,    86.961667,    23.023333,    11.603333,    90.715000,      N/A    
2019-02-03 15:00:00.000   ,    84683.333,    4722.5000,    90.503333,    23.855000,    11.876667,    94.360000,      N/A    
2019-02-03 16:00:00.000   ,    93641.667,    6108.3333,    94.665000,    23.726667,    13.003333,    98.471667,      N/A    
2019-02-03 17:00:00.000   ,  1.046333e+5,    7745.8333,    98.523333,    22.221667,    13.181667,    101.85000,      N/A    
2019-02-03 18:00:00.000   ,  1.206667e+5,    9114.1667,    97.916667,    22.628333,    12.753333,    101.23833,      N/A    
2019-02-03 19:00:00.000   ,  1.367500e+5,    12900.000,    102.26667,    22.793333,    13.570000,    105.75000,      N/A    
2019-02-03 20:00:00.000   ,  1.380000e+5,    13500.000,    102.06667,    23.168333,    12.826667,    105.65000,      N/A    
2019-02-03 21:00:00.000   ,  1.290000e+5,    11276.667,    97.693333,    24.660000,    12.625000,    101.58500,      N/A    
2019-02-03 22:00:00.000   ,  1.242500e+5,    9417.5000,    94.296667,    25.463333,    12.638333,    98.493333,      N/A    
2019-02-03 23:00:00.000   ,  1.250833e+5,    9151.6667,    94.125000,    25.125000,    13.055000,    98.308333,      N/A    
2019-02-04 00:00:00.000   ,  1.231667e+5,    8420.0000,    93.483333,    24.931667,    13.315000,    97.665000,      N/A    
2019-02-04 01:00:00.000   ,  1.145833e+5,    6916.6667,    89.113333,    25.485000,    12.770000,    93.568333,      N/A    
2019-02-04 02:00:00.000   ,  1.093333e+5,    6139.1667,    86.095000,    24.515000,    14.131667,    90.621667,      N/A    
2019-02-04 03:00:00.000   ,  1.062500e+5,    5550.0000,    84.623333,    24.205000,    13.688333,    89.068333,      N/A    
2019-02-04 04:00:00.000   ,    99241.667,    4665.0000,    80.836667,    25.016667,    12.456667,    85.538333,      N/A    
2019-02-04 05:00:00.000   ,    93108.333,    4080.0000,    77.833333,    24.183333,    12.693333,    82.493333,      N/A    
2019-02-04 06:00:00.000   ,    90516.667,    3891.6667,    77.606667,    22.313333,    12.915000,    81.780000,      N/A    
2019-02-04 07:00:00.000   ,    87900.000,    3915.0000,    78.231667,    24.441667,    12.225000,    82.861667,      N/A    
2019-02-04 08:00:00.000   ,    87900.000,    4005.0000,    77.996667,    24.146667,    11.841667,    82.508333,      N/A    
2019-02-04 09:00:00.000   ,    87700.000,    3955.8333,    77.860000,    22.988333,    11.175000,    81.958333,      N/A    
2019-02-04 10:00:00.000   ,    91241.667,    4391.6667,    80.661667,    21.735000,    10.843333,    84.241667,      N/A    
2019-02-04 11:00:00.000   ,    93200.000,    4650.0000,    82.198333,    21.385000,    11.323333,    85.693333,      N/A    
2019-02-04 12:00:00.000   ,    96033.333,    5227.5000,    82.535000,    21.978333,    12.100000,    86.271667,      N/A    
2019-02-04 13:00:00.000   ,    96300.000,    5598.3333,    81.693333,    23.388333,    10.246333,    85.598333,      N/A    
2019-02-04 14:00:00.000   ,    95758.333,    5825.0000,    81.651667,    22.815000,    11.790000,    85.601667,      N/A    
2019-02-04 15:00:00.000   ,  1.030083e+5,    7455.8333,    91.928333,    22.023333,    12.605000,    95.371667,      N/A    
2019-02-04 16:00:00.000   ,  1.045000e+5,    8003.3333,    98.488333,    20.900000,    13.891667,    101.59167,      N/A    
2019-02-04 17:00:00.000   ,  1.003417e+5,    8220.0000,    102.75000,    21.173333,    14.321667,    105.93333,      N/A    
2019-02-04 18:00:00.000   ,    96916.667,    8154.1667,    106.53333,    20.640000,    13.631667,    109.43333,      N/A    
2019-02-04 19:00:00.000   ,  1.008250e+5,    7960.8333,    110.20000,    20.510000,    13.476667,    112.88333,      N/A    
2019-02-04 20:00:00.000   ,    94300.000,    8096.6667,    110.70000,    20.938333,    13.786667,    113.41667,      N/A    
2019-02-04 21:00:00.000   ,    83908.333,    6624.1667,    112.13333,    21.366667,    13.811667,    114.96667,      N/A    
2019-02-04 22:00:00.000   ,    90266.667,    6498.3333,    110.78333,    20.733333,    14.255000,    113.68333,      N/A    
2019-02-04 23:00:00.000   ,    78241.667,    4826.6667,    105.95000,    22.116667,    14.711667,    109.21667,      N/A    
2019-02-05 00:00:00.000   ,    42583.333,    1783.0833,    93.463333,    20.303333,    14.103333,    96.660000,      N/A    
2019-02-05 01:00:00.000   ,    38741.667,    1288.2500,    91.230000,    21.116667,    13.775000,    94.665000,      N/A    
2019-02-05 02:00:00.000   ,    38091.667,    1224.0833,    92.401667,    20.996667,    15.803333,    96.056667,      N/A    
2019-02-05 03:00:00.000   ,    29950.000,    732.66667,    82.726667,    21.755000,    13.926667,    86.668333,      N/A    
2019-02-05 04:00:00.000   ,    28650.000,    680.16667,    81.521667,    20.530000,    14.640000,    85.333333,      N/A    
2019-02-05 05:00:00.000   ,    23233.333,    472.41667,    76.815000,    21.126667,    14.096667,    80.915000,      N/A    
2019-02-05 06:00:00.000   ,    22133.333,    436.08333,    73.176667,    20.096667,    13.513333,    77.086667,      N/A    
2019-02-05 07:00:00.000   ,    19133.333,    362.66667,    71.245000,    17.685000,    12.713333,    74.503333,      N/A    
2019-02-05 08:00:00.000   ,    18441.667,    353.66667,    70.595000,    18.468333,    10.270500,    73.691667,      N/A    
2019-02-05 09:00:00.000   ,    17908.333,    341.33333,    69.793333,    19.063333,    10.552000,    73.121667,      N/A    
2019-02-05 10:00:00.000   ,    19283.333,    393.08333,    73.435000,    19.203333,    11.445000,    76.766667,      N/A    
2019-02-05 11:00:00.000   ,    20750.000,    452.41667,    77.703333,    20.446667,    10.484500,    81.030000,      N/A    
2019-02-05 12:00:00.000   ,    23383.333,    594.41667,    82.898333,    21.990000,    11.238333,    86.501667,      N/A    
2019-02-05 13:00:00.000   ,    25400.000,    733.58333,    86.933333,    22.970000,    12.005000,    90.715000,      N/A    
2019-02-05 14:00:00.000   ,    30225.000,    1019.1667,    92.408333,    23.516667,    12.796667,    96.203333,      N/A    
2019-02-05 15:00:00.000   ,    32458.333,    1157.5000,    95.305000,    23.716667,    13.275000,    99.105000,      N/A    
2019-02-05 16:00:00.000   ,    36125.000,    1426.6667,    101.02833,    22.975000,    14.606667,    104.68333,      N/A    
2019-02-05 17:00:00.000   ,    41591.667,    1870.0000,    106.45000,    22.521667,    15.506667,    109.96667,      N/A    
2019-02-05 18:00:00.000   ,    45366.667,    2134.1667,    105.28333,    23.001667,    15.971667,    108.96667,      N/A    
2019-02-05 19:00:00.000   ,    51141.667,    2759.1667,    107.46667,    22.301667,    16.088333,    110.91667,      N/A    
2019-02-05 20:00:00.000   ,    50475.000,    2620.8333,    105.83333,    22.246667,    15.291667,    109.13333,      N/A    
2019-02-05 21:00:00.000   ,    43166.667,    1950.0000,    102.81667,    23.128333,    14.791667,    106.40000,      N/A    
2019-02-05 22:00:00.000   ,    36708.333,    1462.5000,    99.723333,    23.193333,    14.108333,    103.46667,      N/A    
2019-02-05 23:00:00.000   ,    34883.333,    1343.3333,    100.43500,    22.136667,    14.330000,    103.73333,      N/A    
2019-02-06 00:00:00.000   ,    32958.333,    1185.8333,    100.24667,    22.973333,    13.620000,    103.93333,    12.926986
2019-02-06 01:00:00.000   ,    30466.667,    1008.1667,    97.390000,    23.125000,    13.423333,    101.07333,    12.025383
2019-02-06 02:00:00.000   ,    28025.000,    834.33333,    92.098333,    23.525000,    13.711667,    96.046667,      N/A    
2019-02-06 03:00:00.000   ,    23008.333,    532.66667,    78.961667,    20.055926,    12.903889,    82.504630,      N/A    
2019-02-06 04:00:00.000   ,    13683.333,    299.66667,    69.228333,    15.446667,    10.933333,    71.775000,      N/A    
2019-02-06 05:00:00.000   ,    16100.000,    393.33333,    76.596667,    17.968333,    12.628333,    79.676667,      N/A    
2019-02-06 06:00:00.000   ,    15716.667,    389.33333,    78.315000,    18.973333,    13.526667,    81.703333,      N/A    
2019-02-06 07:00:00.000   ,    14391.667,    346.91667,    73.566667,    19.155000,    13.436667,    77.206667,      N/A    
2019-02-06 08:00:00.000   ,    10344.167,    211.25000,    61.641667,    19.368333,    15.418333,    66.445000,    11.010066
2019-02-06 09:00:00.000   ,    13400.000,    321.08333,    72.150000,    18.730000,    10.824167,    75.350000,    10.902271
2019-02-06 10:00:00.000   ,    15575.000,    376.25000,    71.390000,    21.631667,    9.9478333,    75.273333,    10.788173
2019-02-06 11:00:00.000   ,    23281.667,    693.25000,    73.333333,    18.706667,    13.454000,    76.905000,    9.7497510
2019-02-06 12:00:00.000   ,    22183.333,    604.75000,    68.275000,    19.748333,    14.475000,    72.545000,    10.344058
2019-02-06 13:00:00.000   ,    20058.333,    648.00000,    84.323333,    20.255000,    13.045000,    87.705000,    10.030219
2019-02-06 14:00:00.000   ,    21650.000,    748.66667,    94.605000,    23.498333,    14.080000,    98.471667,    10.090256
2019-02-06 15:00:00.000   ,    23841.667,    905.25000,    99.393333,    22.275000,    14.456667,    102.99500,    9.9930700
2019-02-06 16:00:00.000   ,    25933.333,    994.16667,    104.23333,    21.945000,    14.606667,    107.51667,    10.187019
2019-02-06 17:00:00.000   ,    31191.667,    1307.5000,    106.23333,    22.051667,    14.780000,    109.48333,    10.773902
2019-02-06 18:00:00.000   ,    32858.333,    1344.1667,    104.33333,    22.078333,    14.466667,    107.65000,    11.043491
2019-02-06 19:00:00.000   ,    36741.667,    1611.6667,    106.96667,    21.246667,    13.798333,    109.95000,    11.091520
2019-02-06 20:00:00.000   ,    42483.333,    1899.1667,    105.13333,    21.293333,    13.120000,    108.11667,    11.195697
2019-02-06 21:00:00.000   ,    46833.333,    1995.0000,    103.76667,    22.110000,    12.968333,    106.91667,    11.267289
2019-02-06 22:00:00.000   ,    49483.333,    2117.5000,    102.33333,    23.643333,    12.043333,    105.63333,    11.598449
2019-02-06 23:00:00.000   ,    50475.000,    2095.8333,    98.955556,    24.224259,    12.689259,    102.69630,    12.175078
2019-02-07 00:00:00.000   ,    48566.667,    1821.6667,    94.538333,    24.433333,    13.071667,    98.490000,    11.774125
2019-02-07 01:00:00.000   ,    44833.333,    1460.0000,    88.530000,    22.448333,    13.096667,    92.268333,      N/A    
2019-02-07 02:00:00.000   ,    42733.333,    1264.1667,    85.385185,    22.019074,    14.249815,    89.328519,      N/A    
2019-02-07 03:00:00.000   ,    37716.667,    966.66667,    80.873333,    22.045000,    12.755000,    84.791667,      N/A    
2019-02-07 04:00:00.000   ,    35933.333,    890.00000,    79.191667,    21.658333,    14.481667,    83.370000,      N/A    
2019-02-07 05:00:00.000   ,    33225.000,    784.08333,    76.231667,    20.331667,    13.301667,    80.006667,      N/A    
2019-02-07 06:00:00.000   ,    32341.667,    746.00000,    75.288333,    19.728333,    11.946667,    78.750000,      N/A    
2019-02-07 07:00:00.000   ,    33500.000,    800.08333,    76.022407,    21.445370,    11.853148,    79.885926,      N/A    
2019-02-07 08:00:00.000   ,    31891.667,    754.08333,    75.000000,    18.805000,    11.398333,    78.150000,    11.064402
2019-02-07 09:00:00.000   ,    35933.333,    941.91667,    79.810000,    19.953333,    11.235000,    83.028333,    11.126688
2019-02-07 10:00:00.000   ,    37750.000,    1081.6667,    82.858333,    21.503333,    10.651667,    86.273333,    11.619230
2019-02-07 11:00:00.000   ,    39733.333,    1203.3333,    85.483333,    22.856667,    11.371667,    89.208333,    11.394347
2019-02-07 12:00:00.000   ,    41658.333,    1318.3333,    87.747778,    22.757778,    11.976852,    91.439259,    11.560187
2019-02-07 13:00:00.000   ,    43841.667,    1510.8333,    90.198333,    22.728333,    12.400000,    93.846667,    11.692644
2019-02-07 14:00:00.000   ,    45875.000,    1785.0000,    93.323333,    22.615000,    13.116667,    96.930000,    11.699517
2019-02-07 15:00:00.000   ,    50166.667,    2180.0000,    97.653333,    22.136667,    13.783333,    101.03333,    11.882091
2019-02-07 16:00:00.000   ,    50508.333,    2355.8333,    99.216667,    23.220000,    13.848333,    102.93333,    11.320783
2019-02-07 17:00:00.000   ,    50975.000,    2401.6667,    100.41500,    23.591667,    14.143333,    104.11667,    11.638392
2019-02-07 18:00:00.000   ,    54591.667,    2716.6667,    104.13333,    22.254048,    14.126667,    107.30000,    11.818419
2019-02-07 19:00:00.000   ,    56816.667,    3080.0000,    107.33750,    22.194583,    14.877083,    110.64583,    11.485554
2019-02-07 20:00:00.000   ,    57720.000,    3415.0000,    108.11111,    21.691111,    14.309333,    111.27111,    11.173636
2019-02-07 21:00:00.000   ,    56058.333,    3063.3333,    105.45000,    21.908333,    13.903333,    108.60000,    11.253064
2019-02-07 22:00:00.000   ,    49666.667,    2336.6667,    100.15500,    23.253333,    13.286667,    103.63333,    11.754960
2019-02-07 23:00:00.000   ,    39041.667,    1653.3333,    97.246667,    22.816667,    12.963333,    100.73500,    11.679792
2019-02-08 00:00:00.000   ,    28566.667,    1159.0833,    93.680000,    22.366667,    13.195000,    97.216667,    13.224615
2019-02-08 01:00:00.000   ,    25541.667,    991.41667,    92.186667,    23.461667,    13.778333,    96.120000,    14.512019
2019-02-08 02:00:00.000   ,    22250.000,    802.08333,    89.418333,    23.786667,    13.031667,    93.441667,      N/A    
2019-02-08 03:00:00.000   ,    18383.333,    575.66667,    83.010000,    23.633333,    12.740000,    87.251667,      N/A    
2019-02-08 04:00:00.000   ,    14150.000,    383.83333,    78.090000,    24.230000,    11.586667,    82.578333,      N/A    
2019-02-08 05:00:00.000   ,    9017.5000,    202.33333,    70.870000,    22.941667,    9.2788333,    75.073333,      N/A    
2019-02-08 06:00:00.000   ,    7679.1667,    174.75000,    66.511667,    25.591667,    10.171167,    72.018333,      N/A    
2019-02-08 07:00:00.000   ,    6897.5000,    158.75000,    61.640000,    25.103333,    10.320833,    67.356667,      N/A    
2019-02-08 08:00:00.000   ,    6540.0000,    159.58333,    58.540000,    23.945000,    11.635000,    64.326667,      N/A    
2019-02-08 09:00:00.000   ,    6090.0000,    166.00000,    45.516667,    21.431667,    9.7876667,    51.280000,    10.362118
2019-02-08 10:00:00.000   ,    7887.5000,    214.50000,    63.930000,    22.065000,    7.7835000,    68.088333,    10.575489
2019-02-08 11:00:00.000   ,    10098.333,    293.00000,    75.464259,    24.053333,    8.8810000,    79.709444,    10.623995
2019-02-08 12:00:00.000   ,    12033.333,    383.58333,    83.292963,    25.126111,    11.307074,    87.736481,    10.794107
2019-02-08 13:00:00.000   ,    14666.667,    528.08333,    89.040000,    23.605000,    12.871667,    93.010000,    10.770561
2019-02-08 14:00:00.000   ,    17708.333,    694.25000,    92.086296,    23.405556,    13.239444,    95.938333,    11.059599
2019-02-08 15:00:00.000   ,    21800.000,    970.25000,    98.156852,    21.426481,    13.805370,    101.42130,    11.479800
2019-02-08 16:00:00.000   ,    28975.000,    1505.8333,    104.15185,    20.786481,    14.887778,    107.25000,    10.890992
2019-02-08 17:00:00.000   ,    29241.667,    1567.5000,    107.16111,    20.921667,    15.187963,    110.31481,    11.292505
2019-02-08 18:00:00.000   ,    30500.000,    1664.1667,    107.07222,    20.785370,    14.637037,    110.03889,    11.419473
2019-02-08 19:00:00.000   ,    39691.667,    2409.1667,    112.42407,    20.500185,    14.712037,    115.18704,    10.635420
2019-02-08 20:00:00.000   ,    51808.333,    3450.0000,    115.18148,    19.610370,    14.125556,    117.74259,    10.716534
2019-02-08 21:00:00.000   ,    51416.667,    3356.6667,    112.61667,    19.441111,    12.284074,    114.91852,    10.739249
