2018-04-15 21:00:00.000   ,    71441.667,    6027.5000,    107.30370,    16.218148,    16.442037,    109.73704,    13.178580
2018-04-15 22:00:00.000   ,    72866.667,    6290.8333,    108.78333,    16.433333,    16.001667,    111.10000,    12.863631
2018-04-15 23:00:00.000   ,    71683.333,    5950.8333,    108.52222,    16.580741,    15.038889,    110.81111,    12.858983
2018-04-16 00:00:00.000   ,    66975.000,    5006.6667,    104.30000,    17.256667,    14.220000,    106.56667,    12.564922
2018-04-16 01:00:00.000   ,    62233.333,    4051.6667,    100.05000,    18.165000,    13.325000,    102.43333,    12.619780
2018-04-16 02:00:00.000   ,    51525.000,    2658.3333,    95.448519,    19.038519,    12.549630,    98.138148,    12.379288
2018-04-16 03:00:00.000   ,    39550.000,    1506.6667,    90.297037,    20.443148,    11.855370,    93.349074,      N/A    
2018-04-16 04:00:00.000   ,    29033.333,    833.00000,    83.998704,    20.873148,    11.453519,    87.307222,      N/A    
2018-04-16 05:00:00.000   ,    20741.667,    449.91667,    77.044074,    22.879444,    10.780259,    81.093704,      N/A    
2018-04-16 06:00:00.000   ,    15608.333,    316.00000,    71.016667,    23.031667,    11.188333,    75.501667,      N/A    
2018-04-16 07:00:00.000   ,    14866.667,    377.00000,    70.500000,    23.474259,    12.190370,    75.312778,    11.854143
2018-04-16 08:00:00.000   ,    13558.333,    445.91667,    67.445556,    24.075926,    12.151852,    72.645556,    11.951579
2018-04-16 09:00:00.000   ,    12291.667,    461.50000,    66.252963,    24.488519,    12.734259,    71.770000,    11.895234
2018-04-16 10:00:00.000   ,    14466.667,    615.75000,    73.268333,    22.737778,    15.429074,    78.266667,    11.876493
2018-04-16 11:00:00.000   ,    18000.000,    803.41667,    78.063519,    23.403333,    14.933704,    82.865185,    12.043453
2018-04-16 12:00:00.000   ,    20308.333,    982.00000,    82.340741,    23.568889,    16.303519,    87.187222,    11.870011
2018-04-16 13:00:00.000   ,    24683.333,    1245.8333,    85.342963,    24.000741,    17.663704,    90.389259,    12.325502
2018-04-16 14:00:00.000   ,    30550.000,    1640.8333,    89.236481,    22.713333,    18.611667,    93.940926,    12.660929
2018-04-16 15:00:00.000   ,    36958.333,    2109.1667,    93.273333,    20.511667,    18.875000,    97.348333,    13.151748
2018-04-16 16:00:00.000   ,    40875.000,    2543.3333,    98.058333,    19.076667,    18.735000,    101.70667,    13.185571
2018-04-16 17:00:00.000   ,    46050.000,    3039.1667,    101.80000,    17.946667,    17.931667,    104.86667,    13.112570
2018-04-16 18:00:00.000   ,    47250.000,    3290.8333,    104.76667,    17.628333,    17.603333,    107.66667,    12.791639
2018-04-16 19:00:00.000   ,    49300.000,    3647.5000,    108.13148,    17.588148,    18.141667,    110.99815,    12.863363
2018-04-16 20:00:00.000   ,    50716.667,    3765.0000,    108.03333,    16.945741,    17.620556,    110.55000,    13.092587
2018-04-16 21:00:00.000   ,    51758.333,    3967.5000,    110.23333,    16.540000,    17.681667,    112.91667,    13.009064
2018-04-16 22:00:00.000   ,    52366.667,    4154.1667,    111.81667,    16.227593,    17.405370,    114.00000,    12.710444
2018-04-16 23:00:00.000   ,    53866.667,    4230.0000,    111.43333,    16.455926,    16.348889,    113.68333,    13.033549
2018-04-17 00:00:00.000   ,    51791.667,    3843.3333,    109.18889,    17.305000,    15.091296,    111.56667,    13.012862
2018-04-17 01:00:00.000   ,    45041.667,    2973.3333,    106.35000,    18.385000,    14.250000,    108.85000,    12.741805
2018-04-17 02:00:00.000   ,    37950.000,    2130.8333,    103.00574,    18.563704,    14.188148,    105.55370,    12.669355
2018-04-17 03:00:00.000   ,    32416.667,    1446.6667,    98.535741,    18.652778,    14.728333,    101.24074,      N/A    
2018-04-17 04:00:00.000   ,    25941.667,    937.75000,    95.908333,    19.573333,    14.551667,    98.971667,      N/A    
2018-04-17 05:00:00.000   ,    20550.000,    599.66667,    89.584444,    21.208333,    13.248519,    93.025741,      N/A    
2018-04-17 06:00:00.000   ,    15266.667,    359.33333,    76.048333,    23.656667,    12.563333,    80.666667,      N/A    
2018-04-17 07:00:00.000   ,    12250.000,    273.25000,    66.198889,    24.304630,    11.937778,    71.535370,    12.676866
2018-04-17 08:00:00.000   ,    11925.000,    333.33333,    66.935000,    25.130000,    12.045000,    72.511667,    12.448901
2018-04-17 09:00:00.000   ,    13516.667,    485.50000,    72.728333,    22.700000,    14.941667,    77.721667,    12.407490
2018-04-17 10:00:00.000   ,    15625.000,    674.16667,    81.567963,    23.627778,    14.226481,    86.102222,    12.165296
2018-04-17 11:00:00.000   ,    16266.667,    749.66667,    86.985000,    25.040000,    15.310000,    91.805000,    12.137723
2018-04-17 12:00:00.000   ,    17766.667,    857.66667,    89.376667,    25.224074,    16.401296,    94.317778,    11.908774
2018-04-17 13:00:00.000   ,    20041.667,    1013.0000,    92.903333,    24.971667,    18.106667,    97.898333,    11.909953
2018-04-17 14:00:00.000   ,    23700.000,    1250.0000,    97.217037,    24.162593,    20.167222,    102.17963,    12.576717
2018-04-17 15:00:00.000   ,    29733.333,    1725.0000,    103.25000,    21.616667,    21.443333,    107.73333,    12.858496
2018-04-17 16:00:00.000   ,    33550.000,    2099.1667,    106.95000,    20.136481,    22.266111,    111.13333,    12.842961
2018-04-17 17:00:00.000   ,    37358.333,    2559.1667,    111.86111,    18.573148,    21.557222,    115.31111,    12.813274
2018-04-17 18:00:00.000   ,    41650.000,    3054.1667,    115.34815,    17.366111,    20.658148,    118.45185,    13.051129
2018-04-17 19:00:00.000   ,    46258.333,    3640.0000,    118.61667,    16.440000,    19.840000,    121.25000,    12.964900
2018-04-17 20:00:00.000   ,    50108.333,    4030.8333,    118.22222,    15.805000,    18.157222,    120.39259,    12.020807
2018-04-17 21:00:00.000   ,    52766.667,    4391.6667,    119.31667,    15.698333,    17.521667,    121.45000,    11.950679
2018-04-17 22:00:00.000   ,    50925.000,    4154.1667,    119.26667,    15.908333,    16.866667,    121.41667,    11.908060
2018-04-17 23:00:00.000   ,    48591.667,    3838.3333,    118.10000,    16.234630,    16.678704,    120.28333,    11.705150
2018-04-18 00:00:00.000   ,    44150.000,    3231.6667,    115.56667,    16.549259,    16.233519,    117.88704,    11.456064
2018-04-18 01:00:00.000   ,    39533.333,    2452.5000,    110.71667,    17.901667,    14.863333,    113.11667,    11.291504
2018-04-18 02:00:00.000   ,    34225.000,    1588.3333,    103.65000,    18.758333,    13.861667,    106.26667,    11.380902
2018-04-18 03:00:00.000   ,    26358.333,    985.08333,    96.180000,    19.510000,    13.446667,    99.046667,      N/A    
2018-04-18 04:00:00.000   ,    17983.333,    479.75000,    87.933333,    19.703333,    12.870000,    91.040000,      N/A    
2018-04-18 05:00:00.000   ,    12589.167,    202.00000,    81.491481,    22.316852,    13.134630,    85.510370,      N/A    
2018-04-18 06:00:00.000   ,    9315.0000,    117.89167,    71.010000,    24.854167,    11.612083,    76.148333,      N/A    
2018-04-18 07:00:00.000   ,    7549.1667,    107.88333,    62.845000,    25.921667,    11.561667,    68.970000,    11.634740
2018-04-18 08:00:00.000   ,    6108.3333,    127.08333,    59.738333,    28.350000,    13.131667,    67.446667,    11.256713
2018-04-18 09:00:00.000   ,    5421.6667,    129.75000,    54.246667,    29.555000,    12.670000,    63.086667,    11.363537
2018-04-18 10:00:00.000   ,    5364.1667,    143.58333,    54.191296,    27.545556,    13.697963,    62.359074,    11.267259
2018-04-18 11:00:00.000   ,    6010.8333,    187.08333,    63.473333,    25.438333,    14.503333,    69.943333,    11.538582
2018-04-18 12:00:00.000   ,    5346.6667,    134.66667,    72.515000,    27.266667,    14.140000,    78.781667,    10.972304
2018-04-18 13:00:00.000   ,    11825.833,    415.00000,    81.576667,    23.973333,    14.126667,    86.243333,    11.331140
2018-04-18 14:00:00.000   ,    19766.667,    884.25000,    94.576667,    23.001667,    18.546667,    99.063333,    12.136444
2018-04-18 15:00:00.000   ,    20433.333,    1007.6667,    99.244259,    22.383704,    20.762593,    103.70000,    11.599301
2018-04-18 16:00:00.000   ,    25550.000,    1438.3333,    104.50370,    18.935000,    23.060556,    108.67593,    11.129796
2018-04-18 17:00:00.000   ,    39391.667,    2586.6667,    111.95556,    16.544259,    22.538704,    115.42593,    10.859452
2018-04-18 18:00:00.000   ,    48525.000,    3509.1667,    117.44074,    14.867593,    20.714074,    120.15000,    11.121936
2018-04-18 19:00:00.000   ,    50316.667,    3484.1667,    117.66111,    14.412037,    18.717593,    120.02963,    11.692447
2018-04-18 20:00:00.000   ,    46400.000,    3204.1667,    118.10370,    14.575000,    18.015185,    120.25741,    11.903348
2018-04-18 21:00:00.000   ,    38000.000,    2385.0000,    114.74286,    15.138810,    17.635476,    117.16429,    12.743920
2018-04-18 22:00:00.000   ,    28941.667,    1495.8333,    107.71667,    16.716852,    16.154074,    110.05370,    13.123584
2018-04-18 23:00:00.000   ,    23766.667,    1155.6667,    107.75000,    16.701667,    16.133333,    110.03333,    13.332727
2018-04-19 00:00:00.000   ,    19025.000,    813.00000,    105.10000,    16.463333,    15.690000,    107.45000,    13.322043
2018-04-19 01:00:00.000   ,    17325.000,    616.41667,    100.72852,    16.335370,    15.287593,    103.14444,    13.043907
2018-04-19 02:00:00.000   ,    14075.000,    379.00000,    96.218333,    16.821667,    14.703333,    98.745000,    12.804688
2018-04-19 03:00:00.000   ,    10547.500,    212.25000,    92.562593,    17.558519,    14.004444,    95.248704,    12.791921
2018-04-19 04:00:00.000   ,    6068.3333,    107.26667,    88.793333,    18.016667,    12.711667,    91.478333,    12.117668
2018-04-19 05:00:00.000   ,    4139.1667,    62.216667,    85.890000,    19.386667,    12.556667,    88.946667,    11.668780
2018-04-19 06:00:00.000   ,    3278.3333,    50.425000,    82.750000,    20.696667,    12.081667,    86.156667,      N/A    
2018-04-19 07:00:00.000   ,    2675.0000,    47.308333,    78.938519,    22.359815,    11.341111,    82.827037,    11.462038
2018-04-19 08:00:00.000   ,    2286.6667,    55.700000,    75.763333,    24.155000,    11.570000,    80.355000,    11.349419
2018-04-19 09:00:00.000   ,    2144.1667,    56.575000,    74.326667,    26.900000,    12.178333,    79.981667,    11.286111
2018-04-19 10:00:00.000   ,    2333.3333,    60.016667,    76.433333,    27.103333,    13.081667,    82.145000,    11.256361
2018-04-19 11:00:00.000   ,    2274.1667,    59.466667,    78.654259,    26.514444,    13.868333,    84.159630,    11.364407
2018-04-19 12:00:00.000   ,    3065.0000,    94.925000,    83.495000,    25.488333,    14.365000,    88.473333,    11.495068
2018-04-19 13:00:00.000   ,    4365.0000,    158.50000,    91.091667,    24.540000,    17.291667,    95.916667,    11.607851
2018-04-19 14:00:00.000   ,    5660.0000,    240.50000,    98.030556,    22.355926,    19.858704,    102.49074,    11.515926
2018-04-19 15:00:00.000   ,    6635.0000,    317.83333,    103.23519,    20.657222,    21.272222,    107.42037,    11.850850
2018-04-19 16:00:00.000   ,    7983.3333,    415.58333,    107.41667,    18.975000,    20.658333,    111.16667,    11.996908
2018-04-19 17:00:00.000   ,    9737.5000,    532.41667,    110.23333,    18.358889,    20.335370,    113.38333,    12.088610
2018-04-19 18:00:00.000   ,    13050.000,    751.00000,    113.77222,    17.721296,    21.124630,    117.16852,    11.848189
2018-04-19 19:00:00.000   ,    17566.667,    1098.4167,    118.77778,    15.993704,    20.721296,    121.63889,    11.956573
2018-04-19 20:00:00.000   ,    17383.333,    1114.1667,    119.80370,    15.513935,    20.049907,    122.57315,    11.801437
2018-04-19 21:00:00.000   ,    15708.333,    1010.0000,    119.86667,    15.546667,    19.196667,    122.45000,    12.230408
2018-04-19 22:00:00.000   ,    13550.000,    843.25000,    118.61667,    16.076667,    18.030000,    120.90000,    12.294411
2018-04-19 23:00:00.000   ,    11941.667,    733.41667,    117.53333,    16.425000,    17.478333,    119.98333,    12.377618
2018-04-20 00:00:00.000   ,    9859.1667,    574.50000,    115.91667,    16.601667,    16.945000,    118.35000,    12.185669
2018-04-20 01:00:00.000   ,    5318.3333,    270.91667,    132.28333,    16.608333,    18.225000,    134.56667,    11.093405
2018-04-20 02:00:00.000   ,    4532.5000,    197.08333,    132.61667,    16.190000,    17.106667,    134.75000,      N/A    
2018-04-20 03:00:00.000   ,    8127.5000,    256.52500,    113.00667,    17.015000,    14.088333,    115.21167,      N/A    
2018-04-20 04:00:00.000   ,    3485.8333,    27.508333,    93.456667,    21.833333,    11.851167,    96.796667,      N/A    
2018-04-20 05:00:00.000   ,    886.33333,    2.7025833,    50.570000,    44.831500,    10.636667,    71.773333,      N/A    
2018-04-20 06:00:00.000   ,    1530.8333,    6.6227500,    58.701667,    39.713333,    7.8447667,    73.335000,    9.1587119
2018-04-20 07:00:00.000   ,    670.66667,    2.4315000,    60.636667,    34.253333,   -4.9255500,    73.446667,    8.1590807
2018-04-20 08:00:00.000   ,    217.33333,    3.4702500,    52.860000,    38.056667,  -0.26540500,    65.315000,    6.8797930
2018-04-20 09:00:00.000   ,    252.67500,    1.8538333,    32.470000,    63.305000,   -9.3175500,    73.805000,    7.5916932
2018-04-20 10:00:00.000   ,    438.42500,    3.7088333,    55.341667,    68.520000,   0.29226667,    99.790000,    8.2488611
2018-04-20 11:00:00.000   ,    2758.3333,    4.4401667,    99.810000,    32.980000,    15.743333,    106.42000,    8.6841207
2018-04-20 12:00:00.000   ,    2889.1667,    3.7919167,    75.998333,    43.400000,    15.402167,    89.390000,    9.2894626
2018-04-20 13:00:00.000   ,    644.75833,    1.8066667,    51.571667,    58.653333,    2.2969500,    79.648333,    9.3276106
2018-04-20 14:00:00.000   ,    1154.0000,    1.9131667,    64.078333,    35.723333,    16.006000,    75.481667,    9.4094788
2018-04-20 15:00:00.000   ,    3045.0000,    4.3650000,    86.950741,    27.980370,    21.173519,    93.836481,    9.6921567
2018-04-20 16:00:00.000   ,    7768.3333,    8.3225000,    101.31870,    23.930370,    26.755926,    107.50000,    9.7082191
2018-04-20 17:00:00.000   ,    12010.833,    20.166667,    114.50000,    18.618333,    27.980000,    119.46667,    9.7618434
2018-04-20 18:00:00.000   ,    20875.000,    61.483333,    117.86667,    17.270000,    22.476667,    121.15000,    9.7915776
2018-04-20 19:00:00.000   ,    24883.333,    121.89167,    121.97778,    17.956852,    22.761111,    125.37407,    9.7551304
2018-04-20 20:00:00.000   ,    37858.333,    367.75000,    119.25000,    16.976667,    16.676667,    121.61667,    10.196938
2018-04-20 21:00:00.000   ,    74866.667,    1257.9167,    113.45000,    17.803333,    15.468333,    115.88333,    10.392386
2018-04-20 22:00:00.000   ,    94825.000,    2075.0000,    113.69630,    18.059444,    14.339259,    116.07963,    10.642508
2018-04-20 23:00:00.000   ,    89883.333,    1695.8333,    110.17037,    18.732222,    13.002963,    112.46296,    10.728166
2018-04-21 00:00:00.000   ,    78091.667,    1284.1667,    104.95111,    20.646852,    13.608889,    107.87963,    10.646239
2018-04-21 01:00:00.000   ,    73058.333,    989.91667,    96.938333,    23.061667,    12.160000,    100.35333,    10.942891
2018-04-21 02:00:00.000   ,    76775.000,    1052.1667,    95.900370,    23.250741,    12.352778,    99.477593,      N/A    
2018-04-21 03:00:00.000   ,    67316.667,    748.66667,    93.365185,    23.892222,    12.331296,    97.160370,      N/A    
2018-04-21 04:00:00.000   ,    50775.000,    357.66667,    87.487963,    25.545741,    12.517778,    92.003519,      N/A    
2018-04-21 05:00:00.000   ,    42500.000,    246.00000,    84.161111,    27.640370,    11.781481,    89.366852,      N/A    
2018-04-21 06:00:00.000   ,    37583.333,    208.33333,    80.608333,    31.348333,    13.806667,    87.615000,    11.377346
2018-04-21 07:00:00.000   ,    37758.333,    263.08333,    79.709444,    32.606111,    13.608889,    87.212037,    11.252650
2018-04-21 08:00:00.000   ,    32600.000,    229.58333,    65.502593,    37.224815,    12.197889,    76.496296,    12.044557
2018-04-21 09:00:00.000   ,    48516.667,    603.41667,    73.265370,    35.092407,    13.713704,    82.524074,    11.281975
2018-04-21 10:00:00.000   ,    41275.000,    540.00000,    70.156481,    38.208889,    12.261667,    80.850556,    10.999507
2018-04-21 11:00:00.000   ,    33183.333,    457.91667,    71.758657,    38.403889,    14.303657,    82.652222,    10.496926
2018-04-21 12:00:00.000   ,    35583.333,    584.66667,    79.125000,    40.310000,    15.373333,    90.186667,    10.389165
2018-04-21 13:00:00.000   ,    42075.000,    849.00000,    84.596667,    37.198333,    19.235000,    94.415000,    10.472516
2018-04-21 14:00:00.000   ,    58366.667,    1445.8333,    89.429815,    36.105556,    20.019815,    98.500370,    11.072684
2018-04-21 15:00:00.000   ,    79158.333,    2363.3333,    89.792778,    31.322037,    22.615185,    97.766852,    11.407825
2018-04-21 16:00:00.000   ,  1.018417e+5,    3945.0000,    93.229259,    26.086667,    23.785556,    99.737963,    11.504600
2018-04-21 17:00:00.000   ,  1.309167e+5,    7864.1667,    101.03667,    20.886667,    22.275000,    105.63333,    13.142921
2018-04-21 18:00:00.000   ,  1.566667e+5,    14133.333,    103.92222,    19.339815,    18.833148,    107.36667,    12.287247
2018-04-21 19:00:00.000   ,  1.693333e+5,    17858.333,    105.18333,    18.647593,    17.613148,    108.28704,    12.665376
2018-04-21 20:00:00.000   ,  1.752500e+5,    19100.000,    103.76667,    18.293333,    16.626667,    106.63333,    12.308060
2018-04-21 21:00:00.000   ,  1.745833e+5,    20275.000,    101.47593,    19.601481,    15.609259,    104.52593,    11.735581
2018-04-21 22:00:00.000   ,  1.745833e+5,    22358.333,    103.34815,    19.416481,    16.248704,    106.42778,    12.191716
2018-04-21 23:00:00.000   ,  1.675000e+5,    20883.333,    103.88333,    19.783333,    16.096667,    106.90000,    12.054731
2018-04-22 00:00:00.000   ,  1.546667e+5,    16691.667,    100.67870,    20.558704,    14.516852,    103.80741,    12.582321
2018-04-22 01:00:00.000   ,  1.481667e+5,    13975.000,    99.527222,    21.348148,    13.937222,    102.70407,    14.173375
2018-04-22 02:00:00.000   ,  1.382500e+5,    10358.333,    96.015370,    21.672407,    13.668889,    99.394444,      N/A    
2018-04-22 03:00:00.000   ,  1.251667e+5,    6960.0000,    92.183333,    23.129074,    12.980556,    95.919815,      N/A    
2018-04-22 04:00:00.000   ,  1.121667e+5,    4619.1667,    88.136667,    22.988333,    14.050000,    92.175000,      N/A    
2018-04-22 05:00:00.000   ,  1.176667e+5,    4685.0000,    87.546481,    22.880556,    14.558333,    91.654074,      N/A    
2018-04-22 06:00:00.000   ,  1.107500e+5,    4076.6667,    85.848148,    24.791111,    13.393519,    90.361852,    12.745347
2018-04-22 07:00:00.000   ,    99708.333,    3560.0000,    82.153333,    26.551667,    12.103333,    87.191667,    12.410141
2018-04-22 08:00:00.000   ,    95750.000,    4113.3333,    80.128333,    27.596667,    12.410000,    85.656667,    12.724466
2018-04-22 09:00:00.000   ,    93683.333,    4435.0000,    81.847593,    27.027222,    12.758704,    87.147593,    12.447035
2018-04-22 10:00:00.000   ,    96083.333,    4724.1667,    83.690000,    29.053333,    14.313333,    89.751667,    12.206762
2018-04-22 11:00:00.000   ,  1.010167e+5,    5428.3333,    85.916667,    27.636667,    15.020000,    91.491667,    12.293928
2018-04-22 12:00:00.000   ,  1.060833e+5,    6106.6667,    87.797222,    26.760370,    16.026667,    93.174259,    12.362007
2018-04-22 13:00:00.000   ,  1.080833e+5,    6304.1667,    88.075000,    26.465926,    17.632963,    93.632407,    13.286435
2018-04-22 14:00:00.000   ,  1.165833e+5,    7601.6667,    91.231667,    23.861667,    18.351667,    96.063333,    11.352694
2018-04-22 15:00:00.000   ,  1.294167e+5,    9376.6667,    98.382222,    22.283889,    17.941852,    102.43519,    10.620690
2018-04-22 16:00:00.000   ,  1.377500e+5,    11152.500,    101.39019,    21.004259,    19.155926,    105.26667,    10.808194
2018-04-22 17:00:00.000   ,  1.432500e+5,    13208.333,    105.73333,    19.606111,    19.050741,    109.32963,    11.354252
2018-04-22 18:00:00.000   ,  1.502500e+5,    15825.000,    108.25000,    18.844815,    19.280000,    111.65741,    10.919486
2018-04-22 19:00:00.000   ,  1.580833e+5,    17925.000,    111.66111,    18.478333,    19.359259,    114.81481,    10.715944
2018-04-22 20:00:00.000   ,  1.609167e+5,    19366.667,    111.67593,    17.800741,    18.514630,    114.62407,    11.233914
2018-04-22 21:00:00.000   ,  1.657500e+5,    20983.333,    113.33704,    17.595926,    17.305370,    116.07963,    11.411828
2018-04-22 22:00:00.000   ,  1.615833e+5,    19600.000,    109.96481,    18.230370,    15.927222,    112.62778,    11.447079
2018-04-22 23:00:00.000   ,  1.520000e+5,    16133.333,    107.11111,    19.421481,    14.308333,    109.81852,    11.178669
2018-04-23 00:00:00.000   ,  1.447500e+5,    13433.333,    122.31833,    25.740333,    16.440000,    128.25000,    11.109753
2018-04-23 01:00:00.000   ,  1.326667e+5,    9595.8333,    99.541481,    20.015370,    13.789444,    102.47241,    11.522284
2018-04-23 02:00:00.000   ,  1.279167e+5,    7358.3333,    94.036296,    20.459444,    14.048704,    97.266667,      N/A    
2018-04-23 03:00:00.000   ,  1.186667e+5,    5754.1667,    93.592407,    20.945741,    14.360185,    96.979074,      N/A    
2018-04-23 04:00:00.000   ,  1.086667e+5,    4197.5000,    91.380556,    22.724074,    13.779630,    95.172407,      N/A    
2018-04-23 05:00:00.000   ,    97558.333,    3243.3333,    89.008148,    23.825370,    14.268148,    93.249259,      N/A    
2018-04-23 06:00:00.000   ,    89341.667,    2675.0000,    85.142222,    23.887778,    13.453519,    89.449259,    11.676469
2018-04-23 07:00:00.000   ,    87625.000,    3218.3333,    85.580926,    24.081852,    12.799444,    89.817963,    11.028970
2018-04-23 08:00:00.000   ,    87791.667,    4384.1667,    86.278333,    24.943519,    13.227037,    90.786667,    10.848034
2018-04-23 09:00:00.000   ,    81541.667,    4528.3333,    84.360741,    26.107778,    13.238333,    89.301852,    10.952669
2018-04-23 10:00:00.000   ,    84683.333,    4909.1667,    85.574074,    27.164259,    14.525926,    90.943704,    11.398166
2018-04-23 11:00:00.000   ,    90083.333,    5503.3333,    87.677407,    26.973333,    15.503333,    93.034444,    11.741839
2018-04-23 12:00:00.000   ,    95616.667,    6183.3333,    90.157407,    25.968889,    16.575926,    95.270741,    11.830164
2018-04-23 13:00:00.000   ,    98466.667,    6686.6667,    91.881667,    25.495000,    17.815000,    97.011667,    13.087795
2018-04-23 14:00:00.000   ,  1.025417e+5,    7305.0000,    93.105000,    24.538333,    19.300000,    98.211667,    12.922032
2018-04-23 15:00:00.000   ,  1.127500e+5,    8700.8333,    96.350000,    23.068333,    19.936667,    101.03833,    13.047703
2018-04-23 16:00:00.000   ,  1.277500e+5,    11157.500,    100.39167,    21.563333,    20.346667,    104.66667,    12.963398
2018-04-23 17:00:00.000   ,  1.385833e+5,    13391.667,    105.20000,    19.549074,    20.851852,    108.97222,    13.261700
2018-04-23 18:00:00.000   ,  1.429167e+5,    14266.667,    107.26852,    17.702407,    19.705000,    110.40185,    13.481458
2018-04-23 19:00:00.000   ,  1.427500e+5,    14591.667,    109.28704,    17.078730,    18.921243,    112.21296,    13.156618
2018-04-23 20:00:00.000   ,  1.474167e+5,    15191.667,    109.14815,    16.172222,    17.423889,    111.82222,    13.172485
2018-04-23 21:00:00.000   ,  1.529167e+5,    16375.000,    106.40556,    16.270000,    16.595741,    108.89630,    13.751405
2018-04-23 22:00:00.000   ,  1.410000e+5,    13721.667,    102.73833,    17.451667,    15.085000,    105.29000,    13.709322
2018-04-23 23:00:00.000   ,  1.288333e+5,    11408.333,    100.46000,    18.403333,    14.803333,    103.26667,    12.909165
2018-04-24 00:00:00.000   ,  1.152500e+5,    9158.3333,    98.183333,    18.786667,    14.970000,    101.13500,    12.727619
2018-04-24 01:00:00.000   ,  1.057167e+5,    7194.1667,    117.16537,    26.210556,    16.744630,    123.27796,    13.225428
2018-04-24 02:00:00.000   ,    94191.667,    5014.1667,    96.303148,    19.961667,    14.538333,    99.431852,    12.705907
2018-04-24 03:00:00.000   ,    85166.667,    3453.3333,    94.483333,    20.496667,    14.471667,    97.770000,    12.678196
2018-04-24 04:00:00.000   ,    78666.667,    2708.3333,    93.301296,    21.247963,    14.434815,    96.772593,      N/A    
2018-04-24 05:00:00.000   ,    74266.667,    2295.8333,    91.381667,    21.861667,    14.216667,    95.038333,      N/A    
2018-04-24 06:00:00.000   ,    68241.667,    1993.3333,    88.411667,    24.271667,    13.175000,    92.625000,      N/A    
2018-04-24 07:00:00.000   ,    60900.000,    1888.3333,    83.170000,    25.771667,    12.980000,    88.045000,      N/A    
2018-04-24 08:00:00.000   ,    56966.667,    2228.3333,    80.073333,    25.950000,    13.775000,    85.308333,      N/A    
2018-04-24 09:00:00.000   ,    60191.667,    3030.8333,    83.888333,    23.778333,    13.371667,    88.233333,      N/A    
2018-04-24 10:00:00.000   ,    63200.000,    3616.6667,    86.675000,    25.311667,    14.530000,    91.458333,      N/A    
2018-04-24 11:00:00.000   ,    66916.667,    4017.5000,    88.555000,    24.836667,    15.620000,    93.288333,      N/A    
2018-04-24 12:00:00.000   ,    66500.000,    3878.3333,    88.341667,    26.685000,    16.941667,    93.833333,      N/A    
2018-04-24 13:00:00.000   ,    64508.333,    3595.8333,    87.750000,    29.095000,    18.088333,    94.208333,      N/A    
2018-04-24 14:00:00.000   ,    71383.333,    4064.1667,    89.640000,    27.423333,    18.388333,    95.551667,      N/A    
2018-04-24 15:00:00.000   ,    76908.333,    4962.5000,    95.126852,    23.592037,    19.347963,    99.824444,    15.503344
2018-04-24 16:00:00.000   ,    80041.667,    5646.6667,    101.06463,    20.607222,    21.311667,    105.28148,    13.986160
2018-04-24 17:00:00.000   ,    81583.333,    6238.3333,    107.92593,    19.110926,    22.073889,    111.85370,    11.434666
2018-04-24 18:00:00.000   ,    87350.000,    7752.5000,    115.80370,    18.405926,    20.890926,    119.12407,    11.804286
2018-04-24 19:00:00.000   ,    94691.667,    9425.0000,    121.40000,    18.090741,    21.417222,    124.73889,    11.485917
2018-04-24 20:00:00.000   ,  1.044167e+5,    11791.667,    129.60370,    17.035741,    21.572222,    132.44815,    10.762688
2018-04-24 21:00:00.000   ,  1.040833e+5,    11758.333,    131.17407,    16.834630,    20.637037,    133.72407,    10.755599
2018-04-24 22:00:00.000   ,  1.029000e+5,    10899.167,    126.40741,    16.463333,    19.709630,    129.00185,    10.618702
2018-04-24 23:00:00.000   ,    96825.000,    9287.5000,    120.62778,    16.513519,    18.072963,    123.09444,    10.671784
2018-04-25 00:00:00.000   ,    84700.000,    6765.0000,    114.45000,    18.193333,    15.846667,    116.96667,    11.229563
2018-04-25 01:00:00.000   ,    73658.333,    4427.5000,    108.43333,    20.138333,    14.203333,    111.26667,    11.458058
2018-04-25 02:00:00.000   ,    66608.333,    2751.6667,    99.187037,    21.327593,    12.529444,    102.25093,      N/A    
2018-04-25 03:00:00.000   ,    53716.667,    1352.0833,    87.020556,    22.979444,    11.161648,    90.716481,      N/A    
2018-04-25 04:00:00.000   ,    28333.333,    407.91667,    74.796667,    23.146667,    10.160667,    78.961667,      N/A    
2018-04-25 05:00:00.000   ,    17191.667,    215.00000,    77.228333,    24.004815,    10.058741,    81.537778,    12.252559
2018-04-25 06:00:00.000   ,    12234.167,    115.41667,    69.363333,    27.283333,    10.015833,    75.263333,    14.704106
2018-04-25 07:00:00.000   ,    16191.667,    233.39167,    73.236296,    25.615000,    14.192778,    78.989444,    12.329016
2018-04-25 08:00:00.000   ,    18866.667,    387.75000,    78.043333,    26.880000,    12.958333,    83.571667,    13.340808
2018-04-25 09:00:00.000   ,    19450.000,    476.25000,    77.935000,    29.728889,    12.887593,    84.403333,    14.601583
2018-04-25 10:00:00.000   ,    22000.000,    599.66667,    80.130000,    29.340000,    13.880000,    86.455000,    15.201439
2018-04-25 11:00:00.000   ,    22066.667,    660.75000,    84.250926,    27.777407,    14.027407,    89.821852,    15.596355
