2014-10-04 10:00:00.000   ,423.0,2.84425,51.016667,29.506667,5.3043333,59.256667,    9.9513912
2014-10-04 11:00:00.000   ,445.75,2.9466667,59.026667,25.336667,10.412667,65.106667,    9.5781316
2014-10-04 12:00:00.000   ,603.66667,3.2921667,73.528333,22.88,13.146667,78.141667,    9.7510615
2014-10-04 13:00:00.000   ,903.16667,7.2391667,84.896667,23.435,15.85,89.498333,    10.063061
2014-10-04 14:00:00.000   ,1447.5,15.446667,93.565,22.298333,17.385,97.736667,    9.9588968
2014-10-04 15:00:00.000   ,2676.6667,42.491667,100.69667,21.113333,18.345,104.51667,    10.304908
2014-10-04 16:00:00.000   ,5292.5,123.25833,110.05,19.666667,19.335,113.4,    10.506193
2014-10-04 17:00:00.000   ,8582.5,221.5,118.88333,18.155,20.393333,121.96667,    10.596598
2014-10-04 18:00:00.000   ,11942.5,304.91667,121.96667,17.638333,20.213333,124.9,    11.153952
2014-10-04 19:00:00.000   ,13483.333,333.16667,116.48333,18.295,18.425,119.33333,    11.776986
2014-10-04 20:00:00.000   ,14075.0,366.91667,116.85,18.455,16.833333,119.53333,    11.286744
2014-10-04 21:00:00.000   ,17475.0,535.25,120.46667,17.21,16.373333,122.88333,    11.102263
2014-10-04 22:00:00.000   ,12991.667,436.58333,122.11667,17.118333,17.941667,124.73333,    10.945531
2014-10-04 23:00:00.000   ,8137.5,260.33333,116.83333,16.995,17.563333,119.5,    10.507895
2014-10-05 00:00:00.000   ,7342.5,221.66667,114.35,18.296667,16.278333,116.93333,    10.337934
2014-10-05 01:00:00.000   ,6222.5,166.25,105.83333,19.19,15.856667,108.76667,    10.554773
2014-10-05 02:00:00.000   ,4596.6667,118.5,102.90667,19.398333,15.561667,105.86667,    10.649379
2014-10-05 03:00:00.000   ,3771.6667,89.291667,94.921667,20.53,14.168333,98.183333,    10.237398
2014-10-05 04:00:00.000   ,2962.5,63.833333,84.896667,21.581667,12.103333,88.446667,    10.438509
2014-10-05 05:00:00.000   ,2262.5,44.833333,80.548333,20.0,12.58,83.943333,    10.523981
2014-10-05 06:00:00.000   ,2486.6667,49.541667,81.65,21.666667,13.976667,85.64,    10.409105
2014-10-05 07:00:00.000   ,1914.1667,35.316667,76.753333,22.23,14.665,81.245,    9.9500320
2014-10-05 08:00:00.000   ,1997.5,37.241667,76.54,22.656667,13.775,80.996667,    9.7663616
2014-10-05 09:00:00.000   ,2325.8333,43.241667,78.361667,23.265,13.486667,82.861667,    9.9475644
2014-10-05 10:00:00.000   ,2144.1667,40.891667,79.805,20.031667,15.248333,83.71,    9.9606536
2014-10-05 11:00:00.000   ,2695.0,61.15,89.166667,22.186667,15.381667,93.165,    10.038791
2014-10-05 12:00:00.000   ,4255.8333,113.775,92.328333,23.04,17.266667,96.716667,    10.447530
2014-10-05 13:00:00.000   ,5502.5,152.91667,97.468333,19.626667,17.148333,100.92,    10.615032
2014-10-05 14:00:00.000   ,7701.6667,244.08333,103.265,18.221667,17.886667,106.38333,    10.824297
2014-10-05 15:00:00.000   ,10445.0,358.75,108.71667,18.66,18.876667,111.9,    10.625323
2014-10-05 16:00:00.000   ,14516.667,462.25,108.76667,17.348333,18.645,111.73333,    11.194437
2014-10-05 17:00:00.000   ,15575.0,525.5,114.21667,17.751667,18.88,117.13333,    10.922537
2014-10-05 18:00:00.000   ,16233.333,555.33333,116.21667,16.968333,19.03,118.96667,    10.935594
2014-10-05 19:00:00.000   ,18041.667,655.0,121.0,16.41,18.853333,123.56667,    10.962835
2014-10-05 20:00:00.000   ,17941.667,638.16667,119.71667,16.988333,19.011667,122.35,    10.674638
2014-10-05 21:00:00.000   ,17708.333,629.33333,118.45,16.621667,19.07,121.16667,    11.081244
2014-10-05 22:00:00.000   ,16816.667,567.0,113.61667,17.561667,17.676667,116.25,    10.814230
2014-10-05 23:00:00.000   ,15175.0,511.0,112.13333,16.791667,18.331667,114.76667,    10.777425
2014-10-06 00:00:00.000   ,14175.0,436.41667,106.9,18.136667,16.775,109.7,    10.249760
2014-10-06 01:00:00.000   ,14491.667,415.75,97.725,18.788333,14.75,100.63333,    10.559120
2014-10-06 02:00:00.000   ,10820.0,300.25,81.943333,16.27,10.788333,84.24,    11.060656
2014-10-06 03:00:00.000   ,10125.0,262.08333,79.733333,16.951667,12.666667,82.506667,    10.861553
2014-10-06 04:00:00.000   ,9886.6667,257.5,82.36,17.448333,15.53,85.611667,    11.188630
2014-10-06 05:00:00.000   ,7965.0,193.66667,80.433333,18.273333,14.41,83.738333,    11.193377
2014-10-06 06:00:00.000   ,6065.0,140.25,76.598333,18.148333,13.393333,79.853333,    11.631799
2014-10-06 07:00:00.000   ,4807.5,115.83333,74.281667,18.575,12.825,77.635,    11.558329
2014-10-06 08:00:00.000   ,4436.6667,110.66667,73.873333,19.326667,12.336667,77.346667,    11.738769
2014-10-06 09:00:00.000   ,4627.5,115.25,76.866667,21.193333,12.02,80.638333,    10.793994
2014-10-06 10:00:00.000   ,4940.8333,128.83333,80.478333,21.39,12.878333,84.268333,    11.045351
2014-10-06 11:00:00.000   ,5778.3333,148.66667,84.28,21.566667,13.693333,88.081667,    10.745693
2014-10-06 12:00:00.000   ,6809.1667,173.16667,88.256667,23.025,14.985,92.428333,    10.674072
2014-10-06 13:00:00.000   ,8595.8333,228.25,96.43,21.386667,16.311667,100.16667,    10.959695
2014-10-06 14:00:00.000   ,9865.8333,287.5,101.91167,19.515,17.321667,105.28333,    11.115819
2014-10-06 15:00:00.000   ,11350.0,359.33333,105.81667,18.966667,17.785,108.96667,    11.080300
2014-10-06 16:00:00.000   ,13416.667,472.33333,110.85,18.128333,18.45,113.86667,    11.076843
2014-10-06 17:00:00.000   ,15233.333,578.91667,114.65,17.521667,18.986667,117.45,    10.897359
2014-10-06 18:00:00.000   ,16808.333,668.08333,116.51667,16.901667,19.343333,119.31667,    10.816708
2014-10-06 19:00:00.000   ,18158.333,744.58333,117.88333,16.72,18.955,120.56667,    10.949733
2014-10-06 20:00:00.000   ,18983.333,776.66667,117.41667,16.766667,18.793333,120.1,    10.821472
2014-10-06 21:00:00.000   ,20675.0,838.75,117.57143,16.8875,17.867857,120.01786,    10.885088
2014-10-06 22:00:00.000   ,19566.667,770.08333,112.81667,17.135,16.966667,115.41667,    11.112462
2014-10-06 23:00:00.000   ,16150.0,665.5,106.98333,16.941667,16.708333,109.68333,    10.981980
2014-10-07 00:00:00.000   ,14991.667,596.58333,104.96667,17.8,16.446667,107.7,    10.606116
2014-10-07 01:00:00.000   ,14616.667,474.33333,96.718333,17.996667,14.503333,99.456667,    10.798163
2014-10-07 02:00:00.000   ,11344.167,279.0,82.238333,17.166667,12.38,84.916667,    10.761767
2014-10-07 03:00:00.000   ,6166.6667,137.73333,65.621667,18.058333,10.655833,68.955,    10.934418
2014-10-07 04:00:00.000   ,6965.8333,138.13333,68.761667,21.01,11.405333,72.826667,    10.551635
2014-10-07 05:00:00.000   ,7643.3333,138.5,77.33,21.468333,13.265,81.34,    10.809570
2014-10-07 06:00:00.000   ,5817.5,98.95,76.308333,20.81,13.048333,80.163333,    10.721127
2014-10-07 07:00:00.000   ,4862.5,80.966667,73.781667,21.243333,12.25,77.745,    10.519248
2014-10-07 08:00:00.000   ,4895.4545,85.936364,73.783051,23.427119,12.10339,78.364407,    11.018826
2014-10-07 09:00:00.000   ,4920.8333,89.591667,74.591667,23.665,12.236667,79.208333,    11.051953
2014-10-07 10:00:00.000   ,5081.6667,90.633333,76.383333,23.316667,13.015,80.926667,    11.176616
2014-10-07 11:00:00.000   ,5656.6667,106.26667,80.641667,22.74,13.341667,84.85,    11.536882
2014-10-07 12:00:00.000   ,7371.6667,152.75,85.531667,21.43,14.251667,89.325,    11.795634
2014-10-07 13:00:00.000   ,7991.6667,178.5,90.968333,20.343333,14.95,94.408333,    12.049811
2014-10-07 14:00:00.000   ,9130.8333,221.16667,94.191667,20.185,16.013333,97.656667,    11.449606
2014-10-07 15:00:00.000   ,10550.0,276.33333,97.656667,18.915,16.406667,100.80833,    11.668038
2014-10-07 16:00:00.000   ,13325.0,400.83333,103.10833,18.565,17.17,106.15,    11.746870
2014-10-07 17:00:00.000   ,14016.667,451.0,106.75,17.271667,17.561667,109.6,    11.923345
2014-10-07 18:00:00.000   ,15675.0,553.25,110.68333,16.821667,17.975,113.48333,    11.870520
2014-10-07 19:00:00.000   ,17141.667,647.66667,115.05,15.841667,18.025,117.38333,    11.440012
2014-10-07 20:00:00.000   ,16308.333,631.0,116.61667,16.395,17.87,118.98333,    11.146848
2014-10-07 21:00:00.000   ,15918.182,619.18182,115.11321,16.14717,17.626415,117.60377,    11.545606
2014-10-07 22:00:00.000   ,13941.667,524.58333,114.45,16.866667,18.126667,116.91667,    11.312980
2014-10-07 23:00:00.000   ,11641.667,409.91667,111.26667,16.585,18.055,113.93333,    10.951363
2014-10-08 00:00:00.000   ,9744.1667,317.16667,109.91667,17.226667,17.078333,112.58333,    10.254843
2014-10-08 01:00:00.000   ,8800.8333,273.08333,107.53333,17.435,17.073333,110.3,    9.8445218
2014-10-08 02:00:00.000   ,7706.6667,228.25,99.053333,16.381667,17.2,101.875,    9.6541474
2014-10-08 03:00:00.000   ,6192.5,185.83333,93.958333,17.545,16.751667,97.038333,    9.7258536
2014-10-08 04:00:00.000   ,3576.6667,96.916667,87.521667,16.638333,15.49,90.431667,    9.5828913
2014-10-08 05:00:00.000   ,2202.5,47.466667,80.008333,15.82,13.591667,82.693333,    9.2896934
2014-10-08 06:00:00.000   ,1895.0,35.216667,70.083333,16.24,12.176667,72.976667,    9.3398326
2014-10-08 07:00:00.000   ,1528.3333,28.025,67.63,15.465,11.773333,70.366667,    8.6156771
2014-10-08 08:00:00.000   ,1248.3333,23.075,61.708333,16.025,9.858,64.52,    8.5737276
2014-10-08 09:00:00.000   ,1404.1667,29.933333,56.18,19.646667,7.0745,60.078333,    9.3748698
2014-10-08 10:00:00.000   ,3994.1667,132.54167,56.695,24.808333,4.4710667,62.126667,    10.334030
2014-10-08 11:00:00.000   ,5265.8333,126.16667,58.261667,30.775,2.50695,65.986667,    10.114980
2014-10-08 12:00:00.000   ,7311.6667,132.75,66.8,26.425,4.142,72.128333,    10.381011
2014-10-08 13:00:00.000   ,5717.5,74.916667,75.393333,23.02,9.8485,79.486667,    10.155440
2014-10-08 14:00:00.000   ,5148.3333,60.041667,84.24,22.59,14.696667,88.455,    10.671969
2014-10-08 15:00:00.000   ,5480.8333,74.508333,90.073333,20.141667,16.763333,93.815,    10.328585
2014-10-08 16:00:00.000   ,7575.0,104.61667,97.863333,18.651667,17.356667,101.075,    10.543283
2014-10-08 17:00:00.000   ,11526.667,153.08333,102.0,18.773333,18.373333,105.36667,    10.519170
2014-10-08 18:00:00.000   ,15825.0,304.58333,109.68333,17.41,19.068333,112.75,    10.339585
2014-10-08 19:00:00.000   ,16041.667,349.41667,111.53333,16.578333,17.953333,114.28333,    10.645388
2014-10-08 20:00:00.000   ,14600.0,304.91667,107.58333,16.72,17.62,110.36667,    10.517621
2014-10-08 21:00:00.000   ,15363.636,352.54545,105.37255,16.24902,18.798039,108.27451,    10.642450
2014-10-08 22:00:00.000   ,10331.667,242.08333,99.23,14.768333,16.428333,101.69,    10.475197
2014-10-08 23:00:00.000   ,7637.5,165.05833,91.131667,15.683333,15.256667,93.718333,    10.150261
2014-10-09 00:00:00.000   ,6588.3333,105.00833,77.091667,16.545,12.551667,79.871667,    10.938359
2014-10-09 01:00:00.000   ,7708.3333,105.86667,74.991667,15.641667,12.325,77.6,    10.922363
2014-10-09 02:00:00.000   ,4223.3333,48.133333,58.853333,15.776667,11.097167,61.953333,    10.042533
2014-10-09 03:00:00.000   ,3200.8333,38.258333,46.24,19.756667,9.0963333,51.206667,    10.585534
2014-10-09 04:00:00.000   ,3187.5,25.55,43.75,22.808333,10.079667,50.501667,    10.434387
2014-10-09 05:00:00.000   ,2486.6667,22.091667,30.376667,27.983333,12.415,43.656667,    9.3769135
2014-10-09 06:00:00.000   ,2810.8333,27.058333,26.646667,38.276667,19.93,50.903333,    10.079992
2014-10-09 07:00:00.000   ,2086.6667,24.525,29.353333,38.355,18.395,52.261667,    11.213773
2014-10-09 08:00:00.000   ,1480.4167,28.333333,33.776667,39.626667,10.9485,53.295,    11.541838
2014-10-09 09:00:00.000   ,1630.3333,19.536667,52.17,30.898333,5.168075,61.493333,    11.511119
2014-10-09 10:00:00.000   ,1541.6667,13.975,54.033333,36.51,1.3588263,65.555,    10.867798
2014-10-09 11:00:00.000   ,5330.0,42.391667,71.555,34.96,-1.9694399,80.1,    10.517486
2014-10-09 12:00:00.000   ,6662.5,50.691667,66.473333,31.615,2.6210767,73.763333,    10.551769
2014-10-09 13:00:00.000   ,4146.6667,32.5,66.683333,33.355,3.93485,74.793333,    10.135807
2014-10-09 14:00:00.000   ,5926.6667,35.616667,76.955,30.71,11.9545,83.76,    10.198389
2014-10-09 15:00:00.000   ,10635.0,61.541667,88.083333,27.538333,16.83,93.836667,    10.026677
2014-10-09 16:00:00.000   ,12416.667,79.508333,96.056667,24.425,19.685,101.065,    10.402817
2014-10-09 17:00:00.000   ,14716.667,108.59167,95.303333,23.051667,18.348333,99.743333,    11.083365
2014-10-09 18:00:00.000   ,18358.333,160.0,99.703509,21.380702,18.721053,103.70175,    11.198896
2014-10-09 19:00:00.000   ,20300.0,192.90909,102.96552,19.787931,18.17931,106.56897,    11.313547
2014-10-09 20:00:00.000   ,22500.0,238.25,103.0,18.772881,17.779661,106.20339,    11.916556
2014-10-09 21:00:00.000   ,25081.818,230.27273,103.41509,19.262264,16.909434,106.54717,    12.594946
2014-10-09 22:00:00.000   ,21600.0,161.08333,101.475,19.78,16.94,104.78333,    12.451483
2014-10-09 23:00:00.000   ,20425.0,128.66667,101.23833,20.798333,16.13,104.61667,    12.151481
2014-10-10 00:00:00.000   ,18325.0,96.9,97.986667,21.26,15.708333,101.54333,    12.711124
2014-10-10 01:00:00.000   ,16441.667,73.466667,95.435,20.471667,15.618333,98.855,    11.633257
2014-10-10 02:00:00.000   ,13450.0,55.908333,83.711667,20.845,13.545,87.338333,    11.898515
2014-10-10 03:00:00.000   ,10510.833,53.216667,70.65,18.606667,10.822167,73.92,    11.143117
2014-10-10 04:00:00.000   ,5880.0,46.633333,48.025,23.083333,9.1528333,54.21,    11.391997
2014-10-10 05:00:00.000   ,4203.3333,32.641667,41.078333,32.54,8.4993333,53.138333,    11.321920
2014-10-10 06:00:00.000   ,2532.5,17.675,47.313333,24.32,7.545,53.833333,    11.457958
2014-10-10 07:00:00.000   ,2533.3333,25.258333,56.491667,23.216667,8.5703333,61.683333,    11.417817
2014-10-10 08:00:00.000   ,3029.1667,32.866667,63.528333,24.498333,8.515,68.618333,    12.228447
2014-10-10 09:00:00.000   ,2990.0,31.758333,67.378333,26.933333,7.7998333,72.98,    12.114714
2014-10-10 10:00:00.000   ,2844.1667,27.766667,70.236667,29.345,8.3415,76.578333,    12.252760
2014-10-10 11:00:00.000   ,2865.0,25.941667,76.326667,29.258333,11.000833,82.495,    12.233562
2014-10-10 12:00:00.000   ,3091.6667,30.15,80.671667,26.94,12.538333,85.986667,    11.860770
2014-10-10 13:00:00.000   ,3700.8333,40.308333,86.156667,25.783333,14.911667,91.161667,    11.494711
2014-10-10 14:00:00.000   ,4772.5,56.125,90.23,24.213333,14.881667,94.596667,    11.454220
2014-10-10 15:00:00.000   ,7810.8333,101.75833,94.298333,20.916667,15.71,97.873333,    10.616549
2014-10-10 16:00:00.000   ,12266.667,165.75,97.393333,19.82,16.428333,100.72,    11.449106
2014-10-10 17:00:00.000   ,13466.667,198.16667,100.92,20.106667,17.181667,104.35,    11.622826
2014-10-10 18:00:00.000   ,13791.667,215.41667,102.71667,19.45,17.171667,105.88333,    11.709050
2014-10-10 19:00:00.000   ,14400.0,254.25,106.61667,18.436667,17.643333,109.61667,    11.448724
2014-10-10 20:00:00.000   ,15000.0,284.66667,108.93333,17.791667,18.345,111.93333,    11.222016
2014-10-10 21:00:00.000   ,16645.455,322.45455,105.48077,18.009615,18.042308,108.48077,    11.649492
2014-10-10 22:00:00.000   ,14975.0,285.16667,103.6,18.428333,17.226667,106.6,    11.647004
2014-10-10 23:00:00.000   ,13300.0,227.66667,99.013333,17.878333,16.888333,102.1,    11.196924
2014-10-11 00:00:00.000   ,11083.333,162.41667,93.091667,18.05,16.366667,96.22,    11.411592
2014-10-11 01:00:00.000   ,8367.5,114.0,83.78,16.488333,15.238333,86.746667,    10.819460
2014-10-11 02:00:00.000   ,5313.3333,69.25,68.866667,16.558333,12.1875,71.876667,    10.883092
2014-10-11 03:00:00.000   ,1306.8333,9.0083333,56.383333,14.266667,9.7531667,59.01,    10.754608
2014-10-11 04:00:00.000   ,992.33333,3.7831667,50.07,17.713333,11.496333,54.403333,    10.429363
2014-10-11 05:00:00.000   ,2355.0,15.778333,54.163333,22.281667,15.265,60.701667,    10.425752
2014-10-11 06:00:00.000   ,1875.0,13.950833,33.475,22.715,14.006667,42.986667,    10.258789
2014-10-11 07:00:00.000   ,3560.0,27.616667,33.823333,23.613333,20.355,46.16,    10.000207
2014-10-11 08:00:00.000   ,2692.5,13.6775,23.711667,25.773333,22.235,41.643333,    10.338383
2014-10-11 09:00:00.000   ,1513.3333,6.8383333,25.811667,29.085,17.12,42.585,    9.8803175
2014-10-11 10:00:00.000   ,1222.3333,5.8925,30.335,27.265,13.226667,42.923333,    10.236681
2014-10-11 11:00:00.000   ,1382.6667,8.385,34.751667,24.598333,9.9348333,43.945,    9.9452579
2014-10-11 12:00:00.000   ,464.41667,1.9345833,40.708333,21.201667,6.0648333,46.815,    10.167016
2014-10-11 13:00:00.000   ,483.66667,1.16725,63.293333,20.243333,9.4511667,67.143333,    10.541212
2014-10-11 14:00:00.000   ,804.58333,1.8384167,79.63,21.516667,13.48,83.596667,    10.296141
2014-10-11 15:00:00.000   ,1029.5833,3.75225,89.755,21.163333,15.586667,93.53,    10.071925
2014-10-11 16:00:00.000   ,1470.0,4.6283333,102.28333,19.675,18.536667,105.66,    9.5434055
2014-10-11 17:00:00.000   ,2090.8333,6.9825,112.76667,17.935,19.631667,115.85,    9.4683034
2014-10-11 18:00:00.000   ,2806.6667,10.758333,119.81667,17.443333,20.803333,122.86667,    9.8732296
2014-10-11 19:00:00.000   ,3355.0,14.303333,121.83333,16.096667,19.933333,124.51667,    10.091337
2014-10-11 20:00:00.000   ,3983.3333,18.625,124.75,15.551667,19.196667,127.05,    9.7981466
2014-10-11 21:00:00.000   ,4094.5455,18.863636,123.47273,16.374545,18.649091,126.01818,    9.9533683
2014-10-11 22:00:00.000   ,3515.8333,13.2825,120.18333,16.985,18.221667,122.73333,    10.025366
2014-10-11 23:00:00.000   ,2567.5,8.6075,114.65,18.121667,17.638333,117.41667,    10.375073
2014-10-12 00:00:00.000   ,1823.3333,4.4724167,108.66667,18.89,17.1,111.61667,    10.244833
2014-10-12 01:00:00.000   ,1377.5,2.4735833,104.21667,18.72,17.058333,107.26667,    9.9683308
2014-10-12 02:00:00.000   ,1023.8333,1.5425,98.66,18.5,17.251667,101.84167,    10.074754
2014-10-12 03:00:00.000   ,756.91667,1.2335833,91.55,18.418333,16.505,94.833333,    10.034667
2014-10-12 04:00:00.000   ,575.25,1.2055,83.703333,19.01,14.655,87.09,    10.121836
2014-10-12 05:00:00.000   ,418.58333,1.7915833,73.29,18.28,12.3,76.536667,    10.299327
2014-10-12 06:00:00.000   ,313.58333,1.0541667,64.028333,18.276667,10.462333,67.411667,    10.424615
2014-10-12 07:00:00.000   ,312.66667,0.67366667,61.418333,20.898333,10.246667,65.69,    10.078472
2014-10-12 08:00:00.000   ,318.75,0.83008333,59.236667,21.346667,9.2105,63.643333,    10.222502
2014-10-12 09:00:00.000   ,408.41667,1.43575,64.883333,23.475,9.4666667,69.658333,    10.283239
2014-10-12 10:00:00.000   ,575.5,3.0156667,70.816667,23.986667,10.010167,75.445,    10.122297
2014-10-12 11:00:00.000   ,703.08333,4.5078333,72.485,25.025,10.534167,77.435,    9.8849322
2014-10-12 12:00:00.000   ,1506.0833,6.8975,83.003333,25.413333,9.8813333,87.42,    9.7356272
2014-10-12 13:00:00.000   ,2799.1667,9.135,92.465,24.486667,14.073333,96.688333,    9.6278528
2014-10-12 14:00:00.000   ,4182.5,10.994167,98.856667,22.765,17.256667,102.94,    9.7492131
2014-10-12 15:00:00.000   ,5146.6667,15.783333,106.8,20.453333,19.19,110.5,    9.5376523
2014-10-12 16:00:00.000   ,5616.6667,20.166667,112.8,19.306667,20.536667,116.28333,    9.9101159
2014-10-12 17:00:00.000   ,6168.3333,26.358333,117.5,17.573333,20.821667,120.68333,    10.173292
2014-10-12 18:00:00.000   ,7400.8333,36.983333,126.88333,15.751667,21.91,129.73333,    10.020865
2014-10-12 19:00:00.000   ,8208.3333,45.05,133.31667,14.458333,22.441667,135.9,    9.3167058
2014-10-12 20:00:00.000   ,9269.1667,56.691667,153.08333,11.594833,25.085,155.56667,    8.4390928
2014-10-12 21:00:00.000   ,9065.0,53.808333,153.18644,11.574576,25.522034,155.72881,    8.5331344
2014-10-12 22:00:00.000   ,8141.6667,44.45,146.75,11.818,24.15,149.33333,    8.9574751
2014-10-12 23:00:00.000   ,6404.1667,31.583333,136.2,12.696667,22.946667,138.71667,    8.9435136
2014-10-13 00:00:00.000   ,4881.6667,33.016667,129.75,12.223333,22.395,132.28333,    9.2263181
2014-10-13 01:00:00.000   ,3683.3333,24.025,119.7,12.865,21.806667,122.3,    9.2392878
2014-10-13 02:00:00.000   ,2324.1667,16.966667,110.41667,12.895,21.746667,113.26667,    9.6574409
2014-10-13 03:00:00.000   ,1432.5,9.525,98.323333,12.95,20.361667,101.22167,    9.9552970
2014-10-13 04:00:00.000   ,741.25,3.9843333,82.715,11.375,17.773333,85.37,    9.9844371
2014-10-13 05:00:00.000   ,500.25,1.6453333,71.206667,11.965,14.87,73.735,    10.186146
2014-10-13 06:00:00.000   ,415.41667,1.03625,65.141667,12.978333,13.586667,67.806667,    10.215898
2014-10-13 07:00:00.000   ,585.25,0.78975,64.155,16.49,11.486667,67.261667,    11.170550
2014-10-13 08:00:00.000   ,747.16667,1.79475,70.205,17.746667,10.966667,73.238333,    11.699857
2014-10-13 09:00:00.000   ,987.58333,2.1865,75.873333,19.271667,10.998333,79.06,    12.283454
2014-10-13 10:00:00.000   ,1236.6667,3.0676667,80.768333,21.46,11.771667,84.396667,    12.295048
2014-10-13 11:00:00.000   ,1504.1667,4.3566667,84.936667,22.408333,12.765,88.766667,    12.780215
2014-10-13 12:00:00.000   ,1370.8333,4.2225,90.163333,23.095,13.793333,94.085,    11.584294
2014-10-13 13:00:00.000   ,1690.8333,4.845,97.116667,21.68,15.796667,100.75,    10.693055
2014-10-13 14:00:00.000   ,1970.0,6.5233333,101.45,19.946667,17.183333,104.6,    10.481156
2014-10-13 15:00:00.000   ,2442.5,6.6025,104.45,19.006667,18.201667,107.63333,    10.549775
2014-10-13 16:00:00.000   ,3062.5,10.6925,109.35,17.595,18.955,112.46667,    10.311072
2014-10-13 17:00:00.000   ,4954.1667,22.075,119.8,15.88,19.538333,122.38333,    10.128198
2014-10-13 18:00:00.000   ,5690.0,34.25,127.03333,15.943333,21.545,129.85,    9.7112107
2014-10-13 19:00:00.000   ,5127.5,33.741667,128.8,16.06,22.006667,131.66667,    9.6754495
2014-10-13 20:00:00.000   ,4902.5,34.191667,124.58333,16.281667,20.765,127.38333,    9.9825172
2014-10-13 21:00:00.000   ,7875.8333,48.758333,122.48333,15.943333,20.42,125.21667,    9.7411350
2014-10-13 22:00:00.000   ,8760.0,46.35,116.8,15.846667,19.091667,119.41667,    10.159950
2014-10-13 23:00:00.000   ,7991.6667,31.866667,113.41667,16.885,18.905,116.25,    9.7914808
2014-10-14 00:00:00.000   ,7580.0,23.341667,109.63333,17.391667,17.96,112.48333,    10.336785
2014-10-14 01:00:00.000   ,6619.1667,15.7,102.175,17.25,17.316667,105.08333,    10.475405
2014-10-14 02:00:00.000   ,6070.0,12.518333,96.951667,17.365,16.898333,99.948333,    10.487883
2014-10-14 03:00:00.000   ,5488.3333,8.3441667,91.575,15.276667,16.77,94.345,    10.780449
2014-10-14 04:00:00.000   ,4139.1667,5.7216667,83.093333,12.878333,16.161667,85.638333,    10.122484
2014-10-14 05:00:00.000   ,2689.1667,3.1530833,74.215,10.568667,14.718333,76.381667,    9.5258726
2014-10-14 06:00:00.000   ,1991.6667,2.1588333,66.266667,10.555833,12.301833,68.238333,    9.5608054
2014-10-14 07:00:00.000   ,1527.5,1.7145833,60.501667,13.43,7.503,62.448333,    9.1306919
2014-10-14 08:00:00.000   ,1285.8333,2.69275,59.153333,16.675,5.4941667,61.743333,    8.9514325
2014-10-14 09:00:00.000   ,1490.0,1.943,65.521667,20.881667,8.6288333,69.323333,    9.0347535
2014-10-14 10:00:00.000   ,1674.1667,2.955,74.815,19.371667,11.826667,78.201667,    9.0689554
2014-10-14 11:00:00.000   ,1920.0,2.3175,80.503333,21.918333,11.745,84.278333,    9.6531973
2014-10-14 12:00:00.000   ,2585.8333,4.9535833,91.535,21.173333,16.083333,95.335,    9.6573577
2014-10-14 13:00:00.000   ,3337.5,6.5733333,95.05,22.066667,17.28,99.146667,    9.4428614
2014-10-14 14:00:00.000   ,3585.8333,28.745833,94.546667,24.136667,14.340667,98.701667,    8.5883273
2014-10-14 15:00:00.000   ,5717.5,52.175,110.43333,15.352,15.328333,112.58333,    8.2027661
2014-10-14 16:00:00.000   ,6782.5,77.391667,115.31667,13.733333,18.418333,117.61667,    8.6981863
2014-10-14 17:00:00.000   ,6391.6667,110.46667,123.58333,15.618333,21.318333,126.33333,    8.7209974
2014-10-14 18:00:00.000   ,3746.6667,97.875,133.31667,17.046667,23.163333,136.33333,    10.618569
2014-10-14 19:00:00.000   ,1660.8333,34.641667,117.845,16.4,19.716667,120.73333,    10.068256
2014-10-14 20:00:00.000   ,1633.3333,22.275,116.5,17.953333,19.001667,119.46667,    10.015659
2014-10-14 21:00:00.000   ,1654.1667,17.233333,115.7,17.26,13.92,117.8,    9.1368343
2014-10-14 22:00:00.000   ,2209.9167,39.125,114.92333,16.195,12.78,116.83333,    8.9212277
2014-10-14 23:00:00.000   ,1214.4167,13.460833,98.121667,16.941667,12.953,100.46167,    9.2239570
2014-10-15 00:00:00.000   ,1575.8333,8.91,96.421667,19.816667,13.8855,99.565,    8.2628344
2014-10-15 01:00:00.000   ,999.83333,6.85,76.475,19.835,7.9425,79.45,    8.6126022
2014-10-15 02:00:00.000   ,1167.75,6.0633333,70.336667,19.156667,8.486,73.506667,    9.5832111
2014-10-15 03:00:00.000   ,1447.5,4.64575,68.871667,19.42,10.4935,72.366667,    9.4702137
2014-10-15 04:00:00.000   ,1245.8333,2.5300833,61.08,20.236667,8.9155,64.981667,    9.4960751
2014-10-15 05:00:00.000   ,1593.3333,3.65275,64.13,23.05,10.97,69.055,    10.165862
2014-10-15 06:00:00.000   ,1507.5,1.638,62.77,29.555,11.981667,70.418333,    10.321209
2014-10-15 07:00:00.000   ,1219.1667,1.0069167,58.578333,28.411667,11.998333,66.253333,    9.1549281
2014-10-15 08:00:00.000   ,966.41667,1.2061667,54.383333,29.186667,9.359,62.435,    9.0424760
2014-10-15 09:00:00.000   ,976.08333,1.4884167,56.691667,30.558333,10.301167,65.226667,    9.2930106
2014-10-15 10:00:00.000   ,874.58333,1.5155833,63.081667,28.135,9.0815,69.695,    9.3345072
2014-10-15 11:00:00.000   ,1076.0833,3.3335833,73.643333,28.136667,13.566667,80.018333,    9.4261516
2014-10-15 12:00:00.000   ,1301.6667,2.8168333,80.42,28.265,14.82,86.535,    9.3747722
