2018-12-17 00:00:00.000   ,    33516.667,    801.75000,    116.33333,    18.292222,    17.745000,    119.04444,    10.617310
2018-12-17 01:00:00.000   ,    29900.000,    654.83333,    113.68287,    17.462315,    17.765139,    116.32546,    10.393930
2018-12-17 02:00:00.000   ,    26858.333,    544.41667,    111.46667,    16.591667,    18.675000,    114.28333,    10.068898
2018-12-17 03:00:00.000   ,    24425.000,    452.33333,    107.45741,    16.369630,    19.290185,    110.32222,    9.9756564
2018-12-17 04:00:00.000   ,    21433.333,    377.16667,    103.48148,    15.299352,    19.629907,    106.46296,    10.049271
2018-12-17 05:00:00.000   ,    15333.333,    235.00000,    98.242778,    11.335667,    19.669074,    100.82389,    9.5740361
2018-12-17 06:00:00.000   ,    12191.667,    155.91667,    92.878148,    8.4883704,    18.160556,    95.019259,    9.5653616
2018-12-17 07:00:00.000   ,    14741.667,    209.66667,    86.206852,    9.5306667,    16.212407,    88.238519,    10.155424
2018-12-17 08:00:00.000   ,    12133.333,    155.25000,    86.183148,    7.6911667,    13.423519,    87.580926,    9.9076494
2018-12-17 09:00:00.000   ,    14058.333,    187.33333,    91.107963,    10.911704,    10.133815,    92.332407,    9.9125133
2018-12-17 10:00:00.000   ,    19583.333,    350.00000,    94.231111,    13.991667,    11.907037,    96.011667,    10.611024
2018-12-17 11:00:00.000   ,    19891.667,    370.75000,    95.217963,    13.706481,    11.416296,    96.843333,    10.241257
2018-12-17 12:00:00.000   ,    23150.000,    538.58333,    101.46926,    15.707963,    12.517037,    103.40926,    10.291138
2018-12-17 13:00:00.000   ,    24566.667,    638.00000,    108.36296,    18.053519,    13.124074,    110.64630,    10.348464
2018-12-17 14:00:00.000   ,    24916.667,    658.58333,    112.16111,    19.422963,    14.632407,    114.68889,    10.377040
2018-12-17 15:00:00.000   ,    27400.000,    743.75000,    115.42037,    18.545185,    15.206852,    117.87407,    10.369303
2018-12-17 16:00:00.000   ,    27966.667,    769.41667,    118.81296,    18.695926,    16.881111,    121.48704,    10.295417
2018-12-17 17:00:00.000   ,    28291.667,    771.16667,    122.02963,    18.551852,    17.176667,    124.54815,    10.300911
2018-12-17 18:00:00.000   ,    27891.667,    664.08333,    122.56111,    17.242222,    17.359074,    125.05556,    10.410450
2018-12-17 19:00:00.000   ,    22433.333,    519.66667,    120.08519,    18.020926,    15.394259,    122.44630,    10.778598
2018-12-17 20:00:00.000   ,    14266.667,    211.33333,    115.85278,    18.893194,    13.780509,    118.25000,    11.141272
2018-12-17 21:00:00.000   ,    12566.667,    143.33333,    112.89815,    20.072593,    14.404815,    115.65000,    10.969546
2018-12-17 22:00:00.000   ,    12091.667,    128.41667,    113.32593,    20.199444,    15.066111,    116.08333,      N/A    
2018-12-17 23:00:00.000   ,    11183.333,    88.941667,    105.19833,    19.204444,    16.386667,    108.14630,    11.102628
2018-12-18 00:00:00.000   ,    8845.8333,    42.483333,    88.900000,    17.481667,    15.191667,    91.890000,    10.762926
2018-12-18 01:00:00.000   ,    4007.5000,    19.341667,    72.369815,    16.622037,    13.084074,    75.407778,    10.677851
2018-12-18 02:00:00.000   ,    2622.5000,    14.754167,    77.531852,    18.255926,    14.848889,    81.031481,    10.604207
2018-12-18 03:00:00.000   ,    1730.8333,    10.323333,    74.031852,    17.687593,    14.733704,    77.532593,    10.829436
2018-12-18 04:00:00.000   ,    1354.1667,    10.613333,    69.791111,    17.160370,    13.822963,    73.180000,    10.791562
2018-12-18 05:00:00.000   ,    1067.0000,    8.2225000,    61.369074,    16.729630,    12.762778,    64.874630,    10.848220
2018-12-18 06:00:00.000   ,    918.58333,    8.1375000,    58.200741,    16.817037,    10.491093,    61.485926,    11.119492
2018-12-18 07:00:00.000   ,    926.16667,    10.797500,    63.566481,    16.035185,    8.9606111,    66.162778,    10.856370
2018-12-18 08:00:00.000   ,    1011.0000,    13.182500,    66.120000,    16.378333,    8.7593333,    68.688333,    10.952556
2018-12-18 09:00:00.000   ,    1121.6667,    13.725000,    68.015741,    16.698519,    10.120611,    70.768333,    11.358425
2018-12-18 10:00:00.000   ,    1145.0000,    14.075000,    68.097963,    15.285000,    9.5603889,    70.444259,    11.055901
2018-12-18 11:00:00.000   ,    1217.5000,    17.125000,    69.740000,    14.795000,    9.8526667,    71.975000,    10.706104
2018-12-18 12:00:00.000   ,    1765.8333,    31.325000,    82.228519,    15.110556,    10.812963,    84.304630,    10.450217
2018-12-18 13:00:00.000   ,    2090.8333,    37.958333,    88.233333,    15.613519,    10.432352,    90.209074,    9.9968642
2018-12-18 14:00:00.000   ,    3158.3333,    46.991667,    96.710000,    16.653519,    12.176111,    98.868704,    9.7230258
2018-12-18 15:00:00.000   ,    4885.0000,    80.541667,    103.54444,    17.374444,    13.092778,    105.89630,    10.145405
2018-12-18 16:00:00.000   ,    5610.8333,    100.32500,    107.70741,    17.506296,    14.068333,    110.03333,    10.757540
2018-12-18 17:00:00.000   ,    7204.1667,    122.41667,    112.63333,    17.977917,    14.287500,    115.00000,    10.807859
2018-12-18 18:00:00.000   ,    7887.5000,    148.66667,    114.88704,    17.795741,    14.063148,    117.06111,    11.104888
2018-12-18 19:00:00.000   ,    7155.8333,    150.50000,    115.30741,    18.441111,    15.106019,    117.70046,    10.771581
2018-12-18 20:00:00.000   ,    6159.1667,    115.08333,    109.58889,    19.140185,    15.857963,    112.41296,    10.506663
2018-12-18 21:00:00.000   ,    6272.5000,    117.00000,    111.50185,    18.458148,    16.256111,    114.16667,    10.403297
2018-12-18 22:00:00.000   ,    5873.3333,    98.616667,    108.74444,    18.564630,    17.005000,    111.54815,      N/A    
2018-12-18 23:00:00.000   ,    5343.3333,    75.575000,    104.05000,    18.842407,    16.226111,    106.94074,    10.781789
2018-12-19 00:00:00.000   ,    4836.6667,    57.266667,    99.751667,    21.055741,    15.160370,    103.13648,    10.871109
2018-12-19 01:00:00.000   ,    4426.6667,    44.950000,    94.788704,    20.204444,    15.955741,    98.222963,    11.044969
2018-12-19 02:00:00.000   ,    4027.5000,    35.450000,    90.243704,    19.559074,    16.111111,    93.731667,    11.292021
2018-12-19 03:00:00.000   ,    3338.3333,    23.508333,    81.434074,    18.542593,    15.775185,    85.010556,    11.172573
2018-12-19 04:00:00.000   ,    3015.0000,    19.958333,    77.248519,    15.162222,    14.132963,    79.993333,    11.118383
2018-12-19 05:00:00.000   ,    2473.3333,    15.441667,    70.046667,    17.938333,    12.113333,    73.323333,    11.449744
2018-12-19 06:00:00.000   ,    2431.6667,    16.935833,    70.756667,    17.500185,    12.170000,    73.924074,    11.845876
2018-12-19 07:00:00.000   ,    2031.6667,    13.522500,    63.204352,    18.347639,    13.000370,    67.116250,    11.311157
2018-12-19 08:00:00.000   ,    1915.8333,    14.400000,    58.980556,    15.591296,    11.380741,    62.085185,    11.539909
2018-12-19 09:00:00.000   ,    2738.3333,    24.735833,    66.233148,    18.277222,    19.308704,    71.555000,    11.454600
2018-12-19 10:00:00.000   ,    3634.1667,    39.833333,    75.335185,    16.988889,    14.269815,    78.559815,    11.832373
2018-12-19 11:00:00.000   ,    3490.8333,    43.433333,    75.592315,    14.409213,    10.412185,    77.671343,    11.665258
2018-12-19 12:00:00.000   ,    3830.0000,    53.541667,    81.602778,    15.307963,    8.9167963,    83.500000,    11.059194
2018-12-19 13:00:00.000   ,    4400.0000,    70.800000,    88.205000,    17.775000,    10.011000,    90.543333,    11.015738
2018-12-19 14:00:00.000   ,    4982.5000,    84.883333,    93.655926,    18.669630,    11.618333,    96.199815,    10.959644
2018-12-19 15:00:00.000   ,    5898.3333,    110.76667,    101.51185,    18.335185,    13.336667,    103.97778,    10.495496
2018-12-19 16:00:00.000   ,    6845.8333,    140.25000,    109.23333,    18.180000,    14.766667,    111.60000,    10.605112
2018-12-19 17:00:00.000   ,    7519.1667,    151.75000,    113.70000,    18.148333,    15.776667,    116.31667,    10.545279
2018-12-19 18:00:00.000   ,    8030.0000,    158.00000,    115.11667,    17.827963,    16.092222,    117.59630,    10.444764
2018-12-19 19:00:00.000   ,    8201.6667,    157.83333,    117.07778,    17.665556,    16.604074,    119.59630,    10.416094
2018-12-19 20:00:00.000   ,    8829.1667,    169.00000,    121.20000,    17.537963,    16.577407,    123.49815,    10.412787
2018-12-19 21:00:00.000   ,    8156.6667,    141.75000,    117.45741,    18.590926,    15.618148,    120.01852,    10.440055
2018-12-19 22:00:00.000   ,    7605.0000,    115.16667,    114.32963,    19.210185,    16.391667,    117.14074,    10.388440
2018-12-19 23:00:00.000   ,    6944.1667,    97.416667,    110.46481,    18.039630,    17.545185,    113.32593,    10.062105
2018-12-20 00:00:00.000   ,    4964.1667,    49.691667,    96.168333,    18.963333,    15.888333,    99.313333,    10.551151
2018-12-20 01:00:00.000   ,    4496.6667,    38.066667,    91.767593,    19.227037,    15.994444,    95.132407,    10.933929
2018-12-20 02:00:00.000   ,    3401.6667,    21.158333,    79.875741,    17.840370,    13.547407,    82.962407,    10.911895
2018-12-20 03:00:00.000   ,    5581.6667,    37.191667,    87.629815,    16.898148,    13.724500,    90.298704,    10.743684
2018-12-20 04:00:00.000   ,    5071.6667,    30.433333,    82.541667,    14.621667,    15.628333,    85.276667,    10.508717
2018-12-20 05:00:00.000   ,    3424.1667,    16.983333,    66.852593,    9.6430185,    13.953148,    68.987593,    10.460718
2018-12-20 06:00:00.000   ,    2875.8333,    18.619167,    57.412222,    12.681722,    17.953889,    61.650370,    10.521371
2018-12-20 07:00:00.000   ,    4318.3333,    21.050000,    66.063981,    14.168519,    15.952130,    69.441713,    10.501405
2018-12-20 08:00:00.000   ,    3174.1667,    12.339167,    61.111667,    13.980000,    10.957500,    63.650000,    10.982243
2018-12-20 09:00:00.000   ,    3605.0000,    16.691667,    66.317778,    15.579259,    8.8935741,    68.719815,    10.829720
2018-12-20 10:00:00.000   ,    4819.1667,    24.316667,    74.315417,    16.959630,    8.8525324,    76.748657,    11.148445
2018-12-20 11:00:00.000   ,    5673.3333,    29.691667,    79.200000,    18.983333,    9.8998333,    82.060000,    11.346365
2018-12-20 12:00:00.000   ,    6354.1667,    34.775000,    80.757222,    17.241713,    9.4637269,    83.121991,    11.477698
2018-12-20 13:00:00.000   ,    7127.5000,    42.366667,    85.220000,    18.755000,    9.3068333,    87.765000,    11.401143
2018-12-20 14:00:00.000   ,    8741.6667,    51.383333,    89.842037,    20.540926,    10.176315,    92.733148,    11.546324
2018-12-20 15:00:00.000   ,    11241.667,    72.075000,    96.925370,    20.363704,    11.902833,    99.778889,    11.809673
2018-12-20 16:00:00.000   ,    12666.667,    76.208333,    98.020185,    21.052037,    11.950556,    100.95963,    11.748285
2018-12-20 17:00:00.000   ,    14591.667,    98.150000,    104.08333,    20.403333,    13.373333,    106.90000,    11.611609
2018-12-20 18:00:00.000   ,    14833.333,    114.08333,    109.17222,    19.443519,    13.524259,    111.65000,    11.335489
2018-12-20 19:00:00.000   ,    17216.667,    127.16667,    110.40000,    19.195000,    12.676667,    112.70000,    11.082446
2018-12-20 20:00:00.000   ,    23658.333,    151.08333,    108.77963,    19.793333,    13.715741,    111.35000,    11.209644
2018-12-20 21:00:00.000   ,    29225.000,    185.08333,    105.04259,    20.255741,    12.842407,    107.81852,    11.156739
2018-12-20 22:00:00.000   ,    30716.667,    208.33333,    103.12222,    21.112778,    15.320000,    106.42593,    11.403667
2018-12-20 23:00:00.000   ,    31008.333,    201.00000,    99.803333,    21.160741,    15.245000,    103.26852,    11.380649
2018-12-21 00:00:00.000   ,    29525.000,    173.50000,    97.441667,    21.518148,    15.514630,    100.97593,    11.248815
2018-12-21 01:00:00.000   ,    26908.333,    132.50000,    90.926667,    19.795000,    15.531667,    94.356667,    11.296527
2018-12-21 02:00:00.000   ,    27491.667,    131.50000,    88.144630,    19.083889,    17.047778,    91.787963,    11.290376
2018-12-21 03:00:00.000   ,    26258.333,    118.65833,    84.197407,    18.123704,    16.007222,    87.599074,    11.424640
2018-12-21 04:00:00.000   ,    24200.000,    101.86667,    80.581111,    17.900000,    14.940556,    83.887778,    11.255807
2018-12-21 05:00:00.000   ,    23641.667,    100.74167,    77.998333,    16.226667,    14.333333,    80.953333,    11.292595
2018-12-21 06:00:00.000   ,    22025.000,    94.383333,    75.702222,    16.347778,    12.832407,    78.514815,    11.486525
2018-12-21 07:00:00.000   ,    21175.000,    97.958333,    76.290000,    18.575000,    12.236667,    79.475000,    11.529482
2018-12-21 08:00:00.000   ,    22000.000,    107.91667,    77.301481,    17.053704,    11.287037,    79.968148,    11.470957
2018-12-21 09:00:00.000   ,    21333.333,    105.63333,    75.942778,    19.290556,    10.027241,    79.000000,    11.428332
2018-12-21 10:00:00.000   ,    20291.667,    105.95833,    79.145741,    21.017963,    10.014352,    82.496481,    11.221262
2018-12-21 11:00:00.000   ,    21766.667,    126.16667,    83.446111,    21.203889,    10.463333,    86.729259,    11.887173
2018-12-21 12:00:00.000   ,    23016.667,    148.41667,    85.882037,    21.818704,    11.302222,    89.335185,    12.344106
2018-12-21 13:00:00.000   ,    26516.667,    193.33333,    89.828704,    21.070000,    12.169074,    93.056296,    11.426312
2018-12-21 14:00:00.000   ,    25325.000,    186.16667,    91.426667,    21.536667,    12.250000,    94.730000,    12.277486
2018-12-21 15:00:00.000   ,    28066.667,    228.00000,    95.569259,    21.143704,    13.131296,    98.758704,    12.553692
2018-12-21 16:00:00.000   ,    29575.000,    253.41667,    98.187222,    20.820556,    13.503333,    101.31500,    12.342474
2018-12-21 17:00:00.000   ,    29025.000,    256.08333,    102.32407,    20.443704,    13.660185,    105.23519,    12.422196
2018-12-21 18:00:00.000   ,    26150.000,    227.00000,    104.79259,    20.587593,    14.094259,    107.77407,    12.298314
2018-12-21 19:00:00.000   ,    25583.333,    222.66667,    105.01481,    20.865741,    13.909815,    107.96296,    12.369464
2018-12-21 20:00:00.000   ,    23483.333,    193.33333,    104.43333,    20.980000,    14.298333,    107.45000,    12.288396
2018-12-21 21:00:00.000   ,    21558.333,    169.83333,    103.85185,    21.381667,    14.257593,    106.95370,    12.638449
2018-12-21 22:00:00.000   ,    19900.000,    135.58333,    99.572407,    21.799259,    14.565185,    102.89926,      N/A    
2018-12-21 23:00:00.000   ,    18308.333,    100.34167,    93.140370,    21.761852,    14.911852,    96.804815,    12.064512
2018-12-22 00:00:00.000   ,    18075.000,    91.891667,    91.833148,    22.025741,    15.508333,    95.695000,    12.641169
2018-12-22 01:00:00.000   ,    20216.667,    106.28333,    92.486111,    21.008148,    14.606481,    95.972593,    11.996965
2018-12-22 02:00:00.000   ,    19391.667,    92.691667,    86.933519,    18.753333,    15.201667,    90.228148,    11.789738
2018-12-22 03:00:00.000   ,    17350.000,    75.733333,    83.668333,    20.884630,    13.642222,    87.308704,    11.930544
2018-12-22 04:00:00.000   ,    17541.667,    78.941667,    83.248519,    20.215370,    13.375000,    86.707963,    12.389402
2018-12-22 05:00:00.000   ,    19633.333,    100.10833,    84.855556,    18.566852,    14.372963,    88.049815,    12.110811
2018-12-22 06:00:00.000   ,    19041.667,    105.70000,    83.238889,    17.846667,    13.009444,    86.118148,    11.831318
2018-12-22 07:00:00.000   ,    18750.000,    112.66667,    82.302222,    17.429074,    12.139815,    85.000000,    11.611047
2018-12-22 08:00:00.000   ,    18800.000,    125.25000,    82.798148,    16.956667,    11.807593,    85.336667,    11.394254
2018-12-22 09:00:00.000   ,    18800.000,    128.16667,    83.099444,    16.908333,    11.194444,    85.536111,    11.160426
2018-12-22 10:00:00.000   ,    17941.667,    115.66667,    81.375185,    17.777407,    11.177593,    84.044444,    11.499100
2018-12-22 11:00:00.000   ,    17783.333,    118.25000,    82.116667,    17.861667,    10.488167,    84.691667,    11.301425
2018-12-22 12:00:00.000   ,    19650.000,    146.00000,    87.678333,    19.469259,    10.639259,    90.439074,    11.329766
2018-12-22 13:00:00.000   ,    20641.667,    165.58333,    91.434074,    20.162222,    11.812222,    94.357407,    11.295308
2018-12-22 14:00:00.000   ,    22683.333,    199.25000,    95.291667,    20.320926,    12.633889,    98.237407,    11.091655
2018-12-22 15:00:00.000   ,    23608.333,    221.08333,    98.513704,    20.327222,    13.179444,    101.40556,    11.269095
2018-12-22 16:00:00.000   ,    24841.667,    247.75000,    102.52407,    19.926296,    13.747593,    105.27037,    11.326644
2018-12-22 17:00:00.000   ,    25175.000,    257.00000,    105.98704,    19.884815,    14.143519,    108.53333,    11.241673
2018-12-22 18:00:00.000   ,    24808.333,    251.75000,    106.61852,    20.216111,    14.372963,    109.46852,    11.313025
2018-12-22 19:00:00.000   ,    24133.333,    248.41667,    108.05370,    20.514444,    14.901852,    111.03704,    11.693019
2018-12-22 20:00:00.000   ,    23075.000,    228.25000,    107.62778,    20.939444,    15.125741,    110.67778,    11.536987
2018-12-22 21:00:00.000   ,    22525.000,    210.75000,    105.61667,    21.133333,    15.061667,    108.80000,    11.531996
2018-12-22 22:00:00.000   ,    22025.000,    188.25000,    103.15556,    21.205556,    15.376111,    106.42407,      N/A    
2018-12-22 23:00:00.000   ,    22858.333,    190.08333,    103.43333,    20.900000,    15.650000,    106.61667,    11.369534
2018-12-23 00:00:00.000   ,    22050.000,    167.41667,    100.28356,    20.466296,    15.860556,    103.65926,    11.073958
2018-12-23 01:00:00.000   ,    21008.333,    146.58333,    97.272963,    20.554444,    15.672593,    100.61704,    10.980690
2018-12-23 02:00:00.000   ,    19450.000,    127.08333,    93.864815,    20.038519,    15.452963,    97.215185,    10.912950
2018-12-23 03:00:00.000   ,    18533.333,    116.50000,    91.060000,    19.761667,    15.306667,    94.431667,    10.760959
2018-12-23 04:00:00.000   ,    17275.000,    108.33333,    87.605185,    18.540000,    15.148148,    90.823704,    10.737051
2018-12-23 05:00:00.000   ,    16075.000,    101.80000,    84.692778,    17.163333,    14.849259,    87.687037,    10.851786
2018-12-23 06:00:00.000   ,    15533.333,    103.35833,    83.135185,    16.518519,    13.660741,    85.850741,    10.894507
2018-12-23 07:00:00.000   ,    14916.667,    105.76667,    82.418611,    16.564259,    12.904815,    85.061528,    10.774024
2018-12-23 08:00:00.000   ,    14333.333,    109.66667,    82.190370,    16.709815,    11.502593,    84.662778,    11.198340
2018-12-23 09:00:00.000   ,    14950.000,    114.75000,    84.167963,    18.363704,    10.725926,    86.811852,    11.480838
2018-12-23 10:00:00.000   ,    16241.667,    135.33333,    87.748333,    18.975000,    10.391667,    90.373333,    11.448723
2018-12-23 11:00:00.000   ,    17475.000,    162.25000,    91.222407,    19.748704,    11.019444,    93.983889,    11.502792
2018-12-23 12:00:00.000   ,    18891.667,    192.50000,    94.946296,    19.958519,    11.715000,    97.717963,    11.560682
2018-12-23 13:00:00.000   ,    19883.333,    214.00000,    97.665926,    20.254074,    12.786481,    100.53833,    11.879588
2018-12-23 14:00:00.000   ,    21166.667,    237.33333,    100.70611,    20.362407,    13.415556,    103.55926,    11.757315
2018-12-23 15:00:00.000   ,    22008.333,    260.75000,    104.23333,    19.307407,    13.703704,    106.76852,    11.535350
2018-12-23 16:00:00.000   ,    21966.667,    260.33333,    106.78148,    19.774630,    14.283519,    109.53333,    11.990158
2018-12-23 17:00:00.000   ,    21291.667,    242.33333,    108.45556,    20.343333,    15.068148,    111.40370,    12.293379
2018-12-23 18:00:00.000   ,    21650.000,    260.75000,    111.00926,    19.872593,    15.409815,    113.92037,    12.453148
2018-12-23 19:00:00.000   ,    23333.333,    314.16667,    116.73333,    18.946667,    15.796667,    119.31667,    11.907949
2018-12-23 20:00:00.000   ,    24700.000,    359.75000,    120.31667,    18.833333,    15.936667,    122.70000,      N/A    
2018-12-23 21:00:00.000   ,    23950.000,    323.50000,    119.76481,    19.220741,    15.720556,    122.27963,      N/A    
2018-12-23 22:00:00.000   ,    21741.667,    267.25000,    115.70000,    19.473889,    16.353519,    118.59630,      N/A    
2018-12-23 23:00:00.000   ,    21133.333,    236.66667,    112.58519,    18.972778,    17.306481,    115.56852,    11.340094
2018-12-24 00:00:00.000   ,    18266.667,    172.08333,    106.08333,    20.491667,    17.066667,    109.40000,    11.787038
2018-12-24 01:00:00.000   ,    16550.000,    135.50000,    100.71167,    20.416667,    16.588333,    104.06667,    11.819324
2018-12-24 02:00:00.000   ,    15658.333,    118.25000,    97.142778,    19.077407,    16.254444,    100.30833,    11.834118
2018-12-24 03:00:00.000   ,    13991.667,    97.100000,    91.185556,    17.316852,    16.167407,    94.209074,    12.268703
2018-12-24 04:00:00.000   ,    12975.000,    88.325000,    88.357963,    17.552407,    16.404444,    91.569074,    12.626345
2018-12-24 05:00:00.000   ,    12066.667,    85.516667,    85.194630,    16.841296,    15.974074,    88.313704,    12.247802
2018-12-24 06:00:00.000   ,    11516.667,    86.275000,    83.516667,    17.114259,    14.530185,    86.482407,    12.039031
2018-12-24 07:00:00.000   ,    11108.333,    95.383333,    84.111667,    16.592593,    14.429074,    86.951667,    11.370863
2018-12-24 08:00:00.000   ,    11916.667,    108.20000,    86.856481,    17.116296,    12.783333,    89.450556,    11.930991
2018-12-24 09:00:00.000   ,    12858.333,    124.66667,    90.161111,    17.964630,    11.647778,    92.666852,    11.795884
2018-12-24 10:00:00.000   ,    13300.000,    136.50000,    91.885000,    18.668333,    11.663333,    94.483333,    11.367985
2018-12-24 11:00:00.000   ,    12941.667,    135.08333,    90.677500,    17.502083,    12.176250,    93.157500,    10.991431
2018-12-24 12:00:00.000   ,    13791.667,    148.58333,    93.761852,    17.219815,    11.675741,    96.051852,    11.451575
2018-12-24 13:00:00.000   ,    15075.000,    171.00000,    100.08000,    19.156667,    12.768333,    102.60370,    11.686866
2018-12-24 14:00:00.000   ,    15666.667,    179.41667,    102.58750,    18.944583,    13.183750,    105.27083,    11.363193
2018-12-24 15:00:00.000   ,    16350.000,    197.00000,    105.87778,    19.150370,    13.689630,    108.46852,    11.683428
2018-12-24 16:00:00.000   ,    17075.000,    215.66667,    109.05556,    19.322778,    14.405000,    111.60556,    11.729668
2018-12-24 17:00:00.000   ,    17200.000,    215.58333,    110.25185,    19.600185,    14.555741,    112.97222,    12.138259
2018-12-24 18:00:00.000   ,    18875.000,    256.33333,    116.11667,    19.069259,    16.023148,    118.76852,    11.711836
2018-12-24 19:00:00.000   ,    18483.333,    245.91667,    115.71667,    19.762037,    16.239259,    118.59815,    13.541001
2018-12-24 20:00:00.000   ,    18316.667,    241.91667,    116.35926,    19.793148,    16.295185,    119.19074,    13.551529
2018-12-24 21:00:00.000   ,    17283.333,    210.50000,    113.47778,    20.504815,    16.013704,    116.41111,    13.584549
2018-12-24 22:00:00.000   ,    16608.333,    183.66667,    112.53333,    20.273148,    16.280000,    115.49630,    13.832348
2018-12-24 23:00:00.000   ,    14525.000,    136.66667,    107.35185,    20.957593,    16.283519,    110.62037,    14.067558
2018-12-25 00:00:00.000   ,    13275.000,    113.01667,    103.74074,    20.853889,    17.092778,    107.18519,    13.376710
2018-12-25 01:00:00.000   ,    11183.333,    80.150000,    96.295185,    19.603333,    16.760370,    99.717778,    13.174241
2018-12-25 02:00:00.000   ,    9427.5000,    59.325000,    89.086667,    18.519815,    16.901481,    92.539444,    13.402798
2018-12-25 03:00:00.000   ,    8507.5000,    48.691667,    84.345000,    17.149815,    15.120741,    87.396111,    13.186055
2018-12-25 04:00:00.000   ,    8375.0000,    45.958333,    83.451667,    17.167963,    15.476852,    86.604259,    12.669450
2018-12-25 05:00:00.000   ,    8536.6667,    54.958333,    85.524259,    17.489074,    16.176852,    88.785185,    13.119035
2018-12-25 06:00:00.000   ,    7849.1667,    56.350000,    84.127593,    16.360370,    16.279630,    87.237037,    12.879955
2018-12-25 07:00:00.000   ,    6748.3333,    50.550000,    80.933148,    14.120741,    15.478519,    83.607407,    11.982229
2018-12-25 08:00:00.000   ,    6977.5000,    55.216667,    82.308519,    13.715370,    13.858333,    84.576111,    12.563209
2018-12-25 09:00:00.000   ,    6796.6667,    54.116667,    82.095000,    13.773333,    12.596667,    84.190000,    12.694115
2018-12-25 10:00:00.000   ,    6782.5000,    56.833333,    85.403704,    14.758889,    10.769259,    87.346852,    12.080409
2018-12-25 11:00:00.000   ,    7850.8333,    75.250000,    90.975000,    17.361667,    10.229333,    93.185000,    11.823002
2018-12-25 12:00:00.000   ,    9171.6667,    97.975000,    95.788009,    18.278611,    11.954630,    98.256250,    11.647903
2018-12-25 13:00:00.000   ,    10151.667,    112.91667,    98.739630,    19.079259,    13.375741,    101.42963,    13.012258
2018-12-25 14:00:00.000   ,    10666.667,    116.83333,    99.636481,    17.920370,    13.625185,    102.14074,    13.784344
2018-12-25 15:00:00.000   ,    10170.833,    115.35833,    105.30000,    17.488333,    14.300000,    107.73333,    13.162900
2018-12-25 16:00:00.000   ,    9135.0000,    97.375000,    112.20000,    17.893333,    14.063333,    114.45000,    11.256125
2018-12-25 17:00:00.000   ,    8810.8333,    94.033333,    116.61528,    17.713380,    14.854306,    118.85370,    11.596832
2018-12-25 18:00:00.000   ,    8880.0000,    96.116667,    120.33889,    17.697593,    15.464259,    122.73148,    11.482599
2018-12-25 19:00:00.000   ,    8600.0000,    91.875000,    120.93333,    17.893148,    16.394630,    123.52778,    10.772449
2018-12-25 20:00:00.000   ,    8540.8333,    92.266667,    122.00000,    17.877037,    17.202222,    124.45370,    10.741571
2018-12-25 21:00:00.000   ,    8065.0000,    79.925000,    120.01667,    18.621852,    17.307593,    122.62037,    11.141746
2018-12-25 22:00:00.000   ,    7159.1667,    57.900000,    114.07963,    19.765741,    17.357407,    117.10000,      N/A    
2018-12-25 23:00:00.000   ,    6686.6667,    47.666667,    112.25926,    18.021667,    17.805556,    115.08889,    11.139483
2018-12-26 00:00:00.000   ,    5693.3333,    29.983333,    106.72963,    17.384444,    17.927037,    109.62037,    11.139385
2018-12-26 01:00:00.000   ,    4551.6667,    19.650000,    101.30833,    18.142593,    17.387593,    104.40185,    11.531466
2018-12-26 02:00:00.000   ,    4081.6667,    13.908333,    95.726111,    18.456111,    17.236481,    99.037222,    12.058720
2018-12-26 03:00:00.000   ,    3343.3333,    9.6608333,    90.404074,    17.158333,    18.360741,    93.832778,    11.538922
2018-12-26 04:00:00.000   ,    2759.1667,    7.1033333,    84.525556,    14.365370,    17.610000,    87.540000,    11.339282
2018-12-26 05:00:00.000   ,    2177.5000,    6.3250000,    81.033333,    12.633333,    15.886667,    83.531667,    11.282493
2018-12-26 06:00:00.000   ,    2012.5000,    5.9900000,    79.262593,    13.674259,    13.812778,    81.616667,    11.808954
2018-12-26 07:00:00.000   ,    2059.1667,    6.5266667,    78.066667,    14.276296,    12.558704,    80.356481,    12.249567
2018-12-26 08:00:00.000   ,    2170.8333,    7.4166667,    77.728148,    15.614074,    11.397593,    80.104815,    12.375209
2018-12-26 09:00:00.000   ,    2095.8333,    6.6758333,    77.652778,    15.508333,    11.430556,    80.011481,    12.745649
2018-12-26 10:00:00.000   ,    1913.3333,    6.8033333,    76.851667,    15.446111,    10.784259,    79.129444,    12.705645
2018-12-26 11:00:00.000   ,    2513.3333,    10.324167,    81.387963,    16.389444,    11.027407,    83.755000,    12.311637
2018-12-26 12:00:00.000   ,    2868.3333,    14.896667,    82.609444,    17.330370,    9.6851296,    84.964074,    12.387151
2018-12-26 13:00:00.000   ,    3444.1667,    21.300000,    87.149259,    17.527593,    10.433852,    89.501111,    12.818652
2018-12-26 14:00:00.000   ,    3475.8333,    22.483333,    95.926667,    18.015000,    12.098333,    98.356667,    13.548507
2018-12-26 15:00:00.000   ,    3613.3333,    24.883333,    103.26500,    18.324815,    13.355741,    105.74630,    12.365051
2018-12-26 16:00:00.000   ,    3790.0000,    27.350000,    108.00556,    18.022037,    13.938148,    110.30741,    12.585126
2018-12-26 17:00:00.000   ,    3671.6667,    25.366667,    109.11481,    19.904630,    14.763148,    111.87407,    12.481686
2018-12-26 18:00:00.000   ,    3826.6667,    26.616667,    115.02963,    18.913519,    16.551481,    117.72407,    12.188150
