2020-01-30 00:00:00.000   ,    2868.3333,    1.3257500,    98.008333,    17.776667,    15.743333,    100.89833,    10.115697
2020-01-30 01:00:00.000   ,    2970.0000,   0.78266667,    93.219167,    17.845000,    14.914167,    96.080417,    9.8726063
2020-01-30 02:00:00.000   ,    2681.6667,    1.6458333,    88.591667,    19.018333,    15.070000,    91.863333,    9.7712530
2020-01-30 03:00:00.000   ,    2586.6667,   0.31766667,    81.758935,    17.054583,    14.210880,    84.717639,    10.300568
2020-01-30 04:00:00.000   ,    2770.0000,    1.5919167,    77.941481,    19.118935,    12.792185,    81.299583,    10.113522
2020-01-30 05:00:00.000   ,    1610.8333,   0.34391667,    68.424259,    17.293704,    10.963463,    71.428889,    10.408160
2020-01-30 06:00:00.000   ,    848.58333,   0.81566667,    54.737037,    16.373519,    9.8754444,    57.997222,    10.426891
2020-01-30 07:00:00.000   ,    825.16667,   0.50341667,    52.126667,    15.636667,    10.412667,    55.455000,    10.637673
2020-01-30 08:00:00.000   ,    2180.8333,   0.70741667,    62.937963,    17.643704,    14.934074,    67.057222,    10.326348
2020-01-30 09:00:00.000   ,    3333.3333,   0.85208333,    66.073148,    16.359815,    12.873333,    69.289074,    10.261177
2020-01-30 10:00:00.000   ,    2924.1667,   0.63150000,    64.731667,    16.929444,    9.7293704,    67.621296,    10.597750
2020-01-30 11:00:00.000   ,    3463.3333,    1.3322500,    69.900000,    17.878333,    9.2798333,    72.745000,    10.360893
2020-01-30 12:00:00.000   ,    3625.8333,    1.1392500,    71.641296,    19.398148,    8.8388704,    74.763704,    10.368061
2020-01-30 13:00:00.000   ,    6265.8333,   0.99991667,    80.136852,    18.546296,    9.9872593,    82.868333,    10.411060
2020-01-30 14:00:00.000   ,    8338.3333,    2.3570000,    87.949444,    20.195185,    11.370185,    90.962222,    10.347143
2020-01-30 15:00:00.000   ,    10823.333,    6.5366667,    96.518333,    20.900000,    12.726667,    99.600000,    9.7941649
2020-01-30 16:00:00.000   ,    12316.667,    7.0541667,    104.17593,    19.501667,    13.787963,    106.95185,    9.3970140
2020-01-30 17:00:00.000   ,    14716.667,    11.133333,    110.07963,    18.017222,    13.905370,    112.40926,    9.4992463
2020-01-30 18:00:00.000   ,    12858.333,    12.449167,    113.42778,    17.299444,    14.390556,    115.62778,    9.5926252
2020-01-30 19:00:00.000   ,    16458.333,    34.175000,    107.55000,    18.612500,    14.386250,    110.10417,    10.697294
2020-01-30 20:00:00.000   ,    18583.333,    40.741667,    101.00981,    21.182222,    13.752037,    104.09833,    10.659175
2020-01-30 21:00:00.000   ,    18766.667,    39.741667,    101.75185,    21.194444,    11.735741,    104.55741,    10.455192
2020-01-30 22:00:00.000   ,    16050.000,    24.758333,    102.36250,    21.645833,    12.695417,    105.32500,    10.679907
2020-01-30 23:00:00.000   ,    16633.333,    28.241667,    96.289074,    21.571667,    12.900926,    99.496667,    10.501751
2020-01-31 00:00:00.000   ,    15441.667,    28.666667,    88.414815,    21.362407,    12.403259,    91.815741,    10.345949
2020-01-31 01:00:00.000   ,    13791.667,    17.283333,    81.475417,    21.957917,    12.554583,    85.327917,    10.483843
2020-01-31 02:00:00.000   ,    11359.167,    11.109167,    70.508194,    19.319861,    11.718796,    74.041065,    10.524942
2020-01-31 03:00:00.000   ,    8520.0000,    7.5358333,    59.861667,    18.185000,    10.295833,    63.488333,    10.034238
2020-01-31 04:00:00.000   ,    11937.500,    17.258583,    57.820648,    28.317407,    14.979500,    66.292639,    10.346063
2020-01-31 05:00:00.000   ,    18391.667,    45.658333,    66.880000,    19.956667,    9.5216667,    70.466667,    10.335859
2020-01-31 06:00:00.000   ,    13208.333,    28.600000,    58.809444,    18.665741,    10.331426,    62.569630,    10.078174
2020-01-31 07:00:00.000   ,    12050.000,    26.016667,    56.436111,    18.801111,    10.735741,    60.458889,    10.627959
2020-01-31 08:00:00.000   ,    11508.333,    25.883333,    54.596296,    21.578148,    12.707407,    60.094444,    10.829965
2020-01-31 09:00:00.000   ,    11416.667,    22.383333,    51.990926,    22.927593,    15.101111,    58.806852,    10.925758
2020-01-31 10:00:00.000   ,    15133.333,    33.650000,    57.813704,    20.044259,    15.615278,    63.209213,    11.321671
2020-01-31 11:00:00.000   ,    22366.667,    71.616667,    68.026481,    21.097222,    14.022222,    72.688519,    11.487998
2020-01-31 12:00:00.000   ,    30275.000,    151.91667,    76.501250,    20.853750,    10.494917,    79.990417,    11.392601
2020-01-31 13:00:00.000   ,    35533.333,    214.83333,    80.742685,    21.627593,    10.889815,    84.301481,    11.350700
2020-01-31 14:00:00.000   ,    40325.000,    284.33333,    84.998889,    22.258704,    11.248519,    88.587593,    11.201011
2020-01-31 15:00:00.000   ,    44000.000,    336.08333,    89.037407,    21.902407,    11.821481,    92.452778,    11.006824
2020-01-31 16:00:00.000   ,    46108.333,    362.16667,    91.628704,    22.233889,    12.020000,    95.054815,    11.215175
2020-01-31 17:00:00.000   ,    45775.000,    351.58333,    92.710185,    22.361111,    12.264630,    96.148704,    11.663540
2020-01-31 18:00:00.000   ,    48825.000,    412.33333,    95.548704,    21.277778,    12.647222,    98.706667,    11.380413
2020-01-31 19:00:00.000   ,    49916.667,    436.08333,    97.331667,    21.460926,    13.468519,    100.48370,    11.483836
2020-01-31 20:00:00.000   ,    53325.000,    512.33333,    97.973333,    19.808750,    13.722917,    100.97000,    11.393130
2020-01-31 21:00:00.000   ,    50791.667,    444.33333,    96.788519,    21.251667,    13.104074,    99.948889,    11.627602
2020-01-31 22:00:00.000   ,    50491.667,    421.58333,    96.943333,    20.965000,    13.953333,    100.20500,    11.834588
2020-01-31 23:00:00.000   ,    47425.000,    344.16667,    94.702963,    21.174815,    13.288704,    97.925926,    11.318450
2020-02-01 00:00:00.000   ,    42341.667,    240.83333,    90.111667,    21.935741,    12.935556,    93.643889,    11.811069
2020-02-01 01:00:00.000   ,    36216.667,    152.16667,    83.290000,    22.373333,    12.660000,    87.175000,    12.006432
2020-02-01 02:00:00.000   ,    33333.333,    124.08333,    78.663333,    21.228333,    12.936667,    82.491667,    11.764924
2020-02-01 03:00:00.000   ,    32683.333,    119.33333,    76.811111,    20.996481,    12.674630,    80.635741,    11.663580
2020-02-01 04:00:00.000   ,    33600.000,    127.33333,    77.151296,    20.304259,    12.577222,    80.764259,    11.747619
2020-02-01 05:00:00.000   ,    32625.000,    126.00000,    76.213333,    21.001667,    12.461667,    80.025000,    11.521215
2020-02-01 06:00:00.000   ,    33466.667,    151.33333,    76.513333,    19.045000,    12.643333,    79.870000,    11.244880
2020-02-01 07:00:00.000   ,    32725.000,    174.00000,    76.310556,    17.580000,    12.675926,    79.328148,    11.032157
2020-02-01 08:00:00.000   ,    28983.333,    163.50000,    75.430556,    17.483148,    11.198148,    78.243333,    10.855718
2020-02-01 09:00:00.000   ,    27891.667,    159.00000,    75.500000,    17.943333,    10.423333,    78.296667,    10.464608
2020-02-01 10:00:00.000   ,    28333.333,    169.50000,    77.476667,    18.695000,    9.5118333,    80.268333,    10.749607
2020-02-01 11:00:00.000   ,    32575.000,    244.58333,    83.648333,    21.330000,    11.136667,    87.048333,    11.517962
2020-02-01 12:00:00.000   ,    33225.000,    276.50000,    86.471667,    20.271667,    11.258333,    89.533333,    11.186342
2020-02-01 13:00:00.000   ,    33008.333,    260.00000,    87.460000,    20.745000,    11.453333,    90.621667,    10.993280
2020-02-01 14:00:00.000   ,    36191.667,    270.58333,    88.325000,    19.635000,    11.646667,    91.221667,    11.825725
2020-02-01 15:00:00.000   ,    42075.000,    354.08333,    95.374074,    21.800370,    13.004630,    98.695185,    11.057576
2020-02-01 16:00:00.000   ,    41458.333,    340.25000,    97.165000,    21.175000,    13.281667,    100.26167,    11.185524
2020-02-01 17:00:00.000   ,    47166.667,    423.66667,    105.15000,    19.106667,    13.535000,    107.71667,    10.590872
2020-02-01 18:00:00.000   ,    53233.333,    550.08333,    109.70000,    18.595000,    14.213333,    112.28333,    10.968463
2020-02-01 19:00:00.000   ,    56966.667,    693.83333,    110.30000,    19.480000,    15.060000,    113.05000,    10.498609
2020-02-01 20:00:00.000   ,    61125.000,    867.75000,    113.71667,    19.253333,    15.566667,    116.31667,    9.8245295
2020-02-01 21:00:00.000   ,    57483.333,    695.75000,    117.16667,    18.117222,    14.226852,    119.40741,    9.8776131
2020-02-01 22:00:00.000   ,    43958.333,    337.75000,    110.92222,    20.001481,    13.519259,    113.60185,    10.311674
2020-02-01 23:00:00.000   ,    37483.333,    232.75000,    101.59500,    21.708333,    14.068333,    104.78333,    10.541953
2020-02-02 00:00:00.000   ,    29266.667,    170.83333,    90.150000,    20.033333,    12.893333,    93.258333,    10.818314
2020-02-02 01:00:00.000   ,    30225.000,    194.41667,    89.123333,    21.433333,    13.883333,    92.713333,    10.643833
2020-02-02 02:00:00.000   ,    29483.333,    202.58333,    89.996667,    20.851667,    15.246667,    93.628333,    10.362556
2020-02-02 03:00:00.000   ,    23991.667,    139.91667,    84.793333,    20.828333,    14.976667,    88.590000,    10.338138
2020-02-02 04:00:00.000   ,    21075.000,    104.81667,    79.365000,    19.868333,    14.180000,    83.045000,    10.203269
2020-02-02 05:00:00.000   ,    13925.000,    50.191667,    68.426250,    18.118750,    12.126250,    71.817917,    10.056688
2020-02-02 06:00:00.000   ,    12275.000,    43.775000,    67.361667,    18.285000,    10.175167,    70.541667,    10.398415
2020-02-02 07:00:00.000   ,    14033.333,    62.858333,    72.278704,    19.160185,    10.372593,    75.495556,    10.748783
2020-02-02 08:00:00.000   ,    13916.667,    73.391667,    74.498333,    19.413333,    10.365000,    77.681667,    10.687633
2020-02-02 09:00:00.000   ,    14608.333,    84.350000,    76.620000,    20.783333,    10.446667,    80.063333,    10.691637
2020-02-02 10:00:00.000   ,    15933.333,    96.033333,    78.186667,    21.081667,    10.686667,    81.675000,    10.954158
2020-02-02 11:00:00.000   ,    17150.000,    114.25000,    81.832778,    22.482778,    10.693704,    85.542593,    11.325840
2020-02-02 12:00:00.000   ,    20516.667,    157.66667,    85.556667,    22.603333,    11.783333,    89.270000,    11.287791
2020-02-02 13:00:00.000   ,    22808.333,    201.33333,    90.365926,    22.913519,    12.442222,    94.051111,    11.284393
2020-02-02 14:00:00.000   ,    25675.000,    249.91667,    93.860000,    22.967037,    13.511667,    97.569630,    11.383743
2020-02-02 15:00:00.000   ,    29441.667,    309.66667,    97.126667,    22.173333,    13.995000,    100.63167,    11.385001
2020-02-02 16:00:00.000   ,    32625.000,    377.25000,    100.52500,    21.468333,    14.141667,    103.90000,    11.237022
2020-02-02 17:00:00.000   ,    37250.000,    433.58333,    104.58333,    20.336667,    14.426667,    107.48333,    11.007263
2020-02-02 18:00:00.000   ,    38008.333,    416.91667,    107.48333,    19.992963,    14.635556,    110.45000,    10.795599
2020-02-02 19:00:00.000   ,    34283.333,    378.41667,    108.20370,    19.403889,    13.337778,    110.76667,    11.292585
2020-02-02 20:00:00.000   ,    30150.000,    330.91667,    105.10000,    19.875000,    13.651667,    107.81667,    11.272053
2020-02-02 21:00:00.000   ,    28591.667,    300.66667,    104.88333,    20.388333,    13.341667,    107.55000,    11.145327
2020-02-02 22:00:00.000   ,    27966.667,    246.75000,    104.38704,    21.111852,    12.535926,    107.35370,    10.923580
2020-02-02 23:00:00.000   ,    25683.333,    181.16667,    98.895000,    21.276667,    13.320000,    101.99667,    11.248720
2020-02-03 00:00:00.000   ,    24825.000,    198.33333,    96.887778,    20.080926,    14.340741,    100.03574,    10.671608
2020-02-03 01:00:00.000   ,    20575.000,    140.41667,    93.766667,    20.343333,    14.951667,    97.106667,    10.667028
2020-02-03 02:00:00.000   ,    18308.333,    106.75833,    91.243704,    21.582778,    14.710556,    94.914444,    10.728328
2020-02-03 03:00:00.000   ,    16083.333,    80.766667,    85.600417,    22.105833,    13.691250,    89.452083,    10.756911
2020-02-03 04:00:00.000   ,    12600.000,    50.291667,    75.332315,    19.850694,    11.821898,    78.795370,    10.626598
2020-02-03 05:00:00.000   ,    9435.8333,    28.141667,    64.399630,    18.290926,    8.3230741,    67.474444,    10.860342
2020-02-03 06:00:00.000   ,    7844.1667,    22.400000,    59.639861,    18.418843,    7.0669074,    62.823519,    11.025693
2020-02-03 07:00:00.000   ,    7891.6667,    26.641667,    60.133287,    18.833981,    10.850028,    64.009769,    10.909127
2020-02-03 08:00:00.000   ,    11021.667,    56.191667,    69.017407,    17.697963,    13.344630,    72.505926,    10.823659
2020-02-03 09:00:00.000   ,    11116.667,    63.741667,    70.948333,    18.500833,    10.420333,    74.064583,    10.929067
2020-02-03 10:00:00.000   ,    11391.667,    71.883333,    72.488333,    18.746667,    10.885000,    75.670000,    11.328048
2020-02-03 11:00:00.000   ,    13058.333,    90.208333,    77.205000,    18.903333,    10.703333,    80.210000,    11.704691
2020-02-03 12:00:00.000   ,    14700.000,    112.67500,    81.427593,    19.819630,    10.876296,    84.511296,    11.672351
2020-02-03 13:00:00.000   ,    17100.000,    150.33333,    87.425000,    20.481667,    11.553333,    90.535000,    11.354800
2020-02-03 14:00:00.000   ,    19166.667,    182.75000,    92.020231,    21.128889,    11.860231,    95.139722,    11.364838
2020-02-03 15:00:00.000   ,    21108.333,    226.50000,    96.341111,    21.468889,    13.320000,    99.600000,    11.706573
2020-02-03 16:00:00.000   ,    24350.000,    289.00000,    101.51611,    21.037037,    14.182037,    104.75926,    11.437983
2020-02-03 17:00:00.000   ,    26691.667,    348.33333,    106.13333,    20.415000,    14.661667,    109.05000,    11.220863
2020-02-03 18:00:00.000   ,    27808.333,    362.83333,    107.01667,    20.981667,    14.606667,    110.03333,    11.736733
2020-02-03 19:00:00.000   ,    28358.333,    409.66667,    109.16667,    20.475000,    15.035000,    112.10000,    12.152002
2020-02-03 20:00:00.000   ,    29133.333,    466.58333,    111.83333,    19.650000,    15.616667,    114.61667,    11.663516
2020-02-03 21:00:00.000   ,    28808.333,    469.41667,    112.53333,    19.291667,    15.738333,    115.18333,    11.102411
2020-02-03 22:00:00.000   ,    27983.333,    443.91667,    111.78148,    18.807222,    15.724630,    114.56296,    11.060140
2020-02-03 23:00:00.000   ,    25441.667,    358.58333,    108.01667,    19.116667,    15.546667,    110.65000,    10.968790
2020-02-04 00:00:00.000   ,    23725.000,    303.50000,    105.10000,    19.168333,    15.856667,    107.98333,    10.720498
2020-02-04 01:00:00.000   ,    21525.000,    256.16667,    102.32463,    19.330000,    15.349815,    105.18889,    10.340642
2020-02-04 02:00:00.000   ,    18125.000,    161.75000,    92.621667,    19.248333,    14.615000,    95.705000,    10.305960
2020-02-04 03:00:00.000   ,    13466.667,    79.933333,    78.711667,    17.261667,    11.610000,    81.421667,    10.466165
2020-02-04 04:00:00.000   ,    10080.000,    72.325000,    76.210417,    14.454167,    13.730833,    78.782500,    10.306743
2020-02-04 05:00:00.000   ,    9064.1667,    65.941667,    77.400417,    15.368750,    14.161667,    80.183333,    10.349887
2020-02-04 06:00:00.000   ,    8348.3333,    57.008333,    74.014444,    15.818148,    13.847963,    76.948148,    10.556396
2020-02-04 07:00:00.000   ,    6594.1667,    36.366667,    64.370185,    16.214444,    11.693704,    67.420741,    10.645787
2020-02-04 08:00:00.000   ,    5525.0000,    24.341667,    59.216667,    16.272778,    10.148444,    62.265556,    10.677031
2020-02-04 09:00:00.000   ,    6847.5000,    30.625000,    63.170000,    19.013333,    9.9580000,    66.726667,    11.052061
2020-02-04 10:00:00.000   ,    9191.6667,    45.708333,    69.596019,    19.339676,    10.811065,    73.048241,    11.397972
2020-02-04 11:00:00.000   ,    12808.333,    93.850000,    81.216111,    20.818333,    9.4893148,    84.396481,    11.291288
2020-02-04 12:00:00.000   ,    13766.667,    123.66667,    86.733333,    22.476667,    9.6885000,    90.128333,    11.132276
2020-02-04 13:00:00.000   ,    13991.667,    139.58333,    89.690556,    22.799815,    11.363704,    93.237963,    10.907282
2020-02-04 14:00:00.000   ,    15100.000,    181.08333,    95.655000,    21.806667,    12.521667,    98.920000,    10.532456
2020-02-04 15:00:00.000   ,    17533.333,    231.41667,    101.31722,    20.197407,    13.570926,    104.14630,    10.622921
2020-02-04 16:00:00.000   ,    18925.000,    323.25000,    108.94444,    18.927593,    14.730926,    111.45741,    10.031566
2020-02-04 17:00:00.000   ,    21783.333,    431.66667,    117.53889,    18.813889,    16.954630,    120.23704,    9.7861233
2020-02-04 18:00:00.000   ,    23966.667,    451.83333,    120.79259,    18.991111,    17.775926,    123.62963,    10.028662
2020-02-04 19:00:00.000   ,    21616.667,    265.75000,    111.80000,    19.688333,    14.166667,    114.56667,    10.564465
2020-02-04 20:00:00.000   ,    22100.000,    249.91667,    114.44444,    19.617778,    13.823519,    117.15185,    10.553413
2020-02-04 21:00:00.000   ,    20900.000,    215.83333,    112.99630,    19.928519,    13.370370,    115.51852,    10.602075
2020-02-04 22:00:00.000   ,    20266.667,    194.91667,    106.48333,    20.479167,    13.077917,    109.21667,    10.979013
2020-02-04 23:00:00.000   ,    17675.000,    157.75000,    101.15796,    20.909259,    13.669815,    104.17778,    10.974813
2020-02-05 00:00:00.000   ,    16391.667,    138.75000,    97.632176,    21.550139,    13.835093,    100.90306,    10.928752
2020-02-05 01:00:00.000   ,    14500.000,    120.58333,    93.581111,    19.646481,    14.521296,    96.692222,    10.676647
2020-02-05 02:00:00.000   ,    11508.333,    90.816667,    89.090185,    18.860185,    13.938519,    92.125370,    10.617679
2020-02-05 03:00:00.000   ,    9429.1667,    65.183333,    83.181111,    19.031852,    13.326852,    86.380556,    10.921449
2020-02-05 04:00:00.000   ,    9612.5000,    67.691667,    82.563333,    20.286667,    13.531481,    86.095000,    10.607495
2020-02-05 05:00:00.000   ,    6335.8333,    35.075000,    68.696667,    18.986667,    11.278333,    72.175000,    10.930006
2020-02-05 06:00:00.000   ,    4658.3333,    19.458333,    61.258333,    18.215000,    10.369667,    64.758333,    11.170686
2020-02-05 07:00:00.000   ,    5791.6667,    32.925000,    66.871296,    17.362778,    10.997778,    69.962222,    11.118094
2020-02-05 08:00:00.000   ,    5669.1667,    35.100000,    66.516667,    19.120000,    10.081333,    69.978333,    10.928359
2020-02-05 09:00:00.000   ,    4611.6667,    23.041667,    60.071667,    20.750556,    8.7339815,    64.158704,    11.042715
2020-02-05 10:00:00.000   ,    6898.3333,    44.450000,    71.096667,    19.848333,    10.582833,    74.581667,    11.292520
2020-02-05 11:00:00.000   ,    8430.8333,    71.516667,    79.797222,    20.923148,    10.535741,    83.163148,    11.172717
2020-02-05 12:00:00.000   ,    9799.1667,    87.641667,    83.685370,    20.958333,    10.896759,    86.957593,    11.269044
2020-02-05 13:00:00.000   ,    10741.667,    109.22500,    87.650741,    21.140556,    11.764259,    90.922407,    11.226059
2020-02-05 14:00:00.000   ,    12258.333,    136.66667,    91.825000,    20.903750,    12.374167,    94.985000,    11.195848
2020-02-05 15:00:00.000   ,    14291.667,    168.83333,    96.798889,    20.962963,    13.228519,    99.955185,    11.392253
2020-02-05 16:00:00.000   ,    16016.667,    190.66667,    100.58667,    21.138333,    14.146667,    103.70000,    11.904552
2020-02-05 17:00:00.000   ,    16216.667,    187.08333,    101.21667,    21.551667,    12.970000,    104.23333,    11.979642
2020-02-05 18:00:00.000   ,    16541.667,    201.75000,    103.13333,    21.595556,    13.467963,    106.30370,    11.968245
2020-02-05 19:00:00.000   ,    17541.667,    228.33333,    105.81667,    21.356667,    14.413333,    108.95000,    11.605441
2020-02-05 20:00:00.000   ,    18300.000,    221.41667,    106.06528,    21.817454,    14.874815,    109.37685,    12.286245
2020-02-05 21:00:00.000   ,    16480.000,    184.10000,    101.32633,    22.952333,    14.380667,    104.80389,    12.515562
2020-02-05 22:00:00.000   ,    15683.333,    171.25000,    99.865000,    22.656667,    13.950000,    103.36667,    12.318841
2020-02-05 23:00:00.000   ,    14508.333,    142.33333,    96.938333,    23.105000,    13.933333,    100.54167,    12.284554
2020-02-06 00:00:00.000   ,    14300.000,    135.91667,    96.851667,    23.246667,    13.778333,    100.56667,    11.536477
2020-02-06 01:00:00.000   ,    13500.000,    119.75000,    94.106667,    21.750000,    13.693333,    97.560000,    11.869797
2020-02-06 02:00:00.000   ,    12475.000,    117.05000,    94.033333,    22.259167,    14.982500,    97.779167,    10.822468
2020-02-06 03:00:00.000   ,    10866.667,    96.825000,    89.149048,    20.034286,    14.911905,    92.580952,    11.104909
2020-02-06 04:00:00.000   ,    9033.3333,    77.691667,    85.810000,    21.048333,    13.822917,    89.449583,    10.279482
2020-02-06 05:00:00.000   ,    5235.0000,    42.816667,    68.937083,    19.142917,    11.310250,    72.558750,    8.6404318
2020-02-06 06:00:00.000   ,    4745.0000,    20.189167,    41.385741,    15.106981,    26.174444,    52.147037,    8.2836954
2020-02-06 07:00:00.000   ,    2650.8333,    8.9508333,    23.583571,    18.266667,    27.767143,    40.878333,    9.0828409
2020-02-06 08:00:00.000   ,    1150.7500,    2.8930000,    29.260000,    9.4715000,    19.203333,    36.810000,    9.0771872
2020-02-06 09:00:00.000   ,    534.83333,    2.9260000,    31.900000,    2.4072550,    12.445000,    34.773333,    8.6582471
2020-02-06 10:00:00.000   ,    289.91667,   0.88891667,    44.940370,    8.4110741,    2.0919278,    45.812407,    8.7365943
2020-02-06 11:00:00.000   ,    277.91667,    1.2473333,    52.903333,    11.667667,    4.5829333,    54.446667,    8.7269856
2020-02-06 12:00:00.000   ,    292.91667,    1.3987500,    64.706667,    14.023333,    7.9266667,    66.726667,    8.9888241
2020-02-06 13:00:00.000   ,    542.58333,    1.7568333,    76.233333,    15.291667,    9.4991667,    78.363333,    9.4818377
2020-02-06 14:00:00.000   ,    928.00000,    3.8661667,    90.481667,    17.395000,    12.928333,    93.061667,    9.9000324
2020-02-06 15:00:00.000   ,    1056.8333,    4.9766667,    98.953333,    19.361667,    15.085000,    101.93500,    10.070566
2020-02-06 16:00:00.000   ,    1578.3333,    7.3975000,    107.88333,    18.573333,    16.521667,    110.58333,    10.090316
2020-02-06 17:00:00.000   ,    2345.8333,    9.4391667,    115.28333,    17.690000,    16.721667,    117.85000,    10.095349
2020-02-06 18:00:00.000   ,    2856.6667,    10.328333,    117.84656,    18.150926,    17.874762,    120.69894,    9.8934881
2020-02-06 19:00:00.000   ,    3985.8333,    17.871667,    128.56065,    17.336944,    18.306944,    131.01019,    9.3468879
2020-02-06 20:00:00.000   ,    8536.6667,    29.350000,    123.55000,    17.036667,    16.661667,    125.80000,    9.9600222
2020-02-06 21:00:00.000   ,    18875.000,    44.608333,    119.37593,    19.082222,    15.806667,    121.86296,    9.9179451
2020-02-06 22:00:00.000   ,    22683.333,    41.066667,    117.41667,    19.763750,    15.461667,    120.09583,    9.7896366
2020-02-06 23:00:00.000   ,    20600.000,    30.550000,    113.48125,    20.208750,    15.259375,    116.35625,    9.9190906
2020-02-07 00:00:00.000   ,    18591.667,    20.675000,    103.13611,    18.130000,    15.003519,    105.80556,    9.7770208
2020-02-07 01:00:00.000   ,    17941.667,    16.683333,    96.457222,    21.032222,    14.476111,    99.756852,    9.4810107
2020-02-07 02:00:00.000   ,    12230.000,    8.2308333,    77.765509,    19.910509,    12.676065,    81.331343,    9.9447146
2020-02-07 03:00:00.000   ,    13610.833,    9.7323333,    69.666667,    20.310000,    10.173667,    73.365000,    10.586507
2020-02-07 04:00:00.000   ,    23083.333,    27.708333,    78.082315,    19.466157,    11.450130,    81.283287,    10.654417
2020-02-07 05:00:00.000   ,    16875.000,    17.166667,    71.229583,    18.328333,    12.760833,    74.657500,    10.652752
2020-02-07 06:00:00.000   ,    13445.000,    12.253333,    63.294074,    17.280556,    14.722593,    67.272407,    10.919698
2020-02-07 07:00:00.000   ,    25575.000,    41.616667,    75.300000,    18.956667,    14.676667,    79.055000,    10.425638
2020-02-07 08:00:00.000   ,    26541.667,    59.083333,    72.093704,    19.001852,    13.652407,    75.797222,    10.495135
2020-02-07 09:00:00.000   ,    23100.000,    59.858333,    69.366667,    18.108333,    10.358167,    72.446667,    10.478523
2020-02-07 10:00:00.000   ,    25208.333,    69.416667,    69.853333,    18.910000,    10.499667,    73.136667,    10.670356
2020-02-07 11:00:00.000   ,    33383.333,    125.65833,    73.462500,    19.355417,    10.242333,    76.665000,    10.926882
2020-02-07 12:00:00.000   ,    37866.667,    179.66667,    75.205000,    20.781667,    10.322833,    78.711667,    11.030493
2020-02-07 13:00:00.000   ,    51333.333,    430.91667,    82.869444,    20.759074,    10.776296,    86.118148,    10.660152
2020-02-07 14:00:00.000   ,    60583.333,    785.83333,    88.536667,    21.943333,    11.573333,    91.946667,    11.040692
2020-02-07 15:00:00.000   ,    69341.667,    1148.3333,    92.633333,    22.371250,    12.653750,    96.139583,    10.861715
2020-02-07 16:00:00.000   ,    73475.000,    1368.3333,    96.244583,    22.363750,    13.952083,    99.725000,    10.928557
2020-02-07 17:00:00.000   ,    78225.000,    1706.6667,    101.87056,    22.580556,    15.800741,    105.49259,    11.532526
2020-02-07 18:00:00.000   ,    82825.000,    2013.3333,    104.34630,    21.787778,    14.897407,    107.65185,    11.011414
2020-02-07 19:00:00.000   ,    88200.000,    2413.3333,    107.68333,    21.596667,    14.825000,    110.86667,    10.786861
2020-02-07 20:00:00.000   ,    98433.333,    3108.3333,    108.36111,    20.811852,    13.569815,    111.17407,    10.658021
2020-02-07 21:00:00.000   ,  1.075000e+5,    4093.3333,    106.75370,    21.266296,    12.909444,    109.60000,    10.529263
2020-02-07 22:00:00.000   ,  1.053500e+5,    3546.6667,    104.92778,    21.765000,    13.307778,    107.98889,    10.475547
2020-02-07 23:00:00.000   ,    86925.000,    2197.5000,    96.662407,    22.048704,    11.685741,    99.821296,    10.674733
2020-02-08 00:00:00.000   ,    69141.667,    1624.1667,    90.706667,    22.526667,    11.966667,    94.235000,    10.787250
2020-02-08 01:00:00.000   ,    67300.000,    1624.1667,    89.022963,    22.200185,    13.493148,    92.746481,    10.834101
2020-02-08 02:00:00.000   ,    56608.333,    1119.5000,    82.304259,    22.076296,    12.861296,    86.180741,    11.322247
2020-02-08 03:00:00.000   ,    56541.667,    1123.3333,    81.768148,    22.814074,    12.691481,    85.837037,    11.389709
2020-02-08 04:00:00.000   ,    51391.667,    900.66667,    77.293889,    22.515185,    13.196296,    81.587222,    11.493655
2020-02-08 05:00:00.000   ,    44400.000,    678.41667,    72.280000,    20.613333,    10.891833,    75.950000,    12.022820
2020-02-08 06:00:00.000   ,    40491.667,    579.08333,    69.792778,    21.048519,    10.216481,    73.613519,    11.647891
2020-02-08 07:00:00.000   ,    40983.333,    646.08333,    71.079583,    19.390000,    10.216750,    74.380833,    11.122102
2020-02-08 08:00:00.000   ,    38391.667,    613.08333,    70.174583,    19.774167,    9.5774583,    73.546250,    11.392445
2020-02-08 09:00:00.000   ,    40200.000,    694.66667,    72.237963,    19.751852,    9.4501481,    75.491296,    11.984300
2020-02-08 10:00:00.000   ,    42458.333,    787.91667,    74.332963,    20.383704,    9.3559815,    77.640185,    11.553593
2020-02-08 11:00:00.000   ,    43733.333,    850.66667,    75.926296,    20.774259,    9.9363519,    79.338519,    11.550332
2020-02-08 12:00:00.000   ,    48416.667,    1053.7500,    78.705000,    20.136667,    10.749333,    81.948333,    11.521504
2020-02-08 13:00:00.000   ,    52841.667,    1239.6667,    80.860000,    19.978333,    10.556833,    83.960000,    11.414961
2020-02-08 14:00:00.000   ,    62725.000,    1787.5000,    86.861667,    20.311667,    11.060000,    89.893333,    11.156799
2020-02-08 15:00:00.000   ,    69408.333,    2222.5000,    90.945000,    20.903333,    12.205000,    94.101667,    11.096828
2020-02-08 16:00:00.000   ,    83566.667,    3111.6667,    96.964120,    20.826574,    13.631944,    100.14296,    11.394838
2020-02-08 17:00:00.000   ,    89025.000,    3548.3333,    99.081667,    20.685000,    13.943333,    102.18333,    11.266442
