2016-10-04 07:00:00.000   ,18675.0,1149.1667,-77.553333,20.266667,-78.903333,112.59,    11.135156
2016-10-04 08:00:00.000   ,16850.0,1507.5,-93.965,20.218333,-82.603333,127.27167,    10.891768
2016-10-04 09:00:00.000   ,21433.333,2156.9167,-85.538333,23.228333,-75.515,116.915,    10.330803
2016-10-04 10:00:00.000   ,12400.0,836.75,-108.22167,29.673333,-135.9,176.43333,    10.387660
2016-10-04 11:00:00.000   ,8885.8333,534.58333,-113.11667,30.141667,-135.03333,178.76667,    9.9119666
2016-10-04 12:00:00.000   ,15858.333,1159.5833,-95.473333,34.275,-127.21667,162.91667,    10.449552
2016-10-04 13:00:00.000   ,36950.0,2318.3333,-59.44,22.611667,-106.82,124.305,    10.832053
2016-10-04 14:00:00.000   ,38816.667,2095.0,-53.41,18.49,-92.103333,108.01333,    11.247599
2016-10-04 15:00:00.000   ,47933.333,2582.5,-40.968333,15.446667,-82.281667,93.23,    10.130893
2016-10-04 16:00:00.000   ,58591.667,3781.6667,-36.966667,13.3545,-91.113333,99.288333,    9.6244303
2016-10-04 17:00:00.000   ,68625.0,5134.1667,-45.13,11.388333,-117.04,125.91833,    9.8377039
2016-10-04 18:00:00.000   ,76583.333,6904.1667,-53.68,10.583667,-139.0,149.3,    9.8756197
2016-10-04 19:00:00.000   ,97258.333,9806.6667,-52.595,11.3295,-150.65,160.0,    9.9847429
2016-10-04 20:00:00.000   ,93216.667,8710.0,-53.185,10.910833,-153.8,163.08333,    10.169595
2016-10-04 21:00:00.000   ,90816.667,8494.1667,-57.948333,10.7085,-161.83333,172.21667,    9.8750324
2016-10-04 22:00:00.000   ,91125.0,9575.8333,-68.073333,12.3455,-169.75,183.3,    10.018328
2016-10-04 23:00:00.000   ,63108.333,4630.0,-82.275,14.986667,-181.48333,199.81667,      N/A    
2016-10-05 00:00:00.000   ,59608.333,3066.6667,-85.05,14.996667,-178.73333,198.53333,      N/A    
2016-10-05 01:00:00.000   ,59891.667,3132.5,-84.361667,14.51,-162.2,183.46667,      N/A    
2016-10-05 02:00:00.000   ,47258.333,2241.6667,-97.898333,11.917833,-153.33333,182.51667,      N/A    
2016-10-05 03:00:00.000   ,25475.0,1121.3333,-104.93833,12.766167,-125.435,164.205,      N/A    
2016-10-05 04:00:00.000   ,38600.0,1659.9167,-61.163333,14.125,-65.668333,90.926667,      N/A    
2016-10-05 05:00:00.000   ,23508.333,802.0,-59.32,14.77,-46.168333,76.868333,      N/A    
2016-10-05 06:00:00.000   ,24033.333,864.16667,-61.88,16.763333,-50.343333,81.63,      N/A    
2016-10-05 07:00:00.000   ,46008.333,2249.4167,-58.963333,18.206667,-75.768333,98.475,      N/A    
2016-10-05 08:00:00.000   ,37258.333,1419.1667,-63.126667,19.996667,-79.865,104.15833,    11.485438
2016-10-05 09:00:00.000   ,36408.333,1316.0833,-55.243333,19.99,-68.42,90.83,    11.320279
2016-10-05 10:00:00.000   ,54375.0,2215.8333,-77.851667,25.265,-127.55,151.61667,    11.768350
2016-10-05 11:00:00.000   ,52641.667,2245.8333,-82.303333,24.953333,-128.83333,154.95,    11.767328
2016-10-05 12:00:00.000   ,56450.0,2403.3333,-75.533333,22.095,-116.93833,140.95,    11.662677
2016-10-05 13:00:00.000   ,68525.0,3439.1667,-64.526667,20.773333,-102.5,122.85,    11.192286
2016-10-05 14:00:00.000   ,85600.0,5126.6667,-54.983333,16.686667,-93.776667,109.96667,    11.243928
2016-10-05 15:00:00.000   ,94125.0,6362.5,-42.436667,14.33,-80.93,92.575,    11.158868
2016-10-05 16:00:00.000   ,99133.333,7784.1667,-40.903333,11.585167,-91.986667,101.36333,    10.963016
2016-10-05 17:00:00.000   ,109833.3,10452.5,-49.748333,10.558333,-121.69167,131.87,    11.038524
2016-10-05 18:00:00.000   ,116416.7,11908.333,-54.986667,10.562833,-140.31667,151.1,    11.065697
2016-10-05 19:00:00.000   ,114083.3,11533.333,-54.853333,10.6065,-149.5,159.7,    10.857904
2016-10-05 20:00:00.000   ,115000.0,11641.667,-57.131667,11.032833,-158.58333,168.91667,    10.835292
2016-10-05 21:00:00.000   ,118166.7,12666.667,-58.868333,10.912333,-160.53333,171.4,    10.834222
2016-10-05 22:00:00.000   ,109016.7,10623.333,-66.268333,12.211667,-168.7,181.73333,    10.850228
2016-10-05 23:00:00.000   ,102925.0,8776.6667,-76.003333,14.89,-180.11667,196.06667,      N/A    
2016-10-06 00:00:00.000   ,95108.333,7233.3333,111.95,18.326667,17.676667,114.83333,      N/A    
2016-10-06 01:00:00.000   ,86066.667,5648.3333,103.65833,18.171667,17.223333,106.7,      N/A    
2016-10-06 02:00:00.000   ,77316.667,4166.6667,98.06,19.691667,15.985,101.295,      N/A    
2016-10-06 03:00:00.000   ,77333.333,3983.3333,96.406667,20.673333,16.07,99.933333,      N/A    
2016-10-06 04:00:00.000   ,72866.667,3475.0,93.535,20.315,15.543333,97.003333,      N/A    
2016-10-06 05:00:00.000   ,60000.0,2426.6667,86.646667,19.34,14.066667,89.933333,      N/A    
2016-10-06 06:00:00.000   ,51216.667,1747.5,80.598333,18.981667,13.106667,83.89,      N/A    
2016-10-06 07:00:00.000   ,52891.667,1910.8333,79.82,21.921667,12.293333,83.74,    10.939263
2016-10-06 08:00:00.000   ,47600.0,1687.5,79.04,24.46,12.281667,83.688333,    11.030018
2016-10-06 09:00:00.000   ,45050.0,1645.8333,80.966667,25.931667,13.225,86.088333,    11.040062
2016-10-06 10:00:00.000   ,50091.667,1995.0,86.738333,25.456667,13.975,91.511667,    11.108142
2016-10-06 11:00:00.000   ,56891.667,2484.1667,92.056667,26.146667,14.675,96.845,    11.062349
2016-10-06 12:00:00.000   ,62108.333,2926.6667,96.561667,25.811667,15.833333,101.17,    11.031289
2016-10-06 13:00:00.000   ,66475.0,3313.3333,100.79,24.9,17.076667,105.18333,    10.602869
2016-10-06 14:00:00.000   ,71883.333,3924.1667,106.31667,24.235,18.478333,110.66667,    10.024966
2016-10-06 15:00:00.000   ,84283.333,6312.5,110.51667,20.541667,19.091667,114.15,    9.7581241
2016-10-06 16:00:00.000   ,110741.7,13316.667,115.88333,19.806667,20.518333,119.26667,    9.4878188
2016-10-06 17:00:00.000   ,131666.7,19083.333,121.16667,18.283333,20.968333,124.48333,    9.8512293
2016-10-06 18:00:00.000   ,124916.7,17641.667,124.55,17.835,20.056667,127.45,    10.312358
2016-10-06 19:00:00.000   ,108000.0,12641.667,118.71111,17.950926,18.387778,121.53889,    10.720658
2016-10-06 20:00:00.000   ,95366.667,10250.833,115.16667,18.161667,17.796667,118.0,    10.875319
2016-10-06 21:00:00.000   ,97625.0,11400.0,124.49583,16.753333,19.469583,127.1375,    9.9255707
2016-10-06 22:00:00.000   ,96175.0,11375.0,126.16667,17.248333,18.708333,128.71667,    10.090693
2016-10-06 23:00:00.000   ,88183.333,9477.5,120.38333,17.571667,17.86,123.06667,      N/A    
2016-10-07 00:00:00.000   ,82233.333,7652.5,109.88333,17.606667,17.321667,112.6,      N/A    
2016-10-07 01:00:00.000   ,73441.667,5855.0,99.461667,16.838333,15.603333,102.05833,      N/A    
2016-10-07 02:00:00.000   ,54991.667,4085.8333,86.956667,17.731667,13.911667,89.85,      N/A    
2016-10-07 03:00:00.000   ,48083.333,2989.1667,84.803333,19.455,14.406667,88.19,      N/A    
2016-10-07 04:00:00.000   ,43966.667,2511.6667,84.981667,20.91,14.69,88.745,      N/A    
2016-10-07 05:00:00.000   ,31375.0,1564.1667,83.161667,21.48,14.616667,87.133333,      N/A    
2016-10-07 06:00:00.000   ,23650.0,1062.1667,78.045,22.115,13.78,82.293333,      N/A    
2016-10-07 07:00:00.000   ,22966.667,1028.4167,75.335,21.16,13.231667,79.378333,    11.319922
2016-10-07 08:00:00.000   ,23541.667,1097.8333,78.51,23.59,13.958333,83.156667,    11.356785
2016-10-07 09:00:00.000   ,28066.667,1417.5,82.648333,23.01,13.481667,86.84,    11.409662
2016-10-07 10:00:00.000   ,24933.333,1231.6667,86.193333,23.143333,13.776667,90.305,    11.119119
2016-10-07 11:00:00.000   ,25000.0,1285.8333,90.28,21.566667,14.088333,93.885,    11.100450
2016-10-07 12:00:00.000   ,26233.333,1409.1667,94.421667,21.618333,15.026667,98.023333,    11.098378
2016-10-07 13:00:00.000   ,31916.667,1901.6667,98.283333,21.205,15.67,101.66667,    10.990003
2016-10-07 14:00:00.000   ,41700.0,2888.3333,101.51667,20.355,16.953333,105.05,    10.691072
2016-10-07 15:00:00.000   ,63575.0,6169.1667,109.23333,18.106667,18.593333,112.18333,    10.497150
2016-10-07 16:00:00.000   ,76083.333,8620.8333,113.66667,20.27,19.681667,117.3,    10.285685
2016-10-07 17:00:00.000   ,80033.333,10158.333,119.2,17.913333,20.206667,122.25,    10.181979
2016-10-07 18:00:00.000   ,87391.667,10757.5,119.15,16.27,18.925,121.76667,    10.240736
2016-10-07 19:00:00.000   ,76391.667,8228.3333,112.33333,17.546667,17.035,114.9,    11.245046
2016-10-07 20:00:00.000   ,69583.333,7477.5,113.56667,17.23,17.001667,116.13333,    11.499674
2016-10-07 21:00:00.000   ,61616.667,6645.0,112.86667,17.091111,16.642222,115.3,    11.385379
2016-10-07 22:00:00.000   ,56458.333,6182.5,111.88333,16.631667,17.583333,114.6,    11.326724
2016-10-07 23:00:00.000   ,54608.333,6040.8333,111.53333,16.47,18.578333,114.26667,    11.152507
2016-10-08 00:00:00.000   ,50991.667,5384.1667,108.55,15.601667,18.521667,111.11667,    10.928316
2016-10-08 01:00:00.000   ,44191.667,4110.0,100.51,15.3,17.293333,103.2,      N/A    
2016-10-08 02:00:00.000   ,36191.667,3059.1667,91.751667,13.983333,16.278333,94.238333,      N/A    
2016-10-08 03:00:00.000   ,31208.333,2560.8333,87.938333,15.298333,15.971667,90.681667,      N/A    
2016-10-08 04:00:00.000   ,20358.333,1363.8333,67.153333,16.183333,12.305667,70.29,      N/A    
2016-10-08 05:00:00.000   ,21850.0,1403.3333,61.515,19.38,14.361667,66.1,      N/A    
2016-10-08 06:00:00.000   ,16150.0,935.58333,50.746667,18.936667,13.128333,55.863333,      N/A    
2016-10-08 07:00:00.000   ,10387.5,544.75,46.676667,20.26,11.643333,52.221667,    10.785062
2016-10-08 08:00:00.000   ,8716.6667,432.0,53.558333,20.836667,10.399167,58.436667,    10.561764
2016-10-08 09:00:00.000   ,8584.1667,443.0,58.91,21.431667,9.2551667,63.385,    10.375588
2016-10-08 10:00:00.000   ,17200.0,1005.8333,67.093333,23.268333,9.6511667,71.686667,    10.679401
2016-10-08 11:00:00.000   ,22250.0,1442.5,72.245,23.826667,10.777167,76.841667,    10.814144
2016-10-08 12:00:00.000   ,24608.333,1628.3333,76.533333,25.786667,11.749833,81.623333,    11.115297
2016-10-08 13:00:00.000   ,31633.333,2340.0,86.676667,24.135,13.393333,90.985,    11.262352
2016-10-08 14:00:00.000   ,34858.333,2875.0,94.01,21.96,15.901667,97.851667,    11.266506
2016-10-08 15:00:00.000   ,36108.333,3146.6667,98.981667,20.486667,17.003333,102.41167,    11.071202
2016-10-08 16:00:00.000   ,46500.0,4704.1667,104.45,18.06,16.658333,107.23333,    11.391141
2016-10-08 17:00:00.000   ,48850.0,5030.0,106.0,17.631667,16.775,108.75,    11.413432
2016-10-08 18:00:00.000   ,55250.0,5879.1667,108.38333,17.078333,16.753333,110.96667,    11.605737
2016-10-08 19:00:00.000   ,54291.667,5789.1667,108.98333,17.203333,16.846667,111.66667,    11.296315
2016-10-08 20:00:00.000   ,55950.0,6089.1667,109.53333,17.318333,17.26,112.35,    11.479435
2016-10-08 21:00:00.000   ,52466.667,5465.8333,107.81667,17.585,16.973333,110.55,    11.258825
2016-10-08 22:00:00.000   ,47616.667,4367.5,106.55,17.46,16.675,109.16667,    10.922129
2016-10-08 23:00:00.000   ,47216.667,4137.5,105.71667,17.838333,16.625,108.61667,    10.522107
2016-10-09 00:00:00.000   ,45366.667,3738.3333,102.61667,17.265,16.351667,105.41667,      N/A    
2016-10-09 01:00:00.000   ,43233.333,3293.3333,95.61,16.343333,16.026667,98.318333,      N/A    
2016-10-09 02:00:00.000   ,39600.0,2783.3333,92.35,16.03,16.213333,95.126667,      N/A    
2016-10-09 03:00:00.000   ,35341.667,2243.3333,88.223333,16.318333,15.901667,91.118333,      N/A    
2016-10-09 04:00:00.000   ,31225.0,1824.1667,83.051667,15.67,14.11,85.69,      N/A    
2016-10-09 05:00:00.000   ,24183.333,1232.0,73.113333,14.643333,12.231667,75.575,      N/A    
2016-10-09 06:00:00.000   ,19350.0,997.58333,64.225,15.045,12.453333,67.143333,      N/A    
2016-10-09 07:00:00.000   ,23716.667,1555.8333,66.011667,19.538333,13.37,70.143333,    10.775066
2016-10-09 08:00:00.000   ,20600.0,1345.0,63.068333,19.911667,12.158333,67.243333,    10.703102
2016-10-09 09:00:00.000   ,18033.333,1161.6667,59.395,19.64,9.7661667,63.323333,    10.743261
2016-10-09 10:00:00.000   ,15983.333,1063.25,58.861667,20.376667,7.4135,62.743333,    10.750191
2016-10-09 11:00:00.000   ,18300.0,1129.8333,66.295,21.733333,7.8446667,70.21,    10.866675
2016-10-09 12:00:00.000   ,22308.333,1538.3333,72.698333,24.63,9.276,77.326667,    10.851986
2016-10-09 13:00:00.000   ,29550.0,2204.1667,82.44,23.46,11.551667,86.495,    10.925234
2016-10-09 14:00:00.000   ,38883.333,3208.3333,90.981667,22.323333,13.906667,94.751667,    10.899191
2016-10-09 15:00:00.000   ,38108.333,3237.5,98.318333,19.335,15.83,101.52167,    10.426914
2016-10-09 16:00:00.000   ,41641.667,3940.0,104.43333,18.488333,17.681667,107.51667,    10.442000
2016-10-09 17:00:00.000   ,40183.333,3718.3333,107.26667,17.981667,18.135,110.23333,    10.656674
2016-10-09 18:00:00.000   ,49941.667,5484.1667,114.65,16.786667,18.498333,117.36667,    10.729647
2016-10-09 19:00:00.000   ,56566.667,6875.8333,120.76667,16.27,19.318333,123.43333,    10.777875
2016-10-09 20:00:00.000   ,52541.667,5893.3333,120.38333,16.653333,18.288333,122.91667,    10.456742
2016-10-09 21:00:00.000   ,49025.0,5373.3333,120.16667,16.070833,18.501667,122.65833,    10.596171
2016-10-09 22:00:00.000   ,47658.333,5096.6667,120.2,15.288333,19.223333,122.65,    10.099389
2016-10-09 23:00:00.000   ,43950.0,4388.3333,113.71667,15.98,19.036667,116.51667,      N/A    
2016-10-10 00:00:00.000   ,38325.0,3539.1667,109.33333,14.523333,18.965,111.86667,      N/A    
2016-10-10 01:00:00.000   ,35883.333,3165.0,100.62667,14.028333,17.48,103.03333,      N/A    
2016-10-10 02:00:00.000   ,22133.333,1530.0,89.925,13.328333,14.951667,92.131667,      N/A    
2016-10-10 03:00:00.000   ,18991.667,1026.6667,83.18,12.448333,14.58,85.36,      N/A    
2016-10-10 04:00:00.000   ,11366.667,512.91667,56.538333,12.655,11.265667,59.096667,      N/A    
2016-10-10 05:00:00.000   ,3739.1667,114.89167,40.371667,15.081667,8.551,44.035,      N/A    
2016-10-10 06:00:00.000   ,7325.8333,490.0,49.911667,17.093333,15.381667,55.111667,      N/A    
2016-10-10 07:00:00.000   ,5716.6667,244.50833,46.371667,16.129333,8.351,50.208333,    10.453275
2016-10-10 08:00:00.000   ,10485.833,460.75,73.545,18.651667,11.360833,76.765,    10.730158
2016-10-10 09:00:00.000   ,8593.3333,330.0,72.048333,18.31,11.143333,75.163333,    10.829495
2016-10-10 10:00:00.000   ,8465.0,324.08333,73.478333,20.515,10.2005,76.971667,    10.493180
2016-10-10 11:00:00.000   ,8684.1667,310.91667,72.086667,24.376667,9.3955,76.675,    10.243055
2016-10-10 12:00:00.000   ,10338.333,380.33333,75.705,24.705,10.011167,80.263333,    10.395087
2016-10-10 13:00:00.000   ,15150.0,664.41667,85.631667,22.905,10.388167,89.3,    10.210284
2016-10-10 14:00:00.000   ,17983.333,929.66667,95.66,20.701667,16.208333,99.248333,    9.6414706
2016-10-10 15:00:00.000   ,21175.0,1301.6667,102.98,20.5,19.185,106.78333,    9.0945231
2016-10-10 16:00:00.000   ,42166.667,4155.8333,115.68333,15.046667,20.088333,118.31667,    9.2325600
2016-10-10 17:00:00.000   ,46241.667,4551.6667,119.18333,17.053333,21.146667,122.18333,    9.4885202
2016-10-10 18:00:00.000   ,39266.667,3435.0,127.26667,15.72,22.025,130.1,    8.8885744
2016-10-10 19:00:00.000   ,29900.0,1658.3333,125.98333,14.4,18.513333,128.23333,    9.7374426
2016-10-10 20:00:00.000   ,34391.667,1781.6667,125.5,15.698333,17.91,127.76667,    9.9449339
2016-10-10 21:00:00.000   ,27125.0,1239.1667,121.57778,15.701111,17.943889,123.87778,    10.250558
2016-10-10 22:00:00.000   ,21550.0,854.0,117.7,16.21,17.421667,120.16667,    10.198511
2016-10-10 23:00:00.000   ,17433.333,616.83333,117.7,15.643333,17.45,119.9,      N/A    
2016-10-11 00:00:00.000   ,13800.0,431.33333,114.35,16.19,17.721667,116.81667,      N/A    
2016-10-11 01:00:00.000   ,10883.333,301.33333,103.83333,17.44,16.841667,106.65,      N/A    
2016-10-11 02:00:00.000   ,7613.3333,186.25,97.816667,16.808333,17.02,100.65,      N/A    
2016-10-11 03:00:00.000   ,5405.0,115.91667,93.211667,16.28,16.913333,96.118333,      N/A    
2016-10-11 04:00:00.000   ,3820.8333,74.091667,89.185,15.895,16.548333,92.09,      N/A    
2016-10-11 05:00:00.000   ,2750.0,49.083333,81.58,15.84,15.07,84.468333,      N/A    
2016-10-11 06:00:00.000   ,2846.6667,50.341667,76.263333,18.248333,12.793333,79.475,      N/A    
2016-10-11 07:00:00.000   ,1845.0,36.825,62.305,17.17,11.555,65.683333,    10.340575
2016-10-11 08:00:00.000   ,1469.1667,30.241667,60.606667,18.161667,12.553333,64.506667,    9.9603349
2016-10-11 09:00:00.000   ,1517.5,30.783333,64.846667,18.226667,11.476667,68.336667,    9.9382046
2016-10-11 10:00:00.000   ,2300.8333,47.75,74.796667,19.086667,12.441667,78.2,    10.114134
2016-10-11 11:00:00.000   ,3520.8333,92.408333,84.656667,19.545,14.221667,88.041667,    10.128310
2016-10-11 12:00:00.000   ,5401.6667,167.5,95.386667,20.321667,15.34,98.645,    10.183220
2016-10-11 13:00:00.000   ,7758.3333,260.16667,101.23333,20.031667,16.508333,104.53333,    10.302276
2016-10-11 14:00:00.000   ,9077.5,347.08333,108.08333,19.415,17.65,111.15,    10.347195
2016-10-11 15:00:00.000   ,10946.667,447.33333,112.11667,18.836667,18.63,115.18333,    10.621790
2016-10-11 16:00:00.000   ,13033.333,641.16667,117.21667,17.82,19.153333,120.01667,    10.621918
2016-10-11 17:00:00.000   ,14675.0,792.25,121.78333,17.026667,19.293333,124.55,    10.662244
2016-10-11 18:00:00.000   ,15616.667,866.5,122.25,16.366667,18.951667,124.71667,    10.598817
2016-10-11 19:00:00.000   ,16416.667,933.25,123.85,16.026667,18.563333,126.36667,    10.636603
2016-10-11 20:00:00.000   ,16825.0,944.16667,124.95,16.03,18.721667,127.25,    10.521585
2016-10-11 21:00:00.000   ,16058.333,858.41667,122.73333,16.476667,18.545,125.0,    10.758840
2016-10-11 22:00:00.000   ,15233.333,788.66667,120.01667,17.03,18.131667,122.61667,    10.690925
2016-10-11 23:00:00.000   ,14408.333,718.58333,117.05,18.038333,16.781667,119.75,    10.562321
2016-10-12 00:00:00.000   ,12083.333,656.75,113.46667,17.776667,17.77,116.23333,      N/A    
2016-10-12 01:00:00.000   ,10650.833,563.16667,108.48333,17.565,17.153333,111.35,      N/A    
2016-10-12 02:00:00.000   ,9489.1667,503.33333,101.76333,17.32,17.468333,104.71667,      N/A    
2016-10-12 03:00:00.000   ,8407.5,470.91667,95.981667,17.585,16.87,99.036667,      N/A    
2016-10-12 04:00:00.000   ,7604.1667,448.0,91.85,17.955,15.938333,94.941667,      N/A    
2016-10-12 05:00:00.000   ,6625.0,426.0,86.646667,18.833333,14.425,89.843333,      N/A    
2016-10-12 06:00:00.000   ,5662.5,390.75,83.335,17.218333,14.448333,86.315,      N/A    
2016-10-12 07:00:00.000   ,5759.1667,398.5,83.433333,19.033333,13.626667,86.666667,      N/A    
2016-10-12 08:00:00.000   ,5785.0,402.58333,82.976667,19.68,13.453333,86.331667,      N/A    
2016-10-12 09:00:00.000   ,5741.6667,407.66667,84.125,19.703333,13.716667,87.485,    11.233231
2016-10-12 10:00:00.000   ,6163.3333,441.25,88.048333,20.206667,14.108333,91.436667,    11.180064
2016-10-12 11:00:00.000   ,6796.6667,497.33333,92.52,19.545,14.65,95.688333,    11.204713
2016-10-12 12:00:00.000   ,8111.6667,587.16667,98.975,19.783333,15.513333,102.13167,    11.337691
2016-10-12 13:00:00.000   ,8839.1667,637.0,103.33333,19.741667,16.186667,106.46667,    11.525461
2016-10-12 14:00:00.000   ,9695.8333,709.66667,107.36667,19.098333,17.036667,110.36667,    11.447200
2016-10-12 15:00:00.000   ,10666.667,767.91667,108.95,19.42,17.626667,112.05,    11.339763
2016-10-12 16:00:00.000   ,11841.667,833.91667,112.5,17.873333,18.116667,115.31667,    11.389646
2016-10-12 17:00:00.000   ,13141.667,895.83333,118.25,16.928333,18.238333,120.81667,    11.645325
2016-10-12 18:00:00.000   ,13625.0,939.08333,120.41667,16.885,18.476667,123.05,    11.760776
2016-10-12 19:00:00.000   ,13783.333,941.75,118.98333,16.55,17.955,121.46667,    11.750339
2016-10-12 20:00:00.000   ,14083.333,979.91667,120.13333,16.15,18.205,122.7,    11.316167
2016-10-12 21:00:00.000   ,14758.333,1077.5,121.01667,16.203333,18.028333,123.51667,    11.186613
2016-10-12 22:00:00.000   ,14466.667,1135.0,139.2,12.54,21.186667,141.38333,    9.4797648
2016-10-12 23:00:00.000   ,11650.0,876.08333,143.48333,12.143333,21.058333,145.58333,      N/A    
2016-10-13 00:00:00.000   ,9935.8333,675.08333,136.5,12.983333,20.198333,138.55,      N/A    
2016-10-13 01:00:00.000   ,8220.0,515.16667,127.65,14.471667,20.311667,130.0,      N/A    
2016-10-13 02:00:00.000   ,4897.5,319.25,124.3,13.52,20.378333,126.71667,      N/A    
2016-10-13 03:00:00.000   ,5580.8333,707.41667,106.375,13.403333,18.69,108.755,      N/A    
2016-10-13 04:00:00.000   ,1488.5,74.016667,62.653333,11.838833,13.805,65.275,      N/A    
2016-10-13 05:00:00.000   ,702.91667,16.01,40.986667,17.625833,12.725167,46.576667,      N/A    
2016-10-13 06:00:00.000   ,1643.3333,36.966667,50.536667,22.351667,19.196667,58.706667,      N/A    
2016-10-13 07:00:00.000   ,10236.667,202.475,74.691667,20.2,22.56,80.97,    8.7751928
2016-10-13 08:00:00.000   ,7185.0,123.575,46.94,33.34,35.17,68.741667,    9.4625187
2016-10-13 09:00:00.000   ,3530.8333,91.2,31.383333,39.5,36.495,62.633333,    9.4402947
2016-10-13 10:00:00.000   ,1841.3333,123.65,32.718333,36.685,45.818333,68.44,    8.9939268
2016-10-13 11:00:00.000   ,3066.6667,231.83333,38.101667,31.713333,45.261667,67.691667,    8.9029082
2016-10-13 12:00:00.000   ,2998.25,288.25,64.95,25.135,21.6415,75.1,    9.7411030
2016-10-13 13:00:00.000   ,7911.6667,500.25,74.26,20.533333,12.749167,78.22,    9.6626135
2016-10-13 14:00:00.000   ,12566.667,766.33333,69.705,22.985,8.1565,74.158333,    10.016170
2016-10-13 15:00:00.000   ,5114.1667,200.11667,59.328333,26.535,-6.5276883,67.925,    10.393069
2016-10-13 16:00:00.000   ,2385.8333,53.88775,43.356667,29.553333,-7.9109333,55.418333,    10.290218
2016-10-13 17:00:00.000   ,786.14167,7.1585833,41.181667,39.92,-4.7772583,60.468333,    10.340519
2016-10-13 18:00:00.000   ,1925.6667,9.2358333,57.576667,27.246667,9.95,64.601667,    10.283903
2016-10-13 19:00:00.000   ,2962.9167,72.164167,63.696481,26.25037,13.247037,70.244259,    10.478463
2016-10-13 20:00:00.000   ,13149.167,257.66667,71.74,24.643333,14.72,77.288333,    10.671615
2016-10-13 21:00:00.000   ,19700.0,315.33333,71.0,24.938333,15.436667,76.838333,    10.701872
2016-10-13 22:00:00.000   ,22583.333,325.0,64.801667,25.303333,17.686667,71.816667,    10.382733
2016-10-13 23:00:00.000   ,16885.833,245.5,53.798333,16.641833,13.2145,58.091667,    12.706416
2016-10-14 00:00:00.000   ,13970.833,277.75,54.523333,12.060167,10.1115,56.818333,    10.477420
2016-10-14 01:00:00.000   ,16710.833,378.5,61.023333,11.031167,14.1525,63.751667,    11.109166
2016-10-14 02:00:00.000   ,20650.0,543.08333,60.0,11.995167,15.635,63.36,    12.113214
2016-10-14 03:00:00.000   ,12000.833,302.66667,43.238333,-0.39255167,11.360983,45.541667,    12.647590
2016-10-14 04:00:00.000   ,8590.8333,181.58333,41.845,-2.1397583,8.2376667,42.773333,    12.301274
2016-10-14 05:00:00.000   ,10125.0,218.33333,42.436667,-1.3114867,-3.7806333,44.09,    11.541123
2016-10-14 06:00:00.000   ,15309.167,270.83333,51.116667,13.9283,-11.629667,54.903333,    11.240200
2016-10-14 07:00:00.000   ,25758.333,648.75,52.69,9.5618333,-29.15,61.811667,    11.323753
2016-10-14 08:00:00.000   ,34575.0,982.66667,66.551667,27.533333,-42.363333,83.92,    11.604525
2016-10-14 09:00:00.000   ,16493.333,321.08333,63.49,40.693333,-24.898333,80.335,    11.497803
2016-10-14 10:00:00.000   ,19850.0,391.16667,70.576667,45.081667,-25.238667,87.886667,    10.507237
2016-10-14 11:00:00.000   ,28541.667,556.75,77.093333,42.796667,2.93765,88.276667,    10.333444
2016-10-14 12:00:00.000   ,38141.667,722.0,82.243333,38.306667,10.483833,91.35,    10.565337
2016-10-14 13:00:00.000   ,49425.0,1058.8333,89.583333,32.965,13.576667,96.458333,    10.537174
2016-10-14 14:00:00.000   ,59216.667,1445.8333,94.951667,28.433333,15.116667,100.20333,    10.472910
2016-10-14 15:00:00.000   ,68375.0,1895.8333,97.555,27.86,17.301667,102.98333,    11.137013
2016-10-14 16:00:00.000   ,77300.0,2455.8333,103.00167,23.211667,17.75,107.05,    11.178061
2016-10-14 17:00:00.000   ,86058.333,3132.5,110.96667,20.253333,17.876667,114.16667,    10.880130
2016-10-14 18:00:00.000   ,87900.0,3276.6667,112.81667,20.016667,17.775,115.95,    10.934603
2016-10-14 19:00:00.000   ,89566.667,3503.3333,116.01667,19.333333,17.685,118.88333,    10.420865
2016-10-14 20:00:00.000   ,100483.3,4532.5,125.15,18.503333,17.86,127.75,    10.032945
2016-10-14 21:00:00.000   ,102291.7,4677.5,125.75,18.09,17.966667,128.18333,    10.155069
2016-10-14 22:00:00.000   ,94291.667,3755.0,121.75,17.88,18.02,124.33333,    10.189658
2016-10-14 23:00:00.000   ,90216.667,3327.5,121.9,18.62,17.645,124.53333,    9.9987734
2016-10-15 00:00:00.000   ,80350.0,2507.5,116.96667,20.06,17.351667,120.03333,    10.070268
2016-10-15 01:00:00.000   ,66291.667,1663.3333,106.01667,23.466667,14.746667,109.58333,    10.370221
2016-10-15 02:00:00.000   ,53291.667,1090.6667,99.878333,22.825,13.28,103.21833,    10.003380
2016-10-15 03:00:00.000   ,48791.667,907.33333,97.76,20.78,13.225,100.78833,    10.267491
2016-10-15 04:00:00.000   ,42408.333,776.41667,95.726667,22.791667,15.243333,99.575,    10.166595
2016-10-15 05:00:00.000   ,36783.333,625.75,88.743333,24.788333,14.571667,93.285,    10.260133
2016-10-15 06:00:00.000   ,32966.667,562.58333,84.191667,23.573333,15.6,88.82,    10.351712
2016-10-15 07:00:00.000   ,29408.333,554.08333,77.538333,25.421667,14.411667,82.883333,    10.226829
2016-10-15 08:00:00.000   ,22800.0,469.0,65.761667,24.736667,18.366667,73.038333,    10.186350
