2015-12-02 14:00:00.000   ,    55766.667,    706.91667,77.93,22.846667,9.8455,81.81,    12.156052
2015-12-02 15:00:00.000   ,    74425.000,    1454.2500,86.916667,22.258333,11.785,90.505,    11.443156
2015-12-02 16:00:00.000   ,    82650.000,    2038.3333,93.63,21.193333,13.91,97.003333,    11.422661
2015-12-02 17:00:00.000   ,    87391.667,    2454.1667,97.731667,20.54,14.83,100.965,    11.187148
2015-12-02 18:00:00.000   ,    90816.667,    2720.0000,100.56667,19.355,15.368333,103.58333,    11.249056
2015-12-02 19:00:00.000   ,    89316.667,    2567.5000,100.87667,19.485,15.826667,103.9,    11.245603
2015-12-02 20:00:00.000   ,    89266.667,    2416.6667,100.155,19.643333,16.131667,103.36667,    11.524619
2015-12-02 21:00:00.000   ,    97233.333,    3019.1667,101.245,18.928333,16.708333,104.35,    11.588398
2015-12-02 22:00:00.000   ,    94433.333,    2900.0000,98.785,20.038333,15.986667,102.03333,    11.274695
2015-12-02 23:00:00.000   ,    91850.000,    2711.6667,96.803333,19.156667,15.943333,100.00167,    11.307600
2015-12-03 00:00:00.000   ,    85916.667,    2354.1667,93.563333,18.235,16.183333,96.69,    11.213227
2015-12-03 01:00:00.000   ,    79425.000,    1855.8333,89.231667,18.333333,16.895,92.648333,    11.199134
2015-12-03 02:00:00.000   ,    70741.667,    1514.1667,86.611667,19.135,16.66,90.246667,    10.912694
2015-12-03 03:00:00.000   ,    61608.333,    1112.5000,81.96,19.186667,15.885,85.66,    10.753334
2015-12-03 04:00:00.000   ,    54983.333,    869.41667,78.09,17.418333,14.751667,81.351667,    10.638211
2015-12-03 05:00:00.000   ,    44750.000,    593.58333,73.995,15.855,11.861667,76.6,    10.975605
2015-12-03 06:00:00.000   ,    48458.333,    718.25000,75.441667,16.67,12.556667,78.285,    11.466385
2015-12-03 07:00:00.000   ,    44433.333,    689.08333,75.988333,16.205,12.383333,78.68,    11.447131
2015-12-03 08:00:00.000   ,    36216.667,    493.25000,71.086667,15.606667,10.555,73.555,    11.456419
2015-12-03 09:00:00.000   ,    34150.000,    464.58333,72.236667,17.673333,10.392833,75.095,    11.406104
2015-12-03 10:00:00.000   ,    39841.667,    670.25000,77.603333,17.961667,10.045667,80.29,    11.504965
2015-12-03 11:00:00.000   ,    44341.667,    856.91667,81.95,20.123333,10.817667,85.085,    11.493334
2015-12-03 12:00:00.000   ,    46466.667,    1006.5833,85.583333,21.463333,12.618333,89.133333,    11.439848
2015-12-03 13:00:00.000   ,    53350.000,    1312.5000,87.853333,21.29,13.126667,91.341667,    11.223398
2015-12-03 14:00:00.000   ,    60750.000,    1711.6667,91.701667,21.053333,14.168333,95.166667,    11.167149
2015-12-03 15:00:00.000   ,    67516.667,    2112.5000,95.04,20.41,14.426667,98.293333,    11.256029
2015-12-03 16:00:00.000   ,    74783.333,    2546.6667,98.485,19.89,15.21,101.63333,    11.180417
2015-12-03 17:00:00.000   ,    81008.333,    3023.3333,102.56667,19.416667,15.801667,105.63333,    11.336373
2015-12-03 18:00:00.000   ,    84608.333,    3305.0000,104.83333,19.196667,16.825,107.91667,    11.444424
2015-12-03 19:00:00.000   ,    84750.000,    3338.3333,105.6,19.681667,17.454583,108.83333,    11.783875
2015-12-03 20:00:00.000   ,    90741.667,    3860.8333,108.23333,19.15,18.745,111.55,    11.261370
2015-12-03 21:00:00.000   ,    91866.667,    3728.3333,107.61667,19.24,18.953333,110.9,    11.413337
2015-12-03 22:00:00.000   ,    85716.667,    3064.1667,104.83333,19.681667,18.286667,108.23333,    11.592925
2015-12-03 23:00:00.000   ,    75941.667,    2426.6667,103.18333,19.231667,18.066667,106.61667,    11.202842
2015-12-04 00:00:00.000   ,    66466.667,    1875.0000,102.07333,18.95,17.053333,105.2,    10.769371
2015-12-04 01:00:00.000   ,    57041.667,    1339.1667,96.168333,18.698333,16.813333,99.366667,    10.731827
2015-12-04 02:00:00.000   ,    55966.667,    1310.0000,96.355,17.716667,17.178333,99.431667,    10.735087
2015-12-04 03:00:00.000   ,    48875.000,    974.91667,89.331667,14.143333,16.368333,91.916667,    10.675340
2015-12-04 04:00:00.000   ,    40391.667,    626.33333,80.67,12.33,13.851667,82.775,    11.401523
2015-12-04 05:00:00.000   ,    40950.000,    672.83333,80.535,11.981667,14.188333,82.646667,    11.076085
2015-12-04 06:00:00.000   ,    36025.000,    535.58333,75.593333,12.363333,11.281667,77.431667,    11.175269
2015-12-04 07:00:00.000   ,    31808.333,    465.08333,71.933148,13.883148,10.765741,74.048333,    10.603028
2015-12-04 08:00:00.000   ,    29300.000,    419.16667,68.226667,12.863333,9.3843333,70.061667,    11.323201
2015-12-04 09:00:00.000   ,    28808.333,    440.08333,69.031667,15.745,8.1681667,71.275,    12.149177
2015-12-04 10:00:00.000   ,    34483.333,    606.58333,75.223333,17.465,8.0351667,77.653333,    12.023840
2015-12-04 11:00:00.000   ,    39016.667,    797.50000,81.178333,19.858333,9.579,84.123333,    12.037114
2015-12-04 12:00:00.000   ,    44808.333,    1042.9167,86.545,20.55,10.945167,89.626667,    11.362105
2015-12-04 13:00:00.000   ,    50925.000,    1397.5000,93.2,19.998333,12.951667,96.191667,    11.016845
2015-12-04 14:00:00.000   ,    55941.667,    1552.5000,95.141667,20.063333,13.26,98.136667,    11.090772
2015-12-04 15:00:00.000   ,    62000.000,    1825.8333,98.61,20.263333,14.5,101.70167,    10.854681
2015-12-04 16:00:00.000   ,      N/A    ,      N/A    ,100.0,20.15,15.35,103.5,    11.268368
2015-12-04 17:00:00.000   ,    71300.000,    2406.6667,104.73333,18.93,16.746667,107.73333,    11.689557
2015-12-04 18:00:00.000   ,    73950.000,    2595.8333,107.91667,18.795,17.1,110.86667,    11.236445
2015-12-04 19:00:00.000   ,    75991.667,    2879.1667,110.66667,18.293333,17.716667,113.6,    11.125144
2015-12-04 20:00:00.000   ,    75383.333,    2756.6667,109.1,19.261667,17.248333,112.16667,    10.556440
2015-12-04 21:00:00.000   ,    76416.667,    2780.0000,109.1,19.52,17.123333,112.18333,    11.119099
2015-12-04 22:00:00.000   ,    78141.667,    2643.3333,107.86667,20.226667,17.263333,111.18333,    10.959122
2015-12-04 23:00:00.000   ,    75283.333,    2246.6667,104.48333,20.011667,17.756667,108.0,    10.901791
2015-12-05 00:00:00.000   ,    70866.667,    1907.5000,100.96167,16.013333,19.421667,104.03333,    10.893103
2015-12-05 01:00:00.000   ,    52525.000,    1165.1667,94.728333,14.165,19.545,97.691667,    10.842878
2015-12-05 02:00:00.000   ,    40916.667,    706.66667,88.798333,13.503333,18.315,91.67,    10.939452
2015-12-05 03:00:00.000   ,    37141.667,    539.08333,87.07,11.956667,18.95,89.915,    10.679041
2015-12-05 04:00:00.000   ,    25925.000,    289.33333,78.673333,10.285833,17.733333,81.301667,    10.683450
2015-12-05 05:00:00.000   ,    18000.000,    187.83333,71.34,7.032,15.921667,73.436667,    11.355288
2015-12-05 06:00:00.000   ,    13425.000,    141.66667,68.096667,8.5216667,13.611667,69.965,    11.912305
2015-12-05 07:00:00.000   ,    13291.667,    133.58333,69.048333,7.2835,12.83,70.618333,    9.8536311
2015-12-05 08:00:00.000   ,    17079.167,    168.19167,60.593333,5.9475,8.4013,61.606667,    8.6562709
2015-12-05 09:00:00.000   ,    27341.667,    351.91667,66.745,12.071333,12.521667,69.036667,    9.7064303
2015-12-05 10:00:00.000   ,    16250.000,    139.58333,61.006667,13.38,8.737,63.115,    10.030891
2015-12-05 11:00:00.000   ,    16150.000,    119.83333,67.826667,16.028333,6.3176667,69.98,    10.240175
2015-12-05 12:00:00.000   ,    16941.667,    122.75000,74.153333,19.541667,8.2295,77.135,    10.325606
2015-12-05 13:00:00.000   ,    20258.333,    153.50000,79.931667,18.708333,8.7865,82.573333,    9.7854948
2015-12-05 14:00:00.000   ,    24516.667,    230.50000,91.028333,18.378333,12.795833,93.776667,    9.8801726
2015-12-05 15:00:00.000   ,    26875.000,    262.41667,98.088333,17.965,15.153333,100.87333,    9.4368312
2015-12-05 16:00:00.000   ,    34541.667,    470.50000,105.73333,17.21,14.635,108.05,    9.9338269
2015-12-05 17:00:00.000   ,    15474.167,    273.83333,110.4,17.35,16.216667,112.83333,    9.8797187
2015-12-05 18:00:00.000   ,    7505.8333,    144.66667,109.86667,17.215,17.303333,112.5,    9.7230862
2015-12-05 19:00:00.000   ,    12849.167,    204.75000,112.98333,16.358333,18.801667,115.76667,    10.030538
2015-12-05 20:00:00.000   ,    14041.667,    212.33333,107.5,16.671667,17.538333,110.26667,    10.352329
2015-12-05 21:00:00.000   ,    14116.667,    194.25000,105.83333,17.006667,18.191667,108.8,    10.159095
2015-12-05 22:00:00.000   ,    13675.000,    182.50000,104.33333,15.208333,18.531667,106.9,    9.9797570
2015-12-05 23:00:00.000   ,    14975.000,    162.75000,97.551667,14.09,17.356667,100.11667,    9.9139539
2015-12-06 00:00:00.000   ,    15941.667,    145.25000,95.011667,14.316667,16.981667,97.566667,    9.6661693
2015-12-06 01:00:00.000   ,    16033.333,    123.80833,92.39,12.947833,17.856667,95.008333,    9.7134238
2015-12-06 02:00:00.000   ,    14591.667,    84.775000,86.95,10.6845,19.736667,89.838333,    9.3239267
2015-12-06 03:00:00.000   ,    10194.167,    53.775000,72.243333,9.0472333,17.555167,75.056667,    9.1291376
2015-12-06 04:00:00.000   ,    12850.000,    74.758333,65.121667,19.11,23.463333,71.861667,    9.2571811
2015-12-06 05:00:00.000   ,    9905.8333,    60.433333,52.278333,19.783333,18.183333,58.811667,    10.162853
2015-12-06 06:00:00.000   ,    7293.3333,    46.975000,38.568333,11.376,19.258333,44.681667,    9.5488922
2015-12-06 07:00:00.000   ,    7835.8333,    50.816667,37.928333,6.0543333,21.21,43.958333,    9.4886042
2015-12-06 08:00:00.000   ,    6893.3333,    50.316667,31.541667,6.3013333,20.115,38.076667,    9.9833289
2015-12-06 09:00:00.000   ,    3676.6667,    20.841667,37.67,10.3735,10.964667,40.616667,    10.158080
2015-12-06 10:00:00.000   ,    2964.1667,    16.070000,38.506667,9.503,7.5965,40.453333,    9.5277490
2015-12-06 11:00:00.000   ,    8792.5000,    62.741667,53.63,10.384,2.7994667,54.965,    9.7528636
2015-12-06 12:00:00.000   ,    16616.667,    154.56667,67.223333,17.03,0.96162167,69.486667,    9.2453516
2015-12-06 13:00:00.000   ,    12150.000,    135.43333,68.426667,18.104667,0.19363333,71.156667,    10.400420
2015-12-06 14:00:00.000   ,    5413.3333,    75.941667,76.031667,17.72,10.3115,78.773333,    10.129061
2015-12-06 15:00:00.000   ,    10375.833,    184.00000,86.905,19.44,12.073,89.896667,    10.111339
2015-12-06 16:00:00.000   ,    16836.667,    239.66667,91.08,19.281667,12.055,93.891667,    10.176215
2015-12-06 17:00:00.000   ,    24008.333,    444.75000,104.43333,17.673333,15.161667,107.07167,    9.9770260
2015-12-06 18:00:00.000   ,    27341.667,    511.83333,107.31667,17.64,15.223333,109.83333,    10.342897
2015-12-06 19:00:00.000   ,    44608.333,    775.41667,105.58333,16.191667,13.106667,107.63333,    10.505283
2015-12-06 20:00:00.000   ,    56508.333,    1123.4167,103.37,18.69,12.816667,105.9,    10.145518
2015-12-06 21:00:00.000   ,    67625.000,    1532.5000,106.0,17.85,16.495,108.76667,    10.247203
2015-12-06 22:00:00.000   ,    73008.333,    1750.0000,104.87333,17.183333,15.676667,107.38333,    9.9921410
2015-12-06 23:00:00.000   ,    70408.333,    1525.6667,94.191667,12.596667,16.585,96.43,    9.3101133
2015-12-07 00:00:00.000   ,    76958.333,    2090.4167,90.988333,13.877833,13.721667,93.095,    9.7261244
2015-12-07 01:00:00.000   ,    77775.000,    2455.0000,95.31,17.091667,19.436667,98.796667,    9.9438328
2015-12-07 02:00:00.000   ,    62825.000,    1540.8333,89.753333,15.111667,18.886667,92.965,    9.7412474
2015-12-07 03:00:00.000   ,    46866.667,    873.66667,81.733333,10.151,17.855,84.291667,    9.6662122
2015-12-07 04:00:00.000   ,    30266.667,    402.25000,69.501667,2.8715667,17.235,71.743333,    9.4449325
2015-12-07 05:00:00.000   ,    19133.333,    227.08333,56.911667,-3.06005,12.103167,58.353333,    9.5116117
2015-12-07 06:00:00.000   ,    23141.667,    351.66667,64.846667,3.6078333,11.743333,66.018333,    9.0245558
2015-12-07 07:00:00.000   ,    22091.667,    336.50000,61.331667,-1.4487037,11.801667,62.591667,    9.2354439
2015-12-07 08:00:00.000   ,    22600.000,    383.75000,59.5,1.2199367,7.32835,60.29,    9.5862899
2015-12-07 09:00:00.000   ,    30591.667,    571.41667,68.273333,6.8431667,3.4478333,68.741667,    8.9045451
2015-12-07 10:00:00.000   ,    18741.667,    278.50000,54.433333,6.2293333,1.4999767,54.925,    9.1174275
2015-12-07 11:00:00.000   ,    13041.667,    235.41667,55.208333,6.5165,2.156075,55.765,    9.5456268
2015-12-07 12:00:00.000   ,    21350.000,    503.66667,69.521667,14.843667,4.758,71.456667,    9.8915942
2015-12-07 13:00:00.000   ,    39483.333,    1256.3333,86.04,18.291667,5.803135,88.278333,    10.022943
2015-12-07 14:00:00.000   ,    57433.333,    1975.8333,88.533333,19.32,10.3095,91.205,    10.055056
2015-12-07 15:00:00.000   ,    65516.667,    2645.0000,91.12,20.78,11.34,94.156667,    10.352452
2015-12-07 16:00:00.000   ,    79716.667,    3756.6667,97.806667,20.38,12.943333,100.69667,    10.307825
2015-12-07 17:00:00.000   ,    91650.000,    4587.5000,101.52167,19.793333,15.045,104.53333,    10.236835
2015-12-07 18:00:00.000   ,  1.069667e+5,    6863.3333,103.26667,18.82,14.566667,106.005,    10.540672
2015-12-07 19:00:00.000   ,  1.162500e+5,    8354.1667,104.86667,18.788333,16.393333,107.85,    10.769916
2015-12-07 20:00:00.000   ,  1.200000e+5,    8726.6667,102.42833,18.805,16.178333,105.33333,    10.941649
2015-12-07 21:00:00.000   ,  1.327500e+5,    11491.667,106.95,19.661667,16.94,110.0,    10.357775
2015-12-07 22:00:00.000   ,  1.259167e+5,    10183.333,105.58333,18.936667,17.323333,108.66667,    10.402808
2015-12-07 23:00:00.000   ,  1.176667e+5,    8250.8333,126.36167,28.818333,24.028333,135.91833,    10.785321
2015-12-08 00:00:00.000   ,    96175.000,    4808.3333,86.336667,16.17,14.836667,89.111667,    10.720345
2015-12-08 01:00:00.000   ,  1.011167e+5,    5155.0000,84.386667,14.708333,12.828333,86.636667,    10.669462
2015-12-08 02:00:00.000   ,  1.003250e+5,    5068.3333,84.371667,16.685,16.551667,87.588333,    11.075747
2015-12-08 03:00:00.000   ,    93533.333,    4394.1667,81.321667,14.558333,18.306667,84.626667,    10.663602
2015-12-08 04:00:00.000   ,    69658.333,    2289.1667,69.265,13.495,14.636667,72.08,    10.239908
2015-12-08 05:00:00.000   ,    63400.000,    1972.5000,65.251667,13.305,14.11,68.086667,    10.536917
2015-12-08 06:00:00.000   ,    55250.000,    1696.6667,62.866667,13.991667,14.245,65.965,    10.558018
2015-12-08 07:00:00.000   ,    59483.333,    2054.1667,66.568333,12.86,15.238333,69.505,    10.540339
2015-12-08 08:00:00.000   ,    70066.667,    2700.0000,70.998333,13.405,14.118333,73.643333,    9.7723270
2015-12-08 09:00:00.000   ,    72816.667,    2903.3333,72.943333,14.903333,13.598333,75.686667,    11.039160
2015-12-08 10:00:00.000   ,    70058.333,    2686.6667,70.808333,14.65,12.13,73.315,    10.652815
2015-12-08 11:00:00.000   ,    71775.000,    2775.8333,69.496667,14.263333,9.5693333,71.605,    10.703610
2015-12-08 12:00:00.000   ,  1.042833e+5,    5789.1667,77.933333,17.615,9.7501667,80.496667,    10.886592
2015-12-08 13:00:00.000   ,  1.106667e+5,    7467.5000,84.766667,19.926667,11.358333,87.808333,    10.888681
2015-12-08 14:00:00.000   ,  1.193333e+5,    9541.6667,90.773333,20.751667,12.081667,93.898333,    11.114299
2015-12-08 15:00:00.000   ,  1.227500e+5,    10344.167,93.9,20.9,13.351667,97.118333,    11.384336
2015-12-08 16:00:00.000   ,  1.294167e+5,    11966.667,98.401667,20.713333,14.456667,101.58833,    11.512971
2015-12-08 17:00:00.000   ,  1.375833e+5,    13583.333,101.73,20.481667,15.268333,104.9,    10.795496
2015-12-08 18:00:00.000   ,  1.443333e+5,    15425.000,104.48333,19.925,16.521667,107.63333,    11.060708
2015-12-08 19:00:00.000   ,  1.495833e+5,    16591.667,106.36667,19.401667,17.066667,109.43333,    11.191976
2015-12-08 20:00:00.000   ,  1.510000e+5,    16608.333,107.28333,19.138333,17.535,110.35,    11.272393
2015-12-08 21:00:00.000   ,  1.480833e+5,    15650.000,106.45,19.345,17.933333,109.58333,    11.277535
2015-12-08 22:00:00.000   ,  1.428333e+5,    13775.000,103.9,19.433333,17.828333,107.23333,    11.037788
2015-12-08 23:00:00.000   ,  1.425000e+5,    12800.000,102.05,17.833333,17.746667,105.1,    10.732203
2015-12-09 00:00:00.000   ,  1.339167e+5,    10725.000,97.895,16.991667,18.305,101.05,    11.326905
2015-12-09 01:00:00.000   ,  1.242500e+5,    8504.1667,92.923333,15.401667,17.726667,95.86,    10.980810
2015-12-09 02:00:00.000   ,  1.175000e+5,    6929.1667,87.431667,14.163333,17.401667,90.268333,    10.744367
2015-12-09 03:00:00.000   ,  1.095833e+5,    5749.1667,83.9,13.025,17.365,86.666667,    10.689192
2015-12-09 04:00:00.000   ,    96550.000,    4370.0000,78.288333,12.46,16.38,80.956667,    10.509480
2015-12-09 05:00:00.000   ,    87766.667,    3586.6667,76.063333,15.165,14.358333,78.886667,    10.425247
2015-12-09 06:00:00.000   ,    92358.333,    4265.0000,81.128333,14.35,15.903333,83.916667,    10.294514
2015-12-09 07:00:00.000   ,    91566.667,    4510.8333,82.416667,12.825,15.415,84.823333,    9.8182130
2015-12-09 08:00:00.000   ,    87958.333,    4305.0000,81.335,12.908333,13.336667,83.435,    10.096283
2015-12-09 09:00:00.000   ,    87575.000,    4283.3333,81.99,13.801667,11.495,83.938333,    10.213837
2015-12-09 10:00:00.000   ,    89958.333,    4695.8333,83.123333,15.176667,10.533333,85.156667,    10.556484
2015-12-09 11:00:00.000   ,    89558.333,    4670.0000,82.281667,15.796667,10.0355,84.385,    10.401949
2015-12-09 12:00:00.000   ,    97700.000,    5755.0000,85.736667,17.031667,10.85,88.083333,    10.409570
2015-12-09 13:00:00.000   ,  1.048333e+5,    6823.3333,89.19,17.488333,10.953333,91.548333,    10.506430
2015-12-09 14:00:00.000   ,  1.141667e+5,    8310.8333,90.816667,16.173333,11.345,92.951667,    10.603600
2015-12-09 15:00:00.000   ,  1.168333e+5,    8366.6667,93.496667,17.638333,11.193333,95.81,    10.693444
2015-12-09 16:00:00.000   ,  1.210833e+5,    9958.3333,101.95667,17.125,12.701667,104.08333,    10.505794
2015-12-09 17:00:00.000   ,  1.113333e+5,    8979.1667,106.08333,18.638333,16.046667,108.88333,    10.265604
2015-12-09 18:00:00.000   ,  1.116667e+5,    9338.3333,109.86667,18.083333,17.036667,112.6,    10.339493
2015-12-09 19:00:00.000   ,  1.191667e+5,    10171.667,110.93333,17.77,16.473333,113.6,    10.458346
2015-12-09 20:00:00.000   ,  1.250833e+5,    11583.333,112.06667,16.896667,17.333333,114.6,    10.174082
2015-12-09 21:00:00.000   ,  1.152500e+5,    10708.333,114.16667,17.231667,18.391667,116.9,    9.8610684
2015-12-09 22:00:00.000   ,  1.091667e+5,    9724.1667,115.33333,17.031667,18.475,118.0,    9.7726453
2015-12-09 23:00:00.000   ,    98841.667,    7533.3333,112.03333,15.53,19.75,114.8,    9.8446668
2015-12-10 00:00:00.000   ,    96350.000,    6455.0000,105.95,13.896667,19.893333,108.76667,    9.6586252
2015-12-10 01:00:00.000   ,    75158.333,    3964.1667,97.391667,12.725167,20.456667,100.33167,    9.2041866
2015-12-10 02:00:00.000   ,    37891.667,    1088.3333,81.803333,7.9875,17.285,84.008333,    9.3481169
2015-12-10 03:00:00.000   ,    27691.667,    508.00000,65.943333,1.8883767,17.555,68.403333,    8.9241755
2015-12-10 04:00:00.000   ,    25066.667,    512.00000,55.368333,-2.8168067,17.535,58.39,    9.3306163
2015-12-10 05:00:00.000   ,    26183.333,    692.75000,67.905,4.8835,16.511667,70.081667,    9.0773136
2015-12-10 06:00:00.000   ,    21691.667,    431.00000,59.056667,1.7847667,17.79,61.783333,    9.7462074
2015-12-10 07:00:00.000   ,    16425.000,    313.50000,50.223333,0.24203,10.399167,51.578333,    9.4141212
2015-12-10 08:00:00.000   ,    41216.667,    1242.9167,80.271667,8.2183333,12.709833,81.738333,    9.0718590
2015-12-10 09:00:00.000   ,    20208.333,    409.91667,58.425,6.292,10.765167,59.783333,    9.5778421
2015-12-10 10:00:00.000   ,    15650.000,    320.66667,57.28,9.927,8.0538333,58.715,    10.191803
2015-12-10 11:00:00.000   ,    22183.333,    496.66667,70.761667,13.041833,6.4586667,72.283333,    10.068418
2015-12-10 12:00:00.000   ,    20266.667,    433.33333,69.155,14.805,7.0136667,71.09,    10.057644
2015-12-10 13:00:00.000   ,    22183.333,    505.83333,72.63,19.681667,6.4141667,75.555,    10.452725
2015-12-10 14:00:00.000   ,    23208.333,    734.58333,89.681667,19.553333,10.899833,92.463333,    10.273895
2015-12-10 15:00:00.000   ,    28283.333,    947.66667,99.515,18.65,13.306667,102.11167,    9.6356365
2015-12-10 16:00:00.000   ,    43658.333,    1793.3333,105.51667,18.501667,14.361667,108.08333,    9.7641391
2015-12-10 17:00:00.000   ,    49925.000,    2414.1667,110.06852,17.972407,16.120926,112.76667,    9.7603796
2015-12-10 18:00:00.000   ,    62600.000,    3414.1667,114.55,16.173889,16.585556,116.77778,    10.085649
2015-12-10 19:00:00.000   ,    69191.667,    4042.5000,118.93333,16.066667,18.23125,121.475,    9.9471387
2015-12-10 20:00:00.000   ,    74808.333,    4005.0000,116.01667,16.035,18.655,118.66667,    9.8992750
2015-12-10 21:00:00.000   ,    79575.000,    4712.5000,119.83333,16.033333,20.355,122.63333,    9.7192126
2015-12-10 22:00:00.000   ,    79425.000,    4384.1667,117.9,14.598333,21.293333,120.68333,    9.4807116
2015-12-10 23:00:00.000   ,    70350.000,    2900.8333,102.175,12.551,17.948333,104.51333,    9.5291997
2015-12-11 00:00:00.000   ,    82708.333,    3675.0000,102.23,14.295,17.591667,104.735,    9.9092045
2015-12-11 01:00:00.000   ,    80800.000,    3695.0000,103.99833,15.555,20.42,107.05,    10.039119
2015-12-11 02:00:00.000   ,    66891.667,    2415.8333,94.256667,14.248333,20.105,97.446667,    9.9227257
2015-12-11 03:00:00.000   ,    51783.333,    1376.5833,82.423333,10.418833,20.245,85.553333,    9.7287179
2015-12-11 04:00:00.000   ,    33541.667,    679.58333,66.873333,6.0086667,19.023333,69.836667,    9.8619323
2015-12-11 05:00:00.000   ,    23625.000,    461.58333,58.703333,2.3353017,17.8,61.45,    9.6607784
2015-12-11 06:00:00.000   ,    30141.667,    611.91667,62.096667,6.5668333,17.015,64.76,    9.5731743
2015-12-11 07:00:00.000   ,    15783.333,    297.75000,46.05,4.9131667,10.5175,47.515,    9.7246529
2015-12-11 08:00:00.000   ,    16808.333,    369.16667,49.971667,7.6581667,13.363333,52.315,    10.088104
2015-12-11 09:00:00.000   ,    13791.667,    344.25000,43.861667,8.0523333,11.772167,46.23,    10.158601
2015-12-11 10:00:00.000   ,    18700.000,    382.16667,50.568333,6.9798333,12.79,52.65,    10.117466
2015-12-11 11:00:00.000   ,    24708.333,    628.58333,65.203333,13.5,10.775667,67.551667,    10.169657
2015-12-11 12:00:00.000   ,    19433.333,    554.16667,70.061667,15.245,7.1085,72.103333,    9.9090458
2015-12-11 13:00:00.000   ,    29400.000,    827.08333,82.206667,18.618333,8.8051667,84.755,    9.7831244
2015-12-11 14:00:00.000   ,    41133.333,    1396.6667,84.896667,20.988333,8.5028333,87.876667,    9.6732747
2015-12-11 15:00:00.000   ,    48083.333,    2037.5000,93.205,20.473333,11.332167,96.098333,    9.8157503
2015-12-11 16:00:00.000   ,    66000.000,    3800.8333,101.67,18.981667,13.171667,104.26,    10.074037
2015-12-11 17:00:00.000   ,    97233.333,    8295.0000,113.6,16.735,15.945,115.95,    10.133295
2015-12-11 18:00:00.000   ,    93675.000,    8173.3333,119.08333,16.94,18.296667,121.7,    10.156519
2015-12-11 19:00:00.000   ,    99725.000,    8991.6667,120.91667,16.263333,19.096667,123.56667,    9.8120518
2015-12-11 20:00:00.000   ,  1.042917e+5,    8830.8333,114.83333,17.296667,18.503333,117.63333,    10.200477
2015-12-11 21:00:00.000   ,  1.097500e+5,    9469.1667,112.76667,16.145,16.99,115.2,    10.120780
2015-12-11 22:00:00.000   ,  1.004083e+5,    7888.3333,111.2,17.491667,19.815,114.23333,    10.398318
2015-12-11 23:00:00.000   ,    80016.667,    4912.5000,104.49333,17.043333,18.2,107.46333,    10.016462
2015-12-12 00:00:00.000   ,    72141.667,    3830.0000,102.37167,17.118333,18.918333,105.5,    10.013860
2015-12-12 01:00:00.000   ,    61433.333,    2717.5000,97.501667,15.261667,20.096667,100.69,    9.8794783
2015-12-12 02:00:00.000   ,    40150.000,    1178.5000,78.613333,13.551667,16.491667,81.471667,    10.104532
2015-12-12 03:00:00.000   ,    39466.667,    1067.3333,71.323333,15.615,15.548333,74.688333,    10.358848
2015-12-12 04:00:00.000   ,    49350.000,    1711.7500,74.911667,10.6715,17.468333,77.686667,    10.228439
2015-12-12 05:00:00.000   ,    25758.333,    720.58333,61.898333,7.4671667,12.966667,63.706667,    10.176179
2015-12-12 06:00:00.000   ,    27383.333,    820.91667,60.73,9.1101667,14.838333,63.3,    10.330817
2015-12-12 07:00:00.000   ,    30225.000,    981.41667,62.583333,11.162667,16.568333,65.705,    10.335909
2015-12-12 08:00:00.000   ,    31541.667,    1096.6667,65.846667,10.155833,14.821667,68.265,    10.336123
2015-12-12 09:00:00.000   ,    43141.667,    1591.6667,70.596667,12.736667,14.861667,73.266667,    10.864564
2015-12-12 10:00:00.000   ,    51616.667,    2030.8333,75.136667,14.35,11.454333,77.36,    11.250828
2015-12-12 11:00:00.000   ,    55716.667,    2482.5000,79.548333,18.801667,10.147,82.365,    11.644426
2015-12-12 12:00:00.000   ,    57808.333,    2788.3333,81.798333,19.94,10.6535,84.875,    11.451473
2015-12-12 13:00:00.000   ,    62325.000,    3096.6667,83.203333,19.973333,10.666667,86.236667,    11.570482
2015-12-12 14:00:00.000   ,    74983.333,    4384.1667,89.741667,19.731667,11.72,92.656667,    10.990646
2015-12-12 15:00:00.000   ,    84791.667,    5479.1667,93.361667,18.673333,12.658333,96.058333,    11.508895
2015-12-12 16:00:00.000   ,  1.039917e+5,    7365.0000,95.806667,17.716667,13.146667,98.316667,    11.616576
2015-12-12 17:00:00.000   ,  1.158333e+5,    9697.5000,97.973333,19.113333,14.163333,100.77167,    11.159180
2015-12-12 18:00:00.000   ,  1.229167e+5,    11850.000,102.83833,18.935,15.131667,105.55,    11.166369
2015-12-12 19:00:00.000   ,  1.248333e+5,    12675.000,105.76667,19.341667,15.208333,108.66667,    11.161870
2015-12-12 20:00:00.000   ,  1.227500e+5,    12416.667,107.48333,18.961667,15.89,110.33333,    11.429599
2015-12-12 21:00:00.000   ,  1.233333e+5,    12133.333,107.21667,18.783333,17.083333,110.15,    11.247597
2015-12-12 22:00:00.000   ,  1.223333e+5,    11633.333,105.73333,18.298333,17.998333,108.81667,    11.107403
2015-12-12 23:00:00.000   ,  1.194167e+5,    10408.333,102.98333,18.031667,18.098333,106.1,    11.207220
2015-12-13 00:00:00.000   ,  1.117500e+5,    8795.8333,98.791667,18.058333,18.093333,102.07,    10.802451
2015-12-13 01:00:00.000   ,  1.027083e+5,    6713.3333,92.17,16.36,17.085,95.158333,    10.504951
