2014-06-02 13:00:00.000   ,    2029.1667,    8.1950000,98.64,24.848333,21.818333,104.08333,13.314422
2014-06-02 14:00:00.000   ,    2270.8333,    9.7325000,103.43333,22.583333,23.123333,108.46667,13.117811
2014-06-02 15:00:00.000   ,    2280.0000,    10.207500,105.51667,20.511667,22.48,110.08333,13.078318
2014-06-02 16:00:00.000   ,    2288.3333,    10.799167,107.75,18.903333,21.011667,111.38333,13.34784
2014-06-02 17:00:00.000   ,    2574.1667,    14.766667,113.45,17.668333,20.488333,116.61667,13.062723
2014-06-02 18:00:00.000   ,    2931.6667,    16.250000,120.01667,17.288333,20.343333,123.0,12.42028
2014-06-02 19:00:00.000   ,    3186.6667,    19.375000,124.37931,17.418966,20.117241,127.22414,12.126155
2014-06-02 20:00:00.000   ,    3371.6667,    19.500000,127.98333,17.791667,19.221667,130.71667,11.476401
2014-06-02 21:00:00.000   ,    3401.6667,    20.566667,129.81667,18.533333,18.5,132.36667,11.134697
2014-06-02 22:00:00.000   ,    3116.6667,    18.700000,125.78333,18.646667,16.17,128.11667,10.817503
2014-06-02 23:00:00.000   ,    2665.8333,    22.966667,120.41667,19.961667,14.371667,122.93333,10.184269
2014-06-03 00:00:00.000   ,    1927.5000,    16.750000,103.45167,19.51,12.281667,106.00833,10.00921
2014-06-03 01:00:00.000   ,    921.33333,    5.3893333,80.865,24.26,11.226167,85.281667,9.8559371
2014-06-03 02:00:00.000   ,    679.16667,    2.7158333,77.23,30.171667,7.4261667,83.318333,10.810934
2014-06-03 03:00:00.000   ,    558.25000,    1.7390833,81.683333,26.898333,6.894,86.283333,11.787312
2014-06-03 04:00:00.000   ,    270.00000,    1.5494167,79.268333,25.753333,5.406,83.53,10.444803
2014-06-03 05:00:00.000   ,    217.41667,   0.96641667,74.976667,29.358333,6.263,80.788333,10.516007
2014-06-03 06:00:00.000   ,    190.83333,    2.1080000,71.586667,33.14,7.2526667,79.223333,10.817378
2014-06-03 07:00:00.000   ,    169.66667,   0.85408333,70.366667,36.493333,7.6936667,79.641667,11.048724
2014-06-03 08:00:00.000   ,    183.75000,    1.4979167,69.728333,39.371667,10.704,80.8,11.443637
2014-06-03 09:00:00.000   ,    187.58333,    1.6202500,71.308333,36.413333,13.951667,81.273333,10.557825
2014-06-03 10:00:00.000   ,    219.66667,    2.0684167,74.535,33.395,16.39,83.33,11.343766
2014-06-03 11:00:00.000   ,    249.66667,    2.3575000,80.131667,31.376667,19.011667,88.145,11.117684
2014-06-03 12:00:00.000   ,    287.75000,    2.6983333,85.281667,29.166667,19.875,92.3,11.234873
2014-06-03 13:00:00.000   ,    355.75000,    1.9693333,89.58,27.303333,20.176667,95.803333,11.212842
2014-06-03 14:00:00.000   ,    430.75000,    1.8640000,93.121667,26.771667,20.536667,98.961667,11.268078
2014-06-03 15:00:00.000   ,    533.00000,    3.2135833,98.038333,25.133333,22.471667,103.7,11.056843
2014-06-03 16:00:00.000   ,    734.50000,    3.4475833,101.55,21.013333,21.563333,106.03333,10.469896
2014-06-03 17:00:00.000   ,    935.25000,    4.8014167,107.75,20.946667,22.773333,112.01667,10.586356
2014-06-03 18:00:00.000   ,    1211.6667,    7.4975000,116.65,17.736667,22.5,120.08333,10.717303
2014-06-03 19:00:00.000   ,    1192.5000,    7.4066667,121.61667,18.168333,19.786667,124.6,10.547323
2014-06-03 20:00:00.000   ,    1112.5000,    7.0291667,118.7,17.928333,19.24,121.53333,10.495651
2014-06-03 21:00:00.000   ,    1015.0000,    5.6708333,114.85,17.82,18.083333,117.7,10.730073
2014-06-03 22:00:00.000   ,    942.50000,    5.5991667,115.58333,18.385,17.153333,118.31667,10.39747
2014-06-03 23:00:00.000   ,    805.50000,    5.4558333,113.18333,18.411667,16.198333,115.83333,10.220573
2014-06-04 00:00:00.000   ,    703.75000,    4.1033333,109.38333,19.558333,14.49,112.11667,10.479885
2014-06-04 01:00:00.000   ,    598.25000,    2.9923333,105.28333,20.86,13.12,108.08333,10.66852
2014-06-04 02:00:00.000   ,    516.33333,    2.3111667,98.335,23.065,12.143333,101.75333,10.348497
2014-06-04 03:00:00.000   ,    438.91667,    3.2798333,89.906667,26.213333,8.905,94.091667,10.161112
2014-06-04 04:00:00.000   ,    364.75000,    2.2475833,81.468333,27.661667,7.4716667,86.39,10.408469
2014-06-04 05:00:00.000   ,    149.33333,    1.3526667,64.05,30.7,7.6338333,71.533333,10.327522
2014-06-04 06:00:00.000   ,    131.50000,   0.75000000,59.678333,36.433333,7.1763333,70.295,10.499928
2014-06-04 07:00:00.000   ,    142.40000,    1.4189167,62.02,39.415,9.002,74.09,9.9039434
2014-06-04 08:00:00.000   ,    99.275000,   0.93875000,58.383333,41.42,6.9149167,72.0,9.9378459
2014-06-04 09:00:00.000   ,    200.58333,   0.89875000,67.421667,34.696667,9.1099167,76.663333,10.28056
2014-06-04 10:00:00.000   ,    343.41667,    1.4112500,77.236667,28.043333,14.74,83.491667,10.247897
2014-06-04 11:00:00.000   ,    420.00000,    1.6487500,82.538333,26.051667,16.818333,88.178333,10.563289
2014-06-04 12:00:00.000   ,    498.91667,    1.1010833,87.923333,24.9,20.095,93.571667,10.317591
2014-06-04 13:00:00.000   ,    584.08333,    1.7179167,92.358333,23.096667,21.583333,97.631667,10.679889
2014-06-04 14:00:00.000   ,    694.83333,    1.6584167,96.658333,21.093333,22.448333,101.43667,10.516991
2014-06-04 15:00:00.000   ,    919.83333,    3.2075000,102.75833,18.966667,22.495,106.96667,10.211076
2014-06-04 16:00:00.000   ,    1132.5000,    3.1666667,108.66667,17.648333,22.665,112.5,10.528534
2014-06-04 17:00:00.000   ,    1173.3333,    3.8358333,114.55,19.226667,23.133333,118.46667,10.299811
2014-06-04 18:00:00.000   ,    1340.0000,    4.6991667,119.88333,16.976667,21.178333,122.91667,10.588
2014-06-04 19:00:00.000   ,    1392.5000,    4.7883333,121.33333,16.805,19.316667,124.15,10.288637
2014-06-04 20:00:00.000   ,    1435.0000,    5.6150000,121.93333,16.438333,19.31,124.46667,9.9919663
2014-06-04 21:00:00.000   ,    1441.6667,    5.5550000,119.23333,16.365,15.756667,121.33333,9.9805108
2014-06-04 22:00:00.000   ,    1413.3333,    4.8983333,116.05,17.34,12.906667,118.03333,9.9030262
2014-06-04 23:00:00.000   ,    1008.0833,    3.4316667,105.61167,18.951667,12.268333,108.01833,10.094854
2014-06-05 00:00:00.000   ,    803.50000,    1.9967500,98.778333,20.7,11.029667,101.59667,10.181084
2014-06-05 01:00:00.000   ,    747.25000,    1.5215000,96.02,22.11,10.240333,99.035,10.199827
2014-06-05 02:00:00.000   ,    578.58333,    1.2053333,85.083333,24.958333,9.5218333,89.196667,10.526018
2014-06-05 03:00:00.000   ,    391.33333,   0.67958333,75.378333,27.163333,10.304,80.825,10.705466
2014-06-05 04:00:00.000   ,    367.50000,    1.0672500,73.865,27.6,10.054,79.515,10.650679
2014-06-05 05:00:00.000   ,    425.75000,    1.1060000,73.521667,27.241667,13.946667,79.698333,10.932333
2014-06-05 06:00:00.000   ,    675.08333,    1.2377500,81.041667,28.303333,9.6811667,86.393333,10.845509
2014-06-05 07:00:00.000   ,    488.00000,    1.0815833,72.385,29.653333,9.2213333,78.77,11.037314
2014-06-05 08:00:00.000   ,    377.25000,   0.92375000,67.608333,32.493333,9.7496667,75.656667,10.944184
2014-06-05 09:00:00.000   ,    349.91667,   0.76175000,66.761667,34.311667,9.9865,75.738333,10.826647
2014-06-05 10:00:00.000   ,    285.25000,    1.0428333,65.598333,41.305,8.839,78.125,10.667379
2014-06-05 11:00:00.000   ,    398.16667,    1.3810000,74.888333,37.36,11.99,84.631667,10.241764
2014-06-05 12:00:00.000   ,    416.83333,   0.96716667,78.351667,36.21,18.755,88.41,10.02731
2014-06-05 13:00:00.000   ,    602.66667,    1.3775000,86.945,28.59,24.638333,94.83,10.302892
2014-06-05 14:00:00.000   ,    846.00000,    1.7798333,93.928333,22.398333,24.06,99.578333,10.776928
2014-06-05 15:00:00.000   ,    1095.4167,    2.9925000,100.17333,18.965,23.496667,104.58333,10.657798
2014-06-05 16:00:00.000   ,    1209.1667,    2.7373333,103.7,18.436667,21.628333,107.48333,10.896517
2014-06-05 17:00:00.000   ,    1405.0000,    2.8170833,108.03333,17.253333,20.611667,111.36667,10.33188
2014-06-05 18:00:00.000   ,    1592.5000,    3.9925000,112.08929,16.383929,21.392857,115.21429,10.719036
2014-06-05 19:00:00.000   ,    1691.8182,    4.4200000,115.36207,15.567241,18.889655,117.93103,10.708507
2014-06-05 20:00:00.000   ,    1644.1667,    4.0016667,114.68333,15.941667,17.285,116.91667,10.167446
2014-06-05 21:00:00.000   ,    1543.3333,    4.4086667,112.83333,15.815,15.276667,115.0,10.522843
2014-06-05 22:00:00.000   ,    1935.8333,    7.4566667,105.24,17.696667,12.321667,107.375,10.351088
2014-06-05 23:00:00.000   ,    1696.6667,    5.5558333,99.633333,18.378333,11.805,102.01167,10.061823
2014-06-06 00:00:00.000   ,    1179.1667,    3.8983333,93.133333,22.473333,9.2691667,96.275,10.068211
2014-06-06 01:00:00.000   ,    727.16667,    2.3244167,80.92,25.178333,8.5226667,85.243333,10.443353
2014-06-06 02:00:00.000   ,    314.16667,   0.76475000,65.791667,29.203333,8.0726667,72.458333,10.238582
2014-06-06 03:00:00.000   ,    191.41667,    1.2375000,58.15,32.85,9.0295,67.41,10.886174
2014-06-06 04:00:00.000   ,    247.66667,   0.88341667,63.575,28.933333,9.0368333,70.508333,11.084169
2014-06-06 05:00:00.000   ,    315.50000,   0.89841667,67.526667,28.353333,9.269,73.836667,11.116837
2014-06-06 06:00:00.000   ,    261.08333,    1.1946667,64.883333,31.215,8.8826667,72.56,11.060541
2014-06-06 07:00:00.000   ,    246.08333,    1.5486667,64.738333,33.316667,8.2228333,73.285,11.15022
2014-06-06 08:00:00.000   ,    256.08333,    1.6918333,65.828333,32.653333,10.374,74.215,10.958245
2014-06-06 09:00:00.000   ,    302.08333,    1.1266667,68.788333,31.648333,12.383333,76.726667,11.512887
2014-06-06 10:00:00.000   ,    333.33333,    1.4220833,70.941667,30.22,14.311667,78.43,11.305036
2014-06-06 11:00:00.000   ,    369.58333,    1.0939167,74.163333,28.831667,16.163333,81.211667,11.176371
2014-06-06 12:00:00.000   ,    463.75000,    1.3609167,78.498333,26.056667,17.583333,84.558333,10.810421
2014-06-06 13:00:00.000   ,    609.91667,    1.3762500,83.526667,23.666667,18.463333,88.758333,11.021357
2014-06-06 14:00:00.000   ,    784.50000,    1.2458333,86.735,21.805,19.041667,91.438333,11.269168
2014-06-06 15:00:00.000   ,    908.83333,    2.2899167,91.31,20.986667,20.168333,95.841667,10.54294
2014-06-06 16:00:00.000   ,    1215.7500,    1.8560833,102.06333,19.126667,21.441667,105.96667,10.377631
2014-06-06 17:00:00.000   ,    1491.6667,    3.8383333,108.23333,18.245,20.928333,111.85,10.349305
2014-06-06 18:00:00.000   ,    1505.0000,    3.9641667,107.63333,16.788333,18.958333,110.65,10.998633
2014-06-06 19:00:00.000   ,    1550.0000,    4.9158333,109.76667,15.653333,17.298333,112.25,10.643765
2014-06-06 20:00:00.000   ,    1799.1667,    6.4391667,117.45,16.32,17.615,119.88333,10.11605
2014-06-06 21:00:00.000   ,    1660.0000,    5.2766667,115.9,16.973333,17.496667,118.43333,10.426181
2014-06-06 22:00:00.000   ,    1424.1667,    2.9041667,112.53333,18.145,15.665,115.13333,9.993584
2014-06-06 23:00:00.000   ,    1306.6667,    3.4040000,110.81667,19.041667,14.03,113.38333,9.9512081
2014-06-07 00:00:00.000   ,    1182.5000,    1.5605833,109.11667,19.361667,12.848333,111.76667,9.9716818
2014-06-07 01:00:00.000   ,    992.58333,    2.0450000,104.265,19.876667,11.748333,106.83333,10.043398
2014-06-07 02:00:00.000   ,    768.08333,    1.5963333,95.525,21.388333,11.435,98.543333,10.835263
2014-06-07 03:00:00.000   ,    670.75000,    1.3494167,92.301667,23.82,11.281667,96.006667,10.622004
2014-06-07 04:00:00.000   ,    480.33333,    2.0600000,81.521667,28.958333,11.608333,87.318333,10.43148
2014-06-07 05:00:00.000   ,    333.66667,    1.1940833,70.945,27.391667,10.377167,76.776667,10.64091
2014-06-07 06:00:00.000   ,    415.33333,    1.5535000,74.991667,25.815,9.0381667,79.838333,10.203506
2014-06-07 07:00:00.000   ,    398.16667,    1.2515833,75.118333,28.84,9.071,81.033333,11.080964
2014-06-07 08:00:00.000   ,    235.91667,    1.2296667,62.3,37.228333,9.567,73.285,10.353026
2014-06-07 09:00:00.000   ,    193.91667,    1.0938333,54.835,39.066667,11.084833,68.253333,10.511637
2014-06-07 10:00:00.000   ,    328.25000,    1.2370833,64.833333,34.77,8.0166667,74.358333,11.053194
2014-06-07 11:00:00.000   ,    539.00000,    1.7005000,75.528333,27.868333,12.767167,81.558333,11.939051
2014-06-07 12:00:00.000   ,    678.00000,    2.3448333,79.496667,27.018333,18.348333,85.963333,11.139102
2014-06-07 13:00:00.000   ,    761.25000,    2.3370000,83.585,25.656667,22.158333,90.193333,10.803254
2014-06-07 14:00:00.000   ,    871.50000,    2.1917500,89.25,22.218333,23.913333,95.048333,10.948908
2014-06-07 15:00:00.000   ,    1096.1667,    2.7483333,94.821667,18.795,22.703333,99.263333,11.082393
2014-06-07 16:00:00.000   ,    1500.0000,    3.6600000,102.84333,17.751667,20.72,106.53333,11.034124
2014-06-07 17:00:00.000   ,    2777.5000,    4.5325000,130.61667,18.44,24.45,134.1,8.8080043
2014-06-07 18:00:00.000   ,    3084.1667,    4.8590833,140.15,18.863333,24.863333,143.65,8.8354531
2014-06-07 19:00:00.000   ,    3141.6667,    4.9975000,152.91667,19.201667,24.006667,155.96667,8.4328692
2014-06-07 20:00:00.000   ,    2095.0000,    7.0741667,148.88333,17.185,20.185,151.28333,8.8528308
2014-06-07 21:00:00.000   ,    2034.1667,    7.5183333,145.68333,16.43,18.386667,147.75,9.0006685
2014-06-07 22:00:00.000   ,    1688.3333,    3.4700000,140.05,17.6,17.375,142.23333,8.3122317
2014-06-07 23:00:00.000   ,    1770.8333,    5.8475000,123.25,18.735,14.288333,125.55,8.989291
2014-06-08 00:00:00.000   ,    1670.0000,    2.8282500,111.91667,22.875,11.562167,114.75,9.1177035
2014-06-08 01:00:00.000   ,    1418.3333,    2.4789167,105.63333,22.103333,9.0996667,108.41667,9.610346
2014-06-08 02:00:00.000   ,    638.58333,    1.5981667,103.50333,25.471667,11.225,107.43,8.7797201
2014-06-08 03:00:00.000   ,    88.958333,   0.80458333,79.905,51.5,6.7857333,96.38,7.6787197
2014-06-08 04:00:00.000   ,    134.27500,    1.6262500,77.108333,66.838333,12.944833,104.43,7.8389535
2014-06-08 05:00:00.000   ,    198.89167,   0.88966667,68.595,64.883333,12.8555,96.191667,6.624228
2014-06-08 06:00:00.000   ,    4.3433333,   0.61166667,67.401667,132.6,21.06635,150.86667,8.109151
2014-06-08 07:00:00.000   ,    2.3391667,   0.91041667,56.843333,134.38333,30.996667,149.35,9.4322651
2014-06-08 08:00:00.000   ,    2.3908333,   0.82925000,78.94,157.21667,32.846667,180.18333,8.2678036
2014-06-08 09:00:00.000   ,    2.5516667,    1.1607500,86.35,129.48333,58.825,166.96667,7.540157
2014-06-08 10:00:00.000   ,    2.7500000,   0.96075000,70.668333,105.975,9.780995,127.95,8.8631244
2014-06-08 11:00:00.000   ,    9.9241667,    1.0372500,63.226667,88.101667,5.96375,109.01167,9.6440211
2014-06-08 12:00:00.000   ,    124.02500,    1.2001667,72.815,69.15,17.3185,102.70667,9.2434665
2014-06-08 13:00:00.000   ,    372.00000,   0.67875000,75.388333,35.66,24.013333,86.886667,10.538844
2014-06-08 14:00:00.000   ,    571.00000,   0.69191667,83.52,31.013333,24.551667,92.418333,10.361453
2014-06-08 15:00:00.000   ,    697.00000,    1.5075000,86.278333,26.985,23.073333,93.316667,10.081982
2014-06-08 16:00:00.000   ,    847.75000,   0.94166667,98.735,33.185,25.421667,107.29333,9.0058902
2014-06-08 17:00:00.000   ,    1171.0000,    1.0875000,112.2,27.51,26.626667,118.6,9.3677385
2014-06-08 18:00:00.000   ,    1511.6667,    1.3504167,105.005,21.095,22.57,109.48333,9.9053704
2014-06-08 19:00:00.000   ,    1992.5000,    1.1612500,104.75,18.94,18.721667,108.15,10.347036
2014-06-08 20:00:00.000   ,    2161.6667,   0.96200000,107.38333,17.593333,17.605,110.18333,10.645088
2014-06-08 21:00:00.000   ,    1635.8333,    1.1053333,96.588333,18.501667,13.813333,99.326667,11.54287
2014-06-08 22:00:00.000   ,    1544.1667,    1.2063333,92.655,19.855,11.465833,95.486667,10.548449
2014-06-08 23:00:00.000   ,    1369.1667,   0.54966667,86.738333,21.99,11.013333,90.168333,12.698857
2014-06-09 00:00:00.000   ,    1331.6667,   0.46091667,84.345,22.721667,10.803333,88.033333,12.584215
2014-06-09 01:00:00.000   ,    1359.1667,   0.75416667,82.903333,23.236667,10.581333,86.745,12.733113
2014-06-09 02:00:00.000   ,    1266.6667,   0.89041667,80.021667,24.018333,9.8338333,84.126667,12.338069
2014-06-09 03:00:00.000   ,    1145.8333,    1.0432500,77.321667,26.663333,9.6455,82.363333,12.26734
2014-06-09 04:00:00.000   ,    1095.0000,    1.1228333,74.805,27.981667,9.6326667,80.461667,12.617677
2014-06-09 05:00:00.000   ,    1010.4167,   0.84333333,71.535,30.891667,10.999167,78.706667,12.710521
2014-06-09 06:00:00.000   ,    1291.0833,    1.0934167,74.268333,31.051667,10.516167,81.526667,12.119667
2014-06-09 07:00:00.000   ,    790.16667,    1.2184167,67.035,41.528333,12.798333,79.901667,11.236653
2014-06-09 08:00:00.000   ,    836.16667,   0.68691667,67.438333,37.761667,11.911667,78.208333,11.591743
2014-06-09 09:00:00.000   ,    1038.1667,   0.84083333,68.435,38.055,5.7506667,78.605,12.274636
2014-06-09 10:00:00.000   ,    3605.8333,    1.3721667,75.086667,32.69,6.9193333,82.226667,13.099968
2014-06-09 11:00:00.000   ,    7055.8333,    1.8736667,77.118333,29.921667,10.905667,83.455,12.982753
2014-06-09 12:00:00.000   ,    7081.6667,    1.6207500,77.35,30.996667,14.726667,84.623333,13.251827
2014-06-09 13:00:00.000   ,    7427.5000,    1.6140000,79.368333,30.268333,17.995,86.831667,13.499472
2014-06-09 14:00:00.000   ,    8116.6667,    1.7215000,81.93,26.985,19.823333,88.511667,13.948406
2014-06-09 15:00:00.000   ,    8560.8333,    1.4873333,84.488333,24.115,19.63,90.023333,13.928563
2014-06-09 16:00:00.000   ,    8760.0000,    1.9800833,86.366667,22.561667,19.196667,91.3,13.661928
2014-06-09 17:00:00.000   ,    9245.0000,    2.8385833,87.538333,20.083333,18.26,91.655,13.323818
2014-06-09 18:00:00.000   ,    10824.167,    2.7730000,90.728333,17.926667,17.568333,94.151667,13.123669
2014-06-09 19:00:00.000   ,    15400.000,    4.4341667,93.235,17.628333,15.845,96.205,12.429151
2014-06-09 20:00:00.000   ,    17541.667,    6.7825000,92.728333,18.091667,14.878333,95.638333,13.173821
2014-06-09 21:00:00.000   ,    19950.000,    9.5825000,94.39,18.675,14.49,97.31,13.224972
2014-06-09 22:00:00.000   ,    20158.333,    9.8116667,94.31,19.473333,13.688333,97.27,12.96882
2014-06-09 23:00:00.000   ,    19475.000,    10.633333,91.201667,20.673333,12.745,94.385,12.917326
2014-06-10 00:00:00.000   ,    20400.000,    12.616667,90.021667,22.103333,12.156667,93.481667,12.52626
2014-06-10 01:00:00.000   ,    20808.333,    13.366667,88.775,22.071667,12.438333,92.325,12.597232
2014-06-10 02:00:00.000   ,    21733.333,    14.758333,88.706667,22.385,12.496667,92.336667,12.952611
2014-06-10 03:00:00.000   ,    20666.667,    11.825833,86.928333,23.243333,12.333333,90.82,13.293111
2014-06-10 04:00:00.000   ,    19000.000,    10.094167,84.23,24.771667,11.82,88.588333,12.67939
2014-06-10 05:00:00.000   ,    19283.333,    11.709167,81.665,25.886667,11.155,86.401667,12.848079
2014-06-10 06:00:00.000   ,    20416.667,    15.316667,79.64,27.855,10.317167,85.01,11.603594
2014-06-10 07:00:00.000   ,    17383.333,    10.522500,75.936667,29.243333,9.9741667,82.003333,12.030346
2014-06-10 08:00:00.000   ,    18350.000,    11.946667,76.23,27.69,12.6,82.095,11.561988
2014-06-10 09:00:00.000   ,    21875.000,    20.083333,80.02,30.351667,12.128333,86.441667,11.601154
2014-06-10 10:00:00.000   ,    22641.667,    23.700000,81.721667,32.246667,12.988333,88.815,12.358674
2014-06-10 11:00:00.000   ,    27566.667,    49.616667,86.726667,37.43,16.433333,95.886667,12.063423
2014-06-10 12:00:00.000   ,    29641.667,    64.641667,90.03,35.981667,19.705,98.9,11.015762
2014-06-10 13:00:00.000   ,    28933.333,    60.658333,91.143333,36.955,20.326667,100.50833,9.82776
2014-06-10 14:00:00.000   ,    28625.000,    56.925000,93.291667,36.011667,24.858333,103.06667,10.712546
2014-06-10 15:00:00.000   ,    33958.333,    87.491667,98.353333,30.085,25.545,106.01667,10.636495
2014-06-10 16:00:00.000   ,    33475.000,    80.641667,99.201667,23.231667,23.65,104.6,11.851338
2014-06-10 17:00:00.000   ,    35441.667,    97.900000,102.43667,21.6,20.653333,106.75,11.277578
2014-06-10 18:00:00.000   ,    34000.000,    80.841667,102.645,19.613333,19.318333,106.35,11.388443
2014-06-10 19:00:00.000   ,    36208.333,    96.075000,106.98333,19.37,19.261667,110.51667,11.026844
2014-06-10 20:00:00.000   ,    33833.333,    77.733333,108.05,17.601667,17.835,111.0,10.981668
2014-06-10 21:00:00.000   ,    26716.667,    39.200000,102.65,17.268333,16.06,105.28333,12.160675
2014-06-10 22:00:00.000   ,    28200.000,    45.550000,101.18333,19.405,15.27,104.13333,11.868207
2014-06-10 23:00:00.000   ,    28833.333,    50.891667,99.466667,21.705,14.541667,102.95,11.807244
2014-06-11 00:00:00.000   ,    33016.667,    79.008333,101.93667,22.226667,14.308333,105.26667,10.974688
2014-06-11 01:00:00.000   ,    29933.333,    59.508333,98.508333,22.861667,12.496667,101.88333,10.399853
2014-06-11 02:00:00.000   ,    28841.667,    57.791667,96.508333,22.59,12.16,99.826667,10.231029
2014-06-11 03:00:00.000   ,    22833.333,    34.225000,87.973333,24.466667,12.068333,92.1,10.826456
2014-06-11 04:00:00.000   ,    22600.000,    33.541667,87.908333,24.048333,11.908333,91.921667,11.086131
2014-06-11 05:00:00.000   ,    20941.667,    32.091667,86.36,24.831667,11.383333,90.575,10.689929
2014-06-11 06:00:00.000   ,    20291.667,    30.933333,86.32,26.343333,10.691667,90.886667,11.653909
2014-06-11 07:00:00.000   ,    20225.000,    36.975000,86.473333,28.491667,10.568333,91.653333,11.242945
2014-06-11 08:00:00.000   ,    17100.000,    29.483333,81.895,31.748333,11.358333,88.628333,10.314385
2014-06-11 09:00:00.000   ,    9506.6667,    9.8483333,67.391667,36.91,3.8224167,77.325,10.402944
2014-06-11 10:00:00.000   ,    14758.333,    20.084167,83.073333,33.61,7.4211667,89.97,10.705618
2014-06-11 11:00:00.000   ,    17416.667,    30.833333,85.341667,35.385,11.102667,93.078333,10.94949
2014-06-11 12:00:00.000   ,    20233.333,    50.908333,88.771667,31.945,17.605,96.005,11.119557
2014-06-11 13:00:00.000   ,    19150.000,    45.716667,89.066667,31.21,20.228333,96.53,11.123135
2014-06-11 14:00:00.000   ,    19216.667,    46.216667,91.623333,29.973333,23.726667,99.293333,11.375274
2014-06-11 15:00:00.000   ,    20750.000,    48.825000,93.845,25.285,23.231667,99.928333,11.37236
2014-06-11 16:00:00.000   ,    27483.333,    83.941667,97.93,22.128333,23.28,103.21667,11.089222
2014-06-11 17:00:00.000   ,    31791.667,    131.83333,105.03333,21.115,21.536667,109.4,10.957052
2014-06-11 18:00:00.000   ,    30991.667,    127.75000,105.5,19.171667,19.57,109.21667,11.321516
2014-06-11 19:00:00.000   ,    29475.000,    108.71667,105.36667,18.55,18.471667,108.51667,11.634019
2014-06-11 20:00:00.000   ,    29083.333,    105.81667,105.81667,17.93,17.268333,108.68333,10.802418
2014-06-11 21:00:00.000   ,    28500.000,    100.64167,103.68333,18.25,15.481667,106.48333,11.709061
2014-06-11 22:00:00.000   ,    29541.667,    111.91667,103.06667,19.431667,14.321667,105.9,11.523362
2014-06-11 23:00:00.000   ,    27216.667,    92.958333,98.785,20.65,13.465,101.755,11.692794
2014-06-12 00:00:00.000   ,    26916.667,    89.816667,96.85,21.08,13.473333,99.99,11.99856
2014-06-12 01:00:00.000   ,    25825.000,    80.358333,93.823333,21.878333,12.893333,97.206667,12.474285
2014-06-12 02:00:00.000   ,    22916.667,    58.708333,89.506667,23.243333,13.105,93.405,12.839351
2014-06-12 03:00:00.000   ,    23308.333,    56.625000,85.455,24.096667,14.138333,89.91,13.002471
2014-06-12 04:00:00.000   ,    23008.333,    53.091667,83.553333,24.73,13.13,88.13,13.490733
2014-06-12 05:00:00.000   ,    23166.667,    55.325000,81.801667,25.09,12.626667,86.49,12.776684
2014-06-12 06:00:00.000   ,    23858.333,    64.225000,81.75,24.305,12.923333,86.266667,12.397069
2014-06-12 07:00:00.000   ,    24083.333,    74.341667,81.813333,24.466667,11.985,86.226667,12.630074
2014-06-12 08:00:00.000   ,    24458.333,    79.525000,82.618333,24.84,12.15,87.121667,12.618459
2014-06-12 09:00:00.000   ,    25325.000,    90.433333,83.878333,25.416667,12.881667,88.598333,12.426764
2014-06-12 10:00:00.000   ,    26450.000,    105.09167,85.47,25.955,14.193333,90.441667,12.242633
2014-06-12 11:00:00.000   ,    27891.667,    127.16667,87.328333,24.986667,15.95,92.225,11.68343
2014-06-12 12:00:00.000   ,    29458.333,    149.00000,90.173333,24.748333,17.42,95.116667,11.665788
2014-06-12 13:00:00.000   ,    31291.667,    171.83333,93.098333,23.303333,18.735,97.79,11.804297
2014-06-12 14:00:00.000   ,    34058.333,    211.16667,97.17,21.741667,19.675,101.41667,12.106986
2014-06-12 15:00:00.000   ,    35600.000,    236.16667,100.25833,20.5,20.108333,104.3,11.975612
2014-06-12 16:00:00.000   ,    36791.667,    261.75000,103.08333,19.618333,20.111667,106.93333,12.035219
2014-06-12 17:00:00.000   ,    37458.333,    268.91667,105.11667,18.418333,19.216667,108.4,11.904426
2014-06-12 18:00:00.000   ,    38300.000,    289.58333,107.5,18.0625,18.841071,110.67857,11.881898
2014-06-12 19:00:00.000   ,    37445.455,    265.00000,107.08621,17.739655,18.015517,109.94828,12.084844
2014-06-12 20:00:00.000   ,    38558.333,    296.16667,109.05,18.216667,17.528333,111.93333,12.045614
2014-06-12 21:00:00.000   ,    37683.333,    277.00000,108.58333,18.366667,17.063333,111.5,11.573222
2014-06-12 22:00:00.000   ,    38650.000,    317.75000,109.68333,18.815,16.843333,112.61667,11.433378
2014-06-12 23:00:00.000   ,    39408.333,    341.16667,110.33333,19.306667,15.998333,113.05,11.233551
2014-06-13 00:00:00.000   ,    36950.000,    295.08333,107.48333,19.895,14.74,110.43333,11.5193
2014-06-13 01:00:00.000   ,    34258.333,    250.00000,104.28333,20.455,13.898333,107.25,11.677743
2014-06-13 02:00:00.000   ,    32033.333,    216.08333,101.31833,21.116667,13.545,104.45,11.691569
2014-06-13 03:00:00.000   ,    29908.333,    197.75000,98.588333,23.371667,11.791667,102.01667,11.205367
2014-06-13 04:00:00.000   ,    28258.333,    191.75000,96.708333,24.51,11.671667,100.41667,10.770965
2014-06-13 05:00:00.000   ,    25358.333,    164.08333,94.435,25.518333,11.448333,98.491667,11.077495
2014-06-13 06:00:00.000   ,    21908.333,    135.50000,91.301667,28.311667,12.02,96.351667,10.908306
2014-06-13 07:00:00.000   ,    19491.667,    126.41667,89.311667,30.938333,12.503333,95.343333,10.980271
