2019-04-13 23:00:00.000   ,69925.0,3455.8333,103.95,21.558704,13.60037,107.08704,    11.786344
2019-04-14 00:00:00.000   ,63558.333,2869.1667,103.26667,22.513333,13.683333,106.45,    12.008691
2019-04-14 01:00:00.000   ,58483.333,2186.6667,99.977037,23.072037,13.610926,103.56667,    11.811998
2019-04-14 02:00:00.000   ,53600.0,1517.5,96.650741,23.793519,12.711296,100.26907,    12.011193
2019-04-14 03:00:00.000   ,48133.333,1020.5,92.495,24.48,12.103333,96.44,    12.397759
2019-04-14 04:00:00.000   ,41683.333,678.66667,87.451667,26.396667,11.75,92.105,    12.090995
2019-04-14 05:00:00.000   ,41600.0,613.83333,86.789259,26.825926,12.370556,91.688519,    11.870847
2019-04-14 06:00:00.000   ,39716.667,625.83333,86.742407,27.612407,11.725556,91.786296,    11.714138
2019-04-14 07:00:00.000   ,35700.0,701.41667,82.848333,30.26,11.65,88.986667,    12.001102
2019-04-14 08:00:00.000   ,31491.667,735.41667,77.393889,30.477778,10.974407,83.928704,    12.551270
2019-04-14 09:00:00.000   ,43466.667,1289.9167,83.495,28.245,13.715,89.221667,    12.037982
2019-04-14 10:00:00.000   ,44625.0,1446.6667,87.635,27.715,14.22,93.008333,    12.150655
2019-04-14 11:00:00.000   ,44066.667,1445.0,88.706111,28.334259,15.212407,94.352222,    11.831119
2019-04-14 12:00:00.000   ,44133.333,1537.5,91.396111,28.306111,15.998519,97.006667,    12.480716
2019-04-14 13:00:00.000   ,48016.667,1760.8333,93.55463,27.718889,17.350556,99.10037,    12.246136
2019-04-14 14:00:00.000   ,51050.0,1995.0,96.787778,27.318519,17.926481,102.18889,    12.551852
2019-04-14 15:00:00.000   ,53708.333,2263.3333,99.527778,25.511852,18.885,104.33333,    12.905723
2019-04-14 16:00:00.000   ,60025.0,2823.3333,103.12222,23.662222,19.128333,107.4963,    12.591322
2019-04-14 17:00:00.000   ,64741.667,3339.1667,106.52593,22.581667,18.891667,110.54444,    12.397274
2019-04-14 18:00:00.000   ,68175.0,3736.6667,110.32037,21.89537,18.112037,113.83333,    12.351439
2019-04-14 19:00:00.000   ,69850.0,3950.8333,111.11667,21.066667,17.528333,114.64815,    12.971983
2019-04-14 20:00:00.000   ,71258.333,4128.3333,112.04444,20.798148,16.568889,115.32963,    13.527696
2019-04-14 21:00:00.000   ,71300.0,4190.8333,112.26481,20.771111,15.744815,115.20926,      N/A    
2019-04-14 22:00:00.000   ,71275.0,4057.5,111.06667,21.08,14.705,114.03333,      N/A    
2019-04-14 23:00:00.000   ,66291.667,3580.0,109.14583,21.98625,13.269583,112.12917,    12.447427
2019-04-15 00:00:00.000   ,61616.667,2932.5,106.18333,22.886481,13.089815,109.38889,    12.805348
2019-04-15 01:00:00.000   ,54841.667,2091.6667,101.79556,23.583148,12.607037,105.42407,    12.610146
2019-04-15 02:00:00.000   ,46750.0,1245.0,97.453704,24.952963,11.817593,101.2463,    12.512048
2019-04-15 03:00:00.000   ,41491.667,821.75,93.537037,25.713519,11.298148,97.645556,    12.174890
2019-04-15 04:00:00.000   ,34041.667,513.41667,87.748333,27.061667,10.294333,92.408333,    11.934636
2019-04-15 05:00:00.000   ,23975.0,279.33333,77.468704,29.360926,9.523963,83.440556,    11.430344
2019-04-15 06:00:00.000   ,11572.5,95.325,56.670741,34.444259,8.8470741,67.01037,    11.407935
2019-04-15 07:00:00.000   ,6907.5,53.666667,51.581667,40.35463,15.99663,68.31963,    11.076251
2019-04-15 08:00:00.000   ,10259.167,182.85,75.733333,29.471667,16.133333,82.911667,    10.198086
2019-04-15 09:00:00.000   ,5290.8333,76.208333,48.904815,43.231667,12.829074,67.237593,    10.105982
2019-04-15 10:00:00.000   ,3486.6667,16.951667,49.369815,47.456667,8.9292037,69.312407,    11.455068
2019-04-15 11:00:00.000   ,3604.1667,30.383333,56.796111,36.596852,12.181352,68.721296,    11.375408
2019-04-15 12:00:00.000   ,3386.6667,51.583333,71.738148,32.653148,15.783889,80.579259,    10.267312
2019-04-15 13:00:00.000   ,4620.8333,68.958333,88.667222,31.800741,18.798889,96.067778,    10.370965
2019-04-15 14:00:00.000   ,6596.6667,119.45833,98.96963,29.190741,20.548148,105.20185,    9.9669089
2019-04-15 15:00:00.000   ,8352.5,150.30833,105.80833,26.01463,21.471991,111.19815,    10.618190
2019-04-15 16:00:00.000   ,11559.167,262.16667,111.08148,23.592593,21.455741,115.40185,    11.474696
2019-04-15 17:00:00.000   ,17675.0,501.75,113.9,22.030926,20.088148,117.7537,    12.219768
2019-04-15 18:00:00.000   ,32033.333,1223.5,116.77963,19.786481,18.208519,119.83148,    12.315805
2019-04-15 19:00:00.000   ,39766.667,1765.8333,121.8,19.115185,17.681852,124.58889,    11.327526
2019-04-15 20:00:00.000   ,38641.667,1637.5,125.54167,18.773657,16.945046,128.06806,    11.644080
2019-04-15 21:00:00.000   ,43508.333,1892.5,127.55417,18.275324,16.141019,129.95694,    11.552097
2019-04-15 22:00:00.000   ,40158.333,1570.0,120.75741,18.490185,13.826852,122.95185,    11.328864
2019-04-15 23:00:00.000   ,19161.667,689.08333,115.23611,18.870972,11.966111,117.44815,    10.195292
2019-04-16 00:00:00.000   ,6234.1667,194.41667,107.10417,20.494167,11.137,109.73333,    10.870802
2019-04-16 01:00:00.000   ,3706.6667,95.766667,100.95426,22.462778,10.856481,104.0463,    10.971501
2019-04-16 02:00:00.000   ,2543.3333,39.258333,92.032593,23.873148,9.8986296,95.612963,    11.491069
2019-04-16 03:00:00.000   ,1898.3333,16.893333,80.879722,25.61125,10.024667,85.472407,    11.422871
2019-04-16 04:00:00.000   ,1614.1667,9.0016667,77.222037,25.844815,8.8628704,81.92963,    11.375963
2019-04-16 05:00:00.000   ,1197.25,5.2625,76.831296,25.375556,10.222796,81.555741,    10.912993
2019-04-16 06:00:00.000   ,908.16667,2.818,68.732593,28.603148,8.7431481,75.0,    11.221416
2019-04-16 07:00:00.000   ,1027.75,5.1095,50.146667,36.565926,8.3238148,62.834815,    11.830283
2019-04-16 08:00:00.000   ,1531.75,13.92,46.825417,45.707917,11.908825,67.542083,    10.964344
2019-04-16 09:00:00.000   ,6862.5,141.01667,82.105741,29.038519,13.285417,88.110231,    10.051672
2019-04-16 10:00:00.000   ,4335.0,54.383333,71.596528,29.316019,12.103935,78.309815,    10.461940
2019-04-16 11:00:00.000   ,5875.8333,78.25,77.934259,30.232407,14.246111,84.798148,    11.131981
2019-04-16 12:00:00.000   ,6826.6667,97.866667,80.112083,29.045,14.809167,86.492083,    11.381353
2019-04-16 13:00:00.000   ,8078.3333,124.41667,85.745741,28.457778,15.972963,91.742963,    11.305519
2019-04-16 14:00:00.000   ,11856.667,178.91667,89.076481,26.102037,16.824074,94.340185,    13.050110
2019-04-16 15:00:00.000   ,17275.0,272.08333,94.822037,23.474444,17.451296,99.197407,    13.531598
2019-04-16 16:00:00.000   ,19000.0,328.16667,97.949583,21.879398,17.485139,101.84722,    12.274956
2019-04-16 17:00:00.000   ,20666.667,358.83333,101.28194,22.256852,17.274074,105.09167,    11.934012
2019-04-16 18:00:00.000   ,21833.333,395.83333,103.49815,21.717963,16.602407,107.11481,    12.054522
2019-04-16 19:00:00.000   ,21983.333,442.25,105.31852,20.968333,15.695,108.55185,    12.009232
2019-04-16 20:00:00.000   ,21950.0,488.0,106.75,20.641667,15.263519,109.75,    11.755701
2019-04-16 21:00:00.000   ,21208.333,503.83333,106.21667,20.562037,14.709444,109.16667,      N/A    
2019-04-16 22:00:00.000   ,21875.0,485.5,106.16481,20.758519,13.915,109.08148,    11.705823
2019-04-16 23:00:00.000   ,21550.0,430.08333,104.25185,21.485926,13.433519,107.21852,    12.250094
2019-04-17 00:00:00.000   ,20408.333,355.5,100.945,21.683009,13.2325,104.0912,    11.845699
2019-04-17 01:00:00.000   ,19383.333,255.58333,97.934259,22.421111,13.149444,101.3113,    12.442476
2019-04-17 02:00:00.000   ,18416.667,164.25,94.749444,23.322593,12.460185,98.374074,    12.564025
2019-04-17 03:00:00.000   ,17625.0,105.75833,91.012685,23.811204,12.575139,94.908611,    12.397811
2019-04-17 04:00:00.000   ,16791.667,81.708333,88.070926,24.028148,12.475556,92.131852,    12.053020
2019-04-17 05:00:00.000   ,15691.667,66.516667,85.836019,24.858056,12.147407,90.186481,    11.822807
2019-04-17 06:00:00.000   ,14700.0,66.791667,83.754444,25.754815,11.569074,88.388889,    11.986636
2019-04-17 07:00:00.000   ,14608.333,93.175,82.63338,26.45213,11.671343,87.549907,    12.176978
2019-04-17 08:00:00.000   ,14750.0,139.91667,82.730556,27.659444,11.846667,88.026852,    12.103098
2019-04-17 09:00:00.000   ,15150.0,157.66667,83.54037,29.237222,12.639259,89.405741,    12.143764
2019-04-17 10:00:00.000   ,16133.333,177.16667,86.211667,29.064444,13.710741,92.005,    12.110893
2019-04-17 11:00:00.000   ,17433.333,193.66667,88.596111,27.863889,14.942963,94.07037,    12.145634
2019-04-17 12:00:00.000   ,17941.667,212.5,90.682407,27.215926,16.21463,96.064815,    12.327327
2019-04-17 13:00:00.000   ,18975.0,246.33333,93.520185,26.072593,16.737222,98.520926,    13.282582
2019-04-17 14:00:00.000   ,19683.333,283.08333,95.916111,25.243565,17.33162,100.76111,    13.228603
2019-04-17 15:00:00.000   ,21050.0,338.16667,99.820556,23.951296,17.892963,104.28148,    13.683376
2019-04-17 16:00:00.000   ,22166.667,373.75,102.19907,22.901713,18.354167,106.4,    12.868215
2019-04-17 17:00:00.000   ,23433.333,453.91667,106.10556,21.361296,18.305741,109.77222,    13.562839
2019-04-17 18:00:00.000   ,22925.0,526.58333,107.12963,19.985926,17.256065,110.35509,    14.081783
2019-04-17 19:00:00.000   ,23308.333,589.91667,109.47222,19.513889,16.51537,112.43889,    14.291074
2019-04-17 20:00:00.000   ,23791.667,652.33333,111.9412,19.519028,15.942731,114.79444,    13.904822
2019-04-17 21:00:00.000   ,23683.333,676.83333,112.05833,19.655,14.525833,114.6875,    12.565008
2019-04-17 22:00:00.000   ,23241.667,635.5,113.98704,19.718704,14.810741,116.52037,    12.121503
2019-04-17 23:00:00.000   ,21375.0,487.83333,111.01296,20.988148,14.557639,113.92963,    12.544631
2019-04-18 00:00:00.000   ,19933.333,376.0,107.92222,21.384444,13.911852,110.87037,    12.841671
2019-04-18 01:00:00.000   ,18958.333,274.08333,105.75556,21.711296,13.858889,108.8463,    12.849832
2019-04-18 02:00:00.000   ,17266.667,167.41667,101.73778,22.297685,13.611806,105.0537,    12.836314
2019-04-18 03:00:00.000   ,15758.333,108.325,97.947593,22.826852,13.560556,101.46667,    12.896959
2019-04-18 04:00:00.000   ,14525.0,76.408333,94.591296,23.313333,13.192222,98.308333,    12.827628
2019-04-18 05:00:00.000   ,13625.0,62.9,91.832407,24.121667,12.928519,95.828148,    13.049364
2019-04-18 06:00:00.000   ,12958.333,61.65,89.557593,24.927407,12.463935,93.809259,    13.265164
2019-04-18 07:00:00.000   ,12400.0,85.8,88.063333,25.96463,12.236667,92.622593,    13.963320
2019-04-18 08:00:00.000   ,12375.0,133.5,87.399306,26.816435,12.253889,92.236204,    14.186303
2019-04-18 09:00:00.000   ,12683.333,155.83333,87.682963,27.806296,13.01537,92.906667,    14.412371
2019-04-18 10:00:00.000   ,12625.0,154.58333,87.9175,28.6625,14.00875,93.531667,    14.774260
2019-04-18 11:00:00.000   ,13300.0,178.41667,89.688148,28.255185,15.238148,95.268148,    14.821133
2019-04-18 12:00:00.000   ,14041.667,207.58333,91.568333,27.400926,16.152778,96.937407,    14.536058
2019-04-18 13:00:00.000   ,14750.0,211.75,93.658935,26.468889,17.05588,98.797454,    13.960564
2019-04-18 14:00:00.000   ,15925.0,242.91667,96.93963,24.740741,18.557593,101.86667,    13.738633
2019-04-18 15:00:00.000   ,17175.0,290.0,100.89093,23.755741,19.170926,105.44444,    13.402897
2019-04-18 16:00:00.000   ,18541.667,331.58333,105.28333,22.934444,19.040926,109.30741,    13.689613
2019-04-18 17:00:00.000   ,20216.667,397.58333,109.54259,21.379074,18.858704,113.15556,    13.406834
2019-04-18 18:00:00.000   ,19683.333,436.58333,107.16667,20.68537,17.405,110.60741,    14.910023
2019-04-18 19:00:00.000   ,19441.667,443.91667,106.98843,20.814491,16.680185,110.42593,    16.583062
2019-04-18 20:00:00.000   ,21066.667,508.5,112.16944,20.147454,16.574028,115.17176,    13.348078
2019-04-18 21:00:00.000   ,23416.667,558.91667,119.31667,19.902037,16.491481,122.14815,    12.710188
2019-04-18 22:00:00.000   ,22375.0,483.5,116.67454,20.486991,15.674028,119.53519,    13.071919
2019-04-18 23:00:00.000   ,21408.333,435.66667,115.125,20.871667,14.690417,117.95833,    12.953216
2019-04-19 00:00:00.000   ,20291.667,349.08333,113.38704,21.467778,14.367222,116.28704,    13.007180
2019-04-19 01:00:00.000   ,18700.0,233.41667,110.18148,21.823704,14.036296,113.17778,    13.120742
2019-04-19 02:00:00.000   ,16858.333,136.08333,106.3,22.55875,13.660833,109.58333,    12.912712
2019-04-19 03:00:00.000   ,15008.333,78.375,102.5,23.243333,13.391667,105.96667,    12.499898
2019-04-19 04:00:00.000   ,13200.0,47.816667,99.15537,24.315324,12.919444,102.9,    12.441063
2019-04-19 05:00:00.000   ,11508.333,32.9,94.753889,26.215926,12.568333,99.112963,    13.044217
2019-04-19 06:00:00.000   ,9567.5,28.925,87.106065,28.300463,11.88588,92.369583,    13.489601
2019-04-19 07:00:00.000   ,7451.6667,31.8,77.87537,30.707963,12.031481,84.598889,    12.879781
2019-04-19 08:00:00.000   ,5484.1667,40.866667,68.499815,29.700556,15.084074,76.181296,    12.200807
2019-04-19 09:00:00.000   ,6140.8333,74.15,74.756296,28.796481,13.755185,81.315556,    13.049858
2019-04-19 10:00:00.000   ,7933.3333,121.83333,84.844444,29.108009,14.002639,90.787778,    13.258367
2019-04-19 11:00:00.000   ,8384.1667,125.83333,89.293889,30.553704,15.396481,95.625,    12.813762
2019-04-19 12:00:00.000   ,8073.3333,123.75,87.333843,32.457778,15.555324,94.456667,    12.379111
2019-04-19 13:00:00.000   ,8040.0,133.66667,85.258148,32.362963,13.715556,92.226481,    12.835160
2019-04-19 14:00:00.000   ,9470.8333,154.5,91.974074,30.95,17.707037,98.666111,    12.768127
2019-04-19 15:00:00.000   ,11391.667,215.75,100.32907,26.482222,21.07537,105.83519,    12.401765
2019-04-19 16:00:00.000   ,12591.667,262.5,108.46111,23.745185,21.575185,113.10926,    12.812153
2019-04-19 17:00:00.000   ,13841.667,319.41667,114.33333,22.052361,21.719861,118.60556,    12.609173
2019-04-19 18:00:00.000   ,15300.0,396.83333,117.88519,21.328889,21.197037,121.53519,    12.661613
2019-04-19 19:00:00.000   ,15966.667,426.08333,120.57778,20.652269,20.962685,124.21574,    12.513700
2019-04-19 20:00:00.000   ,16708.333,458.66667,126.76852,19.736111,19.665556,129.7537,    11.860788
2019-04-19 21:00:00.000   ,16083.333,411.41667,126.26343,19.819537,17.963981,129.01111,    12.710235
2019-04-19 22:00:00.000   ,14925.0,355.08333,121.31157,20.011991,16.736667,124.07731,    12.500547
2019-04-19 23:00:00.000   ,14491.667,328.5,118.09444,19.290556,16.400741,120.75185,    11.600840
2019-04-20 00:00:00.000   ,13791.667,275.08333,117.09815,19.653889,15.235,119.69444,    11.898518
2019-04-20 01:00:00.000   ,11116.667,132.78333,110.48889,20.523519,14.035139,113.33333,    11.994958
2019-04-20 02:00:00.000   ,9485.0,63.783333,107.47778,20.79088,14.022222,110.29259,    11.317355
2019-04-20 03:00:00.000   ,7768.3333,29.45,101.50917,21.099583,13.52,104.5375,    11.743242
2019-04-20 04:00:00.000   ,6068.3333,11.48025,95.318889,21.581296,12.789074,98.553148,    11.989920
2019-04-20 05:00:00.000   ,4357.5,3.3745833,87.366111,22.880556,11.582037,91.065741,    12.604199
2019-04-20 06:00:00.000   ,3307.5,0.9855,80.871296,22.902037,11.056111,84.768704,    12.527067
2019-04-20 07:00:00.000   ,3838.3333,6.0314167,81.646759,24.509676,10.915046,85.946528,    14.003151
2019-04-20 08:00:00.000   ,3213.3333,10.3525,74.93,29.148889,11.297778,81.216296,    13.274464
2019-04-20 09:00:00.000   ,3332.5,13.368333,76.888889,29.136111,12.36463,83.150741,    14.026586
2019-04-20 10:00:00.000   ,4363.3333,23.433333,83.882963,29.526481,13.679074,89.976852,    13.863396
2019-04-20 11:00:00.000   ,4505.8333,28.591667,85.483565,30.596759,14.820926,91.995185,    17.187519
2019-04-20 12:00:00.000   ,4860.8333,33.983333,87.583519,28.314074,15.430185,93.344259,    18.202579
2019-04-20 13:00:00.000   ,5534.1667,44.016667,93.536111,26.756667,18.015556,98.939444,    15.479508
2019-04-20 14:00:00.000   ,6345.0,62.133333,101.37056,25.495926,19.825741,106.40556,    15.886801
2019-04-20 15:00:00.000   ,7437.5,88.766667,106.55,24.871111,20.382407,111.41111,    14.368427
2019-04-20 16:00:00.000   ,8460.0,115.91667,107.47222,25.190556,20.893519,112.31667,    12.824112
2019-04-20 17:00:00.000   ,10390.833,173.0,114.36667,21.240417,21.209583,118.2,    12.496881
2019-04-20 18:00:00.000   ,10600.0,178.75,113.37222,21.302407,19.172407,116.95,    13.676780
2019-04-20 19:00:00.000   ,11083.333,196.33333,115.36204,20.698148,18.756065,118.64213,    13.986930
2019-04-20 20:00:00.000   ,11708.333,211.91667,117.33426,20.176898,18.235972,120.50509,    13.767776
2019-04-20 21:00:00.000   ,11958.333,223.08333,117.39306,19.81875,17.186019,120.30046,    14.335382
2019-04-20 22:00:00.000   ,11541.667,204.91667,115.875,19.546111,16.520972,118.66898,    14.357458
2019-04-20 23:00:00.000   ,10966.667,183.75,112.63333,20.027037,15.049259,115.45,    14.380002
2019-04-21 00:00:00.000   ,9353.3333,127.66667,108.59583,21.092083,14.325417,111.52917,    14.319222
2019-04-21 01:00:00.000   ,8587.5,84.383333,104.87639,20.966944,14.291898,107.87824,    13.714808
2019-04-21 02:00:00.000   ,7820.8333,48.258333,100.50426,21.243889,13.729444,103.64074,    13.898019
2019-04-21 03:00:00.000   ,6526.6667,27.141667,91.687407,22.366111,12.081852,95.145741,    14.652594
2019-04-21 04:00:00.000   ,5527.5,17.15,86.42338,23.411204,11.247963,90.245417,    15.212068
2019-04-21 05:00:00.000   ,5366.6667,14.975,87.753333,23.851852,11.058519,91.607407,    14.698014
2019-04-21 06:00:00.000   ,4931.6667,15.891667,85.931852,24.834259,10.872037,90.113704,    14.348910
2019-04-21 07:00:00.000   ,4335.0,20.283333,82.317222,26.273472,9.7449907,86.961065,    14.484311
2019-04-21 08:00:00.000   ,3701.6667,27.666667,78.425556,28.751296,9.4116111,84.070741,    13.912420
2019-04-21 09:00:00.000   ,2581.6667,19.575,67.908889,29.806852,10.168907,74.889259,    13.292374
2019-04-21 10:00:00.000   ,2620.0,21.275,65.680833,30.424167,9.998875,73.087083,    13.484804
2019-04-21 11:00:00.000   ,3060.8333,22.341667,70.171296,30.448519,10.302426,77.196481,    13.397983
2019-04-21 12:00:00.000   ,3535.0,28.075,77.964861,32.090926,13.125,85.324954,    13.593358
2019-04-21 13:00:00.000   ,4450.8333,43.683333,87.551852,32.340556,18.063148,95.085556,    14.465928
2019-04-21 14:00:00.000   ,6000.0,71.633333,95.969907,27.4,20.884074,101.99324,    13.976654
2019-04-21 15:00:00.000   ,6607.5,91.5,102.1037,25.23463,20.836852,107.16481,    13.573090
2019-04-21 16:00:00.000   ,7661.6667,119.75,108.64583,22.521852,20.44287,112.9125,    13.842125
2019-04-21 17:00:00.000   ,8617.5,145.5,112.7,21.658889,19.997778,116.56111,    13.650791
2019-04-21 18:00:00.000   ,9548.3333,173.16667,116.46111,20.442778,18.755926,119.86111,    13.606460
2019-04-21 19:00:00.000   ,9962.5,190.66667,118.88843,20.498333,19.143704,122.18519,    13.248252
2019-04-21 20:00:00.000   ,10466.667,203.83333,120.4625,20.049676,19.510185,123.58657,    14.199096
2019-04-21 21:00:00.000   ,10891.667,213.25,120.5463,19.578333,18.806111,123.52778,    14.381098
2019-04-21 22:00:00.000   ,10658.333,200.58333,119.54259,19.513194,16.993056,122.24583,    13.452795
2019-04-21 23:00:00.000   ,10325.833,193.83333,117.6037,19.179491,16.419028,120.34861,    13.354167
2019-04-22 00:00:00.000   ,9241.6667,143.0,112.93148,20.357407,14.91037,115.71852,    13.295280
2019-04-22 01:00:00.000   ,7628.3333,81.508333,108.07778,21.727963,13.932222,111.0963,    13.416231
2019-04-22 02:00:00.000   ,6222.5,43.5,104.26111,22.616111,13.235,107.51667,    13.109758
2019-04-22 03:00:00.000   ,5147.5,25.233333,99.867407,23.646481,12.9025,103.39444,    13.172803
2019-04-22 04:00:00.000   ,4305.0,15.216667,96.202222,23.447407,12.61963,99.805,    12.747653
2019-04-22 05:00:00.000   ,3806.6667,12.866667,92.229491,24.495694,12.737546,96.276111,    13.498234
2019-04-22 06:00:00.000   ,3411.6667,11.735,87.410602,25.252824,11.557685,91.726389,    13.862446
2019-04-22 07:00:00.000   ,2292.5,13.9,76.108981,26.723935,9.7762222,81.278009,    12.208548
2019-04-22 08:00:00.000   ,1687.5,17.471667,64.857963,27.082407,7.3423704,70.836481,    14.002139
2019-04-22 09:00:00.000   ,2228.3333,31.075,76.023704,27.308333,11.863889,81.655741,    14.018593
2019-04-22 10:00:00.000   ,2810.8333,42.858333,85.556574,27.700417,12.921944,90.864583,    13.612051
2019-04-22 11:00:00.000   ,2990.0,46.783333,89.62963,28.434259,14.563519,95.155185,    12.562408
2019-04-22 12:00:00.000   ,3072.5,48.2,91.590602,29.48625,16.607037,97.639722,    12.657466
2019-04-22 13:00:00.000   ,3578.3333,59.883333,94.487315,29.571806,18.982731,100.82704,    12.857562
2019-04-22 14:00:00.000   ,4779.1667,88.508333,100.36204,25.99463,20.157685,105.59491,    12.164400
2019-04-22 15:00:00.000   ,5942.5,120.5,106.76389,22.397176,20.546574,111.04398,    11.567403
2019-04-22 16:00:00.000   ,6931.6667,150.16667,111.02037,21.276667,20.688704,114.95,    12.139775
2019-04-22 17:00:00.000   ,7381.6667,163.08333,114.32778,20.513519,20.007963,117.96296,    12.195926
2019-04-22 18:00:00.000   ,7956.6667,182.33333,117.99306,19.94125,19.961667,121.45278,    12.272880
2019-04-22 19:00:00.000   ,7907.5,190.91667,121.12593,19.843519,19.346111,124.20185,    12.930791
2019-04-22 20:00:00.000   ,8125.8333,203.0,122.75741,19.571111,18.615,125.65556,    13.108045
2019-04-22 21:00:00.000   ,7956.6667,187.16667,119.93889,20.182222,16.853704,122.79815,    13.036773
2019-04-22 22:00:00.000   ,7814.1667,185.41667,119.55,20.281667,16.3,122.3,    13.431175
2019-04-22 23:00:00.000   ,7615.8333,171.58333,117.36667,20.45,16.013333,120.25,    13.309365
2019-04-23 00:00:00.000   ,6794.1667,129.5,112.48704,21.196481,14.742222,115.38704,    13.365821
2019-04-23 01:00:00.000   ,5985.0,83.3,107.3037,22.213889,14.188519,110.45741,    13.210751
2019-04-23 02:00:00.000   ,5385.0,50.216667,102.28148,22.392963,13.766296,105.74444,    14.003174
2019-04-23 03:00:00.000   ,5060.8333,34.416667,100.6906,22.001898,13.57375,103.82639,    14.263029
2019-04-23 04:00:00.000   ,4435.8333,25.791667,95.798519,22.959444,13.137963,99.377407,    13.751928
2019-04-23 05:00:00.000   ,3639.1667,18.5,92.433704,24.556667,12.232778,96.419815,    14.810608
2019-04-23 06:00:00.000   ,2955.8333,17.266667,90.062824,24.398009,11.669028,94.032546,    16.950935
2019-04-23 07:00:00.000   ,2632.5,22.1375,86.735,25.219167,11.194167,91.016944,    16.579614
2019-04-23 08:00:00.000   ,2677.5,43.75,84.8175,27.4525,11.78,89.92,    16.727264
2019-04-23 09:00:00.000   ,2466.6667,44.691667,83.330185,26.925741,12.4,88.448519,    15.451033
2019-04-23 10:00:00.000   ,2244.1667,40.216667,79.25537,30.084259,12.147778,85.641296,    17.105720
2019-04-23 11:00:00.000   ,2715.0,54.85,86.576296,30.754815,13.872963,92.939444,    18.398526
2019-04-23 12:00:00.000   ,3605.8333,70.933333,93.46125,28.252685,16.274676,98.86125,    16.883035
2019-04-23 13:00:00.000   ,4275.8333,80.6,95.27037,27.287778,16.685556,100.47222,    15.394126
2019-04-23 14:00:00.000   ,4691.6667,87.883333,97.170185,26.889074,17.785,102.45,    13.701448
2019-04-23 15:00:00.000   ,5514.1667,103.55833,101.18167,25.310833,19.2425,105.98333,    13.732612
2019-04-23 16:00:00.000   ,6193.3333,129.75,107.09074,24.271296,21.724074,111.93889,    16.188922
2019-04-23 17:00:00.000   ,6210.0,149.5,115.58333,22.738148,22.98,120.1537,    14.097981
2019-04-23 18:00:00.000   ,6319.1667,169.16667,121.82037,20.966667,22.784074,125.71667,    11.694701
2019-04-23 19:00:00.000   ,6775.0,221.08333,139.4875,20.002361,24.845926,143.09861,    10.252206
2019-04-23 20:00:00.000   ,8436.6667,256.58333,143.06852,17.666111,22.067778,145.87407,    10.077001
2019-04-23 21:00:00.000   ,9306.6667,217.16667,130.1537,17.659444,14.894815,132.20556,    11.745499
2019-04-23 22:00:00.000   ,6320.8333,129.825,121.28889,17.648889,14.465741,123.35741,    11.340393
2019-04-23 23:00:00.000   ,4097.5,56.075,115.44815,18.648148,13.13037,117.72407,    9.8908738
2019-04-24 00:00:00.000   ,3656.6667,53.258333,107.49648,20.415,10.300148,109.85481,    10.425731
2019-04-24 01:00:00.000   ,1940.8333,17.8,94.046296,23.114074,10.694278,97.44,    10.772962
2019-04-24 02:00:00.000   ,1364.5833,5.4051667,87.058889,22.974259,11.00663,90.741852,    10.974501
2019-04-24 03:00:00.000   ,1451.1667,1.9124167,82.634259,25.302778,11.061944,87.152593,    11.695600
2019-04-24 04:00:00.000   ,1335.0,0.62683333,73.762917,26.520833,9.7329583,79.001667,    12.639976
2019-04-24 05:00:00.000   ,1405.0,0.20775,73.865,27.356667,9.9758333,79.401667,    13.413063
2019-04-24 06:00:00.000   ,1482.5,0.35208333,74.75537,27.434444,10.088019,80.267037,    14.009550
2019-04-24 07:00:00.000   ,1468.3333,4.1544167,74.732222,27.607963,9.9464815,80.293889,    13.894007
2019-04-24 08:00:00.000   ,1401.6667,8.65,74.691111,29.439259,10.277,80.945741,    13.967468
2019-04-24 09:00:00.000   ,1335.8333,10.569167,74.188889,31.597222,11.232963,81.411481,    14.310214
2019-04-24 10:00:00.000   ,1072.6667,7.855,72.648704,33.87537,11.706667,81.013148,    12.660001
2019-04-24 11:00:00.000   ,1059.1667,11.013333,71.446667,33.035185,9.7626296,79.336111,    12.894565
2019-04-24 12:00:00.000   ,1468.3333,17.708333,75.565741,31.781481,6.4292593,82.303704,    14.229234
2019-04-24 13:00:00.000   ,2139.1667,24.991667,81.275185,29.384815,14.012037,87.57963,    15.162728
2019-04-24 14:00:00.000   ,2173.3333,27.633333,82.36537,27.124815,19.746667,88.944259,    15.461455
2019-04-24 15:00:00.000   ,2465.0,33.716667,89.859259,24.536296,19.582963,95.192037,    14.210133
2019-04-24 16:00:00.000   ,3813.3333,45.958333,94.121852,22.477778,20.227222,98.868889,    15.915886
2019-04-24 17:00:00.000   ,6790.0,74.716667,102.11074,20.490556,18.868333,105.80741,    16.324110
2019-04-24 18:00:00.000   ,7275.0,74.058333,102.17593,20.099815,17.300556,105.58704,    17.381183
2019-04-24 19:00:00.000   ,7451.6667,80.558333,105.4537,19.623148,16.552963,108.55926,    18.810246
2019-04-24 20:00:00.000   ,7464.1667,91.533333,108.59444,19.428333,15.772593,111.51111,    18.540131
2019-04-24 21:00:00.000   ,7648.3333,100.60833,111.85,19.023333,15.076667,114.41667,    19.755289
2019-04-24 22:00:00.000   ,7558.3333,101.56667,112.65,18.807407,14.271852,115.33333,    19.603926
