2017-12-16 23:00:00.000   ,    16208.333,    229.91667,    144.21667,    8.5893333,    23.788333,    146.40000,      N/A    
2017-12-17 00:00:00.000   ,    14633.333,    168.58333,    133.16667,    10.227167,    24.081667,    135.75000,      N/A    
2017-12-17 01:00:00.000   ,    12441.667,    123.58333,    124.08333,    8.3801667,    23.741667,    126.55000,      N/A    
2017-12-17 02:00:00.000   ,    9643.3333,    90.708333,    106.68500,    9.1128333,    22.656667,    109.42500,      N/A    
2017-12-17 03:00:00.000   ,    5046.6667,    28.591667,    83.421667,    6.7918333,    18.998333,    85.848333,      N/A    
2017-12-17 04:00:00.000   ,    3871.6667,    13.404167,    82.380000,    6.3316667,    19.471667,    84.888333,      N/A    
2017-12-17 05:00:00.000   ,    2261.6667,    3.0612500,    54.588333,   -2.1618167,    16.800000,    57.405000,      N/A    
2017-12-17 06:00:00.000   ,    3546.6667,    12.292583,    57.276667,    4.6026667,    20.330000,    61.285000,      N/A    
2017-12-17 07:00:00.000   ,    3423.3333,    13.266667,    53.495000,   -1.3250333,    22.925000,    58.641667,    8.4021509
2017-12-17 08:00:00.000   ,    2283.3333,    5.8375000,    36.158333,   -4.6845233,    23.880000,    43.986667,    9.0432057
2017-12-17 09:00:00.000   ,    1288.0833,    2.1409167,    30.585000,   -2.8825000,    17.621667,    35.651667,    9.2270492
2017-12-17 10:00:00.000   ,    895.75000,    1.1760000,    36.906667,  -0.30731667,    9.7820000,    38.628333,    8.9764303
2017-12-17 11:00:00.000   ,    1239.4167,    2.7705833,    59.400000,    9.9885000,    3.5267833,    60.545000,    8.8653332
2017-12-17 12:00:00.000   ,    727.50000,    1.0665000,    55.815000,    13.087167,    2.9069200,    57.535000,    9.8812154
2017-12-17 13:00:00.000   ,    884.66667,    2.7911667,    71.138333,    13.006667,    6.1716667,    72.593333,    9.7101856
2017-12-17 14:00:00.000   ,    2301.6667,    6.7800000,    93.056667,    12.898333,    9.9396667,    94.481667,    9.0743884
2017-12-17 15:00:00.000   ,    5166.6667,    20.182500,    102.38500,    13.818333,    11.148833,    103.89167,    9.5923995
2017-12-17 16:00:00.000   ,    8903.3333,    40.725000,    105.56000,    13.861667,    14.466667,    107.41500,    9.9128692
2017-12-17 17:00:00.000   ,    15266.667,    64.966667,    113.03333,    14.408333,    14.851667,    114.91667,    9.7541055
2017-12-17 18:00:00.000   ,    20441.667,    94.075000,    119.56667,    12.896000,    16.333333,    121.40000,    9.4305501
2017-12-17 19:00:00.000   ,    33758.333,    220.85833,    109.73333,    14.671667,    16.163333,    111.88333,    9.8451131
2017-12-17 20:00:00.000   ,    61316.667,    729.58333,    111.58333,    15.492000,    17.101667,    113.93333,    10.156050
2017-12-17 21:00:00.000   ,    73733.333,    1008.4167,    116.60000,    15.420000,    18.293333,    119.01667,    9.7230982
2017-12-17 22:00:00.000   ,    72541.667,    946.83333,    118.31667,    13.948833,    18.918333,    120.71667,    9.5803126
2017-12-17 23:00:00.000   ,    59900.000,    550.33333,    103.10000,    13.358333,    18.830000,    105.60333,      N/A    
2017-12-18 00:00:00.000   ,    50900.000,    393.16667,    94.473333,    13.291667,    19.085000,    97.316667,      N/A    
2017-12-18 01:00:00.000   ,    46766.667,    312.58333,    92.975000,    12.007833,    21.005000,    96.126667,      N/A    
2017-12-18 02:00:00.000   ,    39991.667,    275.50833,    82.828333,    8.6433333,    17.831667,    85.191667,      N/A    
2017-12-18 03:00:00.000   ,    35808.333,    224.91667,    78.570000,    3.2822280,    20.885000,    81.410000,      N/A    
2017-12-18 04:00:00.000   ,    22775.000,    111.69167,    63.431667,   -1.6177388,    19.029667,    66.411667,      N/A    
2017-12-18 05:00:00.000   ,    39900.000,    284.41667,    75.841667,    8.5991667,    20.455000,    79.061667,      N/A    
2017-12-18 06:00:00.000   ,    24358.333,    142.26667,    60.780000,    1.4008833,    15.836667,    62.845000,      N/A    
2017-12-18 07:00:00.000   ,    19291.667,    98.533333,    49.340000,   -3.9516483,    13.162000,    51.341667,    9.7847065
2017-12-18 08:00:00.000   ,    62433.333,    1179.5000,    78.850000,    4.3513167,    18.996667,    81.381667,    9.6802980
2017-12-18 09:00:00.000   ,    41891.667,    561.16667,    66.823333,    9.4903333,    8.9753333,    68.143333,    10.168894
2017-12-18 10:00:00.000   ,    32483.333,    376.00000,    64.293333,    12.490000,    7.7863333,    65.968333,    10.013332
2017-12-18 11:00:00.000   ,    32583.333,    334.00000,    64.553333,    15.880000,    6.2926667,    66.798333,    10.833511
2017-12-18 12:00:00.000   ,    38941.667,    486.50000,    70.471667,    16.760000,    8.1378333,    72.901667,    10.654051
2017-12-18 13:00:00.000   ,    62241.667,    1253.5833,    81.508333,    18.075000,    8.7146667,    83.948333,    10.695172
2017-12-18 14:00:00.000   ,    74941.667,    2140.8333,    89.851667,    19.773333,    11.683333,    92.738333,    11.066861
2017-12-18 15:00:00.000   ,    76833.333,    2525.0000,    95.013333,    19.088333,    13.860000,    97.896667,    10.968829
2017-12-18 16:00:00.000   ,    84666.667,    3193.3333,    101.16833,    18.546667,    14.656667,    103.88333,    10.735117
2017-12-18 17:00:00.000   ,    92808.333,    3571.6667,    103.53333,    18.336667,    15.038333,    106.23333,    10.766443
2017-12-18 18:00:00.000   ,  1.043667e+5,    4575.0000,    107.11667,    18.066667,    16.000000,    109.75000,    10.745798
2017-12-18 19:00:00.000   ,  1.123333e+5,    5659.1667,    111.83333,    17.663333,    16.865000,    114.40000,    10.695822
2017-12-18 20:00:00.000   ,  1.097500e+5,    5538.3333,    112.18333,    17.455000,    15.973333,    114.75000,    10.826131
2017-12-18 21:00:00.000   ,  1.089167e+5,    5349.1667,    112.56667,    17.755000,    16.911667,    115.33333,    10.755225
2017-12-18 22:00:00.000   ,  1.075000e+5,    5085.0000,    112.65000,    17.223333,    17.840000,    115.33333,    10.648022
2017-12-18 23:00:00.000   ,  1.063333e+5,    4830.0000,    112.41667,    16.345000,    18.453333,    115.08333,      N/A    
2017-12-19 00:00:00.000   ,    99500.000,    3885.8333,    108.30000,    15.695000,    18.973333,    111.10000,      N/A    
2017-12-19 01:00:00.000   ,    93091.667,    3260.0000,    105.50000,    13.228333,    20.355000,    108.18333,      N/A    
2017-12-19 02:00:00.000   ,    81866.667,    2307.5000,    99.323333,    11.204833,    21.750000,    102.36000,      N/A    
2017-12-19 03:00:00.000   ,    69241.667,    1612.5000,    94.121667,    10.978333,    22.418333,    97.385000,      N/A    
2017-12-19 04:00:00.000   ,    59516.667,    1205.8333,    90.011667,    11.601167,    21.143333,    93.190000,      N/A    
2017-12-19 05:00:00.000   ,    52033.333,    939.08333,    84.345000,    9.7625000,    19.058333,    87.031667,      N/A    
2017-12-19 06:00:00.000   ,    48741.667,    886.50000,    82.260000,    9.8873333,    16.846667,    84.556667,      N/A    
2017-12-19 07:00:00.000   ,    50058.333,    967.50000,    82.325000,    11.578333,    15.068333,    84.496667,    10.736431
2017-12-19 08:00:00.000   ,    51441.667,    1052.5000,    82.401667,    13.353333,    13.463333,    84.550000,    11.208757
2017-12-19 09:00:00.000   ,    53075.000,    1117.5000,    82.271667,    14.468333,    12.858333,    84.528333,    11.321591
2017-12-19 10:00:00.000   ,    55008.333,    1248.3333,    84.403333,    14.828333,    12.605000,    86.621667,    11.062250
2017-12-19 11:00:00.000   ,    57791.667,    1464.1667,    86.785000,    16.853333,    12.270000,    89.261667,    11.215910
2017-12-19 12:00:00.000   ,    61291.667,    1748.3333,    89.486667,    17.798333,    12.461667,    92.093333,    11.384042
2017-12-19 13:00:00.000   ,    60516.667,    1822.5000,    91.136667,    18.180000,    12.658333,    93.791667,    11.460568
2017-12-19 14:00:00.000   ,    66833.333,    2219.1667,    96.270000,    17.920000,    13.290000,    98.801667,    11.480272
2017-12-19 15:00:00.000   ,    71908.333,    2545.0000,    99.781667,    18.990000,    14.243333,    102.61667,    11.772644
2017-12-19 16:00:00.000   ,    75866.667,    2858.3333,    102.68333,    19.601667,    15.245000,    105.61667,    12.005788
2017-12-19 17:00:00.000   ,    78683.333,    3032.5000,    105.30000,    19.545000,    16.063333,    108.30000,    11.790278
2017-12-19 18:00:00.000   ,    80075.000,    3072.5000,    106.66667,    19.153333,    16.288333,    109.60000,    11.722225
2017-12-19 19:00:00.000   ,    79633.333,    2934.1667,    106.46667,    19.185000,    16.558333,    109.45000,    11.712776
2017-12-19 20:00:00.000   ,    76800.000,    2560.8333,    105.11667,    19.846667,    16.590000,    108.31667,    11.802717
2017-12-19 21:00:00.000   ,    73541.667,    2145.8333,    102.80000,    20.013333,    17.313333,    106.10000,    11.861451
2017-12-19 22:00:00.000   ,    67025.000,    1541.6667,    96.543333,    20.201667,    17.323333,    100.08167,      N/A    
2017-12-19 23:00:00.000   ,    67850.000,    1430.0000,    93.108333,    19.720000,    17.710000,    96.816667,      N/A    
2017-12-20 00:00:00.000   ,    72850.000,    1592.5000,    90.060000,    17.141667,    16.821667,    93.215000,      N/A    
2017-12-20 01:00:00.000   ,    74341.667,    1742.5000,    90.231667,    17.331667,    18.946667,    93.823333,      N/A    
2017-12-20 02:00:00.000   ,    70433.333,    1634.1667,    88.460000,    16.200000,    19.248333,    91.970000,      N/A    
2017-12-20 03:00:00.000   ,    58858.333,    1187.5000,    82.258333,    11.119333,    19.540000,    85.291667,      N/A    
2017-12-20 04:00:00.000   ,    41541.667,    682.66667,    74.175000,    6.4110000,    17.865000,    76.568333,      N/A    
2017-12-20 05:00:00.000   ,    26741.667,    378.66667,    66.240000,    7.9070000,    14.958333,    68.380000,      N/A    
2017-12-20 06:00:00.000   ,    28283.333,    459.41667,    68.665000,    5.9348333,    15.160000,    70.578333,      N/A    
2017-12-20 07:00:00.000   ,    20875.000,    304.50000,    59.991667,    5.8718333,    12.883333,    61.680000,    9.9652631
2017-12-20 08:00:00.000   ,    20541.667,    323.91667,    59.550000,    6.8256667,    14.131667,    61.608333,    10.222127
2017-12-20 09:00:00.000   ,    23558.333,    412.66667,    64.968333,    7.0455000,    12.871667,    66.631667,    9.9533529
2017-12-20 10:00:00.000   ,    30941.667,    619.41667,    71.615000,    8.3461667,    15.928333,    73.853333,    9.8257274
2017-12-20 11:00:00.000   ,    39366.667,    997.25000,    81.901667,    11.547167,    13.756667,    83.866667,    9.8613825
2017-12-20 12:00:00.000   ,    44850.000,    1398.3333,    88.631667,    14.718333,    11.351667,    90.556667,    10.184037
2017-12-20 13:00:00.000   ,    46616.667,    1551.6667,    91.091667,    17.110000,    11.803333,    93.436667,    10.318688
2017-12-20 14:00:00.000   ,    55025.000,    2104.1667,    97.313333,    17.171667,    13.063333,    99.688333,    10.249138
2017-12-20 15:00:00.000   ,    62958.333,    2670.0000,    101.78333,    16.955000,    14.001667,    104.13333,    10.483254
2017-12-20 16:00:00.000   ,    69208.333,    3065.0000,    104.86667,    17.680000,    14.400000,    107.25000,    10.499120
2017-12-20 17:00:00.000   ,    73200.000,    3490.0000,    109.83333,    17.398333,    15.950000,    112.25000,    10.435374
2017-12-20 18:00:00.000   ,    76850.000,    3779.1667,    111.68333,    17.635000,    16.671667,    114.45000,    10.865258
2017-12-20 19:00:00.000   ,    78466.667,    3985.0000,    113.20000,    17.026667,    17.088333,    115.76667,    10.987138
2017-12-20 20:00:00.000   ,    77466.667,    3920.8333,    113.40000,    17.156667,    17.470000,    115.96667,    10.904046
2017-12-20 21:00:00.000   ,    75341.667,    3675.0000,    111.73333,    17.436667,    18.123333,    114.65000,    10.865651
2017-12-20 22:00:00.000   ,    75108.333,    3420.0000,    110.56667,    17.046667,    18.376667,    113.36667,    10.946451
2017-12-20 23:00:00.000   ,    73100.000,    3138.3333,    109.86667,    17.001667,    18.660000,    112.76667,    11.154965
2017-12-21 00:00:00.000   ,    70250.000,    2703.3333,    107.16667,    16.500000,    18.823333,    110.00000,      N/A    
2017-12-21 01:00:00.000   ,    63408.333,    2071.6667,    101.33000,    15.388333,    19.016667,    104.26667,      N/A    
2017-12-21 02:00:00.000   ,    57275.000,    1613.3333,    96.420000,    13.740000,    19.300000,    99.331667,      N/A    
2017-12-21 03:00:00.000   ,    51666.667,    1325.8333,    92.505000,    12.718333,    19.248333,    95.346667,      N/A    
2017-12-21 04:00:00.000   ,    45791.667,    1066.1667,    87.325000,    10.606167,    18.180000,    89.831667,      N/A    
2017-12-21 05:00:00.000   ,    36650.000,    732.50000,    79.091667,    8.5783333,    14.546667,    80.878333,      N/A    
2017-12-21 06:00:00.000   ,    28058.333,    461.25000,    69.723333,    9.4086667,    11.111667,    71.253333,      N/A    
2017-12-21 07:00:00.000   ,    29425.000,    530.91667,    70.408333,    11.325000,    11.110000,    72.181667,    10.836461
2017-12-21 08:00:00.000   ,    32558.333,    682.08333,    73.671667,    10.846667,    10.941667,    75.258333,    11.175128
2017-12-21 09:00:00.000   ,    34558.333,    801.25000,    77.045000,    12.766667,    10.228167,    78.768333,    10.996077
2017-12-21 10:00:00.000   ,    34183.333,    796.33333,    76.921667,    13.758333,    10.152500,    78.810000,    10.980017
2017-12-21 11:00:00.000   ,    38141.667,    911.91667,    78.593333,    14.410000,    9.8706667,    80.516667,    11.070245
2017-12-21 12:00:00.000   ,    49258.333,    1584.1667,    88.823333,    16.751667,    11.500000,    91.120000,    11.313948
2017-12-21 13:00:00.000   ,    47125.000,    1591.6667,    91.431667,    18.001667,    11.665000,    93.916667,    11.363079
2017-12-21 14:00:00.000   ,    50291.667,    1858.3333,    96.793333,    18.593333,    12.868333,    99.425000,    11.380564
2017-12-21 15:00:00.000   ,    50925.000,    2014.1667,    100.59333,    18.116667,    14.075000,    103.18333,    11.727909
2017-12-21 16:00:00.000   ,    53108.333,    2193.3333,    104.80000,    18.411667,    15.793333,    107.55000,    11.618244
2017-12-21 17:00:00.000   ,    56758.333,    2347.5000,    108.11667,    18.373333,    16.270000,    110.91667,    11.584494
2017-12-21 18:00:00.000   ,    55458.333,    2270.0000,    109.01667,    18.175952,    16.495238,    111.76667,    11.642750
2017-12-21 19:00:00.000   ,    56825.000,    2280.0000,    109.25417,    18.512500,    16.560417,    111.94167,    11.819656
2017-12-21 20:00:00.000   ,    57666.667,    2452.5000,    110.90000,    18.033333,    17.315000,    113.48333,    11.825610
2017-12-21 21:00:00.000   ,    58058.333,    2433.3333,    110.13333,    18.158333,    17.330000,    113.05000,    11.807283
2017-12-21 22:00:00.000   ,    56116.667,    2209.1667,    108.50000,    18.315000,    17.323333,    111.45000,    12.247909
2017-12-21 23:00:00.000   ,    54075.000,    1987.5000,    107.05000,    18.205000,    17.910000,    110.05000,    12.246039
2017-12-22 00:00:00.000   ,    51475.000,    1692.5000,    104.55000,    18.325000,    17.273333,    107.53333,      N/A    
2017-12-22 01:00:00.000   ,    48416.667,    1489.1667,    103.20000,    17.490000,    17.545000,    106.13333,      N/A    
2017-12-22 02:00:00.000   ,    45566.667,    1309.1667,    100.43167,    16.148333,    17.830000,    103.20000,      N/A    
2017-12-22 03:00:00.000   ,    42758.333,    1145.0000,    95.793333,    14.818333,    17.886667,    98.575000,      N/A    
2017-12-22 04:00:00.000   ,    39516.667,    1008.9167,    92.046667,    13.086667,    17.716667,    94.658333,      N/A    
2017-12-22 05:00:00.000   ,    36050.000,    887.25000,    88.300000,    11.365000,    16.211667,    90.498333,      N/A    
2017-12-22 06:00:00.000   ,    32008.333,    780.91667,    85.958333,    11.375000,    13.498333,    87.760000,      N/A    
2017-12-22 07:00:00.000   ,    31683.333,    819.75000,    86.228333,    11.863333,    12.580000,    87.953333,    13.296021
2017-12-22 08:00:00.000   ,    32158.333,    888.33333,    87.730000,    13.540000,    12.136667,    89.598333,    14.073256
2017-12-22 09:00:00.000   ,    30825.000,    882.16667,    87.761667,    14.408333,    11.361667,    89.651667,    13.209549
2017-12-22 10:00:00.000   ,    30133.333,    875.41667,    88.155000,    15.376667,    11.088333,    90.170000,    13.266090
2017-12-22 11:00:00.000   ,    30783.333,    956.16667,    90.428333,    16.318333,    11.306667,    92.580000,    12.759992
2017-12-22 12:00:00.000   ,    34241.667,    1182.5000,    94.933333,    17.363333,    12.308333,    97.295000,    12.543120
2017-12-22 13:00:00.000   ,    36808.333,    1342.5000,    98.476667,    17.950000,    13.413333,    100.97667,    12.621625
2017-12-22 14:00:00.000   ,    39091.667,    1535.0000,    102.45000,    18.125000,    14.543333,    105.00000,    12.524775
2017-12-22 15:00:00.000   ,    43158.333,    1859.1667,    107.53333,    17.741667,    15.670000,    110.05000,    12.164038
2017-12-22 16:00:00.000   ,    47458.333,    2210.0000,    112.56667,    17.365000,    16.613333,    114.95000,    11.968829
2017-12-22 17:00:00.000   ,    49983.333,    2359.1667,    116.01667,    17.655000,    17.541667,    118.51667,    11.575407
2017-12-22 18:00:00.000   ,    51025.000,    2393.3333,    118.53333,    17.525000,    18.493333,    121.23333,    11.546785
2017-12-22 19:00:00.000   ,    53600.000,    2626.6667,    122.36667,    16.381667,    19.340000,    124.86667,    11.374113
2017-12-22 20:00:00.000   ,    55533.333,    2812.5000,    125.08333,    16.240000,    19.786667,    127.68333,    11.245481
2017-12-22 21:00:00.000   ,    55383.333,    2708.3333,    125.16667,    15.831667,    20.171667,    127.81667,    11.058965
2017-12-22 22:00:00.000   ,    53875.000,    2442.5000,    124.30000,    15.753333,    20.683333,    127.03333,    11.219610
2017-12-22 23:00:00.000   ,    50408.333,    2031.6667,    122.13333,    14.798333,    21.061667,    124.61667,      N/A    
2017-12-23 00:00:00.000   ,    47366.667,    1680.0000,    118.15000,    15.588333,    20.350000,    120.96667,      N/A    
2017-12-23 01:00:00.000   ,    42233.333,    1292.5000,    113.73333,    15.941667,    21.345000,    116.78333,      N/A    
2017-12-23 02:00:00.000   ,    36816.667,    930.66667,    106.21667,    15.518333,    20.925000,    109.48333,      N/A    
2017-12-23 03:00:00.000   ,    30725.000,    663.83333,    96.841667,    12.965000,    20.533333,    99.830000,      N/A    
2017-12-23 04:00:00.000   ,    20625.000,    321.00000,    80.270000,    10.918833,    16.656667,    82.721667,      N/A    
2017-12-23 05:00:00.000   ,    19700.000,    250.25000,    78.303333,    9.2268333,    14.370000,    80.146667,      N/A    
2017-12-23 06:00:00.000   ,    14216.667,    134.75000,    70.123333,    8.1883333,    15.150000,    72.203333,      N/A    
2017-12-23 07:00:00.000   ,    11258.333,    94.900000,    62.991667,    6.2291667,    15.325000,    65.145000,    10.265778
2017-12-23 08:00:00.000   ,    10115.000,    86.800000,    58.976667,    5.8251667,    12.846667,    60.653333,    10.907759
2017-12-23 09:00:00.000   ,    9241.6667,    89.566667,    56.710000,    5.2090000,    12.110000,    58.238333,    10.749807
2017-12-23 10:00:00.000   ,    9697.5000,    132.33333,    66.430000,    5.5953333,    14.836667,    68.343333,    10.119285
2017-12-23 11:00:00.000   ,    12750.000,    164.25000,    77.630000,    11.387833,    13.406667,    79.615000,    12.067256
2017-12-23 12:00:00.000   ,    16941.667,    207.16667,    81.008333,    10.379333,    10.932833,    82.420000,    11.145662
2017-12-23 13:00:00.000   ,    21208.333,    335.91667,    95.003333,    14.186667,    11.956667,    96.801667,    11.290144
2017-12-23 14:00:00.000   ,    22458.333,    421.16667,    101.16167,    15.786667,    14.146667,    103.36667,    11.522642
2017-12-23 15:00:00.000   ,    25300.000,    559.91667,    107.45000,    16.425000,    15.326667,    109.76667,    11.616555
2017-12-23 16:00:00.000   ,    29100.000,    725.00000,    112.78333,    16.291667,    16.771667,    115.21667,    11.785084
2017-12-23 17:00:00.000   ,    31941.667,    837.75000,    116.46667,    16.495000,    17.438333,    118.73333,    11.566613
2017-12-23 18:00:00.000   ,    34191.667,    933.83333,    118.41667,    15.601667,    17.506667,    120.55000,    11.385155
2017-12-23 19:00:00.000   ,    39125.000,    1255.0833,    124.28333,    15.430000,    18.855000,    126.66667,    11.002330
2017-12-23 20:00:00.000   ,    39875.000,    1323.3333,    126.86667,    15.103333,    18.550000,    129.00000,    10.559872
2017-12-23 21:00:00.000   ,    41266.667,    1327.5000,    126.93333,    15.571667,    18.610000,    129.23333,    10.937882
2017-12-23 22:00:00.000   ,    36033.333,    1042.4167,    124.06667,    15.338333,    18.370000,    126.38333,    10.688332
2017-12-23 23:00:00.000   ,    32041.667,    827.66667,    121.43333,    15.135000,    18.823333,    123.86667,    10.455388
2017-12-24 00:00:00.000   ,    27750.000,    651.83333,    119.81667,    15.295000,    19.095000,    122.23333,    10.377152
2017-12-24 01:00:00.000   ,    26191.667,    498.91667,    113.78333,    15.321667,    19.035000,    116.33333,      N/A    
2017-12-24 02:00:00.000   ,    21833.333,    366.00000,    107.06667,    14.435000,    21.013333,    110.15000,      N/A    
2017-12-24 03:00:00.000   ,    15158.333,    241.75000,    103.43333,    11.940000,    20.818333,    106.21667,      N/A    
2017-12-24 04:00:00.000   ,    8794.1667,    114.39167,    92.731667,    10.019167,    18.011667,    95.013333,      N/A    
2017-12-24 05:00:00.000   ,    3948.3333,    37.833333,    78.243333,    7.6158333,    15.720000,    80.176667,      N/A    
2017-12-24 06:00:00.000   ,    3503.3333,    38.066667,    75.666667,    6.9203333,    15.496667,    77.546667,      N/A    
2017-12-24 07:00:00.000   ,    3009.1667,    24.091667,    51.628333,    1.4812167,    14.165000,    53.785000,    9.5297682
2017-12-24 08:00:00.000   ,    2227.5000,    12.755000,    42.546667,   -4.0525333,    11.603333,    44.375000,    9.5750831
2017-12-24 09:00:00.000   ,    1357.8333,    8.1566667,    44.860000,   -1.7853217,    9.9733333,    46.026667,    9.5593470
2017-12-24 10:00:00.000   ,    1626.0000,    10.142500,    31.280000,   -2.9019583,    9.8378333,    33.315000,    9.2617661
2017-12-24 11:00:00.000   ,    4067.5000,    17.470000,    26.275000,    1.4240000,    12.852833,    29.870000,    9.6326362
2017-12-24 12:00:00.000   ,    1228.7500,    9.3566667,    38.590000,    4.6064333,    9.5883333,    40.295000,    9.3198190
2017-12-24 13:00:00.000   ,    1395.0000,    6.5266667,    57.415000,    7.2988333,    9.1328333,    58.643333,    9.7527811
2017-12-24 14:00:00.000   ,    1414.1667,    3.1240833,    75.271667,    10.289000,    9.3823333,    76.553333,    9.7157806
2017-12-24 15:00:00.000   ,    4435.0000,    31.810000,    101.91167,    10.351833,    14.033333,    103.44167,    9.8209420
2017-12-24 16:00:00.000   ,    5733.3333,    47.075000,    110.53167,    12.146667,    14.550000,    112.16667,    10.237960
2017-12-24 17:00:00.000   ,    5984.1667,    57.283333,    120.56667,    12.385833,    17.041667,    122.28333,    9.9954475
2017-12-24 18:00:00.000   ,    6634.1667,    69.675000,    128.63333,    11.385333,    17.963333,    130.35000,    9.4912995
2017-12-24 19:00:00.000   ,    7649.1667,    84.258333,    134.60417,    11.086417,    19.177917,    136.44583,    9.3819619
2017-12-24 20:00:00.000   ,    9610.0000,    85.725000,    130.78333,    12.951000,    18.523333,    132.75000,    9.9358303
2017-12-24 21:00:00.000   ,    9175.0000,    63.641667,    120.00000,    15.811667,    16.706667,    122.11667,    10.593509
2017-12-24 22:00:00.000   ,    8613.3333,    55.175000,    115.85000,    16.520000,    17.056667,    118.13333,    10.688772
2017-12-24 23:00:00.000   ,    8610.8333,    43.791667,    108.15000,    16.765000,    17.730000,    110.98333,      N/A    
2017-12-25 00:00:00.000   ,    7945.8333,    29.200000,    96.133333,    14.531667,    16.805000,    98.660000,      N/A    
2017-12-25 01:00:00.000   ,    9000.0000,    29.725000,    95.390000,    15.315000,    16.160000,    97.963333,      N/A    
2017-12-25 02:00:00.000   ,    8950.8333,    25.858333,    91.886667,    15.161667,    18.463333,    94.955000,      N/A    
2017-12-25 03:00:00.000   ,    7663.3333,    19.508333,    84.986667,    14.318333,    17.785000,    88.001667,      N/A    
2017-12-25 04:00:00.000   ,    7333.3333,    16.341667,    81.261667,    12.773333,    16.605000,    83.916667,      N/A    
2017-12-25 05:00:00.000   ,    6310.0000,    15.066667,    75.283333,    10.190000,    16.041667,    77.646667,      N/A    
2017-12-25 06:00:00.000   ,    5413.3333,    11.738333,    69.393333,    7.6156667,    14.678333,    71.345000,      N/A    
2017-12-25 07:00:00.000   ,    4417.5000,    9.5391667,    63.260000,    6.5521667,    12.653333,    64.846667,    10.180636
2017-12-25 08:00:00.000   ,    3885.0000,    8.7433333,    60.948333,    9.4385000,    11.198667,    62.680000,    10.186672
2017-12-25 09:00:00.000   ,    8077.5000,    23.466667,    76.503333,    11.604167,    14.495000,    78.736667,    9.9733971
2017-12-25 10:00:00.000   ,    6975.8333,    17.383333,    69.133333,    10.181167,    11.266667,    70.788333,    9.5945437
2017-12-25 11:00:00.000   ,    8132.5000,    22.258333,    73.863333,    9.4905000,    8.6110000,    74.975000,    9.5296778
2017-12-25 12:00:00.000   ,    9075.0000,    28.466667,    79.353333,    11.280000,    9.5241667,    80.715000,    9.7226586
2017-12-25 13:00:00.000   ,    10180.833,    36.741667,    85.628333,    12.996667,    10.753000,    87.276667,    9.9754970
2017-12-25 14:00:00.000   ,    10691.667,    44.191667,    90.300000,    12.808333,    11.593333,    91.938333,    9.8073263
2017-12-25 15:00:00.000   ,    11841.667,    55.000000,    95.550000,    13.365000,    12.880000,    97.326667,    9.8241908
2017-12-25 16:00:00.000   ,    12658.333,    65.866667,    99.876667,    14.476667,    13.705000,    101.80667,    9.8146521
2017-12-25 17:00:00.000   ,    11783.333,    67.733333,    105.01667,    15.355000,    14.863333,    107.11667,    10.102907
2017-12-25 18:00:00.000   ,    11841.667,    65.275000,    104.40000,    16.176667,    13.976667,    106.61667,    10.532231
2017-12-25 19:00:00.000   ,    17291.667,    110.03333,    103.38833,    16.626667,    13.941667,    105.53333,    10.408814
2017-12-25 20:00:00.000   ,    24008.333,    210.50000,    103.35000,    16.803333,    14.296667,    105.70000,    10.212087
2017-12-25 21:00:00.000   ,    23458.333,    211.75000,    105.35000,    17.450000,    14.878333,    107.78333,    10.000204
2017-12-25 22:00:00.000   ,    21816.667,    173.50000,    103.40000,    18.896667,    15.763333,    106.28333,    10.072487
2017-12-25 23:00:00.000   ,    19466.667,    123.25000,    98.795000,    19.220000,    16.216667,    101.96667,    10.200349
2017-12-26 00:00:00.000   ,    15875.000,    91.125000,    91.171667,    17.715000,    17.828333,    94.613333,      N/A    
2017-12-26 01:00:00.000   ,    10514.167,    35.641667,    79.493333,    15.866667,    17.293333,    82.896667,      N/A    
2017-12-26 02:00:00.000   ,    7853.3333,    21.348333,    69.341667,    12.173500,    15.303333,    72.050000,      N/A    
2017-12-26 03:00:00.000   ,    8968.3333,    30.775000,    67.315000,    13.585000,    12.496667,    69.820000,      N/A    
2017-12-26 04:00:00.000   ,    10608.333,    35.850000,    65.235000,    14.263333,    12.423667,    67.973333,      N/A    
2017-12-26 05:00:00.000   ,    6833.3333,    24.633333,    56.876667,    9.2581667,    11.439500,    58.766667,      N/A    
2017-12-26 06:00:00.000   ,    8517.5000,    36.333333,    61.670000,    8.5025000,    12.311667,    63.465000,      N/A    
2017-12-26 07:00:00.000   ,    7410.8333,    34.466667,    59.820000,    8.1471667,    12.301667,    61.625000,    10.382735
2017-12-26 08:00:00.000   ,    6861.6667,    34.325000,    58.955000,    6.5651667,    11.720000,    60.465000,    10.344745
2017-12-26 09:00:00.000   ,    6876.6667,    35.041667,    61.443333,    7.9908333,    9.6138333,    62.721667,    10.653450
2017-12-26 10:00:00.000   ,    6459.1667,    32.916667,    60.903333,    11.553333,    8.0326667,    62.511667,    10.432299
2017-12-26 11:00:00.000   ,    9675.8333,    55.166667,    69.180000,    12.770000,    9.7580000,    71.023333,    10.130730
2017-12-26 12:00:00.000   ,    11566.667,    76.733333,    75.723333,    11.888333,    8.6518333,    77.128333,    10.241639
2017-12-26 13:00:00.000   ,    14341.667,    106.00833,    81.046667,    13.390000,    10.248500,    82.786667,    10.042467
2017-12-26 14:00:00.000   ,    16958.333,    143.25000,    85.685000,    13.901667,    10.550667,    87.443333,    10.135316
