2018-06-15 18:00:00.000   ,    7125.0000,    444.75000,    119.14444,    16.855185,    21.141481,    122.16111,    12.156153
2018-06-15 19:00:00.000   ,    6840.8333,    432.16667,    119.96667,    17.128333,    19.691667,    122.78333,    11.964522
2018-06-15 20:00:00.000   ,    6787.5000,    431.91667,    120.12407,    17.427593,    18.695185,    122.83333,    12.037353
2018-06-15 21:00:00.000   ,    6584.1667,    407.91667,    119.53333,    17.730000,    17.916667,    122.30000,    12.149824
2018-06-15 22:00:00.000   ,    6403.3333,    362.91667,    118.51667,    18.346667,    16.493333,    121.26667,    11.302149
2018-06-15 23:00:00.000   ,    5977.5000,    272.83333,    116.48333,    18.571667,    15.666667,    119.05000,    11.725773
2018-06-16 00:00:00.000   ,    5159.1667,    159.16667,    112.81667,    19.465000,    15.073333,    115.40000,    12.119803
2018-06-16 01:00:00.000   ,    4364.1667,    95.825000,    110.20000,    20.821667,    14.214074,    113.06667,      N/A    
2018-06-16 02:00:00.000   ,    3888.3333,    70.875000,    107.08333,    21.988333,    13.585000,    110.15000,      N/A    
2018-06-16 03:00:00.000   ,    3387.5000,    53.375000,    101.91000,    23.006667,    12.515000,    105.28333,    11.565780
2018-06-16 04:00:00.000   ,    2696.6667,    51.000000,    96.974630,    24.904259,    11.837407,    100.83426,    11.400981
2018-06-16 05:00:00.000   ,    2487.5000,    59.566667,    94.401667,    24.726667,    12.108333,    98.331667,    11.499569
2018-06-16 06:00:00.000   ,    2587.5000,    66.208333,    89.706667,    25.423333,    12.710000,    94.113333,    12.080586
2018-06-16 07:00:00.000   ,    1970.0000,    84.241667,    87.295000,    26.723333,    13.078333,    92.231667,    11.562893
2018-06-16 08:00:00.000   ,    1897.5000,    103.80000,    88.988889,    27.741111,    13.854630,    94.240000,    11.470116
2018-06-16 09:00:00.000   ,    2487.5000,    154.50000,    91.728148,    26.637593,    15.663333,    96.794074,    12.161371
2018-06-16 10:00:00.000   ,    3220.0000,    210.41667,    95.285000,    25.280000,    17.351667,    100.00833,    13.032942
2018-06-16 11:00:00.000   ,    3555.0000,    235.66667,    97.616667,    23.750000,    18.641667,    102.18333,    13.197937
2018-06-16 12:00:00.000   ,    3843.3333,    265.41667,    100.33148,    22.172778,    19.618333,    104.67963,    13.065423
2018-06-16 13:00:00.000   ,    4215.8333,    290.91667,    102.95000,    20.906667,    20.294074,    107.06667,    12.858550
2018-06-16 14:00:00.000   ,    4501.6667,    313.41667,    106.01667,    20.425000,    21.195000,    110.03333,    13.030578
2018-06-16 15:00:00.000   ,    5038.3333,    354.83333,    108.88333,    18.462037,    21.234259,    112.39630,    12.737878
2018-06-16 16:00:00.000   ,    5631.6667,    397.66667,    111.78889,    17.034074,    20.945926,    115.01111,    13.166475
2018-06-16 17:00:00.000   ,    5580.0000,    413.58333,    114.61667,    17.141667,    20.253333,    117.63333,    12.974050
2018-06-16 18:00:00.000   ,    5872.5000,    435.58333,    116.22407,    16.667963,    19.202963,    119.10741,    12.679022
2018-06-16 19:00:00.000   ,    6498.3333,    475.41667,    117.80000,    16.302593,    18.806111,    120.45741,    12.868708
2018-06-16 20:00:00.000   ,    6836.6667,    491.33333,    118.11667,    16.526667,    18.488333,    120.63333,    12.844256
2018-06-16 21:00:00.000   ,    6559.1667,    454.75000,    116.62407,    17.267778,    18.283889,    119.23889,    12.870070
2018-06-16 22:00:00.000   ,    6225.0000,    399.66667,    115.63333,    17.670000,    16.633333,    118.13333,    12.833496
2018-06-16 23:00:00.000   ,    5746.6667,    303.83333,    114.72222,    18.756852,    16.178333,    117.41667,    12.738304
2018-06-17 00:00:00.000   ,    5220.8333,    181.08333,    111.45000,    19.898333,    15.081667,    114.21667,    12.546017
2018-06-17 01:00:00.000   ,    4358.3333,    110.34167,    108.95000,    20.746667,    14.365000,    111.81667,      N/A    
2018-06-17 02:00:00.000   ,    3580.8333,    79.325000,    109.55000,    21.311667,    14.441667,    112.48333,      N/A    
2018-06-17 03:00:00.000   ,    2892.5000,    60.950000,    106.94815,    22.696667,    14.036667,    110.18148,    11.543966
2018-06-17 04:00:00.000   ,    2228.3333,    40.866667,    97.293889,    25.855370,    11.728333,    101.42704,    11.029775
2018-06-17 05:00:00.000   ,    1762.5000,    32.250000,    88.664630,    28.473889,    10.679074,    93.750926,    10.605897
2018-06-17 06:00:00.000   ,    1774.1667,    42.616667,    86.200000,    30.986667,    9.7143333,    92.115000,    10.957903
2018-06-17 07:00:00.000   ,    1475.0000,    61.408333,    82.062407,    32.371111,    10.690926,    88.884630,    11.419352
2018-06-17 08:00:00.000   ,    1312.5000,    83.275000,    78.347037,    30.201481,    13.810185,    85.133519,    11.305697
2018-06-17 09:00:00.000   ,    1554.1667,    113.58333,    83.838333,    28.350000,    16.343333,    90.011667,    11.356269
2018-06-17 10:00:00.000   ,    1635.8333,    129.50000,    90.029259,    28.247407,    18.189630,    96.088333,    11.282880
2018-06-17 11:00:00.000   ,    1956.6667,    170.75000,    95.626667,    28.000000,    20.020000,    101.62500,    11.155712
2018-06-17 12:00:00.000   ,    2122.5000,    190.25000,    99.868889,    26.942222,    22.842778,    105.98333,    11.123070
2018-06-17 13:00:00.000   ,    2390.8333,    223.50000,    105.01667,    24.793333,    24.611667,    110.71667,    10.933678
2018-06-17 14:00:00.000   ,    2826.6667,    261.16667,    109.47963,    23.767222,    25.970370,    115.17407,    11.369399
2018-06-17 15:00:00.000   ,    3201.6667,    297.33333,    114.99630,    23.536111,    27.162407,    120.40000,    11.593770
2018-06-17 16:00:00.000   ,    4016.6667,    355.41667,    118.35000,    22.111667,    27.421667,    123.41667,    11.326358
2018-06-17 17:00:00.000   ,    5260.0000,    488.75000,    125.01667,    20.571667,    27.968333,    129.76667,    11.272660
2018-06-17 18:00:00.000   ,    6543.3333,    721.50000,    133.64630,    18.879259,    27.172778,    137.63519,    11.048072
2018-06-17 19:00:00.000   ,    7075.8333,    761.33333,    136.68333,    17.575185,    25.252593,    140.14259,    10.427197
2018-06-17 20:00:00.000   ,    6159.1667,    604.91667,    145.37593,    18.624444,    23.792963,    148.49815,    9.4683828
2018-06-17 21:00:00.000   ,    5773.3333,    477.66667,    146.16852,    17.781481,    21.407593,    148.68148,    9.8633948
2018-06-17 22:00:00.000   ,    4825.0000,    294.75000,    147.70370,    18.154630,    19.112963,    150.11111,    9.3887235
2018-06-17 23:00:00.000   ,    3800.0000,    208.91667,    145.45000,    19.101667,    17.906667,    147.88333,    9.2736409
2018-06-18 00:00:00.000   ,    3126.6667,    119.96667,    135.72222,    18.949815,    16.862037,    138.04630,    9.0892079
2018-06-18 01:00:00.000   ,    4128.6667,    156.47833,    98.420000,    20.168333,    10.616833,    101.20667,    7.9098467
2018-06-18 02:00:00.000   ,    460.75000,    1.4256667,    51.920000,    37.436667,    6.4433667,    64.746667,    9.1887731
2018-06-18 03:00:00.000   ,    368.41667,   0.13300000,    57.592778,    40.081296,    9.7266667,    70.908889,    9.7984186
2018-06-18 04:00:00.000   ,    191.16667,   0.13300000,    61.820000,    37.396667,    4.4099600,    72.558333,    9.7715791
2018-06-18 05:00:00.000   ,    151.25000,   0.13300000,    70.322778,    35.941852,    8.6800926,    79.496111,    9.4853700
2018-06-18 06:00:00.000   ,    143.41667,   0.13300000,    65.541852,    37.703519,    6.0377037,    76.155556,    10.343733
2018-06-18 07:00:00.000   ,    129.06083,    1.5471667,    59.154630,    54.592778,    6.1207778,    81.368148,    9.7531442
2018-06-18 08:00:00.000   ,    224.80750,    7.5432500,    76.147037,    72.280556,   -3.9862463,    110.02648,    10.046368
2018-06-18 09:00:00.000   ,    439.16667,    8.9908333,    83.631667,    42.455000,    5.0514167,    94.180000,    9.9766156
2018-06-18 10:00:00.000   ,    428.33333,    3.0791667,    68.941852,    45.893148,    12.773407,    83.858704,    9.9403993
2018-06-18 11:00:00.000   ,    518.22500,    2.3267500,    71.709815,    48.192222,    18.098296,    88.620926,    9.9140190
2018-06-18 12:00:00.000   ,    194.93333,    2.2955000,    73.231481,    62.649630,   -14.430176,    97.921296,    9.7712400
2018-06-18 13:00:00.000   ,    1012.9167,    4.6835833,    82.608519,    43.220556,    11.876073,    94.614259,    10.099473
2018-06-18 14:00:00.000   ,    2750.0000,    7.2216667,    91.351667,    32.894815,    23.770741,    100.02185,    10.221750
2018-06-18 15:00:00.000   ,    4090.8333,    8.4008333,    97.102037,    27.928333,    25.440000,    104.16852,    10.141572
2018-06-18 16:00:00.000   ,    5833.3333,    12.888333,    104.66667,    23.635000,    24.576667,    110.08333,    10.523195
2018-06-18 17:00:00.000   ,    6770.8333,    17.258333,    108.33333,    20.348333,    22.525000,    112.56667,    10.897601
2018-06-18 18:00:00.000   ,    5999.1667,    20.900000,    107.20556,    18.781852,    21.396852,    110.86481,    11.057748
2018-06-18 19:00:00.000   ,    5905.0000,    19.408333,    106.02407,    18.636667,    19.740370,    109.41111,    12.731970
2018-06-18 20:00:00.000   ,    6336.6667,    16.050000,    104.90926,    19.770185,    18.054630,    108.17963,    12.266708
2018-06-18 21:00:00.000   ,    8093.3333,    17.316667,    104.84444,    18.648704,    16.553148,    107.66852,    12.133863
2018-06-18 22:00:00.000   ,    8757.0000,    14.600000,    102.50500,    19.838000,    14.791000,    105.46500,    12.994188
2018-06-18 23:00:00.000   ,    7591.6667,    10.090000,    98.971481,    20.000926,    13.958148,    101.89074,    11.689861
2018-06-19 00:00:00.000   ,    6785.0000,    2.7923333,    95.683704,    21.670370,    10.926111,    98.664259,      N/A    
2018-06-19 01:00:00.000   ,    7095.0000,   0.32583333,    93.221481,    22.180741,    10.770556,    96.442778,    12.200177
2018-06-19 02:00:00.000   ,    6142.5000,   0.13675000,    87.353889,    24.664444,    10.742537,    91.421481,    11.831902
2018-06-19 03:00:00.000   ,    7251.6667,   0.14025000,    84.531667,    25.496111,    11.699259,    89.073519,    11.531122
2018-06-19 04:00:00.000   ,    7938.3333,   0.13300000,    83.962407,    26.988519,    10.636667,    88.840370,    11.093268
2018-06-19 05:00:00.000   ,    7590.8333,   0.27083333,    80.729444,    28.343519,    10.312796,    86.195185,    11.867746
2018-06-19 06:00:00.000   ,    5082.5000,   0.33025000,    68.290370,    33.922407,    9.3493148,    77.021111,    11.143254
2018-06-19 07:00:00.000   ,    9052.5000,    5.3860833,    76.771852,    30.682778,    11.152630,    83.483519,    12.169219
2018-06-19 08:00:00.000   ,    9545.0000,    7.9500000,    72.807222,    32.104259,    11.425352,    80.452963,    11.845783
2018-06-19 09:00:00.000   ,    7787.5000,    7.3175000,    69.599259,    34.210926,    6.2065185,    77.889259,    11.763571
2018-06-19 10:00:00.000   ,    14225.000,    17.175000,    81.023519,    31.813889,    9.4172778,    87.610370,    11.462285
2018-06-19 11:00:00.000   ,    14391.667,    16.683333,    77.087963,    37.913519,    11.417593,    86.679815,    11.783252
2018-06-19 12:00:00.000   ,    17508.333,    23.916667,    79.780926,    35.046481,    13.262963,    88.218704,    13.042293
2018-06-19 13:00:00.000   ,    26341.667,    50.266667,    85.723148,    29.500000,    19.846481,    92.831296,    13.788512
2018-06-19 14:00:00.000   ,    31766.667,    74.141667,    90.040556,    24.563889,    21.273704,    95.731667,    12.647336
2018-06-19 15:00:00.000   ,    35500.000,    100.33333,    94.941429,    23.424286,    20.871190,    99.987619,    11.770442
2018-06-19 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.294061
2018-06-19 17:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    11.501793
2018-06-19 18:00:00.000   ,    43550.000,    165.66667,    107.60000,    18.645000,    21.117500,    111.15000,    11.642305
2018-06-19 19:00:00.000   ,    43991.667,    165.00000,    108.55000,    18.180000,    20.100000,    111.90000,    11.409613
2018-06-19 20:00:00.000   ,    45275.000,    182.00000,    110.10000,    17.627778,    18.622963,    113.12037,    11.688552
2018-06-19 21:00:00.000   ,    46758.333,    195.16667,    111.09630,    17.978148,    16.996852,    113.80556,    11.297037
2018-06-19 22:00:00.000   ,    42325.000,    140.33333,    106.78333,    18.746667,    15.333333,    109.45000,    11.350818
2018-06-19 23:00:00.000   ,    37616.667,    87.675000,    101.47667,    20.045000,    13.620000,    104.31667,      N/A    
2018-06-20 00:00:00.000   ,    35550.000,    54.591667,    98.600000,    21.581667,    12.393333,    101.70000,      N/A    
2018-06-20 01:00:00.000   ,    35775.000,    46.316667,    97.673333,    21.311667,    12.831667,    100.77167,    11.689449
2018-06-20 02:00:00.000   ,    32541.667,    29.291667,    93.805185,    23.243333,    11.163704,    97.291852,    12.238019
2018-06-20 03:00:00.000   ,    30308.333,    21.916667,    90.436667,    24.535000,    10.873333,    94.343333,    11.675566
2018-06-20 04:00:00.000   ,    27700.000,    17.066667,    85.693333,    26.101667,    9.9331667,    90.135000,    11.043673
2018-06-20 05:00:00.000   ,    23033.333,    11.348333,    77.658333,    27.503333,    12.755500,    83.431667,    11.017823
2018-06-20 06:00:00.000   ,    24716.667,    20.042500,    78.516667,    28.805000,    11.008000,    84.513333,    11.110799
2018-06-20 07:00:00.000   ,    16091.667,    13.925000,    68.718889,    30.742593,    8.0380370,    75.734259,    11.070426
2018-06-20 08:00:00.000   ,    15983.333,    27.941667,    72.358333,    28.976667,    6.6125000,    78.476667,    11.050717
2018-06-20 09:00:00.000   ,    21950.000,    56.516667,    82.522963,    27.998333,    10.635185,    87.824074,    11.160831
2018-06-20 10:00:00.000   ,    19516.667,    54.300000,    81.511667,    29.543333,    12.510000,    87.591667,    11.562510
2018-06-20 11:00:00.000   ,    20041.667,    61.041667,    85.148333,    30.288333,    14.430000,    91.536667,    12.575024
2018-06-20 12:00:00.000   ,    21733.333,    72.633333,    88.718333,    29.145000,    17.728333,    95.055000,    11.945530
2018-06-20 13:00:00.000   ,    22783.333,    78.858333,    90.615000,    26.641667,    18.573333,    96.276667,    13.981018
2018-06-20 14:00:00.000   ,    22983.333,    74.800000,    92.208333,    23.256667,    20.321667,    97.258333,    14.503168
2018-06-20 15:00:00.000   ,    25191.667,    93.041667,    95.911667,    19.961667,    20.043333,    100.06167,    13.495202
2018-06-20 16:00:00.000   ,    26483.333,    105.55833,    98.013333,    18.803333,    19.260000,    101.70000,    13.559610
2018-06-20 17:00:00.000   ,    27241.667,    107.29167,    99.996667,    18.153333,    18.956667,    103.45000,    13.081041
2018-06-20 18:00:00.000   ,    31350.000,    150.41667,    106.88889,    17.923704,    18.986296,    109.99815,    11.885163
2018-06-20 19:00:00.000   ,    32641.667,    170.58333,    109.76667,    17.663333,    19.186667,    112.80000,    11.855041
2018-06-20 20:00:00.000   ,    32933.333,    165.50000,    109.81667,    17.861667,    18.241667,    112.80000,    12.346854
2018-06-20 21:00:00.000   ,    32666.667,    162.33333,    110.31667,    17.600000,    17.731667,    113.11667,      N/A    
2018-06-20 22:00:00.000   ,    30141.667,    119.33333,    107.76667,    17.690000,    15.895000,    110.38333,      N/A    
2018-06-20 23:00:00.000   ,    27916.667,    84.450000,    104.45926,    18.908333,    14.059074,    107.11667,      N/A    
2018-06-21 00:00:00.000   ,    25308.333,    47.133333,    99.836667,    19.901667,    13.016667,    102.63333,    11.865558
2018-06-21 01:00:00.000   ,    23208.333,    27.466667,    95.871852,    20.729444,    12.698148,    98.898148,    12.272113
2018-06-21 02:00:00.000   ,    20875.000,    16.833333,    91.338704,    22.100000,    12.843519,    94.847407,    12.876471
2018-06-21 03:00:00.000   ,    20408.333,    14.341667,    89.345000,    23.285000,    13.231667,    93.270000,    12.415609
2018-06-21 04:00:00.000   ,    19141.667,    11.632500,    85.955000,    25.215000,    12.693333,    90.471667,    12.139653
2018-06-21 05:00:00.000   ,    18183.333,    12.099167,    83.453519,    26.217778,    11.688519,    88.252593,    11.709353
2018-06-21 06:00:00.000   ,    17166.667,    15.091667,    80.793333,    26.701667,    11.506667,    85.876667,    11.641523
2018-06-21 07:00:00.000   ,    18025.000,    31.816667,    81.741667,    25.988333,    11.660000,    86.570000,    11.443083
2018-06-21 08:00:00.000   ,    18800.000,    47.991667,    81.935000,    29.285000,    11.776667,    87.801667,    11.934170
2018-06-21 09:00:00.000   ,    19850.000,    60.425000,    84.686667,    28.812778,    13.380370,    90.472778,    11.916239
2018-06-21 10:00:00.000   ,    21841.667,    75.458333,    87.778333,    26.010000,    14.543333,    92.696667,    12.519058
2018-06-21 11:00:00.000   ,    22650.000,    85.208333,    89.808333,    26.028333,    15.971667,    94.868333,    12.631136
2018-06-21 12:00:00.000   ,    24325.000,    103.76667,    92.715000,    24.818333,    17.695000,    97.600000,    12.739067
2018-06-21 13:00:00.000   ,    26166.667,    121.33333,    95.205000,    22.831667,    18.778333,    99.686667,    12.827349
2018-06-21 14:00:00.000   ,    27300.000,    130.58333,    97.740000,    21.091667,    19.198333,    101.76667,    12.679343
2018-06-21 15:00:00.000   ,    28183.333,    137.66667,    99.380000,    19.943333,    19.457381,    103.25000,    12.496844
2018-06-21 16:00:00.000   ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,      N/A    ,    12.540319
2018-06-21 17:00:00.000   ,    30030.000,    157.70000,    103.86000,    18.042000,    19.236000,    107.12000,    12.389735
2018-06-21 18:00:00.000   ,    31358.333,    175.58333,    106.59444,    17.473333,    18.768889,    109.64444,    12.118041
2018-06-21 19:00:00.000   ,    32583.333,    194.50000,    109.00833,    17.270000,    18.578333,    111.95417,    12.136033
2018-06-21 20:00:00.000   ,    32500.000,    187.33333,    109.08333,    17.585000,    18.226667,    111.91667,    11.346823
2018-06-21 21:00:00.000   ,    32175.000,    179.83333,    108.91667,    17.515000,    17.663333,    111.75000,    11.869811
2018-06-21 22:00:00.000   ,    31216.667,    156.16667,    107.86667,    17.714074,    16.636111,    110.56667,    12.279144
2018-06-21 23:00:00.000   ,    30483.333,    122.08333,    106.15000,    18.823704,    15.448889,    109.06667,    13.193178
2018-06-22 00:00:00.000   ,    29141.667,    81.958333,    104.36667,    20.190000,    14.848333,    107.33333,    12.983530
2018-06-22 01:00:00.000   ,    26875.000,    54.033333,    101.11907,    20.938889,    14.521481,    104.20926,    12.332229
2018-06-22 02:00:00.000   ,    25750.000,    40.166667,    99.454074,    21.184630,    13.989259,    102.73889,    12.437547
2018-06-22 03:00:00.000   ,    23625.000,    31.225000,    96.296667,    22.503333,    13.350000,    99.756667,    12.241906
2018-06-22 04:00:00.000   ,    22458.333,    28.441667,    93.613333,    23.163333,    13.476667,    97.376667,    12.068079
2018-06-22 05:00:00.000   ,    19116.667,    20.658333,    88.260556,    24.967593,    12.490926,    92.581481,    11.933412
2018-06-22 06:00:00.000   ,    19183.333,    27.608333,    86.356667,    23.001667,    13.530000,    90.413333,    11.616090
2018-06-22 07:00:00.000   ,    18733.333,    47.416667,    84.898333,    24.190000,    13.570000,    89.325000,    11.478731
2018-06-22 08:00:00.000   ,    18441.667,    71.950000,    86.286296,    26.008519,    13.774444,    91.177222,    11.337333
2018-06-22 09:00:00.000   ,    18800.000,    82.841667,    88.074259,    26.787407,    14.379259,    93.184259,    11.650277
2018-06-22 10:00:00.000   ,    18800.000,    87.216667,    88.328333,    27.516667,    15.121667,    93.735000,    11.402104
2018-06-22 11:00:00.000   ,    19375.000,    101.77500,    91.186667,    28.341667,    17.091667,    97.011667,    10.977521
2018-06-22 12:00:00.000   ,    20041.667,    114.08333,    93.368333,    27.868333,    19.540000,    99.376667,    10.434391
2018-06-22 13:00:00.000   ,    20750.000,    113.91667,    94.803333,    26.215000,    20.723333,    100.46500,    10.841890
2018-06-22 14:00:00.000   ,    22058.333,    125.50000,    98.378333,    24.845000,    22.260000,    103.91667,    10.838252
2018-06-22 15:00:00.000   ,    23700.000,    144.00000,    102.51667,    22.215000,    23.308333,    107.45000,    10.763125
2018-06-22 16:00:00.000   ,    26575.000,    183.25000,    108.56667,    20.793333,    24.351667,    113.38333,    10.004076
2018-06-22 17:00:00.000   ,    28608.333,    208.75000,    113.25000,    19.245000,    23.761667,    117.25000,    10.407463
2018-06-22 18:00:00.000   ,    28608.333,    205.91667,    115.15000,    17.908333,    22.850000,    118.76667,    10.575253
2018-06-22 19:00:00.000   ,    29025.000,    210.16667,    117.42037,    16.974815,    21.670926,    120.60741,    10.854229
2018-06-22 20:00:00.000   ,    31208.333,    254.66667,    123.10000,    17.188333,    21.390000,    126.06667,    10.327329
2018-06-22 21:00:00.000   ,    31600.000,    259.00000,    124.26667,    17.608333,    20.080000,    127.18333,    10.357441
2018-06-22 22:00:00.000   ,    31358.333,    240.91667,    125.15185,    17.485370,    18.584074,    127.67593,    10.068314
2018-06-22 23:00:00.000   ,    28550.000,    160.08333,    121.63333,    18.033333,    15.490000,    123.93333,    9.7442958
2018-06-23 00:00:00.000   ,    23141.667,    68.850000,    112.63333,    20.098333,    12.331667,    115.03333,    10.214290
2018-06-23 01:00:00.000   ,    19033.333,    32.483333,    105.32333,    22.238333,    10.933667,    108.18333,      N/A    
2018-06-23 02:00:00.000   ,    8210.8333,    5.4531667,    79.306667,    24.471667,    9.3418333,    83.700000,    9.9464062
2018-06-23 03:00:00.000   ,    2698.3333,   0.13300000,    57.465000,    29.885000,    6.1377000,    65.446667,    9.5567146
2018-06-23 04:00:00.000   ,    3608.3333,   0.24333333,    65.536667,    28.751667,    5.1405000,    72.466667,    9.8078539
2018-06-23 05:00:00.000   ,    1370.0833,   0.13300000,    51.103333,    35.573333,    6.9785000,    62.706667,      N/A    
2018-06-23 06:00:00.000   ,    774.00000,   0.13300000,    56.843333,    35.918333,    3.1916333,    67.341667,      N/A    
2018-06-23 07:00:00.000   ,    606.50000,   0.72975000,    57.613148,    40.461296,    1.9054611,    70.431111,    9.6265371
2018-06-23 08:00:00.000   ,    518.75000,    2.3871667,    60.485000,    44.186667,   0.81191667,    74.985000,    9.5351314
2018-06-23 09:00:00.000   ,    340.58333,    2.4189167,    56.806667,    51.848333,   -7.3470000,    77.636667,    7.5941419
2018-06-23 10:00:00.000   ,    2262.5000,    17.241667,    77.756667,    52.023333,    2.5665733,    93.931667,    9.3861342
2018-06-23 11:00:00.000   ,    1680.8333,    8.7308333,    67.778333,    51.433333,    5.1276000,    85.321667,    9.2795791
2018-06-23 12:00:00.000   ,    1348.8333,    4.9858333,    64.183333,    52.836667,    11.867500,    84.050000,    8.4120848
2018-06-23 13:00:00.000   ,    323.62500,    1.6670833,    76.257593,    71.479630,  -0.54806481,    105.05185,    10.457906
2018-06-23 14:00:00.000   ,    3092.5000,    5.5475000,    86.658333,    34.295000,    23.880000,    96.328333,    9.9923562
2018-06-23 15:00:00.000   ,    3700.0000,    6.6108333,    96.233333,    31.286667,    31.853333,    106.15000,    10.867507
2018-06-23 16:00:00.000   ,    6260.0000,    10.032500,    102.50000,    23.441667,    27.193333,    108.65000,    10.060104
2018-06-23 17:00:00.000   ,    9011.6667,    11.315000,    109.61481,    21.467037,    26.804815,    114.90185,    10.733396
2018-06-23 18:00:00.000   ,    12700.000,    16.266667,    115.73333,    20.793333,    24.391667,    120.18333,    10.564721
2018-06-23 19:00:00.000   ,    12633.333,    16.941667,    115.32407,    17.439444,    20.579074,    118.36296,    11.297022
2018-06-23 20:00:00.000   ,    12525.000,    21.675000,    126.85000,    17.580000,    19.473333,    129.55000,    10.539523
2018-06-23 21:00:00.000   ,    12042.500,    20.841667,    124.40000,    15.671667,    16.276667,    126.50000,    10.061726
2018-06-23 22:00:00.000   ,    9930.0000,    12.970000,    117.00000,    18.150000,    11.103167,    118.96667,    9.6974766
2018-06-23 23:00:00.000   ,    8900.0000,    6.6821667,    91.206667,    23.528333,    14.460000,    95.566667,    10.619470
2018-06-24 00:00:00.000   ,    15900.000,    9.7658333,    97.022778,    21.498704,    11.494815,    100.12981,      N/A    
2018-06-24 01:00:00.000   ,    12508.333,    2.3951667,    88.059259,    22.775370,    9.2328519,    91.435556,      N/A    
2018-06-24 02:00:00.000   ,    11625.000,   0.45200000,    83.368333,    23.896667,    9.0676667,    87.200000,    10.809381
2018-06-24 03:00:00.000   ,    10392.500,   0.15600000,    75.410000,    26.866667,    8.9075000,    80.593333,    11.132849
2018-06-24 04:00:00.000   ,    10248.333,   0.31183333,    71.214815,    30.914815,    9.2332778,    78.183889,    10.891102
2018-06-24 05:00:00.000   ,    11800.000,   0.32558333,    71.160741,    31.951852,    9.3202778,    78.572778,    10.760607
2018-06-24 06:00:00.000   ,    10838.333,    1.1384167,    66.287778,    34.453704,    9.3869074,    75.354630,    10.506188
2018-06-24 07:00:00.000   ,    21016.667,    15.359167,    77.660926,    31.907037,    13.220926,    85.069630,    10.536630
2018-06-24 08:00:00.000   ,    17041.667,    15.666667,    61.986667,    39.086667,    9.0705000,    74.140000,    10.587141
2018-06-24 09:00:00.000   ,    16266.667,    16.103333,    58.260370,    39.229630,    7.2029259,    70.931296,    10.900630
2018-06-24 10:00:00.000   ,    21800.000,    45.800000,    69.203333,    39.560000,    9.5731667,    80.335000,    10.831314
2018-06-24 11:00:00.000   ,    26741.667,    73.075000,    70.289074,    36.573148,    14.749815,    80.610370,    10.718243
2018-06-24 12:00:00.000   ,    32366.667,    111.55833,    74.995556,    36.330000,    16.587222,    84.970185,    10.611971
2018-06-24 13:00:00.000   ,    39258.333,    190.08333,    79.809444,    32.263148,    15.210185,    87.469444,    10.816126
2018-06-24 14:00:00.000   ,    57425.000,    505.25000,    87.077407,    25.842593,    18.082222,    92.631111,    10.909663
2018-06-24 15:00:00.000   ,    66583.333,    728.91667,    91.345000,    22.748333,    19.721667,    96.183333,    11.290548
2018-06-24 16:00:00.000   ,    68991.667,    794.16667,    92.970000,    21.228333,    18.773333,    97.186667,    11.524259
2018-06-24 17:00:00.000   ,    71533.333,    914.91667,    95.106481,    20.207222,    18.143333,    98.913704,    11.499075
2018-06-24 18:00:00.000   ,    76708.333,    1062.5000,    97.979444,    18.246111,    17.088333,    101.13889,    11.230349
2018-06-24 19:00:00.000   ,    78741.667,    1047.8333,    99.505000,    17.850000,    16.343333,    102.40667,    11.230998
2018-06-24 20:00:00.000   ,    77041.667,    1013.1667,    98.808519,    18.365741,    15.618519,    101.77222,    11.296165
2018-06-24 21:00:00.000   ,    76808.333,    985.83333,    99.910556,    18.295370,    14.382037,    102.67963,    11.173068
2018-06-24 22:00:00.000   ,    75300.000,    798.58333,    98.316296,    18.132593,    14.153889,    100.94167,    11.399272
2018-06-24 23:00:00.000   ,    72933.333,    702.50000,    97.600000,    20.196667,    12.716667,    100.54000,    11.232793
2018-06-25 00:00:00.000   ,    69416.667,    540.50000,    95.636667,    21.458333,    13.716667,    98.955000,    11.402432
2018-06-25 01:00:00.000   ,    69858.333,    480.16667,    95.768704,    22.094630,    12.825185,    99.093889,    11.064348
2018-06-25 02:00:00.000   ,    64041.667,    358.33333,    93.315185,    22.935741,    12.459444,    96.900741,    10.858071
2018-06-25 03:00:00.000   ,    56366.667,    249.91667,    89.508519,    24.888519,    10.825481,    93.541111,    10.664224
2018-06-25 04:00:00.000   ,    50658.333,    198.25000,    86.501111,    26.554630,    10.249852,    91.086667,    10.451071
2018-06-25 05:00:00.000   ,    44558.333,    152.83333,    81.046481,    29.110556,    10.129278,    86.725185,    10.549223
2018-06-25 06:00:00.000   ,    39841.667,    126.00000,    74.994074,    29.186296,    10.528370,    81.161667,    11.209568
2018-06-25 07:00:00.000   ,    43275.000,    204.66667,    76.965926,    29.365741,    9.4315926,    82.920000,    11.783086
2018-06-25 08:00:00.000   ,    44916.667,    321.00000,    79.006667,    29.988333,    10.272667,    85.156667,    11.383176
2018-06-25 09:00:00.000   ,    46416.667,    458.00000,    83.756296,    29.786481,    13.028519,    89.869259,    10.151409
2018-06-25 10:00:00.000   ,    46291.667,    474.50000,    84.553148,    32.832778,    13.077963,    91.647593,    10.307281
