2016-08-03 10:00:00.000   ,3778.3333,17.883333,73.425,79.226667,-14.0375,109.28167,    9.0027974
2016-08-03 11:00:00.000   ,996.30833,4.9416667,67.938333,93.798333,-10.663133,116.87333,    9.7397787
2016-08-03 12:00:00.000   ,3455.2583,17.568333,73.65,86.291667,-9.8062333,115.16833,    9.6943738
2016-08-03 13:00:00.000   ,7328.3333,30.175,69.686667,59.635,1.2294833,92.24,    10.488760
2016-08-03 14:00:00.000   ,9510.8333,30.016667,66.451667,45.363333,14.037333,82.075,    10.833093
2016-08-03 15:00:00.000   ,10458.333,28.658333,71.133333,40.931667,28.266667,86.951667,    10.795666
2016-08-03 16:00:00.000   ,16333.333,64.075,82.448333,31.86,25.725,92.115,    10.575251
2016-08-03 17:00:00.000   ,22450.0,130.41667,86.658333,26.338333,23.356667,93.545,    10.692733
2016-08-03 18:00:00.000   ,38733.333,436.41667,97.015,24.418333,22.016667,102.395,    10.651276
2016-08-03 19:00:00.000   ,48450.0,779.75,105.28333,23.03,20.32,109.63333,    10.463966
2016-08-03 20:00:00.000   ,51641.667,873.5,108.1,22.25,19.3,111.96667,    10.528690
2016-08-03 21:00:00.000   ,50533.333,788.0,108.25,22.921667,16.843333,111.93333,    11.012704
2016-08-03 22:00:00.000   ,51183.333,766.83333,109.8,23.771667,14.22,113.33333,    10.859808
2016-08-03 23:00:00.000   ,49458.333,666.58333,106.91667,23.348333,12.971667,110.23333,    10.601605
2016-08-04 00:00:00.000   ,43491.667,413.0,99.09,27.388333,13.533333,103.79,    12.072726
2016-08-04 01:00:00.000   ,57216.667,627.16667,101.95333,28.518333,11.313333,106.45,      N/A    
2016-08-04 02:00:00.000   ,51566.667,455.58333,95.318333,27.781667,10.476833,99.843333,      N/A    
2016-08-04 03:00:00.000   ,38116.667,247.01667,86.743333,28.896667,9.4523333,91.945,      N/A    
2016-08-04 04:00:00.000   ,24633.333,101.74167,68.876667,33.201667,10.304667,77.831667,    10.701540
2016-08-04 05:00:00.000   ,50216.667,490.98333,83.456667,33.998333,17.685,92.235,    10.855561
2016-08-04 06:00:00.000   ,50625.0,571.08333,80.456667,34.06,10.910833,88.091667,    10.503792
2016-08-04 07:00:00.000   ,34141.667,340.5,64.443333,38.935,7.2298833,76.238333,    10.904938
2016-08-04 08:00:00.000   ,33500.0,321.08333,64.316667,42.015,6.2163333,77.288333,    11.268862
2016-08-04 09:00:00.000   ,18259.167,139.81667,54.508333,57.875,-0.66106667,79.765,    11.413201
2016-08-04 10:00:00.000   ,22591.667,341.16667,70.311667,46.086667,3.6397667,84.54,    11.276089
2016-08-04 11:00:00.000   ,20008.333,305.83333,69.101667,48.253333,12.920333,85.325,    11.680557
2016-08-04 12:00:00.000   ,27008.333,431.41667,71.875,46.39,10.560333,86.296667,    10.979079
2016-08-04 13:00:00.000   ,47433.333,1324.6667,83.128333,39.788333,15.1165,93.495,    10.800612
2016-08-04 14:00:00.000   ,72016.667,2751.6667,86.205,37.303333,11.953833,94.813333,    10.689505
2016-08-04 15:00:00.000   ,39875.0,1403.3333,83.148333,36.031667,18.358333,92.555,    10.834060
2016-08-04 16:00:00.000   ,61191.667,3439.1667,91.863333,27.766667,24.123333,98.996667,    10.770197
2016-08-04 17:00:00.000   ,98450.0,8692.5,100.80333,21.858333,24.723333,106.1,    11.060117
2016-08-04 18:00:00.000   ,113333.3,11908.333,104.43889,20.26,22.155,108.66667,    10.953662
2016-08-04 19:00:00.000   ,110500.0,11848.333,106.05,21.267917,20.945417,110.17083,    10.870662
2016-08-04 20:00:00.000   ,107333.3,10662.5,108.3,23.596667,17.811667,112.3,    10.872873
2016-08-04 21:00:00.000   ,106333.3,9967.5,108.15,22.146667,16.723333,111.61667,    10.867186
2016-08-04 22:00:00.000   ,110250.0,10558.333,113.01667,22.56,15.981667,116.28333,    10.433956
2016-08-04 23:00:00.000   ,100966.7,8615.8333,109.56667,22.813333,14.513333,112.71667,    10.488247
2016-08-05 00:00:00.000   ,89400.0,5868.3333,107.41667,23.751667,12.423333,110.81667,      N/A    
2016-08-05 01:00:00.000   ,73533.333,3335.0,104.28333,27.281667,10.443667,108.31667,      N/A    
2016-08-05 02:00:00.000   ,65050.0,2388.3333,100.38,27.828333,9.5878333,104.63333,      N/A    
2016-08-05 03:00:00.000   ,50775.0,1575.0,96.108333,28.911667,9.0906667,100.75333,      N/A    
2016-08-05 04:00:00.000   ,43383.333,1173.25,83.355,30.89,8.0428333,89.305,    10.857751
2016-08-05 05:00:00.000   ,27358.333,763.83333,54.628333,38.578333,10.1555,69.01,    11.613894
2016-08-05 06:00:00.000   ,36416.667,1365.25,66.283333,37.166667,12.815833,77.193333,    11.329331
2016-08-05 07:00:00.000   ,26791.667,863.41667,59.871667,38.008333,10.095833,71.73,    11.164941
2016-08-05 08:00:00.000   ,18611.667,580.08333,48.638333,49.591667,1.3707,70.185,    11.110006
2016-08-05 09:00:00.000   ,35125.0,1634.5833,66.631667,42.206667,-1.0626167,79.991667,    11.239261
2016-08-05 10:00:00.000   ,34683.333,1502.5,66.186667,46.725,4.3491333,81.315,    11.470433
2016-08-05 11:00:00.000   ,43250.0,2015.0,70.418333,39.071667,9.6947,81.253333,    11.064447
2016-08-05 12:00:00.000   ,42466.667,1855.8333,73.866667,45.166667,12.451333,87.603333,    10.828788
2016-08-05 13:00:00.000   ,48708.333,2170.0,78.965,39.271667,16.9095,89.945,    10.956202
2016-08-05 14:00:00.000   ,71291.667,4065.8333,84.536667,30.91,20.915,92.478333,    12.205557
2016-08-05 15:00:00.000   ,85266.667,5384.1667,89.556667,28.865,23.345,97.001667,    11.153720
2016-08-05 16:00:00.000   ,98258.333,7130.8333,96.46,27.576667,22.941667,102.86667,    10.880130
2016-08-05 17:00:00.000   ,115916.7,9811.6667,101.92667,25.488333,21.481667,107.3,    11.217697
2016-08-05 18:00:00.000   ,129916.7,12791.667,106.01667,22.263333,20.87,110.28333,    10.719786
2016-08-05 19:00:00.000   ,131166.7,13358.333,107.18333,22.103333,20.123333,111.28333,    11.080924
2016-08-05 20:00:00.000   ,133250.0,13833.333,107.91667,20.705,19.053333,111.51667,    11.232911
2016-08-05 21:00:00.000   ,138833.3,15225.0,106.85,20.235,17.788333,110.26667,    10.885304
2016-08-05 22:00:00.000   ,140833.3,15341.667,103.58,20.715,14.991667,106.71667,    10.622940
2016-08-05 23:00:00.000   ,140166.7,13932.5,96.618333,22.868333,13.430667,100.23667,      N/A    
2016-08-06 00:00:00.000   ,145250.0,16283.333,99.613333,22.775,12.541667,103.04167,      N/A    
2016-08-06 01:00:00.000   ,116966.7,8992.5,90.446667,25.578333,11.034167,94.65,      N/A    
2016-08-06 02:00:00.000   ,110583.3,7324.1667,90.036667,26.873333,10.4385,94.55,      N/A    
2016-08-06 03:00:00.000   ,102116.7,5587.5,86.896667,28.193333,10.547833,91.968333,      N/A    
2016-08-06 04:00:00.000   ,94308.333,4447.5,83.036667,29.918333,9.1063333,88.73,      N/A    
2016-08-06 05:00:00.000   ,78491.667,3141.6667,98.998333,42.548333,10.087333,110.59167,      N/A    
2016-08-06 06:00:00.000   ,62033.333,2167.5,66.643333,32.425,8.6755,74.798333,      N/A    
2016-08-06 07:00:00.000   ,73941.667,3305.0,69.028333,32.01,11.6725,77.001667,      N/A    
2016-08-06 08:00:00.000   ,56641.667,2305.0,58.416667,35.72,0.8320855,68.78,      N/A    
2016-08-06 09:00:00.000   ,57483.333,2558.3333,60.581667,44.883333,-5.1239333,75.991667,    11.325534
2016-08-06 10:00:00.000   ,79475.0,5910.0,73.021667,38.495,2.8010667,82.761667,    10.735561
2016-08-06 11:00:00.000   ,68583.333,5110.0,67.633333,46.363333,2.5545167,82.268333,    10.881222
2016-08-06 12:00:00.000   ,79833.333,6955.8333,75.611667,42.25,4.5054333,87.238333,    11.163661
2016-08-06 13:00:00.000   ,108575.0,11796.667,82.121667,34.155,17.461667,90.656667,    10.998118
2016-08-06 14:00:00.000   ,123250.0,15241.667,86.788333,31.851667,21.148333,94.855,    11.089768
2016-08-06 15:00:00.000   ,133250.0,17500.0,90.956667,27.258333,22.205,97.53,    11.668470
2016-08-06 16:00:00.000   ,147333.3,20558.333,91.786667,23.823333,22.076667,97.376667,    11.792797
2016-08-06 17:00:00.000   ,167583.3,27633.333,100.32667,23.088333,21.351667,105.07667,    11.576135
2016-08-06 18:00:00.000   ,176000.0,31241.667,106.31667,22.336667,20.661667,110.58333,    11.063782
2016-08-06 19:00:00.000   ,177000.0,33458.333,109.21667,21.118333,20.258333,113.11667,    11.543196
2016-08-06 20:00:00.000   ,177000.0,34425.0,110.61667,21.088333,18.871667,114.21667,    10.883858
2016-08-06 21:00:00.000   ,184166.7,37366.667,112.23333,20.57,18.828333,115.75,    10.684671
2016-08-06 22:00:00.000   ,178250.0,35325.0,109.13333,21.21,15.38,112.25,    11.109576
2016-08-06 23:00:00.000   ,153583.3,24550.0,106.15,22.388333,12.281667,109.13333,    10.458977
2016-08-07 00:00:00.000   ,139833.3,18276.667,96.515,23.188333,12.811667,100.145,      N/A    
2016-08-07 01:00:00.000   ,103916.7,9274.1667,82.113333,28.986667,12.296667,88.045,      N/A    
2016-08-07 02:00:00.000   ,109933.3,9964.1667,89.305,28.453333,10.027833,94.313333,      N/A    
2016-08-07 03:00:00.000   ,89425.0,5697.5,85.911667,28.393333,9.0723333,90.951667,      N/A    
2016-08-07 04:00:00.000   ,79775.0,4167.5,84.595,30.236667,8.8345,90.268333,    11.739512
2016-08-07 05:00:00.000   ,67283.333,3071.6667,80.975,31.611667,8.555,87.351667,    11.351679
2016-08-07 06:00:00.000   ,58900.0,2720.8333,76.748333,33.981667,8.7341667,84.426667,    11.233225
2016-08-07 07:00:00.000   ,45475.0,2028.3333,70.05,36.618333,10.7695,79.791667,    11.218024
2016-08-07 08:00:00.000   ,49383.333,2647.5,73.285,35.645,12.726667,82.516667,    11.666403
2016-08-07 09:00:00.000   ,53958.333,3213.3333,77.616667,36.941667,13.635,87.035,    11.757528
2016-08-07 10:00:00.000   ,58591.667,3656.6667,79.63,36.513333,14.708333,88.826667,    12.009121
2016-08-07 11:00:00.000   ,60191.667,3966.6667,82.208333,37.406667,17.498333,92.001667,    11.314640
2016-08-07 12:00:00.000   ,65191.667,4569.1667,83.066667,34.773333,16.616667,91.591667,    11.509966
2016-08-07 13:00:00.000   ,67291.667,4743.3333,81.348333,34.188333,19.698333,90.426667,    11.635903
2016-08-07 14:00:00.000   ,71658.333,5200.8333,89.006667,35.043333,20.678333,97.885,    10.864602
2016-08-07 15:00:00.000   ,96766.667,8829.1667,91.533333,30.59,21.416667,98.883333,    10.974588
2016-08-07 16:00:00.000   ,119833.3,14066.667,101.37333,27.273333,23.405,107.5,    10.693982
2016-08-07 17:00:00.000   ,130583.3,17241.667,108.6,24.728333,22.371667,113.68333,    10.830485
2016-08-07 18:00:00.000   ,143166.7,22333.333,112.61667,20.891667,21.74,116.63333,    11.090302
2016-08-07 19:00:00.000   ,149833.3,26025.0,114.16667,21.123333,20.205,117.9,    10.716112
2016-08-07 20:00:00.000   ,147500.0,25241.667,114.03333,21.583333,18.92,117.46667,    11.054425
2016-08-07 21:00:00.000   ,151416.7,27350.0,117.38333,21.263333,18.353333,120.73333,    10.490643
2016-08-07 22:00:00.000   ,157333.3,29925.0,114.08333,20.256667,16.161667,116.96667,    10.513532
2016-08-07 23:00:00.000   ,144416.7,22433.333,104.31667,22.026667,12.04,107.26667,    10.987835
2016-08-08 00:00:00.000   ,106825.0,12067.5,90.013333,23.808333,13.455,94.208333,      N/A    
2016-08-08 01:00:00.000   ,107966.7,10987.5,88.18,26.173333,12.755,92.923333,      N/A    
2016-08-08 02:00:00.000   ,86558.333,6269.1667,78.598333,27.39,10.7735,83.941667,      N/A    
2016-08-08 03:00:00.000   ,68375.0,3797.5,67.175,29.601667,10.174333,74.153333,      N/A    
2016-08-08 04:00:00.000   ,44575.0,1702.5,56.618333,32.771667,8.851,66.038333,    11.098656
2016-08-08 05:00:00.000   ,37841.667,1656.6667,60.01,35.15,8.6241667,70.081667,    12.160921
2016-08-08 06:00:00.000   ,34516.667,1800.0,61.0,34.623333,10.206167,70.918333,    11.949278
2016-08-08 07:00:00.000   ,43608.333,3103.3333,66.473333,34.833333,11.3825,75.981667,    11.200969
2016-08-08 08:00:00.000   ,44358.333,3626.6667,73.355,32.558333,9.1158333,80.836667,    10.953302
2016-08-08 09:00:00.000   ,50800.0,4568.3333,80.91,30.241667,10.979167,87.105,    10.986764
2016-08-08 10:00:00.000   ,35666.667,2660.0,77.475,34.805,13.168333,85.953333,    10.616415
2016-08-08 11:00:00.000   ,30566.667,2137.5,79.708333,35.7,15.083333,88.67,    10.360123
2016-08-08 12:00:00.000   ,34266.667,2615.8333,85.403333,31.675,18.061667,92.88,    10.350880
2016-08-08 13:00:00.000   ,41375.0,3635.0,88.441667,29.593333,19.78,95.331667,    10.127983
2016-08-08 14:00:00.000   ,58850.0,6067.5,88.596667,30.833333,21.231667,96.183333,    10.252409
2016-08-08 15:00:00.000   ,89933.333,10001.667,87.393333,25.086667,20.213333,93.2,    10.354823
2016-08-08 16:00:00.000   ,105650.0,11597.5,86.431667,23.761667,22.503333,92.43,    10.435634
2016-08-08 17:00:00.000   ,122416.7,17558.333,102.57333,21.4,23.14,107.34333,    10.053008
2016-08-08 18:00:00.000   ,123000.0,18891.667,106.48333,20.376667,20.136667,110.28333,    10.171491
2016-08-08 19:00:00.000   ,105566.7,14575.0,110.85,21.23,19.263333,114.55,    10.264487
2016-08-08 20:00:00.000   ,98008.333,13241.667,116.25,21.97,19.526667,119.93333,    10.515167
2016-08-08 21:00:00.000   ,89091.667,11500.0,117.26667,21.945,18.03,120.65,    10.331359
2016-08-08 22:00:00.000   ,74891.667,8621.6667,115.28333,22.371667,15.65,118.53333,    10.496016
2016-08-08 23:00:00.000   ,61833.333,6247.5,112.0,23.483333,14.065,115.25,    10.487144
2016-08-09 00:00:00.000   ,51050.0,4353.3333,107.95,23.626667,12.908333,111.2,      N/A    
2016-08-09 01:00:00.000   ,42566.667,3033.3333,104.93333,23.705,12.336667,108.3,      N/A    
2016-08-09 02:00:00.000   ,37033.333,2152.5,95.193333,23.485,11.84,98.75,      N/A    
2016-08-09 03:00:00.000   ,30233.333,1822.5,84.991667,26.5,9.8405,89.586667,      N/A    
2016-08-09 04:00:00.000   ,23608.333,1192.8333,69.651667,30.441667,10.196,76.906667,    10.432179
2016-08-09 05:00:00.000   ,33575.0,1785.0,80.77,31.396667,9.2293333,87.19,    10.627839
2016-08-09 06:00:00.000   ,25191.667,1208.1667,71.785,34.781667,10.4955,80.483333,    10.415397
2016-08-09 07:00:00.000   ,22191.667,1225.8333,74.286667,35.516667,8.7086667,82.821667,    10.348478
2016-08-09 08:00:00.000   ,19883.333,1097.8333,72.393333,35.423333,9.6421667,81.211667,    10.448761
2016-08-09 09:00:00.000   ,25608.333,1846.5,65.618333,40.811667,1.4387317,77.846667,    10.310752
2016-08-09 10:00:00.000   ,33350.0,2089.1667,73.211667,48.961667,-2.1696733,88.33,    10.598494
2016-08-09 11:00:00.000   ,18097.083,927.63583,67.93,58.068333,-18.059667,92.433333,    10.593304
2016-08-09 12:00:00.000   ,42925.0,2590.0,77.6,39.811667,12.092198,88.258333,    10.618872
2016-08-09 13:00:00.000   ,36116.667,1979.1667,74.888333,43.266667,14.0645,87.931667,    10.671851
2016-08-09 14:00:00.000   ,37450.0,2550.8333,79.461667,35.898333,18.705,89.228333,    10.633771
2016-08-09 15:00:00.000   ,44558.333,3050.8333,85.36,30.303333,23.823333,93.701667,    10.317141
2016-08-09 16:00:00.000   ,58658.333,4222.5,91.991667,24.92,23.538333,98.168333,    10.541247
2016-08-09 17:00:00.000   ,71075.0,5525.8333,95.203333,22.92,20.1,99.935,    11.056717
2016-08-09 18:00:00.000   ,70758.333,5583.3333,100.51333,21.111667,17.508333,104.075,    11.332351
2016-08-09 19:00:00.000   ,72875.0,6127.5,107.3,20.143333,17.968333,110.7,    10.995726
2016-08-09 20:00:00.000   ,76658.333,6933.3333,111.15,18.763333,17.245,114.05,    11.164045
2016-08-09 21:00:00.000   ,86100.0,8778.3333,112.05,18.173333,14.788333,114.43333,    11.548976
2016-08-09 22:00:00.000   ,88440.0,8944.0,109.43,17.0275,13.374,111.525,    11.003769
2016-08-09 23:00:00.000   ,73041.667,6362.5,103.55,17.528333,12.896667,105.75,    11.217759
2016-08-10 00:00:00.000   ,62933.333,3888.3333,92.893333,20.04,13.406667,95.991667,      N/A    
2016-08-10 01:00:00.000   ,73716.667,4604.1667,95.881667,19.876667,11.496667,98.573333,      N/A    
2016-08-10 02:00:00.000   ,54333.333,2318.3333,84.826667,22.366667,10.445667,88.356667,      N/A    
2016-08-10 03:00:00.000   ,60308.333,2326.6667,82.085,23.303333,13.331833,86.405,      N/A    
2016-08-10 04:00:00.000   ,70683.333,2711.6667,79.575,25.261667,14.235,84.851667,      N/A    
2016-08-10 05:00:00.000   ,37225.0,969.0,64.5,36.678333,10.887,75.015,      N/A    
2016-08-10 06:00:00.000   ,43791.667,2000.3333,61.07,39.833333,12.006167,74.77,      N/A    
2016-08-10 07:00:00.000   ,28183.333,1005.1667,56.766667,46.128333,9.7053333,74.038333,    10.975012
2016-08-10 08:00:00.000   ,32850.0,1509.0833,59.318333,46.355,3.1438183,75.883333,    10.780558
2016-08-10 09:00:00.000   ,28275.0,994.58333,57.488333,56.591667,-3.851335,81.181667,    11.331467
2016-08-10 10:00:00.000   ,51550.0,4214.1667,78.606667,36.331667,8.01335,87.335,    11.403330
2016-08-10 11:00:00.000   ,53400.0,4193.3333,78.231667,37.63,15.591667,88.213333,    11.906891
2016-08-10 12:00:00.000   ,58166.667,4650.0,81.956667,38.086667,18.49,92.248333,    11.549699
2016-08-10 13:00:00.000   ,59108.333,4515.0,83.033333,37.99,22.566667,94.093333,    11.109483
2016-08-10 14:00:00.000   ,67375.0,5460.0,87.875,32.875,20.59,96.066667,    11.240427
2016-08-10 15:00:00.000   ,73150.0,5740.8333,89.106667,29.405,21.28,96.226667,    12.112861
2016-08-10 16:00:00.000   ,103758.3,8731.6667,95.078333,23.775,20.688333,100.15667,    12.185751
2016-08-10 17:00:00.000   ,122083.3,12450.0,101.445,21.446667,19.238333,105.5,    11.736086
2016-08-10 18:00:00.000   ,124666.7,13850.0,103.46667,20.65,18.285,107.13333,    11.875287
2016-08-10 19:00:00.000   ,130416.7,15250.0,107.05,18.968333,16.611667,110.01667,    12.461023
2016-08-10 20:00:00.000   ,139666.7,16516.667,105.66667,17.698333,16.033333,108.26667,    12.541074
2016-08-10 21:00:00.000   ,155000.0,19333.333,101.825,18.096667,14.54,104.46667,    12.489192
2016-08-10 22:00:00.000   ,172500.0,24058.333,102.25333,19.548333,14.551667,105.13333,    12.074698
2016-08-10 23:00:00.000   ,164666.7,22566.667,101.80167,19.868333,12.59,104.51667,    12.259027
2016-08-11 00:00:00.000   ,153583.3,18641.667,101.28833,20.788333,12.643333,104.2,      N/A    
2016-08-11 01:00:00.000   ,137583.3,13466.667,99.801667,20.885,13.13,102.83333,      N/A    
2016-08-11 02:00:00.000   ,123666.7,9941.6667,97.541667,22.195,12.93,100.79167,      N/A    
2016-08-11 03:00:00.000   ,109166.7,6947.5,93.403333,23.505,12.838333,97.176667,      N/A    
2016-08-11 04:00:00.000   ,97250.0,5161.6667,120.46,40.01,15.803333,131.39,    11.500731
2016-08-11 05:00:00.000   ,84166.667,3951.6667,84.118333,26.76,11.795,89.058333,    11.394535
2016-08-11 06:00:00.000   ,66716.667,2848.3333,76.803333,32.07,11.158333,84.026667,    11.436446
2016-08-11 07:00:00.000   ,52500.0,2147.5,72.136667,36.74,12.286667,81.921667,    12.549269
2016-08-11 08:00:00.000   ,63108.333,2998.3333,79.508333,33.3,15.521667,87.615,    12.598851
2016-08-11 09:00:00.000   ,60691.667,2794.1667,78.141667,36.216667,16.81,87.748333,    12.219205
2016-08-11 10:00:00.000   ,58275.0,2719.1667,75.221667,38.355,15.973333,85.983333,    11.505863
2016-08-11 11:00:00.000   ,61916.667,3281.6667,84.0,38.105,17.053333,93.825,    11.072630
2016-08-11 12:00:00.000   ,77733.333,4787.5,89.783333,35.618333,20.381667,98.698333,    11.646872
2016-08-11 13:00:00.000   ,85608.333,5780.0,94.796667,32.516667,22.795,102.88333,    11.325278
2016-08-11 14:00:00.000   ,94800.0,7325.0,101.16167,29.94,22.898333,108.0,    11.081333
2016-08-11 15:00:00.000   ,104408.3,9082.5,103.75,25.951667,22.3,109.2,    11.568464
2016-08-11 16:00:00.000   ,110250.0,10510.0,104.36667,23.263333,20.611667,108.91667,    11.646758
2016-08-11 17:00:00.000   ,136416.7,15575.0,105.33333,21.543333,21.168333,109.58333,    11.373864
2016-08-11 18:00:00.000   ,159166.7,23291.667,112.49444,19.369444,20.844444,116.1,    10.877318
2016-08-11 19:00:00.000   ,131000.0,16258.333,115.0625,18.685,17.7125,117.84583,    10.754149
2016-08-11 20:00:00.000   ,115166.7,11550.0,111.85,19.438333,16.841667,114.81667,    10.485443
2016-08-11 21:00:00.000   ,107416.7,9936.6667,114.65,19.135,17.571667,117.55,    10.656520
2016-08-11 22:00:00.000   ,102183.3,9126.6667,112.76667,17.968333,15.248333,115.15,    10.522310
2016-08-11 23:00:00.000   ,76225.0,5407.5,106.35,19.475,14.036667,109.13333,    10.560116
2016-08-12 00:00:00.000   ,65891.667,3963.3333,103.76667,20.535,13.406667,106.6,      N/A    
2016-08-12 01:00:00.000   ,61008.333,2800.0,90.855,20.538333,12.963333,94.078333,      N/A    
2016-08-12 02:00:00.000   ,41308.333,1412.5833,66.095,26.303333,11.047333,72.22,      N/A    
2016-08-12 03:00:00.000   ,67266.667,3347.5,75.015,27.781667,13.576167,81.335,      N/A    
2016-08-12 04:00:00.000   ,37141.667,1219.6667,58.493333,33.405,8.7935,68.213333,    11.073411
2016-08-12 05:00:00.000   ,54383.333,2745.9167,69.23,31.565,10.622333,77.435,    10.852117
2016-08-12 06:00:00.000   ,58966.667,2783.3333,73.88,30.94,10.3855,80.896667,    11.220409
2016-08-12 07:00:00.000   ,51450.0,2370.8333,70.253333,36.125,10.416333,79.696667,    11.721968
2016-08-12 08:00:00.000   ,48433.333,2196.6667,69.563333,36.153333,10.644167,79.143333,    11.539461
2016-08-12 09:00:00.000   ,58016.667,2915.8333,75.421667,35.756667,11.326667,84.285,    11.313912
2016-08-12 10:00:00.000   ,54341.667,2484.1667,74.911667,38.323333,10.154833,84.8,    11.712292
2016-08-12 11:00:00.000   ,57641.667,2699.1667,75.231667,39.845,14.85,86.425,    11.874290
2016-08-12 12:00:00.000   ,55916.667,2545.0,76.165,40.85,10.826667,87.108333,    11.508887
2016-08-12 13:00:00.000   ,69408.333,3665.8333,80.848333,39.021667,12.094333,90.61,    11.622791
2016-08-12 14:00:00.000   ,92666.667,6552.5,85.358333,32.34,19.013333,93.285,    11.811718
2016-08-12 15:00:00.000   ,103825.0,8464.1667,90.841667,30.165,20.365,97.88,    11.270405
2016-08-12 16:00:00.000   ,118083.3,11191.667,94.653333,25.516667,20.926667,100.165,    11.622314
2016-08-12 17:00:00.000   ,131000.0,14541.667,101.035,22.725,20.633333,105.63333,    11.378296
2016-08-12 18:00:00.000   ,140083.3,16758.333,104.9,19.778333,18.771667,108.43333,    11.458827
2016-08-12 19:00:00.000   ,146916.7,18975.0,109.1,19.088333,18.185,112.25,    11.410053
2016-08-12 20:00:00.000   ,149833.3,20241.667,108.83333,18.346667,17.691667,111.78333,    11.613200
2016-08-12 21:00:00.000   ,144333.3,18316.667,104.81667,18.19,15.098333,107.41667,    11.907467
2016-08-12 22:00:00.000   ,137583.3,16308.333,102.51667,18.713333,14.138333,105.25,    11.764916
2016-08-12 23:00:00.000   ,130083.3,13808.333,101.03667,19.895,13.808333,103.91667,    11.706625
2016-08-13 00:00:00.000   ,124500.0,12122.5,99.305,19.95,13.618333,102.28167,      N/A    
2016-08-13 01:00:00.000   ,107650.0,8453.3333,94.976667,22.295,12.453333,98.396667,      N/A    
2016-08-13 02:00:00.000   ,99216.667,6688.3333,90.108333,23.308333,11.238333,93.77,      N/A    
2016-08-13 03:00:00.000   ,85233.333,4351.6667,86.358333,25.195,11.686667,90.725,      N/A    
2016-08-13 04:00:00.000   ,83958.333,4037.5,83.8,26.335,11.701667,88.63,      N/A    
2016-08-13 05:00:00.000   ,72791.667,3814.1667,75.946667,27.816667,11.973333,81.785,      N/A    
2016-08-13 06:00:00.000   ,71425.0,4356.6667,73.063333,29.423333,12.073333,79.685,      N/A    
2016-08-13 07:00:00.000   ,76758.333,5490.0,73.515,32.451667,11.941667,81.256667,    11.585364
2016-08-13 08:00:00.000   ,74316.667,5570.0,74.001667,32.176667,9.9915,81.316667,    11.774914
2016-08-13 09:00:00.000   ,82500.0,6702.5,77.663333,32.618333,12.340667,85.153333,    11.917776
2016-08-13 10:00:00.000   ,87858.333,7497.5,79.31,34.211667,14.118333,87.526667,    11.842233
2016-08-13 11:00:00.000   ,86708.333,6952.5,78.278333,35.145,12.93,86.776667,    12.123745
2016-08-13 12:00:00.000   ,83483.333,6519.1667,77.87,35.343333,13.711667,86.616667,    13.020016
2016-08-13 13:00:00.000   ,106491.7,9790.0,84.921667,30.631667,16.625,91.851667,    13.359390
2016-08-13 14:00:00.000   ,130750.0,14458.333,90.421667,25.948333,18.03,95.793333,    13.049099
2016-08-13 15:00:00.000   ,131000.0,15108.333,90.898333,23.791667,19.076667,95.89,    12.289709
2016-08-13 16:00:00.000   ,139916.7,17441.667,93.723333,21.2,19.251667,97.978333,    12.086025
2016-08-13 17:00:00.000   ,147333.3,20183.333,97.555,18.66,18.83,101.015,    12.056981
2016-08-13 18:00:00.000   ,156583.3,23341.667,102.22333,18.846667,18.016667,105.46667,    11.341376
2016-08-13 19:00:00.000   ,159333.3,25200.0,102.78333,19.58,16.89,106.03333,    11.527124
2016-08-13 20:00:00.000   ,163583.3,26591.667,103.6,17.946667,16.546667,106.48333,    11.555372
2016-08-13 21:00:00.000   ,162916.7,26458.333,102.83333,17.641667,15.986667,105.51667,    11.672456
2016-08-13 22:00:00.000   ,159250.0,25575.0,102.5,17.798333,15.203333,105.18333,    11.788191
2016-08-13 23:00:00.000   ,155416.7,23883.333,100.76167,18.245,14.488333,103.35,    11.846951
2016-08-14 00:00:00.000   ,145500.0,20041.667,97.313333,19.486667,13.886667,100.24667,      N/A    
2016-08-14 01:00:00.000   ,133333.3,16058.333,95.946667,19.868333,13.563333,98.915,      N/A    
2016-08-14 02:00:00.000   ,120500.0,11991.667,93.303333,19.82,14.235,96.433333,      N/A    
2016-08-14 03:00:00.000   ,111250.0,9629.1667,90.908333,21.213333,13.266667,94.296667,      N/A    
2016-08-14 04:00:00.000   ,97708.333,7200.8333,88.633333,24.171667,12.703333,92.748333,    10.737044
2016-08-14 05:00:00.000   ,84283.333,5663.3333,86.295,25.718333,12.016667,90.845,    10.874330
2016-08-14 06:00:00.000   ,64691.667,3988.3333,79.855,29.001667,10.738833,85.675,    10.577025
2016-08-14 07:00:00.000   ,66000.0,4611.6667,79.038333,29.435,11.173333,85.08,    11.211828
2016-08-14 08:00:00.000   ,70733.333,5404.1667,81.741667,30.498333,13.131667,88.235,    11.663116
2016-08-14 09:00:00.000   ,67716.667,5187.5,83.665,32.31,14.443333,90.846667,    11.516767
2016-08-14 10:00:00.000   ,67933.333,5225.8333,84.538333,33.641667,15.503333,92.295,    11.171472
2016-08-14 11:00:00.000   ,70525.0,5505.8333,83.876667,34.383333,15.453333,91.968333,    11.294174
2016-08-14 12:00:00.000   ,72383.333,5797.5,83.958333,34.691667,15.578333,92.223333,    11.158147
